"fid","ascendancy","parent","gender"
"LZ2S-DKM",56732340751,"GGGT-9MX","Female"
"GJ2V-WRY",56732340752,"G233-LXN","Male"
"GJ2V-WRY",56732340753,"GGWK-NT3","Female"
"LD9P-MFB",56732340756,"GC7G-R6L","Male"
"LD9P-MFB",56732340757,"GC7P-77S","Female"
"L1WT-FRN",56732340768,"GZRK-SFB","Male"
"L1WT-FRN",56732340769,"GVSP-WS2","Female"
"L1WY-QMZ",56732340770,"GHKB-C3J","Male"
"L1WY-QMZ",56732340771,"L5DR-KL8","Female"
"LB5R-TH8",56732340772,"KDQW-JTJ","Male"
"LB5R-TH8",56732340773,"LDS9-GGV","Female"
"LDHQ-P5F",56732340774,"LD9R-RB7","Male"
"LDHQ-P5F",56732340775,"LDSS-6H5","Female"
"LBJ9-GZ4",56732340776,"9ZH7-GMD","Male"
"LBJ9-GZ4",56732340777,"MBYH-395","Female"
"KZPP-B68",56732340778,"G7ZN-5DF","Male"
"L18B-R3G",56732340780,"G2TZ-96Y","Male"
"L18B-R3G",56732340781,"G2T8-97Z","Female"
"KDQH-DJG",56732340782,"L1DD-JMP","Male"
"KDQH-DJG",56732340783,"9WY9-HRJ","Female"
"GQRQ-G6B",56732340800,"GQRQ-K79","Male"
"GQRQ-G6B",56732340801,"GGVR-MY2","Female"
"KDQW-JTJ",56732340864,"9HTX-2CD","Male"
"KDQW-JTJ",56732340865,"G39Q-HBK","Female"
"LDS9-GGV",56732340866,"LZGK-GZB","Male"
"LDS9-GGV",56732340867,"MXKR-J9R","Female"
"L1DD-JMP",56732340868,"GG5W-TJ1","Male"
"L1DD-JMP",56732340869,"GG54-SDF","Female"
"9WY9-HRJ",56732340870,"LZ19-924","Male"
"LD95-VV6",56732340872,"LD95-VVH","Male"
"LD95-VV6",56732340873,"99SD-Z4Q","Female"
"9H2F-HV5",56732340874,"MBGG-7NP","Male"
"9H2F-HV5",56732340875,"LD9R-SHL","Female"
"LD9R-RB7",56732340876,"LD9R-RYR","Male"
"LD9R-RB7",56732340877,"M15L-V4Q","Female"
"LDSS-6H5",56732340878,"L133-HLP","Male"
"LDSS-6H5",56732340879,"KH8N-T92","Female"
"GGT6-NYC",56732340912,"GW2T-YH6","Male"
"GGT6-NYC",56732340913,"GX5P-L6M","Female"
"GGTD-5CG",56732340914,"GGTX-XJX","Male"
"GGTD-5CG",56732340915,"GGT6-1Q1","Female"
"LH3J-XVF",56732340916,"GGYS-TR5","Male"
"LH3J-XVF",56732340917,"GGYS-R4S","Female"
"LD9R-5PH",56732340920,"L187-NYR","Male"
"LD9R-5PH",56732340921,"9WQY-MZT","Female"
"LDSQ-XRK",56732341088,"LDSK-V77","Male"
"LDSQ-XRK",56732341089,"LDSQ-F68","Female"
"LCFL-9DP",56732341090,"LB27-YWT","Male"
"LCFL-9DP",56732341091,"GWZB-NNM","Female"
"L644-9GY",56732341092,"LT61-JHR","Male"
"L644-9GY",56732341093,"LT6B-L2F","Female"
"KVGF-FPJ",56732341094,"GN4C-HR9","Male"
"KVGF-FPJ",56732341095,"GXGV-HXF","Female"
"LDHB-RRD",56732341120,"9HTX-2CD","Male"
"LDHB-RRD",56732341121,"L83J-4S6","Female"
"GKVP-QMK",56732341122,"LDHS-Z3V","Male"
"GKVP-QMK",56732341123,"LZGK-ZV2","Female"
"9SJJ-97N",56732341128,"GGG7-Q5M","Male"
"9SJJ-97N",56732341129,"GZL1-BTV","Female"
"LZJG-K5N",56732341130,"KX2S-NWF","Male"
"LZJG-K5N",56732341131,"L7GV-KKS","Female"
"LJ2H-W3S",56732341132,"GD74-RRH","Male"
"LJ2H-W3S",56732341133,"GJ5M-BKM","Female"
"LZ2S-DKM",56732341134,"28YJ-Z4N","Male"
"LZ2S-DKM",56732341135,"GGGT-9MX","Female"
"GJ2V-WRY",56732341136,"G233-LXN","Male"
"GJ2V-WRY",56732341137,"GGWK-NT3","Female"
"LD9P-MFB",56732341140,"GC7G-R6L","Male"
"LD9P-MFB",56732341141,"GC7P-77S","Female"
"KN8N-WHW",56732341152,"LBKM-2H9","Male"
"KN8N-WHW",56732341153,"LBDY-3J8","Female"
"9SYL-S5H",56732341154,"KX2S-NWF","Male"
"9SYL-S5H",56732341155,"L7GV-KKS","Female"
"G67W-G57",56732341156,"MKTV-TMC","Male"
"G67W-G57",56732341157,"G67G-YFC","Female"
"LDFZ-8Q1",56732341160,"GJ9M-PR2","Male"
"LDFZ-8Q1",56732341161,"GL14-857","Female"
"LHPZ-VGH",56732341162,"LZLG-V3F","Male"
"LHPZ-VGH",56732341163,"LH6K-2BP","Female"
"LD9R-RB7",56732341168,"LD9R-RYR","Male"
"LD9R-RB7",56732341169,"M15L-V4Q","Female"
"LDSS-6H5",56732341170,"L133-HLP","Male"
"LDSS-6H5",56732341171,"KH8N-T92","Female"
"LDMT-HMZ",56732341172,"L8BY-3VJ","Male"
"LDMT-HMZ",56732341173,"94BP-X4Z","Female"
"LD91-ST3",56732341174,"L8YY-5HK","Male"
"LD91-ST3",56732341175,"L8WB-D2Z","Female"
"L8MB-ZMK",56732341176,"L8YY-PD5","Male"
"L8MB-ZMK",56732341177,"MBV2-T1M","Female"
"MB1Q-ZWW",56732341178,"GKZZ-K49","Male"
"MB1Q-ZWW",56732341179,"GL6R-9XP","Female"
"LDMT-W6R",56732341180,"KJP2-TBR","Male"
"LDMT-W6R",56732341181,"GFN3-DQ5","Female"
"LT83-H6M",56732341182,"GQ59-8LX","Male"
"LT83-H6M",56732341183,"GSCJ-Z9D","Female"
"GNT4-LY5",56732341184,"LZZK-7QX","Male"
"GNT4-LY5",56732341185,"9SR5-6SR","Female"
"GDL9-6NN",56732341186,"G8D1-62Y","Male"
"GDL9-6NN",56732341187,"GCXR-Q7Y","Female"
"LTK3-8VH",56732341188,"LD9P-Q15","Male"
"LTK3-8VH",56732341189,"LKDQ-86Y","Female"
"GHMC-S6W",56732341190,"GNK2-CCY","Male"
"LHTX-J4Y",56732341196,"LH68-32D","Male"
"G34F-HFB",56732341198,"G95P-96W","Male"
"GW1V-6D9",56732341200,"GW1J-L9F","Male"
"9Z8P-D5J",56732341216,"GHXN-VML","Male"
"9Z8P-D5J",56732341217,"MH2M-DJX","Female"
"G2HQ-H3Y",56732341220,"9CCZ-PKB","Male"
"G2HQ-H3Y",56732341221,"L75S-MVR","Female"
"GFDK-XX3",56732341224,"GFDK-41H","Male"
"GFDK-XX3",56732341225,"GVJP-DFN","Female"
"GCQF-WFQ",56732341232,"LBWD-HLB","Male"
"GCQF-WFQ",56732341233,"9Z8K-VF6","Female"
"9CWG-P3Q",56732341240,"GQ61-KWP","Male"
"9CWG-P3Q",56732341241,"G286-7NZ","Female"
"LCZD-G2Y",56732341242,"G242-XCP","Male"
"LCZD-G2Y",56732341243,"G2L3-V7G","Female"
"G8W1-9VC",56732341244,"GQ61-KWP","Male"
"G8W1-9VC",56732341245,"G286-7NZ","Female"
"LCZD-G2Y",56732341246,"G242-XCP","Male"
"LCZD-G2Y",56732341247,"G2L3-V7G","Female"
"9HTX-2CD",56732341312,"9HRG-JDL","Male"
"9HTX-2CD",56732341313,"LDH1-G9D","Female"
"G39Q-HBK",56732341314,"KX2S-NWF","Male"
"G39Q-HBK",56732341315,"L7GV-KKS","Female"
"LZGK-GZB",56732341316,"LZ8D-9DK","Male"
"LZGK-GZB",56732341317,"GK9J-9XB","Female"
"MXKR-J9R",56732341318,"9QZD-J5R","Male"
"MXKR-J9R",56732341319,"L18P-6ZG","Female"
"GG5W-TJ1",56732341320,"GGB9-4CK","Male"
"GG5W-TJ1",56732341321,"9MTF-W16","Female"
"LZ19-924",56732341324,"LZF6-M94","Male"
"LZ19-924",56732341325,"GWW8-LWR","Female"
"LD95-VVH",56732341328,"LD97-4RG","Male"
"LD95-VVH",56732341329,"LDSS-BYY","Female"
"99SD-Z4Q",56732341330,"L8RR-S6X","Male"
"99SD-Z4Q",56732341331,"L8RR-S6J","Female"
"MBGG-7NP",56732341332,"LZ9M-HWG","Male"
"MBGG-7NP",56732341333,"9M85-YGM","Female"
"LD9R-SHL",56732341334,"21JJ-KNR","Male"
"LD9R-SHL",56732341335,"GZL8-6WN","Female"
"LD9R-RYR",56732341336,"LCRR-KM2","Male"
"LD9R-RYR",56732341337,"LDW5-JN2","Female"
"M15L-V4Q",56732341338,"LD9Y-C7T","Male"
"M15L-V4Q",56732341339,"LD9Y-CW9","Female"
"L133-HLP",56732341340,"94T6-749","Male"
"L133-HLP",56732341341,"GLLC-968","Female"
"KH8N-T92",56732341342,"L1DW-Q5N","Male"
"KH8N-T92",56732341343,"2781-6PP","Female"
"G9WK-ZB3",56732341512,"L1SL-2HR","Male"
"GHS6-1TP",56732341514,"LZF6-M94","Male"
"GHS6-1TP",56732341515,"L5TT-LG3","Female"
"L1Q3-L7Z",56732341516,"2RBY-DVZ","Male"
"L1Q3-L7Z",56732341517,"2R66-L8L","Female"
"KNW5-CM9",56732341520,"LVMF-2YH","Male"
"KNW5-CM9",56732341521,"GH4Y-2HC","Female"
"LCRM-5HJ",56732341522,"LCQX-XJS","Male"
"LCRM-5HJ",56732341523,"L78P-85J","Female"
"LHW9-VZ4",56732341524,"L1MT-HC1","Male"
"LHW9-VZ4",56732341525,"GVGZ-DCK","Female"
"KNQ6-9ZF",56732341701,"GGM3-KZW","Female"
"LDS9-GTK",56732341704,"9HTX-2CD","Male"
"LDS9-GTK",56732341705,"G39Q-HBK","Female"
"GMN3-7TX",56732341706,"L7LR-RWX","Male"
"GMN3-7TX",56732341707,"GKGZ-365","Female"
"LT83-QKS",56732341720,"GZ2L-M6L","Male"
"LT83-QKS",56732341721,"LBTR-BTW","Female"
"GDG2-NJC",56732341722,"G6RN-4Y7","Male"
"GDG2-NJC",56732341723,"GFPT-S5P","Female"
"G9M5-FF1",56732341724,"LY9D-2F8","Male"
"G9M5-FF1",56732341725,"L28D-TJH","Female"
"GN9F-M6Q",56732341726,"GJTS-3TP","Male"
"GN9F-M6Q",56732341727,"GN15-LRT","Female"
"G9WK-ZB3",56732341768,"L1SL-2HR","Male"
"GHS6-1TP",56732341770,"LZF6-M94","Male"
"GHS6-1TP",56732341771,"L5TT-LG3","Female"
"L1Q3-L7Z",56732341772,"2RBY-DVZ","Male"
"L1Q3-L7Z",56732341773,"2R66-L8L","Female"
"KNW5-CM9",56732341776,"LVMF-2YH","Male"
"KNW5-CM9",56732341777,"GH4Y-2HC","Female"
"LCRM-5HJ",56732341778,"LCQX-XJS","Male"
"LCRM-5HJ",56732341779,"L78P-85J","Female"
"LHW9-VZ4",56732341780,"L1MT-HC1","Male"
"LHW9-VZ4",56732341781,"GVGZ-DCK","Female"
"KNQ6-9ZF",56732341957,"GGM3-KZW","Female"
"LDS9-GTK",56732341960,"9HTX-2CD","Male"
"LDS9-GTK",56732341961,"G39Q-HBK","Female"
"GMN3-7TX",56732341962,"L7LR-RWX","Male"
"GMN3-7TX",56732341963,"GKGZ-365","Female"
"LT83-QKS",56732341976,"GZ2L-M6L","Male"
"LT83-QKS",56732341977,"LBTR-BTW","Female"
"GDG2-NJC",56732341978,"G6RN-4Y7","Male"
"GDG2-NJC",56732341979,"GFPT-S5P","Female"
"G9M5-FF1",56732341980,"LY9D-2F8","Male"
"G9M5-FF1",56732341981,"L28D-TJH","Female"
"GN9F-M6Q",56732341982,"GJTS-3TP","Male"
"GN9F-M6Q",56732341983,"GN15-LRT","Female"
"LZS9-ZC2",56732342080,"9HYQ-M4G","Male"
"LZS9-ZC2",56732342081,"GJGW-QM6","Female"
"LZ61-F76",56732342082,"LZ19-924","Male"
"LZ61-F76",56732342083,"GL5F-YH1","Female"
"KZPV-BQM",56732342084,"L8RR-4KG","Male"
"KZPV-BQM",56732342085,"99QT-MCB","Female"
"GGTM-B2D",56732342090,"G792-Y4T","Male"
"GGTM-B2D",56732342091,"GK5F-4LY","Female"
"9HYQ-M4G",56732342144,"G7XJ-1LY","Male"
"9HYQ-M4G",56732342145,"GL2J-F24","Female"
"GJGW-QM6",56732342146,"GGL4-859","Male"
"GJGW-QM6",56732342147,"GGL4-6DG","Female"
"LZ19-924",56732342148,"LZF6-M94","Male"
"LZ19-924",56732342149,"GWW8-LWR","Female"
"GL5F-YH1",56732342150,"GGHH-9CK","Male"
"GL5F-YH1",56732342151,"GGHH-4HZ","Female"
"LHPZ-9WQ",56732342160,"938W-39J","Male"
"LHPZ-9WQ",56732342161,"9W89-MK6","Female"
"LCT8-QVQ",56732342162,"LYXW-BQK","Male"
"L8BY-3VJ",56732342168,"L8YY-PP2","Male"
"L8BY-3VJ",56732342169,"LT5Z-556","Female"
"94BP-X4Z",56732342170,"LBGF-H83","Male"
"94BP-X4Z",56732342171,"LZ56-WY6","Female"
"L8YY-5HK",56732342172,"9CXC-B7Y","Male"
"L8YY-5HK",56732342173,"LZBY-TS8","Female"
"L8WB-D2Z",56732342174,"GK9Q-S8F","Male"
"L8WB-D2Z",56732342175,"GK85-LHZ","Female"
"L8RR-4KG",56732342184,"L8WY-72D","Male"
"L8RR-4KG",56732342185,"GZBB-BMJ","Female"
"99QT-MCB",56732342186,"LDSS-KBB","Male"
"99QT-MCB",56732342187,"GLZ3-DZS","Female"
"LDSS-KJ6",56732342192,"LDSS-288","Male"
"LDSS-KJ6",56732342193,"G6PK-MQW","Female"
"L28D-TJH",56732342194,"9WMP-NNQ","Male"
"L28D-TJH",56732342195,"945D-J9Y","Female"
"LYCY-PN6",56732342196,"LDSS-26H","Male"
"LYCY-PN6",56732342197,"L6SC-CJF","Female"
"LDSS-KKV",56732342198,"LZLQ-664","Male"
"LDSS-KKV",56732342199,"GK2Y-MJB","Female"
"KDQW-JTJ",56732342200,"9HTX-2CD","Male"
"KDQW-JTJ",56732342201,"G39Q-HBK","Female"
"LDS9-GGV",56732342202,"LZGK-GZB","Male"
"LDS9-GGV",56732342203,"MXKR-J9R","Female"
"LVMF-2JP",56732342208,"GLBB-B7J","Male"
"LVMF-2JP",56732342209,"GKY2-HZS","Female"
"LDSS-D1D",56732342212,"GMWX-WW1","Male"
"LD9R-RYR",56732342240,"LCRR-KM2","Male"
"LD9R-RYR",56732342241,"LDW5-JN2","Female"
"M15L-V4Q",56732342242,"LD9Y-C7T","Male"
"M15L-V4Q",56732342243,"LD9Y-CW9","Female"
"L133-HLP",56732342244,"94T6-749","Male"
"L133-HLP",56732342245,"GLLC-968","Female"
"KH8N-T92",56732342246,"L1DW-Q5N","Male"
"KH8N-T92",56732342247,"2781-6PP","Female"
"L8BY-3VJ",56732342248,"L8YY-PP2","Male"
"L8BY-3VJ",56732342249,"LT5Z-556","Female"
"94BP-X4Z",56732342250,"LBGF-H83","Male"
"94BP-X4Z",56732342251,"LZ56-WY6","Female"
"L8YY-5HK",56732342252,"9CXC-B7Y","Male"
"L8YY-5HK",56732342253,"LZBY-TS8","Female"
"L8WB-D2Z",56732342254,"GK9Q-S8F","Male"
"L8WB-D2Z",56732342255,"GK85-LHZ","Female"
"L8YY-PD5",56732342256,"L8YY-PZ9","Male"
"L8YY-PD5",56732342257,"9H65-XXK","Female"
"MBV2-T1M",56732342258,"GVD8-XBR","Male"
"MBV2-T1M",56732342259,"GVD8-NJ7","Female"
"GKZZ-K49",56732342260,"GGZQ-BP3","Male"
"GKZZ-K49",56732342261,"GHNF-BYC","Female"
"GL6R-9XP",56732342262,"GG38-D9W","Male"
"GL6R-9XP",56732342263,"GN8V-37D","Female"
"KJP2-TBR",56732342264,"LZLG-V3F","Male"
"KJP2-TBR",56732342265,"LH6K-2BP","Female"
"GFN3-DQ5",56732342266,"GJYM-TGG","Male"
"GFN3-DQ5",56732342267,"LBPM-PVV","Female"
"GQ59-8LX",56732342268,"GQMM-WCR","Male"
"GQ59-8LX",56732342269,"G29Z-H7W","Female"
"GSCJ-Z9D",56732342270,"LYS6-FRB","Male"
"GSCJ-Z9D",56732342271,"L1JY-KRP","Female"
"G7XJ-1LY",56732342912,"L6NQ-1X6","Male"
"G7XJ-1LY",56732342913,"GDX5-HMR","Female"
"LZF6-M94",56732342920,"KGSQ-35V","Male"
"LZF6-M94",56732342921,"GKZQ-S2R","Female"
"GWW8-LWR",56732342922,"9ZHZ-89Q","Male"
"GWW8-LWR",56732342923,"G8L4-56J","Female"
"G7XJ-1LY",56732342928,"L6NQ-1X6","Male"
"G7XJ-1LY",56732342929,"GDX5-HMR","Female"
"LZF6-M94",56732342936,"KGSQ-35V","Male"
"LZF6-M94",56732342937,"GKZQ-S2R","Female"
"GWW8-LWR",56732342938,"9ZHZ-89Q","Male"
"GWW8-LWR",56732342939,"G8L4-56J","Female"
"GDFJ-TC8",56732342944,"9CS2-F59","Male"
"GDFJ-TC8",56732342945,"GGM8-4Z7","Female"
"G2XB-KHW",56732342946,"9W46-QD7","Male"
"G2XB-KHW",56732342947,"LRBL-B6T","Female"
"MQ6Y-DJR",56732342948,"MYW1-TBC","Male"
"MQ6Y-DJR",56732342949,"G6J8-FMV","Female"
"LHR1-9SN",56732342950,"9CS2-F59","Male"
"LHR1-9SN",56732342951,"GGM8-4Z7","Female"
"G7XJ-1LY",56732342976,"L6NQ-1X6","Male"
"G7XJ-1LY",56732342977,"GDX5-HMR","Female"
"LZF6-M94",56732342984,"KGSQ-35V","Male"
"LZF6-M94",56732342985,"GKZQ-S2R","Female"
"GWW8-LWR",56732342986,"9ZHZ-89Q","Male"
"GWW8-LWR",56732342987,"G8L4-56J","Female"
"GDFJ-TC8",56732343008,"9CS2-F59","Male"
"GDFJ-TC8",56732343009,"GGM8-4Z7","Female"
"G2XB-KHW",56732343010,"9W46-QD7","Male"
"G2XB-KHW",56732343011,"LRBL-B6T","Female"
"MQ6Y-DJR",56732343012,"MYW1-TBC","Male"
"MQ6Y-DJR",56732343013,"G6J8-FMV","Female"
"LHR1-9SN",56732343014,"9CS2-F59","Male"
"LHR1-9SN",56732343015,"GGM8-4Z7","Female"
"LD3L-3PY",56732343296,"L218-2CH","Male"
"LD3L-3PY",56732343297,"G6HZ-8ZD","Female"
"9H47-T4V",56732343298,"LDQ1-R1D","Male"
"G269-7QK",56732343312,"GV61-8GY","Male"
"G8R4-ZBJ",56732343328,"GH1Y-JYY","Male"
"KFYT-G84",56732343336,"KFFD-W9R","Male"
"KFYT-G84",56732343337,"G6CX-Z3P","Female"
"LDSS-LKR",56732343338,"LDSS-LB3","Male"
"LDSS-LKR",56732343339,"L5JM-54G","Female"
"LDMT-HMZ",56732343340,"L8BY-3VJ","Male"
"LDMT-HMZ",56732343341,"94BP-X4Z","Female"
"LD91-ST3",56732343342,"L8YY-5HK","Male"
"LD91-ST3",56732343343,"L8WB-D2Z","Female"
"KFPX-KY8",56732343344,"LD3S-HB7","Male"
"KFPX-KY8",56732343345,"LTYC-DNP","Female"
"LZX2-BDJ",56732343346,"LVMH-1XQ","Male"
"LZX2-BDJ",56732343347,"9CCJ-FTY","Female"
"GZ68-X5M",56732343350,"K2NJ-ZYG","Male"
"GZ68-X5M",56732343351,"LCR2-MQ6","Female"
"GLMN-FFB",56732343348,"9CCY-2J4","Male"
"GLMN-FFB",56732343349,"G21Y-C9F","Female"
"LCRB-Q2R",56732343352,"GKWS-5M9","Male"
"LCRB-Q2R",56732343353,"LH7S-12N","Female"
"G865-DJ7",56732343354,"LR9B-N7S","Male"
"G865-DJ7",56732343355,"GKGQ-77R","Female"
"GJT8-PTZ",56732343368,"G2WN-GBM","Male"
"9HM8-KNP",56732343376,"GGW9-K2T","Male"
"9HM8-KNP",56732343377,"G39X-ST6","Female"
"2W31-DF3",56732343378,"GQMG-Y4W","Male"
"2W31-DF3",56732343379,"GSBT-JM7","Female"
"G84M-4VH",56732343392,"GJB4-K3B","Male"
"G84M-4VH",56732343393,"G26Z-S86","Female"
"LHWM-193",56732343400,"GNYX-97C","Male"
"LHWM-193",56732343401,"GK8X-CRT","Female"
"G2ZK-91W",56732343408,"GH3F-DM2","Male"
"G2ZK-91W",56732343409,"GF6J-4XT","Female"
"GF6N-BW8",56732343410,"LZHB-MCQ","Male"
"L134-D1P",56732343412,"L1YH-R4C","Male"
"L134-D1P",56732343413,"GJ1M-N4H","Female"
"L8YY-R1N",56732343414,"G4ZC-SB2","Male"
"L8YY-R1N",56732343415,"GK1J-BTQ","Female"
"MSNT-MCJ",56732343424,"GSRH-65V","Male"
"MSNT-MCJ",56732343425,"G6DN-H9V","Female"
"GGW9-K2T",56732343440,"LLQR-VRY","Male"
"GGW9-K2T",56732343441,"GWSC-CVL","Female"
"G39X-ST6",56732343442,"G2LC-C3R","Male"
"GQMG-Y4W",56732343444,"K4T7-DLF","Male"
"GQMG-Y4W",56732343445,"G6CY-HKY","Female"
"GSBT-JM7",56732343446,"LB4N-ZPH","Male"
"GSBT-JM7",56732343447,"LH8V-WNZ","Female"
"LVMF-2YH",56732343456,"GG7D-MRS","Male"
"LVMF-2YH",56732343457,"GG78-1G9","Female"
"GH4Y-2HC",56732343458,"9HT1-TZH","Male"
"GH4Y-2HC",56732343459,"G6ZK-D3J","Female"
"LCQX-XJS",56732343460,"G27L-LWB","Male"
"L1MT-HC1",56732343464,"L134-D1P","Male"
"L1MT-HC1",56732343465,"L8YY-R1N","Female"
"GVGZ-DCK",56732343466,"LDQ1-RBN","Male"
"GVGZ-DCK",56732343467,"GVN6-YQL","Female"
"GGWF-6J3",56732343472,"GGWF-RS8","Male"
"MBVX-N1Y",56732343488,"MBVX-JMT","Male"
"MBVX-N1Y",56732343489,"MBVX-J94","Female"
"L1MT-HC1",56732343496,"L134-D1P","Male"
"L1MT-HC1",56732343497,"L8YY-R1N","Female"
"GVGZ-DCK",56732343498,"LDQ1-RBN","Male"
"GVGZ-DCK",56732343499,"GVN6-YQL","Female"
"GGW9-K2T",56732343500,"LLQR-VRY","Male"
"GGW9-K2T",56732343501,"GWSC-CVL","Female"
"GV72-LLP",56732343502,"K4T7-DLF","Male"
"GV72-LLP",56732343503,"GKQM-X51","Female"
"GJT5-24B",56732343504,"G6H3-1K9","Male"
"GJT5-24B",56732343505,"GNTY-VZL","Female"
"GGW9-K2T",56732343552,"LLQR-VRY","Male"
"GGW9-K2T",56732343553,"GWSC-CVL","Female"
"G39X-ST6",56732343554,"G2LC-C3R","Male"
"GQMG-Y4W",56732343556,"K4T7-DLF","Male"
"GQMG-Y4W",56732343557,"G6CY-HKY","Female"
"GSBT-JM7",56732343558,"LB4N-ZPH","Male"
"GSBT-JM7",56732343559,"LH8V-WNZ","Female"
"L134-D1P",56732343568,"L1YH-R4C","Male"
"L134-D1P",56732343569,"GJ1M-N4H","Female"
"L8YY-R1N",56732343570,"G4ZC-SB2","Male"
"L8YY-R1N",56732343571,"GK1J-BTQ","Female"
"LDQ1-RBN",56732343572,"LDQ1-R1D","Male"
"LDQ1-RBN",56732343573,"G2LB-ZX1","Female"
"G269-7QK",56732343600,"GV61-8GY","Male"
"9HM8-KNP",56732343616,"GGW9-K2T","Male"
"9HM8-KNP",56732343617,"G39X-ST6","Female"
"2W31-DF3",56732343618,"GQMG-Y4W","Male"
"2W31-DF3",56732343619,"GSBT-JM7","Female"
"G269-7QK",56732343632,"GV61-8GY","Male"
"LJ5V-MZH",56732343648,"GNTQ-2D2","Male"
"LJ5V-MZH",56732343649,"GNTQ-JQB","Female"
"GNTQ-6HT",56732343650,"KNW5-CM9","Male"
"GNTQ-6HT",56732343651,"LCRM-5HJ","Female"
"LH74-HV9",56732343652,"LTQP-NP6","Male"
"LH74-HV9",56732343653,"LD3L-QYY","Female"
"2S3R-SRG",56732343664,"945V-HB6","Male"
"2S3R-SRG",56732343665,"LJ5R-TQV","Female"
"LD3L-3PY",56732343680,"L218-2CH","Male"
"LD3L-3PY",56732343681,"G6HZ-8ZD","Female"
"9H47-T4V",56732343682,"LDQ1-R1D","Male"
"G269-7QK",56732343696,"GV61-8GY","Male"
"G8R4-ZBJ",56732343712,"GH1Y-JYY","Male"
"KFYT-G84",56732343720,"KFFD-W9R","Male"
"KFYT-G84",56732343721,"G6CX-Z3P","Female"
"LDSS-LKR",56732343722,"LDSS-LB3","Male"
"LDSS-LKR",56732343723,"L5JM-54G","Female"
"LDMT-HMZ",56732343724,"L8BY-3VJ","Male"
"LDMT-HMZ",56732343725,"94BP-X4Z","Female"
"LD91-ST3",56732343726,"L8YY-5HK","Male"
"LD91-ST3",56732343727,"L8WB-D2Z","Female"
"KFPX-KY8",56732343728,"LD3S-HB7","Male"
"KFPX-KY8",56732343729,"LTYC-DNP","Female"
"LZX2-BDJ",56732343730,"LVMH-1XQ","Male"
"LZX2-BDJ",56732343731,"9CCJ-FTY","Female"
"GZ68-X5M",56732343734,"K2NJ-ZYG","Male"
"GZ68-X5M",56732343735,"LCR2-MQ6","Female"
"GLMN-FFB",56732343732,"9CCY-2J4","Male"
"GLMN-FFB",56732343733,"G21Y-C9F","Female"
"LCRB-Q2R",56732343736,"GKWS-5M9","Male"
"LCRB-Q2R",56732343737,"LH7S-12N","Female"
"G865-DJ7",56732343738,"LR9B-N7S","Male"
"G865-DJ7",56732343739,"GKGQ-77R","Female"
"GJT8-PTZ",56732343752,"G2WN-GBM","Male"
"9HM8-KNP",56732343760,"GGW9-K2T","Male"
"9HM8-KNP",56732343761,"G39X-ST6","Female"
"2W31-DF3",56732343762,"GQMG-Y4W","Male"
"2W31-DF3",56732343763,"GSBT-JM7","Female"
"G84M-4VH",56732343776,"GJB4-K3B","Male"
"G84M-4VH",56732343777,"G26Z-S86","Female"
"LHWM-193",56732343784,"GNYX-97C","Male"
"LHWM-193",56732343785,"GK8X-CRT","Female"
"G2ZK-91W",56732343792,"GH3F-DM2","Male"
"G2ZK-91W",56732343793,"GF6J-4XT","Female"
"GF6N-BW8",56732343794,"LZHB-MCQ","Male"
"L134-D1P",56732343796,"L1YH-R4C","Male"
"L134-D1P",56732343797,"GJ1M-N4H","Female"
"L8YY-R1N",56732343798,"G4ZC-SB2","Male"
"L8YY-R1N",56732343799,"GK1J-BTQ","Female"
"MVTT-BLN",56732346368,"G2L1-HJP","Male"
"MVTT-BLN",56732346369,"G2L1-G59","Female"
"LBTR-BTW",56732346498,"LZK3-LK2","Male"
"LBTR-BTW",56732346499,"M185-RW3","Female"
"G6RN-4Y7",56732346500,"G6DZ-JKF","Male"
"G6RN-4Y7",56732346501,"G6D8-388","Female"
"GFPT-S5P",56732346502,"GZ8X-GV2","Male"
"GFPT-S5P",56732346503,"G6ZP-B73","Female"
"LY9D-2F8",56732346504,"LCJD-VX6","Male"
"LY9D-2F8",56732346505,"LD9R-RKH","Female"
"L28D-TJH",56732346506,"9WMP-NNQ","Male"
"L28D-TJH",56732346507,"945D-J9Y","Female"
"GJTS-3TP",56732346508,"GZ8X-GV2","Male"
"GJTS-3TP",56732346509,"G6ZP-B73","Female"
"LCJD-VX6",56732346624,"9ZCB-DSC","Male"
"LCJD-VX6",56732346625,"GG1G-KG2","Female"
"LD9R-RKH",56732346626,"LD9R-RYR","Male"
"LD9R-RKH",56732346627,"M15L-V4Q","Female"
"9WMP-NNQ",56732346628,"99PT-NTZ","Male"
"9WMP-NNQ",56732346629,"G98Z-6RZ","Female"
"945D-J9Y",56732346630,"LZ9M-HWG","Male"
"945D-J9Y",56732346631,"9M85-YGM","Female"
"GZ8X-GV2",56732346632,"GFK3-MS7","Male"
"GZ8X-GV2",56732346633,"GFPT-WGM","Female"
"G6ZP-B73",56732346634,"LH3L-KQH","Male"
"G6ZP-B73",56732346635,"G692-MWD","Female"
"9HTX-2CD",56732346640,"9HRG-JDL","Male"
"9HTX-2CD",56732346641,"LDH1-G9D","Female"
"G39Q-HBK",56732346642,"KX2S-NWF","Male"
"G39Q-HBK",56732346643,"L7GV-KKS","Female"
"LZGK-GZB",56732346644,"LZ8D-9DK","Male"
