"fid","ascendancy","parent","gender"
"M12G-SFX",31605240415,"LDSR-1Y7","Female"
"M9L6-6YN",31605240416,"K84R-TMS","Male"
"M9L6-6YN",31605240417,"GGGW-RYH","Female"
"2MYM-NS1",31605240418,"LTF2-JTC","Male"
"2MYM-NS1",31605240419,"LKNM-HR3","Female"
"GD4S-KVF",31605240420,"L1QD-DXV","Male"
"GD4S-KVF",31605240421,"LD9P-M8N","Female"
"L1Z8-522",31605240424,"99Y7-MCD","Male"
"L1Z8-522",31605240425,"LBKM-9MP","Female"
"L1S4-4N9",31605240426,"L1QG-G8M","Male"
"L1S4-4N9",31605240427,"LD97-QLP","Female"
"LDW5-FB6",31605240428,"LDW5-66P","Male"
"LDW5-FB6",31605240429,"LDW5-623","Female"
"LDW5-N39",31605240430,"KCXK-S69","Male"
"LDW5-N39",31605240431,"GJR2-7VD","Female"
"LHF5-NRF",31605240432,"9HYM-87T","Male"
"LHF5-NRF",31605240433,"LTK3-YL5","Female"
"L8YS-939",31605240434,"9915-W3T","Male"
"L8YS-939",31605240435,"G34F-CPK","Female"
"GNSC-GX2",31605240436,"G6T4-VS4","Male"
"G6T4-Y59",31605240438,"29YL-C18","Male"
"G6T4-Y59",31605240439,"KGCM-X4S","Female"
"KZ38-GLR",31605240440,"9CCZ-PKB","Male"
"KZ38-GLR",31605240441,"L75S-MVR","Female"
"LZLH-GT3",31605240442,"GFDK-48G","Male"
"LZLH-GT3",31605240443,"GNC1-PKH","Female"
"G9GH-9BQ",31605240444,"GD2L-TGY","Male"
"G9GH-9BQ",31605240445,"LJL1-FRP","Female"
"LHXS-J8W",31605240446,"G6R8-7WV","Male"
"LHXS-J8W",31605240447,"L7GV-JX4","Female"
"LBH1-CN5",31605240448,"9ZZ1-5Z1","Male"
"LBH1-CN5",31605240449,"G91P-199","Female"
"9S8D-D66",31605240452,"GXRR-LZX","Male"
"GSHP-SHH",31605240456,"LT3M-GVB","Male"
"GSHP-SHH",31605240457,"GMNR-6FT","Female"
"M5YG-KD2",31605240460,"MVPP-6V1","Male"
"M5YG-KD2",31605240461,"9H6R-RX2","Female"
"9H8X-KY4",31605240462,"9CJ7-MYH","Male"
"9H8X-KY4",31605240463,"KZ5G-H74","Female"
"M9L6-6YN",31605240480,"K84R-TMS","Male"
"M9L6-6YN",31605240481,"GGGW-RYH","Female"
"2MYM-NS1",31605240482,"LTF2-JTC","Male"
"2MYM-NS1",31605240483,"LKNM-HR3","Female"
"GD4S-KVF",31605240484,"L1QD-DXV","Male"
"GD4S-KVF",31605240485,"LD9P-M8N","Female"
"LH86-HY5",31605240488,"KNDD-84D","Male"
"LH86-HY5",31605240489,"GQQX-89B","Female"
"GZRV-4MX",31605240490,"LR6N-PQP","Male"
"GZRV-4MX",31605240491,"LDSS-RGB","Female"
"GN38-YJ6",31605240494,"LYRG-K5J","Male"
"GN38-YJ6",31605240495,"LBLP-PPD","Female"
"G29L-DN9",31605240496,"GQRQ-LYV","Male"
"G29L-DN9",31605240497,"G6TY-2YB","Female"
"9CXW-GQR",31605240512,"G6B1-NGH","Male"
"9CXW-GQR",31605240513,"GJXP-LCC","Female"
"LBSY-43P",31605240516,"L619-MQH","Male"
"LBSY-43P",31605240517,"GK8M-8WF","Female"
"L8M6-YWJ",31605240518,"LDSS-ZMW","Male"
"L8M6-YWJ",31605240519,"LDSS-ZMD","Female"
"G7XM-XH5",31605240520,"LLCW-6W8","Male"
"G7XM-XH5",31605240521,"GWK5-12V","Female"
"KDQW-FYD",31605240522,"LBSY-43P","Male"
"KDQW-FYD",31605240523,"L8M6-YWJ","Female"
"M6Z8-D8X",31605240524,"9HGP-DBV","Male"
"M6Z8-D8X",31605240525,"LXWD-248","Female"
"L1Q8-65G",31605240528,"L1Z8-522","Male"
"L1Q8-65G",31605240529,"L1S4-4N9","Female"
"MXWH-HJ8",31605240530,"LDW5-FB6","Male"
"MXWH-HJ8",31605240531,"LDW5-N39","Female"
"L8YB-8WZ",31605240532,"M4N1-6BT","Male"
"L8YB-8WZ",31605240533,"L8PY-H7K","Female"
"GFG3-G3F",31605240534,"G8PF-7ZF","Male"
"9HZL-Y9F",31605240536,"9HZL-Y92","Male"
"LBS1-VRM",31605240540,"LJRG-7ST","Male"
"LBS1-VRM",31605240541,"28WM-FQ6","Female"
"LT7J-3T8",31605240542,"GDTX-41X","Male"
"LT7J-3T8",31605240543,"GX4S-QCJ","Female"
"LH86-HY5",31605240544,"KNDD-84D","Male"
"LH86-HY5",31605240545,"GQQX-89B","Female"
"GZRV-4MX",31605240546,"LR6N-PQP","Male"
"GZRV-4MX",31605240547,"LDSS-RGB","Female"
"GN38-YJ6",31605240550,"LYRG-K5J","Male"
"GN38-YJ6",31605240551,"LBLP-PPD","Female"
"9CS3-646",31605240552,"9H17-VTZ","Male"
"9CS3-646",31605240553,"LY57-55F","Female"
"KDQH-YTP",31605240556,"GGTT-FJW","Male"
"KDQH-YTP",31605240557,"GGT5-2TY","Female"
"LBH5-S3X",31605240558,"LD9R-5G3","Male"
"LBH5-S3X",31605240559,"M897-QTS","Female"
"93LF-J1V",31605240560,"L1HZ-WR2","Male"
"93LF-J1V",31605240561,"MDWC-L73","Female"
"931M-DSZ",31605240562,"KFLG-12B","Male"
"931M-DSZ",31605240563,"M5YG-GGX","Female"
"9WC7-CFS",31605240564,"GF4P-DDQ","Male"
"9WC7-CFS",31605240565,"GVW6-VCK","Female"
"KZQY-4CD",31605240566,"LJG8-98D","Male"
"KZQY-4CD",31605240567,"LBS6-SSC","Female"
"L1Q8-65G",31605240568,"L1Z8-522","Male"
"L1Q8-65G",31605240569,"L1S4-4N9","Female"
"MXWH-HJ8",31605240570,"LDW5-FB6","Male"
"MXWH-HJ8",31605240571,"LDW5-N39","Female"
"L8YB-8WZ",31605240572,"M4N1-6BT","Male"
"L8YB-8WZ",31605240573,"L8PY-H7K","Female"
"GFG3-G3F",31605240574,"G8PF-7ZF","Male"
"L6RN-2TH",31605240576,"GC35-5JN","Male"
"L6RN-2TH",31605240577,"LRG2-ZPX","Female"
"LD32-VMD",31605240584,"2R5H-Q2Q","Male"
"LD32-VMD",31605240585,"KLBK-XDY","Female"
"LQ55-3HJ",31605240588,"LH74-HV9","Male"
"LQ55-3HJ",31605240589,"9HVH-9GD","Female"
"LZDQ-RC1",31605240590,"GQSS-GWX","Male"
"LZDQ-RC1",31605240591,"93QL-QQ9","Female"
"LZXN-K7L",31605240632,"GJ15-2NP","Male"
"LZXN-K7L",31605240633,"LZGK-6BD","Female"
"G95Q-XJK",31605240634,"9CHV-B26","Male"
"G95Q-XJK",31605240635,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31605240636,"9ZZ1-5Z1","Male"
"LBH1-CN5",31605240637,"G91P-199","Female"
"G8V1-T3B",31605240708,"G8V1-RVB","Male"
"G8V1-T3B",31605240709,"GDTX-GL8","Female"
"LHVH-1SW",31605240720,"L6RN-2TH","Male"
"LHVH-1SW",31605240721,"GG5L-71Q","Female"
"LRHG-G1W",31605240722,"GD2T-KQT","Male"
"LRHG-G1W",31605240723,"GF3G-5VX","Female"
"9S8K-MBN",31605240724,"LD32-VMD","Male"
"LBZ1-F4V",31605240726,"LQ55-3HJ","Male"
"LBZ1-F4V",31605240727,"LZDQ-RC1","Female"
"KHGK-FT4",31605240752,"M9L6-6YN","Male"
"KHGK-FT4",31605240753,"2MYM-NS1","Female"
"GZLL-ZY9",31605240754,"GD4S-KVF","Male"
"GZLL-ZY9",31605240755,"GX7F-TKC","Female"
"L1Q8-65G",31605240756,"L1Z8-522","Male"
"L1Q8-65G",31605240757,"L1S4-4N9","Female"
"MXWH-HJ8",31605240758,"LDW5-FB6","Male"
"MXWH-HJ8",31605240759,"LDW5-N39","Female"
"G67D-75Y",31605240768,"KC5V-1SS","Male"
"LVYT-WNW",31605240772,"LVYT-WY1","Male"
"LVYT-WNW",31605240773,"LD19-JPJ","Female"
"GZKT-1YM",31605240774,"GZRW-YJ6","Male"
"GZKT-1YM",31605240775,"G63X-TBR","Female"
"GD2L-3G9",31605240784,"G8W1-9VC","Male"
"GD2L-3G9",31605240785,"LCZD-G2Y","Female"
"G8D1-KH9",31605240786,"LHWG-CC2","Male"
"G8D1-KH9",31605240787,"946D-MLM","Female"
"GHGS-D5X",31605240788,"G8D1-62Y","Male"
"GHGS-D5X",31605240789,"GHGS-8G4","Female"
"LR5W-LJ9",31605240792,"LHF5-NRF","Male"
"LR5W-LJ9",31605240793,"L8YS-939","Female"
"LVYZ-59L",31605240794,"GNSC-GX2","Male"
"LVYZ-59L",31605240795,"G6T4-Y59","Female"
"GSHT-SV8",31605240800,"LDSR-1RL","Male"
"GSHT-SV8",31605240801,"GLV5-N1H","Female"
"G9V8-JZD",31605240808,"LZJW-MTS","Male"
"KHGK-FT4",31605240812,"M9L6-6YN","Male"
"KHGK-FT4",31605240813,"2MYM-NS1","Female"
"GZLL-ZY9",31605240814,"GD4S-KVF","Male"
"GZLL-ZY9",31605240815,"GX7F-TKC","Female"
"9HVG-3HS",31605240816,"LYPR-VX5","Male"
"9HVG-3HS",31605240817,"LY6D-WK1","Female"
"MRRC-VW8",31605240818,"LY6D-VDY","Male"
"MRRC-VW8",31605240819,"LY6D-V66","Female"
"9CX7-S59",31605240820,"GLT4-TVW","Male"
"934P-KGV",31605240822,"K4LT-K4X","Male"
"934P-KGV",31605240823,"LVV3-7SJ","Female"
"LH73-3ML",31605240824,"GSRV-2D8","Male"
"LH73-3ML",31605240825,"LBZ2-33H","Female"
"9HV2-NRT",31605240836,"LB63-39R","Male"
"9HV2-NRT",31605240837,"9HVL-KZ4","Female"
"LTXY-YGP",31605240838,"9HL2-TJM","Male"
"LTXY-YGP",31605240839,"9S8J-84Z","Female"
"9HV2-NRT",31605240852,"LB63-39R","Male"
"9HV2-NRT",31605240853,"9HVL-KZ4","Female"
"LTXY-YGP",31605240854,"9HL2-TJM","Male"
"LTXY-YGP",31605240855,"9S8J-84Z","Female"
"GK5F-8MJ",31605240861,"GMVG-Y3G","Female"
"GSKL-TVF",31605240864,"G7H9-MZF","Male"
"GSKL-TVF",31605240865,"GH6V-72B","Female"
"GSKG-9X9",31605240866,"LKD8-KF5","Male"
"GSKG-9X9",31605240867,"GHDD-32H","Female"
"LDMW-36K",31605240912,"GGJD-L4Q","Male"
"LDMW-36K",31605240913,"GGJD-JF5","Female"
"LTWR-DQ6",31605240920,"99QR-18P","Male"
"LTWR-DQ6",31605240921,"GGQC-KTF","Female"
"LY3P-BPB",31605240924,"9HLK-V6W","Male"
"LY3P-BPB",31605240925,"GGVB-2MK","Female"
"M8X3-52W",31605240926,"9H16-YMP","Male"
"M8X3-52W",31605240927,"L82R-5HJ","Female"
"G2JV-2R6",31605240948,"L55P-QVF","Male"
"G2JV-2R6",31605240949,"GGQM-PJZ","Female"
"L133-KLM",31605240956,"LBKB-VP5","Male"
"L133-KLM",31605240957,"29YP-N36","Female"
"LZKN-97G",31605240958,"LHLV-GKQ","Male"
"LZKN-97G",31605240959,"M12G-SFX","Female"
"GWMF-GL3",31605240960,"L7LL-FB1","Male"
"GWMF-GL3",31605240961,"LZVR-GMG","Female"
"LDSM-QN8",31605240962,"93LF-J1V","Male"
"LDSM-QN8",31605240963,"931M-DSZ","Female"
"LB4Q-HKB",31605240964,"LHYG-XJF","Male"
"LB4Q-HKB",31605240965,"GDGW-LRZ","Female"
"LZ4V-V9Y",31605240966,"2JFF-BQB","Male"
"LZ4V-V9Y",31605240967,"K83K-RFX","Female"
"9H17-VTZ",31605240968,"LZGQ-LJX","Male"
"9H17-VTZ",31605240969,"KDQH-DJG","Female"
"LY57-55F",31605240970,"GL9R-YL9","Male"
"LY57-55F",31605240971,"LDHQ-P5F","Female"
"KN4J-P1M",31605240972,"K8D7-F5D","Male"
"KN4J-P1M",31605240973,"L8MB-CYC","Female"
"L8M6-YW7",31605240974,"LDZ2-8G7","Male"
"L8M6-YW7",31605240975,"LY6V-8G3","Female"
"LDQ2-Z4X",31605240976,"LH7S-18K","Male"
"LDQ2-Z4X",31605240977,"LDSV-5Q1","Female"
"LDS9-G7Q",31605240978,"LYGH-JR3","Male"
"LDS9-G7Q",31605240979,"LZVR-GMG","Female"
"9MC4-P9B",31605240980,"GNYN-63S","Male"
"9MC4-P9B",31605240981,"LBDM-38D","Female"
"9W15-B8Y",31605240982,"9H16-YMP","Male"
"9W15-B8Y",31605240983,"L82R-5HJ","Female"
"GVX1-XXB",31605240984,"G7L7-K4V","Male"
"GVX1-XXB",31605240985,"GVMM-WY2","Female"
"LYR8-2CF",31605240986,"LZJX-4WX","Male"
"LYR8-2CF",31605240987,"2ZVG-JS3","Female"
"LYK6-S2M",31605240988,"94BN-14G","Male"
"LYK6-S2M",31605240989,"LZBC-NVG","Female"
"G236-Z9L",31605240990,"GQP1-GKY","Male"
"G236-Z9L",31605240991,"LD33-H5D","Female"
"GWMF-GL3",31605240992,"L7LL-FB1","Male"
"GWMF-GL3",31605240993,"LZVR-GMG","Female"
"LDSM-QN8",31605240994,"93LF-J1V","Male"
"LDSM-QN8",31605240995,"931M-DSZ","Female"
"LB4Q-HKB",31605240996,"LHYG-XJF","Male"
"LB4Q-HKB",31605240997,"GDGW-LRZ","Female"
"LZ4V-V9Y",31605240998,"2JFF-BQB","Male"
"LZ4V-V9Y",31605240999,"K83K-RFX","Female"
"LYCJ-CKQ",31605241008,"LZGC-T3V","Male"
"LYCJ-CKQ",31605241009,"9HNL-VTQ","Female"
"LYKP-D42",31605241010,"M6HL-7N8","Male"
"LYKP-D42",31605241011,"48HM-XVK","Female"
"KNSQ-GHF",31605241012,"M1G9-D88","Male"
"KNSQ-GHF",31605241013,"G6HB-74V","Female"
"MF7F-HQF",31605241014,"MRMP-3HL","Male"
"MF7F-HQF",31605241015,"LZ1V-VQ4","Female"
"LBSR-52L",31605241016,"L19Z-CL1","Male"
"LBSR-52L",31605241017,"LTRP-RR9","Female"
"9SR5-TTM",31605241018,"LB2S-YQF","Male"
"9SR5-TTM",31605241019,"9SR5-TGZ","Female"
"9ZHQ-WDV",31605241020,"GJTB-SFG","Male"
"9ZHQ-WDV",31605241021,"G9SD-RC6","Female"
"LVDN-4KZ",31605241022,"97D4-D9M","Male"
"LVDN-4KZ",31605241023,"9H92-XWD","Female"
"9H9P-FJC",31605241032,"G7JP-181","Male"
"9H9P-FJC",31605241033,"G7J5-G6T","Female"
"GFPR-TPD",31605241040,"G2NN-KBR","Male"
"GFPR-TPD",31605241041,"G2NJ-QX1","Female"
"GXNJ-MB2",31605241042,"LBKR-92G","Male"
"GXNJ-MB2",31605241043,"GFPY-73D","Female"
"29TB-Z2R",31605241045,"MVX3-57J","Female"
"KLXB-KKN",31605241046,"L2Y4-PFW","Male"
"KLXB-KKN",31605241047,"GDBL-R24","Female"
"9HLK-V6W",31605241096,"GZPW-9T8","Male"
"9HLK-V6W",31605241097,"G27G-J45","Female"
"GGVB-2MK",31605241098,"949J-G8K","Male"
"GGVB-2MK",31605241099,"GGRJ-B45","Female"
"9H16-YMP",31605241100,"L18B-R3G","Male"
"9H16-YMP",31605241101,"KDQH-DJG","Female"
"L82R-5HJ",31605241102,"LD9R-5G3","Male"
"L82R-5HJ",31605241103,"M897-QTS","Female"
"9Z4V-273",31605241104,"G2WT-41W","Male"
"9Z4V-273",31605241105,"GVSF-K9H","Female"
"GVWH-735",31605241106,"GJ97-9MF","Male"
"GVWH-735",31605241107,"GJGG-3FH","Female"
"LD9R-5G3",31605241112,"LD9R-RCZ","Male"
"LD9R-5G3",31605241113,"MBWQ-SF3","Female"
"M897-QTS",31605241114,"L1R3-QH7","Male"
"M897-QTS",31605241115,"M33Z-FHV","Female"
"GHJP-XZD",31605241116,"L8R2-SJ9","Male"
"GHJP-XZD",31605241117,"LCXP-QW3","Female"
"GD65-2F2",31605241120,"G2RV-DFJ","Male"
"GD65-2F2",31605241121,"G2RJ-1WJ","Female"
"KNSN-3NT",31605241122,"KNQ6-9ZF","Male"
"LT8Q-95L",31605241124,"LDS9-GTK","Male"
"LT8Q-95L",31605241125,"GMN3-7TX","Female"
"LVVK-HVJ",31605241132,"LT83-QKS","Male"
"LVVK-HVJ",31605241133,"GDG2-NJC","Female"
"GX26-XRJ",31605241134,"G9M5-FF1","Male"
"GX26-XRJ",31605241135,"GN9F-M6Q","Female"
"GDHY-7SR",31605241136,"GXD4-VH6","Male"
"GDHY-7SR",31605241137,"GXDH-74P","Female"
"GLTH-3M3",31605241138,"GLTH-SF8","Male"
"GLTH-3M3",31605241139,"GLTH-M66","Female"
"LD1R-LZF",31605241144,"GNBX-9JC","Male"
"LD1R-LZF",31605241145,"GFC6-D1X","Female"
"LZ2K-W9Y",31605241146,"GD7G-BVP","Male"
"LZ2K-W9Y",31605241147,"9HG1-CKS","Female"
"9MH5-29J",31605241148,"9MH5-2Q7","Male"
"9MH5-29J",31605241149,"G6H3-26Y","Female"
"LZZW-6XG",31605241150,"M1W5-BFF","Male"
"LZZW-6XG",31605241151,"9CW5-JNL","Female"
"KNDD-84D",31605241152,"L1WT-FRN","Male"
"KNDD-84D",31605241153,"L1WY-QMZ","Female"
"GQQX-89B",31605241154,"LB5R-TH8","Male"
"GQQX-89B",31605241155,"LDHQ-P5F","Female"
"LR6N-PQP",31605241156,"LBJ9-GZ4","Male"
"LR6N-PQP",31605241157,"KZPP-B68","Female"
"LDSS-RGB",31605241158,"L18B-R3G","Male"
"LDSS-RGB",31605241159,"KDQH-DJG","Female"
"LBLP-PPD",31605241166,"G23Z-T5F","Male"
"LBLP-PPD",31605241167,"GFJR-GNC","Female"
"9H17-VTZ",31605241168,"LZGQ-LJX","Male"
"9H17-VTZ",31605241169,"KDQH-DJG","Female"
"LY57-55F",31605241170,"GL9R-YL9","Male"
"LY57-55F",31605241171,"LDHQ-P5F","Female"
"LD9R-5G3",31605241180,"LD9R-RCZ","Male"
"LD9R-5G3",31605241181,"MBWQ-SF3","Female"
"M897-QTS",31605241182,"L1R3-QH7","Male"
"M897-QTS",31605241183,"M33Z-FHV","Female"
"L1HZ-WR2",31605241184,"LVTD-MDD","Male"
"L1HZ-WR2",31605241185,"GKYX-DNQ","Female"
"KFLG-12B",31605241188,"28YJ-Z4N","Male"
"KFLG-12B",31605241189,"GGGT-9MX","Female"
"GF4P-DDQ",31605241192,"GV4Z-NPS","Male"
"GF4P-DDQ",31605241193,"GZKP-3KR","Female"
"GVW6-VCK",31605241194,"G2JY-4D2","Male"
"GVW6-VCK",31605241195,"G2JT-PGL","Female"
"LJG8-98D",31605241196,"9H27-6Y3","Male"
"LJG8-98D",31605241197,"MWBC-XS5","Female"
"LBS6-SSC",31605241198,"99PY-VJ6","Male"
"LBS6-SSC",31605241199,"G6DL-8L7","Female"
"L1Z8-522",31605241200,"99Y7-MCD","Male"
"L1Z8-522",31605241201,"LBKM-9MP","Female"
"L1S4-4N9",31605241202,"L1QG-G8M","Male"
"L1S4-4N9",31605241203,"LD97-QLP","Female"
"LDW5-FB6",31605241204,"LDW5-66P","Male"
"LDW5-FB6",31605241205,"LDW5-623","Female"
"LDW5-N39",31605241206,"KCXK-S69","Male"
"LDW5-N39",31605241207,"GJR2-7VD","Female"
"M4N1-6BT",31605241208,"MKKN-R3H","Male"
"M4N1-6BT",31605241209,"9Q6D-L88","Female"
"L8PY-H7K",31605241210,"K417-PHT","Male"
"L8PY-H7K",31605241211,"9S3D-N8F","Female"
"G6B1-NGH",31605241216,"G6B1-LGM","Male"
"L619-MQH",31605241224,"934P-X69","Male"
"L619-MQH",31605241225,"GLVM-QFF","Female"
"LDSS-ZMW",31605241228,"LDSS-8WS","Male"
"LDSS-ZMW",31605241229,"9ZCG-R7L","Female"
"LDSS-ZMD",31605241230,"LRHH-9JN","Male"
"LDSS-ZMD",31605241231,"LZGK-6BD","Female"
"LLCW-6W8",31605241232,"GWK5-T5S","Male"
"LLCW-6W8",31605241233,"GWKR-4T6","Female"
"LBSY-43P",31605241236,"L619-MQH","Male"
"LBSY-43P",31605241237,"GK8M-8WF","Female"
"L8M6-YWJ",31605241238,"LDSS-ZMW","Male"
"L8M6-YWJ",31605241239,"LDSS-ZMD","Female"
"9HGP-DBV",31605241240,"GDLQ-MX5","Male"
"9HGP-DBV",31605241241,"LY72-MRC","Female"
"LXWD-248",31605241242,"GXGS-JGW","Male"
"LXWD-248",31605241243,"L8T9-YR8","Female"
"L1Z8-522",31605241248,"99Y7-MCD","Male"
"L1Z8-522",31605241249,"LBKM-9MP","Female"
"L1S4-4N9",31605241250,"L1QG-G8M","Male"
"L1S4-4N9",31605241251,"LD97-QLP","Female"
"LDW5-FB6",31605241252,"LDW5-66P","Male"
"LDW5-FB6",31605241253,"LDW5-623","Female"
"LDW5-N39",31605241254,"KCXK-S69","Male"
"LDW5-N39",31605241255,"GJR2-7VD","Female"
"M4N1-6BT",31605241256,"MKKN-R3H","Male"
"M4N1-6BT",31605241257,"9Q6D-L88","Female"
"L8PY-H7K",31605241258,"K417-PHT","Male"
"L8PY-H7K",31605241259,"9S3D-N8F","Female"
"LJRG-7ST",31605241272,"GN9S-PHK","Male"
"28WM-FQ6",31605241274,"9HV8-NJK","Male"
"28WM-FQ6",31605241275,"GV2T-G5N","Female"
"GDTX-41X",31605241276,"G6Y8-CVK","Male"
"GX4S-QCJ",31605241278,"L8MP-TBP","Male"
"GX4S-QCJ",31605241279,"GQPW-RMC","Female"
"9CS3-646",31605241284,"9H17-VTZ","Male"
"9CS3-646",31605241285,"LY57-55F","Female"
"9CW5-VJ1",31605241288,"KJ5F-4ZR","Male"
"9CW5-VJ1",31605241289,"LDMG-1HD","Female"
"9WPP-TXN",31605241290,"GJW6-BQP","Male"
"9WPP-TXN",31605241291,"GJWX-7W6","Female"
"GX1K-475",31605241306,"GXQK-868","Male"
"LYD5-77Z",31605241312,"LBH1-CN5","Male"
"LYD5-77Z",31605241313,"GZ54-F3Q","Female"
"99Y7-68F",31605241314,"9S8D-D66","Male"
"99Y7-68F",31605241315,"29W7-SYL","Female"
"LYPN-17G",31605241316,"GSHP-SHH","Male"
"LYPN-17G",31605241317,"GH7F-HC5","Female"
"LYPJ-9YN",31605241318,"M5YG-KD2","Male"
"LYPJ-9YN",31605241319,"9H8X-KY4","Female"
"KHGK-FT4",31605241328,"M9L6-6YN","Male"
"KHGK-FT4",31605241329,"2MYM-NS1","Female"
"GZLL-ZY9",31605241330,"GD4S-KVF","Male"
"GZLL-ZY9",31605241331,"GX7F-TKC","Female"
"LZK6-P8K",31605241332,"LH86-HY5","Male"
"LZK6-P8K",31605241333,"GZRV-4MX","Female"
"2YGB-N2M",31605241334,"GN38-JJY","Male"
"2YGB-N2M",31605241335,"GN38-YJ6","Female"
"GF87-QNQ",31605241336,"G29L-DN9","Male"
"GF87-QNQ",31605241337,"G29L-DM9","Female"
"GHD2-HFW",31605241348,"GNMT-9B8","Male"
"GHD2-HFW",31605241349,"GQMB-LY2","Female"
"GGNF-TFK",31605241350,"G2L1-NGS","Male"
"GGNF-TFK",31605241351,"LYS8-8T1","Female"
"GH3N-58T",31605241352,"GH3N-P53","Male"
"G68W-VV8",31605241356,"GNMR-VQS","Male"
"G68W-VV8",31605241357,"GX9B-F9C","Female"
"GN9D-BXS",31605241358,"G2L1-NGS","Male"
"GN9D-BXS",31605241359,"GL2J-YLR","Female"
"9CXH-K9T",31605241360,"LZDL-28J","Male"
"9CXH-K9T",31605241361,"G6L5-SZJ","Female"
"GN9F-58F",31605241362,"LZFX-B75","Male"
"GHD2-HFW",31605241368,"GNMT-9B8","Male"
"GHD2-HFW",31605241369,"GQMB-LY2","Female"
"GGNF-TFK",31605241370,"G2L1-NGS","Male"
"GGNF-TFK",31605241371,"LYS8-8T1","Female"
"GHD2-HFW",31605241376,"GNMT-9B8","Male"
"GHD2-HFW",31605241377,"GQMB-LY2","Female"
"GGNF-TFK",31605241378,"G2L1-NGS","Male"
"GGNF-TFK",31605241379,"LYS8-8T1","Female"
"LDST-G1M",31605241380,"LDST-GBG","Male"
"LDST-G1M",31605241381,"GQHJ-RF8","Female"
"GSCT-6ST",31605241382,"L8YB-MKM","Male"
"GSCT-6ST",31605241383,"GGRB-NL2","Female"
"GG7D-YC4",31605241386,"GG78-2QM","Male"
"GJ8K-PWG",31605241388,"LDSK-NZJ","Male"
"GJ8K-PWG",31605241389,"LDSH-S2T","Female"
"LJYH-M8G",31605241390,"GW69-B2J","Male"
"LJYH-M8G",31605241391,"GXQD-1QL","Female"
"GGJ6-93F",31605241392,"GVYJ-ZZJ","Male"
"GGJ6-93F",31605241393,"GGR6-9Q1","Female"
"94RZ-9KC",31605241394,"L198-LRM","Male"
"94RZ-9KC",31605241395,"LCFL-9DP","Female"
"L18X-ZNH",31605241396,"9QZD-J5R","Male"
"L18X-ZNH",31605241397,"L18P-6ZG","Female"
"MVL6-5PR",31605241398,"LDW2-RVK","Male"
"MVL6-5PR",31605241399,"LDW2-RVB","Female"
"GQ1S-8Z6",31605241400,"GK5X-Y6C","Male"
"GQ1S-8Z6",31605241401,"GGHM-SHT","Female"
"GL5F-2BT",31605241402,"GLHT-H9Z","Male"
"LTTZ-YL8",31605241416,"L8TJ-5XS","Male"
"LYSG-SY9",31605241418,"LJG4-5YW","Male"
"LYSG-SY9",31605241419,"GH91-DSB","Female"
"L1WT-FRN",31605241440,"GZRK-SFB","Male"
"L1WT-FRN",31605241441,"GVSP-WS2","Female"
"L1WY-QMZ",31605241442,"GHKB-C3J","Male"
"L1WY-QMZ",31605241443,"L5DR-KL8","Female"
"LB5R-TH8",31605241444,"KDQW-JTJ","Male"
"LB5R-TH8",31605241445,"LDS9-GGV","Female"
"LDHQ-P5F",31605241446,"LD9R-RB7","Male"
"LDHQ-P5F",31605241447,"LDSS-6H5","Female"
"LBJ9-GZ4",31605241448,"9ZH7-GMD","Male"
"LBJ9-GZ4",31605241449,"MBYH-395","Female"
"KZPP-B68",31605241450,"G7ZN-5DF","Male"
"L18B-R3G",31605241452,"G2TZ-96Y","Male"
"L18B-R3G",31605241453,"G2T8-97Z","Female"
"KDQH-DJG",31605241454,"L1DD-JMP","Male"
"KDQH-DJG",31605241455,"9WY9-HRJ","Female"
"LYKM-77Q",31605241568,"LTX5-SQZ","Male"
"LYKM-77Q",31605241569,"L5K3-3D7","Female"
"G9KN-N8D",31605241570,"G7PX-SZB","Male"
"G9KN-N8D",31605241571,"GNCF-W7M","Female"
"9Z8X-1VX",31605241592,"L2SG-RHC","Male"
"9Z8X-1VX",31605241593,"GX4P-D1J","Female"
"9Z8X-1VF",31605241594,"9Z4Y-476","Male"
"9Z8X-1VF",31605241595,"G396-J2Q","Female"
"M692-VL6",31605241634,"GHJP-XZD","Male"
"M692-VL6",31605241635,"GV9J-LL9","Female"
"GKG8-GMM",31605241664,"GMJ6-WLR","Male"
"L2YT-9F8",31605241666,"G6F3-6KQ","Male"
"L2YT-9F8",31605241667,"L2TT-HX5","Female"
"LJ2H-W3S",31605241668,"GD74-RRH","Male"
"LJ2H-W3S",31605241669,"GJ5M-BKM","Female"
"LZ2S-DKM",31605241670,"28YJ-Z4N","Male"
"LZ2S-DKM",31605241671,"GGGT-9MX","Female"
"G652-89H",31605241672,"LDSS-8LB","Male"
"G652-89H",31605241673,"G2RP-CG1","Female"
"GQJ4-YYT",31605241674,"GKZZ-9SN","Male"
"GQJ4-YYT",31605241675,"GLND-D3K","Female"
"G78W-VCW",31605241676,"GXB3-LRB","Male"
"G78W-VCW",31605241677,"G2N1-CGQ","Female"
"MM93-ND3",31605241678,"GLB1-ZRJ","Male"
"9Z4Y-46S",31605241680,"GG3L-DQ3","Male"
"9Z4Y-46S",31605241681,"9WQT-6DQ","Female"
"GJSR-WSZ",31605241684,"LRHN-FX9","Male"
