"fid","ascendancy","parent","gender"
"LB4Q-HKB",10990691421,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990691422,"2JFF-BQB","Male"
"LZ4V-V9Y",10990691423,"K83K-RFX","Female"
"L51Z-XMG",10990691424,"GJ8K-PWG","Male"
"L51Z-XMG",10990691425,"LJYH-M8G","Female"
"KZTY-WSH",10990691426,"LJ4D-ZCK","Male"
"KZTY-WSH",10990691427,"9S1L-ZP2","Female"
"9H17-VTZ",10990691428,"LZGQ-LJX","Male"
"9H17-VTZ",10990691429,"KDQH-DJG","Female"
"LY57-55F",10990691430,"GL9R-YL9","Male"
"LY57-55F",10990691431,"LDHQ-P5F","Female"
"KF51-BG4",10990691432,"9CXC-QVJ","Male"
"KF51-BG4",10990691433,"LCRK-1WX","Female"
"LBWR-LCB",10990691434,"KHQ6-TFB","Male"
"LBWR-LCB",10990691435,"LDSM-H39","Female"
"9HFS-58G",10990691436,"G4FD-78X","Male"
"9HFS-58G",10990691437,"GJWS-475","Female"
"L62Z-DDQ",10990691438,"G3SD-DNY","Male"
"L62Z-DDQ",10990691439,"GX47-24Y","Female"
"L8WB-MRH",10990691440,"LDW5-66P","Male"
"L8WB-MRH",10990691441,"LDW5-623","Female"
"GGKR-Y4B",10990691442,"LYYN-GWQ","Male"
"GGKR-Y4B",10990691443,"LDSM-4M1","Female"
"93QC-WRW",10990691444,"LYX7-C8M","Male"
"93QC-WRW",10990691445,"L5NV-7ZQ","Female"
"LVD6-PLK",10990691446,"998F-RYD","Male"
"LVD6-PLK",10990691447,"9WYV-M96","Female"
"LBV3-PXG",10990691448,"LDQ2-Z4X","Male"
"LBV3-PXG",10990691449,"LDS9-G7Q","Female"
"L8WB-MRM",10990691450,"9MC4-P9B","Male"
"L8WB-MRM",10990691451,"9W15-B8Y","Female"
"LTC9-L6F",10990691452,"GVX1-XXB","Male"
"LTC9-L6F",10990691453,"LYR8-2CF","Female"
"LTC9-G9Y",10990691454,"LYK6-S2M","Male"
"LTC9-G9Y",10990691455,"G236-Z9L","Female"
"29R1-6P1",10990691456,"LYYN-GWQ","Male"
"29R1-6P1",10990691457,"LDSM-4M1","Female"
"GXFF-8T9",10990691458,"GKZC-Y7L","Male"
"GXFF-8T9",10990691459,"G3WH-ZCT","Female"
"LKPF-K3S",10990691460,"LZ1V-KTQ","Male"
"LKPF-K3S",10990691461,"GDN3-LQK","Female"
"LZ1V-K5X",10990691462,"9HTP-WN5","Male"
"LZ1V-K5X",10990691463,"GGT2-D9P","Female"
"GNLD-3NN",10990691464,"LDW2-TDB","Male"
"GNLD-3NN",10990691465,"LTG4-3S1","Female"
"LCPL-VRJ",10990691466,"GNL5-TX9","Male"
"LCPL-VRJ",10990691467,"GKZC-YQR","Female"
"GLWQ-4TQ",10990691468,"GKXG-S74","Male"
"GLWQ-4TQ",10990691469,"GV6V-FQW","Female"
"GVL4-BQ6",10990691470,"GDX7-B86","Male"
"GVL4-BQ6",10990691471,"LD9R-9TN","Female"
"KN4J-P1M",10990691472,"K8D7-F5D","Male"
"KN4J-P1M",10990691473,"L8MB-CYC","Female"
"L8M6-YW7",10990691474,"LDZ2-8G7","Male"
"L8M6-YW7",10990691475,"LY6V-8G3","Female"
"LDSS-ZMW",10990691476,"LDSS-8WS","Male"
"LDSS-ZMW",10990691477,"9ZCG-R7L","Female"
"LDSS-ZMD",10990691478,"LRHH-9JN","Male"
"LDSS-ZMD",10990691479,"LZGK-6BD","Female"
"LDSS-ZCS",10990691480,"G652-89H","Male"
"LDSS-ZCS",10990691481,"GQJ4-YYT","Female"
"LBDX-4LG",10990691482,"G78W-VCW","Male"
"LBDX-4LG",10990691483,"MM93-ND3","Female"
"LDW5-FB6",10990691484,"LDW5-66P","Male"
"LDW5-FB6",10990691485,"LDW5-623","Female"
"LDW5-N39",10990691486,"KCXK-S69","Male"
"LDW5-N39",10990691487,"GJR2-7VD","Female"
"9CSQ-RVL",10990691488,"G95M-WZ9","Male"
"9CSQ-RVL",10990691489,"9V7R-KN5","Female"
"GKNH-2K7",10990691490,"LDW2-QX1","Male"
"GKNH-2K7",10990691491,"267Y-B3F","Female"
"GLDB-845",10990691492,"GK71-BKQ","Male"
"GLDB-845",10990691493,"GLFW-WT6","Female"
"GJQ7-G19",10990691494,"GKZC-NXF","Male"
"GJQ7-G19",10990691495,"GLW9-SG8","Female"
"GKZC-NXF",10990691496,"GDMM-6H6","Male"
"GKZC-NXF",10990691497,"GJQW-9XJ","Female"
"GLW9-SG8",10990691498,"GZLL-3X1","Male"
"GLW9-SG8",10990691499,"GF4X-TFY","Female"
"LYT5-V2P",10990691500,"G667-MD6","Male"
"G29L-K4G",10990691504,"GVSZ-8G1","Male"
"G29L-K4G",10990691505,"G6BD-39L","Female"
"G29L-LR5",10990691508,"G2SJ-56D","Male"
"G29L-LR5",10990691509,"G2SJ-8P4","Female"
"LYS8-S4W",10990691512,"G4R8-PS1","Male"
"LYS8-S4W",10990691513,"GNLW-W9M","Female"
"GWN8-Y7B",10990691516,"GHYL-DDR","Male"
"G67K-K55",10990691518,"G8YZ-QDQ","Male"
"G67K-K55",10990691519,"LDZN-ZVF","Female"
"LYJ2-TZG",10990691520,"LBX8-DDN","Male"
"LYJ2-TZG",10990691521,"LDW2-4JB","Female"
"LYJ2-LF5",10990691522,"M1S9-5V6","Male"
"GSW1-4MT",10990691524,"G8WY-NB7","Male"
"GSW1-4MT",10990691525,"9Z8H-QFQ","Female"
"L28C-QYX",10990691526,"935X-1CT","Male"
"L28C-QYX",10990691527,"LZS3-9ZK","Female"
"GKZZ-G86",10990691528,"G2C4-QBG","Male"
"GKZZ-G86",10990691529,"LYKL-Q41","Female"
"GG3V-MT8",10990691530,"GKZZ-32Y","Male"
"GG3V-MT8",10990691531,"L17Y-BLH","Female"
"G4D6-T9T",10990691532,"GJ4X-C6N","Male"
"G4D6-T9T",10990691533,"G4QS-TSJ","Female"
"GNXV-D5B",10990691534,"GNXV-C33","Male"
"GNXV-D5B",10990691535,"GS4N-539","Female"
"GX28-5SG",10990691536,"GX2Q-HY5","Male"
"GX28-5SG",10990691537,"GKZZ-JVH","Female"
"GK94-G65",10990691538,"GJBS-C31","Male"
"GK94-G65",10990691539,"GXQT-DLW","Female"
"9CSQ-RVL",10990691540,"G95M-WZ9","Male"
"9CSQ-RVL",10990691541,"9V7R-KN5","Female"
"GKNH-2K7",10990691542,"LDW2-QX1","Male"
"GKNH-2K7",10990691543,"267Y-B3F","Female"
"GJZ1-VHV",10990691544,"GKZZ-FLZ","Male"
"GJZ1-VHV",10990691545,"GKFB-368","Female"
"GKFJ-3NP",10990691550,"GJ89-N8N","Male"
"GKFJ-3NP",10990691551,"GLCM-C2W","Female"
"LZ1V-KTQ",10990691552,"9MWR-GHW","Male"
"LZ1V-KTQ",10990691553,"LZ1V-KT6","Female"
"GDN3-LQK",10990691554,"LH8G-2RH","Male"
"GDN3-LQK",10990691555,"LDW2-7JJ","Female"
"LBTD-DM3",10990691556,"GL9R-YL9","Male"
"LBTD-DM3",10990691557,"LDHQ-P5F","Female"
"LDSM-4M1",10990691558,"KHQ6-TFB","Male"
"LDSM-4M1",10990691559,"LDSM-H39","Female"
"GWMF-GL3",10990691560,"L7LL-FB1","Male"
"GWMF-GL3",10990691561,"LZVR-GMG","Female"
"LDSM-QN8",10990691562,"93LF-J1V","Male"
"LDSM-QN8",10990691563,"931M-DSZ","Female"
"LB4Q-HKB",10990691564,"LHYG-XJF","Male"
"LB4Q-HKB",10990691565,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990691566,"2JFF-BQB","Male"
"LZ4V-V9Y",10990691567,"K83K-RFX","Female"
"L51Z-XMG",10990691568,"GJ8K-PWG","Male"
"L51Z-XMG",10990691569,"LJYH-M8G","Female"
"KZTY-WSH",10990691570,"LJ4D-ZCK","Male"
"KZTY-WSH",10990691571,"9S1L-ZP2","Female"
"9H17-VTZ",10990691572,"LZGQ-LJX","Male"
"9H17-VTZ",10990691573,"KDQH-DJG","Female"
"LY57-55F",10990691574,"GL9R-YL9","Male"
"LY57-55F",10990691575,"LDHQ-P5F","Female"
"LBL3-PTN",10990691576,"M1VS-25N","Male"
"LBL3-PTN",10990691577,"LDSS-KHY","Female"
"LZG2-MSS",10990691578,"LYKM-HPT","Male"
"LZG2-MSS",10990691579,"GJK2-FPZ","Female"
"KN4J-P1M",10990691580,"K8D7-F5D","Male"
"KN4J-P1M",10990691581,"L8MB-CYC","Female"
"L8M6-YW7",10990691582,"LDZ2-8G7","Male"
"L8M6-YW7",10990691583,"LY6V-8G3","Female"
"GX2Q-HY5",10990691584,"GV8C-DT5","Male"
"GX2Q-HY5",10990691585,"GKZZ-H5B","Female"
"GKZZ-JVH",10990691586,"9HHG-W26","Male"
"GKZZ-JVH",10990691587,"G9TZ-T8G","Female"
"GJBS-C31",10990691588,"GJBS-S26","Male"
"GJBS-C31",10990691589,"GKNC-G8M","Female"
"GXQT-DLW",10990691590,"KN84-BQR","Male"
"GXQT-DLW",10990691591,"LD9R-9TN","Female"
"G95M-WZ9",10990691592,"G6RG-6XQ","Male"
"G95M-WZ9",10990691593,"GKNC-F3X","Female"
"9V7R-KN5",10990691594,"GLXF-42Z","Male"
"9V7R-KN5",10990691595,"GLXF-CH3","Female"
"LDW2-QX1",10990691596,"LH7S-18K","Male"
"LDW2-QX1",10990691597,"LDSV-5Q1","Female"
"GKZZ-FLZ",10990691600,"9W9Q-M7D","Male"
"GKZZ-FLZ",10990691601,"GCW5-9VK","Female"
"GKFB-368",10990691602,"GJ8M-M3K","Male"
"G6TY-7VQ",10990691620,"GWTS-S3L","Male"
"G6TY-7VQ",10990691621,"G2G5-FT5","Female"
"GDQ9-6R1",10990691622,"LYKM-HPT","Male"
"GDQ9-6R1",10990691623,"GJK2-FPZ","Female"
"LZ1V-KTQ",10990691624,"9MWR-GHW","Male"
"LZ1V-KTQ",10990691625,"LZ1V-KT6","Female"
"GDN3-LQK",10990691626,"LH8G-2RH","Male"
"GDN3-LQK",10990691627,"LDW2-7JJ","Female"
"LBTD-DM3",10990691628,"GL9R-YL9","Male"
"LBTD-DM3",10990691629,"LDHQ-P5F","Female"
"LDSM-4M1",10990691630,"KHQ6-TFB","Male"
"LDSM-4M1",10990691631,"LDSM-H39","Female"
"9CXC-QVJ",10990691632,"K4J2-DJH","Male"
"9CXC-QVJ",10990691633,"GKFF-LK8","Female"
"LCRK-1WX",10990691634,"M1TK-NPC","Male"
"LCRK-1WX",10990691635,"GKFN-QJJ","Female"
"GKZC-YQR",10990691638,"GNLR-4V2","Male"
"GKZC-YQR",10990691639,"GNLR-NWR","Female"
"LB29-Z1M",10990691644,"GNNF-JLW","Male"
"LB29-Z1M",10990691645,"9Z8F-7QP","Female"
"LY6M-DJJ",10990691646,"998F-RYD","Male"
"LY6M-DJJ",10990691647,"9WYV-M96","Female"
"LCVR-TFD",10990691648,"GVNC-TFT","Male"
"LCVR-TFD",10990691649,"GNFT-19B","Female"
"9Z4P-BQB",10990691650,"LZLQ-664","Male"
"9Z4P-BQB",10990691651,"GK2Y-MJB","Female"
"LDW2-41W",10990691652,"94HZ-CG3","Male"
"LDW2-41W",10990691653,"LDSS-BYY","Female"
"G4NJ-GVF",10990691654,"L8RR-S6X","Male"
"G4NJ-GVF",10990691655,"L8RR-S6J","Female"
"LD97-CH9",10990691656,"99PY-ZDF","Male"
"LD97-CH9",10990691657,"LD97-C7T","Female"
"KH4Q-2SB",10990691658,"LL43-FM6","Male"
"KH4Q-2SB",10990691659,"9CMJ-R5M","Female"
"94YF-JDG",10990691660,"L15Q-4BH","Male"
"94YF-JDG",10990691661,"LT36-BWL","Female"
"G8WY-6L8",10990691662,"21JJ-KNR","Male"
"G8WY-6L8",10990691663,"GZL8-6WN","Female"
"MBGG-7NP",10990691664,"LZ9M-HWG","Male"
"MBGG-7NP",10990691665,"9M85-YGM","Female"
"LD9R-SHL",10990691666,"21JJ-KNR","Male"
"LD9R-SHL",10990691667,"GZL8-6WN","Female"
"9SVD-TVV",10990691668,"9H6D-XM7","Male"
"9SVD-TVV",10990691669,"GDP2-9HS","Female"
"GGKB-KCP",10990691670,"LDSH-MS8","Male"
"GGKB-KCP",10990691671,"LDSK-W5H","Female"
"LH7S-18K",10990691672,"LDW2-7WW","Male"
"LH7S-18K",10990691673,"LH7S-12Y","Female"
"LDSV-5Q1",10990691674,"LDSQ-XRK","Male"
"LDSV-5Q1",10990691675,"LCFL-9DP","Female"
"G95M-WZ9",10990691680,"G6RG-6XQ","Male"
"G95M-WZ9",10990691681,"GKNC-F3X","Female"
"9V7R-KN5",10990691682,"GLXF-42Z","Male"
"9V7R-KN5",10990691683,"GLXF-CH3","Female"
"LDW2-QX1",10990691684,"LH7S-18K","Male"
"LDW2-QX1",10990691685,"LDSV-5Q1","Female"
"GK71-BKQ",10990691688,"GKWM-SYZ","Male"
"GK71-BKQ",10990691689,"GLYW-YHZ","Female"
"GLFW-WT6",10990691690,"GPMT-LGG","Male"
"GLFW-WT6",10990691691,"GPM5-DVZ","Female"
"GKZC-NXF",10990691692,"GDMM-6H6","Male"
"GKZC-NXF",10990691693,"GJQW-9XJ","Female"
"GLW9-SG8",10990691694,"GZLL-3X1","Male"
"GLW9-SG8",10990691695,"GF4X-TFY","Female"
"GDMM-6H6",10990691696,"G8H6-47R","Male"
"GDMM-6H6",10990691697,"GJQ7-5YF","Female"
"GJQW-9XJ",10990691698,"L55S-XD4","Male"
"GZLL-3X1",10990691700,"GK71-1L7","Male"
"GF4X-TFY",10990691702,"G6ZT-SWX","Male"
"GF4X-TFY",10990691703,"GNJF-TDK","Female"
"G667-MD6",10990691704,"G66Q-T96","Male"
"GNNF-JLW",10990691712,"G6RW-Z2T","Male"
"GNNF-JLW",10990691713,"G687-CW2","Female"
"9Z8F-7QP",10990691714,"GSVP-H7S","Male"
"9Z8F-7QP",10990691715,"GKDB-2ZZ","Female"
"998F-RYD",10990691716,"GLB9-C37","Male"
"998F-RYD",10990691717,"G2YH-9WG","Female"
"9WYV-M96",10990691718,"GLW3-1SY","Male"
"9WYV-M96",10990691719,"998F-RBL","Female"
"LZ1V-KTQ",10990691720,"9MWR-GHW","Male"
"LZ1V-KTQ",10990691721,"LZ1V-KT6","Female"
"GDN3-LQK",10990691722,"LH8G-2RH","Male"
"GDN3-LQK",10990691723,"LDW2-7JJ","Female"
"GGCR-SMM",10990691724,"LL31-NXN","Male"
"GGCR-SMM",10990691725,"GLWQ-CLK","Female"
"L51Z-XMG",10990691728,"GJ8K-PWG","Male"
"L51Z-XMG",10990691729,"LJYH-M8G","Female"
"KZTY-WSH",10990691730,"LJ4D-ZCK","Male"
"KZTY-WSH",10990691731,"9S1L-ZP2","Female"
"9H17-VTZ",10990691732,"LZGQ-LJX","Male"
"9H17-VTZ",10990691733,"KDQH-DJG","Female"
"LY57-55F",10990691734,"GL9R-YL9","Male"
"LY57-55F",10990691735,"LDHQ-P5F","Female"
"KF51-BG4",10990691736,"9CXC-QVJ","Male"
"KF51-BG4",10990691737,"LCRK-1WX","Female"
"LBWR-LCB",10990691738,"KHQ6-TFB","Male"
"LBWR-LCB",10990691739,"LDSM-H39","Female"
"9HFS-58G",10990691740,"G4FD-78X","Male"
"9HFS-58G",10990691741,"GJWS-475","Female"
"L62Z-DDQ",10990691742,"G3SD-DNY","Male"
"L62Z-DDQ",10990691743,"GX47-24Y","Female"
"G622-2DY",10990691746,"GG8R-DMR","Male"
"G622-2DY",10990691747,"GG8T-DPT","Female"
"G6TY-QJN",10990691748,"GHLJ-GR9","Male"
"G6TY-QJN",10990691749,"MBV2-T1M","Female"
"G8W1-9JZ",10990691750,"99RW-M7G","Male"
"G6SK-CMY",10990691752,"LYL8-3HK","Male"
"G6SK-CMY",10990691753,"LYL8-ZJK","Female"
"GS5P-6JS",10990691754,"GP9F-ZMF","Male"
"GS5P-6JS",10990691755,"GP9F-WDQ","Female"
"G7XY-MVG",10990691756,"GK5G-3G9","Male"
"G7XY-MVG",10990691757,"GK5G-HNZ","Female"
"G7XT-KR4",10990691758,"GMVK-546","Male"
"G7XT-KR4",10990691759,"GKR7-JZ3","Female"
"LCPG-88H",10990691760,"GSD4-JL2","Male"
"LCPG-88H",10990691761,"GSZP-ZX3","Female"
"GHLY-THS",10990691762,"L2TT-XK1","Male"
"GHLY-THS",10990691763,"GSZP-FJC","Female"
"GG38-QGV",10990691764,"GXQY-4W5","Male"
"GG38-QGV",10990691765,"GG3Z-G3K","Female"
"G67X-RTS",10990691766,"GJSR-WSZ","Male"
"G67X-RTS",10990691767,"GJSR-ZD1","Female"
"9CHH-27R",10990691770,"G247-FS1","Male"
"9CHH-27R",10990691771,"LK1B-J69","Female"
"9ZHQ-1K3",10990691772,"KLLD-LMW","Male"
"9ZHQ-1K3",10990691773,"9CHC-WF4","Female"
"LDW5-66P",10990691776,"LD9R-RB7","Male"
"LDW5-66P",10990691777,"LDSS-6H5","Female"
"LDW5-623",10990691778,"LDMT-HMZ","Male"
"LDW5-623",10990691779,"LD91-ST3","Female"
"LYYN-GWQ",10990691780,"L6JX-69T","Male"
"LYYN-GWQ",10990691781,"LT1B-6DX","Female"
"LDSM-4M1",10990691782,"KHQ6-TFB","Male"
"LDSM-4M1",10990691783,"LDSM-H39","Female"
"LYX7-C8M",10990691784,"MGTC-QTS","Male"
"LYX7-C8M",10990691785,"LB23-RVZ","Female"
"L5NV-7ZQ",10990691786,"9HNL-1HB","Male"
"L5NV-7ZQ",10990691787,"L1TH-HRK","Female"
"998F-RYD",10990691788,"GLB9-C37","Male"
"998F-RYD",10990691789,"G2YH-9WG","Female"
"9WYV-M96",10990691790,"GLW3-1SY","Male"
"9WYV-M96",10990691791,"998F-RBL","Female"
"LDS9-GTS",10990691800,"LDS9-G5M","Male"
"LDS9-GTS",10990691801,"G396-RXQ","Female"
"G87L-TT8",10990691804,"KFK5-ZL5","Male"
"G87L-TT8",10990691805,"LBCC-DW3","Female"
"LYK6-52W",10990691808,"9Z4Y-46S","Male"
"LYK6-52W",10990691809,"G216-378","Female"
"GGNS-N5J",10990691810,"GJSR-WSZ","Male"
"GGNS-N5J",10990691811,"GJSR-ZD1","Female"
"GX26-JMM",10990691812,"GX26-ZDX","Male"
"GX26-JMM",10990691813,"G3PZ-JDS","Female"
"M1TN-H75",10990691816,"GQ1S-8Z6","Male"
"M1TN-H75",10990691817,"GL5F-2BT","Female"
"LDW5-FB6",10990691820,"LDW5-66P","Male"
"LDW5-FB6",10990691821,"LDW5-623","Female"
"LDW5-N39",10990691822,"KCXK-S69","Male"
"LDW5-N39",10990691823,"GJR2-7VD","Female"
"GH7M-SN1",10990691824,"LM1H-8JF","Male"
"GH7M-SN1",10990691825,"LBDD-T2H","Female"
"M1TK-CR7",10990691826,"LYJ2-TZG","Male"
"M1TK-CR7",10990691827,"LYJ2-LF5","Female"
"9CSQ-RVL",10990691828,"G95M-WZ9","Male"
"9CSQ-RVL",10990691829,"9V7R-KN5","Female"
"GKNH-2K7",10990691830,"LDW2-QX1","Male"
"GKNH-2K7",10990691831,"267Y-B3F","Female"
"935X-1CT",10990691832,"LH8G-2RH","Male"
"935X-1CT",10990691833,"LDW2-7JJ","Female"
"LZS3-9ZK",10990691834,"KHQ6-TFB","Male"
"LZS3-9ZK",10990691835,"LDSM-H39","Female"
"L812-GLB",10990691836,"LDW2-TDB","Male"
"L812-GLB",10990691837,"LTG4-3S1","Female"
"GKNH-2K7",10990691838,"LDW2-QX1","Male"
"GKNH-2K7",10990691839,"267Y-B3F","Female"
"L8WB-MRH",10990691840,"LDW5-66P","Male"
"L8WB-MRH",10990691841,"LDW5-623","Female"
"GGKR-Y4B",10990691842,"LYYN-GWQ","Male"
"GGKR-Y4B",10990691843,"LDSM-4M1","Female"
"93QC-WRW",10990691844,"LYX7-C8M","Male"
"93QC-WRW",10990691845,"L5NV-7ZQ","Female"
"LVD6-PLK",10990691846,"998F-RYD","Male"
"LVD6-PLK",10990691847,"9WYV-M96","Female"
"LCP1-19Y",10990691848,"L51Z-XMG","Male"
"LCP1-19Y",10990691849,"KZTY-WSH","Female"
"2CNB-WKW",10990691850,"9H17-VTZ","Male"
"2CNB-WKW",10990691851,"LY57-55F","Female"
"LZ8K-BBS",10990691852,"KF51-BG4","Male"
"LZ8K-BBS",10990691853,"LBWR-LCB","Female"
"L83J-BYF",10990691854,"9HFS-58G","Male"
"L83J-BYF",10990691855,"L62Z-DDQ","Female"
"LY1D-RHM",10990691856,"GH7M-SN1","Male"
"LY1D-RHM",10990691857,"M1TK-CR7","Female"
"LT7P-H65",10990691858,"9CSQ-RVL","Male"
"LT7P-H65",10990691859,"GKNH-2K7","Female"
"KCZD-JKX",10990691860,"935X-1CT","Male"
"KCZD-JKX",10990691861,"LZS3-9ZK","Female"
"LDZN-ZVF",10990691862,"L812-GLB","Male"
"LDZN-ZVF",10990691863,"GKNH-2K7","Female"
"LKPF-K3S",10990691864,"LZ1V-KTQ","Male"
"LKPF-K3S",10990691865,"GDN3-LQK","Female"
"LV7M-MT9",10990691866,"LBTD-DM3","Male"
"LV7M-MT9",10990691867,"LDSM-4M1","Female"
"LBBZ-8DB",10990691868,"GWMF-GL3","Male"
"LBBZ-8DB",10990691869,"LDSM-QN8","Female"
"LHZT-ZL9",10990691870,"LB4Q-HKB","Male"
"LHZT-ZL9",10990691871,"LZ4V-V9Y","Female"
"LDSM-WYF",10990691872,"998F-RYD","Male"
"LDSM-WYF",10990691873,"9WYV-M96","Female"
"9SZ5-9W1",10990691874,"L8T2-WP2","Male"
"9SZ5-9W1",10990691875,"LQR2-NXQ","Female"
"L8WB-9MG",10990691876,"M1DV-XGP","Male"
"L8WB-9MG",10990691877,"L19S-RGW","Female"
"L8WB-8LY",10990691878,"L8BS-C55","Male"
"L8WB-8LY",10990691879,"9Z45-3FJ","Female"
"9H6D-XP1",10990691880,"LDY5-WRL","Male"
"9H6D-XP1",10990691881,"GXD5-KZT","Female"
"9H6D-XP2",10990691882,"LH8H-YJQ","Male"
"9H6D-XP2",10990691883,"GVM3-D5C","Female"
"LY6D-HVT",10990691884,"KHW8-PT2","Male"
"LY6D-HVT",10990691885,"LT73-7PS","Female"
"LZTQ-MTH",10990691886,"9CJ7-MYH","Male"
"LZTQ-MTH",10990691887,"KZ5G-H74","Female"
"LBBZ-8DB",10990691888,"GWMF-GL3","Male"
"LBBZ-8DB",10990691889,"LDSM-QN8","Female"
"LHZT-ZL9",10990691890,"LB4Q-HKB","Male"
"LHZT-ZL9",10990691891,"LZ4V-V9Y","Female"
"9CS3-646",10990691892,"9H17-VTZ","Male"
"9CS3-646",10990691893,"LY57-55F","Female"
"LY6J-G8R",10990691894,"KN4J-P1M","Male"
"LY6J-G8R",10990691895,"L8M6-YW7","Female"
"LBV3-PXG",10990691896,"LDQ2-Z4X","Male"
"LBV3-PXG",10990691897,"LDS9-G7Q","Female"
"L8WB-MRM",10990691898,"9MC4-P9B","Male"
"L8WB-MRM",10990691899,"9W15-B8Y","Female"
"LTC9-L6F",10990691900,"GVX1-XXB","Male"
"LTC9-L6F",10990691901,"LYR8-2CF","Female"
"LTC9-G9Y",10990691902,"LYK6-S2M","Male"
"LTC9-G9Y",10990691903,"G236-Z9L","Female"
"L8WB-9MG",10990691904,"M1DV-XGP","Male"
"L8WB-9MG",10990691905,"L19S-RGW","Female"
"L8WB-8LY",10990691906,"L8BS-C55","Male"
"L8WB-8LY",10990691907,"9Z45-3FJ","Female"
"LZJV-TRX",10990691908,"9HLX-GWL","Male"
"LZJV-TRX",10990691909,"LC7J-KH4","Female"
"LHK3-V3V",10990691910,"LBV3-PXG","Male"
"LHK3-V3V",10990691911,"L8WB-MRM","Female"
"LDSM-WYF",10990691912,"998F-RYD","Male"
"LDSM-WYF",10990691913,"9WYV-M96","Female"
"9SZ5-9W1",10990691914,"L8T2-WP2","Male"
"9SZ5-9W1",10990691915,"LQR2-NXQ","Female"
"GMWC-92B",10990691916,"MQBD-YLM","Male"
"GMWC-92B",10990691917,"GV6W-S6F","Female"
"L1DL-9GM",10990691918,"LZ18-2BL","Male"
"L1DL-9GM",10990691919,"LZ18-L3N","Female"
"G2B3-323",10990691920,"G2B3-JCY","Male"
"G2B3-DDM",10990691922,"G2BS-1CG","Male"
"G2B3-DDM",10990691923,"G2B3-L25","Female"
"G2B3-D6T",10990691926,"G2B3-WF6","Male"
"G2B3-D6T",10990691927,"G2B3-GHY","Female"
"GQ63-48P",10990691928,"G2B3-DPQ","Male"
"KFVP-RDS",10990691930,"G2B3-RT9","Male"
"KFVP-RDS",10990691931,"GFZ7-L5X","Female"
"93QC-WRW",10990691936,"LYX7-C8M","Male"
"93QC-WRW",10990691937,"L5NV-7ZQ","Female"
"LVD6-PLK",10990691938,"998F-RYD","Male"
"LVD6-PLK",10990691939,"9WYV-M96","Female"
"L8T2-W14",10990691940,"LCYS-RM7","Male"
"L8T2-W14",10990691941,"LZ69-FWS","Female"
"L64T-8MH",10990691942,"LDWL-NG9","Male"
"G2B6-4PV",10990691944,"LY1W-YGL","Male"
"G2B6-4PV",10990691945,"93T9-FVT","Female"
"LZ82-9QL",10990691946,"KFLG-1TM","Male"
"LZ82-9QL",10990691947,"GNX2-HHL","Female"
"K1TD-8TS",10990691948,"GCQG-FB3","Male"
"K1TD-8TS",10990691949,"L1RF-27W","Female"
"KN1K-WGF",10990691952,"KDQ4-WKJ","Male"
"KN1K-WGF",10990691953,"GGCX-4HH","Female"
"LTTH-P6X",10990691954,"L1TH-WVP","Male"
"LTTH-P6X",10990691955,"9Q3T-9PC","Female"
"M1DV-XGP",10990691968,"LBJM-VXF","Male"
"M1DV-XGP",10990691969,"LBDM-38D","Female"
"L19S-RGW",10990691970,"MSZC-Z12","Male"
"L19S-RGW",10990691971,"MFDV-SRR","Female"
"L8BS-C55",10990691972,"LRHD-9QV","Male"
"L8BS-C55",10990691973,"LB28-GGJ","Female"
"9Z45-3FJ",10990691974,"9HYM-8LQ","Male"
"9Z45-3FJ",10990691975,"99VV-38W","Female"
"9HLX-GWL",10990691976,"L8TT-FPL","Male"
"9HLX-GWL",10990691977,"L8TT-FPP","Female"
"LC7J-KH4",10990691978,"KC9S-MPC","Male"
"LC7J-KH4",10990691979,"L7JF-2YC","Female"
"LBV3-PXG",10990691980,"LDQ2-Z4X","Male"
"LBV3-PXG",10990691981,"LDS9-G7Q","Female"
"L8WB-MRM",10990691982,"9MC4-P9B","Male"
"L8WB-MRM",10990691983,"9W15-B8Y","Female"
"998F-RYD",10990691984,"GLB9-C37","Male"
"998F-RYD",10990691985,"G2YH-9WG","Female"
"9WYV-M96",10990691986,"GLW3-1SY","Male"
"9WYV-M96",10990691987,"998F-RBL","Female"
"L8T2-WP2",10990691988,"L1MT-98D","Male"
"L8T2-WP2",10990691989,"G6T4-VHF","Female"
"LQR2-NXQ",10990691990,"LYGH-JR3","Male"
"LQR2-NXQ",10990691991,"L8WY-474","Female"
"MQBD-YLM",10990691992,"LJLB-5ML","Male"
"MQBD-YLM",10990691993,"L15Q-8X5","Female"
"GV6W-S6F",10990691994,"MW9F-FGX","Male"
"GV6W-S6F",10990691995,"KC21-XJJ","Female"
"LZ18-2BL",10990691996,"LHNV-F14","Male"
"LZ18-2BL",10990691997,"LZ18-2RK","Female"
"LZ18-L3N",10990691998,"LD78-CYZ","Male"
"LZ18-L3N",10990691999,"LZ18-LSK","Female"
"GVML-H6M",10990692000,"GVG6-KK3","Male"
"GVML-H6M",10990692001,"LKGC-R98","Female"
"L2TG-GJM",10990692002,"GHGF-YK8","Male"
"L2TG-GJM",10990692003,"G3BT-C45","Female"
"GJLX-96Z",10990692004,"LVVK-HVJ","Male"
"GJLX-96Z",10990692005,"GX26-XRJ","Female"
