"fid","ascendancy","parent","gender"
"LBHM-2M4",31330259314,"LZD1-94T","Male"
"LBHM-2M4",31330259315,"GFPJ-VNZ","Female"
"L8MB-PBW",31330259316,"KNWG-RM2","Male"
"L8MB-PBW",31330259317,"GNZN-487","Female"
"L8MB-PBB",31330259318,"G71Q-6TD","Male"
"L8MB-PBB",31330259319,"9HZQ-S28","Female"
"9HBT-X6S",31330259320,"LBBZ-8DB","Male"
"9HBT-X6S",31330259321,"LHZT-ZL9","Female"
"93QW-7B5",31330259456,"9WCC-XRD","Male"
"93QW-7B5",31330259457,"G3SZ-S8L","Female"
"LH86-HY5",31330259464,"KNDD-84D","Male"
"LH86-HY5",31330259465,"GQQX-89B","Female"
"GZRV-4MX",31330259466,"LR6N-PQP","Male"
"GZRV-4MX",31330259467,"LDSS-RGB","Female"
"LTGT-MY8",31330259468,"G8W1-ZV8","Male"
"LTGT-MY8",31330259469,"9HT5-B49","Female"
"9SPK-69R",31330259472,"LTWR-DQ6","Male"
"9SPK-69R",31330259473,"GX28-S5M","Female"
"GKHH-3WG",31330259474,"LY3P-BPB","Male"
"GKHH-3WG",31330259475,"M8X3-52W","Female"
"KDQZ-4C9",31330259476,"LZGX-NYL","Male"
"KDQZ-4C9",31330259477,"G3MQ-3C9","Female"
"GXX3-RNC",31330259478,"9CNZ-SHX","Male"
"GXX3-RNC",31330259479,"M692-VL6","Female"
"9HVG-3HS",31330259480,"LYPR-VX5","Male"
"9HVG-3HS",31330259481,"LY6D-WK1","Female"
"MRRC-VW8",31330259482,"LY6D-VDY","Male"
"MRRC-VW8",31330259483,"LY6D-V66","Female"
"9CX7-S59",31330259484,"GLT4-TVW","Male"
"934P-KGV",31330259486,"K4LT-K4X","Male"
"934P-KGV",31330259487,"LVV3-7SJ","Female"
"9CN3-8JY",31330259488,"9CS6-TP3","Male"
"9CN3-8JY",31330259489,"M9BB-C3Y","Female"
"M1XY-96Y",31330259490,"L1VL-MX4","Male"
"M1XY-96Y",31330259491,"L6KR-TGH","Female"
"LB3H-3BD",31330259492,"L8WY-4NN","Male"
"LB3H-3BD",31330259493,"LZZW-6XG","Female"
"9WPR-2DC",31330259494,"LYQ1-9KM","Male"
"9WPR-2DC",31330259495,"GLKF-YTD","Female"
"9C69-N2F",31330259496,"L1H5-WPB","Male"
"9C69-N2F",31330259497,"LCRB-QSW","Female"
"L133-6GS",31330259498,"G8WB-VNV","Male"
"L133-6GS",31330259499,"GZVQ-B5V","Female"
"9CN3-8JY",31330259500,"9CS6-TP3","Male"
"9CN3-8JY",31330259501,"M9BB-C3Y","Female"
"M1XY-96Y",31330259502,"L1VL-MX4","Male"
"M1XY-96Y",31330259503,"L6KR-TGH","Female"
"9HBT-X6S",31330259504,"LBBZ-8DB","Male"
"9HBT-X6S",31330259505,"LHZT-ZL9","Female"
"9CW3-3SK",31330259506,"9CS3-646","Male"
"9CW3-3SK",31330259507,"LY6J-G8R","Female"
"KF9B-5KD",31330259508,"LBV3-PXG","Male"
"KF9B-5KD",31330259509,"L8WB-MRM","Female"
"LDSM-3YK",31330259510,"LTC9-L6F","Male"
"LDSM-3YK",31330259511,"LTC9-G9Y","Female"
"9HVG-3HS",31330259520,"LYPR-VX5","Male"
"9HVG-3HS",31330259521,"LY6D-WK1","Female"
"MRRC-VW8",31330259522,"LY6D-VDY","Male"
"MRRC-VW8",31330259523,"LY6D-V66","Female"
"9CX7-S59",31330259524,"GLT4-TVW","Male"
"934P-KGV",31330259526,"K4LT-K4X","Male"
"934P-KGV",31330259527,"LVV3-7SJ","Female"
"LH73-3ML",31330259528,"GSRV-2D8","Male"
"LH73-3ML",31330259529,"LBZ2-33H","Female"
"G2JV-2R6",31330259556,"L55P-QVF","Male"
"G2JV-2R6",31330259557,"GGQM-PJZ","Female"
"L133-KLM",31330259564,"LBKB-VP5","Male"
"L133-KLM",31330259565,"29YP-N36","Female"
"LZKN-97G",31330259566,"LHLV-GKQ","Male"
"LZKN-97G",31330259567,"M12G-SFX","Female"
"KHGK-FT4",31330259568,"M9L6-6YN","Male"
"KHGK-FT4",31330259569,"2MYM-NS1","Female"
"GZLL-ZY9",31330259570,"GD4S-KVF","Male"
"GZLL-ZY9",31330259571,"GX7F-TKC","Female"
"L1Q8-65G",31330259572,"L1Z8-522","Male"
"L1Q8-65G",31330259573,"L1S4-4N9","Female"
"MXWH-HJ8",31330259574,"LDW5-FB6","Male"
"MXWH-HJ8",31330259575,"LDW5-N39","Female"
"LR5W-LJ9",31330259576,"LHF5-NRF","Male"
"LR5W-LJ9",31330259577,"L8YS-939","Female"
"LVYZ-59L",31330259578,"GNSC-GX2","Male"
"LVYZ-59L",31330259579,"G6T4-Y59","Female"
"LB5L-3KM",31330259580,"KZ38-GLR","Male"
"LB5L-3KM",31330259581,"LZLH-GT3","Female"
"9C42-Q4M",31330259582,"G9GH-9BQ","Male"
"9C42-Q4M",31330259583,"LHXS-J8W","Female"
"G6RR-QMF",31330259584,"G6F3-PTY","Male"
"G6RR-QMF",31330259585,"G6LM-CX5","Female"
"G6RR-9ZC",31330259586,"G8W1-Q7K","Male"
"G6RR-9ZC",31330259587,"G7S6-T7Z","Female"
"29TB-Z2R",31330259593,"MVX3-57J","Female"
"KLXB-KKN",31330259594,"L2Y4-PFW","Male"
"KLXB-KKN",31330259595,"GDBL-R24","Female"
"LRBG-GNY",31330259596,"LBYD-3B8","Male"
"LRBG-GNY",31330259597,"GWPQ-8SM","Female"
"GHNT-G2H",31330259600,"G9B5-T8B","Male"
"GHNT-G2H",31330259601,"GKDT-SNG","Female"
"G935-3GB",31330259604,"LB29-Z1M","Male"
"G935-3GB",31330259605,"LY6M-DJJ","Female"
"29T6-NVP",31330259606,"K23R-YZ3","Male"
"29T6-NVP",31330259607,"MJB1-X23","Female"
"GD4S-KVF",31330259608,"L1QD-DXV","Male"
"GD4S-KVF",31330259609,"LD9P-M8N","Female"
"G935-3GB",31330259612,"LB29-Z1M","Male"
"G935-3GB",31330259613,"LY6M-DJJ","Female"
"29T6-NVP",31330259614,"K23R-YZ3","Male"
"29T6-NVP",31330259615,"MJB1-X23","Female"
"GV92-81Z",31330259616,"GKRH-C8F","Male"
"GV92-81Z",31330259617,"G29V-9K2","Female"
"G63J-L6P",31330259618,"G7N2-L3R","Male"
"GGQP-J44",31330259620,"LBG5-LN4","Male"
"GGQP-J44",31330259621,"LBG5-2XW","Female"
"G2LW-W8J",31330259624,"GN8T-XXP","Male"
"G2LW-W8J",31330259625,"GDDX-26N","Female"
"GX7R-JTS",31330259626,"GXJ6-9L6","Male"
"GX7R-JTS",31330259627,"GXJ6-S5W","Female"
"G6G7-B83",31330259628,"GX7F-H4V","Male"
"G6G7-B83",31330259629,"LRHV-NGV","Female"
"GX9V-37P",31330259630,"GH7M-SN1","Male"
"GX9V-37P",31330259631,"M1TK-CR7","Female"
"G8W1-Q7X",31330259632,"G6LS-4TX","Male"
"G8W1-Q7X",31330259633,"G6LS-MKQ","Female"
"G8WB-VYY",31330259636,"GVP5-C9T","Male"
"G8WB-VYY",31330259637,"GXL2-JW9","Female"
"GXL2-BK7",31330259638,"GXLL-772","Male"
"GXL2-BK7",31330259639,"GXLL-H1T","Female"
"GLQW-NBF",31330259640,"GDYF-V45","Male"
"GLQW-NBF",31330259641,"GDYF-P27","Female"
"G8FQ-7LM",31330259642,"GJLX-WCJ","Male"
"G8FQ-7LM",31330259643,"GJLX-3XB","Female"
"GVBG-B83",31330259644,"G8ML-9YW","Male"
"GLX9-42Y",31330259646,"L2SG-RS8","Male"
"G2WL-B6Y",31330259648,"MD74-CND","Male"
"G2WL-B6Y",31330259649,"GHLG-RRM","Female"
"GMHW-58V",31330259650,"K8K2-683","Male"
"GMHW-58V",31330259651,"GJY9-FRK","Female"
"GVKM-C5P",31330259652,"GJY7-NYC","Male"
"GVKM-W9Y",31330259654,"GGQP-CK1","Male"
"G93C-479",31330259656,"G4M4-ZTS","Male"
"G93C-479",31330259657,"9QQP-66K","Female"
"L812-LZX",31330259658,"G62Y-2LW","Male"
"LDSM-QML",31330259664,"LDSM-WYF","Male"
"LDSM-QML",31330259665,"9SZ5-9W1","Female"
"L1H7-X4B",31330259666,"L8WB-9MG","Male"
"L1H7-X4B",31330259667,"L8WB-8LY","Female"
"LZ1V-VL6",31330259668,"9C7K-RHB","Male"
"LZ1V-VL6",31330259669,"GMLQ-HJ4","Female"
"LZ1V-VGX",31330259670,"KFLJ-TW7","Male"
"LZ1V-VGX",31330259671,"L5YR-XC6","Female"
"M1JV-6Z9",31330259672,"LDSM-QML","Male"
"M1JV-6Z9",31330259673,"L1H7-X4B","Female"
"LZ1V-V5P",31330259674,"L8T2-WFV","Male"
"LZ1V-V5P",31330259675,"L8T2-WFG","Female"
"LYD7-TB9",31330259676,"9HBT-X6S","Male"
"LYD7-TB9",31330259677,"9CW3-3SK","Female"
"9C8T-V1R",31330259678,"KF9B-5KD","Male"
"9C8T-V1R",31330259679,"LDSM-3YK","Female"
"GCS9-8Y4",31330259680,"G91J-D7N","Male"
"GCS9-8Y4",31330259681,"GSZF-838","Female"
"GCS9-QPD",31330259682,"G6R5-DYJ","Male"
"GCS9-QPD",31330259683,"G6R5-FLM","Female"
"L2Y4-5C5",31330259684,"G8W1-4RF","Male"
"L2Y4-5C5",31330259685,"G8WB-FFH","Female"
"G6TH-NW9",31330259686,"GQSD-5K1","Male"
"G6TH-NW9",31330259687,"LH2K-31V","Female"
"LYKM-4ZG",31330259688,"L44D-MXY","Male"
"LYKM-4ZG",31330259689,"GMNF-3QK","Female"
"949N-Z2W",31330259690,"GQ6Q-N3N","Male"
"949N-Z2W",31330259691,"GSZX-TSJ","Female"
"GXW3-CQZ",31330259692,"LTC9-L6F","Male"
"GXW3-CQZ",31330259693,"LTC9-G9Y","Female"
"LVDJ-H1Z",31330259694,"GHVX-RWN","Male"
"LVDJ-H1Z",31330259695,"LYLP-MPV","Female"
"LHF5-HXY",31330259704,"L67B-KPM","Male"
"LHF5-HXY",31330259705,"GXH6-KKJ","Female"
"L8BJ-NQH",31330259706,"G79V-F4Y","Male"
"L8BJ-NQH",31330259707,"GH26-F8Y","Female"
"936G-NMW",31330259708,"GCZ3-B45","Male"
"936G-NMW",31330259709,"LJ7F-4WS","Female"
"GF3P-TXJ",31330259710,"9ZH7-P5G","Male"
"GF3P-TXJ",31330259711,"GJWC-8NZ","Female"
"LZKV-2WG",31330259712,"LXWX-GFL","Male"
"LZKV-2WG",31330259713,"27PK-13Z","Female"
"GCW1-W42",31330259714,"L8B9-VWR","Male"
"GCW1-W42",31330259715,"9S8J-R9Z","Female"
"L8RK-LGW",31330259716,"GFZ1-11G","Male"
"L8RK-LGW",31330259717,"GZGX-L13","Female"
"LJD4-QS3",31330259718,"KZGJ-SQ8","Male"
"LJD4-QS3",31330259719,"L87F-RS8","Female"
"G2WL-B6Y",31330259720,"MD74-CND","Male"
"G2WL-B6Y",31330259721,"GHLG-RRM","Female"
"GMHW-58V",31330259722,"K8K2-683","Male"
"GMHW-58V",31330259723,"GJY9-FRK","Female"
"GVKM-C5P",31330259724,"GJY7-NYC","Male"
"GVKM-W9Y",31330259726,"GGQP-CK1","Male"
"GJYD-V4N",31330259728,"GFGS-H9W","Male"
"GJYD-V4N",31330259729,"GNHV-VPR","Female"
"GGQP-QCZ",31330259730,"GNHV-ZFF","Male"
"GGQP-QCZ",31330259731,"L2TG-2PZ","Female"
"GSYT-YLD",31330259732,"9H27-6Y3","Male"
"GSYT-YLD",31330259733,"MWBC-XS5","Female"
"GQ19-8GV",31330259734,"GLTX-28D","Male"
"GQ19-8GV",31330259735,"GKR1-7WL","Female"
"LY1W-YGL",31330259744,"998F-RYD","Male"
"LY1W-YGL",31330259745,"9WYV-M96","Female"
"93T9-FVT",31330259746,"LZ1V-KTQ","Male"
"93T9-FVT",31330259747,"GDN3-LQK","Female"
"KFLG-1TM",31330259748,"G468-KW6","Male"
"KFLG-1TM",31330259749,"GW9P-PVT","Female"
"GNX2-HHL",31330259750,"GWLB-Q3R","Male"
"GNX2-HHL",31330259751,"GWLB-32G","Female"
"9WDN-7LX",31330259752,"LKPF-K3S","Male"
"9WDN-7LX",31330259753,"LZ1V-K5X","Female"
"KC45-RHV",31330259754,"GXQJ-T8C","Male"
"KC45-RHV",31330259755,"LV7M-MT9","Female"
"9CCY-L2W",31330259756,"G4B1-M6Z","Male"
"9CCY-L2W",31330259757,"LZ18-L3N","Female"
"L8WY-4FQ",31330259758,"GQP4-2K4","Male"
"L8WY-4FQ",31330259759,"L1QM-QVR","Female"
"G8R1-F33",31330259760,"G8R1-Z24","Male"
"G8R1-F33",31330259761,"G8R1-DTK","Female"
"9CCY-L2W",31330259768,"G4B1-M6Z","Male"
"9CCY-L2W",31330259769,"LZ18-L3N","Female"
"L8WY-4FQ",31330259770,"GQP4-2K4","Male"
"L8WY-4FQ",31330259771,"L1QM-QVR","Female"
"9CXC-4RT",31330259772,"GLWS-TK9","Male"
"9CXC-4RT",31330259773,"G2H4-8V1","Female"
"GL7Z-7R1",31330259774,"LJLB-5ML","Male"
"GL7Z-7R1",31330259775,"L15Q-8X5","Female"
"LZXN-K7L",31330259776,"GJ15-2NP","Male"
"LZXN-K7L",31330259777,"LZGK-6BD","Female"
"G95Q-XJK",31330259778,"9CHV-B26","Male"
"G95Q-XJK",31330259779,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31330259780,"KJW1-J7M","Male"
"9HPD-Z18",31330259781,"LC3N-52R","Female"
"9CZ7-PW4",31330259782,"KHGK-FT4","Male"
"9CZ7-PW4",31330259783,"GZLL-ZY9","Female"
"KX2S-NX6",31330259784,"LCCR-Z5Z","Male"
"KX2S-NX6",31330259785,"G215-J1Y","Female"
"M9QY-6V5",31330259786,"9CWM-CC2","Male"
"M9QY-6V5",31330259787,"LY27-P3Z","Female"
"9HPD-Z18",31330259788,"KJW1-J7M","Male"
"9HPD-Z18",31330259789,"LC3N-52R","Female"
"9CZ7-PW4",31330259790,"KHGK-FT4","Male"
"9CZ7-PW4",31330259791,"GZLL-ZY9","Female"
"KHGK-FT4",31330259792,"M9L6-6YN","Male"
"KHGK-FT4",31330259793,"2MYM-NS1","Female"
"GZLL-ZY9",31330259794,"GD4S-KVF","Male"
"GZLL-ZY9",31330259795,"GX7F-TKC","Female"
"LZK6-P8K",31330259796,"LH86-HY5","Male"
"LZK6-P8K",31330259797,"GZRV-4MX","Female"
"2YGB-N2M",31330259798,"GN38-JJY","Male"
"2YGB-N2M",31330259799,"GN38-YJ6","Female"
"GF87-QNQ",31330259800,"G29L-DN9","Male"
"GF87-QNQ",31330259801,"G29L-DM9","Female"
"LH86-MHT",31330259808,"GMVG-TRT","Male"
"LH86-MHT",31330259809,"GLX6-MY5","Female"
"MHQ8-C73",31330259810,"LB23-61T","Male"
"MHQ8-C73",31330259811,"LH73-BMR","Female"
"9HPD-Z18",31330259812,"KJW1-J7M","Male"
"9HPD-Z18",31330259813,"LC3N-52R","Female"
"9CZ7-PW4",31330259814,"KHGK-FT4","Male"
"9CZ7-PW4",31330259815,"GZLL-ZY9","Female"
"LBQ5-KXT",31330259816,"9WC7-HXQ","Male"
"LBQ5-KXT",31330259817,"LDSS-ZMJ","Female"
"LY1D-R4J",31330259818,"LY1D-RHM","Male"
"LY1D-R4J",31330259819,"LT7P-H65","Female"
"LHRH-LVR",31330259820,"L1Q8-65G","Male"
"LHRH-LVR",31330259821,"MXWH-HJ8","Female"
"L8YM-JSK",31330259822,"L8YB-8WZ","Male"
"L8YM-JSK",31330259823,"GFG3-G3F","Female"
"G8W1-4RF",31330259848,"G325-7CS","Male"
"G8WB-FFH",31330259850,"G8WB-2S4","Male"
"G8WB-FFH",31330259851,"GXQP-DGZ","Female"
"G8WB-2S4",31330259852,"GQS8-4FH","Male"
"GXQP-DGZ",31330259854,"9HLB-3Z2","Male"
"GXQP-DGZ",31330259855,"K4DT-PL4","Female"
"9W8M-CH6",31330259857,"9CSQ-SNF","Female"
"9W8M-CH6",31330259856,"GGJD-YCR","Male"
"LB7R-1BV",31330259858,"9CNZ-SHX","Male"
"LB7R-1BV",31330259859,"M692-VL6","Female"
"9CCG-FKJ",31330259860,"M1T9-YXV","Male"
"9CCG-FKJ",31330259861,"LZVF-QXZ","Female"
"9H8X-KY4",31330259862,"9CJ7-MYH","Male"
"9H8X-KY4",31330259863,"KZ5G-H74","Female"
"MBMH-FJ9",31330259864,"L8WB-MRH","Male"
"MBMH-FJ9",31330259865,"GGKR-Y4B","Female"
"LDSM-3LQ",31330259866,"93QC-WRW","Male"
"LDSM-3LQ",31330259867,"LVD6-PLK","Female"
"9S8R-DJY",31330259868,"9WF7-DMT","Male"
"9S8R-DJY",31330259869,"9WP5-WRF","Female"
"2Z96-7WY",31330259870,"G293-KYY","Male"
"2Z96-7WY",31330259871,"9CHV-DHK","Female"
"MBMH-FJ9",31330259872,"L8WB-MRH","Male"
"MBMH-FJ9",31330259873,"GGKR-Y4B","Female"
"LDSM-3LQ",31330259874,"93QC-WRW","Male"
"LDSM-3LQ",31330259875,"LVD6-PLK","Female"
"G8TZ-PTY",31330259876,"GVKM-C5P","Male"
"G8TZ-PTY",31330259877,"GVKM-W9Y","Female"
"GJSQ-T23",31330259878,"GQ8P-M9J","Male"
"GJSQ-T23",31330259879,"G8WB-3N1","Female"
"9ZHS-1C8",31330259880,"9C3J-THL","Male"
"9ZHS-1C8",31330259881,"KX4R-YFG","Female"
"MWG5-17Y",31330259882,"99Y7-CVL","Male"
"MWG5-17Y",31330259883,"K8Y4-QHG","Female"
"LB5Q-GYR",31330259884,"LY1D-RHM","Male"
"LB5Q-GYR",31330259885,"LT7P-H65","Female"
"9ZZS-VVC",31330259886,"KCZD-JKX","Male"
"9ZZS-VVC",31330259887,"LDZN-ZVF","Female"
"LZ1P-PNV",31330259888,"LZ82-983","Male"
"LZ1P-PNV",31330259889,"G9QG-1HV","Female"
"LHK3-V3V",31330259890,"LBV3-PXG","Male"
"LHK3-V3V",31330259891,"L8WB-MRM","Female"
"9WPP-1XL",31330259892,"9Z8M-TYY","Male"
"9WPP-1XL",31330259893,"9412-WDX","Female"
"LB5K-4TK",31330259896,"LKFK-1QD","Male"
"LB5K-4TK",31330259897,"LBK3-87T","Female"
"L87D-4G2",31330259898,"9ZH7-P5G","Male"
"L87D-4G2",31330259899,"GJWC-8NZ","Female"
"LZB4-2C7",31330259900,"L8WY-WD4","Male"
"LZB4-2C7",31330259901,"L8M6-YWJ","Female"
"LZ84-SKX",31330259902,"L8MB-C1W","Male"
"LZ84-SKX",31330259903,"MXWH-HJ8","Female"
"G387-5TJ",31330259904,"G6LY-P3H","Male"
"G387-5TJ",31330259905,"G21T-3T7","Female"
"LYKN-RZG",31330259906,"LKFK-1QD","Male"
"LYKN-RZG",31330259907,"LBK3-87T","Female"
"G7NK-Q29",31330259908,"GQ92-BKX","Male"
"G7NK-Q29",31330259909,"GZ2J-5DQ","Female"
"LYN4-J2H",31330259912,"GVHC-Q7C","Male"
"LYN4-J2H",31330259913,"LZTT-R4X","Female"
"9CXW-ZS4",31330259914,"G8WB-QSD","Male"
"9CXW-ZS4",31330259915,"GGJ6-H87","Female"
"GK18-812",31330259916,"GNJ8-LV7","Male"
"GK18-812",31330259917,"GD3C-WML","Female"
"GGF9-YKP",31330259918,"9HBX-H19","Male"
"GGF9-YKP",31330259919,"GVBF-C93","Female"
"9CFB-21J",31330259920,"LZ8Y-GQM","Male"
"9CFB-21J",31330259921,"G84H-1YB","Female"
"LD83-P5R",31330259922,"GGYS-CMR","Male"
"LD83-P5R",31330259923,"GN9D-2BS","Female"
"L2QK-S7H",31330259924,"LBL6-LW3","Male"
"L2QK-S7H",31330259925,"G4YN-6FY","Female"
"K8LG-7VF",31330259926,"GWMF-GL3","Male"
"K8LG-7VF",31330259927,"LVK4-6GN","Female"
"GKCQ-THF",31330259936,"GGCH-WDS","Male"
"GKCQ-THF",31330259937,"GGCH-8T3","Female"
"L1Q1-ZVS",31330259938,"GKC7-MMF","Male"
"L1Q1-ZVS",31330259939,"L6LS-9W3","Female"
"LY3P-BPB",31330259940,"9HLK-V6W","Male"
"LY3P-BPB",31330259941,"GGVB-2MK","Female"
"M8X3-52W",31330259942,"9H16-YMP","Male"
"M8X3-52W",31330259943,"L82R-5HJ","Female"
"L1Q8-65G",31330259944,"L1Z8-522","Male"
"L1Q8-65G",31330259945,"L1S4-4N9","Female"
"MXWH-HJ8",31330259946,"LDW5-FB6","Male"
"MXWH-HJ8",31330259947,"LDW5-N39","Female"
"LCMC-VB4",31330259948,"93LF-J1V","Male"
"LCMC-VB4",31330259949,"931M-DSZ","Female"
"KZQT-JV1",31330259950,"9WC7-CFS","Male"
"KZQT-JV1",31330259951,"KZQY-4CD","Female"
"LHF5-HXY",31330259960,"L67B-KPM","Male"
"LHF5-HXY",31330259961,"GXH6-KKJ","Female"
"L8BJ-NQH",31330259962,"G79V-F4Y","Male"
"L8BJ-NQH",31330259963,"GH26-F8Y","Female"
"936G-NMW",31330259964,"GCZ3-B45","Male"
"936G-NMW",31330259965,"LJ7F-4WS","Female"
"GF3P-TXJ",31330259966,"9ZH7-P5G","Male"
"GF3P-TXJ",31330259967,"GJWC-8NZ","Female"
"LCTX-HJN",31330259968,"K2NQ-X1C","Male"
"LCTX-HJN",31330259969,"LKPJ-FZ3","Female"
"LKKM-7RW",31330259970,"M2NB-7XJ","Male"
"LVPJ-ZDR",31330259972,"G3BW-WCD","Male"
"9S8J-7ZT",31330259974,"L22B-599","Male"
"9S8J-7ZT",31330259975,"LYBY-1W3","Female"
"L8MB-PR8",31330259976,"L8MB-PBW","Male"
"L8MB-PR8",31330259977,"L8MB-PBB","Female"
"L1MS-NFP",31330259978,"KDQV-V7K","Male"
"L1MS-NFP",31330259979,"LKV8-TT1","Female"
"9HGQ-P4L",31330259980,"LT4D-TMW","Male"
"9HGQ-P4L",31330259981,"L8BS-VB3","Female"
"9SKK-J71",31330259982,"M9B6-MXW","Male"
"9SKK-J71",31330259983,"LY1Y-ZHZ","Female"
"LRKG-63N",31330259984,"GFTG-5LC","Male"
"LRKG-63N",31330259985,"GDD2-7T6","Female"
"LD9G-5XM",31330259986,"LD9P-WZG","Male"
"LD9G-5XM",31330259987,"GFG3-FXB","Female"
"LR1W-XV5",31330259988,"LHXQ-4J9","Male"
"LR1W-XV5",31330259989,"GQ6K-KN2","Female"
"MRK3-ZH2",31330259990,"LZ26-12M","Male"
"MRK3-ZH2",31330259991,"L8MP-T19","Female"
"L7GF-QH6",31330259992,"G38J-GQR","Male"
"L7GF-QH6",31330259993,"G9P1-BM5","Female"
"9Z8P-ZZR",31330259994,"G2X5-K8T","Male"
"LYM9-VNK",31330259996,"G2K3-9H4","Male"
"LYM9-VNK",31330259997,"G2K3-4HN","Female"
"LHKV-BD1",31330260000,"L2R4-ZV3","Male"
"LHKV-BD1",31330260001,"GH77-L98","Female"
"LZXB-YHN",31330260002,"LYC8-SMJ","Male"
"LZXB-YHN",31330260003,"L44Q-Z9R","Female"
"GN6J-679",31330260004,"GSYR-X36","Male"
"GN6J-679",31330260005,"KLXB-XZX","Female"
"LYDM-F1T",31330260006,"9HGZ-QJD","Male"
"LYDM-F1T",31330260007,"LRGN-LN7","Female"
"9ZH7-FWJ",31330260008,"94L5-FXD","Male"
"9ZH7-FWJ",31330260009,"LD7V-9LN","Female"
"9CM9-HB5",31330260010,"KZJK-YSV","Male"
"9CM9-HB5",31330260011,"LD5M-MWS","Female"
"LBYQ-Z26",31330260012,"LYD7-TB9","Male"
"LBYQ-Z26",31330260013,"9C8T-V1R","Female"
"9HTG-9V9",31330260016,"9HGZ-QJD","Male"
"9HTG-9V9",31330260017,"LRGN-LN7","Female"
"99KP-CPN",31330260018,"93T9-M9Z","Male"
"99KP-CPN",31330260019,"GSX8-53N","Female"
"KHW3-QQH",31330260020,"G6RD-2TL","Male"
"KHW3-QQH",31330260021,"G6R6-3GB","Female"
"9Q7J-1ZG",31330260022,"G9PL-CC4","Male"
"9Q7J-1ZG",31330260023,"GGS4-ZDZ","Female"
"9CS2-QX2",31330260024,"GHJ6-V7T","Male"
"9CS2-QX2",31330260025,"KN44-S54","Female"
"L785-BPL",31330260026,"L17V-2Q7","Male"
"L785-BPL",31330260027,"M5GV-G5K","Female"
"M667-BQB",31330260028,"K4N3-S1R","Male"
"M667-BQB",31330260029,"L1QY-HVS","Female"
"9H6D-FWP",31330260030,"G8CR-TD5","Male"
"9H6D-FWP",31330260031,"996Y-6VJ","Female"
"LD7Z-NDX",31330260032,"LD34-GG8","Male"
"LD7Z-NDX",31330260033,"GQGR-WRJ","Female"
"GJ94-4T6",31330260034,"L27L-XXX","Male"
"GJ94-4T6",31330260035,"LH2L-ZCM","Female"
"LC88-4B9",31330260036,"M8X3-PH2","Male"
"LC88-4B9",31330260037,"LVD6-PLK","Female"
"9ZCB-1NJ",31330260038,"LZ18-2BL","Male"
"9ZCB-1NJ",31330260039,"LZ18-L3N","Female"
"G8W1-83X",31330260040,"LY21-YQN","Male"
"G8W1-83X",31330260041,"LYLM-8PM","Female"
"G8W1-23M",31330260042,"LKGX-5GJ","Male"
"G8W1-23M",31330260043,"G64H-MVC","Female"
"LKK6-W6F",31330260044,"G92C-QBR","Male"
"LKK6-W6F",31330260045,"LRQZ-FQD","Female"
"99K2-81M",31330260048,"KFLJ-TW7","Male"
"99K2-81M",31330260049,"L5YR-XC6","Female"
"GQG5-837",31330260050,"KC5Z-8G9","Male"
"GQG5-837",31330260051,"L5N5-957","Female"
"LYX5-G1F",31330260052,"LYSH-FX8","Male"
"LYX5-G1F",31330260053,"GGKP-HQZ","Female"
"M1H7-KZZ",31330260056,"L8WY-4CH","Male"
"M1H7-KZZ",31330260057,"LY98-DR4","Female"
"L87F-RDB",31330260058,"LZNZ-B7Q","Male"
"L87F-RDB",31330260059,"L83J-BXC","Female"
"G7XG-R2R",31330260060,"GQH8-JLD","Male"
"G7XG-R2R",31330260061,"LKQL-K3L","Female"
"G9Y4-YFV",31330260062,"LC88-4B9","Male"
"G9Y4-YFV",31330260063,"9ZCB-1NJ","Female"
"LD7Z-FBB",31330260064,"LD34-GG8","Male"
"LD7Z-FBB",31330260065,"GQGR-WRJ","Female"
"LT82-6H7",31330260067,"K6HJ-BFM","Female"
"LD7Z-NDX",31330260072,"LD34-GG8","Male"
"LD7Z-NDX",31330260073,"GQGR-WRJ","Female"
"GJ94-4T6",31330260074,"L27L-XXX","Male"
"GJ94-4T6",31330260075,"LH2L-ZCM","Female"
"LC88-4B9",31330260076,"M8X3-PH2","Male"
"LC88-4B9",31330260077,"LVD6-PLK","Female"
"9ZCB-1NJ",31330260078,"LZ18-2BL","Male"
"9ZCB-1NJ",31330260079,"LZ18-L3N","Female"
"GZ7N-XKD",31330260080,"G7YD-7V8","Male"
"GZ7N-XKD",31330260081,"9C7Y-MZ3","Female"
"9CCB-6NB",31330260082,"M338-ZB1","Male"
"9CCB-6NB",31330260083,"M338-ZB4","Female"
"LBBZ-8DB",31330260096,"GWMF-GL3","Male"
"LBBZ-8DB",31330260097,"LDSM-QN8","Female"
"LHZT-ZL9",31330260098,"LB4Q-HKB","Male"
"LHZT-ZL9",31330260099,"LZ4V-V9Y","Female"
"LTTW-D77",31330260104,"LYCJ-CKQ","Male"
"LTTW-D77",31330260105,"LYKP-D42","Female"
"9Q6H-FC9",31330260106,"KNSQ-GHF","Male"
"9Q6H-FC9",31330260107,"MF7F-HQF","Female"
"LY3Z-KKZ",31330260108,"LBSR-52L","Male"
"LY3Z-KKZ",31330260109,"9SR5-TTM","Female"
"LDYW-LVH",31330260110,"9ZHQ-WDV","Male"
"LDYW-LVH",31330260111,"LVDN-4KZ","Female"
