"fid","ascendancy","parent","gender"
"GLYZ-CBG",63060085698,"G8WB-29N","Male"
"GLYZ-CBG",63060085699,"G9Q7-1Y6","Female"
"GKKR-SJS",63060085700,"GKZ7-3FR","Male"
"GKKR-SJS",63060085701,"GX7F-4KT","Female"
"LDS9-LVC",63060085705,"GD1M-CC8","Female"
"LDS9-LVC",63060085704,"GLXP-2TM","Male"
"LDS9-L27",63060085706,"GN58-T4K","Male"
"LDS9-L27",63060085707,"LDS9-LPD","Female"
"GML8-BCK",63060085708,"GJPD-5FG","Male"
"GML8-BCK",63060085709,"G7NN-KFX","Female"
"L2Y4-PR9",63060085710,"GX6Z-6DY","Male"
"L2Y4-PR9",63060085711,"GVZP-CXM","Female"
"G6T4-VGS",63060085728,"GZ49-QNV","Male"
"G6T4-VGS",63060085729,"GX7F-YKZ","Female"
"GL79-WSF",63060085730,"LBX8-DDN","Male"
"GL79-WSF",63060085731,"LDW2-4JB","Female"
"G27V-714",63060085732,"GGG1-3DL","Male"
"G27V-714",63060085733,"GGG1-364","Female"
"LKGC-R98",63060085734,"G6GQ-R3F","Male"
"LKGC-R98",63060085735,"G8R7-2L1","Female"
"GGG1-3DL",63060085736,"GSCN-N5D","Male"
"GGG1-3DL",63060085737,"LHGL-6S6","Female"
"GGG1-364",63060085738,"GZ49-QNV","Male"
"GGG1-364",63060085739,"GX7F-YKZ","Female"
"LYYN-GWQ",63060085740,"L6JX-69T","Male"
"LYYN-GWQ",63060085741,"LT1B-6DX","Female"
"LDSM-4M1",63060085742,"KHQ6-TFB","Male"
"LDSM-4M1",63060085743,"LDSM-H39","Female"
"GGDS-XHY",63060085772,"GGDS-L6K","Male"
"GGDS-XHY",63060085773,"GGDS-J9Q","Female"
"GZ58-YQK",63060085776,"G3MC-8XP","Male"
"GZ58-YQK",63060085777,"G4MG-RFM","Female"
"GVD8-NJ7",63060085782,"GPSX-XT1","Male"
"GVD8-NJ7",63060085783,"GPSX-KP8","Female"
"29H4-2Y1",63060085792,"GV1M-FDM","Male"
"29H4-2Y1",63060085793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63060085794,"G2DP-9XR","Male"
"9S8N-BNB",63060085800,"LB27-YWT","Male"
"9S8N-BNB",63060085801,"GWZB-NNM","Female"
"GG6X-7XK",63060085802,"LD9Y-C7T","Male"
"GG6X-7XK",63060085803,"LD9Y-CW9","Female"
"KZSM-RXV",63060085804,"LDSS-26H","Male"
"KZSM-RXV",63060085805,"L6SC-CJF","Female"
"LD9R-RBH",63060085806,"LD9R-RYR","Male"
"LD9R-RBH",63060085807,"M15L-V4Q","Female"
"G6RW-Z2T",63060085920,"GDCP-XJF","Male"
"G6RW-Z2T",63060085921,"GV1M-DCF","Female"
"G687-CW2",63060085922,"LT3P-8D6","Male"
"G687-CW2",63060085923,"G8L3-3JL","Female"
"GSVP-H7S",63060085924,"94HZ-CG3","Male"
"GSVP-H7S",63060085925,"LDSS-BYY","Female"
"GKDB-2ZZ",63060085926,"LDSV-RVD","Male"
"GKDB-2ZZ",63060085927,"LDSV-RG8","Female"
"GLB9-C37",63060085928,"LDSQ-XRK","Male"
"GLB9-C37",63060085929,"LCFL-9DP","Female"
"G2YH-9WG",63060085930,"KDQW-JTJ","Male"
"G2YH-9WG",63060085931,"LDS9-GGV","Female"
"GLW3-1SY",63060085932,"9MWR-GHW","Male"
"GLW3-1SY",63060085933,"LZ1V-KT6","Female"
"998F-RBL",63060085934,"9WL8-7LY","Male"
"998F-RBL",63060085935,"LBJR-K79","Female"
"LDSQ-XRK",63060086016,"LDSK-V77","Male"
"LDSQ-XRK",63060086017,"LDSQ-F68","Female"
"LCFL-9DP",63060086018,"LB27-YWT","Male"
"LCFL-9DP",63060086019,"GWZB-NNM","Female"
"KDQW-JTJ",63060086020,"9HTX-2CD","Male"
"KDQW-JTJ",63060086021,"G39Q-HBK","Female"
"LDS9-GGV",63060086022,"LZGK-GZB","Male"
"LDS9-GGV",63060086023,"MXKR-J9R","Female"
"9MWR-GHW",63060086024,"K8M3-FZQ","Male"
"9MWR-GHW",63060086025,"LVDF-9DW","Female"
"LZ1V-KT6",63060086026,"MBPN-4DK","Male"
"LZ1V-KT6",63060086027,"9H9K-FVG","Female"
"9WL8-7LY",63060086028,"L8RK-RPS","Male"
"9WL8-7LY",63060086029,"LJG8-9LJ","Female"
"LBJR-K79",63060086030,"LYNF-SFN","Male"
"LBJR-K79",63060086031,"GJQD-6SP","Female"
"9ZC6-52H",63060086032,"LDH1-MVP","Male"
"9ZC6-52H",63060086033,"GLBW-SDB","Female"
"LDZ2-825",63060086034,"LD9Y-6D1","Male"
"LDZ2-825",63060086035,"L1Y1-VBB","Female"
"L1MN-K1H",63060086036,"LBQG-D74","Male"
"L1MN-K1H",63060086037,"GGLF-WXK","Female"
"KZF2-HJC",63060086038,"LV4Y-YSJ","Male"
"KZF2-HJC",63060086039,"GVMX-HXT","Female"
"LD9R-RB7",63060086040,"LD9R-RYR","Male"
"LD9R-RB7",63060086041,"M15L-V4Q","Female"
"LDSS-6H5",63060086042,"L133-HLP","Male"
"LDSS-6H5",63060086043,"KH8N-T92","Female"
"9H19-J7X",63060086044,"9Z8P-WSC","Male"
"9H19-J7X",63060086045,"G6BP-Z3N","Female"
"9H19-J7B",63060086046,"9HPQ-N9H","Male"
"9H19-J7B",63060086047,"GGL9-529","Female"
"9C8M-C8L",63060086048,"GSXR-ZTK","Male"
"9C8M-C8L",63060086049,"L1B9-5FC","Female"
"GGJD-WC6",63060086050,"GGJ6-9GS","Male"
"GGJD-WC6",63060086051,"GGJD-KC3","Female"
"L8R2-SJ9",63060086052,"G21Z-QQG","Male"
"L8R2-SJ9",63060086053,"GZ2N-HCQ","Female"
"LCXP-QW3",63060086054,"99PT-X33","Male"
"LCXP-QW3",63060086055,"G21N-VX4","Female"
"LBQ7-VCK",63060086056,"GG2T-QKL","Male"
"G7BH-PLM",63060086060,"GL5J-9W9","Male"
"G7BH-PLM",63060086061,"GL5F-THJ","Female"
"GL5J-ZG3",63060086062,"9CCY-TQK","Male"
"GL5J-ZG3",63060086063,"GG5F-1CQ","Female"
"GHXK-4CC",63060086064,"G2QY-L2K","Male"
"GHXK-4CC",63060086065,"GQ5D-3LK","Female"
"LDT7-TQR",63060086066,"L114-LXR","Male"
"LDT7-TQR",63060086067,"99Y7-7KS","Female"
"KJWK-J9N",63060086068,"99Y7-729","Male"
"KJWK-J9N",63060086069,"M1TV-S13","Female"
"GZZ1-RZC",63060086070,"G72P-PF4","Male"
"GZZ1-RZC",63060086071,"GJ85-HB1","Female"
"LYGC-QWM",63060086074,"LDSQ-XRK","Male"
"LYGC-QWM",63060086075,"LCFL-9DP","Female"
"GD3G-G7F",63060086076,"G32Q-P7M","Male"
"GD3G-G7F",63060086077,"GZ8W-RPD","Female"
"G7NR-DKZ",63060086078,"G2LB-B34","Male"
"G7NR-DKZ",63060086079,"LZRT-363","Female"
"LD9R-RB7",63060086080,"LD9R-RYR","Male"
"LD9R-RB7",63060086081,"M15L-V4Q","Female"
"LDSS-6H5",63060086082,"L133-HLP","Male"
"LDSS-6H5",63060086083,"KH8N-T92","Female"
"9H19-J7X",63060086084,"9Z8P-WSC","Male"
"9H19-J7X",63060086085,"G6BP-Z3N","Female"
"9H19-J7B",63060086086,"9HPQ-N9H","Male"
"9H19-J7B",63060086087,"GGL9-529","Female"
"GSXR-ZTK",63060086088,"GQSM-6LG","Male"
"GSXR-ZTK",63060086089,"G9CZ-RB1","Female"
"L1B9-5FC",63060086090,"L8RK-RPS","Male"
"L1B9-5FC",63060086091,"LJG8-9LJ","Female"
"G2QK-94H",63060086092,"G75J-GMH","Male"
"G2QK-94H",63060086093,"G75J-NFC","Female"
"G75J-1J1",63060086094,"G6SV-M3S","Male"
"G75J-1J1",63060086095,"KH4D-HB7","Female"
"9ZC6-52H",63060086096,"LDH1-MVP","Male"
"9ZC6-52H",63060086097,"GLBW-SDB","Female"
"LDZ2-825",63060086098,"LD9Y-6D1","Male"
"LDZ2-825",63060086099,"L1Y1-VBB","Female"
"L1MN-K1H",63060086100,"LBQG-D74","Male"
"L1MN-K1H",63060086101,"GGLF-WXK","Female"
"KZF2-HJC",63060086102,"LV4Y-YSJ","Male"
"KZF2-HJC",63060086103,"GVMX-HXT","Female"
"GLST-ZC8",63060086104,"GF2B-KR7","Male"
"GLST-ZC8",63060086105,"GF2B-XTK","Female"
"LZ4L-Q9S",63060086106,"GHJJ-LKC","Male"
"LZ4L-Q9S",63060086107,"GFGV-TQ5","Female"
"GV9W-5BZ",63060086110,"GLMB-3TT","Male"
"GV9W-5BZ",63060086111,"GV94-W9K","Female"
"MGTC-QTS",63060086112,"LZ48-4FD","Male"
"MGTC-QTS",63060086113,"9HMZ-FQH","Female"
"LB23-RVZ",63060086114,"2Z98-QKN","Male"
"LB23-RVZ",63060086115,"GDCF-ZCT","Female"
"9HNL-1HB",63060086116,"G2S2-PGN","Male"
"9HNL-1HB",63060086117,"GFXP-NMG","Female"
"L1TH-HRK",63060086119,"G2C6-3C9","Female"
"GLB9-C37",63060086120,"LDSQ-XRK","Male"
"GLB9-C37",63060086121,"LCFL-9DP","Female"
"G2YH-9WG",63060086122,"KDQW-JTJ","Male"
"G2YH-9WG",63060086123,"LDS9-GGV","Female"
"GLW3-1SY",63060086124,"9MWR-GHW","Male"
"GLW3-1SY",63060086125,"LZ1V-KT6","Female"
"998F-RBL",63060086126,"9WL8-7LY","Male"
"998F-RBL",63060086127,"LBJR-K79","Female"
"G95D-VPB",63060086128,"KP3F-CGB","Male"
"G95D-VPB",63060086129,"9HM8-Q8C","Female"
"94N6-VR2",63060086130,"GQFT-341","Male"
"94N6-VR2",63060086131,"9CXH-C73","Female"
"LBQ7-VCK",63060086136,"GG2T-QKL","Male"
"GLB9-C37",63060086144,"LDSQ-XRK","Male"
"GLB9-C37",63060086145,"LCFL-9DP","Female"
"G2YH-9WG",63060086146,"KDQW-JTJ","Male"
"G2YH-9WG",63060086147,"LDS9-GGV","Female"
"GLW3-1SY",63060086148,"9MWR-GHW","Male"
"GLW3-1SY",63060086149,"LZ1V-KT6","Female"
"998F-RBL",63060086150,"9WL8-7LY","Male"
"998F-RBL",63060086151,"LBJR-K79","Female"
"L1MT-98D",63060086152,"9ZC6-52H","Male"
"L1MT-98D",63060086153,"LDZ2-825","Female"
"G6T4-VHF",63060086154,"L1MN-K1H","Male"
"G6T4-VHF",63060086155,"KZF2-HJC","Female"
"LYGH-JR3",63060086156,"LD9R-RB7","Male"
"LYGH-JR3",63060086157,"LDSS-6H5","Female"
"L8WY-474",63060086158,"9H19-J7X","Male"
"L8WY-474",63060086159,"9H19-J7B","Female"
"LBJM-VXF",63060086160,"9C8M-C8L","Male"
"LBJM-VXF",63060086161,"GGJD-WC6","Female"
"LBDM-38D",63060086162,"L8R2-SJ9","Male"
"LBDM-38D",63060086163,"LCXP-QW3","Female"
"MSZC-Z12",63060086164,"LBQ7-VCK","Male"
"MSZC-Z12",63060086165,"LZSJ-4MJ","Female"
"MFDV-SRR",63060086166,"G7BH-PLM","Male"
"MFDV-SRR",63060086167,"GL5J-ZG3","Female"
"LRHD-9QV",63060086168,"GHXK-4CC","Male"
"LRHD-9QV",63060086169,"LDT7-TQR","Female"
"LB28-GGJ",63060086170,"KJWK-J9N","Male"
"LB28-GGJ",63060086171,"GZZ1-RZC","Female"
"9HYM-8LQ",63060086173,"LYGC-QWM","Female"
"99VV-38W",63060086174,"GD3G-G7F","Male"
"99VV-38W",63060086175,"G7NR-DKZ","Female"
"G9C2-JC3",63060086176,"9ZC6-52H","Male"
"G9C2-JC3",63060086177,"LDZ2-825","Female"
"LLCG-1DK",63060086178,"9WL8-7LY","Male"
"LLCG-1DK",63060086179,"LBJR-K79","Female"
"G929-BHT",63060086184,"GL76-XPY","Male"
"G929-BHT",63060086185,"GGYY-61R","Female"
"GLTG-P3R",63060086188,"GLTP-MTZ","Male"
"GLTG-P3R",63060086189,"GLTG-XRG","Female"
"GLRP-57M",63060086190,"GLTG-G2M","Male"
"LDSS-R24",63060086192,"LDSS-YNC","Male"
"LDSS-R24",63060086193,"GQ5M-N6W","Female"
"LR6N-PQP",63060086196,"LBJ9-GZ4","Male"
"LR6N-PQP",63060086197,"KZPP-B68","Female"
"LDSS-RGB",63060086198,"L18B-R3G","Male"
"LDSS-RGB",63060086199,"KDQH-DJG","Female"
"9Z8X-1VX",63060086200,"L2SG-RHC","Male"
"9Z8X-1VX",63060086201,"GX4P-D1J","Female"
"9Z8X-1VF",63060086202,"9Z4Y-476","Male"
"9Z8X-1VF",63060086203,"G396-J2Q","Female"
"L7LL-FB1",63060086208,"GGJ6-93F","Male"
"L7LL-FB1",63060086209,"94RZ-9KC","Female"
"LZVR-GMG",63060086210,"L18X-ZNH","Male"
"LZVR-GMG",63060086211,"MVL6-5PR","Female"
"93LF-J1V",63060086212,"L1HZ-WR2","Male"
"93LF-J1V",63060086213,"MDWC-L73","Female"
"931M-DSZ",63060086214,"KFLG-12B","Male"
"931M-DSZ",63060086215,"M5YG-GGX","Female"
"LHYG-XJF",63060086216,"M1TN-H75","Male"
"LHYG-XJF",63060086217,"GHRS-RJY","Female"
"GDGW-LRZ",63060086218,"LJ4D-ZCK","Male"
"GDGW-LRZ",63060086219,"9S1L-ZP2","Female"
"2JFF-BQB",63060086220,"G87Q-Z3W","Male"
"2JFF-BQB",63060086221,"GC32-FML","Female"
"K83K-RFX",63060086223,"G2GZ-4JW","Female"
"LZGQ-LJX",63060086224,"KDQW-JTJ","Male"
"LZGQ-LJX",63060086225,"LDS9-GGV","Female"
"KDQH-DJG",63060086226,"L1DD-JMP","Male"
"KDQH-DJG",63060086227,"9WY9-HRJ","Female"
"GL9R-YL9",63060086228,"LD95-VV6","Male"
"GL9R-YL9",63060086229,"9H2F-HV5","Female"
"LDHQ-P5F",63060086230,"LD9R-RB7","Male"
"LDHQ-P5F",63060086231,"LDSS-6H5","Female"
"K8D7-F5D",63060086232,"LZS9-ZC2","Male"
"K8D7-F5D",63060086233,"LZ61-F76","Female"
"LDZ2-8G7",63060086236,"KNXX-WBQ","Male"
"LDZ2-8G7",63060086237,"LDZ2-8LP","Female"
"LY6V-8G3",63060086238,"LDMT-HMZ","Male"
"LY6V-8G3",63060086239,"LD91-ST3","Female"
"LH7S-18K",63060086240,"LDW2-7WW","Male"
"LH7S-18K",63060086241,"LH7S-12Y","Female"
"LDSV-5Q1",63060086242,"LDSQ-XRK","Male"
"LDSV-5Q1",63060086243,"LCFL-9DP","Female"
"LYGH-JR3",63060086244,"LD9R-RB7","Male"
"LYGH-JR3",63060086245,"LDSS-6H5","Female"
"LZVR-GMG",63060086246,"L18X-ZNH","Male"
"LZVR-GMG",63060086247,"MVL6-5PR","Female"
"GNYN-63S",63060086248,"L8YY-G2B","Male"
"GNYN-63S",63060086249,"93BR-9XQ","Female"
"LBDM-38D",63060086250,"L8R2-SJ9","Male"
"LBDM-38D",63060086251,"LCXP-QW3","Female"
"9H16-YMP",63060086252,"L18B-R3G","Male"
"9H16-YMP",63060086253,"KDQH-DJG","Female"
"L82R-5HJ",63060086254,"LD9R-5G3","Male"
"L82R-5HJ",63060086255,"M897-QTS","Female"
"G7L7-K4V",63060086256,"GJN4-XTB","Male"
"G7L7-K4V",63060086257,"GVSX-46Q","Female"
"GVMM-WY2",63060086258,"GSD6-K7P","Male"
"GVMM-WY2",63060086259,"G6WQ-WBM","Female"
"LZJX-4WX",63060086260,"G95X-P39","Male"
"LZJX-4WX",63060086261,"GSBX-MD1","Female"
"2ZVG-JS3",63060086262,"L1QG-G8M","Male"
"2ZVG-JS3",63060086263,"LD97-QLP","Female"
"94BN-14G",63060086264,"G27Z-3CW","Male"
"94BN-14G",63060086265,"G27Z-QDV","Female"
"GQP1-GKY",63060086268,"G6MW-WVX","Male"
"GQP1-GKY",63060086269,"GX82-GBC","Female"
"LD33-H5D",63060086270,"GMXF-JSD","Male"
"LD33-H5D",63060086271,"GQSG-1F8","Female"
"L2SG-RHC",63060086272,"9Z4Y-476","Male"
"L2SG-RHC",63060086273,"G396-J2Q","Female"
"GX4P-D1J",63060086274,"G2L1-2VL","Male"
"GX4P-D1J",63060086275,"G8VQ-6D1","Female"
"9Z4Y-476",63060086276,"LD9R-5PH","Male"
"9Z4Y-476",63060086277,"LZM1-YM9","Female"
"G396-J2Q",63060086278,"GSJL-SH8","Male"
"G396-J2Q",63060086279,"G8V9-RRF","Female"
"G24K-G8Y",63060086280,"GNWV-G8G","Male"
"G24K-G8Y",63060086281,"GGY3-CKK","Female"
"GPSH-ZST",63060086282,"GPSH-3F3","Male"
"GPSH-ZST",63060086283,"GPSH-ZQG","Female"
"G6CS-LNN",63060086286,"G6CS-5L8","Male"
"G6CS-LNN",63060086287,"G8XT-D64","Female"
"G6V7-CHY",63060086288,"GXM1-7BW","Male"
"GN4C-8ND",63060086294,"L644-9GY","Male"
"GN4C-8ND",63060086295,"KVGF-FPJ","Female"
"G6V7-CHY",63060086320,"GXM1-7BW","Male"
"GN4C-8ND",63060086326,"L644-9GY","Male"
"GN4C-8ND",63060086327,"KVGF-FPJ","Female"
"GX7F-SMG",63060086337,"G6R5-4FL","Female"
"GX7F-SMG",63060086336,"GGYS-RBK","Male"
"GNMN-MLB",63060086338,"GJ8K-PWG","Male"
"GNMN-MLB",63060086339,"LJYH-M8G","Female"
"GCSW-VTX",63060086340,"9HN3-DDK","Male"
"GCSW-VTX",63060086341,"GMNF-7YF","Female"
"LQ5P-NJD",63060086342,"G6GQ-GPW","Male"
"LQ5P-NJD",63060086343,"GCQQ-79T","Female"
"KGCY-X93",63060086352,"LZJX-4WX","Male"
"KGCY-X93",63060086353,"2ZVG-JS3","Female"
"LKN1-5C4",63060086354,"G8WB-KV6","Male"
"L2TT-S8Y",63060086360,"GH77-P5P","Male"
"GQSD-6N5",63060086364,"GW9H-BG2","Male"
"GQSD-6N5",63060086365,"KHFM-BHS","Female"
"G6V7-CHY",63060086384,"GXM1-7BW","Male"
"GN4C-8ND",63060086390,"L644-9GY","Male"
"GN4C-8ND",63060086391,"KVGF-FPJ","Female"
"G24K-G8Y",63060086400,"GNWV-G8G","Male"
"G24K-G8Y",63060086401,"GGY3-CKK","Female"
"GPSH-ZST",63060086402,"GPSH-3F3","Male"
"GPSH-ZST",63060086403,"GPSH-ZQG","Female"
"G6CS-LNN",63060086406,"G6CS-5L8","Male"
"G6CS-LNN",63060086407,"G8XT-D64","Female"
"GQSL-QVL",63060086416,"L2BG-P16","Male"
"GQSL-QVL",63060086417,"GMNF-7YF","Female"
"GGYS-RBK",63060086432,"G69L-M8L","Male"
"GGYS-RBK",63060086433,"GJB3-8LG","Female"
"GJ8K-PWG",63060086436,"LDSK-NZJ","Male"
"GJ8K-PWG",63060086437,"LDSH-S2T","Female"
"LJYH-M8G",63060086438,"GW69-B2J","Male"
"LJYH-M8G",63060086439,"GXQD-1QL","Female"
"9HN3-DDK",63060086440,"GMNM-FXX","Male"
"9HN3-DDK",63060086441,"LZ2B-MCB","Female"
"GMNF-7YF",63060086442,"L18X-ZNH","Male"
"GMNF-7YF",63060086443,"94FF-8R5","Female"
"G6GQ-GPW",63060086444,"G8WB-GCJ","Male"
"G6GQ-GPW",63060086445,"GV4Z-V3F","Female"
"L2SG-RHC",63060086448,"9Z4Y-476","Male"
"L2SG-RHC",63060086449,"G396-J2Q","Female"
"GX4P-D1J",63060086450,"G2L1-2VL","Male"
"GX4P-D1J",63060086451,"G8VQ-6D1","Female"
"9Z4Y-476",63060086452,"LD9R-5PH","Male"
"9Z4Y-476",63060086453,"LZM1-YM9","Female"
"G396-J2Q",63060086454,"GSJL-SH8","Male"
"G396-J2Q",63060086455,"G8V9-RRF","Female"
"G24K-G8Y",63060086456,"GNWV-G8G","Male"
"G24K-G8Y",63060086457,"GGY3-CKK","Female"
"GPSH-ZST",63060086458,"GPSH-3F3","Male"
"GPSH-ZST",63060086459,"GPSH-ZQG","Female"
"G6CS-LNN",63060086462,"G6CS-5L8","Male"
"G6CS-LNN",63060086463,"G8XT-D64","Female"
"GJN4-XTB",63060086464,"GSDC-Y9X","Male"
"GJN4-XTB",63060086465,"GSDC-BSN","Female"
"GVSX-46Q",63060086466,"LKTX-BFQ","Male"
"GVSX-46Q",63060086467,"LKTX-BGZ","Female"
"GSD6-K7P",63060086468,"G7F6-NTQ","Male"
"GSD6-K7P",63060086469,"GGZM-MXR","Female"
"G6WQ-WBM",63060086470,"GGC1-B21","Male"
"G6WQ-WBM",63060086471,"GGZM-3FJ","Female"
"G95X-P39",63060086472,"G6J7-Y68","Male"
"G95X-P39",63060086473,"GZBR-M7C","Female"
"GSBX-MD1",63060086474,"LDSK-NZJ","Male"
"GSBX-MD1",63060086475,"LDSH-S2T","Female"
"L1QG-G8M",63060086476,"LDFZ-8Q1","Male"
"L1QG-G8M",63060086477,"LHPZ-VGH","Female"
"G6MW-WVX",63060086488,"GZ1H-4T1","Male"
"G6MW-WVX",63060086489,"GJJ7-FWF","Female"
"GMXF-JSD",63060086492,"GJF5-LJ3","Male"
"GMXF-JSD",63060086493,"GKDD-M1L","Female"
"GQSG-1F8",63060086494,"GJFR-STB","Male"
"GQSG-1F8",63060086495,"LBLV-9Q3","Female"
"GXV2-KJ4",63060086520,"G9G8-81G","Male"
"GXV2-KJ4",63060086521,"GQ39-67V","Female"
"GQ3M-RDZ",63060086522,"KCKM-CDZ","Male"
"GQ3M-RDZ",63060086523,"GS8J-1SG","Female"
"L18X-ZNH",63060086524,"9QZD-J5R","Male"
"L18X-ZNH",63060086525,"L18P-6ZG","Female"
"94FF-8R5",63060086526,"L1DW-H9W","Male"
"94FF-8R5",63060086527,"L2DV-WS5","Female"
"9CZC-GSR",63060086656,"GMNM-FXX","Male"
"9CZC-GSR",63060086657,"LZ2B-MCB","Female"
"GJBZ-QGS",63060086658,"LD9R-RB7","Male"
"GJBZ-QGS",63060086659,"LDSS-6H5","Female"
"LVD5-41X",63060086660,"LT3S-JDP","Male"
"LVD5-41X",63060086661,"M33Z-XLR","Female"
"G2RY-Z9B",63060086662,"LH28-Y8S","Male"
"G2RY-Z9B",63060086663,"LH28-Y1Q","Female"
"LHN5-GLX",63060086672,"LHN5-GBT","Male"
"LHN5-GLX",63060086673,"LHN5-G12","Female"
"GDCW-X2Z",63060086676,"9H27-6Y3","Male"
"GDCW-X2Z",63060086677,"MWBC-XS5","Female"
"G8W1-L2W",63060086680,"KJWG-4QZ","Male"
"G8W1-L2W",63060086681,"LHF5-WB1","Female"
"GZKP-9KV",63060086682,"G8WB-KGZ","Male"
"GZKP-9KV",63060086683,"G8W1-CVW","Female"
"G8WB-2L1",63060086686,"G8WB-24Q","Male"
"G8WB-2L1",63060086687,"G8WB-JPC","Female"
"KHBQ-QXG",63060086688,"9CXH-KVY","Male"
"KHBQ-QXG",63060086689,"9CXH-KVB","Female"
"9CXH-KVT",63060086690,"GXTQ-1N1","Male"
"9CXH-KVT",63060086691,"G2BD-KRX","Female"
"GCZN-9ZR",63060086720,"G8W1-GHD","Male"
"G6CS-5L8",63060086724,"G8WB-7SG","Male"
"G6CS-5L8",63060086725,"GK2L-QJ9","Female"
"G8XT-D64",63060086726,"G6CS-G3M","Male"
"GQ1S-8Z6",63060086728,"GK5X-Y6C","Male"
"GQ1S-8Z6",63060086729,"GGHM-SHT","Female"
"GL5F-2BT",63060086730,"GLHT-H9Z","Male"
"LD9R-5G3",63060086736,"LD9R-RCZ","Male"
"LD9R-5G3",63060086737,"MBWQ-SF3","Female"
"M897-QTS",63060086738,"L1R3-QH7","Male"
"M897-QTS",63060086739,"M33Z-FHV","Female"
"L2RM-X42",63060086740,"GJ15-2NP","Male"
"GK25-59W",63060086742,"G2S9-31X","Male"
"GK25-59W",63060086743,"G6G7-SXR","Female"
"KZGJ-SQ8",63060086744,"LYGH-JR3","Male"
"KZGJ-SQ8",63060086745,"L8WY-474","Female"
"L87F-RS8",63060086746,"9C8M-C8L","Male"
"L87F-RS8",63060086747,"GH7W-LP9","Female"
"9C8M-C8L",63060086748,"GSXR-ZTK","Male"
"9C8M-C8L",63060086749,"L1B9-5FC","Female"
"GH7W-LP9",63060086750,"G2QK-94H","Male"
"GH7W-LP9",63060086751,"G75J-1J1","Female"
"GXDM-JXD",63060086752,"GHD2-HFW","Male"
"GXDM-JXD",63060086753,"GGNF-TFK","Female"
"L85Z-921",63060086754,"LDST-G1M","Male"
"L85Z-921",63060086755,"GSCT-6ST","Female"
"L811-RJ3",63060086756,"GG78-F98","Male"
"L811-RJ3",63060086757,"GG7D-YC4","Female"
"LDHQ-589",63060086758,"GJ8K-PWG","Male"
"LDHQ-589",63060086759,"LJYH-M8G","Female"
"L7LL-FB1",63060086760,"GGJ6-93F","Male"
"L7LL-FB1",63060086761,"94RZ-9KC","Female"
"LZVR-GMG",63060086762,"L18X-ZNH","Male"
"LZVR-GMG",63060086763,"MVL6-5PR","Female"
"M1TN-H75",63060086764,"GQ1S-8Z6","Male"
"M1TN-H75",63060086765,"GL5F-2BT","Female"
"LZGQ-LJX",63060086768,"KDQW-JTJ","Male"
"LZGQ-LJX",63060086769,"LDS9-GGV","Female"
"KDQH-DJG",63060086770,"L1DD-JMP","Male"
"KDQH-DJG",63060086771,"9WY9-HRJ","Female"
"GL9R-YL9",63060086772,"LD95-VV6","Male"
"GL9R-YL9",63060086773,"9H2F-HV5","Female"
"LDHQ-P5F",63060086774,"LD9R-RB7","Male"
"LDHQ-P5F",63060086775,"LDSS-6H5","Female"
"GMH4-WZF",63060086784,"L4H9-G3R","Male"
"GMH4-WZF",63060086785,"GC44-BLQ","Female"
"GXVG-ZNM",63060086794,"GKFY-MMD","Male"
"GXVG-ZNM",63060086795,"G8VV-6M2","Female"
"GJBS-K9W",63060086796,"GJBS-L7N","Male"
"GJBS-K9W",63060086797,"LHRH-CJ8","Female"
"GDFG-S2N",63060086800,"GSQ4-DZW","Male"
"GDFG-S2N",63060086801,"GSQ4-XNK","Female"
"LJ1T-8H6",63060086802,"GVG4-1QM","Male"
"LJ1T-8H6",63060086803,"GC17-P88","Female"
"9HB1-N5W",63060086808,"L5NC-TKL","Male"
"9HB1-N5W",63060086809,"9HB1-ZBQ","Female"
"GHXR-7J8",63060086810,"949K-GWW","Male"
"GHXR-7J8",63060086811,"GV77-QS1","Female"
"GX1H-MWX",63060086812,"GZYK-6LP","Male"
"GX1H-MWX",63060086813,"G8M8-1DT","Female"
"GJBS-K9W",63060086816,"GJBS-L7N","Male"
"GJBS-K9W",63060086817,"LHRH-CJ8","Female"
"L5LL-BRL",63060086832,"94NF-4HS","Male"
"L5LL-BRL",63060086833,"L1ZM-J6S","Female"
"GZ4M-H94",63060086834,"GWLB-P8V","Male"
"GZ4M-H94",63060086835,"GWLB-K5R","Female"
"GFZ2-JTZ",63060086844,"GDN4-FTQ","Male"
"L695-VNY",63060086850,"9MYC-KBD","Male"
"L2TY-4CW",63060086852,"L2TG-GFP","Male"
"L2TY-4CW",63060086853,"GWZV-FG9","Female"
"GQMM-WCR",63060086856,"GH7M-QSF","Male"
"GQMM-WCR",63060086857,"G4SP-ZYT","Female"
"L1JY-KRP",63060086862,"L1DW-Q5N","Male"
"L1JY-KRP",63060086863,"2781-6PP","Female"
"LD9R-RYR",63060086880,"LCRR-KM2","Male"
"LD9R-RYR",63060086881,"LDW5-JN2","Female"
"M15L-V4Q",63060086882,"LD9Y-C7T","Male"
"M15L-V4Q",63060086883,"LD9Y-CW9","Female"
"L133-HLP",63060086884,"94T6-749","Male"
"L133-HLP",63060086885,"GLLC-968","Female"
"KH8N-T92",63060086886,"L1DW-Q5N","Male"
"KH8N-T92",63060086887,"2781-6PP","Female"
