"fid","ascendancy","parent","gender"
"GHT6-GVY",62817841680,"GHT6-BFP","Male"
"GHT6-GVY",62817841681,"GKPN-1MY","Female"
"G9JZ-R7K",62817843200,"GW6Q-VPM","Male"
"G9JZ-R7K",62817843201,"GWD1-DJM","Female"
"GZ49-QNV",62817843456,"GKVJ-69Y","Male"
"GZ49-QNV",62817843457,"G2GG-V2Y","Female"
"GX7F-YKZ",62817843458,"GLBZ-FVT","Male"
"GX7F-YKZ",62817843459,"GLB8-4LY","Female"
"MBGG-7NP",62817843460,"LZ9M-HWG","Male"
"MBGG-7NP",62817843461,"9M85-YGM","Female"
"LD9R-SHL",62817843462,"21JJ-KNR","Male"
"LD9R-SHL",62817843463,"GZL8-6WN","Female"
"9QZ9-C18",62817843472,"LZGK-GZB","Male"
"9QZ9-C18",62817843473,"MXKR-J9R","Female"
"LHKK-GP5",62817843474,"9HTX-2CD","Male"
"LHKK-GP5",62817843475,"G39Q-HBK","Female"
"GXDM-JXD",62817843476,"GHD2-HFW","Male"
"GXDM-JXD",62817843477,"GGNF-TFK","Female"
"L85Z-921",62817843478,"LDST-G1M","Male"
"L85Z-921",62817843479,"GSCT-6ST","Female"
"GJ8K-PWG",62817843480,"LDSK-NZJ","Male"
"GJ8K-PWG",62817843481,"LDSH-S2T","Female"
"LJYH-M8G",62817843482,"GW69-B2J","Male"
"LJYH-M8G",62817843483,"GXQD-1QL","Female"
"LDMT-W6R",62817843484,"KJP2-TBR","Male"
"LDMT-W6R",62817843485,"GFN3-DQ5","Female"
"LT83-H6M",62817843486,"GQ59-8LX","Male"
"LT83-H6M",62817843487,"GSCJ-Z9D","Female"
"G7YH-3GJ",62817843584,"GV4P-VY5","Male"
"G7YH-3GJ",62817843585,"GGJD-JSR","Female"
"GC45-DB8",62817843586,"GZRK-SFB","Male"
"GC45-DB8",62817843587,"GVSP-WS2","Female"
"G2M8-SMJ",62817843842,"G2ZM-KGP","Male"
"G9CY-V57",62817843848,"M471-D7G","Male"
"G9CY-V57",62817843849,"G6WK-YN3","Female"
"GJZG-72Y",62817843850,"GH9M-VQF","Male"
"GJZG-72Y",62817843851,"G8JF-2PY","Female"
"G7XJ-1LY",62817843904,"L6NQ-1X6","Male"
"G7XJ-1LY",62817843905,"GDX5-HMR","Female"
"G9WK-ZB3",62817845256,"L1SL-2HR","Male"
"GHS6-1TP",62817845258,"LZF6-M94","Male"
"GHS6-1TP",62817845259,"L5TT-LG3","Female"
"L1Q3-L7Z",62817845260,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817845261,"2R66-L8L","Female"
"KNW5-CM9",62817845264,"LVMF-2YH","Male"
"KNW5-CM9",62817845265,"GH4Y-2HC","Female"
"LCRM-5HJ",62817845266,"LCQX-XJS","Male"
"LCRM-5HJ",62817845267,"L78P-85J","Female"
"LHW9-VZ4",62817845268,"L1MT-HC1","Male"
"LHW9-VZ4",62817845269,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817845445,"GGM3-KZW","Female"
"LDS9-GTK",62817845448,"9HTX-2CD","Male"
"LDS9-GTK",62817845449,"G39Q-HBK","Female"
"GMN3-7TX",62817845450,"L7LR-RWX","Male"
"GMN3-7TX",62817845451,"GKGZ-365","Female"
"LT83-QKS",62817845464,"GZ2L-M6L","Male"
"LT83-QKS",62817845465,"LBTR-BTW","Female"
"GDG2-NJC",62817845466,"G6RN-4Y7","Male"
"GDG2-NJC",62817845467,"GFPT-S5P","Female"
"G9M5-FF1",62817845468,"LY9D-2F8","Male"
"G9M5-FF1",62817845469,"L28D-TJH","Female"
"GN9F-M6Q",62817845470,"GJTS-3TP","Male"
"GN9F-M6Q",62817845471,"GN15-LRT","Female"
"LZS9-ZC2",62817845568,"9HYQ-M4G","Male"
"LZS9-ZC2",62817845569,"GJGW-QM6","Female"
"LZ61-F76",62817845570,"LZ19-924","Male"
"LZ61-F76",62817845571,"GL5F-YH1","Female"
"KZPV-BQM",62817845572,"L8RR-4KG","Male"
"KZPV-BQM",62817845573,"99QT-MCB","Female"
"GGTM-B2D",62817845578,"G792-Y4T","Male"
"GGTM-B2D",62817845579,"GK5F-4LY","Female"
"9HYQ-M4G",62817845632,"G7XJ-1LY","Male"
"9HYQ-M4G",62817845633,"GL2J-F24","Female"
"GJGW-QM6",62817845634,"GGL4-859","Male"
"GJGW-QM6",62817845635,"GGL4-6DG","Female"
"LZ19-924",62817845636,"LZF6-M94","Male"
"LZ19-924",62817845637,"GWW8-LWR","Female"
"GL5F-YH1",62817845638,"GGHH-9CK","Male"
"GL5F-YH1",62817845639,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817845648,"938W-39J","Male"
"LHPZ-9WQ",62817845649,"9W89-MK6","Female"
"LCT8-QVQ",62817845650,"LYXW-BQK","Male"
"L8BY-3VJ",62817845656,"L8YY-PP2","Male"
"L8BY-3VJ",62817845657,"LT5Z-556","Female"
"94BP-X4Z",62817845658,"LBGF-H83","Male"
"94BP-X4Z",62817845659,"LZ56-WY6","Female"
"L8YY-5HK",62817845660,"9CXC-B7Y","Male"
"L8YY-5HK",62817845661,"LZBY-TS8","Female"
"L8WB-D2Z",62817845662,"GK9Q-S8F","Male"
"L8WB-D2Z",62817845663,"GK85-LHZ","Female"
"L8RR-4KG",62817845672,"L8WY-72D","Male"
"L8RR-4KG",62817845673,"GZBB-BMJ","Female"
"99QT-MCB",62817845674,"LDSS-KBB","Male"
"99QT-MCB",62817845675,"GLZ3-DZS","Female"
"LDSS-KJ6",62817845680,"LDSS-288","Male"
"LDSS-KJ6",62817845681,"G6PK-MQW","Female"
"L28D-TJH",62817845682,"9WMP-NNQ","Male"
"L28D-TJH",62817845683,"945D-J9Y","Female"
"LYCY-PN6",62817845684,"LDSS-26H","Male"
"LYCY-PN6",62817845685,"L6SC-CJF","Female"
"LDSS-KKV",62817845686,"LZLQ-664","Male"
"LDSS-KKV",62817845687,"GK2Y-MJB","Female"
"KDQW-JTJ",62817845688,"9HTX-2CD","Male"
"KDQW-JTJ",62817845689,"G39Q-HBK","Female"
"LDS9-GGV",62817845690,"LZGK-GZB","Male"
"LDS9-GGV",62817845691,"MXKR-J9R","Female"
"LVMF-2JP",62817845696,"GLBB-B7J","Male"
"LVMF-2JP",62817845697,"GKY2-HZS","Female"
"LDSS-D1D",62817845700,"GMWX-WW1","Male"
"LD9R-RYR",62817845728,"LCRR-KM2","Male"
"LD9R-RYR",62817845729,"LDW5-JN2","Female"
"M15L-V4Q",62817845730,"LD9Y-C7T","Male"
"M15L-V4Q",62817845731,"LD9Y-CW9","Female"
"L133-HLP",62817845732,"94T6-749","Male"
"L133-HLP",62817845733,"GLLC-968","Female"
"KH8N-T92",62817845734,"L1DW-Q5N","Male"
"KH8N-T92",62817845735,"2781-6PP","Female"
"L8BY-3VJ",62817845736,"L8YY-PP2","Male"
"L8BY-3VJ",62817845737,"LT5Z-556","Female"
"94BP-X4Z",62817845738,"LBGF-H83","Male"
"94BP-X4Z",62817845739,"LZ56-WY6","Female"
"L8YY-5HK",62817845740,"9CXC-B7Y","Male"
"L8YY-5HK",62817845741,"LZBY-TS8","Female"
"L8WB-D2Z",62817845742,"GK9Q-S8F","Male"
"L8WB-D2Z",62817845743,"GK85-LHZ","Female"
"L8YY-PD5",62817845744,"L8YY-PZ9","Male"
"L8YY-PD5",62817845745,"9H65-XXK","Female"
"MBV2-T1M",62817845746,"GVD8-XBR","Male"
"MBV2-T1M",62817845747,"GVD8-NJ7","Female"
"GKZZ-K49",62817845748,"GGZQ-BP3","Male"
"GKZZ-K49",62817845749,"GHNF-BYC","Female"
"GL6R-9XP",62817845750,"GG38-D9W","Male"
"GL6R-9XP",62817845751,"GN8V-37D","Female"
"KJP2-TBR",62817845752,"LZLG-V3F","Male"
"KJP2-TBR",62817845753,"LH6K-2BP","Female"
"GFN3-DQ5",62817845754,"GJYM-TGG","Male"
"GFN3-DQ5",62817845755,"LBPM-PVV","Female"
"GQ59-8LX",62817845756,"GQMM-WCR","Male"
"GQ59-8LX",62817845757,"G29Z-H7W","Female"
"GSCJ-Z9D",62817845758,"LYS6-FRB","Male"
"GSCJ-Z9D",62817845759,"L1JY-KRP","Female"
"KZW1-FM6",62817845760,"K6SY-4TP","Male"
"GKBP-PCS",62817845776,"GKB5-QNV","Male"
"MTDX-9RL",62817845780,"2Z31-42G","Male"
"MTDX-9RL",62817845781,"GXHR-TN1","Female"
"MKK9-C8B",62817845783,"G6XL-PCL","Female"
"GX2C-ZLS",62817845784,"LZLB-PJY","Male"
"GX2C-ZLS",62817845785,"GGS2-M6R","Female"
"LRSD-3X2",62817845788,"KG7N-78T","Male"
"LRSD-3X2",62817845789,"GG81-X1J","Female"
"KLXB-633",62817845790,"G9WK-ZB3","Male"
"KLXB-633",62817845791,"GHS6-1TP","Female"
"GGWK-CH2",62817845792,"GGWK-PPB","Male"
"GGWK-CH2",62817845793,"GG49-LN7","Female"
"G7LK-VGP",62817845796,"G7LK-P3T","Male"
"G7LK-VGP",62817845797,"GW87-X5M","Female"
"GGWK-CH2",62817845888,"GGWK-PPB","Male"
"GGWK-CH2",62817845889,"GG49-LN7","Female"
"G7LK-VGP",62817845892,"G7LK-P3T","Male"
"G7LK-VGP",62817845893,"GW87-X5M","Female"
"G8R4-ZBJ",62817845920,"GH1Y-JYY","Male"
"KFYT-G84",62817845928,"KFFD-W9R","Male"
"KFYT-G84",62817845929,"G6CX-Z3P","Female"
"LDSS-LKR",62817845930,"LDSS-LB3","Male"
"LDSS-LKR",62817845931,"L5JM-54G","Female"
"LDMT-HMZ",62817845932,"L8BY-3VJ","Male"
"LDMT-HMZ",62817845933,"94BP-X4Z","Female"
"LD91-ST3",62817845934,"L8YY-5HK","Male"
"LD91-ST3",62817845935,"L8WB-D2Z","Female"
"KFPX-KY8",62817845936,"LD3S-HB7","Male"
"KFPX-KY8",62817845937,"LTYC-DNP","Female"
"LZX2-BDJ",62817845938,"LVMH-1XQ","Male"
"LZX2-BDJ",62817845939,"9CCJ-FTY","Female"
"GZ68-X5M",62817845942,"K2NJ-ZYG","Male"
"GZ68-X5M",62817845943,"LCR2-MQ6","Female"
"GLMN-FFB",62817845940,"9CCY-2J4","Male"
"GLMN-FFB",62817845941,"G21Y-C9F","Female"
"LCRB-Q2R",62817845944,"GKWS-5M9","Male"
"LCRB-Q2R",62817845945,"LH7S-12N","Female"
"G865-DJ7",62817845946,"LR9B-N7S","Male"
"G865-DJ7",62817845947,"GKGQ-77R","Female"
"LZS9-ZC2",62817845952,"9HYQ-M4G","Male"
"LZS9-ZC2",62817845953,"GJGW-QM6","Female"
"LZ61-F76",62817845954,"LZ19-924","Male"
"LZ61-F76",62817845955,"GL5F-YH1","Female"
"GGWK-PPB",62817846016,"GGW2-C6R","Male"
"GGWK-PPB",62817846017,"GG4S-L5P","Female"
"G7LK-P3T",62817846024,"G7LK-4WM","Male"
"G7LK-P3T",62817846025,"GW4S-SJK","Female"
"GH1Y-JYY",62817846080,"LR3T-3QV","Male"
"GH1Y-JYY",62817846081,"LY8X-J9P","Female"
"KFFD-W9R",62817846096,"G2XB-VJQ","Male"
"KFFD-W9R",62817846097,"GHSV-NM4","Female"
"LDSS-LB3",62817846100,"2RY4-9Z9","Male"
"LDSS-LB3",62817846101,"MNTJ-2LR","Female"
"L5JM-54G",62817846102,"GZ5R-Y9N","Male"
"L5JM-54G",62817846103,"GXDS-K6L","Female"
"L8BY-3VJ",62817846104,"L8YY-PP2","Male"
"L8BY-3VJ",62817846105,"LT5Z-556","Female"
"94BP-X4Z",62817846106,"LBGF-H83","Male"
"94BP-X4Z",62817846107,"LZ56-WY6","Female"
"L8YY-5HK",62817846108,"9CXC-B7Y","Male"
"L8YY-5HK",62817846109,"LZBY-TS8","Female"
"L8WB-D2Z",62817846110,"GK9Q-S8F","Male"
"L8WB-D2Z",62817846111,"GK85-LHZ","Female"
"LD3S-HB7",62817846112,"LZN5-Q53","Male"
"LD3S-HB7",62817846113,"G2XB-DKZ","Female"
"LTYC-DNP",62817846114,"LZ19-924","Male"
"LTYC-DNP",62817846115,"GL5F-YH1","Female"
"LVMH-1XQ",62817846116,"LKDQ-9H8","Male"
"LVMH-1XQ",62817846117,"27P5-QDR","Female"
"9CCJ-FTY",62817846118,"G9JM-FD8","Male"
"9CCJ-FTY",62817846119,"L6ZX-V42","Female"
"K2NJ-ZYG",62817846124,"KF5H-44Z","Male"
"K2NJ-ZYG",62817846125,"9CW5-VNG","Female"
"9CCY-2J4",62817846120,"LFTZ-KSX","Male"
"9CCY-2J4",62817846121,"LD29-51J","Female"
"G21Y-C9F",62817846122,"LTFG-ZR8","Male"
"G21Y-C9F",62817846123,"99HN-W8M","Female"
"LR9B-N7S",62817846132,"LRSM-TWG","Male"
"9HYQ-M4G",62817846144,"G7XJ-1LY","Male"
"9HYQ-M4G",62817846145,"GL2J-F24","Female"
"GJGW-QM6",62817846146,"GGL4-859","Male"
"GJGW-QM6",62817846147,"GGL4-6DG","Female"
"LZ19-924",62817846148,"LZF6-M94","Male"
"LZ19-924",62817846149,"GWW8-LWR","Female"
"GL5F-YH1",62817846150,"GGHH-9CK","Male"
"GL5F-YH1",62817846151,"GGHH-4HZ","Female"
"L18B-R3G",62817846272,"G2TZ-96Y","Male"
"L18B-R3G",62817846273,"G2T8-97Z","Female"
"KDQH-DJG",62817846274,"L1DD-JMP","Male"
"KDQH-DJG",62817846275,"9WY9-HRJ","Female"
"LD9R-5G3",62817846276,"LD9R-RCZ","Male"
"LD9R-5G3",62817846277,"MBWQ-SF3","Female"
"M897-QTS",62817846278,"L1R3-QH7","Male"
"M897-QTS",62817846279,"M33Z-FHV","Female"
"LD9P-Q15",62817846400,"LTZK-Z7P","Male"
"LD9P-Q15",62817846401,"2MRF-VW3","Female"
"GCXR-Q7Y",62817846402,"GCQF-99Z","Male"
"GCXR-Q7Y",62817846403,"GJ5H-JTS","Female"
"GHG7-6YR",62817846404,"G6RZ-NN1","Male"
"GHG7-6YR",62817846405,"GHG7-FJ5","Female"
"G286-WNT",62817846406,"LY6L-V13","Male"
"G286-WNT",62817846407,"GNGL-ZP4","Female"
"G8D1-62Y",62817846408,"M6BM-GL3","Male"
"G8D1-62Y",62817846409,"L228-6GM","Female"
"G6TZ-Q2F",62817846410,"GQ8L-DWS","Male"
"LKZR-Q7G",62817846416,"G4BC-NRY","Male"
"LKZR-Q7G",62817846417,"GHG9-Y23","Female"
"LCZD-G2Y",62817846418,"G242-XCP","Male"
"LCZD-G2Y",62817846419,"G2L3-V7G","Female"
"LHVB-FND",62817846424,"LHVB-FK7","Male"
"LHVB-FND",62817846425,"GGVT-111","Female"
"9HPW-TQ9",62817846432,"LZRW-Z12","Male"
"9HPW-TQ9",62817846433,"94Y9-R1P","Female"
"LRSD-74X",62817846434,"9MWT-XX2","Male"
"G6RT-HRZ",62817846436,"GD85-2SN","Male"
"G6RT-HRZ",62817846437,"GG86-CZN","Female"
"9VGN-TK6",62817846440,"G6R8-9H9","Male"
"9VGN-TK6",62817846441,"GZG1-DKF","Female"
"MM54-99C",62817846442,"LCDM-N61","Male"
"MM54-99C",62817846443,"GQ7J-KFG","Female"
"GJKD-W1Z",62817846444,"GG86-WMJ","Male"
"GJKD-W1Z",62817846445,"GG86-CZN","Female"
"LVKZ-LMH",62817846446,"9CZM-HK2","Male"
"LVKZ-LMH",62817846447,"LTVB-BQ6","Female"
"GNT4-LY5",62817846464,"LZZK-7QX","Male"
"GNT4-LY5",62817846465,"9SR5-6SR","Female"
"GDL9-6NN",62817846466,"G8D1-62Y","Male"
"GDL9-6NN",62817846467,"GCXR-Q7Y","Female"
"LTK3-8VH",62817846468,"LD9P-Q15","Male"
"LTK3-8VH",62817846469,"LKDQ-86Y","Female"
"GHMC-S6W",62817846470,"GNK2-CCY","Male"
"LHTX-J4Y",62817846476,"LH68-32D","Male"
"G34F-HFB",62817846478,"G95P-96W","Male"
"GW1V-6D9",62817846480,"GW1J-L9F","Male"
"LDHB-RRD",62817846624,"9HTX-2CD","Male"
"LDHB-RRD",62817846625,"L83J-4S6","Female"
"GKVP-QMK",62817846626,"LDHS-Z3V","Male"
"GKVP-QMK",62817846627,"LZGK-ZV2","Female"
"9SJJ-97N",62817846632,"GGG7-Q5M","Male"
"9SJJ-97N",62817846633,"GZL1-BTV","Female"
"LZJG-K5N",62817846634,"KX2S-NWF","Male"
"LZJG-K5N",62817846635,"L7GV-KKS","Female"
"LJ2H-W3S",62817846636,"GD74-RRH","Male"
"LJ2H-W3S",62817846637,"GJ5M-BKM","Female"
"LZ2S-DKM",62817846638,"28YJ-Z4N","Male"
"LZ2S-DKM",62817846639,"GGGT-9MX","Female"
"GJ2V-WRY",62817846640,"G233-LXN","Male"
"GJ2V-WRY",62817846641,"GGWK-NT3","Female"
"LD9P-MFB",62817846644,"GC7G-R6L","Male"
"LD9P-MFB",62817846645,"GC7P-77S","Female"
"KNQ6-9ZF",62817846661,"GGM3-KZW","Female"
"LDS9-GTK",62817846664,"9HTX-2CD","Male"
"LDS9-GTK",62817846665,"G39Q-HBK","Female"
"GMN3-7TX",62817846666,"L7LR-RWX","Male"
"GMN3-7TX",62817846667,"GKGZ-365","Female"
"LT83-QKS",62817846680,"GZ2L-M6L","Male"
"LT83-QKS",62817846681,"LBTR-BTW","Female"
"GDG2-NJC",62817846682,"G6RN-4Y7","Male"
"GDG2-NJC",62817846683,"GFPT-S5P","Female"
"G9M5-FF1",62817846684,"LY9D-2F8","Male"
"G9M5-FF1",62817846685,"L28D-TJH","Female"
"GN9F-M6Q",62817846686,"GJTS-3TP","Male"
"GN9F-M6Q",62817846687,"GN15-LRT","Female"
"GLTH-SF8",62817846692,"GGKB-FBC","Male"
"GLTH-SF8",62817846693,"GKK9-K98","Female"
"GNBX-9JC",62817846704,"GKCC-1KD","Male"
"GNBX-9JC",62817846705,"G2KS-LP1","Female"
"GFC6-D1X",62817846706,"GGRW-3PW","Male"
"GFC6-D1X",62817846707,"LXSK-QX8","Female"
"GD7G-BVP",62817846708,"GMF5-BSR","Male"
"GD7G-BVP",62817846709,"L1WB-PZW","Female"
"9HG1-CKS",62817846710,"L1W8-W7S","Male"
"9MH5-2Q7",62817846712,"GD7W-JS7","Male"
"9MH5-2Q7",62817846713,"GD7W-NSX","Female"
"M1W5-BFF",62817846716,"9376-JCH","Male"
"M1W5-BFF",62817846717,"9HVH-9GD","Female"
"9CW5-JNL",62817846718,"GG3M-7JP","Male"
"9CW5-JNL",62817846719,"GG3M-7PG","Female"
"GMF5-BSR",62817846720,"GLFD-7MD","Male"
"GMF5-BSR",62817846721,"GGFH-MVX","Female"
"L1WB-PZW",62817846722,"9HTX-2CD","Male"
"L1WB-PZW",62817846723,"L83J-4S6","Female"
"9H27-6Y3",62817846724,"G6LZ-TWJ","Male"
"MWBC-XS5",62817846726,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817846727,"G6R2-BDM","Female"
"LY9D-2F8",62817846784,"LCJD-VX6","Male"
"LY9D-2F8",62817846785,"LD9R-RKH","Female"
"L28D-TJH",62817846786,"9WMP-NNQ","Male"
"L28D-TJH",62817846787,"945D-J9Y","Female"
"GJTS-3TP",62817846788,"GZ8X-GV2","Male"
"GJTS-3TP",62817846789,"G6ZP-B73","Female"
"KDQW-JTJ",62817846792,"9HTX-2CD","Male"
"KDQW-JTJ",62817846793,"G39Q-HBK","Female"
"LDS9-GGV",62817846794,"LZGK-GZB","Male"
"LDS9-GGV",62817846795,"MXKR-J9R","Female"
"G7NH-CM4",62817846800,"G215-NYD","Male"
"G7NH-CM4",62817846801,"GG1F-HTT","Female"
"GLL2-BZV",62817846825,"G8W1-V4X","Female"
"GC4V-KPG",62817846828,"G891-N1Z","Male"
"GC4V-KPG",62817846829,"G3YQ-19T","Female"
"L175-67M",62817846830,"GGKJ-Z1T","Male"
"L175-67M",62817846831,"KL6C-XQV","Female"
"K84R-TMS",62817846832,"LDHB-RRD","Male"
"K84R-TMS",62817846833,"GKVP-QMK","Female"
"LTF2-JTC",62817846836,"9SJJ-97N","Male"
"LTF2-JTC",62817846837,"LZJG-K5N","Female"
"LKNM-HR3",62817846838,"LJ2H-W3S","Male"
"LKNM-HR3",62817846839,"LZ2S-DKM","Female"
"L1QD-DXV",62817846840,"GJ2V-WRY","Male"
"L1QD-DXV",62817846841,"G2CN-HW6","Female"
"LD9P-M8N",62817846842,"LD9P-MFB","Male"
"LD9P-M8N",62817846843,"LH6C-VKZ","Female"
"GNSH-WMX",62817846864,"G7NH-CM4","Male"
"GNSH-WMX",62817846865,"G215-VM8","Female"
"K84R-TMS",62817846872,"LDHB-RRD","Male"
"K84R-TMS",62817846873,"GKVP-QMK","Female"
"LTF2-JTC",62817846876,"9SJJ-97N","Male"
"LTF2-JTC",62817846877,"LZJG-K5N","Female"
"LKNM-HR3",62817846878,"LJ2H-W3S","Male"
"LKNM-HR3",62817846879,"LZ2S-DKM","Female"
"GLL2-BZV",62817846889,"G8W1-V4X","Female"
"GC4V-KPG",62817846892,"G891-N1Z","Male"
"GC4V-KPG",62817846893,"G3YQ-19T","Female"
"L175-67M",62817846894,"GGKJ-Z1T","Male"
"L175-67M",62817846895,"KL6C-XQV","Female"
"K84R-TMS",62817846896,"LDHB-RRD","Male"
"K84R-TMS",62817846897,"GKVP-QMK","Female"
"LTF2-JTC",62817846900,"9SJJ-97N","Male"
"LTF2-JTC",62817846901,"LZJG-K5N","Female"
"LKNM-HR3",62817846902,"LJ2H-W3S","Male"
"LKNM-HR3",62817846903,"LZ2S-DKM","Female"
"L1QD-DXV",62817846904,"GJ2V-WRY","Male"
"L1QD-DXV",62817846905,"G2CN-HW6","Female"
"LD9P-M8N",62817846906,"LD9P-MFB","Male"
"LD9P-M8N",62817846907,"LH6C-VKZ","Female"
"LDHB-RRD",62817846912,"9HTX-2CD","Male"
"LDHB-RRD",62817846913,"L83J-4S6","Female"
"GKVP-QMK",62817846914,"LDHS-Z3V","Male"
"GKVP-QMK",62817846915,"LZGK-ZV2","Female"
"9SJJ-97N",62817846920,"GGG7-Q5M","Male"
"9SJJ-97N",62817846921,"GZL1-BTV","Female"
"LZJG-K5N",62817846922,"KX2S-NWF","Male"
"LZJG-K5N",62817846923,"L7GV-KKS","Female"
"LJ2H-W3S",62817846924,"GD74-RRH","Male"
"LJ2H-W3S",62817846925,"GJ5M-BKM","Female"
"LZ2S-DKM",62817846926,"28YJ-Z4N","Male"
"LZ2S-DKM",62817846927,"GGGT-9MX","Female"
"GJ2V-WRY",62817846928,"G233-LXN","Male"
"GJ2V-WRY",62817846929,"GGWK-NT3","Female"
"LD9P-MFB",62817846932,"GC7G-R6L","Male"
"LD9P-MFB",62817846933,"GC7P-77S","Female"
"L1WT-FRN",62817846944,"GZRK-SFB","Male"
"L1WT-FRN",62817846945,"GVSP-WS2","Female"
"L1WY-QMZ",62817846946,"GHKB-C3J","Male"
"L1WY-QMZ",62817846947,"L5DR-KL8","Female"
"LB5R-TH8",62817846948,"KDQW-JTJ","Male"
"LB5R-TH8",62817846949,"LDS9-GGV","Female"
"LDHQ-P5F",62817846950,"LD9R-RB7","Male"
"LDHQ-P5F",62817846951,"LDSS-6H5","Female"
"LBJ9-GZ4",62817846952,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817846953,"MBYH-395","Female"
"KZPP-B68",62817846954,"G7ZN-5DF","Male"
"L18B-R3G",62817846956,"G2TZ-96Y","Male"
"L18B-R3G",62817846957,"G2T8-97Z","Female"
"KDQH-DJG",62817846958,"L1DD-JMP","Male"
"KDQH-DJG",62817846959,"9WY9-HRJ","Female"
"GQRQ-G6B",62817846976,"GQRQ-K79","Male"
"GQRQ-G6B",62817846977,"GGVR-MY2","Female"
"GGSV-LFL",62817847040,"GGZD-RQR","Male"
"GGSV-LFL",62817847041,"GL9M-YXL","Female"
"G7YH-3GJ",62817847056,"GV4P-VY5","Male"
"G7YH-3GJ",62817847057,"GGJD-JSR","Female"
"GC45-DB8",62817847058,"GZRK-SFB","Male"
"GC45-DB8",62817847059,"GVSP-WS2","Female"
"GLL2-BZV",62817847081,"G8W1-V4X","Female"
"GC4V-KPG",62817847084,"G891-N1Z","Male"
"GC4V-KPG",62817847085,"G3YQ-19T","Female"
"L175-67M",62817847086,"GGKJ-Z1T","Male"
"L175-67M",62817847087,"KL6C-XQV","Female"
"K84R-TMS",62817847088,"LDHB-RRD","Male"
"K84R-TMS",62817847089,"GKVP-QMK","Female"
"LTF2-JTC",62817847092,"9SJJ-97N","Male"
"LTF2-JTC",62817847093,"LZJG-K5N","Female"
"LKNM-HR3",62817847094,"LJ2H-W3S","Male"
"LKNM-HR3",62817847095,"LZ2S-DKM","Female"
"L1QD-DXV",62817847096,"GJ2V-WRY","Male"
"L1QD-DXV",62817847097,"G2CN-HW6","Female"
"LD9P-M8N",62817847098,"LD9P-MFB","Male"
"LD9P-M8N",62817847099,"LH6C-VKZ","Female"
"9C32-7PC",62817847104,"G7YH-3GJ","Male"
"9C32-7PC",62817847105,"GC45-DB8","Female"
"93LF-J1V",62817847108,"L1HZ-WR2","Male"
"93LF-J1V",62817847109,"MDWC-L73","Female"
"931M-DSZ",62817847110,"KFLG-12B","Male"
"931M-DSZ",62817847111,"M5YG-GGX","Female"
"LDSS-8WS",62817847112,"L7LT-X1D","Male"
"9ZCG-R7L",62817847114,"KZPV-BQM","Male"
"9ZCG-R7L",62817847115,"GG81-W5D","Female"
"LRHH-9JN",62817847116,"M1VS-25N","Male"
"LRHH-9JN",62817847117,"LDSS-KHY","Female"
"LZGK-6BD",62817847118,"LZGQ-LJX","Male"
"LZGK-6BD",62817847119,"GG5V-KXG","Female"
"LM1H-8JF",62817847120,"GL9R-YL9","Male"
"LM1H-8JF",62817847121,"LDHQ-P5F","Female"
"LBDD-T2H",62817847122,"G2G5-WJR","Male"
"LBDD-T2H",62817847123,"G2G5-FT5","Female"
"LYJ2-TZG",62817847124,"LBX8-DDN","Male"
"LYJ2-TZG",62817847125,"LDW2-4JB","Female"
"LYJ2-LF5",62817847126,"M1S9-5V6","Male"
"G95M-WZ9",62817847128,"G6RG-6XQ","Male"
"G95M-WZ9",62817847129,"GKNC-F3X","Female"
"9V7R-KN5",62817847130,"GLXF-42Z","Male"
"9V7R-KN5",62817847131,"GLXF-CH3","Female"
"LDW2-QX1",62817847132,"LH7S-18K","Male"
"LDW2-QX1",62817847133,"LDSV-5Q1","Female"
"99Y7-MCD",62817847136,"KN8N-WHW","Male"
"99Y7-MCD",62817847137,"9SYL-S5H","Female"
"LBKM-9MP",62817847138,"G67W-G57","Male"
"LBKM-9MP",62817847139,"MZHC-RBM","Female"
"L1QG-G8M",62817847140,"LDFZ-8Q1","Male"
"L1QG-G8M",62817847141,"LHPZ-VGH","Female"
"LDW5-66P",62817847144,"LD9R-RB7","Male"
"LDW5-66P",62817847145,"LDSS-6H5","Female"
"LDW5-623",62817847146,"LDMT-HMZ","Male"
"LDW5-623",62817847147,"LD91-ST3","Female"
"KCXK-S69",62817847148,"L8MB-ZMK","Male"
"KCXK-S69",62817847149,"MB1Q-ZWW","Female"
"GJR2-7VD",62817847150,"LDMT-W6R","Male"
"GJR2-7VD",62817847151,"LT83-H6M","Female"
"MKKN-R3H",62817847152,"GG5Y-858","Male"
"9Q6D-L88",62817847154,"GKPX-TG7","Male"
"9Q6D-L88",62817847155,"GN4Z-XZP","Female"
"K417-PHT",62817847156,"LTTZ-YL8","Male"
"K417-PHT",62817847157,"LYSG-SY9","Female"
"9S3D-N8F",62817847158,"9C32-7PC","Male"
"9S3D-N8F",62817847159,"M5YG-GGX","Female"
"GG6S-2BY",62817847296,"GG63-CZC","Male"
"GG6S-2BY",62817847297,"GG63-F22","Female"
"GG63-4MD",62817847298,"GG63-3R7","Male"
