"fid","ascendancy","parent","gender"
"G3TC-Q79",51542245513,"9CZM-R52","Female"
"L8TJ-56P",51542245514,"LDHS-886","Male"
"L8TJ-56P",51542245515,"LDHS-86Y","Female"
"GPMS-QSZ",51542245516,"L1N2-H77","Male"
"GPMS-QSZ",51542245517,"GL17-84K","Female"
"L2RQ-6PC",51542245520,"GJ71-1Y4","Male"
"L2RQ-6PC",51542245521,"GPMM-V9L","Female"
"9CZM-R52",51542245522,"L8W6-4HY","Male"
"9CZM-R52",51542245523,"GF3N-C9M","Female"
"LDHS-886",51542245524,"GL33-CPX","Male"
"LDHS-886",51542245525,"L2TM-RH9","Female"
"LDHS-86Y",51542245526,"LY6L-4Q3","Male"
"LDHS-86Y",51542245527,"LCRZ-WLB","Female"
"L2RQ-6PC",51542245536,"GJ71-1Y4","Male"
"L2RQ-6PC",51542245537,"GPMM-V9L","Female"
"9CZM-R52",51542245538,"L8W6-4HY","Male"
"9CZM-R52",51542245539,"GF3N-C9M","Female"
"LDHS-886",51542245540,"GL33-CPX","Male"
"LDHS-886",51542245541,"L2TM-RH9","Female"
"LDHS-86Y",51542245542,"LY6L-4Q3","Male"
"LDHS-86Y",51542245543,"LCRZ-WLB","Female"
"GGPW-WF1",51542245544,"GGP4-QSW","Male"
"GL99-N7Y",51542245552,"G7FN-536","Male"
"GL99-N7Y",51542245553,"GLM1-T9Z","Female"
"L8BY-B3Y",51542245560,"LD34-XWJ","Male"
"L8BY-B3Y",51542245561,"LYZH-7KP","Female"
"LD34-6S6",51542245562,"GMTQ-NZW","Male"
"LD34-6S6",51542245563,"G6J8-L72","Female"
"G6Z2-MMC",51542245568,"GS6J-WGQ","Male"
"G6Z2-MMC",51542245569,"GWFJ-MKH","Female"
"9C9Z-CSF",51542245572,"99ZG-BB8","Male"
"9C9Z-CSF",51542245573,"9ZCB-R9Q","Female"
"KP7K-PV7",51542245574,"L8PY-4HG","Male"
"KP7K-PV7",51542245575,"LHGL-1HZ","Female"
"KHKF-JPT",51542245576,"L8PY-4HG","Male"
"KHKF-JPT",51542245577,"LHGL-1HZ","Female"
"LDMB-Q59",51542245578,"GGNW-F53","Male"
"LDMB-Q59",51542245579,"GG2B-YTV","Female"
"9C9Z-CSF",51542245580,"99ZG-BB8","Male"
"9C9Z-CSF",51542245581,"9ZCB-R9Q","Female"
"M7WR-8GF",51542245582,"9H4Z-XKV","Male"
"M7WR-8GF",51542245583,"GL38-2Q1","Female"
"G6Z2-MMC",51542245592,"GS6J-WGQ","Male"
"G6Z2-MMC",51542245593,"GWFJ-MKH","Female"
"9C9Z-CSF",51542245596,"99ZG-BB8","Male"
"9C9Z-CSF",51542245597,"9ZCB-R9Q","Female"
"KP7K-PV7",51542245598,"L8PY-4HG","Male"
"KP7K-PV7",51542245599,"LHGL-1HZ","Female"
"9H6G-ZVW",51542245600,"9CC8-DMJ","Male"
"9H6G-ZVW",51542245601,"GL6T-BT5","Female"
"GL99-N7Y",51542245616,"G7FN-536","Male"
"GL99-N7Y",51542245617,"GLM1-T9Z","Female"
"L8BY-B3Y",51542245624,"LD34-XWJ","Male"
"L8BY-B3Y",51542245625,"LYZH-7KP","Female"
"LD34-6S6",51542245626,"GMTQ-NZW","Male"
"LD34-6S6",51542245627,"G6J8-L72","Female"
"GGPW-WF1",51542246016,"GGP4-QSW","Male"
"G3TC-Q79",51542246024,"L2RQ-6PC","Male"
"G3TC-Q79",51542246025,"9CZM-R52","Female"
"L8TJ-56P",51542246026,"LDHS-886","Male"
"L8TJ-56P",51542246027,"LDHS-86Y","Female"
"GPMS-QSZ",51542246028,"L1N2-H77","Male"
"GPMS-QSZ",51542246029,"GL17-84K","Female"
"L2RQ-6PC",51542246032,"GJ71-1Y4","Male"
"L2RQ-6PC",51542246033,"GPMM-V9L","Female"
"9CZM-R52",51542246034,"L8W6-4HY","Male"
"9CZM-R52",51542246035,"GF3N-C9M","Female"
"LDHS-886",51542246036,"GL33-CPX","Male"
"LDHS-886",51542246037,"L2TM-RH9","Female"
"LDHS-86Y",51542246038,"LY6L-4Q3","Male"
"LDHS-86Y",51542246039,"LCRZ-WLB","Female"
"L2RQ-6PC",51542246048,"GJ71-1Y4","Male"
"L2RQ-6PC",51542246049,"GPMM-V9L","Female"
"9CZM-R52",51542246050,"L8W6-4HY","Male"
"9CZM-R52",51542246051,"GF3N-C9M","Female"
"LDHS-886",51542246052,"GL33-CPX","Male"
"LDHS-886",51542246053,"L2TM-RH9","Female"
"LDHS-86Y",51542246054,"LY6L-4Q3","Male"
"LDHS-86Y",51542246055,"LCRZ-WLB","Female"
"GGPW-WF1",51542246056,"GGP4-QSW","Male"
"GL99-N7Y",51542246064,"G7FN-536","Male"
"GL99-N7Y",51542246065,"GLM1-T9Z","Female"
"L8BY-B3Y",51542246072,"LD34-XWJ","Male"
"L8BY-B3Y",51542246073,"LYZH-7KP","Female"
"LD34-6S6",51542246074,"GMTQ-NZW","Male"
"LD34-6S6",51542246075,"G6J8-L72","Female"
"G6Z2-MMC",51542246080,"GS6J-WGQ","Male"
"G6Z2-MMC",51542246081,"GWFJ-MKH","Female"
"9C9Z-CSF",51542246084,"99ZG-BB8","Male"
"9C9Z-CSF",51542246085,"9ZCB-R9Q","Female"
"KP7K-PV7",51542246086,"L8PY-4HG","Male"
"KP7K-PV7",51542246087,"LHGL-1HZ","Female"
"KHKF-JPT",51542246088,"L8PY-4HG","Male"
"KHKF-JPT",51542246089,"LHGL-1HZ","Female"
"LDMB-Q59",51542246090,"GGNW-F53","Male"
"LDMB-Q59",51542246091,"GG2B-YTV","Female"
"9C9Z-CSF",51542246092,"99ZG-BB8","Male"
"9C9Z-CSF",51542246093,"9ZCB-R9Q","Female"
"M7WR-8GF",51542246094,"9H4Z-XKV","Male"
"M7WR-8GF",51542246095,"GL38-2Q1","Female"
"G6Z2-MMC",51542246104,"GS6J-WGQ","Male"
"G6Z2-MMC",51542246105,"GWFJ-MKH","Female"
"9C9Z-CSF",51542246108,"99ZG-BB8","Male"
"9C9Z-CSF",51542246109,"9ZCB-R9Q","Female"
"KP7K-PV7",51542246110,"L8PY-4HG","Male"
"KP7K-PV7",51542246111,"LHGL-1HZ","Female"
"9H6G-ZVW",51542246112,"9CC8-DMJ","Male"
"9H6G-ZVW",51542246113,"GL6T-BT5","Female"
"GL99-N7Y",51542246128,"G7FN-536","Male"
"GL99-N7Y",51542246129,"GLM1-T9Z","Female"
"L8BY-B3Y",51542246136,"LD34-XWJ","Male"
"L8BY-B3Y",51542246137,"LYZH-7KP","Female"
"LD34-6S6",51542246138,"GMTQ-NZW","Male"
"LD34-6S6",51542246139,"G6J8-L72","Female"
"LZ8D-9DK",51542248320,"MW4S-HPZ","Male"
"LZ8D-9DK",51542248321,"GGYL-CGH","Female"
"GXQ6-TZP",51542248324,"GZLC-QXR","Male"
"GXTQ-DDQ",51542248352,"GVN1-BGF","Male"
"GXTQ-DDQ",51542248353,"L5TQ-YP4","Female"
"L1JY-KRP",51542248354,"L1DW-Q5N","Male"
"L1JY-KRP",51542248355,"2781-6PP","Female"
"G8WY-FTN",51542248368,"GX47-5B5","Male"
"G8WY-FTN",51542248369,"GXWR-8PX","Female"
"GH7D-NJJ",51542248370,"GC8W-B42","Male"
"GH7D-NJJ",51542248371,"LBX3-Z36","Female"
"GXW5-BHK",51542248373,"G6D5-B9Y","Female"
"GX3B-MFL",51542248374,"G2SK-HMC","Male"
"GX3B-MFL",51542248375,"G2SK-VT5","Female"
"GGB9-4CK",51542248400,"L7N5-6KK","Male"
"GGB9-4CK",51542248401,"L87C-W52","Female"
"9MTF-W16",51542248402,"LZXX-FT2","Male"
"9MTF-W16",51542248403,"GNN8-QJH","Female"
"LZF6-M94",51542248408,"KGSQ-35V","Male"
"LZF6-M94",51542248409,"GKZQ-S2R","Female"
"GWW8-LWR",51542248410,"9ZHZ-89Q","Male"
"GWW8-LWR",51542248411,"G8L4-56J","Female"
"GW2T-YH6",51542248416,"GJ47-K7B","Male"
"GW2T-YH6",51542248417,"G68T-8ZP","Female"
"GX5P-L6M",51542248418,"GL7J-6P6","Male"
"GX5P-L6M",51542248419,"GL7J-VSQ","Female"
"GGT6-1Q1",51542248422,"LZXX-FT2","Male"
"GGT6-1Q1",51542248423,"KLXB-KTC","Female"
"L187-NYR",51542248432,"G9FS-BL2","Male"
"L187-NYR",51542248433,"GCSS-S7B","Female"
"9WQY-MZT",51542248434,"LTGB-3SJ","Male"
"9WQY-MZT",51542248435,"GGNP-Y62","Female"
"L8RR-S6X",51542249344,"LYCT-Y9Q","Male"
"L8RR-S6X",51542249345,"L142-WBW","Female"
"L8RR-S6J",51542249346,"K6WN-292","Male"
"L8RR-S6J",51542249347,"2NBQ-VZ5","Female"
"GFQJ-6W3",51542249350,"GFJQ-RZT","Male"
"GFQJ-6W3",51542249351,"GLV2-2P8","Female"
"GH7M-QSF",51542249352,"LHXT-LR1","Male"
"GH7M-QSF",51542249353,"GLTD-CTG","Female"
"L8YY-PH5",51542249356,"L8YG-8PB","Male"
"L8YY-PH5",51542249357,"G7B5-SX2","Female"
"KFX1-BZD",51542249358,"9C72-WGJ","Male"
"KFX1-BZD",51542249359,"9CZV-2KJ","Female"
"GG47-J88",51542249472,"GG4Q-N1S","Male"
"GG47-J88",51542249473,"GP3F-2YD","Female"
"GLPP-RNC",51542249476,"LDW2-1TJ","Male"
"GLPP-BNQ",51542249478,"GLPP-RNJ","Male"
"G8YQ-16H",51542249488,"GSNB-657","Male"
"G8YQ-16H",51542249489,"G882-CG8","Female"
"G65P-HP9",51542249490,"GLFJ-SRC","Male"
"G65P-HP9",51542249491,"GL11-WRF","Female"
"G231-B8V",51542249492,"GVNP-ZYN","Male"
"G231-B8V",51542249493,"GVNP-XK1","Female"
"LY6V-924",51542249494,"9KZ2-PL4","Male"
"LY6V-924",51542249495,"G8WY-Y15","Female"
"GH7M-QSF",51542249496,"LHXT-LR1","Male"
"GH7M-QSF",51542249497,"GLTD-CTG","Female"
"L8YY-PH5",51542249500,"L8YG-8PB","Male"
"L8YY-PH5",51542249501,"G7B5-SX2","Female"
"KFX1-BZD",51542249502,"9C72-WGJ","Male"
"KFX1-BZD",51542249503,"9CZV-2KJ","Female"
"LY5W-N6P",51542249504,"LBKG-X1C","Male"
"LY5W-N6P",51542249505,"LD9Y-GRR","Female"
"LHWS-BFW",51542249506,"94JG-Z57","Male"
"LHWS-BFW",51542249507,"L6PS-XJK","Female"
"GDB8-4V9",51542249508,"9CNQ-DB2","Male"
"GDB8-4V9",51542249509,"GG95-H9P","Female"
"GVZM-RKC",51542249510,"G6N5-9YG","Male"
"GVZM-RKC",51542249511,"9CFL-GCC","Female"
"LBBB-4XS",51542249512,"KT4G-S84","Male"
"LBBB-4XS",51542249513,"GG1G-YJM","Female"
"LDHS-6S3",51542249514,"9H6Q-VVW","Male"
"LDHS-6S3",51542249515,"932C-Q9B","Female"
"LM1T-ZQX",51542249516,"G231-B8V","Male"
"LM1T-ZQX",51542249517,"LY6V-924","Female"
"273M-74Y",51542249518,"9H4X-GTQ","Male"
"273M-74Y",51542249519,"9C44-MQP","Female"
"LZPK-P7H",51542249520,"G84G-L58","Male"
"GN4S-LXY",51542249523,"LHTH-XJT","Female"
"LCRR-KM2",51542249524,"9H6Q-VVW","Male"
"LCRR-KM2",51542249525,"9HPT-832","Female"
"LDW5-JN2",51542249526,"9C72-WGJ","Male"
"LDW5-JN2",51542249527,"9CZV-2KJ","Female"
"GG45-P7D",51542249528,"GG4R-NG6","Male"
"GG45-P7D",51542249529,"GG4R-Q4Z","Female"
"L8RR-S6X",51542249532,"LYCT-Y9Q","Male"
"L8RR-S6X",51542249533,"L142-WBW","Female"
"L8RR-S6J",51542249534,"K6WN-292","Male"
"L8RR-S6J",51542249535,"2NBQ-VZ5","Female"
"9W7P-G88",51542249536,"L8YG-8PB","Male"
"9W7P-G88",51542249537,"G7B5-SX2","Female"
"GLB2-PPV",51542249538,"9H4X-GTQ","Male"
"GLB2-PPV",51542249539,"9C44-MQP","Female"
"GSWG-NZ1",51542249540,"L4Q5-T4F","Male"
"GSWG-NZ1",51542249541,"GCMX-ZBY","Female"
"GZHK-WCQ",51542249542,"L4Q5-T4F","Male"
"GZHK-WCQ",51542249543,"GCMX-ZBY","Female"
"9HRG-JDL",51542249568,"LZDH-NFR","Male"
"9HRG-JDL",51542249569,"LD9C-ZGZ","Female"
"G9G8-ZCS",51542249608,"L8YB-MKM","Male"
"G9G8-ZCS",51542249609,"G6CS-B1Q","Female"
"LDW2-1TJ",51542249632,"GQP1-CYV","Male"
"LDW2-1TJ",51542249633,"GS8P-Y7X","Female"
"GHRD-YKD",51542249634,"LDS9-5FD","Male"
"GHRD-YKD",51542249635,"GX7W-WQR","Female"
"G2L1-91V",51542249656,"KHNG-6MS","Male"
"G2L1-91V",51542249657,"M2GQ-S3D","Female"
"GN4N-97Q",51542249660,"GXNZ-5SF","Male"
"GN4N-97Q",51542249661,"GHHF-3XS","Female"
"G9R3-YW1",51542249664,"GKYZ-8KF","Male"
"G9R3-YW1",51542249665,"GGPV-1Q4","Female"
"LZ8D-9DK",51542249672,"MW4S-HPZ","Male"
"LZ8D-9DK",51542249673,"GGYL-CGH","Female"
"MW4S-HPZ",51542249744,"LVST-L96","Male"
"MW4S-HPZ",51542249745,"KN8K-7G6","Female"
"L1DW-Q5N",51542249752,"LY5W-N6P","Male"
"L1DW-Q5N",51542249753,"LHWS-BFW","Female"
"2781-6PP",51542249754,"GDB8-4V9","Male"
"2781-6PP",51542249755,"GVZM-RKC","Female"
"G36D-72Y",51542249756,"LBBB-4XS","Male"
"G36D-72Y",51542249757,"LDHS-6S3","Female"
"L18F-8KW",51542249758,"LM1T-ZQX","Male"
"L18F-8KW",51542249759,"273M-74Y","Female"
"L7N5-6KK",51542249760,"GGPW-WF1","Male"
"L7N5-6KK",51542249761,"G8S8-XCR","Female"
"L87C-W52",51542249762,"GGY5-1SY","Male"
"L87C-W52",51542249763,"GGYR-7QZ","Female"
"LZXX-FT2",51542249764,"G3TC-Q79","Male"
"LZXX-FT2",51542249765,"L8TJ-56P","Female"
"GNN8-QJH",51542249766,"GPMS-QSZ","Male"
"GNN8-QJH",51542249767,"GLBY-NYX","Female"
"KGSQ-35V",51542249776,"L1H5-9N6","Male"
"KGSQ-35V",51542249777,"G2LB-R53","Female"
"9ZHZ-89Q",51542249780,"9C3G-QBG","Male"
"9ZHZ-89Q",51542249781,"GKZQ-BG1","Female"
"G8L4-56J",51542249782,"L7T5-PSJ","Male"
"G8L4-56J",51542249783,"LHQP-B81","Female"
"LZ1T-YG5",51542249792,"LDHS-DWJ","Male"
"LZZF-5Z1",51542249794,"LBBB-4XS","Male"
"LZZF-5Z1",51542249795,"LDHS-6S3","Female"
"99PY-ZDF",51542249796,"GSXG-5MK","Male"
"99PY-ZDF",51542249797,"GH7C-CVR","Female"
"LYCT-Y9Q",51542249800,"GSKF-F7X","Male"
"LYCT-Y9Q",51542249801,"GF1S-331","Female"
"L142-WBW",51542249802,"9W1F-TP6","Male"
"L142-WBW",51542249803,"K4BW-2FF","Female"
"K6WN-292",51542249804,"LD9Y-G1J","Male"
"K6WN-292",51542249805,"LYZB-L4Y","Female"
"2NBQ-VZ5",51542249806,"9H4X-GTQ","Male"
"2NBQ-VZ5",51542249807,"GG28-2WH","Female"
"LZPK-P7H",51542249808,"G84G-L58","Male"
"GN4S-LXY",51542249811,"LHTH-XJT","Female"
"L8YY-PH5",51542249812,"L8YG-8PB","Male"
"L8YY-PH5",51542249813,"G7B5-SX2","Female"
"KFX1-BZD",51542249814,"9C72-WGJ","Male"
"KFX1-BZD",51542249815,"9CZV-2KJ","Female"
"GX7F-1V3",51542249816,"G295-8J1","Male"
"GX7F-1V3",51542249817,"GLXM-M9K","Female"
"L179-W5T",51542249818,"KT4G-S84","Male"
"L179-W5T",51542249819,"GLMZ-NCG","Female"
"LZPK-K9R",51542249820,"G8JC-LL8","Male"
"LZPK-K9R",51542249821,"GZJN-PZF","Female"
"GMNF-CHM",51542249822,"GF6B-6SS","Male"
"GMNF-CHM",51542249823,"GF6Y-2KY","Female"
"9H6Q-VVW",51542249824,"L4SB-2FB","Male"
"9H6Q-VVW",51542249825,"LDHS-6CV","Female"
"9HPT-832",51542249826,"KT4G-S84","Male"
"9HPT-832",51542249827,"GLMZ-NCG","Female"
"9C72-WGJ",51542249828,"L4HF-2RY","Male"
"9C72-WGJ",51542249829,"L8TG-1DR","Female"
"9CZV-2KJ",51542249830,"LB2S-FHY","Male"
"9CZV-2KJ",51542249831,"G88G-V6W","Female"
"9SJP-9TN",51542249832,"9HP6-RVT","Male"
"9SJP-9TN",51542249833,"GG16-DL7","Female"
"GKZ8-PM1",51542249840,"K6WN-292","Male"
"GKZ8-PM1",51542249841,"2NBQ-VZ5","Female"
"GMXZ-2CC",51542249842,"G231-B8V","Male"
"GMXZ-2CC",51542249843,"LY6V-924","Female"
"G8K3-VQ8",51542249844,"99Y7-Y7P","Male"
"G8K3-VQ8",51542249845,"L8YR-PKK","Female"
"G9TH-6YX",51542249846,"GZRF-9R1","Male"
"G9TH-6YX",51542249847,"G8WY-DDP","Female"
"LY5W-N6P",51542249848,"LBKG-X1C","Male"
"LY5W-N6P",51542249849,"LD9Y-GRR","Female"
"LHWS-BFW",51542249850,"94JG-Z57","Male"
"LHWS-BFW",51542249851,"L6PS-XJK","Female"
"GDB8-4V9",51542249852,"9CNQ-DB2","Male"
"GDB8-4V9",51542249853,"GG95-H9P","Female"
"GVZM-RKC",51542249854,"G6N5-9YG","Male"
"GVZM-RKC",51542249855,"9CFL-GCC","Female"
"L6NQ-1X6",51542249856,"GNXF-WG7","Male"
"L6NQ-1X6",51542249857,"GGQ4-41T","Female"
"GDX5-HMR",51542249858,"949D-P6W","Male"
"GDX5-HMR",51542249859,"GDY4-Z39","Female"
"KGSQ-35V",51542249872,"L1H5-9N6","Male"
"KGSQ-35V",51542249873,"G2LB-R53","Female"
"9ZHZ-89Q",51542249876,"9C3G-QBG","Male"
"9ZHZ-89Q",51542249877,"GKZQ-BG1","Female"
"G8L4-56J",51542249878,"L7T5-PSJ","Male"
"G8L4-56J",51542249879,"LHQP-B81","Female"
"LCBD-GVR",51542249920,"LCDM-N61","Male"
"LCBD-GVR",51542249921,"GK2P-4KF","Female"
"LCB8-2VX",51542249922,"GL1F-4WB","Male"
"LCB8-2VX",51542249923,"GLWQ-FHZ","Female"
"L8MB-ZF7",51542249924,"L8WB-NGX","Male"
"L8MB-ZF7",51542249925,"L8WB-MKY","Female"
"L83F-5Z6",51542249926,"M8X5-64Z","Male"
"L83F-5Z6",51542249927,"LH2D-YSM","Female"
"LCN5-99B",51542249952,"935Z-J1R","Male"
"LCN5-99B",51542249953,"GWS8-4DQ","Female"
"LYNX-745",51542249954,"LTZX-XK7","Male"
"LYNX-745",51542249955,"GNWQ-J48","Female"
"GS83-FSL",51542249956,"L5YX-LDH","Male"
"GS83-FSL",51542249957,"9CXC-BF5","Female"
"LRQD-FS2",51542249960,"L5P9-K8Y","Male"
"LRQD-FS2",51542249961,"L5VF-CSX","Female"
"L5VF-6MD",51542249962,"9HSR-ZJB","Male"
"L5VF-6MD",51542249963,"LX7M-45D","Female"
"L1WS-BMM",51542249968,"9Z8D-595","Male"
"L1WS-BMM",51542249969,"LDMS-21W","Female"
"LDMN-PWB",51542249972,"LHY9-RBR","Male"
"LDMN-PWB",51542249973,"946P-N11","Female"
"2NBQ-FP2",51542249974,"LDMN-5Y4","Male"
"2NBQ-FP2",51542249975,"GX7F-XSZ","Female"
"L81Y-9GD",51542249976,"G2DJ-RBG","Male"
"L81Y-9GD",51542249977,"LT6L-TT2","Female"
"LB2S-PWM",51542249978,"LB72-FTT","Male"
"LB2S-PWM",51542249979,"LCRK-52L","Female"
"9HP6-RVT",51542249984,"LBQB-VWT","Male"
"9HP6-RVT",51542249985,"L2R4-SDF","Female"
"L2H4-9QX",51542250000,"GPMZ-Z55","Male"
"L2H4-9QX",51542250001,"GPMZ-6N2","Female"
"GVD1-N5F",51542250002,"G84T-3PN","Male"
"GVD1-N5F",51542250003,"G84T-LWB","Female"
"GQP1-CYV",51542250004,"GLVB-34L","Male"
"GQP1-CYV",51542250005,"GLVB-4KL","Female"
"GS8P-Y7X",51542250006,"LD9Y-23P","Male"
"GS8P-Y7X",51542250007,"GS7K-4Q4","Female"
"KT4G-S84",51542250008,"LCZN-T6T","Male"
"KT4G-S84",51542250009,"LDR6-HYY","Female"
"GG1G-YJM",51542250010,"GP38-T91","Male"
"GG1G-YJM",51542250011,"GP38-51Y","Female"
"9H6Q-VVW",51542250012,"L4SB-2FB","Male"
"9H6Q-VVW",51542250013,"LDHS-6CV","Female"
"932C-Q9B",51542250014,"GNG6-KYZ","Male"
"932C-Q9B",51542250015,"G8KS-GR4","Female"
"LYCT-Y9Q",51542250016,"GSKF-F7X","Male"
"LYCT-Y9Q",51542250017,"GF1S-331","Female"
"L142-WBW",51542250018,"9W1F-TP6","Male"
"L142-WBW",51542250019,"K4BW-2FF","Female"
"K6WN-292",51542250020,"LD9Y-G1J","Male"
"K6WN-292",51542250021,"LYZB-L4Y","Female"
"2NBQ-VZ5",51542250022,"9H4X-GTQ","Male"
"2NBQ-VZ5",51542250023,"GG28-2WH","Female"
"GLTD-CTG",51542250034,"GD5G-7PX","Male"
"GLTD-CTG",51542250035,"GLFH-NWX","Female"
"L8YG-8PB",51542250040,"L87F-P2T","Male"
"L8YG-8PB",51542250041,"GNWG-WJ8","Female"
"9C72-WGJ",51542250044,"L4HF-2RY","Male"
"9C72-WGJ",51542250045,"L8TG-1DR","Female"
"9CZV-2KJ",51542250046,"LB2S-FHY","Male"
"9CZV-2KJ",51542250047,"G88G-V6W","Female"
"9H6Q-VVW",51542250048,"L4SB-2FB","Male"
"9H6Q-VVW",51542250049,"LDHS-6CV","Female"
"9HPT-832",51542250050,"KT4G-S84","Male"
"9HPT-832",51542250051,"GLMZ-NCG","Female"
"9C72-WGJ",51542250052,"L4HF-2RY","Male"
"9C72-WGJ",51542250053,"L8TG-1DR","Female"
"9CZV-2KJ",51542250054,"LB2S-FHY","Male"
"9CZV-2KJ",51542250055,"G88G-V6W","Female"
"9SJP-9TN",51542250056,"9HP6-RVT","Male"
"9SJP-9TN",51542250057,"GG16-DL7","Female"
"GKZ8-PM1",51542250064,"K6WN-292","Male"
"GKZ8-PM1",51542250065,"2NBQ-VZ5","Female"
"GMXZ-2CC",51542250066,"G231-B8V","Male"
"GMXZ-2CC",51542250067,"LY6V-924","Female"
"G8K3-VQ8",51542250068,"99Y7-Y7P","Male"
"G8K3-VQ8",51542250069,"L8YR-PKK","Female"
"G9TH-6YX",51542250070,"GZRF-9R1","Male"
"G9TH-6YX",51542250071,"G8WY-DDP","Female"
"LY5W-N6P",51542250072,"LBKG-X1C","Male"
"LY5W-N6P",51542250073,"LD9Y-GRR","Female"
"LHWS-BFW",51542250074,"94JG-Z57","Male"
"LHWS-BFW",51542250075,"L6PS-XJK","Female"
"GDB8-4V9",51542250076,"9CNQ-DB2","Male"
"GDB8-4V9",51542250077,"GG95-H9P","Female"
"GVZM-RKC",51542250078,"G6N5-9YG","Male"
"GVZM-RKC",51542250079,"9CFL-GCC","Female"
"LY5W-N6P",51542250080,"LBKG-X1C","Male"
"LY5W-N6P",51542250081,"LD9Y-GRR","Female"
"LHWS-BFW",51542250082,"94JG-Z57","Male"
"LHWS-BFW",51542250083,"L6PS-XJK","Female"
"GDB8-4V9",51542250084,"9CNQ-DB2","Male"
"GDB8-4V9",51542250085,"GG95-H9P","Female"
"GVZM-RKC",51542250086,"G6N5-9YG","Male"
"GVZM-RKC",51542250087,"9CFL-GCC","Female"
"LBBB-4XS",51542250088,"KT4G-S84","Male"
"LBBB-4XS",51542250089,"GG1G-YJM","Female"
"LDHS-6S3",51542250090,"9H6Q-VVW","Male"
"LDHS-6S3",51542250091,"932C-Q9B","Female"
"LM1T-ZQX",51542250092,"G231-B8V","Male"
"LM1T-ZQX",51542250093,"LY6V-924","Female"
"273M-74Y",51542250094,"9H4X-GTQ","Male"
"273M-74Y",51542250095,"9C44-MQP","Female"
"LZPK-P7H",51542250096,"G84G-L58","Male"
"GN4S-LXY",51542250099,"LHTH-XJT","Female"
"LCRR-KM2",51542250100,"9H6Q-VVW","Male"
"LCRR-KM2",51542250101,"9HPT-832","Female"
"LDW5-JN2",51542250102,"9C72-WGJ","Male"
"LDW5-JN2",51542250103,"9CZV-2KJ","Female"
"GG45-P7D",51542250104,"GG4R-NG6","Male"
"GG45-P7D",51542250105,"GG4R-Q4Z","Female"
"L8RR-S6X",51542250108,"LYCT-Y9Q","Male"
"L8RR-S6X",51542250109,"L142-WBW","Female"
"L8RR-S6J",51542250110,"K6WN-292","Male"
"L8RR-S6J",51542250111,"2NBQ-VZ5","Female"
"LY5W-N6P",51542250120,"LBKG-X1C","Male"
"LY5W-N6P",51542250121,"LD9Y-GRR","Female"
"LHWS-BFW",51542250122,"94JG-Z57","Male"
"LHWS-BFW",51542250123,"L6PS-XJK","Female"
"GDB8-4V9",51542250124,"9CNQ-DB2","Male"
"GDB8-4V9",51542250125,"GG95-H9P","Female"
"GVZM-RKC",51542250126,"G6N5-9YG","Male"
"GVZM-RKC",51542250127,"9CFL-GCC","Female"
"94T6-749",51542250128,"GKZ8-PM1","Male"
"94T6-749",51542250129,"GMXZ-2CC","Female"
"GG5K-DVK",51542250130,"G8K3-VQ8","Male"
"GG5K-DVK",51542250131,"G9TH-6YX","Female"
"G3J9-6J7",51542250144,"GWSQ-J69","Male"
"G3TV-LBZ",51542250146,"G84T-ZQQ","Male"
"G3TV-LBZ",51542250147,"GGF9-RLY","Female"
"L21Y-H6W",51542250148,"LL4Q-4LK","Male"
"L21Y-H6W",51542250149,"GS6B-63C","Female"
"LRW8-HDK",51542250152,"G84T-ZQQ","Male"
"LRW8-HDK",51542250153,"GM64-N8T","Female"
"GG7X-L3P",51542250154,"GSWP-DFJ","Male"
"GG7X-L3P",51542250155,"GSWP-FYN","Female"
"G2XY-THH",51542250156,"GLHT-FHD","Male"
"G2XY-THH",51542250157,"GLHY-4X4","Female"
"G6V3-NYN",51542250160,"GZ14-1TZ","Male"
"G6V3-NYN",51542250161,"GGGK-FST","Female"
"G21J-LYT",51542250162,"LHPX-FHD","Male"
"G21J-LYT",51542250163,"GHV2-TM4","Female"
"GGB9-4CK",51542250192,"L7N5-6KK","Male"
"GGB9-4CK",51542250193,"L87C-W52","Female"
"9MTF-W16",51542250194,"LZXX-FT2","Male"
"9MTF-W16",51542250195,"GNN8-QJH","Female"
"LZF6-M94",51542250200,"KGSQ-35V","Male"
"LZF6-M94",51542250201,"GKZQ-S2R","Female"
"GWW8-LWR",51542250202,"9ZHZ-89Q","Male"
"GWW8-LWR",51542250203,"G8L4-56J","Female"
"GW2T-YH6",51542250208,"GJ47-K7B","Male"
"GW2T-YH6",51542250209,"G68T-8ZP","Female"
"GX5P-L6M",51542250210,"GL7J-6P6","Male"
"GX5P-L6M",51542250211,"GL7J-VSQ","Female"
"GGT6-1Q1",51542250214,"LZXX-FT2","Male"
"GGT6-1Q1",51542250215,"KLXB-KTC","Female"
"L187-NYR",51542250224,"G9FS-BL2","Male"
"L187-NYR",51542250225,"GCSS-S7B","Female"
"9WQY-MZT",51542250226,"LTGB-3SJ","Male"
"9WQY-MZT",51542250227,"GGNP-Y62","Female"
"G34N-94G",51542250272,"GDT6-YTX","Male"
"G34N-94G",51542250273,"GJMY-LBQ","Female"
"LJ1M-8VG",51542250274,"9WSL-6D6","Male"
"LJ1M-8VG",51542250275,"GGZM-DR3","Female"
"G68Q-M7F",51542250304,"GM9C-GQ2","Male"
