"fid","ascendancy","parent","gender"
"LVV3-7SJ",28477837294,"9MH5-29J","Male"
"LVV3-7SJ",28477837295,"LZZW-6XG","Female"
"GSRV-2D8",28477837296,"GMP6-NXR","Male"
"GSRV-2D8",28477837297,"G39X-CX3","Female"
"GVYJ-ZZJ",28477837312,"GLPP-BF3","Male"
"GVYJ-ZZJ",28477837313,"L6KC-J2Y","Female"
"L198-LRM",28477837316,"LDPX-VWT","Male"
"L198-LRM",28477837317,"GMXZ-2CC","Female"
"LCFL-9DP",28477837318,"LB27-YWT","Male"
"LCFL-9DP",28477837319,"GWZB-NNM","Female"
"9QZD-J5R",28477837320,"L1DW-Q5N","Male"
"9QZD-J5R",28477837321,"2781-6PP","Female"
"L18P-6ZG",28477837322,"G36D-72Y","Male"
"L18P-6ZG",28477837323,"L18F-8KW","Female"
"LDW2-RVK",28477837324,"LYDW-KW7","Male"
"LDW2-RVK",28477837325,"LY67-3N8","Female"
"LDW2-RVB",28477837326,"LR1T-XQ7","Male"
"LDW2-RVB",28477837327,"GZXX-B8X","Female"
"LVTD-MDD",28477837328,"GX7C-LRS","Male"
"LVTD-MDD",28477837329,"GN1M-ZZK","Female"
"GKYX-DNQ",28477837330,"LB2S-1BB","Male"
"GKYX-DNQ",28477837331,"LTG4-ZZ5","Female"
"28YJ-Z4N",28477837336,"9HTX-2CD","Male"
"28YJ-Z4N",28477837337,"G39Q-HBK","Female"
"GGGT-9MX",28477837338,"MXVC-BK8","Male"
"GQ1S-8Z6",28477837344,"GK5X-Y6C","Male"
"GQ1S-8Z6",28477837345,"GGHM-SHT","Female"
"GL5F-2BT",28477837346,"GLHT-H9Z","Male"
"G9G8-ZCS",28477837352,"L8YB-MKM","Male"
"G9G8-ZCS",28477837353,"G6CS-B1Q","Female"
"GX7W-7JP",28477837358,"G32Q-P7M","Male"
"GX7W-7JP",28477837359,"GZ8W-RPD","Female"
"LCP2-CGK",28477837360,"G8R1-427","Male"
"LCP2-CGK",28477837361,"G2LB-21B","Female"
"L2YT-FJZ",28477837362,"L2MN-44Y","Male"
"L2YT-FJZ",28477837363,"GJ7Z-TH9","Female"
"GV94-MVW",28477837366,"GV9W-GHB","Male"
"GV94-MVW",28477837367,"GV94-SRP","Female"
"9HTX-2CD",28477837376,"9HRG-JDL","Male"
"9HTX-2CD",28477837377,"LDH1-G9D","Female"
"G39Q-HBK",28477837378,"KX2S-NWF","Male"
"G39Q-HBK",28477837379,"L7GV-KKS","Female"
"LZGK-GZB",28477837380,"LZ8D-9DK","Male"
"LZGK-GZB",28477837381,"GK9J-9XB","Female"
"MXKR-J9R",28477837382,"9QZD-J5R","Male"
"MXKR-J9R",28477837383,"L18P-6ZG","Female"
"GG5W-TJ1",28477837384,"GGB9-4CK","Male"
"GG5W-TJ1",28477837385,"9MTF-W16","Female"
"LZ19-924",28477837388,"LZF6-M94","Male"
"LZ19-924",28477837389,"GWW8-LWR","Female"
"LD95-VVH",28477837392,"LD97-4RG","Male"
"LD95-VVH",28477837393,"LDSS-BYY","Female"
"99SD-Z4Q",28477837394,"L8RR-S6X","Male"
"99SD-Z4Q",28477837395,"L8RR-S6J","Female"
"MBGG-7NP",28477837396,"LZ9M-HWG","Male"
"MBGG-7NP",28477837397,"9M85-YGM","Female"
"LD9R-SHL",28477837398,"21JJ-KNR","Male"
"LD9R-SHL",28477837399,"GZL8-6WN","Female"
"LD9R-RYR",28477837400,"LCRR-KM2","Male"
"LD9R-RYR",28477837401,"LDW5-JN2","Female"
"M15L-V4Q",28477837402,"LD9Y-C7T","Male"
"M15L-V4Q",28477837403,"LD9Y-CW9","Female"
"L133-HLP",28477837404,"94T6-749","Male"
"L133-HLP",28477837405,"GLLC-968","Female"
"KH8N-T92",28477837406,"L1DW-Q5N","Male"
"KH8N-T92",28477837407,"2781-6PP","Female"
"9HYQ-M4G",28477837408,"G7XJ-1LY","Male"
"9HYQ-M4G",28477837409,"GL2J-F24","Female"
"GJGW-QM6",28477837410,"GGL4-859","Male"
"GJGW-QM6",28477837411,"GGL4-6DG","Female"
"LZ19-924",28477837412,"LZF6-M94","Male"
"LZ19-924",28477837413,"GWW8-LWR","Female"
"GL5F-YH1",28477837414,"GGHH-9CK","Male"
"GL5F-YH1",28477837415,"GGHH-4HZ","Female"
"LHPZ-9WQ",28477837424,"938W-39J","Male"
"LHPZ-9WQ",28477837425,"9W89-MK6","Female"
"LCT8-QVQ",28477837426,"LYXW-BQK","Male"
"L8BY-3VJ",28477837432,"L8YY-PP2","Male"
"L8BY-3VJ",28477837433,"LT5Z-556","Female"
"94BP-X4Z",28477837434,"LBGF-H83","Male"
"94BP-X4Z",28477837435,"LZ56-WY6","Female"
"L8YY-5HK",28477837436,"9CXC-B7Y","Male"
"L8YY-5HK",28477837437,"LZBY-TS8","Female"
"L8WB-D2Z",28477837438,"GK9Q-S8F","Male"
"L8WB-D2Z",28477837439,"GK85-LHZ","Female"
"LD9Y-C7T",28477837440,"9SJP-9TN","Male"
"LD9Y-C7T",28477837441,"LVDV-KPT","Female"
"LD9Y-CW9",28477837442,"LZDH-NFR","Male"
"LD9Y-CW9",28477837443,"LD9C-ZGZ","Female"
"9CXC-BT8",28477837444,"GMSP-9XR","Male"
"9CXC-BT8",28477837445,"KLXB-6QR","Female"
"L8MP-T1Y",28477837446,"LBBB-4XS","Male"
"L8MP-T1Y",28477837447,"LDHS-6S3","Female"
"LDSK-V77",28477837448,"L8RR-S6X","Male"
"LDSK-V77",28477837449,"L8RR-S6J","Female"
"LDSQ-F68",28477837450,"9CCG-XPQ","Male"
"LDSQ-F68",28477837451,"GFQJ-6W3","Female"
"LB27-YWT",28477837452,"GH7M-QSF","Male"
"LB27-YWT",28477837453,"LYTM-8KB","Female"
"GWZB-NNM",28477837454,"L8YY-PH5","Male"
"GWZB-NNM",28477837455,"KFX1-BZD","Female"
"LD9R-RYR",28477837456,"LCRR-KM2","Male"
"LD9R-RYR",28477837457,"LDW5-JN2","Female"
"M15L-V4Q",28477837458,"LD9Y-C7T","Male"
"M15L-V4Q",28477837459,"LD9Y-CW9","Female"
"L133-HLP",28477837460,"94T6-749","Male"
"L133-HLP",28477837461,"GLLC-968","Female"
"KH8N-T92",28477837462,"L1DW-Q5N","Male"
"KH8N-T92",28477837463,"2781-6PP","Female"
"9QZD-J5R",28477837464,"L1DW-Q5N","Male"
"9QZD-J5R",28477837465,"2781-6PP","Female"
"L18P-6ZG",28477837466,"G36D-72Y","Male"
"L18P-6ZG",28477837467,"L18F-8KW","Female"
"LDW2-RVK",28477837468,"LYDW-KW7","Male"
"LDW2-RVK",28477837469,"LY67-3N8","Female"
"LDW2-RVB",28477837470,"LR1T-XQ7","Male"
"LDW2-RVB",28477837471,"GZXX-B8X","Female"
"KH8N-T92",28477837474,"L1DW-Q5N","Male"
"KH8N-T92",28477837475,"2781-6PP","Female"
"GXQJ-YPP",28477837476,"LH5D-1C9","Male"
"GXQJ-YPP",28477837477,"GSZ4-QYK","Female"
"G21Z-QQG",28477837480,"G21C-YGX","Male"
"G21Z-QQG",28477837481,"G8WB-J6L","Female"
"GZ2N-HCQ",28477837482,"G8WL-T7Q","Male"
"GZ2N-HCQ",28477837483,"GDSY-Z6B","Female"
"99PT-X33",28477837484,"G21J-37H","Male"
"99PT-X33",28477837485,"G21J-G8S","Female"
"G2TZ-96Y",28477837488,"GLZJ-1J2","Male"
"L1DD-JMP",28477837492,"GG5W-TJ1","Male"
"L1DD-JMP",28477837493,"GG54-SDF","Female"
"9WY9-HRJ",28477837494,"LZ19-924","Male"
"LD9R-RCZ",28477837496,"GGT6-NYC","Male"
"LD9R-RCZ",28477837497,"GGTD-5CG","Female"
"MBWQ-SF3",28477837498,"LH3J-XVF","Male"
"MBWQ-SF3",28477837499,"KN3T-TR3","Female"
"L1R3-QH7",28477837500,"LD9R-5PH","Male"
"L1R3-QH7",28477837501,"LZM1-YM9","Female"
"M33Z-FHV",28477837502,"GGQ2-T6Y","Male"
"M33Z-FHV",28477837503,"GGQ2-FDK","Female"
"GSDC-Y9X",28477837504,"GSDZ-QFR","Male"
"GSDC-Y9X",28477837505,"GSDC-B3G","Female"
"LKTX-BFQ",28477837508,"LBZ2-Z7G","Male"
"LKTX-BFQ",28477837509,"LBZ2-46V","Female"
"G7F6-NTQ",28477837512,"GDT6-5JL","Male"
"G6J7-Y68",28477837520,"GZBR-N3R","Male"
"G6J7-Y68",28477837521,"GX1P-TL9","Female"
"LDSK-NZJ",28477837524,"9CXC-BT8","Male"
"LDSK-NZJ",28477837525,"L8MP-T1Y","Female"
"LDSH-S2T",28477837526,"LDSH-S6J","Male"
"LDSH-S2T",28477837527,"KND9-P91","Female"
"LDFZ-8Q1",28477837528,"GJ9M-PR2","Male"
"LDFZ-8Q1",28477837529,"GL14-857","Female"
"LHPZ-VGH",28477837530,"LZLG-V3F","Male"
"LHPZ-VGH",28477837531,"LH6K-2BP","Female"
"GJJ7-FWF",28477837554,"9HV7-X4B","Male"
"GJJ7-FWF",28477837555,"LV4C-98Q","Female"
"GJF5-LJ3",28477837560,"GF3M-XXB","Male"
"GJF5-LJ3",28477837561,"GH1Y-3RT","Female"
"GJFR-STB",28477837564,"GZD8-15M","Male"
"GJFR-STB",28477837565,"GHRM-TZS","Female"
"LBLV-9Q3",28477837566,"9C4M-CRM","Male"
"LBLV-9Q3",28477837567,"GVLV-PTS","Female"
"GGNL-VSY",28477837584,"GJPB-PX7","Male"
"GGNL-VSY",28477837585,"GJPB-J38","Female"
"G35P-RJ2",28477837568,"GW3D-2JN","Male"
"G35P-RJ2",28477837569,"LTD7-YPG","Female"
"GFXG-FRX",28477837570,"9QZD-J5R","Male"
"GFXG-FRX",28477837571,"L18P-6ZG","Female"
"KFK5-ZL5",28477837576,"9HTX-2CD","Male"
"KFK5-ZL5",28477837577,"L83J-4S6","Female"
"LBCC-DW3",28477837578,"G9P6-CHT","Male"
"LBCC-DW3",28477837579,"LVC7-ZZX","Female"
"GGT6-NYC",28477837600,"GW2T-YH6","Male"
"GGT6-NYC",28477837601,"GX5P-L6M","Female"
"GGTD-5CG",28477837602,"GGTX-XJX","Male"
"GGTD-5CG",28477837603,"GGT6-1Q1","Female"
"LH3J-XVF",28477837604,"GGYS-TR5","Male"
"LH3J-XVF",28477837605,"GGYS-R4S","Female"
"LD9R-5PH",28477837608,"L187-NYR","Male"
"LD9R-5PH",28477837609,"9WQY-MZT","Female"
"G21Z-QQG",28477837616,"G21C-YGX","Male"
"G21Z-QQG",28477837617,"G8WB-J6L","Female"
"GZ2N-HCQ",28477837618,"G8WL-T7Q","Male"
"GZ2N-HCQ",28477837619,"GDSY-Z6B","Female"
"99PT-X33",28477837620,"G21J-37H","Male"
"99PT-X33",28477837621,"G21J-G8S","Female"
"GZ5R-JKZ",28477837632,"GKYP-ZCF","Male"
"GZ5R-JKZ",28477837633,"GKYP-T1X","Female"
"GX42-7MH",28477837634,"GXWV-T67","Male"
"GX42-7MH",28477837635,"GHNY-TQ3","Female"
"9HTX-2CD",28477837636,"9HRG-JDL","Male"
"9HTX-2CD",28477837637,"LDH1-G9D","Female"
"9Z4Y-476",28477837664,"LD9R-5PH","Male"
"9Z4Y-476",28477837665,"LZM1-YM9","Female"
"G396-J2Q",28477837666,"GSJL-SH8","Male"
"G396-J2Q",28477837667,"G8V9-RRF","Female"
"LD9R-5PH",28477837672,"L187-NYR","Male"
"LD9R-5PH",28477837673,"9WQY-MZT","Female"
"GSJL-SH8",28477837676,"G2L1-F2P","Male"
"GSJL-SH8",28477837677,"GH7C-CVR","Female"
"G8V9-RRF",28477837678,"G8DJ-NMC","Male"
"G8V9-RRF",28477837679,"GG64-9ZY","Female"
"LD9R-RYR",28477837696,"LCRR-KM2","Male"
"LD9R-RYR",28477837697,"LDW5-JN2","Female"
"M15L-V4Q",28477837698,"LD9Y-C7T","Male"
"M15L-V4Q",28477837699,"LD9Y-CW9","Female"
"L133-HLP",28477837700,"94T6-749","Male"
"L133-HLP",28477837701,"GLLC-968","Female"
"KH8N-T92",28477837702,"L1DW-Q5N","Male"
"KH8N-T92",28477837703,"2781-6PP","Female"
"L8BY-3VJ",28477837704,"L8YY-PP2","Male"
"L8BY-3VJ",28477837705,"LT5Z-556","Female"
"94BP-X4Z",28477837706,"LBGF-H83","Male"
"94BP-X4Z",28477837707,"LZ56-WY6","Female"
"L8YY-5HK",28477837708,"9CXC-B7Y","Male"
"L8YY-5HK",28477837709,"LZBY-TS8","Female"
"L8WB-D2Z",28477837710,"GK9Q-S8F","Male"
"L8WB-D2Z",28477837711,"GK85-LHZ","Female"
"9WMP-NNQ",28477837712,"99PT-NTZ","Male"
"9WMP-NNQ",28477837713,"G98Z-6RZ","Female"
"945D-J9Y",28477837714,"LZ9M-HWG","Male"
"945D-J9Y",28477837715,"9M85-YGM","Female"
"LJB3-5XL",28477837716,"9SBM-4NB","Male"
"LJB3-5XL",28477837717,"GN7R-TH8","Female"
"GNWS-GB4",28477837718,"L8BY-3VJ","Male"
"GNWS-GB4",28477837719,"GDKP-2XC","Female"
"LD97-CH9",28477837720,"99PY-ZDF","Male"
"LD97-CH9",28477837721,"LD97-C7T","Female"
"KH4Q-2SB",28477837722,"LL43-FM6","Male"
"KH4Q-2SB",28477837723,"9CMJ-R5M","Female"
"94YF-JDG",28477837724,"L15Q-4BH","Male"
"94YF-JDG",28477837725,"LT36-BWL","Female"
"G8WY-6L8",28477837726,"21JJ-KNR","Male"
"G8WY-6L8",28477837727,"GZL8-6WN","Female"
"LZ48-4FD",28477837728,"LDZR-77D","Male"
"LZ48-4FD",28477837729,"GVF3-NY7","Female"
"9HMZ-FQH",28477837730,"GWH7-Y5B","Male"
"9HMZ-FQH",28477837731,"GWH7-YR9","Female"
"2Z98-QKN",28477837732,"GGD3-D92","Male"
"2Z98-QKN",28477837733,"GX56-KLT","Female"
"GDCF-ZCT",28477837734,"G94Q-8SY","Male"
"GDCF-ZCT",28477837735,"G6RT-9MK","Female"
"G2S2-PGN",28477837736,"G2SL-H2T","Male"
"G2S2-PGN",28477837737,"G2S2-Y92","Female"
"LDSQ-XRK",28477837744,"LDSK-V77","Male"
"LDSQ-XRK",28477837745,"LDSQ-F68","Female"
"LCFL-9DP",28477837746,"LB27-YWT","Male"
"LCFL-9DP",28477837747,"GWZB-NNM","Female"
"KDQW-JTJ",28477837748,"9HTX-2CD","Male"
"KDQW-JTJ",28477837749,"G39Q-HBK","Female"
"LDS9-GGV",28477837750,"LZGK-GZB","Male"
"LDS9-GGV",28477837751,"MXKR-J9R","Female"
"9MWR-GHW",28477837752,"K8M3-FZQ","Male"
"9MWR-GHW",28477837753,"LVDF-9DW","Female"
"LZ1V-KT6",28477837754,"MBPN-4DK","Male"
"LZ1V-KT6",28477837755,"9H9K-FVG","Female"
"9WL8-7LY",28477837756,"L8RK-RPS","Male"
"9WL8-7LY",28477837757,"LJG8-9LJ","Female"
"LBJR-K79",28477837758,"LYNF-SFN","Male"
"LBJR-K79",28477837759,"GJQD-6SP","Female"
"G9FS-2B1",28477837760,"GJBS-K9W","Male"
"LJB9-MKB",28477837762,"9HP4-S9D","Male"
"LJB9-MKB",28477837763,"9QQL-1PC","Female"
"G6LZ-TWJ",28477837768,"L5LL-BRL","Male"
"G6LZ-TWJ",28477837769,"GZ4M-H94","Female"
"G6R2-BDM",28477837774,"GFZ2-JTZ","Male"
"9CZC-GSR",28477837776,"GMNM-FXX","Male"
"9CZC-GSR",28477837777,"LZ2B-MCB","Female"
"GJBZ-QGS",28477837778,"LD9R-RB7","Male"
"GJBZ-QGS",28477837779,"LDSS-6H5","Female"
"GVQN-8YV",28477837780,"GHLJ-GR9","Male"
"GVQN-8YV",28477837781,"MBV2-T1M","Female"
"GVQN-W98",28477837782,"GVFR-3NN","Male"
"GVQN-W98",28477837783,"LVLV-Y4L","Female"
"GQ1S-8Z6",28477837784,"GK5X-Y6C","Male"
"GQ1S-8Z6",28477837785,"GGHM-SHT","Female"
"GL5F-2BT",28477837786,"GLHT-H9Z","Male"
"LZGQ-LJX",28477837792,"KDQW-JTJ","Male"
"LZGQ-LJX",28477837793,"LDS9-GGV","Female"
"KDQH-DJG",28477837794,"L1DD-JMP","Male"
"KDQH-DJG",28477837795,"9WY9-HRJ","Female"
"GL9R-YL9",28477837796,"LD95-VV6","Male"
"GL9R-YL9",28477837797,"9H2F-HV5","Female"
"LDHQ-P5F",28477837798,"LD9R-RB7","Male"
"LDHQ-P5F",28477837799,"LDSS-6H5","Female"
"GCS7-KQZ",28477837800,"GJ6J-KXZ","Male"
"GC43-QQ9",28477837804,"GJ6J-Q45","Male"
"GC43-QQ9",28477837805,"GKCC-681","Female"
"GZ1L-YCZ",28477837806,"LDMT-W6R","Male"
"GZ1L-YCZ",28477837807,"LT83-H6M","Female"
"LY1Q-F7D",28477837808,"GQHW-1Y8","Male"
"LY1Q-F7D",28477837809,"GG4Y-G17","Female"
"9S9P-HNZ",28477837812,"K84R-TMS","Male"
"9S9P-HNZ",28477837813,"GGGW-RYH","Female"
"GVRZ-1Q7",28477837822,"9S9P-HNZ","Male"
"GVRZ-1Q7",28477837823,"LYTJ-J2J","Female"
"9C8M-C8L",28477837824,"GSXR-ZTK","Male"
"9C8M-C8L",28477837825,"L1B9-5FC","Female"
"GGJD-WC6",28477837826,"GGJ6-9GS","Male"
"GGJD-WC6",28477837827,"GGJD-KC3","Female"
"L8R2-SJ9",28477837828,"G21Z-QQG","Male"
"L8R2-SJ9",28477837829,"GZ2N-HCQ","Female"
"LCXP-QW3",28477837830,"99PT-X33","Male"
"LCXP-QW3",28477837831,"G21N-VX4","Female"
"LBQ7-VCK",28477837832,"GG2T-QKL","Male"
"G7BH-PLM",28477837836,"GL5J-9W9","Male"
"G7BH-PLM",28477837837,"GL5F-THJ","Female"
"GL5J-ZG3",28477837838,"9CCY-TQK","Male"
"GL5J-ZG3",28477837839,"GG5F-1CQ","Female"
"GHXK-4CC",28477837840,"G2QY-L2K","Male"
"GHXK-4CC",28477837841,"GQ5D-3LK","Female"
"LDT7-TQR",28477837842,"L114-LXR","Male"
"LDT7-TQR",28477837843,"99Y7-7KS","Female"
"KJWK-J9N",28477837844,"99Y7-729","Male"
"KJWK-J9N",28477837845,"M1TV-S13","Female"
"GZZ1-RZC",28477837846,"G72P-PF4","Male"
"GZZ1-RZC",28477837847,"GJ85-HB1","Female"
"LYGC-QWM",28477837850,"LDSQ-XRK","Male"
"LYGC-QWM",28477837851,"LCFL-9DP","Female"
"GD3G-G7F",28477837852,"G32Q-P7M","Male"
"GD3G-G7F",28477837853,"GZ8W-RPD","Female"
"G7NR-DKZ",28477837854,"G2LB-B34","Male"
"G7NR-DKZ",28477837855,"LZRT-363","Female"
"9ZC6-52H",28477837856,"LDH1-MVP","Male"
"9ZC6-52H",28477837857,"GLBW-SDB","Female"
"9WL8-7LY",28477837860,"L8RK-RPS","Male"
"9WL8-7LY",28477837861,"LJG8-9LJ","Female"
"LBJR-K79",28477837862,"LYNF-SFN","Male"
"LBJR-K79",28477837863,"GJQD-6SP","Female"
"G23C-HT1",28477837864,"29H4-2Y1","Male"
"G23C-HT1",28477837865,"GKZ8-Q9M","Female"
"93LP-LVJ",28477837868,"9S8N-BNB","Male"
"93LP-LVJ",28477837869,"GG6X-7XK","Female"
"LBSF-ZFR",28477837870,"KZSM-RXV","Male"
"LBSF-ZFR",28477837871,"LD9R-RBH","Female"
"LH7S-18K",28477837872,"LDW2-7WW","Male"
"LH7S-18K",28477837873,"LH7S-12Y","Female"
"LDSV-5Q1",28477837874,"LDSQ-XRK","Male"
"LDSV-5Q1",28477837875,"LCFL-9DP","Female"
"LYGH-JR3",28477837876,"LD9R-RB7","Male"
"LYGH-JR3",28477837877,"LDSS-6H5","Female"
"LZVR-GMG",28477837878,"L18X-ZNH","Male"
"LZVR-GMG",28477837879,"MVL6-5PR","Female"
"GNYN-63S",28477837880,"L8YY-G2B","Male"
"GNYN-63S",28477837881,"93BR-9XQ","Female"
"LBDM-38D",28477837882,"L8R2-SJ9","Male"
"LBDM-38D",28477837883,"LCXP-QW3","Female"
"9H16-YMP",28477837884,"L18B-R3G","Male"
"9H16-YMP",28477837885,"KDQH-DJG","Female"
"L82R-5HJ",28477837886,"LD9R-5G3","Male"
"L82R-5HJ",28477837887,"M897-QTS","Female"
"LDSQ-XRK",28477837888,"LDSK-V77","Male"
"LDSQ-XRK",28477837889,"LDSQ-F68","Female"
"LCFL-9DP",28477837890,"LB27-YWT","Male"
"LCFL-9DP",28477837891,"GWZB-NNM","Female"
"KDQW-JTJ",28477837892,"9HTX-2CD","Male"
"KDQW-JTJ",28477837893,"G39Q-HBK","Female"
"LDS9-GGV",28477837894,"LZGK-GZB","Male"
"LDS9-GGV",28477837895,"MXKR-J9R","Female"
"9MWR-GHW",28477837896,"K8M3-FZQ","Male"
"9MWR-GHW",28477837897,"LVDF-9DW","Female"
"LZ1V-KT6",28477837898,"MBPN-4DK","Male"
"LZ1V-KT6",28477837899,"9H9K-FVG","Female"
"9WL8-7LY",28477837900,"L8RK-RPS","Male"
"9WL8-7LY",28477837901,"LJG8-9LJ","Female"
"LBJR-K79",28477837902,"LYNF-SFN","Male"
"LBJR-K79",28477837903,"GJQD-6SP","Female"
"9ZC6-52H",28477837904,"LDH1-MVP","Male"
"9ZC6-52H",28477837905,"GLBW-SDB","Female"
"LDZ2-825",28477837906,"LD9Y-6D1","Male"
"LDZ2-825",28477837907,"L1Y1-VBB","Female"
"L1MN-K1H",28477837908,"LBQG-D74","Male"
"L1MN-K1H",28477837909,"GGLF-WXK","Female"
"KZF2-HJC",28477837910,"LV4Y-YSJ","Male"
"KZF2-HJC",28477837911,"GVMX-HXT","Female"
"LD9R-RB7",28477837912,"LD9R-RYR","Male"
"LD9R-RB7",28477837913,"M15L-V4Q","Female"
"LDSS-6H5",28477837914,"L133-HLP","Male"
"LDSS-6H5",28477837915,"KH8N-T92","Female"
"9H19-J7X",28477837916,"9Z8P-WSC","Male"
"9H19-J7X",28477837917,"G6BP-Z3N","Female"
"9H19-J7B",28477837918,"9HPQ-N9H","Male"
"9H19-J7B",28477837919,"GGL9-529","Female"
"LB72-KMS",28477837920,"LTY9-1SH","Male"
"LB72-KMS",28477837921,"KN8P-Q1K","Female"
"9ZC4-8MC",28477837922,"L8BY-3VJ","Male"
"9ZC4-8MC",28477837923,"94BP-X4Z","Female"
"9CFG-QM8",28477837924,"9QV2-7KT","Male"
"9CFG-QM8",28477837925,"MQ1V-6FB","Female"
"MCLW-CKN",28477837926,"GGN2-XF9","Male"
"MCLW-CKN",28477837927,"GGN2-D96","Female"
"L4BB-Z8Y",28477837928,"LDMT-HMZ","Male"
"L4BB-Z8Y",28477837929,"LD91-ST3","Female"
"GKZ8-6ZX",28477837930,"LTY9-1SH","Male"
"GKZ8-6ZX",28477837931,"KN8P-Q1K","Female"
"G9QV-BP7",28477837936,"LTBC-FCG","Male"
"G9QV-BP7",28477837937,"GZL8-FGB","Female"
"GL1T-G7R",28477837938,"GKZZ-34B","Male"
"GL1T-G7R",28477837939,"L1P1-GLB","Female"
"LHG4-N8V",28477837944,"LDSV-P4D","Male"
"LHG4-N8V",28477837945,"LDSV-PC1","Female"
"LDW2-QLB",28477837946,"LH7S-18K","Male"
"LDW2-QLB",28477837947,"LDSV-5Q1","Female"
"MGTC-QTS",28477837948,"LZ48-4FD","Male"
"MGTC-QTS",28477837949,"9HMZ-FQH","Female"
"LB23-RVZ",28477837950,"2Z98-QKN","Male"
"LB23-RVZ",28477837951,"GDCF-ZCT","Female"
"GGP2-F5N",28477838018,"GGP2-HVZ","Male"
"GVNP-M85",28477838020,"GXV8-HS7","Male"
"GVNP-M85",28477838021,"GVX4-S1J","Female"
"GVSX-686",28477838022,"GVSX-Q2D","Male"
"GVSX-686",28477838023,"GK7H-GM7","Female"
"G3C6-4D2",28477838032,"G3C6-W86","Male"
"GLLS-ZT9",28477838040,"G3C6-88R","Male"
"GLLS-ZT9",28477838041,"L24Y-7KP","Female"
"G6CJ-JJ5",28477838044,"G6CJ-CBF","Male"
"G6CJ-JJ5",28477838045,"G6CJ-TWM","Female"
"LZ48-4FD",28477838080,"LDZR-77D","Male"
"LZ48-4FD",28477838081,"GVF3-NY7","Female"
"9HMZ-FQH",28477838082,"GWH7-Y5B","Male"
"9HMZ-FQH",28477838083,"GWH7-YR9","Female"
"2Z98-QKN",28477838084,"GGD3-D92","Male"
"2Z98-QKN",28477838085,"GX56-KLT","Female"
"GDCF-ZCT",28477838086,"G94Q-8SY","Male"
"GDCF-ZCT",28477838087,"G6RT-9MK","Female"
"G2S2-PGN",28477838088,"G2SL-H2T","Male"
"G2S2-PGN",28477838089,"G2S2-Y92","Female"
"LDSQ-XRK",28477838096,"LDSK-V77","Male"
"LDSQ-XRK",28477838097,"LDSQ-F68","Female"
"LCFL-9DP",28477838098,"LB27-YWT","Male"
"LCFL-9DP",28477838099,"GWZB-NNM","Female"
"KDQW-JTJ",28477838100,"9HTX-2CD","Male"
"KDQW-JTJ",28477838101,"G39Q-HBK","Female"
"LDS9-GGV",28477838102,"LZGK-GZB","Male"
"LDS9-GGV",28477838103,"MXKR-J9R","Female"
"9MWR-GHW",28477838104,"K8M3-FZQ","Male"
"9MWR-GHW",28477838105,"LVDF-9DW","Female"
"LZ1V-KT6",28477838106,"MBPN-4DK","Male"
"LZ1V-KT6",28477838107,"9H9K-FVG","Female"
"9WL8-7LY",28477838108,"L8RK-RPS","Male"
"9WL8-7LY",28477838109,"LJG8-9LJ","Female"
"LBJR-K79",28477838110,"LYNF-SFN","Male"
"LBJR-K79",28477838111,"GJQD-6SP","Female"
"KP3F-CGB",28477838112,"GK8Y-WSW","Male"
"KP3F-CGB",28477838113,"GZRK-8R1","Female"
"9HM8-Q8C",28477838114,"GK6W-7WV","Male"
"9HM8-Q8C",28477838115,"GNQ4-PDJ","Female"
"GQFT-341",28477838116,"GXVL-81C","Male"
"GQFT-341",28477838117,"GGSB-BHD","Female"
"GG2T-QKL",28477838128,"GG2T-MRH","Male"
"GLB9-C37",28477838144,"LDSQ-XRK","Male"
"GLB9-C37",28477838145,"LCFL-9DP","Female"
"G2YH-9WG",28477838146,"KDQW-JTJ","Male"
"G2YH-9WG",28477838147,"LDS9-GGV","Female"
"GLW3-1SY",28477838148,"9MWR-GHW","Male"
"GLW3-1SY",28477838149,"LZ1V-KT6","Female"
"998F-RBL",28477838150,"9WL8-7LY","Male"
"998F-RBL",28477838151,"LBJR-K79","Female"
"9MWR-GHW",28477838152,"K8M3-FZQ","Male"
"9MWR-GHW",28477838153,"LVDF-9DW","Female"
"LZ1V-KT6",28477838154,"MBPN-4DK","Male"
"LZ1V-KT6",28477838155,"9H9K-FVG","Female"
"LH8G-2RH",28477838156,"LCVR-TFD","Male"
"LH8G-2RH",28477838157,"9Z4P-BQB","Female"
"LDW2-7JJ",28477838158,"LDW2-41W","Male"
"LDW2-7JJ",28477838159,"G4NJ-GVF","Female"
"GCWL-CDJ",28477838176,"G62J-6X7","Male"
"GCWL-CDJ",28477838177,"L1YM-5H1","Female"
"M33D-SL2",28477838216,"GMNK-7HF","Male"
"M33D-SL2",28477838217,"GKDQ-MFS","Female"
"MGTC-QTS",28477838220,"LZ48-4FD","Male"
"MGTC-QTS",28477838221,"9HMZ-FQH","Female"
"LB23-RVZ",28477838222,"2Z98-QKN","Male"
"LB23-RVZ",28477838223,"GDCF-ZCT","Female"
"G7XP-LJM",28477838224,"G3NS-W7D","Male"
"G7XP-LJM",28477838225,"G3NS-WLB","Female"
"GSHZ-VZR",28477838228,"G3NS-W7D","Male"
"GSHZ-VZR",28477838229,"G3NS-WLB","Female"
"M33D-SL2",28477838232,"GMNK-7HF","Male"
