"fid","ascendancy","parent","gender"
"L5NV-7ZQ",23662818947,"L1TH-HRK","Female"
"998F-RYD",23662818948,"GLB9-C37","Male"
"998F-RYD",23662818949,"G2YH-9WG","Female"
"9WYV-M96",23662818950,"GLW3-1SY","Male"
"9WYV-M96",23662818951,"998F-RBL","Female"
"LCYS-RM7",23662818952,"G95D-VPB","Male"
"LCYS-RM7",23662818953,"94N6-VR2","Female"
"LZ69-FWS",23662818954,"99Y7-8XZ","Male"
"LZ69-FWS",23662818955,"9HDM-MMD","Female"
"LDWL-NG9",23662818956,"LBQ7-VCK","Male"
"LDWL-NG9",23662818957,"LZSJ-4MJ","Female"
"LY1W-YGL",23662818960,"998F-RYD","Male"
"LY1W-YGL",23662818961,"9WYV-M96","Female"
"93T9-FVT",23662818962,"LZ1V-KTQ","Male"
"93T9-FVT",23662818963,"GDN3-LQK","Female"
"KFLG-1TM",23662818964,"G468-KW6","Male"
"KFLG-1TM",23662818965,"GW9P-PVT","Female"
"GNX2-HHL",23662818966,"GWLB-Q3R","Male"
"GNX2-HHL",23662818967,"GWLB-32G","Female"
"GCQG-FB3",23662818968,"L1Y9-2YH","Male"
"GCQG-FB3",23662818969,"GCWL-D2S","Female"
"GGCX-4HH",23662818978,"LYZ9-HQJ","Male"
"GGCX-4HH",23662818979,"MYBX-C2G","Female"
"L1TH-WVP",23662818980,"L1TH-CHT","Male"
"L1TH-WVP",23662818981,"L1TH-WV2","Female"
"9Q3T-9PC",23662818982,"LYZ9-HQJ","Male"
"9Q3T-9PC",23662818983,"9SM1-17D","Female"
"KZGJ-SQ8",23662819008,"LYGH-JR3","Male"
"KZGJ-SQ8",23662819009,"L8WY-474","Female"
"L87F-RS8",23662819010,"9C8M-C8L","Male"
"L87F-RS8",23662819011,"GH7W-LP9","Female"
"998F-RYD",23662819012,"GLB9-C37","Male"
"998F-RYD",23662819013,"G2YH-9WG","Female"
"9WYV-M96",23662819014,"GLW3-1SY","Male"
"9WYV-M96",23662819015,"998F-RBL","Female"
"LYVT-2LR",23662819016,"GCZN-9ZR","Male"
"LYVT-2LR",23662819017,"G272-R16","Female"
"G6CS-LNN",23662819018,"G6CS-5L8","Male"
"G6CS-LNN",23662819019,"G8XT-D64","Female"
"M1TN-H75",23662819020,"GQ1S-8Z6","Male"
"M1TN-H75",23662819021,"GL5F-2BT","Female"
"L51Z-XMG",23662819024,"GJ8K-PWG","Male"
"L51Z-XMG",23662819025,"LJYH-M8G","Female"
"KZTY-WSH",23662819026,"LJ4D-ZCK","Male"
"KZTY-WSH",23662819027,"9S1L-ZP2","Female"
"9H17-VTZ",23662819028,"LZGQ-LJX","Male"
"9H17-VTZ",23662819029,"KDQH-DJG","Female"
"LY57-55F",23662819030,"GL9R-YL9","Male"
"LY57-55F",23662819031,"LDHQ-P5F","Female"
"KF51-BG4",23662819032,"9CXC-QVJ","Male"
"KF51-BG4",23662819033,"LCRK-1WX","Female"
"LBWR-LCB",23662819034,"KHQ6-TFB","Male"
"LBWR-LCB",23662819035,"LDSM-H39","Female"
"9HFS-58G",23662819036,"G4FD-78X","Male"
"9HFS-58G",23662819037,"GJWS-475","Female"
"L62Z-DDQ",23662819038,"G3SD-DNY","Male"
"L62Z-DDQ",23662819039,"GX47-24Y","Female"
"LCYS-RM7",23662819040,"G95D-VPB","Male"
"LCYS-RM7",23662819041,"94N6-VR2","Female"
"LZ69-FWS",23662819042,"99Y7-8XZ","Male"
"LZ69-FWS",23662819043,"9HDM-MMD","Female"
"LDWL-NG9",23662819044,"LBQ7-VCK","Male"
"LDWL-NG9",23662819045,"LZSJ-4MJ","Female"
"998F-RYD",23662819048,"GLB9-C37","Male"
"998F-RYD",23662819049,"G2YH-9WG","Female"
"9WYV-M96",23662819050,"GLW3-1SY","Male"
"9WYV-M96",23662819051,"998F-RBL","Female"
"LZ1V-KTQ",23662819052,"9MWR-GHW","Male"
"LZ1V-KTQ",23662819053,"LZ1V-KT6","Female"
"GDN3-LQK",23662819054,"LH8G-2RH","Male"
"GDN3-LQK",23662819055,"LDW2-7JJ","Female"
"G24W-PC4",23662819056,"9HVL-6ZB","Male"
"G24W-PC4",23662819057,"GJFH-C7G","Female"
"GQ5J-2BR",23662819058,"GCWQ-VMY","Male"
"GQ5J-2BR",23662819059,"L14H-9BP","Female"
"998F-RYD",23662819060,"GLB9-C37","Male"
"998F-RYD",23662819061,"G2YH-9WG","Female"
"9WYV-M96",23662819062,"GLW3-1SY","Male"
"9WYV-M96",23662819063,"998F-RBL","Female"
"LHNV-F14",23662819064,"G9QV-BP7","Male"
"LHNV-F14",23662819065,"GL1T-G7R","Female"
"LD78-CYZ",23662819068,"LHG4-N8V","Male"
"LD78-CYZ",23662819069,"LDW2-QLB","Female"
"LZ18-LSK",23662819070,"MGTC-QTS","Male"
"LZ18-LSK",23662819071,"LB23-RVZ","Female"
"9CMV-6PG",23662819072,"9HFS-5L6","Male"
"9CMV-6PG",23662819073,"9QQC-NMS","Female"
"GNT9-D36",23662819074,"9CSK-LNJ","Male"
"GNT9-D36",23662819075,"GK1B-VM4","Female"
"2Z98-QKN",23662819076,"GGD3-D92","Male"
"2Z98-QKN",23662819077,"GX56-KLT","Female"
"GDCF-ZCT",23662819078,"G94Q-8SY","Male"
"GDCF-ZCT",23662819079,"G6RT-9MK","Female"
"MGTC-QTS",23662819080,"LZ48-4FD","Male"
"MGTC-QTS",23662819081,"9HMZ-FQH","Female"
"LB23-RVZ",23662819082,"2Z98-QKN","Male"
"LB23-RVZ",23662819083,"GDCF-ZCT","Female"
"LDW2-QX1",23662819084,"LH7S-18K","Male"
"LDW2-QX1",23662819085,"LDSV-5Q1","Female"
"9CMV-6PG",23662819136,"9HFS-5L6","Male"
"9CMV-6PG",23662819137,"9QQC-NMS","Female"
"GNT9-D36",23662819138,"9CSK-LNJ","Male"
"GNT9-D36",23662819139,"GK1B-VM4","Female"
"2Z98-QKN",23662819140,"GGD3-D92","Male"
"2Z98-QKN",23662819141,"GX56-KLT","Female"
"GDCF-ZCT",23662819142,"G94Q-8SY","Male"
"GDCF-ZCT",23662819143,"G6RT-9MK","Female"
"MGTC-QTS",23662819144,"LZ48-4FD","Male"
"MGTC-QTS",23662819145,"9HMZ-FQH","Female"
"LB23-RVZ",23662819146,"2Z98-QKN","Male"
"LB23-RVZ",23662819147,"GDCF-ZCT","Female"
"LDW2-QX1",23662819148,"LH7S-18K","Male"
"LDW2-QX1",23662819149,"LDSV-5Q1","Female"
"LYLP-MLV",23662819152,"G78J-89D","Male"
"LYLP-MLV",23662819153,"G78V-XJY","Female"
"GHTQ-CF6",23662819160,"G78J-DQ6","Male"
"GHTQ-CF6",23662819161,"GHTQ-77F","Female"
"9HVL-6ZB",23662819168,"9HYM-HK4","Male"
"9HVL-6ZB",23662819169,"9CZK-R3L","Female"
"GJFH-C7G",23662819170,"LZ48-4FD","Male"
"GJFH-C7G",23662819171,"9HMZ-FQH","Female"
"GCWQ-VMY",23662819172,"M33Z-V2F","Male"
"GCWQ-VMY",23662819173,"W155-JTP","Female"
"L14H-9BP",23662819174,"GVNP-7P9","Male"
"L14H-9BP",23662819175,"G75R-TJ1","Female"
"GLB9-C37",23662819176,"LDSQ-XRK","Male"
"GLB9-C37",23662819177,"LCFL-9DP","Female"
"G2YH-9WG",23662819178,"KDQW-JTJ","Male"
"G2YH-9WG",23662819179,"LDS9-GGV","Female"
"GLW3-1SY",23662819180,"9MWR-GHW","Male"
"GLW3-1SY",23662819181,"LZ1V-KT6","Female"
"998F-RBL",23662819182,"9WL8-7LY","Male"
"998F-RBL",23662819183,"LBJR-K79","Female"
"G9QV-BP7",23662819184,"LTBC-FCG","Male"
"G9QV-BP7",23662819185,"GZL8-FGB","Female"
"GL1T-G7R",23662819186,"GKZZ-34B","Male"
"GL1T-G7R",23662819187,"L1P1-GLB","Female"
"LHG4-N8V",23662819192,"LDSV-P4D","Male"
"LHG4-N8V",23662819193,"LDSV-PC1","Female"
"LDW2-QLB",23662819194,"LH7S-18K","Male"
"LDW2-QLB",23662819195,"LDSV-5Q1","Female"
"MGTC-QTS",23662819196,"LZ48-4FD","Male"
"MGTC-QTS",23662819197,"9HMZ-FQH","Female"
"LB23-RVZ",23662819198,"2Z98-QKN","Male"
"LB23-RVZ",23662819199,"GDCF-ZCT","Female"
"LYSL-M94",23662819200,"9CSK-LNJ","Male"
"LYSL-M94",23662819201,"GK1B-VM4","Female"
"KZTY-WSH",23662819202,"LJ4D-ZCK","Male"
"KZTY-WSH",23662819203,"9S1L-ZP2","Female"
"LY9D-2F8",23662819336,"LCJD-VX6","Male"
"LY9D-2F8",23662819337,"LD9R-RKH","Female"
"L28D-TJH",23662819338,"9WMP-NNQ","Male"
"L28D-TJH",23662819339,"945D-J9Y","Female"
"GJTS-3TP",23662819340,"GZ8X-GV2","Male"
"GJTS-3TP",23662819341,"G6ZP-B73","Female"
"G6X5-YY5",23662819348,"GD8V-HH5","Male"
"G6X5-YY5",23662819349,"GV6W-PB7","Female"
"G7YH-3GJ",23662819360,"GV4P-VY5","Male"
"G7YH-3GJ",23662819361,"GGJD-JSR","Female"
"GC45-DB8",23662819362,"GZRK-SFB","Male"
"GC45-DB8",23662819363,"GVSP-WS2","Female"
"L1HZ-WR2",23662819368,"LVTD-MDD","Male"
"L1HZ-WR2",23662819369,"GKYX-DNQ","Female"
"KFLG-12B",23662819372,"28YJ-Z4N","Male"
"KFLG-12B",23662819373,"GGGT-9MX","Female"
"KZPV-BQM",23662819380,"L8RR-4KG","Male"
"KZPV-BQM",23662819381,"99QT-MCB","Female"
"M1VS-25N",23662819384,"LDSS-KJ6","Male"
"M1VS-25N",23662819385,"L28D-TJH","Female"
"LDSS-KHY",23662819386,"LYCY-PN6","Male"
"LDSS-KHY",23662819387,"LDSS-KKV","Female"
"LZGQ-LJX",23662819388,"KDQW-JTJ","Male"
"LZGQ-LJX",23662819389,"LDS9-GGV","Female"
"GHDT-QDY",23662819392,"GC5W-7SC","Male"
"GHDT-QDY",23662819393,"GNQQ-DLH","Female"
"G233-Z3Q",23662819394,"G23Z-T5F","Male"
"G233-Z3Q",23662819395,"GFJR-GNC","Female"
"MFHW-5JK",23662819400,"GDTQ-S2P","Male"
"MFHW-5JK",23662819401,"GJHW-QG5","Female"
"MFHW-5VS",23662819402,"G2LB-FNQ","Male"
"MFHW-5VS",23662819403,"G6CD-BPD","Female"
"LZLG-V3F",23662819456,"L7NG-DRP","Male"
"LZLG-V3F",23662819457,"LYTH-K3C","Female"
"LH6K-2BP",23662819458,"LTT6-YJQ","Male"
"LH6K-2BP",23662819459,"GV8X-JR1","Female"
"LHPZ-9WQ",23662819460,"938W-39J","Male"
"LHPZ-9WQ",23662819461,"9W89-MK6","Female"
"L8W6-443",23662819462,"9HTX-2CD","Male"
"L8W6-443",23662819463,"G39Q-HBK","Female"
"GN8G-MT7",23662819464,"GJMV-L5G","Male"
"GN8G-MT7",23662819465,"GSP6-P1B","Female"
"L1Z8-522",23662819536,"99Y7-MCD","Male"
"L1Z8-522",23662819537,"LBKM-9MP","Female"
"L1S4-4N9",23662819538,"L1QG-G8M","Male"
"L1S4-4N9",23662819539,"LD97-QLP","Female"
"9SJJ-97N",23662819552,"GGG7-Q5M","Male"
"9SJJ-97N",23662819553,"GZL1-BTV","Female"
"LZJG-K5N",23662819554,"KX2S-NWF","Male"
"LZJG-K5N",23662819555,"L7GV-KKS","Female"
"GXGB-4RG",23662819680,"GJBB-67C","Male"
"GXGB-4RG",23662819681,"G8PF-2Z1","Female"
"GVJD-PRN",23662819682,"LRS4-ZCQ","Male"
"K4LT-K4X",23662819712,"LD1R-LZF","Male"
"K4LT-K4X",23662819713,"LZ2K-W9Y","Female"
"GJC8-D53",23662819714,"GJC8-WYX","Male"
"GJC8-D53",23662819715,"GJX3-D8C","Female"
"9CMK-4GV",23662819904,"94RF-8ZT","Male"
"9CMK-4GV",23662819905,"MDMV-GWM","Female"
"MVJ5-6DP",23662819936,"L2J3-GF4","Male"
"MVJ5-6DP",23662819937,"LBXW-MT3","Female"
"MXLC-JC1",23662819940,"GGC6-B84","Male"
"MXLC-JC1",23662819941,"GQG3-8CV","Female"
"9HLK-V6W",23662819976,"GZPW-9T8","Male"
"9HLK-V6W",23662819977,"G27G-J45","Female"
"GGVB-2MK",23662819978,"949J-G8K","Male"
"GGVB-2MK",23662819979,"GGRJ-B45","Female"
"9H16-YMP",23662819980,"L18B-R3G","Male"
"9H16-YMP",23662819981,"KDQH-DJG","Female"
"L82R-5HJ",23662819982,"LD9R-5G3","Male"
"L82R-5HJ",23662819983,"M897-QTS","Female"
"9Z4V-273",23662819984,"G2WT-41W","Male"
"9Z4V-273",23662819985,"GVSF-K9H","Female"
"GVWH-735",23662819986,"GJ97-9MF","Male"
"GVWH-735",23662819987,"GJGG-3FH","Female"
"LD9R-5G3",23662819992,"LD9R-RCZ","Male"
"LD9R-5G3",23662819993,"MBWQ-SF3","Female"
"M897-QTS",23662819994,"L1R3-QH7","Male"
"M897-QTS",23662819995,"M33Z-FHV","Female"
"GHJP-XZD",23662819996,"L8R2-SJ9","Male"
"GHJP-XZD",23662819997,"LCXP-QW3","Female"
"GD65-2F2",23662820000,"G2RV-DFJ","Male"
"GD65-2F2",23662820001,"G2RJ-1WJ","Female"
"KNSN-3NT",23662820002,"KNQ6-9ZF","Male"
"LT8Q-95L",23662820004,"LDS9-GTK","Male"
"LT8Q-95L",23662820005,"GMN3-7TX","Female"
"LVVK-HVJ",23662820012,"LT83-QKS","Male"
"LVVK-HVJ",23662820013,"GDG2-NJC","Female"
"GX26-XRJ",23662820014,"G9M5-FF1","Male"
"GX26-XRJ",23662820015,"GN9F-M6Q","Female"
"GDHY-7SR",23662820016,"GXD4-VH6","Male"
"GDHY-7SR",23662820017,"GXDH-74P","Female"
"GLTH-3M3",23662820018,"GLTH-SF8","Male"
"GLTH-3M3",23662820019,"GLTH-M66","Female"
"LD1R-LZF",23662820024,"GNBX-9JC","Male"
"LD1R-LZF",23662820025,"GFC6-D1X","Female"
"LZ2K-W9Y",23662820026,"GD7G-BVP","Male"
"LZ2K-W9Y",23662820027,"9HG1-CKS","Female"
"9MH5-29J",23662820028,"9MH5-2Q7","Male"
"9MH5-29J",23662820029,"G6H3-26Y","Female"
"LZZW-6XG",23662820030,"M1W5-BFF","Male"
"LZZW-6XG",23662820031,"9CW5-JNL","Female"
"KNDD-84D",23662820032,"L1WT-FRN","Male"
"KNDD-84D",23662820033,"L1WY-QMZ","Female"
"GQQX-89B",23662820034,"LB5R-TH8","Male"
"GQQX-89B",23662820035,"LDHQ-P5F","Female"
"LR6N-PQP",23662820036,"LBJ9-GZ4","Male"
"LR6N-PQP",23662820037,"KZPP-B68","Female"
"LDSS-RGB",23662820038,"L18B-R3G","Male"
"LDSS-RGB",23662820039,"KDQH-DJG","Female"
"LBLP-PPD",23662820046,"G23Z-T5F","Male"
"LBLP-PPD",23662820047,"GFJR-GNC","Female"
"9H17-VTZ",23662820048,"LZGQ-LJX","Male"
"9H17-VTZ",23662820049,"KDQH-DJG","Female"
"LY57-55F",23662820050,"GL9R-YL9","Male"
"LY57-55F",23662820051,"LDHQ-P5F","Female"
"LD9R-5G3",23662820060,"LD9R-RCZ","Male"
"LD9R-5G3",23662820061,"MBWQ-SF3","Female"
"M897-QTS",23662820062,"L1R3-QH7","Male"
"M897-QTS",23662820063,"M33Z-FHV","Female"
"L1HZ-WR2",23662820064,"LVTD-MDD","Male"
"L1HZ-WR2",23662820065,"GKYX-DNQ","Female"
"KFLG-12B",23662820068,"28YJ-Z4N","Male"
"KFLG-12B",23662820069,"GGGT-9MX","Female"
"GF4P-DDQ",23662820072,"GV4Z-NPS","Male"
"GF4P-DDQ",23662820073,"GZKP-3KR","Female"
"GVW6-VCK",23662820074,"G2JY-4D2","Male"
"GVW6-VCK",23662820075,"G2JT-PGL","Female"
"LJG8-98D",23662820076,"9H27-6Y3","Male"
"LJG8-98D",23662820077,"MWBC-XS5","Female"
"LBS6-SSC",23662820078,"99PY-VJ6","Male"
"LBS6-SSC",23662820079,"G6DL-8L7","Female"
"L1Z8-522",23662820080,"99Y7-MCD","Male"
"L1Z8-522",23662820081,"LBKM-9MP","Female"
"L1S4-4N9",23662820082,"L1QG-G8M","Male"
"L1S4-4N9",23662820083,"LD97-QLP","Female"
"LDW5-FB6",23662820084,"LDW5-66P","Male"
"LDW5-FB6",23662820085,"LDW5-623","Female"
"LDW5-N39",23662820086,"KCXK-S69","Male"
"LDW5-N39",23662820087,"GJR2-7VD","Female"
"M4N1-6BT",23662820088,"MKKN-R3H","Male"
"M4N1-6BT",23662820089,"9Q6D-L88","Female"
"L8PY-H7K",23662820090,"K417-PHT","Male"
"L8PY-H7K",23662820091,"9S3D-N8F","Female"
"G9M5-FF1",23662820096,"LY9D-2F8","Male"
"G9M5-FF1",23662820097,"L28D-TJH","Female"
"GN9F-M6Q",23662820098,"GJTS-3TP","Male"
"GN9F-M6Q",23662820099,"GN15-LRT","Female"
"LZGQ-LJX",23662820100,"KDQW-JTJ","Male"
"LZGQ-LJX",23662820101,"LDS9-GGV","Female"
"GNSH-WMX",23662820104,"G7NH-CM4","Male"
"GNSH-WMX",23662820105,"G215-VM8","Female"
"G2J9-N5G",23662820116,"GLL2-BZV","Male"
"LT6Z-NRQ",23662820118,"GC4V-KPG","Male"
"LT6Z-NRQ",23662820119,"L175-67M","Female"
"M9L6-6YN",23662820120,"K84R-TMS","Male"
"M9L6-6YN",23662820121,"GGGW-RYH","Female"
"2MYM-NS1",23662820122,"LTF2-JTC","Male"
"2MYM-NS1",23662820123,"LKNM-HR3","Female"
"GD4S-KVF",23662820124,"L1QD-DXV","Male"
"GD4S-KVF",23662820125,"LD9P-M8N","Female"
"GVHW-NRT",23662820128,"GVDF-MGZ","Male"
"GVHW-NRT",23662820129,"GVDX-FF4","Female"
"9CHV-B26",23662820136,"GNSH-WMX","Male"
"9CHV-B26",23662820137,"G215-3C9","Female"
"M9L6-6YN",23662820140,"K84R-TMS","Male"
"M9L6-6YN",23662820141,"GGGW-RYH","Female"
"2MYM-NS1",23662820142,"LTF2-JTC","Male"
"2MYM-NS1",23662820143,"LKNM-HR3","Female"
"G2J9-N5G",23662820148,"GLL2-BZV","Male"
"LT6Z-NRQ",23662820150,"GC4V-KPG","Male"
"LT6Z-NRQ",23662820151,"L175-67M","Female"
"M9L6-6YN",23662820152,"K84R-TMS","Male"
"M9L6-6YN",23662820153,"GGGW-RYH","Female"
"2MYM-NS1",23662820154,"LTF2-JTC","Male"
"2MYM-NS1",23662820155,"LKNM-HR3","Female"
"GD4S-KVF",23662820156,"L1QD-DXV","Male"
"GD4S-KVF",23662820157,"LD9P-M8N","Female"
"K84R-TMS",23662820160,"LDHB-RRD","Male"
"K84R-TMS",23662820161,"GKVP-QMK","Female"
"LTF2-JTC",23662820164,"9SJJ-97N","Male"
"LTF2-JTC",23662820165,"LZJG-K5N","Female"
"LKNM-HR3",23662820166,"LJ2H-W3S","Male"
"LKNM-HR3",23662820167,"LZ2S-DKM","Female"
"L1QD-DXV",23662820168,"GJ2V-WRY","Male"
"L1QD-DXV",23662820169,"G2CN-HW6","Female"
"LD9P-M8N",23662820170,"LD9P-MFB","Male"
"LD9P-M8N",23662820171,"LH6C-VKZ","Female"
"KNDD-84D",23662820176,"L1WT-FRN","Male"
"KNDD-84D",23662820177,"L1WY-QMZ","Female"
"GQQX-89B",23662820178,"LB5R-TH8","Male"
"GQQX-89B",23662820179,"LDHQ-P5F","Female"
"LR6N-PQP",23662820180,"LBJ9-GZ4","Male"
"LR6N-PQP",23662820181,"KZPP-B68","Female"
"LDSS-RGB",23662820182,"L18B-R3G","Male"
"LDSS-RGB",23662820183,"KDQH-DJG","Female"
"LBLP-PPD",23662820190,"G23Z-T5F","Male"
"LBLP-PPD",23662820191,"GFJR-GNC","Female"
"GQRQ-LYV",23662820192,"GQRQ-G6B","Male"
"GQRQ-LYV",23662820193,"GGVR-2KC","Female"
"G6TY-2YB",23662820194,"GXCR-NTD","Male"
"G6TY-2YB",23662820195,"GXCR-22N","Female"
"L8B9-R7W",23662820224,"GGSV-LFL","Male"
"L8B9-R7W",23662820225,"GGSK-HFX","Female"
"GQ1N-HXB",23662820232,"G7YH-3GJ","Male"
"GQ1N-HXB",23662820233,"GC45-DB8","Female"
"G6T6-9H3",23662820236,"G8SK-15F","Male"
"G2J9-N5G",23662820244,"GLL2-BZV","Male"
"LT6Z-NRQ",23662820246,"GC4V-KPG","Male"
"LT6Z-NRQ",23662820247,"L175-67M","Female"
"M9L6-6YN",23662820248,"K84R-TMS","Male"
"M9L6-6YN",23662820249,"GGGW-RYH","Female"
"2MYM-NS1",23662820250,"LTF2-JTC","Male"
"2MYM-NS1",23662820251,"LKNM-HR3","Female"
"GD4S-KVF",23662820252,"L1QD-DXV","Male"
"GD4S-KVF",23662820253,"LD9P-M8N","Female"
"LJB5-Z4Y",23662820256,"9C32-7PC","Male"
"LJB5-Z4Y",23662820257,"M5YG-GGX","Female"
"29T1-RW8",23662820258,"93LF-J1V","Male"
"29T1-RW8",23662820259,"931M-DSZ","Female"
"LDSS-ZMW",23662820260,"LDSS-8WS","Male"
"LDSS-ZMW",23662820261,"9ZCG-R7L","Female"
"LDSS-ZMD",23662820262,"LRHH-9JN","Male"
"LDSS-ZMD",23662820263,"LZGK-6BD","Female"
"GH7M-SN1",23662820264,"LM1H-8JF","Male"
"GH7M-SN1",23662820265,"LBDD-T2H","Female"
"M1TK-CR7",23662820266,"LYJ2-TZG","Male"
"M1TK-CR7",23662820267,"LYJ2-LF5","Female"
"9CSQ-RVL",23662820268,"G95M-WZ9","Male"
"9CSQ-RVL",23662820269,"9V7R-KN5","Female"
"GKNH-2K7",23662820270,"LDW2-QX1","Male"
"GKNH-2K7",23662820271,"267Y-B3F","Female"
"L1Z8-522",23662820272,"99Y7-MCD","Male"
"L1Z8-522",23662820273,"LBKM-9MP","Female"
"L1S4-4N9",23662820274,"L1QG-G8M","Male"
"L1S4-4N9",23662820275,"LD97-QLP","Female"
"LDW5-FB6",23662820276,"LDW5-66P","Male"
"LDW5-FB6",23662820277,"LDW5-623","Female"
"LDW5-N39",23662820278,"KCXK-S69","Male"
"LDW5-N39",23662820279,"GJR2-7VD","Female"
"M4N1-6BT",23662820280,"MKKN-R3H","Male"
"M4N1-6BT",23662820281,"9Q6D-L88","Female"
"L8PY-H7K",23662820282,"K417-PHT","Male"
"L8PY-H7K",23662820283,"9S3D-N8F","Female"
"K84R-TMS",23662820352,"LDHB-RRD","Male"
"K84R-TMS",23662820353,"GKVP-QMK","Female"
"LTF2-JTC",23662820356,"9SJJ-97N","Male"
"LTF2-JTC",23662820357,"LZJG-K5N","Female"
"LKNM-HR3",23662820358,"LJ2H-W3S","Male"
"LKNM-HR3",23662820359,"LZ2S-DKM","Female"
"L1QD-DXV",23662820360,"GJ2V-WRY","Male"
"L1QD-DXV",23662820361,"G2CN-HW6","Female"
"LD9P-M8N",23662820362,"LD9P-MFB","Male"
"LD9P-M8N",23662820363,"LH6C-VKZ","Female"
"KNDD-84D",23662820368,"L1WT-FRN","Male"
"KNDD-84D",23662820369,"L1WY-QMZ","Female"
"GQQX-89B",23662820370,"LB5R-TH8","Male"
"GQQX-89B",23662820371,"LDHQ-P5F","Female"
"LR6N-PQP",23662820372,"LBJ9-GZ4","Male"
"LR6N-PQP",23662820373,"KZPP-B68","Female"
"LDSS-RGB",23662820374,"L18B-R3G","Male"
"LDSS-RGB",23662820375,"KDQH-DJG","Female"
"LBLP-PPD",23662820382,"G23Z-T5F","Male"
"LBLP-PPD",23662820383,"GFJR-GNC","Female"
"GQRQ-LYV",23662820384,"GQRQ-G6B","Male"
"GQRQ-LYV",23662820385,"GGVR-2KC","Female"
"G6TY-2YB",23662820386,"GXCR-NTD","Male"
"G6TY-2YB",23662820387,"GXCR-22N","Female"
"LZGQ-LJX",23662820416,"KDQW-JTJ","Male"
"LZGQ-LJX",23662820417,"LDS9-GGV","Female"
"KDQH-DJG",23662820418,"L1DD-JMP","Male"
"KDQH-DJG",23662820419,"9WY9-HRJ","Female"
"GL9R-YL9",23662820420,"LD95-VV6","Male"
"GL9R-YL9",23662820421,"9H2F-HV5","Female"
"LDHQ-P5F",23662820422,"LD9R-RB7","Male"
"LDHQ-P5F",23662820423,"LDSS-6H5","Female"
"LD9R-RCZ",23662820440,"GGT6-NYC","Male"
"LD9R-RCZ",23662820441,"GGTD-5CG","Female"
"MBWQ-SF3",23662820442,"LH3J-XVF","Male"
"MBWQ-SF3",23662820443,"KN3T-TR3","Female"
"L1R3-QH7",23662820444,"LD9R-5PH","Male"
"L1R3-QH7",23662820445,"LZM1-YM9","Female"
"M33Z-FHV",23662820446,"GGQ2-T6Y","Male"
"M33Z-FHV",23662820447,"GGQ2-FDK","Female"
"GQMG-G62",23662820528,"LDSQ-XRK","Male"
"GQMG-G62",23662820529,"LCFL-9DP","Female"
"GN4C-8ND",23662820530,"L644-9GY","Male"
"GN4C-8ND",23662820531,"KVGF-FPJ","Female"
"LBM7-XLR",23662820540,"GN1K-X6S","Male"
"LBM7-XLR",23662820541,"G2ZJ-FVP","Female"
"LDSR-1Y7",23662820542,"G7X3-T3S","Male"
"LDSR-1Y7",23662820543,"GNHC-9DJ","Female"
"K84R-TMS",23662820544,"LDHB-RRD","Male"
"K84R-TMS",23662820545,"GKVP-QMK","Female"
"LTF2-JTC",23662820548,"9SJJ-97N","Male"
"LTF2-JTC",23662820549,"LZJG-K5N","Female"
"LKNM-HR3",23662820550,"LJ2H-W3S","Male"
"LKNM-HR3",23662820551,"LZ2S-DKM","Female"
"L1QD-DXV",23662820552,"GJ2V-WRY","Male"
"L1QD-DXV",23662820553,"G2CN-HW6","Female"
"LD9P-M8N",23662820554,"LD9P-MFB","Male"
"LD9P-M8N",23662820555,"LH6C-VKZ","Female"
"99Y7-MCD",23662820560,"KN8N-WHW","Male"
"99Y7-MCD",23662820561,"9SYL-S5H","Female"
"LBKM-9MP",23662820562,"G67W-G57","Male"
"LBKM-9MP",23662820563,"MZHC-RBM","Female"
"L1QG-G8M",23662820564,"LDFZ-8Q1","Male"
"L1QG-G8M",23662820565,"LHPZ-VGH","Female"
"LDW5-66P",23662820568,"LD9R-RB7","Male"
"LDW5-66P",23662820569,"LDSS-6H5","Female"
"LDW5-623",23662820570,"LDMT-HMZ","Male"
"LDW5-623",23662820571,"LD91-ST3","Female"
"KCXK-S69",23662820572,"L8MB-ZMK","Male"
"KCXK-S69",23662820573,"MB1Q-ZWW","Female"
"GJR2-7VD",23662820574,"LDMT-W6R","Male"
"GJR2-7VD",23662820575,"LT83-H6M","Female"
"9HYM-87T",23662820576,"GNT4-LY5","Male"
"9HYM-87T",23662820577,"GDL9-6NN","Female"
"LTK3-YL5",23662820578,"LTK3-8VH","Male"
"LTK3-YL5",23662820579,"GHMC-S6W","Female"
"9915-W3T",23662820580,"GL7X-KX1","Male"
"9915-W3T",23662820581,"GLWD-X2D","Female"
"G34F-CPK",23662820582,"LHTX-J4Y","Male"
"G34F-CPK",23662820583,"G34F-HFB","Female"
"G6T4-VS4",23662820584,"GW1V-6D9","Male"
"29YL-C18",23662820588,"GX5G-839","Male"
"29YL-C18",23662820589,"L87D-4PX","Female"
"9CCZ-PKB",23662820592,"9Z8P-D5J","Male"
"9CCZ-PKB",23662820593,"MHPT-LNL","Female"
"L75S-MVR",23662820594,"G2HQ-H3Y","Male"
"L75S-MVR",23662820595,"G2HQ-4SW","Female"
"GFDK-48G",23662820596,"GFDK-XX3","Male"
"GFDK-48G",23662820597,"GVJP-DFV","Female"
"GD2L-TGY",23662820600,"GCQF-WFQ","Male"
