"fid","ascendancy","parent","gender"
"LTTZ-YL8",63890356200,"L8TJ-5XS","Male"
"LYSG-SY9",63890356202,"LJG4-5YW","Male"
"LYSG-SY9",63890356203,"GH91-DSB","Female"
"9C32-7PC",63890356204,"G7YH-3GJ","Male"
"9C32-7PC",63890356205,"GC45-DB8","Female"
"LVCW-CJF",63890356224,"9WCW-KL3","Male"
"LVCW-CJF",63890356225,"KL1F-6LG","Female"
"L1MT-HC1",63890356288,"L134-D1P","Male"
"L1MT-HC1",63890356289,"L8YY-R1N","Female"
"GVGZ-DCK",63890356290,"LDQ1-RBN","Male"
"GVGZ-DCK",63890356291,"GVN6-YQL","Female"
"GGW9-K2T",63890356292,"LLQR-VRY","Male"
"GGW9-K2T",63890356293,"GWSC-CVL","Female"
"GV72-LLP",63890356294,"K4T7-DLF","Male"
"GV72-LLP",63890356295,"GKQM-X51","Female"
"9HM8-KNP",63890356296,"GGW9-K2T","Male"
"9HM8-KNP",63890356297,"G39X-ST6","Female"
"2W31-DF3",63890356298,"GQMG-Y4W","Male"
"2W31-DF3",63890356299,"GSBT-JM7","Female"
"9HM8-KNP",63890356320,"GGW9-K2T","Male"
"9HM8-KNP",63890356321,"G39X-ST6","Female"
"2W31-DF3",63890356322,"GQMG-Y4W","Male"
"2W31-DF3",63890356323,"GSBT-JM7","Female"
"L1MT-HC1",63890356328,"L134-D1P","Male"
"L1MT-HC1",63890356329,"L8YY-R1N","Female"
"GVGZ-DCK",63890356330,"LDQ1-RBN","Male"
"GVGZ-DCK",63890356331,"GVN6-YQL","Female"
"LY9D-2F8",63890356672,"LCJD-VX6","Male"
"LY9D-2F8",63890356673,"LD9R-RKH","Female"
"L28D-TJH",63890356674,"9WMP-NNQ","Male"
"L28D-TJH",63890356675,"945D-J9Y","Female"
"GJTS-3TP",63890356676,"GZ8X-GV2","Male"
"GJTS-3TP",63890356677,"G6ZP-B73","Female"
"KDQW-JTJ",63890356680,"9HTX-2CD","Male"
"KDQW-JTJ",63890356681,"G39Q-HBK","Female"
"LDS9-GGV",63890356682,"LZGK-GZB","Male"
"LDS9-GGV",63890356683,"MXKR-J9R","Female"
"G7NH-CM4",63890356688,"G215-NYD","Male"
"G7NH-CM4",63890356689,"GG1F-HTT","Female"
"L5D4-4M7",63890357376,"LVCW-CJF","Male"
"93QT-3QP",63890357408,"L1MT-HC1","Male"
"93QT-3QP",63890357409,"GVGZ-DCK","Female"
"L71C-CSZ",63890357410,"GGW9-K2T","Male"
"L71C-CSZ",63890357411,"GV72-LLP","Female"
"LTQP-NP6",63890357412,"9HM8-KNP","Male"
"LTQP-NP6",63890357413,"2W31-DF3","Female"
"LTQP-NP6",63890357424,"9HM8-KNP","Male"
"LTQP-NP6",63890357425,"2W31-DF3","Female"
"LHW9-VZ4",63890357428,"L1MT-HC1","Male"
"LHW9-VZ4",63890357429,"GVGZ-DCK","Female"
"LDHB-RRD",63890357632,"9HTX-2CD","Male"
"LDHB-RRD",63890357633,"L83J-4S6","Female"
"GKVP-QMK",63890357634,"LDHS-Z3V","Male"
"GKVP-QMK",63890357635,"LZGK-ZV2","Female"
"9SJJ-97N",63890357640,"GGG7-Q5M","Male"
"9SJJ-97N",63890357641,"GZL1-BTV","Female"
"LZJG-K5N",63890357642,"KX2S-NWF","Male"
"LZJG-K5N",63890357643,"L7GV-KKS","Female"
"LJ2H-W3S",63890357644,"GD74-RRH","Male"
"LJ2H-W3S",63890357645,"GJ5M-BKM","Female"
"LZ2S-DKM",63890357646,"28YJ-Z4N","Male"
"LZ2S-DKM",63890357647,"GGGT-9MX","Female"
"GJ2V-WRY",63890357648,"G233-LXN","Male"
"GJ2V-WRY",63890357649,"GGWK-NT3","Female"
"LD9P-MFB",63890357652,"GC7G-R6L","Male"
"LD9P-MFB",63890357653,"GC7P-77S","Female"
"KN8N-WHW",63890357664,"LBKM-2H9","Male"
"KN8N-WHW",63890357665,"LBDY-3J8","Female"
"9SYL-S5H",63890357666,"KX2S-NWF","Male"
"9SYL-S5H",63890357667,"L7GV-KKS","Female"
"G67W-G57",63890357668,"MKTV-TMC","Male"
"G67W-G57",63890357669,"G67G-YFC","Female"
"LDFZ-8Q1",63890357672,"GJ9M-PR2","Male"
"LDFZ-8Q1",63890357673,"GL14-857","Female"
"LHPZ-VGH",63890357674,"LZLG-V3F","Male"
"LHPZ-VGH",63890357675,"LH6K-2BP","Female"
"LD9R-RB7",63890357680,"LD9R-RYR","Male"
"LD9R-RB7",63890357681,"M15L-V4Q","Female"
"LDSS-6H5",63890357682,"L133-HLP","Male"
"LDSS-6H5",63890357683,"KH8N-T92","Female"
"LDMT-HMZ",63890357684,"L8BY-3VJ","Male"
"LDMT-HMZ",63890357685,"94BP-X4Z","Female"
"LD91-ST3",63890357686,"L8YY-5HK","Male"
"LD91-ST3",63890357687,"L8WB-D2Z","Female"
"L8MB-ZMK",63890357688,"L8YY-PD5","Male"
"L8MB-ZMK",63890357689,"MBV2-T1M","Female"
"MB1Q-ZWW",63890357690,"GKZZ-K49","Male"
"MB1Q-ZWW",63890357691,"GL6R-9XP","Female"
"LDMT-W6R",63890357692,"KJP2-TBR","Male"
"LDMT-W6R",63890357693,"GFN3-DQ5","Female"
"LT83-H6M",63890357694,"GQ59-8LX","Male"
"LT83-H6M",63890357695,"GSCJ-Z9D","Female"
"L18B-R3G",63890357760,"G2TZ-96Y","Male"
"L18B-R3G",63890357761,"G2T8-97Z","Female"
"KDQH-DJG",63890357762,"L1DD-JMP","Male"
"KDQH-DJG",63890357763,"9WY9-HRJ","Female"
"LD9R-5G3",63890357764,"LD9R-RCZ","Male"
"LD9R-5G3",63890357765,"MBWQ-SF3","Female"
"M897-QTS",63890357766,"L1R3-QH7","Male"
"M897-QTS",63890357767,"M33Z-FHV","Female"
"LD9P-Q15",63890357888,"LTZK-Z7P","Male"
"LD9P-Q15",63890357889,"2MRF-VW3","Female"
"GCXR-Q7Y",63890357890,"GCQF-99Z","Male"
"GCXR-Q7Y",63890357891,"GJ5H-JTS","Female"
"GHG7-6YR",63890357892,"G6RZ-NN1","Male"
"GHG7-6YR",63890357893,"GHG7-FJ5","Female"
"G286-WNT",63890357894,"LY6L-V13","Male"
"G286-WNT",63890357895,"GNGL-ZP4","Female"
"G8D1-62Y",63890357896,"M6BM-GL3","Male"
"G8D1-62Y",63890357897,"L228-6GM","Female"
"G6TZ-Q2F",63890357898,"GQ8L-DWS","Male"
"LKZR-Q7G",63890357904,"G4BC-NRY","Male"
"LKZR-Q7G",63890357905,"GHG9-Y23","Female"
"LCZD-G2Y",63890357906,"G242-XCP","Male"
"LCZD-G2Y",63890357907,"G2L3-V7G","Female"
"LHVB-FND",63890357912,"LHVB-FK7","Male"
"LHVB-FND",63890357913,"GGVT-111","Female"
"9HPW-TQ9",63890357920,"LZRW-Z12","Male"
"9HPW-TQ9",63890357921,"94Y9-R1P","Female"
"LRSD-74X",63890357922,"9MWT-XX2","Male"
"G6RT-HRZ",63890357924,"GD85-2SN","Male"
"G6RT-HRZ",63890357925,"GG86-CZN","Female"
"9VGN-TK6",63890357928,"G6R8-9H9","Male"
"9VGN-TK6",63890357929,"GZG1-DKF","Female"
"MM54-99C",63890357930,"LCDM-N61","Male"
"MM54-99C",63890357931,"GQ7J-KFG","Female"
"GJKD-W1Z",63890357932,"GG86-WMJ","Male"
"GJKD-W1Z",63890357933,"GG86-CZN","Female"
"LVKZ-LMH",63890357934,"9CZM-HK2","Male"
"LVKZ-LMH",63890357935,"LTVB-BQ6","Female"
"GNT4-LY5",63890357952,"LZZK-7QX","Male"
"GNT4-LY5",63890357953,"9SR5-6SR","Female"
"GDL9-6NN",63890357954,"G8D1-62Y","Male"
"GDL9-6NN",63890357955,"GCXR-Q7Y","Female"
"LTK3-8VH",63890357956,"LD9P-Q15","Male"
"LTK3-8VH",63890357957,"LKDQ-86Y","Female"
"GHMC-S6W",63890357958,"GNK2-CCY","Male"
"LHTX-J4Y",63890357964,"LH68-32D","Male"
"G34F-HFB",63890357966,"G95P-96W","Male"
"GW1V-6D9",63890357968,"GW1J-L9F","Male"
"LDHB-RRD",63890358112,"9HTX-2CD","Male"
"LDHB-RRD",63890358113,"L83J-4S6","Female"
"GKVP-QMK",63890358114,"LDHS-Z3V","Male"
"GKVP-QMK",63890358115,"LZGK-ZV2","Female"
"9SJJ-97N",63890358120,"GGG7-Q5M","Male"
"9SJJ-97N",63890358121,"GZL1-BTV","Female"
"LZJG-K5N",63890358122,"KX2S-NWF","Male"
"LZJG-K5N",63890358123,"L7GV-KKS","Female"
"LJ2H-W3S",63890358124,"GD74-RRH","Male"
"LJ2H-W3S",63890358125,"GJ5M-BKM","Female"
"LZ2S-DKM",63890358126,"28YJ-Z4N","Male"
"LZ2S-DKM",63890358127,"GGGT-9MX","Female"
"GJ2V-WRY",63890358128,"G233-LXN","Male"
"GJ2V-WRY",63890358129,"GGWK-NT3","Female"
"LD9P-MFB",63890358132,"GC7G-R6L","Male"
"LD9P-MFB",63890358133,"GC7P-77S","Female"
"KNQ6-9ZF",63890358149,"GGM3-KZW","Female"
"LDS9-GTK",63890358152,"9HTX-2CD","Male"
"LDS9-GTK",63890358153,"G39Q-HBK","Female"
"GMN3-7TX",63890358154,"L7LR-RWX","Male"
"GMN3-7TX",63890358155,"GKGZ-365","Female"
"LT83-QKS",63890358168,"GZ2L-M6L","Male"
"LT83-QKS",63890358169,"LBTR-BTW","Female"
"GDG2-NJC",63890358170,"G6RN-4Y7","Male"
"GDG2-NJC",63890358171,"GFPT-S5P","Female"
"G9M5-FF1",63890358172,"LY9D-2F8","Male"
"G9M5-FF1",63890358173,"L28D-TJH","Female"
"GN9F-M6Q",63890358174,"GJTS-3TP","Male"
"GN9F-M6Q",63890358175,"GN15-LRT","Female"
"GLTH-SF8",63890358180,"GGKB-FBC","Male"
"GLTH-SF8",63890358181,"GKK9-K98","Female"
"GNBX-9JC",63890358192,"GKCC-1KD","Male"
"GNBX-9JC",63890358193,"G2KS-LP1","Female"
"GFC6-D1X",63890358194,"GGRW-3PW","Male"
"GFC6-D1X",63890358195,"LXSK-QX8","Female"
"GD7G-BVP",63890358196,"GMF5-BSR","Male"
"GD7G-BVP",63890358197,"L1WB-PZW","Female"
"9HG1-CKS",63890358198,"L1W8-W7S","Male"
"9MH5-2Q7",63890358200,"GD7W-JS7","Male"
"9MH5-2Q7",63890358201,"GD7W-NSX","Female"
"M1W5-BFF",63890358204,"9376-JCH","Male"
"M1W5-BFF",63890358205,"9HVH-9GD","Female"
"9CW5-JNL",63890358206,"GG3M-7JP","Male"
"9CW5-JNL",63890358207,"GG3M-7PG","Female"
"GMF5-BSR",63890358208,"GLFD-7MD","Male"
"GMF5-BSR",63890358209,"GGFH-MVX","Female"
"L1WB-PZW",63890358210,"9HTX-2CD","Male"
"L1WB-PZW",63890358211,"L83J-4S6","Female"
"9H27-6Y3",63890358212,"G6LZ-TWJ","Male"
"MWBC-XS5",63890358214,"9ZHQ-5GQ","Male"
"MWBC-XS5",63890358215,"G6R2-BDM","Female"
"GV4P-VY5",63890358528,"LCCZ-SSV","Male"
"GV4P-VY5",63890358529,"GSC5-SBV","Female"
"GGJD-JSR",63890358530,"G9FS-BL2","Male"
"GGJD-JSR",63890358531,"GGXP-5J3","Female"
"GZRK-SFB",63890358532,"GLZW-7GF","Male"
"GZRK-SFB",63890358533,"GVSG-X5N","Female"
"GVSP-WS2",63890358534,"G6T6-SZ3","Male"
"GVSP-WS2",63890358535,"GZB1-L61","Female"
"L2MN-44Y",63890358848,"LZ8D-9DK","Male"
"L2MN-44Y",63890358849,"GK9J-9XB","Female"
"G8FL-PW4",63890358850,"GXQ6-TZP","Male"
"GKWF-9HW",63890358856,"GL1Q-NS6","Male"
"GKWF-9HW",63890358857,"G6HW-8TR","Female"
"GXTQ-FJT",63890358864,"GXTQ-DDQ","Male"
"GXTQ-FJT",63890358865,"L1JY-KRP","Female"
"G7DV-WW9",63890358866,"GJSW-WQQ","Male"
"G7DV-WW9",63890358867,"GJSW-W23","Female"
"GXWR-W8R",63890358872,"G8WY-FTN","Male"
"GXWR-W8R",63890358873,"GH7D-NJJ","Female"
"G8WY-8VN",63890358874,"GXW5-BHK","Male"
"G8WY-8VN",63890358875,"GX3B-MFL","Female"
"GG5W-TJ1",63890358888,"GGB9-4CK","Male"
"GG5W-TJ1",63890358889,"9MTF-W16","Female"
"LZ19-924",63890358892,"LZF6-M94","Male"
"LZ19-924",63890358893,"GWW8-LWR","Female"
"GGT6-NYC",63890358896,"GW2T-YH6","Male"
"GGT6-NYC",63890358897,"GX5P-L6M","Female"
"GGTD-5CG",63890358898,"GGTX-XJX","Male"
"GGTD-5CG",63890358899,"GGT6-1Q1","Female"
"LH3J-XVF",63890358900,"GGYS-TR5","Male"
"LH3J-XVF",63890358901,"GGYS-R4S","Female"
"LD9R-5PH",63890358904,"L187-NYR","Male"
"LD9R-5PH",63890358905,"9WQY-MZT","Female"
"GW2T-YH6",63890358976,"GJ47-K7B","Male"
"GW2T-YH6",63890358977,"G68T-8ZP","Female"
"GX5P-L6M",63890358978,"GL7J-6P6","Male"
"GX5P-L6M",63890358979,"GL7J-VSQ","Female"
"GGT6-1Q1",63890358982,"LZXX-FT2","Male"
"GGT6-1Q1",63890358983,"KLXB-KTC","Female"
"L187-NYR",63890358992,"G9FS-BL2","Male"
"L187-NYR",63890358993,"GCSS-S7B","Female"
"9WQY-MZT",63890358994,"LTGB-3SJ","Male"
"9WQY-MZT",63890358995,"GGNP-Y62","Female"
"G21C-YGX",63890359008,"G3J9-6J7","Male"
"G21C-YGX",63890359009,"G3TV-LBZ","Female"
"G8WB-J6L",63890359010,"L21Y-H6W","Male"
"G8WB-J6L",63890359011,"GWQD-2B3","Female"
"G8WL-T7Q",63890359012,"LRW8-HDK","Male"
"G8WL-T7Q",63890359013,"GG7X-L3P","Female"
"GDSY-Z6B",63890359014,"G2XY-THH","Male"
"GDSY-Z6B",63890359015,"G2XY-YY6","Female"
"G21J-37H",63890359016,"G6V3-NYN","Male"
"G21J-37H",63890359017,"G21J-LYT","Female"
"9HRG-JDL",63890359072,"LZDH-NFR","Male"
"9HRG-JDL",63890359073,"LD9C-ZGZ","Female"
"GVR7-Q43",63890359080,"G64V-C8T","Male"
"GVR7-Q43",63890359081,"GZ6F-QDM","Female"
"L2DV-WS5",63890359082,"KH35-NFB","Male"
"L2DV-WS5",63890359083,"H4ND-8VF","Female"
"LZK3-LK2",63890359140,"GMMD-GH5","Male"
"LZK3-LK2",63890359141,"G2PL-CYW","Female"
"G6DZ-JKF",63890359144,"GZRV-Z69","Male"
"G6DZ-JKF",63890359145,"G6DZ-KHR","Female"
"GZ8X-GV2",63890359148,"GFK3-MS7","Male"
"GZ8X-GV2",63890359149,"GFPT-WGM","Female"
"G6ZP-B73",63890359150,"LH3L-KQH","Male"
"G6ZP-B73",63890359151,"G692-MWD","Female"
"LCJD-VX6",63890359152,"9ZCB-DSC","Male"
"LCJD-VX6",63890359153,"GG1G-KG2","Female"
"LD9R-RKH",63890359154,"LD9R-RYR","Male"
"LD9R-RKH",63890359155,"M15L-V4Q","Female"
"9WMP-NNQ",63890359156,"99PT-NTZ","Male"
"9WMP-NNQ",63890359157,"G98Z-6RZ","Female"
"945D-J9Y",63890359158,"LZ9M-HWG","Male"
"945D-J9Y",63890359159,"9M85-YGM","Female"
"GZ8X-GV2",63890359160,"GFK3-MS7","Male"
"GZ8X-GV2",63890359161,"GFPT-WGM","Female"
"G6ZP-B73",63890359162,"LH3L-KQH","Male"
"G6ZP-B73",63890359163,"G692-MWD","Female"
"LZGK-GZB",63890359184,"LZ8D-9DK","Male"
"LZGK-GZB",63890359185,"GK9J-9XB","Female"
"LDSQ-F68",63890359186,"9CCG-XPQ","Male"
"LDSQ-F68",63890359187,"GFQJ-6W3","Female"
"GVB8-9XY",63890359234,"GLVQ-WXX","Male"
"GVB8-9XY",63890359235,"GG11-XXC","Female"
"GLFD-7MD",63890359248,"GMMD-GH5","Male"
"GLFD-7MD",63890359249,"LBK1-86P","Female"
"GGFH-MVX",63890359250,"LCJD-VX6","Male"
"GGFH-MVX",63890359251,"LD9R-RKH","Female"
"9HTX-2CD",63890359252,"9HRG-JDL","Male"
"9HTX-2CD",63890359253,"LDH1-G9D","Female"
"GLFD-7MD",63890359256,"GMMD-GH5","Male"
"GLFD-7MD",63890359257,"LBK1-86P","Female"
"GGFH-MVX",63890359258,"LCJD-VX6","Male"
"GGFH-MVX",63890359259,"LD9R-RKH","Female"
"G6H3-12T",63890359264,"G6HR-WX7","Male"
"GD7W-BDW",63890359268,"GFQQ-MZV","Male"
"GD7W-BDW",63890359269,"G2MY-3QK","Female"
"KNW5-CM9",63890359280,"LVMF-2YH","Male"
"KNW5-CM9",63890359281,"GH4Y-2HC","Female"
"LCRM-5HJ",63890359282,"LCQX-XJS","Male"
"LCRM-5HJ",63890359283,"L78P-85J","Female"
"LHW9-VZ4",63890359284,"L1MT-HC1","Male"
"LHW9-VZ4",63890359285,"GVGZ-DCK","Female"
"GGWF-VYW",63890359288,"GGWF-6J3","Male"
"GK3C-9VF",63890359296,"GP94-2Y4","Male"
"9HTX-2CD",63890359456,"9HRG-JDL","Male"
"9HTX-2CD",63890359457,"LDH1-G9D","Female"
"G39Q-HBK",63890359458,"KX2S-NWF","Male"
"G39Q-HBK",63890359459,"L7GV-KKS","Female"
"G8F3-MXY",63890359464,"GZSD-5JK","Male"
"G8F3-MXY",63890359465,"GM4H-LD2","Female"
"LK6D-M2Y",63890359468,"MNGL-KK4","Male"
"LK6D-M2Y",63890359469,"GL7G-3Z6","Female"
"LZJQ-KN6",63890359470,"GKGD-BLB","Male"
"LZJQ-KN6",63890359471,"CC8V-FKX","Female"
"G28R-HGR",63890359620,"GSQS-5M7","Male"
"G28R-HGR",63890359621,"KT7K-PTJ","Female"
"G9WK-ZB3",63890359688,"L1SL-2HR","Male"
"GHS6-1TP",63890359690,"LZF6-M94","Male"
"GHS6-1TP",63890359691,"L5TT-LG3","Female"
"L1Q3-L7Z",63890359692,"2RBY-DVZ","Male"
"L1Q3-L7Z",63890359693,"2R66-L8L","Female"
"KNW5-CM9",63890359696,"LVMF-2YH","Male"
"KNW5-CM9",63890359697,"GH4Y-2HC","Female"
"LCRM-5HJ",63890359698,"LCQX-XJS","Male"
"LCRM-5HJ",63890359699,"L78P-85J","Female"
"LHW9-VZ4",63890359700,"L1MT-HC1","Male"
"LHW9-VZ4",63890359701,"GVGZ-DCK","Female"
"9HTX-2CD",63890359936,"9HRG-JDL","Male"
"9HTX-2CD",63890359937,"LDH1-G9D","Female"
"G39Q-HBK",63890359938,"KX2S-NWF","Male"
"G39Q-HBK",63890359939,"L7GV-KKS","Female"
"LZGK-GZB",63890359940,"LZ8D-9DK","Male"
"LZGK-GZB",63890359941,"GK9J-9XB","Female"
"MXKR-J9R",63890359942,"9QZD-J5R","Male"
"MXKR-J9R",63890359943,"L18P-6ZG","Female"
"GG5W-TJ1",63890359944,"GGB9-4CK","Male"
"GG5W-TJ1",63890359945,"9MTF-W16","Female"
"LZ19-924",63890359948,"LZF6-M94","Male"
"LZ19-924",63890359949,"GWW8-LWR","Female"
"LD95-VVH",63890359952,"LD97-4RG","Male"
"LD95-VVH",63890359953,"LDSS-BYY","Female"
"99SD-Z4Q",63890359954,"L8RR-S6X","Male"
"99SD-Z4Q",63890359955,"L8RR-S6J","Female"
"MBGG-7NP",63890359956,"LZ9M-HWG","Male"
"MBGG-7NP",63890359957,"9M85-YGM","Female"
"LD9R-SHL",63890359958,"21JJ-KNR","Male"
"LD9R-SHL",63890359959,"GZL8-6WN","Female"
"LD9R-RYR",63890359960,"LCRR-KM2","Male"
"LD9R-RYR",63890359961,"LDW5-JN2","Female"
"M15L-V4Q",63890359962,"LD9Y-C7T","Male"
"M15L-V4Q",63890359963,"LD9Y-CW9","Female"
"L133-HLP",63890359964,"94T6-749","Male"
"L133-HLP",63890359965,"GLLC-968","Female"
"KH8N-T92",63890359966,"L1DW-Q5N","Male"
"KH8N-T92",63890359967,"2781-6PP","Female"
"GK3C-HSG",63890359968,"GK3C-9VF","Male"
"GK3C-HSG",63890359969,"GK3C-K97","Female"
"G9FS-D2J",63890360192,"G9FS-2B1","Male"
"G9FS-D2J",63890360193,"LJB9-MKB","Female"
"9H27-6Y3",63890360196,"G6LZ-TWJ","Male"
"MWBC-XS5",63890360198,"9ZHQ-5GQ","Male"
"MWBC-XS5",63890360199,"G6R2-BDM","Female"
"GV18-6H7",63890360200,"9CZC-GSR","Male"
"GV18-6H7",63890360201,"GJBZ-QGS","Female"
"GVQY-MVQ",63890360202,"GVQN-8YV","Male"
"GVQY-MVQ",63890360203,"GVQN-W98","Female"
"M1TN-H75",63890360204,"GQ1S-8Z6","Male"
"M1TN-H75",63890360205,"GL5F-2BT","Female"
"9H17-VTZ",63890360208,"LZGQ-LJX","Male"
"9H17-VTZ",63890360209,"KDQH-DJG","Female"
"LY57-55F",63890360210,"GL9R-YL9","Male"
"LY57-55F",63890360211,"LDHQ-P5F","Female"
"99JL-VFV",63890360212,"GCS7-KQZ","Male"
"99JL-VFV",63890360213,"GJ6J-661","Female"
"GCS7-3JP",63890360214,"GC43-QQ9","Male"
"GCS7-3JP",63890360215,"GZ1L-YCZ","Female"
"LBNP-5M3",63890360216,"LY1Q-F7D","Male"
"LBNP-5M3",63890360217,"G6VH-KZ9","Female"
"G4SG-NWR",63890360218,"9S9P-HNZ","Male"
"G4SG-NWR",63890360219,"LYTJ-J2J","Female"
"GLGS-JN3",63890360223,"GVRZ-1Q7","Female"
"LHJP-TXC",63890360224,"LDWP-46L","Male"
"LHJP-TXC",63890360225,"GXB5-D5M","Female"
"GMSZ-DZ9",63890360226,"GMSZ-FP7","Male"
"GMSZ-DZ9",63890360227,"GMSZ-DJH","Female"
"LDM1-CGG",63890360232,"LDM1-ZJW","Male"
"LDM1-CGG",63890360233,"GVN6-BNX","Female"
"LYSP-1D9",63890360234,"K4P4-YKZ","Male"
"LYSP-1D9",63890360235,"LZGB-752","Female"
"G8C6-8VY",63890360236,"G8CD-FCD","Male"
"G8C6-8VY",63890360237,"G8C6-4B3","Female"
"LY1Q-F7D",63890360240,"GQHW-1Y8","Male"
"LY1Q-F7D",63890360241,"GG4Y-G17","Female"
"9S9P-HNZ",63890360244,"K84R-TMS","Male"
"9S9P-HNZ",63890360245,"GGGW-RYH","Female"
"GVRZ-1Q7",63890360254,"9S9P-HNZ","Male"
"GVRZ-1Q7",63890360255,"LYTJ-J2J","Female"
"GX8L-X3Q",63890360256,"L1QG-G8M","Male"
"GX8L-X3Q",63890360257,"LD97-QLP","Female"
"GCQV-3WJ",63890360258,"LTX5-SQZ","Male"
"GCQV-3WJ",63890360259,"GKV7-XJV","Female"
"LTTZ-YL8",63890360260,"L8TJ-5XS","Male"
"LYSG-SY9",63890360262,"LJG4-5YW","Male"
"LYSG-SY9",63890360263,"GH91-DSB","Female"
"9Z4V-273",63890360264,"G2WT-41W","Male"
"9Z4V-273",63890360265,"GVSF-K9H","Female"
"GVWH-735",63890360266,"GJ97-9MF","Male"
"GVWH-735",63890360267,"GJGG-3FH","Female"
"9H17-VTZ",63890360304,"LZGQ-LJX","Male"
"9H17-VTZ",63890360305,"KDQH-DJG","Female"
"LY57-55F",63890360306,"GL9R-YL9","Male"
"LY57-55F",63890360307,"LDHQ-P5F","Female"
"GMVG-TRB",63890360308,"GZ8S-F3J","Male"
"GMVG-TRB",63890360309,"GLSW-8NC","Female"
"GL3G-LZR",63890360310,"G6NR-9DP","Male"
"GL3G-LZR",63890360311,"GGD8-J4Z","Female"
"9Q31-7DL",63890360312,"GG5R-K2W","Male"
"GVWX-P1M",63890360833,"GKXR-MRG","Female"
"GVWX-P1M",63890361857,"GKXR-MRG","Female"
"GL9M-YXL",63890362562,"GKZG-KWQ","Male"
"GL9M-YXL",63890362563,"GGTN-692","Female"
"GG5W-TJ1",63890362584,"GGB9-4CK","Male"
"GG5W-TJ1",63890362585,"9MTF-W16","Female"
"LZ19-924",63890362588,"LZF6-M94","Male"
"LZ19-924",63890362589,"GWW8-LWR","Female"
"GVXT-MZG",63890363616,"L2MN-44Y","Male"
"GVXT-MZG",63890363617,"G8FL-PW4","Female"
"GKWF-SCL",63890363620,"GKWF-9HW","Male"
"G3LH-DG9",63890363624,"GXTQ-FJT","Male"
"G3LH-DG9",63890363625,"G7DV-WW9","Female"
"G6GQ-R3F",63890363628,"GXWR-W8R","Male"
"G6GQ-R3F",63890363629,"G8WY-8VN","Female"
"G2TZ-96Y",63890363632,"GLZJ-1J2","Male"
"L1DD-JMP",63890363636,"GG5W-TJ1","Male"
"L1DD-JMP",63890363637,"GG54-SDF","Female"
"9WY9-HRJ",63890363638,"LZ19-924","Male"
"LD9R-RCZ",63890363640,"GGT6-NYC","Male"
"LD9R-RCZ",63890363641,"GGTD-5CG","Female"
"MBWQ-SF3",63890363642,"LH3J-XVF","Male"
"MBWQ-SF3",63890363643,"KN3T-TR3","Female"
"L1R3-QH7",63890363644,"LD9R-5PH","Male"
"L1R3-QH7",63890363645,"LZM1-YM9","Female"
"M33Z-FHV",63890363646,"GGQ2-T6Y","Male"
"M33Z-FHV",63890363647,"GGQ2-FDK","Female"
"LDSQ-XRK",63890363872,"LDSK-V77","Male"
"LDSQ-XRK",63890363873,"LDSQ-F68","Female"
"LCFL-9DP",63890363874,"LB27-YWT","Male"
"LCFL-9DP",63890363875,"GWZB-NNM","Female"
"L644-9GY",63890363876,"LT61-JHR","Male"
"L644-9GY",63890363877,"LT6B-L2F","Female"
"KVGF-FPJ",63890363878,"GN4C-HR9","Male"
"KVGF-FPJ",63890363879,"GXGV-HXF","Female"
"G6LT-J5Y",63890363912,"LC3F-X4D","Male"
"G6LT-J5Y",63890363913,"GPMZ-2FZ","Female"
"GGSV-LFL",63890363936,"GGZD-RQR","Male"
"GGSV-LFL",63890363937,"GL9M-YXL","Female"
"G7YH-3GJ",63890363952,"GV4P-VY5","Male"
"G7YH-3GJ",63890363953,"GGJD-JSR","Female"
"GC45-DB8",63890363954,"GZRK-SFB","Male"
"GC45-DB8",63890363955,"GVSP-WS2","Female"
"LDSS-26H",63890363968,"9W7P-G88","Male"
"LDSS-26H",63890363969,"GLB2-PPV","Female"
"L6SC-CJF",63890363970,"LZVG-MCV","Male"
"L6SC-CJF",63890363971,"LQR5-6N2","Female"
"LZLQ-664",63890363972,"9S9W-MPL","Male"
"LZLQ-664",63890363973,"KFX1-BZD","Female"
"94HZ-CG3",63890363976,"L4Y9-TXB","Male"
"94HZ-CG3",63890363977,"GSX5-T31","Female"
"LDSS-BYY",63890363978,"99PY-ZDF","Male"
"LDSS-BYY",63890363979,"LD97-C7T","Female"
"L8RR-S6X",63890363980,"LYCT-Y9Q","Male"
"L8RR-S6X",63890363981,"L142-WBW","Female"
"L8RR-S6J",63890363982,"K6WN-292","Male"
"L8RR-S6J",63890363983,"2NBQ-VZ5","Female"
"GXD6-NBC",63890364000,"LT83-YRW","Male"
"GXD6-NBC",63890364001,"GCSF-88Q","Female"
"G23C-HT1",63890364008,"29H4-2Y1","Male"
"G23C-HT1",63890364009,"GKZ8-Q9M","Female"
"93LP-LVJ",63890364012,"9S8N-BNB","Male"
"93LP-LVJ",63890364013,"GG6X-7XK","Female"
"LBSF-ZFR",63890364014,"KZSM-RXV","Male"
"LBSF-ZFR",63890364015,"LD9R-RBH","Female"
"LCVR-TFD",63890364016,"GVNC-TFT","Male"
"LCVR-TFD",63890364017,"GNFT-19B","Female"
"9Z4P-BQB",63890364018,"LZLQ-664","Male"
"9Z4P-BQB",63890364019,"GK2Y-MJB","Female"
"LDW2-41W",63890364020,"94HZ-CG3","Male"
