"fid","ascendancy","parent","gender"
"LDSS-RGB",56495425735,"KDQH-DJG","Female"
"LBLP-PPD",56495425742,"G23Z-T5F","Male"
"LBLP-PPD",56495425743,"GFJR-GNC","Female"
"9H17-VTZ",56495425744,"LZGQ-LJX","Male"
"9H17-VTZ",56495425745,"KDQH-DJG","Female"
"LY57-55F",56495425746,"GL9R-YL9","Male"
"LY57-55F",56495425747,"LDHQ-P5F","Female"
"LD9R-5G3",56495425756,"LD9R-RCZ","Male"
"LD9R-5G3",56495425757,"MBWQ-SF3","Female"
"M897-QTS",56495425758,"L1R3-QH7","Male"
"M897-QTS",56495425759,"M33Z-FHV","Female"
"L1HZ-WR2",56495425760,"LVTD-MDD","Male"
"L1HZ-WR2",56495425761,"GKYX-DNQ","Female"
"KFLG-12B",56495425764,"28YJ-Z4N","Male"
"KFLG-12B",56495425765,"GGGT-9MX","Female"
"GF4P-DDQ",56495425768,"GV4Z-NPS","Male"
"GF4P-DDQ",56495425769,"GZKP-3KR","Female"
"GVW6-VCK",56495425770,"G2JY-4D2","Male"
"GVW6-VCK",56495425771,"G2JT-PGL","Female"
"LJG8-98D",56495425772,"9H27-6Y3","Male"
"LJG8-98D",56495425773,"MWBC-XS5","Female"
"LBS6-SSC",56495425774,"99PY-VJ6","Male"
"LBS6-SSC",56495425775,"G6DL-8L7","Female"
"L1Z8-522",56495425776,"99Y7-MCD","Male"
"L1Z8-522",56495425777,"LBKM-9MP","Female"
"L1S4-4N9",56495425778,"L1QG-G8M","Male"
"L1S4-4N9",56495425779,"LD97-QLP","Female"
"LDW5-FB6",56495425780,"LDW5-66P","Male"
"LDW5-FB6",56495425781,"LDW5-623","Female"
"LDW5-N39",56495425782,"KCXK-S69","Male"
"LDW5-N39",56495425783,"GJR2-7VD","Female"
"M4N1-6BT",56495425784,"MKKN-R3H","Male"
"M4N1-6BT",56495425785,"9Q6D-L88","Female"
"L8PY-H7K",56495425786,"K417-PHT","Male"
"L8PY-H7K",56495425787,"9S3D-N8F","Female"
"K84R-TMS",56495425792,"LDHB-RRD","Male"
"K84R-TMS",56495425793,"GKVP-QMK","Female"
"LTF2-JTC",56495425796,"9SJJ-97N","Male"
"LTF2-JTC",56495425797,"LZJG-K5N","Female"
"LKNM-HR3",56495425798,"LJ2H-W3S","Male"
"LKNM-HR3",56495425799,"LZ2S-DKM","Female"
"L1QD-DXV",56495425800,"GJ2V-WRY","Male"
"L1QD-DXV",56495425801,"G2CN-HW6","Female"
"LD9P-M8N",56495425802,"LD9P-MFB","Male"
"LD9P-M8N",56495425803,"LH6C-VKZ","Female"
"KNDD-84D",56495425808,"L1WT-FRN","Male"
"KNDD-84D",56495425809,"L1WY-QMZ","Female"
"GQQX-89B",56495425810,"LB5R-TH8","Male"
"GQQX-89B",56495425811,"LDHQ-P5F","Female"
"LR6N-PQP",56495425812,"LBJ9-GZ4","Male"
"LR6N-PQP",56495425813,"KZPP-B68","Female"
"LDSS-RGB",56495425814,"L18B-R3G","Male"
"LDSS-RGB",56495425815,"KDQH-DJG","Female"
"LBLP-PPD",56495425822,"G23Z-T5F","Male"
"LBLP-PPD",56495425823,"GFJR-GNC","Female"
"GQRQ-LYV",56495425824,"GQRQ-G6B","Male"
"GQRQ-LYV",56495425825,"GGVR-2KC","Female"
"G6TY-2YB",56495425826,"GXCR-NTD","Male"
"G6TY-2YB",56495425827,"GXCR-22N","Female"
"LZGQ-LJX",56495425856,"KDQW-JTJ","Male"
"LZGQ-LJX",56495425857,"LDS9-GGV","Female"
"KDQH-DJG",56495425858,"L1DD-JMP","Male"
"KDQH-DJG",56495425859,"9WY9-HRJ","Female"
"GL9R-YL9",56495425860,"LD95-VV6","Male"
"GL9R-YL9",56495425861,"9H2F-HV5","Female"
"LDHQ-P5F",56495425862,"LD9R-RB7","Male"
"LDHQ-P5F",56495425863,"LDSS-6H5","Female"
"LD9R-RCZ",56495425880,"GGT6-NYC","Male"
"LD9R-RCZ",56495425881,"GGTD-5CG","Female"
"MBWQ-SF3",56495425882,"LH3J-XVF","Male"
"MBWQ-SF3",56495425883,"KN3T-TR3","Female"
"L1R3-QH7",56495425884,"LD9R-5PH","Male"
"L1R3-QH7",56495425885,"LZM1-YM9","Female"
"M33Z-FHV",56495425886,"GGQ2-T6Y","Male"
"M33Z-FHV",56495425887,"GGQ2-FDK","Female"
"GQMG-G62",56495425968,"LDSQ-XRK","Male"
"GQMG-G62",56495425969,"LCFL-9DP","Female"
"GN4C-8ND",56495425970,"L644-9GY","Male"
"GN4C-8ND",56495425971,"KVGF-FPJ","Female"
"LBM7-XLR",56495425980,"GN1K-X6S","Male"
"LBM7-XLR",56495425981,"G2ZJ-FVP","Female"
"LDSR-1Y7",56495425982,"G7X3-T3S","Male"
"LDSR-1Y7",56495425983,"GNHC-9DJ","Female"
"K84R-TMS",56495425984,"LDHB-RRD","Male"
"K84R-TMS",56495425985,"GKVP-QMK","Female"
"LTF2-JTC",56495425988,"9SJJ-97N","Male"
"LTF2-JTC",56495425989,"LZJG-K5N","Female"
"LKNM-HR3",56495425990,"LJ2H-W3S","Male"
"LKNM-HR3",56495425991,"LZ2S-DKM","Female"
"L1QD-DXV",56495425992,"GJ2V-WRY","Male"
"L1QD-DXV",56495425993,"G2CN-HW6","Female"
"LD9P-M8N",56495425994,"LD9P-MFB","Male"
"LD9P-M8N",56495425995,"LH6C-VKZ","Female"
"99Y7-MCD",56495426000,"KN8N-WHW","Male"
"99Y7-MCD",56495426001,"9SYL-S5H","Female"
"LBKM-9MP",56495426002,"G67W-G57","Male"
"LBKM-9MP",56495426003,"MZHC-RBM","Female"
"L1QG-G8M",56495426004,"LDFZ-8Q1","Male"
"L1QG-G8M",56495426005,"LHPZ-VGH","Female"
"LDW5-66P",56495426008,"LD9R-RB7","Male"
"LDW5-66P",56495426009,"LDSS-6H5","Female"
"LDW5-623",56495426010,"LDMT-HMZ","Male"
"LDW5-623",56495426011,"LD91-ST3","Female"
"KCXK-S69",56495426012,"L8MB-ZMK","Male"
"KCXK-S69",56495426013,"MB1Q-ZWW","Female"
"GJR2-7VD",56495426014,"LDMT-W6R","Male"
"GJR2-7VD",56495426015,"LT83-H6M","Female"
"9HYM-87T",56495426016,"GNT4-LY5","Male"
"9HYM-87T",56495426017,"GDL9-6NN","Female"
"LTK3-YL5",56495426018,"LTK3-8VH","Male"
"LTK3-YL5",56495426019,"GHMC-S6W","Female"
"9915-W3T",56495426020,"GL7X-KX1","Male"
"9915-W3T",56495426021,"GLWD-X2D","Female"
"G34F-CPK",56495426022,"LHTX-J4Y","Male"
"G34F-CPK",56495426023,"G34F-HFB","Female"
"G6T4-VS4",56495426024,"GW1V-6D9","Male"
"29YL-C18",56495426028,"GX5G-839","Male"
"29YL-C18",56495426029,"L87D-4PX","Female"
"9CCZ-PKB",56495426032,"9Z8P-D5J","Male"
"9CCZ-PKB",56495426033,"MHPT-LNL","Female"
"L75S-MVR",56495426034,"G2HQ-H3Y","Male"
"L75S-MVR",56495426035,"G2HQ-4SW","Female"
"GFDK-48G",56495426036,"GFDK-XX3","Male"
"GFDK-48G",56495426037,"GVJP-DFV","Female"
"GD2L-TGY",56495426040,"GCQF-WFQ","Male"
"GD2L-TGY",56495426041,"LKDQ-8DY","Female"
"G6R8-7WV",56495426044,"9CWG-P3Q","Male"
"G6R8-7WV",56495426045,"LCZD-G2Y","Female"
"L7GV-JX4",56495426046,"G8W1-9VC","Male"
"L7GV-JX4",56495426047,"LCZD-G2Y","Female"
"KDQW-JTJ",56495426080,"9HTX-2CD","Male"
"KDQW-JTJ",56495426081,"G39Q-HBK","Female"
"LDS9-GGV",56495426082,"LZGK-GZB","Male"
"LDS9-GGV",56495426083,"MXKR-J9R","Female"
"L1DD-JMP",56495426084,"GG5W-TJ1","Male"
"L1DD-JMP",56495426085,"GG54-SDF","Female"
"9WY9-HRJ",56495426086,"LZ19-924","Male"
"LD95-VV6",56495426088,"LD95-VVH","Male"
"LD95-VV6",56495426089,"99SD-Z4Q","Female"
"9H2F-HV5",56495426090,"MBGG-7NP","Male"
"9H2F-HV5",56495426091,"LD9R-SHL","Female"
"LD9R-RB7",56495426092,"LD9R-RYR","Male"
"LD9R-RB7",56495426093,"M15L-V4Q","Female"
"LDSS-6H5",56495426094,"L133-HLP","Male"
"LDSS-6H5",56495426095,"KH8N-T92","Female"
"GLB6-MQV",56495426176,"GLBD-RNZ","Male"
"GLB6-MQV",56495426177,"GLBX-KJJ","Female"
"GMNX-JGH",56495426180,"G9WK-ZB3","Male"
"GMNX-JGH",56495426181,"GHS6-1TP","Female"
"L2SF-BXZ",56495426182,"L1Q3-L7Z","Male"
"L2SF-BXZ",56495426183,"2R66-L8T","Female"
"9376-JCH",56495426184,"KNW5-CM9","Male"
"9376-JCH",56495426185,"LCRM-5HJ","Female"
"9HVH-9GD",56495426186,"LHW9-VZ4","Male"
"9HVH-9GD",56495426187,"GKKW-24R","Female"
"GDLZ-FG2",56495426224,"GLBB-NNX","Male"
"GD65-2F2",56495426272,"G2RV-DFJ","Male"
"GD65-2F2",56495426273,"G2RJ-1WJ","Female"
"KNSN-3NT",56495426274,"KNQ6-9ZF","Male"
"LT8Q-95L",56495426276,"LDS9-GTK","Male"
"LT8Q-95L",56495426277,"GMN3-7TX","Female"
"LVVK-HVJ",56495426284,"LT83-QKS","Male"
"LVVK-HVJ",56495426285,"GDG2-NJC","Female"
"GX26-XRJ",56495426286,"G9M5-FF1","Male"
"GX26-XRJ",56495426287,"GN9F-M6Q","Female"
"GLB6-MQV",56495426304,"GLBD-RNZ","Male"
"GLB6-MQV",56495426305,"GLBX-KJJ","Female"
"GMNX-JGH",56495426308,"G9WK-ZB3","Male"
"GMNX-JGH",56495426309,"GHS6-1TP","Female"
"L2SF-BXZ",56495426310,"L1Q3-L7Z","Male"
"L2SF-BXZ",56495426311,"2R66-L8T","Female"
"9376-JCH",56495426312,"KNW5-CM9","Male"
"9376-JCH",56495426313,"LCRM-5HJ","Female"
"9HVH-9GD",56495426314,"LHW9-VZ4","Male"
"9HVH-9GD",56495426315,"GKKW-24R","Female"
"GDLZ-FG2",56495426352,"GLBB-NNX","Male"
"GD65-2F2",56495426400,"G2RV-DFJ","Male"
"GD65-2F2",56495426401,"G2RJ-1WJ","Female"
"KNSN-3NT",56495426402,"KNQ6-9ZF","Male"
"LT8Q-95L",56495426404,"LDS9-GTK","Male"
"LT8Q-95L",56495426405,"GMN3-7TX","Female"
"LVVK-HVJ",56495426412,"LT83-QKS","Male"
"LVVK-HVJ",56495426413,"GDG2-NJC","Female"
"GX26-XRJ",56495426414,"G9M5-FF1","Male"
"GX26-XRJ",56495426415,"GN9F-M6Q","Female"
"KJ5F-4ZR",56495426464,"LZS9-ZC2","Male"
"KJ5F-4ZR",56495426465,"LZ61-F76","Female"
"LDMG-1HD",56495426466,"KZPV-BQM","Male"
"LDMG-1HD",56495426467,"MP6J-D9N","Female"
"GJW6-BQP",56495426468,"GGT9-98G","Male"
"GJW6-BQP",56495426469,"GGTM-B2D","Female"
"G26B-199",56495426472,"GKJW-D8S","Male"
"G26B-199",56495426473,"GJY8-7WZ","Female"
"LZS9-ZC2",56495426496,"9HYQ-M4G","Male"
"LZS9-ZC2",56495426497,"GJGW-QM6","Female"
"LZ61-F76",56495426498,"LZ19-924","Male"
"LZ61-F76",56495426499,"GL5F-YH1","Female"
"KNXX-WBQ",56495426504,"LHPZ-9WQ","Male"
"KNXX-WBQ",56495426505,"LCT8-QVQ","Female"
"LDMT-HMZ",56495426508,"L8BY-3VJ","Male"
"LDMT-HMZ",56495426509,"94BP-X4Z","Female"
"LD91-ST3",56495426510,"L8YY-5HK","Male"
"LD91-ST3",56495426511,"L8WB-D2Z","Female"
"KZPV-BQM",56495426516,"L8RR-4KG","Male"
"KZPV-BQM",56495426517,"99QT-MCB","Female"
"M1VS-25N",56495426520,"LDSS-KJ6","Male"
"M1VS-25N",56495426521,"L28D-TJH","Female"
"LDSS-KHY",56495426522,"LYCY-PN6","Male"
"LDSS-KHY",56495426523,"LDSS-KKV","Female"
"LZGQ-LJX",56495426524,"KDQW-JTJ","Male"
"LZGQ-LJX",56495426525,"LDS9-GGV","Female"
"LDSS-8LB",56495426528,"LVMF-2JP","Male"
"LDSS-8LB",56495426529,"GW2T-LDK","Female"
"G2RP-CG1",56495426530,"LDSS-D1D","Male"
"G2RP-CG1",56495426531,"GKZ8-SNZ","Female"
"LD9R-RB7",56495426544,"LD9R-RYR","Male"
"LD9R-RB7",56495426545,"M15L-V4Q","Female"
"LDSS-6H5",56495426546,"L133-HLP","Male"
"LDSS-6H5",56495426547,"KH8N-T92","Female"
"LDMT-HMZ",56495426548,"L8BY-3VJ","Male"
"LDMT-HMZ",56495426549,"94BP-X4Z","Female"
"LD91-ST3",56495426550,"L8YY-5HK","Male"
"LD91-ST3",56495426551,"L8WB-D2Z","Female"
"L8MB-ZMK",56495426552,"L8YY-PD5","Male"
"L8MB-ZMK",56495426553,"MBV2-T1M","Female"
"MB1Q-ZWW",56495426554,"GKZZ-K49","Male"
"MB1Q-ZWW",56495426555,"GL6R-9XP","Female"
"LDMT-W6R",56495426556,"KJP2-TBR","Male"
"LDMT-W6R",56495426557,"GFN3-DQ5","Female"
"LT83-H6M",56495426558,"GQ59-8LX","Male"
"LT83-H6M",56495426559,"GSCJ-Z9D","Female"
"9HYQ-M4G",56495426880,"G7XJ-1LY","Male"
"9HYQ-M4G",56495426881,"GL2J-F24","Female"
"GJGW-QM6",56495426882,"GGL4-859","Male"
"GJGW-QM6",56495426883,"GGL4-6DG","Female"
"LZ19-924",56495426884,"LZF6-M94","Male"
"LZ19-924",56495426885,"GWW8-LWR","Female"
"GL5F-YH1",56495426886,"GGHH-9CK","Male"
"GL5F-YH1",56495426887,"GGHH-4HZ","Female"
"9HYQ-M4G",56495426888,"G7XJ-1LY","Male"
"9HYQ-M4G",56495426889,"GL2J-F24","Female"
"GJGW-QM6",56495426890,"GGL4-859","Male"
"GJGW-QM6",56495426891,"GGL4-6DG","Female"
"LZ19-924",56495426892,"LZF6-M94","Male"
"LZ19-924",56495426893,"GWW8-LWR","Female"
"GL5F-YH1",56495426894,"GGHH-9CK","Male"
"GL5F-YH1",56495426895,"GGHH-4HZ","Female"
"LTFG-ZR8",56495426896,"GDFJ-TC8","Male"
"LTFG-ZR8",56495426897,"G2XB-KHW","Female"
"99HN-W8M",56495426898,"MQ6Y-DJR","Male"
"99HN-W8M",56495426899,"LHR1-9SN","Female"
"9HYQ-M4G",56495426912,"G7XJ-1LY","Male"
"9HYQ-M4G",56495426913,"GL2J-F24","Female"
"GJGW-QM6",56495426914,"GGL4-859","Male"
"GJGW-QM6",56495426915,"GGL4-6DG","Female"
"LZ19-924",56495426916,"LZF6-M94","Male"
"LZ19-924",56495426917,"GWW8-LWR","Female"
"GL5F-YH1",56495426918,"GGHH-9CK","Male"
"GL5F-YH1",56495426919,"GGHH-4HZ","Female"
"LTFG-ZR8",56495426928,"GDFJ-TC8","Male"
"LTFG-ZR8",56495426929,"G2XB-KHW","Female"
"99HN-W8M",56495426930,"MQ6Y-DJR","Male"
"99HN-W8M",56495426931,"LHR1-9SN","Female"
"LD3L-3L1",56495427072,"LD3L-3PY","Male"
"LD3L-3L1",56495427073,"9H47-T4V","Female"
"G8WB-3VQ",56495427080,"G269-7QK","Male"
"G2VL-4QK",56495427088,"G8R4-ZBJ","Male"
"LVZ5-9LT",56495427092,"KFYT-G84","Male"
"LVZ5-9LT",56495427093,"LDSS-LKR","Female"
"LTFJ-P8P",56495427094,"LDMT-HMZ","Male"
"LTFJ-P8P",56495427095,"LD91-ST3","Female"
"GZGY-PHB",56495427096,"KFPX-KY8","Male"
"GZGY-PHB",56495427097,"LZX2-BDJ","Female"
"GW2T-W8K",56495427099,"GZ68-X5M","Female"
"GW2T-W8K",56495427098,"GLMN-FFB","Male"
"G72Y-4GB",56495427100,"LCRB-Q2R","Male"
"G72Y-4GB",56495427101,"G865-DJ7","Female"
"GJT8-5BS",56495427108,"GJT8-PTZ","Male"
"LTQP-NP6",56495427112,"9HM8-KNP","Male"
"LTQP-NP6",56495427113,"2W31-DF3","Female"
"G2F3-2MP",56495427120,"G84M-4VH","Male"
"937W-Z8H",56495427124,"LHWM-193","Male"
"937W-Z8H",56495427125,"9H1Y-2F2","Female"
"LB8M-L15",56495427128,"G2ZK-91W","Male"
"LB8M-L15",56495427129,"GF6N-BW8","Female"
"LDB4-489",56495427130,"L134-D1P","Male"
"LDB4-489",56495427131,"L8YY-R1N","Female"
"LZF4-Y8X",56495427136,"MSNT-MCJ","Male"
"LZF4-Y8X",56495427137,"G6DN-8RC","Female"
"9HM8-KNP",56495427144,"GGW9-K2T","Male"
"9HM8-KNP",56495427145,"G39X-ST6","Female"
"2W31-DF3",56495427146,"GQMG-Y4W","Male"
"2W31-DF3",56495427147,"GSBT-JM7","Female"
"KNW5-CM9",56495427152,"LVMF-2YH","Male"
"KNW5-CM9",56495427153,"GH4Y-2HC","Female"
"LCRM-5HJ",56495427154,"LCQX-XJS","Male"
"LCRM-5HJ",56495427155,"L78P-85J","Female"
"LHW9-VZ4",56495427156,"L1MT-HC1","Male"
"LHW9-VZ4",56495427157,"GVGZ-DCK","Female"
"GGWF-VYW",56495427160,"GGWF-6J3","Male"
"M74H-989",56495427168,"MBVX-N1Y","Male"
"M74H-989",56495427169,"MBVX-JMZ","Female"
"93QT-3QP",56495427172,"L1MT-HC1","Male"
"93QT-3QP",56495427173,"GVGZ-DCK","Female"
"L71C-CSZ",56495427174,"GGW9-K2T","Male"
"L71C-CSZ",56495427175,"GV72-LLP","Female"
"KF56-979",56495427176,"GJT5-24B","Male"
"KF56-979",56495427177,"GNTY-8RN","Female"
"9HM8-KNP",56495427200,"GGW9-K2T","Male"
"9HM8-KNP",56495427201,"G39X-ST6","Female"
"2W31-DF3",56495427202,"GQMG-Y4W","Male"
"2W31-DF3",56495427203,"GSBT-JM7","Female"
"L1MT-HC1",56495427208,"L134-D1P","Male"
"L1MT-HC1",56495427209,"L8YY-R1N","Female"
"GVGZ-DCK",56495427210,"LDQ1-RBN","Male"
"GVGZ-DCK",56495427211,"GVN6-YQL","Female"
"LHJ1-Z2N",56495427224,"G269-7QK","Male"
"GVS5-FJH",56495427232,"9HM8-KNP","Male"
"GVS5-FJH",56495427233,"2W31-DF3","Female"
"LHJ1-Z2N",56495427240,"G269-7QK","Male"
"L7B5-9CH",56495427248,"LJ5V-MZH","Male"
"L7B5-9CH",56495427249,"GNTQ-6HT","Female"
"L27L-XYL",56495427250,"LH74-HV9","Male"
"L27L-XYL",56495427251,"G2ZL-2MS","Female"
"LJ5R-TT4",56495427256,"2S3R-SRG","Male"
"LJ5R-TT4",56495427257,"L7BK-5RX","Female"
"LD3L-3L1",56495427264,"LD3L-3PY","Male"
"LD3L-3L1",56495427265,"9H47-T4V","Female"
"G8WB-3VQ",56495427272,"G269-7QK","Male"
"G2VL-4QK",56495427280,"G8R4-ZBJ","Male"
"LVZ5-9LT",56495427284,"KFYT-G84","Male"
"LVZ5-9LT",56495427285,"LDSS-LKR","Female"
"LTFJ-P8P",56495427286,"LDMT-HMZ","Male"
"LTFJ-P8P",56495427287,"LD91-ST3","Female"
"GZGY-PHB",56495427288,"KFPX-KY8","Male"
"GZGY-PHB",56495427289,"LZX2-BDJ","Female"
"GW2T-W8K",56495427291,"GZ68-X5M","Female"
"GW2T-W8K",56495427290,"GLMN-FFB","Male"
"G72Y-4GB",56495427292,"LCRB-Q2R","Male"
"G72Y-4GB",56495427293,"G865-DJ7","Female"
"GJT8-5BS",56495427300,"GJT8-PTZ","Male"
"LTQP-NP6",56495427304,"9HM8-KNP","Male"
"LTQP-NP6",56495427305,"2W31-DF3","Female"
"G2F3-2MP",56495427312,"G84M-4VH","Male"
"937W-Z8H",56495427316,"LHWM-193","Male"
"937W-Z8H",56495427317,"9H1Y-2F2","Female"
"LB8M-L15",56495427320,"G2ZK-91W","Male"
"LB8M-L15",56495427321,"GF6N-BW8","Female"
"LDB4-489",56495427322,"L134-D1P","Male"
"LDB4-489",56495427323,"L8YY-R1N","Female"
"GGWK-CH2",56495427584,"GGWK-PPB","Male"
"GGWK-CH2",56495427585,"GG49-LN7","Female"
"G7LK-VGP",56495427588,"G7LK-P3T","Male"
"G7LK-VGP",56495427589,"GW87-X5M","Female"
"LZS9-ZC2",56495427648,"9HYQ-M4G","Male"
"LZS9-ZC2",56495427649,"GJGW-QM6","Female"
"LZ61-F76",56495427650,"LZ19-924","Male"
"LZ61-F76",56495427651,"GL5F-YH1","Female"
"G2P3-DZN",56495427712,"KFK5-ZL5","Male"
"G2P3-DZN",56495427713,"LBCC-DW3","Female"
"LZS9-ZC2",56495427872,"9HYQ-M4G","Male"
"LZS9-ZC2",56495427873,"GJGW-QM6","Female"
"LZ61-F76",56495427874,"LZ19-924","Male"
"LZ61-F76",56495427875,"GL5F-YH1","Female"
"LZS9-ZC2",56495427876,"9HYQ-M4G","Male"
"LZS9-ZC2",56495427877,"GJGW-QM6","Female"
"LZ61-F76",56495427878,"LZ19-924","Male"
"LZ61-F76",56495427879,"GL5F-YH1","Female"
"LRFW-FFD",56495427880,"LTFG-ZR8","Male"
"LRFW-FFD",56495427881,"99HN-W8M","Female"
"GDQ1-93V",56495427882,"GX4S-B53","Male"
"GDQ1-93V",56495427883,"GVLD-N4D","Female"
"LZS9-ZC2",56495427888,"9HYQ-M4G","Male"
"LZS9-ZC2",56495427889,"GJGW-QM6","Female"
"LZ61-F76",56495427890,"LZ19-924","Male"
"LZ61-F76",56495427891,"GL5F-YH1","Female"
"LRFW-FFD",56495427896,"LTFG-ZR8","Male"
"LRFW-FFD",56495427897,"99HN-W8M","Female"
"GDQ1-93V",56495427898,"GX4S-B53","Male"
"GDQ1-93V",56495427899,"GVLD-N4D","Female"
"GK2B-SNY",56495427968,"LVYZ-1TY","Male"
"GK2B-SNY",56495427969,"G2M8-SMJ","Female"
"G8D1-GN6",56495427970,"GZKV-KZB","Male"
"G8D1-GN6",56495427971,"G251-23T","Female"
"GNS3-6W9",56495427972,"G9CY-V57","Male"
"GNS3-6W9",56495427973,"GJZG-72Y","Female"
"GZRY-QY7",56495427974,"G2NV-4PR","Male"
"GZRY-QY7",56495427975,"G2NJ-18J","Female"
"LD9R-RCZ",56495428096,"GGT6-NYC","Male"
"LD9R-RCZ",56495428097,"GGTD-5CG","Female"
"MBWQ-SF3",56495428098,"LH3J-XVF","Male"
"MBWQ-SF3",56495428099,"KN3T-TR3","Female"
"L1R3-QH7",56495428100,"LD9R-5PH","Male"
"L1R3-QH7",56495428101,"LZM1-YM9","Female"
"M33Z-FHV",56495428102,"GGQ2-T6Y","Male"
"M33Z-FHV",56495428103,"GGQ2-FDK","Female"
"G8W1-9VC",56495428104,"GQ61-KWP","Male"
"G8W1-9VC",56495428105,"G286-7NZ","Female"
"LCZD-G2Y",56495428106,"G242-XCP","Male"
"LCZD-G2Y",56495428107,"G2L3-V7G","Female"
"9C9Z-FWN",56495428108,"LBV8-GDB","Male"
"KJ5F-4ZR",56495428112,"LZS9-ZC2","Male"
"KJ5F-4ZR",56495428113,"LZ61-F76","Female"
"LDMG-1HD",56495428114,"KZPV-BQM","Male"
"LDMG-1HD",56495428115,"MP6J-D9N","Female"
"GJW6-BQP",56495428116,"GGT9-98G","Male"
"GJW6-BQP",56495428117,"GGTM-B2D","Female"
"G26B-199",56495428120,"GKJW-D8S","Male"
"G26B-199",56495428121,"GJY8-7WZ","Female"
"GQP1-SWH",56495428384,"GJV1-2WG","Male"
"GQP1-SWH",56495428385,"2BH6-ZWG","Female"
"GQ5M-6ZQ",56495428386,"GKBL-HC7","Male"
"GJV1-2WG",56495428416,"G897-W73","Male"
"2BH6-ZWG",56495428418,"GMN5-65K","Male"
"2BH6-ZWG",56495428419,"GMNZ-MSP","Female"
"KN4J-P1M",56495428480,"K8D7-F5D","Male"
"KN4J-P1M",56495428481,"L8MB-CYC","Female"
"L8M6-YW7",56495428482,"LDZ2-8G7","Male"
"L8M6-YW7",56495428483,"LY6V-8G3","Female"
"9SZ7-ST1",56495428484,"L4S5-G86","Male"
"9SZ7-ST1",56495428485,"9HYH-BLK","Female"
"GLFN-R55",56495428486,"GDG8-GMK","Male"
"GLFN-R55",56495428487,"GXT8-RQB","Female"
"G652-89H",56495428512,"LDSS-8LB","Male"
"G652-89H",56495428513,"G2RP-CG1","Female"
"GQJ4-YYT",56495428514,"GKZZ-9SN","Male"
"GQJ4-YYT",56495428515,"GLND-D3K","Female"
"G78W-VCW",56495428516,"GXB3-LRB","Male"
"G78W-VCW",56495428517,"G2N1-CGQ","Female"
"MM93-ND3",56495428518,"GLB1-ZRJ","Male"
"LDW5-66P",56495428520,"LD9R-RB7","Male"
"LDW5-66P",56495428521,"LDSS-6H5","Female"
"LDW5-623",56495428522,"LDMT-HMZ","Male"
"LDW5-623",56495428523,"LD91-ST3","Female"
"KCXK-S69",56495428524,"L8MB-ZMK","Male"
"KCXK-S69",56495428525,"MB1Q-ZWW","Female"
"GJR2-7VD",56495428526,"LDMT-W6R","Male"
"GJR2-7VD",56495428527,"LT83-H6M","Female"
"L4XX-97T",56495428528,"GJXT-WPH","Male"
"L4XX-97T",56495428529,"G2NZ-FN6","Female"
"GHT6-P7M",56495428544,"GHT6-GVY","Male"
"GHT6-P7M",56495428545,"GFQ9-6S2","Female"
"GHT6-P7M",56495428552,"GHT6-GVY","Male"
"GHT6-P7M",56495428553,"GFQ9-6S2","Female"
"G29L-DN9",56495428592,"GQRQ-LYV","Male"
"G29L-DN9",56495428593,"G6TY-2YB","Female"
"LBQ5-2VD",56495428608,"LYSP-4NJ","Male"
"LBQ5-2VD",56495428609,"GSJT-G73","Female"
"LKFK-1QD",56495428612,"LDHQ-8F9","Male"
"LKFK-1QD",56495428613,"LZ8G-FWR","Female"
"LBK3-87T",56495428614,"L51Z-XMG","Male"
"LBK3-87T",56495428615,"GJR2-7VD","Female"
"9CW5-P6F",56495428768,"LDWL-NPN","Male"
"9CW5-P6F",56495428769,"GMBN-SJW","Female"
"LDST-N8J",56495428770,"G6X5-YY5","Male"
"LDST-N8J",56495428771,"9MRD-LQ9","Female"
"MFHW-5JK",56495428776,"GDTQ-S2P","Male"
"MFHW-5JK",56495428777,"GJHW-QG5","Female"
"MFHW-5VS",56495428778,"G2LB-FNQ","Male"
"MFHW-5VS",56495428779,"G6CD-BPD","Female"
"GN9S-PHK",56495428832,"GWKF-XY9","Male"
"GN9S-PHK",56495428833,"GWKF-FBF","Female"
"9HV8-NJK",56495428836,"9HV8-NVS","Male"
"9HV8-NJK",56495428837,"L2TT-6C2","Female"
"G6Y8-CVK",56495428840,"G6Y5-V53","Male"
"L8MP-TBP",56495428844,"GQPW-7XG","Male"
"L8MP-TBP",56495428845,"G6G8-S9J","Female"
"MFHW-5JK",56495428852,"GDTQ-S2P","Male"
"MFHW-5JK",56495428853,"GJHW-QG5","Female"
"MFHW-5VS",56495428854,"G2LB-FNQ","Male"
"MFHW-5VS",56495428855,"G6CD-BPD","Female"
"MFHW-5JK",56495428856,"GDTQ-S2P","Male"
"MFHW-5JK",56495428857,"GJHW-QG5","Female"
"MFHW-5VS",56495428858,"G2LB-FNQ","Male"
"MFHW-5VS",56495428859,"G6CD-BPD","Female"
"LBLT-J4B",56495428860,"GH1W-FRN","Male"
"LBLT-J4B",56495428861,"GGRN-H1S","Female"
"LTPD-H8X",56495428862,"GLKQ-1BY","Male"
"LTPD-H8X",56495428863,"GVTN-8GM","Female"
"GGP4-HFK",56495429120,"GGL8-Q37","Male"
"LVVK-HVJ",56495429152,"LT83-QKS","Male"
"LVVK-HVJ",56495429153,"GDG2-NJC","Female"
