"fid","ascendancy","parent","gender"
"M4P4-DSW",363605264,"G9W1-G9W","Male"
"M4P4-DSW",363605265,"9Z8T-1WX","Female"
"LVVZ-QX2",363605268,"GLG9-JCB","Male"
"LVVZ-4NZ",363605270,"GV2Z-BL2","Male"
"LVVZ-4NZ",363605271,"GV28-MZR","Female"
"GNT3-3BM",363605272,"GW8W-SZ3","Male"
"GNT3-3BM",363605273,"GFG3-6HY","Female"
"GZZB-2MS",363605280,"LWGR-FYY","Male"
"GZZB-2MS",363605281,"GLKN-MHS","Female"
"GZZY-Y6Y",363605284,"938M-C8H","Male"
"GZZY-Y6Y",363605285,"LKF1-KPV","Female"
"GZZY-K1G",363605286,"GZZB-44D","Male"
"GZZY-K1G",363605287,"GKHB-6FF","Female"
"GKLM-NGP",363605312,"G2WN-HTZ","Male"
"GKLM-NGP",363605313,"G2WN-QDK","Female"
"GQ3G-N6T",363605314,"G95G-ZP7","Male"
"GQ3G-N6T",363605315,"G7B4-L25","Female"
"LCZD-MGM",363605316,"LBGL-W6Q","Male"
"LCZD-MGM",363605317,"9Z8P-CB4","Female"
"9CC6-SY8",363605318,"LK17-1W6","Male"
"9CC6-SY8",363605319,"LVQP-PC5","Female"
"9ZCG-TWV",363605320,"G947-3B4","Male"
"9ZCG-TWV",363605321,"GKBB-X4P","Female"
"G6TX-TVZ",363605322,"L7HD-FK1","Male"
"G6TX-TVZ",363605323,"KH8X-ZDW","Female"
"GQVB-HWY",363605324,"GHY4-9Y1","Male"
"GQVB-HWY",363605325,"GGJQ-GS7","Female"
"GS7J-9KF",363605326,"LCC6-Z4Z","Male"
"GS7J-9KF",363605327,"GHGC-G53","Female"
"LTDS-HCV",363605328,"LTDS-KCJ","Male"
"LTDS-HCV",363605329,"GV1M-4Z5","Female"
"LT7Y-R62",363605330,"LYSV-ZS3","Male"
"LT7Y-R62",363605331,"LYHF-L7Y","Female"
"L271-TC9",363605332,"GDBY-BYS","Male"
"L271-TC9",363605333,"G2LN-GGN","Female"
"M6DD-JS5",363605334,"GQ63-9S9","Male"
"M6DD-JS5",363605335,"LD73-FJF","Female"
"GZY8-9TL",363605337,"GZZG-DN6","Female"
"GNTR-XF5",363605338,"LYCG-342","Male"
"GNTR-XF5",363605339,"GF5K-81R","Female"
"LRSD-M2W",363605352,"GMSD-4V7","Male"
"LRSD-M2W",363605353,"GQ2N-TBV","Female"
"GJNQ-VWK",363605360,"9CXS-J8J","Male"
"GJNQ-VWK",363605361,"9STQ-QP8","Female"
"LLS1-K9M",363605362,"MV95-58S","Male"
"LLS1-K9M",363605363,"KZT7-N2G","Female"
"LBSR-52L",363605364,"L19Z-CL1","Male"
"LBSR-52L",363605365,"LTRP-RR9","Female"
"9SR5-TTM",363605366,"LB2S-YQF","Male"
"9SR5-TTM",363605367,"9SR5-TGZ","Female"
"M1JC-CJ9",363605368,"KP3V-8XM","Male"
"M1JC-CJ9",363605369,"KH5L-XVR","Female"
"LL7L-58T",363605370,"GKY6-VC6","Male"
"LL7L-58T",363605371,"GKYX-NY3","Female"
"LB2S-YQF",363605372,"LDGP-6LG","Male"
"LB2S-YQF",363605373,"KC5N-C3N","Female"
"9SR5-TGZ",363605374,"LRBK-WPN","Male"
"9SR5-TGZ",363605375,"9WWL-HYB","Female"
"LYCS-718",363605376,"G8W1-8FF","Male"
"LYCS-718",363605377,"GVRS-TQJ","Female"
"GNWD-R3Q",363605378,"GWYG-3GH","Male"
"GNWD-R3Q",363605379,"G8W1-V86","Female"
"LBQG-NXF",363605380,"9ZZF-4PD","Male"
"LBQG-NXF",363605381,"G8T7-LD5","Female"
"93MY-Z67",363605382,"L19Q-5K2","Male"
"93MY-Z67",363605383,"944N-XPG","Female"
"L7MG-C27",363605384,"LTN8-N3M","Male"
"L7MG-C27",363605385,"GK6N-7TC","Female"
"L8PJ-FJ6",363605388,"LBRP-85B","Male"
"L8PJ-FJ6",363605389,"GJD7-CX2","Female"
"99QR-57N",363605390,"GGR6-1BC","Male"
"99QR-57N",363605391,"GGRX-9SH","Female"
"GJ2R-YST",363605392,"LV31-88S","Male"
"LT31-BKJ",363605402,"LTQM-SHP","Male"
"LT31-BKJ",363605403,"GVTG-TQ7","Female"
"GKFF-JQM",363605406,"G7SD-F96","Male"
"GKFF-JQM",363605407,"G7S8-1P8","Female"
"LJTK-Q4S",363605408,"LDPZ-KBT","Male"
"LJTK-Q4S",363605409,"LZLW-TGX","Female"
"GGDN-9WX",363605410,"GGDF-JWW","Male"
"9HBX-CQ5",363605412,"GLWL-Z5R","Male"
"9HBX-CQ5",363605413,"GGTZ-H89","Female"
"KFD5-HFN",363605414,"MF79-Q2J","Male"
"KFD5-HFN",363605415,"G6D8-3K8","Female"
"KFTX-CQR",363605416,"K2SV-HJ7","Male"
"KFTX-CQR",363605417,"LYWB-P6K","Female"
"LZDQ-NS5",363605418,"LK4V-C5J","Male"
"LZDQ-NS5",363605419,"L5FS-QQC","Female"
"GKK5-J37",363605420,"G99D-8GC","Male"
"GKK5-J37",363605421,"G99D-FNY","Female"
"GJNQ-VWK",363605424,"9CXS-J8J","Male"
"GJNQ-VWK",363605425,"9STQ-QP8","Female"
"LLS1-K9M",363605426,"MV95-58S","Male"
"LLS1-K9M",363605427,"KZT7-N2G","Female"
"LBSR-52L",363605428,"L19Z-CL1","Male"
"LBSR-52L",363605429,"LTRP-RR9","Female"
"9SR5-TTM",363605430,"LB2S-YQF","Male"
"9SR5-TTM",363605431,"9SR5-TGZ","Female"
"M1JC-CJ9",363605432,"KP3V-8XM","Male"
"M1JC-CJ9",363605433,"KH5L-XVR","Female"
"LL7L-58T",363605434,"GKY6-VC6","Male"
"LL7L-58T",363605435,"GKYX-NY3","Female"
"LB2S-YQF",363605436,"LDGP-6LG","Male"
"LB2S-YQF",363605437,"KC5N-C3N","Female"
"9SR5-TGZ",363605438,"LRBK-WPN","Male"
"9SR5-TGZ",363605439,"9WWL-HYB","Female"
"L5ZS-47Q",363605440,"LV2Y-4L5","Male"
"L5ZS-47Q",363605441,"GKZP-4R3","Female"
"M1Y8-Q67",363605448,"GK3M-1HJ","Male"
"M1Y8-Q67",363605449,"G3WF-XJ2","Female"
"9CHT-NL6",363605450,"G2K5-MRY","Male"
"9CHT-NL6",363605451,"G68S-Q8K","Female"
"GGG2-TLR",363605452,"GXV2-WHQ","Male"
"GJ1P-4DN",363605454,"9QVG-YQK","Male"
"GJ1P-4DN",363605455,"LHM9-GGJ","Female"
"LCCL-92M",363605456,"9CST-FWD","Male"
"LCCL-92M",363605457,"GFG3-6YY","Female"
"GQ6P-6H4",363605458,"LRJ7-JBF","Male"
"GQ6P-6H4",363605459,"LBRH-PLS","Female"
"LZK4-XBC",363605460,"M3WG-ZPM","Male"
"LZK4-XBC",363605461,"99QS-3B1","Female"
"LCX6-7YZ",363605462,"9WCZ-TZK","Male"
"LCX6-7YZ",363605463,"LRVC-TP5","Female"
"GJ9M-T2H",363605464,"GMY4-GLD","Male"
"GJ9M-T2H",363605465,"G4MS-G6P","Female"
"GN6G-8R7",363605466,"LV76-9SX","Male"
"GN6G-8R7",363605467,"G7RZ-333","Female"
"21RG-C86",363605472,"LD97-YRL","Male"
"21RG-C86",363605473,"LBJR-L1Q","Female"
"LD9W-MN9",363605474,"9HFS-PKH","Male"
"LD9W-MN9",363605475,"9HFS-GG1","Female"
"9H8D-21L",363605476,"99LP-BYW","Male"
"9H8D-21L",363605477,"LDLH-68S","Female"
"948L-FYP",363605478,"LBGV-7WG","Male"
"948L-FYP",363605479,"K451-575","Female"
"9CFM-79T",363605480,"KX8R-S5H","Male"
"9CFM-79T",363605481,"K48W-JZ2","Female"
"GN45-YSR",363605482,"G932-3GB","Male"
"GN45-YSR",363605483,"G9PT-KBL","Female"
"LH1F-PV5",363605484,"KPQZ-MQL","Male"
"LH1F-PV5",363605485,"LCBS-HM1","Female"
"G9G7-HG4",363605486,"GSSZ-QLG","Male"
"G9G7-HG4",363605487,"G9PC-1ZJ","Female"
"L811-FXX",363605488,"G49L-XQQ","Male"
"L811-FXX",363605489,"GHRY-QC9","Female"
"L811-FXV",363605490,"LKRP-LS1","Male"
"L811-FXV",363605491,"GNLK-WZV","Female"
"L2PC-C3Z",363605492,"L19Q-5K2","Male"
"L2PC-C3Z",363605493,"944N-XPG","Female"
"MD29-6GV",363605494,"K87Y-T65","Male"
"MD29-6GV",363605495,"LYKP-D42","Female"
"KDQC-H7Q",363605496,"KNSQ-GHF","Male"
"KDQC-H7Q",363605497,"MF7F-HQF","Female"
"L8WB-7J3",363605498,"G2B6-QQ6","Male"
"L8WB-7J3",363605499,"LCTZ-GTN","Female"
"GN1B-Z41",363605500,"GZRV-372","Male"
"GN1B-Z41",363605501,"GFQ5-SGT","Female"
"LH73-RJB",363605502,"GFQ5-NP9","Male"
"LH73-RJB",363605503,"GH2Z-R6R","Female"
"LYKM-F9P",363605760,"L6MQ-VN9","Male"
"LYKM-F9P",363605761,"9HPJ-9NB","Female"
"LBNC-4FY",363605792,"GXT9-VKZ","Male"
"LBNC-4FY",363605793,"GXT9-N9G","Female"
"L14Y-T5D",363605794,"GHGR-KTN","Male"
"L14Y-T5D",363605795,"K8GK-1V8","Female"
"GM7D-4RR",363605798,"GM7D-726","Male"
"L2XD-717",363605808,"L2XD-W6G","Male"
"L2XD-717",363605809,"LBY3-XD4","Female"
"KZPV-8QY",363606080,"KZXX-77M","Male"
"KZPV-8QY",363606081,"GQS7-88Y","Female"
"L8B3-LC9",363606084,"GQTH-1P6","Male"
"L8B3-LC9",363606085,"GS8V-8MX","Female"
"GFQ3-Z4N",363606272,"LH7Q-9BR","Male"
"GFQ3-Z4N",363606273,"GKQY-TLC","Female"
"GL4L-KLN",363606278,"L8YQ-53Y","Male"
"K27G-H1D",363606282,"GHR4-915","Male"
"K27G-H1D",363606283,"GZXY-3Y9","Female"
"GDNV-5ZH",363606284,"LT34-MFR","Male"
"GDNV-5ZH",363606285,"LT3W-T9T","Female"
"G7LL-HC5",363606288,"GSZJ-1LK","Male"
"G7LL-HC5",363606289,"L8L5-824","Female"
"GH1W-X4Y",363606290,"GGJS-H95","Male"
"GH1W-X4Y",363606291,"GZ5R-ZYJ","Female"
"LY96-J4K",363606292,"9HZG-9Q4","Male"
"LY96-J4K",363606293,"LBHB-XW7","Female"
"LY38-25H",363606294,"9CCY-1K2","Male"
"LY38-25H",363606295,"GND9-JBR","Female"
"GQ2N-TZ5",363606296,"GQ2N-YB2","Male"
"GQ2N-TZ5",363606297,"KTSM-TTR","Female"
"L5DP-LM7",363606300,"LK9C-5MF","Male"
"L5DP-LM7",363606301,"9Z8F-M7J","Female"
"9ZCG-RB5",363606302,"LD97-5H9","Male"
"9ZCG-RB5",363606303,"LRBW-T4W","Female"
"L4TC-NDK",363606304,"LX9Y-WJ4","Male"
"L4TC-NDK",363606305,"GQVR-W89","Female"
"LX9Y-W8C",363606306,"GZRD-6RX","Male"
"LYWV-1LT",363606308,"GZM4-TKX","Male"
"LYWV-1LT",363606309,"GNW4-1YZ","Female"
"LB6G-JQT",363606312,"GG3N-GXT","Male"
"LB6G-JQT",363606313,"GG3V-YGY","Female"
"GG3N-J3L",363606314,"G6SD-4WZ","Male"
"GG3N-J3L",363606315,"L13R-3X2","Female"
"G43C-VX3",363606316,"GG3N-131","Male"
"G43C-VX3",363606317,"GH6Y-P8N","Female"
"GGNX-NKZ",363606318,"GG3N-5F9","Male"
"GGNX-NKZ",363606319,"LBJS-5W1","Female"
"LCJ2-N84",363606338,"KLXY-PP4","Male"
"LCJ2-N84",363606339,"LZ8D-GDD","Female"
"KVFB-25C",363606340,"L7F4-CZL","Male"
"KVFB-25C",363606341,"GX9X-92V","Female"
"GVHP-PCC",363606342,"KLXY-PP4","Male"
"GVHP-PCC",363606343,"LZ8D-GDD","Female"
"G92M-MZ7",363606344,"MD4T-7QG","Male"
"G92M-MZ7",363606345,"LB9Y-SDW","Female"
"G3PK-4L9",363606346,"GMNL-SQC","Male"
"G3PK-4L9",363606347,"L19R-ZRK","Female"
"LBGY-17W",363606348,"97D4-D9M","Male"
"LBGY-17W",363606349,"9H92-XWD","Female"
"LBN6-XPT",363606350,"LB88-NYH","Male"
"LBN6-XPT",363606351,"LBQQ-D92","Female"
"GLN6-9HJ",363606352,"GQVB-HWY","Male"
"GLN6-9HJ",363606353,"GS7J-9KF","Female"
"9SJK-1BR",363606354,"L8PJ-FJ6","Male"
"9SJK-1BR",363606355,"GFXR-W5B","Female"
"GH2V-W3R",363606356,"9ZCG-TWV","Male"
"GH2V-W3R",363606357,"G6TX-TVZ","Female"
"GK68-1VT",363606358,"GQVB-HWY","Male"
"GK68-1VT",363606359,"GS7J-9KF","Female"
"LBLZ-H6T",363606360,"MN3Q-HQY","Male"
"LBLZ-H6T",363606361,"G64T-RK9","Female"
"GLMY-PL1",363606362,"LZ86-TCZ","Male"
"GLMY-PL1",363606363,"KNQB-2Q2","Female"
"LBNP-7SG",363606364,"GHFS-WTQ","Male"
"LBNP-7SG",363606365,"G417-9BC","Female"
"LYFB-S2T",363606366,"GL2J-9L8","Male"
"LYFB-S2T",363606367,"GN9T-JCG","Female"
"MD4T-7QG",363606368,"LK4V-C5J","Male"
"MD4T-7QG",363606369,"L5FS-QQC","Female"
"LB9Y-SDW",363606370,"LB7S-K94","Male"
"LB9Y-SDW",363606371,"LVQF-BX4","Female"
"GMNL-SQC",363606372,"94K1-6N8","Male"
"GMNL-SQC",363606373,"L8MB-8V4","Female"
"L19R-ZRK",363606374,"LYS8-GHS","Male"
"L19R-ZRK",363606375,"LRQZ-N77","Female"
"97D4-D9M",363606376,"G9Z2-7RY","Male"
"97D4-D9M",363606377,"L4BD-6XM","Female"
"9H92-XWD",363606378,"L528-M9W","Male"
"9H92-XWD",363606379,"L812-24W","Female"
"LB88-NYH",363606380,"LB2S-YQF","Male"
"LB88-NYH",363606381,"9SR5-TGZ","Female"
"LBQQ-D92",363606382,"LTS5-CQM","Male"
"LBQQ-D92",363606383,"9ZCQ-SPM","Female"
"LBYT-RLS",363606384,"G92M-MZ7","Male"
"LBYT-RLS",363606385,"G3PK-4L9","Female"
"GGW4-RZZ",363606386,"LBGY-17W","Male"
"GGW4-RZZ",363606387,"LBN6-XPT","Female"
"LTZT-MS1",363606388,"LC89-2TW","Male"
"LTZT-MS1",363606389,"GMJ9-8XW","Female"
"K1T8-YK8",363606390,"9HKG-11D","Male"
"K1T8-YK8",363606391,"99W6-GSF","Female"
"GN68-L74",363606466,"LBYK-MCN","Male"
"GN68-L74",363606467,"LYBC-B2V","Female"
"GHY8-7V8",363606528,"LBQM-92F","Male"
"GHY8-7V8",363606529,"GKK7-Z55","Female"
"G3GH-15R",363606530,"GSZX-G6F","Male"
"LVYV-H7W",363606532,"LYXH-P9M","Male"
"LVYV-H7W",363606533,"GCNH-ND4","Female"
"MVRS-KVF",363606534,"GQ63-4RK","Male"
"9H8X-P55",363606536,"LK98-LS4","Male"
"9H8X-P55",363606537,"G9QW-YVG","Female"
"LT41-MC4",363606538,"LZNJ-1K6","Male"
"LT41-MC4",363606539,"9ZC4-D6X","Female"
"GNZG-SZN",363606544,"G27Z-3D9","Male"
"GNZG-SZN",363606545,"G2H1-4YV","Female"
"GHH9-2BF",363606560,"GNZT-211","Male"
"GHH9-2BF",363606561,"GHX5-7ZQ","Female"
"GH2K-DZX",363606562,"G27Z-4H8","Male"
"LV78-YSC",363606576,"MRVP-TDL","Male"
"LV78-YSC",363606577,"4TRB-8Q5","Female"
"LK5P-8NN",363606580,"LRSD-M2W","Male"
"LK5P-8NN",363606581,"G268-1NP","Female"
"M37Z-4Y1",363606584,"GJNQ-VWK","Male"
"M37Z-4Y1",363606585,"LLS1-K9M","Female"
"K4T4-1JF",363606586,"LBSR-52L","Male"
"K4T4-1JF",363606587,"9SR5-TTM","Female"
"94ZD-P2N",363606588,"M1JC-CJ9","Male"
"94ZD-P2N",363606589,"LL7L-58T","Female"
"GVXK-5ZT",363606590,"LB2S-YQF","Male"
"GVXK-5ZT",363606591,"9SR5-TGZ","Female"
"LDYP-Z86",363606592,"LZNJ-1K6","Male"
"LDYP-Z86",363606593,"9ZC4-D6X","Female"
"K459-BM7",363606594,"LD91-P63","Male"
"K459-BM7",363606595,"9H5P-73H","Female"
"LYQP-GSF",363606596,"LYK6-CT9","Male"
"LYQP-GSF",363606597,"L87D-Q72","Female"
"9WPP-BNT",363606598,"9H8D-21L","Male"
"9WPP-BNT",363606599,"948L-FYP","Female"
"G27V-L7C",363606600,"94ZD-P2N","Male"
"G27V-L7C",363606601,"GVXK-5ZT","Female"
"9HGJ-H64",363606602,"L68W-KR5","Male"
"9HGJ-H64",363606603,"LC81-BCW","Female"
"MHWK-NHZ",363606604,"LCZD-MGM","Male"
"MHWK-NHZ",363606605,"9CC6-SY8","Female"
"LB7Y-V7Z",363606606,"L2PC-C3Z","Male"
"LB7Y-V7Z",363606607,"MD29-6GV","Female"
"K1TD-H3F",363606608,"MRY6-5T2","Male"
"K1TD-H3F",363606609,"MTNX-R6P","Female"
"G91K-D61",363606612,"MTHV-FKD","Male"
"G91K-D61",363606613,"L2KT-JY9","Female"
"9Z8R-P8P",363606616,"GXQ6-BPZ","Male"
"9Z8R-P8P",363606617,"GXQX-8TX","Female"
"KHB8-54T",363606618,"MD2W-1RX","Male"
"KHB8-54T",363606619,"MS8L-4VQ","Female"
"9S49-Z89",363606620,"9QQH-B8J","Male"
"9S49-Z89",363606621,"G3B7-V38","Female"
"LH86-ZV9",363606624,"LHLN-49T","Male"
"LH86-ZV9",363606625,"LV9M-4Q5","Female"
"G23M-2WW",363606626,"G2NV-3SP","Male"
"G23M-2WW",363606627,"GGGM-S55","Female"
"LCRC-LFF",363606628,"L78F-HG9","Male"
"LCRC-LFF",363606629,"LMBG-483","Female"
"G7H7-QVH",363606630,"GH73-S92","Male"
"G7H7-QVH",363606631,"G688-7JL","Female"
"L271-TC9",363606632,"GDBY-BYS","Male"
"L271-TC9",363606633,"G2LN-GGN","Female"
"M6DD-JS5",363606634,"GQ63-9S9","Male"
"M6DD-JS5",363606635,"LD73-FJF","Female"
"9Z8W-9XK",363606636,"KZ2X-JRT","Male"
"9Z8W-9XK",363606637,"L87D-Q7V","Female"
"LVS6-TR4",363606638,"LBJF-GP2","Male"
"LVS6-TR4",363606639,"GH6Y-P8N","Female"
"G4CM-1TF",363606640,"GJZB-VWZ","Male"
"G4CM-1TF",363606641,"G9Y5-HH8","Female"
"GMN6-G23",363606644,"LYSV-ZS3","Male"
"GMN6-G23",363606645,"LYHF-L7Y","Female"
"LRG7-14R",363606648,"LDQ7-W83","Male"
"LRG7-14R",363606649,"G86V-BTN","Female"
"GK3D-W43",363606650,"GNQ9-6V8","Male"
"GK3D-W43",363606651,"MQ4J-BKM","Female"
"GWFB-7YL",363606652,"LHND-F6B","Male"
"GWFB-7YL",363606653,"LHND-FX1","Female"
"G98D-4Y2",363606654,"9CHT-JD1","Male"
"G98D-4Y2",363606655,"9CHT-J6S","Female"
"GDH4-8WR",363606656,"L44S-KJ5","Male"
"GDH4-8WR",363606657,"24MT-NPT","Female"
"GDLN-YS7",363606672,"GNXB-QCV","Male"
"GDLN-YS7",363606673,"GDLX-M7F","Female"
"LB6G-21T",363606688,"LQRN-ZL3","Male"
"LB6G-21T",363606689,"LB6G-K1Q","Female"
"G6FL-YFJ",363606692,"G6FG-H86","Male"
"G6FL-YFJ",363606693,"G6FL-PWV","Female"
"GX9N-Y9X",363606694,"GD3G-QN7","Male"
"GX9N-Y9X",363606695,"GGHY-PT5","Female"
"GQCW-8PV",363606784,"G3QM-FWQ","Male"
"GQCW-8PV",363606785,"LK5G-8Z4","Female"
"GQ6W-D6W",363606786,"GC48-WWG","Male"
"GQ6W-D6W",363606787,"9CCB-8S6","Female"
"L4BD-3C5",363606788,"GHJ7-Q9V","Male"
"L4BD-3C5",363606789,"GHJ7-CVS","Female"
"K1T6-GGP",363606790,"G3WF-F51","Male"
"K1T6-GGP",363606791,"9336-XVM","Female"
"LK9C-5MF",363606912,"LKKM-752","Male"
"LK9C-5MF",363606913,"LKKM-7R6","Female"
"9Z8F-M7J",363606914,"934Q-GWT","Male"
"9Z8F-M7J",363606915,"LHH4-X9T","Female"
"LD97-5H9",363606916,"21RG-C86","Male"
"LD97-5H9",363606917,"LD9W-MN9","Female"
"LRBW-T4W",363606918,"9H8D-21L","Male"
"LRBW-T4W",363606919,"948L-FYP","Female"
"GJJW-MJ7",363606920,"GM2Q-C13","Male"
"GJJW-MJ7",363606921,"GFVW-KM4","Female"
"G6WR-2S2",363606922,"9Q3R-1RB","Male"
"G6WR-2S2",363606923,"GDN5-ZK7","Female"
"GC19-V8V",363606924,"GWXK-M4D","Male"
"GC19-V8V",363606925,"GJ4Z-V7N","Female"
"GHDZ-7CL",363606926,"LD7Z-FCT","Male"
"GHDZ-7CL",363606927,"GQ6L-3WL","Female"
"LYCJ-CKQ",363606928,"LZGC-T3V","Male"
"LYCJ-CKQ",363606929,"9HNL-VTQ","Female"
"LYKP-D42",363606930,"M6HL-7N8","Male"
"LYKP-D42",363606931,"48HM-XVK","Female"
"KNSQ-GHF",363606932,"M1G9-D88","Male"
"KNSQ-GHF",363606933,"G6HB-74V","Female"
"MF7F-HQF",363606934,"MRMP-3HL","Male"
"MF7F-HQF",363606935,"LZ1V-VQ4","Female"
"LBSR-52L",363606936,"L19Z-CL1","Male"
"LBSR-52L",363606937,"LTRP-RR9","Female"
"9SR5-TTM",363606938,"LB2S-YQF","Male"
"9SR5-TTM",363606939,"9SR5-TGZ","Female"
"9ZHQ-WDV",363606940,"GJTB-SFG","Male"
"9ZHQ-WDV",363606941,"G9SD-RC6","Female"
"LVDN-4KZ",363606942,"97D4-D9M","Male"
"LVDN-4KZ",363606943,"9H92-XWD","Female"
"LBYQ-Z26",363606944,"LYD7-TB9","Male"
"LBYQ-Z26",363606945,"9C8T-V1R","Female"
"MF7F-HQF",363606946,"MRMP-3HL","Male"
"MF7F-HQF",363606947,"LZ1V-VQ4","Female"
"KZT9-DPC",363606948,"K2VH-K8W","Male"
"KZT9-DPC",363606949,"LZ1V-VWM","Female"
"LC7J-DQJ",363606950,"LY9J-4WR","Male"
"LC7J-DQJ",363606951,"LBP9-Y7L","Female"
"LZPK-PLF",363606952,"9MXD-4XQ","Male"
"LZPK-PLF",363606953,"LCC8-C2J","Female"
"9HK3-SWC",363606954,"LZ1V-VZ8","Male"
"9HK3-SWC",363606955,"LZ1V-V82","Female"
"GZ8G-WP9",363606956,"L1QJ-F6D","Male"
"GZ8G-WP9",363606957,"LDW5-M8S","Female"
"9C69-W22",363606958,"LZD6-P9H","Male"
"9C69-W22",363606959,"LB43-P91","Female"
"LB23-8F2",363606960,"G2WN-RZX","Male"
"LB23-8F2",363606961,"GV3D-FG5","Female"
"LZPK-PV4",363606962,"L4BD-WDB","Male"
"LZPK-PV4",363606963,"MZLT-8KV","Female"
"LH5L-8TH",363606964,"LHC3-2JY","Male"
"LH5L-8TH",363606965,"GL8R-753","Female"
"LCZD-MGM",363606968,"LBGL-W6Q","Male"
"LCZD-MGM",363606969,"9Z8P-CB4","Female"
"9CC6-SY8",363606970,"LK17-1W6","Male"
"9CC6-SY8",363606971,"LVQP-PC5","Female"
"L2PC-C3Z",363606972,"L19Q-5K2","Male"
"L2PC-C3Z",363606973,"944N-XPG","Female"
"MD29-6GV",363606974,"K87Y-T65","Male"
"MD29-6GV",363606975,"LYKP-D42","Female"
"LZKG-1SV",363606976,"L2VZ-XXJ","Male"
"LZKG-1SV",363606977,"KDQZ-4DJ","Female"
"9Z8K-54C",363606978,"LZV6-DRK","Male"
"9Z8K-54C",363606979,"9MKF-4JS","Female"
"9H8D-21L",363606980,"99LP-BYW","Male"
"9H8D-21L",363606981,"LDLH-68S","Female"
"948L-FYP",363606982,"LBGV-7WG","Male"
"948L-FYP",363606983,"K451-575","Female"
"KX8R-S5H",363606984,"LZZ7-Q3C","Male"
"KX8R-S5H",363606985,"K8J3-9XG","Female"
"K48W-JZ2",363606986,"L5NS-NQZ","Male"
"K48W-JZ2",363606987,"LVQ1-Y27","Female"
"G932-3GB",363606988,"G6ZF-L8V","Male"
"G932-3GB",363606989,"GXBH-ZYB","Female"
"G9PT-KBL",363606990,"GCQF-8S9","Male"
"G9PT-KBL",363606991,"G6RR-Z6H","Female"
"LBYQ-Z26",363606992,"LYD7-TB9","Male"
"LBYQ-Z26",363606993,"9C8T-V1R","Female"
"MF7F-HQF",363606994,"MRMP-3HL","Male"
"MF7F-HQF",363606995,"LZ1V-VQ4","Female"
"KZT9-DPC",363606996,"K2VH-K8W","Male"
"KZT9-DPC",363606997,"LZ1V-VWM","Female"
"LC7J-DQJ",363606998,"LY9J-4WR","Male"
"LC7J-DQJ",363606999,"LBP9-Y7L","Female"
"L8W6-C4W",363607000,"KNZL-TD2","Male"
"L8W6-C4W",363607001,"GGH6-7FP","Female"
"9CZS-WBY",363607002,"LZ1V-VZ8","Male"
"9CZS-WBY",363607003,"LZ1V-V82","Female"
"MDQL-RS6",363607004,"L5NS-NQZ","Male"
"MDQL-RS6",363607005,"LVQ1-Y27","Female"
"LYYQ-HLW",363607006,"MBGY-XGK","Male"
"LYYQ-HLW",363607007,"GQBL-VL5","Female"
"GVYF-G3L",363607008,"9MW1-22G","Male"
"GVYF-G3L",363607009,"G41D-C65","Female"
"G7S7-4G7",363607012,"GGJB-H51","Male"
"G7S7-4G7",363607013,"GGJB-2C7","Female"
"GV4K-RNT",363607016,"LYKM-XCL","Male"
"GV4K-RNT",363607017,"GVT7-7MH","Female"
"GQJ1-XKT",363607018,"LBQC-86Y","Male"
"GQJ1-XKT",363607019,"LBQC-7BG","Female"
"LDMB-2Y4",363607022,"G6TD-TWS","Male"
"LDMB-2Y4",363607023,"GGDJ-6Q5","Female"
"K88V-HH1",363607024,"L7HD-FK1","Male"
"K88V-HH1",363607025,"KH8X-ZDW","Female"
"LBLR-MF7",363607026,"LBGV-7WG","Male"
"LBLR-MF7",363607027,"K451-575","Female"
"LB88-FWT",363607028,"M3DW-6QG","Male"
"LB88-FWT",363607029,"GF8Q-RLS","Female"
"9M2T-DQC",363607030,"G8Y5-Y7S","Male"
"9M2T-DQC",363607031,"M1GK-Y3Y","Female"
"2CQZ-3YB",363607032,"LJR8-4DW","Male"
"2CQZ-3YB",363607033,"LYGQ-8GS","Female"
"LY19-6G9",363607034,"GL85-VQ9","Male"
"LY19-6G9",363607035,"GL85-YNN","Female"
"LBT5-R99",363607036,"GQQJ-4B1","Male"
"LBT5-R99",363607037,"9QQ3-B7G","Female"
"LHWN-89D",363607038,"KNDD-WHX","Male"
"LHWN-89D",363607039,"LYBV-FJL","Female"
"99ZJ-643",363607072,"LKY3-FLZ","Male"
"99ZJ-643",363607073,"LZ99-SWB","Female"
"L19Q-5K2",363607076,"L2FR-ZV6","Male"
"L19Q-5K2",363607077,"LWN4-HKG","Female"
"944N-XPG",363607078,"KN73-Y7F","Male"
"944N-XPG",363607079,"L1MS-NFP","Female"
"MM44-M78",363607136,"MM44-M7T","Male"
"MM44-M78",363607137,"WTSG-LX5","Female"
"GKWJ-D4Y",363607160,"KHMY-QLF","Male"
"GKWJ-D4Y",363607161,"LYCC-XT8","Female"
"GD5T-HP4",363607224,"GX1P-SFR","Male"
"GD5T-HP4",363607225,"GVFS-7G2","Female"
"LBYT-DVW",363607230,"LHDP-984","Male"
"LBYT-DVW",363607231,"GXL9-C6V","Female"
"G6X3-C37",363607264,"GXPP-W6B","Male"
"G6X3-C37",363607265,"GM26-JHN","Female"
"L8YQ-BM3",363607266,"LTZ8-51K","Male"
"L8YQ-BM3",363607267,"GXN8-52V","Female"
"G6QV-RQC",363607268,"GSKP-L1R","Male"
