"fid","ascendancy","parent","gender"
"G215-NYD",63330483233,"GG1X-DGM","Female"
"G8W1-V4X",63330483282,"GL9M-YF9","Male"
"G8W1-V4X",63330483283,"GL9M-1QZ","Female"
"G891-N1Z",63330483288,"GSZ1-PTQ","Male"
"G891-N1Z",63330483289,"GS8M-WYK","Female"
"G3YQ-19T",63330483290,"991T-WHY","Male"
"G3YQ-19T",63330483291,"G3TV-1F5","Female"
"GGKJ-Z1T",63330483292,"L62H-Z9T","Male"
"GGKJ-Z1T",63330483293,"GVSP-PVV","Female"
"KL6C-XQV",63330483294,"GKZ8-HXS","Male"
"KL6C-XQV",63330483295,"GKS3-YPX","Female"
"LDHB-RRD",63330483296,"9HTX-2CD","Male"
"LDHB-RRD",63330483297,"L83J-4S6","Female"
"GKVP-QMK",63330483298,"LDHS-Z3V","Male"
"GKVP-QMK",63330483299,"LZGK-ZV2","Female"
"9SJJ-97N",63330483304,"GGG7-Q5M","Male"
"9SJJ-97N",63330483305,"GZL1-BTV","Female"
"LZJG-K5N",63330483306,"KX2S-NWF","Male"
"LZJG-K5N",63330483307,"L7GV-KKS","Female"
"LJ2H-W3S",63330483308,"GD74-RRH","Male"
"LJ2H-W3S",63330483309,"GJ5M-BKM","Female"
"LZ2S-DKM",63330483310,"28YJ-Z4N","Male"
"LZ2S-DKM",63330483311,"GGGT-9MX","Female"
"GJ2V-WRY",63330483312,"G233-LXN","Male"
"GJ2V-WRY",63330483313,"GGWK-NT3","Female"
"LD9P-MFB",63330483316,"GC7G-R6L","Male"
"LD9P-MFB",63330483317,"GC7P-77S","Female"
"G7NH-CM4",63330483360,"G215-NYD","Male"
"G7NH-CM4",63330483361,"GG1F-HTT","Female"
"LDHB-RRD",63330483376,"9HTX-2CD","Male"
"LDHB-RRD",63330483377,"L83J-4S6","Female"
"GKVP-QMK",63330483378,"LDHS-Z3V","Male"
"GKVP-QMK",63330483379,"LZGK-ZV2","Female"
"9SJJ-97N",63330483384,"GGG7-Q5M","Male"
"9SJJ-97N",63330483385,"GZL1-BTV","Female"
"LZJG-K5N",63330483386,"KX2S-NWF","Male"
"LZJG-K5N",63330483387,"L7GV-KKS","Female"
"LJ2H-W3S",63330483388,"GD74-RRH","Male"
"LJ2H-W3S",63330483389,"GJ5M-BKM","Female"
"LZ2S-DKM",63330483390,"28YJ-Z4N","Male"
"LZ2S-DKM",63330483391,"GGGT-9MX","Female"
"G8W1-V4X",63330483410,"GL9M-YF9","Male"
"G8W1-V4X",63330483411,"GL9M-1QZ","Female"
"G891-N1Z",63330483416,"GSZ1-PTQ","Male"
"G891-N1Z",63330483417,"GS8M-WYK","Female"
"G3YQ-19T",63330483418,"991T-WHY","Male"
"G3YQ-19T",63330483419,"G3TV-1F5","Female"
"GGKJ-Z1T",63330483420,"L62H-Z9T","Male"
"GGKJ-Z1T",63330483421,"GVSP-PVV","Female"
"KL6C-XQV",63330483422,"GKZ8-HXS","Male"
"KL6C-XQV",63330483423,"GKS3-YPX","Female"
"LDHB-RRD",63330483424,"9HTX-2CD","Male"
"LDHB-RRD",63330483425,"L83J-4S6","Female"
"GKVP-QMK",63330483426,"LDHS-Z3V","Male"
"GKVP-QMK",63330483427,"LZGK-ZV2","Female"
"9SJJ-97N",63330483432,"GGG7-Q5M","Male"
"9SJJ-97N",63330483433,"GZL1-BTV","Female"
"LZJG-K5N",63330483434,"KX2S-NWF","Male"
"LZJG-K5N",63330483435,"L7GV-KKS","Female"
"LJ2H-W3S",63330483436,"GD74-RRH","Male"
"LJ2H-W3S",63330483437,"GJ5M-BKM","Female"
"LZ2S-DKM",63330483438,"28YJ-Z4N","Male"
"LZ2S-DKM",63330483439,"GGGT-9MX","Female"
"GJ2V-WRY",63330483440,"G233-LXN","Male"
"GJ2V-WRY",63330483441,"GGWK-NT3","Female"
"LD9P-MFB",63330483444,"GC7G-R6L","Male"
"LD9P-MFB",63330483445,"GC7P-77S","Female"
"9HTX-2CD",63330483456,"9HRG-JDL","Male"
"9HTX-2CD",63330483457,"LDH1-G9D","Female"
"LZGK-ZV2",63330483462,"LZ1T-YG5","Male"
"LZGK-ZV2",63330483463,"LZZF-5Z1","Female"
"GGG7-Q5M",63330483472,"G6TC-GD8","Male"
"GGG7-Q5M",63330483473,"GGG3-LR4","Female"
"GZL1-BTV",63330483474,"GZVH-K4C","Male"
"GZL1-BTV",63330483475,"GZVH-NJM","Female"
"28YJ-Z4N",63330483484,"9HTX-2CD","Male"
"28YJ-Z4N",63330483485,"G39Q-HBK","Female"
"GGGT-9MX",63330483486,"MXVC-BK8","Male"
"G233-LXN",63330483488,"GGJD-LJM","Male"
"G233-LXN",63330483489,"G2PL-CYW","Female"
"GC7G-R6L",63330483496,"9CHR-8ZW","Male"
"GC7G-R6L",63330483497,"GVWL-TZN","Female"
"GC7P-77S",63330483498,"G2PK-2PB","Male"
"GC7P-77S",63330483499,"GVXD-YLR","Female"
"GZRK-SFB",63330483520,"GLZW-7GF","Male"
"GZRK-SFB",63330483521,"GVSG-X5N","Female"
"GVSP-WS2",63330483522,"G6T6-SZ3","Male"
"GVSP-WS2",63330483523,"GZB1-L61","Female"
"GHKB-C3J",63330483524,"G2RH-ZJB","Male"
"GHKB-C3J",63330483525,"G2RH-4T1","Female"
"L5DR-KL8",63330483526,"GQRR-BP3","Male"
"L5DR-KL8",63330483527,"LDVY-ZHB","Female"
"KDQW-JTJ",63330483528,"9HTX-2CD","Male"
"KDQW-JTJ",63330483529,"G39Q-HBK","Female"
"LDS9-GGV",63330483530,"LZGK-GZB","Male"
"LDS9-GGV",63330483531,"MXKR-J9R","Female"
"LD9R-RB7",63330483532,"LD9R-RYR","Male"
"LD9R-RB7",63330483533,"M15L-V4Q","Female"
"LDSS-6H5",63330483534,"L133-HLP","Male"
"LDSS-6H5",63330483535,"KH8N-T92","Female"
"9ZH7-GMD",63330483536,"G7RV-VBP","Male"
"9ZH7-GMD",63330483537,"GL9M-YXL","Female"
"G7ZN-5DF",63330483540,"GLJW-CJ4","Male"
"G2TZ-96Y",63330483544,"GLZJ-1J2","Male"
"L1DD-JMP",63330483548,"GG5W-TJ1","Male"
"L1DD-JMP",63330483549,"GG54-SDF","Female"
"9WY9-HRJ",63330483550,"LZ19-924","Male"
"GQRQ-K79",63330483584,"GQRQ-F8M","Male"
"GQRQ-K79",63330483585,"GGV5-TJN","Female"
"GGZD-RQR",63330483712,"GGTX-L7Y","Male"
"GGZD-RQR",63330483713,"GGTX-Q2J","Female"
"GL9M-YXL",63330483714,"GKZG-KWQ","Male"
"GL9M-YXL",63330483715,"GGTN-692","Female"
"GV4P-VY5",63330483744,"LCCZ-SSV","Male"
"GV4P-VY5",63330483745,"GSC5-SBV","Female"
"GGJD-JSR",63330483746,"G9FS-BL2","Male"
"GGJD-JSR",63330483747,"GGXP-5J3","Female"
"GZRK-SFB",63330483748,"GLZW-7GF","Male"
"GZRK-SFB",63330483749,"GVSG-X5N","Female"
"GVSP-WS2",63330483750,"G6T6-SZ3","Male"
"GVSP-WS2",63330483751,"GZB1-L61","Female"
"G8W1-V4X",63330483794,"GL9M-YF9","Male"
"G8W1-V4X",63330483795,"GL9M-1QZ","Female"
"G891-N1Z",63330483800,"GSZ1-PTQ","Male"
"G891-N1Z",63330483801,"GS8M-WYK","Female"
"G3YQ-19T",63330483802,"991T-WHY","Male"
"G3YQ-19T",63330483803,"G3TV-1F5","Female"
"GGKJ-Z1T",63330483804,"L62H-Z9T","Male"
"GGKJ-Z1T",63330483805,"GVSP-PVV","Female"
"KL6C-XQV",63330483806,"GKZ8-HXS","Male"
"KL6C-XQV",63330483807,"GKS3-YPX","Female"
"LDHB-RRD",63330483808,"9HTX-2CD","Male"
"LDHB-RRD",63330483809,"L83J-4S6","Female"
"GKVP-QMK",63330483810,"LDHS-Z3V","Male"
"GKVP-QMK",63330483811,"LZGK-ZV2","Female"
"9SJJ-97N",63330483816,"GGG7-Q5M","Male"
"9SJJ-97N",63330483817,"GZL1-BTV","Female"
"LZJG-K5N",63330483818,"KX2S-NWF","Male"
"LZJG-K5N",63330483819,"L7GV-KKS","Female"
"LJ2H-W3S",63330483820,"GD74-RRH","Male"
"LJ2H-W3S",63330483821,"GJ5M-BKM","Female"
"LZ2S-DKM",63330483822,"28YJ-Z4N","Male"
"LZ2S-DKM",63330483823,"GGGT-9MX","Female"
"GJ2V-WRY",63330483824,"G233-LXN","Male"
"GJ2V-WRY",63330483825,"GGWK-NT3","Female"
"LD9P-MFB",63330483828,"GC7G-R6L","Male"
"LD9P-MFB",63330483829,"GC7P-77S","Female"
"G7YH-3GJ",63330483840,"GV4P-VY5","Male"
"G7YH-3GJ",63330483841,"GGJD-JSR","Female"
"GC45-DB8",63330483842,"GZRK-SFB","Male"
"GC45-DB8",63330483843,"GVSP-WS2","Female"
"L1HZ-WR2",63330483848,"LVTD-MDD","Male"
"L1HZ-WR2",63330483849,"GKYX-DNQ","Female"
"KFLG-12B",63330483852,"28YJ-Z4N","Male"
"KFLG-12B",63330483853,"GGGT-9MX","Female"
"KZPV-BQM",63330483860,"L8RR-4KG","Male"
"KZPV-BQM",63330483861,"99QT-MCB","Female"
"M1VS-25N",63330483864,"LDSS-KJ6","Male"
"M1VS-25N",63330483865,"L28D-TJH","Female"
"LDSS-KHY",63330483866,"LYCY-PN6","Male"
"LDSS-KHY",63330483867,"LDSS-KKV","Female"
"LZGQ-LJX",63330483868,"KDQW-JTJ","Male"
"LZGQ-LJX",63330483869,"LDS9-GGV","Female"
"GL9R-YL9",63330483872,"LD95-VV6","Male"
"GL9R-YL9",63330483873,"9H2F-HV5","Female"
"LDHQ-P5F",63330483874,"LD9R-RB7","Male"
"LDHQ-P5F",63330483875,"LDSS-6H5","Female"
"G2G5-WJR",63330483876,"GX7F-WZP","Male"
"G2G5-WJR",63330483877,"G2GB-R81","Female"
"G2G5-FT5",63330483878,"LT3P-8D6","Male"
"G2G5-FT5",63330483879,"G8L3-3JL","Female"
"LBX8-DDN",63330483880,"LYCY-PN6","Male"
"LBX8-DDN",63330483881,"LDSS-KKV","Female"
"LDW2-4JB",63330483882,"LDW2-41W","Male"
"LDW2-4JB",63330483883,"G4NJ-GVF","Female"
"G6RG-6XQ",63330483888,"GJVC-FKB","Male"
"G6RG-6XQ",63330483889,"GQ21-56Y","Female"
"GKNC-F3X",63330483890,"G2QS-JRV","Male"
"GKNC-F3X",63330483891,"G2QS-6S4","Female"
"LH7S-18K",63330483896,"LDW2-7WW","Male"
"LH7S-18K",63330483897,"LH7S-12Y","Female"
"LDSV-5Q1",63330483898,"LDSQ-XRK","Male"
"LDSV-5Q1",63330483899,"LCFL-9DP","Female"
"KN8N-WHW",63330483904,"LBKM-2H9","Male"
"KN8N-WHW",63330483905,"LBDY-3J8","Female"
"9SYL-S5H",63330483906,"KX2S-NWF","Male"
"9SYL-S5H",63330483907,"L7GV-KKS","Female"
"G67W-G57",63330483908,"MKTV-TMC","Male"
"G67W-G57",63330483909,"G67G-YFC","Female"
"LDFZ-8Q1",63330483912,"GJ9M-PR2","Male"
"LDFZ-8Q1",63330483913,"GL14-857","Female"
"LHPZ-VGH",63330483914,"LZLG-V3F","Male"
"LHPZ-VGH",63330483915,"LH6K-2BP","Female"
"LD9R-RB7",63330483920,"LD9R-RYR","Male"
"LD9R-RB7",63330483921,"M15L-V4Q","Female"
"LDSS-6H5",63330483922,"L133-HLP","Male"
"LDSS-6H5",63330483923,"KH8N-T92","Female"
"LDMT-HMZ",63330483924,"L8BY-3VJ","Male"
"LDMT-HMZ",63330483925,"94BP-X4Z","Female"
"LD91-ST3",63330483926,"L8YY-5HK","Male"
"LD91-ST3",63330483927,"L8WB-D2Z","Female"
"L8MB-ZMK",63330483928,"L8YY-PD5","Male"
"L8MB-ZMK",63330483929,"MBV2-T1M","Female"
"MB1Q-ZWW",63330483930,"GKZZ-K49","Male"
"MB1Q-ZWW",63330483931,"GL6R-9XP","Female"
"LDMT-W6R",63330483932,"KJP2-TBR","Male"
"LDMT-W6R",63330483933,"GFN3-DQ5","Female"
"LT83-H6M",63330483934,"GQ59-8LX","Male"
"LT83-H6M",63330483935,"GSCJ-Z9D","Female"
"GKPX-TG7",63330483940,"GN8G-MT7","Male"
"GKPX-TG7",63330483941,"G6VR-DRK","Female"
"LTTZ-YL8",63330483944,"L8TJ-5XS","Male"
"LYSG-SY9",63330483946,"LJG4-5YW","Male"
"LYSG-SY9",63330483947,"GH91-DSB","Female"
"9C32-7PC",63330483948,"G7YH-3GJ","Male"
"9C32-7PC",63330483949,"GC45-DB8","Female"
"GZ49-QNV",63330516992,"GKVJ-69Y","Male"
"GZ49-QNV",63330516993,"G2GG-V2Y","Female"
"GX7F-YKZ",63330516994,"GLBZ-FVT","Male"
"GX7F-YKZ",63330516995,"GLB8-4LY","Female"
"MBGG-7NP",63330516996,"LZ9M-HWG","Male"
"MBGG-7NP",63330516997,"9M85-YGM","Female"
"LD9R-SHL",63330516998,"21JJ-KNR","Male"
"LD9R-SHL",63330516999,"GZL8-6WN","Female"
"LBQ5-2VD",63330517000,"LYSP-4NJ","Male"
"LBQ5-2VD",63330517001,"GSJT-G73","Female"
"LV4T-49Z",63330517002,"LT8S-7LJ","Male"
"LV4T-49Z",63330517003,"9WR2-VLV","Female"
"G83G-BCN",63330517004,"GXVP-5Q2","Male"
"G83G-BCN",63330517005,"GVS5-WKQ","Female"
"LYSG-SY9",63330517006,"LJG4-5YW","Male"
"LYSG-SY9",63330517007,"GH91-DSB","Female"
"99Y7-MCD",63330517008,"KN8N-WHW","Male"
"99Y7-MCD",63330517009,"9SYL-S5H","Female"
"LBKM-9MP",63330517010,"G67W-G57","Male"
"LBKM-9MP",63330517011,"MZHC-RBM","Female"
"L1QG-G8M",63330517012,"LDFZ-8Q1","Male"
"L1QG-G8M",63330517013,"LHPZ-VGH","Female"
"LDW5-66P",63330517016,"LD9R-RB7","Male"
"LDW5-66P",63330517017,"LDSS-6H5","Female"
"LDW5-623",63330517018,"LDMT-HMZ","Male"
"LDW5-623",63330517019,"LD91-ST3","Female"
"KCXK-S69",63330517020,"L8MB-ZMK","Male"
"KCXK-S69",63330517021,"MB1Q-ZWW","Female"
"GJR2-7VD",63330517022,"LDMT-W6R","Male"
"GJR2-7VD",63330517023,"LT83-H6M","Female"
"GDTQ-S2P",63330517032,"GH5Y-9HC","Male"
"GDTQ-S2P",63330517033,"G6TX-KJJ","Female"
"G2LB-FNQ",63330517036,"G7JZ-38S","Male"
"G2LB-FNQ",63330517037,"GGNR-Q7R","Female"
"G6CD-BPD",63330517038,"G6TX-FRV","Male"
"GDTQ-S2P",63330517040,"GH5Y-9HC","Male"
"GDTQ-S2P",63330517041,"G6TX-KJJ","Female"
"G2LB-FNQ",63330517044,"G7JZ-38S","Male"
"G2LB-FNQ",63330517045,"GGNR-Q7R","Female"
"G6CD-BPD",63330517046,"G6TX-FRV","Male"
"GZB6-GNN",63330517088,"GKWJ-XZ9","Male"
"GZB6-GNN",63330517089,"GCT6-P69","Female"
"GQ6Q-Q9B",63330517096,"GGQH-YKR","Male"
"GL1C-NGV",63330517098,"G9M5-FF1","Male"
"GL1C-NGV",63330517099,"GN9F-M6Q","Female"
"99SW-LH6",63330517100,"9CW5-P6F","Male"
"99SW-LH6",63330517101,"LDST-N8J","Female"
"LDST-NQ5",63330517102,"29H4-VD7","Male"
"LDST-NQ5",63330517103,"G68X-B1R","Female"
"GHJP-XZD",63330517188,"L8R2-SJ9","Male"
"GHJP-XZD",63330517189,"LCXP-QW3","Female"
"GJBB-67C",63330517248,"GZWD-L2X","Male"
"GJBB-67C",63330517249,"GZ5D-S1J","Female"
"G8PF-2Z1",63330517250,"G8PF-VPL","Male"
"G8PF-2Z1",63330517251,"G8PF-21K","Female"
"LCRF-QR9",63330517312,"28YJ-Z4N","Male"
"LCRF-QR9",63330517313,"GGGT-9MX","Female"
"LYSP-1D9",63330517314,"K4P4-YKZ","Male"
"LYSP-1D9",63330517315,"LZGB-752","Female"
"G62Y-MJS",63330517328,"G2LB-P5D","Male"
"G62Y-MJS",63330517329,"G2L1-C3V","Female"
"LT86-JTH",63330517332,"GHLW-6RL","Male"
"LT86-JTH",63330517333,"GXV9-T7M","Female"
"L8Y9-1V8",63330517334,"9CHV-B26","Male"
"L8Y9-1V8",63330517335,"LZ2Z-ZZ8","Female"
"L64R-GYQ",63330517336,"K8ZN-5RT","Male"
"L64R-GYQ",63330517337,"LRCM-TWZ","Female"
"KNDD-84D",63330517440,"L1WT-FRN","Male"
"KNDD-84D",63330517441,"L1WY-QMZ","Female"
"GQQX-89B",63330517442,"LB5R-TH8","Male"
"GQQX-89B",63330517443,"LDHQ-P5F","Female"
"LR6N-PQP",63330517444,"LBJ9-GZ4","Male"
"LR6N-PQP",63330517445,"KZPP-B68","Female"
"LDSS-RGB",63330517446,"L18B-R3G","Male"
"LDSS-RGB",63330517447,"KDQH-DJG","Female"
"LBLP-PPD",63330517454,"G23Z-T5F","Male"
"LBLP-PPD",63330517455,"GFJR-GNC","Female"
"9H17-VTZ",63330517456,"LZGQ-LJX","Male"
"9H17-VTZ",63330517457,"KDQH-DJG","Female"
"LY57-55F",63330517458,"GL9R-YL9","Male"
"LY57-55F",63330517459,"LDHQ-P5F","Female"
"LD9R-5G3",63330517468,"LD9R-RCZ","Male"
"LD9R-5G3",63330517469,"MBWQ-SF3","Female"
"M897-QTS",63330517470,"L1R3-QH7","Male"
"M897-QTS",63330517471,"M33Z-FHV","Female"
"9HV2-NRT",63330517508,"LB63-39R","Male"
"9HV2-NRT",63330517509,"9HVL-KZ4","Female"
"LTXY-YGP",63330517510,"9HL2-TJM","Male"
"LTXY-YGP",63330517511,"9S8J-84Z","Female"
"GQ1N-HXB",63330517568,"G7YH-3GJ","Male"
"GQ1N-HXB",63330517569,"GC45-DB8","Female"
"GQ1N-HXB",63330517584,"G7YH-3GJ","Male"
"GQ1N-HXB",63330517585,"GC45-DB8","Female"
"9H86-GCY",63330517888,"LT83-QKS","Male"
"9H86-GCY",63330517889,"GDG2-NJC","Female"
"G6RN-H17",63330517890,"GS7V-QHY","Male"
"G6RN-H17",63330517891,"GS7V-4FF","Female"
"GD1C-5T6",63330517908,"GD1Z-M6Q","Male"
"GD1C-5T6",63330517909,"GXQ2-JJL","Female"
"GKCC-1KD",63330519136,"GKQX-VM9","Male"
"GKCC-1KD",63330519137,"GVB8-9XY","Female"
"GMF5-BSR",63330519144,"GLFD-7MD","Male"
"GMF5-BSR",63330519145,"GGFH-MVX","Female"
"L1WB-PZW",63330519146,"9HTX-2CD","Male"
"L1WB-PZW",63330519147,"L83J-4S6","Female"
"L1W8-W7S",63330519148,"GLFD-7MD","Male"
"L1W8-W7S",63330519149,"GGFH-MVX","Female"
"GD7W-JS7",63330519152,"G6H3-12T","Male"
"GD7W-NSX",63330519154,"GD7W-BDW","Male"
"9376-JCH",63330519160,"KNW5-CM9","Male"
"9376-JCH",63330519161,"LCRM-5HJ","Female"
"9HVH-9GD",63330519162,"LHW9-VZ4","Male"
"9HVH-9GD",63330519163,"GKKW-24R","Female"
"GG3M-7JP",63330519164,"GGWF-VYW","Male"
"GG3M-7JP",63330519165,"GGXT-3X8","Female"
"G62C-9KF",63330519200,"G6RT-HJL","Male"
"G62C-9KF",63330519201,"GX8Z-2MK","Female"
"GVQH-LST",63330519206,"L198-LRM","Male"
"GVQH-LST",63330519207,"LCFL-9DP","Female"
"G6LZ-TWJ",63330519208,"L5LL-BRL","Male"
"G6LZ-TWJ",63330519209,"GZ4M-H94","Female"
"G6R2-BDM",63330519214,"GFZ2-JTZ","Male"
"LH8G-2RH",63330519216,"LCVR-TFD","Male"
"LH8G-2RH",63330519217,"9Z4P-BQB","Female"
"LDW2-7JJ",63330519218,"LDW2-41W","Male"
"LDW2-7JJ",63330519219,"G4NJ-GVF","Female"
"KHQ6-TFB",63330519220,"LD97-CH9","Male"
"KHQ6-TFB",63330519221,"KH4Q-2SB","Female"
"LDSM-H39",63330519222,"94YF-JDG","Male"
"LDSM-H39",63330519223,"G8WY-6L8","Female"
"GD5N-8XB",63330519224,"GJYD-GBX","Male"
"GD5N-8XB",63330519225,"GJY6-3B7","Female"
"GXL9-Q1Z",63330519226,"G62C-9KF","Male"
"GXL9-Q1Z",63330519227,"G4JV-213","Female"
"LT8C-4JX",63330519228,"GKY5-ZST","Male"
"LT8C-4JX",63330519229,"LT8C-XN8","Female"
"G2W9-MML",63330519230,"GGFG-KD4","Male"
"G2W9-MML",63330519231,"G23G-MFG","Female"
"GDX9-MGZ",63330521152,"GDXM-BCY","Male"
"GDX9-MGZ",63330521153,"GXZZ-7RZ","Female"
"MQ3Z-WX9",63330521344,"GVWX-P1M","Male"
"MQ3Z-WX9",63330521345,"GVWX-WKX","Female"
"LJNR-MVX",63330524160,"9ZHC-58J","Male"
"LJNR-MVX",63330524161,"LR6R-LG2","Female"
"GC4R-H16",63330524168,"GM3T-61Z","Male"
"GC4R-H16",63330524169,"GDG2-6SF","Female"
"GGLK-JTQ",63330524170,"GLQJ-JGX","Male"
"L17V-2Q7",63330524176,"9CXS-RZD","Male"
"L17V-2Q7",63330524177,"GJ8F-FPH","Female"
"M5GV-G5K",63330524178,"L133-KLM","Male"
"M5GV-G5K",63330524179,"LZKN-97G","Female"
"KP3V-8XM",63330524180,"9C9F-XG2","Male"
"KP3V-8XM",63330524181,"M1HL-BR5","Female"
"KH5L-XVR",63330524182,"GMS1-QKF","Male"
"KH5L-XVR",63330524183,"L87F-RS8","Female"
"LY9N-BXQ",63330524184,"LY3P-BPB","Male"
"LY9N-BXQ",63330524185,"M8X3-52W","Female"
"G77Q-DHS",63330524186,"G25Z-BRS","Male"
"G77Q-DHS",63330524187,"9QJ3-VZV","Female"
"94YS-3G6",63330524188,"MNXJ-QGY","Male"
"94YS-3G6",63330524189,"LYS8-W39","Female"
"G8CR-VR6",63330524190,"LKFK-1QD","Male"
"G8CR-VR6",63330524191,"LBK3-87T","Female"
"G71Q-6TD",63330524224,"LYJ2-TZG","Male"
"G71Q-6TD",63330524225,"LYJ2-LF5","Female"
"9HZQ-S28",63330524226,"GSW1-4MT","Male"
"9HZQ-S28",63330524227,"L28C-QYX","Female"
"LKV6-C6V",63330524228,"GKZZ-G86","Male"
"LKV6-C6V",63330524229,"GG3V-MT8","Female"
"GKZZ-GHR",63330524230,"G4D6-T9T","Male"
"GKZZ-GHR",63330524231,"GNXV-D5B","Female"
"G94L-F5W",63330524232,"GX28-5SG","Male"
"G94L-F5W",63330524233,"GK94-G65","Female"
"KZYN-7D2",63330524234,"9CSQ-RVL","Male"
"KZYN-7D2",63330524235,"GKNH-2K7","Female"
"GXQJ-T1B",63330524236,"GJZ1-VHV","Male"
"GXQJ-T1B",63330524237,"GLW3-YNB","Female"
"LYQM-JFS",63330524238,"G2NZ-PPR","Male"
"LYQM-JFS",63330524239,"GKFJ-3NP","Female"
"LKPF-K3S",63330524240,"LZ1V-KTQ","Male"
"LKPF-K3S",63330524241,"GDN3-LQK","Female"
"LV7M-MT9",63330524242,"LBTD-DM3","Male"
"LV7M-MT9",63330524243,"LDSM-4M1","Female"
"LBBZ-8DB",63330524244,"GWMF-GL3","Male"
"LBBZ-8DB",63330524245,"LDSM-QN8","Female"
"LHZT-ZL9",63330524246,"LB4Q-HKB","Male"
"LHZT-ZL9",63330524247,"LZ4V-V9Y","Female"
"LCP1-19Y",63330524248,"L51Z-XMG","Male"
"LCP1-19Y",63330524249,"KZTY-WSH","Female"
"2CNB-WKW",63330524250,"9H17-VTZ","Male"
"2CNB-WKW",63330524251,"LY57-55F","Female"
"G8WY-XZV",63330524252,"LBL3-PTN","Male"
"G8WY-XZV",63330524253,"LZG2-MSS","Female"
"M1VV-TDQ",63330524254,"KN4J-P1M","Male"
"M1VV-TDQ",63330524255,"L8M6-YW7","Female"
"G4B1-M6Z",63330524256,"GKDY-KLB","Male"
"G4B1-M6Z",63330524257,"G6MT-Z2P","Female"
"LZ18-L3N",63330524258,"LD78-CYZ","Male"
"LZ18-L3N",63330524259,"LZ18-LSK","Female"
"GQP4-2K4",63330524260,"LKPK-JYB","Male"
"GQP4-2K4",63330524261,"9CZJ-FHN","Female"
"L1QM-QVR",63330524262,"L8WY-4K5","Male"
"L1QM-QVR",63330524263,"MKG4-RM3","Female"
"LY1W-YGL",63330524264,"998F-RYD","Male"
"LY1W-YGL",63330524265,"9WYV-M96","Female"
"93T9-FVT",63330524266,"LZ1V-KTQ","Male"
"93T9-FVT",63330524267,"GDN3-LQK","Female"
"9WDN-7LX",63330524268,"LKPF-K3S","Male"
"9WDN-7LX",63330524269,"LZ1V-K5X","Female"
"KC45-RHV",63330524270,"GXQJ-T8C","Male"
"KC45-RHV",63330524271,"LV7M-MT9","Female"
"LY3K-H1X",63330524272,"LYRG-LS2","Male"
"LY3K-H1X",63330524273,"9WM5-NQ7","Female"
"L5FQ-FX4",63330524274,"L5P9-GVV","Male"
"L5FQ-FX4",63330524275,"L2PN-NHV","Female"
"G6K3-Z35",63330524276,"99PY-HTK","Male"
"G6K3-Z35",63330524277,"L5VF-897","Female"
"G6K3-NLT",63330524278,"GCC1-CVR","Male"
"G6K3-NLT",63330524279,"G8T3-W3R","Female"
"GL5N-NCC",63330524280,"GHZM-JJK","Male"
"GL5N-NCC",63330524281,"97LP-9RK","Female"
"L5JX-B7B",63330524282,"L5P9-GVV","Male"
"L5JX-B7B",63330524283,"L2PN-NHV","Female"
"GL5N-X7F",63330524286,"GL5N-63V","Male"
"GL5N-X7F",63330524287,"GL5N-K26","Female"
"GGRT-P39",63330524544,"9SRR-6JH","Male"
"LT6S-Z2W",63330524548,"LY1Q-F7D","Male"
"LT6S-Z2W",63330524549,"G6VH-KZ9","Female"
"GHZ4-N53",63330524550,"G25F-HH4","Male"
"GHZ4-N53",63330524551,"G25F-8MV","Female"
"GJSX-X7J",63330524552,"GL31-TXN","Male"
"GXQM-W75",63330524554,"GGLV-BC8","Male"
"GXQM-W75",63330524555,"GGLK-JTQ","Female"
"LDMW-36K",63330524688,"GGJD-L4Q","Male"
"LDMW-36K",63330524689,"GGJD-JF5","Female"
"LTWR-DQ6",63330524696,"99QR-18P","Male"
"LTWR-DQ6",63330524697,"GGQC-KTF","Female"
"LY3P-BPB",63330524700,"9HLK-V6W","Male"
"LY3P-BPB",63330524701,"GGVB-2MK","Female"
"M8X3-52W",63330524702,"9H16-YMP","Male"
"M8X3-52W",63330524703,"L82R-5HJ","Female"
"G2JV-2R6",63330524724,"L55P-QVF","Male"
"G2JV-2R6",63330524725,"GGQM-PJZ","Female"
"L133-KLM",63330524732,"LBKB-VP5","Male"
"L133-KLM",63330524733,"29YP-N36","Female"
"LZKN-97G",63330524734,"LHLV-GKQ","Male"
"LZKN-97G",63330524735,"M12G-SFX","Female"
"M8NQ-LCW",63330524736,"GXGS-JGW","Male"
"M8NQ-LCW",63330524737,"L8T9-YR8","Female"
"LH86-MHT",63330524740,"GMVG-TRT","Male"
"LH86-MHT",63330524741,"GLX6-MY5","Female"
"MHQ8-C73",63330524742,"LB23-61T","Male"
"MHQ8-C73",63330524743,"LH73-BMR","Female"
"LYJ2-TZG",63330524744,"LBX8-DDN","Male"
"LYJ2-TZG",63330524745,"LDW2-4JB","Female"
"LYJ2-LF5",63330524746,"M1S9-5V6","Male"
"GSW1-4MT",63330524748,"G8WY-NB7","Male"
"GSW1-4MT",63330524749,"9Z8H-QFQ","Female"
"L28C-QYX",63330524750,"935X-1CT","Male"
"L28C-QYX",63330524751,"LZS3-9ZK","Female"
"G29L-DN9",63330524752,"GQRQ-LYV","Male"
"G29L-DN9",63330524753,"G6TY-2YB","Female"
"LH86-HY5",63330524768,"KNDD-84D","Male"
"LH86-HY5",63330524769,"GQQX-89B","Female"
