"fid","ascendancy","parent","gender"
"G849-DDG",42171584512,"G3QY-ZVM","Male"
"G849-DDG",42171584513,"GWH3-9M8","Female"
"GMNK-7HF",42171584520,"G45G-VDT","Male"
"GMNK-7HF",42171584521,"G45G-S8B","Female"
"G45G-VDT",42171584800,"G45G-ZQP","Male"
"G45G-VDT",42171584801,"G451-SJZ","Female"
"LDZR-77D",42171584816,"GK3W-VTQ","Male"
"LDZR-77D",42171584817,"GK3W-JGK","Female"
"GWH7-Y5B",42171584820,"G45G-ZCP","Male"
"GWH7-Y5B",42171584821,"G2BF-NWG","Female"
"GGD3-D92",42171584824,"G6T7-827","Male"
"GGD3-D92",42171584825,"LJYJ-Z6W","Female"
"GX56-KLT",42171584826,"GQ5K-8HW","Male"
"GX56-KLT",42171584827,"G6Y7-FRQ","Female"
"G94Q-8SY",42171584828,"L1P1-X8G","Male"
"G94Q-8SY",42171584829,"GZ7N-HW6","Female"
"G6RT-9MK",42171584830,"KCX4-WPN","Male"
"G6RT-9MK",42171584831,"L14D-MYQ","Female"
"G45G-VDT",42171584864,"G45G-ZQP","Male"
"G45G-VDT",42171584865,"G451-SJZ","Female"
"LDSH-MS8",42171584880,"G93L-29T","Male"
"LDSH-MS8",42171584881,"GKZZ-8KV","Female"
"LDSK-W5H",42171584882,"9CW5-MSS","Male"
"LDSK-W5H",42171584883,"LDMK-RDW","Female"
"GFR1-8PR",42171584884,"GX72-QWG","Male"
"GFR1-8PR",42171584885,"GGN2-9K8","Female"
"LDSH-9W5",42171584888,"GX7F-1V3","Male"
"LDSH-9W5",42171584889,"L179-W5T","Female"
"GGH1-7CV",42171584890,"G6RF-RWF","Male"
"GGH1-7CV",42171584891,"GXHX-Q2Y","Female"
"LDSH-S6J",42171584892,"L8TY-B3W","Male"
"LDSH-S6J",42171584893,"LDSH-3GG","Female"
"KND9-P91",42171584894,"9S9W-MPL","Male"
"KND9-P91",42171584895,"KFX1-BZD","Female"
"GWJY-Q8S",42171584904,"GWG1-GHK","Male"
"GK8Y-WSW",42171584912,"GZX1-LWT","Male"
"GZRK-8R1",42171584914,"GVSX-62Y","Male"
"GZRK-8R1",42171584915,"GX75-Q8F","Female"
"GK6W-7WV",42171584916,"G784-9PW","Male"
"GK6W-7WV",42171584917,"GK6W-LHQ","Female"
"GNQ4-PDJ",42171584918,"G8K3-VQ8","Male"
"GNQ4-PDJ",42171584919,"G9TH-6YX","Female"
"GXVL-81C",42171584920,"GGJD-WR9","Male"
"GXVL-81C",42171584921,"GGJD-MFR","Female"
"LRG2-ZSG",42171584992,"LRGG-SDK","Male"
"LRG2-ZSG",42171584993,"GKHR-PWY","Female"
"G422-R97",42171584996,"GWJY-Q8S","Male"
"G422-R97",42171584997,"G422-VHM","Female"
"KP3F-CGB",42171585000,"GK8Y-WSW","Male"
"KP3F-CGB",42171585001,"GZRK-8R1","Female"
"9HM8-Q8C",42171585002,"GK6W-7WV","Male"
"9HM8-Q8C",42171585003,"GNQ4-PDJ","Female"
"GQFT-341",42171585004,"GXVL-81C","Male"
"GQFT-341",42171585005,"GGSB-BHD","Female"
"MBGG-7NP",42171585096,"LZ9M-HWG","Male"
"MBGG-7NP",42171585097,"9M85-YGM","Female"
"LD9R-SHL",42171585098,"21JJ-KNR","Male"
"LD9R-SHL",42171585099,"GZL8-6WN","Female"
"GNLR-5JS",42171585100,"9VSW-63J","Male"
"LDSQ-XRK",42171585120,"LDSK-V77","Male"
"LDSQ-XRK",42171585121,"LDSQ-F68","Female"
"LCFL-9DP",42171585122,"LB27-YWT","Male"
"LCFL-9DP",42171585123,"GWZB-NNM","Female"
"KDQW-JTJ",42171585124,"9HTX-2CD","Male"
"KDQW-JTJ",42171585125,"G39Q-HBK","Female"
"LDS9-GGV",42171585126,"LZGK-GZB","Male"
"LDS9-GGV",42171585127,"MXKR-J9R","Female"
"9MWR-GHW",42171585128,"K8M3-FZQ","Male"
"9MWR-GHW",42171585129,"LVDF-9DW","Female"
"LZ1V-KT6",42171585130,"MBPN-4DK","Male"
"LZ1V-KT6",42171585131,"9H9K-FVG","Female"
"9WL8-7LY",42171585132,"L8RK-RPS","Male"
"9WL8-7LY",42171585133,"LJG8-9LJ","Female"
"LBJR-K79",42171585134,"LYNF-SFN","Male"
"LBJR-K79",42171585135,"GJQD-6SP","Female"
"GWSY-98P",42171585280,"GS4J-9T8","Male"
"GWSY-98P",42171585281,"G22W-4Y4","Female"
"GKHP-SF9",42171585282,"GXHV-6MH","Male"
"GKHP-SF9",42171585283,"G7RG-JN1","Female"
"GMNK-7HF",42171585296,"G45G-VDT","Male"
"GMNK-7HF",42171585297,"G45G-S8B","Female"
"LDSW-YMB",42171585304,"LDSH-MS8","Male"
"LDSW-YMB",42171585305,"LDSK-W5H","Female"
"LDSW-YSL",42171585306,"GFR1-8PR","Male"
"LDSW-YSL",42171585307,"GFR1-JPJ","Female"
"LDSV-RVD",42171585308,"LDSH-9W5","Male"
"LDSV-RVD",42171585309,"GGH1-7CV","Female"
"LDSV-RG8",42171585310,"LDSH-S6J","Male"
"LDSV-RG8",42171585311,"KND9-P91","Female"
"GXJ4-L4J",42171585408,"GXJ4-H7B","Male"
"GXJ4-L4J",42171585409,"G6C6-CVH","Female"
"GDFR-844",42171585410,"GD48-V6F","Male"
"GDFR-844",42171585411,"LR25-6QT","Female"
"GM8X-FP2",42171585416,"LDSH-MS8","Male"
"GM8X-FP2",42171585417,"LDSK-W5H","Female"
"GKDB-2ZZ",42171585418,"LDSV-RVD","Male"
"GKDB-2ZZ",42171585419,"LDSV-RG8","Female"
"GMNK-7HF",42171585424,"G45G-VDT","Male"
"GMNK-7HF",42171585425,"G45G-S8B","Female"
"LZ48-4FD",42171585432,"LDZR-77D","Male"
"LZ48-4FD",42171585433,"GVF3-NY7","Female"
"9HMZ-FQH",42171585434,"GWH7-Y5B","Male"
"9HMZ-FQH",42171585435,"GWH7-YR9","Female"
"2Z98-QKN",42171585436,"GGD3-D92","Male"
"2Z98-QKN",42171585437,"GX56-KLT","Female"
"GDCF-ZCT",42171585438,"G94Q-8SY","Male"
"GDCF-ZCT",42171585439,"G6RT-9MK","Female"
"LCVR-TFD",42171585440,"GVNC-TFT","Male"
"LCVR-TFD",42171585441,"GNFT-19B","Female"
"9Z4P-BQB",42171585442,"LZLQ-664","Male"
"9Z4P-BQB",42171585443,"GK2Y-MJB","Female"
"LDW2-41W",42171585444,"94HZ-CG3","Male"
"LDW2-41W",42171585445,"LDSS-BYY","Female"
"G4NJ-GVF",42171585446,"L8RR-S6X","Male"
"G4NJ-GVF",42171585447,"L8RR-S6J","Female"
"LD97-CH9",42171585448,"99PY-ZDF","Male"
"LD97-CH9",42171585449,"LD97-C7T","Female"
"KH4Q-2SB",42171585450,"LL43-FM6","Male"
"KH4Q-2SB",42171585451,"9CMJ-R5M","Female"
"94YF-JDG",42171585452,"L15Q-4BH","Male"
"94YF-JDG",42171585453,"LT36-BWL","Female"
"G8WY-6L8",42171585454,"21JJ-KNR","Male"
"G8WY-6L8",42171585455,"GZL8-6WN","Female"
"MBGG-7NP",42171585456,"LZ9M-HWG","Male"
"MBGG-7NP",42171585457,"9M85-YGM","Female"
"LD9R-SHL",42171585458,"21JJ-KNR","Male"
"LD9R-SHL",42171585459,"GZL8-6WN","Female"
"9SVD-TVV",42171585460,"9H6D-XM7","Male"
"9SVD-TVV",42171585461,"GDP2-9HS","Female"
"GGKB-KCP",42171585462,"LDSH-MS8","Male"
"GGKB-KCP",42171585463,"LDSK-W5H","Female"
"LH7S-18K",42171585464,"LDW2-7WW","Male"
"LH7S-18K",42171585465,"LH7S-12Y","Female"
"LDSV-5Q1",42171585466,"LDSQ-XRK","Male"
"LDSV-5Q1",42171585467,"LCFL-9DP","Female"
"GDCP-XJF",42171585488,"LDW2-RVK","Male"
"GDCP-XJF",42171585489,"L7FV-Z4V","Female"
"GV1M-DCF",42171585490,"GNWP-DQ7","Male"
"GV1M-DCF",42171585491,"GC8J-BSK","Female"
"LT3P-8D6",42171585492,"GG92-32P","Male"
"LT3P-8D6",42171585493,"GG4M-2R7","Female"
"G8L3-3JL",42171585494,"GVXP-S4R","Male"
"G8L3-3JL",42171585495,"LVDF-9DW","Female"
"94HZ-CG3",42171585496,"L4Y9-TXB","Male"
"94HZ-CG3",42171585497,"GSX5-T31","Female"
"LDSS-BYY",42171585498,"99PY-ZDF","Male"
"LDSS-BYY",42171585499,"LD97-C7T","Female"
"LDSV-RVD",42171585500,"LDSH-9W5","Male"
"LDSV-RVD",42171585501,"GGH1-7CV","Female"
"LDSV-RG8",42171585502,"LDSH-S6J","Male"
"LDSV-RG8",42171585503,"KND9-P91","Female"
"LB9Q-2R2",42171585602,"GL82-ZQM","Male"
"LB9Q-2R2",42171585603,"GG6H-89X","Female"
"G8R1-427",42171585632,"G9R3-YW1","Male"
"GGL3-PK8",42171585634,"G6ZX-RRY","Male"
"LZLG-V3F",42171585664,"L7NG-DRP","Male"
"LZLG-V3F",42171585665,"LYTH-K3C","Female"
"LH6K-2BP",42171585666,"LTT6-YJQ","Male"
"LH6K-2BP",42171585667,"GV8X-JR1","Female"
"LHPZ-9WQ",42171585668,"938W-39J","Male"
"LHPZ-9WQ",42171585669,"9W89-MK6","Female"
"L8W6-443",42171585670,"9HTX-2CD","Male"
"L8W6-443",42171585671,"G39Q-HBK","Female"
"GN8G-MT7",42171585672,"GJMV-L5G","Male"
"GN8G-MT7",42171585673,"GSP6-P1B","Female"
"L1Z8-522",42171585744,"99Y7-MCD","Male"
"L1Z8-522",42171585745,"LBKM-9MP","Female"
"L1S4-4N9",42171585746,"L1QG-G8M","Male"
"L1S4-4N9",42171585747,"LD97-QLP","Female"
"9SJJ-97N",42171585760,"GGG7-Q5M","Male"
"9SJJ-97N",42171585761,"GZL1-BTV","Female"
"LZJG-K5N",42171585762,"KX2S-NWF","Male"
"LZJG-K5N",42171585763,"L7GV-KKS","Female"
"GHJP-XZD",42171585860,"L8R2-SJ9","Male"
"GHJP-XZD",42171585861,"LCXP-QW3","Female"
"GMJ6-WLR",42171585920,"GVHQ-12M","Male"
"GMJ6-WLR",42171585921,"L2TV-MF1","Female"
"L2TT-HX5",42171585926,"G7KJ-6J2","Male"
"L2TT-HX5",42171585927,"G7JG-2WT","Female"
"28YJ-Z4N",42171585932,"9HTX-2CD","Male"
"28YJ-Z4N",42171585933,"G39Q-HBK","Female"
"GGGT-9MX",42171585934,"MXVC-BK8","Male"
"LDSS-8LB",42171585936,"LVMF-2JP","Male"
"LDSS-8LB",42171585937,"GW2T-LDK","Female"
"G2RP-CG1",42171585938,"LDSS-D1D","Male"
"G2RP-CG1",42171585939,"GKZ8-SNZ","Female"
"GG3L-DQ3",42171585953,"LK9M-BPS","Female"
"GG3L-DQ3",42171585952,"GN45-8QJ","Male"
"LRHN-FX9",42171585960,"GG38-D9W","Male"
"LRHN-FX9",42171585961,"GN8V-37D","Female"
"GJMH-VTM",42171585964,"G6D2-1TW","Male"
"GJMH-VTM",42171585965,"GN1M-BQY","Female"
"GJMH-2XV",42171585966,"GGQK-PFF","Male"
"GJMH-2XV",42171585967,"GG6X-CZ8","Female"
"99XR-3XB",42171585968,"LDS9-GTK","Male"
"99XR-3XB",42171585969,"GMN3-7TX","Female"
"LDSS-1KQ",42171585984,"29H4-2Y1","Male"
"G21T-2NY",42171585988,"G7BV-VZL","Male"
"G21T-2NY",42171585989,"GV6J-RQ7","Female"
"GKXZ-H66",42171585990,"G21T-L5C","Male"
"GKXZ-H66",42171585991,"G21T-L5Z","Female"
"GNNF-JLW",42171586000,"G6RW-Z2T","Male"
"GNNF-JLW",42171586001,"G687-CW2","Female"
"9Z8F-7QP",42171586002,"GSVP-H7S","Male"
"9Z8F-7QP",42171586003,"GKDB-2ZZ","Female"
"998F-RYD",42171586004,"GLB9-C37","Male"
"998F-RYD",42171586005,"G2YH-9WG","Female"
"9WYV-M96",42171586006,"GLW3-1SY","Male"
"9WYV-M96",42171586007,"998F-RBL","Female"
"LZ1V-KTQ",42171586008,"9MWR-GHW","Male"
"LZ1V-KTQ",42171586009,"LZ1V-KT6","Female"
"GDN3-LQK",42171586010,"LH8G-2RH","Male"
"GDN3-LQK",42171586011,"LDW2-7JJ","Female"
"GGCR-SMM",42171586012,"LL31-NXN","Male"
"GGCR-SMM",42171586013,"GLWQ-CLK","Female"
"GJ2V-WRY",42171586016,"G233-LXN","Male"
"GJ2V-WRY",42171586017,"GGWK-NT3","Female"
"LD9P-MFB",42171586020,"GC7G-R6L","Male"
"LD9P-MFB",42171586021,"GC7P-77S","Female"
"GNNF-JLW",42171586032,"G6RW-Z2T","Male"
"GNNF-JLW",42171586033,"G687-CW2","Female"
"9Z8F-7QP",42171586034,"GSVP-H7S","Male"
"9Z8F-7QP",42171586035,"GKDB-2ZZ","Female"
"998F-RYD",42171586036,"GLB9-C37","Male"
"998F-RYD",42171586037,"G2YH-9WG","Female"
"9WYV-M96",42171586038,"GLW3-1SY","Male"
"9WYV-M96",42171586039,"998F-RBL","Female"
"LZ1V-KTQ",42171586040,"9MWR-GHW","Male"
"LZ1V-KTQ",42171586041,"LZ1V-KT6","Female"
"GDN3-LQK",42171586042,"LH8G-2RH","Male"
"GDN3-LQK",42171586043,"LDW2-7JJ","Female"
"GGCR-SMM",42171586044,"LL31-NXN","Male"
"GGCR-SMM",42171586045,"GLWQ-CLK","Female"
"G267-QSD",42171586048,"G26Q-2T2","Male"
"G267-QSD",42171586049,"GLBC-V12","Female"
"G26Q-DMF",42171586050,"GLBC-6JS","Male"
"G3M5-XM2",42171586080,"GLBC-ZZH","Male"
"GGJN-2MN",42171586082,"GGJN-L3R","Male"
"G6H4-S21",42171586096,"GKDX-73T","Male"
"G64V-WLS",42171586098,"GLBT-2QH","Male"
"LYS8-Q1R",42171586100,"GLBT-4N6","Male"
"LYS8-Q1R",42171586101,"GGDV-YJ5","Female"
"GL5N-GYK",42171586108,"GLBT-CTV","Male"
"GL5N-GYK",42171586109,"GG8F-4ZT","Female"
"GL5N-NCY",42171586110,"GLBT-D39","Male"
"GSKV-6KY",42171586336,"GFPV-786","Male"
"GSKV-6KY",42171586337,"GZRV-89B","Female"
"LZXN-K7L",42171586360,"GJ15-2NP","Male"
"LZXN-K7L",42171586361,"LZGK-6BD","Female"
"G95Q-XJK",42171586362,"9CHV-B26","Male"
"G95Q-XJK",42171586363,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42171586364,"9ZZ1-5Z1","Male"
"LBH1-CN5",42171586365,"G91P-199","Female"
"G652-89H",42171586560,"LDSS-8LB","Male"
"G652-89H",42171586561,"G2RP-CG1","Female"
"GQJ4-YYT",42171586562,"GKZZ-9SN","Male"
"GQJ4-YYT",42171586563,"GLND-D3K","Female"
"LDMT-W6R",42171586564,"KJP2-TBR","Male"
"LDMT-W6R",42171586565,"GFN3-DQ5","Female"
"LT83-H6M",42171586566,"GQ59-8LX","Male"
"LT83-H6M",42171586567,"GSCJ-Z9D","Female"
"L1WT-FRN",42171586592,"GZRK-SFB","Male"
"L1WT-FRN",42171586593,"GVSP-WS2","Female"
"L1WY-QMZ",42171586594,"GHKB-C3J","Male"
"L1WY-QMZ",42171586595,"L5DR-KL8","Female"
"LB5R-TH8",42171586596,"KDQW-JTJ","Male"
"LB5R-TH8",42171586597,"LDS9-GGV","Female"
"LDHQ-P5F",42171586598,"LD9R-RB7","Male"
"LDHQ-P5F",42171586599,"LDSS-6H5","Female"
"LBJ9-GZ4",42171586600,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171586601,"MBYH-395","Female"
"KZPP-B68",42171586602,"G7ZN-5DF","Male"
"L18B-R3G",42171586604,"G2TZ-96Y","Male"
"L18B-R3G",42171586605,"G2T8-97Z","Female"
"KDQH-DJG",42171586606,"L1DD-JMP","Male"
"KDQH-DJG",42171586607,"9WY9-HRJ","Female"
"9HLK-V6W",42171586632,"GZPW-9T8","Male"
"9HLK-V6W",42171586633,"G27G-J45","Female"
"GGVB-2MK",42171586634,"949J-G8K","Male"
"GGVB-2MK",42171586635,"GGRJ-B45","Female"
"9H16-YMP",42171586636,"L18B-R3G","Male"
"9H16-YMP",42171586637,"KDQH-DJG","Female"
"L82R-5HJ",42171586638,"LD9R-5G3","Male"
"L82R-5HJ",42171586639,"M897-QTS","Female"
"9Z4V-273",42171586640,"G2WT-41W","Male"
"9Z4V-273",42171586641,"GVSF-K9H","Female"
"GVWH-735",42171586642,"GJ97-9MF","Male"
"GVWH-735",42171586643,"GJGG-3FH","Female"
"LD9R-5G3",42171586648,"LD9R-RCZ","Male"
"LD9R-5G3",42171586649,"MBWQ-SF3","Female"
"M897-QTS",42171586650,"L1R3-QH7","Male"
"M897-QTS",42171586651,"M33Z-FHV","Female"
"GHJP-XZD",42171586652,"L8R2-SJ9","Male"
"GHJP-XZD",42171586653,"LCXP-QW3","Female"
"GD65-2F2",42171586656,"G2RV-DFJ","Male"
"GD65-2F2",42171586657,"G2RJ-1WJ","Female"
"KNSN-3NT",42171586658,"KNQ6-9ZF","Male"
"LT8Q-95L",42171586660,"LDS9-GTK","Male"
"LT8Q-95L",42171586661,"GMN3-7TX","Female"
"LVVK-HVJ",42171586668,"LT83-QKS","Male"
"LVVK-HVJ",42171586669,"GDG2-NJC","Female"
"GX26-XRJ",42171586670,"G9M5-FF1","Male"
"GX26-XRJ",42171586671,"GN9F-M6Q","Female"
"GDHY-7SR",42171586672,"GXD4-VH6","Male"
"GDHY-7SR",42171586673,"GXDH-74P","Female"
"GLTH-3M3",42171586674,"GLTH-SF8","Male"
"GLTH-3M3",42171586675,"GLTH-M66","Female"
"LD1R-LZF",42171586680,"GNBX-9JC","Male"
"LD1R-LZF",42171586681,"GFC6-D1X","Female"
"LZ2K-W9Y",42171586682,"GD7G-BVP","Male"
"LZ2K-W9Y",42171586683,"9HG1-CKS","Female"
"9MH5-29J",42171586684,"9MH5-2Q7","Male"
"9MH5-29J",42171586685,"G6H3-26Y","Female"
"LZZW-6XG",42171586686,"M1W5-BFF","Male"
"LZZW-6XG",42171586687,"9CW5-JNL","Female"
"LD3L-3N3",42171586688,"LD3L-3K6","Male"
"LD3L-3N3",42171586689,"G65L-6QR","Female"
"LD3L-3N7",42171586690,"LY6L-7XG","Male"
"LD3L-3N7",42171586691,"G66J-2B5","Female"
"LHRM-ST7",42171586692,"LBXP-QNT","Male"
"LHRM-ST7",42171586693,"LVDZ-CCV","Female"
"GZQ3-BV8",42171586694,"L1V3-YK5","Male"
"GZQ3-BV8",42171586695,"GGYW-H1W","Female"
"2S23-Y3L",42171586696,"LB7H-XS5","Male"
"2S23-Y3L",42171586697,"GMVS-LNN","Female"
"9HR5-FJ1",42171586698,"LH74-HV9","Male"
"9HR5-FJ1",42171586699,"G2ZL-2MS","Female"
"2S3R-NXM",42171586700,"GMVS-K8B","Male"
"2S3R-NXM",42171586701,"99GQ-8S8","Female"
"K1T8-Z2X",42171586702,"G64K-KD8","Male"
"K1T8-Z2X",42171586703,"9365-176","Female"
"K29P-T8X",42171586704,"GVHD-JZP","Male"
"K29P-T8X",42171586705,"L71C-C8V","Female"
"LCTB-VNM",42171586706,"LTQP-NP6","Male"
"LCTB-VNM",42171586707,"LD3L-QYY","Female"
"M1W5-BFF",42171586708,"9376-JCH","Male"
"M1W5-BFF",42171586709,"9HVH-9GD","Female"
"9CW5-JNL",42171586710,"GG3M-7JP","Male"
"9CW5-JNL",42171586711,"GG3M-7PG","Female"
"LYNQ-SWS",42171586712,"L175-WPC","Male"
"LYNQ-SWS",42171586713,"2W31-DFT","Female"
"KZMZ-7JH",42171586714,"KNQM-4PN","Male"
"KZMZ-7JH",42171586715,"GNTY-C3W","Female"
"LH74-HV9",42171586720,"LTQP-NP6","Male"
"LH74-HV9",42171586721,"LD3L-QYY","Female"
"9HVH-9GD",42171586722,"LHW9-VZ4","Male"
"9HVH-9GD",42171586723,"GKKW-24R","Female"
"GVSD-LKD",42171586724,"LTZK-8QF","Male"
"GVSD-LKD",42171586725,"GDBF-PJH","Female"
"L6QG-259",42171586726,"9CCY-XKF","Male"
"L6QG-259",42171586727,"9QQG-FCH","Female"
"GGHG-BWT",42171586728,"GV61-F3M","Male"
"GGHG-BWT",42171586729,"GK43-NWK","Female"
"9HT1-BBZ",42171586730,"9CCY-XKF","Male"
"9HT1-BBZ",42171586731,"9QQG-FCH","Female"
"G29Z-B18",42171586732,"LZV5-V2G","Male"
"G29Z-B18",42171586733,"KL6T-6YH","Female"
"LDST-6QY",42171586734,"G7N6-VX6","Male"
"LDST-6QY",42171586735,"G7N6-F51","Female"
"LD3L-3N3",42171586736,"LD3L-3K6","Male"
"LD3L-3N3",42171586737,"G65L-6QR","Female"
"LD3L-3N7",42171586738,"LY6L-7XG","Male"
"LD3L-3N7",42171586739,"G66J-2B5","Female"
"LHRM-ST7",42171586740,"LBXP-QNT","Male"
"LHRM-ST7",42171586741,"LVDZ-CCV","Female"
"GZQ3-BV8",42171586742,"L1V3-YK5","Male"
"GZQ3-BV8",42171586743,"GGYW-H1W","Female"
"2S23-Y3L",42171586744,"LB7H-XS5","Male"
"2S23-Y3L",42171586745,"GMVS-LNN","Female"
"9HR5-FJ1",42171586746,"LH74-HV9","Male"
"9HR5-FJ1",42171586747,"G2ZL-2MS","Female"
"2S3R-NXM",42171586748,"GMVS-K8B","Male"
"2S3R-NXM",42171586749,"99GQ-8S8","Female"
"K1T8-Z2X",42171586750,"G64K-KD8","Male"
"K1T8-Z2X",42171586751,"9365-176","Female"
"GWMF-GL3",42171586752,"L7LL-FB1","Male"
"GWMF-GL3",42171586753,"LZVR-GMG","Female"
"LDSM-QN8",42171586754,"93LF-J1V","Male"
"LDSM-QN8",42171586755,"931M-DSZ","Female"
"LB4Q-HKB",42171586756,"LHYG-XJF","Male"
"LB4Q-HKB",42171586757,"GDGW-LRZ","Female"
"LZ4V-V9Y",42171586758,"2JFF-BQB","Male"
"LZ4V-V9Y",42171586759,"K83K-RFX","Female"
"9H17-VTZ",42171586760,"LZGQ-LJX","Male"
"9H17-VTZ",42171586761,"KDQH-DJG","Female"
"LY57-55F",42171586762,"GL9R-YL9","Male"
"LY57-55F",42171586763,"LDHQ-P5F","Female"
"KN4J-P1M",42171586764,"K8D7-F5D","Male"
"KN4J-P1M",42171586765,"L8MB-CYC","Female"
"L8M6-YW7",42171586766,"LDZ2-8G7","Male"
"L8M6-YW7",42171586767,"LY6V-8G3","Female"
"LDQ2-Z4X",42171586768,"LH7S-18K","Male"
"LDQ2-Z4X",42171586769,"LDSV-5Q1","Female"
"LDS9-G7Q",42171586770,"LYGH-JR3","Male"
"LDS9-G7Q",42171586771,"LZVR-GMG","Female"
"9MC4-P9B",42171586772,"GNYN-63S","Male"
"9MC4-P9B",42171586773,"LBDM-38D","Female"
"9W15-B8Y",42171586774,"9H16-YMP","Male"
"9W15-B8Y",42171586775,"L82R-5HJ","Female"
"GVX1-XXB",42171586776,"G7L7-K4V","Male"
"GVX1-XXB",42171586777,"GVMM-WY2","Female"
"LYR8-2CF",42171586778,"LZJX-4WX","Male"
"LYR8-2CF",42171586779,"2ZVG-JS3","Female"
"LYK6-S2M",42171586780,"94BN-14G","Male"
"LYK6-S2M",42171586781,"LZBC-NVG","Female"
"G236-Z9L",42171586782,"GQP1-GKY","Male"
"G236-Z9L",42171586783,"LD33-H5D","Female"
"GD65-2F2",42171586816,"G2RV-DFJ","Male"
"GD65-2F2",42171586817,"G2RJ-1WJ","Female"
"KNSN-3NT",42171586818,"KNQ6-9ZF","Male"
"LT8Q-95L",42171586820,"LDS9-GTK","Male"
"LT8Q-95L",42171586821,"GMN3-7TX","Female"
"LVVK-HVJ",42171586828,"LT83-QKS","Male"
"LVVK-HVJ",42171586829,"GDG2-NJC","Female"
"GX26-XRJ",42171586830,"G9M5-FF1","Male"
"GX26-XRJ",42171586831,"GN9F-M6Q","Female"
"GDHY-7SR",42171586832,"GXD4-VH6","Male"
"GDHY-7SR",42171586833,"GXDH-74P","Female"
"GLTH-3M3",42171586834,"GLTH-SF8","Male"
"GLTH-3M3",42171586835,"GLTH-M66","Female"
"LD1R-LZF",42171586840,"GNBX-9JC","Male"
"LD1R-LZF",42171586841,"GFC6-D1X","Female"
"LZ2K-W9Y",42171586842,"GD7G-BVP","Male"
"LZ2K-W9Y",42171586843,"9HG1-CKS","Female"
"9MH5-29J",42171586844,"9MH5-2Q7","Male"
"9MH5-29J",42171586845,"G6H3-26Y","Female"
"LZZW-6XG",42171586846,"M1W5-BFF","Male"
"LZZW-6XG",42171586847,"9CW5-JNL","Female"
"GMP6-NXR",42171586848,"GMF5-BSR","Male"
"GMP6-NXR",42171586849,"L1WB-PZW","Female"
"G39X-CX3",42171586850,"9H27-6Y3","Male"
"G39X-CX3",42171586851,"MWBC-XS5","Female"
"GQMG-G62",42171586992,"LDSQ-XRK","Male"
"GQMG-G62",42171586993,"LCFL-9DP","Female"
"GN4C-8ND",42171586994,"L644-9GY","Male"
"GN4C-8ND",42171586995,"KVGF-FPJ","Female"
"LBM7-XLR",42171587004,"GN1K-X6S","Male"
"LBM7-XLR",42171587005,"G2ZJ-FVP","Female"
"LDSR-1Y7",42171587006,"G7X3-T3S","Male"
"LDSR-1Y7",42171587007,"GNHC-9DJ","Female"
"K84R-TMS",42171587008,"LDHB-RRD","Male"
"K84R-TMS",42171587009,"GKVP-QMK","Female"
"LTF2-JTC",42171587012,"9SJJ-97N","Male"
"LTF2-JTC",42171587013,"LZJG-K5N","Female"
"LKNM-HR3",42171587014,"LJ2H-W3S","Male"
"LKNM-HR3",42171587015,"LZ2S-DKM","Female"
"L1QD-DXV",42171587016,"GJ2V-WRY","Male"
"L1QD-DXV",42171587017,"G2CN-HW6","Female"
"LD9P-M8N",42171587018,"LD9P-MFB","Male"
"LD9P-M8N",42171587019,"LH6C-VKZ","Female"
"99Y7-MCD",42171587024,"KN8N-WHW","Male"
"99Y7-MCD",42171587025,"9SYL-S5H","Female"
"LBKM-9MP",42171587026,"G67W-G57","Male"
"LBKM-9MP",42171587027,"MZHC-RBM","Female"
"L1QG-G8M",42171587028,"LDFZ-8Q1","Male"
"L1QG-G8M",42171587029,"LHPZ-VGH","Female"
"LDW5-66P",42171587032,"LD9R-RB7","Male"
"LDW5-66P",42171587033,"LDSS-6H5","Female"
"LDW5-623",42171587034,"LDMT-HMZ","Male"
"LDW5-623",42171587035,"LD91-ST3","Female"
"KCXK-S69",42171587036,"L8MB-ZMK","Male"
"KCXK-S69",42171587037,"MB1Q-ZWW","Female"
"GJR2-7VD",42171587038,"LDMT-W6R","Male"
"GJR2-7VD",42171587039,"LT83-H6M","Female"
"9HYM-87T",42171587040,"GNT4-LY5","Male"
"9HYM-87T",42171587041,"GDL9-6NN","Female"
"LTK3-YL5",42171587042,"LTK3-8VH","Male"
"LTK3-YL5",42171587043,"GHMC-S6W","Female"
"9915-W3T",42171587044,"GL7X-KX1","Male"
"9915-W3T",42171587045,"GLWD-X2D","Female"
"G34F-CPK",42171587046,"LHTX-J4Y","Male"
"G34F-CPK",42171587047,"G34F-HFB","Female"
"G6T4-VS4",42171587048,"GW1V-6D9","Male"
"29YL-C18",42171587052,"GX5G-839","Male"
"29YL-C18",42171587053,"L87D-4PX","Female"
"9CCZ-PKB",42171587056,"9Z8P-D5J","Male"
"9CCZ-PKB",42171587057,"MHPT-LNL","Female"
"L75S-MVR",42171587058,"G2HQ-H3Y","Male"
"L75S-MVR",42171587059,"G2HQ-4SW","Female"
"GFDK-48G",42171587060,"GFDK-XX3","Male"
"GFDK-48G",42171587061,"GVJP-DFV","Female"
"GD2L-TGY",42171587064,"GCQF-WFQ","Male"
"GD2L-TGY",42171587065,"LKDQ-8DY","Female"
