"fid","ascendancy","parent","gender"
"KFD5-HFN",7028291674,"MF79-Q2J","Male"
"KFD5-HFN",7028291675,"G6D8-3K8","Female"
"LYTV-M7V",7028291676,"KDM4-ZV2","Male"
"LYTV-M7V",7028291677,"LY62-B1T","Female"
"MDQM-J2V",7028291678,"L5NS-NQZ","Male"
"MDQM-J2V",7028291679,"LVQ1-Y27","Female"
"K232-PVY",7028291680,"LJ5F-349","Male"
"K232-PVY",7028291681,"GLQV-YTK","Female"
"G99D-8GC",7028291688,"GDVQ-KSK","Male"
"G99D-8GC",7028291689,"GJPM-34Q","Female"
"G99D-FNY",7028291690,"M2N3-4GH","Male"
"K2JR-W6R",7028291692,"GZ5R-CRQ","Male"
"K2JR-W6R",7028291693,"GS8M-NQK","Female"
"LDLH-DPL",7028291696,"GD3P-9M1","Male"
"LDLH-DPL",7028291697,"G8DY-N4M","Female"
"GDGN-6LZ",7028291698,"GJJP-LYM","Male"
"GDGN-6LZ",7028291699,"GJJP-ND7","Female"
"LTZ8-51K",7028291700,"K87K-5W7","Male"
"LTZ8-51K",7028291701,"MHY8-KS9","Female"
"GXN8-52V",7028291702,"LYK6-JNF","Male"
"GXN8-52V",7028291703,"LRV1-KPW","Female"
"L2VZ-N2D",7028291704,"GG54-V7V","Male"
"L2VZ-N2D",7028291705,"MBLN-7T7","Female"
"M1JC-CL1",7028291706,"L8RL-ZJ7","Male"
"M1JC-CL1",7028291707,"G6F9-7YP","Female"
"L2T1-85T",7028291708,"G2WR-YRB","Male"
"L2T1-85T",7028291709,"GCQF-2N1","Female"
"GFGQ-3WG",7028291710,"GLM9-4D9","Male"
"GFGQ-3WG",7028291711,"G2T2-8L6","Female"
"L2FR-ZV6",7028291728,"G4SS-SP4","Male"
"L2FR-ZV6",7028291729,"LYVT-ZYX","Female"
"LWN4-HKG",7028291730,"9CZ3-WY5","Male"
"LWN4-HKG",7028291731,"LYVT-ZYX","Female"
"KN73-Y7F",7028291732,"G6Q6-XWL","Male"
"KN73-Y7F",7028291733,"LH3J-HFC","Female"
"L1MS-NFP",7028291734,"KDQV-V7K","Male"
"L1MS-NFP",7028291735,"LKV8-TT1","Female"
"KHH7-5JH",7028291736,"KNQK-QD7","Male"
"KHH7-5JH",7028291737,"KX3N-XM4","Female"
"LYD7-YY1",7028291738,"K4YB-V97","Male"
"LYD7-YY1",7028291739,"KH3M-MTS","Female"
"M6HL-7N8",7028291740,"GGP9-PVT","Male"
"48HM-XVK",7028291742,"GGPS-Z3V","Male"
"48HM-XVK",7028291743,"GGPS-W5B","Female"
"KZ7B-HWY",7028291744,"9496-15R","Male"
"KZ7B-HWY",7028291745,"9Z8K-VZY","Female"
"LD91-PX3",7028291746,"LZB4-2C7","Male"
"LD91-PX3",7028291747,"LZ84-SKX","Female"
"L19Q-5K2",7028291748,"L2FR-ZV6","Male"
"L19Q-5K2",7028291749,"LWN4-HKG","Female"
"9WP5-MSL",7028291750,"M1BV-N8T","Male"
"G4BB-BWL",7028291752,"LYNY-2R6","Male"
"G4BB-BWL",7028291753,"9ZZS-RGG","Female"
"GK8Q-57S",7028291754,"G6FG-53M","Male"
"GK8Q-57S",7028291755,"G2S3-4KT","Female"
"LKY6-BST",7028291756,"MHNN-8JK","Male"
"LKY6-BST",7028291757,"949N-8RD","Female"
"GX4Q-ZQ1",7028291758,"LZGC-T3V","Male"
"GX4Q-ZQ1",7028291759,"GGY3-NY4","Female"
"9HTG-9V9",7028291760,"9HGZ-QJD","Male"
"9HTG-9V9",7028291761,"LRGN-LN7","Female"
"99KP-CPN",7028291762,"93T9-M9Z","Male"
"99KP-CPN",7028291763,"GSX8-53N","Female"
"KHW3-QQH",7028291764,"G6RD-2TL","Male"
"KHW3-QQH",7028291765,"G6R6-3GB","Female"
"9Q7J-1ZG",7028291766,"G9PL-CC4","Male"
"9Q7J-1ZG",7028291767,"GGS4-ZDZ","Female"
"9CS2-QX2",7028291768,"GHJ6-V7T","Male"
"9CS2-QX2",7028291769,"KN44-S54","Female"
"L785-BPL",7028291770,"L17V-2Q7","Male"
"L785-BPL",7028291771,"M5GV-G5K","Female"
"M667-BQB",7028291772,"K4N3-S1R","Male"
"M667-BQB",7028291773,"L1QY-HVS","Female"
"9H6D-FWP",7028291774,"G8CR-TD5","Male"
"9H6D-FWP",7028291775,"996Y-6VJ","Female"
"KN73-Y7F",7028291776,"G6Q6-XWL","Male"
"KN73-Y7F",7028291777,"LH3J-HFC","Female"
"L1MS-NFP",7028291778,"KDQV-V7K","Male"
"L1MS-NFP",7028291779,"LKV8-TT1","Female"
"K2H7-B9K",7028291780,"9CS2-22H","Male"
"K2H7-B9K",7028291781,"9CZC-NNC","Female"
"9CS2-QX2",7028291784,"GHJ6-V7T","Male"
"9CS2-QX2",7028291785,"KN44-S54","Female"
"L785-BPL",7028291786,"L17V-2Q7","Male"
"L785-BPL",7028291787,"M5GV-G5K","Female"
"M667-BQB",7028291788,"K4N3-S1R","Male"
"M667-BQB",7028291789,"L1QY-HVS","Female"
"9H6D-FWP",7028291790,"G8CR-TD5","Male"
"9H6D-FWP",7028291791,"996Y-6VJ","Female"
"MQ2K-WZQ",7028291792,"LYDP-KBK","Male"
"MQ2K-WZQ",7028291793,"LBD9-6NQ","Female"
"9CQL-G16",7028291794,"GKV9-34R","Male"
"9CQL-G16",7028291795,"GKV9-62K","Female"
"KN73-Y7F",7028291796,"G6Q6-XWL","Male"
"KN73-Y7F",7028291797,"LH3J-HFC","Female"
"L1MS-NFP",7028291798,"KDQV-V7K","Male"
"L1MS-NFP",7028291799,"LKV8-TT1","Female"
"LB2S-YQF",7028291800,"LDGP-6LG","Male"
"LB2S-YQF",7028291801,"KC5N-C3N","Female"
"9SR5-TGZ",7028291802,"LRBK-WPN","Male"
"9SR5-TGZ",7028291803,"9WWL-HYB","Female"
"9HGQ-P4L",7028291804,"LT4D-TMW","Male"
"9HGQ-P4L",7028291805,"L8BS-VB3","Female"
"9SKK-J71",7028291806,"M9B6-MXW","Male"
"9SKK-J71",7028291807,"LY1Y-ZHZ","Female"
"LYD7-TB9",7028291808,"9HBT-X6S","Male"
"LYD7-TB9",7028291809,"9CW3-3SK","Female"
"9C8T-V1R",7028291810,"KF9B-5KD","Male"
"9C8T-V1R",7028291811,"LDSM-3YK","Female"
"MRMP-3HL",7028291812,"MQ97-2VC","Male"
"MRMP-3HL",7028291813,"L812-1MZ","Female"
"LZ1V-VQ4",7028291814,"GSWG-DB2","Male"
"LZ1V-VQ4",7028291815,"LBVL-MQ9","Female"
"K2VH-K8W",7028291816,"LHC8-6JR","Male"
"K2VH-K8W",7028291817,"KFLP-MFB","Female"
"LZ1V-VWM",7028291818,"LZRK-CCF","Male"
"LZ1V-VWM",7028291819,"9QVB-7RT","Female"
"LY9J-4WR",7028291820,"99K2-81M","Male"
"LY9J-4WR",7028291821,"GQG5-837","Female"
"LBP9-Y7L",7028291822,"LYX5-G1F","Male"
"LBP9-Y7L",7028291823,"GLMF-YNM","Female"
"KNZL-TD2",7028291824,"LDSM-QML","Male"
"KNZL-TD2",7028291825,"L1H7-X4B","Female"
"GGH6-7FP",7028291826,"LZ1V-VL6","Male"
"GGH6-7FP",7028291827,"LZ1V-VGX","Female"
"LZ1V-VZ8",7028291828,"M1JV-6Z9","Male"
"LZ1V-VZ8",7028291829,"LZ1V-V5P","Female"
"LZ1V-V82",7028291830,"LYD7-TB9","Male"
"LZ1V-V82",7028291831,"9C8T-V1R","Female"
"L5NS-NQZ",7028291832,"K8MK-32G","Male"
"L5NS-NQZ",7028291833,"LDMD-8L3","Female"
"LVQ1-Y27",7028291834,"KD97-8CN","Male"
"LVQ1-Y27",7028291835,"LDMD-8L3","Female"
"MBGY-XGK",7028291836,"MBBD-8D4","Male"
"MBGY-XGK",7028291837,"9CQP-NH9","Female"
"GQBL-VL5",7028291838,"LZBY-5LP","Male"
"GQBL-VL5",7028291839,"GGKP-P28","Female"
"KN73-Y7F",7028291880,"G6Q6-XWL","Male"
"KN73-Y7F",7028291881,"LH3J-HFC","Female"
"L1MS-NFP",7028291882,"KDQV-V7K","Male"
"L1MS-NFP",7028291883,"LKV8-TT1","Female"
"K2H7-B9K",7028291884,"9CS2-22H","Male"
"K2H7-B9K",7028291885,"9CZC-NNC","Female"
"GQ6K-5XD",7028291904,"LD9P-WZG","Male"
"GQ6K-5XD",7028291905,"GFG3-FXB","Female"
"G71T-3P4",7028291908,"LBLF-KDM","Male"
"26LB-2GF",7028291912,"GLY5-56N","Male"
"9QQL-RN8",7028291914,"L6KX-C4H","Male"
"9QQL-RN8",7028291915,"GXSC-YS7","Female"
"G71T-3P4",7028291916,"LBLF-KDM","Male"
"GSXZ-X3L",7028291920,"LH73-FST","Male"
"GSXZ-X3L",7028291921,"LHP3-YZG","Female"
"MDQW-GCK",7028291922,"LHFD-KXF","Male"
"MDQW-GCK",7028291923,"LC75-SXT","Female"
"9HPD-Z18",7028291928,"KJW1-J7M","Male"
"9HPD-Z18",7028291929,"LC3N-52R","Female"
"9CZ7-PW4",7028291930,"KHGK-FT4","Male"
"9CZ7-PW4",7028291931,"GZLL-ZY9","Female"
"G72D-YB2",7028291932,"G726-393","Male"
"G72D-YB2",7028291933,"G6HR-Z6Q","Female"
"G73T-STX",7028292064,"GX1P-SFY","Male"
"G73T-STX",7028292065,"9STN-YQS","Female"
"LDMB-2Y4",7028292090,"G6TD-TWS","Male"
"LDMB-2Y4",7028292091,"GGDJ-6Q5","Female"
"G6TD-DSG",7028292092,"LY4M-7Q4","Male"
"G6TD-DSG",7028292093,"G6TD-LW1","Female"
"GH2M-VGN",7028292096,"9HT1-YR2","Male"
"GH2M-VGN",7028292097,"G64M-9LR","Female"
"G6TD-TWS",7028292116,"MBDP-266","Male"
"G6TD-TWS",7028292117,"MBDP-2N7","Female"
"L8TD-8JQ",7028292160,"G6YY-951","Male"
"L8TD-8JQ",7028292161,"LBHL-HJK","Female"
"G6FK-747",7028292162,"LDST-PHV","Male"
"LDST-J1M",7028292164,"LB35-9QD","Male"
"LDST-J1M",7028292165,"LDRF-4VY","Female"
"G9SB-K9H",7028292166,"G48G-J8D","Male"
"G9SB-K9H",7028292167,"GXQT-BRV","Female"
"M1JC-CJ9",7028292168,"KP3V-8XM","Male"
"M1JC-CJ9",7028292169,"KH5L-XVR","Female"
"LL7L-58T",7028292170,"GKY6-VC6","Male"
"LL7L-58T",7028292171,"GKYX-NY3","Female"
"G8KF-BK4",7028292172,"MFHW-5JK","Male"
"G8KF-BK4",7028292173,"MFHW-5VS","Female"
"G6Z5-MSL",7028292174,"G6RH-4QX","Male"
"G2PK-XZ6",7028292192,"G2PK-JMP","Male"
"G2PK-XZ6",7028292193,"GL4R-MJ3","Female"
"GF3S-587",7028292200,"MRXM-DJ2","Male"
"GF3S-587",7028292201,"G3QV-KJR","Female"
"LD33-3R5",7028292204,"GQ4J-G9S","Male"
"LD33-3R5",7028292205,"LD8Z-TPM","Female"
"GN6J-679",7028292208,"GSYR-X36","Male"
"GN6J-679",7028292209,"KLXB-XZX","Female"
"LYDM-F1T",7028292210,"9HGZ-QJD","Male"
"LYDM-F1T",7028292211,"LRGN-LN7","Female"
"9HGQ-P4L",7028292212,"LT4D-TMW","Male"
"9HGQ-P4L",7028292213,"L8BS-VB3","Female"
"9SKK-J71",7028292214,"M9B6-MXW","Male"
"9SKK-J71",7028292215,"LY1Y-ZHZ","Female"
"GQ64-WGG",7028292288,"GQ6Q-9WP","Male"
"GQ64-WGG",7028292289,"G384-5S4","Female"
"9ZHY-S7M",7028292290,"L75S-V11","Male"
"9ZHY-S7M",7028292291,"GMB3-2ZQ","Female"
"LDMS-7J9",7028292320,"L75S-V11","Male"
"LDMS-7J9",7028292321,"GMB3-2ZQ","Female"
"GMB3-5MP",7028292322,"LR9R-WCQ","Male"
"GMB3-5MP",7028292323,"GDH6-FMK","Female"
"GXVF-FC8",7028292352,"M1H7-83W","Male"
"GXVF-FC8",7028292353,"G6H8-D2C","Female"
"GGVM-89B",7028292354,"LZLH-LST","Male"
"GGVM-89B",7028292355,"LZLH-2LC","Female"
"G7XR-4RG",7028292376,"LYZX-ND1","Male"
"G7XR-4RG",7028292377,"GNB6-B4K","Female"
"LKDQ-ZTZ",7028292379,"G66D-BDH","Female"
"G8QW-TGX",7028292384,"L759-1GL","Male"
"G8QW-TGX",7028292385,"L8YY-B7R","Female"
"9CX7-S59",7028292388,"GLT4-TVW","Male"
"934P-KGV",7028292390,"K4LT-K4X","Male"
"934P-KGV",7028292391,"LVV3-7SJ","Female"
"K12W-S48",7028292392,"GGJ2-W2Z","Male"
"K12W-S48",7028292393,"G6LW-NS2","Female"
"LBP1-VV7",7028292394,"9HPD-Z18","Male"
"LBP1-VV7",7028292395,"9CZ7-PW4","Female"
"G7H5-34T",7028292396,"G8KF-BK4","Male"
"G7H5-34T",7028292397,"G6Z5-MSL","Female"
"G6RH-298",7028292398,"GH2M-VGN","Male"
"G6RH-298",7028292399,"G649-8LB","Female"
"GDVQ-KSK",7028292400,"GZBX-QC4","Male"
"GDVQ-KSK",7028292401,"29WW-38Z","Female"
"9S8R-DJY",7028292416,"9WF7-DMT","Male"
"9S8R-DJY",7028292417,"9WP5-WRF","Female"
"2Z96-7WY",7028292418,"G293-KYY","Male"
"2Z96-7WY",7028292419,"9CHV-DHK","Female"
"KC41-YSX",7028292420,"GZ93-KPM","Male"
"KC41-YSX",7028292421,"GZ9C-DHZ","Female"
"9CHV-DHK",7028292422,"LBXC-4KY","Male"
"9CHV-DHK",7028292423,"M49C-X4T","Female"
"LT83-FK7",7028292424,"LZND-WC8","Male"
"LT83-FK7",7028292425,"49ZF-5DR","Female"
"GGH8-V7B",7028292426,"G2F7-5RP","Male"
"GGH8-V7B",7028292427,"LR9B-DH6","Female"
"MV9W-5L8",7028292430,"M1YP-2MC","Male"
"MV9W-5L8",7028292431,"LD7F-PK3","Female"
"9S1N-9NW",7028292432,"GGG7-VHK","Male"
"9S1N-9NW",7028292433,"GGGW-Q9W","Female"
"GGG7-ZFW",7028292434,"9HGT-9DR","Male"
"GGG7-ZFW",7028292435,"LYVS-QHK","Female"
"9STQ-HGV",7028292436,"KH8K-8HK","Male"
"9STQ-HGV",7028292437,"MLB6-5NL","Female"
"LDGP-6LG",7028292440,"G6QK-DSD","Male"
"LDGP-6LG",7028292441,"KDQW-FYD","Female"
"KC5N-C3N",7028292442,"9ZH7-6PG","Male"
"KC5N-C3N",7028292443,"9QQN-G1J","Female"
"LRBK-WPN",7028292444,"LHRH-LVR","Male"
"LRBK-WPN",7028292445,"L8YM-JSK","Female"
"9WWL-HYB",7028292446,"GJGT-QFP","Male"
"9WWL-HYB",7028292447,"GF1M-Y9H","Female"
"9C9F-XG2",7028292448,"LD9R-5G3","Male"
"9C9F-XG2",7028292449,"M897-QTS","Female"
"M1HL-BR5",7028292450,"L2RM-X42","Male"
"M1HL-BR5",7028292451,"GK25-59W","Female"
"GMS1-QKF",7028292452,"KZGJ-SQ8","Male"
"GMS1-QKF",7028292453,"L87F-RS8","Female"
"L87F-RS8",7028292454,"9C8M-C8L","Male"
"L87F-RS8",7028292455,"GH7W-LP9","Female"
"G6QK-DSD",7028292464,"9CXW-GQR","Male"
"G6QK-DSD",7028292465,"L6XG-15N","Female"
"KDQW-FYD",7028292466,"LBSY-43P","Male"
"KDQW-FYD",7028292467,"L8M6-YWJ","Female"
"9ZH7-6PG",7028292468,"G7XM-XH5","Male"
"9ZH7-6PG",7028292469,"KDQW-FYD","Female"
"9QQN-G1J",7028292470,"M6Z8-D8X","Male"
"9QQN-G1J",7028292471,"GCLN-1MQ","Female"
"LHRH-LVR",7028292472,"L1Q8-65G","Male"
"LHRH-LVR",7028292473,"MXWH-HJ8","Female"
"L8YM-JSK",7028292474,"L8YB-8WZ","Male"
"L8YM-JSK",7028292475,"GFG3-G3F","Female"
"GJGT-QFP",7028292476,"9HZL-Y9F","Male"
"GJGT-QFP",7028292477,"9HZG-QF6","Female"
"GF1M-Y9H",7028292478,"LBS1-VRM","Male"
"GF1M-Y9H",7028292479,"LT7J-3T8","Female"
"L7FQ-8YD",7028292480,"9CSK-446","Male"
"LYCS-SKR",7028292482,"G2VJ-5TB","Male"
"LYCS-SKR",7028292483,"L853-PFC","Female"
"GD3C-FYN",7028292484,"LYN4-J2H","Male"
"GD3C-FYN",7028292485,"9CXW-ZS4","Female"
"GWPM-CNC",7028292486,"GK18-812","Male"
"GWPM-CNC",7028292487,"GGF9-YKP","Female"
"G6RD-2TL",7028292488,"LJKG-9M3","Male"
"G6RD-2TL",7028292489,"LLWR-VGV","Female"
"G9PL-CC4",7028292492,"GMM2-DYJ","Male"
"G9PL-CC4",7028292493,"LBS3-5LK","Female"
"LZV5-X1P",7028292496,"LBS1-VRM","Male"
"LZV5-X1P",7028292497,"LT7J-3T8","Female"
"M93V-7KL",7028292498,"GKGD-BLB","Male"
"M93V-7KL",7028292499,"CC8V-FKX","Female"
"GZTF-TGW",7028292500,"GF54-21Y","Male"
"GZTF-TGW",7028292501,"LVD6-GCJ","Female"
"LBXS-VV4",7028292502,"G3PR-QC5","Male"
"LBXS-VV4",7028292503,"G74V-2J9","Female"
"L8WB-J9Q",7028292504,"KCBT-5QY","Male"
"L8WB-J9Q",7028292505,"93ZD-9G3","Female"
"9ZHQ-TZW",7028292506,"LDMR-4WJ","Male"
"9ZHQ-TZW",7028292507,"9ZC4-P1Y","Female"
"LVDV-55F",7028292508,"GMBP-V9L","Male"
"LVDV-55F",7028292509,"LHL3-BFX","Female"
"M89J-PJH",7028292510,"LCJ8-3W9","Male"
"M89J-PJH",7028292511,"MM4T-S8N","Female"
"G6QK-DSD",7028292512,"9CXW-GQR","Male"
"G6QK-DSD",7028292513,"L6XG-15N","Female"
"KDQW-FYD",7028292514,"LBSY-43P","Male"
"KDQW-FYD",7028292515,"L8M6-YWJ","Female"
"9ZH7-6PG",7028292516,"G7XM-XH5","Male"
"9ZH7-6PG",7028292517,"KDQW-FYD","Female"
"9QQN-G1J",7028292518,"M6Z8-D8X","Male"
"9QQN-G1J",7028292519,"GCLN-1MQ","Female"
"LHRH-LVR",7028292520,"L1Q8-65G","Male"
"LHRH-LVR",7028292521,"MXWH-HJ8","Female"
"L8YM-JSK",7028292522,"L8YB-8WZ","Male"
"L8YM-JSK",7028292523,"GFG3-G3F","Female"
"GJGT-QFP",7028292524,"9HZL-Y9F","Male"
"GJGT-QFP",7028292525,"9HZG-QF6","Female"
"GF1M-Y9H",7028292526,"LBS1-VRM","Male"
"GF1M-Y9H",7028292527,"LT7J-3T8","Female"
"94L5-FXD",7028292528,"9CN3-8JY","Male"
"94L5-FXD",7028292529,"M1XY-96Y","Female"
"LD7V-9LN",7028292530,"LB3H-3BD","Male"
"LD7V-9LN",7028292531,"9WPR-2DC","Female"
"KZJK-YSV",7028292532,"9C69-N2F","Male"
"KZJK-YSV",7028292533,"L133-6GS","Female"
"LD5M-MWS",7028292534,"9CN3-8JY","Male"
"LD5M-MWS",7028292535,"M1XY-96Y","Female"
"LYD7-TB9",7028292536,"9HBT-X6S","Male"
"LYD7-TB9",7028292537,"9CW3-3SK","Female"
"9C8T-V1R",7028292538,"KF9B-5KD","Male"
"9C8T-V1R",7028292539,"LDSM-3YK","Female"
"LYZM-BFZ",7028292608,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7028292609,"GL1C-NGV","Female"
"K8HF-DBF",7028292610,"99SW-LH6","Male"
"K8HF-DBF",7028292611,"LDST-NQ5","Female"
"9WC7-HXQ",7028292612,"LJB5-Z4Y","Male"
"9WC7-HXQ",7028292613,"29T1-RW8","Female"
"LDSS-ZMJ",7028292614,"LDSS-ZMW","Male"
"LDSS-ZMJ",7028292615,"LDSS-ZMD","Female"
"LK4P-QDS",7028292616,"GV92-81Z","Male"
"LK4P-QDS",7028292617,"G63J-L6P","Female"
"GG8X-145",7028292619,"GG8P-NQJ","Female"
"9Z8K-YM6",7028292624,"9S3D-NV2","Male"
"9Z8K-YM6",7028292625,"9Q6D-L88","Female"
"LKQ7-KBR",7028292632,"G7SS-SZV","Male"
"LKQ7-KBR",7028292633,"G7S9-7DP","Female"
"G2KS-C2D",7028292634,"GSWT-RWV","Male"
"G2KS-C2D",7028292635,"GV67-T7H","Female"
"LYZY-PQ2",7028292636,"GZB6-GNN","Male"
"LYZY-PQ2",7028292637,"G2LR-KMV","Female"
"L786-G4G",7028292638,"GKWV-J5X","Male"
"L786-G4G",7028292639,"GKWV-H1M","Female"
"9HB6-BRQ",7028292648,"9HGC-1GK","Male"
"L724-WNN",7028292652,"MHK5-L7J","Male"
"GMNN-79S",7028292654,"MV5M-Q42","Male"
"LY87-L98",7028292656,"L6MQ-B6V","Male"
"LB3Y-HZT",7028292672,"GJXP-TGQ","Male"
"LB3Y-HZT",7028292673,"L1Z7-H2N","Female"
"GQ6S-74Y",7028292680,"L7HM-R4V","Male"
"GQ6S-74Y",7028292681,"GXJC-5MK","Female"
"G65L-XGX",7028292684,"G8GF-JK8","Male"
"G65L-XGX",7028292685,"GZ2Q-1V9","Female"
"GSYR-X36",7028292688,"9SPK-69R","Male"
"GSYR-X36",7028292689,"GKHH-3WG","Female"
"KLXB-XZX",7028292690,"KDQZ-4C9","Male"
"KLXB-XZX",7028292691,"GXX3-RNC","Female"
"9HGZ-QJD",7028292692,"9HVG-3HS","Male"
"9HGZ-QJD",7028292693,"MRRC-VW8","Female"
"LRGN-LN7",7028292694,"9CX7-S59","Male"
"LRGN-LN7",7028292695,"934P-KGV","Female"
"LT4D-TMW",7028292696,"LZK6-P8K","Male"
"LT4D-TMW",7028292697,"2YGB-N2M","Female"
"L8BS-VB3",7028292698,"9CS2-22H","Male"
"L8BS-VB3",7028292699,"9CZC-NNC","Female"
"M9B6-MXW",7028292700,"LCMC-VB4","Male"
"M9B6-MXW",7028292701,"KZQT-JV1","Female"
"LY1Y-ZHZ",7028292702,"LHRH-LVR","Male"
"LY1Y-ZHZ",7028292703,"L8YM-JSK","Female"
"G4SS-SP4",7028292704,"LZXN-K7L","Male"
"G4SS-SP4",7028292705,"G95Q-XJK","Female"
"LYVT-ZYX",7028292706,"9HPD-Z18","Male"
"LYVT-ZYX",7028292707,"9CZ7-PW4","Female"
"9CZ3-WY5",7028292708,"KX2S-NX6","Male"
"9CZ3-WY5",7028292709,"M9QY-6V5","Female"
"LYVT-ZYX",7028292710,"9HPD-Z18","Male"
"LYVT-ZYX",7028292711,"9CZ7-PW4","Female"
"G6Q6-XWL",7028292712,"KHGK-FT4","Male"
"G6Q6-XWL",7028292713,"GZLL-ZY9","Female"
"LH3J-HFC",7028292714,"LZK6-P8K","Male"
"LH3J-HFC",7028292715,"2YGB-N2M","Female"
"KDQV-V7K",7028292716,"GF87-QNQ","Male"
"KDQV-V7K",7028292717,"GF87-S8V","Female"
"KNQK-QD7",7028292720,"LH86-MHT","Male"
"KNQK-QD7",7028292721,"MHQ8-C73","Female"
"KX3N-XM4",7028292722,"9HPD-Z18","Male"
"KX3N-XM4",7028292723,"9CZ7-PW4","Female"
"K4YB-V97",7028292724,"LBQ5-KXT","Male"
"K4YB-V97",7028292725,"LY1D-R4J","Female"
"KH3M-MTS",7028292726,"LHRH-LVR","Male"
"KH3M-MTS",7028292727,"L8YM-JSK","Female"
"G6Q6-XWL",7028292736,"KHGK-FT4","Male"
"G6Q6-XWL",7028292737,"GZLL-ZY9","Female"
"LH3J-HFC",7028292738,"LZK6-P8K","Male"
"LH3J-HFC",7028292739,"2YGB-N2M","Female"
"KDQV-V7K",7028292740,"GF87-QNQ","Male"
"KDQV-V7K",7028292741,"GF87-S8V","Female"
"9CS2-22H",7028292744,"9CS3-646","Male"
"9CZC-NNC",7028292746,"KDQH-YTP","Male"
"9CZC-NNC",7028292747,"LBH5-S3X","Female"
"GHJ6-V7T",7028292752,"GGTS-P65","Male"
"GHJ6-V7T",7028292753,"GGT9-1T8","Female"
"KN44-S54",7028292754,"G2JV-2R6","Male"
"KN44-S54",7028292755,"9H28-P9J","Female"
"L17V-2Q7",7028292756,"9CXS-RZD","Male"
"L17V-2Q7",7028292757,"GJ8F-FPH","Female"
"M5GV-G5K",7028292758,"L133-KLM","Male"
"M5GV-G5K",7028292759,"LZKN-97G","Female"
"K4N3-S1R",7028292760,"KHGK-FT4","Male"
"K4N3-S1R",7028292761,"GZLL-ZY9","Female"
"L1QY-HVS",7028292762,"L1Q8-65G","Male"
"L1QY-HVS",7028292763,"MXWH-HJ8","Female"
"G8CR-TD5",7028292764,"LR5W-LJ9","Male"
"G8CR-TD5",7028292765,"LVYZ-59L","Female"
"996Y-6VJ",7028292766,"LB5L-3KM","Male"
"996Y-6VJ",7028292767,"9C42-Q4M","Female"
"LYDP-KBK",7028292768,"LYD5-77Z","Male"
"LYDP-KBK",7028292769,"99Y7-68F","Female"
"LBD9-6NQ",7028292770,"LYPN-17G","Male"
"LBD9-6NQ",7028292771,"LYPJ-9YN","Female"
"G6Q6-XWL",7028292776,"KHGK-FT4","Male"
"G6Q6-XWL",7028292777,"GZLL-ZY9","Female"
"LH3J-HFC",7028292778,"LZK6-P8K","Male"
"LH3J-HFC",7028292779,"2YGB-N2M","Female"
"KDQV-V7K",7028292780,"GF87-QNQ","Male"
"KDQV-V7K",7028292781,"GF87-S8V","Female"
"LDGP-6LG",7028292784,"G6QK-DSD","Male"
"LDGP-6LG",7028292785,"KDQW-FYD","Female"
"KC5N-C3N",7028292786,"9ZH7-6PG","Male"
"KC5N-C3N",7028292787,"9QQN-G1J","Female"
"LRBK-WPN",7028292788,"LHRH-LVR","Male"
"LRBK-WPN",7028292789,"L8YM-JSK","Female"
"9WWL-HYB",7028292790,"GJGT-QFP","Male"
"9WWL-HYB",7028292791,"GF1M-Y9H","Female"
"LT4D-TMW",7028292792,"LZK6-P8K","Male"
"LT4D-TMW",7028292793,"2YGB-N2M","Female"
"L8BS-VB3",7028292794,"9CS2-22H","Male"
"L8BS-VB3",7028292795,"9CZC-NNC","Female"
"M9B6-MXW",7028292796,"LCMC-VB4","Male"
"M9B6-MXW",7028292797,"KZQT-JV1","Female"
"LY1Y-ZHZ",7028292798,"LHRH-LVR","Male"
"LY1Y-ZHZ",7028292799,"L8YM-JSK","Female"
"LCZG-841",7028292800,"LHVH-1SW","Male"
"LCZG-841",7028292801,"LRHG-G1W","Female"
"L66G-XS3",7028292802,"9S8K-MBN","Male"
"L66G-XS3",7028292803,"LBZ1-F4V","Female"
"GZ5X-RQW",7028292808,"G6KB-LT8","Male"
"GZ5X-RQW",7028292809,"G6KB-LTF","Female"
"MSMN-M4L",7028292810,"LHGB-7CR","Male"
"MSMN-M4L",7028292811,"LHJQ-DWR","Female"
"LD9P-WZG",7028292812,"GVNS-MST","Male"
"LD9P-WZG",7028292813,"GGL1-B6W","Female"
"GFG3-FXB",7028292814,"GFGQ-SK2","Male"
"GFG3-FXB",7028292815,"G74V-2J9","Female"
"L6YZ-2QN",7028292832,"L6YZ-2WK","Male"
"L6YZ-2QN",7028292833,"LK9J-P9N","Female"
"MJFP-PY2",7028292836,"LCZG-841","Male"
"MJFP-PY2",7028292837,"L66G-XS3","Female"
"LBKP-T5Z",7028292838,"GG25-4BJ","Male"
"LBKP-T5Z",7028292839,"GG2P-1G1","Female"
"M667-BQB",7028292844,"K4N3-S1R","Male"
"M667-BQB",7028292845,"L1QY-HVS","Female"
"GCQF-5VG",7028292848,"GQ88-GXC","Male"
"GCQF-5VG",7028292849,"GMNG-379","Female"
"LZXY-7CD",7028292850,"GSY8-N8K","Male"
"LZXY-7CD",7028292851,"LJR1-26S","Female"
"LZS9-B75",7028292852,"G49D-7VL","Male"
"LZS9-B75",7028292853,"LHT5-R49","Female"
