"fid","ascendancy","parent","gender"
"GN31-YTW",62848447417,"GGPY-TMF","Female"
"GK22-BND",62848447420,"G8WB-7SG","Male"
"GK22-BND",62848447421,"GK2L-QJ9","Female"
"KN8N-WHW",62848447424,"LBKM-2H9","Male"
"KN8N-WHW",62848447425,"LBDY-3J8","Female"
"9SYL-S5H",62848447426,"KX2S-NWF","Male"
"9SYL-S5H",62848447427,"L7GV-KKS","Female"
"G67W-G57",62848447428,"MKTV-TMC","Male"
"G67W-G57",62848447429,"G67G-YFC","Female"
"LDFZ-8Q1",62848447432,"GJ9M-PR2","Male"
"LDFZ-8Q1",62848447433,"GL14-857","Female"
"LHPZ-VGH",62848447434,"LZLG-V3F","Male"
"LHPZ-VGH",62848447435,"LH6K-2BP","Female"
"LD9R-RB7",62848447440,"LD9R-RYR","Male"
"LD9R-RB7",62848447441,"M15L-V4Q","Female"
"LDSS-6H5",62848447442,"L133-HLP","Male"
"LDSS-6H5",62848447443,"KH8N-T92","Female"
"LDMT-HMZ",62848447444,"L8BY-3VJ","Male"
"LDMT-HMZ",62848447445,"94BP-X4Z","Female"
"LD91-ST3",62848447446,"L8YY-5HK","Male"
"LD91-ST3",62848447447,"L8WB-D2Z","Female"
"L8MB-ZMK",62848447448,"L8YY-PD5","Male"
"L8MB-ZMK",62848447449,"MBV2-T1M","Female"
"MB1Q-ZWW",62848447450,"GKZZ-K49","Male"
"MB1Q-ZWW",62848447451,"GL6R-9XP","Female"
"LDMT-W6R",62848447452,"KJP2-TBR","Male"
"LDMT-W6R",62848447453,"GFN3-DQ5","Female"
"LT83-H6M",62848447454,"GQ59-8LX","Male"
"LT83-H6M",62848447455,"GSCJ-Z9D","Female"
"GKPX-TG7",62848447460,"GN8G-MT7","Male"
"GKPX-TG7",62848447461,"G6VR-DRK","Female"
"LTTZ-YL8",62848447464,"L8TJ-5XS","Male"
"LYSG-SY9",62848447466,"LJG4-5YW","Male"
"LYSG-SY9",62848447467,"GH91-DSB","Female"
"9C32-7PC",62848447468,"G7YH-3GJ","Male"
"9C32-7PC",62848447469,"GC45-DB8","Female"
"L8R2-SJ9",62848447624,"G21Z-QQG","Male"
"L8R2-SJ9",62848447625,"GZ2N-HCQ","Female"
"LCXP-QW3",62848447626,"99PT-X33","Male"
"LCXP-QW3",62848447627,"G21N-VX4","Female"
"G7KJ-6J2",62848447756,"G7JG-6KV","Male"
"G7KJ-6J2",62848447757,"GG12-XQ9","Female"
"G7JG-2WT",62848447758,"G7JP-SBV","Male"
"G7JG-2WT",62848447759,"G7JG-DJR","Female"
"9HTX-2CD",62848447768,"9HRG-JDL","Male"
"9HTX-2CD",62848447769,"LDH1-G9D","Female"
"G39Q-HBK",62848447770,"KX2S-NWF","Male"
"G39Q-HBK",62848447771,"L7GV-KKS","Female"
"LVMF-2JP",62848447776,"GLBB-B7J","Male"
"LVMF-2JP",62848447777,"GKY2-HZS","Female"
"LDSS-D1D",62848447780,"GMWX-WW1","Male"
"LK9M-BPS",62848447810,"GG3P-HFZ","Male"
"LK9M-BPS",62848447811,"GG3G-B4R","Female"
"GN45-8QJ",62848447808,"G6Z3-B38","Male"
"GN45-8QJ",62848447809,"G25B-Z6T","Female"
"GN8V-37D",62848447826,"LB27-YWT","Male"
"GN8V-37D",62848447827,"GWZB-NNM","Female"
"GGQK-PFF",62848447836,"GGQV-GX5","Male"
"GGQK-PFF",62848447837,"GNZH-716","Female"
"GG6X-CZ8",62848447838,"9S8N-BNB","Male"
"GG6X-CZ8",62848447839,"GG6X-7XK","Female"
"LDS9-GTK",62848447840,"9HTX-2CD","Male"
"LDS9-GTK",62848447841,"G39Q-HBK","Female"
"GMN3-7TX",62848447842,"L7LR-RWX","Male"
"GMN3-7TX",62848447843,"GKGZ-365","Female"
"29H4-2Y1",62848447872,"GV1M-FDM","Male"
"29H4-2Y1",62848447873,"GKZ8-Q9M","Female"
"G7BV-VZL",62848447880,"G23Z-T5F","Male"
"G7BV-VZL",62848447881,"GLLV-WWW","Female"
"GV6J-RQ7",62848447882,"L1QD-DXV","Male"
"GV6J-RQ7",62848447883,"LD9P-M8N","Female"
"G21T-L5Z",62848447886,"LJ2H-W3S","Male"
"G21T-L5Z",62848447887,"LZ2S-DKM","Female"
"G6RW-Z2T",62848447904,"GDCP-XJF","Male"
"G6RW-Z2T",62848447905,"GV1M-DCF","Female"
"G687-CW2",62848447906,"LT3P-8D6","Male"
"G687-CW2",62848447907,"G8L3-3JL","Female"
"GSVP-H7S",62848447908,"94HZ-CG3","Male"
"GSVP-H7S",62848447909,"LDSS-BYY","Female"
"GKDB-2ZZ",62848447910,"LDSV-RVD","Male"
"GKDB-2ZZ",62848447911,"LDSV-RG8","Female"
"GLB9-C37",62848447912,"LDSQ-XRK","Male"
"GLB9-C37",62848447913,"LCFL-9DP","Female"
"G2YH-9WG",62848447914,"KDQW-JTJ","Male"
"G2YH-9WG",62848447915,"LDS9-GGV","Female"
"GLW3-1SY",62848447916,"9MWR-GHW","Male"
"GLW3-1SY",62848447917,"LZ1V-KT6","Female"
"998F-RBL",62848447918,"9WL8-7LY","Male"
"998F-RBL",62848447919,"LBJR-K79","Female"
"9MWR-GHW",62848447920,"K8M3-FZQ","Male"
"9MWR-GHW",62848447921,"LVDF-9DW","Female"
"LZ1V-KT6",62848447922,"MBPN-4DK","Male"
"LZ1V-KT6",62848447923,"9H9K-FVG","Female"
"LH8G-2RH",62848447924,"LCVR-TFD","Male"
"LH8G-2RH",62848447925,"9Z4P-BQB","Female"
"LDW2-7JJ",62848447926,"LDW2-41W","Male"
"LDW2-7JJ",62848447927,"G4NJ-GVF","Female"
"LL31-NXN",62848447928,"9CS4-RY3","Male"
"LL31-NXN",62848447929,"GJ11-5FT","Female"
"G233-LXN",62848447936,"GGJD-LJM","Male"
"G233-LXN",62848447937,"G2PL-CYW","Female"
"GC7G-R6L",62848447944,"9CHR-8ZW","Male"
"GC7G-R6L",62848447945,"GVWL-TZN","Female"
"GC7P-77S",62848447946,"G2PK-2PB","Male"
"GC7P-77S",62848447947,"GVXD-YLR","Female"
"G6RW-Z2T",62848447968,"GDCP-XJF","Male"
"G6RW-Z2T",62848447969,"GV1M-DCF","Female"
"G687-CW2",62848447970,"LT3P-8D6","Male"
"G687-CW2",62848447971,"G8L3-3JL","Female"
"GSVP-H7S",62848447972,"94HZ-CG3","Male"
"GSVP-H7S",62848447973,"LDSS-BYY","Female"
"GKDB-2ZZ",62848447974,"LDSV-RVD","Male"
"GKDB-2ZZ",62848447975,"LDSV-RG8","Female"
"GLB9-C37",62848447976,"LDSQ-XRK","Male"
"GLB9-C37",62848447977,"LCFL-9DP","Female"
"G2YH-9WG",62848447978,"KDQW-JTJ","Male"
"G2YH-9WG",62848447979,"LDS9-GGV","Female"
"GLW3-1SY",62848447980,"9MWR-GHW","Male"
"GLW3-1SY",62848447981,"LZ1V-KT6","Female"
"998F-RBL",62848447982,"9WL8-7LY","Male"
"998F-RBL",62848447983,"LBJR-K79","Female"
"9MWR-GHW",62848447984,"K8M3-FZQ","Male"
"9MWR-GHW",62848447985,"LVDF-9DW","Female"
"LZ1V-KT6",62848447986,"MBPN-4DK","Male"
"LZ1V-KT6",62848447987,"9H9K-FVG","Female"
"LH8G-2RH",62848447988,"LCVR-TFD","Male"
"LH8G-2RH",62848447989,"9Z4P-BQB","Female"
"LDW2-7JJ",62848447990,"LDW2-41W","Male"
"LDW2-7JJ",62848447991,"G4NJ-GVF","Female"
"LL31-NXN",62848447992,"9CS4-RY3","Male"
"LL31-NXN",62848447993,"GJ11-5FT","Female"
"KNQ6-9ZF",62848448005,"GGM3-KZW","Female"
"LDS9-GTK",62848448008,"9HTX-2CD","Male"
"LDS9-GTK",62848448009,"G39Q-HBK","Female"
"GMN3-7TX",62848448010,"L7LR-RWX","Male"
"GMN3-7TX",62848448011,"GKGZ-365","Female"
"LT83-QKS",62848448024,"GZ2L-M6L","Male"
"LT83-QKS",62848448025,"LBTR-BTW","Female"
"GDG2-NJC",62848448026,"G6RN-4Y7","Male"
"GDG2-NJC",62848448027,"GFPT-S5P","Female"
"G9M5-FF1",62848448028,"LY9D-2F8","Male"
"G9M5-FF1",62848448029,"L28D-TJH","Female"
"GN9F-M6Q",62848448030,"GJTS-3TP","Male"
"GN9F-M6Q",62848448031,"GN15-LRT","Female"
"GLTH-SF8",62848448036,"GGKB-FBC","Male"
"GLTH-SF8",62848448037,"GKK9-K98","Female"
"GNBX-9JC",62848448048,"GKCC-1KD","Male"
"GNBX-9JC",62848448049,"G2KS-LP1","Female"
"GFC6-D1X",62848448050,"GGRW-3PW","Male"
"GFC6-D1X",62848448051,"LXSK-QX8","Female"
"GD7G-BVP",62848448052,"GMF5-BSR","Male"
"GD7G-BVP",62848448053,"L1WB-PZW","Female"
"9HG1-CKS",62848448054,"L1W8-W7S","Male"
"9MH5-2Q7",62848448056,"GD7W-JS7","Male"
"9MH5-2Q7",62848448057,"GD7W-NSX","Female"
"M1W5-BFF",62848448060,"9376-JCH","Male"
"M1W5-BFF",62848448061,"9HVH-9GD","Female"
"9CW5-JNL",62848448062,"GG3M-7JP","Male"
"9CW5-JNL",62848448063,"GG3M-7PG","Female"
"GMF5-BSR",62848448064,"GLFD-7MD","Male"
"GMF5-BSR",62848448065,"GGFH-MVX","Female"
"L1WB-PZW",62848448066,"9HTX-2CD","Male"
"L1WB-PZW",62848448067,"L83J-4S6","Female"
"9H27-6Y3",62848448068,"G6LZ-TWJ","Male"
"MWBC-XS5",62848448070,"9ZHQ-5GQ","Male"
"MWBC-XS5",62848448071,"G6R2-BDM","Female"
"LDSQ-XRK",62848448352,"LDSK-V77","Male"
"LDSQ-XRK",62848448353,"LDSQ-F68","Female"
"LCFL-9DP",62848448354,"LB27-YWT","Male"
"LCFL-9DP",62848448355,"GWZB-NNM","Female"
"L644-9GY",62848448356,"LT61-JHR","Male"
"L644-9GY",62848448357,"LT6B-L2F","Female"
"KVGF-FPJ",62848448358,"GN4C-HR9","Male"
"KVGF-FPJ",62848448359,"GXGV-HXF","Female"
"LDHB-RRD",62848448384,"9HTX-2CD","Male"
"LDHB-RRD",62848448385,"L83J-4S6","Female"
"GKVP-QMK",62848448386,"LDHS-Z3V","Male"
"GKVP-QMK",62848448387,"LZGK-ZV2","Female"
"9SJJ-97N",62848448392,"GGG7-Q5M","Male"
"9SJJ-97N",62848448393,"GZL1-BTV","Female"
"LZJG-K5N",62848448394,"KX2S-NWF","Male"
"LZJG-K5N",62848448395,"L7GV-KKS","Female"
"LJ2H-W3S",62848448396,"GD74-RRH","Male"
"LJ2H-W3S",62848448397,"GJ5M-BKM","Female"
"LZ2S-DKM",62848448398,"28YJ-Z4N","Male"
"LZ2S-DKM",62848448399,"GGGT-9MX","Female"
"GJ2V-WRY",62848448400,"G233-LXN","Male"
"GJ2V-WRY",62848448401,"GGWK-NT3","Female"
"LD9P-MFB",62848448404,"GC7G-R6L","Male"
"LD9P-MFB",62848448405,"GC7P-77S","Female"
"KN8N-WHW",62848448416,"LBKM-2H9","Male"
"KN8N-WHW",62848448417,"LBDY-3J8","Female"
"9SYL-S5H",62848448418,"KX2S-NWF","Male"
"9SYL-S5H",62848448419,"L7GV-KKS","Female"
"G67W-G57",62848448420,"MKTV-TMC","Male"
"G67W-G57",62848448421,"G67G-YFC","Female"
"LDFZ-8Q1",62848448424,"GJ9M-PR2","Male"
"LDFZ-8Q1",62848448425,"GL14-857","Female"
"LHPZ-VGH",62848448426,"LZLG-V3F","Male"
"LHPZ-VGH",62848448427,"LH6K-2BP","Female"
"LD9R-RB7",62848448432,"LD9R-RYR","Male"
"LD9R-RB7",62848448433,"M15L-V4Q","Female"
"LDSS-6H5",62848448434,"L133-HLP","Male"
"LDSS-6H5",62848448435,"KH8N-T92","Female"
"LDMT-HMZ",62848448436,"L8BY-3VJ","Male"
"LDMT-HMZ",62848448437,"94BP-X4Z","Female"
"LD91-ST3",62848448438,"L8YY-5HK","Male"
"LD91-ST3",62848448439,"L8WB-D2Z","Female"
"L8MB-ZMK",62848448440,"L8YY-PD5","Male"
"L8MB-ZMK",62848448441,"MBV2-T1M","Female"
"MB1Q-ZWW",62848448442,"GKZZ-K49","Male"
"MB1Q-ZWW",62848448443,"GL6R-9XP","Female"
"LDMT-W6R",62848448444,"KJP2-TBR","Male"
"LDMT-W6R",62848448445,"GFN3-DQ5","Female"
"LT83-H6M",62848448446,"GQ59-8LX","Male"
"LT83-H6M",62848448447,"GSCJ-Z9D","Female"
"GNT4-LY5",62848448448,"LZZK-7QX","Male"
"GNT4-LY5",62848448449,"9SR5-6SR","Female"
"GDL9-6NN",62848448450,"G8D1-62Y","Male"
"GDL9-6NN",62848448451,"GCXR-Q7Y","Female"
"LTK3-8VH",62848448452,"LD9P-Q15","Male"
"LTK3-8VH",62848448453,"LKDQ-86Y","Female"
"GHMC-S6W",62848448454,"GNK2-CCY","Male"
"LHTX-J4Y",62848448460,"LH68-32D","Male"
"G34F-HFB",62848448462,"G95P-96W","Male"
"GW1V-6D9",62848448464,"GW1J-L9F","Male"
"9Z8P-D5J",62848448480,"GHXN-VML","Male"
"9Z8P-D5J",62848448481,"MH2M-DJX","Female"
"G2HQ-H3Y",62848448484,"9CCZ-PKB","Male"
"G2HQ-H3Y",62848448485,"L75S-MVR","Female"
"GFDK-XX3",62848448488,"GFDK-41H","Male"
"GFDK-XX3",62848448489,"GVJP-DFN","Female"
"GCQF-WFQ",62848448496,"LBWD-HLB","Male"
"GCQF-WFQ",62848448497,"9Z8K-VF6","Female"
"9CWG-P3Q",62848448504,"GQ61-KWP","Male"
"9CWG-P3Q",62848448505,"G286-7NZ","Female"
"LCZD-G2Y",62848448506,"G242-XCP","Male"
"LCZD-G2Y",62848448507,"G2L3-V7G","Female"
"G8W1-9VC",62848448508,"GQ61-KWP","Male"
"G8W1-9VC",62848448509,"G286-7NZ","Female"
"LCZD-G2Y",62848448510,"G242-XCP","Male"
"LCZD-G2Y",62848448511,"G2L3-V7G","Female"
"G69L-M8L",62848448768,"GZGQ-XDZ","Male"
"G69L-M8L",62848448769,"G6R5-JRZ","Female"
"GJB3-8LG",62848448770,"G8WY-ZNX","Male"
"GJB3-8LG",62848448771,"GCWF-1CG","Female"
"LDSK-NZJ",62848448776,"9CXC-BT8","Male"
"LDSK-NZJ",62848448777,"L8MP-T1Y","Female"
"LDSH-S2T",62848448778,"LDSH-S6J","Male"
"LDSH-S2T",62848448779,"KND9-P91","Female"
"GW69-B2J",62848448780,"G71X-VLP","Male"
"GW69-B2J",62848448781,"G278-RXX","Female"
"GXQD-1QL",62848448782,"GKYP-ZCF","Male"
"GXQD-1QL",62848448783,"GKYP-T1X","Female"
"GMNM-FXX",62848448784,"GG68-KTV","Male"
"GMNM-FXX",62848448785,"GGJQ-6W4","Female"
"LZ2B-MCB",62848448786,"LDSQ-XRK","Male"
"LZ2B-MCB",62848448787,"LCFL-9DP","Female"
"L18X-ZNH",62848448788,"9QZD-J5R","Male"
"L18X-ZNH",62848448789,"L18P-6ZG","Female"
"94FF-8R5",62848448790,"L1DW-H9W","Male"
"94FF-8R5",62848448791,"L2DV-WS5","Female"
"G8WB-GCJ",62848448792,"GK6W-MG2","Male"
"G95X-P39",62848448832,"G6J7-Y68","Male"
"G95X-P39",62848448833,"GZBR-M7C","Female"
"GSBX-MD1",62848448834,"LDSK-NZJ","Male"
"GSBX-MD1",62848448835,"LDSH-S2T","Female"
"L1QG-G8M",62848448836,"LDFZ-8Q1","Male"
"L1QG-G8M",62848448837,"LHPZ-VGH","Female"
"GZYK-ZND",62848448880,"G6V3-NYN","Male"
"GZYK-ZND",62848448881,"G21J-LYT","Female"
"LT7M-GJ7",62848448886,"GG43-MW8","Male"
"LT7M-GJ7",62848448887,"GG43-XCB","Female"
"G6J7-Y68",62848448896,"GZBR-N3R","Male"
"G6J7-Y68",62848448897,"GX1P-TL9","Female"
"LDSK-NZJ",62848448900,"9CXC-BT8","Male"
"LDSK-NZJ",62848448901,"L8MP-T1Y","Female"
"LDSH-S2T",62848448902,"LDSH-S6J","Male"
"LDSH-S2T",62848448903,"KND9-P91","Female"
"LDFZ-8Q1",62848448904,"GJ9M-PR2","Male"
"LDFZ-8Q1",62848448905,"GL14-857","Female"
"LHPZ-VGH",62848448906,"LZLG-V3F","Male"
"LHPZ-VGH",62848448907,"LH6K-2BP","Female"
"G6V3-NYN",62848448992,"GZ14-1TZ","Male"
"G6V3-NYN",62848448993,"GGGK-FST","Female"
"G21J-LYT",62848448994,"LHPX-FHD","Male"
"G21J-LYT",62848448995,"GHV2-TM4","Female"
"GG43-MW8",62848449004,"GG43-WRP","Male"
"GG43-MW8",62848449005,"GG4S-RWJ","Female"
"GW3D-2JN",62848449024,"9CZK-Y2M","Male"
"GW3D-2JN",62848449025,"GGG2-YDV","Female"
"LTD7-YPG",62848449027,"G21J-LYT","Female"
"9QZD-J5R",62848449028,"L1DW-Q5N","Male"
"9QZD-J5R",62848449029,"2781-6PP","Female"
"L18P-6ZG",62848449030,"G36D-72Y","Male"
"L18P-6ZG",62848449031,"L18F-8KW","Female"
"9HTX-2CD",62848449040,"9HRG-JDL","Male"
"9HTX-2CD",62848449041,"LDH1-G9D","Female"
"G9P6-CHT",62848449044,"LBKM-2H9","Male"
"G9P6-CHT",62848449045,"LBDY-3J8","Female"
"LVC7-ZZX",62848449046,"GXQR-YJV","Male"
"LVC7-ZZX",62848449047,"G2YW-5YF","Female"
"GW2T-YH6",62848449088,"GJ47-K7B","Male"
"GW2T-YH6",62848449089,"G68T-8ZP","Female"
"GX5P-L6M",62848449090,"GL7J-6P6","Male"
"GX5P-L6M",62848449091,"GL7J-VSQ","Female"
"GGT6-1Q1",62848449094,"LZXX-FT2","Male"
"GGT6-1Q1",62848449095,"KLXB-KTC","Female"
"L187-NYR",62848449104,"G9FS-BL2","Male"
"L187-NYR",62848449105,"GCSS-S7B","Female"
"9WQY-MZT",62848449106,"LTGB-3SJ","Male"
"9WQY-MZT",62848449107,"GGNP-Y62","Female"
"G21C-YGX",62848449120,"G3J9-6J7","Male"
"G21C-YGX",62848449121,"G3TV-LBZ","Female"
"G8WB-J6L",62848449122,"L21Y-H6W","Male"
"G8WB-J6L",62848449123,"GWQD-2B3","Female"
"G8WL-T7Q",62848449124,"LRW8-HDK","Male"
"G8WL-T7Q",62848449125,"GG7X-L3P","Female"
"GDSY-Z6B",62848449126,"G2XY-THH","Male"
"GDSY-Z6B",62848449127,"G2XY-YY6","Female"
"G21J-37H",62848449128,"G6V3-NYN","Male"
"G21J-37H",62848449129,"G21J-LYT","Female"
"GKYP-ZCF",62848449152,"GD2P-T72","Male"
"GKYP-ZCF",62848449153,"GKYP-SQ7","Female"
"GXWV-T67",62848449156,"GZ5N-X6N","Male"
"GXWV-T67",62848449157,"GKFS-JXX","Female"
"9HRG-JDL",62848449160,"LZDH-NFR","Male"
"9HRG-JDL",62848449161,"LD9C-ZGZ","Female"
"LD9R-5PH",62848449216,"L187-NYR","Male"
"LD9R-5PH",62848449217,"9WQY-MZT","Female"
"GSJL-SH8",62848449220,"G2L1-F2P","Male"
"GSJL-SH8",62848449221,"GH7C-CVR","Female"
"G8V9-RRF",62848449222,"G8DJ-NMC","Male"
"G8V9-RRF",62848449223,"GG64-9ZY","Female"
"L187-NYR",62848449232,"G9FS-BL2","Male"
"L187-NYR",62848449233,"GCSS-S7B","Female"
"9WQY-MZT",62848449234,"LTGB-3SJ","Male"
"9WQY-MZT",62848449235,"GGNP-Y62","Female"
"G2L1-F2P",62848449240,"GDB8-4V9","Male"
"G2L1-F2P",62848449241,"GVYT-JYY","Female"
"GH7C-CVR",62848449242,"GGDY-T7T","Male"
"GH7C-CVR",62848449243,"GM64-N8T","Female"
"G8DJ-NMC",62848449244,"LDW2-1TJ","Male"
"G8DJ-NMC",62848449245,"GHRD-YKD","Female"
"LCRR-KM2",62848449280,"9H6Q-VVW","Male"
"LCRR-KM2",62848449281,"9HPT-832","Female"
"LDW5-JN2",62848449282,"9C72-WGJ","Male"
"LDW5-JN2",62848449283,"9CZV-2KJ","Female"
"LD9Y-C7T",62848449284,"9SJP-9TN","Male"
"LD9Y-C7T",62848449285,"LVDV-KPT","Female"
"LD9Y-CW9",62848449286,"LZDH-NFR","Male"
"LD9Y-CW9",62848449287,"LD9C-ZGZ","Female"
"94T6-749",62848449288,"GKZ8-PM1","Male"
"94T6-749",62848449289,"GMXZ-2CC","Female"
"GLLC-968",62848449290,"G8K3-VQ8","Male"
"GLLC-968",62848449291,"G9TH-6YX","Female"
"L1DW-Q5N",62848449292,"LY5W-N6P","Male"
"L1DW-Q5N",62848449293,"LHWS-BFW","Female"
"2781-6PP",62848449294,"GDB8-4V9","Male"
"2781-6PP",62848449295,"GVZM-RKC","Female"
"L8YY-PP2",62848449296,"LCN5-99B","Male"
"L8YY-PP2",62848449297,"LYNX-745","Female"
"LT5Z-556",62848449298,"GS83-FSL","Male"
"LT5Z-556",62848449299,"GL79-7R2","Female"
"LBGF-H83",62848449300,"LRQD-FS2","Male"
"LBGF-H83",62848449301,"L5VF-6MD","Female"
"LZ56-WY6",62848449302,"GJSD-GLT","Male"
"LZ56-WY6",62848449303,"GVMD-TBD","Female"
"9CXC-B7Y",62848449304,"L1WS-BMM","Male"
"9CXC-B7Y",62848449305,"9Z8D-P68","Female"
"LZBY-TS8",62848449306,"LDMN-PWB","Male"
"LZBY-TS8",62848449307,"2NBQ-FP2","Female"
"GK9Q-S8F",62848449308,"L81Y-9GD","Male"
"GK9Q-S8F",62848449309,"LB2S-PWM","Female"
"99PT-NTZ",62848449312,"L1PB-VYC","Male"
"99PT-NTZ",62848449313,"GWQL-BY7","Female"
"G98Z-6RZ",62848449314,"LZ1T-YG5","Male"
"G98Z-6RZ",62848449315,"LZZF-5Z1","Female"
"LZ9M-HWG",62848449316,"LZPK-P7H","Male"
"LZ9M-HWG",62848449317,"GN4S-LXY","Female"
"9M85-YGM",62848449318,"L8YY-PH5","Male"
"9M85-YGM",62848449319,"KFX1-BZD","Female"
"9SBM-4NB",62848449320,"GN7R-NMC","Male"
"9SBM-4NB",62848449321,"GN7R-VGM","Female"
"GN7R-TH8",62848449322,"GVB1-XCC","Male"
"GN7R-TH8",62848449323,"G3WN-BKZ","Female"
"L8BY-3VJ",62848449324,"L8YY-PP2","Male"
"L8BY-3VJ",62848449325,"LT5Z-556","Female"
"GDKP-2XC",62848449326,"LDSH-9W5","Male"
"GDKP-2XC",62848449327,"GGH1-7CV","Female"
"99PY-ZDF",62848449328,"GSXG-5MK","Male"
"99PY-ZDF",62848449329,"GH7C-CVR","Female"
"LL43-FM6",62848449332,"G79Q-N5X","Male"
"LL43-FM6",62848449333,"L2J7-KLK","Female"
"9CMJ-R5M",62848449334,"GNSW-BNK","Male"
"9CMJ-R5M",62848449335,"GJG4-L81","Female"
"L15Q-4BH",62848449336,"LDMK-R8Z","Male"
"L15Q-4BH",62848449337,"GS6Z-RB1","Female"
"LT36-BWL",62848449338,"GVB1-XCC","Male"
"LT36-BWL",62848449339,"G3WN-BKZ","Female"
"21JJ-KNR",62848449340,"GX7F-1V3","Male"
"21JJ-KNR",62848449341,"L179-W5T","Female"
"GZL8-6WN",62848449342,"LZPK-K9R","Male"
"GZL8-6WN",62848449343,"GMNF-CHM","Female"
"LDZR-77D",62848449344,"GK3W-VTQ","Male"
"LDZR-77D",62848449345,"GK3W-JGK","Female"
"GWH7-Y5B",62848449348,"G45G-ZCP","Male"
"GWH7-Y5B",62848449349,"G2BF-NWG","Female"
"GGD3-D92",62848449352,"G6T7-827","Male"
"GGD3-D92",62848449353,"LJYJ-Z6W","Female"
"GX56-KLT",62848449354,"GQ5K-8HW","Male"
"GX56-KLT",62848449355,"G6Y7-FRQ","Female"
"G94Q-8SY",62848449356,"L1P1-X8G","Male"
"G94Q-8SY",62848449357,"GZ7N-HW6","Female"
"G6RT-9MK",62848449358,"KCX4-WPN","Male"
"G6RT-9MK",62848449359,"L14D-MYQ","Female"
"G2SL-H2T",62848449360,"G2SL-6SH","Male"
"G2SL-H2T",62848449361,"G27H-VYG","Female"
"G2S2-Y92",62848449362,"G27H-3TN","Male"
"G2S2-Y92",62848449363,"G2SL-SM5","Female"
"LDSK-V77",62848449376,"L8RR-S6X","Male"
"LDSK-V77",62848449377,"L8RR-S6J","Female"
"LDSQ-F68",62848449378,"9CCG-XPQ","Male"
"LDSQ-F68",62848449379,"GFQJ-6W3","Female"
"LB27-YWT",62848449380,"GH7M-QSF","Male"
"LB27-YWT",62848449381,"LYTM-8KB","Female"
"GWZB-NNM",62848449382,"L8YY-PH5","Male"
"GWZB-NNM",62848449383,"KFX1-BZD","Female"
"9HTX-2CD",62848449384,"9HRG-JDL","Male"
"9HTX-2CD",62848449385,"LDH1-G9D","Female"
"G39Q-HBK",62848449386,"KX2S-NWF","Male"
"G39Q-HBK",62848449387,"L7GV-KKS","Female"
"LZGK-GZB",62848449388,"LZ8D-9DK","Male"
"LZGK-GZB",62848449389,"GK9J-9XB","Female"
"MXKR-J9R",62848449390,"9QZD-J5R","Male"
"MXKR-J9R",62848449391,"L18P-6ZG","Female"
"K8M3-FZQ",62848449392,"GFR1-8PR","Male"
"K8M3-FZQ",62848449393,"GFR1-JPJ","Female"
"MBPN-4DK",62848449396,"GFR1-8PR","Male"
"MBPN-4DK",62848449397,"GFR1-JPJ","Female"
"9H9K-FVG",62848449398,"LZ9M-HWG","Male"
"9H9K-FVG",62848449399,"9M85-YGM","Female"
"L8RK-RPS",62848449400,"GM2P-GSQ","Male"
"L8RK-RPS",62848449401,"L1PP-NHR","Female"
"LJG8-9LJ",62848449402,"LYDQ-TG6","Male"
"LJG8-9LJ",62848449403,"9HM8-2GK","Female"
"LYNF-SFN",62848449404,"GJQD-V62","Male"
"LYNF-SFN",62848449405,"G3CD-LLK","Female"
"GJQD-6SP",62848449406,"GKZ8-84G","Male"
"GJQD-6SP",62848449407,"G4Z4-XVP","Female"
"GJBS-K9W",62848449408,"GJBS-L7N","Male"
"GJBS-K9W",62848449409,"LHRH-CJ8","Female"
"L5LL-BRL",62848449424,"94NF-4HS","Male"
"L5LL-BRL",62848449425,"L1ZM-J6S","Female"
"GZ4M-H94",62848449426,"GWLB-P8V","Male"
"GZ4M-H94",62848449427,"GWLB-K5R","Female"
"GFZ2-JTZ",62848449436,"GDN4-FTQ","Male"
"GMNM-FXX",62848449440,"GG68-KTV","Male"
"GMNM-FXX",62848449441,"GGJQ-6W4","Female"
"LZ2B-MCB",62848449442,"LDSQ-XRK","Male"
"LZ2B-MCB",62848449443,"LCFL-9DP","Female"
"LD9R-RB7",62848449444,"LD9R-RYR","Male"
"LD9R-RB7",62848449445,"M15L-V4Q","Female"
"LDSS-6H5",62848449446,"L133-HLP","Male"
"LDSS-6H5",62848449447,"KH8N-T92","Female"
"GHLJ-GR9",62848449448,"GZ58-YQK","Male"
"GHLJ-GR9",62848449449,"G2S3-J26","Female"
"MBV2-T1M",62848449450,"GVD8-XBR","Male"
"MBV2-T1M",62848449451,"GVD8-NJ7","Female"
"GVFR-3NN",62848449452,"GKDZ-7ST","Male"
"GVFR-3NN",62848449453,"G75D-415","Female"
"LVLV-Y4L",62848449454,"29TY-V6S","Male"
"LVLV-Y4L",62848449455,"KP39-B7C","Female"
"GLHT-H9Z",62848449460,"G9G8-ZCS","Male"
"GLHT-H9Z",62848449461,"GVHV-7WD","Female"
"KDQW-JTJ",62848449472,"9HTX-2CD","Male"
"KDQW-JTJ",62848449473,"G39Q-HBK","Female"
"LDS9-GGV",62848449474,"LZGK-GZB","Male"
"LDS9-GGV",62848449475,"MXKR-J9R","Female"
"L1DD-JMP",62848449476,"GG5W-TJ1","Male"
"L1DD-JMP",62848449477,"GG54-SDF","Female"
