"fid","ascendancy","parent","gender"
"GL7J-VSQ",111678276743,"GGY7-BPV","Female"
"LZXX-FT2",111678276748,"G3TC-Q79","Male"
"LZXX-FT2",111678276749,"L8TJ-56P","Female"
"KLXB-KTC",111678276750,"L7N5-6KK","Male"
"KLXB-KTC",111678276751,"L87C-W52","Female"
"G9FS-BL2",111678276768,"L2R6-YZF","Male"
"G9FS-BL2",111678276769,"GGJD-YY4","Female"
"LTGB-3SJ",111678276772,"GF59-F78","Male"
"LTGB-3SJ",111678276773,"GLFD-4JJ","Female"
"GGNP-Y62",111678276774,"L62H-Z9T","Male"
"GGNP-Y62",111678276775,"GVSP-PVV","Female"
"G3J9-6J7",111678276800,"GWSQ-J69","Male"
"G3TV-LBZ",111678276802,"G84T-ZQQ","Male"
"G3TV-LBZ",111678276803,"GGF9-RLY","Female"
"L21Y-H6W",111678276804,"LL4Q-4LK","Male"
"L21Y-H6W",111678276805,"GS6B-63C","Female"
"LRW8-HDK",111678276808,"G84T-ZQQ","Male"
"LRW8-HDK",111678276809,"GM64-N8T","Female"
"GG7X-L3P",111678276810,"GSWP-DFJ","Male"
"GG7X-L3P",111678276811,"GSWP-FYN","Female"
"G2XY-THH",111678276812,"GLHT-FHD","Male"
"G2XY-THH",111678276813,"GLHY-4X4","Female"
"G6V3-NYN",111678276816,"GZ14-1TZ","Male"
"G6V3-NYN",111678276817,"GGGK-FST","Female"
"G21J-LYT",111678276818,"LHPX-FHD","Male"
"G21J-LYT",111678276819,"GHV2-TM4","Female"
"GD2P-T72",111678276864,"GSBT-B2J","Male"
"GD2P-T72",111678276865,"G65Z-HRD","Female"
"GZ5N-X6N",111678276872,"G9JW-P1Q","Male"
"GZ5N-X6N",111678276873,"G223-LS8","Female"
"L187-NYR",111678276992,"G9FS-BL2","Male"
"L187-NYR",111678276993,"GCSS-S7B","Female"
"9WQY-MZT",111678276994,"LTGB-3SJ","Male"
"9WQY-MZT",111678276995,"GGNP-Y62","Female"
"G2L1-F2P",111678277000,"GDB8-4V9","Male"
"G2L1-F2P",111678277001,"GVYT-JYY","Female"
"GH7C-CVR",111678277002,"GGDY-T7T","Male"
"GH7C-CVR",111678277003,"GM64-N8T","Female"
"G8DJ-NMC",111678277004,"LDW2-1TJ","Male"
"G8DJ-NMC",111678277005,"GHRD-YKD","Female"
"G9FS-BL2",111678277024,"L2R6-YZF","Male"
"G9FS-BL2",111678277025,"GGJD-YY4","Female"
"LTGB-3SJ",111678277028,"GF59-F78","Male"
"LTGB-3SJ",111678277029,"GLFD-4JJ","Female"
"GGNP-Y62",111678277030,"L62H-Z9T","Male"
"GGNP-Y62",111678277031,"GVSP-PVV","Female"
"GDB8-4V9",111678277040,"9CNQ-DB2","Male"
"GDB8-4V9",111678277041,"GG95-H9P","Female"
"GVYT-JYY",111678277042,"G8DJ-NMC","Male"
"GVYT-JYY",111678277043,"GVXS-LH4","Female"
"GM64-N8T",111678277046,"GLS6-L74","Male"
"GM64-N8T",111678277047,"GN84-T3H","Female"
"LDW2-1TJ",111678277048,"GQP1-CYV","Male"
"LDW2-1TJ",111678277049,"GS8P-Y7X","Female"
"GHRD-YKD",111678277050,"LDS9-5FD","Male"
"GHRD-YKD",111678277051,"GX7W-WQR","Female"
"9H6Q-VVW",111678277120,"L4SB-2FB","Male"
"9H6Q-VVW",111678277121,"LDHS-6CV","Female"
"9HPT-832",111678277122,"KT4G-S84","Male"
"9HPT-832",111678277123,"GLMZ-NCG","Female"
"9C72-WGJ",111678277124,"L4HF-2RY","Male"
"9C72-WGJ",111678277125,"L8TG-1DR","Female"
"9CZV-2KJ",111678277126,"LB2S-FHY","Male"
"9CZV-2KJ",111678277127,"G88G-V6W","Female"
"9SJP-9TN",111678277128,"9HP6-RVT","Male"
"9SJP-9TN",111678277129,"GG16-DL7","Female"
"GKZ8-PM1",111678277136,"K6WN-292","Male"
"GKZ8-PM1",111678277137,"2NBQ-VZ5","Female"
"GMXZ-2CC",111678277138,"G231-B8V","Male"
"GMXZ-2CC",111678277139,"LY6V-924","Female"
"G8K3-VQ8",111678277140,"99Y7-Y7P","Male"
"G8K3-VQ8",111678277141,"L8YR-PKK","Female"
"G9TH-6YX",111678277142,"GZRF-9R1","Male"
"G9TH-6YX",111678277143,"G8WY-DDP","Female"
"LY5W-N6P",111678277144,"LBKG-X1C","Male"
"LY5W-N6P",111678277145,"LD9Y-GRR","Female"
"LHWS-BFW",111678277146,"94JG-Z57","Male"
"LHWS-BFW",111678277147,"L6PS-XJK","Female"
"GDB8-4V9",111678277148,"9CNQ-DB2","Male"
"GDB8-4V9",111678277149,"GG95-H9P","Female"
"GVZM-RKC",111678277150,"G6N5-9YG","Male"
"GVZM-RKC",111678277151,"9CFL-GCC","Female"
"LCN5-99B",111678277152,"935Z-J1R","Male"
"LCN5-99B",111678277153,"GWS8-4DQ","Female"
"LYNX-745",111678277154,"LTZX-XK7","Male"
"LYNX-745",111678277155,"GNWQ-J48","Female"
"GS83-FSL",111678277156,"L5YX-LDH","Male"
"GS83-FSL",111678277157,"9CXC-BF5","Female"
"LRQD-FS2",111678277160,"L5P9-K8Y","Male"
"LRQD-FS2",111678277161,"L5VF-CSX","Female"
"L5VF-6MD",111678277162,"9HSR-ZJB","Male"
"L5VF-6MD",111678277163,"LX7M-45D","Female"
"L1WS-BMM",111678277168,"9Z8D-595","Male"
"L1WS-BMM",111678277169,"LDMS-21W","Female"
"LDMN-PWB",111678277172,"LHY9-RBR","Male"
"LDMN-PWB",111678277173,"946P-N11","Female"
"2NBQ-FP2",111678277174,"LDMN-5Y4","Male"
"2NBQ-FP2",111678277175,"GX7F-XSZ","Female"
"L81Y-9GD",111678277176,"G2DJ-RBG","Male"
"L81Y-9GD",111678277177,"LT6L-TT2","Female"
"LB2S-PWM",111678277178,"LB72-FTT","Male"
"LB2S-PWM",111678277179,"LCRK-52L","Female"
"L1PB-VYC",111678277184,"GKZZ-J71","Male"
"L1PB-VYC",111678277185,"GKZZ-D7Q","Female"
"GWQL-BY7",111678277186,"G2CJ-3PD","Male"
"LZ1T-YG5",111678277188,"LDHS-DWJ","Male"
"LZZF-5Z1",111678277190,"LBBB-4XS","Male"
"LZZF-5Z1",111678277191,"LDHS-6S3","Female"
"LZPK-P7H",111678277192,"G84G-L58","Male"
"GN4S-LXY",111678277195,"LHTH-XJT","Female"
"L8YY-PH5",111678277196,"L8YG-8PB","Male"
"L8YY-PH5",111678277197,"G7B5-SX2","Female"
"KFX1-BZD",111678277198,"9C72-WGJ","Male"
"KFX1-BZD",111678277199,"9CZV-2KJ","Female"
"GN7R-NMC",111678277200,"GN7R-YTY","Male"
"GN7R-NMC",111678277201,"GN7R-KR3","Female"
"GVB1-XCC",111678277204,"G79Q-N5X","Male"
"GVB1-XCC",111678277205,"L2J7-KLK","Female"
"G3WN-BKZ",111678277206,"GS8N-HT4","Male"
"G3WN-BKZ",111678277207,"G6MD-7HR","Female"
"L8YY-PP2",111678277208,"LCN5-99B","Male"
"L8YY-PP2",111678277209,"LYNX-745","Female"
"LT5Z-556",111678277210,"GS83-FSL","Male"
"LT5Z-556",111678277211,"GL79-7R2","Female"
"LDSH-9W5",111678277212,"GX7F-1V3","Male"
"LDSH-9W5",111678277213,"L179-W5T","Female"
"GGH1-7CV",111678277214,"G6RF-RWF","Male"
"GGH1-7CV",111678277215,"GXHX-Q2Y","Female"
"GSXG-5MK",111678277216,"9HLL-QJ9","Male"
"GSXG-5MK",111678277217,"GQQZ-P4H","Female"
"GH7C-CVR",111678277218,"GGDY-T7T","Male"
"GH7C-CVR",111678277219,"GM64-N8T","Female"
"G79Q-N5X",111678277224,"G9RT-WCH","Male"
"G79Q-N5X",111678277225,"GVRY-L25","Female"
"L2J7-KLK",111678277226,"G83F-JD2","Male"
"L2J7-KLK",111678277227,"GVP7-21B","Female"
"GNSW-BNK",111678277228,"GVNZ-85D","Male"
"GNSW-BNK",111678277229,"G62L-KYZ","Female"
"LDMK-R8Z",111678277232,"GM83-WRR","Male"
"LDMK-R8Z",111678277233,"LDMK-RJ4","Female"
"GS6Z-RB1",111678277234,"LD34-CZR","Male"
"GS6Z-RB1",111678277235,"GWGG-Y6Z","Female"
"GVB1-XCC",111678277236,"G79Q-N5X","Male"
"GVB1-XCC",111678277237,"L2J7-KLK","Female"
"G3WN-BKZ",111678277238,"GS8N-HT4","Male"
"G3WN-BKZ",111678277239,"G6MD-7HR","Female"
"GX7F-1V3",111678277240,"G295-8J1","Male"
"GX7F-1V3",111678277241,"GLXM-M9K","Female"
"L179-W5T",111678277242,"KT4G-S84","Male"
"L179-W5T",111678277243,"GLMZ-NCG","Female"
"LZPK-K9R",111678277244,"G8JC-LL8","Male"
"LZPK-K9R",111678277245,"GZJN-PZF","Female"
"GMNF-CHM",111678277246,"GF6B-6SS","Male"
"GMNF-CHM",111678277247,"GF6Y-2KY","Female"
"GK3W-VTQ",111678277248,"GX75-Z25","Male"
"GK3W-VTQ",111678277249,"GLSN-Y9T","Female"
"G6T7-827",111678277264,"G23D-KZM","Male"
"G6T7-827",111678277265,"LVGC-69N","Female"
"LJYJ-Z6W",111678277266,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678277267,"GKZH-CS2","Female"
"GQ5K-8HW",111678277268,"LBK7-5CF","Male"
"GQ5K-8HW",111678277269,"LB43-MLT","Female"
"G6Y7-FRQ",111678277270,"GMN8-X11","Male"
"G6Y7-FRQ",111678277271,"GL3Z-GGH","Female"
"L1P1-X8G",111678277272,"G218-WV4","Male"
"L1P1-X8G",111678277273,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678277274,"GKZC-T8R","Male"
"GZ7N-HW6",111678277275,"GKZZ-D8G","Female"
"KCX4-WPN",111678277276,"GHGS-6FB","Male"
"KCX4-WPN",111678277277,"GHGS-KF1","Female"
"L14D-MYQ",111678277278,"LLMG-KTB","Male"
"L14D-MYQ",111678277279,"G73Y-SQS","Female"
"G2SL-6SH",111678277280,"G3QC-53T","Male"
"G2SL-6SH",111678277281,"LRS4-195","Female"
"L8RR-S6X",111678277312,"LYCT-Y9Q","Male"
"L8RR-S6X",111678277313,"L142-WBW","Female"
"L8RR-S6J",111678277314,"K6WN-292","Male"
"L8RR-S6J",111678277315,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678277318,"GFJQ-RZT","Male"
"GFQJ-6W3",111678277319,"GLV2-2P8","Female"
"GH7M-QSF",111678277320,"LHXT-LR1","Male"
"GH7M-QSF",111678277321,"GLTD-CTG","Female"
"L8YY-PH5",111678277324,"L8YG-8PB","Male"
"L8YY-PH5",111678277325,"G7B5-SX2","Female"
"KFX1-BZD",111678277326,"9C72-WGJ","Male"
"KFX1-BZD",111678277327,"9CZV-2KJ","Female"
"9HRG-JDL",111678277328,"LZDH-NFR","Male"
"9HRG-JDL",111678277329,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678277336,"MW4S-HPZ","Male"
"LZ8D-9DK",111678277337,"GGYL-CGH","Female"
"9QZD-J5R",111678277340,"L1DW-Q5N","Male"
"9QZD-J5R",111678277341,"2781-6PP","Female"
"L18P-6ZG",111678277342,"G36D-72Y","Male"
"L18P-6ZG",111678277343,"L18F-8KW","Female"
"GFR1-8PR",111678277344,"GX72-QWG","Male"
"GFR1-8PR",111678277345,"GGN2-9K8","Female"
"GFR1-8PR",111678277352,"GX72-QWG","Male"
"GFR1-8PR",111678277353,"GGN2-9K8","Female"
"LZ9M-HWG",111678277356,"LZPK-P7H","Male"
"LZ9M-HWG",111678277357,"GN4S-LXY","Female"
"9M85-YGM",111678277358,"L8YY-PH5","Male"
"9M85-YGM",111678277359,"KFX1-BZD","Female"
"GM2P-GSQ",111678277360,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678277361,"GV64-N8B","Female"
"L1PP-NHR",111678277362,"LY9N-GDL","Male"
"L1PP-NHR",111678277363,"GGBP-H7R","Female"
"LYDQ-TG6",111678277364,"9HM8-J2G","Male"
"LYDQ-TG6",111678277365,"G2SQ-ZHB","Female"
"9HM8-2GK",111678277366,"LY9N-GDL","Male"
"9HM8-2GK",111678277367,"KLYH-481","Female"
"GJQD-V62",111678277368,"GZXW-6RL","Male"
"GJQD-V62",111678277369,"GQ1C-7FF","Female"
"GKZ8-84G",111678277372,"GD9L-NHT","Male"
"GKZ8-84G",111678277373,"GGF3-WPM","Female"
"LHRH-CJ8",111678277378,"L4Q5-T4F","Male"
"LHRH-CJ8",111678277379,"GCMX-ZBY","Female"
"94NF-4HS",111678277408,"LV8D-MTY","Male"
"94NF-4HS",111678277409,"GNJG-3Y2","Female"
"L1ZM-J6S",111678277410,"9CXC-BT8","Male"
"L1ZM-J6S",111678277411,"L8MP-T1Y","Female"
"GWLB-P8V",111678277412,"G4T8-TCQ","Male"
"GWLB-P8V",111678277413,"LRS4-5JG","Female"
"GG68-KTV",111678277440,"GG6D-QHP","Male"
"GG68-KTV",111678277441,"GGJQ-H5J","Female"
"LDSQ-XRK",111678277444,"LDSK-V77","Male"
"LDSQ-XRK",111678277445,"LDSQ-F68","Female"
"LCFL-9DP",111678277446,"LB27-YWT","Male"
"LCFL-9DP",111678277447,"GWZB-NNM","Female"
"LD9R-RYR",111678277448,"LCRR-KM2","Male"
"LD9R-RYR",111678277449,"LDW5-JN2","Female"
"M15L-V4Q",111678277450,"LD9Y-C7T","Male"
"M15L-V4Q",111678277451,"LD9Y-CW9","Female"
"L133-HLP",111678277452,"94T6-749","Male"
"L133-HLP",111678277453,"GLLC-968","Female"
"KH8N-T92",111678277454,"L1DW-Q5N","Male"
"KH8N-T92",111678277455,"2781-6PP","Female"
"GZ58-YQK",111678277456,"G3MC-8XP","Male"
"GZ58-YQK",111678277457,"G4MG-RFM","Female"
"GVD8-NJ7",111678277462,"GPSX-XT1","Male"
"GVD8-NJ7",111678277463,"GPSX-KP8","Female"
"G75D-415",111678277466,"GQ19-BXH","Male"
"29TY-V6S",111678277468,"9CXH-CQ8","Male"
"29TY-V6S",111678277469,"9CXH-CQF","Female"
"KP39-B7C",111678277470,"GH2N-PNR","Male"
"G9G8-ZCS",111678277480,"L8YB-MKM","Male"
"G9G8-ZCS",111678277481,"G6CS-B1Q","Female"
"9HTX-2CD",111678277504,"9HRG-JDL","Male"
"9HTX-2CD",111678277505,"LDH1-G9D","Female"
"G39Q-HBK",111678277506,"KX2S-NWF","Male"
"G39Q-HBK",111678277507,"L7GV-KKS","Female"
"LZGK-GZB",111678277508,"LZ8D-9DK","Male"
"LZGK-GZB",111678277509,"GK9J-9XB","Female"
"MXKR-J9R",111678277510,"9QZD-J5R","Male"
"MXKR-J9R",111678277511,"L18P-6ZG","Female"
"GG5W-TJ1",111678277512,"GGB9-4CK","Male"
"GG5W-TJ1",111678277513,"9MTF-W16","Female"
"LZ19-924",111678277516,"LZF6-M94","Male"
"LZ19-924",111678277517,"GWW8-LWR","Female"
"LD95-VVH",111678277520,"LD97-4RG","Male"
"LD95-VVH",111678277521,"LDSS-BYY","Female"
"99SD-Z4Q",111678277522,"L8RR-S6X","Male"
"99SD-Z4Q",111678277523,"L8RR-S6J","Female"
"MBGG-7NP",111678277524,"LZ9M-HWG","Male"
"MBGG-7NP",111678277525,"9M85-YGM","Female"
"LD9R-SHL",111678277526,"21JJ-KNR","Male"
"LD9R-SHL",111678277527,"GZL8-6WN","Female"
"LD9R-RYR",111678277528,"LCRR-KM2","Male"
"LD9R-RYR",111678277529,"LDW5-JN2","Female"
"M15L-V4Q",111678277530,"LD9Y-C7T","Male"
"M15L-V4Q",111678277531,"LD9Y-CW9","Female"
"L133-HLP",111678277532,"94T6-749","Male"
"L133-HLP",111678277533,"GLLC-968","Female"
"KH8N-T92",111678277534,"L1DW-Q5N","Male"
"KH8N-T92",111678277535,"2781-6PP","Female"
"GNKW-WY8",111678277552,"GKCC-66Q","Male"
"GNKW-WY8",111678277553,"GKCC-NG3","Female"
"GKCC-2JM",111678277554,"GKCC-G4J","Male"
"GKCC-2JM",111678277555,"G3QJ-6P9","Female"
"GKCC-DDB",111678277556,"G8W1-CJS","Male"
"GKCC-DDB",111678277557,"GKCC-J1G","Female"
"KJP2-TBR",111678277560,"LZLG-V3F","Male"
"KJP2-TBR",111678277561,"LH6K-2BP","Female"
"GFN3-DQ5",111678277562,"GJYM-TGG","Male"
"GFN3-DQ5",111678277563,"LBPM-PVV","Female"
"GQ59-8LX",111678277564,"GQMM-WCR","Male"
"GQ59-8LX",111678277565,"G29Z-H7W","Female"
"GSCJ-Z9D",111678277566,"LYS6-FRB","Male"
"GSCJ-Z9D",111678277567,"L1JY-KRP","Female"
"GG4Y-RL8",111678277568,"GG4Y-5QM","Male"
"GG4Y-RL8",111678277569,"GGHZ-T29","Female"
"LDHB-RRD",111678277584,"9HTX-2CD","Male"
"LDHB-RRD",111678277585,"L83J-4S6","Female"
"GKVP-QMK",111678277586,"LDHS-Z3V","Male"
"GKVP-QMK",111678277587,"LZGK-ZV2","Female"
"K84R-TMS",111678277624,"LDHB-RRD","Male"
"K84R-TMS",111678277625,"GKVP-QMK","Female"
"GQSM-6LG",111678277632,"M1TV-DKX","Male"
"GQSM-6LG",111678277633,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678277634,"L133-HLP","Male"
"G9CZ-RB1",111678277635,"GKPW-BFP","Female"
"L8RK-RPS",111678277636,"GM2P-GSQ","Male"
"L8RK-RPS",111678277637,"L1PP-NHR","Female"
"LJG8-9LJ",111678277638,"LYDQ-TG6","Male"
"LJG8-9LJ",111678277639,"9HM8-2GK","Female"
"GGN2-4S4",111678277640,"GGJ6-NY2","Male"
"GGN2-4S4",111678277641,"GGN2-86K","Female"
"G21C-YGX",111678277648,"G3J9-6J7","Male"
"G21C-YGX",111678277649,"G3TV-LBZ","Female"
"G8WB-J6L",111678277650,"L21Y-H6W","Male"
"G8WB-J6L",111678277651,"GWQD-2B3","Female"
"G8WL-T7Q",111678277652,"LRW8-HDK","Male"
"G8WL-T7Q",111678277653,"GG7X-L3P","Female"
"GDSY-Z6B",111678277654,"G2XY-THH","Male"
"GDSY-Z6B",111678277655,"G2XY-YY6","Female"
"G21J-37H",111678277656,"G6V3-NYN","Male"
"G21J-37H",111678277657,"G21J-LYT","Female"
"GG2T-MRH",111678277664,"GH8J-X9K","Male"
"L66M-KM1",111678277680,"9Z8K-1PS","Male"
"L66M-KM1",111678277681,"9Z8K-1P3","Female"
"L6D1-F1H",111678277682,"GZQ5-Y8L","Male"
"L6D1-F1H",111678277683,"GZQ5-JGM","Female"
"GL5F-THV",111678277684,"9CMV-4RX","Male"
"GL5F-THV",111678277685,"G818-S3W","Female"
"GG5P-1YL",111678277688,"GPMB-N2S","Male"
"9Q3R-HVQ",111678277696,"GM5J-8G7","Male"
"9Q3R-HVQ",111678277697,"GSB6-GL1","Female"
"GX3B-JJT",111678277700,"G9VT-VSQ","Male"
"GX3B-JJT",111678277701,"L1PP-NHR","Female"
"GGNK-5MP",111678277704,"LTJR-PJY","Male"
"GGNK-5MP",111678277705,"G68X-8BR","Female"
"GGNK-1FB",111678277706,"GGFW-ZS1","Male"
"GGNK-1FB",111678277707,"GGN2-Z11","Female"
"G9GW-G76",111678277708,"LTJT-HKJ","Male"
"G9GW-G76",111678277709,"L1BB-WLL","Female"
"G3Q6-FGX",111678277710,"L133-HLP","Male"
"G3Q6-FGX",111678277711,"KH8N-T92","Female"
"G4FK-Q44",111678277712,"GQPK-Q85","Male"
"G4FK-Q44",111678277713,"GM25-SW5","Female"
"L1VW-YR8",111678277714,"G7P3-QMP","Male"
"L1VW-YR8",111678277715,"GS4Q-LX8","Female"
"G921-VLQ",111678277720,"GVS7-5JV","Male"
"G921-VLQ",111678277721,"9HM8-2GK","Female"
"GV5Q-TH3",111678277722,"G7P3-F82","Male"
"GV5Q-TH3",111678277723,"GM9P-8YW","Female"
"LDSK-V77",111678277736,"L8RR-S6X","Male"
"LDSK-V77",111678277737,"L8RR-S6J","Female"
"LDSQ-F68",111678277738,"9CCG-XPQ","Male"
"LDSQ-F68",111678277739,"GFQJ-6W3","Female"
"LB27-YWT",111678277740,"GH7M-QSF","Male"
"LB27-YWT",111678277741,"LYTM-8KB","Female"
"GWZB-NNM",111678277742,"L8YY-PH5","Male"
"GWZB-NNM",111678277743,"KFX1-BZD","Female"
"G2L1-91V",111678277744,"KHNG-6MS","Male"
"G2L1-91V",111678277745,"M2GQ-S3D","Female"
"GN4N-97Q",111678277748,"GXNZ-5SF","Male"
"GN4N-97Q",111678277749,"GHHF-3XS","Female"
"G41T-F5J",111678277752,"G3Z6-9QH","Male"
"G41T-F5J",111678277753,"G2LB-YV8","Female"
"G2L1-VYC",111678277754,"LHL3-LLM","Male"
"G2L1-VYC",111678277755,"G2LB-GVK","Female"
"GXRJ-5ZS",111678277756,"GHHX-T8S","Male"
"GXRJ-5ZS",111678277757,"GHHX-Y6X","Female"
"GXRV-MGW",111678277758,"G7BL-2ZS","Male"
"GXRV-MGW",111678277759,"GXLM-GS6","Female"
"9HPW-D5B",111678277760,"K1T8-674","Male"
"9HPW-D5B",111678277761,"LBGW-5Y3","Female"
"LDCM-8F4",111678277762,"LVXT-W5V","Male"
"LDCM-8F4",111678277763,"GWMM-741","Female"
"GM2P-GSQ",111678277776,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678277777,"GV64-N8B","Female"
"L1PP-NHR",111678277778,"LY9N-GDL","Male"
"L1PP-NHR",111678277779,"GGBP-H7R","Female"
"LYDQ-TG6",111678277780,"9HM8-J2G","Male"
"LYDQ-TG6",111678277781,"G2SQ-ZHB","Female"
"9HM8-2GK",111678277782,"LY9N-GDL","Male"
"9HM8-2GK",111678277783,"KLYH-481","Female"
"GJQD-V62",111678277784,"GZXW-6RL","Male"
"GJQD-V62",111678277785,"GQ1C-7FF","Female"
"GKZ8-84G",111678277788,"GD9L-NHT","Male"
"GKZ8-84G",111678277789,"GGF3-WPM","Female"
"GV1M-FDM",111678277792,"GMMD-GH5","Male"
"GV1M-FDM",111678277793,"LBK1-86P","Female"
"GKZ8-Q9M",111678277794,"G2DP-9XR","Male"
"LB27-YWT",111678277808,"GH7M-QSF","Male"
"LB27-YWT",111678277809,"LYTM-8KB","Female"
"GWZB-NNM",111678277810,"L8YY-PH5","Male"
"GWZB-NNM",111678277811,"KFX1-BZD","Female"
"LD9Y-C7T",111678277812,"9SJP-9TN","Male"
"LD9Y-C7T",111678277813,"LVDV-KPT","Female"
"LD9Y-CW9",111678277814,"LZDH-NFR","Male"
"LD9Y-CW9",111678277815,"LD9C-ZGZ","Female"
"LDSS-26H",111678277816,"9W7P-G88","Male"
"LDSS-26H",111678277817,"GLB2-PPV","Female"
"L6SC-CJF",111678277818,"LZVG-MCV","Male"
"L6SC-CJF",111678277819,"LQR5-6N2","Female"
"LD9R-RYR",111678277820,"LCRR-KM2","Male"
"LD9R-RYR",111678277821,"LDW5-JN2","Female"
"M15L-V4Q",111678277822,"LD9Y-C7T","Male"
"M15L-V4Q",111678277823,"LD9Y-CW9","Female"
"LD9Y-C7T",111678277824,"9SJP-9TN","Male"
"LD9Y-C7T",111678277825,"LVDV-KPT","Female"
"LD9Y-CW9",111678277826,"LZDH-NFR","Male"
"LD9Y-CW9",111678277827,"LD9C-ZGZ","Female"
"9CXC-BT8",111678277828,"GMSP-9XR","Male"
"9CXC-BT8",111678277829,"KLXB-6QR","Female"
"L8MP-T1Y",111678277830,"LBBB-4XS","Male"
"L8MP-T1Y",111678277831,"LDHS-6S3","Female"
"LDSK-V77",111678277832,"L8RR-S6X","Male"
"LDSK-V77",111678277833,"L8RR-S6J","Female"
"LDSQ-F68",111678277834,"9CCG-XPQ","Male"
"LDSQ-F68",111678277835,"GFQJ-6W3","Female"
"LB27-YWT",111678277836,"GH7M-QSF","Male"
"LB27-YWT",111678277837,"LYTM-8KB","Female"
"GWZB-NNM",111678277838,"L8YY-PH5","Male"
"GWZB-NNM",111678277839,"KFX1-BZD","Female"
"LD9R-RYR",111678277840,"LCRR-KM2","Male"
"LD9R-RYR",111678277841,"LDW5-JN2","Female"
"M15L-V4Q",111678277842,"LD9Y-C7T","Male"
"M15L-V4Q",111678277843,"LD9Y-CW9","Female"
"L133-HLP",111678277844,"94T6-749","Male"
"L133-HLP",111678277845,"GLLC-968","Female"
"KH8N-T92",111678277846,"L1DW-Q5N","Male"
"KH8N-T92",111678277847,"2781-6PP","Female"
"9QZD-J5R",111678277848,"L1DW-Q5N","Male"
"9QZD-J5R",111678277849,"2781-6PP","Female"
"L18P-6ZG",111678277850,"G36D-72Y","Male"
"L18P-6ZG",111678277851,"L18F-8KW","Female"
"LDW2-RVK",111678277852,"LYDW-KW7","Male"
"LDW2-RVK",111678277853,"LY67-3N8","Female"
"LDW2-RVB",111678277854,"LR1T-XQ7","Male"
"LDW2-RVB",111678277855,"GZXX-B8X","Female"
"KH8N-T92",111678277858,"L1DW-Q5N","Male"
"KH8N-T92",111678277859,"2781-6PP","Female"
"GXQJ-YPP",111678277860,"LH5D-1C9","Male"
"GXQJ-YPP",111678277861,"GSZ4-QYK","Female"
"G21Z-QQG",111678277864,"G21C-YGX","Male"
"G21Z-QQG",111678277865,"G8WB-J6L","Female"
"GZ2N-HCQ",111678277866,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678277867,"GDSY-Z6B","Female"
"99PT-X33",111678277868,"G21J-37H","Male"
"99PT-X33",111678277869,"G21J-G8S","Female"
"G2TZ-96Y",111678277872,"GLZJ-1J2","Male"
"L1DD-JMP",111678277876,"GG5W-TJ1","Male"
"L1DD-JMP",111678277877,"GG54-SDF","Female"
"9WY9-HRJ",111678277878,"LZ19-924","Male"
"LD9R-RCZ",111678277880,"GGT6-NYC","Male"
"LD9R-RCZ",111678277881,"GGTD-5CG","Female"
"MBWQ-SF3",111678277882,"LH3J-XVF","Male"
"MBWQ-SF3",111678277883,"KN3T-TR3","Female"
"L1R3-QH7",111678277884,"LD9R-5PH","Male"
"L1R3-QH7",111678277885,"LZM1-YM9","Female"
"M33Z-FHV",111678277886,"GGQ2-T6Y","Male"
"M33Z-FHV",111678277887,"GGQ2-FDK","Female"
"L8RR-S6X",111678277888,"LYCT-Y9Q","Male"
"L8RR-S6X",111678277889,"L142-WBW","Female"
"L8RR-S6J",111678277890,"K6WN-292","Male"
"L8RR-S6J",111678277891,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678277894,"GFJQ-RZT","Male"
"GFQJ-6W3",111678277895,"GLV2-2P8","Female"
"GH7M-QSF",111678277896,"LHXT-LR1","Male"
"GH7M-QSF",111678277897,"GLTD-CTG","Female"
"L8YY-PH5",111678277900,"L8YG-8PB","Male"
"L8YY-PH5",111678277901,"G7B5-SX2","Female"
"KFX1-BZD",111678277902,"9C72-WGJ","Male"
"KFX1-BZD",111678277903,"9CZV-2KJ","Female"
"9HRG-JDL",111678277904,"LZDH-NFR","Male"
"9HRG-JDL",111678277905,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678277912,"MW4S-HPZ","Male"
"LZ8D-9DK",111678277913,"GGYL-CGH","Female"
"9QZD-J5R",111678277916,"L1DW-Q5N","Male"
"9QZD-J5R",111678277917,"2781-6PP","Female"
"L18P-6ZG",111678277918,"G36D-72Y","Male"
"L18P-6ZG",111678277919,"L18F-8KW","Female"
"GFR1-8PR",111678277920,"GX72-QWG","Male"
"GFR1-8PR",111678277921,"GGN2-9K8","Female"
"GFR1-8PR",111678277928,"GX72-QWG","Male"
"GFR1-8PR",111678277929,"GGN2-9K8","Female"
"LZ9M-HWG",111678277932,"LZPK-P7H","Male"
"LZ9M-HWG",111678277933,"GN4S-LXY","Female"
"9M85-YGM",111678277934,"L8YY-PH5","Male"
"9M85-YGM",111678277935,"KFX1-BZD","Female"
