"fid","ascendancy","parent","gender"
"9H6D-XP2",2953508139,"GVM3-D5C","Female"
"LY6D-HVT",2953508140,"KHW8-PT2","Male"
"LY6D-HVT",2953508141,"LT73-7PS","Female"
"LZTQ-MTH",2953508142,"9CJ7-MYH","Male"
"LZTQ-MTH",2953508143,"KZ5G-H74","Female"
"LBBZ-8DB",2953508144,"GWMF-GL3","Male"
"LBBZ-8DB",2953508145,"LDSM-QN8","Female"
"LHZT-ZL9",2953508146,"LB4Q-HKB","Male"
"LHZT-ZL9",2953508147,"LZ4V-V9Y","Female"
"9CS3-646",2953508148,"9H17-VTZ","Male"
"9CS3-646",2953508149,"LY57-55F","Female"
"LY6J-G8R",2953508150,"KN4J-P1M","Male"
"LY6J-G8R",2953508151,"L8M6-YW7","Female"
"LBV3-PXG",2953508152,"LDQ2-Z4X","Male"
"LBV3-PXG",2953508153,"LDS9-G7Q","Female"
"L8WB-MRM",2953508154,"9MC4-P9B","Male"
"L8WB-MRM",2953508155,"9W15-B8Y","Female"
"LTC9-L6F",2953508156,"GVX1-XXB","Male"
"LTC9-L6F",2953508157,"LYR8-2CF","Female"
"LTC9-G9Y",2953508158,"LYK6-S2M","Male"
"LTC9-G9Y",2953508159,"G236-Z9L","Female"
"L8WB-9MG",2953508160,"M1DV-XGP","Male"
"L8WB-9MG",2953508161,"L19S-RGW","Female"
"L8WB-8LY",2953508162,"L8BS-C55","Male"
"L8WB-8LY",2953508163,"9Z45-3FJ","Female"
"LZJV-TRX",2953508164,"9HLX-GWL","Male"
"LZJV-TRX",2953508165,"LC7J-KH4","Female"
"LHK3-V3V",2953508166,"LBV3-PXG","Male"
"LHK3-V3V",2953508167,"L8WB-MRM","Female"
"LDSM-WYF",2953508168,"998F-RYD","Male"
"LDSM-WYF",2953508169,"9WYV-M96","Female"
"9SZ5-9W1",2953508170,"L8T2-WP2","Male"
"9SZ5-9W1",2953508171,"LQR2-NXQ","Female"
"GMWC-92B",2953508172,"MQBD-YLM","Male"
"GMWC-92B",2953508173,"GV6W-S6F","Female"
"L1DL-9GM",2953508174,"LZ18-2BL","Male"
"L1DL-9GM",2953508175,"LZ18-L3N","Female"
"G2B3-323",2953508176,"G2B3-JCY","Male"
"G2B3-DDM",2953508178,"G2BS-1CG","Male"
"G2B3-DDM",2953508179,"G2B3-L25","Female"
"G2B3-D6T",2953508182,"G2B3-WF6","Male"
"G2B3-D6T",2953508183,"G2B3-GHY","Female"
"GQ63-48P",2953508184,"G2B3-DPQ","Male"
"KFVP-RDS",2953508186,"G2B3-RT9","Male"
"KFVP-RDS",2953508187,"GFZ7-L5X","Female"
"93QC-WRW",2953508192,"LYX7-C8M","Male"
"93QC-WRW",2953508193,"L5NV-7ZQ","Female"
"LVD6-PLK",2953508194,"998F-RYD","Male"
"LVD6-PLK",2953508195,"9WYV-M96","Female"
"L8T2-W14",2953508196,"LCYS-RM7","Male"
"L8T2-W14",2953508197,"LZ69-FWS","Female"
"L64T-8MH",2953508198,"LDWL-NG9","Male"
"G2B6-4PV",2953508200,"LY1W-YGL","Male"
"G2B6-4PV",2953508201,"93T9-FVT","Female"
"LZ82-9QL",2953508202,"KFLG-1TM","Male"
"LZ82-9QL",2953508203,"GNX2-HHL","Female"
"K1TD-8TS",2953508204,"GCQG-FB3","Male"
"K1TD-8TS",2953508205,"L1RF-27W","Female"
"KN1K-WGF",2953508208,"KDQ4-WKJ","Male"
"KN1K-WGF",2953508209,"GGCX-4HH","Female"
"LTTH-P6X",2953508210,"L1TH-WVP","Male"
"LTTH-P6X",2953508211,"9Q3T-9PC","Female"
"G71Q-6TD",2953508224,"LYJ2-TZG","Male"
"G71Q-6TD",2953508225,"LYJ2-LF5","Female"
"9HZQ-S28",2953508226,"GSW1-4MT","Male"
"9HZQ-S28",2953508227,"L28C-QYX","Female"
"LKV6-C6V",2953508228,"GKZZ-G86","Male"
"LKV6-C6V",2953508229,"GG3V-MT8","Female"
"GKZZ-GHR",2953508230,"G4D6-T9T","Male"
"GKZZ-GHR",2953508231,"GNXV-D5B","Female"
"G94L-F5W",2953508232,"GX28-5SG","Male"
"G94L-F5W",2953508233,"GK94-G65","Female"
"KZYN-7D2",2953508234,"9CSQ-RVL","Male"
"KZYN-7D2",2953508235,"GKNH-2K7","Female"
"GXQJ-T1B",2953508236,"GJZ1-VHV","Male"
"GXQJ-T1B",2953508237,"GLW3-YNB","Female"
"LYQM-JFS",2953508238,"G2NZ-PPR","Male"
"LYQM-JFS",2953508239,"GKFJ-3NP","Female"
"LKPF-K3S",2953508240,"LZ1V-KTQ","Male"
"LKPF-K3S",2953508241,"GDN3-LQK","Female"
"LV7M-MT9",2953508242,"LBTD-DM3","Male"
"LV7M-MT9",2953508243,"LDSM-4M1","Female"
"LBBZ-8DB",2953508244,"GWMF-GL3","Male"
"LBBZ-8DB",2953508245,"LDSM-QN8","Female"
"LHZT-ZL9",2953508246,"LB4Q-HKB","Male"
"LHZT-ZL9",2953508247,"LZ4V-V9Y","Female"
"LCP1-19Y",2953508248,"L51Z-XMG","Male"
"LCP1-19Y",2953508249,"KZTY-WSH","Female"
"2CNB-WKW",2953508250,"9H17-VTZ","Male"
"2CNB-WKW",2953508251,"LY57-55F","Female"
"G8WY-XZV",2953508252,"LBL3-PTN","Male"
"G8WY-XZV",2953508253,"LZG2-MSS","Female"
"M1VV-TDQ",2953508254,"KN4J-P1M","Male"
"M1VV-TDQ",2953508255,"L8M6-YW7","Female"
"G4B1-M6Z",2953508256,"GKDY-KLB","Male"
"G4B1-M6Z",2953508257,"G6MT-Z2P","Female"
"LZ18-L3N",2953508258,"LD78-CYZ","Male"
"LZ18-L3N",2953508259,"LZ18-LSK","Female"
"GQP4-2K4",2953508260,"LKPK-JYB","Male"
"GQP4-2K4",2953508261,"9CZJ-FHN","Female"
"L1QM-QVR",2953508262,"L8WY-4K5","Male"
"L1QM-QVR",2953508263,"MKG4-RM3","Female"
"LY1W-YGL",2953508264,"998F-RYD","Male"
"LY1W-YGL",2953508265,"9WYV-M96","Female"
"93T9-FVT",2953508266,"LZ1V-KTQ","Male"
"93T9-FVT",2953508267,"GDN3-LQK","Female"
"9WDN-7LX",2953508268,"LKPF-K3S","Male"
"9WDN-7LX",2953508269,"LZ1V-K5X","Female"
"KC45-RHV",2953508270,"GXQJ-T8C","Male"
"KC45-RHV",2953508271,"LV7M-MT9","Female"
"LY3K-H1X",2953508272,"LYRG-LS2","Male"
"LY3K-H1X",2953508273,"9WM5-NQ7","Female"
"L5FQ-FX4",2953508274,"L5P9-GVV","Male"
"L5FQ-FX4",2953508275,"L2PN-NHV","Female"
"G6K3-Z35",2953508276,"99PY-HTK","Male"
"G6K3-Z35",2953508277,"L5VF-897","Female"
"G6K3-NLT",2953508278,"GCC1-CVR","Male"
"G6K3-NLT",2953508279,"G8T3-W3R","Female"
"GL5N-NCC",2953508280,"GHZM-JJK","Male"
"GL5N-NCC",2953508281,"97LP-9RK","Female"
"L5JX-B7B",2953508282,"L5P9-GVV","Male"
"L5JX-B7B",2953508283,"L2PN-NHV","Female"
"GL5N-X7F",2953508286,"GL5N-63V","Male"
"GL5N-X7F",2953508287,"GL5N-K26","Female"
"L8WY-4CH",2953508288,"GMS1-QKF","Male"
"L8WY-4CH",2953508289,"GXGW-541","Female"
"LY98-DR4",2953508290,"GGDB-YLM","Male"
"LY98-DR4",2953508291,"G4CX-BLK","Female"
"LZNZ-B7Q",2953508292,"LCP1-19Y","Male"
"LZNZ-B7Q",2953508293,"2CNB-WKW","Female"
"L83J-BXC",2953508294,"LZ8K-BBS","Male"
"L83J-BXC",2953508295,"L83J-BYF","Female"
"9WDN-7LX",2953508296,"LKPF-K3S","Male"
"9WDN-7LX",2953508297,"LZ1V-K5X","Female"
"KC45-RHV",2953508298,"GXQJ-T8C","Male"
"KC45-RHV",2953508299,"LV7M-MT9","Female"
"9CCY-L2W",2953508300,"G4B1-M6Z","Male"
"9CCY-L2W",2953508301,"LZ18-L3N","Female"
"L8WY-4FQ",2953508302,"GQP4-2K4","Male"
"L8WY-4FQ",2953508303,"L1QM-QVR","Female"
"9CHW-CHP",2953508304,"KH4H-HVF","Male"
"G6TX-Q7F",2953508306,"G2SQ-ZWC","Male"
"G6TX-Q7F",2953508307,"G775-3NF","Female"
"G8WY-1Y6",2953508308,"949N-265","Male"
"G8WY-1Y6",2953508309,"G8WB-SSY","Female"
"L2TM-KGW",2953508310,"GQVQ-MZT","Male"
"L2TM-KGW",2953508311,"LHRS-JSW","Female"
"GW56-LDT",2953508316,"GZC4-W5H","Male"
"GW56-LDT",2953508317,"G29L-SBN","Female"
"LKVL-8JW",2953508312,"GGKH-SKK","Male"
"LKVL-8JW",2953508313,"LBS8-7SB","Female"
"LH57-7ZJ",2953508314,"G8WB-MCP","Male"
"LH57-7ZJ",2953508315,"GN4D-JKT","Female"
"MBMH-FJ9",2953508320,"L8WB-MRH","Male"
"MBMH-FJ9",2953508321,"GGKR-Y4B","Female"
"LDSM-3LQ",2953508322,"93QC-WRW","Male"
"LDSM-3LQ",2953508323,"LVD6-PLK","Female"
"G8TZ-PTY",2953508324,"GVKM-C5P","Male"
"G8TZ-PTY",2953508325,"GVKM-W9Y","Female"
"GJSQ-T23",2953508326,"GQ8P-M9J","Male"
"GJSQ-T23",2953508327,"G8WB-3N1","Female"
"9ZHS-1C8",2953508328,"9C3J-THL","Male"
"9ZHS-1C8",2953508329,"KX4R-YFG","Female"
"MWG5-17Y",2953508330,"99Y7-CVL","Male"
"MWG5-17Y",2953508331,"K8Y4-QHG","Female"
"LB5Q-GYR",2953508332,"LY1D-RHM","Male"
"LB5Q-GYR",2953508333,"LT7P-H65","Female"
"9ZZS-VVC",2953508334,"KCZD-JKX","Male"
"9ZZS-VVC",2953508335,"LDZN-ZVF","Female"
"LH73-3ML",2953508336,"GSRV-2D8","Male"
"LH73-3ML",2953508337,"LBZ2-33H","Female"
"LZ1V-KQC",2953508344,"KP3V-8XM","Male"
"LZ1V-KQC",2953508345,"KH5L-XVR","Female"
"LRCT-2LB",2953508346,"99QR-8FP","Male"
"LRCT-2LB",2953508347,"GLT4-23V","Female"
"KH83-P9J",2953508348,"99QR-8FP","Male"
"KH83-P9J",2953508349,"GLT4-23V","Female"
"GLBQ-6RG",2953508350,"LBVH-D6P","Male"
"GLBQ-6RG",2953508351,"LZLV-QGZ","Female"
"GQ5Z-D94",2953508352,"M6BZ-6T5","Male"
"KHGK-FT4",2953508360,"M9L6-6YN","Male"
"KHGK-FT4",2953508361,"2MYM-NS1","Female"
"GZLL-ZY9",2953508362,"GD4S-KVF","Male"
"GZLL-ZY9",2953508363,"GX7F-TKC","Female"
"GGGZ-YQ2",2953508364,"MYGB-WV8","Male"
"GGGZ-YQ2",2953508365,"G44S-D26","Female"
"LZX5-5CR",2953508366,"GJYN-TH9","Male"
"LZX5-5CR",2953508367,"LZV3-5SC","Female"
"GVHC-Q7C",2953508368,"9HPW-RK7","Male"
"GVHC-Q7C",2953508369,"9M92-VY8","Female"
"LZTT-R4X",2953508370,"GFHY-X9L","Male"
"LZTT-R4X",2953508371,"KC3W-RX9","Female"
"G8WB-QSD",2953508372,"GSHD-PKT","Male"
"G8WB-QSD",2953508373,"L8Y9-Y94","Female"
"GGJ6-H87",2953508374,"LTGT-MY8","Male"
"GGJ6-H87",2953508375,"GGJD-TMC","Female"
"GD3C-WML",2953508378,"L1FN-21P","Male"
"GD3C-WML",2953508379,"LHK8-DT9","Female"
"9HBX-H19",2953508380,"LDMW-36K","Male"
"9HBX-H19",2953508381,"GH29-T9R","Female"
"LJRG-7ST",2953508416,"GN9S-PHK","Male"
"28WM-FQ6",2953508418,"9HV8-NJK","Male"
"28WM-FQ6",2953508419,"GV2T-G5N","Female"
"GDTX-41X",2953508420,"G6Y8-CVK","Male"
"GX4S-QCJ",2953508422,"L8MP-TBP","Male"
"GX4S-QCJ",2953508423,"GQPW-RMC","Female"
"GJJP-9P7",2953508426,"MFHW-5JK","Male"
"GJJP-9P7",2953508427,"MFHW-5VS","Female"
"G9TY-VXY",2953508428,"MFHW-5JK","Male"
"G9TY-VXY",2953508429,"MFHW-5VS","Female"
"G4HJ-NJK",2953508430,"LBLT-J4B","Male"
"G4HJ-NJK",2953508431,"LTPD-H8X","Female"
"GNYK-KW6",2953508432,"GD1R-68F","Male"
"GNYK-KW6",2953508433,"G6B6-5DT","Female"
"GF7C-8Y2",2953508434,"LY8B-Z4J","Male"
"GF7C-8Y2",2953508435,"GLMB-7VS","Female"
"LH86-MHT",2953508436,"GMVG-TRT","Male"
"LH86-MHT",2953508437,"GLX6-MY5","Female"
"MHQ8-C73",2953508438,"LB23-61T","Male"
"MHQ8-C73",2953508439,"LH73-BMR","Female"
"LZXN-K7L",2953508440,"GJ15-2NP","Male"
"LZXN-K7L",2953508441,"LZGK-6BD","Female"
"G95Q-XJK",2953508442,"9CHV-B26","Male"
"G95Q-XJK",2953508443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2953508444,"9ZZ1-5Z1","Male"
"LBH1-CN5",2953508445,"G91P-199","Female"
"9CS3-646",2953508452,"9H17-VTZ","Male"
"9CS3-646",2953508453,"LY57-55F","Female"
"9CW5-VJ1",2953508456,"KJ5F-4ZR","Male"
"9CW5-VJ1",2953508457,"LDMG-1HD","Female"
"9WPP-TXN",2953508458,"GJW6-BQP","Male"
"9WPP-TXN",2953508459,"GJWX-7W6","Female"
"GX1K-475",2953508474,"GXQK-868","Male"
"G6B1-NGH",2953508480,"G6B1-LGM","Male"
"L619-MQH",2953508488,"934P-X69","Male"
"L619-MQH",2953508489,"GLVM-QFF","Female"
"LDSS-ZMW",2953508492,"LDSS-8WS","Male"
"LDSS-ZMW",2953508493,"9ZCG-R7L","Female"
"LDSS-ZMD",2953508494,"LRHH-9JN","Male"
"LDSS-ZMD",2953508495,"LZGK-6BD","Female"
"LLCW-6W8",2953508496,"GWK5-T5S","Male"
"LLCW-6W8",2953508497,"GWKR-4T6","Female"
"LBSY-43P",2953508500,"L619-MQH","Male"
"LBSY-43P",2953508501,"GK8M-8WF","Female"
"L8M6-YWJ",2953508502,"LDSS-ZMW","Male"
"L8M6-YWJ",2953508503,"LDSS-ZMD","Female"
"9HGP-DBV",2953508504,"GDLQ-MX5","Male"
"9HGP-DBV",2953508505,"LY72-MRC","Female"
"LXWD-248",2953508506,"GXGS-JGW","Male"
"LXWD-248",2953508507,"L8T9-YR8","Female"
"L1Z8-522",2953508512,"99Y7-MCD","Male"
"L1Z8-522",2953508513,"LBKM-9MP","Female"
"L1S4-4N9",2953508514,"L1QG-G8M","Male"
"L1S4-4N9",2953508515,"LD97-QLP","Female"
"LDW5-FB6",2953508516,"LDW5-66P","Male"
"LDW5-FB6",2953508517,"LDW5-623","Female"
"LDW5-N39",2953508518,"KCXK-S69","Male"
"LDW5-N39",2953508519,"GJR2-7VD","Female"
"M4N1-6BT",2953508520,"MKKN-R3H","Male"
"M4N1-6BT",2953508521,"9Q6D-L88","Female"
"L8PY-H7K",2953508522,"K417-PHT","Male"
"L8PY-H7K",2953508523,"9S3D-N8F","Female"
"LJRG-7ST",2953508536,"GN9S-PHK","Male"
"28WM-FQ6",2953508538,"9HV8-NJK","Male"
"28WM-FQ6",2953508539,"GV2T-G5N","Female"
"GDTX-41X",2953508540,"G6Y8-CVK","Male"
"GX4S-QCJ",2953508542,"L8MP-TBP","Male"
"GX4S-QCJ",2953508543,"GQPW-RMC","Female"
"9CS6-TP3",2953508544,"LD3L-3N3","Male"
"9CS6-TP3",2953508545,"LD3L-3N7","Female"
"M9BB-C3Y",2953508546,"LHRM-ST7","Male"
"M9BB-C3Y",2953508547,"GZQ3-BV8","Female"
"L1VL-MX4",2953508548,"2S23-Y3L","Male"
"L1VL-MX4",2953508549,"9HR5-FJ1","Female"
"L6KR-TGH",2953508550,"2S3R-NXM","Male"
"L6KR-TGH",2953508551,"K1T8-Z2X","Female"
"L8WY-4NN",2953508552,"K29P-T8X","Male"
"L8WY-4NN",2953508553,"LCTB-VNM","Female"
"LZZW-6XG",2953508554,"M1W5-BFF","Male"
"LZZW-6XG",2953508555,"9CW5-JNL","Female"
"LYQ1-9KM",2953508556,"LYNQ-SWS","Male"
"LYQ1-9KM",2953508557,"KZMZ-7JH","Female"
"GLKF-YTD",2953508558,"GL58-1MT","Male"
"L1H5-WPB",2953508560,"LH74-HV9","Male"
"L1H5-WPB",2953508561,"9HVH-9GD","Female"
"LCRB-QSW",2953508562,"GVSD-LKD","Male"
"LCRB-QSW",2953508563,"L6QG-259","Female"
"G8WB-VNV",2953508564,"GGHG-BWT","Male"
"G8WB-VNV",2953508565,"9HT1-BBZ","Female"
"GZVQ-B5V",2953508566,"G29Z-B18","Male"
"GZVQ-B5V",2953508567,"LDST-6QY","Female"
"9CS6-TP3",2953508568,"LD3L-3N3","Male"
"9CS6-TP3",2953508569,"LD3L-3N7","Female"
"M9BB-C3Y",2953508570,"LHRM-ST7","Male"
"M9BB-C3Y",2953508571,"GZQ3-BV8","Female"
"L1VL-MX4",2953508572,"2S23-Y3L","Male"
"L1VL-MX4",2953508573,"9HR5-FJ1","Female"
"L6KR-TGH",2953508574,"2S3R-NXM","Male"
"L6KR-TGH",2953508575,"K1T8-Z2X","Female"
"LBBZ-8DB",2953508576,"GWMF-GL3","Male"
"LBBZ-8DB",2953508577,"LDSM-QN8","Female"
"LHZT-ZL9",2953508578,"LB4Q-HKB","Male"
"LHZT-ZL9",2953508579,"LZ4V-V9Y","Female"
"9CS3-646",2953508580,"9H17-VTZ","Male"
"9CS3-646",2953508581,"LY57-55F","Female"
"LY6J-G8R",2953508582,"KN4J-P1M","Male"
"LY6J-G8R",2953508583,"L8M6-YW7","Female"
"LBV3-PXG",2953508584,"LDQ2-Z4X","Male"
"LBV3-PXG",2953508585,"LDS9-G7Q","Female"
"L8WB-MRM",2953508586,"9MC4-P9B","Male"
"L8WB-MRM",2953508587,"9W15-B8Y","Female"
"LTC9-L6F",2953508588,"GVX1-XXB","Male"
"LTC9-L6F",2953508589,"LYR8-2CF","Female"
"LTC9-G9Y",2953508590,"LYK6-S2M","Male"
"LTC9-G9Y",2953508591,"G236-Z9L","Female"
"G6F3-PTY",2953508608,"LRC2-QZ8","Male"
"G6F3-PTY",2953508609,"LRHH-DHX","Female"
"G6LM-CX5",2953508610,"G88B-91T","Male"
"G6LM-CX5",2953508611,"G75V-JYH","Female"
"G8W1-Q7K",2953508612,"9WQT-DRR","Male"
"G8W1-Q7K",2953508613,"GHXP-711","Female"
"MVX3-57J",2953508626,"LCCR-Z5Z","Male"
"MVX3-57J",2953508627,"G215-J1Y","Female"
"L2Y4-PFW",2953508628,"GZ7L-WGP","Male"
"L2Y4-PFW",2953508629,"GCKD-YVB","Female"
"GDBL-R24",2953508630,"9WQT-DRR","Male"
"GDBL-R24",2953508631,"GHXP-711","Female"
"LBYD-3B8",2953508632,"GQPW-7F4","Male"
"LBYD-3B8",2953508633,"GK56-S2G","Female"
"GWPQ-8SM",2953508634,"L8B9-R7W","Male"
"GWPQ-8SM",2953508635,"GL2S-9H4","Female"
"G9B5-T8B",2953508640,"LDSS-1KQ","Male"
"G9B5-T8B",2953508641,"LDSS-6CT","Female"
"GKDT-SNG",2953508642,"G21T-2NY","Male"
"GKDT-SNG",2953508643,"GKXZ-H66","Female"
"LB29-Z1M",2953508648,"GNNF-JLW","Male"
"LB29-Z1M",2953508649,"9Z8F-7QP","Female"
"LY6M-DJJ",2953508650,"998F-RYD","Male"
"LY6M-DJJ",2953508651,"9WYV-M96","Female"
"K23R-YZ3",2953508652,"LZ1V-KTQ","Male"
"K23R-YZ3",2953508653,"GDN3-LQK","Female"
"MJB1-X23",2953508654,"GGCR-SMM","Male"
"MJB1-X23",2953508655,"GGCR-FNL","Female"
"L1QD-DXV",2953508656,"GJ2V-WRY","Male"
"L1QD-DXV",2953508657,"G2CN-HW6","Female"
"LD9P-M8N",2953508658,"LD9P-MFB","Male"
"LD9P-M8N",2953508659,"LH6C-VKZ","Female"
"LB29-Z1M",2953508664,"GNNF-JLW","Male"
"LB29-Z1M",2953508665,"9Z8F-7QP","Female"
"LY6M-DJJ",2953508666,"998F-RYD","Male"
"LY6M-DJJ",2953508667,"9WYV-M96","Female"
"K23R-YZ3",2953508668,"LZ1V-KTQ","Male"
"K23R-YZ3",2953508669,"GDN3-LQK","Female"
"MJB1-X23",2953508670,"GGCR-SMM","Male"
"MJB1-X23",2953508671,"GGCR-FNL","Female"
"GKRH-C8F",2953508672,"GHDT-QDY","Male"
"GKRH-C8F",2953508673,"G233-Z3Q","Female"
"G7N2-L3R",2953508676,"MFHW-5JK","Male"
"G7N2-L3R",2953508677,"MFHW-5VS","Female"
"LBG5-2XW",2953508682,"GGQP-8FZ","Male"
"GN8T-XXP",2953508689,"GDDX-26N","Female"
"GN8T-XXP",2953508688,"GL19-WZ2","Male"
"GDDX-26N",2953508690,"L44F-CR9","Male"
"GDDX-26N",2953508691,"KZYR-P8Q","Female"
"GX7F-H4V",2953508696,"GJHN-D6T","Male"
"GX7F-H4V",2953508697,"GG3N-MY5","Female"
"LRHV-NGV",2953508698,"GG91-F5X","Male"
"LRHV-NGV",2953508699,"LRHH-6PZ","Female"
"GH7M-SN1",2953508700,"LM1H-8JF","Male"
"GH7M-SN1",2953508701,"LBDD-T2H","Female"
"M1TK-CR7",2953508702,"LYJ2-TZG","Male"
"M1TK-CR7",2953508703,"LYJ2-LF5","Female"
"G6LS-MKQ",2953508706,"G6L9-L23","Male"
"G6LS-MKQ",2953508707,"G6L9-T81","Female"
"GVP5-C9T",2953508712,"GXL2-JW3","Male"
"GVP5-C9T",2953508713,"LB6T-R26","Female"
"GXL2-JW9",2953508714,"GXL2-PWL","Male"
"GXL2-JW9",2953508715,"G691-QBT","Female"
"GXLL-772",2953508716,"G8WB-FXH","Male"
"GXLL-772",2953508717,"LRCX-B7P","Female"
"GXLL-H1T",2953508718,"GCHN-1NN","Male"
"GXLL-H1T",2953508719,"LRC2-BZP","Female"
"GDYF-V45",2953508720,"GKKR-SJS","Male"
"GDYF-V45",2953508721,"GKKR-M85","Female"
"GDYF-P27",2953508722,"GJ1K-3TF","Male"
"GDYF-P27",2953508723,"GJ1K-Z21","Female"
"GJLX-WCJ",2953508724,"GVML-H6M","Male"
"GJLX-WCJ",2953508725,"L2TG-GJM","Female"
"GJLX-3XB",2953508726,"GJLX-96Z","Male"
"GJLX-3XB",2953508727,"GQQ4-7ZD","Female"
"G8ML-9YW",2953508728,"GNRP-KHY","Male"
"G8ML-9YW",2953508729,"GJG3-DF2","Female"
"L2SG-RS8",2953508732,"9WQB-K5S","Male"
"L2SG-RS8",2953508733,"GXRK-V4T","Female"
"MD74-CND",2953508736,"GGJ6-SZK","Male"
"MD74-CND",2953508737,"G622-2DY","Female"
"GHLG-RRM",2953508738,"G6TY-QJN","Male"
"GHLG-RRM",2953508739,"G8W1-9JZ","Female"
"K8K2-683",2953508740,"KC9S-MPC","Male"
"K8K2-683",2953508741,"L7JF-2YC","Female"
"G62Y-2LW",2953508756,"LB29-Z1M","Male"
"G62Y-2LW",2953508757,"LY6M-DJJ","Female"
"LDSM-WYF",2953508768,"998F-RYD","Male"
"LDSM-WYF",2953508769,"9WYV-M96","Female"
"9SZ5-9W1",2953508770,"L8T2-WP2","Male"
"9SZ5-9W1",2953508771,"LQR2-NXQ","Female"
"L8WB-9MG",2953508772,"M1DV-XGP","Male"
"L8WB-9MG",2953508773,"L19S-RGW","Female"
"L8WB-8LY",2953508774,"L8BS-C55","Male"
"L8WB-8LY",2953508775,"9Z45-3FJ","Female"
"9C7K-RHB",2953508776,"KZGJ-SQ8","Male"
"9C7K-RHB",2953508777,"L87F-RS8","Female"
"GMLQ-HJ4",2953508778,"L8T2-WP2","Male"
"GMLQ-HJ4",2953508779,"L5T3-JSG","Female"
"KFLJ-TW7",2953508780,"93QC-WRW","Male"
"KFLJ-TW7",2953508781,"LVD6-PLK","Female"
"L5YR-XC6",2953508782,"L8T2-W14","Male"
"L5YR-XC6",2953508783,"L64T-8MH","Female"
"LDSM-QML",2953508784,"LDSM-WYF","Male"
"LDSM-QML",2953508785,"9SZ5-9W1","Female"
"L1H7-X4B",2953508786,"L8WB-9MG","Male"
"L1H7-X4B",2953508787,"L8WB-8LY","Female"
"L8T2-WFV",2953508788,"9H6D-XP1","Male"
"L8T2-WFV",2953508789,"9H6D-XP2","Female"
"L8T2-WFG",2953508790,"LY6D-HVT","Male"
"L8T2-WFG",2953508791,"LZTQ-MTH","Female"
"9HBT-X6S",2953508792,"LBBZ-8DB","Male"
"9HBT-X6S",2953508793,"LHZT-ZL9","Female"
"9CW3-3SK",2953508794,"9CS3-646","Male"
"9CW3-3SK",2953508795,"LY6J-G8R","Female"
"KF9B-5KD",2953508796,"LBV3-PXG","Male"
"KF9B-5KD",2953508797,"L8WB-MRM","Female"
"LDSM-3YK",2953508798,"LTC9-L6F","Male"
"LDSM-3YK",2953508799,"LTC9-G9Y","Female"
"G91J-D7N",2953508800,"GH7P-3TW","Male"
"G91J-D7N",2953508801,"G6R5-ZG3","Female"
"GSZF-838",2953508802,"G6R5-8H1","Male"
"GSZF-838",2953508803,"LD37-X5G","Female"
"G6R5-DYJ",2953508804,"GZ5H-B7N","Male"
"G6R5-FLM",2953508806,"G6R5-8H1","Male"
"G6R5-FLM",2953508807,"LD37-X5G","Female"
"G8W1-4RF",2953508808,"G325-7CS","Male"
"G8WB-FFH",2953508810,"G8WB-2S4","Male"
"G8WB-FFH",2953508811,"GXQP-DGZ","Female"
"LH2K-31V",2953508814,"G6R5-8H1","Male"
"LH2K-31V",2953508815,"LD37-X5G","Female"
"L44D-MXY",2953508816,"G3SD-D1M","Male"
"L44D-MXY",2953508817,"G3SD-9NV","Female"
"GMNF-3QK",2953508818,"9HV8-71B","Male"
"GMNF-3QK",2953508819,"GW98-7HP","Female"
"GQ6Q-N3N",2953508820,"G8W1-ZMX","Male"
"GQ6Q-N3N",2953508821,"G6RP-58K","Female"
"GSZX-TSJ",2953508822,"GH7P-3TW","Male"
"GSZX-TSJ",2953508823,"G6R5-ZG3","Female"
"LTC9-L6F",2953508824,"GVX1-XXB","Male"
"LTC9-L6F",2953508825,"LYR8-2CF","Female"
"LTC9-G9Y",2953508826,"LYK6-S2M","Male"
"LTC9-G9Y",2953508827,"G236-Z9L","Female"
"GHVX-RWN",2953508828,"GMJ9-XT4","Male"
"GHVX-RWN",2953508829,"GMJ9-XDV","Female"
"LYLP-MPV",2953508830,"L8DN-38J","Male"
"LYLP-MPV",2953508831,"GQ3M-1M2","Female"
"L67B-KPM",2953508848,"G77C-C5D","Male"
"L67B-KPM",2953508849,"LV9P-VBY","Female"
"GXH6-KKJ",2953508850,"LHN5-G9X","Male"
"GXH6-KKJ",2953508851,"LHN5-GMC","Female"
"G79V-F4Y",2953508852,"LVDJ-HBH","Male"
"G79V-F4Y",2953508853,"LHDT-YGB","Female"
"GCZ3-B45",2953508856,"GGDB-YLM","Male"
"GCZ3-B45",2953508857,"G4CX-BLK","Female"
"LJ7F-4WS",2953508858,"KP3V-8XM","Male"
"LJ7F-4WS",2953508859,"KH5L-XVR","Female"
"9ZH7-P5G",2953508860,"L2QK-S7H","Male"
"9ZH7-P5G",2953508861,"K8LG-7VF","Female"
"GJWC-8NZ",2953508862,"9CS3-646","Male"
"9HQ6-6GH",2953508864,"GLTR-YDK","Male"
"9HQ6-6GH",2953508865,"GLB1-8LR","Female"
"LBKY-PR1",2953508866,"M1W5-BFF","Male"
"LBKY-PR1",2953508867,"GGRM-VGM","Female"
"LHLV-GKQ",2953508869,"G6R8-N1X","Female"
"LHLV-GKQ",2953508868,"G8KM-JF3","Male"
