"fid","ascendancy","parent","gender"
"LYJ2-LF5",47277377078,"M1S9-5V6","Male"
"G95M-WZ9",47277377080,"G6RG-6XQ","Male"
"G95M-WZ9",47277377081,"GKNC-F3X","Female"
"9V7R-KN5",47277377082,"GLXF-42Z","Male"
"9V7R-KN5",47277377083,"GLXF-CH3","Female"
"LDW2-QX1",47277377084,"LH7S-18K","Male"
"LDW2-QX1",47277377085,"LDSV-5Q1","Female"
"9HLK-V6W",47277377288,"GZPW-9T8","Male"
"9HLK-V6W",47277377289,"G27G-J45","Female"
"GGVB-2MK",47277377290,"949J-G8K","Male"
"GGVB-2MK",47277377291,"GGRJ-B45","Female"
"9H16-YMP",47277377292,"L18B-R3G","Male"
"9H16-YMP",47277377293,"KDQH-DJG","Female"
"L82R-5HJ",47277377294,"LD9R-5G3","Male"
"L82R-5HJ",47277377295,"M897-QTS","Female"
"9Z4V-273",47277377296,"G2WT-41W","Male"
"9Z4V-273",47277377297,"GVSF-K9H","Female"
"GVWH-735",47277377298,"GJ97-9MF","Male"
"GVWH-735",47277377299,"GJGG-3FH","Female"
"LD9R-5G3",47277377304,"LD9R-RCZ","Male"
"LD9R-5G3",47277377305,"MBWQ-SF3","Female"
"M897-QTS",47277377306,"L1R3-QH7","Male"
"M897-QTS",47277377307,"M33Z-FHV","Female"
"GHJP-XZD",47277377308,"L8R2-SJ9","Male"
"GHJP-XZD",47277377309,"LCXP-QW3","Female"
"GD65-2F2",47277377312,"G2RV-DFJ","Male"
"GD65-2F2",47277377313,"G2RJ-1WJ","Female"
"KNSN-3NT",47277377314,"KNQ6-9ZF","Male"
"LT8Q-95L",47277377316,"LDS9-GTK","Male"
"LT8Q-95L",47277377317,"GMN3-7TX","Female"
"LVVK-HVJ",47277377324,"LT83-QKS","Male"
"LVVK-HVJ",47277377325,"GDG2-NJC","Female"
"GX26-XRJ",47277377326,"G9M5-FF1","Male"
"GX26-XRJ",47277377327,"GN9F-M6Q","Female"
"GDHY-7SR",47277377328,"GXD4-VH6","Male"
"GDHY-7SR",47277377329,"GXDH-74P","Female"
"GLTH-3M3",47277377330,"GLTH-SF8","Male"
"GLTH-3M3",47277377331,"GLTH-M66","Female"
"LD1R-LZF",47277377336,"GNBX-9JC","Male"
"LD1R-LZF",47277377337,"GFC6-D1X","Female"
"LZ2K-W9Y",47277377338,"GD7G-BVP","Male"
"LZ2K-W9Y",47277377339,"9HG1-CKS","Female"
"9MH5-29J",47277377340,"9MH5-2Q7","Male"
"9MH5-29J",47277377341,"G6H3-26Y","Female"
"LZZW-6XG",47277377342,"M1W5-BFF","Male"
"LZZW-6XG",47277377343,"9CW5-JNL","Female"
"KNDD-84D",47277377344,"L1WT-FRN","Male"
"KNDD-84D",47277377345,"L1WY-QMZ","Female"
"GQQX-89B",47277377346,"LB5R-TH8","Male"
"GQQX-89B",47277377347,"LDHQ-P5F","Female"
"LR6N-PQP",47277377348,"LBJ9-GZ4","Male"
"LR6N-PQP",47277377349,"KZPP-B68","Female"
"LDSS-RGB",47277377350,"L18B-R3G","Male"
"LDSS-RGB",47277377351,"KDQH-DJG","Female"
"LBLP-PPD",47277377358,"G23Z-T5F","Male"
"LBLP-PPD",47277377359,"GFJR-GNC","Female"
"9H17-VTZ",47277377360,"LZGQ-LJX","Male"
"9H17-VTZ",47277377361,"KDQH-DJG","Female"
"LY57-55F",47277377362,"GL9R-YL9","Male"
"LY57-55F",47277377363,"LDHQ-P5F","Female"
"LD9R-5G3",47277377372,"LD9R-RCZ","Male"
"LD9R-5G3",47277377373,"MBWQ-SF3","Female"
"M897-QTS",47277377374,"L1R3-QH7","Male"
"M897-QTS",47277377375,"M33Z-FHV","Female"
"L1HZ-WR2",47277377376,"LVTD-MDD","Male"
"L1HZ-WR2",47277377377,"GKYX-DNQ","Female"
"KFLG-12B",47277377380,"28YJ-Z4N","Male"
"KFLG-12B",47277377381,"GGGT-9MX","Female"
"GF4P-DDQ",47277377384,"GV4Z-NPS","Male"
"GF4P-DDQ",47277377385,"GZKP-3KR","Female"
"GVW6-VCK",47277377386,"G2JY-4D2","Male"
"GVW6-VCK",47277377387,"G2JT-PGL","Female"
"LJG8-98D",47277377388,"9H27-6Y3","Male"
"LJG8-98D",47277377389,"MWBC-XS5","Female"
"LBS6-SSC",47277377390,"99PY-VJ6","Male"
"LBS6-SSC",47277377391,"G6DL-8L7","Female"
"L1Z8-522",47277377392,"99Y7-MCD","Male"
"L1Z8-522",47277377393,"LBKM-9MP","Female"
"L1S4-4N9",47277377394,"L1QG-G8M","Male"
"L1S4-4N9",47277377395,"LD97-QLP","Female"
"LDW5-FB6",47277377396,"LDW5-66P","Male"
"LDW5-FB6",47277377397,"LDW5-623","Female"
"LDW5-N39",47277377398,"KCXK-S69","Male"
"LDW5-N39",47277377399,"GJR2-7VD","Female"
"M4N1-6BT",47277377400,"MKKN-R3H","Male"
"M4N1-6BT",47277377401,"9Q6D-L88","Female"
"L8PY-H7K",47277377402,"K417-PHT","Male"
"L8PY-H7K",47277377403,"9S3D-N8F","Female"
"K84R-TMS",47277380224,"LDHB-RRD","Male"
"K84R-TMS",47277380225,"GKVP-QMK","Female"
"LTF2-JTC",47277380228,"9SJJ-97N","Male"
"LTF2-JTC",47277380229,"LZJG-K5N","Female"
"LKNM-HR3",47277380230,"LJ2H-W3S","Male"
"LKNM-HR3",47277380231,"LZ2S-DKM","Female"
"L1QD-DXV",47277380232,"GJ2V-WRY","Male"
"L1QD-DXV",47277380233,"G2CN-HW6","Female"
"LD9P-M8N",47277380234,"LD9P-MFB","Male"
"LD9P-M8N",47277380235,"LH6C-VKZ","Female"
"KNDD-84D",47277380240,"L1WT-FRN","Male"
"KNDD-84D",47277380241,"L1WY-QMZ","Female"
"GQQX-89B",47277380242,"LB5R-TH8","Male"
"GQQX-89B",47277380243,"LDHQ-P5F","Female"
"LR6N-PQP",47277380244,"LBJ9-GZ4","Male"
"LR6N-PQP",47277380245,"KZPP-B68","Female"
"LDSS-RGB",47277380246,"L18B-R3G","Male"
"LDSS-RGB",47277380247,"KDQH-DJG","Female"
"LBLP-PPD",47277380254,"G23Z-T5F","Male"
"LBLP-PPD",47277380255,"GFJR-GNC","Female"
"GQRQ-LYV",47277380256,"GQRQ-G6B","Male"
"GQRQ-LYV",47277380257,"GGVR-2KC","Female"
"G6TY-2YB",47277380258,"GXCR-NTD","Male"
"G6TY-2YB",47277380259,"GXCR-22N","Female"
"LZGQ-LJX",47277380288,"KDQW-JTJ","Male"
"LZGQ-LJX",47277380289,"LDS9-GGV","Female"
"KDQH-DJG",47277380290,"L1DD-JMP","Male"
"KDQH-DJG",47277380291,"9WY9-HRJ","Female"
"GL9R-YL9",47277380292,"LD95-VV6","Male"
"GL9R-YL9",47277380293,"9H2F-HV5","Female"
"LDHQ-P5F",47277380294,"LD9R-RB7","Male"
"LDHQ-P5F",47277380295,"LDSS-6H5","Female"
"LD9R-RCZ",47277380312,"GGT6-NYC","Male"
"LD9R-RCZ",47277380313,"GGTD-5CG","Female"
"MBWQ-SF3",47277380314,"LH3J-XVF","Male"
"MBWQ-SF3",47277380315,"KN3T-TR3","Female"
"L1R3-QH7",47277380316,"LD9R-5PH","Male"
"L1R3-QH7",47277380317,"LZM1-YM9","Female"
"M33Z-FHV",47277380318,"GGQ2-T6Y","Male"
"M33Z-FHV",47277380319,"GGQ2-FDK","Female"
"GJ15-2NP",47277380624,"G9M5-FF1","Male"
"GJ15-2NP",47277380625,"GN9F-M6Q","Female"
"LZGK-6BD",47277380626,"LZGQ-LJX","Male"
"LZGK-6BD",47277380627,"GG5V-KXG","Female"
"9CHV-B26",47277380628,"GNSH-WMX","Male"
"9CHV-B26",47277380629,"G215-3C9","Female"
"G91P-199",47277380634,"GQYX-CZ8","Male"
"G91P-199",47277380635,"GVP1-JXX","Female"
"GMDH-9L3",47277380768,"L6KX-C5L","Male"
"GGY5-QG2",47277380864,"GGY5-2ML","Male"
"GGY5-QG2",47277380865,"LZGK-ZV2","Female"
"GGY5-XM4",47277380866,"94L5-4JY","Male"
"GGY5-XM4",47277380867,"GGY5-8HF","Female"
"G9M5-FF1",47277380912,"LY9D-2F8","Male"
"G9M5-FF1",47277380913,"L28D-TJH","Female"
"GN9F-M6Q",47277380914,"GJTS-3TP","Male"
"GN9F-M6Q",47277380915,"GN15-LRT","Female"
"LZGQ-LJX",47277380916,"KDQW-JTJ","Male"
"LZGQ-LJX",47277380917,"LDS9-GGV","Female"
"GNSH-WMX",47277380920,"G7NH-CM4","Male"
"GNSH-WMX",47277380921,"G215-VM8","Female"
"G8W1-V4X",47277381010,"GL9M-YF9","Male"
"G8W1-V4X",47277381011,"GL9M-1QZ","Female"
"G891-N1Z",47277381016,"GSZ1-PTQ","Male"
"G891-N1Z",47277381017,"GS8M-WYK","Female"
"G3YQ-19T",47277381018,"991T-WHY","Male"
"G3YQ-19T",47277381019,"G3TV-1F5","Female"
"GGKJ-Z1T",47277381020,"L62H-Z9T","Male"
"GGKJ-Z1T",47277381021,"GVSP-PVV","Female"
"KL6C-XQV",47277381022,"GKZ8-HXS","Male"
"KL6C-XQV",47277381023,"GKS3-YPX","Female"
"LDHB-RRD",47277381024,"9HTX-2CD","Male"
"LDHB-RRD",47277381025,"L83J-4S6","Female"
"GKVP-QMK",47277381026,"LDHS-Z3V","Male"
"GKVP-QMK",47277381027,"LZGK-ZV2","Female"
"9SJJ-97N",47277381032,"GGG7-Q5M","Male"
"9SJJ-97N",47277381033,"GZL1-BTV","Female"
"LZJG-K5N",47277381034,"KX2S-NWF","Male"
"LZJG-K5N",47277381035,"L7GV-KKS","Female"
"LJ2H-W3S",47277381036,"GD74-RRH","Male"
"LJ2H-W3S",47277381037,"GJ5M-BKM","Female"
"LZ2S-DKM",47277381038,"28YJ-Z4N","Male"
"LZ2S-DKM",47277381039,"GGGT-9MX","Female"
"GJ2V-WRY",47277381040,"G233-LXN","Male"
"GJ2V-WRY",47277381041,"GGWK-NT3","Female"
"LD9P-MFB",47277381044,"GC7G-R6L","Male"
"LD9P-MFB",47277381045,"GC7P-77S","Female"
"KCLN-MXX",47277383584,"G83G-BCN","Male"
"KCLN-MXX",47277383585,"LYSG-SY9","Female"
"GWKF-XY9",47277384000,"G8WB-MGZ","Male"
"GWKF-XY9",47277384001,"GZ11-7D6","Female"
"GWKF-FBF",47277384002,"GV1G-PNW","Male"
"GWKF-FBF",47277384003,"GG1L-1ZJ","Female"
"9HV8-NVS",47277384008,"G9BS-LX8","Male"
"9HV8-NVS",47277384009,"G9B3-97G","Female"
"L2TT-6C2",47277384010,"GJMD-5G3","Male"
"L2TT-6C2",47277384011,"GJM6-MPH","Female"
"GQPW-7XG",47277384024,"GX55-2RX","Male"
"LDSS-8LB",47277384032,"LVMF-2JP","Male"
"LDSS-8LB",47277384033,"GW2T-LDK","Female"
"G2RP-CG1",47277384034,"LDSS-D1D","Male"
"G2RP-CG1",47277384035,"GKZ8-SNZ","Female"
"LD9R-RB7",47277384048,"LD9R-RYR","Male"
"LD9R-RB7",47277384049,"M15L-V4Q","Female"
"LDSS-6H5",47277384050,"L133-HLP","Male"
"LDSS-6H5",47277384051,"KH8N-T92","Female"
"LDMT-HMZ",47277384052,"L8BY-3VJ","Male"
"LDMT-HMZ",47277384053,"94BP-X4Z","Female"
"LD91-ST3",47277384054,"L8YY-5HK","Male"
"LD91-ST3",47277384055,"L8WB-D2Z","Female"
"L8MB-ZMK",47277384056,"L8YY-PD5","Male"
"L8MB-ZMK",47277384057,"MBV2-T1M","Female"
"MB1Q-ZWW",47277384058,"GKZZ-K49","Male"
"MB1Q-ZWW",47277384059,"GL6R-9XP","Female"
"LDMT-W6R",47277384060,"KJP2-TBR","Male"
"LDMT-W6R",47277384061,"GFN3-DQ5","Female"
"LT83-H6M",47277384062,"GQ59-8LX","Male"
"LT83-H6M",47277384063,"GSCJ-Z9D","Female"
"GJJR-73S",47277384128,"KCGK-GCQ","Male"
"GJJR-73S",47277384129,"L119-JCF","Female"
"LBSY-43P",47277384216,"L619-MQH","Male"
"LBSY-43P",47277384217,"GK8M-8WF","Female"
"L8M6-YWJ",47277384218,"LDSS-ZMW","Male"
"L8M6-YWJ",47277384219,"LDSS-ZMD","Female"
"LBYD-3B8",47277384220,"GQPW-7F4","Male"
"LBYD-3B8",47277384221,"GK56-S2G","Female"
"GWPQ-8SM",47277384222,"L8B9-R7W","Male"
"GWPQ-8SM",47277384223,"GL2S-9H4","Female"
"G7FT-69V",47277384288,"9CW5-P6F","Male"
"G7FT-69V",47277384289,"LDST-N8J","Female"
"MBKH-JGP",47277384292,"MFHW-5JK","Male"
"MBKH-JGP",47277384293,"MFHW-5VS","Female"
"LK3D-969",47277384294,"G6TM-93Y","Male"
"LK3D-969",47277384295,"GGRL-52X","Female"
"LHVH-1SW",47277384304,"L6RN-2TH","Male"
"LHVH-1SW",47277384305,"GG5L-71Q","Female"
"LRHG-G1W",47277384306,"GD2T-KQT","Male"
"LRHG-G1W",47277384307,"GF3G-5VX","Female"
"G9TY-VXY",47277384308,"MFHW-5JK","Male"
"G9TY-VXY",47277384309,"MFHW-5VS","Female"
"G4HJ-NJK",47277384310,"LBLT-J4B","Male"
"G4HJ-NJK",47277384311,"LTPD-H8X","Female"
"GCFT-JR1",47277384312,"LK4K-KXH","Male"
"GCFT-JR1",47277384313,"G4X5-DZD","Female"
"LY2R-DDC",47277384448,"GD1Z-M6Q","Male"
"LY2R-DDC",47277384449,"GXQ2-JJL","Female"
"LB23-61T",47277384452,"GQ1N-HXB","Male"
"LB23-61T",47277384453,"GX7F-Z34","Female"
"LH73-BMR",47277384454,"G6T6-9H3","Male"
"LH73-BMR",47277384455,"G6TD-VWL","Female"
"M74K-9J3",47277384464,"LY98-75N","Male"
"M74K-9J3",47277384465,"GL4H-Z37","Female"
"9CWP-2YW",47277384466,"GVJN-5JP","Male"
"9CWP-2YW",47277384467,"GKLB-HW6","Female"
"LYL9-ZLH",47277384468,"G7DG-JT2","Male"
"LHW3-Q35",47277384470,"GJJN-122","Male"
"LHW3-Q35",47277384471,"GJJJ-Q3P","Female"
"GK21-ZXH",47277384472,"G8PS-MDH","Male"
"GK21-ZXH",47277384473,"GK21-P6T","Female"
"LZXN-K7L",47277384476,"GJ15-2NP","Male"
"LZXN-K7L",47277384477,"LZGK-6BD","Female"
"G95Q-XJK",47277384478,"9CHV-B26","Male"
"G95Q-XJK",47277384479,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",47277384576,"GGTY-L1Y","Male"
"G4RY-8GZ",47277384577,"GKL1-29X","Female"
"GDTQ-S2P",47277384608,"GH5Y-9HC","Male"
"GDTQ-S2P",47277384609,"G6TX-KJJ","Female"
"G2LB-FNQ",47277384612,"G7JZ-38S","Male"
"G2LB-FNQ",47277384613,"GGNR-Q7R","Female"
"G6CD-BPD",47277384614,"G6TX-FRV","Male"
"GDLQ-MX5",47277384640,"G69B-SSH","Male"
"GDLQ-MX5",47277384641,"GZYQ-4J1","Female"
"LY72-MRC",47277384642,"LJ2H-W3S","Male"
"LY72-MRC",47277384643,"LZ2S-DKM","Female"
"L8T9-YR8",47277384646,"GXDM-3H9","Male"
"L8T9-YR8",47277384647,"LBHG-TXR","Female"
"LTWR-DQ6",47277384672,"99QR-18P","Male"
"LTWR-DQ6",47277384673,"GGQC-KTF","Female"
"LY3P-BPB",47277384676,"9HLK-V6W","Male"
"LY3P-BPB",47277384677,"GGVB-2MK","Female"
"M8X3-52W",47277384678,"9H16-YMP","Male"
"M8X3-52W",47277384679,"L82R-5HJ","Female"
"LZGX-NYL",47277384680,"9Z4V-273","Male"
"LZGX-NYL",47277384681,"GVWH-735","Female"
"9CNZ-SHX",47277384684,"LD9R-5G3","Male"
"9CNZ-SHX",47277384685,"M897-QTS","Female"
"M692-VL6",47277384686,"GHJP-XZD","Male"
"M692-VL6",47277384687,"GV9J-LL9","Female"
"LYPR-VX5",47277384688,"GD65-2F2","Male"
"LYPR-VX5",47277384689,"KNSN-3NT","Female"
"LY6D-WK1",47277384690,"LT8Q-95L","Male"
"LY6D-WK1",47277384691,"G63V-9WW","Female"
"LY6D-VDY",47277384692,"KFRR-NHN","Male"
"LY6D-VDY",47277384693,"9QQN-L3P","Female"
"LY6D-V66",47277384694,"LVVK-HVJ","Male"
"LY6D-V66",47277384695,"GX26-XRJ","Female"
"GLT4-TVW",47277384696,"GDHY-7SR","Male"
"GLT4-TVW",47277384697,"GLTH-3M3","Female"
"K4LT-K4X",47277384700,"LD1R-LZF","Male"
"K4LT-K4X",47277384701,"LZ2K-W9Y","Female"
"LVV3-7SJ",47277384702,"9MH5-29J","Male"
"LVV3-7SJ",47277384703,"LZZW-6XG","Female"
"GG63-CZC",47277384960,"GG6Q-BJ7","Male"
"GG63-CZC",47277384961,"GG6Q-GJ5","Female"
"GG63-F22",47277384962,"GGBK-ZSM","Male"
"GG63-F22",47277384963,"GGBV-L5T","Female"
"LX3S-SXV",47277384968,"G6XJ-S74","Male"
"LX3S-SXV",47277384969,"G6XJ-2KV","Female"
"GST2-SZK",47277384976,"GJ8K-PWG","Male"
"GST2-SZK",47277384977,"LJYH-M8G","Female"
"GGLB-77P",47277384978,"GGLY-G77","Male"
"GGLB-77P",47277384979,"GMGV-QFG","Female"
"LZGQ-LJX",47277384980,"KDQW-JTJ","Male"
"LZGQ-LJX",47277384981,"LDS9-GGV","Female"
"9WCC-XRD",47277384984,"G652-89H","Male"
"9WCC-XRD",47277384985,"GQJ4-YYT","Female"
"G3SZ-S8L",47277384986,"LDMT-W6R","Male"
"G3SZ-S8L",47277384987,"LT83-H6M","Female"
"GZWD-L2X",47277384992,"LYCG-D4Z","Male"
"GZWD-L2X",47277384993,"LYCG-QZM","Female"
"GKTZ-P6Q",47277384998,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47277384999,"GDJR-QGF","Female"
"G91P-199",47277385026,"GQYX-CZ8","Male"
"G91P-199",47277385027,"GVP1-JXX","Female"
"LT3M-GVB",47277385040,"LYKM-77Q","Male"
"LT3M-GVB",47277385041,"G9KN-N8D","Female"
"9CJ7-MYH",47277385052,"9Z8X-1VX","Male"
"9CJ7-MYH",47277385053,"9Z8X-1VF","Female"
"9CW5-P6F",47277385120,"LDWL-NPN","Male"
"9CW5-P6F",47277385121,"GMBN-SJW","Female"
"LDST-N8J",47277385122,"G6X5-YY5","Male"
"LDST-N8J",47277385123,"9MRD-LQ9","Female"
"MFHW-5JK",47277385128,"GDTQ-S2P","Male"
"MFHW-5JK",47277385129,"GJHW-QG5","Female"
"MFHW-5VS",47277385130,"G2LB-FNQ","Male"
"MFHW-5VS",47277385131,"G6CD-BPD","Female"
"GN9S-PHK",47277385184,"GWKF-XY9","Male"
"GN9S-PHK",47277385185,"GWKF-FBF","Female"
"9HV8-NJK",47277385188,"9HV8-NVS","Male"
"9HV8-NJK",47277385189,"L2TT-6C2","Female"
"G6Y8-CVK",47277385192,"G6Y5-V53","Male"
"L8MP-TBP",47277385196,"GQPW-7XG","Male"
"L8MP-TBP",47277385197,"G6G8-S9J","Female"
"MFHW-5JK",47277385204,"GDTQ-S2P","Male"
"MFHW-5JK",47277385205,"GJHW-QG5","Female"
"MFHW-5VS",47277385206,"G2LB-FNQ","Male"
"MFHW-5VS",47277385207,"G6CD-BPD","Female"
"MFHW-5JK",47277385208,"GDTQ-S2P","Male"
"MFHW-5JK",47277385209,"GJHW-QG5","Female"
"MFHW-5VS",47277385210,"G2LB-FNQ","Male"
"MFHW-5VS",47277385211,"G6CD-BPD","Female"
"LBLT-J4B",47277385212,"GH1W-FRN","Male"
"LBLT-J4B",47277385213,"GGRN-H1S","Female"
"LTPD-H8X",47277385214,"GLKQ-1BY","Male"
"LTPD-H8X",47277385215,"GVTN-8GM","Female"
"LB63-39R",47277386824,"9CNQ-BYP","Male"
"LB63-39R",47277386825,"GGQF-6BP","Female"
"9HVL-KZ4",47277386826,"LB23-LJ1","Male"
"9HVL-KZ4",47277386827,"LZBY-TS8","Female"
"9HL2-TJM",47277386828,"LTFG-ZR8","Male"
"9HL2-TJM",47277386829,"99HN-W8M","Female"
"9S8J-84Z",47277386830,"9CXC-B7Y","Male"
"9S8J-84Z",47277386831,"LZBY-TS8","Female"
"LB63-39R",47277386856,"9CNQ-BYP","Male"
"LB63-39R",47277386857,"GGQF-6BP","Female"
"9HVL-KZ4",47277386858,"LB23-LJ1","Male"
"9HVL-KZ4",47277386859,"LZBY-TS8","Female"
"9HL2-TJM",47277386860,"LTFG-ZR8","Male"
"9HL2-TJM",47277386861,"99HN-W8M","Female"
"9S8J-84Z",47277386862,"9CXC-B7Y","Male"
"9S8J-84Z",47277386863,"LZBY-TS8","Female"
"G28R-HGR",47277386996,"GSQS-5M7","Male"
"G28R-HGR",47277386997,"KT7K-PTJ","Female"
"GNDR-792",47277387264,"GNDR-Q3S","Male"
"GNDR-792",47277387265,"GLV3-5C3","Female"
"G6BV-5KD",47277387280,"GG1X-LXL","Male"
"G6BV-5KD",47277387281,"GG1F-38W","Female"
"GNSH-WMX",47277387288,"G7NH-CM4","Male"
"GNSH-WMX",47277387289,"G215-VM8","Female"
"G8W1-V4X",47277387346,"GL9M-YF9","Male"
"G8W1-V4X",47277387347,"GL9M-1QZ","Female"
"G891-N1Z",47277387352,"GSZ1-PTQ","Male"
"G891-N1Z",47277387353,"GS8M-WYK","Female"
"G3YQ-19T",47277387354,"991T-WHY","Male"
"G3YQ-19T",47277387355,"G3TV-1F5","Female"
"GGKJ-Z1T",47277387356,"L62H-Z9T","Male"
"GGKJ-Z1T",47277387357,"GVSP-PVV","Female"
"KL6C-XQV",47277387358,"GKZ8-HXS","Male"
"KL6C-XQV",47277387359,"GKS3-YPX","Female"
"LDHB-RRD",47277387360,"9HTX-2CD","Male"
"LDHB-RRD",47277387361,"L83J-4S6","Female"
"GKVP-QMK",47277387362,"LDHS-Z3V","Male"
"GKVP-QMK",47277387363,"LZGK-ZV2","Female"
"9SJJ-97N",47277387368,"GGG7-Q5M","Male"
"9SJJ-97N",47277387369,"GZL1-BTV","Female"
"LZJG-K5N",47277387370,"KX2S-NWF","Male"
"LZJG-K5N",47277387371,"L7GV-KKS","Female"
"LJ2H-W3S",47277387372,"GD74-RRH","Male"
"LJ2H-W3S",47277387373,"GJ5M-BKM","Female"
"LZ2S-DKM",47277387374,"28YJ-Z4N","Male"
"LZ2S-DKM",47277387375,"GGGT-9MX","Female"
"GJ2V-WRY",47277387376,"G233-LXN","Male"
"GJ2V-WRY",47277387377,"GGWK-NT3","Female"
"LD9P-MFB",47277387380,"GC7G-R6L","Male"
"LD9P-MFB",47277387381,"GC7P-77S","Female"
"GGJ6-93F",47277387520,"GVYJ-ZZJ","Male"
"GGJ6-93F",47277387521,"GGR6-9Q1","Female"
"94RZ-9KC",47277387522,"L198-LRM","Male"
"94RZ-9KC",47277387523,"LCFL-9DP","Female"
"L18X-ZNH",47277387524,"9QZD-J5R","Male"
"L18X-ZNH",47277387525,"L18P-6ZG","Female"
"MVL6-5PR",47277387526,"LDW2-RVK","Male"
"MVL6-5PR",47277387527,"LDW2-RVB","Female"
"L1HZ-WR2",47277387528,"LVTD-MDD","Male"
"L1HZ-WR2",47277387529,"GKYX-DNQ","Female"
"KFLG-12B",47277387532,"28YJ-Z4N","Male"
"KFLG-12B",47277387533,"GGGT-9MX","Female"
"M1TN-H75",47277387536,"GQ1S-8Z6","Male"
"M1TN-H75",47277387537,"GL5F-2BT","Female"
"LJ4D-ZCK",47277387541,"GVHV-7WD","Female"
"LJ4D-ZCK",47277387540,"G9G8-ZCS","Male"
"9S1L-ZP2",47277387542,"G6Z5-SS2","Male"
"9S1L-ZP2",47277387543,"GX7W-7JP","Female"
"G87Q-Z3W",47277387544,"LCP2-CGK","Male"
"G87Q-Z3W",47277387545,"L2YT-FJZ","Female"
"GC32-FML",47277387546,"GV9M-XVB","Male"
"GC32-FML",47277387547,"GV94-MVW","Female"
"KDQW-JTJ",47277387552,"9HTX-2CD","Male"
"KDQW-JTJ",47277387553,"G39Q-HBK","Female"
"LDS9-GGV",47277387554,"LZGK-GZB","Male"
"LDS9-GGV",47277387555,"MXKR-J9R","Female"
"L1DD-JMP",47277387556,"GG5W-TJ1","Male"
"L1DD-JMP",47277387557,"GG54-SDF","Female"
"9WY9-HRJ",47277387558,"LZ19-924","Male"
"LD95-VV6",47277387560,"LD95-VVH","Male"
"LD95-VV6",47277387561,"99SD-Z4Q","Female"
"9H2F-HV5",47277387562,"MBGG-7NP","Male"
"9H2F-HV5",47277387563,"LD9R-SHL","Female"
"LD9R-RB7",47277387564,"LD9R-RYR","Male"
"LD9R-RB7",47277387565,"M15L-V4Q","Female"
"LDSS-6H5",47277387566,"L133-HLP","Male"
"LDSS-6H5",47277387567,"KH8N-T92","Female"
"LZS9-ZC2",47277387568,"9HYQ-M4G","Male"
"LZS9-ZC2",47277387569,"GJGW-QM6","Female"
"LZ61-F76",47277387570,"LZ19-924","Male"
"LZ61-F76",47277387571,"GL5F-YH1","Female"
"KNXX-WBQ",47277387576,"LHPZ-9WQ","Male"
"KNXX-WBQ",47277387577,"LCT8-QVQ","Female"
"LDMT-HMZ",47277387580,"L8BY-3VJ","Male"
"LDMT-HMZ",47277387581,"94BP-X4Z","Female"
"LD91-ST3",47277387582,"L8YY-5HK","Male"
"LD91-ST3",47277387583,"L8WB-D2Z","Female"
"9C32-7PC",47277387584,"G7YH-3GJ","Male"
"9C32-7PC",47277387585,"GC45-DB8","Female"
"93LF-J1V",47277387588,"L1HZ-WR2","Male"
"93LF-J1V",47277387589,"MDWC-L73","Female"
"931M-DSZ",47277387590,"KFLG-12B","Male"
"931M-DSZ",47277387591,"M5YG-GGX","Female"
"LDSS-8WS",47277387592,"L7LT-X1D","Male"
"9ZCG-R7L",47277387594,"KZPV-BQM","Male"
"9ZCG-R7L",47277387595,"GG81-W5D","Female"
"LRHH-9JN",47277387596,"M1VS-25N","Male"
"LRHH-9JN",47277387597,"LDSS-KHY","Female"
"LZGK-6BD",47277387598,"LZGQ-LJX","Male"
"LZGK-6BD",47277387599,"GG5V-KXG","Female"
"LM1H-8JF",47277387600,"GL9R-YL9","Male"
"LM1H-8JF",47277387601,"LDHQ-P5F","Female"
"LBDD-T2H",47277387602,"G2G5-WJR","Male"
"LBDD-T2H",47277387603,"G2G5-FT5","Female"
"LYJ2-TZG",47277387604,"LBX8-DDN","Male"
"LYJ2-TZG",47277387605,"LDW2-4JB","Female"
"LYJ2-LF5",47277387606,"M1S9-5V6","Male"
"G95M-WZ9",47277387608,"G6RG-6XQ","Male"
"G95M-WZ9",47277387609,"GKNC-F3X","Female"
"9V7R-KN5",47277387610,"GLXF-42Z","Male"
"9V7R-KN5",47277387611,"GLXF-CH3","Female"
"LDW2-QX1",47277387612,"LH7S-18K","Male"
"LDW2-QX1",47277387613,"LDSV-5Q1","Female"
"99Y7-MCD",47277387616,"KN8N-WHW","Male"
"99Y7-MCD",47277387617,"9SYL-S5H","Female"
"LBKM-9MP",47277387618,"G67W-G57","Male"
"LBKM-9MP",47277387619,"MZHC-RBM","Female"
"L1QG-G8M",47277387620,"LDFZ-8Q1","Male"
"L1QG-G8M",47277387621,"LHPZ-VGH","Female"
"LDW5-66P",47277387624,"LD9R-RB7","Male"
"LDW5-66P",47277387625,"LDSS-6H5","Female"
"LDW5-623",47277387626,"LDMT-HMZ","Male"
"LDW5-623",47277387627,"LD91-ST3","Female"
"KCXK-S69",47277387628,"L8MB-ZMK","Male"
"KCXK-S69",47277387629,"MB1Q-ZWW","Female"
"GJR2-7VD",47277387630,"LDMT-W6R","Male"
"GJR2-7VD",47277387631,"LT83-H6M","Female"
"MKKN-R3H",47277387632,"GG5Y-858","Male"
