"fid","ascendancy","parent","gender"
"G8F3-MXY",90549139112,"GZSD-5JK","Male"
"G8F3-MXY",90549139113,"GM4H-LD2","Female"
"LK6D-M2Y",90549139116,"MNGL-KK4","Male"
"LK6D-M2Y",90549139117,"GL7G-3Z6","Female"
"LZJQ-KN6",90549139118,"GKGD-BLB","Male"
"LZJQ-KN6",90549139119,"CC8V-FKX","Female"
"9WCC-FSZ",90549139120,"GC35-TBX","Male"
"9WCC-FSZ",90549139121,"GN17-9YY","Female"
"LVKC-WC1",90549139122,"MZ68-VKD","Male"
"LVKC-WC1",90549139123,"LY72-MRC","Female"
"GG4Y-RL8",90549139136,"GG4Y-5QM","Male"
"GG4Y-RL8",90549139137,"GGHZ-T29","Female"
"LDHB-RRD",90549139152,"9HTX-2CD","Male"
"LDHB-RRD",90549139153,"L83J-4S6","Female"
"GKVP-QMK",90549139154,"LDHS-Z3V","Male"
"GKVP-QMK",90549139155,"LZGK-ZV2","Female"
"K84R-TMS",90549139192,"LDHB-RRD","Male"
"K84R-TMS",90549139193,"GKVP-QMK","Female"
"LDFZ-8Q1",90549139200,"GJ9M-PR2","Male"
"LDFZ-8Q1",90549139201,"GL14-857","Female"
"LHPZ-VGH",90549139202,"LZLG-V3F","Male"
"LHPZ-VGH",90549139203,"LH6K-2BP","Female"
"G2WK-JRV",90549139208,"GGM3-YH3","Male"
"G2WK-JRV",90549139209,"GZ6Z-GTH","Female"
"GKVQ-GGL",90549139212,"GKVQ-5C9","Male"
"GKVQ-GGL",90549139213,"GL1G-T75","Female"
"G3M5-XM2",90549139232,"GLBC-ZZH","Male"
"GGJN-2MN",90549139234,"GGJN-L3R","Male"
"KDQW-JTJ",90549139392,"9HTX-2CD","Male"
"KDQW-JTJ",90549139393,"G39Q-HBK","Female"
"LDS9-GGV",90549139394,"LZGK-GZB","Male"
"LDS9-GGV",90549139395,"MXKR-J9R","Female"
"L1DD-JMP",90549139396,"GG5W-TJ1","Male"
"L1DD-JMP",90549139397,"GG54-SDF","Female"
"9WY9-HRJ",90549139398,"LZ19-924","Male"
"LD95-VV6",90549139400,"LD95-VVH","Male"
"LD95-VV6",90549139401,"99SD-Z4Q","Female"
"9H2F-HV5",90549139402,"MBGG-7NP","Male"
"9H2F-HV5",90549139403,"LD9R-SHL","Female"
"LD9R-RB7",90549139404,"LD9R-RYR","Male"
"LD9R-RB7",90549139405,"M15L-V4Q","Female"
"LDSS-6H5",90549139406,"L133-HLP","Male"
"LDSS-6H5",90549139407,"KH8N-T92","Female"
"GK4Q-4B3",90549139408,"GK3C-HSG","Male"
"GK4Q-4B3",90549139409,"GVXK-G8V","Female"
"LTWW-SRT",90549139410,"G77V-M3F","Male"
"LTWW-SRT",90549139411,"G2S6-225","Female"
"9Z8X-1VF",90549139906,"9Z4Y-476","Male"
"9Z8X-1VF",90549139907,"G396-J2Q","Female"
"GJ28-8RC",90549139916,"GK56-ZFK","Male"
"GZ58-VPL",90549139922,"GVV8-W7R","Male"
"GZ58-VPL",90549139923,"G2N1-V9H","Female"
"LZK3-LK2",90549139924,"GMMD-GH5","Male"
"LZK3-LK2",90549139925,"G2PL-CYW","Female"
"L7NG-DRP",90549139936,"9H5N-BFF","Male"
"L7NG-DRP",90549139937,"GKZ8-4FD","Female"
"LYTH-K3C",90549139938,"G6Q3-JX4","Male"
"LTT6-YJQ",90549139940,"GVBH-MTY","Male"
"29H4-2Y1",90549139944,"GV1M-FDM","Male"
"29H4-2Y1",90549139945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90549139946,"G2DP-9XR","Male"
"G8W1-CJS",90549139948,"G7D4-7W8","Male"
"G8W1-CJS",90549139949,"GZ58-VPL","Female"
"GKCC-J1G",90549139950,"LZK3-LK2","Male"
"GKCC-J1G",90549139951,"M185-RW3","Female"
"GH7M-QSF",90549139952,"LHXT-LR1","Male"
"GH7M-QSF",90549139953,"GLTD-CTG","Female"
"G4SP-ZYT",90549139954,"GGBP-P1C","Male"
"G4SP-ZYT",90549139955,"GGBP-Y4C","Female"
"L1DW-Q5N",90549139964,"LY5W-N6P","Male"
"L1DW-Q5N",90549139965,"LHWS-BFW","Female"
"2781-6PP",90549139966,"GDB8-4V9","Male"
"2781-6PP",90549139967,"GVZM-RKC","Female"
"G215-NYD",90549141088,"GG1F-9LB","Male"
"G215-NYD",90549141089,"GG1X-DGM","Female"
"GNDR-792",90549141344,"GNDR-Q3S","Male"
"GNDR-792",90549141345,"GLV3-5C3","Female"
"G6BV-5KD",90549141360,"GG1X-LXL","Male"
"G6BV-5KD",90549141361,"GG1F-38W","Female"
"GNSH-WMX",90549141368,"G7NH-CM4","Male"
"GNSH-WMX",90549141369,"G215-VM8","Female"
"MW4S-HPZ",90549142032,"LVST-L96","Male"
"MW4S-HPZ",90549142033,"KN8K-7G6","Female"
"L1DW-Q5N",90549142040,"LY5W-N6P","Male"
"L1DW-Q5N",90549142041,"LHWS-BFW","Female"
"2781-6PP",90549142042,"GDB8-4V9","Male"
"2781-6PP",90549142043,"GVZM-RKC","Female"
"G36D-72Y",90549142044,"LBBB-4XS","Male"
"G36D-72Y",90549142045,"LDHS-6S3","Female"
"L18F-8KW",90549142046,"LM1T-ZQX","Male"
"L18F-8KW",90549142047,"273M-74Y","Female"
"L7N5-6KK",90549142048,"GGPW-WF1","Male"
"L7N5-6KK",90549142049,"G8S8-XCR","Female"
"L87C-W52",90549142050,"GGY5-1SY","Male"
"L87C-W52",90549142051,"GGYR-7QZ","Female"
"LZXX-FT2",90549142052,"G3TC-Q79","Male"
"LZXX-FT2",90549142053,"L8TJ-56P","Female"
"GNN8-QJH",90549142054,"GPMS-QSZ","Male"
"GNN8-QJH",90549142055,"GLBY-NYX","Female"
"KGSQ-35V",90549142064,"L1H5-9N6","Male"
"KGSQ-35V",90549142065,"G2LB-R53","Female"
"9ZHZ-89Q",90549142068,"9C3G-QBG","Male"
"9ZHZ-89Q",90549142069,"GKZQ-BG1","Female"
"G8L4-56J",90549142070,"L7T5-PSJ","Male"
"G8L4-56J",90549142071,"LHQP-B81","Female"
"LZ1T-YG5",90549142080,"LDHS-DWJ","Male"
"LZZF-5Z1",90549142082,"LBBB-4XS","Male"
"LZZF-5Z1",90549142083,"LDHS-6S3","Female"
"99PY-ZDF",90549142084,"GSXG-5MK","Male"
"99PY-ZDF",90549142085,"GH7C-CVR","Female"
"LYCT-Y9Q",90549142088,"GSKF-F7X","Male"
"LYCT-Y9Q",90549142089,"GF1S-331","Female"
"L142-WBW",90549142090,"9W1F-TP6","Male"
"L142-WBW",90549142091,"K4BW-2FF","Female"
"K6WN-292",90549142092,"LD9Y-G1J","Male"
"K6WN-292",90549142093,"LYZB-L4Y","Female"
"2NBQ-VZ5",90549142094,"9H4X-GTQ","Male"
"2NBQ-VZ5",90549142095,"GG28-2WH","Female"
"LZPK-P7H",90549142096,"G84G-L58","Male"
"GN4S-LXY",90549142099,"LHTH-XJT","Female"
"L8YY-PH5",90549142100,"L8YG-8PB","Male"
"L8YY-PH5",90549142101,"G7B5-SX2","Female"
"KFX1-BZD",90549142102,"9C72-WGJ","Male"
"KFX1-BZD",90549142103,"9CZV-2KJ","Female"
"GX7F-1V3",90549142104,"G295-8J1","Male"
"GX7F-1V3",90549142105,"GLXM-M9K","Female"
"L179-W5T",90549142106,"KT4G-S84","Male"
"L179-W5T",90549142107,"GLMZ-NCG","Female"
"LZPK-K9R",90549142108,"G8JC-LL8","Male"
"LZPK-K9R",90549142109,"GZJN-PZF","Female"
"GMNF-CHM",90549142110,"GF6B-6SS","Male"
"GMNF-CHM",90549142111,"GF6Y-2KY","Female"
"9H6Q-VVW",90549142112,"L4SB-2FB","Male"
"9H6Q-VVW",90549142113,"LDHS-6CV","Female"
"9HPT-832",90549142114,"KT4G-S84","Male"
"9HPT-832",90549142115,"GLMZ-NCG","Female"
"9C72-WGJ",90549142116,"L4HF-2RY","Male"
"9C72-WGJ",90549142117,"L8TG-1DR","Female"
"9CZV-2KJ",90549142118,"LB2S-FHY","Male"
"9CZV-2KJ",90549142119,"G88G-V6W","Female"
"9SJP-9TN",90549142120,"9HP6-RVT","Male"
"9SJP-9TN",90549142121,"GG16-DL7","Female"
"GKZ8-PM1",90549142128,"K6WN-292","Male"
"GKZ8-PM1",90549142129,"2NBQ-VZ5","Female"
"GMXZ-2CC",90549142130,"G231-B8V","Male"
"GMXZ-2CC",90549142131,"LY6V-924","Female"
"G8K3-VQ8",90549142132,"99Y7-Y7P","Male"
"G8K3-VQ8",90549142133,"L8YR-PKK","Female"
"G9TH-6YX",90549142134,"GZRF-9R1","Male"
"G9TH-6YX",90549142135,"G8WY-DDP","Female"
"LY5W-N6P",90549142136,"LBKG-X1C","Male"
"LY5W-N6P",90549142137,"LD9Y-GRR","Female"
"LHWS-BFW",90549142138,"94JG-Z57","Male"
"LHWS-BFW",90549142139,"L6PS-XJK","Female"
"GDB8-4V9",90549142140,"9CNQ-DB2","Male"
"GDB8-4V9",90549142141,"GG95-H9P","Female"
"GVZM-RKC",90549142142,"G6N5-9YG","Male"
"GVZM-RKC",90549142143,"9CFL-GCC","Female"
"MW4S-HPZ",90549142528,"LVST-L96","Male"
"MW4S-HPZ",90549142529,"KN8K-7G6","Female"
"L1DW-Q5N",90549142536,"LY5W-N6P","Male"
"L1DW-Q5N",90549142537,"LHWS-BFW","Female"
"2781-6PP",90549142538,"GDB8-4V9","Male"
"2781-6PP",90549142539,"GVZM-RKC","Female"
"G36D-72Y",90549142540,"LBBB-4XS","Male"
"G36D-72Y",90549142541,"LDHS-6S3","Female"
"L18F-8KW",90549142542,"LM1T-ZQX","Male"
"L18F-8KW",90549142543,"273M-74Y","Female"
"GNMR-VQS",90549142560,"GX9B-776","Male"
"GNMR-VQS",90549142561,"LYBJ-CM9","Female"
"GX9B-F9C",90549142562,"GX9B-6XG","Male"
"GX9B-F9C",90549142563,"GXQ3-RX9","Female"
"GXV9-X1J",90549142568,"LVST-L96","Male"
"GXV9-X1J",90549142569,"KN8K-7G6","Female"
"M3J7-FVM",90549142576,"GG1P-VYY","Male"
"M3J7-FVM",90549142577,"G298-TGJ","Female"
"LDW2-1TJ",90549142584,"GQP1-CYV","Male"
"LDW2-1TJ",90549142585,"GS8P-Y7X","Female"
"GHRD-YKD",90549142586,"LDS9-5FD","Male"
"GHRD-YKD",90549142587,"GX7W-WQR","Female"
"LCDM-NZH",90549142588,"LBBB-4XS","Male"
"LCDM-NZH",90549142589,"LDHS-6S3","Female"
"MT39-VLW",90549142590,"LCDM-N61","Male"
"MT39-VLW",90549142591,"LZF7-33W","Female"
"L4Q5-T4F",90549147652,"LDHS-DF1","Male"
"L4Q5-T4F",90549147653,"LD98-69W","Female"
"GCMX-ZBY",90549147654,"GCQ5-GNH","Male"
"GCMX-ZBY",90549147655,"GVVW-M29","Female"
"9CXC-BT8",90549147716,"GMSP-9XR","Male"
"9CXC-BT8",90549147717,"KLXB-6QR","Female"
"L8MP-T1Y",90549147718,"LBBB-4XS","Male"
"L8MP-T1Y",90549147719,"LDHS-6S3","Female"
"GG6D-QHP",90549147776,"GG68-Q8K","Male"
"GG6D-QHP",90549147777,"GGJQ-ZBL","Female"
"LDSK-V77",90549147784,"L8RR-S6X","Male"
"LDSK-V77",90549147785,"L8RR-S6J","Female"
"LDSQ-F68",90549147786,"9CCG-XPQ","Male"
"LDSQ-F68",90549147787,"GFQJ-6W3","Female"
"LB27-YWT",90549147788,"GH7M-QSF","Male"
"LB27-YWT",90549147789,"LYTM-8KB","Female"
"GWZB-NNM",90549147790,"L8YY-PH5","Male"
"GWZB-NNM",90549147791,"KFX1-BZD","Female"
"LCRR-KM2",90549147792,"9H6Q-VVW","Male"
"LCRR-KM2",90549147793,"9HPT-832","Female"
"LDW5-JN2",90549147794,"9C72-WGJ","Male"
"LDW5-JN2",90549147795,"9CZV-2KJ","Female"
"LD9Y-C7T",90549147796,"9SJP-9TN","Male"
"LD9Y-C7T",90549147797,"LVDV-KPT","Female"
"LD9Y-CW9",90549147798,"LZDH-NFR","Male"
"LD9Y-CW9",90549147799,"LD9C-ZGZ","Female"
"94T6-749",90549147800,"GKZ8-PM1","Male"
"94T6-749",90549147801,"GMXZ-2CC","Female"
"GLLC-968",90549147802,"G8K3-VQ8","Male"
"GLLC-968",90549147803,"G9TH-6YX","Female"
"L1DW-Q5N",90549147804,"LY5W-N6P","Male"
"L1DW-Q5N",90549147805,"LHWS-BFW","Female"
"2781-6PP",90549147806,"GDB8-4V9","Male"
"2781-6PP",90549147807,"GVZM-RKC","Female"
"G3MC-8XP",90549147808,"GXBF-VJ2","Male"
"G3MC-8XP",90549147809,"GXBF-JD5","Female"
"G4MG-RFM",90549147810,"GKF1-RH7","Male"
"G4MG-RFM",90549147811,"GKF1-YFJ","Female"
"GPSX-XT1",90549147820,"GPSX-RG2","Male"
"GPSX-XT1",90549147821,"GPSF-8QT","Female"
"GPSX-KP8",90549147822,"GPSF-S9W","Male"
"9CXH-CQ8",90549147832,"MBYB-WDW","Male"
"L8YB-MKM",90549147856,"LDW2-1TJ","Male"
"L8YB-MKM",90549147857,"GHRD-YKD","Female"
"9HRG-JDL",90549147904,"LZDH-NFR","Male"
"9HRG-JDL",90549147905,"LD9C-ZGZ","Female"
"LZ8D-9DK",90549147912,"MW4S-HPZ","Male"
"LZ8D-9DK",90549147913,"GGYL-CGH","Female"
"9QZD-J5R",90549147916,"L1DW-Q5N","Male"
"9QZD-J5R",90549147917,"2781-6PP","Female"
"L18P-6ZG",90549147918,"G36D-72Y","Male"
"L18P-6ZG",90549147919,"L18F-8KW","Female"
"GGB9-4CK",90549147920,"L7N5-6KK","Male"
"GGB9-4CK",90549147921,"L87C-W52","Female"
"9MTF-W16",90549147922,"LZXX-FT2","Male"
"9MTF-W16",90549147923,"GNN8-QJH","Female"
"LZF6-M94",90549147928,"KGSQ-35V","Male"
"LZF6-M94",90549147929,"GKZQ-S2R","Female"
"GWW8-LWR",90549147930,"9ZHZ-89Q","Male"
"GWW8-LWR",90549147931,"G8L4-56J","Female"
"LD97-4RG",90549147936,"LZ1T-YG5","Male"
"LD97-4RG",90549147937,"LZZF-5Z1","Female"
"LDSS-BYY",90549147938,"99PY-ZDF","Male"
"LDSS-BYY",90549147939,"LD97-C7T","Female"
"L8RR-S6X",90549147940,"LYCT-Y9Q","Male"
"L8RR-S6X",90549147941,"L142-WBW","Female"
"L8RR-S6J",90549147942,"K6WN-292","Male"
"L8RR-S6J",90549147943,"2NBQ-VZ5","Female"
"LZ9M-HWG",90549147944,"LZPK-P7H","Male"
"LZ9M-HWG",90549147945,"GN4S-LXY","Female"
"9M85-YGM",90549147946,"L8YY-PH5","Male"
"9M85-YGM",90549147947,"KFX1-BZD","Female"
"21JJ-KNR",90549147948,"GX7F-1V3","Male"
"21JJ-KNR",90549147949,"L179-W5T","Female"
"GZL8-6WN",90549147950,"LZPK-K9R","Male"
"GZL8-6WN",90549147951,"GMNF-CHM","Female"
"LCRR-KM2",90549147952,"9H6Q-VVW","Male"
"LCRR-KM2",90549147953,"9HPT-832","Female"
"LDW5-JN2",90549147954,"9C72-WGJ","Male"
"LDW5-JN2",90549147955,"9CZV-2KJ","Female"
"LD9Y-C7T",90549147956,"9SJP-9TN","Male"
"LD9Y-C7T",90549147957,"LVDV-KPT","Female"
"LD9Y-CW9",90549147958,"LZDH-NFR","Male"
"LD9Y-CW9",90549147959,"LD9C-ZGZ","Female"
"94T6-749",90549147960,"GKZ8-PM1","Male"
"94T6-749",90549147961,"GMXZ-2CC","Female"
"GLLC-968",90549147962,"G8K3-VQ8","Male"
"GLLC-968",90549147963,"G9TH-6YX","Female"
"L1DW-Q5N",90549147964,"LY5W-N6P","Male"
"L1DW-Q5N",90549147965,"LHWS-BFW","Female"
"2781-6PP",90549147966,"GDB8-4V9","Male"
"2781-6PP",90549147967,"GVZM-RKC","Female"
"GKCC-66Q",90549148001,"9Z8X-1VF","Female"
"GKCC-G4J",90549148004,"G4S6-2V8","Male"
"GKCC-G4J",90549148005,"G64M-PSP","Female"
"G3QJ-6P9",90549148006,"GJ28-8RC","Male"
"G8W1-CJS",90549148008,"G7D4-7W8","Male"
"G8W1-CJS",90549148009,"GZ58-VPL","Female"
"GKCC-J1G",90549148010,"LZK3-LK2","Male"
"GKCC-J1G",90549148011,"M185-RW3","Female"
"LZLG-V3F",90549148016,"L7NG-DRP","Male"
"LZLG-V3F",90549148017,"LYTH-K3C","Female"
"LH6K-2BP",90549148018,"LTT6-YJQ","Male"
"LH6K-2BP",90549148019,"GV8X-JR1","Female"
"GJYM-TGG",90549148020,"29H4-2Y1","Male"
"GJYM-TGG",90549148021,"GKZ8-Q9M","Female"
"LBPM-PVV",90549148022,"G8W1-CJS","Male"
"LBPM-PVV",90549148023,"GKCC-J1G","Female"
"GQMM-WCR",90549148024,"GH7M-QSF","Male"
"GQMM-WCR",90549148025,"G4SP-ZYT","Female"
"L1JY-KRP",90549148030,"L1DW-Q5N","Male"
"L1JY-KRP",90549148031,"2781-6PP","Female"
"9HTX-2CD",90549148064,"9HRG-JDL","Male"
"9HTX-2CD",90549148065,"LDH1-G9D","Female"
"LZGK-ZV2",90549148070,"LZ1T-YG5","Male"
"LZGK-ZV2",90549148071,"LZZF-5Z1","Female"
"LDHB-RRD",90549148144,"9HTX-2CD","Male"
"LDHB-RRD",90549148145,"L83J-4S6","Female"
"GKVP-QMK",90549148146,"LDHS-Z3V","Male"
"GKVP-QMK",90549148147,"LZGK-ZV2","Female"
"9HTX-2CD",90549148176,"9HRG-JDL","Male"
"9HTX-2CD",90549148177,"LDH1-G9D","Female"
"GGSH-C4B",90549148336,"GKY7-K5H","Male"
"GGSH-C4B",90549148337,"GNBX-W63","Female"
"L8BM-ZN2",90549148338,"L6NQ-1X6","Male"
"L8BM-ZN2",90549148339,"GDX5-HMR","Female"
"GJJP-9P7",90549148346,"MFHW-5JK","Male"
"GJJP-9P7",90549148347,"MFHW-5VS","Female"
"G9TY-VXY",90549148348,"MFHW-5JK","Male"
"G9TY-VXY",90549148349,"MFHW-5VS","Female"
"G4HJ-NJK",90549148350,"LBLT-J4B","Male"
"G4HJ-NJK",90549148351,"LTPD-H8X","Female"
"GJRY-PHG",90549148352,"G61V-DBW","Male"
"GJRY-PHG",90549148353,"GG77-NCL","Female"
"9S7F-8MW",90549148354,"9CWH-Y74","Male"
"9S7F-8MW",90549148355,"LZK5-8HP","Female"
"GKG8-GMM",90549148360,"GMJ6-WLR","Male"
"L2YT-9F8",90549148362,"G6F3-6KQ","Male"
"L2YT-9F8",90549148363,"L2TT-HX5","Female"
"LJ2H-W3S",90549148364,"GD74-RRH","Male"
"LJ2H-W3S",90549148365,"GJ5M-BKM","Female"
"LZ2S-DKM",90549148366,"28YJ-Z4N","Male"
"LZ2S-DKM",90549148367,"GGGT-9MX","Female"
"9HRG-JDL",90549148480,"LZDH-NFR","Male"
"9HRG-JDL",90549148481,"LD9C-ZGZ","Female"
"LZ1T-YG5",90549148492,"LDHS-DWJ","Male"
"LZZF-5Z1",90549148494,"LBBB-4XS","Male"
"LZZF-5Z1",90549148495,"LDHS-6S3","Female"
"9HTX-2CD",90549148640,"9HRG-JDL","Male"
"9HTX-2CD",90549148641,"LDH1-G9D","Female"
"LZGK-ZV2",90549148646,"LZ1T-YG5","Male"
"LZGK-ZV2",90549148647,"LZZF-5Z1","Female"
"GQ6F-W6Y",90549148672,"GNVY-ZK7","Male"
"GQ6F-W6Y",90549148673,"G8FQ-C38","Female"
"G2N1-2HM",90549148674,"G6P9-41P","Male"
"G2N1-2HM",90549148675,"G2N1-V9H","Female"
"L7NG-DRP",90549148680,"9H5N-BFF","Male"
"L7NG-DRP",90549148681,"GKZ8-4FD","Female"
"LYTH-K3C",90549148682,"G6Q3-JX4","Male"
"LTT6-YJQ",90549148684,"GVBH-MTY","Male"
"9HRG-JDL",90549149440,"LZDH-NFR","Male"
"9HRG-JDL",90549149441,"LD9C-ZGZ","Female"
"LZ8D-9DK",90549149448,"MW4S-HPZ","Male"
"LZ8D-9DK",90549149449,"GGYL-CGH","Female"
"9QZD-J5R",90549149452,"L1DW-Q5N","Male"
"9QZD-J5R",90549149453,"2781-6PP","Female"
"L18P-6ZG",90549149454,"G36D-72Y","Male"
"L18P-6ZG",90549149455,"L18F-8KW","Female"
"GGB9-4CK",90549149456,"L7N5-6KK","Male"
"GGB9-4CK",90549149457,"L87C-W52","Female"
"9MTF-W16",90549149458,"LZXX-FT2","Male"
"9MTF-W16",90549149459,"GNN8-QJH","Female"
"LZF6-M94",90549149464,"KGSQ-35V","Male"
"LZF6-M94",90549149465,"GKZQ-S2R","Female"
"GWW8-LWR",90549149466,"9ZHZ-89Q","Male"
"GWW8-LWR",90549149467,"G8L4-56J","Female"
"LD97-4RG",90549149472,"LZ1T-YG5","Male"
"LD97-4RG",90549149473,"LZZF-5Z1","Female"
"LDSS-BYY",90549149474,"99PY-ZDF","Male"
"LDSS-BYY",90549149475,"LD97-C7T","Female"
"L8RR-S6X",90549149476,"LYCT-Y9Q","Male"
"L8RR-S6X",90549149477,"L142-WBW","Female"
"L8RR-S6J",90549149478,"K6WN-292","Male"
"L8RR-S6J",90549149479,"2NBQ-VZ5","Female"
"LZ9M-HWG",90549149480,"LZPK-P7H","Male"
"LZ9M-HWG",90549149481,"GN4S-LXY","Female"
"9M85-YGM",90549149482,"L8YY-PH5","Male"
"9M85-YGM",90549149483,"KFX1-BZD","Female"
"21JJ-KNR",90549149484,"GX7F-1V3","Male"
"21JJ-KNR",90549149485,"L179-W5T","Female"
"GZL8-6WN",90549149486,"LZPK-K9R","Male"
"GZL8-6WN",90549149487,"GMNF-CHM","Female"
"LCRR-KM2",90549149488,"9H6Q-VVW","Male"
"LCRR-KM2",90549149489,"9HPT-832","Female"
"LDW5-JN2",90549149490,"9C72-WGJ","Male"
"LDW5-JN2",90549149491,"9CZV-2KJ","Female"
"LD9Y-C7T",90549149492,"9SJP-9TN","Male"
"LD9Y-C7T",90549149493,"LVDV-KPT","Female"
"LD9Y-CW9",90549149494,"LZDH-NFR","Male"
"LD9Y-CW9",90549149495,"LD9C-ZGZ","Female"
"94T6-749",90549149496,"GKZ8-PM1","Male"
"94T6-749",90549149497,"GMXZ-2CC","Female"
"GLLC-968",90549149498,"G8K3-VQ8","Male"
"GLLC-968",90549149499,"G9TH-6YX","Female"
"L1DW-Q5N",90549149500,"LY5W-N6P","Male"
"L1DW-Q5N",90549149501,"LHWS-BFW","Female"
"2781-6PP",90549149502,"GDB8-4V9","Male"
"2781-6PP",90549149503,"GVZM-RKC","Female"
"GK3C-9VF",90549149504,"GP94-2Y4","Male"
"GV4P-VY5",90549174608,"LCCZ-SSV","Male"
"GV4P-VY5",90549174609,"GSC5-SBV","Female"
"GGJD-JSR",90549174610,"G9FS-BL2","Male"
"GGJD-JSR",90549174611,"GGXP-5J3","Female"
"GZRK-SFB",90549174612,"GLZW-7GF","Male"
"GZRK-SFB",90549174613,"GVSG-X5N","Female"
"GVSP-WS2",90549174614,"G6T6-SZ3","Male"
"GVSP-WS2",90549174615,"GZB1-L61","Female"
"GX7C-LRS",90549174624,"9W7P-G88","Male"
"GX7C-LRS",90549174625,"GLB2-PPV","Female"
"GN1M-ZZK",90549174626,"GSWG-NZ1","Male"
"GN1M-ZZK",90549174627,"GZHK-WCQ","Female"
"LB2S-1BB",90549174628,"LY2R-7ZN","Male"
"LB2S-1BB",90549174629,"GN5Q-641","Female"
"9HTX-2CD",90549174640,"9HRG-JDL","Male"
"9HTX-2CD",90549174641,"LDH1-G9D","Female"
"G39Q-HBK",90549174642,"KX2S-NWF","Male"
"G39Q-HBK",90549174643,"L7GV-KKS","Female"
"G7XJ-1LY",90549183744,"L6NQ-1X6","Male"
"G7XJ-1LY",90549183745,"GDX5-HMR","Female"
"LZF6-M94",90549183752,"KGSQ-35V","Male"
"LZF6-M94",90549183753,"GKZQ-S2R","Female"
"GWW8-LWR",90549183754,"9ZHZ-89Q","Male"
"GWW8-LWR",90549183755,"G8L4-56J","Female"
"G7XJ-1LY",90549183872,"L6NQ-1X6","Male"
"G7XJ-1LY",90549183873,"GDX5-HMR","Female"
"LZF6-M94",90549183880,"KGSQ-35V","Male"
"LZF6-M94",90549183881,"GKZQ-S2R","Female"
"GWW8-LWR",90549183882,"9ZHZ-89Q","Male"
"GWW8-LWR",90549183883,"G8L4-56J","Female"
"G7XJ-1LY",90549183888,"L6NQ-1X6","Male"
"G7XJ-1LY",90549183889,"GDX5-HMR","Female"
"LZF6-M94",90549183896,"KGSQ-35V","Male"
"LZF6-M94",90549183897,"GKZQ-S2R","Female"
"GWW8-LWR",90549183898,"9ZHZ-89Q","Male"
"GWW8-LWR",90549183899,"G8L4-56J","Female"
"GDFJ-TC8",90549183904,"9CS2-F59","Male"
"GDFJ-TC8",90549183905,"GGM8-4Z7","Female"
"G2XB-KHW",90549183906,"9W46-QD7","Male"
"G2XB-KHW",90549183907,"LRBL-B6T","Female"
"MQ6Y-DJR",90549183908,"MYW1-TBC","Male"
"MQ6Y-DJR",90549183909,"G6J8-FMV","Female"
"LHR1-9SN",90549183910,"9CS2-F59","Male"
"LHR1-9SN",90549183911,"GGM8-4Z7","Female"
"G7XJ-1LY",90549183936,"L6NQ-1X6","Male"
"G7XJ-1LY",90549183937,"GDX5-HMR","Female"
"LZF6-M94",90549183944,"KGSQ-35V","Male"
"LZF6-M94",90549183945,"GKZQ-S2R","Female"
"GWW8-LWR",90549183946,"9ZHZ-89Q","Male"
"GWW8-LWR",90549183947,"G8L4-56J","Female"
"GDFJ-TC8",90549183968,"9CS2-F59","Male"
"GDFJ-TC8",90549183969,"GGM8-4Z7","Female"
"G2XB-KHW",90549183970,"9W46-QD7","Male"
"G2XB-KHW",90549183971,"LRBL-B6T","Female"
"MQ6Y-DJR",90549183972,"MYW1-TBC","Male"
"MQ6Y-DJR",90549183973,"G6J8-FMV","Female"
"LHR1-9SN",90549183974,"9CS2-F59","Male"
"LHR1-9SN",90549183975,"GGM8-4Z7","Female"
"9HYQ-M4G",90549184000,"G7XJ-1LY","Male"
"9HYQ-M4G",90549184001,"GL2J-F24","Female"
"GJGW-QM6",90549184002,"GGL4-859","Male"
"GJGW-QM6",90549184003,"GGL4-6DG","Female"
"LZ19-924",90549184004,"LZF6-M94","Male"
"LZ19-924",90549184005,"GWW8-LWR","Female"
"GL5F-YH1",90549184006,"GGHH-9CK","Male"
"GL5F-YH1",90549184007,"GGHH-4HZ","Female"
"LHPZ-9WQ",90549184016,"938W-39J","Male"
"LHPZ-9WQ",90549184017,"9W89-MK6","Female"
"LCT8-QVQ",90549184018,"LYXW-BQK","Male"
"L8BY-3VJ",90549184024,"L8YY-PP2","Male"
"L8BY-3VJ",90549184025,"LT5Z-556","Female"
"94BP-X4Z",90549184026,"LBGF-H83","Male"
"94BP-X4Z",90549184027,"LZ56-WY6","Female"
"L8YY-5HK",90549184028,"9CXC-B7Y","Male"
"L8YY-5HK",90549184029,"LZBY-TS8","Female"
"L8WB-D2Z",90549184030,"GK9Q-S8F","Male"
"L8WB-D2Z",90549184031,"GK85-LHZ","Female"
"L8RR-4KG",90549184040,"L8WY-72D","Male"
"L8RR-4KG",90549184041,"GZBB-BMJ","Female"
"99QT-MCB",90549184042,"LDSS-KBB","Male"
"99QT-MCB",90549184043,"GLZ3-DZS","Female"
"LDSS-KJ6",90549184048,"LDSS-288","Male"
"LDSS-KJ6",90549184049,"G6PK-MQW","Female"
"L28D-TJH",90549184050,"9WMP-NNQ","Male"
"L28D-TJH",90549184051,"945D-J9Y","Female"
"LYCY-PN6",90549184052,"LDSS-26H","Male"
"LYCY-PN6",90549184053,"L6SC-CJF","Female"
"LDSS-KKV",90549184054,"LZLQ-664","Male"
