"fid","ascendancy","parent","gender"
"LD9Y-C7T",106031318325,"LVDV-KPT","Female"
"LD9Y-CW9",106031318326,"LZDH-NFR","Male"
"LD9Y-CW9",106031318327,"LD9C-ZGZ","Female"
"94T6-749",106031318328,"GKZ8-PM1","Male"
"94T6-749",106031318329,"GMXZ-2CC","Female"
"GLLC-968",106031318330,"G8K3-VQ8","Male"
"GLLC-968",106031318331,"G9TH-6YX","Female"
"L1DW-Q5N",106031318332,"LY5W-N6P","Male"
"L1DW-Q5N",106031318333,"LHWS-BFW","Female"
"2781-6PP",106031318334,"GDB8-4V9","Male"
"2781-6PP",106031318335,"GVZM-RKC","Female"
"GGB9-4CK",106031318384,"L7N5-6KK","Male"
"GGB9-4CK",106031318385,"L87C-W52","Female"
"9MTF-W16",106031318386,"LZXX-FT2","Male"
"9MTF-W16",106031318387,"GNN8-QJH","Female"
"LZF6-M94",106031318392,"KGSQ-35V","Male"
"LZF6-M94",106031318393,"GKZQ-S2R","Female"
"GWW8-LWR",106031318394,"9ZHZ-89Q","Male"
"GWW8-LWR",106031318395,"G8L4-56J","Female"
"L2MN-44Y",106031318592,"LZ8D-9DK","Male"
"L2MN-44Y",106031318593,"GK9J-9XB","Female"
"G8FL-PW4",106031318594,"GXQ6-TZP","Male"
"GKWF-9HW",106031318600,"GL1Q-NS6","Male"
"GKWF-9HW",106031318601,"G6HW-8TR","Female"
"GXTQ-FJT",106031318608,"GXTQ-DDQ","Male"
"GXTQ-FJT",106031318609,"L1JY-KRP","Female"
"G7DV-WW9",106031318610,"GJSW-WQQ","Male"
"G7DV-WW9",106031318611,"GJSW-W23","Female"
"GXWR-W8R",106031318616,"G8WY-FTN","Male"
"GXWR-W8R",106031318617,"GH7D-NJJ","Female"
"G8WY-8VN",106031318618,"GXW5-BHK","Male"
"G8WY-8VN",106031318619,"GX3B-MFL","Female"
"GG5W-TJ1",106031318632,"GGB9-4CK","Male"
"GG5W-TJ1",106031318633,"9MTF-W16","Female"
"LZ19-924",106031318636,"LZF6-M94","Male"
"LZ19-924",106031318637,"GWW8-LWR","Female"
"GGT6-NYC",106031318640,"GW2T-YH6","Male"
"GGT6-NYC",106031318641,"GX5P-L6M","Female"
"GGTD-5CG",106031318642,"GGTX-XJX","Male"
"GGTD-5CG",106031318643,"GGT6-1Q1","Female"
"LH3J-XVF",106031318644,"GGYS-TR5","Male"
"LH3J-XVF",106031318645,"GGYS-R4S","Female"
"LD9R-5PH",106031318648,"L187-NYR","Male"
"LD9R-5PH",106031318649,"9WQY-MZT","Female"
"GW2T-YH6",106031318720,"GJ47-K7B","Male"
"GW2T-YH6",106031318721,"G68T-8ZP","Female"
"GX5P-L6M",106031318722,"GL7J-6P6","Male"
"GX5P-L6M",106031318723,"GL7J-VSQ","Female"
"GGT6-1Q1",106031318726,"LZXX-FT2","Male"
"GGT6-1Q1",106031318727,"KLXB-KTC","Female"
"L187-NYR",106031318736,"G9FS-BL2","Male"
"L187-NYR",106031318737,"GCSS-S7B","Female"
"9WQY-MZT",106031318738,"LTGB-3SJ","Male"
"9WQY-MZT",106031318739,"GGNP-Y62","Female"
"G21C-YGX",106031318752,"G3J9-6J7","Male"
"G21C-YGX",106031318753,"G3TV-LBZ","Female"
"G8WB-J6L",106031318754,"L21Y-H6W","Male"
"G8WB-J6L",106031318755,"GWQD-2B3","Female"
"G8WL-T7Q",106031318756,"LRW8-HDK","Male"
"G8WL-T7Q",106031318757,"GG7X-L3P","Female"
"GDSY-Z6B",106031318758,"G2XY-THH","Male"
"GDSY-Z6B",106031318759,"G2XY-YY6","Female"
"G21J-37H",106031318760,"G6V3-NYN","Male"
"G21J-37H",106031318761,"G21J-LYT","Female"
"9HRG-JDL",106031318816,"LZDH-NFR","Male"
"9HRG-JDL",106031318817,"LD9C-ZGZ","Female"
"GVR7-Q43",106031318824,"G64V-C8T","Male"
"GVR7-Q43",106031318825,"GZ6F-QDM","Female"
"L2DV-WS5",106031318826,"KH35-NFB","Male"
"L2DV-WS5",106031318827,"H4ND-8VF","Female"
"LZK3-LK2",106031318884,"GMMD-GH5","Male"
"LZK3-LK2",106031318885,"G2PL-CYW","Female"
"G6DZ-JKF",106031318888,"GZRV-Z69","Male"
"G6DZ-JKF",106031318889,"G6DZ-KHR","Female"
"GZ8X-GV2",106031318892,"GFK3-MS7","Male"
"GZ8X-GV2",106031318893,"GFPT-WGM","Female"
"G6ZP-B73",106031318894,"LH3L-KQH","Male"
"G6ZP-B73",106031318895,"G692-MWD","Female"
"LCJD-VX6",106031318896,"9ZCB-DSC","Male"
"LCJD-VX6",106031318897,"GG1G-KG2","Female"
"LD9R-RKH",106031318898,"LD9R-RYR","Male"
"LD9R-RKH",106031318899,"M15L-V4Q","Female"
"9WMP-NNQ",106031318900,"99PT-NTZ","Male"
"9WMP-NNQ",106031318901,"G98Z-6RZ","Female"
"945D-J9Y",106031318902,"LZ9M-HWG","Male"
"945D-J9Y",106031318903,"9M85-YGM","Female"
"GZ8X-GV2",106031318904,"GFK3-MS7","Male"
"GZ8X-GV2",106031318905,"GFPT-WGM","Female"
"G6ZP-B73",106031318906,"LH3L-KQH","Male"
"G6ZP-B73",106031318907,"G692-MWD","Female"
"LZGK-GZB",106031318928,"LZ8D-9DK","Male"
"LZGK-GZB",106031318929,"GK9J-9XB","Female"
"LDSQ-F68",106031318930,"9CCG-XPQ","Male"
"LDSQ-F68",106031318931,"GFQJ-6W3","Female"
"GVB8-9XY",106031318978,"GLVQ-WXX","Male"
"GVB8-9XY",106031318979,"GG11-XXC","Female"
"GLFD-7MD",106031318992,"GMMD-GH5","Male"
"GLFD-7MD",106031318993,"LBK1-86P","Female"
"GGFH-MVX",106031318994,"LCJD-VX6","Male"
"GGFH-MVX",106031318995,"LD9R-RKH","Female"
"9HTX-2CD",106031318996,"9HRG-JDL","Male"
"9HTX-2CD",106031318997,"LDH1-G9D","Female"
"GLFD-7MD",106031319000,"GMMD-GH5","Male"
"GLFD-7MD",106031319001,"LBK1-86P","Female"
"GGFH-MVX",106031319002,"LCJD-VX6","Male"
"GGFH-MVX",106031319003,"LD9R-RKH","Female"
"G6H3-12T",106031319008,"G6HR-WX7","Male"
"GD7W-BDW",106031319012,"GFQQ-MZV","Male"
"GD7W-BDW",106031319013,"G2MY-3QK","Female"
"KNW5-CM9",106031319024,"LVMF-2YH","Male"
"KNW5-CM9",106031319025,"GH4Y-2HC","Female"
"LCRM-5HJ",106031319026,"LCQX-XJS","Male"
"LCRM-5HJ",106031319027,"L78P-85J","Female"
"LHW9-VZ4",106031319028,"L1MT-HC1","Male"
"LHW9-VZ4",106031319029,"GVGZ-DCK","Female"
"GGWF-VYW",106031319032,"GGWF-6J3","Male"
"MNGL-KK4",106031319064,"GGSH-C4B","Male"
"MNGL-KK4",106031319065,"L8BM-ZN2","Female"
"GKGD-BLB",106031319068,"GJJG-R4Y","Male"
"GKGD-BLB",106031319069,"GJJP-9P7","Female"
"CC8V-FKX",106031319070,"G9TY-VXY","Male"
"CC8V-FKX",106031319071,"G4HJ-NJK","Female"
"GC35-TBX",106031319072,"GJRY-PHG","Male"
"GC35-TBX",106031319073,"9S7F-8MW","Female"
"MZ68-VKD",106031319076,"GKG8-GMM","Male"
"MZ68-VKD",106031319077,"L2YT-9F8","Female"
"LY72-MRC",106031319078,"LJ2H-W3S","Male"
"LY72-MRC",106031319079,"LZ2S-DKM","Female"
"L8WY-72D",106031319376,"GK25-3JB","Male"
"L8WY-72D",106031319377,"GV4D-MFG","Female"
"LDSS-KBB",106031319380,"GKQ6-ZVV","Male"
"LDSS-KBB",106031319381,"GGQN-PGD","Female"
"LDSS-288",106031319392,"GGKJ-Z1T","Male"
"LDSS-288",106031319393,"KL6C-XQV","Female"
"G6PK-MQW",106031319394,"GD5G-QGN","Male"
"G6PK-MQW",106031319395,"GGJ8-YWG","Female"
"9WMP-NNQ",106031319396,"99PT-NTZ","Male"
"9WMP-NNQ",106031319397,"G98Z-6RZ","Female"
"945D-J9Y",106031319398,"LZ9M-HWG","Male"
"945D-J9Y",106031319399,"9M85-YGM","Female"
"LDSS-26H",106031319400,"9W7P-G88","Male"
"LDSS-26H",106031319401,"GLB2-PPV","Female"
"L6SC-CJF",106031319402,"LZVG-MCV","Male"
"L6SC-CJF",106031319403,"LQR5-6N2","Female"
"LZLQ-664",106031319404,"9S9W-MPL","Male"
"LZLQ-664",106031319405,"KFX1-BZD","Female"
"9HTX-2CD",106031319408,"9HRG-JDL","Male"
"9HTX-2CD",106031319409,"LDH1-G9D","Female"
"G39Q-HBK",106031319410,"KX2S-NWF","Male"
"G39Q-HBK",106031319411,"L7GV-KKS","Female"
"LZGK-GZB",106031319412,"LZ8D-9DK","Male"
"LZGK-GZB",106031319413,"GK9J-9XB","Female"
"MXKR-J9R",106031319414,"9QZD-J5R","Male"
"MXKR-J9R",106031319415,"L18P-6ZG","Female"
"LBKM-2H9",106031319424,"M6CX-71W","Male"
"LBKM-2H9",106031319425,"M6CX-7YW","Female"
"LBDY-3J8",106031319426,"MNGL-KK4","Male"
"LBDY-3J8",106031319427,"94TJ-T3B","Female"
"MKTV-TMC",106031319432,"GG5X-Q83","Male"
"MKTV-TMC",106031319433,"GG5X-X2N","Female"
"GJ9M-PR2",106031319440,"GQ6F-W6Y","Male"
"GJ9M-PR2",106031319441,"G2N1-2HM","Female"
"LZLG-V3F",106031319444,"L7NG-DRP","Male"
"LZLG-V3F",106031319445,"LYTH-K3C","Female"
"LH6K-2BP",106031319446,"LTT6-YJQ","Male"
"LH6K-2BP",106031319447,"GV8X-JR1","Female"
"LD9R-RYR",106031319456,"LCRR-KM2","Male"
"LD9R-RYR",106031319457,"LDW5-JN2","Female"
"M15L-V4Q",106031319458,"LD9Y-C7T","Male"
"M15L-V4Q",106031319459,"LD9Y-CW9","Female"
"L133-HLP",106031319460,"94T6-749","Male"
"L133-HLP",106031319461,"GLLC-968","Female"
"KH8N-T92",106031319462,"L1DW-Q5N","Male"
"KH8N-T92",106031319463,"2781-6PP","Female"
"L8BY-3VJ",106031319464,"L8YY-PP2","Male"
"L8BY-3VJ",106031319465,"LT5Z-556","Female"
"94BP-X4Z",106031319466,"LBGF-H83","Male"
"94BP-X4Z",106031319467,"LZ56-WY6","Female"
"L8YY-5HK",106031319468,"9CXC-B7Y","Male"
"L8YY-5HK",106031319469,"LZBY-TS8","Female"
"L8WB-D2Z",106031319470,"GK9Q-S8F","Male"
"L8WB-D2Z",106031319471,"GK85-LHZ","Female"
"L8YY-PD5",106031319472,"L8YY-PZ9","Male"
"L8YY-PD5",106031319473,"9H65-XXK","Female"
"MBV2-T1M",106031319474,"GVD8-XBR","Male"
"MBV2-T1M",106031319475,"GVD8-NJ7","Female"
"GKZZ-K49",106031319476,"GGZQ-BP3","Male"
"GKZZ-K49",106031319477,"GHNF-BYC","Female"
"GL6R-9XP",106031319478,"GG38-D9W","Male"
"GL6R-9XP",106031319479,"GN8V-37D","Female"
"KJP2-TBR",106031319480,"LZLG-V3F","Male"
"KJP2-TBR",106031319481,"LH6K-2BP","Female"
"GFN3-DQ5",106031319482,"GJYM-TGG","Male"
"GFN3-DQ5",106031319483,"LBPM-PVV","Female"
"GQ59-8LX",106031319484,"GQMM-WCR","Male"
"GQ59-8LX",106031319485,"G29Z-H7W","Female"
"GSCJ-Z9D",106031319486,"LYS6-FRB","Male"
"GSCJ-Z9D",106031319487,"L1JY-KRP","Female"
"GN8G-MT7",106031319496,"GJMV-L5G","Male"
"GN8G-MT7",106031319497,"GSP6-P1B","Female"
"L8TJ-5XS",106031319504,"KX2S-NWF","Male"
"L8TJ-5XS",106031319505,"L7GV-KKS","Female"
"LJG4-5YW",106031319508,"GGKW-M5B","Male"
"LJG4-5YW",106031319509,"LDH1-G9D","Female"
"G7YH-3GJ",106031319512,"GV4P-VY5","Male"
"G7YH-3GJ",106031319513,"GGJD-JSR","Female"
"GC45-DB8",106031319514,"GZRK-SFB","Male"
"GC45-DB8",106031319515,"GVSP-WS2","Female"
"GKCC-66Q",106031319777,"9Z8X-1VF","Female"
"GKCC-G4J",106031319780,"G4S6-2V8","Male"
"GKCC-G4J",106031319781,"G64M-PSP","Female"
"G3QJ-6P9",106031319782,"GJ28-8RC","Male"
"G8W1-CJS",106031319784,"G7D4-7W8","Male"
"G8W1-CJS",106031319785,"GZ58-VPL","Female"
"GKCC-J1G",106031319786,"LZK3-LK2","Male"
"GKCC-J1G",106031319787,"M185-RW3","Female"
"LZLG-V3F",106031319792,"L7NG-DRP","Male"
"LZLG-V3F",106031319793,"LYTH-K3C","Female"
"LH6K-2BP",106031319794,"LTT6-YJQ","Male"
"LH6K-2BP",106031319795,"GV8X-JR1","Female"
"GJYM-TGG",106031319796,"29H4-2Y1","Male"
"GJYM-TGG",106031319797,"GKZ8-Q9M","Female"
"LBPM-PVV",106031319798,"G8W1-CJS","Male"
"LBPM-PVV",106031319799,"GKCC-J1G","Female"
"GQMM-WCR",106031319800,"GH7M-QSF","Male"
"GQMM-WCR",106031319801,"G4SP-ZYT","Female"
"L1JY-KRP",106031319806,"L1DW-Q5N","Male"
"L1JY-KRP",106031319807,"2781-6PP","Female"
"GGSH-C4B",106031320072,"GKY7-K5H","Male"
"GGSH-C4B",106031320073,"GNBX-W63","Female"
"L8BM-ZN2",106031320074,"L6NQ-1X6","Male"
"L8BM-ZN2",106031320075,"GDX5-HMR","Female"
"G8FQ-C38",106031320130,"GGH2-BTN","Male"
"G8FQ-C38",106031320131,"GGSQ-ZP1","Female"
"G6P9-41P",106031320132,"GLJ3-7PY","Male"
"G6P9-41P",106031320133,"GLYS-L22","Female"
"9H5N-BFF",106031320144,"GGVH-7FW","Male"
"9H5N-BFF",106031320145,"G6TP-J4Z","Female"
"GKZ8-4FD",106031320146,"GVV8-W7R","Male"
"GKZ8-4FD",106031320147,"G2N1-V9H","Female"
"G6Q3-JX4",106031320148,"LBKG-X1C","Male"
"G6Q3-JX4",106031320149,"LD9Y-GRR","Female"
"GVBH-MTY",106031320152,"L61S-GV2","Male"
"L187-NYR",106031320192,"G9FS-BL2","Male"
"L187-NYR",106031320193,"GCSS-S7B","Female"
"9WQY-MZT",106031320194,"LTGB-3SJ","Male"
"9WQY-MZT",106031320195,"GGNP-Y62","Female"
"G2L1-F2P",106031320200,"GDB8-4V9","Male"
"G2L1-F2P",106031320201,"GVYT-JYY","Female"
"GH7C-CVR",106031320202,"GGDY-T7T","Male"
"GH7C-CVR",106031320203,"GM64-N8T","Female"
"G8DJ-NMC",106031320204,"LDW2-1TJ","Male"
"G8DJ-NMC",106031320205,"GHRD-YKD","Female"
"G9FS-BL2",106031320224,"L2R6-YZF","Male"
"G9FS-BL2",106031320225,"GGJD-YY4","Female"
"LTGB-3SJ",106031320228,"GF59-F78","Male"
"LTGB-3SJ",106031320229,"GLFD-4JJ","Female"
"GGNP-Y62",106031320230,"L62H-Z9T","Male"
"GGNP-Y62",106031320231,"GVSP-PVV","Female"
"GDB8-4V9",106031320240,"9CNQ-DB2","Male"
"GDB8-4V9",106031320241,"GG95-H9P","Female"
"GVYT-JYY",106031320242,"G8DJ-NMC","Male"
"GVYT-JYY",106031320243,"GVXS-LH4","Female"
"GM64-N8T",106031320246,"GLS6-L74","Male"
"GM64-N8T",106031320247,"GN84-T3H","Female"
"LDW2-1TJ",106031320248,"GQP1-CYV","Male"
"LDW2-1TJ",106031320249,"GS8P-Y7X","Female"
"GHRD-YKD",106031320250,"LDS9-5FD","Male"
"GHRD-YKD",106031320251,"GX7W-WQR","Female"
"LBKM-2H9",106031320576,"M6CX-71W","Male"
"LBKM-2H9",106031320577,"M6CX-7YW","Female"
"LBDY-3J8",106031320578,"MNGL-KK4","Male"
"LBDY-3J8",106031320579,"94TJ-T3B","Female"
"GXQR-YJV",106031320580,"MNGL-KK4","Male"
"GXQR-YJV",106031320581,"GV1W-JLQ","Female"
"GZ1P-VXC",106031320592,"G8WB-LWT","Male"
"GZ1P-VXC",106031320593,"G8QM-LJR","Female"
"LVY6-XD9",106031320594,"G8WB-MGZ","Male"
"LVY6-XD9",106031320595,"GZ11-7D6","Female"
"GXTQ-1N1",106031320608,"GXTQ-FJT","Male"
"GXTQ-1N1",106031320609,"G7DV-WW9","Female"
"G2BD-KRX",106031320610,"LT3S-JDP","Male"
"G2BD-KRX",106031320611,"M33Z-XLR","Female"
"LZFS-BYH",106031320612,"G8PM-VTH","Male"
"LZFS-BYH",106031320613,"G2B6-39T","Female"
"GGSY-X3D",106031320614,"GHXQ-G77","Male"
"GGSY-X3D",106031320615,"GVJM-CL8","Female"
"GVLK-WQW",106031320620,"GXND-XPX","Male"
"GVLK-WQW",106031320621,"GVLV-PTS","Female"
"GJN4-XTB",106031320624,"GSDC-Y9X","Male"
"GJN4-XTB",106031320625,"GSDC-BSN","Female"
"GVSX-46Q",106031320626,"LKTX-BFQ","Male"
"GVSX-46Q",106031320627,"LKTX-BGZ","Female"
"GSD6-K7P",106031320628,"G7F6-NTQ","Male"
"GSD6-K7P",106031320629,"GGZM-MXR","Female"
"G6WQ-WBM",106031320630,"GGC1-B21","Male"
"G6WQ-WBM",106031320631,"GGZM-3FJ","Female"
"G95X-P39",106031320632,"G6J7-Y68","Male"
"G95X-P39",106031320633,"GZBR-M7C","Female"
"GSBX-MD1",106031320634,"LDSK-NZJ","Male"
"GSBX-MD1",106031320635,"LDSH-S2T","Female"
"L1QG-G8M",106031320636,"LDFZ-8Q1","Male"
"L1QG-G8M",106031320637,"LHPZ-VGH","Female"
"9HTX-2CD",106031320720,"9HRG-JDL","Male"
"9HTX-2CD",106031320721,"LDH1-G9D","Female"
"G39Q-HBK",106031320722,"KX2S-NWF","Male"
"G39Q-HBK",106031320723,"L7GV-KKS","Female"
"L7LR-RWX",106031320724,"GVR7-Q43","Male"
"L7LR-RWX",106031320725,"L2DV-WS5","Female"
"LBTR-BTW",106031320754,"LZK3-LK2","Male"
"LBTR-BTW",106031320755,"M185-RW3","Female"
"G6RN-4Y7",106031320756,"G6DZ-JKF","Male"
"G6RN-4Y7",106031320757,"G6D8-388","Female"
"GFPT-S5P",106031320758,"GZ8X-GV2","Male"
"GFPT-S5P",106031320759,"G6ZP-B73","Female"
"LY9D-2F8",106031320760,"LCJD-VX6","Male"
"LY9D-2F8",106031320761,"LD9R-RKH","Female"
"L28D-TJH",106031320762,"9WMP-NNQ","Male"
"L28D-TJH",106031320763,"945D-J9Y","Female"
"GJTS-3TP",106031320764,"GZ8X-GV2","Male"
"GJTS-3TP",106031320765,"G6ZP-B73","Female"
"GQV7-DLM",106031320960,"9HB1-PCF","Male"
"GQV7-DLM",106031320961,"GJHV-1VN","Female"
"LDPX-VWT",106031320984,"G8YQ-16H","Male"
"LDPX-VWT",106031320985,"G65P-HP9","Female"
"GMXZ-2CC",106031320986,"G231-B8V","Male"
"GMXZ-2CC",106031320987,"LY6V-924","Female"
"LB27-YWT",106031320988,"GH7M-QSF","Male"
"LB27-YWT",106031320989,"LYTM-8KB","Female"
"GWZB-NNM",106031320990,"L8YY-PH5","Male"
"GWZB-NNM",106031320991,"KFX1-BZD","Female"
"94NF-4HS",106031320992,"LV8D-MTY","Male"
"94NF-4HS",106031320993,"GNJG-3Y2","Female"
"L1ZM-J6S",106031320994,"9CXC-BT8","Male"
"L1ZM-J6S",106031320995,"L8MP-T1Y","Female"
"GWLB-P8V",106031320996,"G4T8-TCQ","Male"
"GWLB-P8V",106031320997,"LRS4-5JG","Female"
"GVNC-TFT",106031321024,"GPMT-SSM","Male"
"GVNC-TFT",106031321025,"GJKV-D8G","Female"
"GNFT-19B",106031321026,"GP9F-DL9","Male"
"GNFT-19B",106031321027,"GP9N-HK8","Female"
"LZLQ-664",106031321028,"9S9W-MPL","Male"
"LZLQ-664",106031321029,"KFX1-BZD","Female"
"94HZ-CG3",106031321032,"L4Y9-TXB","Male"
"94HZ-CG3",106031321033,"GSX5-T31","Female"
"LDSS-BYY",106031321034,"99PY-ZDF","Male"
"LDSS-BYY",106031321035,"LD97-C7T","Female"
"L8RR-S6X",106031321036,"LYCT-Y9Q","Male"
"L8RR-S6X",106031321037,"L142-WBW","Female"
"L8RR-S6J",106031321038,"K6WN-292","Male"
"L8RR-S6J",106031321039,"2NBQ-VZ5","Female"
"99PY-ZDF",106031321040,"GSXG-5MK","Male"
"99PY-ZDF",106031321041,"GH7C-CVR","Female"
"LL43-FM6",106031321044,"G79Q-N5X","Male"
"LL43-FM6",106031321045,"L2J7-KLK","Female"
"9CMJ-R5M",106031321046,"GNSW-BNK","Male"
"9CMJ-R5M",106031321047,"GJG4-L81","Female"
"L15Q-4BH",106031321048,"LDMK-R8Z","Male"
"L15Q-4BH",106031321049,"GS6Z-RB1","Female"
"LT36-BWL",106031321050,"GVB1-XCC","Male"
"LT36-BWL",106031321051,"G3WN-BKZ","Female"
"21JJ-KNR",106031321052,"GX7F-1V3","Male"
"21JJ-KNR",106031321053,"L179-W5T","Female"
"GZL8-6WN",106031321054,"LZPK-K9R","Male"
"GZL8-6WN",106031321055,"GMNF-CHM","Female"
"G6RT-HJL",106031321064,"GQV7-DLM","Male"
"G6RT-HJL",106031321065,"GC4H-WW4","Female"
"GV3V-MKM",106031321072,"GZ5R-JKZ","Male"
"GV3V-MKM",106031321073,"GKYP-LMR","Female"
"GZRS-SJZ",106031321074,"LY6L-GPG","Male"
"GZRS-SJZ",106031321075,"LBMQ-85F","Female"
"GKNH-6WQ",106031321080,"GW69-B2J","Male"
"GKNH-6WQ",106031321081,"GXQD-1QL","Female"
"GLTH-MDW",106031321082,"L133-HLP","Male"
"GLTH-MDW",106031321083,"KH8N-T92","Female"
"GNZN-2MS",106031321084,"9CMJ-PLX","Male"
"GNZN-2MS",106031321085,"GGK8-2D1","Female"
"GNZN-H1K",106031321086,"GL7J-422","Male"
"GNZN-H1K",106031321087,"GJGG-8MG","Female"
"LZK3-LK2",106031321088,"GMMD-GH5","Male"
"LZK3-LK2",106031321089,"G2PL-CYW","Female"
"GGQV-GX5",106031321092,"GGQK-TT3","Male"
"GGQV-GX5",106031321093,"G6TP-J4Z","Female"
"LCRR-KM2",106031321096,"9H6Q-VVW","Male"
"LCRR-KM2",106031321097,"9HPT-832","Female"
"LDW5-JN2",106031321098,"9C72-WGJ","Male"
"LDW5-JN2",106031321099,"9CZV-2KJ","Female"
"LD9Y-C7T",106031321100,"9SJP-9TN","Male"
"LD9Y-C7T",106031321101,"LVDV-KPT","Female"
"LD9Y-CW9",106031321102,"LZDH-NFR","Male"
"LD9Y-CW9",106031321103,"LD9C-ZGZ","Female"
"L1PB-VYC",106031321104,"GKZZ-J71","Male"
"L1PB-VYC",106031321105,"GKZZ-D7Q","Female"
"GWQL-BY7",106031321106,"G2CJ-3PD","Male"
"LZ1T-YG5",106031321108,"LDHS-DWJ","Male"
"LZZF-5Z1",106031321110,"LBBB-4XS","Male"
"LZZF-5Z1",106031321111,"LDHS-6S3","Female"
"LZPK-P7H",106031321112,"G84G-L58","Male"
"GN4S-LXY",106031321115,"LHTH-XJT","Female"
"L8YY-PH5",106031321116,"L8YG-8PB","Male"
"L8YY-PH5",106031321117,"G7B5-SX2","Female"
"KFX1-BZD",106031321118,"9C72-WGJ","Male"
"KFX1-BZD",106031321119,"9CZV-2KJ","Female"
"GFPT-FJ7",106031321120,"GFPT-L31","Male"
"GFPT-FJ7",106031321121,"GV2P-67R","Female"
"G27J-PL7",106031321135,"GX7F-YKZ","Female"
"G27J-PL7",106031321134,"GZ49-QNV","Male"
"MW4S-HPZ",106031321168,"LVST-L96","Male"
"MW4S-HPZ",106031321169,"KN8K-7G6","Female"
"L1DW-Q5N",106031321176,"LY5W-N6P","Male"
"L1DW-Q5N",106031321177,"LHWS-BFW","Female"
"2781-6PP",106031321178,"GDB8-4V9","Male"
"2781-6PP",106031321179,"GVZM-RKC","Female"
"G36D-72Y",106031321180,"LBBB-4XS","Male"
"G36D-72Y",106031321181,"LDHS-6S3","Female"
"L18F-8KW",106031321182,"LM1T-ZQX","Male"
"L18F-8KW",106031321183,"273M-74Y","Female"
"G8GM-R5T",106031321440,"GJ4G-R4G","Male"
"G8GM-R5T",106031321441,"GW3R-HN5","Female"
"G8YH-W8V",106031321442,"G8YH-P6R","Male"
"G8YH-W8V",106031321443,"GN5D-VYL","Female"
"GQSJ-G4F",106031321444,"GWZ2-F8Q","Male"
"GQSJ-G4F",106031321445,"G4VF-KJG","Female"
"991T-WC7",106031321448,"991T-WC6","Male"
"LDHS-DWJ",106031321456,"LDHS-DF1","Male"
"LDHS-DWJ",106031321457,"LD98-69W","Female"
"G2H3-QFZ",106031321460,"GH41-4SM","Male"
"G2H3-QFZ",106031321461,"G2H3-W7J","Female"
"G2RH-TWL",106031321468,"G2R8-QM3","Male"
"9HRG-JDL",106031321472,"LZDH-NFR","Male"
"9HRG-JDL",106031321473,"LD9C-ZGZ","Female"
"LZ1T-YG5",106031321484,"LDHS-DWJ","Male"
"LZZF-5Z1",106031321486,"LBBB-4XS","Male"
"LZZF-5Z1",106031321487,"LDHS-6S3","Female"
"G6TC-GD8",106031321504,"GFF2-JFR","Male"
"G6TC-GD8",106031321505,"GG69-8N9","Female"
"9HTX-2CD",106031321528,"9HRG-JDL","Male"
"9HTX-2CD",106031321529,"LDH1-G9D","Female"
"G39Q-HBK",106031321530,"KX2S-NWF","Male"
"G39Q-HBK",106031321531,"L7GV-KKS","Female"
"GGJD-LJM",106031321536,"GF59-F78","Male"
"GGJD-LJM",106031321537,"GLFD-4JJ","Female"
"9CHR-8ZW",106031321552,"G69T-DN8","Male"
"9CHR-8ZW",106031321553,"L2W2-2TC","Female"
"G2PK-2PB",106031321556,"G9FS-BL2","Male"
"G2PK-2PB",106031321557,"GGXP-5J3","Female"
"GVXD-YLR",106031321558,"GMMD-GH5","Male"
"GVXD-YLR",106031321559,"LBK1-86P","Female"
"9HRG-JDL",106031321792,"LZDH-NFR","Male"
"9HRG-JDL",106031321793,"LD9C-ZGZ","Female"
"LZ1T-YG5",106031321804,"LDHS-DWJ","Male"
"LZZF-5Z1",106031321806,"LBBB-4XS","Male"
"LZZF-5Z1",106031321807,"LDHS-6S3","Female"
"G6TC-GD8",106031321824,"GFF2-JFR","Male"
"G6TC-GD8",106031321825,"GG69-8N9","Female"
"9HTX-2CD",106031321848,"9HRG-JDL","Male"
"9HTX-2CD",106031321849,"LDH1-G9D","Female"
"G39Q-HBK",106031321850,"KX2S-NWF","Male"
"G39Q-HBK",106031321851,"L7GV-KKS","Female"
"G8GM-R5T",106031321952,"GJ4G-R4G","Male"
"G8GM-R5T",106031321953,"GW3R-HN5","Female"
"G8YH-W8V",106031321954,"G8YH-P6R","Male"
"G8YH-W8V",106031321955,"GN5D-VYL","Female"
"GQSJ-G4F",106031321956,"GWZ2-F8Q","Male"
"GQSJ-G4F",106031321957,"G4VF-KJG","Female"
"991T-WC7",106031321960,"991T-WC6","Male"
"LDHS-DWJ",106031321968,"LDHS-DF1","Male"
"LDHS-DWJ",106031321969,"LD98-69W","Female"
"G2H3-QFZ",106031321972,"GH41-4SM","Male"
"G2H3-QFZ",106031321973,"G2H3-W7J","Female"
"G2RH-TWL",106031321980,"G2R8-QM3","Male"
"9HRG-JDL",106031321984,"LZDH-NFR","Male"
"9HRG-JDL",106031321985,"LD9C-ZGZ","Female"
"LZ1T-YG5",106031321996,"LDHS-DWJ","Male"
"LZZF-5Z1",106031321998,"LBBB-4XS","Male"
"LZZF-5Z1",106031321999,"LDHS-6S3","Female"
"G6TC-GD8",106031322016,"GFF2-JFR","Male"
"G6TC-GD8",106031322017,"GG69-8N9","Female"
"9HTX-2CD",106031322040,"9HRG-JDL","Male"
"9HTX-2CD",106031322041,"LDH1-G9D","Female"
