"fid","ascendancy","parent","gender"
"LCRB-Q2R",47651633208,"GKWS-5M9","Male"
"LCRB-Q2R",47651633209,"LH7S-12N","Female"
"G865-DJ7",47651633210,"LR9B-N7S","Male"
"G865-DJ7",47651633211,"GKGQ-77R","Female"
"LZS9-ZC2",47651633216,"9HYQ-M4G","Male"
"LZS9-ZC2",47651633217,"GJGW-QM6","Female"
"LZ61-F76",47651633218,"LZ19-924","Male"
"LZ61-F76",47651633219,"GL5F-YH1","Female"
"GLTR-YDK",47651633280,"GLB6-MQV","Male"
"GLB1-8LR",47651633282,"GMNX-JGH","Male"
"GLB1-8LR",47651633283,"L2SF-BXZ","Female"
"M1W5-BFF",47651633284,"9376-JCH","Male"
"M1W5-BFF",47651633285,"9HVH-9GD","Female"
"LBM7-XLR",47651633292,"GN1K-X6S","Male"
"LBM7-XLR",47651633293,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651633294,"G7X3-T3S","Male"
"LDSR-1Y7",47651633295,"GNHC-9DJ","Female"
"L2KK-9QQ",47651633304,"GDLZ-FG2","Male"
"LYJW-SB8",47651633306,"GLBB-F62","Male"
"LYPR-VX5",47651633328,"GD65-2F2","Male"
"LYPR-VX5",47651633329,"KNSN-3NT","Female"
"LY6D-WK1",47651633330,"LT8Q-95L","Male"
"LY6D-WK1",47651633331,"G63V-9WW","Female"
"LY6D-VDY",47651633332,"KFRR-NHN","Male"
"LY6D-VDY",47651633333,"9QQN-L3P","Female"
"LY6D-V66",47651633334,"LVVK-HVJ","Male"
"LY6D-V66",47651633335,"GX26-XRJ","Female"
"9CW5-VJ1",47651633360,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651633361,"LDMG-1HD","Female"
"9WPP-TXN",47651633362,"GJW6-BQP","Male"
"9WPP-TXN",47651633363,"GJWX-7W6","Female"
"GNTW-BYM",47651633364,"G26B-199","Male"
"K8D7-F5D",47651633376,"LZS9-ZC2","Male"
"K8D7-F5D",47651633377,"LZ61-F76","Female"
"LDZ2-8G7",47651633380,"KNXX-WBQ","Male"
"LDZ2-8G7",47651633381,"LDZ2-8LP","Female"
"LY6V-8G3",47651633382,"LDMT-HMZ","Male"
"LY6V-8G3",47651633383,"LD91-ST3","Female"
"LDSS-8WS",47651633384,"L7LT-X1D","Male"
"9ZCG-R7L",47651633386,"KZPV-BQM","Male"
"9ZCG-R7L",47651633387,"GG81-W5D","Female"
"LRHH-9JN",47651633388,"M1VS-25N","Male"
"LRHH-9JN",47651633389,"LDSS-KHY","Female"
"LZGK-6BD",47651633390,"LZGQ-LJX","Male"
"LZGK-6BD",47651633391,"GG5V-KXG","Female"
"G652-89H",47651633392,"LDSS-8LB","Male"
"G652-89H",47651633393,"G2RP-CG1","Female"
"GQJ4-YYT",47651633394,"GKZZ-9SN","Male"
"GQJ4-YYT",47651633395,"GLND-D3K","Female"
"G78W-VCW",47651633396,"GXB3-LRB","Male"
"G78W-VCW",47651633397,"G2N1-CGQ","Female"
"MM93-ND3",47651633398,"GLB1-ZRJ","Male"
"LDW5-66P",47651633400,"LD9R-RB7","Male"
"LDW5-66P",47651633401,"LDSS-6H5","Female"
"LDW5-623",47651633402,"LDMT-HMZ","Male"
"LDW5-623",47651633403,"LD91-ST3","Female"
"KCXK-S69",47651633404,"L8MB-ZMK","Male"
"KCXK-S69",47651633405,"MB1Q-ZWW","Female"
"GJR2-7VD",47651633406,"LDMT-W6R","Male"
"GJR2-7VD",47651633407,"LT83-H6M","Female"
"G8VM-NJP",47651633408,"G8VM-FFQ","Male"
"G8VM-NJP",47651633409,"G33P-21Y","Female"
"GNXX-R17",47651633416,"L553-LSL","Male"
"GNXX-R17",47651633417,"GDJR-HH2","Female"
"9CS3-646",47651633508,"9H17-VTZ","Male"
"9CS3-646",47651633509,"LY57-55F","Female"
"K2NQ-X1C",47651633520,"9HQ6-6GH","Male"
"K2NQ-X1C",47651633521,"LBKY-PR1","Female"
"LKPJ-FZ3",47651633522,"LHLV-GKQ","Male"
"LKPJ-FZ3",47651633523,"M12G-SFX","Female"
"G8KM-WW8",47651633524,"G8KM-BBD","Male"
"G8KM-WW8",47651633525,"GVRT-ZQF","Female"
"G4JK-C16",47651633526,"GKTZ-HB9","Male"
"G4JK-C16",47651633527,"GLZG-C8R","Female"
"GN11-RMC",47651633532,"9HVG-3HS","Male"
"GN11-RMC",47651633533,"MRRC-VW8","Female"
"G64M-51K",47651633534,"G6XL-6SW","Male"
"G64M-51K",47651633535,"G6XL-JYL","Female"
"9SRD-5PK",47651633472,"GH87-XJC","Male"
"9SRD-5PK",47651633473,"GC4D-12T","Female"
"L87D-4Y4",47651633474,"GVLJ-GSQ","Male"
"L87D-4Y4",47651633475,"MDQ5-N4X","Female"
"LKVP-1PY",47651633476,"LX3L-6PV","Male"
"LKVP-1PY",47651633477,"G2H2-MFZ","Female"
"GXG2-QTY",47651633478,"LX3L-6PV","Male"
"GXG2-QTY",47651633479,"G2H2-MFZ","Female"
"GW64-FKZ",47651633488,"GW64-Q1C","Male"
"GKGZ-38Q",47651633536,"LT8Q-95L","Male"
"GKGZ-38Q",47651633537,"G63V-9WW","Female"
"GGRK-TFM",47651633540,"GHT6-P7M","Male"
"GGRK-TFM",47651633541,"GX2G-JPQ","Female"
"GQMS-WX7",47651633600,"G2PD-93J","Male"
"LTZH-KYK",47651633664,"LDRX-MR9","Male"
"LTZH-KYK",47651633665,"9CXH-FV3","Female"
"9HQ6-6GH",47651634176,"GLTR-YDK","Male"
"9HQ6-6GH",47651634177,"GLB1-8LR","Female"
"LBKY-PR1",47651634178,"M1W5-BFF","Male"
"LBKY-PR1",47651634179,"GGRM-VGM","Female"
"LHLV-GKQ",47651634181,"G6R8-N1X","Female"
"LHLV-GKQ",47651634180,"G8KM-JF3","Male"
"M12G-SFX",47651634182,"LBM7-XLR","Male"
"M12G-SFX",47651634183,"LDSR-1Y7","Female"
"G8KM-BBD",47651634184,"LC85-5GW","Male"
"G8KM-BBD",47651634185,"G6PD-5HZ","Female"
"GVRT-ZQF",47651634186,"GLBB-CBG","Male"
"GKTZ-HB9",47651634188,"L2KK-9QQ","Male"
"GKTZ-HB9",47651634189,"LYJW-SB8","Female"
"9HVG-3HS",47651634200,"LYPR-VX5","Male"
"9HVG-3HS",47651634201,"LY6D-WK1","Female"
"MRRC-VW8",47651634202,"LY6D-VDY","Male"
"MRRC-VW8",47651634203,"LY6D-V66","Female"
"938M-CTX",47651634216,"9CW5-VJ1","Male"
"938M-CTX",47651634217,"9WPP-TXN","Female"
"LCCT-QJZ",47651634218,"GNTW-BYM","Male"
"LCCT-QJZ",47651634219,"GNTW-ZXH","Female"
"KN4J-P1M",47651634224,"K8D7-F5D","Male"
"KN4J-P1M",47651634225,"L8MB-CYC","Female"
"L8M6-YW7",47651634226,"LDZ2-8G7","Male"
"L8M6-YW7",47651634227,"LY6V-8G3","Female"
"LDSS-ZMW",47651634228,"LDSS-8WS","Male"
"LDSS-ZMW",47651634229,"9ZCG-R7L","Female"
"LDSS-ZMD",47651634230,"LRHH-9JN","Male"
"LDSS-ZMD",47651634231,"LZGK-6BD","Female"
"LDSS-ZCS",47651634232,"G652-89H","Male"
"LDSS-ZCS",47651634233,"GQJ4-YYT","Female"
"LBDX-4LG",47651634234,"G78W-VCW","Male"
"LBDX-4LG",47651634235,"MM93-ND3","Female"
"LDW5-FB6",47651634236,"LDW5-66P","Male"
"LDW5-FB6",47651634237,"LDW5-623","Female"
"LDW5-N39",47651634238,"KCXK-S69","Male"
"LDW5-N39",47651634239,"GJR2-7VD","Female"
"GVWM-Y53",47651634240,"G6MN-NHM","Male"
"GVWM-Y53",47651634241,"G6MN-HMQ","Female"
"G99Y-MH6",47651634242,"9SZ7-ST1","Male"
"G99Y-MH6",47651634243,"GLFN-R55","Female"
"GDZB-9RQ",47651634244,"LVDD-L97","Male"
"GDZB-9RQ",47651634245,"G6B5-FR4","Female"
"GDZB-9RQ",47651634256,"LVDD-L97","Male"
"GDZB-9RQ",47651634257,"G6B5-FR4","Female"
"LHRM-ST7",47651634260,"LBXP-QNT","Male"
"LHRM-ST7",47651634261,"LVDZ-CCV","Female"
"GZQ3-BV8",47651634262,"L1V3-YK5","Male"
"GZQ3-BV8",47651634263,"GGYW-H1W","Female"
"GHFX-KMS",47651634264,"L1ZF-GQ7","Male"
"GHFX-KMS",47651634265,"GLNH-VM1","Female"
"MWK3-CRF",47651634266,"GVCF-WFV","Male"
"MWK3-CRF",47651634267,"GVC2-LGD","Female"
"94Y9-X5M",47651634268,"G2M7-DBY","Male"
"94Y9-X5M",47651634269,"G2X6-5DP","Female"
"LVDD-L97",47651634272,"G65L-R7P","Male"
"LVDD-L97",47651634273,"LRQK-4J7","Female"
"G6B5-FR4",47651634274,"9HF3-QC7","Male"
"G6B5-FR4",47651634275,"LY21-KD3","Female"
"LBXP-QNT",47651634280,"G2VL-4QK","Male"
"LBXP-QNT",47651634281,"G2VL-5VQ","Female"
"LVDZ-CCV",47651634282,"LVZ5-9LT","Male"
"LVDZ-CCV",47651634283,"LTFJ-P8P","Female"
"L1V3-YK5",47651634284,"GZGY-PHB","Male"
"L1V3-YK5",47651634285,"GW2T-W8K","Female"
"GGYW-H1W",47651634287,"GK3M-651","Female"
"GGYW-H1W",47651634286,"G72Y-4GB","Male"
"L1ZF-GQ7",47651634288,"K8D7-F5D","Male"
"L1ZF-GQ7",47651634289,"L8MB-CYC","Female"
"G67D-75Y",47651634304,"KC5V-1SS","Male"
"LVYT-WNW",47651634308,"LVYT-WY1","Male"
"LVYT-WNW",47651634309,"LD19-JPJ","Female"
"GZKT-1YM",47651634310,"GZRW-YJ6","Male"
"GZKT-1YM",47651634311,"G63X-TBR","Female"
"GD2L-3G9",47651634320,"G8W1-9VC","Male"
"GD2L-3G9",47651634321,"LCZD-G2Y","Female"
"G8D1-KH9",47651634322,"LHWG-CC2","Male"
"G8D1-KH9",47651634323,"946D-MLM","Female"
"GHGS-D5X",47651634324,"G8D1-62Y","Male"
"GHGS-D5X",47651634325,"GHGS-8G4","Female"
"LR5W-LJ9",47651634328,"LHF5-NRF","Male"
"LR5W-LJ9",47651634329,"L8YS-939","Female"
"LVYZ-59L",47651634330,"GNSC-GX2","Male"
"LVYZ-59L",47651634331,"G6T4-Y59","Female"
"GSHT-SV8",47651634336,"LDSR-1RL","Male"
"GSHT-SV8",47651634337,"GLV5-N1H","Female"
"G9V8-JZD",47651634344,"LZJW-MTS","Male"
"KHGK-FT4",47651634348,"M9L6-6YN","Male"
"KHGK-FT4",47651634349,"2MYM-NS1","Female"
"GZLL-ZY9",47651634350,"GD4S-KVF","Male"
"GZLL-ZY9",47651634351,"GX7F-TKC","Female"
"9HVG-3HS",47651634352,"LYPR-VX5","Male"
"9HVG-3HS",47651634353,"LY6D-WK1","Female"
"MRRC-VW8",47651634354,"LY6D-VDY","Male"
"MRRC-VW8",47651634355,"LY6D-V66","Female"
"9CX7-S59",47651634356,"GLT4-TVW","Male"
"934P-KGV",47651634358,"K4LT-K4X","Male"
"934P-KGV",47651634359,"LVV3-7SJ","Female"
"LH73-3ML",47651634360,"GSRV-2D8","Male"
"LH73-3ML",47651634361,"LBZ2-33H","Female"
"LZXN-K7L",47651634368,"GJ15-2NP","Male"
"LZXN-K7L",47651634369,"LZGK-6BD","Female"
"G95Q-XJK",47651634370,"9CHV-B26","Male"
"G95Q-XJK",47651634371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",47651634372,"KJW1-J7M","Male"
"9HPD-Z18",47651634373,"LC3N-52R","Female"
"9CZ7-PW4",47651634374,"KHGK-FT4","Male"
"9CZ7-PW4",47651634375,"GZLL-ZY9","Female"
"KX2S-NX6",47651634376,"LCCR-Z5Z","Male"
"KX2S-NX6",47651634377,"G215-J1Y","Female"
"M9QY-6V5",47651634378,"9CWM-CC2","Male"
"M9QY-6V5",47651634379,"LY27-P3Z","Female"
"9HPD-Z18",47651634380,"KJW1-J7M","Male"
"9HPD-Z18",47651634381,"LC3N-52R","Female"
"9CZ7-PW4",47651634382,"KHGK-FT4","Male"
"9CZ7-PW4",47651634383,"GZLL-ZY9","Female"
"KHGK-FT4",47651634384,"M9L6-6YN","Male"
"KHGK-FT4",47651634385,"2MYM-NS1","Female"
"GZLL-ZY9",47651634386,"GD4S-KVF","Male"
"GZLL-ZY9",47651634387,"GX7F-TKC","Female"
"LZK6-P8K",47651634388,"LH86-HY5","Male"
"LZK6-P8K",47651634389,"GZRV-4MX","Female"
"2YGB-N2M",47651634390,"GN38-JJY","Male"
"2YGB-N2M",47651634391,"GN38-YJ6","Female"
"GF87-QNQ",47651634392,"G29L-DN9","Male"
"GF87-QNQ",47651634393,"G29L-DM9","Female"
"LH86-MHT",47651634400,"GMVG-TRT","Male"
"LH86-MHT",47651634401,"GLX6-MY5","Female"
"MHQ8-C73",47651634402,"LB23-61T","Male"
"MHQ8-C73",47651634403,"LH73-BMR","Female"
"9HPD-Z18",47651634404,"KJW1-J7M","Male"
"9HPD-Z18",47651634405,"LC3N-52R","Female"
"9CZ7-PW4",47651634406,"KHGK-FT4","Male"
"9CZ7-PW4",47651634407,"GZLL-ZY9","Female"
"LBQ5-KXT",47651634408,"9WC7-HXQ","Male"
"LBQ5-KXT",47651634409,"LDSS-ZMJ","Female"
"LY1D-R4J",47651634410,"LY1D-RHM","Male"
"LY1D-R4J",47651634411,"LT7P-H65","Female"
"LHRH-LVR",47651634412,"L1Q8-65G","Male"
"LHRH-LVR",47651634413,"MXWH-HJ8","Female"
"L8YM-JSK",47651634414,"L8YB-8WZ","Male"
"L8YM-JSK",47651634415,"GFG3-G3F","Female"
"MM74-HN6",47651634432,"KH5Y-4QF","Male"
"MM74-HN6",47651634433,"GGDQ-TP2","Female"
"L8WY-WD4",47651634448,"KN4J-P1M","Male"
"L8WY-WD4",47651634449,"L8M6-YW7","Female"
"L8M6-YWJ",47651634450,"LDSS-ZMW","Male"
"L8M6-YWJ",47651634451,"LDSS-ZMD","Female"
"L8MB-C1W",47651634452,"LDSS-ZCS","Male"
"L8MB-C1W",47651634453,"LBDX-4LG","Female"
"MXWH-HJ8",47651634454,"LDW5-FB6","Male"
"MXWH-HJ8",47651634455,"LDW5-N39","Female"
"LT4D-TMW",47651634456,"LZK6-P8K","Male"
"LT4D-TMW",47651634457,"2YGB-N2M","Female"
"L8BS-VB3",47651634458,"9CS2-22H","Male"
"L8BS-VB3",47651634459,"9CZC-NNC","Female"
"M9B6-MXW",47651634460,"LCMC-VB4","Male"
"M9B6-MXW",47651634461,"KZQT-JV1","Female"
"LY1Y-ZHZ",47651634462,"LHRH-LVR","Male"
"LY1Y-ZHZ",47651634463,"L8YM-JSK","Female"
"G6Q6-XWL",47651634464,"KHGK-FT4","Male"
"G6Q6-XWL",47651634465,"GZLL-ZY9","Female"
"LH3J-HFC",47651634466,"LZK6-P8K","Male"
"LH3J-HFC",47651634467,"2YGB-N2M","Female"
"KDQV-V7K",47651634468,"GF87-QNQ","Male"
"KDQV-V7K",47651634469,"GF87-S8V","Female"
"9CS2-22H",47651634472,"9CS3-646","Male"
"9CZC-NNC",47651634474,"KDQH-YTP","Male"
"9CZC-NNC",47651634475,"LBH5-S3X","Female"
"GHJ6-V7T",47651634480,"GGTS-P65","Male"
"GHJ6-V7T",47651634481,"GGT9-1T8","Female"
"KN44-S54",47651634482,"G2JV-2R6","Male"
"KN44-S54",47651634483,"9H28-P9J","Female"
"L17V-2Q7",47651634484,"9CXS-RZD","Male"
"L17V-2Q7",47651634485,"GJ8F-FPH","Female"
"M5GV-G5K",47651634486,"L133-KLM","Male"
"M5GV-G5K",47651634487,"LZKN-97G","Female"
"K4N3-S1R",47651634488,"KHGK-FT4","Male"
"K4N3-S1R",47651634489,"GZLL-ZY9","Female"
"L1QY-HVS",47651634490,"L1Q8-65G","Male"
"L1QY-HVS",47651634491,"MXWH-HJ8","Female"
"G8CR-TD5",47651634492,"LR5W-LJ9","Male"
"G8CR-TD5",47651634493,"LVYZ-59L","Female"
"996Y-6VJ",47651634494,"LB5L-3KM","Male"
"996Y-6VJ",47651634495,"9C42-Q4M","Female"
"9CS3-646",47651634500,"9H17-VTZ","Male"
"9CS3-646",47651634501,"LY57-55F","Female"
"K2NQ-X1C",47651634512,"9HQ6-6GH","Male"
"K2NQ-X1C",47651634513,"LBKY-PR1","Female"
"LKPJ-FZ3",47651634514,"LHLV-GKQ","Male"
"LKPJ-FZ3",47651634515,"M12G-SFX","Female"
"G8KM-WW8",47651634516,"G8KM-BBD","Male"
"G8KM-WW8",47651634517,"GVRT-ZQF","Female"
"G4JK-C16",47651634518,"GKTZ-HB9","Male"
"G4JK-C16",47651634519,"GLZG-C8R","Female"
"GN11-RMC",47651634524,"9HVG-3HS","Male"
"GN11-RMC",47651634525,"MRRC-VW8","Female"
"G64M-51K",47651634526,"G6XL-6SW","Male"
"G64M-51K",47651634527,"G6XL-JYL","Female"
"K2NQ-X1C",47651634528,"9HQ6-6GH","Male"
"K2NQ-X1C",47651634529,"LBKY-PR1","Female"
"LKPJ-FZ3",47651634530,"LHLV-GKQ","Male"
"LKPJ-FZ3",47651634531,"M12G-SFX","Female"
"G8KM-WW8",47651634532,"G8KM-BBD","Male"
"G8KM-WW8",47651634533,"GVRT-ZQF","Female"
"G4JK-C16",47651634534,"GKTZ-HB9","Male"
"G4JK-C16",47651634535,"GLZG-C8R","Female"
"GN11-RMC",47651634540,"9HVG-3HS","Male"
"GN11-RMC",47651634541,"MRRC-VW8","Female"
"G64M-51K",47651634542,"G6XL-6SW","Male"
"G64M-51K",47651634543,"G6XL-JYL","Female"
"GG8K-C62",47651634546,"GNTC-8WY","Male"
"GG8K-C62",47651634547,"GNTC-6DC","Female"
"LZD3-1N9",47651634548,"938M-CTX","Male"
"LZD3-1N9",47651634549,"LCCT-QJZ","Female"
"MFJQ-L5J",47651634550,"GLRX-1MT","Male"
"L8WY-WD4",47651634552,"KN4J-P1M","Male"
"L8WY-WD4",47651634553,"L8M6-YW7","Female"
"L8M6-YWJ",47651634554,"LDSS-ZMW","Male"
"L8M6-YWJ",47651634555,"LDSS-ZMD","Female"
"L8MB-C1W",47651634556,"LDSS-ZCS","Male"
"L8MB-C1W",47651634557,"LBDX-4LG","Female"
"MXWH-HJ8",47651634558,"LDW5-FB6","Male"
"MXWH-HJ8",47651634559,"LDW5-N39","Female"
"GKGT-GFY",47651634560,"GQMS-WX7","Male"
"GVWB-8M7",47651634593,"L58D-D63","Female"
"GZYP-FPX",47651634594,"GH42-M5Y","Male"
"GZYP-FPX",47651634595,"LZV6-9HS","Female"
"LJL7-LCH",47651634600,"K8D7-F5D","Male"
"LJL7-LCH",47651634601,"GLNH-91P","Female"
"GGX1-1J7",47651634602,"LKN9-WRW","Male"
"GGX1-1J7",47651634603,"LRXC-6LL","Female"
"L78P-KC6",47651634604,"K8D7-F5D","Male"
"L78P-KC6",47651634605,"L8MB-CYC","Female"
"G8N5-3RG",47651634606,"LKN9-WRW","Male"
"G8N5-3RG",47651634607,"LRXC-6LL","Female"
"9CS6-TP3",47651634624,"LD3L-3N3","Male"
"9CS6-TP3",47651634625,"LD3L-3N7","Female"
"M9BB-C3Y",47651634626,"LHRM-ST7","Male"
"M9BB-C3Y",47651634627,"GZQ3-BV8","Female"
"L1VL-MX4",47651634628,"2S23-Y3L","Male"
"L1VL-MX4",47651634629,"9HR5-FJ1","Female"
"L6KR-TGH",47651634630,"2S3R-NXM","Male"
"L6KR-TGH",47651634631,"K1T8-Z2X","Female"
"L8WY-4NN",47651634632,"K29P-T8X","Male"
"L8WY-4NN",47651634633,"LCTB-VNM","Female"
"LZZW-6XG",47651634634,"M1W5-BFF","Male"
"LZZW-6XG",47651634635,"9CW5-JNL","Female"
"LYQ1-9KM",47651634636,"LYNQ-SWS","Male"
"LYQ1-9KM",47651634637,"KZMZ-7JH","Female"
"GLKF-YTD",47651634638,"GL58-1MT","Male"
"L1H5-WPB",47651634640,"LH74-HV9","Male"
"L1H5-WPB",47651634641,"9HVH-9GD","Female"
"LCRB-QSW",47651634642,"GVSD-LKD","Male"
"LCRB-QSW",47651634643,"L6QG-259","Female"
"G8WB-VNV",47651634644,"GGHG-BWT","Male"
"G8WB-VNV",47651634645,"9HT1-BBZ","Female"
"GZVQ-B5V",47651634646,"G29Z-B18","Male"
"GZVQ-B5V",47651634647,"LDST-6QY","Female"
"9CS6-TP3",47651634648,"LD3L-3N3","Male"
"9CS6-TP3",47651634649,"LD3L-3N7","Female"
"M9BB-C3Y",47651634650,"LHRM-ST7","Male"
"M9BB-C3Y",47651634651,"GZQ3-BV8","Female"
"L1VL-MX4",47651634652,"2S23-Y3L","Male"
"L1VL-MX4",47651634653,"9HR5-FJ1","Female"
"L6KR-TGH",47651634654,"2S3R-NXM","Male"
"L6KR-TGH",47651634655,"K1T8-Z2X","Female"
"GDZB-9RQ",47651634688,"LVDD-L97","Male"
"GDZB-9RQ",47651634689,"G6B5-FR4","Female"
"GHFX-KMS",47651634696,"L1ZF-GQ7","Male"
"GHFX-KMS",47651634697,"GLNH-VM1","Female"
"MWK3-CRF",47651634698,"GVCF-WFV","Male"
"MWK3-CRF",47651634699,"GVC2-LGD","Female"
"94Y9-X5M",47651634700,"G2M7-DBY","Male"
"94Y9-X5M",47651634701,"G2X6-5DP","Female"
"G98N-3Y7",47651634704,"G464-VNW","Male"
"G98N-3Y7",47651634705,"GVJ5-6LV","Female"
"G649-SLC",47651634720,"GVWB-8M7","Male"
"G649-SLC",47651634721,"GZYP-FPX","Female"
"GZ9D-NW2",47651634724,"LJL7-LCH","Male"
"GZ9D-NW2",47651634725,"GGX1-1J7","Female"
"GDBS-1JV",47651634726,"L78P-KC6","Male"
"GDBS-1JV",47651634727,"G8N5-3RG","Female"
"GLB1-QF7",47651634736,"GZK1-WWX","Male"
"GLB1-QF7",47651634737,"GLBB-XP4","Female"
"GCC1-117",47651634752,"9WQY-5BR","Male"
"GCC1-117",47651634753,"9CNJ-1WL","Female"
"L2C5-DQD",47651634754,"938M-CTX","Male"
"L2C5-DQD",47651634755,"LCCT-QJZ","Female"
"GKVN-R9H",47651634784,"GKVN-YWT","Male"
"GKVN-R9H",47651634785,"GV2X-2DY","Female"
"LC4Z-8S4",47651634788,"GD6B-W3P","Male"
"LC4Z-8S4",47651634789,"GD6B-W3B","Female"
"G6ZS-WGX",47651634790,"GWGN-7PD","Male"
"G6ZS-WGX",47651634791,"GWGN-QQY","Female"
"GD6B-W3P",47651634792,"G6Z9-RXS","Male"
"GWGN-7PD",47651634796,"GWGN-3VH","Male"
"GWGN-7PD",47651634797,"GWGN-848","Female"
"L8YT-V3X",47651634800,"LBMP-9CK","Male"
"L8YT-V3X",47651634801,"GD4Z-N1K","Female"
"LB35-9QD",47651634804,"L8MB-C1W","Male"
"LB35-9QD",47651634805,"MXWH-HJ8","Female"
"LDRF-4VY",47651634806,"LXSK-WFH","Male"
"LDRF-4VY",47651634807,"GG87-KC1","Female"
"GV8D-Y8F",47651634808,"GGMX-TRT","Male"
"GV8D-Y8F",47651634809,"G2ZK-DRK","Female"
"GV8D-2HG",47651634810,"KJH7-4MG","Male"
"GV8D-2HG",47651634811,"LS9N-GK5","Female"
"L1MS-NFP",47651634814,"KDQV-V7K","Male"
"L1MS-NFP",47651634815,"LKV8-TT1","Female"
"GX1X-D25",47651634816,"GFJG-KYY","Male"
"GX1X-D25",47651634817,"GJ6W-NZC","Female"
"GGHR-VDF",47651634832,"GGHR-NP8","Male"
"GGHR-VDF",47651634833,"GGGL-D6Z","Female"
"G7X5-FVG",47651634836,"LR7G-KPV","Male"
"G7X5-FVG",47651634837,"LR7G-LCS","Female"
"GZ3K-RH4",47651634838,"LZC1-FD4","Male"
"GZ3K-RH4",47651634839,"G84M-MM2","Female"
"LCJ8-3W9",47651634840,"GXQK-FPT","Male"
"LCJ8-3W9",47651634841,"GX1K-475","Female"
"LZV5-X1P",47651634844,"LBS1-VRM","Male"
"LZV5-X1P",47651634845,"LT7J-3T8","Female"
"M93V-7KL",47651634846,"GKGD-BLB","Male"
"M93V-7KL",47651634847,"CC8V-FKX","Female"
"GKYC-3K6",47651634880,"G2X3-G3C","Male"
"GKYC-3K6",47651634881,"L8MP-GZY","Female"
"G314-J81",47651634884,"G2PJ-2MF","Male"
"G4SS-SP4",47651634888,"LZXN-K7L","Male"
"G4SS-SP4",47651634889,"G95Q-XJK","Female"
"LYVT-ZYX",47651634890,"9HPD-Z18","Male"
"LYVT-ZYX",47651634891,"9CZ7-PW4","Female"
"9CZ3-WY5",47651634892,"KX2S-NX6","Male"
"9CZ3-WY5",47651634893,"M9QY-6V5","Female"
"LYVT-ZYX",47651634894,"9HPD-Z18","Male"
"LYVT-ZYX",47651634895,"9CZ7-PW4","Female"
"LH73-3ML",47651634904,"GSRV-2D8","Male"
"LH73-3ML",47651634905,"LBZ2-33H","Female"
"93ZD-9G3",47651634914,"9CS3-646","Male"
"LDMR-4WJ",47651634916,"9CW5-VJ1","Male"
"LDMR-4WJ",47651634917,"9WPP-TXN","Female"
"LCJ8-3W9",47651634924,"GXQK-FPT","Male"
"LCJ8-3W9",47651634925,"GX1K-475","Female"
"L8WY-WD4",47651634928,"KN4J-P1M","Male"
"L8WY-WD4",47651634929,"L8M6-YW7","Female"
"L8M6-YWJ",47651634930,"LDSS-ZMW","Male"
"L8M6-YWJ",47651634931,"LDSS-ZMD","Female"
"L8MB-C1W",47651634932,"LDSS-ZCS","Male"
"L8MB-C1W",47651634933,"LBDX-4LG","Female"
"MXWH-HJ8",47651634934,"LDW5-FB6","Male"
"MXWH-HJ8",47651634935,"LDW5-N39","Female"
"LT4D-TMW",47651634936,"LZK6-P8K","Male"
"LT4D-TMW",47651634937,"2YGB-N2M","Female"
"L8BS-VB3",47651634938,"9CS2-22H","Male"
"L8BS-VB3",47651634939,"9CZC-NNC","Female"
"M9B6-MXW",47651634940,"LCMC-VB4","Male"
"M9B6-MXW",47651634941,"KZQT-JV1","Female"
"LY1Y-ZHZ",47651634942,"LHRH-LVR","Male"
"LY1Y-ZHZ",47651634943,"L8YM-JSK","Female"
"GDZB-9RQ",47651634944,"LVDD-L97","Male"
"GDZB-9RQ",47651634945,"G6B5-FR4","Female"
"GHFX-KMS",47651634952,"L1ZF-GQ7","Male"
"GHFX-KMS",47651634953,"GLNH-VM1","Female"
"MWK3-CRF",47651634954,"GVCF-WFV","Male"
"MWK3-CRF",47651634955,"GVC2-LGD","Female"
"94Y9-X5M",47651634956,"G2M7-DBY","Male"
"94Y9-X5M",47651634957,"G2X6-5DP","Female"
"G98N-3Y7",47651634960,"G464-VNW","Male"
"G98N-3Y7",47651634961,"GVJ5-6LV","Female"
"G649-SLC",47651634976,"GVWB-8M7","Male"
"G649-SLC",47651634977,"GZYP-FPX","Female"
"GZ9D-NW2",47651634980,"LJL7-LCH","Male"
"GZ9D-NW2",47651634981,"GGX1-1J7","Female"
"GDBS-1JV",47651634982,"L78P-KC6","Male"
"GDBS-1JV",47651634983,"G8N5-3RG","Female"
"GLB1-QF7",47651634992,"GZK1-WWX","Male"
"GLB1-QF7",47651634993,"GLBB-XP4","Female"
"GCC1-117",47651635008,"9WQY-5BR","Male"
"GCC1-117",47651635009,"9CNJ-1WL","Female"
"L2C5-DQD",47651635010,"938M-CTX","Male"
"L2C5-DQD",47651635011,"LCCT-QJZ","Female"
"GKVN-R9H",47651635040,"GKVN-YWT","Male"
"GKVN-R9H",47651635041,"GV2X-2DY","Female"
"LC4Z-8S4",47651635044,"GD6B-W3P","Male"
"LC4Z-8S4",47651635045,"GD6B-W3B","Female"
"G6ZS-WGX",47651635046,"GWGN-7PD","Male"
"G6ZS-WGX",47651635047,"GWGN-QQY","Female"
