"fid","ascendancy","parent","gender"
"GZL8-6WN",94587012431,"GMNF-CHM","Female"
"LCRR-KM2",94587012432,"9H6Q-VVW","Male"
"LCRR-KM2",94587012433,"9HPT-832","Female"
"LDW5-JN2",94587012434,"9C72-WGJ","Male"
"LDW5-JN2",94587012435,"9CZV-2KJ","Female"
"LD9Y-C7T",94587012436,"9SJP-9TN","Male"
"LD9Y-C7T",94587012437,"LVDV-KPT","Female"
"LD9Y-CW9",94587012438,"LZDH-NFR","Male"
"LD9Y-CW9",94587012439,"LD9C-ZGZ","Female"
"94T6-749",94587012440,"GKZ8-PM1","Male"
"94T6-749",94587012441,"GMXZ-2CC","Female"
"GLLC-968",94587012442,"G8K3-VQ8","Male"
"GLLC-968",94587012443,"G9TH-6YX","Female"
"L1DW-Q5N",94587012444,"LY5W-N6P","Male"
"L1DW-Q5N",94587012445,"LHWS-BFW","Female"
"2781-6PP",94587012446,"GDB8-4V9","Male"
"2781-6PP",94587012447,"GVZM-RKC","Female"
"GSXG-5MK",94587012448,"9HLL-QJ9","Male"
"GSXG-5MK",94587012449,"GQQZ-P4H","Female"
"GH7C-CVR",94587012450,"GGDY-T7T","Male"
"GH7C-CVR",94587012451,"GM64-N8T","Female"
"G79Q-N5X",94587012456,"G9RT-WCH","Male"
"G79Q-N5X",94587012457,"GVRY-L25","Female"
"L2J7-KLK",94587012458,"G83F-JD2","Male"
"L2J7-KLK",94587012459,"GVP7-21B","Female"
"GNSW-BNK",94587012460,"GVNZ-85D","Male"
"GNSW-BNK",94587012461,"G62L-KYZ","Female"
"LDMK-R8Z",94587012464,"GM83-WRR","Male"
"LDMK-R8Z",94587012465,"LDMK-RJ4","Female"
"GS6Z-RB1",94587012466,"LD34-CZR","Male"
"GS6Z-RB1",94587012467,"GWGG-Y6Z","Female"
"GVB1-XCC",94587012468,"G79Q-N5X","Male"
"GVB1-XCC",94587012469,"L2J7-KLK","Female"
"G3WN-BKZ",94587012470,"GS8N-HT4","Male"
"G3WN-BKZ",94587012471,"G6MD-7HR","Female"
"GX7F-1V3",94587012472,"G295-8J1","Male"
"GX7F-1V3",94587012473,"GLXM-M9K","Female"
"L179-W5T",94587012474,"KT4G-S84","Male"
"L179-W5T",94587012475,"GLMZ-NCG","Female"
"LZPK-K9R",94587012476,"G8JC-LL8","Male"
"LZPK-K9R",94587012477,"GZJN-PZF","Female"
"GMNF-CHM",94587012478,"GF6B-6SS","Male"
"GMNF-CHM",94587012479,"GF6Y-2KY","Female"
"GLPP-BF3",94587012480,"GG47-J88","Male"
"GLPP-BF3",94587012481,"GG4Q-27K","Female"
"L6KC-J2Y",94587012482,"GLPP-RNC","Male"
"L6KC-J2Y",94587012483,"GLPP-BNQ","Female"
"LDPX-VWT",94587012488,"G8YQ-16H","Male"
"LDPX-VWT",94587012489,"G65P-HP9","Female"
"GMXZ-2CC",94587012490,"G231-B8V","Male"
"GMXZ-2CC",94587012491,"LY6V-924","Female"
"LB27-YWT",94587012492,"GH7M-QSF","Male"
"LB27-YWT",94587012493,"LYTM-8KB","Female"
"GWZB-NNM",94587012494,"L8YY-PH5","Male"
"GWZB-NNM",94587012495,"KFX1-BZD","Female"
"L1DW-Q5N",94587012496,"LY5W-N6P","Male"
"L1DW-Q5N",94587012497,"LHWS-BFW","Female"
"2781-6PP",94587012498,"GDB8-4V9","Male"
"2781-6PP",94587012499,"GVZM-RKC","Female"
"G36D-72Y",94587012500,"LBBB-4XS","Male"
"G36D-72Y",94587012501,"LDHS-6S3","Female"
"L18F-8KW",94587012502,"LM1T-ZQX","Male"
"L18F-8KW",94587012503,"273M-74Y","Female"
"LYDW-KW7",94587012504,"LZPK-P7H","Male"
"LYDW-KW7",94587012505,"GN4S-LXY","Female"
"LY67-3N8",94587012506,"LCRR-KM2","Male"
"LY67-3N8",94587012507,"LDW5-JN2","Female"
"LR1T-XQ7",94587012508,"GG45-P7D","Male"
"GZXX-B8X",94587012510,"L8RR-S6X","Male"
"GZXX-B8X",94587012511,"L8RR-S6J","Female"
"GX7C-LRS",94587012512,"9W7P-G88","Male"
"GX7C-LRS",94587012513,"GLB2-PPV","Female"
"GN1M-ZZK",94587012514,"GSWG-NZ1","Male"
"GN1M-ZZK",94587012515,"GZHK-WCQ","Female"
"LB2S-1BB",94587012516,"LY2R-7ZN","Male"
"LB2S-1BB",94587012517,"GN5Q-641","Female"
"9HTX-2CD",94587012528,"9HRG-JDL","Male"
"9HTX-2CD",94587012529,"LDH1-G9D","Female"
"G39Q-HBK",94587012530,"KX2S-NWF","Male"
"G39Q-HBK",94587012531,"L7GV-KKS","Female"
"GLHT-H9Z",94587012548,"G9G8-ZCS","Male"
"GLHT-H9Z",94587012549,"GVHV-7WD","Female"
"L8YB-MKM",94587012560,"LDW2-1TJ","Male"
"L8YB-MKM",94587012561,"GHRD-YKD","Female"
"G32Q-P7M",94587012572,"G2L1-91V","Male"
"G32Q-P7M",94587012573,"G2H4-X2P","Female"
"GZ8W-RPD",94587012574,"GN4N-97Q","Male"
"GZ8W-RPD",94587012575,"GN4F-6CW","Female"
"G8R1-427",94587012576,"G9R3-YW1","Male"
"L2MN-44Y",94587012580,"LZ8D-9DK","Male"
"L2MN-44Y",94587012581,"GK9J-9XB","Female"
"GMSP-9XR",94587012608,"L2H4-9QX","Male"
"GMSP-9XR",94587012609,"GVD1-N5F","Female"
"KLXB-6QR",94587012610,"GQP1-CYV","Male"
"KLXB-6QR",94587012611,"GS8P-Y7X","Female"
"LBBB-4XS",94587012612,"KT4G-S84","Male"
"LBBB-4XS",94587012613,"GG1G-YJM","Female"
"LDHS-6S3",94587012614,"9H6Q-VVW","Male"
"LDHS-6S3",94587012615,"932C-Q9B","Female"
"L8TY-B3W",94587012616,"LYX6-GC4","Male"
"L8TY-B3W",94587012617,"L8YB-MPN","Female"
"LDSH-3GG",94587012618,"L811-5PV","Male"
"LDSH-3GG",94587012619,"K8CL-3R6","Female"
"9S9W-MPL",94587012620,"LCDM-9D5","Male"
"9S9W-MPL",94587012621,"MT39-VLW","Female"
"KFX1-BZD",94587012622,"9C72-WGJ","Male"
"KFX1-BZD",94587012623,"9CZV-2KJ","Female"
"9CHW-MJN",94587012624,"9CHW-MVL","Male"
"9CHW-MJN",94587012625,"G8XP-N4Q","Female"
"GST8-ZH8",94587012626,"GDNC-BN3","Male"
"GST8-ZH8",94587012627,"GKGT-7M6","Female"
"GZNQ-R1Z",94587012628,"GDZW-D1G","Male"
"GZNQ-R1Z",94587012629,"GX75-XG9","Female"
"GD2P-T72",94587012632,"GSBT-B2J","Male"
"GD2P-T72",94587012633,"G65Z-HRD","Female"
"LDW2-1TJ",94587012640,"GQP1-CYV","Male"
"LDW2-1TJ",94587012641,"GS8P-Y7X","Female"
"GHRD-YKD",94587012642,"LDS9-5FD","Male"
"GHRD-YKD",94587012643,"GX7W-WQR","Female"
"G2L1-91V",94587012664,"KHNG-6MS","Male"
"G2L1-91V",94587012665,"M2GQ-S3D","Female"
"GN4N-97Q",94587012668,"GXNZ-5SF","Male"
"GN4N-97Q",94587012669,"GHHF-3XS","Female"
"9HRG-JDL",94587012672,"LZDH-NFR","Male"
"9HRG-JDL",94587012673,"LD9C-ZGZ","Female"
"LZ8D-9DK",94587012680,"MW4S-HPZ","Male"
"LZ8D-9DK",94587012681,"GGYL-CGH","Female"
"9QZD-J5R",94587012684,"L1DW-Q5N","Male"
"9QZD-J5R",94587012685,"2781-6PP","Female"
"L18P-6ZG",94587012686,"G36D-72Y","Male"
"L18P-6ZG",94587012687,"L18F-8KW","Female"
"GGB9-4CK",94587012688,"L7N5-6KK","Male"
"GGB9-4CK",94587012689,"L87C-W52","Female"
"9MTF-W16",94587012690,"LZXX-FT2","Male"
"9MTF-W16",94587012691,"GNN8-QJH","Female"
"LZF6-M94",94587012696,"KGSQ-35V","Male"
"LZF6-M94",94587012697,"GKZQ-S2R","Female"
"GWW8-LWR",94587012698,"9ZHZ-89Q","Male"
"GWW8-LWR",94587012699,"G8L4-56J","Female"
"LD97-4RG",94587012704,"LZ1T-YG5","Male"
"LD97-4RG",94587012705,"LZZF-5Z1","Female"
"LDSS-BYY",94587012706,"99PY-ZDF","Male"
"LDSS-BYY",94587012707,"LD97-C7T","Female"
"L8RR-S6X",94587012708,"LYCT-Y9Q","Male"
"L8RR-S6X",94587012709,"L142-WBW","Female"
"L8RR-S6J",94587012710,"K6WN-292","Male"
"L8RR-S6J",94587012711,"2NBQ-VZ5","Female"
"LZ9M-HWG",94587012712,"LZPK-P7H","Male"
"LZ9M-HWG",94587012713,"GN4S-LXY","Female"
"9M85-YGM",94587012714,"L8YY-PH5","Male"
"9M85-YGM",94587012715,"KFX1-BZD","Female"
"21JJ-KNR",94587012716,"GX7F-1V3","Male"
"21JJ-KNR",94587012717,"L179-W5T","Female"
"GZL8-6WN",94587012718,"LZPK-K9R","Male"
"GZL8-6WN",94587012719,"GMNF-CHM","Female"
"LCRR-KM2",94587012720,"9H6Q-VVW","Male"
"LCRR-KM2",94587012721,"9HPT-832","Female"
"LDW5-JN2",94587012722,"9C72-WGJ","Male"
"LDW5-JN2",94587012723,"9CZV-2KJ","Female"
"LD9Y-C7T",94587012724,"9SJP-9TN","Male"
"LD9Y-C7T",94587012725,"LVDV-KPT","Female"
"LD9Y-CW9",94587012726,"LZDH-NFR","Male"
"LD9Y-CW9",94587012727,"LD9C-ZGZ","Female"
"94T6-749",94587012728,"GKZ8-PM1","Male"
"94T6-749",94587012729,"GMXZ-2CC","Female"
"GLLC-968",94587012730,"G8K3-VQ8","Male"
"GLLC-968",94587012731,"G9TH-6YX","Female"
"L1DW-Q5N",94587012732,"LY5W-N6P","Male"
"L1DW-Q5N",94587012733,"LHWS-BFW","Female"
"2781-6PP",94587012734,"GDB8-4V9","Male"
"2781-6PP",94587012735,"GVZM-RKC","Female"
"GJT2-6F7",94587012736,"GQLW-R1N","Male"
"GJT2-6F7",94587012737,"GJT2-9KG","Female"
"GJ11-F7T",94587012740,"GQFC-NWY","Male"
"GJ11-F7T",94587012741,"GDYY-6T1","Female"
"9CXH-ZZ9",94587012742,"GQLY-V9Z","Male"
"9CXH-ZZ9",94587012743,"GVXN-YX5","Female"
"GZRK-XC4",94587012744,"G849-MHS","Male"
"GZRK-XC4",94587012745,"GLTX-9H2","Female"
"GG92-32P",94587012748,"KPDT-NXM","Male"
"GG92-32P",94587012749,"LZDW-CZK","Female"
"GG4M-2R7",94587012750,"GF6B-6SS","Male"
"GG4M-2R7",94587012751,"GF6Y-2KY","Female"
"G6HS-N8H",94587012752,"LDMK-R8P","Male"
"G6HS-N8H",94587012753,"GL4X-CSJ","Female"
"9C9B-QQV",94587012754,"GVVB-277","Male"
"9C9B-QQV",94587012755,"GVVB-XGK","Female"
"GJ11-F7T",94587012756,"GQFC-NWY","Male"
"GJ11-F7T",94587012757,"GDYY-6T1","Female"
"9CXH-ZZ9",94587012758,"GQLY-V9Z","Male"
"9CXH-ZZ9",94587012759,"GVXN-YX5","Female"
"G6FF-L26",94587012764,"GKZC-4GL","Male"
"G6FF-L26",94587012765,"GZ8K-661","Female"
"GQXY-TCW",94587012766,"GVHP-L9B","Male"
"GQXY-TCW",94587012767,"GVPX-7KH","Female"
"GSXG-5MK",94587012768,"9HLL-QJ9","Male"
"GSXG-5MK",94587012769,"GQQZ-P4H","Female"
"GH7C-CVR",94587012770,"GGDY-T7T","Male"
"GH7C-CVR",94587012771,"GM64-N8T","Female"
"G79Q-N5X",94587012776,"G9RT-WCH","Male"
"G79Q-N5X",94587012777,"GVRY-L25","Female"
"L2J7-KLK",94587012778,"G83F-JD2","Male"
"L2J7-KLK",94587012779,"GVP7-21B","Female"
"GNSW-BNK",94587012780,"GVNZ-85D","Male"
"GNSW-BNK",94587012781,"G62L-KYZ","Female"
"LDMK-R8Z",94587012784,"GM83-WRR","Male"
"LDMK-R8Z",94587012785,"LDMK-RJ4","Female"
"GS6Z-RB1",94587012786,"LD34-CZR","Male"
"GS6Z-RB1",94587012787,"GWGG-Y6Z","Female"
"GVB1-XCC",94587012788,"G79Q-N5X","Male"
"GVB1-XCC",94587012789,"L2J7-KLK","Female"
"G3WN-BKZ",94587012790,"GS8N-HT4","Male"
"G3WN-BKZ",94587012791,"G6MD-7HR","Female"
"GX7F-1V3",94587012792,"G295-8J1","Male"
"GX7F-1V3",94587012793,"GLXM-M9K","Female"
"L179-W5T",94587012794,"KT4G-S84","Male"
"L179-W5T",94587012795,"GLMZ-NCG","Female"
"LZPK-K9R",94587012796,"G8JC-LL8","Male"
"LZPK-K9R",94587012797,"GZJN-PZF","Female"
"GMNF-CHM",94587012798,"GF6B-6SS","Male"
"GMNF-CHM",94587012799,"GF6Y-2KY","Female"
"L15Q-4BH",94587012808,"LDMK-R8Z","Male"
"L15Q-4BH",94587012809,"GS6Z-RB1","Female"
"LT36-BWL",94587012810,"GVB1-XCC","Male"
"LT36-BWL",94587012811,"G3WN-BKZ","Female"
"21JJ-KNR",94587012812,"GX7F-1V3","Male"
"21JJ-KNR",94587012813,"L179-W5T","Female"
"GZL8-6WN",94587012814,"LZPK-K9R","Male"
"GZL8-6WN",94587012815,"GMNF-CHM","Female"
"GJS6-D9X",94587012824,"9QSZ-MDV","Male"
"GJS6-D9X",94587012825,"GGP3-D89","Female"
"GXJ2-33R",94587012826,"LDSH-9W5","Male"
"GXJ2-33R",94587012827,"LVNP-BKR","Female"
"G2S2-7FF",94587012828,"K6M3-JL9","Male"
"G2S2-7FF",94587012829,"GDKR-87L","Female"
"L15Q-4BH",94587012832,"LDMK-R8Z","Male"
"L15Q-4BH",94587012833,"GS6Z-RB1","Female"
"LT36-BWL",94587012834,"GVB1-XCC","Male"
"LT36-BWL",94587012835,"G3WN-BKZ","Female"
"21JJ-KNR",94587012836,"GX7F-1V3","Male"
"21JJ-KNR",94587012837,"L179-W5T","Female"
"GZL8-6WN",94587012838,"LZPK-K9R","Male"
"GZL8-6WN",94587012839,"GMNF-CHM","Female"
"9SPT-ZWT",94587012840,"LRHM-WDP","Male"
"9SPT-ZWT",94587012841,"GDBX-CPC","Female"
"GDGH-3VV",94587012842,"LDSH-9W5","Male"
"GDGH-3VV",94587012843,"GGH1-7CV","Female"
"G6FF-L26",94587012844,"GKZC-4GL","Male"
"G6FF-L26",94587012845,"GZ8K-661","Female"
"GQXY-TCW",94587012846,"GVHP-L9B","Male"
"GQXY-TCW",94587012847,"GVPX-7KH","Female"
"GS4J-WQV",94587012848,"GWSY-98P","Male"
"GS4J-WQV",94587012849,"GKHP-SF9","Female"
"LCRR-KM2",94587012864,"9H6Q-VVW","Male"
"LCRR-KM2",94587012865,"9HPT-832","Female"
"LDW5-JN2",94587012866,"9C72-WGJ","Male"
"LDW5-JN2",94587012867,"9CZV-2KJ","Female"
"LD9Y-C7T",94587012868,"9SJP-9TN","Male"
"LD9Y-C7T",94587012869,"LVDV-KPT","Female"
"LD9Y-CW9",94587012870,"LZDH-NFR","Male"
"LD9Y-CW9",94587012871,"LD9C-ZGZ","Female"
"94T6-749",94587012872,"GKZ8-PM1","Male"
"94T6-749",94587012873,"GMXZ-2CC","Female"
"GLLC-968",94587012874,"G8K3-VQ8","Male"
"GLLC-968",94587012875,"G9TH-6YX","Female"
"L1DW-Q5N",94587012876,"LY5W-N6P","Male"
"L1DW-Q5N",94587012877,"LHWS-BFW","Female"
"2781-6PP",94587012878,"GDB8-4V9","Male"
"2781-6PP",94587012879,"GVZM-RKC","Female"
"L8YY-PP2",94587012880,"LCN5-99B","Male"
"L8YY-PP2",94587012881,"LYNX-745","Female"
"LT5Z-556",94587012882,"GS83-FSL","Male"
"LT5Z-556",94587012883,"GL79-7R2","Female"
"LBGF-H83",94587012884,"LRQD-FS2","Male"
"LBGF-H83",94587012885,"L5VF-6MD","Female"
"LZ56-WY6",94587012886,"GJSD-GLT","Male"
"LZ56-WY6",94587012887,"GVMD-TBD","Female"
"9CXC-B7Y",94587012888,"L1WS-BMM","Male"
"9CXC-B7Y",94587012889,"9Z8D-P68","Female"
"LZBY-TS8",94587012890,"LDMN-PWB","Male"
"LZBY-TS8",94587012891,"2NBQ-FP2","Female"
"GK9Q-S8F",94587012892,"L81Y-9GD","Male"
"GK9Q-S8F",94587012893,"LB2S-PWM","Female"
"99PT-NTZ",94587012896,"L1PB-VYC","Male"
"99PT-NTZ",94587012897,"GWQL-BY7","Female"
"G98Z-6RZ",94587012898,"LZ1T-YG5","Male"
"G98Z-6RZ",94587012899,"LZZF-5Z1","Female"
"LZ9M-HWG",94587012900,"LZPK-P7H","Male"
"LZ9M-HWG",94587012901,"GN4S-LXY","Female"
"9M85-YGM",94587012902,"L8YY-PH5","Male"
"9M85-YGM",94587012903,"KFX1-BZD","Female"
"9SBM-4NB",94587012904,"GN7R-NMC","Male"
"9SBM-4NB",94587012905,"GN7R-VGM","Female"
"GN7R-TH8",94587012906,"GVB1-XCC","Male"
"GN7R-TH8",94587012907,"G3WN-BKZ","Female"
"L8BY-3VJ",94587012908,"L8YY-PP2","Male"
"L8BY-3VJ",94587012909,"LT5Z-556","Female"
"GDKP-2XC",94587012910,"LDSH-9W5","Male"
"GDKP-2XC",94587012911,"GGH1-7CV","Female"
"99PY-ZDF",94587012912,"GSXG-5MK","Male"
"99PY-ZDF",94587012913,"GH7C-CVR","Female"
"LL43-FM6",94587012916,"G79Q-N5X","Male"
"LL43-FM6",94587012917,"L2J7-KLK","Female"
"9CMJ-R5M",94587012918,"GNSW-BNK","Male"
"9CMJ-R5M",94587012919,"GJG4-L81","Female"
"L15Q-4BH",94587012920,"LDMK-R8Z","Male"
"L15Q-4BH",94587012921,"GS6Z-RB1","Female"
"LT36-BWL",94587012922,"GVB1-XCC","Male"
"LT36-BWL",94587012923,"G3WN-BKZ","Female"
"21JJ-KNR",94587012924,"GX7F-1V3","Male"
"21JJ-KNR",94587012925,"L179-W5T","Female"
"GZL8-6WN",94587012926,"LZPK-K9R","Male"
"GZL8-6WN",94587012927,"GMNF-CHM","Female"
"LDZR-77D",94587012928,"GK3W-VTQ","Male"
"LDZR-77D",94587012929,"GK3W-JGK","Female"
"GWH7-Y5B",94587012932,"G45G-ZCP","Male"
"GWH7-Y5B",94587012933,"G2BF-NWG","Female"
"GGD3-D92",94587012936,"G6T7-827","Male"
"GGD3-D92",94587012937,"LJYJ-Z6W","Female"
"GX56-KLT",94587012938,"GQ5K-8HW","Male"
"GX56-KLT",94587012939,"G6Y7-FRQ","Female"
"G94Q-8SY",94587012940,"L1P1-X8G","Male"
"G94Q-8SY",94587012941,"GZ7N-HW6","Female"
"G6RT-9MK",94587012942,"KCX4-WPN","Male"
"G6RT-9MK",94587012943,"L14D-MYQ","Female"
"G2SL-H2T",94587012944,"G2SL-6SH","Male"
"G2SL-H2T",94587012945,"G27H-VYG","Female"
"G2S2-Y92",94587012946,"G27H-3TN","Male"
"G2S2-Y92",94587012947,"G2SL-SM5","Female"
"LDSK-V77",94587012960,"L8RR-S6X","Male"
"LDSK-V77",94587012961,"L8RR-S6J","Female"
"LDSQ-F68",94587012962,"9CCG-XPQ","Male"
"LDSQ-F68",94587012963,"GFQJ-6W3","Female"
"LB27-YWT",94587012964,"GH7M-QSF","Male"
"LB27-YWT",94587012965,"LYTM-8KB","Female"
"GWZB-NNM",94587012966,"L8YY-PH5","Male"
"GWZB-NNM",94587012967,"KFX1-BZD","Female"
"9HTX-2CD",94587012968,"9HRG-JDL","Male"
"9HTX-2CD",94587012969,"LDH1-G9D","Female"
"G39Q-HBK",94587012970,"KX2S-NWF","Male"
"G39Q-HBK",94587012971,"L7GV-KKS","Female"
"LZGK-GZB",94587012972,"LZ8D-9DK","Male"
"LZGK-GZB",94587012973,"GK9J-9XB","Female"
"MXKR-J9R",94587012974,"9QZD-J5R","Male"
"MXKR-J9R",94587012975,"L18P-6ZG","Female"
"K8M3-FZQ",94587012976,"GFR1-8PR","Male"
"K8M3-FZQ",94587012977,"GFR1-JPJ","Female"
"MBPN-4DK",94587012980,"GFR1-8PR","Male"
"MBPN-4DK",94587012981,"GFR1-JPJ","Female"
"9H9K-FVG",94587012982,"LZ9M-HWG","Male"
"9H9K-FVG",94587012983,"9M85-YGM","Female"
"L8RK-RPS",94587012984,"GM2P-GSQ","Male"
"L8RK-RPS",94587012985,"L1PP-NHR","Female"
"LJG8-9LJ",94587012986,"LYDQ-TG6","Male"
"LJG8-9LJ",94587012987,"9HM8-2GK","Female"
"LYNF-SFN",94587012988,"GJQD-V62","Male"
"LYNF-SFN",94587012989,"G3CD-LLK","Female"
"GJQD-6SP",94587012990,"GKZ8-84G","Male"
"GJQD-6SP",94587012991,"G4Z4-XVP","Female"
"LD9Y-C7T",94587012992,"9SJP-9TN","Male"
"LD9Y-C7T",94587012993,"LVDV-KPT","Female"
"LD9Y-CW9",94587012994,"LZDH-NFR","Male"
"LD9Y-CW9",94587012995,"LD9C-ZGZ","Female"
"9CXC-BT8",94587012996,"GMSP-9XR","Male"
"9CXC-BT8",94587012997,"KLXB-6QR","Female"
"L8MP-T1Y",94587012998,"LBBB-4XS","Male"
"L8MP-T1Y",94587012999,"LDHS-6S3","Female"
"LDSK-V77",94587013000,"L8RR-S6X","Male"
"LDSK-V77",94587013001,"L8RR-S6J","Female"
"LDSQ-F68",94587013002,"9CCG-XPQ","Male"
"LDSQ-F68",94587013003,"GFQJ-6W3","Female"
"LB27-YWT",94587013004,"GH7M-QSF","Male"
"LB27-YWT",94587013005,"LYTM-8KB","Female"
"GWZB-NNM",94587013006,"L8YY-PH5","Male"
"GWZB-NNM",94587013007,"KFX1-BZD","Female"
"LD9R-RYR",94587013008,"LCRR-KM2","Male"
"LD9R-RYR",94587013009,"LDW5-JN2","Female"
"M15L-V4Q",94587013010,"LD9Y-C7T","Male"
"M15L-V4Q",94587013011,"LD9Y-CW9","Female"
"L133-HLP",94587013012,"94T6-749","Male"
"L133-HLP",94587013013,"GLLC-968","Female"
"KH8N-T92",94587013014,"L1DW-Q5N","Male"
"KH8N-T92",94587013015,"2781-6PP","Female"
"9QZD-J5R",94587013016,"L1DW-Q5N","Male"
"9QZD-J5R",94587013017,"2781-6PP","Female"
"L18P-6ZG",94587013018,"G36D-72Y","Male"
"L18P-6ZG",94587013019,"L18F-8KW","Female"
"LDW2-RVK",94587013020,"LYDW-KW7","Male"
"LDW2-RVK",94587013021,"LY67-3N8","Female"
"LDW2-RVB",94587013022,"LR1T-XQ7","Male"
"LDW2-RVB",94587013023,"GZXX-B8X","Female"
"KH8N-T92",94587013026,"L1DW-Q5N","Male"
"KH8N-T92",94587013027,"2781-6PP","Female"
"GXQJ-YPP",94587013028,"LH5D-1C9","Male"
"GXQJ-YPP",94587013029,"GSZ4-QYK","Female"
"G21Z-QQG",94587013032,"G21C-YGX","Male"
"G21Z-QQG",94587013033,"G8WB-J6L","Female"
"GZ2N-HCQ",94587013034,"G8WL-T7Q","Male"
"GZ2N-HCQ",94587013035,"GDSY-Z6B","Female"
"99PT-X33",94587013036,"G21J-37H","Male"
"99PT-X33",94587013037,"G21J-G8S","Female"
"G2TZ-96Y",94587013040,"GLZJ-1J2","Male"
"L1DD-JMP",94587013044,"GG5W-TJ1","Male"
"L1DD-JMP",94587013045,"GG54-SDF","Female"
"9WY9-HRJ",94587013046,"LZ19-924","Male"
"LD9R-RCZ",94587013048,"GGT6-NYC","Male"
"LD9R-RCZ",94587013049,"GGTD-5CG","Female"
"MBWQ-SF3",94587013050,"LH3J-XVF","Male"
"MBWQ-SF3",94587013051,"KN3T-TR3","Female"
"L1R3-QH7",94587013052,"LD9R-5PH","Male"
"L1R3-QH7",94587013053,"LZM1-YM9","Female"
"M33Z-FHV",94587013054,"GGQ2-T6Y","Male"
"M33Z-FHV",94587013055,"GGQ2-FDK","Female"
"GSDC-Y9X",94587013056,"GSDZ-QFR","Male"
"GSDC-Y9X",94587013057,"GSDC-B3G","Female"
"LKTX-BFQ",94587013060,"LBZ2-Z7G","Male"
"LKTX-BFQ",94587013061,"LBZ2-46V","Female"
"G7F6-NTQ",94587013064,"GDT6-5JL","Male"
"G6J7-Y68",94587013072,"GZBR-N3R","Male"
"G6J7-Y68",94587013073,"GX1P-TL9","Female"
"LDSK-NZJ",94587013076,"9CXC-BT8","Male"
"LDSK-NZJ",94587013077,"L8MP-T1Y","Female"
"LDSH-S2T",94587013078,"LDSH-S6J","Male"
"LDSH-S2T",94587013079,"KND9-P91","Female"
"LDFZ-8Q1",94587013080,"GJ9M-PR2","Male"
"LDFZ-8Q1",94587013081,"GL14-857","Female"
"LHPZ-VGH",94587013082,"LZLG-V3F","Male"
"LHPZ-VGH",94587013083,"LH6K-2BP","Female"
"GJJ7-FWF",94587013106,"9HV7-X4B","Male"
"GJJ7-FWF",94587013107,"LV4C-98Q","Female"
"GJF5-LJ3",94587013112,"GF3M-XXB","Male"
"GJF5-LJ3",94587013113,"GH1Y-3RT","Female"
"GJFR-STB",94587013116,"GZD8-15M","Male"
"GJFR-STB",94587013117,"GHRM-TZS","Female"
"LBLV-9Q3",94587013118,"9C4M-CRM","Male"
"LBLV-9Q3",94587013119,"GVLV-PTS","Female"
"99PT-NTZ",94587013120,"L1PB-VYC","Male"
"99PT-NTZ",94587013121,"GWQL-BY7","Female"
"G98Z-6RZ",94587013122,"LZ1T-YG5","Male"
"G98Z-6RZ",94587013123,"LZZF-5Z1","Female"
"LZ9M-HWG",94587013124,"LZPK-P7H","Male"
"LZ9M-HWG",94587013125,"GN4S-LXY","Female"
"9M85-YGM",94587013126,"L8YY-PH5","Male"
"9M85-YGM",94587013127,"KFX1-BZD","Female"
"9SBM-4NB",94587013128,"GN7R-NMC","Male"
"9SBM-4NB",94587013129,"GN7R-VGM","Female"
"GN7R-TH8",94587013130,"GVB1-XCC","Male"
"GN7R-TH8",94587013131,"G3WN-BKZ","Female"
"L8BY-3VJ",94587013132,"L8YY-PP2","Male"
"L8BY-3VJ",94587013133,"LT5Z-556","Female"
"GDKP-2XC",94587013134,"LDSH-9W5","Male"
"GDKP-2XC",94587013135,"GGH1-7CV","Female"
"99PY-ZDF",94587013136,"GSXG-5MK","Male"
"99PY-ZDF",94587013137,"GH7C-CVR","Female"
"LL43-FM6",94587013140,"G79Q-N5X","Male"
"LL43-FM6",94587013141,"L2J7-KLK","Female"
"9CMJ-R5M",94587013142,"GNSW-BNK","Male"
"9CMJ-R5M",94587013143,"GJG4-L81","Female"
"L15Q-4BH",94587013144,"LDMK-R8Z","Male"
"L15Q-4BH",94587013145,"GS6Z-RB1","Female"
"LT36-BWL",94587013146,"GVB1-XCC","Male"
"LT36-BWL",94587013147,"G3WN-BKZ","Female"
"21JJ-KNR",94587013148,"GX7F-1V3","Male"
"21JJ-KNR",94587013149,"L179-W5T","Female"
"GZL8-6WN",94587013150,"LZPK-K9R","Male"
"GZL8-6WN",94587013151,"GMNF-CHM","Female"
"L4NY-WX6",94587013160,"99PS-B45","Male"
"L4NY-WX6",94587013161,"GVSD-T93","Female"
"LDSS-LKR",94587013162,"LDSS-LB3","Male"
"LDSS-LKR",94587013163,"L5JM-54G","Female"
"L8YY-5HK",94587013164,"9CXC-B7Y","Male"
"L8YY-5HK",94587013165,"LZBY-TS8","Female"
"GX26-56G",94587013166,"GKZC-1HR","Male"
"GX26-56G",94587013167,"GKZZ-P2W","Female"
"GFR1-8PR",94587013184,"GX72-QWG","Male"
"GFR1-8PR",94587013185,"GGN2-9K8","Female"
"GFR1-8PR",94587013192,"GX72-QWG","Male"
"GFR1-8PR",94587013193,"GGN2-9K8","Female"
"LZ9M-HWG",94587013196,"LZPK-P7H","Male"
"LZ9M-HWG",94587013197,"GN4S-LXY","Female"
"9M85-YGM",94587013198,"L8YY-PH5","Male"
"9M85-YGM",94587013199,"KFX1-BZD","Female"
