"fid","ascendancy","parent","gender"
"G2XS-P1P",10991158785,"G6VJ-24Q","Female"
"G6VR-7X3",10991158786,"GJHN-D6T","Male"
"G6VR-7X3",10991158787,"GVNN-WLS","Female"
"LBS1-VRM",10991158788,"LJRG-7ST","Male"
"LBS1-VRM",10991158789,"28WM-FQ6","Female"
"LT7J-3T8",10991158790,"GDTX-41X","Male"
"LT7J-3T8",10991158791,"GX4S-QCJ","Female"
"GGRK-TFM",10991159488,"GHT6-P7M","Male"
"GGRK-TFM",10991159489,"GX2G-JPQ","Female"
"GGRK-TFM",10991159492,"GHT6-P7M","Male"
"GGRK-TFM",10991159493,"GX2G-JPQ","Female"
"GF87-QNQ",10991159512,"G29L-DN9","Male"
"GF87-QNQ",10991159513,"G29L-DM9","Female"
"GD6B-W3P",10991159528,"G6Z9-RXS","Male"
"GWGN-7PD",10991159532,"GWGN-3VH","Male"
"GWGN-7PD",10991159533,"GWGN-848","Female"
"LBMP-9CK",10991159536,"G63X-QFV","Male"
"LBMP-9CK",10991159537,"G99Y-MH6","Female"
"L8MB-C1W",10991159544,"LDSS-ZCS","Male"
"L8MB-C1W",10991159545,"LBDX-4LG","Female"
"MXWH-HJ8",10991159546,"LDW5-FB6","Male"
"MXWH-HJ8",10991159547,"LDW5-N39","Female"
"LXSK-WFH",10991159548,"GNXY-HM7","Male"
"LXSK-WFH",10991159549,"9QQJ-MN1","Female"
"9N41-G35",10991159808,"LDPD-N14","Male"
"9N41-G35",10991159809,"9W9Q-YF5","Female"
"GXG4-SP1",10991159810,"GXG4-MSF","Male"
"GXG4-SP1",10991159811,"GN38-V2G","Female"
"KFK2-7T6",10991159816,"GX5W-LSZ","Male"
"GCWQ-JJL",10991159820,"LX3L-6PV","Male"
"GCWQ-JJL",10991159821,"G2H2-MFZ","Female"
"G61X-F79",10991159824,"G2XS-P1P","Male"
"G61X-F79",10991159825,"G6VR-7X3","Female"
"GF1M-Y9H",10991159826,"LBS1-VRM","Male"
"GF1M-Y9H",10991159827,"LT7J-3T8","Female"
"G2SG-GSY",10991159828,"GLS1-FZZ","Male"
"G2SG-GSY",10991159829,"GLSB-CZ9","Female"
"G73W-P5J",10991159832,"GWSK-DXW","Male"
"GVWB-8M7",10991159841,"L58D-D63","Female"
"GZYP-FPX",10991159842,"GH42-M5Y","Male"
"GZYP-FPX",10991159843,"LZV6-9HS","Female"
"LJL7-LCH",10991159848,"K8D7-F5D","Male"
"LJL7-LCH",10991159849,"GLNH-91P","Female"
"GGX1-1J7",10991159850,"LKN9-WRW","Male"
"GGX1-1J7",10991159851,"LRXC-6LL","Female"
"L78P-KC6",10991159852,"K8D7-F5D","Male"
"L78P-KC6",10991159853,"L8MB-CYC","Female"
"G8N5-3RG",10991159854,"LKN9-WRW","Male"
"G8N5-3RG",10991159855,"LRXC-6LL","Female"
"LCPH-FWW",10991160064,"LVJV-FS4","Male"
"LCPH-FWW",10991160065,"LVJV-F3W","Female"
"GFGQ-Z9W",10991160102,"GN97-L14","Male"
"GFGQ-Z9W",10991160103,"GGF3-HK1","Female"
"GKGD-76Y",10991160104,"GKQH-R1Q","Male"
"GKGD-76Y",10991160105,"G2M4-QY8","Female"
"GZ9D-NW2",10991160108,"LJL7-LCH","Male"
"GZ9D-NW2",10991160109,"GGX1-1J7","Female"
"GDBS-1JV",10991160110,"L78P-KC6","Male"
"GDBS-1JV",10991160111,"G8N5-3RG","Female"
"LZB4-2C7",10991160112,"L8WY-WD4","Male"
"LZB4-2C7",10991160113,"L8M6-YWJ","Female"
"LZ84-SKX",10991160114,"L8MB-C1W","Male"
"LZ84-SKX",10991160115,"MXWH-HJ8","Female"
"9HPX-CFH",10991160116,"GS9N-DG4","Male"
"9HPX-CFH",10991160117,"LZXN-VL1","Female"
"GMS4-2NJ",10991160118,"GVT2-K7Q","Male"
"GMS4-2NJ",10991160119,"GK94-KB8","Female"
"LVV3-3Y7",10991160120,"GKGD-76Y","Male"
"LVV3-3Y7",10991160121,"GKQC-Z7Q","Female"
"9MT8-HNV",10991160122,"GZ9D-NW2","Male"
"9MT8-HNV",10991160123,"GDBS-1JV","Female"
"GQL7-FRJ",10991160124,"G649-SLC","Male"
"9MT8-HNV",10991160126,"GZ9D-NW2","Male"
"9MT8-HNV",10991160127,"GDBS-1JV","Female"
"GVWB-8M7",10991160129,"L58D-D63","Female"
"GZYP-FPX",10991160130,"GH42-M5Y","Male"
"GZYP-FPX",10991160131,"LZV6-9HS","Female"
"LJL7-LCH",10991160136,"K8D7-F5D","Male"
"LJL7-LCH",10991160137,"GLNH-91P","Female"
"GGX1-1J7",10991160138,"LKN9-WRW","Male"
"GGX1-1J7",10991160139,"LRXC-6LL","Female"
"L78P-KC6",10991160140,"K8D7-F5D","Male"
"L78P-KC6",10991160141,"L8MB-CYC","Female"
"G8N5-3RG",10991160142,"LKN9-WRW","Male"
"G8N5-3RG",10991160143,"LRXC-6LL","Female"
"G6QK-DSD",10991160160,"9CXW-GQR","Male"
"G6QK-DSD",10991160161,"L6XG-15N","Female"
"KDQW-FYD",10991160162,"LBSY-43P","Male"
"KDQW-FYD",10991160163,"L8M6-YWJ","Female"
"9ZH7-6PG",10991160164,"G7XM-XH5","Male"
"9ZH7-6PG",10991160165,"KDQW-FYD","Female"
"9QQN-G1J",10991160166,"M6Z8-D8X","Male"
"9QQN-G1J",10991160167,"GCLN-1MQ","Female"
"LHRH-LVR",10991160168,"L1Q8-65G","Male"
"LHRH-LVR",10991160169,"MXWH-HJ8","Female"
"L8YM-JSK",10991160170,"L8YB-8WZ","Male"
"L8YM-JSK",10991160171,"GFG3-G3F","Female"
"GJGT-QFP",10991160172,"9HZL-Y9F","Male"
"GJGT-QFP",10991160173,"9HZG-QF6","Female"
"GF1M-Y9H",10991160174,"LBS1-VRM","Male"
"GF1M-Y9H",10991160175,"LT7J-3T8","Female"
"L8WB-J9Q",10991160176,"KCBT-5QY","Male"
"L8WB-J9Q",10991160177,"93ZD-9G3","Female"
"9ZHQ-TZW",10991160178,"LDMR-4WJ","Male"
"9ZHQ-TZW",10991160179,"9ZC4-P1Y","Female"
"LVDV-55F",10991160180,"GMBP-V9L","Male"
"LVDV-55F",10991160181,"LHL3-BFX","Female"
"M89J-PJH",10991160182,"LCJ8-3W9","Male"
"M89J-PJH",10991160183,"MM4T-S8N","Female"
"MQ2K-WZQ",10991160184,"LYDP-KBK","Male"
"MQ2K-WZQ",10991160185,"LBD9-6NQ","Female"
"9CQL-G16",10991160186,"GKV9-34R","Male"
"9CQL-G16",10991160187,"GKV9-62K","Female"
"KN73-Y7F",10991160188,"G6Q6-XWL","Male"
"KN73-Y7F",10991160189,"LH3J-HFC","Female"
"L1MS-NFP",10991160190,"KDQV-V7K","Male"
"L1MS-NFP",10991160191,"LKV8-TT1","Female"
"9HQ6-6GH",10991160192,"GLTR-YDK","Male"
"9HQ6-6GH",10991160193,"GLB1-8LR","Female"
"LBKY-PR1",10991160194,"M1W5-BFF","Male"
"LBKY-PR1",10991160195,"GGRM-VGM","Female"
"LHLV-GKQ",10991160197,"G6R8-N1X","Female"
"LHLV-GKQ",10991160196,"G8KM-JF3","Male"
"M12G-SFX",10991160198,"LBM7-XLR","Male"
"M12G-SFX",10991160199,"LDSR-1Y7","Female"
"G8KM-BBD",10991160200,"LC85-5GW","Male"
"G8KM-BBD",10991160201,"G6PD-5HZ","Female"
"GVRT-ZQF",10991160202,"GLBB-CBG","Male"
"GKTZ-HB9",10991160204,"L2KK-9QQ","Male"
"GKTZ-HB9",10991160205,"LYJW-SB8","Female"
"9HVG-3HS",10991160216,"LYPR-VX5","Male"
"9HVG-3HS",10991160217,"LY6D-WK1","Female"
"MRRC-VW8",10991160218,"LY6D-VDY","Male"
"MRRC-VW8",10991160219,"LY6D-V66","Female"
"938M-CTX",10991160232,"9CW5-VJ1","Male"
"938M-CTX",10991160233,"9WPP-TXN","Female"
"LCCT-QJZ",10991160234,"GNTW-BYM","Male"
"LCCT-QJZ",10991160235,"GNTW-ZXH","Female"
"KN4J-P1M",10991160240,"K8D7-F5D","Male"
"KN4J-P1M",10991160241,"L8MB-CYC","Female"
"L8M6-YW7",10991160242,"LDZ2-8G7","Male"
"L8M6-YW7",10991160243,"LY6V-8G3","Female"
"LDSS-ZMW",10991160244,"LDSS-8WS","Male"
"LDSS-ZMW",10991160245,"9ZCG-R7L","Female"
"LDSS-ZMD",10991160246,"LRHH-9JN","Male"
"LDSS-ZMD",10991160247,"LZGK-6BD","Female"
"LDSS-ZCS",10991160248,"G652-89H","Male"
"LDSS-ZCS",10991160249,"GQJ4-YYT","Female"
"LBDX-4LG",10991160250,"G78W-VCW","Male"
"LBDX-4LG",10991160251,"MM93-ND3","Female"
"LDW5-FB6",10991160252,"LDW5-66P","Male"
"LDW5-FB6",10991160253,"LDW5-623","Female"
"LDW5-N39",10991160254,"KCXK-S69","Male"
"LDW5-N39",10991160255,"GJR2-7VD","Female"
"GVWM-Y53",10991160256,"G6MN-NHM","Male"
"GVWM-Y53",10991160257,"G6MN-HMQ","Female"
"G99Y-MH6",10991160258,"9SZ7-ST1","Male"
"G99Y-MH6",10991160259,"GLFN-R55","Female"
"GDZB-9RQ",10991160260,"LVDD-L97","Male"
"GDZB-9RQ",10991160261,"G6B5-FR4","Female"
"GDZB-9RQ",10991160272,"LVDD-L97","Male"
"GDZB-9RQ",10991160273,"G6B5-FR4","Female"
"LHRM-ST7",10991160276,"LBXP-QNT","Male"
"LHRM-ST7",10991160277,"LVDZ-CCV","Female"
"GZQ3-BV8",10991160278,"L1V3-YK5","Male"
"GZQ3-BV8",10991160279,"GGYW-H1W","Female"
"GHFX-KMS",10991160280,"L1ZF-GQ7","Male"
"GHFX-KMS",10991160281,"GLNH-VM1","Female"
"MWK3-CRF",10991160282,"GVCF-WFV","Male"
"MWK3-CRF",10991160283,"GVC2-LGD","Female"
"94Y9-X5M",10991160284,"G2M7-DBY","Male"
"94Y9-X5M",10991160285,"G2X6-5DP","Female"
"LVDD-L97",10991160288,"G65L-R7P","Male"
"LVDD-L97",10991160289,"LRQK-4J7","Female"
"G6B5-FR4",10991160290,"9HF3-QC7","Male"
"G6B5-FR4",10991160291,"LY21-KD3","Female"
"LBXP-QNT",10991160296,"G2VL-4QK","Male"
"LBXP-QNT",10991160297,"G2VL-5VQ","Female"
"LVDZ-CCV",10991160298,"LVZ5-9LT","Male"
"LVDZ-CCV",10991160299,"LTFJ-P8P","Female"
"L1V3-YK5",10991160300,"GZGY-PHB","Male"
"L1V3-YK5",10991160301,"GW2T-W8K","Female"
"GGYW-H1W",10991160303,"GK3M-651","Female"
"GGYW-H1W",10991160302,"G72Y-4GB","Male"
"L1ZF-GQ7",10991160304,"K8D7-F5D","Male"
"L1ZF-GQ7",10991160305,"L8MB-CYC","Female"
"9HQ6-6GH",10991160320,"GLTR-YDK","Male"
"9HQ6-6GH",10991160321,"GLB1-8LR","Female"
"LBKY-PR1",10991160322,"M1W5-BFF","Male"
"LBKY-PR1",10991160323,"GGRM-VGM","Female"
"LHLV-GKQ",10991160325,"G6R8-N1X","Female"
"LHLV-GKQ",10991160324,"G8KM-JF3","Male"
"M12G-SFX",10991160326,"LBM7-XLR","Male"
"M12G-SFX",10991160327,"LDSR-1Y7","Female"
"G8KM-BBD",10991160328,"LC85-5GW","Male"
"G8KM-BBD",10991160329,"G6PD-5HZ","Female"
"GVRT-ZQF",10991160330,"GLBB-CBG","Male"
"GKTZ-HB9",10991160332,"L2KK-9QQ","Male"
"GKTZ-HB9",10991160333,"LYJW-SB8","Female"
"9HVG-3HS",10991160344,"LYPR-VX5","Male"
"9HVG-3HS",10991160345,"LY6D-WK1","Female"
"MRRC-VW8",10991160346,"LY6D-VDY","Male"
"MRRC-VW8",10991160347,"LY6D-V66","Female"
"938M-CTX",10991160360,"9CW5-VJ1","Male"
"938M-CTX",10991160361,"9WPP-TXN","Female"
"LCCT-QJZ",10991160362,"GNTW-BYM","Male"
"LCCT-QJZ",10991160363,"GNTW-ZXH","Female"
"KN4J-P1M",10991160368,"K8D7-F5D","Male"
"KN4J-P1M",10991160369,"L8MB-CYC","Female"
"L8M6-YW7",10991160370,"LDZ2-8G7","Male"
"L8M6-YW7",10991160371,"LY6V-8G3","Female"
"LDSS-ZMW",10991160372,"LDSS-8WS","Male"
"LDSS-ZMW",10991160373,"9ZCG-R7L","Female"
"LDSS-ZMD",10991160374,"LRHH-9JN","Male"
"LDSS-ZMD",10991160375,"LZGK-6BD","Female"
"LDSS-ZCS",10991160376,"G652-89H","Male"
"LDSS-ZCS",10991160377,"GQJ4-YYT","Female"
"LBDX-4LG",10991160378,"G78W-VCW","Male"
"LBDX-4LG",10991160379,"MM93-ND3","Female"
"LDW5-FB6",10991160380,"LDW5-66P","Male"
"LDW5-FB6",10991160381,"LDW5-623","Female"
"LDW5-N39",10991160382,"KCXK-S69","Male"
"LDW5-N39",10991160383,"GJR2-7VD","Female"
"GVWM-Y53",10991160384,"G6MN-NHM","Male"
"GVWM-Y53",10991160385,"G6MN-HMQ","Female"
"G99Y-MH6",10991160386,"9SZ7-ST1","Male"
"G99Y-MH6",10991160387,"GLFN-R55","Female"
"GDZB-9RQ",10991160388,"LVDD-L97","Male"
"GDZB-9RQ",10991160389,"G6B5-FR4","Female"
"GDZB-9RQ",10991160400,"LVDD-L97","Male"
"GDZB-9RQ",10991160401,"G6B5-FR4","Female"
"LHRM-ST7",10991160404,"LBXP-QNT","Male"
"LHRM-ST7",10991160405,"LVDZ-CCV","Female"
"GZQ3-BV8",10991160406,"L1V3-YK5","Male"
"GZQ3-BV8",10991160407,"GGYW-H1W","Female"
"GHFX-KMS",10991160408,"L1ZF-GQ7","Male"
"GHFX-KMS",10991160409,"GLNH-VM1","Female"
"MWK3-CRF",10991160410,"GVCF-WFV","Male"
"MWK3-CRF",10991160411,"GVC2-LGD","Female"
"94Y9-X5M",10991160412,"G2M7-DBY","Male"
"94Y9-X5M",10991160413,"G2X6-5DP","Female"
"LVDD-L97",10991160416,"G65L-R7P","Male"
"LVDD-L97",10991160417,"LRQK-4J7","Female"
"G6B5-FR4",10991160418,"9HF3-QC7","Male"
"G6B5-FR4",10991160419,"LY21-KD3","Female"
"LBXP-QNT",10991160424,"G2VL-4QK","Male"
"LBXP-QNT",10991160425,"G2VL-5VQ","Female"
"LVDZ-CCV",10991160426,"LVZ5-9LT","Male"
"LVDZ-CCV",10991160427,"LTFJ-P8P","Female"
"L1V3-YK5",10991160428,"GZGY-PHB","Male"
"L1V3-YK5",10991160429,"GW2T-W8K","Female"
"GGYW-H1W",10991160431,"GK3M-651","Female"
"GGYW-H1W",10991160430,"G72Y-4GB","Male"
"L1ZF-GQ7",10991160432,"K8D7-F5D","Male"
"L1ZF-GQ7",10991160433,"L8MB-CYC","Female"
"G67D-75Y",10991160448,"KC5V-1SS","Male"
"LVYT-WNW",10991160452,"LVYT-WY1","Male"
"LVYT-WNW",10991160453,"LD19-JPJ","Female"
"GZKT-1YM",10991160454,"GZRW-YJ6","Male"
"GZKT-1YM",10991160455,"G63X-TBR","Female"
"GD2L-3G9",10991160464,"G8W1-9VC","Male"
"GD2L-3G9",10991160465,"LCZD-G2Y","Female"
"G8D1-KH9",10991160466,"LHWG-CC2","Male"
"G8D1-KH9",10991160467,"946D-MLM","Female"
"GHGS-D5X",10991160468,"G8D1-62Y","Male"
"GHGS-D5X",10991160469,"GHGS-8G4","Female"
"LR5W-LJ9",10991160472,"LHF5-NRF","Male"
"LR5W-LJ9",10991160473,"L8YS-939","Female"
"LVYZ-59L",10991160474,"GNSC-GX2","Male"
"LVYZ-59L",10991160475,"G6T4-Y59","Female"
"GSHT-SV8",10991160480,"LDSR-1RL","Male"
"GSHT-SV8",10991160481,"GLV5-N1H","Female"
"G9V8-JZD",10991160488,"LZJW-MTS","Male"
"KHGK-FT4",10991160492,"M9L6-6YN","Male"
"KHGK-FT4",10991160493,"2MYM-NS1","Female"
"GZLL-ZY9",10991160494,"GD4S-KVF","Male"
"GZLL-ZY9",10991160495,"GX7F-TKC","Female"
"9HVG-3HS",10991160496,"LYPR-VX5","Male"
"9HVG-3HS",10991160497,"LY6D-WK1","Female"
"MRRC-VW8",10991160498,"LY6D-VDY","Male"
"MRRC-VW8",10991160499,"LY6D-V66","Female"
"9CX7-S59",10991160500,"GLT4-TVW","Male"
"934P-KGV",10991160502,"K4LT-K4X","Male"
"934P-KGV",10991160503,"LVV3-7SJ","Female"
"LH73-3ML",10991160504,"GSRV-2D8","Male"
"LH73-3ML",10991160505,"LBZ2-33H","Female"
"LZXN-K7L",10991160512,"GJ15-2NP","Male"
"LZXN-K7L",10991160513,"LZGK-6BD","Female"
"G95Q-XJK",10991160514,"9CHV-B26","Male"
"G95Q-XJK",10991160515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10991160516,"KJW1-J7M","Male"
"9HPD-Z18",10991160517,"LC3N-52R","Female"
"9CZ7-PW4",10991160518,"KHGK-FT4","Male"
"9CZ7-PW4",10991160519,"GZLL-ZY9","Female"
"KX2S-NX6",10991160520,"LCCR-Z5Z","Male"
"KX2S-NX6",10991160521,"G215-J1Y","Female"
"M9QY-6V5",10991160522,"9CWM-CC2","Male"
"M9QY-6V5",10991160523,"LY27-P3Z","Female"
"9HPD-Z18",10991160524,"KJW1-J7M","Male"
"9HPD-Z18",10991160525,"LC3N-52R","Female"
"9CZ7-PW4",10991160526,"KHGK-FT4","Male"
"9CZ7-PW4",10991160527,"GZLL-ZY9","Female"
"KHGK-FT4",10991160528,"M9L6-6YN","Male"
"KHGK-FT4",10991160529,"2MYM-NS1","Female"
"GZLL-ZY9",10991160530,"GD4S-KVF","Male"
"GZLL-ZY9",10991160531,"GX7F-TKC","Female"
"LZK6-P8K",10991160532,"LH86-HY5","Male"
"LZK6-P8K",10991160533,"GZRV-4MX","Female"
"2YGB-N2M",10991160534,"GN38-JJY","Male"
"2YGB-N2M",10991160535,"GN38-YJ6","Female"
"GF87-QNQ",10991160536,"G29L-DN9","Male"
"GF87-QNQ",10991160537,"G29L-DM9","Female"
"LH86-MHT",10991160544,"GMVG-TRT","Male"
"LH86-MHT",10991160545,"GLX6-MY5","Female"
"MHQ8-C73",10991160546,"LB23-61T","Male"
"MHQ8-C73",10991160547,"LH73-BMR","Female"
"9HPD-Z18",10991160548,"KJW1-J7M","Male"
"9HPD-Z18",10991160549,"LC3N-52R","Female"
"9CZ7-PW4",10991160550,"KHGK-FT4","Male"
"9CZ7-PW4",10991160551,"GZLL-ZY9","Female"
"LBQ5-KXT",10991160552,"9WC7-HXQ","Male"
"LBQ5-KXT",10991160553,"LDSS-ZMJ","Female"
"LY1D-R4J",10991160554,"LY1D-RHM","Male"
"LY1D-R4J",10991160555,"LT7P-H65","Female"
"LHRH-LVR",10991160556,"L1Q8-65G","Male"
"LHRH-LVR",10991160557,"MXWH-HJ8","Female"
"L8YM-JSK",10991160558,"L8YB-8WZ","Male"
"L8YM-JSK",10991160559,"GFG3-G3F","Female"
"MM74-HN6",10991160576,"KH5Y-4QF","Male"
"MM74-HN6",10991160577,"GGDQ-TP2","Female"
"L8WY-WD4",10991160592,"KN4J-P1M","Male"
"L8WY-WD4",10991160593,"L8M6-YW7","Female"
"L8M6-YWJ",10991160594,"LDSS-ZMW","Male"
"L8M6-YWJ",10991160595,"LDSS-ZMD","Female"
"L8MB-C1W",10991160596,"LDSS-ZCS","Male"
"L8MB-C1W",10991160597,"LBDX-4LG","Female"
"MXWH-HJ8",10991160598,"LDW5-FB6","Male"
"MXWH-HJ8",10991160599,"LDW5-N39","Female"
"LT4D-TMW",10991160600,"LZK6-P8K","Male"
"LT4D-TMW",10991160601,"2YGB-N2M","Female"
"L8BS-VB3",10991160602,"9CS2-22H","Male"
"L8BS-VB3",10991160603,"9CZC-NNC","Female"
"M9B6-MXW",10991160604,"LCMC-VB4","Male"
"M9B6-MXW",10991160605,"KZQT-JV1","Female"
"LY1Y-ZHZ",10991160606,"LHRH-LVR","Male"
"LY1Y-ZHZ",10991160607,"L8YM-JSK","Female"
"G6Q6-XWL",10991160608,"KHGK-FT4","Male"
"G6Q6-XWL",10991160609,"GZLL-ZY9","Female"
"LH3J-HFC",10991160610,"LZK6-P8K","Male"
"LH3J-HFC",10991160611,"2YGB-N2M","Female"
"KDQV-V7K",10991160612,"GF87-QNQ","Male"
"KDQV-V7K",10991160613,"GF87-S8V","Female"
"9CS2-22H",10991160616,"9CS3-646","Male"
"9CZC-NNC",10991160618,"KDQH-YTP","Male"
"9CZC-NNC",10991160619,"LBH5-S3X","Female"
"GHJ6-V7T",10991160624,"GGTS-P65","Male"
"GHJ6-V7T",10991160625,"GGT9-1T8","Female"
"KN44-S54",10991160626,"G2JV-2R6","Male"
"KN44-S54",10991160627,"9H28-P9J","Female"
"L17V-2Q7",10991160628,"9CXS-RZD","Male"
"L17V-2Q7",10991160629,"GJ8F-FPH","Female"
"M5GV-G5K",10991160630,"L133-KLM","Male"
"M5GV-G5K",10991160631,"LZKN-97G","Female"
"K4N3-S1R",10991160632,"KHGK-FT4","Male"
"K4N3-S1R",10991160633,"GZLL-ZY9","Female"
"L1QY-HVS",10991160634,"L1Q8-65G","Male"
"L1QY-HVS",10991160635,"MXWH-HJ8","Female"
"G8CR-TD5",10991160636,"LR5W-LJ9","Male"
"G8CR-TD5",10991160637,"LVYZ-59L","Female"
"996Y-6VJ",10991160638,"LB5L-3KM","Male"
"996Y-6VJ",10991160639,"9C42-Q4M","Female"
"9CS3-646",10991160644,"9H17-VTZ","Male"
"9CS3-646",10991160645,"LY57-55F","Female"
"K2NQ-X1C",10991160656,"9HQ6-6GH","Male"
"K2NQ-X1C",10991160657,"LBKY-PR1","Female"
"LKPJ-FZ3",10991160658,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991160659,"M12G-SFX","Female"
"G8KM-WW8",10991160660,"G8KM-BBD","Male"
"G8KM-WW8",10991160661,"GVRT-ZQF","Female"
"G4JK-C16",10991160662,"GKTZ-HB9","Male"
"G4JK-C16",10991160663,"GLZG-C8R","Female"
"GN11-RMC",10991160668,"9HVG-3HS","Male"
"GN11-RMC",10991160669,"MRRC-VW8","Female"
"G64M-51K",10991160670,"G6XL-6SW","Male"
"G64M-51K",10991160671,"G6XL-JYL","Female"
"K2NQ-X1C",10991160672,"9HQ6-6GH","Male"
"K2NQ-X1C",10991160673,"LBKY-PR1","Female"
"LKPJ-FZ3",10991160674,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991160675,"M12G-SFX","Female"
"G8KM-WW8",10991160676,"G8KM-BBD","Male"
"G8KM-WW8",10991160677,"GVRT-ZQF","Female"
"G4JK-C16",10991160678,"GKTZ-HB9","Male"
"G4JK-C16",10991160679,"GLZG-C8R","Female"
"GN11-RMC",10991160684,"9HVG-3HS","Male"
"GN11-RMC",10991160685,"MRRC-VW8","Female"
"G64M-51K",10991160686,"G6XL-6SW","Male"
"G64M-51K",10991160687,"G6XL-JYL","Female"
"GG8K-C62",10991160690,"GNTC-8WY","Male"
"GG8K-C62",10991160691,"GNTC-6DC","Female"
"LZD3-1N9",10991160692,"938M-CTX","Male"
"LZD3-1N9",10991160693,"LCCT-QJZ","Female"
"MFJQ-L5J",10991160694,"GLRX-1MT","Male"
"L8WY-WD4",10991160696,"KN4J-P1M","Male"
"L8WY-WD4",10991160697,"L8M6-YW7","Female"
"L8M6-YWJ",10991160698,"LDSS-ZMW","Male"
"L8M6-YWJ",10991160699,"LDSS-ZMD","Female"
"L8MB-C1W",10991160700,"LDSS-ZCS","Male"
"L8MB-C1W",10991160701,"LBDX-4LG","Female"
"MXWH-HJ8",10991160702,"LDW5-FB6","Male"
"MXWH-HJ8",10991160703,"LDW5-N39","Female"
"GKGT-GFY",10991160704,"GQMS-WX7","Male"
"GVWB-8M7",10991160737,"L58D-D63","Female"
"GZYP-FPX",10991160738,"GH42-M5Y","Male"
"GZYP-FPX",10991160739,"LZV6-9HS","Female"
"LJL7-LCH",10991160744,"K8D7-F5D","Male"
"LJL7-LCH",10991160745,"GLNH-91P","Female"
"GGX1-1J7",10991160746,"LKN9-WRW","Male"
"GGX1-1J7",10991160747,"LRXC-6LL","Female"
"L78P-KC6",10991160748,"K8D7-F5D","Male"
"L78P-KC6",10991160749,"L8MB-CYC","Female"
"G8N5-3RG",10991160750,"LKN9-WRW","Male"
"G8N5-3RG",10991160751,"LRXC-6LL","Female"
"9CS6-TP3",10991160768,"LD3L-3N3","Male"
"9CS6-TP3",10991160769,"LD3L-3N7","Female"
"M9BB-C3Y",10991160770,"LHRM-ST7","Male"
"M9BB-C3Y",10991160771,"GZQ3-BV8","Female"
"L1VL-MX4",10991160772,"2S23-Y3L","Male"
"L1VL-MX4",10991160773,"9HR5-FJ1","Female"
"L6KR-TGH",10991160774,"2S3R-NXM","Male"
"L6KR-TGH",10991160775,"K1T8-Z2X","Female"
"L8WY-4NN",10991160776,"K29P-T8X","Male"
"L8WY-4NN",10991160777,"LCTB-VNM","Female"
"LZZW-6XG",10991160778,"M1W5-BFF","Male"
"LZZW-6XG",10991160779,"9CW5-JNL","Female"
"LYQ1-9KM",10991160780,"LYNQ-SWS","Male"
"LYQ1-9KM",10991160781,"KZMZ-7JH","Female"
"GLKF-YTD",10991160782,"GL58-1MT","Male"
"L1H5-WPB",10991160784,"LH74-HV9","Male"
"L1H5-WPB",10991160785,"9HVH-9GD","Female"
"LCRB-QSW",10991160786,"GVSD-LKD","Male"
"LCRB-QSW",10991160787,"L6QG-259","Female"
"G8WB-VNV",10991160788,"GGHG-BWT","Male"
"G8WB-VNV",10991160789,"9HT1-BBZ","Female"
"GZVQ-B5V",10991160790,"G29Z-B18","Male"
"GZVQ-B5V",10991160791,"LDST-6QY","Female"
"9CS6-TP3",10991160792,"LD3L-3N3","Male"
"9CS6-TP3",10991160793,"LD3L-3N7","Female"
"M9BB-C3Y",10991160794,"LHRM-ST7","Male"
"M9BB-C3Y",10991160795,"GZQ3-BV8","Female"
"L1VL-MX4",10991160796,"2S23-Y3L","Male"
"L1VL-MX4",10991160797,"9HR5-FJ1","Female"
"L6KR-TGH",10991160798,"2S3R-NXM","Male"
"L6KR-TGH",10991160799,"K1T8-Z2X","Female"
"GDZB-9RQ",10991160832,"LVDD-L97","Male"
"GDZB-9RQ",10991160833,"G6B5-FR4","Female"
"GHFX-KMS",10991160840,"L1ZF-GQ7","Male"
"GHFX-KMS",10991160841,"GLNH-VM1","Female"
"MWK3-CRF",10991160842,"GVCF-WFV","Male"
"MWK3-CRF",10991160843,"GVC2-LGD","Female"
"94Y9-X5M",10991160844,"G2M7-DBY","Male"
"94Y9-X5M",10991160845,"G2X6-5DP","Female"
"G98N-3Y7",10991160848,"G464-VNW","Male"
"G98N-3Y7",10991160849,"GVJ5-6LV","Female"
"G649-SLC",10991160864,"GVWB-8M7","Male"
"G649-SLC",10991160865,"GZYP-FPX","Female"
"GZ9D-NW2",10991160868,"LJL7-LCH","Male"
"GZ9D-NW2",10991160869,"GGX1-1J7","Female"
"GDBS-1JV",10991160870,"L78P-KC6","Male"
"GDBS-1JV",10991160871,"G8N5-3RG","Female"
"GLB1-QF7",10991160880,"GZK1-WWX","Male"
"GLB1-QF7",10991160881,"GLBB-XP4","Female"
"GCC1-117",10991160896,"9WQY-5BR","Male"
"GCC1-117",10991160897,"9CNJ-1WL","Female"
"L2C5-DQD",10991160898,"938M-CTX","Male"
"L2C5-DQD",10991160899,"LCCT-QJZ","Female"
"GKVN-R9H",10991160928,"GKVN-YWT","Male"
"GKVN-R9H",10991160929,"GV2X-2DY","Female"
"LC4Z-8S4",10991160932,"GD6B-W3P","Male"
"LC4Z-8S4",10991160933,"GD6B-W3B","Female"
"G6ZS-WGX",10991160934,"GWGN-7PD","Male"
