"fid","ascendancy","parent","gender"
"LDSV-5Q1",111680943771,"LCFL-9DP","Female"
"MGTC-QTS",111680943872,"LZ48-4FD","Male"
"MGTC-QTS",111680943873,"9HMZ-FQH","Female"
"LB23-RVZ",111680943874,"2Z98-QKN","Male"
"LB23-RVZ",111680943875,"GDCF-ZCT","Female"
"9HNL-1HB",111680943876,"G2S2-PGN","Male"
"9HNL-1HB",111680943877,"GFXP-NMG","Female"
"L1TH-HRK",111680943879,"G2C6-3C9","Female"
"GLB9-C37",111680943880,"LDSQ-XRK","Male"
"GLB9-C37",111680943881,"LCFL-9DP","Female"
"G2YH-9WG",111680943882,"KDQW-JTJ","Male"
"G2YH-9WG",111680943883,"LDS9-GGV","Female"
"GLW3-1SY",111680943884,"9MWR-GHW","Male"
"GLW3-1SY",111680943885,"LZ1V-KT6","Female"
"998F-RBL",111680943886,"9WL8-7LY","Male"
"998F-RBL",111680943887,"LBJR-K79","Female"
"G95D-VPB",111680943888,"KP3F-CGB","Male"
"G95D-VPB",111680943889,"9HM8-Q8C","Female"
"94N6-VR2",111680943890,"GQFT-341","Male"
"94N6-VR2",111680943891,"9CXH-C73","Female"
"LBQ7-VCK",111680943896,"GG2T-QKL","Male"
"998F-RYD",111680943904,"GLB9-C37","Male"
"998F-RYD",111680943905,"G2YH-9WG","Female"
"9WYV-M96",111680943906,"GLW3-1SY","Male"
"9WYV-M96",111680943907,"998F-RBL","Female"
"LZ1V-KTQ",111680943908,"9MWR-GHW","Male"
"LZ1V-KTQ",111680943909,"LZ1V-KT6","Female"
"GDN3-LQK",111680943910,"LH8G-2RH","Male"
"GDN3-LQK",111680943911,"LDW2-7JJ","Female"
"G468-KW6",111680943912,"L4JG-RRY","Male"
"G468-KW6",111680943913,"GLQ1-7ML","Female"
"GWLB-Q3R",111680943916,"GWLB-9FC","Male"
"GWLB-Q3R",111680943917,"GWLB-QQS","Female"
"L1Y9-2YH",111680943920,"GCWL-CDJ","Male"
"L1Y9-2YH",111680943921,"GJ1J-Y7X","Female"
"LYZ9-HQJ",111680943940,"M33D-SL2","Male"
"LYZ9-HQJ",111680943941,"GQXS-8NN","Female"
"MYBX-C2G",111680943942,"MGTC-QTS","Male"
"MYBX-C2G",111680943943,"LB23-RVZ","Female"
"L1TH-CHT",111680943944,"G7XP-LJM","Male"
"L1TH-CHT",111680943945,"G84M-91N","Female"
"L1TH-WV2",111680943946,"GSHZ-VZR","Male"
"L1TH-WV2",111680943947,"GSHZ-JCQ","Female"
"LYZ9-HQJ",111680943948,"M33D-SL2","Male"
"LYZ9-HQJ",111680943949,"GQXS-8NN","Female"
"9SM1-17D",111680943950,"LDSV-P4D","Male"
"9SM1-17D",111680943951,"LDSV-PC1","Female"
"LYGH-JR3",111680944000,"LD9R-RB7","Male"
"LYGH-JR3",111680944001,"LDSS-6H5","Female"
"L8WY-474",111680944002,"9H19-J7X","Male"
"L8WY-474",111680944003,"9H19-J7B","Female"
"9C8M-C8L",111680944004,"GSXR-ZTK","Male"
"9C8M-C8L",111680944005,"L1B9-5FC","Female"
"GH7W-LP9",111680944006,"G2QK-94H","Male"
"GH7W-LP9",111680944007,"G75J-1J1","Female"
"GLB9-C37",111680944008,"LDSQ-XRK","Male"
"GLB9-C37",111680944009,"LCFL-9DP","Female"
"G2YH-9WG",111680944010,"KDQW-JTJ","Male"
"G2YH-9WG",111680944011,"LDS9-GGV","Female"
"GLW3-1SY",111680944012,"9MWR-GHW","Male"
"GLW3-1SY",111680944013,"LZ1V-KT6","Female"
"998F-RBL",111680944014,"9WL8-7LY","Male"
"998F-RBL",111680944015,"LBJR-K79","Female"
"GCZN-9ZR",111680944016,"G8W1-GHD","Male"
"G6CS-5L8",111680944020,"G8WB-7SG","Male"
"G6CS-5L8",111680944021,"GK2L-QJ9","Female"
"G8XT-D64",111680944022,"G6CS-G3M","Male"
"GQ1S-8Z6",111680944024,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680944025,"GGHM-SHT","Female"
"GL5F-2BT",111680944026,"GLHT-H9Z","Male"
"GJ8K-PWG",111680944032,"LDSK-NZJ","Male"
"GJ8K-PWG",111680944033,"LDSH-S2T","Female"
"LJYH-M8G",111680944034,"GW69-B2J","Male"
"LJYH-M8G",111680944035,"GXQD-1QL","Female"
"LJ4D-ZCK",111680944037,"GVHV-7WD","Female"
"LJ4D-ZCK",111680944036,"G9G8-ZCS","Male"
"9S1L-ZP2",111680944038,"G6Z5-SS2","Male"
"9S1L-ZP2",111680944039,"GX7W-7JP","Female"
"LZGQ-LJX",111680944040,"KDQW-JTJ","Male"
"LZGQ-LJX",111680944041,"LDS9-GGV","Female"
"KDQH-DJG",111680944042,"L1DD-JMP","Male"
"KDQH-DJG",111680944043,"9WY9-HRJ","Female"
"GL9R-YL9",111680944044,"LD95-VV6","Male"
"GL9R-YL9",111680944045,"9H2F-HV5","Female"
"LDHQ-P5F",111680944046,"LD9R-RB7","Male"
"LDHQ-P5F",111680944047,"LDSS-6H5","Female"
"9CXC-QVJ",111680944048,"K4J2-DJH","Male"
"9CXC-QVJ",111680944049,"GKFF-LK8","Female"
"LCRK-1WX",111680944050,"M1TK-NPC","Male"
"LCRK-1WX",111680944051,"GKFN-QJJ","Female"
"KHQ6-TFB",111680944052,"LD97-CH9","Male"
"KHQ6-TFB",111680944053,"KH4Q-2SB","Female"
"LDSM-H39",111680944054,"94YF-JDG","Male"
"LDSM-H39",111680944055,"G8WY-6L8","Female"
"G4FD-78X",111680944056,"GJSD-CLD","Male"
"G4FD-78X",111680944057,"GDV6-4BP","Female"
"GJWS-475",111680944058,"GZRS-MDS","Male"
"GJWS-475",111680944059,"9QQJ-DCB","Female"
"G3SD-DNY",111680944060,"GKH2-284","Male"
"G3SD-DNY",111680944061,"L1HH-YZM","Female"
"GX47-24Y",111680944062,"G8F9-CC5","Male"
"GX47-24Y",111680944063,"L1HG-6TJ","Female"
"G95D-VPB",111680944064,"KP3F-CGB","Male"
"G95D-VPB",111680944065,"9HM8-Q8C","Female"
"94N6-VR2",111680944066,"GQFT-341","Male"
"94N6-VR2",111680944067,"9CXH-C73","Female"
"LBQ7-VCK",111680944072,"GG2T-QKL","Male"
"GLB9-C37",111680944080,"LDSQ-XRK","Male"
"GLB9-C37",111680944081,"LCFL-9DP","Female"
"G2YH-9WG",111680944082,"KDQW-JTJ","Male"
"G2YH-9WG",111680944083,"LDS9-GGV","Female"
"GLW3-1SY",111680944084,"9MWR-GHW","Male"
"GLW3-1SY",111680944085,"LZ1V-KT6","Female"
"998F-RBL",111680944086,"9WL8-7LY","Male"
"998F-RBL",111680944087,"LBJR-K79","Female"
"9MWR-GHW",111680944088,"K8M3-FZQ","Male"
"9MWR-GHW",111680944089,"LVDF-9DW","Female"
"LZ1V-KT6",111680944090,"MBPN-4DK","Male"
"LZ1V-KT6",111680944091,"9H9K-FVG","Female"
"LH8G-2RH",111680944092,"LCVR-TFD","Male"
"LH8G-2RH",111680944093,"9Z4P-BQB","Female"
"LDW2-7JJ",111680944094,"LDW2-41W","Male"
"LDW2-7JJ",111680944095,"G4NJ-GVF","Female"
"9HVL-6ZB",111680944096,"9HYM-HK4","Male"
"9HVL-6ZB",111680944097,"9CZK-R3L","Female"
"GJFH-C7G",111680944098,"LZ48-4FD","Male"
"GJFH-C7G",111680944099,"9HMZ-FQH","Female"
"GCWQ-VMY",111680944100,"M33Z-V2F","Male"
"GCWQ-VMY",111680944101,"W155-JTP","Female"
"L14H-9BP",111680944102,"GVNP-7P9","Male"
"L14H-9BP",111680944103,"G75R-TJ1","Female"
"GLB9-C37",111680944104,"LDSQ-XRK","Male"
"GLB9-C37",111680944105,"LCFL-9DP","Female"
"G2YH-9WG",111680944106,"KDQW-JTJ","Male"
"G2YH-9WG",111680944107,"LDS9-GGV","Female"
"GLW3-1SY",111680944108,"9MWR-GHW","Male"
"GLW3-1SY",111680944109,"LZ1V-KT6","Female"
"998F-RBL",111680944110,"9WL8-7LY","Male"
"998F-RBL",111680944111,"LBJR-K79","Female"
"G9QV-BP7",111680944112,"LTBC-FCG","Male"
"G9QV-BP7",111680944113,"GZL8-FGB","Female"
"GL1T-G7R",111680944114,"GKZZ-34B","Male"
"GL1T-G7R",111680944115,"L1P1-GLB","Female"
"LHG4-N8V",111680944120,"LDSV-P4D","Male"
"LHG4-N8V",111680944121,"LDSV-PC1","Female"
"LDW2-QLB",111680944122,"LH7S-18K","Male"
"LDW2-QLB",111680944123,"LDSV-5Q1","Female"
"MGTC-QTS",111680944124,"LZ48-4FD","Male"
"MGTC-QTS",111680944125,"9HMZ-FQH","Female"
"LB23-RVZ",111680944126,"2Z98-QKN","Male"
"LB23-RVZ",111680944127,"GDCF-ZCT","Female"
"GJ1R-1ZD",111680944128,"GJ1R-T9T","Male"
"GJ1R-1ZD",111680944129,"G218-XZC","Female"
"LDSV-RVD",111680944132,"LDSH-9W5","Male"
"LDSV-RVD",111680944133,"GGH1-7CV","Female"
"LDSV-RG8",111680944134,"LDSH-S6J","Male"
"LDSV-RG8",111680944135,"KND9-P91","Female"
"GDT2-TZ7",111680944136,"GK9D-JLG","Male"
"GDT2-TZ7",111680944137,"L1H4-5T4","Female"
"L1P1-GLB",111680944138,"L8YJ-SXF","Male"
"L1P1-GLB",111680944139,"L5YX-NJM","Female"
"LBX8-DDN",111680944140,"LYCY-PN6","Male"
"LBX8-DDN",111680944141,"LDSS-KKV","Female"
"LDW2-4JB",111680944142,"LDW2-41W","Male"
"LDW2-4JB",111680944143,"G4NJ-GVF","Female"
"KF5H-44Z",111680944148,"L4NY-WX6","Male"
"KF5H-44Z",111680944149,"LDSS-LKR","Female"
"9CW5-VNG",111680944150,"L8YY-5HK","Male"
"9CW5-VNG",111680944151,"GX26-56G","Female"
"GMNS-Q4L",111680944152,"MLPW-GL9","Male"
"GMNS-Q4L",111680944153,"LCR2-M6T","Female"
"GV6H-71V",111680944154,"GLMF-B97","Male"
"GV6H-71V",111680944155,"GLSN-59N","Female"
"LTY9-1SH",111680944156,"LY2Z-QRH","Male"
"LTY9-1SH",111680944157,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680944158,"LDMK-PYT","Male"
"KN8P-Q1K",111680944159,"L1WB-GXK","Female"
"93DX-VPR",111680944168,"G2S2-7FF","Male"
"93DX-VPR",111680944169,"G2S2-W9Q","Female"
"LYYN-GWQ",111680944192,"L6JX-69T","Male"
"LYYN-GWQ",111680944193,"LT1B-6DX","Female"
"LDSM-4M1",111680944194,"KHQ6-TFB","Male"
"LDSM-4M1",111680944195,"LDSM-H39","Female"
"GKZC-Y7L",111680944196,"L7DH-8LR","Male"
"GKZC-Y7L",111680944197,"LBLP-XKT","Female"
"LZ1V-KTQ",111680944200,"9MWR-GHW","Male"
"LZ1V-KTQ",111680944201,"LZ1V-KT6","Female"
"GDN3-LQK",111680944202,"LH8G-2RH","Male"
"GDN3-LQK",111680944203,"LDW2-7JJ","Female"
"LDW2-TDB",111680944208,"MBGG-7NP","Male"
"LDW2-TDB",111680944209,"LD9R-SHL","Female"
"LTG4-3S1",111680944210,"9SVD-TVV","Male"
"LTG4-3S1",111680944211,"GGKB-KCP","Female"
"GKZC-YQR",111680944214,"GNLR-4V2","Male"
"GKZC-YQR",111680944215,"GNLR-NWR","Female"
"GKXG-S74",111680944216,"GJ7S-GDR","Male"
"GKXG-S74",111680944217,"GKZC-3LS","Female"
"GV6V-FQW",111680944218,"KN84-BQR","Male"
"GV6V-FQW",111680944219,"G247-9JM","Female"
"GDX7-B86",111680944220,"L8MB-CBW","Male"
"GDX7-B86",111680944221,"L8MB-CBH","Female"
"LD9R-9TN",111680944222,"2Z98-QKN","Male"
"LD9R-9TN",111680944223,"GDCF-ZCT","Female"
"K8D7-F5D",111680944224,"LZS9-ZC2","Male"
"K8D7-F5D",111680944225,"LZ61-F76","Female"
"LDZ2-8G7",111680944228,"KNXX-WBQ","Male"
"LDZ2-8G7",111680944229,"LDZ2-8LP","Female"
"LY6V-8G3",111680944230,"LDMT-HMZ","Male"
"LY6V-8G3",111680944231,"LD91-ST3","Female"
"LDSS-8WS",111680944232,"L7LT-X1D","Male"
"9ZCG-R7L",111680944234,"KZPV-BQM","Male"
"9ZCG-R7L",111680944235,"GG81-W5D","Female"
"LRHH-9JN",111680944236,"M1VS-25N","Male"
"LRHH-9JN",111680944237,"LDSS-KHY","Female"
"LZGK-6BD",111680944238,"LZGQ-LJX","Male"
"LZGK-6BD",111680944239,"GG5V-KXG","Female"
"G652-89H",111680944240,"LDSS-8LB","Male"
"G652-89H",111680944241,"G2RP-CG1","Female"
"GQJ4-YYT",111680944242,"GKZZ-9SN","Male"
"GQJ4-YYT",111680944243,"GLND-D3K","Female"
"G78W-VCW",111680944244,"GXB3-LRB","Male"
"G78W-VCW",111680944245,"G2N1-CGQ","Female"
"MM93-ND3",111680944246,"GLB1-ZRJ","Male"
"LDW5-66P",111680944248,"LD9R-RB7","Male"
"LDW5-66P",111680944249,"LDSS-6H5","Female"
"LDW5-623",111680944250,"LDMT-HMZ","Male"
"LDW5-623",111680944251,"LD91-ST3","Female"
"KCXK-S69",111680944252,"L8MB-ZMK","Male"
"KCXK-S69",111680944253,"MB1Q-ZWW","Female"
"GJR2-7VD",111680944254,"LDMT-W6R","Male"
"GJR2-7VD",111680944255,"LT83-H6M","Female"
"GKDY-KLB",111680944280,"9HST-9PV","Male"
"GKDY-KLB",111680944281,"GNQH-HYL","Female"
"G6MT-Z2P",111680944282,"GJND-GTY","Male"
"G6MT-Z2P",111680944283,"G6QD-G3J","Female"
"LD78-CYZ",111680944284,"LHG4-N8V","Male"
"LD78-CYZ",111680944285,"LDW2-QLB","Female"
"LZ18-LSK",111680944286,"MGTC-QTS","Male"
"LZ18-LSK",111680944287,"LB23-RVZ","Female"
"G6RG-6XQ",111680944288,"GJVC-FKB","Male"
"G6RG-6XQ",111680944289,"GQ21-56Y","Female"
"GKNC-F3X",111680944290,"G2QS-JRV","Male"
"GKNC-F3X",111680944291,"G2QS-6S4","Female"
"GJQ5-SSH",111680944304,"G2F5-T6H","Male"
"GJQ5-SSH",111680944305,"GGRZ-L2G","Female"
"9Q3T-NJQ",111680944306,"9HPW-N35","Male"
"9Q3T-NJQ",111680944307,"9Q35-FR8","Female"
"GZ55-Y9R",111680944310,"GK9D-JLG","Male"
"GZ55-Y9R",111680944311,"L1H4-5T4","Female"
"G9YH-ZN7",111680944308,"L1HS-2GN","Male"
"G9YH-ZN7",111680944309,"GC4H-GK5","Female"
"GKZZ-5DT",111680944316,"GK7R-JCJ","Male"
"GKZZ-5DT",111680944317,"LDSV-RG8","Female"
"LTY9-1SH",111680944320,"LY2Z-QRH","Male"
"LTY9-1SH",111680944321,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680944322,"LDMK-PYT","Male"
"KN8P-Q1K",111680944323,"L1WB-GXK","Female"
"L8BY-3VJ",111680944324,"L8YY-PP2","Male"
"L8BY-3VJ",111680944325,"LT5Z-556","Female"
"94BP-X4Z",111680944326,"LBGF-H83","Male"
"94BP-X4Z",111680944327,"LZ56-WY6","Female"
"9QV2-7KT",111680944328,"GLZ7-RHB","Male"
"9QV2-7KT",111680944329,"G8WY-FX8","Female"
"MQ1V-6FB",111680944330,"94YF-JDG","Male"
"MQ1V-6FB",111680944331,"G8WY-6L8","Female"
"GGN2-XF9",111680944332,"GMNS-Q4L","Male"
"GGN2-XF9",111680944333,"GV6H-71V","Female"
"GGN2-D96",111680944334,"LDMT-HMZ","Male"
"GGN2-D96",111680944335,"LD91-ST3","Female"
"LBLP-Q79",111680944352,"GMNS-Q4L","Male"
"LBLP-Q79",111680944353,"GV6H-71V","Female"
"LYJ7-NW3",111680944354,"LTY9-1SH","Male"
"LYJ7-NW3",111680944355,"KN8P-Q1K","Female"
"L4BB-Z8Y",111680944360,"LDMT-HMZ","Male"
"L4BB-Z8Y",111680944361,"LD91-ST3","Female"
"GKZ8-6ZX",111680944362,"LTY9-1SH","Male"
"GKZ8-6ZX",111680944363,"KN8P-Q1K","Female"
"G9TN-KGF",111680944368,"LHRP-S41","Male"
"LJLT-6W9",111680944376,"G2WK-JGB","Male"
"LJLT-6W9",111680944377,"97L5-CNV","Female"
"LBGF-4RG",111680944378,"LJPX-GYB","Male"
"LBGF-4RG",111680944379,"LJPX-G12","Female"
"LYRL-5JV",111680944380,"L5VF-XKM","Male"
"LYRL-5JV",111680944381,"LTB7-ZD6","Female"
"LYR1-TPB",111680944382,"LTB7-5F2","Male"
"LYR1-TPB",111680944383,"GL5F-P19","Female"
"GLZ7-RHB",111680944384,"LYZH-4RG","Male"
"GLZ7-RHB",111680944385,"GVNF-G1M","Female"
"G8WY-FX8",111680944386,"GW4F-N1P","Male"
"G8WY-FX8",111680944387,"L7JR-HK8","Female"
"94YF-JDG",111680944388,"L15Q-4BH","Male"
"94YF-JDG",111680944389,"LT36-BWL","Female"
"G8WY-6L8",111680944390,"21JJ-KNR","Male"
"G8WY-6L8",111680944391,"GZL8-6WN","Female"
"LTY9-1SH",111680944392,"LY2Z-QRH","Male"
"LTY9-1SH",111680944393,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680944394,"LDMK-PYT","Male"
"KN8P-Q1K",111680944395,"L1WB-GXK","Female"
"L8BY-3VJ",111680944396,"L8YY-PP2","Male"
"L8BY-3VJ",111680944397,"LT5Z-556","Female"
"94BP-X4Z",111680944398,"LBGF-H83","Male"
"94BP-X4Z",111680944399,"LZ56-WY6","Female"
"KHQ6-TFB",111680944400,"LD97-CH9","Male"
"KHQ6-TFB",111680944401,"KH4Q-2SB","Female"
"LDSM-H39",111680944402,"94YF-JDG","Male"
"LDSM-H39",111680944403,"G8WY-6L8","Female"
"LD91-95X",111680944404,"GMNS-Q4L","Male"
"LD91-95X",111680944405,"GV6H-71V","Female"
"GXP2-732",111680944406,"LDMT-HMZ","Male"
"GXP2-732",111680944407,"LD91-ST3","Female"
"GDV6-4BP",111680944410,"94YF-JDG","Male"
"GDV6-4BP",111680944411,"G8WY-6L8","Female"
"LR5R-KXV",111680944412,"GXJ4-GCL","Male"
"LR5R-KXV",111680944413,"GFJW-HLS","Female"
"GKNP-7YC",111680944414,"LHTD-S8D","Male"
"GKNP-7YC",111680944415,"G6MG-GSK","Female"
"L5PT-CGT",111680944422,"GSV1-FZ8","Male"
"L5PT-CGT",111680944423,"LDJH-YZ4","Female"
"949K-N36",111680944424,"G61Z-YSS","Male"
"949K-N36",111680944425,"GV1N-B39","Female"
"GH3V-FSH",111680944426,"G8RP-L7S","Male"
"GH3V-FSH",111680944427,"G8RL-N54","Female"
"GJD4-KVX",111680944428,"GK7R-JCJ","Male"
"GJD4-KVX",111680944429,"LDSV-RG8","Female"
"GVG8-96P",111680944440,"GWVL-9T8","Male"
"LRVH-P2L",111680944442,"GK9M-7N9","Male"
"LRVH-P2L",111680944443,"GK9M-LGX","Female"
"GKM5-MYN",111680944444,"L1J7-Z67","Male"
"GKM5-3DD",111680944446,"G8F9-CC5","Male"
"GKM5-3DD",111680944447,"L1HG-6TJ","Female"
"LD38-423",111680944448,"LBLP-Q79","Male"
"LD38-423",111680944449,"LYJ7-NW3","Female"
"MW9F-FGX",111680944452,"L4BB-Z8Y","Male"
"MW9F-FGX",111680944453,"GKZ8-6ZX","Female"
"LK53-XQC",111680944456,"G9TN-KGF","Male"
"LTBR-4SS",111680944460,"LJLT-6W9","Male"
"LTBR-4SS",111680944461,"LBGF-4RG","Female"
"GKZZ-JN4",111680944462,"LYRL-5JV","Male"
"GKZZ-JN4",111680944463,"LYR1-TPB","Female"
"LYNR-DH4",111680944464,"LDMT-HMZ","Male"
"LYNR-DH4",111680944465,"LD91-ST3","Female"
"LZZ8-DH4",111680944466,"9CMV-DDP","Male"
"LZZ8-DH4",111680944467,"9C3F-KW6","Female"
"999Y-LF2",111680944468,"LY66-YCC","Male"
"999Y-LF2",111680944469,"L1W1-M5G","Female"
"KLYH-884",111680944470,"GKZW-XZM","Male"
"KLYH-884",111680944471,"GKPP-C4G","Female"
"LDW5-66P",111680944480,"LD9R-RB7","Male"
"LDW5-66P",111680944481,"LDSS-6H5","Female"
"LDW5-623",111680944482,"LDMT-HMZ","Male"
"LDW5-623",111680944483,"LD91-ST3","Female"
"LYYN-GWQ",111680944484,"L6JX-69T","Male"
"LYYN-GWQ",111680944485,"LT1B-6DX","Female"
"LDSM-4M1",111680944486,"KHQ6-TFB","Male"
"LDSM-4M1",111680944487,"LDSM-H39","Female"
"LYX7-C8M",111680944488,"MGTC-QTS","Male"
"LYX7-C8M",111680944489,"LB23-RVZ","Female"
"L5NV-7ZQ",111680944490,"9HNL-1HB","Male"
"L5NV-7ZQ",111680944491,"L1TH-HRK","Female"
"998F-RYD",111680944492,"GLB9-C37","Male"
"998F-RYD",111680944493,"G2YH-9WG","Female"
"9WYV-M96",111680944494,"GLW3-1SY","Male"
"9WYV-M96",111680944495,"998F-RBL","Female"
"998F-RYD",111680944496,"GLB9-C37","Male"
"998F-RYD",111680944497,"G2YH-9WG","Female"
"9WYV-M96",111680944498,"GLW3-1SY","Male"
"9WYV-M96",111680944499,"998F-RBL","Female"
"L8T2-WP2",111680944500,"L1MT-98D","Male"
"L8T2-WP2",111680944501,"G6T4-VHF","Female"
"LQR2-NXQ",111680944502,"LYGH-JR3","Male"
"LQR2-NXQ",111680944503,"L8WY-474","Female"
"M1DV-XGP",111680944504,"LBJM-VXF","Male"
"M1DV-XGP",111680944505,"LBDM-38D","Female"
"L19S-RGW",111680944506,"MSZC-Z12","Male"
"L19S-RGW",111680944507,"MFDV-SRR","Female"
"L8BS-C55",111680944508,"LRHD-9QV","Male"
"L8BS-C55",111680944509,"LB28-GGJ","Female"
"9Z45-3FJ",111680944510,"9HYM-8LQ","Male"
"9Z45-3FJ",111680944511,"99VV-38W","Female"
"9HST-9PV",111680944512,"GJS6-D9X","Male"
"9HST-9PV",111680944513,"GXJ2-33R","Female"
"GJND-GTY",111680944516,"LT3P-8D6","Male"
"GJND-GTY",111680944517,"G8L3-3JL","Female"
"G6QD-G3J",111680944518,"GX26-CTM","Male"
"LHG4-N8V",111680944520,"LDSV-P4D","Male"
"LHG4-N8V",111680944521,"LDSV-PC1","Female"
"LDW2-QLB",111680944522,"LH7S-18K","Male"
"LDW2-QLB",111680944523,"LDSV-5Q1","Female"
"MGTC-QTS",111680944524,"LZ48-4FD","Male"
"MGTC-QTS",111680944525,"9HMZ-FQH","Female"
"LB23-RVZ",111680944526,"2Z98-QKN","Male"
"LB23-RVZ",111680944527,"GDCF-ZCT","Female"
"LYSL-M94",111680944528,"9CSK-LNJ","Male"
"LYSL-M94",111680944529,"GK1B-VM4","Female"
"GKQY-VR6",111680944530,"G6B5-B84","Male"
"GKQY-VR6",111680944531,"GX75-DRY","Female"
"LD95-VV6",111680944532,"LD95-VVH","Male"
"LD95-VV6",111680944533,"99SD-Z4Q","Female"
"LDS9-GP7",111680944534,"KDQW-JTJ","Male"
"LDS9-GP7",111680944535,"LDS9-GGV","Female"
"L7DH-8LR",111680944536,"29TJ-4Q5","Male"
"L7DH-8LR",111680944537,"29TJ-4QR","Female"
"LBLP-XKT",111680944538,"KF5H-44Z","Male"
"LBLP-XKT",111680944539,"9CW5-VNG","Female"
"LBLP-Q79",111680944540,"GMNS-Q4L","Male"
"LBLP-Q79",111680944541,"GV6H-71V","Female"
"LYJ7-NW3",111680944542,"LTY9-1SH","Male"
"LYJ7-NW3",111680944543,"KN8P-Q1K","Female"
"GLB9-C37",111680944544,"LDSQ-XRK","Male"
"GLB9-C37",111680944545,"LCFL-9DP","Female"
"G2YH-9WG",111680944546,"KDQW-JTJ","Male"
"G2YH-9WG",111680944547,"LDS9-GGV","Female"
"GLW3-1SY",111680944548,"9MWR-GHW","Male"
"GLW3-1SY",111680944549,"LZ1V-KT6","Female"
"998F-RBL",111680944550,"9WL8-7LY","Male"
"998F-RBL",111680944551,"LBJR-K79","Female"
"9MWR-GHW",111680944552,"K8M3-FZQ","Male"
"9MWR-GHW",111680944553,"LVDF-9DW","Female"
"LZ1V-KT6",111680944554,"MBPN-4DK","Male"
"LZ1V-KT6",111680944555,"9H9K-FVG","Female"
"LH8G-2RH",111680944556,"LCVR-TFD","Male"
"LH8G-2RH",111680944557,"9Z4P-BQB","Female"
"LDW2-7JJ",111680944558,"LDW2-41W","Male"
"LDW2-7JJ",111680944559,"G4NJ-GVF","Female"
"LZ1V-KTQ",111680944560,"9MWR-GHW","Male"
"LZ1V-KTQ",111680944561,"LZ1V-KT6","Female"
"GDN3-LQK",111680944562,"LH8G-2RH","Male"
"GDN3-LQK",111680944563,"LDW2-7JJ","Female"
"LYJ2-TZG",111680944568,"LBX8-DDN","Male"
"LYJ2-TZG",111680944569,"LDW2-4JB","Female"
"LYJ2-LF5",111680944570,"M1S9-5V6","Male"
"LBTD-DM3",111680944572,"GL9R-YL9","Male"
"LBTD-DM3",111680944573,"LDHQ-P5F","Female"
"LDSM-4M1",111680944574,"KHQ6-TFB","Male"
"LDSM-4M1",111680944575,"LDSM-H39","Female"
"LT5P-5HP",111680944576,"LC6G-XP2","Male"
"LYRL-5JV",111680944584,"L5VF-XKM","Male"
"LYRL-5JV",111680944585,"LTB7-ZD6","Female"
"LYR1-TPB",111680944586,"LTB7-5F2","Male"
"LYR1-TPB",111680944587,"GL5F-P19","Female"
"LC8T-BWR",111680944588,"LYBT-Y8V","Male"
"LC8T-BWR",111680944589,"L1SB-FRL","Female"
"946P-W6L",111680944590,"GVXW-SZR","Male"
"946P-W6L",111680944591,"G7N9-BC6","Female"
"LYJC-R6G",111680944592,"L2Y4-5RX","Male"
"LYJC-R6G",111680944593,"9CXC-5D5","Female"
"L5VF-F9J",111680944594,"LRWW-Q95","Male"
"L5VF-F9J",111680944595,"LRWW-SNV","Female"
"LZGW-978",111680944596,"LC8T-BWR","Male"
"LZGW-978",111680944597,"946P-W6L","Female"
"M7KY-F9V",111680944608,"9CXW-5TN","Male"
"M7KY-FS7",111680944610,"LZJQ-XKD","Male"
"M7KY-FS7",111680944611,"93LJ-J5W","Female"
"LC8T-BWR",111680944612,"LYBT-Y8V","Male"
"LC8T-BWR",111680944613,"L1SB-FRL","Female"
"946P-W6L",111680944614,"GVXW-SZR","Male"
"946P-W6L",111680944615,"G7N9-BC6","Female"
"LYRL-5JV",111680944616,"L5VF-XKM","Male"
"LYRL-5JV",111680944617,"LTB7-ZD6","Female"
"LYR1-TPB",111680944618,"LTB7-5F2","Male"
"LYR1-TPB",111680944619,"GL5F-P19","Female"
"LC8T-BWR",111680944620,"LYBT-Y8V","Male"
"LC8T-BWR",111680944621,"L1SB-FRL","Female"
"946P-W6L",111680944622,"GVXW-SZR","Male"
"946P-W6L",111680944623,"G7N9-BC6","Female"
"GL5N-FH9",111680944632,"GFVN-RWY","Male"
"GL5N-FH9",111680944633,"GL5F-RLS","Female"
"GGV1-LGX",111680944640,"LTZY-FHB","Male"
"GGV1-LGX",111680944641,"GGJ6-Q8Z","Female"
"L5PT-CGT",111680944654,"GSV1-FZ8","Male"
"L5PT-CGT",111680944655,"LDJH-YZ4","Female"
"GWTS-S3L",111680944656,"G77W-6XT","Male"
"GWTS-S3L",111680944657,"MBPF-H89","Female"
"G2G5-FT5",111680944658,"LT3P-8D6","Male"
"G2G5-FT5",111680944659,"G8L3-3JL","Female"
"LR5R-KXV",111680944664,"GXJ4-GCL","Male"
"LR5R-KXV",111680944665,"GFJW-HLS","Female"
"GKNP-7YC",111680944666,"LHTD-S8D","Male"
"GKNP-7YC",111680944667,"G6MG-GSK","Female"
"GKZZ-6TS",111680944668,"GKZ8-6BC","Male"
"GKZZ-6TS",111680944669,"LRRQ-ZBH","Female"
"G9YH-ZN7",111680944672,"L1HS-2GN","Male"
