"fid","ascendancy","parent","gender"
"94BP-X4Z",26309705514,"LBGF-H83","Male"
"94BP-X4Z",26309705515,"LZ56-WY6","Female"
"L8YY-5HK",26309705516,"9CXC-B7Y","Male"
"L8YY-5HK",26309705517,"LZBY-TS8","Female"
"L8WB-D2Z",26309705518,"GK9Q-S8F","Male"
"L8WB-D2Z",26309705519,"GK85-LHZ","Female"
"L8YY-PD5",26309705520,"L8YY-PZ9","Male"
"L8YY-PD5",26309705521,"9H65-XXK","Female"
"MBV2-T1M",26309705522,"GVD8-XBR","Male"
"MBV2-T1M",26309705523,"GVD8-NJ7","Female"
"GKZZ-K49",26309705524,"GGZQ-BP3","Male"
"GKZZ-K49",26309705525,"GHNF-BYC","Female"
"GL6R-9XP",26309705526,"GG38-D9W","Male"
"GL6R-9XP",26309705527,"GN8V-37D","Female"
"KJP2-TBR",26309705528,"LZLG-V3F","Male"
"KJP2-TBR",26309705529,"LH6K-2BP","Female"
"GFN3-DQ5",26309705530,"GJYM-TGG","Male"
"GFN3-DQ5",26309705531,"LBPM-PVV","Female"
"GQ59-8LX",26309705532,"GQMM-WCR","Male"
"GQ59-8LX",26309705533,"G29Z-H7W","Female"
"GSCJ-Z9D",26309705534,"LYS6-FRB","Male"
"GSCJ-Z9D",26309705535,"L1JY-KRP","Female"
"GN8G-MT7",26309705544,"GJMV-L5G","Male"
"GN8G-MT7",26309705545,"GSP6-P1B","Female"
"L8TJ-5XS",26309705552,"KX2S-NWF","Male"
"L8TJ-5XS",26309705553,"L7GV-KKS","Female"
"LJG4-5YW",26309705556,"GGKW-M5B","Male"
"LJG4-5YW",26309705557,"LDH1-G9D","Female"
"G7YH-3GJ",26309705560,"GV4P-VY5","Male"
"G7YH-3GJ",26309705561,"GGJD-JSR","Female"
"GC45-DB8",26309705562,"GZRK-SFB","Male"
"GC45-DB8",26309705563,"GVSP-WS2","Female"
"G8WB-MGZ",26309705664,"G7T1-72X","Male"
"G8WB-MGZ",26309705665,"G7TB-YKK","Female"
"GZ11-7D6",26309705666,"GX7C-LRS","Male"
"GZ11-7D6",26309705667,"GN1M-ZZK","Female"
"GV1G-PNW",26309705668,"GG1P-3D3","Male"
"GV1G-PNW",26309705669,"GG1P-C6R","Female"
"G9BS-LX8",26309705680,"L2Y1-PH3","Male"
"GJM6-MPH",26309705686,"GJMD-YMZ","Male"
"GJM6-MPH",26309705687,"G6YJ-SZ6","Female"
"L187-NYR",26309727872,"G9FS-BL2","Male"
"L187-NYR",26309727873,"GCSS-S7B","Female"
"9WQY-MZT",26309727874,"LTGB-3SJ","Male"
"9WQY-MZT",26309727875,"GGNP-Y62","Female"
"GG5W-TJ1",26309727896,"GGB9-4CK","Male"
"GG5W-TJ1",26309727897,"9MTF-W16","Female"
"LZ19-924",26309727900,"LZF6-M94","Male"
"LZ19-924",26309727901,"GWW8-LWR","Female"
"G96M-2XD",26309738504,"GKQ6-LR7","Male"
"G96M-2XD",26309738505,"G75T-4S3","Female"
"G6H4-KLQ",26309738506,"GXMZ-J8Y","Male"
"G6H4-KLQ",26309738507,"GXMZ-NT3","Female"
"9SPK-69R",26309738516,"LTWR-DQ6","Male"
"9SPK-69R",26309738517,"GX28-S5M","Female"
"GKHH-3WG",26309738518,"LY3P-BPB","Male"
"GKHH-3WG",26309738519,"M8X3-52W","Female"
"LR71-FQT",26309738520,"9H23-G6T","Male"
"LR71-FQT",26309738521,"4758-WL8","Female"
"9H23-G6R",26309738522,"GHT2-28J","Male"
"9H23-G6R",26309738523,"GLZG-FV2","Female"
"GL42-QDP",26309738524,"GL42-8N4","Male"
"GL42-QDP",26309738525,"GL4K-G7J","Female"
"LZRH-6J2",26309738526,"LY37-WRC","Male"
"LZRH-6J2",26309738527,"GKFG-NZW","Female"
"L8T9-YR8",26309739010,"GXDM-3H9","Male"
"L8T9-YR8",26309739011,"LBHG-TXR","Female"
"GWLX-P5N",26309739016,"LK6D-M2Y","Male"
"GWLX-P5N",26309739017,"LZJQ-KN6","Female"
"GQG3-8CV",26309739018,"G67W-G57","Male"
"GQG3-8CV",26309739019,"MZHC-RBM","Female"
"GGTT-1LB",26309739072,"G6FP-ZQZ","Male"
"GDLZ-HKD",26309739152,"K1WK-N6P","Male"
"GDLZ-HKD",26309739153,"GJK2-FPZ","Female"
"GLTR-YDK",26309739168,"GLB6-MQV","Male"
"GLB1-8LR",26309739170,"GMNX-JGH","Male"
"GLB1-8LR",26309739171,"L2SF-BXZ","Female"
"M1W5-BFF",26309739172,"9376-JCH","Male"
"M1W5-BFF",26309739173,"9HVH-9GD","Female"
"LBM7-XLR",26309739180,"GN1K-X6S","Male"
"LBM7-XLR",26309739181,"G2ZJ-FVP","Female"
"LDSR-1Y7",26309739182,"G7X3-T3S","Male"
"LDSR-1Y7",26309739183,"GNHC-9DJ","Female"
"GVB1-QLW",26309739200,"GV1M-4DC","Male"
"GVB1-QLW",26309739201,"GLBH-Y7J","Female"
"GV2Z-PTJ",26309739202,"L51Y-SPF","Male"
"GNXR-8BW",26309739204,"GL9P-47K","Male"
"GNXR-8BW",26309739205,"GFHS-YSS","Female"
"GNXR-VDW",26309739206,"G96M-2XD","Male"
"GNXR-VDW",26309739207,"G6H4-KLQ","Female"
"MFT7-D8V",26309739232,"GGX2-W7Q","Male"
"MFT7-D8V",26309739233,"GGXK-5DN","Female"
"M655-HYH",26309739520,"GQP1-8NL","Male"
"M655-HYH",26309739521,"G7H5-DMV","Female"
"L8T9-YR8",26309739586,"GXDM-3H9","Male"
"L8T9-YR8",26309739587,"LBHG-TXR","Female"
"MZ68-VKD",26309739592,"GKG8-GMM","Male"
"MZ68-VKD",26309739593,"L2YT-9F8","Female"
"LY72-MRC",26309739594,"LJ2H-W3S","Male"
"LY72-MRC",26309739595,"LZ2S-DKM","Female"
"LDSS-ZCS",26309739596,"G652-89H","Male"
"LDSS-ZCS",26309739597,"GQJ4-YYT","Female"
"LBDX-4LG",26309739598,"G78W-VCW","Male"
"LBDX-4LG",26309739599,"MM93-ND3","Female"
"L6LZ-CFQ",26309746688,"LV9F-TXB","Male"
"L6LZ-DR3",26309746690,"LV9F-TKN","Male"
"L6LZ-DR3",26309746691,"LVC2-HLJ","Female"
"GH4D-VLZ",26309763744,"G9JF-61R","Male"
"GH4D-VLZ",26309763745,"G8GV-75B","Female"
"L2RM-X42",26309763748,"GJ15-2NP","Male"
"GK25-59W",26309763750,"G2S9-31X","Male"
"GK25-59W",26309763751,"G6G7-SXR","Female"
"LJB5-Z4Y",26309763760,"9C32-7PC","Male"
"LJB5-Z4Y",26309763761,"M5YG-GGX","Female"
"29T1-RW8",26309763762,"93LF-J1V","Male"
"29T1-RW8",26309763763,"931M-DSZ","Female"
"LDSS-ZMW",26309763764,"LDSS-8WS","Male"
"LDSS-ZMW",26309763765,"9ZCG-R7L","Female"
"LDSS-ZMD",26309763766,"LRHH-9JN","Male"
"LDSS-ZMD",26309763767,"LZGK-6BD","Female"
"GH7M-SN1",26309763768,"LM1H-8JF","Male"
"GH7M-SN1",26309763769,"LBDD-T2H","Female"
"M1TK-CR7",26309763770,"LYJ2-TZG","Male"
"M1TK-CR7",26309763771,"LYJ2-LF5","Female"
"9CSQ-RVL",26309763772,"G95M-WZ9","Male"
"9CSQ-RVL",26309763773,"9V7R-KN5","Female"
"GKNH-2K7",26309763774,"LDW2-QX1","Male"
"GKNH-2K7",26309763775,"267Y-B3F","Female"
"GMQJ-SYB",26309765120,"GLLB-827","Male"
"GMQJ-SYB",26309765121,"9SRR-4F4","Female"
"9SJJ-97N",26309765136,"GGG7-Q5M","Male"
"9SJJ-97N",26309765137,"GZL1-BTV","Female"
"LZJG-K5N",26309765138,"KX2S-NWF","Male"
"LZJG-K5N",26309765139,"L7GV-KKS","Female"
"LYBH-WDQ",26309765316,"LHC3-PBZ","Male"
"LYBH-WDQ",26309765317,"LHC3-PS6","Female"
"LY7L-Y9C",26309765792,"LRS4-B1K","Male"
"LY7L-Y9C",26309765793,"GXGM-QCD","Female"
"GHLW-6RL",26309777408,"G6BV-5KD","Male"
"GHLW-6RL",26309777409,"G6BV-FB2","Female"
"9Z8X-1VX",26309777576,"L2SG-RHC","Male"
"9Z8X-1VX",26309777577,"GX4P-D1J","Female"
"9Z8X-1VF",26309777578,"9Z4Y-476","Male"
"9Z8X-1VF",26309777579,"G396-J2Q","Female"
"9Z8X-1VX",26309777704,"L2SG-RHC","Male"
"9Z8X-1VX",26309777705,"GX4P-D1J","Female"
"9Z8X-1VF",26309777706,"9Z4Y-476","Male"
"9Z8X-1VF",26309777707,"G396-J2Q","Female"
"L1R3-QH7",26309777728,"LD9R-5PH","Male"
"L1R3-QH7",26309777729,"LZM1-YM9","Female"
"G7FT-2RB",26309777730,"GNT3-GY5","Male"
"G7FT-2RB",26309777731,"GNT3-KGM","Female"
"L18B-R3G",26309777732,"G2TZ-96Y","Male"
"L18B-R3G",26309777733,"G2T8-97Z","Female"
"KDQH-DJG",26309777734,"L1DD-JMP","Male"
"KDQH-DJG",26309777735,"9WY9-HRJ","Female"
"99Y7-MCD",26309777744,"KN8N-WHW","Male"
"99Y7-MCD",26309777745,"9SYL-S5H","Female"
"LBKM-9MP",26309777746,"G67W-G57","Male"
"LBKM-9MP",26309777747,"MZHC-RBM","Female"
"L1QG-G8M",26309777748,"LDFZ-8Q1","Male"
"L1QG-G8M",26309777749,"LHPZ-VGH","Female"
"LDW5-66P",26309777752,"LD9R-RB7","Male"
"LDW5-66P",26309777753,"LDSS-6H5","Female"
"LDW5-623",26309777754,"LDMT-HMZ","Male"
"LDW5-623",26309777755,"LD91-ST3","Female"
"KCXK-S69",26309777756,"L8MB-ZMK","Male"
"KCXK-S69",26309777757,"MB1Q-ZWW","Female"
"GJR2-7VD",26309777758,"LDMT-W6R","Male"
"GJR2-7VD",26309777759,"LT83-H6M","Female"
"99Y7-MCD",26309777776,"KN8N-WHW","Male"
"99Y7-MCD",26309777777,"9SYL-S5H","Female"
"LBKM-9MP",26309777778,"G67W-G57","Male"
"LBKM-9MP",26309777779,"MZHC-RBM","Female"
"L1QG-G8M",26309777780,"LDFZ-8Q1","Male"
"L1QG-G8M",26309777781,"LHPZ-VGH","Female"
"LDW5-66P",26309777784,"LD9R-RB7","Male"
"LDW5-66P",26309777785,"LDSS-6H5","Female"
"LDW5-623",26309777786,"LDMT-HMZ","Male"
"LDW5-623",26309777787,"LD91-ST3","Female"
"KCXK-S69",26309777788,"L8MB-ZMK","Male"
"KCXK-S69",26309777789,"MB1Q-ZWW","Female"
"GJR2-7VD",26309777790,"LDMT-W6R","Male"
"GJR2-7VD",26309777791,"LT83-H6M","Female"
"GH49-9QR",26309777888,"LYKM-77Q","Male"
"GH49-9QR",26309777889,"G9KN-N8D","Female"
"LZGK-GZB",26309777904,"LZ8D-9DK","Male"
"LZGK-GZB",26309777905,"GK9J-9XB","Female"
"MXKR-J9R",26309777906,"9QZD-J5R","Male"
"MXKR-J9R",26309777907,"L18P-6ZG","Female"
"9HTX-2CD",26309777908,"9HRG-JDL","Male"
"9HTX-2CD",26309777909,"LDH1-G9D","Female"
"G39Q-HBK",26309777910,"KX2S-NWF","Male"
"G39Q-HBK",26309777911,"L7GV-KKS","Female"
"GHD2-HFW",26309777912,"GNMT-9B8","Male"
"GHD2-HFW",26309777913,"GQMB-LY2","Female"
"GGNF-TFK",26309777914,"G2L1-NGS","Male"
"GGNF-TFK",26309777915,"LYS8-8T1","Female"
"LDST-G1M",26309777916,"LDST-GBG","Male"
"LDST-G1M",26309777917,"GQHJ-RF8","Female"
"GSCT-6ST",26309777918,"L8YB-MKM","Male"
"GSCT-6ST",26309777919,"GGRB-NL2","Female"
"GS1S-S2X",26309778456,"LTX5-SQZ","Male"
"GS1S-S2X",26309778457,"L5K3-3D7","Female"
"G9KN-N8D",26309778458,"G7PX-SZB","Male"
"G9KN-N8D",26309778459,"GNCF-W7M","Female"
"GX31-5F4",26309778704,"GMQG-KX6","Male"
"GX31-5F4",26309778705,"GMQG-NCC","Female"
"GX31-643",26309778706,"G6NX-3WV","Male"
"GX31-643",26309778707,"G6NX-8RG","Female"
"GX31-N1J",26309778708,"G6NX-34S","Male"
"GX31-N1J",26309778709,"G6NX-NC3","Female"
"99F5-LL8",26309778720,"GKYZ-8KF","Male"
"99F5-LL8",26309778721,"GGPV-1Q4","Female"
"GKTB-B1Z",26309778944,"G2HP-25F","Male"
"LYCG-D4Z",26309778976,"GJT8-PTZ","Male"
"LYCG-QZM",26309778978,"KZRV-GQV","Male"
"L1T9-XNV",26309779008,"LKZR-YQ2","Male"
"LKZR-TT4",26309779010,"GVJY-2MF","Male"
"GGQM-ZY2",26309779056,"GLJW-P89","Male"
"GXDM-3H9",26309779068,"G6LT-J5Y","Male"
"GXDM-3H9",26309779069,"GLR8-DFC","Female"
"GX31-5F4",26309779216,"GMQG-KX6","Male"
"GX31-5F4",26309779217,"GMQG-NCC","Female"
"GX31-643",26309779218,"G6NX-3WV","Male"
"GX31-643",26309779219,"G6NX-8RG","Female"
"GX31-N1J",26309779220,"G6NX-34S","Male"
"GX31-N1J",26309779221,"G6NX-NC3","Female"
"99F5-LL8",26309779232,"GKYZ-8KF","Male"
"99F5-LL8",26309779233,"GGPV-1Q4","Female"
"L8T9-YR8",26309779522,"GXDM-3H9","Male"
"L8T9-YR8",26309779523,"LBHG-TXR","Female"
"GWLX-P5N",26309779528,"LK6D-M2Y","Male"
"GWLX-P5N",26309779529,"LZJQ-KN6","Female"
"GQG3-8CV",26309779530,"G67W-G57","Male"
"GQG3-8CV",26309779531,"MZHC-RBM","Female"
"999Y-LF2",26309780168,"LY66-YCC","Male"
"999Y-LF2",26309780169,"L1W1-M5G","Female"
"KLYH-884",26309780170,"GKZW-XZM","Male"
"KLYH-884",26309780171,"GKPP-C4G","Female"
"GQ1N-HXB",26309780176,"G7YH-3GJ","Male"
"GQ1N-HXB",26309780177,"GC45-DB8","Female"
"G2LS-TQ9",26309780592,"GQ65-ZJP","Male"
"GCS7-KQZ",26309780600,"GJ6J-KXZ","Male"
"GC43-QQ9",26309780604,"GJ6J-Q45","Male"
"GC43-QQ9",26309780605,"GKCC-681","Female"
"GZ1L-YCZ",26309780606,"LDMT-W6R","Male"
"GZ1L-YCZ",26309780607,"LT83-H6M","Female"
"GG6Q-BJ7",26309783040,"GGXJ-WV2","Male"
"GG6Q-BJ7",26309783041,"MKXF-2V3","Female"
"GGBK-ZSM",26309783044,"GPS2-6VY","Male"
"GGBK-ZSM",26309783045,"G2N1-Z6Z","Female"
"GJ8K-PWG",26309783072,"LDSK-NZJ","Male"
"GJ8K-PWG",26309783073,"LDSH-S2T","Female"
"LJYH-M8G",26309783074,"GW69-B2J","Male"
"LJYH-M8G",26309783075,"GXQD-1QL","Female"
"GGLY-G77",26309783076,"GMPD-1D1","Male"
"GGLY-G77",26309783077,"GZQJ-JV8","Female"
"GMGV-QFG",26309783078,"GLFD-7MD","Male"
"GMGV-QFG",26309783079,"GGFH-MVX","Female"
"KDQW-JTJ",26309783080,"9HTX-2CD","Male"
"KDQW-JTJ",26309783081,"G39Q-HBK","Female"
"LDS9-GGV",26309783082,"LZGK-GZB","Male"
"LDS9-GGV",26309783083,"MXKR-J9R","Female"
"G652-89H",26309783088,"LDSS-8LB","Male"
"G652-89H",26309783089,"G2RP-CG1","Female"
"GQJ4-YYT",26309783090,"GKZZ-9SN","Male"
"GQJ4-YYT",26309783091,"GLND-D3K","Female"
"LDMT-W6R",26309783092,"KJP2-TBR","Male"
"LDMT-W6R",26309783093,"GFN3-DQ5","Female"
"LT83-H6M",26309783094,"GQ59-8LX","Male"
"LT83-H6M",26309783095,"GSCJ-Z9D","Female"
"LYCG-D4Z",26309783104,"GJT8-PTZ","Male"
"LYCG-QZM",26309783106,"KZRV-GQV","Male"
"LYKM-77Q",26309783200,"LTX5-SQZ","Male"
"LYKM-77Q",26309783201,"L5K3-3D7","Female"
"G9KN-N8D",26309783202,"G7PX-SZB","Male"
"G9KN-N8D",26309783203,"GNCF-W7M","Female"
"9Z8X-1VX",26309783224,"L2SG-RHC","Male"
"9Z8X-1VX",26309783225,"GX4P-D1J","Female"
"9Z8X-1VF",26309783226,"9Z4Y-476","Male"
"9Z8X-1VF",26309783227,"G396-J2Q","Female"
"G6X5-YY5",26309783364,"GD8V-HH5","Male"
"G6X5-YY5",26309783365,"GV6W-PB7","Female"
"GDTQ-S2P",26309783376,"GH5Y-9HC","Male"
"GDTQ-S2P",26309783377,"G6TX-KJJ","Female"
"G2LB-FNQ",26309783380,"G7JZ-38S","Male"
"G2LB-FNQ",26309783381,"GGNR-Q7R","Female"
"G6CD-BPD",26309783382,"G6TX-FRV","Male"
"GWKF-XY9",26309783488,"G8WB-MGZ","Male"
"GWKF-XY9",26309783489,"GZ11-7D6","Female"
"GWKF-FBF",26309783490,"GV1G-PNW","Male"
"GWKF-FBF",26309783491,"GG1L-1ZJ","Female"
"9HV8-NVS",26309783496,"G9BS-LX8","Male"
"9HV8-NVS",26309783497,"G9B3-97G","Female"
"L2TT-6C2",26309783498,"GJMD-5G3","Male"
"L2TT-6C2",26309783499,"GJM6-MPH","Female"
"GQPW-7XG",26309783512,"GX55-2RX","Male"
"GDTQ-S2P",26309783528,"GH5Y-9HC","Male"
"GDTQ-S2P",26309783529,"G6TX-KJJ","Female"
"G2LB-FNQ",26309783532,"G7JZ-38S","Male"
"G2LB-FNQ",26309783533,"GGNR-Q7R","Female"
"G6CD-BPD",26309783534,"G6TX-FRV","Male"
"GDTQ-S2P",26309783536,"GH5Y-9HC","Male"
"GDTQ-S2P",26309783537,"G6TX-KJJ","Female"
"G2LB-FNQ",26309783540,"G7JZ-38S","Male"
"G2LB-FNQ",26309783541,"GGNR-Q7R","Female"
"G6CD-BPD",26309783542,"G6TX-FRV","Male"
"GJFJ-LD3",26309787648,"GK5H-W1B","Male"
"L1R3-QH7",26309787936,"LD9R-5PH","Male"
"L1R3-QH7",26309787937,"LZM1-YM9","Female"
"G7FT-2RB",26309787938,"GNT3-GY5","Male"
"G7FT-2RB",26309787939,"GNT3-KGM","Female"
"L18B-R3G",26309787940,"G2TZ-96Y","Male"
"L18B-R3G",26309787941,"G2T8-97Z","Female"
"KDQH-DJG",26309787942,"L1DD-JMP","Male"
"KDQH-DJG",26309787943,"9WY9-HRJ","Female"
"L8T9-YR8",26309788162,"GXDM-3H9","Male"
"L8T9-YR8",26309788163,"LBHG-TXR","Female"
"GWLX-P5N",26309788168,"LK6D-M2Y","Male"
"GWLX-P5N",26309788169,"LZJQ-KN6","Female"
"GQG3-8CV",26309788170,"G67W-G57","Male"
"GQG3-8CV",26309788171,"MZHC-RBM","Female"
"GQ9G-3D8",26309788298,"LRSM-GJ9","Male"
"GQ9G-3D8",26309788299,"GLYG-111","Female"
"GMWF-KJJ",26309788336,"G6TB-723","Male"
"LBHF-7BS",26309788344,"GGN8-TB9","Male"
"LH57-X9D",26309788346,"G6TY-1YL","Male"
"LH57-X9D",26309788347,"LYS8-VPB","Female"
"GZZ5-GZ3",26309788348,"GZZ5-GYQ","Male"
"GZZ5-GZ3",26309788349,"GNQ9-WRH","Female"
"GQ9G-3D8",26309788354,"LRSM-GJ9","Male"
"GQ9G-3D8",26309788355,"GLYG-111","Female"
"L8T9-YR8",26309788530,"GXDM-3H9","Male"
"L8T9-YR8",26309788531,"LBHG-TXR","Female"
"MZ68-VKD",26309788536,"GKG8-GMM","Male"
"MZ68-VKD",26309788537,"L2YT-9F8","Female"
"LY72-MRC",26309788538,"LJ2H-W3S","Male"
"LY72-MRC",26309788539,"LZ2S-DKM","Female"
"LDSS-ZCS",26309788540,"G652-89H","Male"
"LDSS-ZCS",26309788541,"GQJ4-YYT","Female"
"LBDX-4LG",26309788542,"G78W-VCW","Male"
"LBDX-4LG",26309788543,"MM93-ND3","Female"
"L187-NYR",26309791872,"G9FS-BL2","Male"
"L187-NYR",26309791873,"GCSS-S7B","Female"
"9WQY-MZT",26309791874,"LTGB-3SJ","Male"
"9WQY-MZT",26309791875,"GGNP-Y62","Female"
"GG5W-TJ1",26309791896,"GGB9-4CK","Male"
"GG5W-TJ1",26309791897,"9MTF-W16","Female"
"LZ19-924",26309791900,"LZF6-M94","Male"
"LZ19-924",26309791901,"GWW8-LWR","Female"
"KJ5F-4ZR",26309804224,"LZS9-ZC2","Male"
"KJ5F-4ZR",26309804225,"LZ61-F76","Female"
"LDMG-1HD",26309804226,"KZPV-BQM","Male"
"LDMG-1HD",26309804227,"MP6J-D9N","Female"
"GJW6-BQP",26309804228,"GGT9-98G","Male"
"GJW6-BQP",26309804229,"GGTM-B2D","Female"
"G26B-199",26309804232,"GKJW-D8S","Male"
"G26B-199",26309804233,"GJY8-7WZ","Female"
"KJ5F-4ZR",26309804256,"LZS9-ZC2","Male"
"KJ5F-4ZR",26309804257,"LZ61-F76","Female"
"LDMG-1HD",26309804258,"KZPV-BQM","Male"
"LDMG-1HD",26309804259,"MP6J-D9N","Female"
"GJW6-BQP",26309804260,"GGT9-98G","Male"
"GJW6-BQP",26309804261,"GGTM-B2D","Female"
"G26B-199",26309804264,"GKJW-D8S","Male"
"G26B-199",26309804265,"GJY8-7WZ","Female"
"GF19-FN1",26309804800,"GN8R-MPX","Male"
"GF19-FN1",26309804801,"GX5X-6T8","Female"
"G6VJ-24Q",26309804802,"GGV2-1VH","Male"
"G6VJ-24Q",26309804803,"GGKS-WSV","Female"
"GJHN-D6T",26309804804,"GZLK-BC6","Male"
"GJHN-D6T",26309804805,"GX7F-SCJ","Female"
"LJRG-7ST",26309804808,"GN9S-PHK","Male"
"28WM-FQ6",26309804810,"9HV8-NJK","Male"
"28WM-FQ6",26309804811,"GV2T-G5N","Female"
"GDTX-41X",26309804812,"G6Y8-CVK","Male"
"GX4S-QCJ",26309804814,"L8MP-TBP","Male"
"GX4S-QCJ",26309804815,"GQPW-RMC","Female"
"LDHQ-8F9",26309804864,"9QZ9-C18","Male"
"LDHQ-8F9",26309804865,"LHKK-GP5","Female"
"99JL-VFV",26309804896,"GCS7-KQZ","Male"
"99JL-VFV",26309804897,"GJ6J-661","Female"
"GCS7-3JP",26309804898,"GC43-QQ9","Male"
"GCS7-3JP",26309804899,"GZ1L-YCZ","Female"
"99SW-LH6",26309804900,"9CW5-P6F","Male"
"99SW-LH6",26309804901,"LDST-N8J","Female"
"LDST-NQ5",26309804902,"29H4-VD7","Male"
"LDST-NQ5",26309804903,"G68X-B1R","Female"
"G9P6-CHT",26309807232,"LBKM-2H9","Male"
"G9P6-CHT",26309807233,"LBDY-3J8","Female"
"LVC7-ZZX",26309807234,"GXQR-YJV","Male"
"LVC7-ZZX",26309807235,"G2YW-5YF","Female"
"GSDL-H28",26309807236,"GZ8C-5T9","Male"
"GSDL-H28",26309807237,"G785-H9L","Female"
"G8WB-KGZ",26309807240,"GZ1P-VXC","Male"
"G8WB-KGZ",26309807241,"LVY6-XD9","Female"
"G8W1-CVW",26309807242,"GGDN-MZ1","Male"
"G8W1-CVW",26309807243,"GGDN-8C2","Female"
"G74Z-6JR",26309807248,"GXTQ-1N1","Male"
"G74Z-6JR",26309807249,"G2BD-KRX","Female"
"GHXQ-RT2",26309807250,"LZFS-BYH","Male"
"GHXQ-RT2",26309807251,"GGSY-X3D","Female"
"GGJQ-L7Y",26309807254,"GVLK-WQW","Male"
"GGJQ-L7Y",26309807255,"GGJ8-2ZH","Female"
"G7L7-K4V",26309807256,"GJN4-XTB","Male"
"G7L7-K4V",26309807257,"GVSX-46Q","Female"
"GVMM-WY2",26309807258,"GSD6-K7P","Male"
"GVMM-WY2",26309807259,"G6WQ-WBM","Female"
"LZJX-4WX",26309807260,"G95X-P39","Male"
"LZJX-4WX",26309807261,"GSBX-MD1","Female"
"2ZVG-JS3",26309807262,"L1QG-G8M","Male"
"2ZVG-JS3",26309807263,"LD97-QLP","Female"
"KNQ6-9ZF",26309807301,"GGM3-KZW","Female"
"LDS9-GTK",26309807304,"9HTX-2CD","Male"
"LDS9-GTK",26309807305,"G39Q-HBK","Female"
"GMN3-7TX",26309807306,"L7LR-RWX","Male"
"GMN3-7TX",26309807307,"GKGZ-365","Female"
"LT83-QKS",26309807320,"GZ2L-M6L","Male"
"LT83-QKS",26309807321,"LBTR-BTW","Female"
"GDG2-NJC",26309807322,"G6RN-4Y7","Male"
"GDG2-NJC",26309807323,"GFPT-S5P","Female"
"G9M5-FF1",26309807324,"LY9D-2F8","Male"
"G9M5-FF1",26309807325,"L28D-TJH","Female"
"GN9F-M6Q",26309807326,"GJTS-3TP","Male"
"GN9F-M6Q",26309807327,"GN15-LRT","Female"
"GGDL-4BP",26309807872,"GGDL-Z3X","Male"
"29WW-FCC",26309809536,"29WW-FCN","Male"
"29WW-FCC",26309809537,"GDS4-JR9","Female"
"29WW-FCC",26309809792,"29WW-FCN","Male"
"29WW-FCC",26309809793,"GDS4-JR9","Female"
"G2NN-KBR",26309809920,"LD33-387","Male"
"G2NN-KBR",26309809921,"GLMM-ZVK","Female"
"GFPY-73D",26309809926,"GNZM-395","Male"
"GFPY-73D",26309809927,"GL2W-V59","Female"
"MVX3-57J",26309809930,"LCCR-Z5Z","Male"
"MVX3-57J",26309809931,"G215-J1Y","Female"
"L2Y4-PFW",26309809932,"GZ7L-WGP","Male"
"L2Y4-PFW",26309809933,"GCKD-YVB","Female"
"GDBL-R24",26309809934,"9WQT-DRR","Male"
"GDBL-R24",26309809935,"GHXP-711","Female"
"LZS9-ZC2",26309809952,"9HYQ-M4G","Male"
"LZS9-ZC2",26309809953,"GJGW-QM6","Female"
"LZ61-F76",26309809954,"LZ19-924","Male"
"LZ61-F76",26309809955,"GL5F-YH1","Female"
"KJ5F-4ZR",26309809960,"LZS9-ZC2","Male"
"KJ5F-4ZR",26309809961,"LZ61-F76","Female"
"LDMG-1HD",26309809962,"KZPV-BQM","Male"
"LDMG-1HD",26309809963,"MP6J-D9N","Female"
"GJW6-BQP",26309809964,"GGT9-98G","Male"
"GJW6-BQP",26309809965,"GGTM-B2D","Female"
"KNDD-84D",26309809968,"L1WT-FRN","Male"
"KNDD-84D",26309809969,"L1WY-QMZ","Female"
"GQQX-89B",26309809970,"LB5R-TH8","Male"
"GQQX-89B",26309809971,"LDHQ-P5F","Female"
"LR6N-PQP",26309809972,"LBJ9-GZ4","Male"
"LR6N-PQP",26309809973,"KZPP-B68","Female"
"LDSS-RGB",26309809974,"L18B-R3G","Male"
"LDSS-RGB",26309809975,"KDQH-DJG","Female"
"G8R1-CTV",26309810004,"G6LK-RDB","Male"
"G8R1-CTV",26309810005,"G6LL-9YC","Female"
"GN9S-PHK",26309810016,"GWKF-XY9","Male"
"GN9S-PHK",26309810017,"GWKF-FBF","Female"
"9HV8-NJK",26309810020,"9HV8-NVS","Male"
"9HV8-NJK",26309810021,"L2TT-6C2","Female"
"G6Y8-CVK",26309810024,"G6Y5-V53","Male"
"L8MP-TBP",26309810028,"GQPW-7XG","Male"
"L8MP-TBP",26309810029,"G6G8-S9J","Female"
"MFHW-5JK",26309810036,"GDTQ-S2P","Male"
"MFHW-5JK",26309810037,"GJHW-QG5","Female"
"MFHW-5VS",26309810038,"G2LB-FNQ","Male"
"MFHW-5VS",26309810039,"G6CD-BPD","Female"
"MFHW-5JK",26309810040,"GDTQ-S2P","Male"
"MFHW-5JK",26309810041,"GJHW-QG5","Female"
"MFHW-5VS",26309810042,"G2LB-FNQ","Male"
"MFHW-5VS",26309810043,"G6CD-BPD","Female"
"LBLT-J4B",26309810044,"GH1W-FRN","Male"
"LBLT-J4B",26309810045,"GGRN-H1S","Female"
"LTPD-H8X",26309810046,"GLKQ-1BY","Male"
"LTPD-H8X",26309810047,"GVTN-8GM","Female"
"LZS9-ZC2",26309812224,"9HYQ-M4G","Male"
