"fid","ascendancy","parent","gender"
"LYBY-1W3",10583239695,"GZLL-ZY9","Female"
"L8MB-PBW",10583239696,"KNWG-RM2","Male"
"L8MB-PBW",10583239697,"GNZN-487","Female"
"L8MB-PBB",10583239698,"G71Q-6TD","Male"
"L8MB-PBB",10583239699,"9HZQ-S28","Female"
"KDQV-V7K",10583239700,"GF87-QNQ","Male"
"KDQV-V7K",10583239701,"GF87-S8V","Female"
"LT4D-TMW",10583239704,"LZK6-P8K","Male"
"LT4D-TMW",10583239705,"2YGB-N2M","Female"
"L8BS-VB3",10583239706,"9CS2-22H","Male"
"L8BS-VB3",10583239707,"9CZC-NNC","Female"
"M9B6-MXW",10583239708,"LCMC-VB4","Male"
"M9B6-MXW",10583239709,"KZQT-JV1","Female"
"LY1Y-ZHZ",10583239710,"LHRH-LVR","Male"
"LY1Y-ZHZ",10583239711,"L8YM-JSK","Female"
"GFTG-5LC",10583239712,"KHGK-FT4","Male"
"GFTG-5LC",10583239713,"GZLL-ZY9","Female"
"LD9P-WZG",10583239716,"GVNS-MST","Male"
"LD9P-WZG",10583239717,"GGL1-B6W","Female"
"GFG3-FXB",10583239718,"GFGQ-SK2","Male"
"GFG3-FXB",10583239719,"G74V-2J9","Female"
"LHXQ-4J9",10583239720,"GKRD-MX2","Male"
"L8MP-T19",10583239726,"GLMJ-M1P","Male"
"L8MP-T19",10583239727,"GG5H-CV7","Female"
"G38J-GQR",10583239728,"L1QK-47X","Male"
"G38J-GQR",10583239729,"GJK2-MQJ","Female"
"G9P1-BM5",10583239730,"G426-CRS","Male"
"G9P1-BM5",10583239731,"G8R5-7J9","Female"
"L2R4-ZV3",10583239744,"93QW-7B5","Male"
"L2R4-ZV3",10583239745,"GJ8T-X27","Female"
"LYC8-SMJ",10583239748,"LH86-HY5","Male"
"LYC8-SMJ",10583239749,"GZRV-4MX","Female"
"L44Q-Z9R",10583239750,"LTGT-MY8","Male"
"GSYR-X36",10583239752,"9SPK-69R","Male"
"GSYR-X36",10583239753,"GKHH-3WG","Female"
"KLXB-XZX",10583239754,"KDQZ-4C9","Male"
"KLXB-XZX",10583239755,"GXX3-RNC","Female"
"9HGZ-QJD",10583239756,"9HVG-3HS","Male"
"9HGZ-QJD",10583239757,"MRRC-VW8","Female"
"LRGN-LN7",10583239758,"9CX7-S59","Male"
"LRGN-LN7",10583239759,"934P-KGV","Female"
"94L5-FXD",10583239760,"9CN3-8JY","Male"
"94L5-FXD",10583239761,"M1XY-96Y","Female"
"LD7V-9LN",10583239762,"LB3H-3BD","Male"
"LD7V-9LN",10583239763,"9WPR-2DC","Female"
"KZJK-YSV",10583239764,"9C69-N2F","Male"
"KZJK-YSV",10583239765,"L133-6GS","Female"
"LD5M-MWS",10583239766,"9CN3-8JY","Male"
"LD5M-MWS",10583239767,"M1XY-96Y","Female"
"LYD7-TB9",10583239768,"9HBT-X6S","Male"
"LYD7-TB9",10583239769,"9CW3-3SK","Female"
"9C8T-V1R",10583239770,"KF9B-5KD","Male"
"9C8T-V1R",10583239771,"LDSM-3YK","Female"
"9HGZ-QJD",10583239776,"9HVG-3HS","Male"
"9HGZ-QJD",10583239777,"MRRC-VW8","Female"
"LRGN-LN7",10583239778,"9CX7-S59","Male"
"LRGN-LN7",10583239779,"934P-KGV","Female"
"93T9-M9Z",10583239780,"LH73-3ML","Male"
"GSX8-53N",10583239782,"GFH9-G4X","Male"
"GSX8-53N",10583239783,"G6RS-73B","Female"
"G6RD-2TL",10583239784,"LJKG-9M3","Male"
"G6RD-2TL",10583239785,"LLWR-VGV","Female"
"G9PL-CC4",10583239788,"GMM2-DYJ","Male"
"G9PL-CC4",10583239789,"LBS3-5LK","Female"
"GHJ6-V7T",10583239792,"GGTS-P65","Male"
"GHJ6-V7T",10583239793,"GGT9-1T8","Female"
"KN44-S54",10583239794,"G2JV-2R6","Male"
"KN44-S54",10583239795,"9H28-P9J","Female"
"L17V-2Q7",10583239796,"9CXS-RZD","Male"
"L17V-2Q7",10583239797,"GJ8F-FPH","Female"
"M5GV-G5K",10583239798,"L133-KLM","Male"
"M5GV-G5K",10583239799,"LZKN-97G","Female"
"K4N3-S1R",10583239800,"KHGK-FT4","Male"
"K4N3-S1R",10583239801,"GZLL-ZY9","Female"
"L1QY-HVS",10583239802,"L1Q8-65G","Male"
"L1QY-HVS",10583239803,"MXWH-HJ8","Female"
"G8CR-TD5",10583239804,"LR5W-LJ9","Male"
"G8CR-TD5",10583239805,"LVYZ-59L","Female"
"996Y-6VJ",10583239806,"LB5L-3KM","Male"
"996Y-6VJ",10583239807,"9C42-Q4M","Female"
"LD34-GG8",10583239808,"GKM5-D1B","Male"
"LD34-GG8",10583239809,"G27F-6B7","Female"
"GQGR-WRJ",10583239810,"GNLG-R7X","Male"
"GQGR-WRJ",10583239811,"GNLG-LJ7","Female"
"L27L-XXX",10583239812,"GJ98-8FX","Male"
"LH2L-ZCM",10583239814,"LH2L-C28","Male"
"LH2L-ZCM",10583239815,"G78V-XJY","Female"
"M8X3-PH2",10583239816,"G24W-PC4","Male"
"M8X3-PH2",10583239817,"GQ5J-2BR","Female"
"LVD6-PLK",10583239818,"998F-RYD","Male"
"LVD6-PLK",10583239819,"9WYV-M96","Female"
"LZ18-2BL",10583239820,"LHNV-F14","Male"
"LZ18-2BL",10583239821,"LZ18-2RK","Female"
"LZ18-L3N",10583239822,"LD78-CYZ","Male"
"LZ18-L3N",10583239823,"LZ18-LSK","Female"
"LY21-YQN",10583239824,"G647-9V7","Male"
"LY21-YQN",10583239825,"9HV8-PY3","Female"
"LKGX-5GJ",10583239828,"GXPX-K7H","Male"
"LKGX-5GJ",10583239829,"G7GT-8F6","Female"
"G92C-QBR",10583239832,"G78V-HMB","Male"
"G92C-QBR",10583239833,"G78V-SS8","Female"
"KFLJ-TW7",10583239840,"93QC-WRW","Male"
"KFLJ-TW7",10583239841,"LVD6-PLK","Female"
"L5YR-XC6",10583239842,"L8T2-W14","Male"
"L5YR-XC6",10583239843,"L64T-8MH","Female"
"KC5Z-8G9",10583239844,"G2B6-4PV","Male"
"KC5Z-8G9",10583239845,"LZ82-9QL","Female"
"L5N5-957",10583239846,"K1TD-8TS","Male"
"L5N5-957",10583239847,"G849-H1D","Female"
"LYSH-FX8",10583239848,"KN1K-WGF","Male"
"LYSH-FX8",10583239849,"LTTH-P6X","Female"
"GGKP-HQZ",10583239850,"G2M9-QM5","Male"
"GGKP-HQZ",10583239851,"G24Z-ZN3","Female"
"L8WY-4CH",10583239856,"GMS1-QKF","Male"
"L8WY-4CH",10583239857,"GXGW-541","Female"
"LY98-DR4",10583239858,"GGDB-YLM","Male"
"LY98-DR4",10583239859,"G4CX-BLK","Female"
"LZNZ-B7Q",10583239860,"LCP1-19Y","Male"
"LZNZ-B7Q",10583239861,"2CNB-WKW","Female"
"L83J-BXC",10583239862,"LZ8K-BBS","Male"
"L83J-BXC",10583239863,"L83J-BYF","Female"
"GQH8-JLD",10583239864,"L8T2-W14","Male"
"GQH8-JLD",10583239865,"L64T-8MH","Female"
"LKQL-K3L",10583239866,"LY1W-YGL","Male"
"LKQL-K3L",10583239867,"93T9-FVT","Female"
"LC88-4B9",10583239868,"M8X3-PH2","Male"
"LC88-4B9",10583239869,"LVD6-PLK","Female"
"9ZCB-1NJ",10583239870,"LZ18-2BL","Male"
"9ZCB-1NJ",10583239871,"LZ18-L3N","Female"
"LD34-GG8",10583239872,"GKM5-D1B","Male"
"LD34-GG8",10583239873,"G27F-6B7","Female"
"GQGR-WRJ",10583239874,"GNLG-R7X","Male"
"GQGR-WRJ",10583239875,"GNLG-LJ7","Female"
"LD34-GG8",10583239888,"GKM5-D1B","Male"
"LD34-GG8",10583239889,"G27F-6B7","Female"
"GQGR-WRJ",10583239890,"GNLG-R7X","Male"
"GQGR-WRJ",10583239891,"GNLG-LJ7","Female"
"L27L-XXX",10583239892,"GJ98-8FX","Male"
"LH2L-ZCM",10583239894,"LH2L-C28","Male"
"LH2L-ZCM",10583239895,"G78V-XJY","Female"
"M8X3-PH2",10583239896,"G24W-PC4","Male"
"M8X3-PH2",10583239897,"GQ5J-2BR","Female"
"LVD6-PLK",10583239898,"998F-RYD","Male"
"LVD6-PLK",10583239899,"9WYV-M96","Female"
"LZ18-2BL",10583239900,"LHNV-F14","Male"
"LZ18-2BL",10583239901,"LZ18-2RK","Female"
"LZ18-L3N",10583239902,"LD78-CYZ","Male"
"LZ18-L3N",10583239903,"LZ18-LSK","Female"
"G7YD-7V8",10583239904,"GK6R-L35","Male"
"G7YD-7V8",10583239905,"KLX5-8ZT","Female"
"9C7Y-MZ3",10583239906,"G6HP-KC5","Male"
"GWMF-GL3",10583239936,"L7LL-FB1","Male"
"GWMF-GL3",10583239937,"LZVR-GMG","Female"
"LDSM-QN8",10583239938,"93LF-J1V","Male"
"LDSM-QN8",10583239939,"931M-DSZ","Female"
"LB4Q-HKB",10583239940,"LHYG-XJF","Male"
"LB4Q-HKB",10583239941,"GDGW-LRZ","Female"
"LZ4V-V9Y",10583239942,"2JFF-BQB","Male"
"LZ4V-V9Y",10583239943,"K83K-RFX","Female"
"LYCJ-CKQ",10583239952,"LZGC-T3V","Male"
"LYCJ-CKQ",10583239953,"9HNL-VTQ","Female"
"LYKP-D42",10583239954,"M6HL-7N8","Male"
"LYKP-D42",10583239955,"48HM-XVK","Female"
"KNSQ-GHF",10583239956,"M1G9-D88","Male"
"KNSQ-GHF",10583239957,"G6HB-74V","Female"
"MF7F-HQF",10583239958,"MRMP-3HL","Male"
"MF7F-HQF",10583239959,"LZ1V-VQ4","Female"
"LBSR-52L",10583239960,"L19Z-CL1","Male"
"LBSR-52L",10583239961,"LTRP-RR9","Female"
"9SR5-TTM",10583239962,"LB2S-YQF","Male"
"9SR5-TTM",10583239963,"9SR5-TGZ","Female"
"9ZHQ-WDV",10583239964,"GJTB-SFG","Male"
"9ZHQ-WDV",10583239965,"G9SD-RC6","Female"
"LVDN-4KZ",10583239966,"97D4-D9M","Male"
"LVDN-4KZ",10583239967,"9H92-XWD","Female"
"G325-7CS",10583240016,"G8W1-ZMX","Male"
"G325-7CS",10583240017,"G6RP-58K","Female"
"G8WB-2S4",10583240020,"GQS8-4FH","Male"
"GXQP-DGZ",10583240022,"9HLB-3Z2","Male"
"GXQP-DGZ",10583240023,"K4DT-PL4","Female"
"GQS8-4FH",10583240024,"KGCY-X93","Male"
"GQS8-4FH",10583240025,"LKN1-5C4","Female"
"9HLB-3Z2",10583240028,"L2TT-S8Y","Male"
"9HLB-3Z2",10583240029,"LT7M-GBH","Female"
"K4DT-PL4",10583240030,"GQSD-6N5","Male"
"K4DT-PL4",10583240031,"G8WB-GCZ","Female"
"9CSQ-SNF",10583240034,"GGS1-ZP5","Male"
"9CSQ-SNF",10583240035,"GGJD-53V","Female"
"GGJD-YCR",10583240032,"9CJ7-366","Male"
"GGJD-YCR",10583240033,"L8YM-6TB","Female"
"9CNZ-SHX",10583240036,"LD9R-5G3","Male"
"9CNZ-SHX",10583240037,"M897-QTS","Female"
"M692-VL6",10583240038,"GHJP-XZD","Male"
"M692-VL6",10583240039,"GV9J-LL9","Female"
"M1T9-YXV",10583240040,"9ZHQ-5BN","Male"
"M1T9-YXV",10583240041,"LRCV-GV6","Female"
"LZVF-QXZ",10583240042,"L4JJ-5SL","Male"
"LZVF-QXZ",10583240043,"9H8N-TCG","Female"
"9CJ7-MYH",10583240044,"9Z8X-1VX","Male"
"9CJ7-MYH",10583240045,"9Z8X-1VF","Female"
"L8WB-MRH",10583240048,"LDW5-66P","Male"
"L8WB-MRH",10583240049,"LDW5-623","Female"
"GGKR-Y4B",10583240050,"LYYN-GWQ","Male"
"GGKR-Y4B",10583240051,"LDSM-4M1","Female"
"93QC-WRW",10583240052,"LYX7-C8M","Male"
"93QC-WRW",10583240053,"L5NV-7ZQ","Female"
"LVD6-PLK",10583240054,"998F-RYD","Male"
"LVD6-PLK",10583240055,"9WYV-M96","Female"
"9WF7-DMT",10583240056,"L8B9-VWR","Male"
"9WF7-DMT",10583240057,"9S8J-R9Z","Female"
"9WP5-WRF",10583240058,"LBLQ-5TN","Male"
"9WP5-WRF",10583240059,"G3KW-NLD","Female"
"G293-KYY",10583240060,"9CS3-646","Male"
"G293-KYY",10583240061,"LH1T-486","Female"
"9CHV-DHK",10583240062,"LBXC-4KY","Male"
"9CHV-DHK",10583240063,"M49C-X4T","Female"
"LC3N-52R",10583240066,"G2J9-N5G","Male"
"LC3N-52R",10583240067,"LT6Z-NRQ","Female"
"GDPL-8PP",10583240068,"GL6B-PH1","Male"
"LTB1-SB9",10583240072,"GS1M-7DD","Male"
"LTB1-SB9",10583240073,"29YL-CX4","Female"
"LCDQ-8V2",10583240074,"LH86-MHT","Male"
"LCDQ-8V2",10583240075,"MHQ8-C73","Female"
"G3PR-QC5",10583240076,"LZXN-K7L","Male"
"G3PR-QC5",10583240077,"G95Q-XJK","Female"
"G74V-2J9",10583240078,"LBH1-CN5","Male"
"G74V-2J9",10583240079,"GZ54-F3Q","Female"
"MJ9T-ZT6",10583240080,"GZG7-7V9","Male"
"MJ9T-ZT6",10583240081,"G6LV-B9M","Female"
"9CXW-GQR",10583240096,"G6B1-NGH","Male"
"9CXW-GQR",10583240097,"GJXP-LCC","Female"
"LBSY-43P",10583240100,"L619-MQH","Male"
"LBSY-43P",10583240101,"GK8M-8WF","Female"
"L8M6-YWJ",10583240102,"LDSS-ZMW","Male"
"L8M6-YWJ",10583240103,"LDSS-ZMD","Female"
"G7XM-XH5",10583240104,"LLCW-6W8","Male"
"G7XM-XH5",10583240105,"GWK5-12V","Female"
"KDQW-FYD",10583240106,"LBSY-43P","Male"
"KDQW-FYD",10583240107,"L8M6-YWJ","Female"
"M6Z8-D8X",10583240108,"9HGP-DBV","Male"
"M6Z8-D8X",10583240109,"LXWD-248","Female"
"L1Q8-65G",10583240112,"L1Z8-522","Male"
"L1Q8-65G",10583240113,"L1S4-4N9","Female"
"MXWH-HJ8",10583240114,"LDW5-FB6","Male"
"MXWH-HJ8",10583240115,"LDW5-N39","Female"
"L8YB-8WZ",10583240116,"M4N1-6BT","Male"
"L8YB-8WZ",10583240117,"L8PY-H7K","Female"
"GFG3-G3F",10583240118,"G8PF-7ZF","Male"
"9HZL-Y9F",10583240120,"9HZL-Y92","Male"
"LBS1-VRM",10583240124,"LJRG-7ST","Male"
"LBS1-VRM",10583240125,"28WM-FQ6","Female"
"LT7J-3T8",10583240126,"GDTX-41X","Male"
"LT7J-3T8",10583240127,"GX4S-QCJ","Female"
"LHGX-D4M",10583240128,"LS68-F4Z","Male"
"LHGX-D4M",10583240129,"LQ56-BTN","Female"
"GG54-V7V",10583240144,"GG54-FF1","Male"
"GG54-V7V",10583240145,"L29V-27Q","Female"
"MBLN-7T7",10583240146,"M256-FF4","Male"
"MBLN-7T7",10583240147,"LH1T-486","Female"
"L8RL-ZJ7",10583240148,"GM75-BMY","Male"
"L8RL-ZJ7",10583240149,"G8W1-HLX","Female"
"L1DM-11Y",10583240156,"LBJZ-7TV","Male"
"L1DM-11Y",10583240157,"GZTF-PFS","Female"
"9CFB-21J",10583240160,"LZ8Y-GQM","Male"
"9CFB-21J",10583240161,"G84H-1YB","Female"
"LD83-P5R",10583240162,"GGYS-CMR","Male"
"LD83-P5R",10583240163,"GN9D-2BS","Female"
"L2QK-S7H",10583240164,"LBL6-LW3","Male"
"L2QK-S7H",10583240165,"G4YN-6FY","Female"
"K8LG-7VF",10583240166,"GWMF-GL3","Male"
"K8LG-7VF",10583240167,"LVK4-6GN","Female"
"LCRD-7SM",10583240168,"L8W6-CCS","Male"
"LCRD-7SM",10583240169,"G7ZW-KZQ","Female"
"LYC8-SMJ",10583240172,"LH86-HY5","Male"
"LYC8-SMJ",10583240173,"GZRV-4MX","Female"
"L44Q-Z9R",10583240174,"LTGT-MY8","Male"
"GD3P-9M1",10583240176,"G935-88D","Male"
"GD3P-9M1",10583240177,"GH7W-3RJ","Female"
"GJJP-LYM",10583240180,"GJJP-J6R","Male"
"GJJP-ND7",10583240182,"GJJP-RWL","Male"
"LYD5-77Z",10583240184,"LBH1-CN5","Male"
"LYD5-77Z",10583240185,"GZ54-F3Q","Female"
"99Y7-68F",10583240186,"9S8D-D66","Male"
"99Y7-68F",10583240187,"29W7-SYL","Female"
"LYPN-17G",10583240188,"GSHP-SHH","Male"
"LYPN-17G",10583240189,"GH7F-HC5","Female"
"LYPJ-9YN",10583240190,"M5YG-KD2","Male"
"LYPJ-9YN",10583240191,"9H8X-KY4","Female"
"GWMF-GL3",10583240192,"L7LL-FB1","Male"
"GWMF-GL3",10583240193,"LZVR-GMG","Female"
"LDSM-QN8",10583240194,"93LF-J1V","Male"
"LDSM-QN8",10583240195,"931M-DSZ","Female"
"LB4Q-HKB",10583240196,"LHYG-XJF","Male"
"LB4Q-HKB",10583240197,"GDGW-LRZ","Female"
"LZ4V-V9Y",10583240198,"2JFF-BQB","Male"
"LZ4V-V9Y",10583240199,"K83K-RFX","Female"
"9H17-VTZ",10583240200,"LZGQ-LJX","Male"
"9H17-VTZ",10583240201,"KDQH-DJG","Female"
"LY57-55F",10583240202,"GL9R-YL9","Male"
"LY57-55F",10583240203,"LDHQ-P5F","Female"
"KN4J-P1M",10583240204,"K8D7-F5D","Male"
"KN4J-P1M",10583240205,"L8MB-CYC","Female"
"L8M6-YW7",10583240206,"LDZ2-8G7","Male"
"L8M6-YW7",10583240207,"LY6V-8G3","Female"
"LDQ2-Z4X",10583240208,"LH7S-18K","Male"
"LDQ2-Z4X",10583240209,"LDSV-5Q1","Female"
"LDS9-G7Q",10583240210,"LYGH-JR3","Male"
"LDS9-G7Q",10583240211,"LZVR-GMG","Female"
"9MC4-P9B",10583240212,"GNYN-63S","Male"
"9MC4-P9B",10583240213,"LBDM-38D","Female"
"9W15-B8Y",10583240214,"9H16-YMP","Male"
"9W15-B8Y",10583240215,"L82R-5HJ","Female"
"GVX1-XXB",10583240216,"G7L7-K4V","Male"
"GVX1-XXB",10583240217,"GVMM-WY2","Female"
"LYR8-2CF",10583240218,"LZJX-4WX","Male"
"LYR8-2CF",10583240219,"2ZVG-JS3","Female"
"LYK6-S2M",10583240220,"94BN-14G","Male"
"LYK6-S2M",10583240221,"LZBC-NVG","Female"
"G236-Z9L",10583240222,"GQP1-GKY","Male"
"G236-Z9L",10583240223,"LD33-H5D","Female"
"9CSQ-SNF",10583240226,"GGS1-ZP5","Male"
"9CSQ-SNF",10583240227,"GGJD-53V","Female"
"GGJD-YCR",10583240224,"9CJ7-366","Male"
"GGJD-YCR",10583240225,"L8YM-6TB","Female"
"9CNZ-SHX",10583240228,"LD9R-5G3","Male"
"9CNZ-SHX",10583240229,"M897-QTS","Female"
"M692-VL6",10583240230,"GHJP-XZD","Male"
"M692-VL6",10583240231,"GV9J-LL9","Female"
"M1T9-YXV",10583240232,"9ZHQ-5BN","Male"
"M1T9-YXV",10583240233,"LRCV-GV6","Female"
"LZVF-QXZ",10583240234,"L4JJ-5SL","Male"
"LZVF-QXZ",10583240235,"9H8N-TCG","Female"
"9CJ7-MYH",10583240236,"9Z8X-1VX","Male"
"9CJ7-MYH",10583240237,"9Z8X-1VF","Female"
"L8WB-MRH",10583240240,"LDW5-66P","Male"
"L8WB-MRH",10583240241,"LDW5-623","Female"
"GGKR-Y4B",10583240242,"LYYN-GWQ","Male"
"GGKR-Y4B",10583240243,"LDSM-4M1","Female"
"93QC-WRW",10583240244,"LYX7-C8M","Male"
"93QC-WRW",10583240245,"L5NV-7ZQ","Female"
"LVD6-PLK",10583240246,"998F-RYD","Male"
"LVD6-PLK",10583240247,"9WYV-M96","Female"
"9WF7-DMT",10583240248,"L8B9-VWR","Male"
"9WF7-DMT",10583240249,"9S8J-R9Z","Female"
"9WP5-WRF",10583240250,"LBLQ-5TN","Male"
"9WP5-WRF",10583240251,"G3KW-NLD","Female"
"G293-KYY",10583240252,"9CS3-646","Male"
"G293-KYY",10583240253,"LH1T-486","Female"
"9CHV-DHK",10583240254,"LBXC-4KY","Male"
"9CHV-DHK",10583240255,"M49C-X4T","Female"
"L8WB-9MG",10583240256,"M1DV-XGP","Male"
"L8WB-9MG",10583240257,"L19S-RGW","Female"
"L8WB-8LY",10583240258,"L8BS-C55","Male"
"L8WB-8LY",10583240259,"9Z45-3FJ","Female"
"LZJV-TRX",10583240260,"9HLX-GWL","Male"
"LZJV-TRX",10583240261,"LC7J-KH4","Female"
"LHK3-V3V",10583240262,"LBV3-PXG","Male"
"LHK3-V3V",10583240263,"L8WB-MRM","Female"
"LDSM-WYF",10583240264,"998F-RYD","Male"
"LDSM-WYF",10583240265,"9WYV-M96","Female"
"9SZ5-9W1",10583240266,"L8T2-WP2","Male"
"9SZ5-9W1",10583240267,"LQR2-NXQ","Female"
"GMWC-92B",10583240268,"MQBD-YLM","Male"
"GMWC-92B",10583240269,"GV6W-S6F","Female"
"L1DL-9GM",10583240270,"LZ18-2BL","Male"
"L1DL-9GM",10583240271,"LZ18-L3N","Female"
"G2B3-323",10583240272,"G2B3-JCY","Male"
"G2B3-DDM",10583240274,"G2BS-1CG","Male"
"G2B3-DDM",10583240275,"G2B3-L25","Female"
"G2B3-D6T",10583240278,"G2B3-WF6","Male"
"G2B3-D6T",10583240279,"G2B3-GHY","Female"
"GQ63-48P",10583240280,"G2B3-DPQ","Male"
"KFVP-RDS",10583240282,"G2B3-RT9","Male"
"KFVP-RDS",10583240283,"GFZ7-L5X","Female"
"93QC-WRW",10583240288,"LYX7-C8M","Male"
"93QC-WRW",10583240289,"L5NV-7ZQ","Female"
"LVD6-PLK",10583240290,"998F-RYD","Male"
"LVD6-PLK",10583240291,"9WYV-M96","Female"
"L8T2-W14",10583240292,"LCYS-RM7","Male"
"L8T2-W14",10583240293,"LZ69-FWS","Female"
"L64T-8MH",10583240294,"LDWL-NG9","Male"
"G2B6-4PV",10583240296,"LY1W-YGL","Male"
"G2B6-4PV",10583240297,"93T9-FVT","Female"
"LZ82-9QL",10583240298,"KFLG-1TM","Male"
"LZ82-9QL",10583240299,"GNX2-HHL","Female"
"K1TD-8TS",10583240300,"GCQG-FB3","Male"
"K1TD-8TS",10583240301,"L1RF-27W","Female"
"KN1K-WGF",10583240304,"KDQ4-WKJ","Male"
"KN1K-WGF",10583240305,"GGCX-4HH","Female"
"LTTH-P6X",10583240306,"L1TH-WVP","Male"
"LTTH-P6X",10583240307,"9Q3T-9PC","Female"
"L8WB-MRH",10583240320,"LDW5-66P","Male"
"L8WB-MRH",10583240321,"LDW5-623","Female"
"GGKR-Y4B",10583240322,"LYYN-GWQ","Male"
"GGKR-Y4B",10583240323,"LDSM-4M1","Female"
"93QC-WRW",10583240324,"LYX7-C8M","Male"
"93QC-WRW",10583240325,"L5NV-7ZQ","Female"
"LVD6-PLK",10583240326,"998F-RYD","Male"
"LVD6-PLK",10583240327,"9WYV-M96","Female"
"LCP1-19Y",10583240328,"L51Z-XMG","Male"
"LCP1-19Y",10583240329,"KZTY-WSH","Female"
"2CNB-WKW",10583240330,"9H17-VTZ","Male"
"2CNB-WKW",10583240331,"LY57-55F","Female"
"LZ8K-BBS",10583240332,"KF51-BG4","Male"
"LZ8K-BBS",10583240333,"LBWR-LCB","Female"
"L83J-BYF",10583240334,"9HFS-58G","Male"
"L83J-BYF",10583240335,"L62Z-DDQ","Female"
"LY1D-RHM",10583240336,"GH7M-SN1","Male"
"LY1D-RHM",10583240337,"M1TK-CR7","Female"
"LT7P-H65",10583240338,"9CSQ-RVL","Male"
"LT7P-H65",10583240339,"GKNH-2K7","Female"
"KCZD-JKX",10583240340,"935X-1CT","Male"
"KCZD-JKX",10583240341,"LZS3-9ZK","Female"
"LDZN-ZVF",10583240342,"L812-GLB","Male"
"LDZN-ZVF",10583240343,"GKNH-2K7","Female"
"LKPF-K3S",10583240344,"LZ1V-KTQ","Male"
"LKPF-K3S",10583240345,"GDN3-LQK","Female"
"LV7M-MT9",10583240346,"LBTD-DM3","Male"
"LV7M-MT9",10583240347,"LDSM-4M1","Female"
"LBBZ-8DB",10583240348,"GWMF-GL3","Male"
"LBBZ-8DB",10583240349,"LDSM-QN8","Female"
"LHZT-ZL9",10583240350,"LB4Q-HKB","Male"
"LHZT-ZL9",10583240351,"LZ4V-V9Y","Female"
"LDSM-WYF",10583240352,"998F-RYD","Male"
"LDSM-WYF",10583240353,"9WYV-M96","Female"
"9SZ5-9W1",10583240354,"L8T2-WP2","Male"
"9SZ5-9W1",10583240355,"LQR2-NXQ","Female"
"L8WB-9MG",10583240356,"M1DV-XGP","Male"
"L8WB-9MG",10583240357,"L19S-RGW","Female"
"L8WB-8LY",10583240358,"L8BS-C55","Male"
"L8WB-8LY",10583240359,"9Z45-3FJ","Female"
"9H6D-XP1",10583240360,"LDY5-WRL","Male"
"9H6D-XP1",10583240361,"GXD5-KZT","Female"
"9H6D-XP2",10583240362,"LH8H-YJQ","Male"
"9H6D-XP2",10583240363,"GVM3-D5C","Female"
"LY6D-HVT",10583240364,"KHW8-PT2","Male"
"LY6D-HVT",10583240365,"LT73-7PS","Female"
"LZTQ-MTH",10583240366,"9CJ7-MYH","Male"
"LZTQ-MTH",10583240367,"KZ5G-H74","Female"
"LBBZ-8DB",10583240368,"GWMF-GL3","Male"
"LBBZ-8DB",10583240369,"LDSM-QN8","Female"
"LHZT-ZL9",10583240370,"LB4Q-HKB","Male"
"LHZT-ZL9",10583240371,"LZ4V-V9Y","Female"
"9CS3-646",10583240372,"9H17-VTZ","Male"
"9CS3-646",10583240373,"LY57-55F","Female"
"LY6J-G8R",10583240374,"KN4J-P1M","Male"
"LY6J-G8R",10583240375,"L8M6-YW7","Female"
"LBV3-PXG",10583240376,"LDQ2-Z4X","Male"
"LBV3-PXG",10583240377,"LDS9-G7Q","Female"
"L8WB-MRM",10583240378,"9MC4-P9B","Male"
"L8WB-MRM",10583240379,"9W15-B8Y","Female"
"LTC9-L6F",10583240380,"GVX1-XXB","Male"
"LTC9-L6F",10583240381,"LYR8-2CF","Female"
"LTC9-G9Y",10583240382,"LYK6-S2M","Male"
"LTC9-G9Y",10583240383,"G236-Z9L","Female"
"G71Q-6TD",10583240384,"LYJ2-TZG","Male"
"G71Q-6TD",10583240385,"LYJ2-LF5","Female"
"9HZQ-S28",10583240386,"GSW1-4MT","Male"
"9HZQ-S28",10583240387,"L28C-QYX","Female"
"LKV6-C6V",10583240388,"GKZZ-G86","Male"
"LKV6-C6V",10583240389,"GG3V-MT8","Female"
"GKZZ-GHR",10583240390,"G4D6-T9T","Male"
"GKZZ-GHR",10583240391,"GNXV-D5B","Female"
"G94L-F5W",10583240392,"GX28-5SG","Male"
"G94L-F5W",10583240393,"GK94-G65","Female"
"KZYN-7D2",10583240394,"9CSQ-RVL","Male"
"KZYN-7D2",10583240395,"GKNH-2K7","Female"
"GXQJ-T1B",10583240396,"GJZ1-VHV","Male"
"GXQJ-T1B",10583240397,"GLW3-YNB","Female"
"LYQM-JFS",10583240398,"G2NZ-PPR","Male"
"LYQM-JFS",10583240399,"GKFJ-3NP","Female"
"LKPF-K3S",10583240400,"LZ1V-KTQ","Male"
"LKPF-K3S",10583240401,"GDN3-LQK","Female"
"LV7M-MT9",10583240402,"LBTD-DM3","Male"
"LV7M-MT9",10583240403,"LDSM-4M1","Female"
"LBBZ-8DB",10583240404,"GWMF-GL3","Male"
"LBBZ-8DB",10583240405,"LDSM-QN8","Female"
"LHZT-ZL9",10583240406,"LB4Q-HKB","Male"
"LHZT-ZL9",10583240407,"LZ4V-V9Y","Female"
"LCP1-19Y",10583240408,"L51Z-XMG","Male"
"LCP1-19Y",10583240409,"KZTY-WSH","Female"
"2CNB-WKW",10583240410,"9H17-VTZ","Male"
