"fid","ascendancy","parent","gender"
"GQ8P-M9J",11912365084,"LDS9-GTS","Male"
"G8WB-3N1",11912365086,"G87L-TT8","Male"
"G8WB-3N1",11912365087,"GGQP-CQ9","Female"
"GNHS-LS7",11912365088,"G9M5-FF1","Male"
"GNHS-LS7",11912365089,"GN9F-M6Q","Female"
"LZKK-CTR",11912365090,"GJ15-2NP","Male"
"LZKK-CTR",11912365091,"LZGK-6BD","Female"
"LD8Q-FFQ",11912365092,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912365093,"LD8C-SHK","Female"
"LD8C-SHR",11912365094,"G67X-FDY","Male"
"LD8C-SHR",11912365095,"LRC2-Q6C","Female"
"LCP1-19Y",11912365096,"L51Z-XMG","Male"
"LCP1-19Y",11912365097,"KZTY-WSH","Female"
"2CNB-WKW",11912365098,"9H17-VTZ","Male"
"2CNB-WKW",11912365099,"LY57-55F","Female"
"G8WY-XZV",11912365100,"LBL3-PTN","Male"
"G8WY-XZV",11912365101,"LZG2-MSS","Female"
"M1VV-TDQ",11912365102,"KN4J-P1M","Male"
"M1VV-TDQ",11912365103,"L8M6-YW7","Female"
"GH7M-SN1",11912365104,"LM1H-8JF","Male"
"GH7M-SN1",11912365105,"LBDD-T2H","Female"
"M1TK-CR7",11912365106,"LYJ2-TZG","Male"
"M1TK-CR7",11912365107,"LYJ2-LF5","Female"
"9CSQ-RVL",11912365108,"G95M-WZ9","Male"
"9CSQ-RVL",11912365109,"9V7R-KN5","Female"
"GKNH-2K7",11912365110,"LDW2-QX1","Male"
"GKNH-2K7",11912365111,"267Y-B3F","Female"
"935X-1CT",11912365112,"LH8G-2RH","Male"
"935X-1CT",11912365113,"LDW2-7JJ","Female"
"LZS3-9ZK",11912365114,"KHQ6-TFB","Male"
"LZS3-9ZK",11912365115,"LDSM-H39","Female"
"L812-GLB",11912365116,"LDW2-TDB","Male"
"L812-GLB",11912365117,"LTG4-3S1","Female"
"GKNH-2K7",11912365118,"LDW2-QX1","Male"
"GKNH-2K7",11912365119,"267Y-B3F","Female"
"GX26-JNJ",11912365120,"GF33-KRT","Male"
"GX26-JNJ",11912365121,"GDL6-KLT","Female"
"GQ63-4YT",11912365124,"LKC5-3T5","Male"
"935X-1CT",11912365128,"LH8G-2RH","Male"
"935X-1CT",11912365129,"LDW2-7JJ","Female"
"LZS3-9ZK",11912365130,"KHQ6-TFB","Male"
"LZS3-9ZK",11912365131,"LDSM-H39","Female"
"GX28-5SG",11912365132,"GX2Q-HY5","Male"
"GX28-5SG",11912365133,"GKZZ-JVH","Female"
"GK94-G65",11912365134,"GJBS-C31","Male"
"GK94-G65",11912365135,"GXQT-DLW","Female"
"G8M1-X6T",11912365136,"GCBW-CQD","Male"
"G8M1-X6T",11912365137,"GKJY-BVJ","Female"
"GQFM-S6Z",11912365140,"GZLL-8H1","Male"
"GQFM-S6Z",11912365141,"LYSD-DSR","Female"
"LXS5-PVX",11912365142,"9WCC-FSZ","Male"
"LXS5-PVX",11912365143,"LVKC-WC1","Female"
"GJVC-V84",11912365144,"KC9S-MPC","Male"
"GJVC-V84",11912365145,"L7JF-2YC","Female"
"GX26-FRR",11912365146,"MSZC-Z12","Male"
"GX26-FRR",11912365147,"MFDV-SRR","Female"
"9CCY-L2W",11912365148,"G4B1-M6Z","Male"
"9CCY-L2W",11912365149,"LZ18-L3N","Female"
"GNL5-LPZ",11912365150,"GKFN-S2H","Male"
"GNL5-LPZ",11912365151,"GKZZ-KRV","Female"
"L51Z-XMG",11912365152,"GJ8K-PWG","Male"
"L51Z-XMG",11912365153,"LJYH-M8G","Female"
"KZTY-WSH",11912365154,"LJ4D-ZCK","Male"
"KZTY-WSH",11912365155,"9S1L-ZP2","Female"
"9H17-VTZ",11912365156,"LZGQ-LJX","Male"
"9H17-VTZ",11912365157,"KDQH-DJG","Female"
"LY57-55F",11912365158,"GL9R-YL9","Male"
"LY57-55F",11912365159,"LDHQ-P5F","Female"
"KF51-BG4",11912365160,"9CXC-QVJ","Male"
"KF51-BG4",11912365161,"LCRK-1WX","Female"
"LBWR-LCB",11912365162,"KHQ6-TFB","Male"
"LBWR-LCB",11912365163,"LDSM-H39","Female"
"9HFS-58G",11912365164,"G4FD-78X","Male"
"9HFS-58G",11912365165,"GJWS-475","Female"
"L62Z-DDQ",11912365166,"G3SD-DNY","Male"
"L62Z-DDQ",11912365167,"GX47-24Y","Female"
"L8WB-MRH",11912365168,"LDW5-66P","Male"
"L8WB-MRH",11912365169,"LDW5-623","Female"
"GGKR-Y4B",11912365170,"LYYN-GWQ","Male"
"GGKR-Y4B",11912365171,"LDSM-4M1","Female"
"93QC-WRW",11912365172,"LYX7-C8M","Male"
"93QC-WRW",11912365173,"L5NV-7ZQ","Female"
"LVD6-PLK",11912365174,"998F-RYD","Male"
"LVD6-PLK",11912365175,"9WYV-M96","Female"
"LBV3-PXG",11912365176,"LDQ2-Z4X","Male"
"LBV3-PXG",11912365177,"LDS9-G7Q","Female"
"L8WB-MRM",11912365178,"9MC4-P9B","Male"
"L8WB-MRM",11912365179,"9W15-B8Y","Female"
"LTC9-L6F",11912365180,"GVX1-XXB","Male"
"LTC9-L6F",11912365181,"LYR8-2CF","Female"
"LTC9-G9Y",11912365182,"LYK6-S2M","Male"
"LTC9-G9Y",11912365183,"G236-Z9L","Female"
"LYJ2-TZG",11912365184,"LBX8-DDN","Male"
"LYJ2-TZG",11912365185,"LDW2-4JB","Female"
"LYJ2-LF5",11912365186,"M1S9-5V6","Male"
"GSW1-4MT",11912365188,"G8WY-NB7","Male"
"GSW1-4MT",11912365189,"9Z8H-QFQ","Female"
"L28C-QYX",11912365190,"935X-1CT","Male"
"L28C-QYX",11912365191,"LZS3-9ZK","Female"
"GKZZ-G86",11912365192,"G2C4-QBG","Male"
"GKZZ-G86",11912365193,"LYKL-Q41","Female"
"GG3V-MT8",11912365194,"GKZZ-32Y","Male"
"GG3V-MT8",11912365195,"L17Y-BLH","Female"
"G4D6-T9T",11912365196,"GJ4X-C6N","Male"
"G4D6-T9T",11912365197,"G4QS-TSJ","Female"
"GNXV-D5B",11912365198,"GNXV-C33","Male"
"GNXV-D5B",11912365199,"GS4N-539","Female"
"GX28-5SG",11912365200,"GX2Q-HY5","Male"
"GX28-5SG",11912365201,"GKZZ-JVH","Female"
"GK94-G65",11912365202,"GJBS-C31","Male"
"GK94-G65",11912365203,"GXQT-DLW","Female"
"9CSQ-RVL",11912365204,"G95M-WZ9","Male"
"9CSQ-RVL",11912365205,"9V7R-KN5","Female"
"GKNH-2K7",11912365206,"LDW2-QX1","Male"
"GKNH-2K7",11912365207,"267Y-B3F","Female"
"GJZ1-VHV",11912365208,"GKZZ-FLZ","Male"
"GJZ1-VHV",11912365209,"GKFB-368","Female"
"GKFJ-3NP",11912365214,"GJ89-N8N","Male"
"GKFJ-3NP",11912365215,"GLCM-C2W","Female"
"LZ1V-KTQ",11912365216,"9MWR-GHW","Male"
"LZ1V-KTQ",11912365217,"LZ1V-KT6","Female"
"GDN3-LQK",11912365218,"LH8G-2RH","Male"
"GDN3-LQK",11912365219,"LDW2-7JJ","Female"
"LBTD-DM3",11912365220,"GL9R-YL9","Male"
"LBTD-DM3",11912365221,"LDHQ-P5F","Female"
"LDSM-4M1",11912365222,"KHQ6-TFB","Male"
"LDSM-4M1",11912365223,"LDSM-H39","Female"
"GWMF-GL3",11912365224,"L7LL-FB1","Male"
"GWMF-GL3",11912365225,"LZVR-GMG","Female"
"LDSM-QN8",11912365226,"93LF-J1V","Male"
"LDSM-QN8",11912365227,"931M-DSZ","Female"
"LB4Q-HKB",11912365228,"LHYG-XJF","Male"
"LB4Q-HKB",11912365229,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912365230,"2JFF-BQB","Male"
"LZ4V-V9Y",11912365231,"K83K-RFX","Female"
"L51Z-XMG",11912365232,"GJ8K-PWG","Male"
"L51Z-XMG",11912365233,"LJYH-M8G","Female"
"KZTY-WSH",11912365234,"LJ4D-ZCK","Male"
"KZTY-WSH",11912365235,"9S1L-ZP2","Female"
"9H17-VTZ",11912365236,"LZGQ-LJX","Male"
"9H17-VTZ",11912365237,"KDQH-DJG","Female"
"LY57-55F",11912365238,"GL9R-YL9","Male"
"LY57-55F",11912365239,"LDHQ-P5F","Female"
"LBL3-PTN",11912365240,"M1VS-25N","Male"
"LBL3-PTN",11912365241,"LDSS-KHY","Female"
"LZG2-MSS",11912365242,"LYKM-HPT","Male"
"LZG2-MSS",11912365243,"GJK2-FPZ","Female"
"KN4J-P1M",11912365244,"K8D7-F5D","Male"
"KN4J-P1M",11912365245,"L8MB-CYC","Female"
"L8M6-YW7",11912365246,"LDZ2-8G7","Male"
"L8M6-YW7",11912365247,"LY6V-8G3","Female"
"GKDY-KLB",11912365248,"9HST-9PV","Male"
"GKDY-KLB",11912365249,"GNQH-HYL","Female"
"G6MT-Z2P",11912365250,"GJND-GTY","Male"
"G6MT-Z2P",11912365251,"G6QD-G3J","Female"
"LD78-CYZ",11912365252,"LHG4-N8V","Male"
"LD78-CYZ",11912365253,"LDW2-QLB","Female"
"LZ18-LSK",11912365254,"MGTC-QTS","Male"
"LZ18-LSK",11912365255,"LB23-RVZ","Female"
"LKPK-JYB",11912365256,"LYSL-M94","Male"
"LKPK-JYB",11912365257,"GKQY-VR6","Female"
"9CZJ-FHN",11912365258,"LD95-VV6","Male"
"9CZJ-FHN",11912365259,"LDS9-GP7","Female"
"L8WY-4K5",11912365260,"L7DH-8LR","Male"
"L8WY-4K5",11912365261,"LBLP-XKT","Female"
"MKG4-RM3",11912365262,"LBLP-Q79","Male"
"MKG4-RM3",11912365263,"LYJ7-NW3","Female"
"998F-RYD",11912365264,"GLB9-C37","Male"
"998F-RYD",11912365265,"G2YH-9WG","Female"
"9WYV-M96",11912365266,"GLW3-1SY","Male"
"9WYV-M96",11912365267,"998F-RBL","Female"
"LZ1V-KTQ",11912365268,"9MWR-GHW","Male"
"LZ1V-KTQ",11912365269,"LZ1V-KT6","Female"
"GDN3-LQK",11912365270,"LH8G-2RH","Male"
"GDN3-LQK",11912365271,"LDW2-7JJ","Female"
"LKPF-K3S",11912365272,"LZ1V-KTQ","Male"
"LKPF-K3S",11912365273,"GDN3-LQK","Female"
"LZ1V-K5X",11912365274,"9HTP-WN5","Male"
"LZ1V-K5X",11912365275,"GGT2-D9P","Female"
"GXQJ-T8C",11912365276,"LYJ2-TZG","Male"
"GXQJ-T8C",11912365277,"LYJ2-LF5","Female"
"LV7M-MT9",11912365278,"LBTD-DM3","Male"
"LV7M-MT9",11912365279,"LDSM-4M1","Female"
"LYRG-LS2",11912365280,"LT5P-5HP","Male"
"9WM5-NQ7",11912365282,"GGLN-NMR","Male"
"L5P9-GVV",11912365284,"LYRL-5JV","Male"
"L5P9-GVV",11912365285,"LYR1-TPB","Female"
"L2PN-NHV",11912365286,"LC8T-BWR","Male"
"L2PN-NHV",11912365287,"946P-W6L","Female"
"99PY-HTK",11912365288,"LYJC-R6G","Male"
"99PY-HTK",11912365289,"L5VF-F9J","Female"
"L5VF-897",11912365290,"LZGW-978","Male"
"L5VF-897",11912365291,"LBGF-4RQ","Female"
"GHZM-JJK",11912365296,"M7KY-F9V","Male"
"GHZM-JJK",11912365297,"M7KY-FS7","Female"
"97LP-9RK",11912365298,"LC8T-BWR","Male"
"97LP-9RK",11912365299,"946P-W6L","Female"
"L5P9-GVV",11912365300,"LYRL-5JV","Male"
"L5P9-GVV",11912365301,"LYR1-TPB","Female"
"L2PN-NHV",11912365302,"LC8T-BWR","Male"
"L2PN-NHV",11912365303,"946P-W6L","Female"
"GL5N-63V",11912365308,"GL5N-FH9","Male"
"GL5N-63V",11912365309,"GL5F-5SM","Female"
"L8WB-MRH",11912365568,"LDW5-66P","Male"
"L8WB-MRH",11912365569,"LDW5-623","Female"
"GGKR-Y4B",11912365570,"LYYN-GWQ","Male"
"GGKR-Y4B",11912365571,"LDSM-4M1","Female"
"93QC-WRW",11912365572,"LYX7-C8M","Male"
"93QC-WRW",11912365573,"L5NV-7ZQ","Female"
"LVD6-PLK",11912365574,"998F-RYD","Male"
"LVD6-PLK",11912365575,"9WYV-M96","Female"
"LCP1-19Y",11912365576,"L51Z-XMG","Male"
"LCP1-19Y",11912365577,"KZTY-WSH","Female"
"2CNB-WKW",11912365578,"9H17-VTZ","Male"
"2CNB-WKW",11912365579,"LY57-55F","Female"
"LZ8K-BBS",11912365580,"KF51-BG4","Male"
"LZ8K-BBS",11912365581,"LBWR-LCB","Female"
"L83J-BYF",11912365582,"9HFS-58G","Male"
"L83J-BYF",11912365583,"L62Z-DDQ","Female"
"LY1D-RHM",11912365584,"GH7M-SN1","Male"
"LY1D-RHM",11912365585,"M1TK-CR7","Female"
"LT7P-H65",11912365586,"9CSQ-RVL","Male"
"LT7P-H65",11912365587,"GKNH-2K7","Female"
"KCZD-JKX",11912365588,"935X-1CT","Male"
"KCZD-JKX",11912365589,"LZS3-9ZK","Female"
"LDZN-ZVF",11912365590,"L812-GLB","Male"
"LDZN-ZVF",11912365591,"GKNH-2K7","Female"
"LKPF-K3S",11912365592,"LZ1V-KTQ","Male"
"LKPF-K3S",11912365593,"GDN3-LQK","Female"
"LV7M-MT9",11912365594,"LBTD-DM3","Male"
"LV7M-MT9",11912365595,"LDSM-4M1","Female"
"LBBZ-8DB",11912365596,"GWMF-GL3","Male"
"LBBZ-8DB",11912365597,"LDSM-QN8","Female"
"LHZT-ZL9",11912365598,"LB4Q-HKB","Male"
"LHZT-ZL9",11912365599,"LZ4V-V9Y","Female"
"LDSM-WYF",11912365600,"998F-RYD","Male"
"LDSM-WYF",11912365601,"9WYV-M96","Female"
"9SZ5-9W1",11912365602,"L8T2-WP2","Male"
"9SZ5-9W1",11912365603,"LQR2-NXQ","Female"
"L8WB-9MG",11912365604,"M1DV-XGP","Male"
"L8WB-9MG",11912365605,"L19S-RGW","Female"
"L8WB-8LY",11912365606,"L8BS-C55","Male"
"L8WB-8LY",11912365607,"9Z45-3FJ","Female"
"9H6D-XP1",11912365608,"LDY5-WRL","Male"
"9H6D-XP1",11912365609,"GXD5-KZT","Female"
"9H6D-XP2",11912365610,"LH8H-YJQ","Male"
"9H6D-XP2",11912365611,"GVM3-D5C","Female"
"LY6D-HVT",11912365612,"KHW8-PT2","Male"
"LY6D-HVT",11912365613,"LT73-7PS","Female"
"LZTQ-MTH",11912365614,"9CJ7-MYH","Male"
"LZTQ-MTH",11912365615,"KZ5G-H74","Female"
"LBBZ-8DB",11912365616,"GWMF-GL3","Male"
"LBBZ-8DB",11912365617,"LDSM-QN8","Female"
"LHZT-ZL9",11912365618,"LB4Q-HKB","Male"
"LHZT-ZL9",11912365619,"LZ4V-V9Y","Female"
"9CS3-646",11912365620,"9H17-VTZ","Male"
"9CS3-646",11912365621,"LY57-55F","Female"
"LY6J-G8R",11912365622,"KN4J-P1M","Male"
"LY6J-G8R",11912365623,"L8M6-YW7","Female"
"LBV3-PXG",11912365624,"LDQ2-Z4X","Male"
"LBV3-PXG",11912365625,"LDS9-G7Q","Female"
"L8WB-MRM",11912365626,"9MC4-P9B","Male"
"L8WB-MRM",11912365627,"9W15-B8Y","Female"
"LTC9-L6F",11912365628,"GVX1-XXB","Male"
"LTC9-L6F",11912365629,"LYR8-2CF","Female"
"LTC9-G9Y",11912365630,"LYK6-S2M","Male"
"LTC9-G9Y",11912365631,"G236-Z9L","Female"
"L8WB-9MG",11912365632,"M1DV-XGP","Male"
"L8WB-9MG",11912365633,"L19S-RGW","Female"
"L8WB-8LY",11912365634,"L8BS-C55","Male"
"L8WB-8LY",11912365635,"9Z45-3FJ","Female"
"LZJV-TRX",11912365636,"9HLX-GWL","Male"
"LZJV-TRX",11912365637,"LC7J-KH4","Female"
"LHK3-V3V",11912365638,"LBV3-PXG","Male"
"LHK3-V3V",11912365639,"L8WB-MRM","Female"
"LDSM-WYF",11912365640,"998F-RYD","Male"
"LDSM-WYF",11912365641,"9WYV-M96","Female"
"9SZ5-9W1",11912365642,"L8T2-WP2","Male"
"9SZ5-9W1",11912365643,"LQR2-NXQ","Female"
"GMWC-92B",11912365644,"MQBD-YLM","Male"
"GMWC-92B",11912365645,"GV6W-S6F","Female"
"L1DL-9GM",11912365646,"LZ18-2BL","Male"
"L1DL-9GM",11912365647,"LZ18-L3N","Female"
"G2B3-323",11912365648,"G2B3-JCY","Male"
"G2B3-DDM",11912365650,"G2BS-1CG","Male"
"G2B3-DDM",11912365651,"G2B3-L25","Female"
"G2B3-D6T",11912365654,"G2B3-WF6","Male"
"G2B3-D6T",11912365655,"G2B3-GHY","Female"
"GQ63-48P",11912365656,"G2B3-DPQ","Male"
"KFVP-RDS",11912365658,"G2B3-RT9","Male"
"KFVP-RDS",11912365659,"GFZ7-L5X","Female"
"93QC-WRW",11912365664,"LYX7-C8M","Male"
"93QC-WRW",11912365665,"L5NV-7ZQ","Female"
"LVD6-PLK",11912365666,"998F-RYD","Male"
"LVD6-PLK",11912365667,"9WYV-M96","Female"
"L8T2-W14",11912365668,"LCYS-RM7","Male"
"L8T2-W14",11912365669,"LZ69-FWS","Female"
"L64T-8MH",11912365670,"LDWL-NG9","Male"
"G2B6-4PV",11912365672,"LY1W-YGL","Male"
"G2B6-4PV",11912365673,"93T9-FVT","Female"
"LZ82-9QL",11912365674,"KFLG-1TM","Male"
"LZ82-9QL",11912365675,"GNX2-HHL","Female"
"K1TD-8TS",11912365676,"GCQG-FB3","Male"
"K1TD-8TS",11912365677,"L1RF-27W","Female"
"KN1K-WGF",11912365680,"KDQ4-WKJ","Male"
"KN1K-WGF",11912365681,"GGCX-4HH","Female"
"LTTH-P6X",11912365682,"L1TH-WVP","Male"
"LTTH-P6X",11912365683,"9Q3T-9PC","Female"
"M1DV-XGP",11912365696,"LBJM-VXF","Male"
"M1DV-XGP",11912365697,"LBDM-38D","Female"
"L19S-RGW",11912365698,"MSZC-Z12","Male"
"L19S-RGW",11912365699,"MFDV-SRR","Female"
"L8BS-C55",11912365700,"LRHD-9QV","Male"
"L8BS-C55",11912365701,"LB28-GGJ","Female"
"9Z45-3FJ",11912365702,"9HYM-8LQ","Male"
"9Z45-3FJ",11912365703,"99VV-38W","Female"
"9HLX-GWL",11912365704,"L8TT-FPL","Male"
"9HLX-GWL",11912365705,"L8TT-FPP","Female"
"LC7J-KH4",11912365706,"KC9S-MPC","Male"
"LC7J-KH4",11912365707,"L7JF-2YC","Female"
"LBV3-PXG",11912365708,"LDQ2-Z4X","Male"
"LBV3-PXG",11912365709,"LDS9-G7Q","Female"
"L8WB-MRM",11912365710,"9MC4-P9B","Male"
"L8WB-MRM",11912365711,"9W15-B8Y","Female"
"998F-RYD",11912365712,"GLB9-C37","Male"
"998F-RYD",11912365713,"G2YH-9WG","Female"
"9WYV-M96",11912365714,"GLW3-1SY","Male"
"9WYV-M96",11912365715,"998F-RBL","Female"
"L8T2-WP2",11912365716,"L1MT-98D","Male"
"L8T2-WP2",11912365717,"G6T4-VHF","Female"
"LQR2-NXQ",11912365718,"LYGH-JR3","Male"
"LQR2-NXQ",11912365719,"L8WY-474","Female"
"MQBD-YLM",11912365720,"LJLB-5ML","Male"
"MQBD-YLM",11912365721,"L15Q-8X5","Female"
"GV6W-S6F",11912365722,"MW9F-FGX","Male"
"GV6W-S6F",11912365723,"KC21-XJJ","Female"
"LZ18-2BL",11912365724,"LHNV-F14","Male"
"LZ18-2BL",11912365725,"LZ18-2RK","Female"
"LZ18-L3N",11912365726,"LD78-CYZ","Male"
"LZ18-L3N",11912365727,"LZ18-LSK","Female"
"GVML-H6M",11912365728,"GVG6-KK3","Male"
"GVML-H6M",11912365729,"LKGC-R98","Female"
"L2TG-GJM",11912365730,"GHGF-YK8","Male"
"L2TG-GJM",11912365731,"G3BT-C45","Female"
"GJLX-96Z",11912365732,"LVVK-HVJ","Male"
"GJLX-96Z",11912365733,"GX26-XRJ","Female"
"GQQ4-7ZD",11912365734,"GJ34-P31","Male"
"GQQ4-7ZD",11912365735,"GJ34-YRZ","Female"
"GMS1-QKF",11912365736,"KZGJ-SQ8","Male"
"GMS1-QKF",11912365737,"L87F-RS8","Female"
"GXGW-541",11912365738,"998F-RYD","Male"
"GXGW-541",11912365739,"9WYV-M96","Female"
"GGDB-YLM",11912365740,"LYVT-2LR","Male"
"GGDB-YLM",11912365741,"G6CS-LNN","Female"
"G4CX-BLK",11912365742,"M1TN-H75","Male"
"G4CX-BLK",11912365743,"GHRS-RJY","Female"
"L5P9-GVV",11912365744,"LYRL-5JV","Male"
"L5P9-GVV",11912365745,"LYR1-TPB","Female"
"L2PN-NHV",11912365746,"LC8T-BWR","Male"
"L2PN-NHV",11912365747,"946P-W6L","Female"
"GQ1X-99J",11912365748,"LBLP-Q79","Male"
"GQ1X-99J",11912365749,"LYJ7-NW3","Female"
"K64R-P2Q",11912365750,"LYZ9-HQJ","Male"
"K64R-P2Q",11912365751,"MYBX-C2G","Female"
"LBV3-PXG",11912365752,"LDQ2-Z4X","Male"
"LBV3-PXG",11912365753,"LDS9-G7Q","Female"
"L8WB-MRM",11912365754,"9MC4-P9B","Male"
"L8WB-MRM",11912365755,"9W15-B8Y","Female"
"L1N6-1SG",11912365756,"LRMQ-JWY","Male"
"L1N6-1SG",11912365757,"LDSM-QNV","Female"
"24RD-XGT",11912365758,"GSF4-Z7N","Male"
"24RD-XGT",11912365759,"LHRH-19N","Female"
"933H-W94",11912365760,"LD38-423","Male"
"933H-W94",11912365761,"L1TZ-YTN","Female"
"LRM1-QF5",11912365762,"MW9F-FGX","Male"
"LRM1-QF5",11912365763,"KC21-XJJ","Female"
"L8BY-9XF",11912365764,"LK53-XQC","Male"
"G69C-LP6",11912365766,"LTBR-4SS","Male"
"G69C-LP6",11912365767,"GKZZ-JN4","Female"
"LT5N-277",11912365768,"LYNR-DH4","Male"
"LT5N-277",11912365769,"LZZ8-DH4","Female"
"9W34-T7R",11912365770,"999Y-LF2","Male"
"9W34-T7R",11912365771,"KLYH-884","Female"
"9HKX-QZW",11912365772,"GZ5D-9KN","Male"
"LYQQ-JMZ",11912365776,"GJTD-6V7","Male"
"LYQQ-JMZ",11912365777,"G28D-WM3","Female"
"L8WB-MRH",11912365792,"LDW5-66P","Male"
"L8WB-MRH",11912365793,"LDW5-623","Female"
"GGKR-Y4B",11912365794,"LYYN-GWQ","Male"
"GGKR-Y4B",11912365795,"LDSM-4M1","Female"
"93QC-WRW",11912365796,"LYX7-C8M","Male"
"93QC-WRW",11912365797,"L5NV-7ZQ","Female"
"LVD6-PLK",11912365798,"998F-RYD","Male"
"LVD6-PLK",11912365799,"9WYV-M96","Female"
"9WF7-DMT",11912365800,"L8B9-VWR","Male"
"9WF7-DMT",11912365801,"9S8J-R9Z","Female"
"9WP5-WRF",11912365802,"LBLQ-5TN","Male"
"9WP5-WRF",11912365803,"G3KW-NLD","Female"
"G293-KYY",11912365804,"9CS3-646","Male"
"G293-KYY",11912365805,"LH1T-486","Female"
"9CHV-DHK",11912365806,"LBXC-4KY","Male"
"9CHV-DHK",11912365807,"M49C-X4T","Female"
"LY1D-RHM",11912365808,"GH7M-SN1","Male"
"LY1D-RHM",11912365809,"M1TK-CR7","Female"
"LT7P-H65",11912365810,"9CSQ-RVL","Male"
"LT7P-H65",11912365811,"GKNH-2K7","Female"
"KCZD-JKX",11912365812,"935X-1CT","Male"
"KCZD-JKX",11912365813,"LZS3-9ZK","Female"
"LDZN-ZVF",11912365814,"L812-GLB","Male"
"LDZN-ZVF",11912365815,"GKNH-2K7","Female"
"LKPF-K3S",11912365816,"LZ1V-KTQ","Male"
"LKPF-K3S",11912365817,"GDN3-LQK","Female"
"LV7M-MT9",11912365818,"LBTD-DM3","Male"
"LV7M-MT9",11912365819,"LDSM-4M1","Female"
"LBBZ-8DB",11912365820,"GWMF-GL3","Male"
"LBBZ-8DB",11912365821,"LDSM-QN8","Female"
"LHZT-ZL9",11912365822,"LB4Q-HKB","Male"
"LHZT-ZL9",11912365823,"LZ4V-V9Y","Female"
"L8WB-MRH",11912365824,"LDW5-66P","Male"
"L8WB-MRH",11912365825,"LDW5-623","Female"
"GGKR-Y4B",11912365826,"LYYN-GWQ","Male"
"GGKR-Y4B",11912365827,"LDSM-4M1","Female"
"93QC-WRW",11912365828,"LYX7-C8M","Male"
"93QC-WRW",11912365829,"L5NV-7ZQ","Female"
"LVD6-PLK",11912365830,"998F-RYD","Male"
"LVD6-PLK",11912365831,"9WYV-M96","Female"
"LCP1-19Y",11912365832,"L51Z-XMG","Male"
"LCP1-19Y",11912365833,"KZTY-WSH","Female"
"2CNB-WKW",11912365834,"9H17-VTZ","Male"
"2CNB-WKW",11912365835,"LY57-55F","Female"
"LZ8K-BBS",11912365836,"KF51-BG4","Male"
"LZ8K-BBS",11912365837,"LBWR-LCB","Female"
"L83J-BYF",11912365838,"9HFS-58G","Male"
"L83J-BYF",11912365839,"L62Z-DDQ","Female"
"LY1D-RHM",11912365840,"GH7M-SN1","Male"
"LY1D-RHM",11912365841,"M1TK-CR7","Female"
"LT7P-H65",11912365842,"9CSQ-RVL","Male"
"LT7P-H65",11912365843,"GKNH-2K7","Female"
"KCZD-JKX",11912365844,"935X-1CT","Male"
"KCZD-JKX",11912365845,"LZS3-9ZK","Female"
"LDZN-ZVF",11912365846,"L812-GLB","Male"
"LDZN-ZVF",11912365847,"GKNH-2K7","Female"
"LKPF-K3S",11912365848,"LZ1V-KTQ","Male"
"LKPF-K3S",11912365849,"GDN3-LQK","Female"
"LV7M-MT9",11912365850,"LBTD-DM3","Male"
"LV7M-MT9",11912365851,"LDSM-4M1","Female"
"LBBZ-8DB",11912365852,"GWMF-GL3","Male"
"LBBZ-8DB",11912365853,"LDSM-QN8","Female"
"LHZT-ZL9",11912365854,"LB4Q-HKB","Male"
"LHZT-ZL9",11912365855,"LZ4V-V9Y","Female"
"LDSM-WYF",11912365856,"998F-RYD","Male"
"LDSM-WYF",11912365857,"9WYV-M96","Female"
"9SZ5-9W1",11912365858,"L8T2-WP2","Male"
"9SZ5-9W1",11912365859,"LQR2-NXQ","Female"
"L8WB-9MG",11912365860,"M1DV-XGP","Male"
"L8WB-9MG",11912365861,"L19S-RGW","Female"
"L8WB-8LY",11912365862,"L8BS-C55","Male"
"L8WB-8LY",11912365863,"9Z45-3FJ","Female"
"9H6D-XP1",11912365864,"LDY5-WRL","Male"
"9H6D-XP1",11912365865,"GXD5-KZT","Female"
"9H6D-XP2",11912365866,"LH8H-YJQ","Male"
"9H6D-XP2",11912365867,"GVM3-D5C","Female"
"LY6D-HVT",11912365868,"KHW8-PT2","Male"
"LY6D-HVT",11912365869,"LT73-7PS","Female"
"LZTQ-MTH",11912365870,"9CJ7-MYH","Male"
"LZTQ-MTH",11912365871,"KZ5G-H74","Female"
"LBBZ-8DB",11912365872,"GWMF-GL3","Male"
"LBBZ-8DB",11912365873,"LDSM-QN8","Female"
"LHZT-ZL9",11912365874,"LB4Q-HKB","Male"
"LHZT-ZL9",11912365875,"LZ4V-V9Y","Female"
"9CS3-646",11912365876,"9H17-VTZ","Male"
"9CS3-646",11912365877,"LY57-55F","Female"
"LY6J-G8R",11912365878,"KN4J-P1M","Male"
"LY6J-G8R",11912365879,"L8M6-YW7","Female"
"LBV3-PXG",11912365880,"LDQ2-Z4X","Male"
"LBV3-PXG",11912365881,"LDS9-G7Q","Female"
"L8WB-MRM",11912365882,"9MC4-P9B","Male"
"L8WB-MRM",11912365883,"9W15-B8Y","Female"
"LTC9-L6F",11912365884,"GVX1-XXB","Male"
"LTC9-L6F",11912365885,"LYR8-2CF","Female"
"LTC9-G9Y",11912365886,"LYK6-S2M","Male"
"LTC9-G9Y",11912365887,"G236-Z9L","Female"
