"fid","ascendancy","parent","gender"
"G78W-VCW",1415240276,"GXB3-LRB","Male"
"G78W-VCW",1415240277,"G2N1-CGQ","Female"
"MM93-ND3",1415240278,"GLB1-ZRJ","Male"
"LDW5-66P",1415240280,"LD9R-RB7","Male"
"LDW5-66P",1415240281,"LDSS-6H5","Female"
"LDW5-623",1415240282,"LDMT-HMZ","Male"
"LDW5-623",1415240283,"LD91-ST3","Female"
"KCXK-S69",1415240284,"L8MB-ZMK","Male"
"KCXK-S69",1415240285,"MB1Q-ZWW","Female"
"GJR2-7VD",1415240286,"LDMT-W6R","Male"
"GJR2-7VD",1415240287,"LT83-H6M","Female"
"LH86-HY5",1415240288,"KNDD-84D","Male"
"LH86-HY5",1415240289,"GQQX-89B","Female"
"GZRV-4MX",1415240290,"LR6N-PQP","Male"
"GZRV-4MX",1415240291,"LDSS-RGB","Female"
"GN38-YJ6",1415240294,"LYRG-K5J","Male"
"GN38-YJ6",1415240295,"LBLP-PPD","Female"
"9CS3-646",1415240296,"9H17-VTZ","Male"
"9CS3-646",1415240297,"LY57-55F","Female"
"KDQH-YTP",1415240300,"GGTT-FJW","Male"
"KDQH-YTP",1415240301,"GGT5-2TY","Female"
"LBH5-S3X",1415240302,"LD9R-5G3","Male"
"LBH5-S3X",1415240303,"M897-QTS","Female"
"93LF-J1V",1415240304,"L1HZ-WR2","Male"
"93LF-J1V",1415240305,"MDWC-L73","Female"
"931M-DSZ",1415240306,"KFLG-12B","Male"
"931M-DSZ",1415240307,"M5YG-GGX","Female"
"9WC7-CFS",1415240308,"GF4P-DDQ","Male"
"9WC7-CFS",1415240309,"GVW6-VCK","Female"
"KZQY-4CD",1415240310,"LJG8-98D","Male"
"KZQY-4CD",1415240311,"LBS6-SSC","Female"
"L1Q8-65G",1415240312,"L1Z8-522","Male"
"L1Q8-65G",1415240313,"L1S4-4N9","Female"
"MXWH-HJ8",1415240314,"LDW5-FB6","Male"
"MXWH-HJ8",1415240315,"LDW5-N39","Female"
"L8YB-8WZ",1415240316,"M4N1-6BT","Male"
"L8YB-8WZ",1415240317,"L8PY-H7K","Female"
"GFG3-G3F",1415240318,"G8PF-7ZF","Male"
"M9L6-6YN",1415240320,"K84R-TMS","Male"
"M9L6-6YN",1415240321,"GGGW-RYH","Female"
"2MYM-NS1",1415240322,"LTF2-JTC","Male"
"2MYM-NS1",1415240323,"LKNM-HR3","Female"
"GD4S-KVF",1415240324,"L1QD-DXV","Male"
"GD4S-KVF",1415240325,"LD9P-M8N","Female"
"LH86-HY5",1415240328,"KNDD-84D","Male"
"LH86-HY5",1415240329,"GQQX-89B","Female"
"GZRV-4MX",1415240330,"LR6N-PQP","Male"
"GZRV-4MX",1415240331,"LDSS-RGB","Female"
"GN38-YJ6",1415240334,"LYRG-K5J","Male"
"GN38-YJ6",1415240335,"LBLP-PPD","Female"
"G29L-DN9",1415240336,"GQRQ-LYV","Male"
"G29L-DN9",1415240337,"G6TY-2YB","Female"
"9H17-VTZ",1415240352,"LZGQ-LJX","Male"
"9H17-VTZ",1415240353,"KDQH-DJG","Female"
"LY57-55F",1415240354,"GL9R-YL9","Male"
"LY57-55F",1415240355,"LDHQ-P5F","Female"
"LD9R-5G3",1415240364,"LD9R-RCZ","Male"
"LD9R-5G3",1415240365,"MBWQ-SF3","Female"
"M897-QTS",1415240366,"L1R3-QH7","Male"
"M897-QTS",1415240367,"M33Z-FHV","Female"
"L55P-QVF",1415240392,"GGQM-DVN","Male"
"LBKB-VP5",1415240408,"GQMG-G62","Male"
"LBKB-VP5",1415240409,"GN4C-8ND","Female"
"LHLV-GKQ",1415240413,"G6R8-N1X","Female"
"LHLV-GKQ",1415240412,"G8KM-JF3","Male"
"M12G-SFX",1415240414,"LBM7-XLR","Male"
"M12G-SFX",1415240415,"LDSR-1Y7","Female"
"M9L6-6YN",1415240416,"K84R-TMS","Male"
"M9L6-6YN",1415240417,"GGGW-RYH","Female"
"2MYM-NS1",1415240418,"LTF2-JTC","Male"
"2MYM-NS1",1415240419,"LKNM-HR3","Female"
"GD4S-KVF",1415240420,"L1QD-DXV","Male"
"GD4S-KVF",1415240421,"LD9P-M8N","Female"
"L1Z8-522",1415240424,"99Y7-MCD","Male"
"L1Z8-522",1415240425,"LBKM-9MP","Female"
"L1S4-4N9",1415240426,"L1QG-G8M","Male"
"L1S4-4N9",1415240427,"LD97-QLP","Female"
"LDW5-FB6",1415240428,"LDW5-66P","Male"
"LDW5-FB6",1415240429,"LDW5-623","Female"
"LDW5-N39",1415240430,"KCXK-S69","Male"
"LDW5-N39",1415240431,"GJR2-7VD","Female"
"LHF5-NRF",1415240432,"9HYM-87T","Male"
"LHF5-NRF",1415240433,"LTK3-YL5","Female"
"L8YS-939",1415240434,"9915-W3T","Male"
"L8YS-939",1415240435,"G34F-CPK","Female"
"GNSC-GX2",1415240436,"G6T4-VS4","Male"
"G6T4-Y59",1415240438,"29YL-C18","Male"
"G6T4-Y59",1415240439,"KGCM-X4S","Female"
"KZ38-GLR",1415240440,"9CCZ-PKB","Male"
"KZ38-GLR",1415240441,"L75S-MVR","Female"
"LZLH-GT3",1415240442,"GFDK-48G","Male"
"LZLH-GT3",1415240443,"GNC1-PKH","Female"
"G9GH-9BQ",1415240444,"GD2L-TGY","Male"
"G9GH-9BQ",1415240445,"LJL1-FRP","Female"
"LHXS-J8W",1415240446,"G6R8-7WV","Male"
"LHXS-J8W",1415240447,"L7GV-JX4","Female"
"LZGQ-LJX",1415240464,"KDQW-JTJ","Male"
"LZGQ-LJX",1415240465,"LDS9-GGV","Female"
"KDQH-DJG",1415240466,"L1DD-JMP","Male"
"KDQH-DJG",1415240467,"9WY9-HRJ","Female"
"GL9R-YL9",1415240468,"LD95-VV6","Male"
"GL9R-YL9",1415240469,"9H2F-HV5","Female"
"LDHQ-P5F",1415240470,"LD9R-RB7","Male"
"LDHQ-P5F",1415240471,"LDSS-6H5","Female"
"GLTR-YDK",1415240512,"GLB6-MQV","Male"
"GLB1-8LR",1415240514,"GMNX-JGH","Male"
"GLB1-8LR",1415240515,"L2SF-BXZ","Female"
"M1W5-BFF",1415240516,"9376-JCH","Male"
"M1W5-BFF",1415240517,"9HVH-9GD","Female"
"LBM7-XLR",1415240524,"GN1K-X6S","Male"
"LBM7-XLR",1415240525,"G2ZJ-FVP","Female"
"LDSR-1Y7",1415240526,"G7X3-T3S","Male"
"LDSR-1Y7",1415240527,"GNHC-9DJ","Female"
"L2KK-9QQ",1415240536,"GDLZ-FG2","Male"
"LYJW-SB8",1415240538,"GLBB-F62","Male"
"LYPR-VX5",1415240560,"GD65-2F2","Male"
"LYPR-VX5",1415240561,"KNSN-3NT","Female"
"LY6D-WK1",1415240562,"LT8Q-95L","Male"
"LY6D-WK1",1415240563,"G63V-9WW","Female"
"LY6D-VDY",1415240564,"KFRR-NHN","Male"
"LY6D-VDY",1415240565,"9QQN-L3P","Female"
"LY6D-V66",1415240566,"LVVK-HVJ","Male"
"LY6D-V66",1415240567,"GX26-XRJ","Female"
"GLTR-YDK",1415240576,"GLB6-MQV","Male"
"GLB1-8LR",1415240578,"GMNX-JGH","Male"
"GLB1-8LR",1415240579,"L2SF-BXZ","Female"
"M1W5-BFF",1415240580,"9376-JCH","Male"
"M1W5-BFF",1415240581,"9HVH-9GD","Female"
"LBM7-XLR",1415240588,"GN1K-X6S","Male"
"LBM7-XLR",1415240589,"G2ZJ-FVP","Female"
"LDSR-1Y7",1415240590,"G7X3-T3S","Male"
"LDSR-1Y7",1415240591,"GNHC-9DJ","Female"
"L2KK-9QQ",1415240600,"GDLZ-FG2","Male"
"LYJW-SB8",1415240602,"GLBB-F62","Male"
"LYPR-VX5",1415240624,"GD65-2F2","Male"
"LYPR-VX5",1415240625,"KNSN-3NT","Female"
"LY6D-WK1",1415240626,"LT8Q-95L","Male"
"LY6D-WK1",1415240627,"G63V-9WW","Female"
"LY6D-VDY",1415240628,"KFRR-NHN","Male"
"LY6D-VDY",1415240629,"9QQN-L3P","Female"
"LY6D-V66",1415240630,"LVVK-HVJ","Male"
"LY6D-V66",1415240631,"GX26-XRJ","Female"
"9CW5-VJ1",1415240656,"KJ5F-4ZR","Male"
"9CW5-VJ1",1415240657,"LDMG-1HD","Female"
"9WPP-TXN",1415240658,"GJW6-BQP","Male"
"9WPP-TXN",1415240659,"GJWX-7W6","Female"
"GNTW-BYM",1415240660,"G26B-199","Male"
"K8D7-F5D",1415240672,"LZS9-ZC2","Male"
"K8D7-F5D",1415240673,"LZ61-F76","Female"
"LDZ2-8G7",1415240676,"KNXX-WBQ","Male"
"LDZ2-8G7",1415240677,"LDZ2-8LP","Female"
"LY6V-8G3",1415240678,"LDMT-HMZ","Male"
"LY6V-8G3",1415240679,"LD91-ST3","Female"
"LDSS-8WS",1415240680,"L7LT-X1D","Male"
"9ZCG-R7L",1415240682,"KZPV-BQM","Male"
"9ZCG-R7L",1415240683,"GG81-W5D","Female"
"LRHH-9JN",1415240684,"M1VS-25N","Male"
"LRHH-9JN",1415240685,"LDSS-KHY","Female"
"LZGK-6BD",1415240686,"LZGQ-LJX","Male"
"LZGK-6BD",1415240687,"GG5V-KXG","Female"
"G652-89H",1415240688,"LDSS-8LB","Male"
"G652-89H",1415240689,"G2RP-CG1","Female"
"GQJ4-YYT",1415240690,"GKZZ-9SN","Male"
"GQJ4-YYT",1415240691,"GLND-D3K","Female"
"G78W-VCW",1415240692,"GXB3-LRB","Male"
"G78W-VCW",1415240693,"G2N1-CGQ","Female"
"MM93-ND3",1415240694,"GLB1-ZRJ","Male"
"LDW5-66P",1415240696,"LD9R-RB7","Male"
"LDW5-66P",1415240697,"LDSS-6H5","Female"
"LDW5-623",1415240698,"LDMT-HMZ","Male"
"LDW5-623",1415240699,"LD91-ST3","Female"
"KCXK-S69",1415240700,"L8MB-ZMK","Male"
"KCXK-S69",1415240701,"MB1Q-ZWW","Female"
"GJR2-7VD",1415240702,"LDMT-W6R","Male"
"GJR2-7VD",1415240703,"LT83-H6M","Female"
"GKQH-R1Q",1415240784,"K8D7-F5D","Male"
"GKQH-R1Q",1415240785,"L8MB-CYC","Female"
"LJL7-LCH",1415240792,"K8D7-F5D","Male"
"LJL7-LCH",1415240793,"GLNH-91P","Female"
"GGX1-1J7",1415240794,"LKN9-WRW","Male"
"GGX1-1J7",1415240795,"LRXC-6LL","Female"
"L78P-KC6",1415240796,"K8D7-F5D","Male"
"L78P-KC6",1415240797,"L8MB-CYC","Female"
"G8N5-3RG",1415240798,"LKN9-WRW","Male"
"G8N5-3RG",1415240799,"LRXC-6LL","Female"
"L8WY-WD4",1415240800,"KN4J-P1M","Male"
"L8WY-WD4",1415240801,"L8M6-YW7","Female"
"L8M6-YWJ",1415240802,"LDSS-ZMW","Male"
"L8M6-YWJ",1415240803,"LDSS-ZMD","Female"
"L8MB-C1W",1415240804,"LDSS-ZCS","Male"
"L8MB-C1W",1415240805,"LBDX-4LG","Female"
"MXWH-HJ8",1415240806,"LDW5-FB6","Male"
"MXWH-HJ8",1415240807,"LDW5-N39","Female"
"GS9N-DG4",1415240808,"G3DB-XZY","Male"
"GS9N-DG4",1415240809,"GJPQ-THD","Female"
"LZXN-VL1",1415240810,"9CS3-646","Male"
"GVT2-K7Q",1415240812,"LY6D-HVT","Male"
"GVT2-K7Q",1415240813,"LZTQ-MTH","Female"
"GK94-KB8",1415240814,"MD2W-FFH","Male"
"GK94-KB8",1415240815,"9HL1-ZX1","Female"
"GKGD-76Y",1415240816,"GKQH-R1Q","Male"
"GKGD-76Y",1415240817,"G2M4-QY8","Female"
"GZ9D-NW2",1415240820,"LJL7-LCH","Male"
"GZ9D-NW2",1415240821,"GGX1-1J7","Female"
"GDBS-1JV",1415240822,"L78P-KC6","Male"
"GDBS-1JV",1415240823,"G8N5-3RG","Female"
"G649-SLC",1415240824,"GVWB-8M7","Male"
"G649-SLC",1415240825,"GZYP-FPX","Female"
"GZ9D-NW2",1415240828,"LJL7-LCH","Male"
"GZ9D-NW2",1415240829,"GGX1-1J7","Female"
"GDBS-1JV",1415240830,"L78P-KC6","Male"
"GDBS-1JV",1415240831,"G8N5-3RG","Female"
"LBMP-9CK",1415241216,"G63X-QFV","Male"
"LBMP-9CK",1415241217,"G99Y-MH6","Female"
"L8MB-C1W",1415241224,"LDSS-ZCS","Male"
"L8MB-C1W",1415241225,"LBDX-4LG","Female"
"MXWH-HJ8",1415241226,"LDW5-FB6","Male"
"MXWH-HJ8",1415241227,"LDW5-N39","Female"
"LXSK-WFH",1415241228,"GNXY-HM7","Male"
"LXSK-WFH",1415241229,"9QQJ-MN1","Female"
"GZB6-L6J",1415241232,"GMVG-TRB","Male"
"GZB6-L6J",1415241233,"GL3G-LZR","Female"
"LZPK-CRM",1415241234,"G9CY-2ST","Male"
"LZPK-CRM",1415241235,"GSHH-GYH","Female"
"GHN9-Z73",1415241236,"LZKD-QGV","Male"
"GHN9-Z73",1415241237,"LY7K-6FB","Female"
"GZ5X-593",1415241240,"LZXN-K7L","Male"
"GZ5X-593",1415241241,"G95Q-XJK","Female"
"LCRW-JKT",1415241244,"2Z9Z-RJP","Male"
"LCRW-JKT",1415241245,"J3G8-FH6","Female"
"9CN3-8JY",1415241248,"9CS6-TP3","Male"
"9CN3-8JY",1415241249,"M9BB-C3Y","Female"
"M1XY-96Y",1415241250,"L1VL-MX4","Male"
"M1XY-96Y",1415241251,"L6KR-TGH","Female"
"LB3H-3BD",1415241252,"L8WY-4NN","Male"
"LB3H-3BD",1415241253,"LZZW-6XG","Female"
"9WPR-2DC",1415241254,"LYQ1-9KM","Male"
"9WPR-2DC",1415241255,"GLKF-YTD","Female"
"9C69-N2F",1415241256,"L1H5-WPB","Male"
"9C69-N2F",1415241257,"LCRB-QSW","Female"
"L133-6GS",1415241258,"G8WB-VNV","Male"
"L133-6GS",1415241259,"GZVQ-B5V","Female"
"9CN3-8JY",1415241260,"9CS6-TP3","Male"
"9CN3-8JY",1415241261,"M9BB-C3Y","Female"
"M1XY-96Y",1415241262,"L1VL-MX4","Male"
"M1XY-96Y",1415241263,"L6KR-TGH","Female"
"GKQH-R1Q",1415241296,"K8D7-F5D","Male"
"GKQH-R1Q",1415241297,"L8MB-CYC","Female"
"LJL7-LCH",1415241304,"K8D7-F5D","Male"
"LJL7-LCH",1415241305,"GLNH-91P","Female"
"GGX1-1J7",1415241306,"LKN9-WRW","Male"
"GGX1-1J7",1415241307,"LRXC-6LL","Female"
"L78P-KC6",1415241308,"K8D7-F5D","Male"
"L78P-KC6",1415241309,"L8MB-CYC","Female"
"G8N5-3RG",1415241310,"LKN9-WRW","Male"
"G8N5-3RG",1415241311,"LRXC-6LL","Female"
"L8WY-WD4",1415241312,"KN4J-P1M","Male"
"L8WY-WD4",1415241313,"L8M6-YW7","Female"
"L8M6-YWJ",1415241314,"LDSS-ZMW","Male"
"L8M6-YWJ",1415241315,"LDSS-ZMD","Female"
"L8MB-C1W",1415241316,"LDSS-ZCS","Male"
"L8MB-C1W",1415241317,"LBDX-4LG","Female"
"MXWH-HJ8",1415241318,"LDW5-FB6","Male"
"MXWH-HJ8",1415241319,"LDW5-N39","Female"
"GS9N-DG4",1415241320,"G3DB-XZY","Male"
"GS9N-DG4",1415241321,"GJPQ-THD","Female"
"LZXN-VL1",1415241322,"9CS3-646","Male"
"GVT2-K7Q",1415241324,"LY6D-HVT","Male"
"GVT2-K7Q",1415241325,"LZTQ-MTH","Female"
"GK94-KB8",1415241326,"MD2W-FFH","Male"
"GK94-KB8",1415241327,"9HL1-ZX1","Female"
"GKGD-76Y",1415241328,"GKQH-R1Q","Male"
"GKGD-76Y",1415241329,"G2M4-QY8","Female"
"GZ9D-NW2",1415241332,"LJL7-LCH","Male"
"GZ9D-NW2",1415241333,"GGX1-1J7","Female"
"GDBS-1JV",1415241334,"L78P-KC6","Male"
"GDBS-1JV",1415241335,"G8N5-3RG","Female"
"G649-SLC",1415241336,"GVWB-8M7","Male"
"G649-SLC",1415241337,"GZYP-FPX","Female"
"GZ9D-NW2",1415241340,"LJL7-LCH","Male"
"GZ9D-NW2",1415241341,"GGX1-1J7","Female"
"GDBS-1JV",1415241342,"L78P-KC6","Male"
"GDBS-1JV",1415241343,"G8N5-3RG","Female"
"G6Q6-XWL",1415241344,"KHGK-FT4","Male"
"G6Q6-XWL",1415241345,"GZLL-ZY9","Female"
"LH3J-HFC",1415241346,"LZK6-P8K","Male"
"LH3J-HFC",1415241347,"2YGB-N2M","Female"
"KDQV-V7K",1415241348,"GF87-QNQ","Male"
"KDQV-V7K",1415241349,"GF87-S8V","Female"
"9CS2-22H",1415241352,"9CS3-646","Male"
"9CZC-NNC",1415241354,"KDQH-YTP","Male"
"9CZC-NNC",1415241355,"LBH5-S3X","Female"
"GHJ6-V7T",1415241360,"GGTS-P65","Male"
"GHJ6-V7T",1415241361,"GGT9-1T8","Female"
"KN44-S54",1415241362,"G2JV-2R6","Male"
"KN44-S54",1415241363,"9H28-P9J","Female"
"L17V-2Q7",1415241364,"9CXS-RZD","Male"
"L17V-2Q7",1415241365,"GJ8F-FPH","Female"
"M5GV-G5K",1415241366,"L133-KLM","Male"
"M5GV-G5K",1415241367,"LZKN-97G","Female"
"K4N3-S1R",1415241368,"KHGK-FT4","Male"
"K4N3-S1R",1415241369,"GZLL-ZY9","Female"
"L1QY-HVS",1415241370,"L1Q8-65G","Male"
"L1QY-HVS",1415241371,"MXWH-HJ8","Female"
"G8CR-TD5",1415241372,"LR5W-LJ9","Male"
"G8CR-TD5",1415241373,"LVYZ-59L","Female"
"996Y-6VJ",1415241374,"LB5L-3KM","Male"
"996Y-6VJ",1415241375,"9C42-Q4M","Female"
"LYDP-KBK",1415241376,"LYD5-77Z","Male"
"LYDP-KBK",1415241377,"99Y7-68F","Female"
"LBD9-6NQ",1415241378,"LYPN-17G","Male"
"LBD9-6NQ",1415241379,"LYPJ-9YN","Female"
"G6Q6-XWL",1415241384,"KHGK-FT4","Male"
"G6Q6-XWL",1415241385,"GZLL-ZY9","Female"
"LH3J-HFC",1415241386,"LZK6-P8K","Male"
"LH3J-HFC",1415241387,"2YGB-N2M","Female"
"KDQV-V7K",1415241388,"GF87-QNQ","Male"
"KDQV-V7K",1415241389,"GF87-S8V","Female"
"LDGP-6LG",1415241392,"G6QK-DSD","Male"
"LDGP-6LG",1415241393,"KDQW-FYD","Female"
"KC5N-C3N",1415241394,"9ZH7-6PG","Male"
"KC5N-C3N",1415241395,"9QQN-G1J","Female"
"LRBK-WPN",1415241396,"LHRH-LVR","Male"
"LRBK-WPN",1415241397,"L8YM-JSK","Female"
"9WWL-HYB",1415241398,"GJGT-QFP","Male"
"9WWL-HYB",1415241399,"GF1M-Y9H","Female"
"LT4D-TMW",1415241400,"LZK6-P8K","Male"
"LT4D-TMW",1415241401,"2YGB-N2M","Female"
"L8BS-VB3",1415241402,"9CS2-22H","Male"
"L8BS-VB3",1415241403,"9CZC-NNC","Female"
"M9B6-MXW",1415241404,"LCMC-VB4","Male"
"M9B6-MXW",1415241405,"KZQT-JV1","Female"
"LY1Y-ZHZ",1415241406,"LHRH-LVR","Male"
"LY1Y-ZHZ",1415241407,"L8YM-JSK","Female"
"G325-7CS",1415241424,"G8W1-ZMX","Male"
"G325-7CS",1415241425,"G6RP-58K","Female"
"G8WB-2S4",1415241428,"GQS8-4FH","Male"
"GXQP-DGZ",1415241430,"9HLB-3Z2","Male"
"GXQP-DGZ",1415241431,"K4DT-PL4","Female"
"GQS8-4FH",1415241432,"KGCY-X93","Male"
"GQS8-4FH",1415241433,"LKN1-5C4","Female"
"9HLB-3Z2",1415241436,"L2TT-S8Y","Male"
"9HLB-3Z2",1415241437,"LT7M-GBH","Female"
"K4DT-PL4",1415241438,"GQSD-6N5","Male"
"K4DT-PL4",1415241439,"G8WB-GCZ","Female"
"9CSQ-SNF",1415241442,"GGS1-ZP5","Male"
"9CSQ-SNF",1415241443,"GGJD-53V","Female"
"GGJD-YCR",1415241440,"9CJ7-366","Male"
"GGJD-YCR",1415241441,"L8YM-6TB","Female"
"9CNZ-SHX",1415241444,"LD9R-5G3","Male"
"9CNZ-SHX",1415241445,"M897-QTS","Female"
"M692-VL6",1415241446,"GHJP-XZD","Male"
"M692-VL6",1415241447,"GV9J-LL9","Female"
"M1T9-YXV",1415241448,"9ZHQ-5BN","Male"
"M1T9-YXV",1415241449,"LRCV-GV6","Female"
"LZVF-QXZ",1415241450,"L4JJ-5SL","Male"
"LZVF-QXZ",1415241451,"9H8N-TCG","Female"
"9CJ7-MYH",1415241452,"9Z8X-1VX","Male"
"9CJ7-MYH",1415241453,"9Z8X-1VF","Female"
"L8WB-MRH",1415241456,"LDW5-66P","Male"
"L8WB-MRH",1415241457,"LDW5-623","Female"
"GGKR-Y4B",1415241458,"LYYN-GWQ","Male"
"GGKR-Y4B",1415241459,"LDSM-4M1","Female"
"93QC-WRW",1415241460,"LYX7-C8M","Male"
"93QC-WRW",1415241461,"L5NV-7ZQ","Female"
"LVD6-PLK",1415241462,"998F-RYD","Male"
"LVD6-PLK",1415241463,"9WYV-M96","Female"
"9WF7-DMT",1415241464,"L8B9-VWR","Male"
"9WF7-DMT",1415241465,"9S8J-R9Z","Female"
"9WP5-WRF",1415241466,"LBLQ-5TN","Male"
"9WP5-WRF",1415241467,"G3KW-NLD","Female"
"G293-KYY",1415241468,"9CS3-646","Male"
"G293-KYY",1415241469,"LH1T-486","Female"
"9CHV-DHK",1415241470,"LBXC-4KY","Male"
"9CHV-DHK",1415241471,"M49C-X4T","Female"
"LBBZ-8DB",1415241600,"GWMF-GL3","Male"
"LBBZ-8DB",1415241601,"LDSM-QN8","Female"
"LHZT-ZL9",1415241602,"LB4Q-HKB","Male"
"LHZT-ZL9",1415241603,"LZ4V-V9Y","Female"
"9CS3-646",1415241604,"9H17-VTZ","Male"
"9CS3-646",1415241605,"LY57-55F","Female"
"LY6J-G8R",1415241606,"KN4J-P1M","Male"
"LY6J-G8R",1415241607,"L8M6-YW7","Female"
"LBV3-PXG",1415241608,"LDQ2-Z4X","Male"
"LBV3-PXG",1415241609,"LDS9-G7Q","Female"
"L8WB-MRM",1415241610,"9MC4-P9B","Male"
"L8WB-MRM",1415241611,"9W15-B8Y","Female"
"LTC9-L6F",1415241612,"GVX1-XXB","Male"
"LTC9-L6F",1415241613,"LYR8-2CF","Female"
"LTC9-G9Y",1415241614,"LYK6-S2M","Male"
"LTC9-G9Y",1415241615,"G236-Z9L","Female"
"9W8M-CH6",1415241617,"9CSQ-SNF","Female"
"9W8M-CH6",1415241616,"GGJD-YCR","Male"
"LB7R-1BV",1415241618,"9CNZ-SHX","Male"
"LB7R-1BV",1415241619,"M692-VL6","Female"
"9CCG-FKJ",1415241620,"M1T9-YXV","Male"
"9CCG-FKJ",1415241621,"LZVF-QXZ","Female"
"9H8X-KY4",1415241622,"9CJ7-MYH","Male"
"9H8X-KY4",1415241623,"KZ5G-H74","Female"
"MBMH-FJ9",1415241624,"L8WB-MRH","Male"
"MBMH-FJ9",1415241625,"GGKR-Y4B","Female"
"LDSM-3LQ",1415241626,"93QC-WRW","Male"
"LDSM-3LQ",1415241627,"LVD6-PLK","Female"
"9S8R-DJY",1415241628,"9WF7-DMT","Male"
"9S8R-DJY",1415241629,"9WP5-WRF","Female"
"2Z96-7WY",1415241630,"G293-KYY","Male"
"2Z96-7WY",1415241631,"9CHV-DHK","Female"
"9HKK-D3R",1415241632,"L8WB-9MG","Male"
"9HKK-D3R",1415241633,"L8WB-8LY","Female"
"L8TT-XRG",1415241634,"LZJV-TRX","Male"
"L8TT-XRG",1415241635,"LHK3-V3V","Female"
"LDSM-QML",1415241636,"LDSM-WYF","Male"
"LDSM-QML",1415241637,"9SZ5-9W1","Female"
"GG9C-B8R",1415241638,"GMWC-92B","Male"
"GG9C-B8R",1415241639,"L1DL-9GM","Female"
"K1T8-1GP",1415241640,"G2B3-323","Male"
"K1T8-1GP",1415241641,"G2B3-DDM","Female"
"GCQF-8BS",1415241642,"G2B3-7D3","Male"
"GCQF-8BS",1415241643,"G2B3-D6T","Female"
"GKNY-RVC",1415241644,"GQ63-48P","Male"
"GKNY-RVC",1415241645,"KFVP-RDS","Female"
"KFLJ-TW7",1415241648,"93QC-WRW","Male"
"KFLJ-TW7",1415241649,"LVD6-PLK","Female"
"L5YR-XC6",1415241650,"L8T2-W14","Male"
"L5YR-XC6",1415241651,"L64T-8MH","Female"
"KC5Z-8G9",1415241652,"G2B6-4PV","Male"
"KC5Z-8G9",1415241653,"LZ82-9QL","Female"
"L5N5-957",1415241654,"K1TD-8TS","Male"
"L5N5-957",1415241655,"G849-H1D","Female"
"LYSH-FX8",1415241656,"KN1K-WGF","Male"
"LYSH-FX8",1415241657,"LTTH-P6X","Female"
"GGKP-HQZ",1415241658,"G2M9-QM5","Male"
"GGKP-HQZ",1415241659,"G24Z-ZN3","Female"
"LDSM-WYF",1415241664,"998F-RYD","Male"
"LDSM-WYF",1415241665,"9WYV-M96","Female"
"9SZ5-9W1",1415241666,"L8T2-WP2","Male"
"9SZ5-9W1",1415241667,"LQR2-NXQ","Female"
"L8WB-9MG",1415241668,"M1DV-XGP","Male"
"L8WB-9MG",1415241669,"L19S-RGW","Female"
"L8WB-8LY",1415241670,"L8BS-C55","Male"
"L8WB-8LY",1415241671,"9Z45-3FJ","Female"
"9C7K-RHB",1415241672,"KZGJ-SQ8","Male"
"9C7K-RHB",1415241673,"L87F-RS8","Female"
"GMLQ-HJ4",1415241674,"L8T2-WP2","Male"
"GMLQ-HJ4",1415241675,"L5T3-JSG","Female"
"KFLJ-TW7",1415241676,"93QC-WRW","Male"
"KFLJ-TW7",1415241677,"LVD6-PLK","Female"
"L5YR-XC6",1415241678,"L8T2-W14","Male"
"L5YR-XC6",1415241679,"L64T-8MH","Female"
"LDSM-QML",1415241680,"LDSM-WYF","Male"
"LDSM-QML",1415241681,"9SZ5-9W1","Female"
"L1H7-X4B",1415241682,"L8WB-9MG","Male"
"L1H7-X4B",1415241683,"L8WB-8LY","Female"
"L8T2-WFV",1415241684,"9H6D-XP1","Male"
"L8T2-WFV",1415241685,"9H6D-XP2","Female"
"L8T2-WFG",1415241686,"LY6D-HVT","Male"
"L8T2-WFG",1415241687,"LZTQ-MTH","Female"
"9HBT-X6S",1415241688,"LBBZ-8DB","Male"
"9HBT-X6S",1415241689,"LHZT-ZL9","Female"
"9CW3-3SK",1415241690,"9CS3-646","Male"
"9CW3-3SK",1415241691,"LY6J-G8R","Female"
"KF9B-5KD",1415241692,"LBV3-PXG","Male"
"KF9B-5KD",1415241693,"L8WB-MRM","Female"
"LDSM-3YK",1415241694,"LTC9-L6F","Male"
"LDSM-3YK",1415241695,"LTC9-G9Y","Female"
"GHNT-G2H",1415241696,"G9B5-T8B","Male"
"GHNT-G2H",1415241697,"GKDT-SNG","Female"
"G935-3GB",1415241700,"LB29-Z1M","Male"
"G935-3GB",1415241701,"LY6M-DJJ","Female"
"29T6-NVP",1415241702,"K23R-YZ3","Male"
"29T6-NVP",1415241703,"MJB1-X23","Female"
"GD4S-KVF",1415241704,"L1QD-DXV","Male"
"GD4S-KVF",1415241705,"LD9P-M8N","Female"
"G935-3GB",1415241708,"LB29-Z1M","Male"
"G935-3GB",1415241709,"LY6M-DJJ","Female"
"29T6-NVP",1415241710,"K23R-YZ3","Male"
"29T6-NVP",1415241711,"MJB1-X23","Female"
"LZ1V-KQC",1415241712,"KP3V-8XM","Male"
"LZ1V-KQC",1415241713,"KH5L-XVR","Female"
"LRCT-2LB",1415241714,"99QR-8FP","Male"
"LRCT-2LB",1415241715,"GLT4-23V","Female"
"KH83-P9J",1415241716,"99QR-8FP","Male"
"KH83-P9J",1415241717,"GLT4-23V","Female"
