"fid","ascendancy","parent","gender"
"LBSF-ZFR",56933397038,"KZSM-RXV","Male"
"LBSF-ZFR",56933397039,"LD9R-RBH","Female"
"LH7S-18K",56933397040,"LDW2-7WW","Male"
"LH7S-18K",56933397041,"LH7S-12Y","Female"
"LDSV-5Q1",56933397042,"LDSQ-XRK","Male"
"LDSV-5Q1",56933397043,"LCFL-9DP","Female"
"LYGH-JR3",56933397044,"LD9R-RB7","Male"
"LYGH-JR3",56933397045,"LDSS-6H5","Female"
"LZVR-GMG",56933397046,"L18X-ZNH","Male"
"LZVR-GMG",56933397047,"MVL6-5PR","Female"
"GNYN-63S",56933397048,"L8YY-G2B","Male"
"GNYN-63S",56933397049,"93BR-9XQ","Female"
"LBDM-38D",56933397050,"L8R2-SJ9","Male"
"LBDM-38D",56933397051,"LCXP-QW3","Female"
"9H16-YMP",56933397052,"L18B-R3G","Male"
"9H16-YMP",56933397053,"KDQH-DJG","Female"
"L82R-5HJ",56933397054,"LD9R-5G3","Male"
"L82R-5HJ",56933397055,"M897-QTS","Female"
"LDSQ-XRK",56933397056,"LDSK-V77","Male"
"LDSQ-XRK",56933397057,"LDSQ-F68","Female"
"LCFL-9DP",56933397058,"LB27-YWT","Male"
"LCFL-9DP",56933397059,"GWZB-NNM","Female"
"KDQW-JTJ",56933397060,"9HTX-2CD","Male"
"KDQW-JTJ",56933397061,"G39Q-HBK","Female"
"LDS9-GGV",56933397062,"LZGK-GZB","Male"
"LDS9-GGV",56933397063,"MXKR-J9R","Female"
"9MWR-GHW",56933397064,"K8M3-FZQ","Male"
"9MWR-GHW",56933397065,"LVDF-9DW","Female"
"LZ1V-KT6",56933397066,"MBPN-4DK","Male"
"LZ1V-KT6",56933397067,"9H9K-FVG","Female"
"9WL8-7LY",56933397068,"L8RK-RPS","Male"
"9WL8-7LY",56933397069,"LJG8-9LJ","Female"
"LBJR-K79",56933397070,"LYNF-SFN","Male"
"LBJR-K79",56933397071,"GJQD-6SP","Female"
"9ZC6-52H",56933397072,"LDH1-MVP","Male"
"9ZC6-52H",56933397073,"GLBW-SDB","Female"
"LDZ2-825",56933397074,"LD9Y-6D1","Male"
"LDZ2-825",56933397075,"L1Y1-VBB","Female"
"L1MN-K1H",56933397076,"LBQG-D74","Male"
"L1MN-K1H",56933397077,"GGLF-WXK","Female"
"KZF2-HJC",56933397078,"LV4Y-YSJ","Male"
"KZF2-HJC",56933397079,"GVMX-HXT","Female"
"LD9R-RB7",56933397080,"LD9R-RYR","Male"
"LD9R-RB7",56933397081,"M15L-V4Q","Female"
"LDSS-6H5",56933397082,"L133-HLP","Male"
"LDSS-6H5",56933397083,"KH8N-T92","Female"
"9H19-J7X",56933397084,"9Z8P-WSC","Male"
"9H19-J7X",56933397085,"G6BP-Z3N","Female"
"9H19-J7B",56933397086,"9HPQ-N9H","Male"
"9H19-J7B",56933397087,"GGL9-529","Female"
"LB72-KMS",56933397088,"LTY9-1SH","Male"
"LB72-KMS",56933397089,"KN8P-Q1K","Female"
"9ZC4-8MC",56933397090,"L8BY-3VJ","Male"
"9ZC4-8MC",56933397091,"94BP-X4Z","Female"
"9CFG-QM8",56933397092,"9QV2-7KT","Male"
"9CFG-QM8",56933397093,"MQ1V-6FB","Female"
"MCLW-CKN",56933397094,"GGN2-XF9","Male"
"MCLW-CKN",56933397095,"GGN2-D96","Female"
"L4BB-Z8Y",56933397096,"LDMT-HMZ","Male"
"L4BB-Z8Y",56933397097,"LD91-ST3","Female"
"GKZ8-6ZX",56933397098,"LTY9-1SH","Male"
"GKZ8-6ZX",56933397099,"KN8P-Q1K","Female"
"G9QV-BP7",56933397104,"LTBC-FCG","Male"
"G9QV-BP7",56933397105,"GZL8-FGB","Female"
"GL1T-G7R",56933397106,"GKZZ-34B","Male"
"GL1T-G7R",56933397107,"L1P1-GLB","Female"
"LHG4-N8V",56933397112,"LDSV-P4D","Male"
"LHG4-N8V",56933397113,"LDSV-PC1","Female"
"LDW2-QLB",56933397114,"LH7S-18K","Male"
"LDW2-QLB",56933397115,"LDSV-5Q1","Female"
"MGTC-QTS",56933397116,"LZ48-4FD","Male"
"MGTC-QTS",56933397117,"9HMZ-FQH","Female"
"LB23-RVZ",56933397118,"2Z98-QKN","Male"
"LB23-RVZ",56933397119,"GDCF-ZCT","Female"
"GGP2-F5N",56933397186,"GGP2-HVZ","Male"
"GVNP-M85",56933397188,"GXV8-HS7","Male"
"GVNP-M85",56933397189,"GVX4-S1J","Female"
"GVSX-686",56933397190,"GVSX-Q2D","Male"
"GVSX-686",56933397191,"GK7H-GM7","Female"
"G3C6-4D2",56933397200,"G3C6-W86","Male"
"GLLS-ZT9",56933397208,"G3C6-88R","Male"
"GLLS-ZT9",56933397209,"L24Y-7KP","Female"
"G6CJ-JJ5",56933397212,"G6CJ-CBF","Male"
"G6CJ-JJ5",56933397213,"G6CJ-TWM","Female"
"LZ48-4FD",56933397248,"LDZR-77D","Male"
"LZ48-4FD",56933397249,"GVF3-NY7","Female"
"9HMZ-FQH",56933397250,"GWH7-Y5B","Male"
"9HMZ-FQH",56933397251,"GWH7-YR9","Female"
"2Z98-QKN",56933397252,"GGD3-D92","Male"
"2Z98-QKN",56933397253,"GX56-KLT","Female"
"GDCF-ZCT",56933397254,"G94Q-8SY","Male"
"GDCF-ZCT",56933397255,"G6RT-9MK","Female"
"G2S2-PGN",56933397256,"G2SL-H2T","Male"
"G2S2-PGN",56933397257,"G2S2-Y92","Female"
"LDSQ-XRK",56933397264,"LDSK-V77","Male"
"LDSQ-XRK",56933397265,"LDSQ-F68","Female"
"LCFL-9DP",56933397266,"LB27-YWT","Male"
"LCFL-9DP",56933397267,"GWZB-NNM","Female"
"KDQW-JTJ",56933397268,"9HTX-2CD","Male"
"KDQW-JTJ",56933397269,"G39Q-HBK","Female"
"LDS9-GGV",56933397270,"LZGK-GZB","Male"
"LDS9-GGV",56933397271,"MXKR-J9R","Female"
"9MWR-GHW",56933397272,"K8M3-FZQ","Male"
"9MWR-GHW",56933397273,"LVDF-9DW","Female"
"LZ1V-KT6",56933397274,"MBPN-4DK","Male"
"LZ1V-KT6",56933397275,"9H9K-FVG","Female"
"9WL8-7LY",56933397276,"L8RK-RPS","Male"
"9WL8-7LY",56933397277,"LJG8-9LJ","Female"
"LBJR-K79",56933397278,"LYNF-SFN","Male"
"LBJR-K79",56933397279,"GJQD-6SP","Female"
"KP3F-CGB",56933397280,"GK8Y-WSW","Male"
"KP3F-CGB",56933397281,"GZRK-8R1","Female"
"9HM8-Q8C",56933397282,"GK6W-7WV","Male"
"9HM8-Q8C",56933397283,"GNQ4-PDJ","Female"
"GQFT-341",56933397284,"GXVL-81C","Male"
"GQFT-341",56933397285,"GGSB-BHD","Female"
"GG2T-QKL",56933397296,"GG2T-MRH","Male"
"GLB9-C37",56933397312,"LDSQ-XRK","Male"
"GLB9-C37",56933397313,"LCFL-9DP","Female"
"G2YH-9WG",56933397314,"KDQW-JTJ","Male"
"G2YH-9WG",56933397315,"LDS9-GGV","Female"
"GLW3-1SY",56933397316,"9MWR-GHW","Male"
"GLW3-1SY",56933397317,"LZ1V-KT6","Female"
"998F-RBL",56933397318,"9WL8-7LY","Male"
"998F-RBL",56933397319,"LBJR-K79","Female"
"9MWR-GHW",56933397320,"K8M3-FZQ","Male"
"9MWR-GHW",56933397321,"LVDF-9DW","Female"
"LZ1V-KT6",56933397322,"MBPN-4DK","Male"
"LZ1V-KT6",56933397323,"9H9K-FVG","Female"
"LH8G-2RH",56933397324,"LCVR-TFD","Male"
"LH8G-2RH",56933397325,"9Z4P-BQB","Female"
"LDW2-7JJ",56933397326,"LDW2-41W","Male"
"LDW2-7JJ",56933397327,"G4NJ-GVF","Female"
"GCWL-CDJ",56933397344,"G62J-6X7","Male"
"GCWL-CDJ",56933397345,"L1YM-5H1","Female"
"M33D-SL2",56933397384,"GMNK-7HF","Male"
"M33D-SL2",56933397385,"GKDQ-MFS","Female"
"MGTC-QTS",56933397388,"LZ48-4FD","Male"
"MGTC-QTS",56933397389,"9HMZ-FQH","Female"
"LB23-RVZ",56933397390,"2Z98-QKN","Male"
"LB23-RVZ",56933397391,"GDCF-ZCT","Female"
"G7XP-LJM",56933397392,"G3NS-W7D","Male"
"G7XP-LJM",56933397393,"G3NS-WLB","Female"
"GSHZ-VZR",56933397396,"G3NS-W7D","Male"
"GSHZ-VZR",56933397397,"G3NS-WLB","Female"
"M33D-SL2",56933397400,"GMNK-7HF","Male"
"M33D-SL2",56933397401,"GKDQ-MFS","Female"
"LDSV-P4D",56933397404,"LDSW-YMB","Male"
"LDSV-P4D",56933397405,"LDSW-YSL","Female"
"LDSV-PC1",56933397406,"LDSV-RVD","Male"
"LDSV-PC1",56933397407,"LDSV-RG8","Female"
"GSXR-ZTK",56933397504,"GQSM-6LG","Male"
"GSXR-ZTK",56933397505,"G9CZ-RB1","Female"
"L1B9-5FC",56933397506,"L8RK-RPS","Male"
"L1B9-5FC",56933397507,"LJG8-9LJ","Female"
"GGJ6-9GS",56933397508,"GGN2-4S4","Male"
"GGJ6-9GS",56933397509,"GGJD-5JJ","Female"
"G21Z-QQG",56933397512,"G21C-YGX","Male"
"G21Z-QQG",56933397513,"G8WB-J6L","Female"
"GZ2N-HCQ",56933397514,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933397515,"GDSY-Z6B","Female"
"99PT-X33",56933397516,"G21J-37H","Male"
"99PT-X33",56933397517,"G21J-G8S","Female"
"GG2T-QKL",56933397520,"GG2T-MRH","Male"
"GL5J-9W9",56933397528,"L66M-KM1","Male"
"GL5J-9W9",56933397529,"L6D1-F1H","Female"
"GL5F-THJ",56933397530,"GL5F-THV","Male"
"GL5F-THJ",56933397531,"GLY3-XLV","Female"
"9CCY-TQK",56933397532,"GG5P-1YL","Male"
"G2QY-L2K",56933397536,"9Q3R-HVQ","Male"
"G2QY-L2K",56933397537,"LRS9-SFM","Female"
"GQ5D-3LK",56933397538,"GX3B-JJT","Male"
"GQ5D-3LK",56933397539,"GGBP-XNR","Female"
"L114-LXR",56933397540,"GGNK-5MP","Male"
"L114-LXR",56933397541,"GGNK-1FB","Female"
"99Y7-7KS",56933397542,"G9GW-G76","Male"
"99Y7-7KS",56933397543,"G3Q6-FGX","Female"
"99Y7-729",56933397544,"G4FK-Q44","Male"
"99Y7-729",56933397545,"L1VW-YR8","Female"
"M1TV-S13",56933397546,"GDQ8-DKP","Male"
"M1TV-S13",56933397547,"G6R6-R2X","Female"
"G72P-PF4",56933397548,"G921-VLQ","Male"
"G72P-PF4",56933397549,"GV5Q-TH3","Female"
"LDSQ-XRK",56933397556,"LDSK-V77","Male"
"LDSQ-XRK",56933397557,"LDSQ-F68","Female"
"LCFL-9DP",56933397558,"LB27-YWT","Male"
"LCFL-9DP",56933397559,"GWZB-NNM","Female"
"G32Q-P7M",56933397560,"G2L1-91V","Male"
"G32Q-P7M",56933397561,"G2H4-X2P","Female"
"GZ8W-RPD",56933397562,"GN4N-97Q","Male"
"GZ8W-RPD",56933397563,"GN4F-6CW","Female"
"G2LB-B34",56933397564,"G41T-F5J","Male"
"G2LB-B34",56933397565,"G2L1-VYC","Female"
"LZRT-363",56933397566,"GXRJ-5ZS","Male"
"LZRT-363",56933397567,"GXRV-MGW","Female"
"LDH1-MVP",56933397568,"9HPW-D5B","Male"
"LDH1-MVP",56933397569,"LDCM-8F4","Female"
"L8RK-RPS",56933397576,"GM2P-GSQ","Male"
"L8RK-RPS",56933397577,"L1PP-NHR","Female"
"LJG8-9LJ",56933397578,"LYDQ-TG6","Male"
"LJG8-9LJ",56933397579,"9HM8-2GK","Female"
"LYNF-SFN",56933397580,"GJQD-V62","Male"
"LYNF-SFN",56933397581,"G3CD-LLK","Female"
"GJQD-6SP",56933397582,"GKZ8-84G","Male"
"GJQD-6SP",56933397583,"G4Z4-XVP","Female"
"29H4-2Y1",56933397584,"GV1M-FDM","Male"
"29H4-2Y1",56933397585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56933397586,"G2DP-9XR","Male"
"9S8N-BNB",56933397592,"LB27-YWT","Male"
"9S8N-BNB",56933397593,"GWZB-NNM","Female"
"GG6X-7XK",56933397594,"LD9Y-C7T","Male"
"GG6X-7XK",56933397595,"LD9Y-CW9","Female"
"KZSM-RXV",56933397596,"LDSS-26H","Male"
"KZSM-RXV",56933397597,"L6SC-CJF","Female"
"LD9R-RBH",56933397598,"LD9R-RYR","Male"
"LD9R-RBH",56933397599,"M15L-V4Q","Female"
"LDW2-7WW",56933397600,"LD9Y-C7T","Male"
"LDW2-7WW",56933397601,"LD9Y-CW9","Female"
"LH7S-12Y",56933397602,"9CXC-BT8","Male"
"LH7S-12Y",56933397603,"L8MP-T1Y","Female"
"LDSQ-XRK",56933397604,"LDSK-V77","Male"
"LDSQ-XRK",56933397605,"LDSQ-F68","Female"
"LCFL-9DP",56933397606,"LB27-YWT","Male"
"LCFL-9DP",56933397607,"GWZB-NNM","Female"
"LD9R-RB7",56933397608,"LD9R-RYR","Male"
"LD9R-RB7",56933397609,"M15L-V4Q","Female"
"LDSS-6H5",56933397610,"L133-HLP","Male"
"LDSS-6H5",56933397611,"KH8N-T92","Female"
"L18X-ZNH",56933397612,"9QZD-J5R","Male"
"L18X-ZNH",56933397613,"L18P-6ZG","Female"
"MVL6-5PR",56933397614,"LDW2-RVK","Male"
"MVL6-5PR",56933397615,"LDW2-RVB","Female"
"L8YY-G2B",56933397616,"GD7G-J16","Male"
"L8YY-G2B",56933397617,"KH8N-T92","Female"
"93BR-9XQ",56933397618,"GXQJ-YPP","Male"
"93BR-9XQ",56933397619,"GXQ4-M27","Female"
"L8R2-SJ9",56933397620,"G21Z-QQG","Male"
"L8R2-SJ9",56933397621,"GZ2N-HCQ","Female"
"LCXP-QW3",56933397622,"99PT-X33","Male"
"LCXP-QW3",56933397623,"G21N-VX4","Female"
"L18B-R3G",56933397624,"G2TZ-96Y","Male"
"L18B-R3G",56933397625,"G2T8-97Z","Female"
"KDQH-DJG",56933397626,"L1DD-JMP","Male"
"KDQH-DJG",56933397627,"9WY9-HRJ","Female"
"LD9R-5G3",56933397628,"LD9R-RCZ","Male"
"LD9R-5G3",56933397629,"MBWQ-SF3","Female"
"M897-QTS",56933397630,"L1R3-QH7","Male"
"M897-QTS",56933397631,"M33Z-FHV","Female"
"LDSK-V77",56933397632,"L8RR-S6X","Male"
"LDSK-V77",56933397633,"L8RR-S6J","Female"
"LDSQ-F68",56933397634,"9CCG-XPQ","Male"
"LDSQ-F68",56933397635,"GFQJ-6W3","Female"
"LB27-YWT",56933397636,"GH7M-QSF","Male"
"LB27-YWT",56933397637,"LYTM-8KB","Female"
"GWZB-NNM",56933397638,"L8YY-PH5","Male"
"GWZB-NNM",56933397639,"KFX1-BZD","Female"
"9HTX-2CD",56933397640,"9HRG-JDL","Male"
"9HTX-2CD",56933397641,"LDH1-G9D","Female"
"G39Q-HBK",56933397642,"KX2S-NWF","Male"
"G39Q-HBK",56933397643,"L7GV-KKS","Female"
"LZGK-GZB",56933397644,"LZ8D-9DK","Male"
"LZGK-GZB",56933397645,"GK9J-9XB","Female"
"MXKR-J9R",56933397646,"9QZD-J5R","Male"
"MXKR-J9R",56933397647,"L18P-6ZG","Female"
"K8M3-FZQ",56933397648,"GFR1-8PR","Male"
"K8M3-FZQ",56933397649,"GFR1-JPJ","Female"
"MBPN-4DK",56933397652,"GFR1-8PR","Male"
"MBPN-4DK",56933397653,"GFR1-JPJ","Female"
"9H9K-FVG",56933397654,"LZ9M-HWG","Male"
"9H9K-FVG",56933397655,"9M85-YGM","Female"
"L8RK-RPS",56933397656,"GM2P-GSQ","Male"
"L8RK-RPS",56933397657,"L1PP-NHR","Female"
"LJG8-9LJ",56933397658,"LYDQ-TG6","Male"
"LJG8-9LJ",56933397659,"9HM8-2GK","Female"
"LYNF-SFN",56933397660,"GJQD-V62","Male"
"LYNF-SFN",56933397661,"G3CD-LLK","Female"
"GJQD-6SP",56933397662,"GKZ8-84G","Male"
"GJQD-6SP",56933397663,"G4Z4-XVP","Female"
"LDH1-MVP",56933397664,"9HPW-D5B","Male"
"LDH1-MVP",56933397665,"LDCM-8F4","Female"
"LD9Y-6D1",56933397668,"LZ46-LHN","Male"
"LD9Y-6D1",56933397669,"LD91-9V4","Female"
"L1Y1-VBB",56933397670,"GST3-QGQ","Male"
"L1Y1-VBB",56933397671,"GXQH-6WQ","Female"
"LBQG-D74",56933397672,"GL3X-BJK","Male"
"LBQG-D74",56933397673,"GL3X-5GJ","Female"
"LV4Y-YSJ",56933397676,"GFDZ-7RM","Male"
"LV4Y-YSJ",56933397677,"GX4R-MR6","Female"
"GVMX-HXT",56933397678,"LDQG-BTM","Male"
"GVMX-HXT",56933397679,"LX3P-W6Q","Female"
"LD9R-RYR",56933397680,"LCRR-KM2","Male"
"LD9R-RYR",56933397681,"LDW5-JN2","Female"
"M15L-V4Q",56933397682,"LD9Y-C7T","Male"
"M15L-V4Q",56933397683,"LD9Y-CW9","Female"
"L133-HLP",56933397684,"94T6-749","Male"
"L133-HLP",56933397685,"GLLC-968","Female"
"KH8N-T92",56933397686,"L1DW-Q5N","Male"
"KH8N-T92",56933397687,"2781-6PP","Female"
"9Z8P-WSC",56933397688,"GLZ5-7C1","Male"
"9Z8P-WSC",56933397689,"GLZ5-QPY","Female"
"9HPQ-N9H",56933397692,"LCRR-KM2","Male"
"9HPQ-N9H",56933397693,"LDW5-JN2","Female"
"GGL9-529",56933397694,"9CCG-XPQ","Male"
"GGL9-529",56933397695,"GGLS-N6L","Female"
"LTY9-1SH",56933397696,"LY2Z-QRH","Male"
"LTY9-1SH",56933397697,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933397698,"LDMK-PYT","Male"
"KN8P-Q1K",56933397699,"L1WB-GXK","Female"
"L8BY-3VJ",56933397700,"L8YY-PP2","Male"
"L8BY-3VJ",56933397701,"LT5Z-556","Female"
"94BP-X4Z",56933397702,"LBGF-H83","Male"
"94BP-X4Z",56933397703,"LZ56-WY6","Female"
"9QV2-7KT",56933397704,"GLZ7-RHB","Male"
"9QV2-7KT",56933397705,"G8WY-FX8","Female"
"MQ1V-6FB",56933397706,"94YF-JDG","Male"
"MQ1V-6FB",56933397707,"G8WY-6L8","Female"
"GGN2-XF9",56933397708,"GMNS-Q4L","Male"
"GGN2-XF9",56933397709,"GV6H-71V","Female"
"GGN2-D96",56933397710,"LDMT-HMZ","Male"
"GGN2-D96",56933397711,"LD91-ST3","Female"
"LDMT-HMZ",56933397712,"L8BY-3VJ","Male"
"LDMT-HMZ",56933397713,"94BP-X4Z","Female"
"LD91-ST3",56933397714,"L8YY-5HK","Male"
"LD91-ST3",56933397715,"L8WB-D2Z","Female"
"LTY9-1SH",56933397716,"LY2Z-QRH","Male"
"LTY9-1SH",56933397717,"L4BQ-YTJ","Female"
"KN8P-Q1K",56933397718,"LDMK-PYT","Male"
"KN8P-Q1K",56933397719,"L1WB-GXK","Female"
"LTBC-FCG",56933397728,"LZZ9-DZP","Male"
"LTBC-FCG",56933397729,"LYXN-DBC","Female"
"GZL8-FGB",56933397730,"G8R1-HG3","Male"
"GZL8-FGB",56933397731,"GKZZ-P14","Female"
"GKZZ-34B",56933397732,"M6YB-X4X","Male"
"GKZZ-34B",56933397733,"GZRK-8NP","Female"
"L1P1-GLB",56933397734,"L8YJ-SXF","Male"
"L1P1-GLB",56933397735,"L5YX-NJM","Female"
"LDSV-P4D",56933397744,"LDSW-YMB","Male"
"LDSV-P4D",56933397745,"LDSW-YSL","Female"
"LDSV-PC1",56933397746,"LDSV-RVD","Male"
"LDSV-PC1",56933397747,"LDSV-RG8","Female"
"LH7S-18K",56933397748,"LDW2-7WW","Male"
"LH7S-18K",56933397749,"LH7S-12Y","Female"
"LDSV-5Q1",56933397750,"LDSQ-XRK","Male"
"LDSV-5Q1",56933397751,"LCFL-9DP","Female"
"LZ48-4FD",56933397752,"LDZR-77D","Male"
"LZ48-4FD",56933397753,"GVF3-NY7","Female"
"9HMZ-FQH",56933397754,"GWH7-Y5B","Male"
"9HMZ-FQH",56933397755,"GWH7-YR9","Female"
"2Z98-QKN",56933397756,"GGD3-D92","Male"
"2Z98-QKN",56933397757,"GX56-KLT","Female"
"GDCF-ZCT",56933397758,"G94Q-8SY","Male"
"GDCF-ZCT",56933397759,"G6RT-9MK","Female"
"LHGL-6S6",56933397762,"GVZ5-J6W","Male"
"LHGL-6S6",56933397763,"GVZ5-WM6","Female"
"GZ49-QNV",56933397764,"GKVJ-69Y","Male"
"GZ49-QNV",56933397765,"G2GG-V2Y","Female"
"GX7F-YKZ",56933397766,"GLBZ-FVT","Male"
"GX7F-YKZ",56933397767,"GLB8-4LY","Female"
"GXWR-W8R",56933397768,"G8WY-FTN","Male"
"GXWR-W8R",56933397769,"GH7D-NJJ","Female"
"G8WY-8VN",56933397770,"GXW5-BHK","Male"
"G8WY-8VN",56933397771,"GX3B-MFL","Female"
"LT1C-QRG",56933397776,"GHGN-QMX","Male"
"LT1C-QRG",56933397777,"GFC5-SD1","Female"
"GJWH-F45",56933397780,"GFCP-YDH","Male"
"GJWH-F45",56933397781,"GFCP-YD2","Female"
"GJWH-FM2",56933397784,"GJWH-Z8W","Male"
"GJWH-3PM",56933397788,"GJWH-CST","Male"
"GJWH-3PM",56933397789,"GJWH-WJD","Female"
"GJWH-MN6",56933397790,"GJWH-QRS","Male"
"GJWH-MN6",56933397791,"GJWH-ZKF","Female"
"LBTR-BTW",56933397794,"LZK3-LK2","Male"
"LBTR-BTW",56933397795,"M185-RW3","Female"
"G6RN-4Y7",56933397796,"G6DZ-JKF","Male"
"G6RN-4Y7",56933397797,"G6D8-388","Female"
"GFPT-S5P",56933397798,"GZ8X-GV2","Male"
"GFPT-S5P",56933397799,"G6ZP-B73","Female"
"LY9D-2F8",56933397800,"LCJD-VX6","Male"
"LY9D-2F8",56933397801,"LD9R-RKH","Female"
"L28D-TJH",56933397802,"9WMP-NNQ","Male"
"L28D-TJH",56933397803,"945D-J9Y","Female"
"GJTS-3TP",56933397804,"GZ8X-GV2","Male"
"GJTS-3TP",56933397805,"G6ZP-B73","Female"
"LD9R-RB7",56933397824,"LD9R-RYR","Male"
"LD9R-RB7",56933397825,"M15L-V4Q","Female"
"LDSS-6H5",56933397826,"L133-HLP","Male"
"LDSS-6H5",56933397827,"KH8N-T92","Female"
"9H19-J7X",56933397828,"9Z8P-WSC","Male"
"9H19-J7X",56933397829,"G6BP-Z3N","Female"
"9H19-J7B",56933397830,"9HPQ-N9H","Male"
"9H19-J7B",56933397831,"GGL9-529","Female"
"GSXR-ZTK",56933397832,"GQSM-6LG","Male"
"GSXR-ZTK",56933397833,"G9CZ-RB1","Female"
"L1B9-5FC",56933397834,"L8RK-RPS","Male"
"L1B9-5FC",56933397835,"LJG8-9LJ","Female"
"G2QK-94H",56933397836,"G75J-GMH","Male"
"G2QK-94H",56933397837,"G75J-NFC","Female"
"G75J-1J1",56933397838,"G6SV-M3S","Male"
"G75J-1J1",56933397839,"KH4D-HB7","Female"
"LDSQ-XRK",56933397840,"LDSK-V77","Male"
"LDSQ-XRK",56933397841,"LDSQ-F68","Female"
"LCFL-9DP",56933397842,"LB27-YWT","Male"
"LCFL-9DP",56933397843,"GWZB-NNM","Female"
"KDQW-JTJ",56933397844,"9HTX-2CD","Male"
"KDQW-JTJ",56933397845,"G39Q-HBK","Female"
"LDS9-GGV",56933397846,"LZGK-GZB","Male"
"LDS9-GGV",56933397847,"MXKR-J9R","Female"
"9MWR-GHW",56933397848,"K8M3-FZQ","Male"
"9MWR-GHW",56933397849,"LVDF-9DW","Female"
"LZ1V-KT6",56933397850,"MBPN-4DK","Male"
"LZ1V-KT6",56933397851,"9H9K-FVG","Female"
"9WL8-7LY",56933397852,"L8RK-RPS","Male"
"9WL8-7LY",56933397853,"LJG8-9LJ","Female"
"LBJR-K79",56933397854,"LYNF-SFN","Male"
"LBJR-K79",56933397855,"GJQD-6SP","Female"
"G8WB-7SG",56933397864,"LY43-RHM","Male"
"GLHT-H9Z",56933397876,"G9G8-ZCS","Male"
"GLHT-H9Z",56933397877,"GVHV-7WD","Female"
"9H27-X8Y",56933397896,"GWH4-TPB","Male"
"9H27-X8Y",56933397897,"GW7W-X8L","Female"
"LHVW-PHG",56933397900,"G6LF-88X","Male"
"LHVW-PHG",56933397901,"LDMF-45N","Female"
"G775-31L",56933397904,"LRCW-QZQ","Male"
"M9QY-BGD",56933397906,"LH73-QN3","Male"
"M9QY-BGD",56933397907,"9QCR-C75","Female"
"LYTF-RJ7",56933397908,"LYTF-ZF9","Male"
"LYTF-RJ7",56933397909,"LYTF-WVL","Female"
"L8R5-LJS",56933397912,"K64W-47J","Male"
"L8R5-LJS",56933397913,"LDMF-CDQ","Female"
"9Q3R-2SK",56933397914,"LZJD-LQR","Male"
"9Q3R-2SK",56933397915,"GZCT-SQC","Female"
"GVX1-WPK",56933397916,"KNHF-9N1","Male"
"GVX1-WPK",56933397917,"KNHN-69B","Female"
"GG8N-HW7",56933397918,"KNHF-9N1","Male"
"GG8N-HW7",56933397919,"KNHN-69B","Female"
"MLPW-GL9",56933397920,"GPS9-DQY","Male"
"MLPW-GL9",56933397921,"GDPQ-JGC","Female"
"LCR2-M6T",56933397922,"LHY9-RBR","Male"
"LCR2-M6T",56933397923,"946P-N11","Female"
"LY2Z-QRH",56933397928,"LDMN-PWB","Male"
"LY2Z-QRH",56933397929,"2NBQ-FP2","Female"
"L4BQ-YTJ",56933397930,"GKZZ-K3J","Male"
"L4BQ-YTJ",56933397931,"GKZZ-69K","Female"
"LDMK-PYT",56933397932,"LJBQ-8YG","Male"
"LDMK-PYT",56933397933,"GQ6R-HJR","Female"
"L1WB-GXK",56933397934,"MH8P-93W","Male"
"L1WB-GXK",56933397935,"LYJF-343","Female"
"GMNK-7HF",56933397936,"G45G-VDT","Male"
"GMNK-7HF",56933397937,"G45G-S8B","Female"
"LZ48-4FD",56933397944,"LDZR-77D","Male"
"LZ48-4FD",56933397945,"GVF3-NY7","Female"
"9HMZ-FQH",56933397946,"GWH7-Y5B","Male"
"9HMZ-FQH",56933397947,"GWH7-YR9","Female"
"2Z98-QKN",56933397948,"GGD3-D92","Male"
"2Z98-QKN",56933397949,"GX56-KLT","Female"
"GDCF-ZCT",56933397950,"G94Q-8SY","Male"
"GDCF-ZCT",56933397951,"G6RT-9MK","Female"
"LDW2-7WW",56933397952,"LD9Y-C7T","Male"
"LDW2-7WW",56933397953,"LD9Y-CW9","Female"
"LH7S-12Y",56933397954,"9CXC-BT8","Male"
"LH7S-12Y",56933397955,"L8MP-T1Y","Female"
"LDSQ-XRK",56933397956,"LDSK-V77","Male"
"LDSQ-XRK",56933397957,"LDSQ-F68","Female"
"LCFL-9DP",56933397958,"LB27-YWT","Male"
"LCFL-9DP",56933397959,"GWZB-NNM","Female"
"LD9R-RB7",56933397960,"LD9R-RYR","Male"
"LD9R-RB7",56933397961,"M15L-V4Q","Female"
"LDSS-6H5",56933397962,"L133-HLP","Male"
"LDSS-6H5",56933397963,"KH8N-T92","Female"
"L18X-ZNH",56933397964,"9QZD-J5R","Male"
"L18X-ZNH",56933397965,"L18P-6ZG","Female"
"MVL6-5PR",56933397966,"LDW2-RVK","Male"
"MVL6-5PR",56933397967,"LDW2-RVB","Female"
"L8YY-G2B",56933397968,"GD7G-J16","Male"
"L8YY-G2B",56933397969,"KH8N-T92","Female"
"93BR-9XQ",56933397970,"GXQJ-YPP","Male"
"93BR-9XQ",56933397971,"GXQ4-M27","Female"
"L8R2-SJ9",56933397972,"G21Z-QQG","Male"
"L8R2-SJ9",56933397973,"GZ2N-HCQ","Female"
"LCXP-QW3",56933397974,"99PT-X33","Male"
