"fid","ascendancy","parent","gender"
"KNDD-84D",105380889537,"L1WY-QMZ","Female"
"GQQX-89B",105380889538,"LB5R-TH8","Male"
"GQQX-89B",105380889539,"LDHQ-P5F","Female"
"LR6N-PQP",105380889540,"LBJ9-GZ4","Male"
"LR6N-PQP",105380889541,"KZPP-B68","Female"
"LDSS-RGB",105380889542,"L18B-R3G","Male"
"LDSS-RGB",105380889543,"KDQH-DJG","Female"
"LBLP-PPD",105380889550,"G23Z-T5F","Male"
"LBLP-PPD",105380889551,"GFJR-GNC","Female"
"9H17-VTZ",105380889552,"LZGQ-LJX","Male"
"9H17-VTZ",105380889553,"KDQH-DJG","Female"
"LY57-55F",105380889554,"GL9R-YL9","Male"
"LY57-55F",105380889555,"LDHQ-P5F","Female"
"LD9R-5G3",105380889564,"LD9R-RCZ","Male"
"LD9R-5G3",105380889565,"MBWQ-SF3","Female"
"M897-QTS",105380889566,"L1R3-QH7","Male"
"M897-QTS",105380889567,"M33Z-FHV","Female"
"L1HZ-WR2",105380889568,"LVTD-MDD","Male"
"L1HZ-WR2",105380889569,"GKYX-DNQ","Female"
"KFLG-12B",105380889572,"28YJ-Z4N","Male"
"KFLG-12B",105380889573,"GGGT-9MX","Female"
"GF4P-DDQ",105380889576,"GV4Z-NPS","Male"
"GF4P-DDQ",105380889577,"GZKP-3KR","Female"
"GVW6-VCK",105380889578,"G2JY-4D2","Male"
"GVW6-VCK",105380889579,"G2JT-PGL","Female"
"LJG8-98D",105380889580,"9H27-6Y3","Male"
"LJG8-98D",105380889581,"MWBC-XS5","Female"
"LBS6-SSC",105380889582,"99PY-VJ6","Male"
"LBS6-SSC",105380889583,"G6DL-8L7","Female"
"L1Z8-522",105380889584,"99Y7-MCD","Male"
"L1Z8-522",105380889585,"LBKM-9MP","Female"
"L1S4-4N9",105380889586,"L1QG-G8M","Male"
"L1S4-4N9",105380889587,"LD97-QLP","Female"
"LDW5-FB6",105380889588,"LDW5-66P","Male"
"LDW5-FB6",105380889589,"LDW5-623","Female"
"LDW5-N39",105380889590,"KCXK-S69","Male"
"LDW5-N39",105380889591,"GJR2-7VD","Female"
"M4N1-6BT",105380889592,"MKKN-R3H","Male"
"M4N1-6BT",105380889593,"9Q6D-L88","Female"
"L8PY-H7K",105380889594,"K417-PHT","Male"
"L8PY-H7K",105380889595,"9S3D-N8F","Female"
"9S3D-NV2",105380890112,"KPH9-PF3","Male"
"9S3D-NV2",105380890113,"LZL2-XLW","Female"
"9Q6D-L88",105380890114,"GKPX-TG7","Male"
"9Q6D-L88",105380890115,"GN4Z-XZP","Female"
"9CS3-646",105380890120,"9H17-VTZ","Male"
"9CS3-646",105380890121,"LY57-55F","Female"
"G4PG-FHM",105380890122,"G44S-VSN","Male"
"G4PG-FHM",105380890123,"G4LN-1GF","Female"
"K1T8-C3G",105380890128,"G62Y-MJS","Male"
"K1T8-C3G",105380890129,"GJZX-XLK","Female"
"LZGR-FC8",105380890130,"LT86-JTH","Male"
"LZGR-FC8",105380890131,"L8Y9-1V8","Female"
"LYQG-KX3",105380890132,"L64R-GYQ","Male"
"LYQG-KX3",105380890133,"L182-JT1","Female"
"LYPR-VX5",105380890136,"GD65-2F2","Male"
"LYPR-VX5",105380890137,"KNSN-3NT","Female"
"LY6D-WK1",105380890138,"LT8Q-95L","Male"
"LY6D-WK1",105380890139,"G63V-9WW","Female"
"LY6D-VDY",105380890140,"KFRR-NHN","Male"
"LY6D-VDY",105380890141,"9QQN-L3P","Female"
"LY6D-V66",105380890142,"LVVK-HVJ","Male"
"LY6D-V66",105380890143,"GX26-XRJ","Female"
"GZ8S-F3J",105380890176,"GK4Q-4B3","Male"
"GZ8S-F3J",105380890177,"LTWW-SRT","Female"
"GLSW-8NC",105380890178,"G6NR-455","Male"
"GLSW-8NC",105380890179,"GV2Q-BYF","Female"
"GGD8-J4Z",105380890182,"G6NR-455","Male"
"GGD8-J4Z",105380890183,"GV2Q-BYF","Female"
"GHLG-7G8",105380890184,"G8W1-6KF","Male"
"GHLG-7G8",105380890185,"LRMB-1ZM","Female"
"G84M-5K6",105380890194,"G76W-81Z","Male"
"G84M-5K6",105380890195,"LTMY-FMC","Female"
"LDL4-HYW",105380890196,"LCRF-QR9","Male"
"LDL4-HYW",105380890197,"LYSP-1D9","Female"
"G49N-2JZ",105380890198,"G24Z-RF1","Male"
"G49N-2JZ",105380890199,"GGDW-LH6","Female"
"GC8P-5VQ",105380890208,"LBC8-VK5","Male"
"GJBB-67C",105380890216,"GZWD-L2X","Male"
"GJBB-67C",105380890217,"GZ5D-S1J","Female"
"LC74-16M",105380890218,"GQMG-XST","Male"
"LC74-16M",105380890219,"GKTZ-P6Q","Female"
"GXF4-BX8",105380890228,"9SCY-9FL","Male"
"GKGF-8VD",105380890230,"G8GP-VBL","Male"
"GKGF-8VD",105380890231,"GD2N-498","Female"
"GV92-81Z",105380890232,"GKRH-C8F","Male"
"GV92-81Z",105380890233,"G29V-9K2","Female"
"G63J-L6P",105380890234,"G7N2-L3R","Male"
"LDMW-36K",105380890256,"GGJD-L4Q","Male"
"LDMW-36K",105380890257,"GGJD-JF5","Female"
"LTWR-DQ6",105380890264,"99QR-18P","Male"
"LTWR-DQ6",105380890265,"GGQC-KTF","Female"
"LY3P-BPB",105380890268,"9HLK-V6W","Male"
"LY3P-BPB",105380890269,"GGVB-2MK","Female"
"M8X3-52W",105380890270,"9H16-YMP","Male"
"M8X3-52W",105380890271,"L82R-5HJ","Female"
"G2JV-2R6",105380890292,"L55P-QVF","Male"
"G2JV-2R6",105380890293,"GGQM-PJZ","Female"
"L133-KLM",105380890300,"LBKB-VP5","Male"
"L133-KLM",105380890301,"29YP-N36","Female"
"LZKN-97G",105380890302,"LHLV-GKQ","Male"
"LZKN-97G",105380890303,"M12G-SFX","Female"
"M8NQ-LCW",105380890304,"GXGS-JGW","Male"
"M8NQ-LCW",105380890305,"L8T9-YR8","Female"
"LH86-MHT",105380890308,"GMVG-TRT","Male"
"LH86-MHT",105380890309,"GLX6-MY5","Female"
"MHQ8-C73",105380890310,"LB23-61T","Male"
"MHQ8-C73",105380890311,"LH73-BMR","Female"
"LYJ2-TZG",105380890312,"LBX8-DDN","Male"
"LYJ2-TZG",105380890313,"LDW2-4JB","Female"
"LYJ2-LF5",105380890314,"M1S9-5V6","Male"
"GSW1-4MT",105380890316,"G8WY-NB7","Male"
"GSW1-4MT",105380890317,"9Z8H-QFQ","Female"
"L28C-QYX",105380890318,"935X-1CT","Male"
"L28C-QYX",105380890319,"LZS3-9ZK","Female"
"G29L-DN9",105380890320,"GQRQ-LYV","Male"
"G29L-DN9",105380890321,"G6TY-2YB","Female"
"LH86-HY5",105380890336,"KNDD-84D","Male"
"LH86-HY5",105380890337,"GQQX-89B","Female"
"GZRV-4MX",105380890338,"LR6N-PQP","Male"
"GZRV-4MX",105380890339,"LDSS-RGB","Female"
"GN38-YJ6",105380890342,"LYRG-K5J","Male"
"GN38-YJ6",105380890343,"LBLP-PPD","Female"
"9CS3-646",105380890344,"9H17-VTZ","Male"
"9CS3-646",105380890345,"LY57-55F","Female"
"KDQH-YTP",105380890348,"GGTT-FJW","Male"
"KDQH-YTP",105380890349,"GGT5-2TY","Female"
"LBH5-S3X",105380890350,"LD9R-5G3","Male"
"LBH5-S3X",105380890351,"M897-QTS","Female"
"93LF-J1V",105380890352,"L1HZ-WR2","Male"
"93LF-J1V",105380890353,"MDWC-L73","Female"
"931M-DSZ",105380890354,"KFLG-12B","Male"
"931M-DSZ",105380890355,"M5YG-GGX","Female"
"9WC7-CFS",105380890356,"GF4P-DDQ","Male"
"9WC7-CFS",105380890357,"GVW6-VCK","Female"
"KZQY-4CD",105380890358,"LJG8-98D","Male"
"KZQY-4CD",105380890359,"LBS6-SSC","Female"
"L1Q8-65G",105380890360,"L1Z8-522","Male"
"L1Q8-65G",105380890361,"L1S4-4N9","Female"
"MXWH-HJ8",105380890362,"LDW5-FB6","Male"
"MXWH-HJ8",105380890363,"LDW5-N39","Female"
"L8YB-8WZ",105380890364,"M4N1-6BT","Male"
"L8YB-8WZ",105380890365,"L8PY-H7K","Female"
"GFG3-G3F",105380890366,"G8PF-7ZF","Male"
"GGJ6-93F",105380890624,"GVYJ-ZZJ","Male"
"GGJ6-93F",105380890625,"GGR6-9Q1","Female"
"94RZ-9KC",105380890626,"L198-LRM","Male"
"94RZ-9KC",105380890627,"LCFL-9DP","Female"
"L18X-ZNH",105380890628,"9QZD-J5R","Male"
"L18X-ZNH",105380890629,"L18P-6ZG","Female"
"MVL6-5PR",105380890630,"LDW2-RVK","Male"
"MVL6-5PR",105380890631,"LDW2-RVB","Female"
"L1HZ-WR2",105380890632,"LVTD-MDD","Male"
"L1HZ-WR2",105380890633,"GKYX-DNQ","Female"
"KFLG-12B",105380890636,"28YJ-Z4N","Male"
"KFLG-12B",105380890637,"GGGT-9MX","Female"
"M1TN-H75",105380890640,"GQ1S-8Z6","Male"
"M1TN-H75",105380890641,"GL5F-2BT","Female"
"LJ4D-ZCK",105380890645,"GVHV-7WD","Female"
"LJ4D-ZCK",105380890644,"G9G8-ZCS","Male"
"9S1L-ZP2",105380890646,"G6Z5-SS2","Male"
"9S1L-ZP2",105380890647,"GX7W-7JP","Female"
"G87Q-Z3W",105380890648,"LCP2-CGK","Male"
"G87Q-Z3W",105380890649,"L2YT-FJZ","Female"
"GC32-FML",105380890650,"GV9M-XVB","Male"
"GC32-FML",105380890651,"GV94-MVW","Female"
"KDQW-JTJ",105380890656,"9HTX-2CD","Male"
"KDQW-JTJ",105380890657,"G39Q-HBK","Female"
"LDS9-GGV",105380890658,"LZGK-GZB","Male"
"LDS9-GGV",105380890659,"MXKR-J9R","Female"
"L1DD-JMP",105380890660,"GG5W-TJ1","Male"
"L1DD-JMP",105380890661,"GG54-SDF","Female"
"9WY9-HRJ",105380890662,"LZ19-924","Male"
"LD95-VV6",105380890664,"LD95-VVH","Male"
"LD95-VV6",105380890665,"99SD-Z4Q","Female"
"9H2F-HV5",105380890666,"MBGG-7NP","Male"
"9H2F-HV5",105380890667,"LD9R-SHL","Female"
"LD9R-RB7",105380890668,"LD9R-RYR","Male"
"LD9R-RB7",105380890669,"M15L-V4Q","Female"
"LDSS-6H5",105380890670,"L133-HLP","Male"
"LDSS-6H5",105380890671,"KH8N-T92","Female"
"LZS9-ZC2",105380890672,"9HYQ-M4G","Male"
"LZS9-ZC2",105380890673,"GJGW-QM6","Female"
"LZ61-F76",105380890674,"LZ19-924","Male"
"LZ61-F76",105380890675,"GL5F-YH1","Female"
"KNXX-WBQ",105380890680,"LHPZ-9WQ","Male"
"KNXX-WBQ",105380890681,"LCT8-QVQ","Female"
"LDMT-HMZ",105380890684,"L8BY-3VJ","Male"
"LDMT-HMZ",105380890685,"94BP-X4Z","Female"
"LD91-ST3",105380890686,"L8YY-5HK","Male"
"LD91-ST3",105380890687,"L8WB-D2Z","Female"
"LDW2-7WW",105380890688,"LD9Y-C7T","Male"
"LDW2-7WW",105380890689,"LD9Y-CW9","Female"
"LH7S-12Y",105380890690,"9CXC-BT8","Male"
"LH7S-12Y",105380890691,"L8MP-T1Y","Female"
"LDSQ-XRK",105380890692,"LDSK-V77","Male"
"LDSQ-XRK",105380890693,"LDSQ-F68","Female"
"LCFL-9DP",105380890694,"LB27-YWT","Male"
"LCFL-9DP",105380890695,"GWZB-NNM","Female"
"LD9R-RB7",105380890696,"LD9R-RYR","Male"
"LD9R-RB7",105380890697,"M15L-V4Q","Female"
"LDSS-6H5",105380890698,"L133-HLP","Male"
"LDSS-6H5",105380890699,"KH8N-T92","Female"
"L18X-ZNH",105380890700,"9QZD-J5R","Male"
"L18X-ZNH",105380890701,"L18P-6ZG","Female"
"MVL6-5PR",105380890702,"LDW2-RVK","Male"
"MVL6-5PR",105380890703,"LDW2-RVB","Female"
"L8YY-G2B",105380890704,"GD7G-J16","Male"
"L8YY-G2B",105380890705,"KH8N-T92","Female"
"93BR-9XQ",105380890706,"GXQJ-YPP","Male"
"93BR-9XQ",105380890707,"GXQ4-M27","Female"
"L8R2-SJ9",105380890708,"G21Z-QQG","Male"
"L8R2-SJ9",105380890709,"GZ2N-HCQ","Female"
"LCXP-QW3",105380890710,"99PT-X33","Male"
"LCXP-QW3",105380890711,"G21N-VX4","Female"
"L18B-R3G",105380890712,"G2TZ-96Y","Male"
"L18B-R3G",105380890713,"G2T8-97Z","Female"
"KDQH-DJG",105380890714,"L1DD-JMP","Male"
"KDQH-DJG",105380890715,"9WY9-HRJ","Female"
"LD9R-5G3",105380890716,"LD9R-RCZ","Male"
"LD9R-5G3",105380890717,"MBWQ-SF3","Female"
"M897-QTS",105380890718,"L1R3-QH7","Male"
"M897-QTS",105380890719,"M33Z-FHV","Female"
"GJN4-XTB",105380890720,"GSDC-Y9X","Male"
"GJN4-XTB",105380890721,"GSDC-BSN","Female"
"GVSX-46Q",105380890722,"LKTX-BFQ","Male"
"GVSX-46Q",105380890723,"LKTX-BGZ","Female"
"GSD6-K7P",105380890724,"G7F6-NTQ","Male"
"GSD6-K7P",105380890725,"GGZM-MXR","Female"
"G6WQ-WBM",105380890726,"GGC1-B21","Male"
"G6WQ-WBM",105380890727,"GGZM-3FJ","Female"
"G95X-P39",105380890728,"G6J7-Y68","Male"
"G95X-P39",105380890729,"GZBR-M7C","Female"
"GSBX-MD1",105380890730,"LDSK-NZJ","Male"
"GSBX-MD1",105380890731,"LDSH-S2T","Female"
"L1QG-G8M",105380890732,"LDFZ-8Q1","Male"
"L1QG-G8M",105380890733,"LHPZ-VGH","Female"
"G6MW-WVX",105380890744,"GZ1H-4T1","Male"
"G6MW-WVX",105380890745,"GJJ7-FWF","Female"
"GMXF-JSD",105380890748,"GJF5-LJ3","Male"
"GMXF-JSD",105380890749,"GKDD-M1L","Female"
"GQSG-1F8",105380890750,"GJFR-STB","Male"
"GQSG-1F8",105380890751,"LBLV-9Q3","Female"
"GGS1-V6Q",105380890760,"GGNL-VSY","Male"
"GGS1-V6Q",105380890761,"GGNL-YWP","Female"
"GGJD-J7J",105380890752,"G35P-RJ2","Male"
"GGJD-J7J",105380890753,"GFXG-FRX","Female"
"GGJ6-SCY",105380890754,"GQVJ-56W","Male"
"GGJ6-SCY",105380890755,"G74T-3YP","Female"
"GL64-75Z",105380890756,"KFK5-ZL5","Male"
"GL64-75Z",105380890757,"LBCC-DW3","Female"
"LD9R-RCZ",105380890768,"GGT6-NYC","Male"
"LD9R-RCZ",105380890769,"GGTD-5CG","Female"
"MBWQ-SF3",105380890770,"LH3J-XVF","Male"
"MBWQ-SF3",105380890771,"KN3T-TR3","Female"
"L1R3-QH7",105380890772,"LD9R-5PH","Male"
"L1R3-QH7",105380890773,"LZM1-YM9","Female"
"M33Z-FHV",105380890774,"GGQ2-T6Y","Male"
"M33Z-FHV",105380890775,"GGQ2-FDK","Female"
"L8R2-SJ9",105380890776,"G21Z-QQG","Male"
"L8R2-SJ9",105380890777,"GZ2N-HCQ","Female"
"LCXP-QW3",105380890778,"99PT-X33","Male"
"LCXP-QW3",105380890779,"G21N-VX4","Female"
"LDL5-RBZ",105380890784,"GZ5R-JKZ","Male"
"LDL5-RBZ",105380890785,"GX42-7MH","Female"
"LZZ3-SKR",105380890786,"9HTX-2CD","Male"
"LZZ3-SKR",105380890787,"L83J-4S6","Female"
"L2SG-RHC",105380890800,"9Z4Y-476","Male"
"L2SG-RHC",105380890801,"G396-J2Q","Female"
"GX4P-D1J",105380890802,"G2L1-2VL","Male"
"GX4P-D1J",105380890803,"G8VQ-6D1","Female"
"9Z4Y-476",105380890804,"LD9R-5PH","Male"
"9Z4Y-476",105380890805,"LZM1-YM9","Female"
"G396-J2Q",105380890806,"GSJL-SH8","Male"
"G396-J2Q",105380890807,"G8V9-RRF","Female"
"LD9R-RB7",105380890816,"LD9R-RYR","Male"
"LD9R-RB7",105380890817,"M15L-V4Q","Female"
"LDSS-6H5",105380890818,"L133-HLP","Male"
"LDSS-6H5",105380890819,"KH8N-T92","Female"
"LDMT-HMZ",105380890820,"L8BY-3VJ","Male"
"LDMT-HMZ",105380890821,"94BP-X4Z","Female"
"LD91-ST3",105380890822,"L8YY-5HK","Male"
"LD91-ST3",105380890823,"L8WB-D2Z","Female"
"L6JX-69T",105380890824,"9WMP-NNQ","Male"
"L6JX-69T",105380890825,"945D-J9Y","Female"
"LT1B-6DX",105380890826,"LJB3-5XL","Male"
"LT1B-6DX",105380890827,"GNWS-GB4","Female"
"KHQ6-TFB",105380890828,"LD97-CH9","Male"
"KHQ6-TFB",105380890829,"KH4Q-2SB","Female"
"LDSM-H39",105380890830,"94YF-JDG","Male"
"LDSM-H39",105380890831,"G8WY-6L8","Female"
"MGTC-QTS",105380890832,"LZ48-4FD","Male"
"MGTC-QTS",105380890833,"9HMZ-FQH","Female"
"LB23-RVZ",105380890834,"2Z98-QKN","Male"
"LB23-RVZ",105380890835,"GDCF-ZCT","Female"
"9HNL-1HB",105380890836,"G2S2-PGN","Male"
"9HNL-1HB",105380890837,"GFXP-NMG","Female"
"L1TH-HRK",105380890839,"G2C6-3C9","Female"
"GLB9-C37",105380890840,"LDSQ-XRK","Male"
"GLB9-C37",105380890841,"LCFL-9DP","Female"
"G2YH-9WG",105380890842,"KDQW-JTJ","Male"
"G2YH-9WG",105380890843,"LDS9-GGV","Female"
"GLW3-1SY",105380890844,"9MWR-GHW","Male"
"GLW3-1SY",105380890845,"LZ1V-KT6","Female"
"998F-RBL",105380890846,"9WL8-7LY","Male"
"998F-RBL",105380890847,"LBJR-K79","Female"
"G9FS-D2J",105380890848,"G9FS-2B1","Male"
"G9FS-D2J",105380890849,"LJB9-MKB","Female"
"9H27-6Y3",105380890852,"G6LZ-TWJ","Male"
"MWBC-XS5",105380890854,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380890855,"G6R2-BDM","Female"
"GV18-6H7",105380890856,"9CZC-GSR","Male"
"GV18-6H7",105380890857,"GJBZ-QGS","Female"
"GVQY-MVQ",105380890858,"GVQN-8YV","Male"
"GVQY-MVQ",105380890859,"GVQN-W98","Female"
"M1TN-H75",105380890860,"GQ1S-8Z6","Male"
"M1TN-H75",105380890861,"GL5F-2BT","Female"
"9H17-VTZ",105380890864,"LZGQ-LJX","Male"
"9H17-VTZ",105380890865,"KDQH-DJG","Female"
"LY57-55F",105380890866,"GL9R-YL9","Male"
"LY57-55F",105380890867,"LDHQ-P5F","Female"
"99JL-VFV",105380890868,"GCS7-KQZ","Male"
"99JL-VFV",105380890869,"GJ6J-661","Female"
"GCS7-3JP",105380890870,"GC43-QQ9","Male"
"GCS7-3JP",105380890871,"GZ1L-YCZ","Female"
"LBNP-5M3",105380890872,"LY1Q-F7D","Male"
"LBNP-5M3",105380890873,"G6VH-KZ9","Female"
"G4SG-NWR",105380890874,"9S9P-HNZ","Male"
"G4SG-NWR",105380890875,"LYTJ-J2J","Female"
"GLGS-JN3",105380890879,"GVRZ-1Q7","Female"
"LBJM-VXF",105380890880,"9C8M-C8L","Male"
"LBJM-VXF",105380890881,"GGJD-WC6","Female"
"LBDM-38D",105380890882,"L8R2-SJ9","Male"
"LBDM-38D",105380890883,"LCXP-QW3","Female"
"MSZC-Z12",105380890884,"LBQ7-VCK","Male"
"MSZC-Z12",105380890885,"LZSJ-4MJ","Female"
"MFDV-SRR",105380890886,"G7BH-PLM","Male"
"MFDV-SRR",105380890887,"GL5J-ZG3","Female"
"LRHD-9QV",105380890888,"GHXK-4CC","Male"
"LRHD-9QV",105380890889,"LDT7-TQR","Female"
"LB28-GGJ",105380890890,"KJWK-J9N","Male"
"LB28-GGJ",105380890891,"GZZ1-RZC","Female"
"9HYM-8LQ",105380890893,"LYGC-QWM","Female"
"99VV-38W",105380890894,"GD3G-G7F","Male"
"99VV-38W",105380890895,"G7NR-DKZ","Female"
"L8TT-FPL",105380890896,"9ZC6-52H","Male"
"L8TT-FPL",105380890897,"GLS6-L9W","Female"
"L8TT-FPP",105380890898,"9WL8-7LY","Male"
"L8TT-FPP",105380890899,"LBJR-K79","Female"
"KC9S-MPC",105380890900,"G23C-HT1","Male"
"KC9S-MPC",105380890901,"G652-6K6","Female"
"L7JF-2YC",105380890902,"93LP-LVJ","Male"
"L7JF-2YC",105380890903,"LBSF-ZFR","Female"
"LDQ2-Z4X",105380890904,"LH7S-18K","Male"
"LDQ2-Z4X",105380890905,"LDSV-5Q1","Female"
"LDS9-G7Q",105380890906,"LYGH-JR3","Male"
"LDS9-G7Q",105380890907,"LZVR-GMG","Female"
"9MC4-P9B",105380890908,"GNYN-63S","Male"
"9MC4-P9B",105380890909,"LBDM-38D","Female"
"9W15-B8Y",105380890910,"9H16-YMP","Male"
"9W15-B8Y",105380890911,"L82R-5HJ","Female"
"GLB9-C37",105380890912,"LDSQ-XRK","Male"
"GLB9-C37",105380890913,"LCFL-9DP","Female"
"G2YH-9WG",105380890914,"KDQW-JTJ","Male"
"G2YH-9WG",105380890915,"LDS9-GGV","Female"
"GLW3-1SY",105380890916,"9MWR-GHW","Male"
"GLW3-1SY",105380890917,"LZ1V-KT6","Female"
"998F-RBL",105380890918,"9WL8-7LY","Male"
"998F-RBL",105380890919,"LBJR-K79","Female"
"L1MT-98D",105380890920,"9ZC6-52H","Male"
"L1MT-98D",105380890921,"LDZ2-825","Female"
"G6T4-VHF",105380890922,"L1MN-K1H","Male"
"G6T4-VHF",105380890923,"KZF2-HJC","Female"
"LYGH-JR3",105380890924,"LD9R-RB7","Male"
"LYGH-JR3",105380890925,"LDSS-6H5","Female"
"L8WY-474",105380890926,"9H19-J7X","Male"
"L8WY-474",105380890927,"9H19-J7B","Female"
"LJLB-5ML",105380890928,"LB72-KMS","Male"
"LJLB-5ML",105380890929,"9ZC4-8MC","Female"
"L15Q-8X5",105380890930,"9CFG-QM8","Male"
"L15Q-8X5",105380890931,"MCLW-CKN","Female"
"MW9F-FGX",105380890932,"L4BB-Z8Y","Male"
"MW9F-FGX",105380890933,"GKZ8-6ZX","Female"
"LHNV-F14",105380890936,"G9QV-BP7","Male"
"LHNV-F14",105380890937,"GL1T-G7R","Female"
"LD78-CYZ",105380890940,"LHG4-N8V","Male"
"LD78-CYZ",105380890941,"LDW2-QLB","Female"
"LZ18-LSK",105380890942,"MGTC-QTS","Male"
"LZ18-LSK",105380890943,"LB23-RVZ","Female"
"LZ56-C7W",105380890976,"GGP2-1MC","Male"
"LZ56-C7W",105380890977,"GGP2-F5N","Female"
"G217-CMH",105380890978,"GVNP-M85","Male"
"G217-CMH",105380890979,"GVSX-686","Female"
"LZ78-C6G",105380890984,"G3C6-4D2","Male"
"LZ78-C6G",105380890985,"GNP5-3X7","Female"
"GSY8-G8W",105380890988,"GLLS-ZT9","Male"
"GSY8-G8W",105380890989,"L23M-XSV","Female"
"GSY8-P1N",105380890990,"G6CJ-JJ5","Male"
"GSY8-P1N",105380890991,"G21W-Z6Q","Female"
"MGTC-QTS",105380891008,"LZ48-4FD","Male"
"MGTC-QTS",105380891009,"9HMZ-FQH","Female"
"LB23-RVZ",105380891010,"2Z98-QKN","Male"
"LB23-RVZ",105380891011,"GDCF-ZCT","Female"
"9HNL-1HB",105380891012,"G2S2-PGN","Male"
"9HNL-1HB",105380891013,"GFXP-NMG","Female"
"L1TH-HRK",105380891015,"G2C6-3C9","Female"
"GLB9-C37",105380891016,"LDSQ-XRK","Male"
"GLB9-C37",105380891017,"LCFL-9DP","Female"
"G2YH-9WG",105380891018,"KDQW-JTJ","Male"
"G2YH-9WG",105380891019,"LDS9-GGV","Female"
"GLW3-1SY",105380891020,"9MWR-GHW","Male"
"GLW3-1SY",105380891021,"LZ1V-KT6","Female"
"998F-RBL",105380891022,"9WL8-7LY","Male"
"998F-RBL",105380891023,"LBJR-K79","Female"
"G95D-VPB",105380891024,"KP3F-CGB","Male"
"G95D-VPB",105380891025,"9HM8-Q8C","Female"
"94N6-VR2",105380891026,"GQFT-341","Male"
"94N6-VR2",105380891027,"9CXH-C73","Female"
"LBQ7-VCK",105380891032,"GG2T-QKL","Male"
"998F-RYD",105380891040,"GLB9-C37","Male"
"998F-RYD",105380891041,"G2YH-9WG","Female"
"9WYV-M96",105380891042,"GLW3-1SY","Male"
"9WYV-M96",105380891043,"998F-RBL","Female"
"LZ1V-KTQ",105380891044,"9MWR-GHW","Male"
"LZ1V-KTQ",105380891045,"LZ1V-KT6","Female"
"GDN3-LQK",105380891046,"LH8G-2RH","Male"
"GDN3-LQK",105380891047,"LDW2-7JJ","Female"
"G468-KW6",105380891048,"L4JG-RRY","Male"
"G468-KW6",105380891049,"GLQ1-7ML","Female"
"GWLB-Q3R",105380891052,"GWLB-9FC","Male"
"GWLB-Q3R",105380891053,"GWLB-QQS","Female"
"L1Y9-2YH",105380891056,"GCWL-CDJ","Male"
"L1Y9-2YH",105380891057,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105380891076,"M33D-SL2","Male"
"LYZ9-HQJ",105380891077,"GQXS-8NN","Female"
"MYBX-C2G",105380891078,"MGTC-QTS","Male"
"MYBX-C2G",105380891079,"LB23-RVZ","Female"
"L1TH-CHT",105380891080,"G7XP-LJM","Male"
"L1TH-CHT",105380891081,"G84M-91N","Female"
"L1TH-WV2",105380891082,"GSHZ-VZR","Male"
"L1TH-WV2",105380891083,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105380891084,"M33D-SL2","Male"
"LYZ9-HQJ",105380891085,"GQXS-8NN","Female"
"9SM1-17D",105380891086,"LDSV-P4D","Male"
"9SM1-17D",105380891087,"LDSV-PC1","Female"
"LD9R-RB7",105380891136,"LD9R-RYR","Male"
"LD9R-RB7",105380891137,"M15L-V4Q","Female"
"LDSS-6H5",105380891138,"L133-HLP","Male"
"LDSS-6H5",105380891139,"KH8N-T92","Female"
"LDMT-HMZ",105380891140,"L8BY-3VJ","Male"
"LDMT-HMZ",105380891141,"94BP-X4Z","Female"
"LD91-ST3",105380891142,"L8YY-5HK","Male"
"LD91-ST3",105380891143,"L8WB-D2Z","Female"
"L6JX-69T",105380891144,"9WMP-NNQ","Male"
"L6JX-69T",105380891145,"945D-J9Y","Female"
"LT1B-6DX",105380891146,"LJB3-5XL","Male"
"LT1B-6DX",105380891147,"GNWS-GB4","Female"
"KHQ6-TFB",105380891148,"LD97-CH9","Male"
"KHQ6-TFB",105380891149,"KH4Q-2SB","Female"
"LDSM-H39",105380891150,"94YF-JDG","Male"
"LDSM-H39",105380891151,"G8WY-6L8","Female"
"MGTC-QTS",105380891152,"LZ48-4FD","Male"
"MGTC-QTS",105380891153,"9HMZ-FQH","Female"
"LB23-RVZ",105380891154,"2Z98-QKN","Male"
"LB23-RVZ",105380891155,"GDCF-ZCT","Female"
"9HNL-1HB",105380891156,"G2S2-PGN","Male"
"9HNL-1HB",105380891157,"GFXP-NMG","Female"
"L1TH-HRK",105380891159,"G2C6-3C9","Female"
"GLB9-C37",105380891160,"LDSQ-XRK","Male"
"GLB9-C37",105380891161,"LCFL-9DP","Female"
"G2YH-9WG",105380891162,"KDQW-JTJ","Male"
"G2YH-9WG",105380891163,"LDS9-GGV","Female"
"GLW3-1SY",105380891164,"9MWR-GHW","Male"
"GLW3-1SY",105380891165,"LZ1V-KT6","Female"
"998F-RBL",105380891166,"9WL8-7LY","Male"
"998F-RBL",105380891167,"LBJR-K79","Female"
"GJ8K-PWG",105380891168,"LDSK-NZJ","Male"
"GJ8K-PWG",105380891169,"LDSH-S2T","Female"
"LJYH-M8G",105380891170,"GW69-B2J","Male"
"LJYH-M8G",105380891171,"GXQD-1QL","Female"
"LJ4D-ZCK",105380891173,"GVHV-7WD","Female"
"LJ4D-ZCK",105380891172,"G9G8-ZCS","Male"
"9S1L-ZP2",105380891174,"G6Z5-SS2","Male"
