"fid","ascendancy","parent","gender"
"LHPZ-VGH",56349120139,"LH6K-2BP","Female"
"LD9R-RB7",56349120144,"LD9R-RYR","Male"
"LD9R-RB7",56349120145,"M15L-V4Q","Female"
"LDSS-6H5",56349120146,"L133-HLP","Male"
"LDSS-6H5",56349120147,"KH8N-T92","Female"
"LDMT-HMZ",56349120148,"L8BY-3VJ","Male"
"LDMT-HMZ",56349120149,"94BP-X4Z","Female"
"LD91-ST3",56349120150,"L8YY-5HK","Male"
"LD91-ST3",56349120151,"L8WB-D2Z","Female"
"L8MB-ZMK",56349120152,"L8YY-PD5","Male"
"L8MB-ZMK",56349120153,"MBV2-T1M","Female"
"MB1Q-ZWW",56349120154,"GKZZ-K49","Male"
"MB1Q-ZWW",56349120155,"GL6R-9XP","Female"
"LDMT-W6R",56349120156,"KJP2-TBR","Male"
"LDMT-W6R",56349120157,"GFN3-DQ5","Female"
"LT83-H6M",56349120158,"GQ59-8LX","Male"
"LT83-H6M",56349120159,"GSCJ-Z9D","Female"
"GKPX-TG7",56349120164,"GN8G-MT7","Male"
"GKPX-TG7",56349120165,"G6VR-DRK","Female"
"LTTZ-YL8",56349120168,"L8TJ-5XS","Male"
"LYSG-SY9",56349120170,"LJG4-5YW","Male"
"LYSG-SY9",56349120171,"GH91-DSB","Female"
"9C32-7PC",56349120172,"G7YH-3GJ","Male"
"9C32-7PC",56349120173,"GC45-DB8","Female"
"GWKF-XY9",56349120224,"G8WB-MGZ","Male"
"GWKF-XY9",56349120225,"GZ11-7D6","Female"
"GWKF-FBF",56349120226,"GV1G-PNW","Male"
"GWKF-FBF",56349120227,"GG1L-1ZJ","Female"
"9HV8-NVS",56349120232,"G9BS-LX8","Male"
"9HV8-NVS",56349120233,"G9B3-97G","Female"
"L2TT-6C2",56349120234,"GJMD-5G3","Male"
"L2TT-6C2",56349120235,"GJM6-MPH","Female"
"GQPW-7XG",56349120248,"GX55-2RX","Male"
"LZGQ-LJX",56349120272,"KDQW-JTJ","Male"
"LZGQ-LJX",56349120273,"LDS9-GGV","Female"
"KDQH-DJG",56349120274,"L1DD-JMP","Male"
"KDQH-DJG",56349120275,"9WY9-HRJ","Female"
"GL9R-YL9",56349120276,"LD95-VV6","Male"
"GL9R-YL9",56349120277,"9H2F-HV5","Female"
"LDHQ-P5F",56349120278,"LD9R-RB7","Male"
"LDHQ-P5F",56349120279,"LDSS-6H5","Female"
"LZS9-ZC2",56349120288,"9HYQ-M4G","Male"
"LZS9-ZC2",56349120289,"GJGW-QM6","Female"
"LZ61-F76",56349120290,"LZ19-924","Male"
"LZ61-F76",56349120291,"GL5F-YH1","Female"
"KZPV-BQM",56349120292,"L8RR-4KG","Male"
"KZPV-BQM",56349120293,"99QT-MCB","Female"
"GGTM-B2D",56349120298,"G792-Y4T","Male"
"GGTM-B2D",56349120299,"GK5F-4LY","Female"
"G91P-199",56349120386,"GQYX-CZ8","Male"
"G91P-199",56349120387,"GVP1-JXX","Female"
"LT3M-GVB",56349120400,"LYKM-77Q","Male"
"LT3M-GVB",56349120401,"G9KN-N8D","Female"
"9CJ7-MYH",56349120412,"9Z8X-1VX","Male"
"9CJ7-MYH",56349120413,"9Z8X-1VF","Female"
"K84R-TMS",56349120448,"LDHB-RRD","Male"
"K84R-TMS",56349120449,"GKVP-QMK","Female"
"LTF2-JTC",56349120452,"9SJJ-97N","Male"
"LTF2-JTC",56349120453,"LZJG-K5N","Female"
"LKNM-HR3",56349120454,"LJ2H-W3S","Male"
"LKNM-HR3",56349120455,"LZ2S-DKM","Female"
"L1QD-DXV",56349120456,"GJ2V-WRY","Male"
"L1QD-DXV",56349120457,"G2CN-HW6","Female"
"LD9P-M8N",56349120458,"LD9P-MFB","Male"
"LD9P-M8N",56349120459,"LH6C-VKZ","Female"
"KNDD-84D",56349120464,"L1WT-FRN","Male"
"KNDD-84D",56349120465,"L1WY-QMZ","Female"
"GQQX-89B",56349120466,"LB5R-TH8","Male"
"GQQX-89B",56349120467,"LDHQ-P5F","Female"
"LR6N-PQP",56349120468,"LBJ9-GZ4","Male"
"LR6N-PQP",56349120469,"KZPP-B68","Female"
"LDSS-RGB",56349120470,"L18B-R3G","Male"
"LDSS-RGB",56349120471,"KDQH-DJG","Female"
"LBLP-PPD",56349120478,"G23Z-T5F","Male"
"LBLP-PPD",56349120479,"GFJR-GNC","Female"
"GQRQ-LYV",56349120480,"GQRQ-G6B","Male"
"GQRQ-LYV",56349120481,"GGVR-2KC","Female"
"G6TY-2YB",56349120482,"GXCR-NTD","Male"
"G6TY-2YB",56349120483,"GXCR-22N","Female"
"GNMR-VQS",56349120528,"GX9B-776","Male"
"GNMR-VQS",56349120529,"LYBJ-CM9","Female"
"GX9B-F9C",56349120530,"GX9B-6XG","Male"
"GX9B-F9C",56349120531,"GXQ3-RX9","Female"
"GXV9-X1J",56349120536,"LVST-L96","Male"
"GXV9-X1J",56349120537,"KN8K-7G6","Female"
"GX9B-776",56349120560,"G2Z3-CPW","Male"
"GX9B-776",56349120561,"G66F-LJ1","Female"
"LYBJ-CM9",56349120562,"GX7G-K4F","Male"
"GX9B-6XG",56349120564,"GX9B-Z6J","Male"
"GX9B-6XG",56349120565,"GXQ3-5D8","Female"
"GXV9-X1J",56349120568,"LVST-L96","Male"
"GXV9-X1J",56349120569,"KN8K-7G6","Female"
"GN9C-2BN",56349120576,"GN9C-117","Male"
"GN9C-2BN",56349120577,"GLBZ-7M5","Female"
"G6L5-SRR",56349120580,"GLBC-FF2","Male"
"GXV2-VR9",56349120582,"GLBC-2C1","Male"
"GNMR-VQS",56349120608,"GX9B-776","Male"
"GNMR-VQS",56349120609,"LYBJ-CM9","Female"
"GX9B-F9C",56349120610,"GX9B-6XG","Male"
"GX9B-F9C",56349120611,"GXQ3-RX9","Female"
"GXV9-X1J",56349120616,"LVST-L96","Male"
"GXV9-X1J",56349120617,"KN8K-7G6","Female"
"GNMR-VQS",56349120640,"GX9B-776","Male"
"GNMR-VQS",56349120641,"LYBJ-CM9","Female"
"GX9B-F9C",56349120642,"GX9B-6XG","Male"
"GX9B-F9C",56349120643,"GXQ3-RX9","Female"
"GXV9-X1J",56349120648,"LVST-L96","Male"
"GXV9-X1J",56349120649,"KN8K-7G6","Female"
"M3J7-FVM",56349120656,"GG1P-VYY","Male"
"M3J7-FVM",56349120657,"G298-TGJ","Female"
"LDW2-1TJ",56349120664,"GQP1-CYV","Male"
"LDW2-1TJ",56349120665,"GS8P-Y7X","Female"
"GHRD-YKD",56349120666,"LDS9-5FD","Male"
"GHRD-YKD",56349120667,"GX7W-WQR","Female"
"LCDM-NZH",56349120668,"LBBB-4XS","Male"
"LCDM-NZH",56349120669,"LDHS-6S3","Female"
"MT39-VLW",56349120670,"LCDM-N61","Male"
"MT39-VLW",56349120671,"LZF7-33W","Female"
"9CXC-BT8",56349120688,"GMSP-9XR","Male"
"9CXC-BT8",56349120689,"KLXB-6QR","Female"
"L8MP-T1Y",56349120690,"LBBB-4XS","Male"
"L8MP-T1Y",56349120691,"LDHS-6S3","Female"
"LDSH-S6J",56349120692,"L8TY-B3W","Male"
"LDSH-S6J",56349120693,"LDSH-3GG","Female"
"KND9-P91",56349120694,"9S9W-MPL","Male"
"KND9-P91",56349120695,"KFX1-BZD","Female"
"G71X-VLP",56349120696,"9CHW-MJN","Male"
"G71X-VLP",56349120697,"GST8-ZH8","Female"
"G278-RXX",56349120698,"GZNQ-R1Z","Male"
"G278-RXX",56349120699,"G8BX-ZH8","Female"
"GKYP-ZCF",56349120700,"GD2P-T72","Male"
"GKYP-ZCF",56349120701,"GKYP-SQ7","Female"
"GLPP-BF3",56349120704,"GG47-J88","Male"
"GLPP-BF3",56349120705,"GG4Q-27K","Female"
"L6KC-J2Y",56349120706,"GLPP-RNC","Male"
"L6KC-J2Y",56349120707,"GLPP-BNQ","Female"
"LDPX-VWT",56349120712,"G8YQ-16H","Male"
"LDPX-VWT",56349120713,"G65P-HP9","Female"
"GMXZ-2CC",56349120714,"G231-B8V","Male"
"GMXZ-2CC",56349120715,"LY6V-924","Female"
"LB27-YWT",56349120716,"GH7M-QSF","Male"
"LB27-YWT",56349120717,"LYTM-8KB","Female"
"GWZB-NNM",56349120718,"L8YY-PH5","Male"
"GWZB-NNM",56349120719,"KFX1-BZD","Female"
"L1DW-Q5N",56349120720,"LY5W-N6P","Male"
"L1DW-Q5N",56349120721,"LHWS-BFW","Female"
"2781-6PP",56349120722,"GDB8-4V9","Male"
"2781-6PP",56349120723,"GVZM-RKC","Female"
"G36D-72Y",56349120724,"LBBB-4XS","Male"
"G36D-72Y",56349120725,"LDHS-6S3","Female"
"L18F-8KW",56349120726,"LM1T-ZQX","Male"
"L18F-8KW",56349120727,"273M-74Y","Female"
"LYDW-KW7",56349120728,"LZPK-P7H","Male"
"LYDW-KW7",56349120729,"GN4S-LXY","Female"
"LY67-3N8",56349120730,"LCRR-KM2","Male"
"LY67-3N8",56349120731,"LDW5-JN2","Female"
"LR1T-XQ7",56349120732,"GG45-P7D","Male"
"GZXX-B8X",56349120734,"L8RR-S6X","Male"
"GZXX-B8X",56349120735,"L8RR-S6J","Female"
"G9G8-ZCS",56349120744,"L8YB-MKM","Male"
"G9G8-ZCS",56349120745,"G6CS-B1Q","Female"
"GLZW-7GF",56349120896,"LZNY-FF7","Male"
"GLZW-7GF",56349120897,"GPMD-KTY","Female"
"GVSG-X5N",56349120898,"GLZW-7HZ","Male"
"GVSG-X5N",56349120899,"GQFV-K7Q","Female"
"G2RH-ZJB",56349120904,"LTT6-YJQ","Male"
"G2RH-ZJB",56349120905,"GV8X-JR1","Female"
"GQRR-BP3",56349120908,"GFXP-YYF","Male"
"GQRR-BP3",56349120909,"GX9B-8M2","Female"
"9HTX-2CD",56349120912,"9HRG-JDL","Male"
"9HTX-2CD",56349120913,"LDH1-G9D","Female"
"G39Q-HBK",56349120914,"KX2S-NWF","Male"
"G39Q-HBK",56349120915,"L7GV-KKS","Female"
"LZGK-GZB",56349120916,"LZ8D-9DK","Male"
"LZGK-GZB",56349120917,"GK9J-9XB","Female"
"MXKR-J9R",56349120918,"9QZD-J5R","Male"
"MXKR-J9R",56349120919,"L18P-6ZG","Female"
"LD9R-RYR",56349120920,"LCRR-KM2","Male"
"LD9R-RYR",56349120921,"LDW5-JN2","Female"
"M15L-V4Q",56349120922,"LD9Y-C7T","Male"
"M15L-V4Q",56349120923,"LD9Y-CW9","Female"
"L133-HLP",56349120924,"94T6-749","Male"
"L133-HLP",56349120925,"GLLC-968","Female"
"KH8N-T92",56349120926,"L1DW-Q5N","Male"
"KH8N-T92",56349120927,"2781-6PP","Female"
"GL9M-YXL",56349120930,"GKZG-KWQ","Male"
"GL9M-YXL",56349120931,"GGTN-692","Female"
"GG5W-TJ1",56349120952,"GGB9-4CK","Male"
"GG5W-TJ1",56349120953,"9MTF-W16","Female"
"LZ19-924",56349120956,"LZF6-M94","Male"
"LZ19-924",56349120957,"GWW8-LWR","Female"
"G2WK-JRV",56349121408,"GGM3-YH3","Male"
"G2WK-JRV",56349121409,"GZ6Z-GTH","Female"
"9Z4Y-476",56349121504,"LD9R-5PH","Male"
"9Z4Y-476",56349121505,"LZM1-YM9","Female"
"G396-J2Q",56349121506,"GSJL-SH8","Male"
"G396-J2Q",56349121507,"G8V9-RRF","Female"
"LD9R-5PH",56349121512,"L187-NYR","Male"
"LD9R-5PH",56349121513,"9WQY-MZT","Female"
"GSJL-SH8",56349121516,"G2L1-F2P","Male"
"GSJL-SH8",56349121517,"GH7C-CVR","Female"
"G8V9-RRF",56349121518,"G8DJ-NMC","Male"
"G8V9-RRF",56349121519,"GG64-9ZY","Female"
"L8R2-SJ9",56349121672,"G21Z-QQG","Male"
"L8R2-SJ9",56349121673,"GZ2N-HCQ","Female"
"LCXP-QW3",56349121674,"99PT-X33","Male"
"LCXP-QW3",56349121675,"G21N-VX4","Female"
"G7KJ-6J2",56349121804,"G7JG-6KV","Male"
"G7KJ-6J2",56349121805,"GG12-XQ9","Female"
"G7JG-2WT",56349121806,"G7JP-SBV","Male"
"G7JG-2WT",56349121807,"G7JG-DJR","Female"
"9HTX-2CD",56349121816,"9HRG-JDL","Male"
"9HTX-2CD",56349121817,"LDH1-G9D","Female"
"G39Q-HBK",56349121818,"KX2S-NWF","Male"
"G39Q-HBK",56349121819,"L7GV-KKS","Female"
"LVMF-2JP",56349121824,"GLBB-B7J","Male"
"LVMF-2JP",56349121825,"GKY2-HZS","Female"
"LDSS-D1D",56349121828,"GMWX-WW1","Male"
"LK9M-BPS",56349121858,"GG3P-HFZ","Male"
"LK9M-BPS",56349121859,"GG3G-B4R","Female"
"GN45-8QJ",56349121856,"G6Z3-B38","Male"
"GN45-8QJ",56349121857,"G25B-Z6T","Female"
"GN8V-37D",56349121874,"LB27-YWT","Male"
"GN8V-37D",56349121875,"GWZB-NNM","Female"
"GGQK-PFF",56349121884,"GGQV-GX5","Male"
"GGQK-PFF",56349121885,"GNZH-716","Female"
"GG6X-CZ8",56349121886,"9S8N-BNB","Male"
"GG6X-CZ8",56349121887,"GG6X-7XK","Female"
"LDS9-GTK",56349121888,"9HTX-2CD","Male"
"LDS9-GTK",56349121889,"G39Q-HBK","Female"
"GMN3-7TX",56349121890,"L7LR-RWX","Male"
"GMN3-7TX",56349121891,"GKGZ-365","Female"
"29H4-2Y1",56349121920,"GV1M-FDM","Male"
"29H4-2Y1",56349121921,"GKZ8-Q9M","Female"
"G7BV-VZL",56349121928,"G23Z-T5F","Male"
"G7BV-VZL",56349121929,"GLLV-WWW","Female"
"GV6J-RQ7",56349121930,"L1QD-DXV","Male"
"GV6J-RQ7",56349121931,"LD9P-M8N","Female"
"G21T-L5Z",56349121934,"LJ2H-W3S","Male"
"G21T-L5Z",56349121935,"LZ2S-DKM","Female"
"G6RW-Z2T",56349121952,"GDCP-XJF","Male"
"G6RW-Z2T",56349121953,"GV1M-DCF","Female"
"G687-CW2",56349121954,"LT3P-8D6","Male"
"G687-CW2",56349121955,"G8L3-3JL","Female"
"GSVP-H7S",56349121956,"94HZ-CG3","Male"
"GSVP-H7S",56349121957,"LDSS-BYY","Female"
"GKDB-2ZZ",56349121958,"LDSV-RVD","Male"
"GKDB-2ZZ",56349121959,"LDSV-RG8","Female"
"GLB9-C37",56349121960,"LDSQ-XRK","Male"
"GLB9-C37",56349121961,"LCFL-9DP","Female"
"G2YH-9WG",56349121962,"KDQW-JTJ","Male"
"G2YH-9WG",56349121963,"LDS9-GGV","Female"
"GLW3-1SY",56349121964,"9MWR-GHW","Male"
"GLW3-1SY",56349121965,"LZ1V-KT6","Female"
"998F-RBL",56349121966,"9WL8-7LY","Male"
"998F-RBL",56349121967,"LBJR-K79","Female"
"9MWR-GHW",56349121968,"K8M3-FZQ","Male"
"9MWR-GHW",56349121969,"LVDF-9DW","Female"
"LZ1V-KT6",56349121970,"MBPN-4DK","Male"
"LZ1V-KT6",56349121971,"9H9K-FVG","Female"
"LH8G-2RH",56349121972,"LCVR-TFD","Male"
"LH8G-2RH",56349121973,"9Z4P-BQB","Female"
"LDW2-7JJ",56349121974,"LDW2-41W","Male"
"LDW2-7JJ",56349121975,"G4NJ-GVF","Female"
"LL31-NXN",56349121976,"9CS4-RY3","Male"
"LL31-NXN",56349121977,"GJ11-5FT","Female"
"G233-LXN",56349121984,"GGJD-LJM","Male"
"G233-LXN",56349121985,"G2PL-CYW","Female"
"GC7G-R6L",56349121992,"9CHR-8ZW","Male"
"GC7G-R6L",56349121993,"GVWL-TZN","Female"
"GC7P-77S",56349121994,"G2PK-2PB","Male"
"GC7P-77S",56349121995,"GVXD-YLR","Female"
"G6RW-Z2T",56349122016,"GDCP-XJF","Male"
"G6RW-Z2T",56349122017,"GV1M-DCF","Female"
"G687-CW2",56349122018,"LT3P-8D6","Male"
"G687-CW2",56349122019,"G8L3-3JL","Female"
"GSVP-H7S",56349122020,"94HZ-CG3","Male"
"GSVP-H7S",56349122021,"LDSS-BYY","Female"
"GKDB-2ZZ",56349122022,"LDSV-RVD","Male"
"GKDB-2ZZ",56349122023,"LDSV-RG8","Female"
"GLB9-C37",56349122024,"LDSQ-XRK","Male"
"GLB9-C37",56349122025,"LCFL-9DP","Female"
"G2YH-9WG",56349122026,"KDQW-JTJ","Male"
"G2YH-9WG",56349122027,"LDS9-GGV","Female"
"GLW3-1SY",56349122028,"9MWR-GHW","Male"
"GLW3-1SY",56349122029,"LZ1V-KT6","Female"
"998F-RBL",56349122030,"9WL8-7LY","Male"
"998F-RBL",56349122031,"LBJR-K79","Female"
"9MWR-GHW",56349122032,"K8M3-FZQ","Male"
"9MWR-GHW",56349122033,"LVDF-9DW","Female"
"LZ1V-KT6",56349122034,"MBPN-4DK","Male"
"LZ1V-KT6",56349122035,"9H9K-FVG","Female"
"LH8G-2RH",56349122036,"LCVR-TFD","Male"
"LH8G-2RH",56349122037,"9Z4P-BQB","Female"
"LDW2-7JJ",56349122038,"LDW2-41W","Male"
"LDW2-7JJ",56349122039,"G4NJ-GVF","Female"
"LL31-NXN",56349122040,"9CS4-RY3","Male"
"LL31-NXN",56349122041,"GJ11-5FT","Female"
"KNQ6-9ZF",56349122053,"GGM3-KZW","Female"
"LDS9-GTK",56349122056,"9HTX-2CD","Male"
"LDS9-GTK",56349122057,"G39Q-HBK","Female"
"GMN3-7TX",56349122058,"L7LR-RWX","Male"
"GMN3-7TX",56349122059,"GKGZ-365","Female"
"LT83-QKS",56349122072,"GZ2L-M6L","Male"
"LT83-QKS",56349122073,"LBTR-BTW","Female"
"GDG2-NJC",56349122074,"G6RN-4Y7","Male"
"GDG2-NJC",56349122075,"GFPT-S5P","Female"
"G9M5-FF1",56349122076,"LY9D-2F8","Male"
"G9M5-FF1",56349122077,"L28D-TJH","Female"
"GN9F-M6Q",56349122078,"GJTS-3TP","Male"
"GN9F-M6Q",56349122079,"GN15-LRT","Female"
"GLTH-SF8",56349122084,"GGKB-FBC","Male"
"GLTH-SF8",56349122085,"GKK9-K98","Female"
"GNBX-9JC",56349122096,"GKCC-1KD","Male"
"GNBX-9JC",56349122097,"G2KS-LP1","Female"
"GFC6-D1X",56349122098,"GGRW-3PW","Male"
"GFC6-D1X",56349122099,"LXSK-QX8","Female"
"GD7G-BVP",56349122100,"GMF5-BSR","Male"
"GD7G-BVP",56349122101,"L1WB-PZW","Female"
"9HG1-CKS",56349122102,"L1W8-W7S","Male"
"9MH5-2Q7",56349122104,"GD7W-JS7","Male"
"9MH5-2Q7",56349122105,"GD7W-NSX","Female"
"M1W5-BFF",56349122108,"9376-JCH","Male"
"M1W5-BFF",56349122109,"9HVH-9GD","Female"
"9CW5-JNL",56349122110,"GG3M-7JP","Male"
"9CW5-JNL",56349122111,"GG3M-7PG","Female"
"GMF5-BSR",56349122112,"GLFD-7MD","Male"
"GMF5-BSR",56349122113,"GGFH-MVX","Female"
"L1WB-PZW",56349122114,"9HTX-2CD","Male"
"L1WB-PZW",56349122115,"L83J-4S6","Female"
"9H27-6Y3",56349122116,"G6LZ-TWJ","Male"
"MWBC-XS5",56349122118,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349122119,"G6R2-BDM","Female"
"LDSQ-XRK",56349122400,"LDSK-V77","Male"
"LDSQ-XRK",56349122401,"LDSQ-F68","Female"
"LCFL-9DP",56349122402,"LB27-YWT","Male"
"LCFL-9DP",56349122403,"GWZB-NNM","Female"
"L644-9GY",56349122404,"LT61-JHR","Male"
"L644-9GY",56349122405,"LT6B-L2F","Female"
"KVGF-FPJ",56349122406,"GN4C-HR9","Male"
"KVGF-FPJ",56349122407,"GXGV-HXF","Female"
"LDHB-RRD",56349122432,"9HTX-2CD","Male"
"LDHB-RRD",56349122433,"L83J-4S6","Female"
"GKVP-QMK",56349122434,"LDHS-Z3V","Male"
"GKVP-QMK",56349122435,"LZGK-ZV2","Female"
"9SJJ-97N",56349122440,"GGG7-Q5M","Male"
"9SJJ-97N",56349122441,"GZL1-BTV","Female"
"LZJG-K5N",56349122442,"KX2S-NWF","Male"
"LZJG-K5N",56349122443,"L7GV-KKS","Female"
"LJ2H-W3S",56349122444,"GD74-RRH","Male"
"LJ2H-W3S",56349122445,"GJ5M-BKM","Female"
"LZ2S-DKM",56349122446,"28YJ-Z4N","Male"
"LZ2S-DKM",56349122447,"GGGT-9MX","Female"
"GJ2V-WRY",56349122448,"G233-LXN","Male"
"GJ2V-WRY",56349122449,"GGWK-NT3","Female"
"LD9P-MFB",56349122452,"GC7G-R6L","Male"
"LD9P-MFB",56349122453,"GC7P-77S","Female"
"KN8N-WHW",56349122464,"LBKM-2H9","Male"
"KN8N-WHW",56349122465,"LBDY-3J8","Female"
"9SYL-S5H",56349122466,"KX2S-NWF","Male"
"9SYL-S5H",56349122467,"L7GV-KKS","Female"
"G67W-G57",56349122468,"MKTV-TMC","Male"
"G67W-G57",56349122469,"G67G-YFC","Female"
"LDFZ-8Q1",56349122472,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349122473,"GL14-857","Female"
"LHPZ-VGH",56349122474,"LZLG-V3F","Male"
"LHPZ-VGH",56349122475,"LH6K-2BP","Female"
"LD9R-RB7",56349122480,"LD9R-RYR","Male"
"LD9R-RB7",56349122481,"M15L-V4Q","Female"
"LDSS-6H5",56349122482,"L133-HLP","Male"
"LDSS-6H5",56349122483,"KH8N-T92","Female"
"LDMT-HMZ",56349122484,"L8BY-3VJ","Male"
"LDMT-HMZ",56349122485,"94BP-X4Z","Female"
"LD91-ST3",56349122486,"L8YY-5HK","Male"
"LD91-ST3",56349122487,"L8WB-D2Z","Female"
"L8MB-ZMK",56349122488,"L8YY-PD5","Male"
"L8MB-ZMK",56349122489,"MBV2-T1M","Female"
"MB1Q-ZWW",56349122490,"GKZZ-K49","Male"
"MB1Q-ZWW",56349122491,"GL6R-9XP","Female"
"LDMT-W6R",56349122492,"KJP2-TBR","Male"
"LDMT-W6R",56349122493,"GFN3-DQ5","Female"
"LT83-H6M",56349122494,"GQ59-8LX","Male"
"LT83-H6M",56349122495,"GSCJ-Z9D","Female"
"GNT4-LY5",56349122496,"LZZK-7QX","Male"
"GNT4-LY5",56349122497,"9SR5-6SR","Female"
"GDL9-6NN",56349122498,"G8D1-62Y","Male"
"GDL9-6NN",56349122499,"GCXR-Q7Y","Female"
"LTK3-8VH",56349122500,"LD9P-Q15","Male"
"LTK3-8VH",56349122501,"LKDQ-86Y","Female"
"GHMC-S6W",56349122502,"GNK2-CCY","Male"
"LHTX-J4Y",56349122508,"LH68-32D","Male"
"G34F-HFB",56349122510,"G95P-96W","Male"
"GW1V-6D9",56349122512,"GW1J-L9F","Male"
"9Z8P-D5J",56349122528,"GHXN-VML","Male"
"9Z8P-D5J",56349122529,"MH2M-DJX","Female"
"G2HQ-H3Y",56349122532,"9CCZ-PKB","Male"
"G2HQ-H3Y",56349122533,"L75S-MVR","Female"
"GFDK-XX3",56349122536,"GFDK-41H","Male"
"GFDK-XX3",56349122537,"GVJP-DFN","Female"
"GCQF-WFQ",56349122544,"LBWD-HLB","Male"
"GCQF-WFQ",56349122545,"9Z8K-VF6","Female"
"9CWG-P3Q",56349122552,"GQ61-KWP","Male"
"9CWG-P3Q",56349122553,"G286-7NZ","Female"
"LCZD-G2Y",56349122554,"G242-XCP","Male"
"LCZD-G2Y",56349122555,"G2L3-V7G","Female"
"G8W1-9VC",56349122556,"GQ61-KWP","Male"
"G8W1-9VC",56349122557,"G286-7NZ","Female"
"LCZD-G2Y",56349122558,"G242-XCP","Male"
"LCZD-G2Y",56349122559,"G2L3-V7G","Female"
"G2LB-P5D",56349122560,"GNDR-792","Male"
"G2LB-P5D",56349122561,"GND5-16W","Female"
"GHLW-6RL",56349122568,"G6BV-5KD","Male"
"GHLW-6RL",56349122569,"G6BV-FB2","Female"
"9CHV-B26",56349122572,"GNSH-WMX","Male"
"9CHV-B26",56349122573,"G215-3C9","Female"
"K8ZN-5RT",56349122576,"G4RY-8GZ","Male"
"KNQ6-9ZF",56349122597,"GGM3-KZW","Female"
"LDS9-GTK",56349122600,"9HTX-2CD","Male"
"LDS9-GTK",56349122601,"G39Q-HBK","Female"
"GMN3-7TX",56349122602,"L7LR-RWX","Male"
"GMN3-7TX",56349122603,"GKGZ-365","Female"
"LT83-QKS",56349122616,"GZ2L-M6L","Male"
"LT83-QKS",56349122617,"LBTR-BTW","Female"
"GDG2-NJC",56349122618,"G6RN-4Y7","Male"
"GDG2-NJC",56349122619,"GFPT-S5P","Female"
"G9M5-FF1",56349122620,"LY9D-2F8","Male"
"G9M5-FF1",56349122621,"L28D-TJH","Female"
"GN9F-M6Q",56349122622,"GJTS-3TP","Male"
"GN9F-M6Q",56349122623,"GN15-LRT","Female"
"9HTX-2CD",56349122704,"9HRG-JDL","Male"
"9HTX-2CD",56349122705,"LDH1-G9D","Female"
"G39Q-HBK",56349122706,"KX2S-NWF","Male"
"G39Q-HBK",56349122707,"L7GV-KKS","Female"
"L7LR-RWX",56349122708,"GVR7-Q43","Male"
"L7LR-RWX",56349122709,"L2DV-WS5","Female"
"LBTR-BTW",56349122738,"LZK3-LK2","Male"
"LBTR-BTW",56349122739,"M185-RW3","Female"
"G6RN-4Y7",56349122740,"G6DZ-JKF","Male"
"G6RN-4Y7",56349122741,"G6D8-388","Female"
"GFPT-S5P",56349122742,"GZ8X-GV2","Male"
"GFPT-S5P",56349122743,"G6ZP-B73","Female"
"LY9D-2F8",56349122744,"LCJD-VX6","Male"
"LY9D-2F8",56349122745,"LD9R-RKH","Female"
"L28D-TJH",56349122746,"9WMP-NNQ","Male"
"L28D-TJH",56349122747,"945D-J9Y","Female"
"GJTS-3TP",56349122748,"GZ8X-GV2","Male"
"GJTS-3TP",56349122749,"G6ZP-B73","Female"
"GGKB-FBC",56349122760,"LZGK-GZB","Male"
"GGKB-FBC",56349122761,"LDSQ-F68","Female"
"GKCC-1KD",56349122784,"GKQX-VM9","Male"
"GKCC-1KD",56349122785,"GVB8-9XY","Female"
"GMF5-BSR",56349122792,"GLFD-7MD","Male"
"GMF5-BSR",56349122793,"GGFH-MVX","Female"
"L1WB-PZW",56349122794,"9HTX-2CD","Male"
"L1WB-PZW",56349122795,"L83J-4S6","Female"
"L1W8-W7S",56349122796,"GLFD-7MD","Male"
"L1W8-W7S",56349122797,"GGFH-MVX","Female"
"GD7W-JS7",56349122800,"G6H3-12T","Male"
"GD7W-NSX",56349122802,"GD7W-BDW","Male"
"9376-JCH",56349122808,"KNW5-CM9","Male"
"9376-JCH",56349122809,"LCRM-5HJ","Female"
"9HVH-9GD",56349122810,"LHW9-VZ4","Male"
"9HVH-9GD",56349122811,"GKKW-24R","Female"
"GG3M-7JP",56349122812,"GGWF-VYW","Male"
"GG3M-7JP",56349122813,"GGXT-3X8","Female"
"LDSS-8LB",56349122816,"LVMF-2JP","Male"
"LDSS-8LB",56349122817,"GW2T-LDK","Female"
"G2RP-CG1",56349122818,"LDSS-D1D","Male"
"G2RP-CG1",56349122819,"GKZ8-SNZ","Female"
"KJP2-TBR",56349122824,"LZLG-V3F","Male"
"KJP2-TBR",56349122825,"LH6K-2BP","Female"
"GFN3-DQ5",56349122826,"GJYM-TGG","Male"
"GFN3-DQ5",56349122827,"LBPM-PVV","Female"
"GQ59-8LX",56349122828,"GQMM-WCR","Male"
"GQ59-8LX",56349122829,"G29Z-H7W","Female"
"GSCJ-Z9D",56349122830,"LYS6-FRB","Male"
"GSCJ-Z9D",56349122831,"L1JY-KRP","Female"
"GZRK-SFB",56349122880,"GLZW-7GF","Male"
"GZRK-SFB",56349122881,"GVSG-X5N","Female"
"GVSP-WS2",56349122882,"G6T6-SZ3","Male"
"GVSP-WS2",56349122883,"GZB1-L61","Female"
"GHKB-C3J",56349122884,"G2RH-ZJB","Male"
