"fid","ascendancy","parent","gender"
"GDZB-9RQ",11913600592,"LVDD-L97","Male"
"GDZB-9RQ",11913600593,"G6B5-FR4","Female"
"LHRM-ST7",11913600596,"LBXP-QNT","Male"
"LHRM-ST7",11913600597,"LVDZ-CCV","Female"
"GZQ3-BV8",11913600598,"L1V3-YK5","Male"
"GZQ3-BV8",11913600599,"GGYW-H1W","Female"
"GHFX-KMS",11913600600,"L1ZF-GQ7","Male"
"GHFX-KMS",11913600601,"GLNH-VM1","Female"
"MWK3-CRF",11913600602,"GVCF-WFV","Male"
"MWK3-CRF",11913600603,"GVC2-LGD","Female"
"94Y9-X5M",11913600604,"G2M7-DBY","Male"
"94Y9-X5M",11913600605,"G2X6-5DP","Female"
"LVDD-L97",11913600608,"G65L-R7P","Male"
"LVDD-L97",11913600609,"LRQK-4J7","Female"
"G6B5-FR4",11913600610,"9HF3-QC7","Male"
"G6B5-FR4",11913600611,"LY21-KD3","Female"
"LBXP-QNT",11913600616,"G2VL-4QK","Male"
"LBXP-QNT",11913600617,"G2VL-5VQ","Female"
"LVDZ-CCV",11913600618,"LVZ5-9LT","Male"
"LVDZ-CCV",11913600619,"LTFJ-P8P","Female"
"L1V3-YK5",11913600620,"GZGY-PHB","Male"
"L1V3-YK5",11913600621,"GW2T-W8K","Female"
"GGYW-H1W",11913600623,"GK3M-651","Female"
"GGYW-H1W",11913600622,"G72Y-4GB","Male"
"L1ZF-GQ7",11913600624,"K8D7-F5D","Male"
"L1ZF-GQ7",11913600625,"L8MB-CYC","Female"
"G67D-75Y",11913600640,"KC5V-1SS","Male"
"LVYT-WNW",11913600644,"LVYT-WY1","Male"
"LVYT-WNW",11913600645,"LD19-JPJ","Female"
"GZKT-1YM",11913600646,"GZRW-YJ6","Male"
"GZKT-1YM",11913600647,"G63X-TBR","Female"
"GD2L-3G9",11913600656,"G8W1-9VC","Male"
"GD2L-3G9",11913600657,"LCZD-G2Y","Female"
"G8D1-KH9",11913600658,"LHWG-CC2","Male"
"G8D1-KH9",11913600659,"946D-MLM","Female"
"GHGS-D5X",11913600660,"G8D1-62Y","Male"
"GHGS-D5X",11913600661,"GHGS-8G4","Female"
"LR5W-LJ9",11913600664,"LHF5-NRF","Male"
"LR5W-LJ9",11913600665,"L8YS-939","Female"
"LVYZ-59L",11913600666,"GNSC-GX2","Male"
"LVYZ-59L",11913600667,"G6T4-Y59","Female"
"GSHT-SV8",11913600672,"LDSR-1RL","Male"
"GSHT-SV8",11913600673,"GLV5-N1H","Female"
"G9V8-JZD",11913600680,"LZJW-MTS","Male"
"KHGK-FT4",11913600684,"M9L6-6YN","Male"
"KHGK-FT4",11913600685,"2MYM-NS1","Female"
"GZLL-ZY9",11913600686,"GD4S-KVF","Male"
"GZLL-ZY9",11913600687,"GX7F-TKC","Female"
"9HVG-3HS",11913600688,"LYPR-VX5","Male"
"9HVG-3HS",11913600689,"LY6D-WK1","Female"
"MRRC-VW8",11913600690,"LY6D-VDY","Male"
"MRRC-VW8",11913600691,"LY6D-V66","Female"
"9CX7-S59",11913600692,"GLT4-TVW","Male"
"934P-KGV",11913600694,"K4LT-K4X","Male"
"934P-KGV",11913600695,"LVV3-7SJ","Female"
"LH73-3ML",11913600696,"GSRV-2D8","Male"
"LH73-3ML",11913600697,"LBZ2-33H","Female"
"LZXN-K7L",11913600704,"GJ15-2NP","Male"
"LZXN-K7L",11913600705,"LZGK-6BD","Female"
"G95Q-XJK",11913600706,"9CHV-B26","Male"
"G95Q-XJK",11913600707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11913600708,"KJW1-J7M","Male"
"9HPD-Z18",11913600709,"LC3N-52R","Female"
"9CZ7-PW4",11913600710,"KHGK-FT4","Male"
"9CZ7-PW4",11913600711,"GZLL-ZY9","Female"
"KX2S-NX6",11913600712,"LCCR-Z5Z","Male"
"KX2S-NX6",11913600713,"G215-J1Y","Female"
"M9QY-6V5",11913600714,"9CWM-CC2","Male"
"M9QY-6V5",11913600715,"LY27-P3Z","Female"
"9HPD-Z18",11913600716,"KJW1-J7M","Male"
"9HPD-Z18",11913600717,"LC3N-52R","Female"
"9CZ7-PW4",11913600718,"KHGK-FT4","Male"
"9CZ7-PW4",11913600719,"GZLL-ZY9","Female"
"KHGK-FT4",11913600720,"M9L6-6YN","Male"
"KHGK-FT4",11913600721,"2MYM-NS1","Female"
"GZLL-ZY9",11913600722,"GD4S-KVF","Male"
"GZLL-ZY9",11913600723,"GX7F-TKC","Female"
"LZK6-P8K",11913600724,"LH86-HY5","Male"
"LZK6-P8K",11913600725,"GZRV-4MX","Female"
"2YGB-N2M",11913600726,"GN38-JJY","Male"
"2YGB-N2M",11913600727,"GN38-YJ6","Female"
"GF87-QNQ",11913600728,"G29L-DN9","Male"
"GF87-QNQ",11913600729,"G29L-DM9","Female"
"LH86-MHT",11913600736,"GMVG-TRT","Male"
"LH86-MHT",11913600737,"GLX6-MY5","Female"
"MHQ8-C73",11913600738,"LB23-61T","Male"
"MHQ8-C73",11913600739,"LH73-BMR","Female"
"9HPD-Z18",11913600740,"KJW1-J7M","Male"
"9HPD-Z18",11913600741,"LC3N-52R","Female"
"9CZ7-PW4",11913600742,"KHGK-FT4","Male"
"9CZ7-PW4",11913600743,"GZLL-ZY9","Female"
"LBQ5-KXT",11913600744,"9WC7-HXQ","Male"
"LBQ5-KXT",11913600745,"LDSS-ZMJ","Female"
"LY1D-R4J",11913600746,"LY1D-RHM","Male"
"LY1D-R4J",11913600747,"LT7P-H65","Female"
"LHRH-LVR",11913600748,"L1Q8-65G","Male"
"LHRH-LVR",11913600749,"MXWH-HJ8","Female"
"L8YM-JSK",11913600750,"L8YB-8WZ","Male"
"L8YM-JSK",11913600751,"GFG3-G3F","Female"
"G98N-3Y7",11913600768,"G464-VNW","Male"
"G98N-3Y7",11913600769,"GVJ5-6LV","Female"
"G649-SLC",11913600792,"GVWB-8M7","Male"
"G649-SLC",11913600793,"GZYP-FPX","Female"
"GZ9D-NW2",11913600796,"LJL7-LCH","Male"
"GZ9D-NW2",11913600797,"GGX1-1J7","Female"
"GDBS-1JV",11913600798,"L78P-KC6","Male"
"GDBS-1JV",11913600799,"G8N5-3RG","Female"
"GKQV-DK5",11913600800,"G97B-RRN","Male"
"GKQV-DK5",11913600801,"GCS7-25R","Female"
"GK6N-C5S",11913600816,"G98N-3Y7","Male"
"GK6N-C5S",11913600817,"GFGV-D4K","Female"
"L857-9RS",11913600818,"L2HH-4PV","Male"
"L857-9RS",11913600819,"LRS4-Y5W","Female"
"KDQV-V7K",11913600828,"GF87-QNQ","Male"
"KDQV-V7K",11913600829,"GF87-S8V","Female"
"GGMX-TRT",11913600832,"GGRK-TFM","Male"
"GGMX-TRT",11913600833,"G7Y1-874","Female"
"G2ZK-DRK",11913600834,"GGRK-TFM","Male"
"KDQV-V7K",11913600844,"GF87-QNQ","Male"
"KDQV-V7K",11913600845,"GF87-S8V","Female"
"GKVN-R9H",11913600848,"GKVN-YWT","Male"
"GKVN-R9H",11913600849,"GV2X-2DY","Female"
"LC4Z-8S4",11913600852,"GD6B-W3P","Male"
"LC4Z-8S4",11913600853,"GD6B-W3B","Female"
"G6ZS-WGX",11913600854,"GWGN-7PD","Male"
"G6ZS-WGX",11913600855,"GWGN-QQY","Female"
"L8YT-V3X",11913600856,"LBMP-9CK","Male"
"L8YT-V3X",11913600857,"GD4Z-N1K","Female"
"LB35-9QD",11913600860,"L8MB-C1W","Male"
"LB35-9QD",11913600861,"MXWH-HJ8","Female"
"LDRF-4VY",11913600862,"LXSK-WFH","Male"
"LDRF-4VY",11913600863,"GG87-KC1","Female"
"2Z9Z-RJP",11913600864,"G6XD-MWZ","Male"
"2Z9Z-RJP",11913600865,"9CX7-1V2","Female"
"J3G8-FH6",11913600866,"LCP2-X2D","Male"
"J3G8-FH6",11913600867,"GD6C-DCT","Female"
"GD2Y-F8L",11913600868,"GM18-WQW","Male"
"GD2Y-F8L",11913600869,"MN9J-R3P","Female"
"KJ5F-4ZR",11913601024,"LZS9-ZC2","Male"
"KJ5F-4ZR",11913601025,"LZ61-F76","Female"
"LDMG-1HD",11913601026,"KZPV-BQM","Male"
"LDMG-1HD",11913601027,"MP6J-D9N","Female"
"GJW6-BQP",11913601028,"GGT9-98G","Male"
"GJW6-BQP",11913601029,"GGTM-B2D","Female"
"G26B-199",11913601032,"GKJW-D8S","Male"
"G26B-199",11913601033,"GJY8-7WZ","Female"
"KJ5F-4ZR",11913601056,"LZS9-ZC2","Male"
"KJ5F-4ZR",11913601057,"LZ61-F76","Female"
"LDMG-1HD",11913601058,"KZPV-BQM","Male"
"LDMG-1HD",11913601059,"MP6J-D9N","Female"
"GJW6-BQP",11913601060,"GGT9-98G","Male"
"GJW6-BQP",11913601061,"GGTM-B2D","Female"
"G26B-199",11913601064,"GKJW-D8S","Male"
"G26B-199",11913601065,"GJY8-7WZ","Female"
"K8D7-F5D",11913601088,"LZS9-ZC2","Male"
"K8D7-F5D",11913601089,"LZ61-F76","Female"
"LDZ2-8G7",11913601092,"KNXX-WBQ","Male"
"LDZ2-8G7",11913601093,"LDZ2-8LP","Female"
"LY6V-8G3",11913601094,"LDMT-HMZ","Male"
"LY6V-8G3",11913601095,"LD91-ST3","Female"
"LDSS-8WS",11913601096,"L7LT-X1D","Male"
"9ZCG-R7L",11913601098,"KZPV-BQM","Male"
"9ZCG-R7L",11913601099,"GG81-W5D","Female"
"LRHH-9JN",11913601100,"M1VS-25N","Male"
"LRHH-9JN",11913601101,"LDSS-KHY","Female"
"LZGK-6BD",11913601102,"LZGQ-LJX","Male"
"LZGK-6BD",11913601103,"GG5V-KXG","Female"
"G652-89H",11913601104,"LDSS-8LB","Male"
"G652-89H",11913601105,"G2RP-CG1","Female"
"GQJ4-YYT",11913601106,"GKZZ-9SN","Male"
"GQJ4-YYT",11913601107,"GLND-D3K","Female"
"G78W-VCW",11913601108,"GXB3-LRB","Male"
"G78W-VCW",11913601109,"G2N1-CGQ","Female"
"MM93-ND3",11913601110,"GLB1-ZRJ","Male"
"LDW5-66P",11913601112,"LD9R-RB7","Male"
"LDW5-66P",11913601113,"LDSS-6H5","Female"
"LDW5-623",11913601114,"LDMT-HMZ","Male"
"LDW5-623",11913601115,"LD91-ST3","Female"
"KCXK-S69",11913601116,"L8MB-ZMK","Male"
"KCXK-S69",11913601117,"MB1Q-ZWW","Female"
"GJR2-7VD",11913601118,"LDMT-W6R","Male"
"GJR2-7VD",11913601119,"LT83-H6M","Female"
"GZ58-PZG",11913601120,"GMJ9-C1J","Male"
"GZ58-PZG",11913601121,"GWXR-Y3K","Female"
"GLTR-YDK",11913601152,"GLB6-MQV","Male"
"GLB1-8LR",11913601154,"GMNX-JGH","Male"
"GLB1-8LR",11913601155,"L2SF-BXZ","Female"
"M1W5-BFF",11913601156,"9376-JCH","Male"
"M1W5-BFF",11913601157,"9HVH-9GD","Female"
"LBM7-XLR",11913601164,"GN1K-X6S","Male"
"LBM7-XLR",11913601165,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913601166,"G7X3-T3S","Male"
"LDSR-1Y7",11913601167,"GNHC-9DJ","Female"
"L2KK-9QQ",11913601176,"GDLZ-FG2","Male"
"LYJW-SB8",11913601178,"GLBB-F62","Male"
"LYPR-VX5",11913601200,"GD65-2F2","Male"
"LYPR-VX5",11913601201,"KNSN-3NT","Female"
"LY6D-WK1",11913601202,"LT8Q-95L","Male"
"LY6D-WK1",11913601203,"G63V-9WW","Female"
"LY6D-VDY",11913601204,"KFRR-NHN","Male"
"LY6D-VDY",11913601205,"9QQN-L3P","Female"
"LY6D-V66",11913601206,"LVVK-HVJ","Male"
"LY6D-V66",11913601207,"GX26-XRJ","Female"
"9CW5-VJ1",11913601232,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913601233,"LDMG-1HD","Female"
"9WPP-TXN",11913601234,"GJW6-BQP","Male"
"9WPP-TXN",11913601235,"GJWX-7W6","Female"
"GNTW-BYM",11913601236,"G26B-199","Male"
"K8D7-F5D",11913601248,"LZS9-ZC2","Male"
"K8D7-F5D",11913601249,"LZ61-F76","Female"
"LDZ2-8G7",11913601252,"KNXX-WBQ","Male"
"LDZ2-8G7",11913601253,"LDZ2-8LP","Female"
"LY6V-8G3",11913601254,"LDMT-HMZ","Male"
"LY6V-8G3",11913601255,"LD91-ST3","Female"
"LDSS-8WS",11913601256,"L7LT-X1D","Male"
"9ZCG-R7L",11913601258,"KZPV-BQM","Male"
"9ZCG-R7L",11913601259,"GG81-W5D","Female"
"LRHH-9JN",11913601260,"M1VS-25N","Male"
"LRHH-9JN",11913601261,"LDSS-KHY","Female"
"LZGK-6BD",11913601262,"LZGQ-LJX","Male"
"LZGK-6BD",11913601263,"GG5V-KXG","Female"
"G652-89H",11913601264,"LDSS-8LB","Male"
"G652-89H",11913601265,"G2RP-CG1","Female"
"GQJ4-YYT",11913601266,"GKZZ-9SN","Male"
"GQJ4-YYT",11913601267,"GLND-D3K","Female"
"G78W-VCW",11913601268,"GXB3-LRB","Male"
"G78W-VCW",11913601269,"G2N1-CGQ","Female"
"MM93-ND3",11913601270,"GLB1-ZRJ","Male"
"LDW5-66P",11913601272,"LD9R-RB7","Male"
"LDW5-66P",11913601273,"LDSS-6H5","Female"
"LDW5-623",11913601274,"LDMT-HMZ","Male"
"LDW5-623",11913601275,"LD91-ST3","Female"
"KCXK-S69",11913601276,"L8MB-ZMK","Male"
"KCXK-S69",11913601277,"MB1Q-ZWW","Female"
"GJR2-7VD",11913601278,"LDMT-W6R","Male"
"GJR2-7VD",11913601279,"LT83-H6M","Female"
"L8B9-R7W",11913601296,"GGSV-LFL","Male"
"L8B9-R7W",11913601297,"GGSK-HFX","Female"
"GQ1N-HXB",11913601304,"G7YH-3GJ","Male"
"GQ1N-HXB",11913601305,"GC45-DB8","Female"
"G6T6-9H3",11913601308,"G8SK-15F","Male"
"GLL2-BZV",11913601321,"G8W1-V4X","Female"
"GC4V-KPG",11913601324,"G891-N1Z","Male"
"GC4V-KPG",11913601325,"G3YQ-19T","Female"
"L175-67M",11913601326,"GGKJ-Z1T","Male"
"L175-67M",11913601327,"KL6C-XQV","Female"
"K84R-TMS",11913601328,"LDHB-RRD","Male"
"K84R-TMS",11913601329,"GKVP-QMK","Female"
"LTF2-JTC",11913601332,"9SJJ-97N","Male"
"LTF2-JTC",11913601333,"LZJG-K5N","Female"
"LKNM-HR3",11913601334,"LJ2H-W3S","Male"
"LKNM-HR3",11913601335,"LZ2S-DKM","Female"
"L1QD-DXV",11913601336,"GJ2V-WRY","Male"
"L1QD-DXV",11913601337,"G2CN-HW6","Female"
"LD9P-M8N",11913601338,"LD9P-MFB","Male"
"LD9P-M8N",11913601339,"LH6C-VKZ","Female"
"GH5Y-9HC",11913601344,"GX52-ZZQ","Male"
"GH5Y-9HC",11913601345,"GFW7-86Y","Female"
"G6TX-KJJ",11913601346,"GLBY-DYH","Male"
"9HT1-YR2",11913601376,"GH2M-VGN","Male"
"9HT1-YR2",11913601377,"G649-8LB","Female"
"GKYC-37Y",11913601408,"GGP4-HFK","Male"
"GKYC-37Y",11913601409,"GGPW-PTK","Female"
"G2PJ-K3L",11913601424,"LVVK-HVJ","Male"
"G2PJ-K3L",11913601425,"GX26-XRJ","Female"
"GJ15-2NP",11913601440,"G9M5-FF1","Male"
"GJ15-2NP",11913601441,"GN9F-M6Q","Female"
"LZGK-6BD",11913601442,"LZGQ-LJX","Male"
"LZGK-6BD",11913601443,"GG5V-KXG","Female"
"9CHV-B26",11913601444,"GNSH-WMX","Male"
"9CHV-B26",11913601445,"G215-3C9","Female"
"LC3N-52R",11913601450,"G2J9-N5G","Male"
"LC3N-52R",11913601451,"LT6Z-NRQ","Female"
"KHGK-FT4",11913601452,"M9L6-6YN","Male"
"KHGK-FT4",11913601453,"2MYM-NS1","Female"
"GZLL-ZY9",11913601454,"GD4S-KVF","Male"
"GZLL-ZY9",11913601455,"GX7F-TKC","Female"
"LCCR-Z5Z",11913601456,"GVHW-NRT","Male"
"LCCR-Z5Z",11913601457,"GKJV-BPC","Female"
"9CWM-CC2",11913601460,"9CHV-B26","Male"
"9CWM-CC2",11913601461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11913601462,"M9L6-6YN","Male"
"LY27-P3Z",11913601463,"2MYM-NS1","Female"
"LC3N-52R",11913601466,"G2J9-N5G","Male"
"LC3N-52R",11913601467,"LT6Z-NRQ","Female"
"KHGK-FT4",11913601468,"M9L6-6YN","Male"
"KHGK-FT4",11913601469,"2MYM-NS1","Female"
"GZLL-ZY9",11913601470,"GD4S-KVF","Male"
"GZLL-ZY9",11913601471,"GX7F-TKC","Female"
"GMP6-NXR",11913601504,"GMF5-BSR","Male"
"GMP6-NXR",11913601505,"L1WB-PZW","Female"
"G39X-CX3",11913601506,"9H27-6Y3","Male"
"G39X-CX3",11913601507,"MWBC-XS5","Female"
"G6Z9-RXS",11913602192,"GQP1-SWH","Male"
"G6Z9-RXS",11913602193,"GQ5M-6ZQ","Female"
"GWGN-3VH",11913602200,"GWGN-74P","Male"
"GWGN-3VH",11913602201,"GWGN-QWZ","Female"
"GLTR-YDK",11913602560,"GLB6-MQV","Male"
"GLB1-8LR",11913602562,"GMNX-JGH","Male"
"GLB1-8LR",11913602563,"L2SF-BXZ","Female"
"M1W5-BFF",11913602564,"9376-JCH","Male"
"M1W5-BFF",11913602565,"9HVH-9GD","Female"
"LBM7-XLR",11913602572,"GN1K-X6S","Male"
"LBM7-XLR",11913602573,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913602574,"G7X3-T3S","Male"
"LDSR-1Y7",11913602575,"GNHC-9DJ","Female"
"L2KK-9QQ",11913602584,"GDLZ-FG2","Male"
"LYJW-SB8",11913602586,"GLBB-F62","Male"
"LYPR-VX5",11913602608,"GD65-2F2","Male"
"LYPR-VX5",11913602609,"KNSN-3NT","Female"
"LY6D-WK1",11913602610,"LT8Q-95L","Male"
"LY6D-WK1",11913602611,"G63V-9WW","Female"
"LY6D-VDY",11913602612,"KFRR-NHN","Male"
"LY6D-VDY",11913602613,"9QQN-L3P","Female"
"LY6D-V66",11913602614,"LVVK-HVJ","Male"
"LY6D-V66",11913602615,"GX26-XRJ","Female"
"9CW5-VJ1",11913602640,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913602641,"LDMG-1HD","Female"
"9WPP-TXN",11913602642,"GJW6-BQP","Male"
"9WPP-TXN",11913602643,"GJWX-7W6","Female"
"GNTW-BYM",11913602644,"G26B-199","Male"
"K8D7-F5D",11913602656,"LZS9-ZC2","Male"
"K8D7-F5D",11913602657,"LZ61-F76","Female"
"LDZ2-8G7",11913602660,"KNXX-WBQ","Male"
"LDZ2-8G7",11913602661,"LDZ2-8LP","Female"
"LY6V-8G3",11913602662,"LDMT-HMZ","Male"
"LY6V-8G3",11913602663,"LD91-ST3","Female"
"LDSS-8WS",11913602664,"L7LT-X1D","Male"
"9ZCG-R7L",11913602666,"KZPV-BQM","Male"
"9ZCG-R7L",11913602667,"GG81-W5D","Female"
"LRHH-9JN",11913602668,"M1VS-25N","Male"
"LRHH-9JN",11913602669,"LDSS-KHY","Female"
"LZGK-6BD",11913602670,"LZGQ-LJX","Male"
"LZGK-6BD",11913602671,"GG5V-KXG","Female"
"G652-89H",11913602672,"LDSS-8LB","Male"
"G652-89H",11913602673,"G2RP-CG1","Female"
"GQJ4-YYT",11913602674,"GKZZ-9SN","Male"
"GQJ4-YYT",11913602675,"GLND-D3K","Female"
"G78W-VCW",11913602676,"GXB3-LRB","Male"
"G78W-VCW",11913602677,"G2N1-CGQ","Female"
"MM93-ND3",11913602678,"GLB1-ZRJ","Male"
"LDW5-66P",11913602680,"LD9R-RB7","Male"
"LDW5-66P",11913602681,"LDSS-6H5","Female"
"LDW5-623",11913602682,"LDMT-HMZ","Male"
"LDW5-623",11913602683,"LD91-ST3","Female"
"KCXK-S69",11913602684,"L8MB-ZMK","Male"
"KCXK-S69",11913602685,"MB1Q-ZWW","Female"
"GJR2-7VD",11913602686,"LDMT-W6R","Male"
"GJR2-7VD",11913602687,"LT83-H6M","Female"
"G6MN-NHM",11913602688,"LKVW-H7J","Male"
"G6MN-HMQ",11913602690,"GJ6Z-11X","Male"
"9SZ7-ST1",11913602692,"L4S5-G86","Male"
"9SZ7-ST1",11913602693,"9HYH-BLK","Female"
"GLFN-R55",11913602694,"GDG8-GMK","Male"
"GLFN-R55",11913602695,"GXT8-RQB","Female"
"LVDD-L97",11913602696,"G65L-R7P","Male"
"LVDD-L97",11913602697,"LRQK-4J7","Female"
"G6B5-FR4",11913602698,"9HF3-QC7","Male"
"G6B5-FR4",11913602699,"LY21-KD3","Female"
"LVDD-L97",11913602720,"G65L-R7P","Male"
"LVDD-L97",11913602721,"LRQK-4J7","Female"
"G6B5-FR4",11913602722,"9HF3-QC7","Male"
"G6B5-FR4",11913602723,"LY21-KD3","Female"
"LBXP-QNT",11913602728,"G2VL-4QK","Male"
"LBXP-QNT",11913602729,"G2VL-5VQ","Female"
"LVDZ-CCV",11913602730,"LVZ5-9LT","Male"
"LVDZ-CCV",11913602731,"LTFJ-P8P","Female"
"L1V3-YK5",11913602732,"GZGY-PHB","Male"
"L1V3-YK5",11913602733,"GW2T-W8K","Female"
"GGYW-H1W",11913602735,"GK3M-651","Female"
"GGYW-H1W",11913602734,"G72Y-4GB","Male"
"L1ZF-GQ7",11913602736,"K8D7-F5D","Male"
"L1ZF-GQ7",11913602737,"L8MB-CYC","Female"
"G65L-R7P",11913602752,"GGWK-CH2","Male"
"G65L-R7P",11913602753,"GG4S-LWT","Female"
"LRQK-4J7",11913602754,"G7LK-VGP","Male"
"LRQK-4J7",11913602755,"G7LK-V4Q","Female"
"9HF3-QC7",11913602756,"9HF3-7QQ","Male"
"9HF3-QC7",11913602757,"G8ZW-NP6","Female"
"LY21-KD3",11913602758,"9HF3-7QH","Male"
"LY21-KD3",11913602759,"GVHC-NZG","Female"
"G2VL-4QK",11913602768,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913602772,"KFYT-G84","Male"
"LVZ5-9LT",11913602773,"LDSS-LKR","Female"
"LTFJ-P8P",11913602774,"LDMT-HMZ","Male"
"LTFJ-P8P",11913602775,"LD91-ST3","Female"
"GZGY-PHB",11913602776,"KFPX-KY8","Male"
"GZGY-PHB",11913602777,"LZX2-BDJ","Female"
"GW2T-W8K",11913602779,"GZ68-X5M","Female"
"GW2T-W8K",11913602778,"GLMN-FFB","Male"
"G72Y-4GB",11913602780,"LCRB-Q2R","Male"
"G72Y-4GB",11913602781,"G865-DJ7","Female"
"K8D7-F5D",11913602784,"LZS9-ZC2","Male"
"K8D7-F5D",11913602785,"LZ61-F76","Female"
"GLT5-R1X",11913602912,"GLT5-NMV","Male"
"GLT5-R1X",11913602913,"GQRB-6ZZ","Female"
"LZD3-1N9",11913604104,"938M-CTX","Male"
"LZD3-1N9",11913604105,"LCCT-QJZ","Female"
"MFJQ-L5J",11913604106,"GLRX-1MT","Male"
"LZD3-1N9",11913604108,"938M-CTX","Male"
"LZD3-1N9",11913604109,"LCCT-QJZ","Female"
"GJQQ-LFS",11913604112,"GSKL-TVF","Male"
"GJQQ-LFS",11913604113,"GSKG-9X9","Female"
"93ZD-9G3",11913604122,"9CS3-646","Male"
"LDMR-4WJ",11913604124,"9CW5-VJ1","Male"
"LDMR-4WJ",11913604125,"9WPP-TXN","Female"
"G691-QC7",11913604192,"GXSX-F4C","Male"
"G691-QC7",11913604193,"GFQ9-X3J","Female"
"MM74-HN6",11913604224,"KH5Y-4QF","Male"
"MM74-HN6",11913604225,"GGDQ-TP2","Female"
"L8WY-WD4",11913604240,"KN4J-P1M","Male"
"L8WY-WD4",11913604241,"L8M6-YW7","Female"
"L8M6-YWJ",11913604242,"LDSS-ZMW","Male"
"L8M6-YWJ",11913604243,"LDSS-ZMD","Female"
"L8MB-C1W",11913604244,"LDSS-ZCS","Male"
"L8MB-C1W",11913604245,"LBDX-4LG","Female"
"MXWH-HJ8",11913604246,"LDW5-FB6","Male"
"MXWH-HJ8",11913604247,"LDW5-N39","Female"
"LT4D-TMW",11913604248,"LZK6-P8K","Male"
"LT4D-TMW",11913604249,"2YGB-N2M","Female"
"L8BS-VB3",11913604250,"9CS2-22H","Male"
"L8BS-VB3",11913604251,"9CZC-NNC","Female"
"M9B6-MXW",11913604252,"LCMC-VB4","Male"
"M9B6-MXW",11913604253,"KZQT-JV1","Female"
"LY1Y-ZHZ",11913604254,"LHRH-LVR","Male"
"LY1Y-ZHZ",11913604255,"L8YM-JSK","Female"
"G6Q6-XWL",11913604256,"KHGK-FT4","Male"
"G6Q6-XWL",11913604257,"GZLL-ZY9","Female"
"LH3J-HFC",11913604258,"LZK6-P8K","Male"
"LH3J-HFC",11913604259,"2YGB-N2M","Female"
"KDQV-V7K",11913604260,"GF87-QNQ","Male"
"KDQV-V7K",11913604261,"GF87-S8V","Female"
"9CS2-22H",11913604264,"9CS3-646","Male"
"9CZC-NNC",11913604266,"KDQH-YTP","Male"
"9CZC-NNC",11913604267,"LBH5-S3X","Female"
"GHJ6-V7T",11913604272,"GGTS-P65","Male"
"GHJ6-V7T",11913604273,"GGT9-1T8","Female"
"KN44-S54",11913604274,"G2JV-2R6","Male"
"KN44-S54",11913604275,"9H28-P9J","Female"
"L17V-2Q7",11913604276,"9CXS-RZD","Male"
"L17V-2Q7",11913604277,"GJ8F-FPH","Female"
"M5GV-G5K",11913604278,"L133-KLM","Male"
"M5GV-G5K",11913604279,"LZKN-97G","Female"
"K4N3-S1R",11913604280,"KHGK-FT4","Male"
"K4N3-S1R",11913604281,"GZLL-ZY9","Female"
"L1QY-HVS",11913604282,"L1Q8-65G","Male"
"L1QY-HVS",11913604283,"MXWH-HJ8","Female"
"G8CR-TD5",11913604284,"LR5W-LJ9","Male"
"G8CR-TD5",11913604285,"LVYZ-59L","Female"
"996Y-6VJ",11913604286,"LB5L-3KM","Male"
"996Y-6VJ",11913604287,"9C42-Q4M","Female"
"9CS3-646",11913604292,"9H17-VTZ","Male"
"9CS3-646",11913604293,"LY57-55F","Female"
"K2NQ-X1C",11913604304,"9HQ6-6GH","Male"
"K2NQ-X1C",11913604305,"LBKY-PR1","Female"
"LKPJ-FZ3",11913604306,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913604307,"M12G-SFX","Female"
"G8KM-WW8",11913604308,"G8KM-BBD","Male"
"G8KM-WW8",11913604309,"GVRT-ZQF","Female"
"G4JK-C16",11913604310,"GKTZ-HB9","Male"
"G4JK-C16",11913604311,"GLZG-C8R","Female"
"GN11-RMC",11913604316,"9HVG-3HS","Male"
"GN11-RMC",11913604317,"MRRC-VW8","Female"
"G64M-51K",11913604318,"G6XL-6SW","Male"
"G64M-51K",11913604319,"G6XL-JYL","Female"
"K2NQ-X1C",11913604320,"9HQ6-6GH","Male"
"K2NQ-X1C",11913604321,"LBKY-PR1","Female"
"LKPJ-FZ3",11913604322,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913604323,"M12G-SFX","Female"
"G8KM-WW8",11913604324,"G8KM-BBD","Male"
"G8KM-WW8",11913604325,"GVRT-ZQF","Female"
"G4JK-C16",11913604326,"GKTZ-HB9","Male"
"G4JK-C16",11913604327,"GLZG-C8R","Female"
"GN11-RMC",11913604332,"9HVG-3HS","Male"
"GN11-RMC",11913604333,"MRRC-VW8","Female"
"G64M-51K",11913604334,"G6XL-6SW","Male"
"G64M-51K",11913604335,"G6XL-JYL","Female"
"GG8K-C62",11913604338,"GNTC-8WY","Male"
"GG8K-C62",11913604339,"GNTC-6DC","Female"
"LZD3-1N9",11913604340,"938M-CTX","Male"
"LZD3-1N9",11913604341,"LCCT-QJZ","Female"
