"fid","ascendancy","parent","gender"
"LDL4-HYW",11316320405,"LYSP-1D9","Female"
"G49N-2JZ",11316320406,"G24Z-RF1","Male"
"G49N-2JZ",11316320407,"GGDW-LH6","Female"
"G83C-K8P",11316320416,"GHWD-SJG","Male"
"G83C-K8P",11316320417,"L2BV-N2N","Female"
"GZ7Q-SKS",11316320418,"GCW3-WKY","Male"
"L1QK-47X",11316320424,"GDLZ-HKD","Male"
"L1QK-47X",11316320425,"G6DW-371","Female"
"9HQ6-6GH",11316320432,"GLTR-YDK","Male"
"9HQ6-6GH",11316320433,"GLB1-8LR","Female"
"LBKY-PR1",11316320434,"M1W5-BFF","Male"
"LBKY-PR1",11316320435,"GGRM-VGM","Female"
"LHLV-GKQ",11316320437,"G6R8-N1X","Female"
"LHLV-GKQ",11316320436,"G8KM-JF3","Male"
"M12G-SFX",11316320438,"LBM7-XLR","Male"
"M12G-SFX",11316320439,"LDSR-1Y7","Female"
"G9CY-2ST",11316320448,"GHLG-7G8","Male"
"G9CY-2ST",11316320449,"GKNC-JY6","Female"
"9H17-VTZ",11316320464,"LZGQ-LJX","Male"
"9H17-VTZ",11316320465,"KDQH-DJG","Female"
"LY57-55F",11316320466,"GL9R-YL9","Male"
"LY57-55F",11316320467,"LDHQ-P5F","Female"
"GMVG-TRB",11316320468,"GZ8S-F3J","Male"
"GMVG-TRB",11316320469,"GLSW-8NC","Female"
"GL3G-LZR",11316320470,"G6NR-9DP","Male"
"GL3G-LZR",11316320471,"GGD8-J4Z","Female"
"9Q31-7DL",11316320472,"GG5R-K2W","Male"
"9S8R-DJY",11316320496,"9WF7-DMT","Male"
"9S8R-DJY",11316320497,"9WP5-WRF","Female"
"2Z96-7WY",11316320498,"G293-KYY","Male"
"2Z96-7WY",11316320499,"9CHV-DHK","Female"
"KC41-YSX",11316320500,"GZ93-KPM","Male"
"KC41-YSX",11316320501,"GZ9C-DHZ","Female"
"9CHV-DHK",11316320502,"LBXC-4KY","Male"
"9CHV-DHK",11316320503,"M49C-X4T","Female"
"LT83-FK7",11316320504,"LZND-WC8","Male"
"LT83-FK7",11316320505,"49ZF-5DR","Female"
"GGH8-V7B",11316320506,"G2F7-5RP","Male"
"GGH8-V7B",11316320507,"LR9B-DH6","Female"
"MV9W-5L8",11316320510,"M1YP-2MC","Male"
"MV9W-5L8",11316320511,"LD7F-PK3","Female"
"KN41-W4K",11316320528,"GNQ6-SVJ","Male"
"KN41-W4K",11316320529,"GHXG-GDB","Female"
"2HKB-232",11316320534,"GC8V-TGR","Male"
"LDJF-P64",11316320576,"GCS9-61S","Male"
"LDJF-P64",11316320577,"GNSZ-KKK","Female"
"L2DW-2N6",11316320581,"GH2N-8CJ","Female"
"LDJF-P64",11316320704,"GCS9-61S","Male"
"LDJF-P64",11316320705,"GNSZ-KKK","Female"
"L2DW-2N6",11316320709,"GH2N-8CJ","Female"
"LR6N-PQP",11316320792,"LBJ9-GZ4","Male"
"LR6N-PQP",11316320793,"KZPP-B68","Female"
"LBL5-MRS",11316320794,"L18B-R3G","Male"
"LBL5-MRS",11316320795,"KDQH-DJG","Female"
"LDMW-36K",11316320912,"GGJD-L4Q","Male"
"LDMW-36K",11316320913,"GGJD-JF5","Female"
"LTWR-DQ6",11316320920,"99QR-18P","Male"
"LTWR-DQ6",11316320921,"GGQC-KTF","Female"
"LY3P-BPB",11316320924,"9HLK-V6W","Male"
"LY3P-BPB",11316320925,"GGVB-2MK","Female"
"M8X3-52W",11316320926,"9H16-YMP","Male"
"M8X3-52W",11316320927,"L82R-5HJ","Female"
"G2JV-2R6",11316320948,"L55P-QVF","Male"
"G2JV-2R6",11316320949,"GGQM-PJZ","Female"
"L133-KLM",11316320956,"LBKB-VP5","Male"
"L133-KLM",11316320957,"29YP-N36","Female"
"LZKN-97G",11316320958,"LHLV-GKQ","Male"
"LZKN-97G",11316320959,"M12G-SFX","Female"
"M8NQ-LCW",11316320960,"GXGS-JGW","Male"
"M8NQ-LCW",11316320961,"L8T9-YR8","Female"
"LH86-MHT",11316320964,"GMVG-TRT","Male"
"LH86-MHT",11316320965,"GLX6-MY5","Female"
"MHQ8-C73",11316320966,"LB23-61T","Male"
"MHQ8-C73",11316320967,"LH73-BMR","Female"
"LYJ2-TZG",11316320968,"LBX8-DDN","Male"
"LYJ2-TZG",11316320969,"LDW2-4JB","Female"
"LYJ2-LF5",11316320970,"M1S9-5V6","Male"
"GSW1-4MT",11316320972,"G8WY-NB7","Male"
"GSW1-4MT",11316320973,"9Z8H-QFQ","Female"
"L28C-QYX",11316320974,"935X-1CT","Male"
"L28C-QYX",11316320975,"LZS3-9ZK","Female"
"G29L-DN9",11316320976,"GQRQ-LYV","Male"
"G29L-DN9",11316320977,"G6TY-2YB","Female"
"LH86-HY5",11316320992,"KNDD-84D","Male"
"LH86-HY5",11316320993,"GQQX-89B","Female"
"GZRV-4MX",11316320994,"LR6N-PQP","Male"
"GZRV-4MX",11316320995,"LDSS-RGB","Female"
"GN38-YJ6",11316320998,"LYRG-K5J","Male"
"GN38-YJ6",11316320999,"LBLP-PPD","Female"
"9CS3-646",11316321000,"9H17-VTZ","Male"
"9CS3-646",11316321001,"LY57-55F","Female"
"KDQH-YTP",11316321004,"GGTT-FJW","Male"
"KDQH-YTP",11316321005,"GGT5-2TY","Female"
"LBH5-S3X",11316321006,"LD9R-5G3","Male"
"LBH5-S3X",11316321007,"M897-QTS","Female"
"93LF-J1V",11316321008,"L1HZ-WR2","Male"
"93LF-J1V",11316321009,"MDWC-L73","Female"
"931M-DSZ",11316321010,"KFLG-12B","Male"
"931M-DSZ",11316321011,"M5YG-GGX","Female"
"9WC7-CFS",11316321012,"GF4P-DDQ","Male"
"9WC7-CFS",11316321013,"GVW6-VCK","Female"
"KZQY-4CD",11316321014,"LJG8-98D","Male"
"KZQY-4CD",11316321015,"LBS6-SSC","Female"
"L1Q8-65G",11316321016,"L1Z8-522","Male"
"L1Q8-65G",11316321017,"L1S4-4N9","Female"
"MXWH-HJ8",11316321018,"LDW5-FB6","Male"
"MXWH-HJ8",11316321019,"LDW5-N39","Female"
"L8YB-8WZ",11316321020,"M4N1-6BT","Male"
"L8YB-8WZ",11316321021,"L8PY-H7K","Female"
"GFG3-G3F",11316321022,"G8PF-7ZF","Male"
"GXGB-4RG",11316321280,"GJBB-67C","Male"
"GXGB-4RG",11316321281,"G8PF-2Z1","Female"
"GVJD-PRN",11316321282,"LRS4-ZCQ","Male"
"LDL4-HYW",11316321312,"LCRF-QR9","Male"
"LDL4-HYW",11316321313,"LYSP-1D9","Female"
"G49N-2JZ",11316321314,"G24Z-RF1","Male"
"G49N-2JZ",11316321315,"GGDW-LH6","Female"
"K1T8-C3G",11316321320,"G62Y-MJS","Male"
"K1T8-C3G",11316321321,"GJZX-XLK","Female"
"LZGR-FC8",11316321322,"LT86-JTH","Male"
"LZGR-FC8",11316321323,"L8Y9-1V8","Female"
"LYQG-KX3",11316321324,"L64R-GYQ","Male"
"LYQG-KX3",11316321325,"L182-JT1","Female"
"G3XY-MRY",11316321344,"GV6P-CHQ","Male"
"G3XY-MRY",11316321345,"GV6P-X41","Female"
"L22Z-JM6",11316321346,"GGK3-2DT","Male"
"L22Z-JM6",11316321347,"GGKQ-7HZ","Female"
"LH86-HY5",11316321376,"KNDD-84D","Male"
"LH86-HY5",11316321377,"GQQX-89B","Female"
"GZRV-4MX",11316321378,"LR6N-PQP","Male"
"GZRV-4MX",11316321379,"LDSS-RGB","Female"
"GN38-YJ6",11316321382,"LYRG-K5J","Male"
"GN38-YJ6",11316321383,"LBLP-PPD","Female"
"9CS3-646",11316321384,"9H17-VTZ","Male"
"9CS3-646",11316321385,"LY57-55F","Female"
"KDQH-YTP",11316321388,"GGTT-FJW","Male"
"KDQH-YTP",11316321389,"GGT5-2TY","Female"
"LBH5-S3X",11316321390,"LD9R-5G3","Male"
"LBH5-S3X",11316321391,"M897-QTS","Female"
"GWMF-GL3",11316321408,"L7LL-FB1","Male"
"GWMF-GL3",11316321409,"LZVR-GMG","Female"
"LDSM-QN8",11316321410,"93LF-J1V","Male"
"LDSM-QN8",11316321411,"931M-DSZ","Female"
"LB4Q-HKB",11316321412,"LHYG-XJF","Male"
"LB4Q-HKB",11316321413,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316321414,"2JFF-BQB","Male"
"LZ4V-V9Y",11316321415,"K83K-RFX","Female"
"9H17-VTZ",11316321416,"LZGQ-LJX","Male"
"9H17-VTZ",11316321417,"KDQH-DJG","Female"
"LY57-55F",11316321418,"GL9R-YL9","Male"
"LY57-55F",11316321419,"LDHQ-P5F","Female"
"KN4J-P1M",11316321420,"K8D7-F5D","Male"
"KN4J-P1M",11316321421,"L8MB-CYC","Female"
"L8M6-YW7",11316321422,"LDZ2-8G7","Male"
"L8M6-YW7",11316321423,"LY6V-8G3","Female"
"9WC7-HXQ",11316321424,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316321425,"29T1-RW8","Female"
"LDSS-ZMJ",11316321426,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316321427,"LDSS-ZMD","Female"
"LY1D-RHM",11316321428,"GH7M-SN1","Male"
"LY1D-RHM",11316321429,"M1TK-CR7","Female"
"LT7P-H65",11316321430,"9CSQ-RVL","Male"
"LT7P-H65",11316321431,"GKNH-2K7","Female"
"L1Q8-65G",11316321432,"L1Z8-522","Male"
"L1Q8-65G",11316321433,"L1S4-4N9","Female"
"MXWH-HJ8",11316321434,"LDW5-FB6","Male"
"MXWH-HJ8",11316321435,"LDW5-N39","Female"
"L8YB-8WZ",11316321436,"M4N1-6BT","Male"
"L8YB-8WZ",11316321437,"L8PY-H7K","Female"
"GFG3-G3F",11316321438,"G8PF-7ZF","Male"
"L133-KLM",11316321444,"LBKB-VP5","Male"
"L133-KLM",11316321445,"29YP-N36","Female"
"LZKN-97G",11316321446,"LHLV-GKQ","Male"
"LZKN-97G",11316321447,"M12G-SFX","Female"
"9C9F-XG2",11316321448,"LD9R-5G3","Male"
"9C9F-XG2",11316321449,"M897-QTS","Female"
"M1HL-BR5",11316321450,"L2RM-X42","Male"
"M1HL-BR5",11316321451,"GK25-59W","Female"
"GMS1-QKF",11316321452,"KZGJ-SQ8","Male"
"GMS1-QKF",11316321453,"L87F-RS8","Female"
"L87F-RS8",11316321454,"9C8M-C8L","Male"
"L87F-RS8",11316321455,"GH7W-LP9","Female"
"LY3P-BPB",11316321456,"9HLK-V6W","Male"
"LY3P-BPB",11316321457,"GGVB-2MK","Female"
"M8X3-52W",11316321458,"9H16-YMP","Male"
"M8X3-52W",11316321459,"L82R-5HJ","Female"
"G25Z-BRS",11316321460,"KL1W-TKC","Male"
"G25Z-BRS",11316321461,"KL1W-TMW","Female"
"MNXJ-QGY",11316321464,"GZB6-RRV","Male"
"MNXJ-QGY",11316321465,"GZS7-11Y","Female"
"LYS8-W39",11316321466,"GXFT-NKS","Male"
"LYS8-W39",11316321467,"GXV2-2CR","Female"
"LKFK-1QD",11316321468,"LDHQ-8F9","Male"
"LKFK-1QD",11316321469,"LZ8G-FWR","Female"
"LBK3-87T",11316321470,"L51Z-XMG","Male"
"LBK3-87T",11316321471,"GJR2-7VD","Female"
"L6JX-4K1",11316321480,"GD1R-7W3","Male"
"L6JX-4K1",11316321481,"GKHX-C9X","Female"
"LBS8-7SB",11316321482,"9H27-6Y3","Male"
"LBS8-7SB",11316321483,"MWBC-XS5","Female"
"KCZD-JKX",11316321484,"935X-1CT","Male"
"KCZD-JKX",11316321485,"LZS3-9ZK","Female"
"K8LH-9LJ",11316321486,"GC4P-VK8","Male"
"K8LH-9LJ",11316321487,"GD8S-WVD","Female"
"G996-N4V",11316321488,"GG31-9JK","Male"
"G996-N4V",11316321489,"G4RC-Y22","Female"
"L12C-RSB",11316321490,"KNWG-RM2","Male"
"L12C-RSB",11316321491,"GNZN-487","Female"
"G497-T1X",11316321492,"GVBG-DZ5","Male"
"G497-T1X",11316321493,"MDMV-GWM","Female"
"LZND-WC8",11316321496,"GW5C-MJ1","Male"
"LZND-WC8",11316321497,"93HC-RM1","Female"
"49ZF-5DR",11316321498,"LZGX-NYL","Male"
"49ZF-5DR",11316321499,"G3MQ-3C9","Female"
"GH65-CYW",11316321500,"G2WK-458","Male"
"GH65-CYW",11316321501,"MM4V-GY6","Female"
"L1C8-7GJ",11316321502,"L1FN-21P","Male"
"L1C8-7GJ",11316321503,"LHK8-DT9","Female"
"M256-FF4",11316321508,"LK3R-8J7","Male"
"M256-FF4",11316321509,"GJ6N-1YL","Female"
"LH1T-486",11316321510,"99JL-VFV","Male"
"LH1T-486",11316321511,"GCS7-3JP","Female"
"GM75-BMY",11316321512,"G8W1-69Y","Male"
"GM75-BMY",11316321513,"GXQV-1YQ","Female"
"G8W1-HLX",11316321514,"GD1C-5T6","Male"
"9WF7-DMT",11316321520,"L8B9-VWR","Male"
"9WF7-DMT",11316321521,"9S8J-R9Z","Female"
"9WP5-WRF",11316321522,"LBLQ-5TN","Male"
"9WP5-WRF",11316321523,"G3KW-NLD","Female"
"G293-KYY",11316321524,"9CS3-646","Male"
"G293-KYY",11316321525,"LH1T-486","Female"
"9CHV-DHK",11316321526,"LBXC-4KY","Male"
"9CHV-DHK",11316321527,"M49C-X4T","Female"
"GZ93-KPM",11316321528,"GX4C-4NR","Male"
"GZ93-KPM",11316321529,"GV8P-HSK","Female"
"GZ9C-DHZ",11316321530,"LY8N-RRL","Male"
"GZ9C-DHZ",11316321531,"9ZC1-9W5","Female"
"LBXC-4KY",11316321532,"LBNP-5M3","Male"
"LBXC-4KY",11316321533,"G4SG-NWR","Female"
"M49C-X4T",11316321534,"LVVW-QMC","Male"
"M49C-X4T",11316321535,"GLGS-JN3","Female"
"93QW-7B5",11316321536,"9WCC-XRD","Male"
"93QW-7B5",11316321537,"G3SZ-S8L","Female"
"LH86-HY5",11316321544,"KNDD-84D","Male"
"LH86-HY5",11316321545,"GQQX-89B","Female"
"GZRV-4MX",11316321546,"LR6N-PQP","Male"
"GZRV-4MX",11316321547,"LDSS-RGB","Female"
"LTGT-MY8",11316321548,"G8W1-ZV8","Male"
"LTGT-MY8",11316321549,"9HT5-B49","Female"
"9SPK-69R",11316321552,"LTWR-DQ6","Male"
"9SPK-69R",11316321553,"GX28-S5M","Female"
"GKHH-3WG",11316321554,"LY3P-BPB","Male"
"GKHH-3WG",11316321555,"M8X3-52W","Female"
"KDQZ-4C9",11316321556,"LZGX-NYL","Male"
"KDQZ-4C9",11316321557,"G3MQ-3C9","Female"
"GXX3-RNC",11316321558,"9CNZ-SHX","Male"
"GXX3-RNC",11316321559,"M692-VL6","Female"
"9HVG-3HS",11316321560,"LYPR-VX5","Male"
"9HVG-3HS",11316321561,"LY6D-WK1","Female"
"MRRC-VW8",11316321562,"LY6D-VDY","Male"
"MRRC-VW8",11316321563,"LY6D-V66","Female"
"9CX7-S59",11316321564,"GLT4-TVW","Male"
"934P-KGV",11316321566,"K4LT-K4X","Male"
"934P-KGV",11316321567,"LVV3-7SJ","Female"
"9CN3-8JY",11316321568,"9CS6-TP3","Male"
"9CN3-8JY",11316321569,"M9BB-C3Y","Female"
"M1XY-96Y",11316321570,"L1VL-MX4","Male"
"M1XY-96Y",11316321571,"L6KR-TGH","Female"
"LB3H-3BD",11316321572,"L8WY-4NN","Male"
"LB3H-3BD",11316321573,"LZZW-6XG","Female"
"9WPR-2DC",11316321574,"LYQ1-9KM","Male"
"9WPR-2DC",11316321575,"GLKF-YTD","Female"
"9C69-N2F",11316321576,"L1H5-WPB","Male"
"9C69-N2F",11316321577,"LCRB-QSW","Female"
"L133-6GS",11316321578,"G8WB-VNV","Male"
"L133-6GS",11316321579,"GZVQ-B5V","Female"
"9CN3-8JY",11316321580,"9CS6-TP3","Male"
"9CN3-8JY",11316321581,"M9BB-C3Y","Female"
"M1XY-96Y",11316321582,"L1VL-MX4","Male"
"M1XY-96Y",11316321583,"L6KR-TGH","Female"
"9HBT-X6S",11316321584,"LBBZ-8DB","Male"
"9HBT-X6S",11316321585,"LHZT-ZL9","Female"
"9CW3-3SK",11316321586,"9CS3-646","Male"
"9CW3-3SK",11316321587,"LY6J-G8R","Female"
"KF9B-5KD",11316321588,"LBV3-PXG","Male"
"KF9B-5KD",11316321589,"L8WB-MRM","Female"
"LDSM-3YK",11316321590,"LTC9-L6F","Male"
"LDSM-3YK",11316321591,"LTC9-G9Y","Female"
"9HVG-3HS",11316321600,"LYPR-VX5","Male"
"9HVG-3HS",11316321601,"LY6D-WK1","Female"
"MRRC-VW8",11316321602,"LY6D-VDY","Male"
"MRRC-VW8",11316321603,"LY6D-V66","Female"
"9CX7-S59",11316321604,"GLT4-TVW","Male"
"934P-KGV",11316321606,"K4LT-K4X","Male"
"934P-KGV",11316321607,"LVV3-7SJ","Female"
"LH73-3ML",11316321608,"GSRV-2D8","Male"
"LH73-3ML",11316321609,"LBZ2-33H","Female"
"G2JV-2R6",11316321636,"L55P-QVF","Male"
"G2JV-2R6",11316321637,"GGQM-PJZ","Female"
"L133-KLM",11316321644,"LBKB-VP5","Male"
"L133-KLM",11316321645,"29YP-N36","Female"
"LZKN-97G",11316321646,"LHLV-GKQ","Male"
"LZKN-97G",11316321647,"M12G-SFX","Female"
"KHGK-FT4",11316321648,"M9L6-6YN","Male"
"KHGK-FT4",11316321649,"2MYM-NS1","Female"
"GZLL-ZY9",11316321650,"GD4S-KVF","Male"
"GZLL-ZY9",11316321651,"GX7F-TKC","Female"
"L1Q8-65G",11316321652,"L1Z8-522","Male"
"L1Q8-65G",11316321653,"L1S4-4N9","Female"
"MXWH-HJ8",11316321654,"LDW5-FB6","Male"
"MXWH-HJ8",11316321655,"LDW5-N39","Female"
"LR5W-LJ9",11316321656,"LHF5-NRF","Male"
"LR5W-LJ9",11316321657,"L8YS-939","Female"
"LVYZ-59L",11316321658,"GNSC-GX2","Male"
"LVYZ-59L",11316321659,"G6T4-Y59","Female"
"LB5L-3KM",11316321660,"KZ38-GLR","Male"
"LB5L-3KM",11316321661,"LZLH-GT3","Female"
"9C42-Q4M",11316321662,"G9GH-9BQ","Male"
"9C42-Q4M",11316321663,"LHXS-J8W","Female"
"G6RR-QMF",11316321664,"G6F3-PTY","Male"
"G6RR-QMF",11316321665,"G6LM-CX5","Female"
"G6RR-9ZC",11316321666,"G8W1-Q7K","Male"
"G6RR-9ZC",11316321667,"G7S6-T7Z","Female"
"29TB-Z2R",11316321673,"MVX3-57J","Female"
"KLXB-KKN",11316321674,"L2Y4-PFW","Male"
"KLXB-KKN",11316321675,"GDBL-R24","Female"
"LRBG-GNY",11316321676,"LBYD-3B8","Male"
"LRBG-GNY",11316321677,"GWPQ-8SM","Female"
"GHNT-G2H",11316321680,"G9B5-T8B","Male"
"GHNT-G2H",11316321681,"GKDT-SNG","Female"
"G935-3GB",11316321684,"LB29-Z1M","Male"
"G935-3GB",11316321685,"LY6M-DJJ","Female"
"29T6-NVP",11316321686,"K23R-YZ3","Male"
"29T6-NVP",11316321687,"MJB1-X23","Female"
"GD4S-KVF",11316321688,"L1QD-DXV","Male"
"GD4S-KVF",11316321689,"LD9P-M8N","Female"
"G935-3GB",11316321692,"LB29-Z1M","Male"
"G935-3GB",11316321693,"LY6M-DJJ","Female"
"29T6-NVP",11316321694,"K23R-YZ3","Male"
"29T6-NVP",11316321695,"MJB1-X23","Female"
"GV92-81Z",11316321696,"GKRH-C8F","Male"
"GV92-81Z",11316321697,"G29V-9K2","Female"
"G63J-L6P",11316321698,"G7N2-L3R","Male"
"GGQP-J44",11316321700,"LBG5-LN4","Male"
"GGQP-J44",11316321701,"LBG5-2XW","Female"
"G2LW-W8J",11316321704,"GN8T-XXP","Male"
"G2LW-W8J",11316321705,"GDDX-26N","Female"
"GX7R-JTS",11316321706,"GXJ6-9L6","Male"
"GX7R-JTS",11316321707,"GXJ6-S5W","Female"
"G6G7-B83",11316321708,"GX7F-H4V","Male"
"G6G7-B83",11316321709,"LRHV-NGV","Female"
"GX9V-37P",11316321710,"GH7M-SN1","Male"
"GX9V-37P",11316321711,"M1TK-CR7","Female"
"G8W1-Q7X",11316321712,"G6LS-4TX","Male"
"G8W1-Q7X",11316321713,"G6LS-MKQ","Female"
"G8WB-VYY",11316321716,"GVP5-C9T","Male"
"G8WB-VYY",11316321717,"GXL2-JW9","Female"
"GXL2-BK7",11316321718,"GXLL-772","Male"
"GXL2-BK7",11316321719,"GXLL-H1T","Female"
"GLQW-NBF",11316321720,"GDYF-V45","Male"
"GLQW-NBF",11316321721,"GDYF-P27","Female"
"G8FQ-7LM",11316321722,"GJLX-WCJ","Male"
"G8FQ-7LM",11316321723,"GJLX-3XB","Female"
"GVBG-B83",11316321724,"G8ML-9YW","Male"
"GLX9-42Y",11316321726,"L2SG-RS8","Male"
"G2WL-B6Y",11316321728,"MD74-CND","Male"
"G2WL-B6Y",11316321729,"GHLG-RRM","Female"
"GMHW-58V",11316321730,"K8K2-683","Male"
"GMHW-58V",11316321731,"GJY9-FRK","Female"
"GVKM-C5P",11316321732,"GJY7-NYC","Male"
"GVKM-W9Y",11316321734,"GGQP-CK1","Male"
"G93C-479",11316321736,"G4M4-ZTS","Male"
"G93C-479",11316321737,"9QQP-66K","Female"
"L812-LZX",11316321738,"G62Y-2LW","Male"
"LDSM-QML",11316321744,"LDSM-WYF","Male"
"LDSM-QML",11316321745,"9SZ5-9W1","Female"
"L1H7-X4B",11316321746,"L8WB-9MG","Male"
"L1H7-X4B",11316321747,"L8WB-8LY","Female"
"LZ1V-VL6",11316321748,"9C7K-RHB","Male"
"LZ1V-VL6",11316321749,"GMLQ-HJ4","Female"
"LZ1V-VGX",11316321750,"KFLJ-TW7","Male"
"LZ1V-VGX",11316321751,"L5YR-XC6","Female"
"M1JV-6Z9",11316321752,"LDSM-QML","Male"
"M1JV-6Z9",11316321753,"L1H7-X4B","Female"
"LZ1V-V5P",11316321754,"L8T2-WFV","Male"
"LZ1V-V5P",11316321755,"L8T2-WFG","Female"
"LYD7-TB9",11316321756,"9HBT-X6S","Male"
"LYD7-TB9",11316321757,"9CW3-3SK","Female"
"9C8T-V1R",11316321758,"KF9B-5KD","Male"
"9C8T-V1R",11316321759,"LDSM-3YK","Female"
"GCS9-8Y4",11316321760,"G91J-D7N","Male"
"GCS9-8Y4",11316321761,"GSZF-838","Female"
"GCS9-QPD",11316321762,"G6R5-DYJ","Male"
"GCS9-QPD",11316321763,"G6R5-FLM","Female"
"L2Y4-5C5",11316321764,"G8W1-4RF","Male"
"L2Y4-5C5",11316321765,"G8WB-FFH","Female"
"G6TH-NW9",11316321766,"GQSD-5K1","Male"
"G6TH-NW9",11316321767,"LH2K-31V","Female"
"LYKM-4ZG",11316321768,"L44D-MXY","Male"
"LYKM-4ZG",11316321769,"GMNF-3QK","Female"
"949N-Z2W",11316321770,"GQ6Q-N3N","Male"
"949N-Z2W",11316321771,"GSZX-TSJ","Female"
"GXW3-CQZ",11316321772,"LTC9-L6F","Male"
"GXW3-CQZ",11316321773,"LTC9-G9Y","Female"
"LVDJ-H1Z",11316321774,"GHVX-RWN","Male"
"LVDJ-H1Z",11316321775,"LYLP-MPV","Female"
"LHF5-HXY",11316321784,"L67B-KPM","Male"
"LHF5-HXY",11316321785,"GXH6-KKJ","Female"
"L8BJ-NQH",11316321786,"G79V-F4Y","Male"
"L8BJ-NQH",11316321787,"GH26-F8Y","Female"
"936G-NMW",11316321788,"GCZ3-B45","Male"
"936G-NMW",11316321789,"LJ7F-4WS","Female"
"GF3P-TXJ",11316321790,"9ZH7-P5G","Male"
"GF3P-TXJ",11316321791,"GJWC-8NZ","Female"
"M9L6-6YN",11316321792,"K84R-TMS","Male"
"M9L6-6YN",11316321793,"GGGW-RYH","Female"
"2MYM-NS1",11316321794,"LTF2-JTC","Male"
"2MYM-NS1",11316321795,"LKNM-HR3","Female"
"GD4S-KVF",11316321796,"L1QD-DXV","Male"
"GD4S-KVF",11316321797,"LD9P-M8N","Female"
"LH86-HY5",11316321800,"KNDD-84D","Male"
"LH86-HY5",11316321801,"GQQX-89B","Female"
"GZRV-4MX",11316321802,"LR6N-PQP","Male"
"GZRV-4MX",11316321803,"LDSS-RGB","Female"
"GN38-YJ6",11316321806,"LYRG-K5J","Male"
"GN38-YJ6",11316321807,"LBLP-PPD","Female"
"G29L-DN9",11316321808,"GQRQ-LYV","Male"
"G29L-DN9",11316321809,"G6TY-2YB","Female"
"9H17-VTZ",11316321824,"LZGQ-LJX","Male"
"9H17-VTZ",11316321825,"KDQH-DJG","Female"
"LY57-55F",11316321826,"GL9R-YL9","Male"
"LY57-55F",11316321827,"LDHQ-P5F","Female"
"LD9R-5G3",11316321836,"LD9R-RCZ","Male"
"LD9R-5G3",11316321837,"MBWQ-SF3","Female"
"M897-QTS",11316321838,"L1R3-QH7","Male"
"M897-QTS",11316321839,"M33Z-FHV","Female"
"L55P-QVF",11316321864,"GGQM-DVN","Male"
"LBKB-VP5",11316321880,"GQMG-G62","Male"
"LBKB-VP5",11316321881,"GN4C-8ND","Female"
"LHLV-GKQ",11316321885,"G6R8-N1X","Female"
"LHLV-GKQ",11316321884,"G8KM-JF3","Male"
"M12G-SFX",11316321886,"LBM7-XLR","Male"
"M12G-SFX",11316321887,"LDSR-1Y7","Female"
"M9L6-6YN",11316321888,"K84R-TMS","Male"
"M9L6-6YN",11316321889,"GGGW-RYH","Female"
"2MYM-NS1",11316321890,"LTF2-JTC","Male"
"2MYM-NS1",11316321891,"LKNM-HR3","Female"
"GD4S-KVF",11316321892,"L1QD-DXV","Male"
"GD4S-KVF",11316321893,"LD9P-M8N","Female"
"L1Z8-522",11316321896,"99Y7-MCD","Male"
"L1Z8-522",11316321897,"LBKM-9MP","Female"
"L1S4-4N9",11316321898,"L1QG-G8M","Male"
"L1S4-4N9",11316321899,"LD97-QLP","Female"
"LDW5-FB6",11316321900,"LDW5-66P","Male"
"LDW5-FB6",11316321901,"LDW5-623","Female"
"LDW5-N39",11316321902,"KCXK-S69","Male"
"LDW5-N39",11316321903,"GJR2-7VD","Female"
"LHF5-NRF",11316321904,"9HYM-87T","Male"
"LHF5-NRF",11316321905,"LTK3-YL5","Female"
"L8YS-939",11316321906,"9915-W3T","Male"
"L8YS-939",11316321907,"G34F-CPK","Female"
"GNSC-GX2",11316321908,"G6T4-VS4","Male"
"G6T4-Y59",11316321910,"29YL-C18","Male"
"G6T4-Y59",11316321911,"KGCM-X4S","Female"
"KZ38-GLR",11316321912,"9CCZ-PKB","Male"
"KZ38-GLR",11316321913,"L75S-MVR","Female"
"LZLH-GT3",11316321914,"GFDK-48G","Male"
"LZLH-GT3",11316321915,"GNC1-PKH","Female"
"G9GH-9BQ",11316321916,"GD2L-TGY","Male"
"G9GH-9BQ",11316321917,"LJL1-FRP","Female"
"LHXS-J8W",11316321918,"G6R8-7WV","Male"
"LHXS-J8W",11316321919,"L7GV-JX4","Female"
"LBH1-CN5",11316321920,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316321921,"G91P-199","Female"
"9S8D-D66",11316321924,"GXRR-LZX","Male"
"GSHP-SHH",11316321928,"LT3M-GVB","Male"
"GSHP-SHH",11316321929,"GMNR-6FT","Female"
"M5YG-KD2",11316321932,"MVPP-6V1","Male"
"M5YG-KD2",11316321933,"9H6R-RX2","Female"
"9H8X-KY4",11316321934,"9CJ7-MYH","Male"
"9H8X-KY4",11316321935,"KZ5G-H74","Female"
"M9L6-6YN",11316321952,"K84R-TMS","Male"
"M9L6-6YN",11316321953,"GGGW-RYH","Female"
"2MYM-NS1",11316321954,"LTF2-JTC","Male"
"2MYM-NS1",11316321955,"LKNM-HR3","Female"
"GD4S-KVF",11316321956,"L1QD-DXV","Male"
