"fid","ascendancy","parent","gender"
"L7LR-RWX",23278912916,"GVR7-Q43","Male"
"L7LR-RWX",23278912917,"L2DV-WS5","Female"
"LBTR-BTW",23278912946,"LZK3-LK2","Male"
"LBTR-BTW",23278912947,"M185-RW3","Female"
"G6RN-4Y7",23278912948,"G6DZ-JKF","Male"
"G6RN-4Y7",23278912949,"G6D8-388","Female"
"GFPT-S5P",23278912950,"GZ8X-GV2","Male"
"GFPT-S5P",23278912951,"G6ZP-B73","Female"
"LY9D-2F8",23278912952,"LCJD-VX6","Male"
"LY9D-2F8",23278912953,"LD9R-RKH","Female"
"L28D-TJH",23278912954,"9WMP-NNQ","Male"
"L28D-TJH",23278912955,"945D-J9Y","Female"
"GJTS-3TP",23278912956,"GZ8X-GV2","Male"
"GJTS-3TP",23278912957,"G6ZP-B73","Female"
"9HYQ-M4G",23278913152,"G7XJ-1LY","Male"
"9HYQ-M4G",23278913153,"GL2J-F24","Female"
"GJGW-QM6",23278913154,"GGL4-859","Male"
"GJGW-QM6",23278913155,"GGL4-6DG","Female"
"LZ19-924",23278913156,"LZF6-M94","Male"
"LZ19-924",23278913157,"GWW8-LWR","Female"
"GL5F-YH1",23278913158,"GGHH-9CK","Male"
"GL5F-YH1",23278913159,"GGHH-4HZ","Female"
"L8RR-4KG",23278913160,"L8WY-72D","Male"
"L8RR-4KG",23278913161,"GZBB-BMJ","Female"
"99QT-MCB",23278913162,"LDSS-KBB","Male"
"99QT-MCB",23278913163,"GLZ3-DZS","Female"
"G792-Y4T",23278913172,"GZ9Q-17G","Male"
"GK5F-4LY",23278913174,"GK5F-8MJ","Male"
"GK5F-4LY",23278913175,"GQ2G-ZP8","Female"
"G7XJ-1LY",23278913280,"L6NQ-1X6","Male"
"G7XJ-1LY",23278913281,"GDX5-HMR","Female"
"LZF6-M94",23278913288,"KGSQ-35V","Male"
"LZF6-M94",23278913289,"GKZQ-S2R","Female"
"GWW8-LWR",23278913290,"9ZHZ-89Q","Male"
"GWW8-LWR",23278913291,"G8L4-56J","Female"
"938W-39J",23278913312,"LCBD-GVR","Male"
"938W-39J",23278913313,"LCB8-2VX","Female"
"9W89-MK6",23278913314,"L8MB-ZF7","Male"
"9W89-MK6",23278913315,"L83F-5Z6","Female"
"LYXW-BQK",23278913316,"G791-PCN","Male"
"L8YY-PP2",23278913328,"LCN5-99B","Male"
"L8YY-PP2",23278913329,"LYNX-745","Female"
"LT5Z-556",23278913330,"GS83-FSL","Male"
"LT5Z-556",23278913331,"GL79-7R2","Female"
"LBGF-H83",23278913332,"LRQD-FS2","Male"
"LBGF-H83",23278913333,"L5VF-6MD","Female"
"LZ56-WY6",23278913334,"GJSD-GLT","Male"
"LZ56-WY6",23278913335,"GVMD-TBD","Female"
"9CXC-B7Y",23278913336,"L1WS-BMM","Male"
"9CXC-B7Y",23278913337,"9Z8D-P68","Female"
"LZBY-TS8",23278913338,"LDMN-PWB","Male"
"LZBY-TS8",23278913339,"2NBQ-FP2","Female"
"GK9Q-S8F",23278913340,"L81Y-9GD","Male"
"GK9Q-S8F",23278913341,"LB2S-PWM","Female"
"L8WY-72D",23278913360,"GK25-3JB","Male"
"L8WY-72D",23278913361,"GV4D-MFG","Female"
"LDSS-KBB",23278913364,"GKQ6-ZVV","Male"
"LDSS-KBB",23278913365,"GGQN-PGD","Female"
"LDSS-288",23278913376,"GGKJ-Z1T","Male"
"LDSS-288",23278913377,"KL6C-XQV","Female"
"G6PK-MQW",23278913378,"GD5G-QGN","Male"
"G6PK-MQW",23278913379,"GGJ8-YWG","Female"
"9WMP-NNQ",23278913380,"99PT-NTZ","Male"
"9WMP-NNQ",23278913381,"G98Z-6RZ","Female"
"945D-J9Y",23278913382,"LZ9M-HWG","Male"
"945D-J9Y",23278913383,"9M85-YGM","Female"
"LDSS-26H",23278913384,"9W7P-G88","Male"
"LDSS-26H",23278913385,"GLB2-PPV","Female"
"L6SC-CJF",23278913386,"LZVG-MCV","Male"
"L6SC-CJF",23278913387,"LQR5-6N2","Female"
"LZLQ-664",23278913388,"9S9W-MPL","Male"
"LZLQ-664",23278913389,"KFX1-BZD","Female"
"9HTX-2CD",23278913392,"9HRG-JDL","Male"
"9HTX-2CD",23278913393,"LDH1-G9D","Female"
"G39Q-HBK",23278913394,"KX2S-NWF","Male"
"G39Q-HBK",23278913395,"L7GV-KKS","Female"
"LZGK-GZB",23278913396,"LZ8D-9DK","Male"
"LZGK-GZB",23278913397,"GK9J-9XB","Female"
"MXKR-J9R",23278913398,"9QZD-J5R","Male"
"MXKR-J9R",23278913399,"L18P-6ZG","Female"
"GLBB-B7J",23278913408,"GQZM-VZS","Male"
"GKY2-HZS",23278913410,"G2CX-F3P","Male"
"GKY2-HZS",23278913411,"G2CX-M5V","Female"
"GMWX-WW1",23278913416,"GQZM-VZS","Male"
"LCRR-KM2",23278913472,"9H6Q-VVW","Male"
"LCRR-KM2",23278913473,"9HPT-832","Female"
"LDW5-JN2",23278913474,"9C72-WGJ","Male"
"LDW5-JN2",23278913475,"9CZV-2KJ","Female"
"LD9Y-C7T",23278913476,"9SJP-9TN","Male"
"LD9Y-C7T",23278913477,"LVDV-KPT","Female"
"LD9Y-CW9",23278913478,"LZDH-NFR","Male"
"LD9Y-CW9",23278913479,"LD9C-ZGZ","Female"
"94T6-749",23278913480,"GKZ8-PM1","Male"
"94T6-749",23278913481,"GMXZ-2CC","Female"
"GLLC-968",23278913482,"G8K3-VQ8","Male"
"GLLC-968",23278913483,"G9TH-6YX","Female"
"L1DW-Q5N",23278913484,"LY5W-N6P","Male"
"L1DW-Q5N",23278913485,"LHWS-BFW","Female"
"2781-6PP",23278913486,"GDB8-4V9","Male"
"2781-6PP",23278913487,"GVZM-RKC","Female"
"L8YY-PP2",23278913488,"LCN5-99B","Male"
"L8YY-PP2",23278913489,"LYNX-745","Female"
"LT5Z-556",23278913490,"GS83-FSL","Male"
"LT5Z-556",23278913491,"GL79-7R2","Female"
"LBGF-H83",23278913492,"LRQD-FS2","Male"
"LBGF-H83",23278913493,"L5VF-6MD","Female"
"LZ56-WY6",23278913494,"GJSD-GLT","Male"
"LZ56-WY6",23278913495,"GVMD-TBD","Female"
"9CXC-B7Y",23278913496,"L1WS-BMM","Male"
"9CXC-B7Y",23278913497,"9Z8D-P68","Female"
"LZBY-TS8",23278913498,"LDMN-PWB","Male"
"LZBY-TS8",23278913499,"2NBQ-FP2","Female"
"GK9Q-S8F",23278913500,"L81Y-9GD","Male"
"GK9Q-S8F",23278913501,"LB2S-PWM","Female"
"L8YY-PZ9",23278913504,"LBBB-4XS","Male"
"L8YY-PZ9",23278913505,"LDHS-6S3","Female"
"9H65-XXK",23278913506,"L8YY-PH5","Male"
"9H65-XXK",23278913507,"KFX1-BZD","Female"
"GVD8-NJ7",23278913510,"GPSX-XT1","Male"
"GVD8-NJ7",23278913511,"GPSX-KP8","Female"
"GGZQ-BP3",23278913512,"GZ44-VYR","Male"
"GGZQ-BP3",23278913513,"GKZ8-XPF","Female"
"GHNF-BYC",23278913514,"LTCX-SR2","Male"
"GHNF-BYC",23278913515,"GKZ8-XW3","Female"
"GN8V-37D",23278913518,"LB27-YWT","Male"
"GN8V-37D",23278913519,"GWZB-NNM","Female"
"LZLG-V3F",23278913520,"L7NG-DRP","Male"
"LZLG-V3F",23278913521,"LYTH-K3C","Female"
"LH6K-2BP",23278913522,"LTT6-YJQ","Male"
"LH6K-2BP",23278913523,"GV8X-JR1","Female"
"GJYM-TGG",23278913524,"29H4-2Y1","Male"
"GJYM-TGG",23278913525,"GKZ8-Q9M","Female"
"LBPM-PVV",23278913526,"G8W1-CJS","Male"
"LBPM-PVV",23278913527,"GKCC-J1G","Female"
"GQMM-WCR",23278913528,"GH7M-QSF","Male"
"GQMM-WCR",23278913529,"G4SP-ZYT","Female"
"L1JY-KRP",23278913534,"L1DW-Q5N","Male"
"L1JY-KRP",23278913535,"2781-6PP","Female"
"LCCZ-SSV",23278913728,"G8SY-N9Z","Male"
"LCCZ-SSV",23278913729,"GPM1-X8J","Female"
"GSC5-SBV",23278913730,"G68S-146","Male"
"GSC5-SBV",23278913731,"G683-SRM","Female"
"G9FS-BL2",23278913732,"L2R6-YZF","Male"
"G9FS-BL2",23278913733,"GGJD-YY4","Female"
"GLZW-7GF",23278913736,"LZNY-FF7","Male"
"GLZW-7GF",23278913737,"GPMD-KTY","Female"
"GVSG-X5N",23278913738,"GLZW-7HZ","Male"
"GVSG-X5N",23278913739,"GQFV-K7Q","Female"
"G8GM-R5T",23278913888,"GJ4G-R4G","Male"
"G8GM-R5T",23278913889,"GW3R-HN5","Female"
"G8YH-W8V",23278913890,"G8YH-P6R","Male"
"G8YH-W8V",23278913891,"GN5D-VYL","Female"
"GQSJ-G4F",23278913892,"GWZ2-F8Q","Male"
"GQSJ-G4F",23278913893,"G4VF-KJG","Female"
"991T-WC7",23278913896,"991T-WC6","Male"
"LDHS-DWJ",23278913904,"LDHS-DF1","Male"
"LDHS-DWJ",23278913905,"LD98-69W","Female"
"G2H3-QFZ",23278913908,"GH41-4SM","Male"
"G2H3-QFZ",23278913909,"G2H3-W7J","Female"
"G2RH-TWL",23278913916,"G2R8-QM3","Male"
"9HRG-JDL",23278913920,"LZDH-NFR","Male"
"9HRG-JDL",23278913921,"LD9C-ZGZ","Female"
"LZ1T-YG5",23278913932,"LDHS-DWJ","Male"
"LZZF-5Z1",23278913934,"LBBB-4XS","Male"
"LZZF-5Z1",23278913935,"LDHS-6S3","Female"
"G6TC-GD8",23278913952,"GFF2-JFR","Male"
"G6TC-GD8",23278913953,"GG69-8N9","Female"
"9HTX-2CD",23278913976,"9HRG-JDL","Male"
"9HTX-2CD",23278913977,"LDH1-G9D","Female"
"G39Q-HBK",23278913978,"KX2S-NWF","Male"
"G39Q-HBK",23278913979,"L7GV-KKS","Female"
"GGJD-LJM",23278913984,"GF59-F78","Male"
"GGJD-LJM",23278913985,"GLFD-4JJ","Female"
"9CHR-8ZW",23278914000,"G69T-DN8","Male"
"9CHR-8ZW",23278914001,"L2W2-2TC","Female"
"G2PK-2PB",23278914004,"G9FS-BL2","Male"
"G2PK-2PB",23278914005,"GGXP-5J3","Female"
"GVXD-YLR",23278914006,"GMMD-GH5","Male"
"GVXD-YLR",23278914007,"LBK1-86P","Female"
"GH2M-VGN",23278914304,"9HT1-YR2","Male"
"GH2M-VGN",23278914305,"G64M-9LR","Female"
"MVTT-BLN",23278914560,"G2L1-HJP","Male"
"MVTT-BLN",23278914561,"G2L1-G59","Female"
"LBTR-BTW",23278914690,"LZK3-LK2","Male"
"LBTR-BTW",23278914691,"M185-RW3","Female"
"G6RN-4Y7",23278914692,"G6DZ-JKF","Male"
"G6RN-4Y7",23278914693,"G6D8-388","Female"
"GFPT-S5P",23278914694,"GZ8X-GV2","Male"
"GFPT-S5P",23278914695,"G6ZP-B73","Female"
"LY9D-2F8",23278914696,"LCJD-VX6","Male"
"LY9D-2F8",23278914697,"LD9R-RKH","Female"
"L28D-TJH",23278914698,"9WMP-NNQ","Male"
"L28D-TJH",23278914699,"945D-J9Y","Female"
"GJTS-3TP",23278914700,"GZ8X-GV2","Male"
"GJTS-3TP",23278914701,"G6ZP-B73","Female"
"LCJD-VX6",23278914816,"9ZCB-DSC","Male"
"LCJD-VX6",23278914817,"GG1G-KG2","Female"
"LD9R-RKH",23278914818,"LD9R-RYR","Male"
"LD9R-RKH",23278914819,"M15L-V4Q","Female"
"9WMP-NNQ",23278914820,"99PT-NTZ","Male"
"9WMP-NNQ",23278914821,"G98Z-6RZ","Female"
"945D-J9Y",23278914822,"LZ9M-HWG","Male"
"945D-J9Y",23278914823,"9M85-YGM","Female"
"GZ8X-GV2",23278914824,"GFK3-MS7","Male"
"GZ8X-GV2",23278914825,"GFPT-WGM","Female"
"G6ZP-B73",23278914826,"LH3L-KQH","Male"
"G6ZP-B73",23278914827,"G692-MWD","Female"
"9HTX-2CD",23278914832,"9HRG-JDL","Male"
"9HTX-2CD",23278914833,"LDH1-G9D","Female"
"G39Q-HBK",23278914834,"KX2S-NWF","Male"
"G39Q-HBK",23278914835,"L7GV-KKS","Female"
"LZGK-GZB",23278914836,"LZ8D-9DK","Male"
"LZGK-GZB",23278914837,"GK9J-9XB","Female"
"MXKR-J9R",23278914838,"9QZD-J5R","Male"
"MXKR-J9R",23278914839,"L18P-6ZG","Female"
"G215-NYD",23278914848,"GG1F-9LB","Male"
"G215-NYD",23278914849,"GG1X-DGM","Female"
"G8W1-V4X",23278914898,"GL9M-YF9","Male"
"G8W1-V4X",23278914899,"GL9M-1QZ","Female"
"G891-N1Z",23278914904,"GSZ1-PTQ","Male"
"G891-N1Z",23278914905,"GS8M-WYK","Female"
"G3YQ-19T",23278914906,"991T-WHY","Male"
"G3YQ-19T",23278914907,"G3TV-1F5","Female"
"GGKJ-Z1T",23278914908,"L62H-Z9T","Male"
"GGKJ-Z1T",23278914909,"GVSP-PVV","Female"
"KL6C-XQV",23278914910,"GKZ8-HXS","Male"
"KL6C-XQV",23278914911,"GKS3-YPX","Female"
"LDHB-RRD",23278914912,"9HTX-2CD","Male"
"LDHB-RRD",23278914913,"L83J-4S6","Female"
"GKVP-QMK",23278914914,"LDHS-Z3V","Male"
"GKVP-QMK",23278914915,"LZGK-ZV2","Female"
"9SJJ-97N",23278914920,"GGG7-Q5M","Male"
"9SJJ-97N",23278914921,"GZL1-BTV","Female"
"LZJG-K5N",23278914922,"KX2S-NWF","Male"
"LZJG-K5N",23278914923,"L7GV-KKS","Female"
"LJ2H-W3S",23278914924,"GD74-RRH","Male"
"LJ2H-W3S",23278914925,"GJ5M-BKM","Female"
"LZ2S-DKM",23278914926,"28YJ-Z4N","Male"
"LZ2S-DKM",23278914927,"GGGT-9MX","Female"
"GJ2V-WRY",23278914928,"G233-LXN","Male"
"GJ2V-WRY",23278914929,"GGWK-NT3","Female"
"LD9P-MFB",23278914932,"GC7G-R6L","Male"
"LD9P-MFB",23278914933,"GC7P-77S","Female"
"G7NH-CM4",23278914976,"G215-NYD","Male"
"G7NH-CM4",23278914977,"GG1F-HTT","Female"
"LDHB-RRD",23278914992,"9HTX-2CD","Male"
"LDHB-RRD",23278914993,"L83J-4S6","Female"
"GKVP-QMK",23278914994,"LDHS-Z3V","Male"
"GKVP-QMK",23278914995,"LZGK-ZV2","Female"
"9SJJ-97N",23278915000,"GGG7-Q5M","Male"
"9SJJ-97N",23278915001,"GZL1-BTV","Female"
"LZJG-K5N",23278915002,"KX2S-NWF","Male"
"LZJG-K5N",23278915003,"L7GV-KKS","Female"
"LJ2H-W3S",23278915004,"GD74-RRH","Male"
"LJ2H-W3S",23278915005,"GJ5M-BKM","Female"
"LZ2S-DKM",23278915006,"28YJ-Z4N","Male"
"LZ2S-DKM",23278915007,"GGGT-9MX","Female"
"G8W1-V4X",23278915026,"GL9M-YF9","Male"
"G8W1-V4X",23278915027,"GL9M-1QZ","Female"
"G891-N1Z",23278915032,"GSZ1-PTQ","Male"
"G891-N1Z",23278915033,"GS8M-WYK","Female"
"G3YQ-19T",23278915034,"991T-WHY","Male"
"G3YQ-19T",23278915035,"G3TV-1F5","Female"
"GGKJ-Z1T",23278915036,"L62H-Z9T","Male"
"GGKJ-Z1T",23278915037,"GVSP-PVV","Female"
"KL6C-XQV",23278915038,"GKZ8-HXS","Male"
"KL6C-XQV",23278915039,"GKS3-YPX","Female"
"LDHB-RRD",23278915040,"9HTX-2CD","Male"
"LDHB-RRD",23278915041,"L83J-4S6","Female"
"GKVP-QMK",23278915042,"LDHS-Z3V","Male"
"GKVP-QMK",23278915043,"LZGK-ZV2","Female"
"9SJJ-97N",23278915048,"GGG7-Q5M","Male"
"9SJJ-97N",23278915049,"GZL1-BTV","Female"
"LZJG-K5N",23278915050,"KX2S-NWF","Male"
"LZJG-K5N",23278915051,"L7GV-KKS","Female"
"LJ2H-W3S",23278915052,"GD74-RRH","Male"
"LJ2H-W3S",23278915053,"GJ5M-BKM","Female"
"LZ2S-DKM",23278915054,"28YJ-Z4N","Male"
"LZ2S-DKM",23278915055,"GGGT-9MX","Female"
"GJ2V-WRY",23278915056,"G233-LXN","Male"
"GJ2V-WRY",23278915057,"GGWK-NT3","Female"
"LD9P-MFB",23278915060,"GC7G-R6L","Male"
"LD9P-MFB",23278915061,"GC7P-77S","Female"
"GMMD-GH5",23278915328,"GF59-F78","Male"
"GMMD-GH5",23278915329,"GLFD-4JJ","Female"
"LBK1-86P",23278915330,"L62H-Z9T","Male"
"LBK1-86P",23278915331,"GVSP-PVV","Female"
"LCJD-VX6",23278915332,"9ZCB-DSC","Male"
"LCJD-VX6",23278915333,"GG1G-KG2","Female"
"LD9R-RKH",23278915334,"LD9R-RYR","Male"
"LD9R-RKH",23278915335,"M15L-V4Q","Female"
"9HRG-JDL",23278915336,"LZDH-NFR","Male"
"9HRG-JDL",23278915337,"LD9C-ZGZ","Female"
"L5LL-BRL",23278915344,"94NF-4HS","Male"
"L5LL-BRL",23278915345,"L1ZM-J6S","Female"
"GZ4M-H94",23278915346,"GWLB-P8V","Male"
"GZ4M-H94",23278915347,"GWLB-K5R","Female"
"GFZ2-JTZ",23278915356,"GDN4-FTQ","Male"
"L1SL-2HR",23278927888,"L1ZH-YYR","Male"
"LZF6-M94",23278927892,"KGSQ-35V","Male"
"LZF6-M94",23278927893,"GKZQ-S2R","Female"
"2RBY-DVZ",23278927896,"2RBY-DV6","Male"
"2RBY-DVZ",23278927897,"2R66-L8J","Female"
"LVMF-2YH",23278927904,"GG7D-MRS","Male"
"LVMF-2YH",23278927905,"GG78-1G9","Female"
"GH4Y-2HC",23278927906,"9HT1-TZH","Male"
"GH4Y-2HC",23278927907,"G6ZK-D3J","Female"
"LCQX-XJS",23278927908,"G27L-LWB","Male"
"L1MT-HC1",23278927912,"L134-D1P","Male"
"L1MT-HC1",23278927913,"L8YY-R1N","Female"
"GVGZ-DCK",23278927914,"LDQ1-RBN","Male"
"GVGZ-DCK",23278927915,"GVN6-YQL","Female"
"9HTX-2CD",23278928272,"9HRG-JDL","Male"
"9HTX-2CD",23278928273,"LDH1-G9D","Female"
"G39Q-HBK",23278928274,"KX2S-NWF","Male"
"G39Q-HBK",23278928275,"L7GV-KKS","Female"
"L7LR-RWX",23278928276,"GVR7-Q43","Male"
"L7LR-RWX",23278928277,"L2DV-WS5","Female"
"LBTR-BTW",23278928306,"LZK3-LK2","Male"
"LBTR-BTW",23278928307,"M185-RW3","Female"
"G6RN-4Y7",23278928308,"G6DZ-JKF","Male"
"G6RN-4Y7",23278928309,"G6D8-388","Female"
"GFPT-S5P",23278928310,"GZ8X-GV2","Male"
"GFPT-S5P",23278928311,"G6ZP-B73","Female"
"LY9D-2F8",23278928312,"LCJD-VX6","Male"
"LY9D-2F8",23278928313,"LD9R-RKH","Female"
"L28D-TJH",23278928314,"9WMP-NNQ","Male"
"L28D-TJH",23278928315,"945D-J9Y","Female"
"GJTS-3TP",23278928316,"GZ8X-GV2","Male"
"GJTS-3TP",23278928317,"G6ZP-B73","Female"
"9HYQ-M4G",23278928512,"G7XJ-1LY","Male"
"9HYQ-M4G",23278928513,"GL2J-F24","Female"
"GJGW-QM6",23278928514,"GGL4-859","Male"
"GJGW-QM6",23278928515,"GGL4-6DG","Female"
"LZ19-924",23278928516,"LZF6-M94","Male"
"LZ19-924",23278928517,"GWW8-LWR","Female"
"GL5F-YH1",23278928518,"GGHH-9CK","Male"
"GL5F-YH1",23278928519,"GGHH-4HZ","Female"
"L8RR-4KG",23278928520,"L8WY-72D","Male"
"L8RR-4KG",23278928521,"GZBB-BMJ","Female"
"99QT-MCB",23278928522,"LDSS-KBB","Male"
"99QT-MCB",23278928523,"GLZ3-DZS","Female"
"G792-Y4T",23278928532,"GZ9Q-17G","Male"
"GK5F-4LY",23278928534,"GK5F-8MJ","Male"
"GK5F-4LY",23278928535,"GQ2G-ZP8","Female"
"G7XJ-1LY",23278928640,"L6NQ-1X6","Male"
"G7XJ-1LY",23278928641,"GDX5-HMR","Female"
"LZF6-M94",23278928648,"KGSQ-35V","Male"
"LZF6-M94",23278928649,"GKZQ-S2R","Female"
"GWW8-LWR",23278928650,"9ZHZ-89Q","Male"
"GWW8-LWR",23278928651,"G8L4-56J","Female"
"938W-39J",23278928672,"LCBD-GVR","Male"
"938W-39J",23278928673,"LCB8-2VX","Female"
"9W89-MK6",23278928674,"L8MB-ZF7","Male"
"9W89-MK6",23278928675,"L83F-5Z6","Female"
"LYXW-BQK",23278928676,"G791-PCN","Male"
"L8YY-PP2",23278928688,"LCN5-99B","Male"
"L8YY-PP2",23278928689,"LYNX-745","Female"
"LT5Z-556",23278928690,"GS83-FSL","Male"
"LT5Z-556",23278928691,"GL79-7R2","Female"
"LBGF-H83",23278928692,"LRQD-FS2","Male"
"LBGF-H83",23278928693,"L5VF-6MD","Female"
"LZ56-WY6",23278928694,"GJSD-GLT","Male"
"LZ56-WY6",23278928695,"GVMD-TBD","Female"
"9CXC-B7Y",23278928696,"L1WS-BMM","Male"
"9CXC-B7Y",23278928697,"9Z8D-P68","Female"
"LZBY-TS8",23278928698,"LDMN-PWB","Male"
"LZBY-TS8",23278928699,"2NBQ-FP2","Female"
"GK9Q-S8F",23278928700,"L81Y-9GD","Male"
"GK9Q-S8F",23278928701,"LB2S-PWM","Female"
"L8WY-72D",23278928720,"GK25-3JB","Male"
"L8WY-72D",23278928721,"GV4D-MFG","Female"
"LDSS-KBB",23278928724,"GKQ6-ZVV","Male"
"LDSS-KBB",23278928725,"GGQN-PGD","Female"
"LDSS-288",23278928736,"GGKJ-Z1T","Male"
"LDSS-288",23278928737,"KL6C-XQV","Female"
"G6PK-MQW",23278928738,"GD5G-QGN","Male"
"G6PK-MQW",23278928739,"GGJ8-YWG","Female"
"9WMP-NNQ",23278928740,"99PT-NTZ","Male"
"9WMP-NNQ",23278928741,"G98Z-6RZ","Female"
"945D-J9Y",23278928742,"LZ9M-HWG","Male"
"945D-J9Y",23278928743,"9M85-YGM","Female"
"LDSS-26H",23278928744,"9W7P-G88","Male"
"LDSS-26H",23278928745,"GLB2-PPV","Female"
"L6SC-CJF",23278928746,"LZVG-MCV","Male"
"L6SC-CJF",23278928747,"LQR5-6N2","Female"
"LZLQ-664",23278928748,"9S9W-MPL","Male"
"LZLQ-664",23278928749,"KFX1-BZD","Female"
"9HTX-2CD",23278928752,"9HRG-JDL","Male"
"9HTX-2CD",23278928753,"LDH1-G9D","Female"
"G39Q-HBK",23278928754,"KX2S-NWF","Male"
"G39Q-HBK",23278928755,"L7GV-KKS","Female"
"LZGK-GZB",23278928756,"LZ8D-9DK","Male"
"LZGK-GZB",23278928757,"GK9J-9XB","Female"
"MXKR-J9R",23278928758,"9QZD-J5R","Male"
"MXKR-J9R",23278928759,"L18P-6ZG","Female"
"GLBB-B7J",23278928768,"GQZM-VZS","Male"
"GKY2-HZS",23278928770,"G2CX-F3P","Male"
"GKY2-HZS",23278928771,"G2CX-M5V","Female"
"GMWX-WW1",23278928776,"GQZM-VZS","Male"
"LCRR-KM2",23278928832,"9H6Q-VVW","Male"
"LCRR-KM2",23278928833,"9HPT-832","Female"
"LDW5-JN2",23278928834,"9C72-WGJ","Male"
"LDW5-JN2",23278928835,"9CZV-2KJ","Female"
"LD9Y-C7T",23278928836,"9SJP-9TN","Male"
"LD9Y-C7T",23278928837,"LVDV-KPT","Female"
"LD9Y-CW9",23278928838,"LZDH-NFR","Male"
"LD9Y-CW9",23278928839,"LD9C-ZGZ","Female"
"94T6-749",23278928840,"GKZ8-PM1","Male"
"94T6-749",23278928841,"GMXZ-2CC","Female"
"GLLC-968",23278928842,"G8K3-VQ8","Male"
"GLLC-968",23278928843,"G9TH-6YX","Female"
"L1DW-Q5N",23278928844,"LY5W-N6P","Male"
"L1DW-Q5N",23278928845,"LHWS-BFW","Female"
"2781-6PP",23278928846,"GDB8-4V9","Male"
"2781-6PP",23278928847,"GVZM-RKC","Female"
"L8YY-PP2",23278928848,"LCN5-99B","Male"
"L8YY-PP2",23278928849,"LYNX-745","Female"
"LT5Z-556",23278928850,"GS83-FSL","Male"
"LT5Z-556",23278928851,"GL79-7R2","Female"
"LBGF-H83",23278928852,"LRQD-FS2","Male"
"LBGF-H83",23278928853,"L5VF-6MD","Female"
"LZ56-WY6",23278928854,"GJSD-GLT","Male"
"LZ56-WY6",23278928855,"GVMD-TBD","Female"
"9CXC-B7Y",23278928856,"L1WS-BMM","Male"
"9CXC-B7Y",23278928857,"9Z8D-P68","Female"
"LZBY-TS8",23278928858,"LDMN-PWB","Male"
"LZBY-TS8",23278928859,"2NBQ-FP2","Female"
"GK9Q-S8F",23278928860,"L81Y-9GD","Male"
"GK9Q-S8F",23278928861,"LB2S-PWM","Female"
"L8YY-PZ9",23278928864,"LBBB-4XS","Male"
"L8YY-PZ9",23278928865,"LDHS-6S3","Female"
"9H65-XXK",23278928866,"L8YY-PH5","Male"
"9H65-XXK",23278928867,"KFX1-BZD","Female"
"GVD8-NJ7",23278928870,"GPSX-XT1","Male"
"GVD8-NJ7",23278928871,"GPSX-KP8","Female"
"GGZQ-BP3",23278928872,"GZ44-VYR","Male"
"GGZQ-BP3",23278928873,"GKZ8-XPF","Female"
"GHNF-BYC",23278928874,"LTCX-SR2","Male"
"GHNF-BYC",23278928875,"GKZ8-XW3","Female"
"GN8V-37D",23278928878,"LB27-YWT","Male"
"GN8V-37D",23278928879,"GWZB-NNM","Female"
"LZLG-V3F",23278928880,"L7NG-DRP","Male"
"LZLG-V3F",23278928881,"LYTH-K3C","Female"
"LH6K-2BP",23278928882,"LTT6-YJQ","Male"
"LH6K-2BP",23278928883,"GV8X-JR1","Female"
"GJYM-TGG",23278928884,"29H4-2Y1","Male"
"GJYM-TGG",23278928885,"GKZ8-Q9M","Female"
"LBPM-PVV",23278928886,"G8W1-CJS","Male"
"LBPM-PVV",23278928887,"GKCC-J1G","Female"
"GQMM-WCR",23278928888,"GH7M-QSF","Male"
"GQMM-WCR",23278928889,"G4SP-ZYT","Female"
"L1JY-KRP",23278928894,"L1DW-Q5N","Male"
"L1JY-KRP",23278928895,"2781-6PP","Female"
"K6SY-4TP",23278928896,"9HD5-2W8","Male"
"GKB5-QNV",23278928928,"GKB5-H1V","Male"
"2Z31-42G",23278928936,"GLB7-PP6","Male"
"2Z31-42G",23278928937,"2TRD-1QJ","Female"
"GXHR-TN1",23278928938,"GLJZ-HYP","Male"
"GXHR-TN1",23278928939,"GLJC-666","Female"
"LZLB-PJY",23278928944,"LZBR-3W6","Male"
"LZLB-PJY",23278928945,"GDT8-G9X","Female"
"KG7N-78T",23278928952,"LZNF-SCQ","Male"
"KG7N-78T",23278928953,"LQ5C-BBR","Female"
"G9WK-ZB3",23278928956,"L1SL-2HR","Male"
"GHS6-1TP",23278928958,"LZF6-M94","Male"
"GHS6-1TP",23278928959,"L5TT-LG3","Female"
"GGWK-PPB",23278928960,"GGW2-C6R","Male"
"GGWK-PPB",23278928961,"GG4S-L5P","Female"
"G7LK-P3T",23278928968,"G7LK-4WM","Male"
"G7LK-P3T",23278928969,"GW4S-SJK","Female"
"GGWK-PPB",23278929152,"GGW2-C6R","Male"
"GGWK-PPB",23278929153,"GG4S-L5P","Female"
"G7LK-P3T",23278929160,"G7LK-4WM","Male"
"G7LK-P3T",23278929161,"GW4S-SJK","Female"
"GH1Y-JYY",23278929216,"LR3T-3QV","Male"
"GH1Y-JYY",23278929217,"LY8X-J9P","Female"
"KFFD-W9R",23278929232,"G2XB-VJQ","Male"
"KFFD-W9R",23278929233,"GHSV-NM4","Female"
"LDSS-LB3",23278929236,"2RY4-9Z9","Male"
"LDSS-LB3",23278929237,"MNTJ-2LR","Female"
"L5JM-54G",23278929238,"GZ5R-Y9N","Male"
