"fid","ascendancy","parent","gender"
"LZGK-6BD",31408925646,"LZGQ-LJX","Male"
"LZGK-6BD",31408925647,"GG5V-KXG","Female"
"G652-89H",31408925648,"LDSS-8LB","Male"
"G652-89H",31408925649,"G2RP-CG1","Female"
"GQJ4-YYT",31408925650,"GKZZ-9SN","Male"
"GQJ4-YYT",31408925651,"GLND-D3K","Female"
"G78W-VCW",31408925652,"GXB3-LRB","Male"
"G78W-VCW",31408925653,"G2N1-CGQ","Female"
"MM93-ND3",31408925654,"GLB1-ZRJ","Male"
"LDW5-66P",31408925656,"LD9R-RB7","Male"
"LDW5-66P",31408925657,"LDSS-6H5","Female"
"LDW5-623",31408925658,"LDMT-HMZ","Male"
"LDW5-623",31408925659,"LD91-ST3","Female"
"KCXK-S69",31408925660,"L8MB-ZMK","Male"
"KCXK-S69",31408925661,"MB1Q-ZWW","Female"
"GJR2-7VD",31408925662,"LDMT-W6R","Male"
"GJR2-7VD",31408925663,"LT83-H6M","Female"
"LH86-HY5",31408925664,"KNDD-84D","Male"
"LH86-HY5",31408925665,"GQQX-89B","Female"
"GZRV-4MX",31408925666,"LR6N-PQP","Male"
"GZRV-4MX",31408925667,"LDSS-RGB","Female"
"GN38-YJ6",31408925670,"LYRG-K5J","Male"
"GN38-YJ6",31408925671,"LBLP-PPD","Female"
"9CS3-646",31408925672,"9H17-VTZ","Male"
"9CS3-646",31408925673,"LY57-55F","Female"
"KDQH-YTP",31408925676,"GGTT-FJW","Male"
"KDQH-YTP",31408925677,"GGT5-2TY","Female"
"LBH5-S3X",31408925678,"LD9R-5G3","Male"
"LBH5-S3X",31408925679,"M897-QTS","Female"
"93LF-J1V",31408925680,"L1HZ-WR2","Male"
"93LF-J1V",31408925681,"MDWC-L73","Female"
"931M-DSZ",31408925682,"KFLG-12B","Male"
"931M-DSZ",31408925683,"M5YG-GGX","Female"
"9WC7-CFS",31408925684,"GF4P-DDQ","Male"
"9WC7-CFS",31408925685,"GVW6-VCK","Female"
"KZQY-4CD",31408925686,"LJG8-98D","Male"
"KZQY-4CD",31408925687,"LBS6-SSC","Female"
"L1Q8-65G",31408925688,"L1Z8-522","Male"
"L1Q8-65G",31408925689,"L1S4-4N9","Female"
"MXWH-HJ8",31408925690,"LDW5-FB6","Male"
"MXWH-HJ8",31408925691,"LDW5-N39","Female"
"L8YB-8WZ",31408925692,"M4N1-6BT","Male"
"L8YB-8WZ",31408925693,"L8PY-H7K","Female"
"GFG3-G3F",31408925694,"G8PF-7ZF","Male"
"G65L-R7P",31408925696,"GGWK-CH2","Male"
"G65L-R7P",31408925697,"GG4S-LWT","Female"
"LRQK-4J7",31408925698,"G7LK-VGP","Male"
"LRQK-4J7",31408925699,"G7LK-V4Q","Female"
"9HF3-QC7",31408925700,"9HF3-7QQ","Male"
"9HF3-QC7",31408925701,"G8ZW-NP6","Female"
"LY21-KD3",31408925702,"9HF3-7QH","Male"
"LY21-KD3",31408925703,"GVHC-NZG","Female"
"K8D7-F5D",31408925728,"LZS9-ZC2","Male"
"K8D7-F5D",31408925729,"LZ61-F76","Female"
"GD86-GBD",31408925760,"G2P3-DZN","Male"
"GD86-GBD",31408925761,"G2P3-7W5","Female"
"L58D-D63",31408925826,"GW6F-Z2D","Male"
"L58D-D63",31408925827,"G3TS-VNZ","Female"
"K8D7-F5D",31408925840,"LZS9-ZC2","Male"
"K8D7-F5D",31408925841,"LZ61-F76","Female"
"GLNH-91P",31408925842,"LZS9-ZC2","Male"
"GLNH-91P",31408925843,"LZ61-F76","Female"
"LKN9-WRW",31408925844,"LRFW-FFD","Male"
"LKN9-WRW",31408925845,"GDQ1-93V","Female"
"K8D7-F5D",31408925848,"LZS9-ZC2","Male"
"K8D7-F5D",31408925849,"LZ61-F76","Female"
"LKN9-WRW",31408925852,"LRFW-FFD","Male"
"LKN9-WRW",31408925853,"GDQ1-93V","Female"
"GK2B-HY4",31408925888,"GK2B-SNY","Male"
"GK2B-HY4",31408925889,"G8D1-GN6","Female"
"GNKB-XBV",31408925890,"GNS3-6W9","Male"
"GNKB-XBV",31408925891,"GZRY-QY7","Female"
"LD9R-5G3",31408925952,"LD9R-RCZ","Male"
"LD9R-5G3",31408925953,"MBWQ-SF3","Female"
"M897-QTS",31408925954,"L1R3-QH7","Male"
"M897-QTS",31408925955,"M33Z-FHV","Female"
"LZFW-58K",31408925956,"G8W1-9VC","Male"
"LZFW-58K",31408925957,"LCZD-G2Y","Female"
"GZFH-95L",31408925958,"9C9Z-FWN","Male"
"9CW5-VJ1",31408925960,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408925961,"LDMG-1HD","Female"
"9WPP-TXN",31408925962,"GJW6-BQP","Male"
"9WPP-TXN",31408925963,"GJWX-7W6","Female"
"GNTW-BYM",31408925964,"G26B-199","Male"
"G6Z9-RXS",31408926096,"GQP1-SWH","Male"
"G6Z9-RXS",31408926097,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408926104,"GWGN-74P","Male"
"GWGN-3VH",31408926105,"GWGN-QWZ","Female"
"GQP1-SWH",31408926112,"GJV1-2WG","Male"
"GQP1-SWH",31408926113,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408926114,"GKBL-HC7","Male"
"G63X-QFV",31408926144,"KN4J-P1M","Male"
"G63X-QFV",31408926145,"L8M6-YW7","Female"
"G99Y-MH6",31408926146,"9SZ7-ST1","Male"
"G99Y-MH6",31408926147,"GLFN-R55","Female"
"LDSS-ZCS",31408926160,"G652-89H","Male"
"LDSS-ZCS",31408926161,"GQJ4-YYT","Female"
"LBDX-4LG",31408926162,"G78W-VCW","Male"
"LBDX-4LG",31408926163,"MM93-ND3","Female"
"LDW5-FB6",31408926164,"LDW5-66P","Male"
"LDW5-FB6",31408926165,"LDW5-623","Female"
"LDW5-N39",31408926166,"KCXK-S69","Male"
"LDW5-N39",31408926167,"GJR2-7VD","Female"
"GNXY-HM7",31408926168,"L4XX-97T","Male"
"GNXY-HM7",31408926169,"G2NZ-2SP","Female"
"GGRK-TFM",31408926176,"GHT6-P7M","Male"
"GGRK-TFM",31408926177,"GX2G-JPQ","Female"
"GGRK-TFM",31408926180,"GHT6-P7M","Male"
"GGRK-TFM",31408926181,"GX2G-JPQ","Female"
"GF87-QNQ",31408926200,"G29L-DN9","Male"
"GF87-QNQ",31408926201,"G29L-DM9","Female"
"9HYQ-M4G",31408926272,"G7XJ-1LY","Male"
"9HYQ-M4G",31408926273,"GL2J-F24","Female"
"GJGW-QM6",31408926274,"GGL4-859","Male"
"GJGW-QM6",31408926275,"GGL4-6DG","Female"
"LZ19-924",31408926276,"LZF6-M94","Male"
"LZ19-924",31408926277,"GWW8-LWR","Female"
"GL5F-YH1",31408926278,"GGHH-9CK","Male"
"GL5F-YH1",31408926279,"GGHH-4HZ","Female"
"9HYQ-M4G",31408926280,"G7XJ-1LY","Male"
"9HYQ-M4G",31408926281,"GL2J-F24","Female"
"GJGW-QM6",31408926282,"GGL4-859","Male"
"GJGW-QM6",31408926283,"GGL4-6DG","Female"
"LZ19-924",31408926284,"LZF6-M94","Male"
"LZ19-924",31408926285,"GWW8-LWR","Female"
"GL5F-YH1",31408926286,"GGHH-9CK","Male"
"GL5F-YH1",31408926287,"GGHH-4HZ","Female"
"LTFG-ZR8",31408926288,"GDFJ-TC8","Male"
"LTFG-ZR8",31408926289,"G2XB-KHW","Female"
"99HN-W8M",31408926290,"MQ6Y-DJR","Male"
"99HN-W8M",31408926291,"LHR1-9SN","Female"
"9HYQ-M4G",31408926304,"G7XJ-1LY","Male"
"9HYQ-M4G",31408926305,"GL2J-F24","Female"
"GJGW-QM6",31408926306,"GGL4-859","Male"
"GJGW-QM6",31408926307,"GGL4-6DG","Female"
"LZ19-924",31408926308,"LZF6-M94","Male"
"LZ19-924",31408926309,"GWW8-LWR","Female"
"GL5F-YH1",31408926310,"GGHH-9CK","Male"
"GL5F-YH1",31408926311,"GGHH-4HZ","Female"
"LTFG-ZR8",31408926320,"GDFJ-TC8","Male"
"LTFG-ZR8",31408926321,"G2XB-KHW","Female"
"99HN-W8M",31408926322,"MQ6Y-DJR","Male"
"99HN-W8M",31408926323,"LHR1-9SN","Female"
"G2M8-SMJ",31408926466,"G2ZM-KGP","Male"
"G9CY-V57",31408926472,"M471-D7G","Male"
"G9CY-V57",31408926473,"G6WK-YN3","Female"
"GJZG-72Y",31408926474,"GH9M-VQF","Male"
"GJZG-72Y",31408926475,"G8JF-2PY","Female"
"KJ5F-4ZR",31408928928,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408928929,"LZ61-F76","Female"
"LDMG-1HD",31408928930,"KZPV-BQM","Male"
"LDMG-1HD",31408928931,"MP6J-D9N","Female"
"GJW6-BQP",31408928932,"GGT9-98G","Male"
"GJW6-BQP",31408928933,"GGTM-B2D","Female"
"G26B-199",31408928936,"GKJW-D8S","Male"
"G26B-199",31408928937,"GJY8-7WZ","Female"
"LZS9-ZC2",31408928960,"9HYQ-M4G","Male"
"LZS9-ZC2",31408928961,"GJGW-QM6","Female"
"LZ61-F76",31408928962,"LZ19-924","Male"
"LZ61-F76",31408928963,"GL5F-YH1","Female"
"KNXX-WBQ",31408928968,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408928969,"LCT8-QVQ","Female"
"LDMT-HMZ",31408928972,"L8BY-3VJ","Male"
"LDMT-HMZ",31408928973,"94BP-X4Z","Female"
"LD91-ST3",31408928974,"L8YY-5HK","Male"
"LD91-ST3",31408928975,"L8WB-D2Z","Female"
"KZPV-BQM",31408928980,"L8RR-4KG","Male"
"KZPV-BQM",31408928981,"99QT-MCB","Female"
"M1VS-25N",31408928984,"LDSS-KJ6","Male"
"M1VS-25N",31408928985,"L28D-TJH","Female"
"LDSS-KHY",31408928986,"LYCY-PN6","Male"
"LDSS-KHY",31408928987,"LDSS-KKV","Female"
"LZGQ-LJX",31408928988,"KDQW-JTJ","Male"
"LZGQ-LJX",31408928989,"LDS9-GGV","Female"
"LDSS-8LB",31408928992,"LVMF-2JP","Male"
"LDSS-8LB",31408928993,"GW2T-LDK","Female"
"G2RP-CG1",31408928994,"LDSS-D1D","Male"
"G2RP-CG1",31408928995,"GKZ8-SNZ","Female"
"LD9R-RB7",31408929008,"LD9R-RYR","Male"
"LD9R-RB7",31408929009,"M15L-V4Q","Female"
"LDSS-6H5",31408929010,"L133-HLP","Male"
"LDSS-6H5",31408929011,"KH8N-T92","Female"
"LDMT-HMZ",31408929012,"L8BY-3VJ","Male"
"LDMT-HMZ",31408929013,"94BP-X4Z","Female"
"LD91-ST3",31408929014,"L8YY-5HK","Male"
"LD91-ST3",31408929015,"L8WB-D2Z","Female"
"L8MB-ZMK",31408929016,"L8YY-PD5","Male"
"L8MB-ZMK",31408929017,"MBV2-T1M","Female"
"MB1Q-ZWW",31408929018,"GKZZ-K49","Male"
"MB1Q-ZWW",31408929019,"GL6R-9XP","Female"
"LDMT-W6R",31408929020,"KJP2-TBR","Male"
"LDMT-W6R",31408929021,"GFN3-DQ5","Female"
"LT83-H6M",31408929022,"GQ59-8LX","Male"
"LT83-H6M",31408929023,"GSCJ-Z9D","Female"
"G2M8-SMJ",31408929026,"G2ZM-KGP","Male"
"G9CY-V57",31408929032,"M471-D7G","Male"
"G9CY-V57",31408929033,"G6WK-YN3","Female"
"GJZG-72Y",31408929034,"GH9M-VQF","Male"
"GJZG-72Y",31408929035,"G8JF-2PY","Female"
"GQRQ-G6B",31408929472,"GQRQ-K79","Male"
"GQRQ-G6B",31408929473,"GGVR-MY2","Female"
"GJV1-2WG",31408929600,"G897-W73","Male"
"2BH6-ZWG",31408929602,"GMN5-65K","Male"
"2BH6-ZWG",31408929603,"GMNZ-MSP","Female"
"K8D7-F5D",31408929664,"LZS9-ZC2","Male"
"K8D7-F5D",31408929665,"LZ61-F76","Female"
"LDZ2-8G7",31408929668,"KNXX-WBQ","Male"
"LDZ2-8G7",31408929669,"LDZ2-8LP","Female"
"LY6V-8G3",31408929670,"LDMT-HMZ","Male"
"LY6V-8G3",31408929671,"LD91-ST3","Female"
"L4S5-G86",31408929672,"GKBP-PCS","Male"
"L4S5-G86",31408929673,"GKB5-VTP","Female"
"9HYH-BLK",31408929674,"MTDX-9RL","Male"
"9HYH-BLK",31408929675,"MKK9-C8B","Female"
"GDG8-GMK",31408929676,"GX2C-ZLS","Male"
"GDG8-GMK",31408929677,"GX2C-W84","Female"
"GXT8-RQB",31408929678,"LRSD-3X2","Male"
"GXT8-RQB",31408929679,"KLXB-633","Female"
"LDSS-8LB",31408929728,"LVMF-2JP","Male"
"LDSS-8LB",31408929729,"GW2T-LDK","Female"
"G2RP-CG1",31408929730,"LDSS-D1D","Male"
"G2RP-CG1",31408929731,"GKZ8-SNZ","Female"
"LD9R-RB7",31408929744,"LD9R-RYR","Male"
"LD9R-RB7",31408929745,"M15L-V4Q","Female"
"LDSS-6H5",31408929746,"L133-HLP","Male"
"LDSS-6H5",31408929747,"KH8N-T92","Female"
"LDMT-HMZ",31408929748,"L8BY-3VJ","Male"
"LDMT-HMZ",31408929749,"94BP-X4Z","Female"
"LD91-ST3",31408929750,"L8YY-5HK","Male"
"LD91-ST3",31408929751,"L8WB-D2Z","Female"
"L8MB-ZMK",31408929752,"L8YY-PD5","Male"
"L8MB-ZMK",31408929753,"MBV2-T1M","Female"
"MB1Q-ZWW",31408929754,"GKZZ-K49","Male"
"MB1Q-ZWW",31408929755,"GL6R-9XP","Female"
"LDMT-W6R",31408929756,"KJP2-TBR","Male"
"LDMT-W6R",31408929757,"GFN3-DQ5","Female"
"LT83-H6M",31408929758,"GQ59-8LX","Male"
"LT83-H6M",31408929759,"GSCJ-Z9D","Female"
"GN8R-MPX",31408932864,"G3D6-SCZ","Male"
"GN8R-MPX",31408932865,"GW71-XGD","Female"
"GX5X-6T8",31408932866,"GVY4-VKT","Male"
"GX5X-6T8",31408932867,"GN5X-ZS2","Female"
"GZLK-BC6",31408932872,"GXGS-PV6","Male"
"GZLK-BC6",31408932873,"G6L9-VNP","Female"
"GX7F-SCJ",31408932874,"94HZ-CG3","Male"
"GX7F-SCJ",31408932875,"LDSS-BYY","Female"
"GN9S-PHK",31408932880,"GWKF-XY9","Male"
"GN9S-PHK",31408932881,"GWKF-FBF","Female"
"9HV8-NJK",31408932884,"9HV8-NVS","Male"
"9HV8-NJK",31408932885,"L2TT-6C2","Female"
"G6Y8-CVK",31408932888,"G6Y5-V53","Male"
"L8MP-TBP",31408932892,"GQPW-7XG","Male"
"L8MP-TBP",31408932893,"G6G8-S9J","Female"
"GNWV-X1F",31408943104,"GNWV-G8G","Male"
"GNWV-X1F",31408943105,"GXGJ-5TG","Female"
"GN4C-8ND",31408943106,"L644-9GY","Male"
"GN4C-8ND",31408943107,"KVGF-FPJ","Female"
"GLTR-YDK",31408943128,"GLB6-MQV","Male"
"GLB1-8LR",31408943130,"GMNX-JGH","Male"
"GLB1-8LR",31408943131,"L2SF-BXZ","Female"
"GKDX-73T",31408943360,"L5J9-QL8","Male"
"GKDX-73T",31408943361,"GG24-4LF","Female"
"GLBT-CTV",31408943384,"GGG9-961","Male"
"GLBT-CTV",31408943385,"GGG9-MX6","Female"
"GG8F-4ZT",31408943386,"GGGM-1ZZ","Male"
"GG6S-2BY",31408944128,"GG63-CZC","Male"
"GG6S-2BY",31408944129,"GG63-F22","Female"
"GG63-4MD",31408944130,"GG63-3R7","Male"
"LZS9-ZC2",31408944256,"9HYQ-M4G","Male"
"LZS9-ZC2",31408944257,"GJGW-QM6","Female"
"LZ61-F76",31408944258,"LZ19-924","Male"
"LZ61-F76",31408944259,"GL5F-YH1","Female"
"KNXX-WBQ",31408944264,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408944265,"LCT8-QVQ","Female"
"LDMT-HMZ",31408944268,"L8BY-3VJ","Male"
"LDMT-HMZ",31408944269,"94BP-X4Z","Female"
"LD91-ST3",31408944270,"L8YY-5HK","Male"
"LD91-ST3",31408944271,"L8WB-D2Z","Female"
"KZPV-BQM",31408944276,"L8RR-4KG","Male"
"KZPV-BQM",31408944277,"99QT-MCB","Female"
"M1VS-25N",31408944280,"LDSS-KJ6","Male"
"M1VS-25N",31408944281,"L28D-TJH","Female"
"LDSS-KHY",31408944282,"LYCY-PN6","Male"
"LDSS-KHY",31408944283,"LDSS-KKV","Female"
"LZGQ-LJX",31408944284,"KDQW-JTJ","Male"
"LZGQ-LJX",31408944285,"LDS9-GGV","Female"
"LDSS-8LB",31408944288,"LVMF-2JP","Male"
"LDSS-8LB",31408944289,"GW2T-LDK","Female"
"G2RP-CG1",31408944290,"LDSS-D1D","Male"
"G2RP-CG1",31408944291,"GKZ8-SNZ","Female"
"LD9R-RB7",31408944304,"LD9R-RYR","Male"
"LD9R-RB7",31408944305,"M15L-V4Q","Female"
"LDSS-6H5",31408944306,"L133-HLP","Male"
"LDSS-6H5",31408944307,"KH8N-T92","Female"
"LDMT-HMZ",31408944308,"L8BY-3VJ","Male"
"LDMT-HMZ",31408944309,"94BP-X4Z","Female"
"LD91-ST3",31408944310,"L8YY-5HK","Male"
"LD91-ST3",31408944311,"L8WB-D2Z","Female"
"L8MB-ZMK",31408944312,"L8YY-PD5","Male"
"L8MB-ZMK",31408944313,"MBV2-T1M","Female"
"MB1Q-ZWW",31408944314,"GKZZ-K49","Male"
"MB1Q-ZWW",31408944315,"GL6R-9XP","Female"
"LDMT-W6R",31408944316,"KJP2-TBR","Male"
"LDMT-W6R",31408944317,"GFN3-DQ5","Female"
"LT83-H6M",31408944318,"GQ59-8LX","Male"
"LT83-H6M",31408944319,"GSCJ-Z9D","Female"
"KNDD-84D",31408944320,"L1WT-FRN","Male"
"KNDD-84D",31408944321,"L1WY-QMZ","Female"
"GQQX-89B",31408944322,"LB5R-TH8","Male"
"GQQX-89B",31408944323,"LDHQ-P5F","Female"
"LR6N-PQP",31408944324,"LBJ9-GZ4","Male"
"LR6N-PQP",31408944325,"KZPP-B68","Female"
"LDSS-RGB",31408944326,"L18B-R3G","Male"
"LDSS-RGB",31408944327,"KDQH-DJG","Female"
"LBLP-PPD",31408944334,"G23Z-T5F","Male"
"LBLP-PPD",31408944335,"GFJR-GNC","Female"
"9H17-VTZ",31408944336,"LZGQ-LJX","Male"
"9H17-VTZ",31408944337,"KDQH-DJG","Female"
"LY57-55F",31408944338,"GL9R-YL9","Male"
"LY57-55F",31408944339,"LDHQ-P5F","Female"
"LD9R-5G3",31408944348,"LD9R-RCZ","Male"
"LD9R-5G3",31408944349,"MBWQ-SF3","Female"
"M897-QTS",31408944350,"L1R3-QH7","Male"
"M897-QTS",31408944351,"M33Z-FHV","Female"
"L1HZ-WR2",31408944352,"LVTD-MDD","Male"
"L1HZ-WR2",31408944353,"GKYX-DNQ","Female"
"KFLG-12B",31408944356,"28YJ-Z4N","Male"
"KFLG-12B",31408944357,"GGGT-9MX","Female"
"GF4P-DDQ",31408944360,"GV4Z-NPS","Male"
"GF4P-DDQ",31408944361,"GZKP-3KR","Female"
"GVW6-VCK",31408944362,"G2JY-4D2","Male"
"GVW6-VCK",31408944363,"G2JT-PGL","Female"
"LJG8-98D",31408944364,"9H27-6Y3","Male"
"LJG8-98D",31408944365,"MWBC-XS5","Female"
"LBS6-SSC",31408944366,"99PY-VJ6","Male"
"LBS6-SSC",31408944367,"G6DL-8L7","Female"
"L1Z8-522",31408944368,"99Y7-MCD","Male"
"L1Z8-522",31408944369,"LBKM-9MP","Female"
"L1S4-4N9",31408944370,"L1QG-G8M","Male"
"L1S4-4N9",31408944371,"LD97-QLP","Female"
"LDW5-FB6",31408944372,"LDW5-66P","Male"
"LDW5-FB6",31408944373,"LDW5-623","Female"
"LDW5-N39",31408944374,"KCXK-S69","Male"
"LDW5-N39",31408944375,"GJR2-7VD","Female"
"M4N1-6BT",31408944376,"MKKN-R3H","Male"
"M4N1-6BT",31408944377,"9Q6D-L88","Female"
"L8PY-H7K",31408944378,"K417-PHT","Male"
"L8PY-H7K",31408944379,"9S3D-N8F","Female"
"K84R-TMS",31408944384,"LDHB-RRD","Male"
"K84R-TMS",31408944385,"GKVP-QMK","Female"
"LTF2-JTC",31408944388,"9SJJ-97N","Male"
"LTF2-JTC",31408944389,"LZJG-K5N","Female"
"LKNM-HR3",31408944390,"LJ2H-W3S","Male"
"LKNM-HR3",31408944391,"LZ2S-DKM","Female"
"L1QD-DXV",31408944392,"GJ2V-WRY","Male"
"L1QD-DXV",31408944393,"G2CN-HW6","Female"
"LD9P-M8N",31408944394,"LD9P-MFB","Male"
"LD9P-M8N",31408944395,"LH6C-VKZ","Female"
"KNDD-84D",31408944400,"L1WT-FRN","Male"
"KNDD-84D",31408944401,"L1WY-QMZ","Female"
"GQQX-89B",31408944402,"LB5R-TH8","Male"
"GQQX-89B",31408944403,"LDHQ-P5F","Female"
"LR6N-PQP",31408944404,"LBJ9-GZ4","Male"
"LR6N-PQP",31408944405,"KZPP-B68","Female"
"LDSS-RGB",31408944406,"L18B-R3G","Male"
"LDSS-RGB",31408944407,"KDQH-DJG","Female"
"LBLP-PPD",31408944414,"G23Z-T5F","Male"
"LBLP-PPD",31408944415,"GFJR-GNC","Female"
"GQRQ-LYV",31408944416,"GQRQ-G6B","Male"
"GQRQ-LYV",31408944417,"GGVR-2KC","Female"
"G6TY-2YB",31408944418,"GXCR-NTD","Male"
"G6TY-2YB",31408944419,"GXCR-22N","Female"
"LZGQ-LJX",31408944448,"KDQW-JTJ","Male"
"LZGQ-LJX",31408944449,"LDS9-GGV","Female"
"KDQH-DJG",31408944450,"L1DD-JMP","Male"
"KDQH-DJG",31408944451,"9WY9-HRJ","Female"
"GL9R-YL9",31408944452,"LD95-VV6","Male"
"GL9R-YL9",31408944453,"9H2F-HV5","Female"
"LDHQ-P5F",31408944454,"LD9R-RB7","Male"
"LDHQ-P5F",31408944455,"LDSS-6H5","Female"
"LD9R-RCZ",31408944472,"GGT6-NYC","Male"
"LD9R-RCZ",31408944473,"GGTD-5CG","Female"
"MBWQ-SF3",31408944474,"LH3J-XVF","Male"
"MBWQ-SF3",31408944475,"KN3T-TR3","Female"
"L1R3-QH7",31408944476,"LD9R-5PH","Male"
"L1R3-QH7",31408944477,"LZM1-YM9","Female"
"M33Z-FHV",31408944478,"GGQ2-T6Y","Male"
"M33Z-FHV",31408944479,"GGQ2-FDK","Female"
"GQMG-G62",31408944560,"LDSQ-XRK","Male"
"GQMG-G62",31408944561,"LCFL-9DP","Female"
"GN4C-8ND",31408944562,"L644-9GY","Male"
"GN4C-8ND",31408944563,"KVGF-FPJ","Female"
"LBM7-XLR",31408944572,"GN1K-X6S","Male"
"LBM7-XLR",31408944573,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408944574,"G7X3-T3S","Male"
"LDSR-1Y7",31408944575,"GNHC-9DJ","Female"
"K84R-TMS",31408944576,"LDHB-RRD","Male"
"K84R-TMS",31408944577,"GKVP-QMK","Female"
"LTF2-JTC",31408944580,"9SJJ-97N","Male"
"LTF2-JTC",31408944581,"LZJG-K5N","Female"
"LKNM-HR3",31408944582,"LJ2H-W3S","Male"
"LKNM-HR3",31408944583,"LZ2S-DKM","Female"
"L1QD-DXV",31408944584,"GJ2V-WRY","Male"
"L1QD-DXV",31408944585,"G2CN-HW6","Female"
"LD9P-M8N",31408944586,"LD9P-MFB","Male"
"LD9P-M8N",31408944587,"LH6C-VKZ","Female"
"99Y7-MCD",31408944592,"KN8N-WHW","Male"
"99Y7-MCD",31408944593,"9SYL-S5H","Female"
"LBKM-9MP",31408944594,"G67W-G57","Male"
"LBKM-9MP",31408944595,"MZHC-RBM","Female"
"L1QG-G8M",31408944596,"LDFZ-8Q1","Male"
"L1QG-G8M",31408944597,"LHPZ-VGH","Female"
"LDW5-66P",31408944600,"LD9R-RB7","Male"
"LDW5-66P",31408944601,"LDSS-6H5","Female"
"LDW5-623",31408944602,"LDMT-HMZ","Male"
"LDW5-623",31408944603,"LD91-ST3","Female"
"KCXK-S69",31408944604,"L8MB-ZMK","Male"
"KCXK-S69",31408944605,"MB1Q-ZWW","Female"
"GJR2-7VD",31408944606,"LDMT-W6R","Male"
"GJR2-7VD",31408944607,"LT83-H6M","Female"
"9HYM-87T",31408944608,"GNT4-LY5","Male"
"9HYM-87T",31408944609,"GDL9-6NN","Female"
"LTK3-YL5",31408944610,"LTK3-8VH","Male"
"LTK3-YL5",31408944611,"GHMC-S6W","Female"
"9915-W3T",31408944612,"GL7X-KX1","Male"
"9915-W3T",31408944613,"GLWD-X2D","Female"
"G34F-CPK",31408944614,"LHTX-J4Y","Male"
"G34F-CPK",31408944615,"G34F-HFB","Female"
"G6T4-VS4",31408944616,"GW1V-6D9","Male"
"29YL-C18",31408944620,"GX5G-839","Male"
"29YL-C18",31408944621,"L87D-4PX","Female"
"9CCZ-PKB",31408944624,"9Z8P-D5J","Male"
"9CCZ-PKB",31408944625,"MHPT-LNL","Female"
"L75S-MVR",31408944626,"G2HQ-H3Y","Male"
"L75S-MVR",31408944627,"G2HQ-4SW","Female"
"GFDK-48G",31408944628,"GFDK-XX3","Male"
"GFDK-48G",31408944629,"GVJP-DFV","Female"
"GD2L-TGY",31408944632,"GCQF-WFQ","Male"
"GD2L-TGY",31408944633,"LKDQ-8DY","Female"
"G6R8-7WV",31408944636,"9CWG-P3Q","Male"
"G6R8-7WV",31408944637,"LCZD-G2Y","Female"
"L7GV-JX4",31408944638,"G8W1-9VC","Male"
"L7GV-JX4",31408944639,"LCZD-G2Y","Female"
"KDQW-JTJ",31408944672,"9HTX-2CD","Male"
"KDQW-JTJ",31408944673,"G39Q-HBK","Female"
"LDS9-GGV",31408944674,"LZGK-GZB","Male"
"LDS9-GGV",31408944675,"MXKR-J9R","Female"
"L1DD-JMP",31408944676,"GG5W-TJ1","Male"
"L1DD-JMP",31408944677,"GG54-SDF","Female"
"9WY9-HRJ",31408944678,"LZ19-924","Male"
"LD95-VV6",31408944680,"LD95-VVH","Male"
"LD95-VV6",31408944681,"99SD-Z4Q","Female"
"9H2F-HV5",31408944682,"MBGG-7NP","Male"
"9H2F-HV5",31408944683,"LD9R-SHL","Female"
"LD9R-RB7",31408944684,"LD9R-RYR","Male"
"LD9R-RB7",31408944685,"M15L-V4Q","Female"
"LDSS-6H5",31408944686,"L133-HLP","Male"
"LDSS-6H5",31408944687,"KH8N-T92","Female"
"GLB6-MQV",31408944768,"GLBD-RNZ","Male"
"GLB6-MQV",31408944769,"GLBX-KJJ","Female"
"GMNX-JGH",31408944772,"G9WK-ZB3","Male"
"GMNX-JGH",31408944773,"GHS6-1TP","Female"
"L2SF-BXZ",31408944774,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408944775,"2R66-L8T","Female"
"9376-JCH",31408944776,"KNW5-CM9","Male"
"9376-JCH",31408944777,"LCRM-5HJ","Female"
"9HVH-9GD",31408944778,"LHW9-VZ4","Male"
"9HVH-9GD",31408944779,"GKKW-24R","Female"
"GDLZ-FG2",31408944816,"GLBB-NNX","Male"
"GD65-2F2",31408944864,"G2RV-DFJ","Male"
"GD65-2F2",31408944865,"G2RJ-1WJ","Female"
"KNSN-3NT",31408944866,"KNQ6-9ZF","Male"
"LT8Q-95L",31408944868,"LDS9-GTK","Male"
"LT8Q-95L",31408944869,"GMN3-7TX","Female"
"LVVK-HVJ",31408944876,"LT83-QKS","Male"
"LVVK-HVJ",31408944877,"GDG2-NJC","Female"
"GX26-XRJ",31408944878,"G9M5-FF1","Male"
"GX26-XRJ",31408944879,"GN9F-M6Q","Female"
"GLB6-MQV",31408944896,"GLBD-RNZ","Male"
"GLB6-MQV",31408944897,"GLBX-KJJ","Female"
"GMNX-JGH",31408944900,"G9WK-ZB3","Male"
"GMNX-JGH",31408944901,"GHS6-1TP","Female"
