"fid","ascendancy","parent","gender"
"9HV8-NJK",87913401060,"9HV8-NVS","Male"
"9HV8-NJK",87913401061,"L2TT-6C2","Female"
"G6Y8-CVK",87913401064,"G6Y5-V53","Male"
"L8MP-TBP",87913401068,"GQPW-7XG","Male"
"L8MP-TBP",87913401069,"G6G8-S9J","Female"
"MFHW-5JK",87913401076,"GDTQ-S2P","Male"
"MFHW-5JK",87913401077,"GJHW-QG5","Female"
"MFHW-5VS",87913401078,"G2LB-FNQ","Male"
"MFHW-5VS",87913401079,"G6CD-BPD","Female"
"MFHW-5JK",87913401080,"GDTQ-S2P","Male"
"MFHW-5JK",87913401081,"GJHW-QG5","Female"
"MFHW-5VS",87913401082,"G2LB-FNQ","Male"
"MFHW-5VS",87913401083,"G6CD-BPD","Female"
"LBLT-J4B",87913401084,"GH1W-FRN","Male"
"LBLT-J4B",87913401085,"GGRN-H1S","Female"
"LTPD-H8X",87913401086,"GLKQ-1BY","Male"
"LTPD-H8X",87913401087,"GVTN-8GM","Female"
"G9WK-ZB3",87913401352,"L1SL-2HR","Male"
"GHS6-1TP",87913401354,"LZF6-M94","Male"
"GHS6-1TP",87913401355,"L5TT-LG3","Female"
"L1Q3-L7Z",87913401356,"2RBY-DVZ","Male"
"L1Q3-L7Z",87913401357,"2R66-L8L","Female"
"KNW5-CM9",87913401360,"LVMF-2YH","Male"
"KNW5-CM9",87913401361,"GH4Y-2HC","Female"
"LCRM-5HJ",87913401362,"LCQX-XJS","Male"
"LCRM-5HJ",87913401363,"L78P-85J","Female"
"LHW9-VZ4",87913401364,"L1MT-HC1","Male"
"LHW9-VZ4",87913401365,"GVGZ-DCK","Female"
"KNQ6-9ZF",87913401541,"GGM3-KZW","Female"
"LDS9-GTK",87913401544,"9HTX-2CD","Male"
"LDS9-GTK",87913401545,"G39Q-HBK","Female"
"GMN3-7TX",87913401546,"L7LR-RWX","Male"
"GMN3-7TX",87913401547,"GKGZ-365","Female"
"LT83-QKS",87913401560,"GZ2L-M6L","Male"
"LT83-QKS",87913401561,"LBTR-BTW","Female"
"GDG2-NJC",87913401562,"G6RN-4Y7","Male"
"GDG2-NJC",87913401563,"GFPT-S5P","Female"
"G9M5-FF1",87913401564,"LY9D-2F8","Male"
"G9M5-FF1",87913401565,"L28D-TJH","Female"
"GN9F-M6Q",87913401566,"GJTS-3TP","Male"
"GN9F-M6Q",87913401567,"GN15-LRT","Female"
"LZS9-ZC2",87913401664,"9HYQ-M4G","Male"
"LZS9-ZC2",87913401665,"GJGW-QM6","Female"
"LZ61-F76",87913401666,"LZ19-924","Male"
"LZ61-F76",87913401667,"GL5F-YH1","Female"
"KZPV-BQM",87913401668,"L8RR-4KG","Male"
"KZPV-BQM",87913401669,"99QT-MCB","Female"
"GGTM-B2D",87913401674,"G792-Y4T","Male"
"GGTM-B2D",87913401675,"GK5F-4LY","Female"
"9HYQ-M4G",87913401728,"G7XJ-1LY","Male"
"9HYQ-M4G",87913401729,"GL2J-F24","Female"
"GJGW-QM6",87913401730,"GGL4-859","Male"
"GJGW-QM6",87913401731,"GGL4-6DG","Female"
"LZ19-924",87913401732,"LZF6-M94","Male"
"LZ19-924",87913401733,"GWW8-LWR","Female"
"GL5F-YH1",87913401734,"GGHH-9CK","Male"
"GL5F-YH1",87913401735,"GGHH-4HZ","Female"
"LHPZ-9WQ",87913401744,"938W-39J","Male"
"LHPZ-9WQ",87913401745,"9W89-MK6","Female"
"LCT8-QVQ",87913401746,"LYXW-BQK","Male"
"L8BY-3VJ",87913401752,"L8YY-PP2","Male"
"L8BY-3VJ",87913401753,"LT5Z-556","Female"
"94BP-X4Z",87913401754,"LBGF-H83","Male"
"94BP-X4Z",87913401755,"LZ56-WY6","Female"
"L8YY-5HK",87913401756,"9CXC-B7Y","Male"
"L8YY-5HK",87913401757,"LZBY-TS8","Female"
"L8WB-D2Z",87913401758,"GK9Q-S8F","Male"
"L8WB-D2Z",87913401759,"GK85-LHZ","Female"
"L8RR-4KG",87913401768,"L8WY-72D","Male"
"L8RR-4KG",87913401769,"GZBB-BMJ","Female"
"99QT-MCB",87913401770,"LDSS-KBB","Male"
"99QT-MCB",87913401771,"GLZ3-DZS","Female"
"LDSS-KJ6",87913401776,"LDSS-288","Male"
"LDSS-KJ6",87913401777,"G6PK-MQW","Female"
"L28D-TJH",87913401778,"9WMP-NNQ","Male"
"L28D-TJH",87913401779,"945D-J9Y","Female"
"LYCY-PN6",87913401780,"LDSS-26H","Male"
"LYCY-PN6",87913401781,"L6SC-CJF","Female"
"LDSS-KKV",87913401782,"LZLQ-664","Male"
"LDSS-KKV",87913401783,"GK2Y-MJB","Female"
"KDQW-JTJ",87913401784,"9HTX-2CD","Male"
"KDQW-JTJ",87913401785,"G39Q-HBK","Female"
"LDS9-GGV",87913401786,"LZGK-GZB","Male"
"LDS9-GGV",87913401787,"MXKR-J9R","Female"
"LVMF-2JP",87913401792,"GLBB-B7J","Male"
"LVMF-2JP",87913401793,"GKY2-HZS","Female"
"LDSS-D1D",87913401796,"GMWX-WW1","Male"
"LD9R-RYR",87913401824,"LCRR-KM2","Male"
"LD9R-RYR",87913401825,"LDW5-JN2","Female"
"M15L-V4Q",87913401826,"LD9Y-C7T","Male"
"M15L-V4Q",87913401827,"LD9Y-CW9","Female"
"L133-HLP",87913401828,"94T6-749","Male"
"L133-HLP",87913401829,"GLLC-968","Female"
"KH8N-T92",87913401830,"L1DW-Q5N","Male"
"KH8N-T92",87913401831,"2781-6PP","Female"
"L8BY-3VJ",87913401832,"L8YY-PP2","Male"
"L8BY-3VJ",87913401833,"LT5Z-556","Female"
"94BP-X4Z",87913401834,"LBGF-H83","Male"
"94BP-X4Z",87913401835,"LZ56-WY6","Female"
"L8YY-5HK",87913401836,"9CXC-B7Y","Male"
"L8YY-5HK",87913401837,"LZBY-TS8","Female"
"L8WB-D2Z",87913401838,"GK9Q-S8F","Male"
"L8WB-D2Z",87913401839,"GK85-LHZ","Female"
"L8YY-PD5",87913401840,"L8YY-PZ9","Male"
"L8YY-PD5",87913401841,"9H65-XXK","Female"
"MBV2-T1M",87913401842,"GVD8-XBR","Male"
"MBV2-T1M",87913401843,"GVD8-NJ7","Female"
"GKZZ-K49",87913401844,"GGZQ-BP3","Male"
"GKZZ-K49",87913401845,"GHNF-BYC","Female"
"GL6R-9XP",87913401846,"GG38-D9W","Male"
"GL6R-9XP",87913401847,"GN8V-37D","Female"
"KJP2-TBR",87913401848,"LZLG-V3F","Male"
"KJP2-TBR",87913401849,"LH6K-2BP","Female"
"GFN3-DQ5",87913401850,"GJYM-TGG","Male"
"GFN3-DQ5",87913401851,"LBPM-PVV","Female"
"GQ59-8LX",87913401852,"GQMM-WCR","Male"
"GQ59-8LX",87913401853,"G29Z-H7W","Female"
"GSCJ-Z9D",87913401854,"LYS6-FRB","Male"
"GSCJ-Z9D",87913401855,"L1JY-KRP","Female"
"KZW1-FM6",87913401856,"K6SY-4TP","Male"
"GKBP-PCS",87913401872,"GKB5-QNV","Male"
"MTDX-9RL",87913401876,"2Z31-42G","Male"
"MTDX-9RL",87913401877,"GXHR-TN1","Female"
"MKK9-C8B",87913401879,"G6XL-PCL","Female"
"GX2C-ZLS",87913401880,"LZLB-PJY","Male"
"GX2C-ZLS",87913401881,"GGS2-M6R","Female"
"LRSD-3X2",87913401884,"KG7N-78T","Male"
"LRSD-3X2",87913401885,"GG81-X1J","Female"
"KLXB-633",87913401886,"G9WK-ZB3","Male"
"KLXB-633",87913401887,"GHS6-1TP","Female"
"GGWK-CH2",87913401888,"GGWK-PPB","Male"
"GGWK-CH2",87913401889,"GG49-LN7","Female"
"G7LK-VGP",87913401892,"G7LK-P3T","Male"
"G7LK-VGP",87913401893,"GW87-X5M","Female"
"GGWK-CH2",87913401984,"GGWK-PPB","Male"
"GGWK-CH2",87913401985,"GG49-LN7","Female"
"G7LK-VGP",87913401988,"G7LK-P3T","Male"
"G7LK-VGP",87913401989,"GW87-X5M","Female"
"G8R4-ZBJ",87913402016,"GH1Y-JYY","Male"
"KFYT-G84",87913402024,"KFFD-W9R","Male"
"KFYT-G84",87913402025,"G6CX-Z3P","Female"
"LDSS-LKR",87913402026,"LDSS-LB3","Male"
"LDSS-LKR",87913402027,"L5JM-54G","Female"
"LDMT-HMZ",87913402028,"L8BY-3VJ","Male"
"LDMT-HMZ",87913402029,"94BP-X4Z","Female"
"LD91-ST3",87913402030,"L8YY-5HK","Male"
"LD91-ST3",87913402031,"L8WB-D2Z","Female"
"KFPX-KY8",87913402032,"LD3S-HB7","Male"
"KFPX-KY8",87913402033,"LTYC-DNP","Female"
"LZX2-BDJ",87913402034,"LVMH-1XQ","Male"
"LZX2-BDJ",87913402035,"9CCJ-FTY","Female"
"GZ68-X5M",87913402038,"K2NJ-ZYG","Male"
"GZ68-X5M",87913402039,"LCR2-MQ6","Female"
"GLMN-FFB",87913402036,"9CCY-2J4","Male"
"GLMN-FFB",87913402037,"G21Y-C9F","Female"
"LCRB-Q2R",87913402040,"GKWS-5M9","Male"
"LCRB-Q2R",87913402041,"LH7S-12N","Female"
"G865-DJ7",87913402042,"LR9B-N7S","Male"
"G865-DJ7",87913402043,"GKGQ-77R","Female"
"LZS9-ZC2",87913402048,"9HYQ-M4G","Male"
"LZS9-ZC2",87913402049,"GJGW-QM6","Female"
"LZ61-F76",87913402050,"LZ19-924","Male"
"LZ61-F76",87913402051,"GL5F-YH1","Female"
"GGWK-PPB",87913402112,"GGW2-C6R","Male"
"GGWK-PPB",87913402113,"GG4S-L5P","Female"
"G7LK-P3T",87913402120,"G7LK-4WM","Male"
"G7LK-P3T",87913402121,"GW4S-SJK","Female"
"GH1Y-JYY",87913402176,"LR3T-3QV","Male"
"GH1Y-JYY",87913402177,"LY8X-J9P","Female"
"KFFD-W9R",87913402192,"G2XB-VJQ","Male"
"KFFD-W9R",87913402193,"GHSV-NM4","Female"
"LDSS-LB3",87913402196,"2RY4-9Z9","Male"
"LDSS-LB3",87913402197,"MNTJ-2LR","Female"
"L5JM-54G",87913402198,"GZ5R-Y9N","Male"
"L5JM-54G",87913402199,"GXDS-K6L","Female"
"L8BY-3VJ",87913402200,"L8YY-PP2","Male"
"L8BY-3VJ",87913402201,"LT5Z-556","Female"
"94BP-X4Z",87913402202,"LBGF-H83","Male"
"94BP-X4Z",87913402203,"LZ56-WY6","Female"
"L8YY-5HK",87913402204,"9CXC-B7Y","Male"
"L8YY-5HK",87913402205,"LZBY-TS8","Female"
"L8WB-D2Z",87913402206,"GK9Q-S8F","Male"
"L8WB-D2Z",87913402207,"GK85-LHZ","Female"
"LD3S-HB7",87913402208,"LZN5-Q53","Male"
"LD3S-HB7",87913402209,"G2XB-DKZ","Female"
"LTYC-DNP",87913402210,"LZ19-924","Male"
"LTYC-DNP",87913402211,"GL5F-YH1","Female"
"LVMH-1XQ",87913402212,"LKDQ-9H8","Male"
"LVMH-1XQ",87913402213,"27P5-QDR","Female"
"9CCJ-FTY",87913402214,"G9JM-FD8","Male"
"9CCJ-FTY",87913402215,"L6ZX-V42","Female"
"K2NJ-ZYG",87913402220,"KF5H-44Z","Male"
"K2NJ-ZYG",87913402221,"9CW5-VNG","Female"
"9CCY-2J4",87913402216,"LFTZ-KSX","Male"
"9CCY-2J4",87913402217,"LD29-51J","Female"
"G21Y-C9F",87913402218,"LTFG-ZR8","Male"
"G21Y-C9F",87913402219,"99HN-W8M","Female"
"LR9B-N7S",87913402228,"LRSM-TWG","Male"
"9HYQ-M4G",87913402240,"G7XJ-1LY","Male"
"9HYQ-M4G",87913402241,"GL2J-F24","Female"
"GJGW-QM6",87913402242,"GGL4-859","Male"
"GJGW-QM6",87913402243,"GGL4-6DG","Female"
"LZ19-924",87913402244,"LZF6-M94","Male"
"LZ19-924",87913402245,"GWW8-LWR","Female"
"GL5F-YH1",87913402246,"GGHH-9CK","Male"
"GL5F-YH1",87913402247,"GGHH-4HZ","Female"
"GNWV-X1F",87913410560,"GNWV-G8G","Male"
"GNWV-X1F",87913410561,"GXGJ-5TG","Female"
"GN4C-8ND",87913410562,"L644-9GY","Male"
"GN4C-8ND",87913410563,"KVGF-FPJ","Female"
"GLTR-YDK",87913410584,"GLB6-MQV","Male"
"GLB1-8LR",87913410586,"GMNX-JGH","Male"
"GLB1-8LR",87913410587,"L2SF-BXZ","Female"
"GKDX-73T",87913410816,"L5J9-QL8","Male"
"GKDX-73T",87913410817,"GG24-4LF","Female"
"GLBT-CTV",87913410840,"GGG9-961","Male"
"GLBT-CTV",87913410841,"GGG9-MX6","Female"
"GG8F-4ZT",87913410842,"GGGM-1ZZ","Male"
"GG6S-2BY",87913411584,"GG63-CZC","Male"
"GG6S-2BY",87913411585,"GG63-F22","Female"
"GG63-4MD",87913411586,"GG63-3R7","Male"
"LZS9-ZC2",87913411712,"9HYQ-M4G","Male"
"LZS9-ZC2",87913411713,"GJGW-QM6","Female"
"LZ61-F76",87913411714,"LZ19-924","Male"
"LZ61-F76",87913411715,"GL5F-YH1","Female"
"KNXX-WBQ",87913411720,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913411721,"LCT8-QVQ","Female"
"LDMT-HMZ",87913411724,"L8BY-3VJ","Male"
"LDMT-HMZ",87913411725,"94BP-X4Z","Female"
"LD91-ST3",87913411726,"L8YY-5HK","Male"
"LD91-ST3",87913411727,"L8WB-D2Z","Female"
"KZPV-BQM",87913411732,"L8RR-4KG","Male"
"KZPV-BQM",87913411733,"99QT-MCB","Female"
"M1VS-25N",87913411736,"LDSS-KJ6","Male"
"M1VS-25N",87913411737,"L28D-TJH","Female"
"LDSS-KHY",87913411738,"LYCY-PN6","Male"
"LDSS-KHY",87913411739,"LDSS-KKV","Female"
"LZGQ-LJX",87913411740,"KDQW-JTJ","Male"
"LZGQ-LJX",87913411741,"LDS9-GGV","Female"
"LDSS-8LB",87913411744,"LVMF-2JP","Male"
"LDSS-8LB",87913411745,"GW2T-LDK","Female"
"G2RP-CG1",87913411746,"LDSS-D1D","Male"
"G2RP-CG1",87913411747,"GKZ8-SNZ","Female"
"LD9R-RB7",87913411760,"LD9R-RYR","Male"
"LD9R-RB7",87913411761,"M15L-V4Q","Female"
"LDSS-6H5",87913411762,"L133-HLP","Male"
"LDSS-6H5",87913411763,"KH8N-T92","Female"
"LDMT-HMZ",87913411764,"L8BY-3VJ","Male"
"LDMT-HMZ",87913411765,"94BP-X4Z","Female"
"LD91-ST3",87913411766,"L8YY-5HK","Male"
"LD91-ST3",87913411767,"L8WB-D2Z","Female"
"L8MB-ZMK",87913411768,"L8YY-PD5","Male"
"L8MB-ZMK",87913411769,"MBV2-T1M","Female"
"MB1Q-ZWW",87913411770,"GKZZ-K49","Male"
"MB1Q-ZWW",87913411771,"GL6R-9XP","Female"
"LDMT-W6R",87913411772,"KJP2-TBR","Male"
"LDMT-W6R",87913411773,"GFN3-DQ5","Female"
"LT83-H6M",87913411774,"GQ59-8LX","Male"
"LT83-H6M",87913411775,"GSCJ-Z9D","Female"
"KNDD-84D",87913411776,"L1WT-FRN","Male"
"KNDD-84D",87913411777,"L1WY-QMZ","Female"
"GQQX-89B",87913411778,"LB5R-TH8","Male"
"GQQX-89B",87913411779,"LDHQ-P5F","Female"
"LR6N-PQP",87913411780,"LBJ9-GZ4","Male"
"LR6N-PQP",87913411781,"KZPP-B68","Female"
"LDSS-RGB",87913411782,"L18B-R3G","Male"
"LDSS-RGB",87913411783,"KDQH-DJG","Female"
"LBLP-PPD",87913411790,"G23Z-T5F","Male"
"LBLP-PPD",87913411791,"GFJR-GNC","Female"
"9H17-VTZ",87913411792,"LZGQ-LJX","Male"
"9H17-VTZ",87913411793,"KDQH-DJG","Female"
"LY57-55F",87913411794,"GL9R-YL9","Male"
"LY57-55F",87913411795,"LDHQ-P5F","Female"
"LD9R-5G3",87913411804,"LD9R-RCZ","Male"
"LD9R-5G3",87913411805,"MBWQ-SF3","Female"
"M897-QTS",87913411806,"L1R3-QH7","Male"
"M897-QTS",87913411807,"M33Z-FHV","Female"
"L1HZ-WR2",87913411808,"LVTD-MDD","Male"
"L1HZ-WR2",87913411809,"GKYX-DNQ","Female"
"KFLG-12B",87913411812,"28YJ-Z4N","Male"
"KFLG-12B",87913411813,"GGGT-9MX","Female"
"GF4P-DDQ",87913411816,"GV4Z-NPS","Male"
"GF4P-DDQ",87913411817,"GZKP-3KR","Female"
"GVW6-VCK",87913411818,"G2JY-4D2","Male"
"GVW6-VCK",87913411819,"G2JT-PGL","Female"
"LJG8-98D",87913411820,"9H27-6Y3","Male"
"LJG8-98D",87913411821,"MWBC-XS5","Female"
"LBS6-SSC",87913411822,"99PY-VJ6","Male"
"LBS6-SSC",87913411823,"G6DL-8L7","Female"
"L1Z8-522",87913411824,"99Y7-MCD","Male"
"L1Z8-522",87913411825,"LBKM-9MP","Female"
"L1S4-4N9",87913411826,"L1QG-G8M","Male"
"L1S4-4N9",87913411827,"LD97-QLP","Female"
"LDW5-FB6",87913411828,"LDW5-66P","Male"
"LDW5-FB6",87913411829,"LDW5-623","Female"
"LDW5-N39",87913411830,"KCXK-S69","Male"
"LDW5-N39",87913411831,"GJR2-7VD","Female"
"M4N1-6BT",87913411832,"MKKN-R3H","Male"
"M4N1-6BT",87913411833,"9Q6D-L88","Female"
"L8PY-H7K",87913411834,"K417-PHT","Male"
"L8PY-H7K",87913411835,"9S3D-N8F","Female"
"K84R-TMS",87913411840,"LDHB-RRD","Male"
"K84R-TMS",87913411841,"GKVP-QMK","Female"
"LTF2-JTC",87913411844,"9SJJ-97N","Male"
"LTF2-JTC",87913411845,"LZJG-K5N","Female"
"LKNM-HR3",87913411846,"LJ2H-W3S","Male"
"LKNM-HR3",87913411847,"LZ2S-DKM","Female"
"L1QD-DXV",87913411848,"GJ2V-WRY","Male"
"L1QD-DXV",87913411849,"G2CN-HW6","Female"
"LD9P-M8N",87913411850,"LD9P-MFB","Male"
"LD9P-M8N",87913411851,"LH6C-VKZ","Female"
"KNDD-84D",87913411856,"L1WT-FRN","Male"
"KNDD-84D",87913411857,"L1WY-QMZ","Female"
"GQQX-89B",87913411858,"LB5R-TH8","Male"
"GQQX-89B",87913411859,"LDHQ-P5F","Female"
"LR6N-PQP",87913411860,"LBJ9-GZ4","Male"
"LR6N-PQP",87913411861,"KZPP-B68","Female"
"LDSS-RGB",87913411862,"L18B-R3G","Male"
"LDSS-RGB",87913411863,"KDQH-DJG","Female"
"LBLP-PPD",87913411870,"G23Z-T5F","Male"
"LBLP-PPD",87913411871,"GFJR-GNC","Female"
"GQRQ-LYV",87913411872,"GQRQ-G6B","Male"
"GQRQ-LYV",87913411873,"GGVR-2KC","Female"
"G6TY-2YB",87913411874,"GXCR-NTD","Male"
"G6TY-2YB",87913411875,"GXCR-22N","Female"
"LZGQ-LJX",87913411904,"KDQW-JTJ","Male"
"LZGQ-LJX",87913411905,"LDS9-GGV","Female"
"KDQH-DJG",87913411906,"L1DD-JMP","Male"
"KDQH-DJG",87913411907,"9WY9-HRJ","Female"
"GL9R-YL9",87913411908,"LD95-VV6","Male"
"GL9R-YL9",87913411909,"9H2F-HV5","Female"
"LDHQ-P5F",87913411910,"LD9R-RB7","Male"
"LDHQ-P5F",87913411911,"LDSS-6H5","Female"
"LD9R-RCZ",87913411928,"GGT6-NYC","Male"
"LD9R-RCZ",87913411929,"GGTD-5CG","Female"
"MBWQ-SF3",87913411930,"LH3J-XVF","Male"
"MBWQ-SF3",87913411931,"KN3T-TR3","Female"
"L1R3-QH7",87913411932,"LD9R-5PH","Male"
"L1R3-QH7",87913411933,"LZM1-YM9","Female"
"M33Z-FHV",87913411934,"GGQ2-T6Y","Male"
"M33Z-FHV",87913411935,"GGQ2-FDK","Female"
"GQMG-G62",87913412016,"LDSQ-XRK","Male"
"GQMG-G62",87913412017,"LCFL-9DP","Female"
"GN4C-8ND",87913412018,"L644-9GY","Male"
"GN4C-8ND",87913412019,"KVGF-FPJ","Female"
"LBM7-XLR",87913412028,"GN1K-X6S","Male"
"LBM7-XLR",87913412029,"G2ZJ-FVP","Female"
"LDSR-1Y7",87913412030,"G7X3-T3S","Male"
"LDSR-1Y7",87913412031,"GNHC-9DJ","Female"
"K84R-TMS",87913412032,"LDHB-RRD","Male"
"K84R-TMS",87913412033,"GKVP-QMK","Female"
"LTF2-JTC",87913412036,"9SJJ-97N","Male"
"LTF2-JTC",87913412037,"LZJG-K5N","Female"
"LKNM-HR3",87913412038,"LJ2H-W3S","Male"
"LKNM-HR3",87913412039,"LZ2S-DKM","Female"
"L1QD-DXV",87913412040,"GJ2V-WRY","Male"
"L1QD-DXV",87913412041,"G2CN-HW6","Female"
"LD9P-M8N",87913412042,"LD9P-MFB","Male"
"LD9P-M8N",87913412043,"LH6C-VKZ","Female"
"99Y7-MCD",87913412048,"KN8N-WHW","Male"
"99Y7-MCD",87913412049,"9SYL-S5H","Female"
"LBKM-9MP",87913412050,"G67W-G57","Male"
"LBKM-9MP",87913412051,"MZHC-RBM","Female"
"L1QG-G8M",87913412052,"LDFZ-8Q1","Male"
"L1QG-G8M",87913412053,"LHPZ-VGH","Female"
"LDW5-66P",87913412056,"LD9R-RB7","Male"
"LDW5-66P",87913412057,"LDSS-6H5","Female"
"LDW5-623",87913412058,"LDMT-HMZ","Male"
"LDW5-623",87913412059,"LD91-ST3","Female"
"KCXK-S69",87913412060,"L8MB-ZMK","Male"
"KCXK-S69",87913412061,"MB1Q-ZWW","Female"
"GJR2-7VD",87913412062,"LDMT-W6R","Male"
"GJR2-7VD",87913412063,"LT83-H6M","Female"
"9HYM-87T",87913412064,"GNT4-LY5","Male"
"9HYM-87T",87913412065,"GDL9-6NN","Female"
"LTK3-YL5",87913412066,"LTK3-8VH","Male"
"LTK3-YL5",87913412067,"GHMC-S6W","Female"
"9915-W3T",87913412068,"GL7X-KX1","Male"
"9915-W3T",87913412069,"GLWD-X2D","Female"
"G34F-CPK",87913412070,"LHTX-J4Y","Male"
"G34F-CPK",87913412071,"G34F-HFB","Female"
"G6T4-VS4",87913412072,"GW1V-6D9","Male"
"29YL-C18",87913412076,"GX5G-839","Male"
"29YL-C18",87913412077,"L87D-4PX","Female"
"9CCZ-PKB",87913412080,"9Z8P-D5J","Male"
"9CCZ-PKB",87913412081,"MHPT-LNL","Female"
"L75S-MVR",87913412082,"G2HQ-H3Y","Male"
"L75S-MVR",87913412083,"G2HQ-4SW","Female"
"GFDK-48G",87913412084,"GFDK-XX3","Male"
"GFDK-48G",87913412085,"GVJP-DFV","Female"
"GD2L-TGY",87913412088,"GCQF-WFQ","Male"
"GD2L-TGY",87913412089,"LKDQ-8DY","Female"
"G6R8-7WV",87913412092,"9CWG-P3Q","Male"
"G6R8-7WV",87913412093,"LCZD-G2Y","Female"
"L7GV-JX4",87913412094,"G8W1-9VC","Male"
"L7GV-JX4",87913412095,"LCZD-G2Y","Female"
"KDQW-JTJ",87913412128,"9HTX-2CD","Male"
"KDQW-JTJ",87913412129,"G39Q-HBK","Female"
"LDS9-GGV",87913412130,"LZGK-GZB","Male"
"LDS9-GGV",87913412131,"MXKR-J9R","Female"
"L1DD-JMP",87913412132,"GG5W-TJ1","Male"
"L1DD-JMP",87913412133,"GG54-SDF","Female"
"9WY9-HRJ",87913412134,"LZ19-924","Male"
"LD95-VV6",87913412136,"LD95-VVH","Male"
"LD95-VV6",87913412137,"99SD-Z4Q","Female"
"9H2F-HV5",87913412138,"MBGG-7NP","Male"
"9H2F-HV5",87913412139,"LD9R-SHL","Female"
"LD9R-RB7",87913412140,"LD9R-RYR","Male"
"LD9R-RB7",87913412141,"M15L-V4Q","Female"
"LDSS-6H5",87913412142,"L133-HLP","Male"
"LDSS-6H5",87913412143,"KH8N-T92","Female"
"GLB6-MQV",87913412224,"GLBD-RNZ","Male"
"GLB6-MQV",87913412225,"GLBX-KJJ","Female"
"GMNX-JGH",87913412228,"G9WK-ZB3","Male"
"GMNX-JGH",87913412229,"GHS6-1TP","Female"
"L2SF-BXZ",87913412230,"L1Q3-L7Z","Male"
"L2SF-BXZ",87913412231,"2R66-L8T","Female"
"9376-JCH",87913412232,"KNW5-CM9","Male"
"9376-JCH",87913412233,"LCRM-5HJ","Female"
"9HVH-9GD",87913412234,"LHW9-VZ4","Male"
"9HVH-9GD",87913412235,"GKKW-24R","Female"
"GDLZ-FG2",87913412272,"GLBB-NNX","Male"
"GD65-2F2",87913412320,"G2RV-DFJ","Male"
"GD65-2F2",87913412321,"G2RJ-1WJ","Female"
"KNSN-3NT",87913412322,"KNQ6-9ZF","Male"
"LT8Q-95L",87913412324,"LDS9-GTK","Male"
"LT8Q-95L",87913412325,"GMN3-7TX","Female"
"LVVK-HVJ",87913412332,"LT83-QKS","Male"
"LVVK-HVJ",87913412333,"GDG2-NJC","Female"
"GX26-XRJ",87913412334,"G9M5-FF1","Male"
"GX26-XRJ",87913412335,"GN9F-M6Q","Female"
"GLB6-MQV",87913412352,"GLBD-RNZ","Male"
"GLB6-MQV",87913412353,"GLBX-KJJ","Female"
"GMNX-JGH",87913412356,"G9WK-ZB3","Male"
"GMNX-JGH",87913412357,"GHS6-1TP","Female"
"L2SF-BXZ",87913412358,"L1Q3-L7Z","Male"
"L2SF-BXZ",87913412359,"2R66-L8T","Female"
"9376-JCH",87913412360,"KNW5-CM9","Male"
"9376-JCH",87913412361,"LCRM-5HJ","Female"
"9HVH-9GD",87913412362,"LHW9-VZ4","Male"
"9HVH-9GD",87913412363,"GKKW-24R","Female"
"GDLZ-FG2",87913412400,"GLBB-NNX","Male"
"GD65-2F2",87913412448,"G2RV-DFJ","Male"
"GD65-2F2",87913412449,"G2RJ-1WJ","Female"
"KNSN-3NT",87913412450,"KNQ6-9ZF","Male"
"LT8Q-95L",87913412452,"LDS9-GTK","Male"
"LT8Q-95L",87913412453,"GMN3-7TX","Female"
"LVVK-HVJ",87913412460,"LT83-QKS","Male"
"LVVK-HVJ",87913412461,"GDG2-NJC","Female"
"GX26-XRJ",87913412462,"G9M5-FF1","Male"
"GX26-XRJ",87913412463,"GN9F-M6Q","Female"
"KJ5F-4ZR",87913412512,"LZS9-ZC2","Male"
"KJ5F-4ZR",87913412513,"LZ61-F76","Female"
"LDMG-1HD",87913412514,"KZPV-BQM","Male"
"LDMG-1HD",87913412515,"MP6J-D9N","Female"
"GJW6-BQP",87913412516,"GGT9-98G","Male"
"GJW6-BQP",87913412517,"GGTM-B2D","Female"
"G26B-199",87913412520,"GKJW-D8S","Male"
"G26B-199",87913412521,"GJY8-7WZ","Female"
"LZS9-ZC2",87913412544,"9HYQ-M4G","Male"
"LZS9-ZC2",87913412545,"GJGW-QM6","Female"
"LZ61-F76",87913412546,"LZ19-924","Male"
"LZ61-F76",87913412547,"GL5F-YH1","Female"
"KNXX-WBQ",87913412552,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913412553,"LCT8-QVQ","Female"
"LDMT-HMZ",87913412556,"L8BY-3VJ","Male"
"LDMT-HMZ",87913412557,"94BP-X4Z","Female"
"LD91-ST3",87913412558,"L8YY-5HK","Male"
"LD91-ST3",87913412559,"L8WB-D2Z","Female"
"KZPV-BQM",87913412564,"L8RR-4KG","Male"
"KZPV-BQM",87913412565,"99QT-MCB","Female"
"M1VS-25N",87913412568,"LDSS-KJ6","Male"
"M1VS-25N",87913412569,"L28D-TJH","Female"
"LDSS-KHY",87913412570,"LYCY-PN6","Male"
"LDSS-KHY",87913412571,"LDSS-KKV","Female"
"LZGQ-LJX",87913412572,"KDQW-JTJ","Male"
"LZGQ-LJX",87913412573,"LDS9-GGV","Female"
"LDSS-8LB",87913412576,"LVMF-2JP","Male"
"LDSS-8LB",87913412577,"GW2T-LDK","Female"
"G2RP-CG1",87913412578,"LDSS-D1D","Male"
