"fid","ascendancy","parent","gender"
"K8D7-F5D",106027988257,"LZ61-F76","Female"
"LDZ2-8G7",106027988260,"KNXX-WBQ","Male"
"LDZ2-8G7",106027988261,"LDZ2-8LP","Female"
"LY6V-8G3",106027988262,"LDMT-HMZ","Male"
"LY6V-8G3",106027988263,"LD91-ST3","Female"
"LDSS-8WS",106027988264,"L7LT-X1D","Male"
"9ZCG-R7L",106027988266,"KZPV-BQM","Male"
"9ZCG-R7L",106027988267,"GG81-W5D","Female"
"LRHH-9JN",106027988268,"M1VS-25N","Male"
"LRHH-9JN",106027988269,"LDSS-KHY","Female"
"LZGK-6BD",106027988270,"LZGQ-LJX","Male"
"LZGK-6BD",106027988271,"GG5V-KXG","Female"
"G652-89H",106027988272,"LDSS-8LB","Male"
"G652-89H",106027988273,"G2RP-CG1","Female"
"GQJ4-YYT",106027988274,"GKZZ-9SN","Male"
"GQJ4-YYT",106027988275,"GLND-D3K","Female"
"G78W-VCW",106027988276,"GXB3-LRB","Male"
"G78W-VCW",106027988277,"G2N1-CGQ","Female"
"MM93-ND3",106027988278,"GLB1-ZRJ","Male"
"LDW5-66P",106027988280,"LD9R-RB7","Male"
"LDW5-66P",106027988281,"LDSS-6H5","Female"
"LDW5-623",106027988282,"LDMT-HMZ","Male"
"LDW5-623",106027988283,"LD91-ST3","Female"
"KCXK-S69",106027988284,"L8MB-ZMK","Male"
"KCXK-S69",106027988285,"MB1Q-ZWW","Female"
"GJR2-7VD",106027988286,"LDMT-W6R","Male"
"GJR2-7VD",106027988287,"LT83-H6M","Female"
"GJ15-2NP",106027988288,"G9M5-FF1","Male"
"GJ15-2NP",106027988289,"GN9F-M6Q","Female"
"LZGK-6BD",106027988290,"LZGQ-LJX","Male"
"LZGK-6BD",106027988291,"GG5V-KXG","Female"
"9CHV-B26",106027988292,"GNSH-WMX","Male"
"9CHV-B26",106027988293,"G215-3C9","Female"
"LC3N-52R",106027988298,"G2J9-N5G","Male"
"LC3N-52R",106027988299,"LT6Z-NRQ","Female"
"KHGK-FT4",106027988300,"M9L6-6YN","Male"
"KHGK-FT4",106027988301,"2MYM-NS1","Female"
"GZLL-ZY9",106027988302,"GD4S-KVF","Male"
"GZLL-ZY9",106027988303,"GX7F-TKC","Female"
"LCCR-Z5Z",106027988304,"GVHW-NRT","Male"
"LCCR-Z5Z",106027988305,"GKJV-BPC","Female"
"9CWM-CC2",106027988308,"9CHV-B26","Male"
"9CWM-CC2",106027988309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",106027988310,"M9L6-6YN","Male"
"LY27-P3Z",106027988311,"2MYM-NS1","Female"
"LC3N-52R",106027988314,"G2J9-N5G","Male"
"LC3N-52R",106027988315,"LT6Z-NRQ","Female"
"KHGK-FT4",106027988316,"M9L6-6YN","Male"
"KHGK-FT4",106027988317,"2MYM-NS1","Female"
"GZLL-ZY9",106027988318,"GD4S-KVF","Male"
"GZLL-ZY9",106027988319,"GX7F-TKC","Female"
"GSHD-PKT",106027988320,"GHKK-6HQ","Male"
"GSHD-PKT",106027988321,"G6N2-H4D","Female"
"L8Y9-Y94",106027988322,"LY8N-RRL","Male"
"L8Y9-Y94",106027988323,"9ZC1-9W5","Female"
"KHGK-FT4",106027988324,"M9L6-6YN","Male"
"KHGK-FT4",106027988325,"2MYM-NS1","Female"
"GZLL-ZY9",106027988326,"GD4S-KVF","Male"
"GZLL-ZY9",106027988327,"GX7F-TKC","Female"
"LCCR-Z5Z",106027988328,"GVHW-NRT","Male"
"LCCR-Z5Z",106027988329,"GKJV-BPC","Female"
"9CWM-CC2",106027988332,"9CHV-B26","Male"
"9CWM-CC2",106027988333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",106027988334,"M9L6-6YN","Male"
"LY27-P3Z",106027988335,"2MYM-NS1","Female"
"9Z8M-TBM",106027988352,"LTZR-KJS","Male"
"9Z8M-TBM",106027988353,"GH7W-9HR","Female"
"LBDM-38D",106027988354,"L8R2-SJ9","Male"
"LBDM-38D",106027988355,"LCXP-QW3","Female"
"LZJX-4WX",106027988356,"G95X-P39","Male"
"LZJX-4WX",106027988357,"GSBX-MD1","Female"
"2ZVG-JS3",106027988358,"L1QG-G8M","Male"
"2ZVG-JS3",106027988359,"LD97-QLP","Female"
"G38D-WMG",106027988368,"LLC4-F6R","Male"
"G38D-WMG",106027988369,"KJJC-9WW","Female"
"949N-2DP",106027988370,"L2RD-92M","Male"
"949N-2DP",106027988371,"G8WB-SVN","Female"
"GKYY-83J",106027988372,"9CZC-GSR","Male"
"GKYY-83J",106027988373,"GJBZ-QGS","Female"
"GG63-C8V",106027988374,"GG63-7XH","Male"
"GG63-C8V",106027988375,"GG63-T2S","Female"
"LLC4-F6R",106027988384,"G2R7-DJP","Male"
"LLC4-F6R",106027988385,"G2RT-C1Z","Female"
"KJJC-9WW",106027988386,"KJPC-71V","Male"
"L2RD-92M",106027988388,"G8WB-SV6","Male"
"L2RD-92M",106027988389,"L2RD-9J2","Female"
"9CZC-GSR",106027988392,"GMNM-FXX","Male"
"9CZC-GSR",106027988393,"LZ2B-MCB","Female"
"GJBZ-QGS",106027988394,"LD9R-RB7","Male"
"GJBZ-QGS",106027988395,"LDSS-6H5","Female"
"GG63-7XH",106027988397,"GG64-7QB","Female"
"GG63-7XH",106027988396,"GG6W-LRX","Male"
"GG63-T2S",106027988398,"G9JW-25M","Male"
"GG63-T2S",106027988399,"GG6D-7PX","Female"
"LR72-2LH",106027988416,"KFK5-ZL5","Male"
"LR72-2LH",106027988417,"LBCC-DW3","Female"
"94RF-8ZT",106027988420,"MVJ5-6DP","Male"
"94RF-8ZT",106027988421,"GHFZ-BXZ","Female"
"MDMV-GWM",106027988422,"MXLC-JC1","Male"
"LCP1-19Y",106027988424,"L51Z-XMG","Male"
"LCP1-19Y",106027988425,"KZTY-WSH","Female"
"2CNB-WKW",106027988426,"9H17-VTZ","Male"
"2CNB-WKW",106027988427,"LY57-55F","Female"
"9CWM-F9G",106027988428,"9498-2NS","Male"
"9CWM-F9G",106027988429,"G7BC-QX4","Female"
"G6X1-655",106027988430,"GCV5-W95","Male"
"M8NQ-LCW",106027988432,"GXGS-JGW","Male"
"M8NQ-LCW",106027988433,"L8T9-YR8","Female"
"LH86-MHT",106027988436,"GMVG-TRT","Male"
"LH86-MHT",106027988437,"GLX6-MY5","Female"
"MHQ8-C73",106027988438,"LB23-61T","Male"
"MHQ8-C73",106027988439,"LH73-BMR","Female"
"LYJ2-TZG",106027988440,"LBX8-DDN","Male"
"LYJ2-TZG",106027988441,"LDW2-4JB","Female"
"LYJ2-LF5",106027988442,"M1S9-5V6","Male"
"GSW1-4MT",106027988444,"G8WY-NB7","Male"
"GSW1-4MT",106027988445,"9Z8H-QFQ","Female"
"L28C-QYX",106027988446,"935X-1CT","Male"
"L28C-QYX",106027988447,"LZS3-9ZK","Female"
"GWMF-GL3",106027988448,"L7LL-FB1","Male"
"GWMF-GL3",106027988449,"LZVR-GMG","Female"
"LDSM-QN8",106027988450,"93LF-J1V","Male"
"LDSM-QN8",106027988451,"931M-DSZ","Female"
"LB4Q-HKB",106027988452,"LHYG-XJF","Male"
"LB4Q-HKB",106027988453,"GDGW-LRZ","Female"
"LZ4V-V9Y",106027988454,"2JFF-BQB","Male"
"LZ4V-V9Y",106027988455,"K83K-RFX","Female"
"G652-89H",106027988992,"LDSS-8LB","Male"
"G652-89H",106027988993,"G2RP-CG1","Female"
"GQJ4-YYT",106027988994,"GKZZ-9SN","Male"
"GQJ4-YYT",106027988995,"GLND-D3K","Female"
"LDMT-W6R",106027988996,"KJP2-TBR","Male"
"LDMT-W6R",106027988997,"GFN3-DQ5","Female"
"LT83-H6M",106027988998,"GQ59-8LX","Male"
"LT83-H6M",106027988999,"GSCJ-Z9D","Female"
"L1WT-FRN",106027989024,"GZRK-SFB","Male"
"L1WT-FRN",106027989025,"GVSP-WS2","Female"
"L1WY-QMZ",106027989026,"GHKB-C3J","Male"
"L1WY-QMZ",106027989027,"L5DR-KL8","Female"
"LB5R-TH8",106027989028,"KDQW-JTJ","Male"
"LB5R-TH8",106027989029,"LDS9-GGV","Female"
"LDHQ-P5F",106027989030,"LD9R-RB7","Male"
"LDHQ-P5F",106027989031,"LDSS-6H5","Female"
"LBJ9-GZ4",106027989032,"9ZH7-GMD","Male"
"LBJ9-GZ4",106027989033,"MBYH-395","Female"
"KZPP-B68",106027989034,"G7ZN-5DF","Male"
"L18B-R3G",106027989036,"G2TZ-96Y","Male"
"L18B-R3G",106027989037,"G2T8-97Z","Female"
"KDQH-DJG",106027989038,"L1DD-JMP","Male"
"KDQH-DJG",106027989039,"9WY9-HRJ","Female"
"9HLK-V6W",106027989064,"GZPW-9T8","Male"
"9HLK-V6W",106027989065,"G27G-J45","Female"
"GGVB-2MK",106027989066,"949J-G8K","Male"
"GGVB-2MK",106027989067,"GGRJ-B45","Female"
"9H16-YMP",106027989068,"L18B-R3G","Male"
"9H16-YMP",106027989069,"KDQH-DJG","Female"
"L82R-5HJ",106027989070,"LD9R-5G3","Male"
"L82R-5HJ",106027989071,"M897-QTS","Female"
"9Z4V-273",106027989072,"G2WT-41W","Male"
"9Z4V-273",106027989073,"GVSF-K9H","Female"
"GVWH-735",106027989074,"GJ97-9MF","Male"
"GVWH-735",106027989075,"GJGG-3FH","Female"
"LD9R-5G3",106027989080,"LD9R-RCZ","Male"
"LD9R-5G3",106027989081,"MBWQ-SF3","Female"
"M897-QTS",106027989082,"L1R3-QH7","Male"
"M897-QTS",106027989083,"M33Z-FHV","Female"
"GHJP-XZD",106027989084,"L8R2-SJ9","Male"
"GHJP-XZD",106027989085,"LCXP-QW3","Female"
"GD65-2F2",106027989088,"G2RV-DFJ","Male"
"GD65-2F2",106027989089,"G2RJ-1WJ","Female"
"KNSN-3NT",106027989090,"KNQ6-9ZF","Male"
"LT8Q-95L",106027989092,"LDS9-GTK","Male"
"LT8Q-95L",106027989093,"GMN3-7TX","Female"
"LVVK-HVJ",106027989100,"LT83-QKS","Male"
"LVVK-HVJ",106027989101,"GDG2-NJC","Female"
"GX26-XRJ",106027989102,"G9M5-FF1","Male"
"GX26-XRJ",106027989103,"GN9F-M6Q","Female"
"GDHY-7SR",106027989104,"GXD4-VH6","Male"
"GDHY-7SR",106027989105,"GXDH-74P","Female"
"GLTH-3M3",106027989106,"GLTH-SF8","Male"
"GLTH-3M3",106027989107,"GLTH-M66","Female"
"LD1R-LZF",106027989112,"GNBX-9JC","Male"
"LD1R-LZF",106027989113,"GFC6-D1X","Female"
"LZ2K-W9Y",106027989114,"GD7G-BVP","Male"
"LZ2K-W9Y",106027989115,"9HG1-CKS","Female"
"9MH5-29J",106027989116,"9MH5-2Q7","Male"
"9MH5-29J",106027989117,"G6H3-26Y","Female"
"LZZW-6XG",106027989118,"M1W5-BFF","Male"
"LZZW-6XG",106027989119,"9CW5-JNL","Female"
"LD3L-3N3",106027989120,"LD3L-3K6","Male"
"LD3L-3N3",106027989121,"G65L-6QR","Female"
"LD3L-3N7",106027989122,"LY6L-7XG","Male"
"LD3L-3N7",106027989123,"G66J-2B5","Female"
"LHRM-ST7",106027989124,"LBXP-QNT","Male"
"LHRM-ST7",106027989125,"LVDZ-CCV","Female"
"GZQ3-BV8",106027989126,"L1V3-YK5","Male"
"GZQ3-BV8",106027989127,"GGYW-H1W","Female"
"2S23-Y3L",106027989128,"LB7H-XS5","Male"
"2S23-Y3L",106027989129,"GMVS-LNN","Female"
"9HR5-FJ1",106027989130,"LH74-HV9","Male"
"9HR5-FJ1",106027989131,"G2ZL-2MS","Female"
"2S3R-NXM",106027989132,"GMVS-K8B","Male"
"2S3R-NXM",106027989133,"99GQ-8S8","Female"
"K1T8-Z2X",106027989134,"G64K-KD8","Male"
"K1T8-Z2X",106027989135,"9365-176","Female"
"K29P-T8X",106027989136,"GVHD-JZP","Male"
"K29P-T8X",106027989137,"L71C-C8V","Female"
"LCTB-VNM",106027989138,"LTQP-NP6","Male"
"LCTB-VNM",106027989139,"LD3L-QYY","Female"
"M1W5-BFF",106027989140,"9376-JCH","Male"
"M1W5-BFF",106027989141,"9HVH-9GD","Female"
"9CW5-JNL",106027989142,"GG3M-7JP","Male"
"9CW5-JNL",106027989143,"GG3M-7PG","Female"
"LYNQ-SWS",106027989144,"L175-WPC","Male"
"LYNQ-SWS",106027989145,"2W31-DFT","Female"
"KZMZ-7JH",106027989146,"KNQM-4PN","Male"
"KZMZ-7JH",106027989147,"GNTY-C3W","Female"
"LH74-HV9",106027989152,"LTQP-NP6","Male"
"LH74-HV9",106027989153,"LD3L-QYY","Female"
"9HVH-9GD",106027989154,"LHW9-VZ4","Male"
"9HVH-9GD",106027989155,"GKKW-24R","Female"
"GVSD-LKD",106027989156,"LTZK-8QF","Male"
"GVSD-LKD",106027989157,"GDBF-PJH","Female"
"L6QG-259",106027989158,"9CCY-XKF","Male"
"L6QG-259",106027989159,"9QQG-FCH","Female"
"GGHG-BWT",106027989160,"GV61-F3M","Male"
"GGHG-BWT",106027989161,"GK43-NWK","Female"
"9HT1-BBZ",106027989162,"9CCY-XKF","Male"
"9HT1-BBZ",106027989163,"9QQG-FCH","Female"
"G29Z-B18",106027989164,"LZV5-V2G","Male"
"G29Z-B18",106027989165,"KL6T-6YH","Female"
"LDST-6QY",106027989166,"G7N6-VX6","Male"
"LDST-6QY",106027989167,"G7N6-F51","Female"
"LD3L-3N3",106027989168,"LD3L-3K6","Male"
"LD3L-3N3",106027989169,"G65L-6QR","Female"
"LD3L-3N7",106027989170,"LY6L-7XG","Male"
"LD3L-3N7",106027989171,"G66J-2B5","Female"
"LHRM-ST7",106027989172,"LBXP-QNT","Male"
"LHRM-ST7",106027989173,"LVDZ-CCV","Female"
"GZQ3-BV8",106027989174,"L1V3-YK5","Male"
"GZQ3-BV8",106027989175,"GGYW-H1W","Female"
"2S23-Y3L",106027989176,"LB7H-XS5","Male"
"2S23-Y3L",106027989177,"GMVS-LNN","Female"
"9HR5-FJ1",106027989178,"LH74-HV9","Male"
"9HR5-FJ1",106027989179,"G2ZL-2MS","Female"
"2S3R-NXM",106027989180,"GMVS-K8B","Male"
"2S3R-NXM",106027989181,"99GQ-8S8","Female"
"K1T8-Z2X",106027989182,"G64K-KD8","Male"
"K1T8-Z2X",106027989183,"9365-176","Female"
"GWMF-GL3",106027989184,"L7LL-FB1","Male"
"GWMF-GL3",106027989185,"LZVR-GMG","Female"
"LDSM-QN8",106027989186,"93LF-J1V","Male"
"LDSM-QN8",106027989187,"931M-DSZ","Female"
"LB4Q-HKB",106027989188,"LHYG-XJF","Male"
"LB4Q-HKB",106027989189,"GDGW-LRZ","Female"
"LZ4V-V9Y",106027989190,"2JFF-BQB","Male"
"LZ4V-V9Y",106027989191,"K83K-RFX","Female"
"9H17-VTZ",106027989192,"LZGQ-LJX","Male"
"9H17-VTZ",106027989193,"KDQH-DJG","Female"
"LY57-55F",106027989194,"GL9R-YL9","Male"
"LY57-55F",106027989195,"LDHQ-P5F","Female"
"KN4J-P1M",106027989196,"K8D7-F5D","Male"
"KN4J-P1M",106027989197,"L8MB-CYC","Female"
"L8M6-YW7",106027989198,"LDZ2-8G7","Male"
"L8M6-YW7",106027989199,"LY6V-8G3","Female"
"LDQ2-Z4X",106027989200,"LH7S-18K","Male"
"LDQ2-Z4X",106027989201,"LDSV-5Q1","Female"
"LDS9-G7Q",106027989202,"LYGH-JR3","Male"
"LDS9-G7Q",106027989203,"LZVR-GMG","Female"
"9MC4-P9B",106027989204,"GNYN-63S","Male"
"9MC4-P9B",106027989205,"LBDM-38D","Female"
"9W15-B8Y",106027989206,"9H16-YMP","Male"
"9W15-B8Y",106027989207,"L82R-5HJ","Female"
"GVX1-XXB",106027989208,"G7L7-K4V","Male"
"GVX1-XXB",106027989209,"GVMM-WY2","Female"
"LYR8-2CF",106027989210,"LZJX-4WX","Male"
"LYR8-2CF",106027989211,"2ZVG-JS3","Female"
"LYK6-S2M",106027989212,"94BN-14G","Male"
"LYK6-S2M",106027989213,"LZBC-NVG","Female"
"G236-Z9L",106027989214,"GQP1-GKY","Male"
"G236-Z9L",106027989215,"LD33-H5D","Female"
"GD65-2F2",106027989248,"G2RV-DFJ","Male"
"GD65-2F2",106027989249,"G2RJ-1WJ","Female"
"KNSN-3NT",106027989250,"KNQ6-9ZF","Male"
"LT8Q-95L",106027989252,"LDS9-GTK","Male"
"LT8Q-95L",106027989253,"GMN3-7TX","Female"
"LVVK-HVJ",106027989260,"LT83-QKS","Male"
"LVVK-HVJ",106027989261,"GDG2-NJC","Female"
"GX26-XRJ",106027989262,"G9M5-FF1","Male"
"GX26-XRJ",106027989263,"GN9F-M6Q","Female"
"GDHY-7SR",106027989264,"GXD4-VH6","Male"
"GDHY-7SR",106027989265,"GXDH-74P","Female"
"GLTH-3M3",106027989266,"GLTH-SF8","Male"
"GLTH-3M3",106027989267,"GLTH-M66","Female"
"LD1R-LZF",106027989272,"GNBX-9JC","Male"
"LD1R-LZF",106027989273,"GFC6-D1X","Female"
"LZ2K-W9Y",106027989274,"GD7G-BVP","Male"
"LZ2K-W9Y",106027989275,"9HG1-CKS","Female"
"9MH5-29J",106027989276,"9MH5-2Q7","Male"
"9MH5-29J",106027989277,"G6H3-26Y","Female"
"LZZW-6XG",106027989278,"M1W5-BFF","Male"
"LZZW-6XG",106027989279,"9CW5-JNL","Female"
"GMP6-NXR",106027989280,"GMF5-BSR","Male"
"GMP6-NXR",106027989281,"L1WB-PZW","Female"
"G39X-CX3",106027989282,"9H27-6Y3","Male"
"G39X-CX3",106027989283,"MWBC-XS5","Female"
"GQMG-G62",106027989424,"LDSQ-XRK","Male"
"GQMG-G62",106027989425,"LCFL-9DP","Female"
"GN4C-8ND",106027989426,"L644-9GY","Male"
"GN4C-8ND",106027989427,"KVGF-FPJ","Female"
"LBM7-XLR",106027989436,"GN1K-X6S","Male"
"LBM7-XLR",106027989437,"G2ZJ-FVP","Female"
"LDSR-1Y7",106027989438,"G7X3-T3S","Male"
"LDSR-1Y7",106027989439,"GNHC-9DJ","Female"
"K84R-TMS",106027989440,"LDHB-RRD","Male"
"K84R-TMS",106027989441,"GKVP-QMK","Female"
"LTF2-JTC",106027989444,"9SJJ-97N","Male"
"LTF2-JTC",106027989445,"LZJG-K5N","Female"
"LKNM-HR3",106027989446,"LJ2H-W3S","Male"
"LKNM-HR3",106027989447,"LZ2S-DKM","Female"
"L1QD-DXV",106027989448,"GJ2V-WRY","Male"
"L1QD-DXV",106027989449,"G2CN-HW6","Female"
"LD9P-M8N",106027989450,"LD9P-MFB","Male"
"LD9P-M8N",106027989451,"LH6C-VKZ","Female"
"99Y7-MCD",106027989456,"KN8N-WHW","Male"
"99Y7-MCD",106027989457,"9SYL-S5H","Female"
"LBKM-9MP",106027989458,"G67W-G57","Male"
"LBKM-9MP",106027989459,"MZHC-RBM","Female"
"L1QG-G8M",106027989460,"LDFZ-8Q1","Male"
"L1QG-G8M",106027989461,"LHPZ-VGH","Female"
"LDW5-66P",106027989464,"LD9R-RB7","Male"
"LDW5-66P",106027989465,"LDSS-6H5","Female"
"LDW5-623",106027989466,"LDMT-HMZ","Male"
"LDW5-623",106027989467,"LD91-ST3","Female"
"KCXK-S69",106027989468,"L8MB-ZMK","Male"
"KCXK-S69",106027989469,"MB1Q-ZWW","Female"
"GJR2-7VD",106027989470,"LDMT-W6R","Male"
"GJR2-7VD",106027989471,"LT83-H6M","Female"
"9HYM-87T",106027989472,"GNT4-LY5","Male"
"9HYM-87T",106027989473,"GDL9-6NN","Female"
"LTK3-YL5",106027989474,"LTK3-8VH","Male"
"LTK3-YL5",106027989475,"GHMC-S6W","Female"
"9915-W3T",106027989476,"GL7X-KX1","Male"
"9915-W3T",106027989477,"GLWD-X2D","Female"
"G34F-CPK",106027989478,"LHTX-J4Y","Male"
"G34F-CPK",106027989479,"G34F-HFB","Female"
"G6T4-VS4",106027989480,"GW1V-6D9","Male"
"29YL-C18",106027989484,"GX5G-839","Male"
"29YL-C18",106027989485,"L87D-4PX","Female"
"9CCZ-PKB",106027989488,"9Z8P-D5J","Male"
"9CCZ-PKB",106027989489,"MHPT-LNL","Female"
"L75S-MVR",106027989490,"G2HQ-H3Y","Male"
"L75S-MVR",106027989491,"G2HQ-4SW","Female"
"GFDK-48G",106027989492,"GFDK-XX3","Male"
"GFDK-48G",106027989493,"GVJP-DFV","Female"
"GD2L-TGY",106027989496,"GCQF-WFQ","Male"
"GD2L-TGY",106027989497,"LKDQ-8DY","Female"
"G6R8-7WV",106027989500,"9CWG-P3Q","Male"
"G6R8-7WV",106027989501,"LCZD-G2Y","Female"
"L7GV-JX4",106027989502,"G8W1-9VC","Male"
"L7GV-JX4",106027989503,"LCZD-G2Y","Female"
"LRHH-DHX",106027989506,"G4HF-GYD","Male"
"LRHH-DHX",106027989507,"G6TV-9F2","Female"
"G88B-91T",106027989508,"G7SN-W7F","Male"
"G88B-91T",106027989509,"GS63-K55","Female"
"9WQT-DRR",106027989512,"G6PH-CW6","Male"
"9WQT-DRR",106027989513,"G8W1-NFV","Female"
"GHXP-711",106027989514,"LKC4-6WB","Male"
"GHXP-711",106027989515,"LKCH-N9Q","Female"
"LCCR-Z5Z",106027989540,"GVHW-NRT","Male"
"LCCR-Z5Z",106027989541,"GKJV-BPC","Female"
"GZ7L-WGP",106027989544,"L2Y4-PVS","Male"
"GZ7L-WGP",106027989545,"LRHH-6SF","Female"
"GCKD-YVB",106027989546,"LV57-XVZ","Male"
"GCKD-YVB",106027989547,"GX8W-RVQ","Female"
"9WQT-DRR",106027989548,"G6PH-CW6","Male"
"9WQT-DRR",106027989549,"G8W1-NFV","Female"
"GHXP-711",106027989550,"LKC4-6WB","Male"
"GHXP-711",106027989551,"LKCH-N9Q","Female"
"GQPW-7F4",106027989552,"LCPL-B93","Male"
"GQPW-7F4",106027989553,"LHKK-4PN","Female"
"GK56-S2G",106027989554,"LRWQ-B3P","Male"
"GK56-S2G",106027989555,"GK56-SW9","Female"
"L8B9-R7W",106027989556,"GGSV-LFL","Male"
"L8B9-R7W",106027989557,"GGSK-HFX","Female"
"LDSS-1KQ",106027989568,"29H4-2Y1","Male"
"G21T-2NY",106027989572,"G7BV-VZL","Male"
"G21T-2NY",106027989573,"GV6J-RQ7","Female"
"GKXZ-H66",106027989574,"G21T-L5C","Male"
"GKXZ-H66",106027989575,"G21T-L5Z","Female"
"GNNF-JLW",106027989584,"G6RW-Z2T","Male"
"GNNF-JLW",106027989585,"G687-CW2","Female"
"9Z8F-7QP",106027989586,"GSVP-H7S","Male"
"9Z8F-7QP",106027989587,"GKDB-2ZZ","Female"
"998F-RYD",106027989588,"GLB9-C37","Male"
"998F-RYD",106027989589,"G2YH-9WG","Female"
"9WYV-M96",106027989590,"GLW3-1SY","Male"
"9WYV-M96",106027989591,"998F-RBL","Female"
"LZ1V-KTQ",106027989592,"9MWR-GHW","Male"
"LZ1V-KTQ",106027989593,"LZ1V-KT6","Female"
"GDN3-LQK",106027989594,"LH8G-2RH","Male"
"GDN3-LQK",106027989595,"LDW2-7JJ","Female"
"GGCR-SMM",106027989596,"LL31-NXN","Male"
"GGCR-SMM",106027989597,"GLWQ-CLK","Female"
"GJ2V-WRY",106027989600,"G233-LXN","Male"
"GJ2V-WRY",106027989601,"GGWK-NT3","Female"
"LD9P-MFB",106027989604,"GC7G-R6L","Male"
"LD9P-MFB",106027989605,"GC7P-77S","Female"
"GNNF-JLW",106027989616,"G6RW-Z2T","Male"
"GNNF-JLW",106027989617,"G687-CW2","Female"
"9Z8F-7QP",106027989618,"GSVP-H7S","Male"
"9Z8F-7QP",106027989619,"GKDB-2ZZ","Female"
"998F-RYD",106027989620,"GLB9-C37","Male"
"998F-RYD",106027989621,"G2YH-9WG","Female"
"9WYV-M96",106027989622,"GLW3-1SY","Male"
"9WYV-M96",106027989623,"998F-RBL","Female"
"LZ1V-KTQ",106027989624,"9MWR-GHW","Male"
"LZ1V-KTQ",106027989625,"LZ1V-KT6","Female"
"GDN3-LQK",106027989626,"LH8G-2RH","Male"
"GDN3-LQK",106027989627,"LDW2-7JJ","Female"
"GGCR-SMM",106027989628,"LL31-NXN","Male"
"GGCR-SMM",106027989629,"GLWQ-CLK","Female"
"GHDT-QDY",106027989632,"GC5W-7SC","Male"
"GHDT-QDY",106027989633,"GNQQ-DLH","Female"
"G233-Z3Q",106027989634,"G23Z-T5F","Male"
"G233-Z3Q",106027989635,"GFJR-GNC","Female"
"MFHW-5JK",106027989640,"GDTQ-S2P","Male"
"MFHW-5JK",106027989641,"GJHW-QG5","Female"
"MFHW-5VS",106027989642,"G2LB-FNQ","Male"
"MFHW-5VS",106027989643,"G6CD-BPD","Female"
"GDDX-26N",106027989666,"L44F-CR9","Male"
"GDDX-26N",106027989667,"KZYR-P8Q","Female"
"GL19-WZ2",106027989665,"GX3Y-LYL","Female"
"GL19-WZ2",106027989664,"GZ16-XQQ","Male"
"L44F-CR9",106027989668,"G247-DDN","Male"
"L44F-CR9",106027989669,"G8W1-3LQ","Female"
"GJHN-D6T",106027989680,"GZLK-BC6","Male"
"GJHN-D6T",106027989681,"GX7F-SCJ","Female"
"GG3N-MY5",106027989682,"GG3N-M8V","Male"
"GG3N-MY5",106027989683,"KF1J-JNH","Female"
"GG91-F5X",106027989684,"GH4Z-B4K","Male"
"GG91-F5X",106027989685,"GJSM-632","Female"
"LRHH-6PZ",106027989686,"L2TR-BZN","Male"
"LRHH-6PZ",106027989687,"L2TR-BDQ","Female"
"LM1H-8JF",106027989688,"GL9R-YL9","Male"
"LM1H-8JF",106027989689,"LDHQ-P5F","Female"
"LBDD-T2H",106027989690,"G2G5-WJR","Male"
"LBDD-T2H",106027989691,"G2G5-FT5","Female"
"LYJ2-TZG",106027989692,"LBX8-DDN","Male"
"LYJ2-TZG",106027989693,"LDW2-4JB","Female"
"LYJ2-LF5",106027989694,"M1S9-5V6","Male"
"GXL2-JW3",106027989712,"9S6P-LSW","Male"
"GXL2-JW3",106027989713,"LRHN-FPJ","Female"
"LB6T-R26",106027989714,"G8TG-KS2","Male"
"LB6T-R26",106027989715,"GJT5-1YP","Female"
"GXL2-PWL",106027989716,"G691-VWG","Male"
"GXL2-PWL",106027989717,"GV6J-RQ7","Female"
"G691-QBT",106027989718,"L2TG-TCJ","Male"
"G691-QBT",106027989719,"L2TG-T8G","Female"
"G8WB-FXH",106027989720,"GNBC-564","Male"
"G8WB-FXH",106027989721,"GNBC-Y2W","Female"
"LRCX-B7P",106027989722,"GNBC-JPH","Male"
"LRCX-B7P",106027989723,"GNBC-T1C","Female"
"GCHN-1NN",106027989724,"L2TT-SGW","Male"
"GCHN-1NN",106027989725,"L2TT-S53","Female"
"LRC2-BZP",106027989726,"L2YR-1PK","Male"
"LRC2-BZP",106027989727,"L2YR-1R8","Female"
"GKKR-SJS",106027989728,"GKZ7-3FR","Male"
"GKKR-SJS",106027989729,"GX7F-4KT","Female"
"GJ1K-3TF",106027989732,"LV57-XVZ","Male"
"GJ1K-3TF",106027989733,"GX8W-RVQ","Female"
"GJ1K-Z21",106027989734,"GVG6-KK3","Male"
"GJ1K-Z21",106027989735,"G8DS-X2X","Female"
"GVML-H6M",106027989736,"GVG6-KK3","Male"
"GVML-H6M",106027989737,"LKGC-R98","Female"
"L2TG-GJM",106027989738,"GHGF-YK8","Male"
"L2TG-GJM",106027989739,"G3BT-C45","Female"
"GJLX-96Z",106027989740,"LVVK-HVJ","Male"
"GJLX-96Z",106027989741,"GX26-XRJ","Female"
"GQQ4-7ZD",106027989742,"GJ34-P31","Male"
"GQQ4-7ZD",106027989743,"GJ34-YRZ","Female"
"GNRP-KHY",106027989744,"GNPC-462","Male"
"GNRP-KHY",106027989745,"G8ML-PM9","Female"
