"fid","ascendancy","parent","gender"
"LHR1-9SN",21817957543,"GGM8-4Z7","Female"
"G7XJ-1LY",21817957568,"L6NQ-1X6","Male"
"G7XJ-1LY",21817957569,"GDX5-HMR","Female"
"LZF6-M94",21817957576,"KGSQ-35V","Male"
"LZF6-M94",21817957577,"GKZQ-S2R","Female"
"GWW8-LWR",21817957578,"9ZHZ-89Q","Male"
"GWW8-LWR",21817957579,"G8L4-56J","Female"
"GDFJ-TC8",21817957600,"9CS2-F59","Male"
"GDFJ-TC8",21817957601,"GGM8-4Z7","Female"
"G2XB-KHW",21817957602,"9W46-QD7","Male"
"G2XB-KHW",21817957603,"LRBL-B6T","Female"
"MQ6Y-DJR",21817957604,"MYW1-TBC","Male"
"MQ6Y-DJR",21817957605,"G6J8-FMV","Female"
"LHR1-9SN",21817957606,"9CS2-F59","Male"
"LHR1-9SN",21817957607,"GGM8-4Z7","Female"
"M471-D7G",21817957904,"GG5H-GF8","Male"
"M471-D7G",21817957905,"GG7C-ZDW","Female"
"G6WK-YN3",21817957906,"GXPV-L5Z","Male"
"G6WK-YN3",21817957907,"GJ16-DXR","Female"
"GH9M-VQF",21817957908,"LT2S-JDD","Male"
"GH9M-VQF",21817957909,"LHVH-QN6","Female"
"G8JF-2PY",21817957910,"GD98-WWP","Male"
"G8JF-2PY",21817957911,"GC4C-31N","Female"
"KJ5F-4ZR",21817959072,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817959073,"LZ61-F76","Female"
"LDMG-1HD",21817959074,"KZPV-BQM","Male"
"LDMG-1HD",21817959075,"MP6J-D9N","Female"
"GJW6-BQP",21817959076,"GGT9-98G","Male"
"GJW6-BQP",21817959077,"GGTM-B2D","Female"
"G26B-199",21817959080,"GKJW-D8S","Male"
"G26B-199",21817959081,"GJY8-7WZ","Female"
"LZS9-ZC2",21817959104,"9HYQ-M4G","Male"
"LZS9-ZC2",21817959105,"GJGW-QM6","Female"
"LZ61-F76",21817959106,"LZ19-924","Male"
"LZ61-F76",21817959107,"GL5F-YH1","Female"
"KNXX-WBQ",21817959112,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817959113,"LCT8-QVQ","Female"
"LDMT-HMZ",21817959116,"L8BY-3VJ","Male"
"LDMT-HMZ",21817959117,"94BP-X4Z","Female"
"LD91-ST3",21817959118,"L8YY-5HK","Male"
"LD91-ST3",21817959119,"L8WB-D2Z","Female"
"KZPV-BQM",21817959124,"L8RR-4KG","Male"
"KZPV-BQM",21817959125,"99QT-MCB","Female"
"M1VS-25N",21817959128,"LDSS-KJ6","Male"
"M1VS-25N",21817959129,"L28D-TJH","Female"
"LDSS-KHY",21817959130,"LYCY-PN6","Male"
"LDSS-KHY",21817959131,"LDSS-KKV","Female"
"LZGQ-LJX",21817959132,"KDQW-JTJ","Male"
"LZGQ-LJX",21817959133,"LDS9-GGV","Female"
"LDSS-8LB",21817959136,"LVMF-2JP","Male"
"LDSS-8LB",21817959137,"GW2T-LDK","Female"
"G2RP-CG1",21817959138,"LDSS-D1D","Male"
"G2RP-CG1",21817959139,"GKZ8-SNZ","Female"
"LD9R-RB7",21817959152,"LD9R-RYR","Male"
"LD9R-RB7",21817959153,"M15L-V4Q","Female"
"LDSS-6H5",21817959154,"L133-HLP","Male"
"LDSS-6H5",21817959155,"KH8N-T92","Female"
"LDMT-HMZ",21817959156,"L8BY-3VJ","Male"
"LDMT-HMZ",21817959157,"94BP-X4Z","Female"
"LD91-ST3",21817959158,"L8YY-5HK","Male"
"LD91-ST3",21817959159,"L8WB-D2Z","Female"
"L8MB-ZMK",21817959160,"L8YY-PD5","Male"
"L8MB-ZMK",21817959161,"MBV2-T1M","Female"
"MB1Q-ZWW",21817959162,"GKZZ-K49","Male"
"MB1Q-ZWW",21817959163,"GL6R-9XP","Female"
"LDMT-W6R",21817959164,"KJP2-TBR","Male"
"LDMT-W6R",21817959165,"GFN3-DQ5","Female"
"LT83-H6M",21817959166,"GQ59-8LX","Male"
"LT83-H6M",21817959167,"GSCJ-Z9D","Female"
"G2M8-SMJ",21817959170,"G2ZM-KGP","Male"
"G9CY-V57",21817959176,"M471-D7G","Male"
"G9CY-V57",21817959177,"G6WK-YN3","Female"
"GJZG-72Y",21817959178,"GH9M-VQF","Male"
"GJZG-72Y",21817959179,"G8JF-2PY","Female"
"GQRQ-G6B",21817960128,"GQRQ-K79","Male"
"GQRQ-G6B",21817960129,"GGVR-MY2","Female"
"GJV1-2WG",21817960256,"G897-W73","Male"
"2BH6-ZWG",21817960258,"GMN5-65K","Male"
"2BH6-ZWG",21817960259,"GMNZ-MSP","Female"
"K8D7-F5D",21817960320,"LZS9-ZC2","Male"
"K8D7-F5D",21817960321,"LZ61-F76","Female"
"LDZ2-8G7",21817960324,"KNXX-WBQ","Male"
"LDZ2-8G7",21817960325,"LDZ2-8LP","Female"
"LY6V-8G3",21817960326,"LDMT-HMZ","Male"
"LY6V-8G3",21817960327,"LD91-ST3","Female"
"L4S5-G86",21817960328,"GKBP-PCS","Male"
"L4S5-G86",21817960329,"GKB5-VTP","Female"
"9HYH-BLK",21817960330,"MTDX-9RL","Male"
"9HYH-BLK",21817960331,"MKK9-C8B","Female"
"GDG8-GMK",21817960332,"GX2C-ZLS","Male"
"GDG8-GMK",21817960333,"GX2C-W84","Female"
"GXT8-RQB",21817960334,"LRSD-3X2","Male"
"GXT8-RQB",21817960335,"KLXB-633","Female"
"LDSS-8LB",21817960384,"LVMF-2JP","Male"
"LDSS-8LB",21817960385,"GW2T-LDK","Female"
"G2RP-CG1",21817960386,"LDSS-D1D","Male"
"G2RP-CG1",21817960387,"GKZ8-SNZ","Female"
"LD9R-RB7",21817960400,"LD9R-RYR","Male"
"LD9R-RB7",21817960401,"M15L-V4Q","Female"
"LDSS-6H5",21817960402,"L133-HLP","Male"
"LDSS-6H5",21817960403,"KH8N-T92","Female"
"LDMT-HMZ",21817960404,"L8BY-3VJ","Male"
"LDMT-HMZ",21817960405,"94BP-X4Z","Female"
"LD91-ST3",21817960406,"L8YY-5HK","Male"
"LD91-ST3",21817960407,"L8WB-D2Z","Female"
"L8MB-ZMK",21817960408,"L8YY-PD5","Male"
"L8MB-ZMK",21817960409,"MBV2-T1M","Female"
"MB1Q-ZWW",21817960410,"GKZZ-K49","Male"
"MB1Q-ZWW",21817960411,"GL6R-9XP","Female"
"LDMT-W6R",21817960412,"KJP2-TBR","Male"
"LDMT-W6R",21817960413,"GFN3-DQ5","Female"
"LT83-H6M",21817960414,"GQ59-8LX","Male"
"LT83-H6M",21817960415,"GSCJ-Z9D","Female"
"LDHB-RRD",21817962528,"9HTX-2CD","Male"
"LDHB-RRD",21817962529,"L83J-4S6","Female"
"GKVP-QMK",21817962530,"LDHS-Z3V","Male"
"GKVP-QMK",21817962531,"LZGK-ZV2","Female"
"9SJJ-97N",21817962536,"GGG7-Q5M","Male"
"9SJJ-97N",21817962537,"GZL1-BTV","Female"
"LZJG-K5N",21817962538,"KX2S-NWF","Male"
"LZJG-K5N",21817962539,"L7GV-KKS","Female"
"LJ2H-W3S",21817962540,"GD74-RRH","Male"
"LJ2H-W3S",21817962541,"GJ5M-BKM","Female"
"LZ2S-DKM",21817962542,"28YJ-Z4N","Male"
"LZ2S-DKM",21817962543,"GGGT-9MX","Female"
"GJ2V-WRY",21817962544,"G233-LXN","Male"
"GJ2V-WRY",21817962545,"GGWK-NT3","Female"
"LD9P-MFB",21817962548,"GC7G-R6L","Male"
"LD9P-MFB",21817962549,"GC7P-77S","Female"
"GGJ6-93F",21817966592,"GVYJ-ZZJ","Male"
"GGJ6-93F",21817966593,"GGR6-9Q1","Female"
"94RZ-9KC",21817966594,"L198-LRM","Male"
"94RZ-9KC",21817966595,"LCFL-9DP","Female"
"L18X-ZNH",21817966596,"9QZD-J5R","Male"
"L18X-ZNH",21817966597,"L18P-6ZG","Female"
"MVL6-5PR",21817966598,"LDW2-RVK","Male"
"MVL6-5PR",21817966599,"LDW2-RVB","Female"
"L1HZ-WR2",21817966600,"LVTD-MDD","Male"
"L1HZ-WR2",21817966601,"GKYX-DNQ","Female"
"KFLG-12B",21817966604,"28YJ-Z4N","Male"
"KFLG-12B",21817966605,"GGGT-9MX","Female"
"M1TN-H75",21817966608,"GQ1S-8Z6","Male"
"M1TN-H75",21817966609,"GL5F-2BT","Female"
"LJ4D-ZCK",21817966613,"GVHV-7WD","Female"
"LJ4D-ZCK",21817966612,"G9G8-ZCS","Male"
"9S1L-ZP2",21817966614,"G6Z5-SS2","Male"
"9S1L-ZP2",21817966615,"GX7W-7JP","Female"
"G87Q-Z3W",21817966616,"LCP2-CGK","Male"
"G87Q-Z3W",21817966617,"L2YT-FJZ","Female"
"GC32-FML",21817966618,"GV9M-XVB","Male"
"GC32-FML",21817966619,"GV94-MVW","Female"
"KDQW-JTJ",21817966624,"9HTX-2CD","Male"
"KDQW-JTJ",21817966625,"G39Q-HBK","Female"
"LDS9-GGV",21817966626,"LZGK-GZB","Male"
"LDS9-GGV",21817966627,"MXKR-J9R","Female"
"L1DD-JMP",21817966628,"GG5W-TJ1","Male"
"L1DD-JMP",21817966629,"GG54-SDF","Female"
"9WY9-HRJ",21817966630,"LZ19-924","Male"
"LD95-VV6",21817966632,"LD95-VVH","Male"
"LD95-VV6",21817966633,"99SD-Z4Q","Female"
"9H2F-HV5",21817966634,"MBGG-7NP","Male"
"9H2F-HV5",21817966635,"LD9R-SHL","Female"
"LD9R-RB7",21817966636,"LD9R-RYR","Male"
"LD9R-RB7",21817966637,"M15L-V4Q","Female"
"LDSS-6H5",21817966638,"L133-HLP","Male"
"LDSS-6H5",21817966639,"KH8N-T92","Female"
"LZS9-ZC2",21817966640,"9HYQ-M4G","Male"
"LZS9-ZC2",21817966641,"GJGW-QM6","Female"
"LZ61-F76",21817966642,"LZ19-924","Male"
"LZ61-F76",21817966643,"GL5F-YH1","Female"
"KNXX-WBQ",21817966648,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817966649,"LCT8-QVQ","Female"
"LDMT-HMZ",21817966652,"L8BY-3VJ","Male"
"LDMT-HMZ",21817966653,"94BP-X4Z","Female"
"LD91-ST3",21817966654,"L8YY-5HK","Male"
"LD91-ST3",21817966655,"L8WB-D2Z","Female"
"LDW2-7WW",21817966656,"LD9Y-C7T","Male"
"LDW2-7WW",21817966657,"LD9Y-CW9","Female"
"LH7S-12Y",21817966658,"9CXC-BT8","Male"
"LH7S-12Y",21817966659,"L8MP-T1Y","Female"
"LDSQ-XRK",21817966660,"LDSK-V77","Male"
"LDSQ-XRK",21817966661,"LDSQ-F68","Female"
"LCFL-9DP",21817966662,"LB27-YWT","Male"
"LCFL-9DP",21817966663,"GWZB-NNM","Female"
"LD9R-RB7",21817966664,"LD9R-RYR","Male"
"LD9R-RB7",21817966665,"M15L-V4Q","Female"
"LDSS-6H5",21817966666,"L133-HLP","Male"
"LDSS-6H5",21817966667,"KH8N-T92","Female"
"L18X-ZNH",21817966668,"9QZD-J5R","Male"
"L18X-ZNH",21817966669,"L18P-6ZG","Female"
"MVL6-5PR",21817966670,"LDW2-RVK","Male"
"MVL6-5PR",21817966671,"LDW2-RVB","Female"
"L8YY-G2B",21817966672,"GD7G-J16","Male"
"L8YY-G2B",21817966673,"KH8N-T92","Female"
"93BR-9XQ",21817966674,"GXQJ-YPP","Male"
"93BR-9XQ",21817966675,"GXQ4-M27","Female"
"L8R2-SJ9",21817966676,"G21Z-QQG","Male"
"L8R2-SJ9",21817966677,"GZ2N-HCQ","Female"
"LCXP-QW3",21817966678,"99PT-X33","Male"
"LCXP-QW3",21817966679,"G21N-VX4","Female"
"L18B-R3G",21817966680,"G2TZ-96Y","Male"
"L18B-R3G",21817966681,"G2T8-97Z","Female"
"KDQH-DJG",21817966682,"L1DD-JMP","Male"
"KDQH-DJG",21817966683,"9WY9-HRJ","Female"
"LD9R-5G3",21817966684,"LD9R-RCZ","Male"
"LD9R-5G3",21817966685,"MBWQ-SF3","Female"
"M897-QTS",21817966686,"L1R3-QH7","Male"
"M897-QTS",21817966687,"M33Z-FHV","Female"
"GJN4-XTB",21817966688,"GSDC-Y9X","Male"
"GJN4-XTB",21817966689,"GSDC-BSN","Female"
"GVSX-46Q",21817966690,"LKTX-BFQ","Male"
"GVSX-46Q",21817966691,"LKTX-BGZ","Female"
"GSD6-K7P",21817966692,"G7F6-NTQ","Male"
"GSD6-K7P",21817966693,"GGZM-MXR","Female"
"G6WQ-WBM",21817966694,"GGC1-B21","Male"
"G6WQ-WBM",21817966695,"GGZM-3FJ","Female"
"G95X-P39",21817966696,"G6J7-Y68","Male"
"G95X-P39",21817966697,"GZBR-M7C","Female"
"GSBX-MD1",21817966698,"LDSK-NZJ","Male"
"GSBX-MD1",21817966699,"LDSH-S2T","Female"
"L1QG-G8M",21817966700,"LDFZ-8Q1","Male"
"L1QG-G8M",21817966701,"LHPZ-VGH","Female"
"G6MW-WVX",21817966712,"GZ1H-4T1","Male"
"G6MW-WVX",21817966713,"GJJ7-FWF","Female"
"GMXF-JSD",21817966716,"GJF5-LJ3","Male"
"GMXF-JSD",21817966717,"GKDD-M1L","Female"
"GQSG-1F8",21817966718,"GJFR-STB","Male"
"GQSG-1F8",21817966719,"LBLV-9Q3","Female"
"GGS1-V6Q",21817966728,"GGNL-VSY","Male"
"GGS1-V6Q",21817966729,"GGNL-YWP","Female"
"GGJD-J7J",21817966720,"G35P-RJ2","Male"
"GGJD-J7J",21817966721,"GFXG-FRX","Female"
"GGJ6-SCY",21817966722,"GQVJ-56W","Male"
"GGJ6-SCY",21817966723,"G74T-3YP","Female"
"GL64-75Z",21817966724,"KFK5-ZL5","Male"
"GL64-75Z",21817966725,"LBCC-DW3","Female"
"LD9R-RCZ",21817966736,"GGT6-NYC","Male"
"LD9R-RCZ",21817966737,"GGTD-5CG","Female"
"MBWQ-SF3",21817966738,"LH3J-XVF","Male"
"MBWQ-SF3",21817966739,"KN3T-TR3","Female"
"L1R3-QH7",21817966740,"LD9R-5PH","Male"
"L1R3-QH7",21817966741,"LZM1-YM9","Female"
"M33Z-FHV",21817966742,"GGQ2-T6Y","Male"
"M33Z-FHV",21817966743,"GGQ2-FDK","Female"
"L8R2-SJ9",21817966744,"G21Z-QQG","Male"
"L8R2-SJ9",21817966745,"GZ2N-HCQ","Female"
"LCXP-QW3",21817966746,"99PT-X33","Male"
"LCXP-QW3",21817966747,"G21N-VX4","Female"
"LDL5-RBZ",21817966752,"GZ5R-JKZ","Male"
"LDL5-RBZ",21817966753,"GX42-7MH","Female"
"LZZ3-SKR",21817966754,"9HTX-2CD","Male"
"LZZ3-SKR",21817966755,"L83J-4S6","Female"
"L2SG-RHC",21817966768,"9Z4Y-476","Male"
"L2SG-RHC",21817966769,"G396-J2Q","Female"
"GX4P-D1J",21817966770,"G2L1-2VL","Male"
"GX4P-D1J",21817966771,"G8VQ-6D1","Female"
"9Z4Y-476",21817966772,"LD9R-5PH","Male"
"9Z4Y-476",21817966773,"LZM1-YM9","Female"
"G396-J2Q",21817966774,"GSJL-SH8","Male"
"G396-J2Q",21817966775,"G8V9-RRF","Female"
"LD9R-RB7",21817966784,"LD9R-RYR","Male"
"LD9R-RB7",21817966785,"M15L-V4Q","Female"
"LDSS-6H5",21817966786,"L133-HLP","Male"
"LDSS-6H5",21817966787,"KH8N-T92","Female"
"LDMT-HMZ",21817966788,"L8BY-3VJ","Male"
"LDMT-HMZ",21817966789,"94BP-X4Z","Female"
"LD91-ST3",21817966790,"L8YY-5HK","Male"
"LD91-ST3",21817966791,"L8WB-D2Z","Female"
"L6JX-69T",21817966792,"9WMP-NNQ","Male"
"L6JX-69T",21817966793,"945D-J9Y","Female"
"LT1B-6DX",21817966794,"LJB3-5XL","Male"
"LT1B-6DX",21817966795,"GNWS-GB4","Female"
"KHQ6-TFB",21817966796,"LD97-CH9","Male"
"KHQ6-TFB",21817966797,"KH4Q-2SB","Female"
"LDSM-H39",21817966798,"94YF-JDG","Male"
"LDSM-H39",21817966799,"G8WY-6L8","Female"
"MGTC-QTS",21817966800,"LZ48-4FD","Male"
"MGTC-QTS",21817966801,"9HMZ-FQH","Female"
"LB23-RVZ",21817966802,"2Z98-QKN","Male"
"LB23-RVZ",21817966803,"GDCF-ZCT","Female"
"9HNL-1HB",21817966804,"G2S2-PGN","Male"
"9HNL-1HB",21817966805,"GFXP-NMG","Female"
"L1TH-HRK",21817966807,"G2C6-3C9","Female"
"GLB9-C37",21817966808,"LDSQ-XRK","Male"
"GLB9-C37",21817966809,"LCFL-9DP","Female"
"G2YH-9WG",21817966810,"KDQW-JTJ","Male"
"G2YH-9WG",21817966811,"LDS9-GGV","Female"
"GLW3-1SY",21817966812,"9MWR-GHW","Male"
"GLW3-1SY",21817966813,"LZ1V-KT6","Female"
"998F-RBL",21817966814,"9WL8-7LY","Male"
"998F-RBL",21817966815,"LBJR-K79","Female"
"G9FS-D2J",21817966816,"G9FS-2B1","Male"
"G9FS-D2J",21817966817,"LJB9-MKB","Female"
"9H27-6Y3",21817966820,"G6LZ-TWJ","Male"
"MWBC-XS5",21817966822,"9ZHQ-5GQ","Male"
"MWBC-XS5",21817966823,"G6R2-BDM","Female"
"GV18-6H7",21817966824,"9CZC-GSR","Male"
"GV18-6H7",21817966825,"GJBZ-QGS","Female"
"GVQY-MVQ",21817966826,"GVQN-8YV","Male"
"GVQY-MVQ",21817966827,"GVQN-W98","Female"
"M1TN-H75",21817966828,"GQ1S-8Z6","Male"
"M1TN-H75",21817966829,"GL5F-2BT","Female"
"9H17-VTZ",21817966832,"LZGQ-LJX","Male"
"9H17-VTZ",21817966833,"KDQH-DJG","Female"
"LY57-55F",21817966834,"GL9R-YL9","Male"
"LY57-55F",21817966835,"LDHQ-P5F","Female"
"99JL-VFV",21817966836,"GCS7-KQZ","Male"
"99JL-VFV",21817966837,"GJ6J-661","Female"
"GCS7-3JP",21817966838,"GC43-QQ9","Male"
"GCS7-3JP",21817966839,"GZ1L-YCZ","Female"
"LBNP-5M3",21817966840,"LY1Q-F7D","Male"
"LBNP-5M3",21817966841,"G6VH-KZ9","Female"
"G4SG-NWR",21817966842,"9S9P-HNZ","Male"
"G4SG-NWR",21817966843,"LYTJ-J2J","Female"
"GLGS-JN3",21817966847,"GVRZ-1Q7","Female"
"LBJM-VXF",21817966848,"9C8M-C8L","Male"
"LBJM-VXF",21817966849,"GGJD-WC6","Female"
"LBDM-38D",21817966850,"L8R2-SJ9","Male"
"LBDM-38D",21817966851,"LCXP-QW3","Female"
"MSZC-Z12",21817966852,"LBQ7-VCK","Male"
"MSZC-Z12",21817966853,"LZSJ-4MJ","Female"
"MFDV-SRR",21817966854,"G7BH-PLM","Male"
"MFDV-SRR",21817966855,"GL5J-ZG3","Female"
"LRHD-9QV",21817966856,"GHXK-4CC","Male"
"LRHD-9QV",21817966857,"LDT7-TQR","Female"
"LB28-GGJ",21817966858,"KJWK-J9N","Male"
"LB28-GGJ",21817966859,"GZZ1-RZC","Female"
"9HYM-8LQ",21817966861,"LYGC-QWM","Female"
"99VV-38W",21817966862,"GD3G-G7F","Male"
"99VV-38W",21817966863,"G7NR-DKZ","Female"
"L8TT-FPL",21817966864,"9ZC6-52H","Male"
"L8TT-FPL",21817966865,"GLS6-L9W","Female"
"L8TT-FPP",21817966866,"9WL8-7LY","Male"
"L8TT-FPP",21817966867,"LBJR-K79","Female"
"KC9S-MPC",21817966868,"G23C-HT1","Male"
"KC9S-MPC",21817966869,"G652-6K6","Female"
"L7JF-2YC",21817966870,"93LP-LVJ","Male"
"L7JF-2YC",21817966871,"LBSF-ZFR","Female"
"LDQ2-Z4X",21817966872,"LH7S-18K","Male"
"LDQ2-Z4X",21817966873,"LDSV-5Q1","Female"
"LDS9-G7Q",21817966874,"LYGH-JR3","Male"
"LDS9-G7Q",21817966875,"LZVR-GMG","Female"
"9MC4-P9B",21817966876,"GNYN-63S","Male"
"9MC4-P9B",21817966877,"LBDM-38D","Female"
"9W15-B8Y",21817966878,"9H16-YMP","Male"
"9W15-B8Y",21817966879,"L82R-5HJ","Female"
"GLB9-C37",21817966880,"LDSQ-XRK","Male"
"GLB9-C37",21817966881,"LCFL-9DP","Female"
"G2YH-9WG",21817966882,"KDQW-JTJ","Male"
"G2YH-9WG",21817966883,"LDS9-GGV","Female"
"GLW3-1SY",21817966884,"9MWR-GHW","Male"
"GLW3-1SY",21817966885,"LZ1V-KT6","Female"
"998F-RBL",21817966886,"9WL8-7LY","Male"
"998F-RBL",21817966887,"LBJR-K79","Female"
"L1MT-98D",21817966888,"9ZC6-52H","Male"
"L1MT-98D",21817966889,"LDZ2-825","Female"
"G6T4-VHF",21817966890,"L1MN-K1H","Male"
"G6T4-VHF",21817966891,"KZF2-HJC","Female"
"LYGH-JR3",21817966892,"LD9R-RB7","Male"
"LYGH-JR3",21817966893,"LDSS-6H5","Female"
"L8WY-474",21817966894,"9H19-J7X","Male"
"L8WY-474",21817966895,"9H19-J7B","Female"
"LJLB-5ML",21817966896,"LB72-KMS","Male"
"LJLB-5ML",21817966897,"9ZC4-8MC","Female"
"L15Q-8X5",21817966898,"9CFG-QM8","Male"
"L15Q-8X5",21817966899,"MCLW-CKN","Female"
"MW9F-FGX",21817966900,"L4BB-Z8Y","Male"
"MW9F-FGX",21817966901,"GKZ8-6ZX","Female"
"LHNV-F14",21817966904,"G9QV-BP7","Male"
"LHNV-F14",21817966905,"GL1T-G7R","Female"
"LD78-CYZ",21817966908,"LHG4-N8V","Male"
"LD78-CYZ",21817966909,"LDW2-QLB","Female"
"LZ18-LSK",21817966910,"MGTC-QTS","Male"
"LZ18-LSK",21817966911,"LB23-RVZ","Female"
"LZ56-C7W",21817966944,"GGP2-1MC","Male"
"LZ56-C7W",21817966945,"GGP2-F5N","Female"
"G217-CMH",21817966946,"GVNP-M85","Male"
"G217-CMH",21817966947,"GVSX-686","Female"
"LZ78-C6G",21817966952,"G3C6-4D2","Male"
"LZ78-C6G",21817966953,"GNP5-3X7","Female"
"GSY8-G8W",21817966956,"GLLS-ZT9","Male"
"GSY8-G8W",21817966957,"L23M-XSV","Female"
"GSY8-P1N",21817966958,"G6CJ-JJ5","Male"
"GSY8-P1N",21817966959,"G21W-Z6Q","Female"
"MGTC-QTS",21817966976,"LZ48-4FD","Male"
"MGTC-QTS",21817966977,"9HMZ-FQH","Female"
"LB23-RVZ",21817966978,"2Z98-QKN","Male"
"LB23-RVZ",21817966979,"GDCF-ZCT","Female"
"9HNL-1HB",21817966980,"G2S2-PGN","Male"
"9HNL-1HB",21817966981,"GFXP-NMG","Female"
"L1TH-HRK",21817966983,"G2C6-3C9","Female"
"GLB9-C37",21817966984,"LDSQ-XRK","Male"
"GLB9-C37",21817966985,"LCFL-9DP","Female"
"G2YH-9WG",21817966986,"KDQW-JTJ","Male"
"G2YH-9WG",21817966987,"LDS9-GGV","Female"
"GLW3-1SY",21817966988,"9MWR-GHW","Male"
"GLW3-1SY",21817966989,"LZ1V-KT6","Female"
"998F-RBL",21817966990,"9WL8-7LY","Male"
"998F-RBL",21817966991,"LBJR-K79","Female"
"G95D-VPB",21817966992,"KP3F-CGB","Male"
"G95D-VPB",21817966993,"9HM8-Q8C","Female"
"94N6-VR2",21817966994,"GQFT-341","Male"
"94N6-VR2",21817966995,"9CXH-C73","Female"
"LBQ7-VCK",21817967000,"GG2T-QKL","Male"
"998F-RYD",21817967008,"GLB9-C37","Male"
"998F-RYD",21817967009,"G2YH-9WG","Female"
"9WYV-M96",21817967010,"GLW3-1SY","Male"
"9WYV-M96",21817967011,"998F-RBL","Female"
"LZ1V-KTQ",21817967012,"9MWR-GHW","Male"
"LZ1V-KTQ",21817967013,"LZ1V-KT6","Female"
"GDN3-LQK",21817967014,"LH8G-2RH","Male"
"GDN3-LQK",21817967015,"LDW2-7JJ","Female"
"G468-KW6",21817967016,"L4JG-RRY","Male"
"G468-KW6",21817967017,"GLQ1-7ML","Female"
"GWLB-Q3R",21817967020,"GWLB-9FC","Male"
"GWLB-Q3R",21817967021,"GWLB-QQS","Female"
"L1Y9-2YH",21817967024,"GCWL-CDJ","Male"
"L1Y9-2YH",21817967025,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21817967044,"M33D-SL2","Male"
"LYZ9-HQJ",21817967045,"GQXS-8NN","Female"
"MYBX-C2G",21817967046,"MGTC-QTS","Male"
"MYBX-C2G",21817967047,"LB23-RVZ","Female"
"L1TH-CHT",21817967048,"G7XP-LJM","Male"
"L1TH-CHT",21817967049,"G84M-91N","Female"
"L1TH-WV2",21817967050,"GSHZ-VZR","Male"
"L1TH-WV2",21817967051,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21817967052,"M33D-SL2","Male"
"LYZ9-HQJ",21817967053,"GQXS-8NN","Female"
"9SM1-17D",21817967054,"LDSV-P4D","Male"
"9SM1-17D",21817967055,"LDSV-PC1","Female"
"LDSQ-XRK",21817967104,"LDSK-V77","Male"
"LDSQ-XRK",21817967105,"LDSQ-F68","Female"
"LCFL-9DP",21817967106,"LB27-YWT","Male"
"LCFL-9DP",21817967107,"GWZB-NNM","Female"
"KDQW-JTJ",21817967108,"9HTX-2CD","Male"
"KDQW-JTJ",21817967109,"G39Q-HBK","Female"
"LDS9-GGV",21817967110,"LZGK-GZB","Male"
"LDS9-GGV",21817967111,"MXKR-J9R","Female"
"9MWR-GHW",21817967112,"K8M3-FZQ","Male"
"9MWR-GHW",21817967113,"LVDF-9DW","Female"
"LZ1V-KT6",21817967114,"MBPN-4DK","Male"
"LZ1V-KT6",21817967115,"9H9K-FVG","Female"
"9WL8-7LY",21817967116,"L8RK-RPS","Male"
"9WL8-7LY",21817967117,"LJG8-9LJ","Female"
"LBJR-K79",21817967118,"LYNF-SFN","Male"
"LBJR-K79",21817967119,"GJQD-6SP","Female"
"9ZC6-52H",21817967120,"LDH1-MVP","Male"
"9ZC6-52H",21817967121,"GLBW-SDB","Female"
"LDZ2-825",21817967122,"LD9Y-6D1","Male"
"LDZ2-825",21817967123,"L1Y1-VBB","Female"
"L1MN-K1H",21817967124,"LBQG-D74","Male"
"L1MN-K1H",21817967125,"GGLF-WXK","Female"
"KZF2-HJC",21817967126,"LV4Y-YSJ","Male"
"KZF2-HJC",21817967127,"GVMX-HXT","Female"
"LD9R-RB7",21817967128,"LD9R-RYR","Male"
"LD9R-RB7",21817967129,"M15L-V4Q","Female"
"LDSS-6H5",21817967130,"L133-HLP","Male"
"LDSS-6H5",21817967131,"KH8N-T92","Female"
"9H19-J7X",21817967132,"9Z8P-WSC","Male"
"9H19-J7X",21817967133,"G6BP-Z3N","Female"
"9H19-J7B",21817967134,"9HPQ-N9H","Male"
"9H19-J7B",21817967135,"GGL9-529","Female"
"9C8M-C8L",21817967136,"GSXR-ZTK","Male"
"9C8M-C8L",21817967137,"L1B9-5FC","Female"
"GGJD-WC6",21817967138,"GGJ6-9GS","Male"
"GGJD-WC6",21817967139,"GGJD-KC3","Female"
"L8R2-SJ9",21817967140,"G21Z-QQG","Male"
"L8R2-SJ9",21817967141,"GZ2N-HCQ","Female"
"LCXP-QW3",21817967142,"99PT-X33","Male"
"LCXP-QW3",21817967143,"G21N-VX4","Female"
"LBQ7-VCK",21817967144,"GG2T-QKL","Male"
"G7BH-PLM",21817967148,"GL5J-9W9","Male"
"G7BH-PLM",21817967149,"GL5F-THJ","Female"
"GL5J-ZG3",21817967150,"9CCY-TQK","Male"
"GL5J-ZG3",21817967151,"GG5F-1CQ","Female"
"GHXK-4CC",21817967152,"G2QY-L2K","Male"
"GHXK-4CC",21817967153,"GQ5D-3LK","Female"
"LDT7-TQR",21817967154,"L114-LXR","Male"
"LDT7-TQR",21817967155,"99Y7-7KS","Female"
"KJWK-J9N",21817967156,"99Y7-729","Male"
