"fid","ascendancy","parent","gender"
"MKKN-R3H",3221391184,"GG5Y-858","Male"
"9Q6D-L88",3221391186,"GKPX-TG7","Male"
"9Q6D-L88",3221391187,"GN4Z-XZP","Female"
"K417-PHT",3221391188,"LTTZ-YL8","Male"
"K417-PHT",3221391189,"LYSG-SY9","Female"
"9S3D-N8F",3221391190,"9C32-7PC","Male"
"9S3D-N8F",3221391191,"M5YG-GGX","Female"
"GN9S-PHK",3221391216,"GWKF-XY9","Male"
"GN9S-PHK",3221391217,"GWKF-FBF","Female"
"9HV8-NJK",3221391220,"9HV8-NVS","Male"
"9HV8-NJK",3221391221,"L2TT-6C2","Female"
"G6Y8-CVK",3221391224,"G6Y5-V53","Male"
"L8MP-TBP",3221391228,"GQPW-7XG","Male"
"L8MP-TBP",3221391229,"G6G8-S9J","Female"
"9H17-VTZ",3221391240,"LZGQ-LJX","Male"
"9H17-VTZ",3221391241,"KDQH-DJG","Female"
"LY57-55F",3221391242,"GL9R-YL9","Male"
"LY57-55F",3221391243,"LDHQ-P5F","Female"
"KJ5F-4ZR",3221391248,"LZS9-ZC2","Male"
"KJ5F-4ZR",3221391249,"LZ61-F76","Female"
"LDMG-1HD",3221391250,"KZPV-BQM","Male"
"LDMG-1HD",3221391251,"MP6J-D9N","Female"
"GJW6-BQP",3221391252,"GGT9-98G","Male"
"GJW6-BQP",3221391253,"GGTM-B2D","Female"
"LBH1-CN5",3221391296,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221391297,"G91P-199","Female"
"9S8D-D66",3221391300,"GXRR-LZX","Male"
"GSHP-SHH",3221391304,"LT3M-GVB","Male"
"GSHP-SHH",3221391305,"GMNR-6FT","Female"
"M5YG-KD2",3221391308,"MVPP-6V1","Male"
"M5YG-KD2",3221391309,"9H6R-RX2","Female"
"9H8X-KY4",3221391310,"9CJ7-MYH","Male"
"9H8X-KY4",3221391311,"KZ5G-H74","Female"
"M9L6-6YN",3221391328,"K84R-TMS","Male"
"M9L6-6YN",3221391329,"GGGW-RYH","Female"
"2MYM-NS1",3221391330,"LTF2-JTC","Male"
"2MYM-NS1",3221391331,"LKNM-HR3","Female"
"GD4S-KVF",3221391332,"L1QD-DXV","Male"
"GD4S-KVF",3221391333,"LD9P-M8N","Female"
"LH86-HY5",3221391336,"KNDD-84D","Male"
"LH86-HY5",3221391337,"GQQX-89B","Female"
"GZRV-4MX",3221391338,"LR6N-PQP","Male"
"GZRV-4MX",3221391339,"LDSS-RGB","Female"
"GN38-YJ6",3221391342,"LYRG-K5J","Male"
"GN38-YJ6",3221391343,"LBLP-PPD","Female"
"G29L-DN9",3221391344,"GQRQ-LYV","Male"
"G29L-DN9",3221391345,"G6TY-2YB","Female"
"GC35-5JN",3221391360,"L5D4-4M7","Male"
"GC35-5JN",3221391361,"GGRC-Z23","Female"
"2R5H-Q2Q",3221391376,"93QT-3QP","Male"
"2R5H-Q2Q",3221391377,"L71C-CSZ","Female"
"KLBK-XDY",3221391378,"LTQP-NP6","Male"
"LH74-HV9",3221391384,"LTQP-NP6","Male"
"LH74-HV9",3221391385,"LD3L-QYY","Female"
"9HVH-9GD",3221391386,"LHW9-VZ4","Male"
"9HVH-9GD",3221391387,"GKKW-24R","Female"
"GQSS-GWX",3221391388,"LBVC-QNQ","Male"
"GQSS-GWX",3221391389,"G6CW-BBF","Female"
"93QL-QQ9",3221391390,"GVCH-XLT","Male"
"93QL-QQ9",3221391391,"GVCH-Y6Z","Female"
"GZLL-ZCY",3221391424,"9CXZ-QDV","Male"
"GZLL-ZCY",3221391425,"G7TB-TWH","Female"
"KDQW-JTJ",3221391488,"9HTX-2CD","Male"
"KDQW-JTJ",3221391489,"G39Q-HBK","Female"
"LDS9-GGV",3221391490,"LZGK-GZB","Male"
"LDS9-GGV",3221391491,"MXKR-J9R","Female"
"L1DD-JMP",3221391492,"GG5W-TJ1","Male"
"L1DD-JMP",3221391493,"GG54-SDF","Female"
"9WY9-HRJ",3221391494,"LZ19-924","Male"
"LD95-VV6",3221391496,"LD95-VVH","Male"
"LD95-VV6",3221391497,"99SD-Z4Q","Female"
"9H2F-HV5",3221391498,"MBGG-7NP","Male"
"9H2F-HV5",3221391499,"LD9R-SHL","Female"
"LD9R-RB7",3221391500,"LD9R-RYR","Male"
"LD9R-RB7",3221391501,"M15L-V4Q","Female"
"LDSS-6H5",3221391502,"L133-HLP","Male"
"LDSS-6H5",3221391503,"KH8N-T92","Female"
"2R5H-Q2Q",3221391504,"93QT-3QP","Male"
"2R5H-Q2Q",3221391505,"L71C-CSZ","Female"
"KLBK-XDY",3221391506,"LTQP-NP6","Male"
"LH74-HV9",3221391512,"LTQP-NP6","Male"
"LH74-HV9",3221391513,"LD3L-QYY","Female"
"9HVH-9GD",3221391514,"LHW9-VZ4","Male"
"9HVH-9GD",3221391515,"GKKW-24R","Female"
"GQSS-GWX",3221391516,"LBVC-QNQ","Male"
"GQSS-GWX",3221391517,"G6CW-BBF","Female"
"93QL-QQ9",3221391518,"GVCH-XLT","Male"
"93QL-QQ9",3221391519,"GVCH-Y6Z","Female"
"G8W1-9VC",3221392384,"GQ61-KWP","Male"
"G8W1-9VC",3221392385,"G286-7NZ","Female"
"LCZD-G2Y",3221392386,"G242-XCP","Male"
"LCZD-G2Y",3221392387,"G2L3-V7G","Female"
"LHWG-CC2",3221392388,"GCW7-S43","Male"
"LHWG-CC2",3221392389,"GHGS-48N","Female"
"946D-MLM",3221392390,"LHVB-F45","Male"
"946D-MLM",3221392391,"GGVY-JS7","Female"
"G8D1-62Y",3221392392,"M6BM-GL3","Male"
"G8D1-62Y",3221392393,"L228-6GM","Female"
"GHGS-8G4",3221392394,"LR3T-3QV","Male"
"GHGS-8G4",3221392395,"GNV4-LPC","Female"
"LHF5-NRF",3221392400,"9HYM-87T","Male"
"LHF5-NRF",3221392401,"LTK3-YL5","Female"
"L8YS-939",3221392402,"9915-W3T","Male"
"L8YS-939",3221392403,"G34F-CPK","Female"
"GNSC-GX2",3221392404,"G6T4-VS4","Male"
"G6T4-Y59",3221392406,"29YL-C18","Male"
"G6T4-Y59",3221392407,"KGCM-X4S","Female"
"M9L6-6YN",3221393408,"K84R-TMS","Male"
"M9L6-6YN",3221393409,"GGGW-RYH","Female"
"2MYM-NS1",3221393410,"LTF2-JTC","Male"
"2MYM-NS1",3221393411,"LKNM-HR3","Female"
"GD4S-KVF",3221393412,"L1QD-DXV","Male"
"GD4S-KVF",3221393413,"LD9P-M8N","Female"
"LZXN-K7L",3221393432,"GJ15-2NP","Male"
"LZXN-K7L",3221393433,"LZGK-6BD","Female"
"G95Q-XJK",3221393434,"9CHV-B26","Male"
"G95Q-XJK",3221393435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3221393436,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221393437,"G91P-199","Female"
"MFT7-D8V",3221393440,"GGX2-W7Q","Male"
"MFT7-D8V",3221393441,"GGXK-5DN","Female"
"GZLL-8H1",3221393472,"GZLL-ZCY","Male"
"LYSD-DSR",3221393474,"GXZG-79N","Male"
"LYSD-DSR",3221393475,"GLJ3-NMX","Female"
"GVWB-8M7",3221393489,"L58D-D63","Female"
"GZYP-FPX",3221393490,"GH42-M5Y","Male"
"GZYP-FPX",3221393491,"LZV6-9HS","Female"
"LJL7-LCH",3221393496,"K8D7-F5D","Male"
"LJL7-LCH",3221393497,"GLNH-91P","Female"
"GGX1-1J7",3221393498,"LKN9-WRW","Male"
"GGX1-1J7",3221393499,"LRXC-6LL","Female"
"L78P-KC6",3221393500,"K8D7-F5D","Male"
"L78P-KC6",3221393501,"L8MB-CYC","Female"
"G8N5-3RG",3221393502,"LKN9-WRW","Male"
"G8N5-3RG",3221393503,"LRXC-6LL","Female"
"LZXN-K7L",3221393528,"GJ15-2NP","Male"
"LZXN-K7L",3221393529,"LZGK-6BD","Female"
"G95Q-XJK",3221393530,"9CHV-B26","Male"
"G95Q-XJK",3221393531,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3221393532,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221393533,"G91P-199","Female"
"KC5V-1SS",3221393536,"9H16-YMP","Male"
"KC5V-1SS",3221393537,"L82R-5HJ","Female"
"GZRW-YJ6",3221393548,"GWQB-4PH","Male"
"GZRW-YJ6",3221393549,"GWQ1-HTG","Female"
"G8W1-9VC",3221393568,"GQ61-KWP","Male"
"G8W1-9VC",3221393569,"G286-7NZ","Female"
"LCZD-G2Y",3221393570,"G242-XCP","Male"
"LCZD-G2Y",3221393571,"G2L3-V7G","Female"
"LHWG-CC2",3221393572,"GCW7-S43","Male"
"LHWG-CC2",3221393573,"GHGS-48N","Female"
"946D-MLM",3221393574,"LHVB-F45","Male"
"946D-MLM",3221393575,"GGVY-JS7","Female"
"G8D1-62Y",3221393576,"M6BM-GL3","Male"
"G8D1-62Y",3221393577,"L228-6GM","Female"
"GHGS-8G4",3221393578,"LR3T-3QV","Male"
"GHGS-8G4",3221393579,"GNV4-LPC","Female"
"LHF5-NRF",3221393584,"9HYM-87T","Male"
"LHF5-NRF",3221393585,"LTK3-YL5","Female"
"L8YS-939",3221393586,"9915-W3T","Male"
"L8YS-939",3221393587,"G34F-CPK","Female"
"GNSC-GX2",3221393588,"G6T4-VS4","Male"
"G6T4-Y59",3221393590,"29YL-C18","Male"
"G6T4-Y59",3221393591,"KGCM-X4S","Female"
"LZJW-MTS",3221393616,"9QQ3-L3Z","Male"
"LZJW-MTS",3221393617,"9QQN-BS3","Female"
"M9L6-6YN",3221393624,"K84R-TMS","Male"
"M9L6-6YN",3221393625,"GGGW-RYH","Female"
"2MYM-NS1",3221393626,"LTF2-JTC","Male"
"2MYM-NS1",3221393627,"LKNM-HR3","Female"
"GD4S-KVF",3221393628,"L1QD-DXV","Male"
"GD4S-KVF",3221393629,"LD9P-M8N","Female"
"LYPR-VX5",3221393632,"GD65-2F2","Male"
"LYPR-VX5",3221393633,"KNSN-3NT","Female"
"LY6D-WK1",3221393634,"LT8Q-95L","Male"
"LY6D-WK1",3221393635,"G63V-9WW","Female"
"LY6D-VDY",3221393636,"KFRR-NHN","Male"
"LY6D-VDY",3221393637,"9QQN-L3P","Female"
"LY6D-V66",3221393638,"LVVK-HVJ","Male"
"LY6D-V66",3221393639,"GX26-XRJ","Female"
"GLT4-TVW",3221393640,"GDHY-7SR","Male"
"GLT4-TVW",3221393641,"GLTH-3M3","Female"
"K4LT-K4X",3221393644,"LD1R-LZF","Male"
"K4LT-K4X",3221393645,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221393646,"9MH5-29J","Male"
"LVV3-7SJ",3221393647,"LZZW-6XG","Female"
"GSRV-2D8",3221393648,"GMP6-NXR","Male"
"GSRV-2D8",3221393649,"G39X-CX3","Female"
"L6RN-2TH",3221393920,"GC35-5JN","Male"
"L6RN-2TH",3221393921,"LRG2-ZPX","Female"
"LD32-VMD",3221393928,"2R5H-Q2Q","Male"
"LD32-VMD",3221393929,"KLBK-XDY","Female"
"LQ55-3HJ",3221393932,"LH74-HV9","Male"
"LQ55-3HJ",3221393933,"9HVH-9GD","Female"
"LZDQ-RC1",3221393934,"GQSS-GWX","Male"
"LZDQ-RC1",3221393935,"93QL-QQ9","Female"
"LZXN-K7L",3221393976,"GJ15-2NP","Male"
"LZXN-K7L",3221393977,"LZGK-6BD","Female"
"G95Q-XJK",3221393978,"9CHV-B26","Male"
"G95Q-XJK",3221393979,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3221393980,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221393981,"G91P-199","Female"
"KC5V-1SS",3221394240,"9H16-YMP","Male"
"KC5V-1SS",3221394241,"L82R-5HJ","Female"
"GZRW-YJ6",3221394252,"GWQB-4PH","Male"
"GZRW-YJ6",3221394253,"GWQ1-HTG","Female"
"G8W1-9VC",3221394272,"GQ61-KWP","Male"
"G8W1-9VC",3221394273,"G286-7NZ","Female"
"LCZD-G2Y",3221394274,"G242-XCP","Male"
"LCZD-G2Y",3221394275,"G2L3-V7G","Female"
"LHWG-CC2",3221394276,"GCW7-S43","Male"
"LHWG-CC2",3221394277,"GHGS-48N","Female"
"946D-MLM",3221394278,"LHVB-F45","Male"
"946D-MLM",3221394279,"GGVY-JS7","Female"
"G8D1-62Y",3221394280,"M6BM-GL3","Male"
"G8D1-62Y",3221394281,"L228-6GM","Female"
"GHGS-8G4",3221394282,"LR3T-3QV","Male"
"GHGS-8G4",3221394283,"GNV4-LPC","Female"
"LHF5-NRF",3221394288,"9HYM-87T","Male"
"LHF5-NRF",3221394289,"LTK3-YL5","Female"
"L8YS-939",3221394290,"9915-W3T","Male"
"L8YS-939",3221394291,"G34F-CPK","Female"
"GNSC-GX2",3221394292,"G6T4-VS4","Male"
"G6T4-Y59",3221394294,"29YL-C18","Male"
"G6T4-Y59",3221394295,"KGCM-X4S","Female"
"LY8B-Z4J",3221394432,"G2BQ-PQR","Male"
"GLT4-TVW",3221394440,"GDHY-7SR","Male"
"GLT4-TVW",3221394441,"GLTH-3M3","Female"
"K4LT-K4X",3221394444,"LD1R-LZF","Male"
"K4LT-K4X",3221394445,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221394446,"9MH5-29J","Male"
"LVV3-7SJ",3221394447,"LZZW-6XG","Female"
"KN4J-P1M",3221394448,"K8D7-F5D","Male"
"KN4J-P1M",3221394449,"L8MB-CYC","Female"
"L8M6-YW7",3221394450,"LDZ2-8G7","Male"
"L8M6-YW7",3221394451,"LY6V-8G3","Female"
"LDSS-ZMW",3221394452,"LDSS-8WS","Male"
"LDSS-ZMW",3221394453,"9ZCG-R7L","Female"
"LDSS-ZMD",3221394454,"LRHH-9JN","Male"
"LDSS-ZMD",3221394455,"LZGK-6BD","Female"
"LDSS-ZCS",3221394456,"G652-89H","Male"
"LDSS-ZCS",3221394457,"GQJ4-YYT","Female"
"LBDX-4LG",3221394458,"G78W-VCW","Male"
"LBDX-4LG",3221394459,"MM93-ND3","Female"
"LDW5-FB6",3221394460,"LDW5-66P","Male"
"LDW5-FB6",3221394461,"LDW5-623","Female"
"LDW5-N39",3221394462,"KCXK-S69","Male"
"LDW5-N39",3221394463,"GJR2-7VD","Female"
"LZXN-K7L",3221394464,"GJ15-2NP","Male"
"LZXN-K7L",3221394465,"LZGK-6BD","Female"
"G95Q-XJK",3221394466,"9CHV-B26","Male"
"G95Q-XJK",3221394467,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221394468,"KJW1-J7M","Male"
"9HPD-Z18",3221394469,"LC3N-52R","Female"
"9CZ7-PW4",3221394470,"KHGK-FT4","Male"
"9CZ7-PW4",3221394471,"GZLL-ZY9","Female"
"KX2S-NX6",3221394472,"LCCR-Z5Z","Male"
"KX2S-NX6",3221394473,"G215-J1Y","Female"
"M9QY-6V5",3221394474,"9CWM-CC2","Male"
"M9QY-6V5",3221394475,"LY27-P3Z","Female"
"9HPD-Z18",3221394476,"KJW1-J7M","Male"
"9HPD-Z18",3221394477,"LC3N-52R","Female"
"9CZ7-PW4",3221394478,"KHGK-FT4","Male"
"9CZ7-PW4",3221394479,"GZLL-ZY9","Female"
"GLCZ-GVR",3221394480,"GSHD-PKT","Male"
"GLCZ-GVR",3221394481,"L8Y9-Y94","Female"
"LCXF-K8D",3221394482,"KHGK-FT4","Male"
"LCXF-K8D",3221394483,"GZLL-ZY9","Female"
"KX2S-NX6",3221394484,"LCCR-Z5Z","Male"
"KX2S-NX6",3221394485,"G215-J1Y","Female"
"M9QY-6V5",3221394486,"9CWM-CC2","Male"
"M9QY-6V5",3221394487,"LY27-P3Z","Female"
"9Z8M-TYY",3221394496,"9Z8M-TBM","Male"
"9Z8M-TYY",3221394497,"LBDM-38D","Female"
"9412-WDX",3221394498,"LZJX-4WX","Male"
"9412-WDX",3221394499,"2ZVG-JS3","Female"
"G2T7-WTJ",3221394504,"G38D-WMG","Male"
"G2T7-WTJ",3221394505,"949N-2DP","Female"
"L7VM-GY8",3221394506,"GKYY-83J","Male"
"L7VM-GY8",3221394507,"GG63-C8V","Female"
"G38D-WMG",3221394512,"LLC4-F6R","Male"
"G38D-WMG",3221394513,"KJJC-9WW","Female"
"949N-2DP",3221394514,"L2RD-92M","Male"
"949N-2DP",3221394515,"G8WB-SVN","Female"
"GKYY-83J",3221394516,"9CZC-GSR","Male"
"GKYY-83J",3221394517,"GJBZ-QGS","Female"
"GG63-C8V",3221394518,"GG63-7XH","Male"
"GG63-C8V",3221394519,"GG63-T2S","Female"
"94RF-8W3",3221394528,"LR72-2LH","Male"
"9Z8F-4XF",3221394530,"94RF-8ZT","Male"
"9Z8F-4XF",3221394531,"MDMV-GWM","Female"
"LZD1-94T",3221394532,"LCP1-19Y","Male"
"LZD1-94T",3221394533,"2CNB-WKW","Female"
"GFPJ-VNZ",3221394534,"9CWM-F9G","Male"
"GFPJ-VNZ",3221394535,"G6X1-655","Female"
"KNWG-RM2",3221394536,"M8NQ-LCW","Male"
"KNWG-RM2",3221394537,"LBFC-H6J","Female"
"GNZN-487",3221394538,"LH86-MHT","Male"
"GNZN-487",3221394539,"MHQ8-C73","Female"
"G71Q-6TD",3221394540,"LYJ2-TZG","Male"
"G71Q-6TD",3221394541,"LYJ2-LF5","Female"
"9HZQ-S28",3221394542,"GSW1-4MT","Male"
"9HZQ-S28",3221394543,"L28C-QYX","Female"
"LBBZ-8DB",3221394544,"GWMF-GL3","Male"
"LBBZ-8DB",3221394545,"LDSM-QN8","Female"
"LHZT-ZL9",3221394546,"LB4Q-HKB","Male"
"LHZT-ZL9",3221394547,"LZ4V-V9Y","Female"
"LYPR-VX5",3221394560,"GD65-2F2","Male"
"LYPR-VX5",3221394561,"KNSN-3NT","Female"
"LY6D-WK1",3221394562,"LT8Q-95L","Male"
"LY6D-WK1",3221394563,"G63V-9WW","Female"
"LY6D-VDY",3221394564,"KFRR-NHN","Male"
"LY6D-VDY",3221394565,"9QQN-L3P","Female"
"LY6D-V66",3221394566,"LVVK-HVJ","Male"
"LY6D-V66",3221394567,"GX26-XRJ","Female"
"GLT4-TVW",3221394568,"GDHY-7SR","Male"
"GLT4-TVW",3221394569,"GLTH-3M3","Female"
"K4LT-K4X",3221394572,"LD1R-LZF","Male"
"K4LT-K4X",3221394573,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221394574,"9MH5-29J","Male"
"LVV3-7SJ",3221394575,"LZZW-6XG","Female"
"GSRV-2D8",3221394576,"GMP6-NXR","Male"
"GSRV-2D8",3221394577,"G39X-CX3","Female"
"L55P-QVF",3221394632,"GGQM-DVN","Male"
"LBKB-VP5",3221394648,"GQMG-G62","Male"
"LBKB-VP5",3221394649,"GN4C-8ND","Female"
"LHLV-GKQ",3221394653,"G6R8-N1X","Female"
"LHLV-GKQ",3221394652,"G8KM-JF3","Male"
"M12G-SFX",3221394654,"LBM7-XLR","Male"
"M12G-SFX",3221394655,"LDSR-1Y7","Female"
"M9L6-6YN",3221394656,"K84R-TMS","Male"
"M9L6-6YN",3221394657,"GGGW-RYH","Female"
"2MYM-NS1",3221394658,"LTF2-JTC","Male"
"2MYM-NS1",3221394659,"LKNM-HR3","Female"
"GD4S-KVF",3221394660,"L1QD-DXV","Male"
"GD4S-KVF",3221394661,"LD9P-M8N","Female"
"L1Z8-522",3221394664,"99Y7-MCD","Male"
"L1Z8-522",3221394665,"LBKM-9MP","Female"
"L1S4-4N9",3221394666,"L1QG-G8M","Male"
"L1S4-4N9",3221394667,"LD97-QLP","Female"
"LDW5-FB6",3221394668,"LDW5-66P","Male"
"LDW5-FB6",3221394669,"LDW5-623","Female"
"LDW5-N39",3221394670,"KCXK-S69","Male"
"LDW5-N39",3221394671,"GJR2-7VD","Female"
"LHF5-NRF",3221394672,"9HYM-87T","Male"
"LHF5-NRF",3221394673,"LTK3-YL5","Female"
"L8YS-939",3221394674,"9915-W3T","Male"
"L8YS-939",3221394675,"G34F-CPK","Female"
"GNSC-GX2",3221394676,"G6T4-VS4","Male"
"G6T4-Y59",3221394678,"29YL-C18","Male"
"G6T4-Y59",3221394679,"KGCM-X4S","Female"
"KZ38-GLR",3221394680,"9CCZ-PKB","Male"
"KZ38-GLR",3221394681,"L75S-MVR","Female"
"LZLH-GT3",3221394682,"GFDK-48G","Male"
"LZLH-GT3",3221394683,"GNC1-PKH","Female"
"G9GH-9BQ",3221394684,"GD2L-TGY","Male"
"G9GH-9BQ",3221394685,"LJL1-FRP","Female"
"LHXS-J8W",3221394686,"G6R8-7WV","Male"
"LHXS-J8W",3221394687,"L7GV-JX4","Female"
"LRHH-DHX",3221394690,"G4HF-GYD","Male"
"LRHH-DHX",3221394691,"G6TV-9F2","Female"
"G88B-91T",3221394692,"G7SN-W7F","Male"
"G88B-91T",3221394693,"GS63-K55","Female"
"9WQT-DRR",3221394696,"G6PH-CW6","Male"
"9WQT-DRR",3221394697,"G8W1-NFV","Female"
"GHXP-711",3221394698,"LKC4-6WB","Male"
"GHXP-711",3221394699,"LKCH-N9Q","Female"
"LCCR-Z5Z",3221394724,"GVHW-NRT","Male"
"LCCR-Z5Z",3221394725,"GKJV-BPC","Female"
"GZ7L-WGP",3221394728,"L2Y4-PVS","Male"
"GZ7L-WGP",3221394729,"LRHH-6SF","Female"
"GCKD-YVB",3221394730,"LV57-XVZ","Male"
"GCKD-YVB",3221394731,"GX8W-RVQ","Female"
"9WQT-DRR",3221394732,"G6PH-CW6","Male"
"9WQT-DRR",3221394733,"G8W1-NFV","Female"
"GHXP-711",3221394734,"LKC4-6WB","Male"
"GHXP-711",3221394735,"LKCH-N9Q","Female"
"GQPW-7F4",3221394736,"LCPL-B93","Male"
"GQPW-7F4",3221394737,"LHKK-4PN","Female"
"GK56-S2G",3221394738,"LRWQ-B3P","Male"
"GK56-S2G",3221394739,"GK56-SW9","Female"
"L8B9-R7W",3221394740,"GGSV-LFL","Male"
"L8B9-R7W",3221394741,"GGSK-HFX","Female"
"LDSS-1KQ",3221394752,"29H4-2Y1","Male"
"G21T-2NY",3221394756,"G7BV-VZL","Male"
"G21T-2NY",3221394757,"GV6J-RQ7","Female"
"GKXZ-H66",3221394758,"G21T-L5C","Male"
"GKXZ-H66",3221394759,"G21T-L5Z","Female"
"GNNF-JLW",3221394768,"G6RW-Z2T","Male"
"GNNF-JLW",3221394769,"G687-CW2","Female"
"9Z8F-7QP",3221394770,"GSVP-H7S","Male"
"9Z8F-7QP",3221394771,"GKDB-2ZZ","Female"
"998F-RYD",3221394772,"GLB9-C37","Male"
"998F-RYD",3221394773,"G2YH-9WG","Female"
"9WYV-M96",3221394774,"GLW3-1SY","Male"
"9WYV-M96",3221394775,"998F-RBL","Female"
"LZ1V-KTQ",3221394776,"9MWR-GHW","Male"
"LZ1V-KTQ",3221394777,"LZ1V-KT6","Female"
"GDN3-LQK",3221394778,"LH8G-2RH","Male"
"GDN3-LQK",3221394779,"LDW2-7JJ","Female"
"GGCR-SMM",3221394780,"LL31-NXN","Male"
"GGCR-SMM",3221394781,"GLWQ-CLK","Female"
"GJ2V-WRY",3221394784,"G233-LXN","Male"
"GJ2V-WRY",3221394785,"GGWK-NT3","Female"
"LD9P-MFB",3221394788,"GC7G-R6L","Male"
"LD9P-MFB",3221394789,"GC7P-77S","Female"
"GNNF-JLW",3221394800,"G6RW-Z2T","Male"
"GNNF-JLW",3221394801,"G687-CW2","Female"
"9Z8F-7QP",3221394802,"GSVP-H7S","Male"
"9Z8F-7QP",3221394803,"GKDB-2ZZ","Female"
"998F-RYD",3221394804,"GLB9-C37","Male"
"998F-RYD",3221394805,"G2YH-9WG","Female"
"9WYV-M96",3221394806,"GLW3-1SY","Male"
"9WYV-M96",3221394807,"998F-RBL","Female"
"LZ1V-KTQ",3221394808,"9MWR-GHW","Male"
"LZ1V-KTQ",3221394809,"LZ1V-KT6","Female"
"GDN3-LQK",3221394810,"LH8G-2RH","Male"
"GDN3-LQK",3221394811,"LDW2-7JJ","Female"
"GGCR-SMM",3221394812,"LL31-NXN","Male"
"GGCR-SMM",3221394813,"GLWQ-CLK","Female"
"GHDT-QDY",3221394816,"GC5W-7SC","Male"
"GHDT-QDY",3221394817,"GNQQ-DLH","Female"
"G233-Z3Q",3221394818,"G23Z-T5F","Male"
"G233-Z3Q",3221394819,"GFJR-GNC","Female"
"MFHW-5JK",3221394824,"GDTQ-S2P","Male"
"MFHW-5JK",3221394825,"GJHW-QG5","Female"
"MFHW-5VS",3221394826,"G2LB-FNQ","Male"
"MFHW-5VS",3221394827,"G6CD-BPD","Female"
"GDDX-26N",3221394850,"L44F-CR9","Male"
"GDDX-26N",3221394851,"KZYR-P8Q","Female"
"GL19-WZ2",3221394849,"GX3Y-LYL","Female"
"GL19-WZ2",3221394848,"GZ16-XQQ","Male"
"L44F-CR9",3221394852,"G247-DDN","Male"
"L44F-CR9",3221394853,"G8W1-3LQ","Female"
"GJHN-D6T",3221394864,"GZLK-BC6","Male"
"GJHN-D6T",3221394865,"GX7F-SCJ","Female"
"GG3N-MY5",3221394866,"GG3N-M8V","Male"
"GG3N-MY5",3221394867,"KF1J-JNH","Female"
"GG91-F5X",3221394868,"GH4Z-B4K","Male"
"GG91-F5X",3221394869,"GJSM-632","Female"
"LRHH-6PZ",3221394870,"L2TR-BZN","Male"
"LRHH-6PZ",3221394871,"L2TR-BDQ","Female"
"LM1H-8JF",3221394872,"GL9R-YL9","Male"
"LM1H-8JF",3221394873,"LDHQ-P5F","Female"
"LBDD-T2H",3221394874,"G2G5-WJR","Male"
"LBDD-T2H",3221394875,"G2G5-FT5","Female"
"LYJ2-TZG",3221394876,"LBX8-DDN","Male"
"LYJ2-TZG",3221394877,"LDW2-4JB","Female"
"LYJ2-LF5",3221394878,"M1S9-5V6","Male"
"GXL2-JW3",3221394896,"9S6P-LSW","Male"
"GXL2-JW3",3221394897,"LRHN-FPJ","Female"
"LB6T-R26",3221394898,"G8TG-KS2","Male"
"LB6T-R26",3221394899,"GJT5-1YP","Female"
"GXL2-PWL",3221394900,"G691-VWG","Male"
"GXL2-PWL",3221394901,"GV6J-RQ7","Female"
"G691-QBT",3221394902,"L2TG-TCJ","Male"
"G691-QBT",3221394903,"L2TG-T8G","Female"
"G8WB-FXH",3221394904,"GNBC-564","Male"
"G8WB-FXH",3221394905,"GNBC-Y2W","Female"
"LRCX-B7P",3221394906,"GNBC-JPH","Male"
"LRCX-B7P",3221394907,"GNBC-T1C","Female"
"GCHN-1NN",3221394908,"L2TT-SGW","Male"
"GCHN-1NN",3221394909,"L2TT-S53","Female"
"LRC2-BZP",3221394910,"L2YR-1PK","Male"
"LRC2-BZP",3221394911,"L2YR-1R8","Female"
"GKKR-SJS",3221394912,"GKZ7-3FR","Male"
"GKKR-SJS",3221394913,"GX7F-4KT","Female"
"GJ1K-3TF",3221394916,"LV57-XVZ","Male"
"GJ1K-3TF",3221394917,"GX8W-RVQ","Female"
"GJ1K-Z21",3221394918,"GVG6-KK3","Male"
"GJ1K-Z21",3221394919,"G8DS-X2X","Female"
"GVML-H6M",3221394920,"GVG6-KK3","Male"
"GVML-H6M",3221394921,"LKGC-R98","Female"
"L2TG-GJM",3221394922,"GHGF-YK8","Male"
"L2TG-GJM",3221394923,"G3BT-C45","Female"
"GJLX-96Z",3221394924,"LVVK-HVJ","Male"
"GJLX-96Z",3221394925,"GX26-XRJ","Female"
"GQQ4-7ZD",3221394926,"GJ34-P31","Male"
"GQQ4-7ZD",3221394927,"GJ34-YRZ","Female"
"GNRP-KHY",3221394928,"GNPC-462","Male"
"GNRP-KHY",3221394929,"G8ML-PM9","Female"
"GJG3-DF2",3221394930,"GNPC-JCY","Male"
"GJG3-DF2",3221394931,"GNR5-4CW","Female"
"9WQB-K5S",3221394936,"LTX7-7HV","Male"
