"fid","ascendancy","parent","gender"
"L8YB-8WZ",32394518173,"L8PY-H7K","Female"
"GFG3-G3F",32394518174,"G8PF-7ZF","Male"
"LK3R-8J7",32394518184,"G2LS-TQ9","Male"
"LK3R-8J7",32394518185,"G2L9-TVQ","Female"
"99JL-VFV",32394518188,"GCS7-KQZ","Male"
"99JL-VFV",32394518189,"GJ6J-661","Female"
"GCS7-3JP",32394518190,"GC43-QQ9","Male"
"GCS7-3JP",32394518191,"GZ1L-YCZ","Female"
"GD1C-5T6",32394518196,"GD1Z-M6Q","Male"
"GD1C-5T6",32394518197,"GXQ2-JJL","Female"
"99Y7-MCD",32394518208,"KN8N-WHW","Male"
"99Y7-MCD",32394518209,"9SYL-S5H","Female"
"LBKM-9MP",32394518210,"G67W-G57","Male"
"LBKM-9MP",32394518211,"MZHC-RBM","Female"
"L1QG-G8M",32394518212,"LDFZ-8Q1","Male"
"L1QG-G8M",32394518213,"LHPZ-VGH","Female"
"9Z8X-1VX",32394518216,"L2SG-RHC","Male"
"9Z8X-1VX",32394518217,"GX4P-D1J","Female"
"9Z8X-1VF",32394518218,"9Z4Y-476","Male"
"9Z8X-1VF",32394518219,"G396-J2Q","Female"
"94T6-NJF",32394518240,"L23B-SML","Male"
"94T6-NJF",32394518241,"93RB-1XB","Female"
"LBW9-Y2N",32394518242,"GHDX-6HK","Male"
"LBW9-Y2N",32394518243,"GX77-TS3","Female"
"9HVG-3HS",32394518248,"LYPR-VX5","Male"
"9HVG-3HS",32394518249,"LY6D-WK1","Female"
"MRRC-VW8",32394518250,"LY6D-VDY","Male"
"MRRC-VW8",32394518251,"LY6D-V66","Female"
"L6JX-4K1",32394518264,"GD1R-7W3","Male"
"L6JX-4K1",32394518265,"GKHX-C9X","Female"
"LBS8-7SB",32394518266,"9H27-6Y3","Male"
"LBS8-7SB",32394518267,"MWBC-XS5","Female"
"KCZD-JKX",32394518268,"935X-1CT","Male"
"KCZD-JKX",32394518269,"LZS3-9ZK","Female"
"K8LH-9LJ",32394518270,"GC4P-VK8","Male"
"K8LH-9LJ",32394518271,"GD8S-WVD","Female"
"G9M5-FF1",32394518272,"LY9D-2F8","Male"
"G9M5-FF1",32394518273,"L28D-TJH","Female"
"GN9F-M6Q",32394518274,"GJTS-3TP","Male"
"GN9F-M6Q",32394518275,"GN15-LRT","Female"
"LZGQ-LJX",32394518276,"KDQW-JTJ","Male"
"LZGQ-LJX",32394518277,"LDS9-GGV","Female"
"GNSH-WMX",32394518280,"G7NH-CM4","Male"
"GNSH-WMX",32394518281,"G215-VM8","Female"
"G2J9-N5G",32394518292,"GLL2-BZV","Male"
"LT6Z-NRQ",32394518294,"GC4V-KPG","Male"
"LT6Z-NRQ",32394518295,"L175-67M","Female"
"M9L6-6YN",32394518296,"K84R-TMS","Male"
"M9L6-6YN",32394518297,"GGGW-RYH","Female"
"2MYM-NS1",32394518298,"LTF2-JTC","Male"
"2MYM-NS1",32394518299,"LKNM-HR3","Female"
"GD4S-KVF",32394518300,"L1QD-DXV","Male"
"GD4S-KVF",32394518301,"LD9P-M8N","Female"
"GVHW-NRT",32394518304,"GVDF-MGZ","Male"
"GVHW-NRT",32394518305,"GVDX-FF4","Female"
"9CHV-B26",32394518312,"GNSH-WMX","Male"
"9CHV-B26",32394518313,"G215-3C9","Female"
"M9L6-6YN",32394518316,"K84R-TMS","Male"
"M9L6-6YN",32394518317,"GGGW-RYH","Female"
"2MYM-NS1",32394518318,"LTF2-JTC","Male"
"2MYM-NS1",32394518319,"LKNM-HR3","Female"
"G2J9-N5G",32394518324,"GLL2-BZV","Male"
"LT6Z-NRQ",32394518326,"GC4V-KPG","Male"
"LT6Z-NRQ",32394518327,"L175-67M","Female"
"M9L6-6YN",32394518328,"K84R-TMS","Male"
"M9L6-6YN",32394518329,"GGGW-RYH","Female"
"2MYM-NS1",32394518330,"LTF2-JTC","Male"
"2MYM-NS1",32394518331,"LKNM-HR3","Female"
"GD4S-KVF",32394518332,"L1QD-DXV","Male"
"GD4S-KVF",32394518333,"LD9P-M8N","Female"
"K84R-TMS",32394518336,"LDHB-RRD","Male"
"K84R-TMS",32394518337,"GKVP-QMK","Female"
"LTF2-JTC",32394518340,"9SJJ-97N","Male"
"LTF2-JTC",32394518341,"LZJG-K5N","Female"
"LKNM-HR3",32394518342,"LJ2H-W3S","Male"
"LKNM-HR3",32394518343,"LZ2S-DKM","Female"
"L1QD-DXV",32394518344,"GJ2V-WRY","Male"
"L1QD-DXV",32394518345,"G2CN-HW6","Female"
"LD9P-M8N",32394518346,"LD9P-MFB","Male"
"LD9P-M8N",32394518347,"LH6C-VKZ","Female"
"KNDD-84D",32394518352,"L1WT-FRN","Male"
"KNDD-84D",32394518353,"L1WY-QMZ","Female"
"GQQX-89B",32394518354,"LB5R-TH8","Male"
"GQQX-89B",32394518355,"LDHQ-P5F","Female"
"LR6N-PQP",32394518356,"LBJ9-GZ4","Male"
"LR6N-PQP",32394518357,"KZPP-B68","Female"
"LDSS-RGB",32394518358,"L18B-R3G","Male"
"LDSS-RGB",32394518359,"KDQH-DJG","Female"
"LBLP-PPD",32394518366,"G23Z-T5F","Male"
"LBLP-PPD",32394518367,"GFJR-GNC","Female"
"GQRQ-LYV",32394518368,"GQRQ-G6B","Male"
"GQRQ-LYV",32394518369,"GGVR-2KC","Female"
"G6TY-2YB",32394518370,"GXCR-NTD","Male"
"G6TY-2YB",32394518371,"GXCR-22N","Female"
"L8B9-R7W",32394518400,"GGSV-LFL","Male"
"L8B9-R7W",32394518401,"GGSK-HFX","Female"
"GQ1N-HXB",32394518408,"G7YH-3GJ","Male"
"GQ1N-HXB",32394518409,"GC45-DB8","Female"
"G6T6-9H3",32394518412,"G8SK-15F","Male"
"G2J9-N5G",32394518420,"GLL2-BZV","Male"
"LT6Z-NRQ",32394518422,"GC4V-KPG","Male"
"LT6Z-NRQ",32394518423,"L175-67M","Female"
"M9L6-6YN",32394518424,"K84R-TMS","Male"
"M9L6-6YN",32394518425,"GGGW-RYH","Female"
"2MYM-NS1",32394518426,"LTF2-JTC","Male"
"2MYM-NS1",32394518427,"LKNM-HR3","Female"
"GD4S-KVF",32394518428,"L1QD-DXV","Male"
"GD4S-KVF",32394518429,"LD9P-M8N","Female"
"LJB5-Z4Y",32394518432,"9C32-7PC","Male"
"LJB5-Z4Y",32394518433,"M5YG-GGX","Female"
"29T1-RW8",32394518434,"93LF-J1V","Male"
"29T1-RW8",32394518435,"931M-DSZ","Female"
"LDSS-ZMW",32394518436,"LDSS-8WS","Male"
"LDSS-ZMW",32394518437,"9ZCG-R7L","Female"
"LDSS-ZMD",32394518438,"LRHH-9JN","Male"
"LDSS-ZMD",32394518439,"LZGK-6BD","Female"
"GH7M-SN1",32394518440,"LM1H-8JF","Male"
"GH7M-SN1",32394518441,"LBDD-T2H","Female"
"M1TK-CR7",32394518442,"LYJ2-TZG","Male"
"M1TK-CR7",32394518443,"LYJ2-LF5","Female"
"9CSQ-RVL",32394518444,"G95M-WZ9","Male"
"9CSQ-RVL",32394518445,"9V7R-KN5","Female"
"GKNH-2K7",32394518446,"LDW2-QX1","Male"
"GKNH-2K7",32394518447,"267Y-B3F","Female"
"L1Z8-522",32394518448,"99Y7-MCD","Male"
"L1Z8-522",32394518449,"LBKM-9MP","Female"
"L1S4-4N9",32394518450,"L1QG-G8M","Male"
"L1S4-4N9",32394518451,"LD97-QLP","Female"
"LDW5-FB6",32394518452,"LDW5-66P","Male"
"LDW5-FB6",32394518453,"LDW5-623","Female"
"LDW5-N39",32394518454,"KCXK-S69","Male"
"LDW5-N39",32394518455,"GJR2-7VD","Female"
"M4N1-6BT",32394518456,"MKKN-R3H","Male"
"M4N1-6BT",32394518457,"9Q6D-L88","Female"
"L8PY-H7K",32394518458,"K417-PHT","Male"
"L8PY-H7K",32394518459,"9S3D-N8F","Female"
"GQ1N-HXB",32394520640,"G7YH-3GJ","Male"
"GQ1N-HXB",32394520641,"GC45-DB8","Female"
"GZPW-9T8",32394520720,"GVXT-MZG","Male"
"GZPW-9T8",32394520721,"LV8V-H4X","Female"
"G27G-J45",32394520722,"GKWF-SCL","Male"
"G27G-J45",32394520723,"GD2R-LLD","Female"
"949J-G8K",32394520724,"G3LH-DG9","Male"
"GGRJ-B45",32394520726,"G6GQ-R3F","Male"
"GGRJ-B45",32394520727,"G8R7-2L1","Female"
"L18B-R3G",32394520728,"G2TZ-96Y","Male"
"L18B-R3G",32394520729,"G2T8-97Z","Female"
"KDQH-DJG",32394520730,"L1DD-JMP","Male"
"KDQH-DJG",32394520731,"9WY9-HRJ","Female"
"LD9R-5G3",32394520732,"LD9R-RCZ","Male"
"LD9R-5G3",32394520733,"MBWQ-SF3","Female"
"M897-QTS",32394520734,"L1R3-QH7","Male"
"M897-QTS",32394520735,"M33Z-FHV","Female"
"G2WT-41W",32394520736,"G3M5-XM2","Male"
"G2WT-41W",32394520737,"GGJN-2MN","Female"
"GVSF-K9H",32394520738,"GJLD-SDG","Male"
"LD9R-RCZ",32394520752,"GGT6-NYC","Male"
"LD9R-RCZ",32394520753,"GGTD-5CG","Female"
"MBWQ-SF3",32394520754,"LH3J-XVF","Male"
"MBWQ-SF3",32394520755,"KN3T-TR3","Female"
"L1R3-QH7",32394520756,"LD9R-5PH","Male"
"L1R3-QH7",32394520757,"LZM1-YM9","Female"
"M33Z-FHV",32394520758,"GGQ2-T6Y","Male"
"M33Z-FHV",32394520759,"GGQ2-FDK","Female"
"L8R2-SJ9",32394520760,"G21Z-QQG","Male"
"L8R2-SJ9",32394520761,"GZ2N-HCQ","Female"
"LCXP-QW3",32394520762,"99PT-X33","Male"
"LCXP-QW3",32394520763,"G21N-VX4","Female"
"KNQ6-9ZF",32394520773,"GGM3-KZW","Female"
"LDS9-GTK",32394520776,"9HTX-2CD","Male"
"LDS9-GTK",32394520777,"G39Q-HBK","Female"
"GMN3-7TX",32394520778,"L7LR-RWX","Male"
"GMN3-7TX",32394520779,"GKGZ-365","Female"
"LT83-QKS",32394520792,"GZ2L-M6L","Male"
"LT83-QKS",32394520793,"LBTR-BTW","Female"
"GDG2-NJC",32394520794,"G6RN-4Y7","Male"
"GDG2-NJC",32394520795,"GFPT-S5P","Female"
"G9M5-FF1",32394520796,"LY9D-2F8","Male"
"G9M5-FF1",32394520797,"L28D-TJH","Female"
"GN9F-M6Q",32394520798,"GJTS-3TP","Male"
"GN9F-M6Q",32394520799,"GN15-LRT","Female"
"GLTH-SF8",32394520804,"GGKB-FBC","Male"
"GLTH-SF8",32394520805,"GKK9-K98","Female"
"GNBX-9JC",32394520816,"GKCC-1KD","Male"
"GNBX-9JC",32394520817,"G2KS-LP1","Female"
"GFC6-D1X",32394520818,"GGRW-3PW","Male"
"GFC6-D1X",32394520819,"LXSK-QX8","Female"
"GD7G-BVP",32394520820,"GMF5-BSR","Male"
"GD7G-BVP",32394520821,"L1WB-PZW","Female"
"9HG1-CKS",32394520822,"L1W8-W7S","Male"
"9MH5-2Q7",32394520824,"GD7W-JS7","Male"
"9MH5-2Q7",32394520825,"GD7W-NSX","Female"
"M1W5-BFF",32394520828,"9376-JCH","Male"
"M1W5-BFF",32394520829,"9HVH-9GD","Female"
"9CW5-JNL",32394520830,"GG3M-7JP","Male"
"9CW5-JNL",32394520831,"GG3M-7PG","Female"
"GK4Q-4B3",32394520832,"GK3C-HSG","Male"
"GK4Q-4B3",32394520833,"GVXK-G8V","Female"
"LTWW-SRT",32394520834,"G77V-M3F","Male"
"LTWW-SRT",32394520835,"G2S6-225","Female"
"G8W1-6KF",32394520848,"G62C-T41","Male"
"G8W1-6KF",32394520849,"G62C-PSS","Female"
"LTMY-FMC",32394520870,"G2GJ-TYV","Male"
"LTMY-FMC",32394520871,"G2SW-2S8","Female"
"LCRF-QR9",32394520872,"28YJ-Z4N","Male"
"LCRF-QR9",32394520873,"GGGT-9MX","Female"
"LYSP-1D9",32394520874,"K4P4-YKZ","Male"
"LYSP-1D9",32394520875,"LZGB-752","Female"
"GDLZ-HKD",32394520912,"K1WK-N6P","Male"
"GDLZ-HKD",32394520913,"GJK2-FPZ","Female"
"GLTR-YDK",32394520928,"GLB6-MQV","Male"
"GLB1-8LR",32394520930,"GMNX-JGH","Male"
"GLB1-8LR",32394520931,"L2SF-BXZ","Female"
"M1W5-BFF",32394520932,"9376-JCH","Male"
"M1W5-BFF",32394520933,"9HVH-9GD","Female"
"LBM7-XLR",32394520940,"GN1K-X6S","Male"
"LBM7-XLR",32394520941,"G2ZJ-FVP","Female"
"LDSR-1Y7",32394520942,"G7X3-T3S","Male"
"LDSR-1Y7",32394520943,"GNHC-9DJ","Female"
"GHLG-7G8",32394520960,"G8W1-6KF","Male"
"GHLG-7G8",32394520961,"LRMB-1ZM","Female"
"LZGQ-LJX",32394520992,"KDQW-JTJ","Male"
"LZGQ-LJX",32394520993,"LDS9-GGV","Female"
"KDQH-DJG",32394520994,"L1DD-JMP","Male"
"KDQH-DJG",32394520995,"9WY9-HRJ","Female"
"GL9R-YL9",32394520996,"LD95-VV6","Male"
"GL9R-YL9",32394520997,"9H2F-HV5","Female"
"LDHQ-P5F",32394520998,"LD9R-RB7","Male"
"LDHQ-P5F",32394520999,"LDSS-6H5","Female"
"GZ8S-F3J",32394521000,"GK4Q-4B3","Male"
"GZ8S-F3J",32394521001,"LTWW-SRT","Female"
"GLSW-8NC",32394521002,"G6NR-455","Male"
"GLSW-8NC",32394521003,"GV2Q-BYF","Female"
"GGD8-J4Z",32394521006,"G6NR-455","Male"
"GGD8-J4Z",32394521007,"GV2Q-BYF","Female"
"9WF7-DMT",32394521056,"L8B9-VWR","Male"
"9WF7-DMT",32394521057,"9S8J-R9Z","Female"
"9WP5-WRF",32394521058,"LBLQ-5TN","Male"
"9WP5-WRF",32394521059,"G3KW-NLD","Female"
"G293-KYY",32394521060,"9CS3-646","Male"
"G293-KYY",32394521061,"LH1T-486","Female"
"9CHV-DHK",32394521062,"LBXC-4KY","Male"
"9CHV-DHK",32394521063,"M49C-X4T","Female"
"GZ93-KPM",32394521064,"GX4C-4NR","Male"
"GZ93-KPM",32394521065,"GV8P-HSK","Female"
"GZ9C-DHZ",32394521066,"LY8N-RRL","Male"
"GZ9C-DHZ",32394521067,"9ZC1-9W5","Female"
"LBXC-4KY",32394521068,"LBNP-5M3","Male"
"LBXC-4KY",32394521069,"G4SG-NWR","Female"
"M49C-X4T",32394521070,"LVVW-QMC","Male"
"M49C-X4T",32394521071,"GLGS-JN3","Female"
"LZND-WC8",32394521072,"GW5C-MJ1","Male"
"LZND-WC8",32394521073,"93HC-RM1","Female"
"49ZF-5DR",32394521074,"LZGX-NYL","Male"
"49ZF-5DR",32394521075,"G3MQ-3C9","Female"
"G2F7-5RP",32394521076,"29H4-VD7","Male"
"G2F7-5RP",32394521077,"G68X-B1R","Female"
"M1YP-2MC",32394521084,"9CS3-646","Male"
"M1YP-2MC",32394521085,"L825-5W4","Female"
"LD7F-PK3",32394521086,"L8YS-BMR","Male"
"LD7F-PK3",32394521087,"GKBD-RR5","Female"
"GNQ6-SVJ",32394521120,"GDX9-MGZ","Male"
"GNQ6-SVJ",32394521121,"GDX9-M73","Female"
"GCS9-61S",32394521216,"MQ3Z-WX9","Male"
"GCS9-61S",32394521217,"G82V-NJ7","Female"
"GCS9-61S",32394521472,"MQ3Z-WX9","Male"
"GCS9-61S",32394521473,"G82V-NJ7","Female"
"LBJ9-GZ4",32394521648,"9ZH7-GMD","Male"
"LBJ9-GZ4",32394521649,"MBYH-395","Female"
"KZPP-B68",32394521650,"G7ZN-5DF","Male"
"L18B-R3G",32394521652,"G2TZ-96Y","Male"
"L18B-R3G",32394521653,"G2T8-97Z","Female"
"KDQH-DJG",32394521654,"L1DD-JMP","Male"
"KDQH-DJG",32394521655,"9WY9-HRJ","Female"
"9HLK-V6W",32394521912,"GZPW-9T8","Male"
"9HLK-V6W",32394521913,"G27G-J45","Female"
"GGVB-2MK",32394521914,"949J-G8K","Male"
"GGVB-2MK",32394521915,"GGRJ-B45","Female"
"9H16-YMP",32394521916,"L18B-R3G","Male"
"9H16-YMP",32394521917,"KDQH-DJG","Female"
"L82R-5HJ",32394521918,"LD9R-5G3","Male"
"L82R-5HJ",32394521919,"M897-QTS","Female"
"L55P-QVF",32394521960,"GGQM-DVN","Male"
"LBKB-VP5",32394521976,"GQMG-G62","Male"
"LBKB-VP5",32394521977,"GN4C-8ND","Female"
"LHLV-GKQ",32394521981,"G6R8-N1X","Female"
"LHLV-GKQ",32394521980,"G8KM-JF3","Male"
"M12G-SFX",32394521982,"LBM7-XLR","Male"
"M12G-SFX",32394521983,"LDSR-1Y7","Female"
"L8T9-YR8",32394521986,"GXDM-3H9","Male"
"L8T9-YR8",32394521987,"LBHG-TXR","Female"
"GMVG-TRT",32394521992,"L8B9-R7W","Male"
"LB23-61T",32394521996,"GQ1N-HXB","Male"
"LB23-61T",32394521997,"GX7F-Z34","Female"
"LH73-BMR",32394521998,"G6T6-9H3","Male"
"LH73-BMR",32394521999,"G6TD-VWL","Female"
"LBX8-DDN",32394522000,"LYCY-PN6","Male"
"LBX8-DDN",32394522001,"LDSS-KKV","Female"
"LDW2-4JB",32394522002,"LDW2-41W","Male"
"LDW2-4JB",32394522003,"G4NJ-GVF","Female"
"G8WY-NB7",32394522008,"GSCC-ZKK","Male"
"G8WY-NB7",32394522009,"GJVC-LD6","Female"
"9Z8H-QFQ",32394522010,"KC9S-MPC","Male"
"9Z8H-QFQ",32394522011,"L7JF-2YC","Female"
"935X-1CT",32394522012,"LH8G-2RH","Male"
"935X-1CT",32394522013,"LDW2-7JJ","Female"
"LZS3-9ZK",32394522014,"KHQ6-TFB","Male"
"LZS3-9ZK",32394522015,"LDSM-H39","Female"
"GQRQ-LYV",32394522016,"GQRQ-G6B","Male"
"GQRQ-LYV",32394522017,"GGVR-2KC","Female"
"G6TY-2YB",32394522018,"GXCR-NTD","Male"
"G6TY-2YB",32394522019,"GXCR-22N","Female"
"KNDD-84D",32394522048,"L1WT-FRN","Male"
"KNDD-84D",32394522049,"L1WY-QMZ","Female"
"GQQX-89B",32394522050,"LB5R-TH8","Male"
"GQQX-89B",32394522051,"LDHQ-P5F","Female"
"LR6N-PQP",32394522052,"LBJ9-GZ4","Male"
"LR6N-PQP",32394522053,"KZPP-B68","Female"
"LDSS-RGB",32394522054,"L18B-R3G","Male"
"LDSS-RGB",32394522055,"KDQH-DJG","Female"
"LBLP-PPD",32394522062,"G23Z-T5F","Male"
"LBLP-PPD",32394522063,"GFJR-GNC","Female"
"9H17-VTZ",32394522064,"LZGQ-LJX","Male"
"9H17-VTZ",32394522065,"KDQH-DJG","Female"
"LY57-55F",32394522066,"GL9R-YL9","Male"
"LY57-55F",32394522067,"LDHQ-P5F","Female"
"LD9R-5G3",32394522076,"LD9R-RCZ","Male"
"LD9R-5G3",32394522077,"MBWQ-SF3","Female"
"M897-QTS",32394522078,"L1R3-QH7","Male"
"M897-QTS",32394522079,"M33Z-FHV","Female"
"L1HZ-WR2",32394522080,"LVTD-MDD","Male"
"L1HZ-WR2",32394522081,"GKYX-DNQ","Female"
"KFLG-12B",32394522084,"28YJ-Z4N","Male"
"KFLG-12B",32394522085,"GGGT-9MX","Female"
"GF4P-DDQ",32394522088,"GV4Z-NPS","Male"
"GF4P-DDQ",32394522089,"GZKP-3KR","Female"
"GVW6-VCK",32394522090,"G2JY-4D2","Male"
"GVW6-VCK",32394522091,"G2JT-PGL","Female"
"LJG8-98D",32394522092,"9H27-6Y3","Male"
"LJG8-98D",32394522093,"MWBC-XS5","Female"
"LBS6-SSC",32394522094,"99PY-VJ6","Male"
"LBS6-SSC",32394522095,"G6DL-8L7","Female"
"L1Z8-522",32394522096,"99Y7-MCD","Male"
"L1Z8-522",32394522097,"LBKM-9MP","Female"
"L1S4-4N9",32394522098,"L1QG-G8M","Male"
"L1S4-4N9",32394522099,"LD97-QLP","Female"
"LDW5-FB6",32394522100,"LDW5-66P","Male"
"LDW5-FB6",32394522101,"LDW5-623","Female"
"LDW5-N39",32394522102,"KCXK-S69","Male"
"LDW5-N39",32394522103,"GJR2-7VD","Female"
"M4N1-6BT",32394522104,"MKKN-R3H","Male"
"M4N1-6BT",32394522105,"9Q6D-L88","Female"
"L8PY-H7K",32394522106,"K417-PHT","Male"
"L8PY-H7K",32394522107,"9S3D-N8F","Female"
"G9P6-CHT",32394527872,"LBKM-2H9","Male"
"G9P6-CHT",32394527873,"LBDY-3J8","Female"
"LVC7-ZZX",32394527874,"GXQR-YJV","Male"
"LVC7-ZZX",32394527875,"G2YW-5YF","Female"
"GSDL-H28",32394527876,"GZ8C-5T9","Male"
"GSDL-H28",32394527877,"G785-H9L","Female"
"G8WB-KGZ",32394527880,"GZ1P-VXC","Male"
"G8WB-KGZ",32394527881,"LVY6-XD9","Female"
"G8W1-CVW",32394527882,"GGDN-MZ1","Male"
"G8W1-CVW",32394527883,"GGDN-8C2","Female"
"G74Z-6JR",32394527888,"GXTQ-1N1","Male"
"G74Z-6JR",32394527889,"G2BD-KRX","Female"
"GHXQ-RT2",32394527890,"LZFS-BYH","Male"
"GHXQ-RT2",32394527891,"GGSY-X3D","Female"
"GGJQ-L7Y",32394527894,"GVLK-WQW","Male"
"GGJQ-L7Y",32394527895,"GGJ8-2ZH","Female"
"G7L7-K4V",32394527896,"GJN4-XTB","Male"
"G7L7-K4V",32394527897,"GVSX-46Q","Female"
"GVMM-WY2",32394527898,"GSD6-K7P","Male"
"GVMM-WY2",32394527899,"G6WQ-WBM","Female"
"LZJX-4WX",32394527900,"G95X-P39","Male"
"LZJX-4WX",32394527901,"GSBX-MD1","Female"
"2ZVG-JS3",32394527902,"L1QG-G8M","Male"
"2ZVG-JS3",32394527903,"LD97-QLP","Female"
"KNQ6-9ZF",32394527941,"GGM3-KZW","Female"
"LDS9-GTK",32394527944,"9HTX-2CD","Male"
"LDS9-GTK",32394527945,"G39Q-HBK","Female"
"GMN3-7TX",32394527946,"L7LR-RWX","Male"
"GMN3-7TX",32394527947,"GKGZ-365","Female"
"LT83-QKS",32394527960,"GZ2L-M6L","Male"
"LT83-QKS",32394527961,"LBTR-BTW","Female"
"GDG2-NJC",32394527962,"G6RN-4Y7","Male"
"GDG2-NJC",32394527963,"GFPT-S5P","Female"
"G9M5-FF1",32394527964,"LY9D-2F8","Male"
"G9M5-FF1",32394527965,"L28D-TJH","Female"
"GN9F-M6Q",32394527966,"GJTS-3TP","Male"
"GN9F-M6Q",32394527967,"GN15-LRT","Female"
"GGDL-4BP",32394528512,"GGDL-Z3X","Male"
"GHD2-HFW",32394528772,"GNMT-9B8","Male"
"GHD2-HFW",32394528773,"GQMB-LY2","Female"
"GGNF-TFK",32394528774,"G2L1-NGS","Male"
"GGNF-TFK",32394528775,"LYS8-8T1","Female"
"GH3N-58T",32394528776,"GH3N-P53","Male"
"G68W-VV8",32394528780,"GNMR-VQS","Male"
"G68W-VV8",32394528781,"GX9B-F9C","Female"
"GN9D-BXS",32394528782,"G2L1-NGS","Male"
"GN9D-BXS",32394528783,"GL2J-YLR","Female"
"9CXH-K9T",32394528784,"LZDL-28J","Male"
"9CXH-K9T",32394528785,"G6L5-SZJ","Female"
"GN9F-58F",32394528786,"LZFX-B75","Male"
"GHD2-HFW",32394528792,"GNMT-9B8","Male"
"GHD2-HFW",32394528793,"GQMB-LY2","Female"
"GGNF-TFK",32394528794,"G2L1-NGS","Male"
"GGNF-TFK",32394528795,"LYS8-8T1","Female"
"GHD2-HFW",32394528800,"GNMT-9B8","Male"
"GHD2-HFW",32394528801,"GQMB-LY2","Female"
"GGNF-TFK",32394528802,"G2L1-NGS","Male"
"GGNF-TFK",32394528803,"LYS8-8T1","Female"
"LDST-G1M",32394528804,"LDST-GBG","Male"
"LDST-G1M",32394528805,"GQHJ-RF8","Female"
"GSCT-6ST",32394528806,"L8YB-MKM","Male"
"GSCT-6ST",32394528807,"GGRB-NL2","Female"
"GG7D-YC4",32394528810,"GG78-2QM","Male"
"GJ8K-PWG",32394528812,"LDSK-NZJ","Male"
"GJ8K-PWG",32394528813,"LDSH-S2T","Female"
"LJYH-M8G",32394528814,"GW69-B2J","Male"
"LJYH-M8G",32394528815,"GXQD-1QL","Female"
"GGJ6-93F",32394528816,"GVYJ-ZZJ","Male"
"GGJ6-93F",32394528817,"GGR6-9Q1","Female"
"94RZ-9KC",32394528818,"L198-LRM","Male"
"94RZ-9KC",32394528819,"LCFL-9DP","Female"
"L18X-ZNH",32394528820,"9QZD-J5R","Male"
"L18X-ZNH",32394528821,"L18P-6ZG","Female"
"MVL6-5PR",32394528822,"LDW2-RVK","Male"
"MVL6-5PR",32394528823,"LDW2-RVB","Female"
"GQ1S-8Z6",32394528824,"GK5X-Y6C","Male"
"GQ1S-8Z6",32394528825,"GGHM-SHT","Female"
"GL5F-2BT",32394528826,"GLHT-H9Z","Male"
"LTTZ-YL8",32394528840,"L8TJ-5XS","Male"
"LYSG-SY9",32394528842,"LJG4-5YW","Male"
"LYSG-SY9",32394528843,"GH91-DSB","Female"
"L1WT-FRN",32394528864,"GZRK-SFB","Male"
"L1WT-FRN",32394528865,"GVSP-WS2","Female"
"L1WY-QMZ",32394528866,"GHKB-C3J","Male"
"L1WY-QMZ",32394528867,"L5DR-KL8","Female"
"LB5R-TH8",32394528868,"KDQW-JTJ","Male"
"LB5R-TH8",32394528869,"LDS9-GGV","Female"
"LDHQ-P5F",32394528870,"LD9R-RB7","Male"
"LDHQ-P5F",32394528871,"LDSS-6H5","Female"
"LBJ9-GZ4",32394528872,"9ZH7-GMD","Male"
"LBJ9-GZ4",32394528873,"MBYH-395","Female"
"KZPP-B68",32394528874,"G7ZN-5DF","Male"
"L18B-R3G",32394528876,"G2TZ-96Y","Male"
"L18B-R3G",32394528877,"G2T8-97Z","Female"
"KDQH-DJG",32394528878,"L1DD-JMP","Male"
"KDQH-DJG",32394528879,"9WY9-HRJ","Female"
"LYKM-77Q",32394528992,"LTX5-SQZ","Male"
"LYKM-77Q",32394528993,"L5K3-3D7","Female"
"G9KN-N8D",32394528994,"G7PX-SZB","Male"
"G9KN-N8D",32394528995,"GNCF-W7M","Female"
"9Z8X-1VX",32394529016,"L2SG-RHC","Male"
"9Z8X-1VX",32394529017,"GX4P-D1J","Female"
"9Z8X-1VF",32394529018,"9Z4Y-476","Male"
"9Z8X-1VF",32394529019,"G396-J2Q","Female"
"G6B1-LGM",32394529024,"G6B1-RJ4","Male"
"G6B1-LGM",32394529025,"G6LB-1ZJ","Female"
"934P-X69",32394529040,"949K-5Q2","Male"
"LDSS-8WS",32394529048,"L7LT-X1D","Male"
"9ZCG-R7L",32394529050,"KZPV-BQM","Male"
"9ZCG-R7L",32394529051,"GG81-W5D","Female"
"LRHH-9JN",32394529052,"M1VS-25N","Male"
"LRHH-9JN",32394529053,"LDSS-KHY","Female"
"LZGK-6BD",32394529054,"LZGQ-LJX","Male"
"LZGK-6BD",32394529055,"GG5V-KXG","Female"
"L619-MQH",32394529064,"934P-X69","Male"
"L619-MQH",32394529065,"GLVM-QFF","Female"
"LDSS-ZMW",32394529068,"LDSS-8WS","Male"
"LDSS-ZMW",32394529069,"9ZCG-R7L","Female"
"LDSS-ZMD",32394529070,"LRHH-9JN","Male"
"LDSS-ZMD",32394529071,"LZGK-6BD","Female"
"GDLQ-MX5",32394529072,"G69B-SSH","Male"
"GDLQ-MX5",32394529073,"GZYQ-4J1","Female"
"LY72-MRC",32394529074,"LJ2H-W3S","Male"
"LY72-MRC",32394529075,"LZ2S-DKM","Female"
"L8T9-YR8",32394529078,"GXDM-3H9","Male"
"L8T9-YR8",32394529079,"LBHG-TXR","Female"
"99Y7-MCD",32394529088,"KN8N-WHW","Male"
