"fid","ascendancy","parent","gender"
"L8YY-PP2",45282331441,"LYNX-745","Female"
"LT5Z-556",45282331442,"GS83-FSL","Male"
"LT5Z-556",45282331443,"GL79-7R2","Female"
"LBGF-H83",45282331444,"LRQD-FS2","Male"
"LBGF-H83",45282331445,"L5VF-6MD","Female"
"LZ56-WY6",45282331446,"GJSD-GLT","Male"
"LZ56-WY6",45282331447,"GVMD-TBD","Female"
"9CXC-B7Y",45282331448,"L1WS-BMM","Male"
"9CXC-B7Y",45282331449,"9Z8D-P68","Female"
"LZBY-TS8",45282331450,"LDMN-PWB","Male"
"LZBY-TS8",45282331451,"2NBQ-FP2","Female"
"GK9Q-S8F",45282331452,"L81Y-9GD","Male"
"GK9Q-S8F",45282331453,"LB2S-PWM","Female"
"L8WY-72D",45282331472,"GK25-3JB","Male"
"L8WY-72D",45282331473,"GV4D-MFG","Female"
"LDSS-KBB",45282331476,"GKQ6-ZVV","Male"
"LDSS-KBB",45282331477,"GGQN-PGD","Female"
"LDSS-288",45282331488,"GGKJ-Z1T","Male"
"LDSS-288",45282331489,"KL6C-XQV","Female"
"G6PK-MQW",45282331490,"GD5G-QGN","Male"
"G6PK-MQW",45282331491,"GGJ8-YWG","Female"
"9WMP-NNQ",45282331492,"99PT-NTZ","Male"
"9WMP-NNQ",45282331493,"G98Z-6RZ","Female"
"945D-J9Y",45282331494,"LZ9M-HWG","Male"
"945D-J9Y",45282331495,"9M85-YGM","Female"
"LDSS-26H",45282331496,"9W7P-G88","Male"
"LDSS-26H",45282331497,"GLB2-PPV","Female"
"L6SC-CJF",45282331498,"LZVG-MCV","Male"
"L6SC-CJF",45282331499,"LQR5-6N2","Female"
"LZLQ-664",45282331500,"9S9W-MPL","Male"
"LZLQ-664",45282331501,"KFX1-BZD","Female"
"9HTX-2CD",45282331504,"9HRG-JDL","Male"
"9HTX-2CD",45282331505,"LDH1-G9D","Female"
"G39Q-HBK",45282331506,"KX2S-NWF","Male"
"G39Q-HBK",45282331507,"L7GV-KKS","Female"
"LZGK-GZB",45282331508,"LZ8D-9DK","Male"
"LZGK-GZB",45282331509,"GK9J-9XB","Female"
"MXKR-J9R",45282331510,"9QZD-J5R","Male"
"MXKR-J9R",45282331511,"L18P-6ZG","Female"
"GLBB-B7J",45282331520,"GQZM-VZS","Male"
"GKY2-HZS",45282331522,"G2CX-F3P","Male"
"GKY2-HZS",45282331523,"G2CX-M5V","Female"
"GMWX-WW1",45282331528,"GQZM-VZS","Male"
"LCRR-KM2",45282331584,"9H6Q-VVW","Male"
"LCRR-KM2",45282331585,"9HPT-832","Female"
"LDW5-JN2",45282331586,"9C72-WGJ","Male"
"LDW5-JN2",45282331587,"9CZV-2KJ","Female"
"LD9Y-C7T",45282331588,"9SJP-9TN","Male"
"LD9Y-C7T",45282331589,"LVDV-KPT","Female"
"LD9Y-CW9",45282331590,"LZDH-NFR","Male"
"LD9Y-CW9",45282331591,"LD9C-ZGZ","Female"
"94T6-749",45282331592,"GKZ8-PM1","Male"
"94T6-749",45282331593,"GMXZ-2CC","Female"
"GLLC-968",45282331594,"G8K3-VQ8","Male"
"GLLC-968",45282331595,"G9TH-6YX","Female"
"L1DW-Q5N",45282331596,"LY5W-N6P","Male"
"L1DW-Q5N",45282331597,"LHWS-BFW","Female"
"2781-6PP",45282331598,"GDB8-4V9","Male"
"2781-6PP",45282331599,"GVZM-RKC","Female"
"L8YY-PP2",45282331600,"LCN5-99B","Male"
"L8YY-PP2",45282331601,"LYNX-745","Female"
"LT5Z-556",45282331602,"GS83-FSL","Male"
"LT5Z-556",45282331603,"GL79-7R2","Female"
"LBGF-H83",45282331604,"LRQD-FS2","Male"
"LBGF-H83",45282331605,"L5VF-6MD","Female"
"LZ56-WY6",45282331606,"GJSD-GLT","Male"
"LZ56-WY6",45282331607,"GVMD-TBD","Female"
"9CXC-B7Y",45282331608,"L1WS-BMM","Male"
"9CXC-B7Y",45282331609,"9Z8D-P68","Female"
"LZBY-TS8",45282331610,"LDMN-PWB","Male"
"LZBY-TS8",45282331611,"2NBQ-FP2","Female"
"GK9Q-S8F",45282331612,"L81Y-9GD","Male"
"GK9Q-S8F",45282331613,"LB2S-PWM","Female"
"L8YY-PZ9",45282331616,"LBBB-4XS","Male"
"L8YY-PZ9",45282331617,"LDHS-6S3","Female"
"9H65-XXK",45282331618,"L8YY-PH5","Male"
"9H65-XXK",45282331619,"KFX1-BZD","Female"
"GVD8-NJ7",45282331622,"GPSX-XT1","Male"
"GVD8-NJ7",45282331623,"GPSX-KP8","Female"
"GGZQ-BP3",45282331624,"GZ44-VYR","Male"
"GGZQ-BP3",45282331625,"GKZ8-XPF","Female"
"GHNF-BYC",45282331626,"LTCX-SR2","Male"
"GHNF-BYC",45282331627,"GKZ8-XW3","Female"
"GN8V-37D",45282331630,"LB27-YWT","Male"
"GN8V-37D",45282331631,"GWZB-NNM","Female"
"LZLG-V3F",45282331632,"L7NG-DRP","Male"
"LZLG-V3F",45282331633,"LYTH-K3C","Female"
"LH6K-2BP",45282331634,"LTT6-YJQ","Male"
"LH6K-2BP",45282331635,"GV8X-JR1","Female"
"GJYM-TGG",45282331636,"29H4-2Y1","Male"
"GJYM-TGG",45282331637,"GKZ8-Q9M","Female"
"LBPM-PVV",45282331638,"G8W1-CJS","Male"
"LBPM-PVV",45282331639,"GKCC-J1G","Female"
"GQMM-WCR",45282331640,"GH7M-QSF","Male"
"GQMM-WCR",45282331641,"G4SP-ZYT","Female"
"L1JY-KRP",45282331646,"L1DW-Q5N","Male"
"L1JY-KRP",45282331647,"2781-6PP","Female"
"GG5H-GF8",45282331680,"GGT8-6WK","Male"
"GG5H-GF8",45282331681,"GGT8-5G8","Female"
"GG7C-ZDW",45282331682,"L8MB-CRD","Male"
"GG7C-ZDW",45282331683,"LB5S-FN5","Female"
"GXPV-L5Z",45282331684,"GXKF-NFB","Male"
"GXPV-L5Z",45282331685,"GKW6-N11","Female"
"LT2S-JDD",45282331688,"GV8D-Y8F","Male"
"LT2S-JDD",45282331689,"GV8D-2HG","Female"
"LHVH-QN6",45282331690,"GGTS-W5F","Male"
"LHVH-QN6",45282331691,"L1MS-NFP","Female"
"GD98-WWP",45282331692,"GV2X-BD8","Male"
"GD98-WWP",45282331693,"GFCZ-G8P","Female"
"GC4C-31N",45282331694,"MH57-Q9B","Male"
"GC4C-31N",45282331695,"LR9M-HT8","Female"
"9HYQ-M4G",45282336256,"G7XJ-1LY","Male"
"9HYQ-M4G",45282336257,"GL2J-F24","Female"
"GJGW-QM6",45282336258,"GGL4-859","Male"
"GJGW-QM6",45282336259,"GGL4-6DG","Female"
"LZ19-924",45282336260,"LZF6-M94","Male"
"LZ19-924",45282336261,"GWW8-LWR","Female"
"GL5F-YH1",45282336262,"GGHH-9CK","Male"
"GL5F-YH1",45282336263,"GGHH-4HZ","Female"
"LHPZ-9WQ",45282336272,"938W-39J","Male"
"LHPZ-9WQ",45282336273,"9W89-MK6","Female"
"LCT8-QVQ",45282336274,"LYXW-BQK","Male"
"L8BY-3VJ",45282336280,"L8YY-PP2","Male"
"L8BY-3VJ",45282336281,"LT5Z-556","Female"
"94BP-X4Z",45282336282,"LBGF-H83","Male"
"94BP-X4Z",45282336283,"LZ56-WY6","Female"
"L8YY-5HK",45282336284,"9CXC-B7Y","Male"
"L8YY-5HK",45282336285,"LZBY-TS8","Female"
"L8WB-D2Z",45282336286,"GK9Q-S8F","Male"
"L8WB-D2Z",45282336287,"GK85-LHZ","Female"
"GKB5-QNV",45282336288,"GKB5-H1V","Male"
"2Z31-42G",45282336296,"GLB7-PP6","Male"
"2Z31-42G",45282336297,"2TRD-1QJ","Female"
"GXHR-TN1",45282336298,"GLJZ-HYP","Male"
"GXHR-TN1",45282336299,"GLJC-666","Female"
"LZLB-PJY",45282336304,"LZBR-3W6","Male"
"LZLB-PJY",45282336305,"GDT8-G9X","Female"
"KG7N-78T",45282336312,"LZNF-SCQ","Male"
"KG7N-78T",45282336313,"LQ5C-BBR","Female"
"G9WK-ZB3",45282336316,"L1SL-2HR","Male"
"GHS6-1TP",45282336318,"LZF6-M94","Male"
"GHS6-1TP",45282336319,"L5TT-LG3","Female"
"GLBB-B7J",45282336512,"GQZM-VZS","Male"
"GKY2-HZS",45282336514,"G2CX-F3P","Male"
"GKY2-HZS",45282336515,"G2CX-M5V","Female"
"GMWX-WW1",45282336520,"GQZM-VZS","Male"
"LCRR-KM2",45282336576,"9H6Q-VVW","Male"
"LCRR-KM2",45282336577,"9HPT-832","Female"
"LDW5-JN2",45282336578,"9C72-WGJ","Male"
"LDW5-JN2",45282336579,"9CZV-2KJ","Female"
"LD9Y-C7T",45282336580,"9SJP-9TN","Male"
"LD9Y-C7T",45282336581,"LVDV-KPT","Female"
"LD9Y-CW9",45282336582,"LZDH-NFR","Male"
"LD9Y-CW9",45282336583,"LD9C-ZGZ","Female"
"94T6-749",45282336584,"GKZ8-PM1","Male"
"94T6-749",45282336585,"GMXZ-2CC","Female"
"GLLC-968",45282336586,"G8K3-VQ8","Male"
"GLLC-968",45282336587,"G9TH-6YX","Female"
"L1DW-Q5N",45282336588,"LY5W-N6P","Male"
"L1DW-Q5N",45282336589,"LHWS-BFW","Female"
"2781-6PP",45282336590,"GDB8-4V9","Male"
"2781-6PP",45282336591,"GVZM-RKC","Female"
"L8YY-PP2",45282336592,"LCN5-99B","Male"
"L8YY-PP2",45282336593,"LYNX-745","Female"
"LT5Z-556",45282336594,"GS83-FSL","Male"
"LT5Z-556",45282336595,"GL79-7R2","Female"
"LBGF-H83",45282336596,"LRQD-FS2","Male"
"LBGF-H83",45282336597,"L5VF-6MD","Female"
"LZ56-WY6",45282336598,"GJSD-GLT","Male"
"LZ56-WY6",45282336599,"GVMD-TBD","Female"
"9CXC-B7Y",45282336600,"L1WS-BMM","Male"
"9CXC-B7Y",45282336601,"9Z8D-P68","Female"
"LZBY-TS8",45282336602,"LDMN-PWB","Male"
"LZBY-TS8",45282336603,"2NBQ-FP2","Female"
"GK9Q-S8F",45282336604,"L81Y-9GD","Male"
"GK9Q-S8F",45282336605,"LB2S-PWM","Female"
"L8YY-PZ9",45282336608,"LBBB-4XS","Male"
"L8YY-PZ9",45282336609,"LDHS-6S3","Female"
"9H65-XXK",45282336610,"L8YY-PH5","Male"
"9H65-XXK",45282336611,"KFX1-BZD","Female"
"GVD8-NJ7",45282336614,"GPSX-XT1","Male"
"GVD8-NJ7",45282336615,"GPSX-KP8","Female"
"GGZQ-BP3",45282336616,"GZ44-VYR","Male"
"GGZQ-BP3",45282336617,"GKZ8-XPF","Female"
"GHNF-BYC",45282336618,"LTCX-SR2","Male"
"GHNF-BYC",45282336619,"GKZ8-XW3","Female"
"GN8V-37D",45282336622,"LB27-YWT","Male"
"GN8V-37D",45282336623,"GWZB-NNM","Female"
"LZLG-V3F",45282336624,"L7NG-DRP","Male"
"LZLG-V3F",45282336625,"LYTH-K3C","Female"
"LH6K-2BP",45282336626,"LTT6-YJQ","Male"
"LH6K-2BP",45282336627,"GV8X-JR1","Female"
"GJYM-TGG",45282336628,"29H4-2Y1","Male"
"GJYM-TGG",45282336629,"GKZ8-Q9M","Female"
"LBPM-PVV",45282336630,"G8W1-CJS","Male"
"LBPM-PVV",45282336631,"GKCC-J1G","Female"
"GQMM-WCR",45282336632,"GH7M-QSF","Male"
"GQMM-WCR",45282336633,"G4SP-ZYT","Female"
"L1JY-KRP",45282336638,"L1DW-Q5N","Male"
"L1JY-KRP",45282336639,"2781-6PP","Female"
"9HRG-JDL",45282345088,"LZDH-NFR","Male"
"9HRG-JDL",45282345089,"LD9C-ZGZ","Female"
"LZ1T-YG5",45282345100,"LDHS-DWJ","Male"
"LZZF-5Z1",45282345102,"LBBB-4XS","Male"
"LZZF-5Z1",45282345103,"LDHS-6S3","Female"
"G6TC-GD8",45282345120,"GFF2-JFR","Male"
"G6TC-GD8",45282345121,"GG69-8N9","Female"
"9HTX-2CD",45282345144,"9HRG-JDL","Male"
"9HTX-2CD",45282345145,"LDH1-G9D","Female"
"G39Q-HBK",45282345146,"KX2S-NWF","Male"
"G39Q-HBK",45282345147,"L7GV-KKS","Female"
"GGJD-LJM",45282345152,"GF59-F78","Male"
"GGJD-LJM",45282345153,"GLFD-4JJ","Female"
"9CHR-8ZW",45282345168,"G69T-DN8","Male"
"9CHR-8ZW",45282345169,"L2W2-2TC","Female"
"G2PK-2PB",45282345172,"G9FS-BL2","Male"
"G2PK-2PB",45282345173,"GGXP-5J3","Female"
"GVXD-YLR",45282345174,"GMMD-GH5","Male"
"GVXD-YLR",45282345175,"LBK1-86P","Female"
"G269-9FX",45282361348,"G2F3-VBV","Male"
"LTZK-Z7P",45282361352,"G7N3-LWQ","Male"
"LTZK-Z7P",45282361353,"GJ5H-QNY","Female"
"2MRF-VW3",45282361354,"G65L-5F3","Male"
"2MRF-VW3",45282361355,"9MFL-928","Female"
"GCQF-99Z",45282361356,"9Z8K-YB8","Male"
"GCQF-99Z",45282361357,"GFCF-Z9N","Female"
"GJ5H-JTS",45282361358,"9CXH-2GX","Male"
"GJ5H-JTS",45282361359,"G6CW-KB3","Female"
"9C3G-QBG",45282361360,"L71K-WNF","Male"
"9C3G-QBG",45282361361,"GVZ3-JK4","Female"
"GKZQ-BG1",45282361362,"LZRW-Z12","Male"
"GKZQ-BG1",45282361363,"94Y9-R1P","Female"
"LDS9-GTK",45282361920,"9HTX-2CD","Male"
"LDS9-GTK",45282361921,"G39Q-HBK","Female"
"GMN3-7TX",45282361922,"L7LR-RWX","Male"
"GMN3-7TX",45282361923,"GKGZ-365","Female"
"GHT6-GVY",45282361936,"GHT6-BFP","Male"
"GHT6-GVY",45282361937,"GKPN-1MY","Female"
"GG63-CZC",45282367488,"GG6Q-BJ7","Male"
"GG63-CZC",45282367489,"GG6Q-GJ5","Female"
"GG63-F22",45282367490,"GGBK-ZSM","Male"
"GG63-F22",45282367491,"GGBV-L5T","Female"
"9HYQ-M4G",45282367744,"G7XJ-1LY","Male"
"9HYQ-M4G",45282367745,"GL2J-F24","Female"
"GJGW-QM6",45282367746,"GGL4-859","Male"
"GJGW-QM6",45282367747,"GGL4-6DG","Female"
"LZ19-924",45282367748,"LZF6-M94","Male"
"LZ19-924",45282367749,"GWW8-LWR","Female"
"GL5F-YH1",45282367750,"GGHH-9CK","Male"
"GL5F-YH1",45282367751,"GGHH-4HZ","Female"
"LHPZ-9WQ",45282367760,"938W-39J","Male"
"LHPZ-9WQ",45282367761,"9W89-MK6","Female"
"LCT8-QVQ",45282367762,"LYXW-BQK","Male"
"L8BY-3VJ",45282367768,"L8YY-PP2","Male"
"L8BY-3VJ",45282367769,"LT5Z-556","Female"
"94BP-X4Z",45282367770,"LBGF-H83","Male"
"94BP-X4Z",45282367771,"LZ56-WY6","Female"
"L8YY-5HK",45282367772,"9CXC-B7Y","Male"
"L8YY-5HK",45282367773,"LZBY-TS8","Female"
"L8WB-D2Z",45282367774,"GK9Q-S8F","Male"
"L8WB-D2Z",45282367775,"GK85-LHZ","Female"
"L8RR-4KG",45282367784,"L8WY-72D","Male"
"L8RR-4KG",45282367785,"GZBB-BMJ","Female"
"99QT-MCB",45282367786,"LDSS-KBB","Male"
"99QT-MCB",45282367787,"GLZ3-DZS","Female"
"LDSS-KJ6",45282367792,"LDSS-288","Male"
"LDSS-KJ6",45282367793,"G6PK-MQW","Female"
"L28D-TJH",45282367794,"9WMP-NNQ","Male"
"L28D-TJH",45282367795,"945D-J9Y","Female"
"LYCY-PN6",45282367796,"LDSS-26H","Male"
"LYCY-PN6",45282367797,"L6SC-CJF","Female"
"LDSS-KKV",45282367798,"LZLQ-664","Male"
"LDSS-KKV",45282367799,"GK2Y-MJB","Female"
"KDQW-JTJ",45282367800,"9HTX-2CD","Male"
"KDQW-JTJ",45282367801,"G39Q-HBK","Female"
"LDS9-GGV",45282367802,"LZGK-GZB","Male"
"LDS9-GGV",45282367803,"MXKR-J9R","Female"
"LVMF-2JP",45282367808,"GLBB-B7J","Male"
"LVMF-2JP",45282367809,"GKY2-HZS","Female"
"LDSS-D1D",45282367812,"GMWX-WW1","Male"
"LD9R-RYR",45282367840,"LCRR-KM2","Male"
"LD9R-RYR",45282367841,"LDW5-JN2","Female"
"M15L-V4Q",45282367842,"LD9Y-C7T","Male"
"M15L-V4Q",45282367843,"LD9Y-CW9","Female"
"L133-HLP",45282367844,"94T6-749","Male"
"L133-HLP",45282367845,"GLLC-968","Female"
"KH8N-T92",45282367846,"L1DW-Q5N","Male"
"KH8N-T92",45282367847,"2781-6PP","Female"
"L8BY-3VJ",45282367848,"L8YY-PP2","Male"
"L8BY-3VJ",45282367849,"LT5Z-556","Female"
"94BP-X4Z",45282367850,"LBGF-H83","Male"
"94BP-X4Z",45282367851,"LZ56-WY6","Female"
"L8YY-5HK",45282367852,"9CXC-B7Y","Male"
"L8YY-5HK",45282367853,"LZBY-TS8","Female"
"L8WB-D2Z",45282367854,"GK9Q-S8F","Male"
"L8WB-D2Z",45282367855,"GK85-LHZ","Female"
"L8YY-PD5",45282367856,"L8YY-PZ9","Male"
"L8YY-PD5",45282367857,"9H65-XXK","Female"
"MBV2-T1M",45282367858,"GVD8-XBR","Male"
"MBV2-T1M",45282367859,"GVD8-NJ7","Female"
"GKZZ-K49",45282367860,"GGZQ-BP3","Male"
"GKZZ-K49",45282367861,"GHNF-BYC","Female"
"GL6R-9XP",45282367862,"GG38-D9W","Male"
"GL6R-9XP",45282367863,"GN8V-37D","Female"
"KJP2-TBR",45282367864,"LZLG-V3F","Male"
"KJP2-TBR",45282367865,"LH6K-2BP","Female"
"GFN3-DQ5",45282367866,"GJYM-TGG","Male"
"GFN3-DQ5",45282367867,"LBPM-PVV","Female"
"GQ59-8LX",45282367868,"GQMM-WCR","Male"
"GQ59-8LX",45282367869,"G29Z-H7W","Female"
"GSCJ-Z9D",45282367870,"LYS6-FRB","Male"
"GSCJ-Z9D",45282367871,"L1JY-KRP","Female"
"L1WT-FRN",45282367872,"GZRK-SFB","Male"
"L1WT-FRN",45282367873,"GVSP-WS2","Female"
"L1WY-QMZ",45282367874,"GHKB-C3J","Male"
"L1WY-QMZ",45282367875,"L5DR-KL8","Female"
"LB5R-TH8",45282367876,"KDQW-JTJ","Male"
"LB5R-TH8",45282367877,"LDS9-GGV","Female"
"LDHQ-P5F",45282367878,"LD9R-RB7","Male"
"LDHQ-P5F",45282367879,"LDSS-6H5","Female"
"LBJ9-GZ4",45282367880,"9ZH7-GMD","Male"
"LBJ9-GZ4",45282367881,"MBYH-395","Female"
"KZPP-B68",45282367882,"G7ZN-5DF","Male"
"L18B-R3G",45282367884,"G2TZ-96Y","Male"
"L18B-R3G",45282367885,"G2T8-97Z","Female"
"KDQH-DJG",45282367886,"L1DD-JMP","Male"
"KDQH-DJG",45282367887,"9WY9-HRJ","Female"
"LZGQ-LJX",45282367904,"KDQW-JTJ","Male"
"LZGQ-LJX",45282367905,"LDS9-GGV","Female"
"KDQH-DJG",45282367906,"L1DD-JMP","Male"
"KDQH-DJG",45282367907,"9WY9-HRJ","Female"
"GL9R-YL9",45282367908,"LD95-VV6","Male"
"GL9R-YL9",45282367909,"9H2F-HV5","Female"
"LDHQ-P5F",45282367910,"LD9R-RB7","Male"
"LDHQ-P5F",45282367911,"LDSS-6H5","Female"
"LD9R-RCZ",45282367928,"GGT6-NYC","Male"
"LD9R-RCZ",45282367929,"GGTD-5CG","Female"
"MBWQ-SF3",45282367930,"LH3J-XVF","Male"
"MBWQ-SF3",45282367931,"KN3T-TR3","Female"
"L1R3-QH7",45282367932,"LD9R-5PH","Male"
"L1R3-QH7",45282367933,"LZM1-YM9","Female"
"M33Z-FHV",45282367934,"GGQ2-T6Y","Male"
"M33Z-FHV",45282367935,"GGQ2-FDK","Female"
"LVTD-MDD",45282367936,"GX7C-LRS","Male"
"LVTD-MDD",45282367937,"GN1M-ZZK","Female"
"GKYX-DNQ",45282367938,"LB2S-1BB","Male"
"GKYX-DNQ",45282367939,"LTG4-ZZ5","Female"
"28YJ-Z4N",45282367944,"9HTX-2CD","Male"
"28YJ-Z4N",45282367945,"G39Q-HBK","Female"
"GGGT-9MX",45282367946,"MXVC-BK8","Male"
"GV4Z-NPS",45282367952,"GCQF-FLC","Male"
"GZKP-3KR",45282367954,"L5LL-BRL","Male"
"GZKP-3KR",45282367955,"GZ4M-H94","Female"
"9H27-6Y3",45282367960,"G6LZ-TWJ","Male"
"MWBC-XS5",45282367962,"9ZHQ-5GQ","Male"
"MWBC-XS5",45282367963,"G6R2-BDM","Female"
"99PY-VJ6",45282367964,"GN31-YTW","Male"
"99PY-VJ6",45282367965,"GN31-P3C","Female"
"G6DL-8L7",45282367966,"GK22-BND","Male"
"G6DL-8L7",45282367967,"GK2B-991","Female"
"99Y7-MCD",45282367968,"KN8N-WHW","Male"
"99Y7-MCD",45282367969,"9SYL-S5H","Female"
"LBKM-9MP",45282367970,"G67W-G57","Male"
"LBKM-9MP",45282367971,"MZHC-RBM","Female"
"L1QG-G8M",45282367972,"LDFZ-8Q1","Male"
"L1QG-G8M",45282367973,"LHPZ-VGH","Female"
"LDW5-66P",45282367976,"LD9R-RB7","Male"
"LDW5-66P",45282367977,"LDSS-6H5","Female"
"LDW5-623",45282367978,"LDMT-HMZ","Male"
"LDW5-623",45282367979,"LD91-ST3","Female"
"KCXK-S69",45282367980,"L8MB-ZMK","Male"
"KCXK-S69",45282367981,"MB1Q-ZWW","Female"
"GJR2-7VD",45282367982,"LDMT-W6R","Male"
"GJR2-7VD",45282367983,"LT83-H6M","Female"
"MKKN-R3H",45282367984,"GG5Y-858","Male"
"9Q6D-L88",45282367986,"GKPX-TG7","Male"
"9Q6D-L88",45282367987,"GN4Z-XZP","Female"
"K417-PHT",45282367988,"LTTZ-YL8","Male"
"K417-PHT",45282367989,"LYSG-SY9","Female"
"9S3D-N8F",45282367990,"9C32-7PC","Male"
"9S3D-N8F",45282367991,"M5YG-GGX","Female"
"LDHB-RRD",45282368000,"9HTX-2CD","Male"
"LDHB-RRD",45282368001,"L83J-4S6","Female"
"GKVP-QMK",45282368002,"LDHS-Z3V","Male"
"GKVP-QMK",45282368003,"LZGK-ZV2","Female"
"9SJJ-97N",45282368008,"GGG7-Q5M","Male"
"9SJJ-97N",45282368009,"GZL1-BTV","Female"
"LZJG-K5N",45282368010,"KX2S-NWF","Male"
"LZJG-K5N",45282368011,"L7GV-KKS","Female"
"LJ2H-W3S",45282368012,"GD74-RRH","Male"
"LJ2H-W3S",45282368013,"GJ5M-BKM","Female"
"LZ2S-DKM",45282368014,"28YJ-Z4N","Male"
"LZ2S-DKM",45282368015,"GGGT-9MX","Female"
"GJ2V-WRY",45282368016,"G233-LXN","Male"
"GJ2V-WRY",45282368017,"GGWK-NT3","Female"
"LD9P-MFB",45282368020,"GC7G-R6L","Male"
"LD9P-MFB",45282368021,"GC7P-77S","Female"
"L1WT-FRN",45282368032,"GZRK-SFB","Male"
"L1WT-FRN",45282368033,"GVSP-WS2","Female"
"L1WY-QMZ",45282368034,"GHKB-C3J","Male"
"L1WY-QMZ",45282368035,"L5DR-KL8","Female"
"LB5R-TH8",45282368036,"KDQW-JTJ","Male"
"LB5R-TH8",45282368037,"LDS9-GGV","Female"
"LDHQ-P5F",45282368038,"LD9R-RB7","Male"
"LDHQ-P5F",45282368039,"LDSS-6H5","Female"
"LBJ9-GZ4",45282368040,"9ZH7-GMD","Male"
"LBJ9-GZ4",45282368041,"MBYH-395","Female"
"KZPP-B68",45282368042,"G7ZN-5DF","Male"
"L18B-R3G",45282368044,"G2TZ-96Y","Male"
"L18B-R3G",45282368045,"G2T8-97Z","Female"
"KDQH-DJG",45282368046,"L1DD-JMP","Male"
"KDQH-DJG",45282368047,"9WY9-HRJ","Female"
"GQRQ-G6B",45282368064,"GQRQ-K79","Male"
"GQRQ-G6B",45282368065,"GGVR-MY2","Female"
"KDQW-JTJ",45282368128,"9HTX-2CD","Male"
"KDQW-JTJ",45282368129,"G39Q-HBK","Female"
"LDS9-GGV",45282368130,"LZGK-GZB","Male"
"LDS9-GGV",45282368131,"MXKR-J9R","Female"
"L1DD-JMP",45282368132,"GG5W-TJ1","Male"
"L1DD-JMP",45282368133,"GG54-SDF","Female"
"9WY9-HRJ",45282368134,"LZ19-924","Male"
"LD95-VV6",45282368136,"LD95-VVH","Male"
"LD95-VV6",45282368137,"99SD-Z4Q","Female"
"9H2F-HV5",45282368138,"MBGG-7NP","Male"
"9H2F-HV5",45282368139,"LD9R-SHL","Female"
"LD9R-RB7",45282368140,"LD9R-RYR","Male"
"LD9R-RB7",45282368141,"M15L-V4Q","Female"
"LDSS-6H5",45282368142,"L133-HLP","Male"
"LDSS-6H5",45282368143,"KH8N-T92","Female"
"GGT6-NYC",45282368176,"GW2T-YH6","Male"
"GGT6-NYC",45282368177,"GX5P-L6M","Female"
"GGTD-5CG",45282368178,"GGTX-XJX","Male"
"GGTD-5CG",45282368179,"GGT6-1Q1","Female"
"LH3J-XVF",45282368180,"GGYS-TR5","Male"
"LH3J-XVF",45282368181,"GGYS-R4S","Female"
"LD9R-5PH",45282368184,"L187-NYR","Male"
"LD9R-5PH",45282368185,"9WQY-MZT","Female"
"LDSQ-XRK",45282368352,"LDSK-V77","Male"
"LDSQ-XRK",45282368353,"LDSQ-F68","Female"
"LCFL-9DP",45282368354,"LB27-YWT","Male"
"LCFL-9DP",45282368355,"GWZB-NNM","Female"
"L644-9GY",45282368356,"LT61-JHR","Male"
"L644-9GY",45282368357,"LT6B-L2F","Female"
"KVGF-FPJ",45282368358,"GN4C-HR9","Male"
"KVGF-FPJ",45282368359,"GXGV-HXF","Female"
"LDHB-RRD",45282368384,"9HTX-2CD","Male"
"LDHB-RRD",45282368385,"L83J-4S6","Female"
"GKVP-QMK",45282368386,"LDHS-Z3V","Male"
"GKVP-QMK",45282368387,"LZGK-ZV2","Female"
"9SJJ-97N",45282368392,"GGG7-Q5M","Male"
"9SJJ-97N",45282368393,"GZL1-BTV","Female"
"LZJG-K5N",45282368394,"KX2S-NWF","Male"
"LZJG-K5N",45282368395,"L7GV-KKS","Female"
"LJ2H-W3S",45282368396,"GD74-RRH","Male"
"LJ2H-W3S",45282368397,"GJ5M-BKM","Female"
"LZ2S-DKM",45282368398,"28YJ-Z4N","Male"
"LZ2S-DKM",45282368399,"GGGT-9MX","Female"
"GJ2V-WRY",45282368400,"G233-LXN","Male"
"GJ2V-WRY",45282368401,"GGWK-NT3","Female"
"LD9P-MFB",45282368404,"GC7G-R6L","Male"
"LD9P-MFB",45282368405,"GC7P-77S","Female"
"KN8N-WHW",45282368416,"LBKM-2H9","Male"
"KN8N-WHW",45282368417,"LBDY-3J8","Female"
"9SYL-S5H",45282368418,"KX2S-NWF","Male"
"9SYL-S5H",45282368419,"L7GV-KKS","Female"
"G67W-G57",45282368420,"MKTV-TMC","Male"
"G67W-G57",45282368421,"G67G-YFC","Female"
"LDFZ-8Q1",45282368424,"GJ9M-PR2","Male"
"LDFZ-8Q1",45282368425,"GL14-857","Female"
"LHPZ-VGH",45282368426,"LZLG-V3F","Male"
"LHPZ-VGH",45282368427,"LH6K-2BP","Female"
"LD9R-RB7",45282368432,"LD9R-RYR","Male"
"LD9R-RB7",45282368433,"M15L-V4Q","Female"
"LDSS-6H5",45282368434,"L133-HLP","Male"
"LDSS-6H5",45282368435,"KH8N-T92","Female"
"LDMT-HMZ",45282368436,"L8BY-3VJ","Male"
"LDMT-HMZ",45282368437,"94BP-X4Z","Female"
"LD91-ST3",45282368438,"L8YY-5HK","Male"
"LD91-ST3",45282368439,"L8WB-D2Z","Female"
"L8MB-ZMK",45282368440,"L8YY-PD5","Male"
"L8MB-ZMK",45282368441,"MBV2-T1M","Female"
