"fid","ascendancy","parent","gender"
"L15Q-4BH",125490851033,"GS6Z-RB1","Female"
"LT36-BWL",125490851034,"GVB1-XCC","Male"
"LT36-BWL",125490851035,"G3WN-BKZ","Female"
"21JJ-KNR",125490851036,"GX7F-1V3","Male"
"21JJ-KNR",125490851037,"L179-W5T","Female"
"GZL8-6WN",125490851038,"LZPK-K9R","Male"
"GZL8-6WN",125490851039,"GMNF-CHM","Female"
"94YF-JDG",125490851044,"L15Q-4BH","Male"
"94YF-JDG",125490851045,"LT36-BWL","Female"
"G8WY-6L8",125490851046,"21JJ-KNR","Male"
"G8WY-6L8",125490851047,"GZL8-6WN","Female"
"9HST-9PV",125490851052,"GJS6-D9X","Male"
"9HST-9PV",125490851053,"GXJ2-33R","Female"
"L1BP-2FV",125490851054,"G2S2-7FF","Male"
"L1BP-2FV",125490851055,"G2S2-W9Q","Female"
"94YF-JDG",125490851056,"L15Q-4BH","Male"
"94YF-JDG",125490851057,"LT36-BWL","Female"
"G8WY-6L8",125490851058,"21JJ-KNR","Male"
"G8WY-6L8",125490851059,"GZL8-6WN","Female"
"K8DH-3D5",125490851060,"9SPT-ZWT","Male"
"K8DH-3D5",125490851061,"GDGH-3VV","Female"
"GHX5-TWP",125490851062,"G6FF-L26","Male"
"GHX5-TWP",125490851063,"GQXY-TCW","Female"
"LJYW-T66",125490851064,"GS4J-WQV","Male"
"LJYW-T66",125490851065,"GVS8-HZC","Female"
"GGDS-L6K",125490851096,"GGD3-7JH","Male"
"G3MC-8XP",125490851104,"GXBF-VJ2","Male"
"G3MC-8XP",125490851105,"GXBF-JD5","Female"
"G4MG-RFM",125490851106,"GKF1-RH7","Male"
"G4MG-RFM",125490851107,"GKF1-YFJ","Female"
"GPSX-XT1",125490851116,"GPSX-RG2","Male"
"GPSX-XT1",125490851117,"GPSF-8QT","Female"
"GPSX-KP8",125490851118,"GPSF-S9W","Male"
"GJMV-L5G",125490851152,"GV4D-MPR","Male"
"GJMV-L5G",125490851153,"LTXK-RJK","Female"
"GNC3-9FN",125490851184,"GJBS-K9W","Male"
"GKD2-NSL",125490851186,"LB27-YWT","Male"
"GKD2-NSL",125490851187,"GWZB-NNM","Female"
"LDSQ-XRK",125490851204,"LDSK-V77","Male"
"LDSQ-XRK",125490851205,"LDSQ-F68","Female"
"LCFL-9DP",125490851206,"LB27-YWT","Male"
"LCFL-9DP",125490851207,"GWZB-NNM","Female"
"L7NG-DRP",125490851232,"9H5N-BFF","Male"
"L7NG-DRP",125490851233,"GKZ8-4FD","Female"
"LYTH-K3C",125490851234,"G6Q3-JX4","Male"
"GGQK-PFF",125490851244,"GGQV-GX5","Male"
"GGQK-PFF",125490851245,"GNZH-716","Female"
"GG6X-CZ8",125490851246,"9S8N-BNB","Male"
"GG6X-CZ8",125490851247,"GG6X-7XK","Female"
"GN8V-37D",125490851250,"LB27-YWT","Male"
"GN8V-37D",125490851251,"GWZB-NNM","Female"
"GGQK-PFF",125490851260,"GGQV-GX5","Male"
"GGQK-PFF",125490851261,"GNZH-716","Female"
"GG6X-CZ8",125490851262,"9S8N-BNB","Male"
"GG6X-CZ8",125490851263,"GG6X-7XK","Female"
"LCPL-B93",125490851296,"G35P-RJ2","Male"
"LCPL-B93",125490851297,"GFXG-FRX","Female"
"LHKK-4PN",125490851298,"GQVJ-56W","Male"
"LHKK-4PN",125490851299,"G74T-3YP","Female"
"LCRR-KM2",125490851328,"9H6Q-VVW","Male"
"LCRR-KM2",125490851329,"9HPT-832","Female"
"LDW5-JN2",125490851330,"9C72-WGJ","Male"
"LDW5-JN2",125490851331,"9CZV-2KJ","Female"
"LD9Y-C7T",125490851332,"9SJP-9TN","Male"
"LD9Y-C7T",125490851333,"LVDV-KPT","Female"
"LD9Y-CW9",125490851334,"LZDH-NFR","Male"
"LD9Y-CW9",125490851335,"LD9C-ZGZ","Female"
"94T6-749",125490851336,"GKZ8-PM1","Male"
"94T6-749",125490851337,"GMXZ-2CC","Female"
"GLLC-968",125490851338,"G8K3-VQ8","Male"
"GLLC-968",125490851339,"G9TH-6YX","Female"
"L1DW-Q5N",125490851340,"LY5W-N6P","Male"
"L1DW-Q5N",125490851341,"LHWS-BFW","Female"
"2781-6PP",125490851342,"GDB8-4V9","Male"
"2781-6PP",125490851343,"GVZM-RKC","Female"
"L8YY-PP2",125490851344,"LCN5-99B","Male"
"L8YY-PP2",125490851345,"LYNX-745","Female"
"LT5Z-556",125490851346,"GS83-FSL","Male"
"LT5Z-556",125490851347,"GL79-7R2","Female"
"LBGF-H83",125490851348,"LRQD-FS2","Male"
"LBGF-H83",125490851349,"L5VF-6MD","Female"
"LZ56-WY6",125490851350,"GJSD-GLT","Male"
"LZ56-WY6",125490851351,"GVMD-TBD","Female"
"9CXC-B7Y",125490851352,"L1WS-BMM","Male"
"9CXC-B7Y",125490851353,"9Z8D-P68","Female"
"LZBY-TS8",125490851354,"LDMN-PWB","Male"
"LZBY-TS8",125490851355,"2NBQ-FP2","Female"
"GK9Q-S8F",125490851356,"L81Y-9GD","Male"
"GK9Q-S8F",125490851357,"LB2S-PWM","Female"
"99PT-NTZ",125490851360,"L1PB-VYC","Male"
"99PT-NTZ",125490851361,"GWQL-BY7","Female"
"G98Z-6RZ",125490851362,"LZ1T-YG5","Male"
"G98Z-6RZ",125490851363,"LZZF-5Z1","Female"
"LZ9M-HWG",125490851364,"LZPK-P7H","Male"
"LZ9M-HWG",125490851365,"GN4S-LXY","Female"
"9M85-YGM",125490851366,"L8YY-PH5","Male"
"9M85-YGM",125490851367,"KFX1-BZD","Female"
"9SBM-4NB",125490851368,"GN7R-NMC","Male"
"9SBM-4NB",125490851369,"GN7R-VGM","Female"
"GN7R-TH8",125490851370,"GVB1-XCC","Male"
"GN7R-TH8",125490851371,"G3WN-BKZ","Female"
"L8BY-3VJ",125490851372,"L8YY-PP2","Male"
"L8BY-3VJ",125490851373,"LT5Z-556","Female"
"GDKP-2XC",125490851374,"LDSH-9W5","Male"
"GDKP-2XC",125490851375,"GGH1-7CV","Female"
"99PY-ZDF",125490851376,"GSXG-5MK","Male"
"99PY-ZDF",125490851377,"GH7C-CVR","Female"
"LL43-FM6",125490851380,"G79Q-N5X","Male"
"LL43-FM6",125490851381,"L2J7-KLK","Female"
"9CMJ-R5M",125490851382,"GNSW-BNK","Male"
"9CMJ-R5M",125490851383,"GJG4-L81","Female"
"L15Q-4BH",125490851384,"LDMK-R8Z","Male"
"L15Q-4BH",125490851385,"GS6Z-RB1","Female"
"LT36-BWL",125490851386,"GVB1-XCC","Male"
"LT36-BWL",125490851387,"G3WN-BKZ","Female"
"21JJ-KNR",125490851388,"GX7F-1V3","Male"
"21JJ-KNR",125490851389,"L179-W5T","Female"
"GZL8-6WN",125490851390,"LZPK-K9R","Male"
"GZL8-6WN",125490851391,"GMNF-CHM","Female"
"LDZR-77D",125490851392,"GK3W-VTQ","Male"
"LDZR-77D",125490851393,"GK3W-JGK","Female"
"GWH7-Y5B",125490851396,"G45G-ZCP","Male"
"GWH7-Y5B",125490851397,"G2BF-NWG","Female"
"GGD3-D92",125490851400,"G6T7-827","Male"
"GGD3-D92",125490851401,"LJYJ-Z6W","Female"
"GX56-KLT",125490851402,"GQ5K-8HW","Male"
"GX56-KLT",125490851403,"G6Y7-FRQ","Female"
"G94Q-8SY",125490851404,"L1P1-X8G","Male"
"G94Q-8SY",125490851405,"GZ7N-HW6","Female"
"G6RT-9MK",125490851406,"KCX4-WPN","Male"
"G6RT-9MK",125490851407,"L14D-MYQ","Female"
"G2SL-H2T",125490851408,"G2SL-6SH","Male"
"G2SL-H2T",125490851409,"G27H-VYG","Female"
"G2S2-Y92",125490851410,"G27H-3TN","Male"
"G2S2-Y92",125490851411,"G2SL-SM5","Female"
"LDSK-V77",125490851424,"L8RR-S6X","Male"
"LDSK-V77",125490851425,"L8RR-S6J","Female"
"LDSQ-F68",125490851426,"9CCG-XPQ","Male"
"LDSQ-F68",125490851427,"GFQJ-6W3","Female"
"LB27-YWT",125490851428,"GH7M-QSF","Male"
"LB27-YWT",125490851429,"LYTM-8KB","Female"
"GWZB-NNM",125490851430,"L8YY-PH5","Male"
"GWZB-NNM",125490851431,"KFX1-BZD","Female"
"9HTX-2CD",125490851432,"9HRG-JDL","Male"
"9HTX-2CD",125490851433,"LDH1-G9D","Female"
"G39Q-HBK",125490851434,"KX2S-NWF","Male"
"G39Q-HBK",125490851435,"L7GV-KKS","Female"
"LZGK-GZB",125490851436,"LZ8D-9DK","Male"
"LZGK-GZB",125490851437,"GK9J-9XB","Female"
"MXKR-J9R",125490851438,"9QZD-J5R","Male"
"MXKR-J9R",125490851439,"L18P-6ZG","Female"
"K8M3-FZQ",125490851440,"GFR1-8PR","Male"
"K8M3-FZQ",125490851441,"GFR1-JPJ","Female"
"MBPN-4DK",125490851444,"GFR1-8PR","Male"
"MBPN-4DK",125490851445,"GFR1-JPJ","Female"
"9H9K-FVG",125490851446,"LZ9M-HWG","Male"
"9H9K-FVG",125490851447,"9M85-YGM","Female"
"L8RK-RPS",125490851448,"GM2P-GSQ","Male"
"L8RK-RPS",125490851449,"L1PP-NHR","Female"
"LJG8-9LJ",125490851450,"LYDQ-TG6","Male"
"LJG8-9LJ",125490851451,"9HM8-2GK","Female"
"LYNF-SFN",125490851452,"GJQD-V62","Male"
"LYNF-SFN",125490851453,"G3CD-LLK","Female"
"GJQD-6SP",125490851454,"GKZ8-84G","Male"
"GJQD-6SP",125490851455,"G4Z4-XVP","Female"
"9HRG-JDL",125490851552,"LZDH-NFR","Male"
"9HRG-JDL",125490851553,"LD9C-ZGZ","Female"
"LBKM-2H9",125490851560,"M6CX-71W","Male"
"LBKM-2H9",125490851561,"M6CX-7YW","Female"
"LBDY-3J8",125490851562,"MNGL-KK4","Male"
"LBDY-3J8",125490851563,"94TJ-T3B","Female"
"GXQR-YJV",125490851564,"MNGL-KK4","Male"
"GXQR-YJV",125490851565,"GV1W-JLQ","Female"
"LK9M-BPS",125490851586,"GG3P-HFZ","Male"
"LK9M-BPS",125490851587,"GG3G-B4R","Female"
"GN45-8QJ",125490851584,"G6Z3-B38","Male"
"GN45-8QJ",125490851585,"G25B-Z6T","Female"
"GN8V-37D",125490851602,"LB27-YWT","Male"
"GN8V-37D",125490851603,"GWZB-NNM","Female"
"GGQK-PFF",125490851612,"GGQV-GX5","Male"
"GGQK-PFF",125490851613,"GNZH-716","Female"
"GG6X-CZ8",125490851614,"9S8N-BNB","Male"
"GG6X-CZ8",125490851615,"GG6X-7XK","Female"
"LDS9-GTK",125490851616,"9HTX-2CD","Male"
"LDS9-GTK",125490851617,"G39Q-HBK","Female"
"GMN3-7TX",125490851618,"L7LR-RWX","Male"
"GMN3-7TX",125490851619,"GKGZ-365","Female"
"G9G8-ZCS",125490851656,"L8YB-MKM","Male"
"G9G8-ZCS",125490851657,"G6CS-B1Q","Female"
"LD9R-RYR",125490851680,"LCRR-KM2","Male"
"LD9R-RYR",125490851681,"LDW5-JN2","Female"
"M15L-V4Q",125490851682,"LD9Y-C7T","Male"
"M15L-V4Q",125490851683,"LD9Y-CW9","Female"
"L133-HLP",125490851684,"94T6-749","Male"
"L133-HLP",125490851685,"GLLC-968","Female"
"KH8N-T92",125490851686,"L1DW-Q5N","Male"
"KH8N-T92",125490851687,"2781-6PP","Female"
"L8BY-3VJ",125490851688,"L8YY-PP2","Male"
"L8BY-3VJ",125490851689,"LT5Z-556","Female"
"94BP-X4Z",125490851690,"LBGF-H83","Male"
"94BP-X4Z",125490851691,"LZ56-WY6","Female"
"L8YY-5HK",125490851692,"9CXC-B7Y","Male"
"L8YY-5HK",125490851693,"LZBY-TS8","Female"
"L8WB-D2Z",125490851694,"GK9Q-S8F","Male"
"L8WB-D2Z",125490851695,"GK85-LHZ","Female"
"L8YY-PD5",125490851696,"L8YY-PZ9","Male"
"L8YY-PD5",125490851697,"9H65-XXK","Female"
"MBV2-T1M",125490851698,"GVD8-XBR","Male"
"MBV2-T1M",125490851699,"GVD8-NJ7","Female"
"GKZZ-K49",125490851700,"GGZQ-BP3","Male"
"GKZZ-K49",125490851701,"GHNF-BYC","Female"
"GL6R-9XP",125490851702,"GG38-D9W","Male"
"GL6R-9XP",125490851703,"GN8V-37D","Female"
"KJP2-TBR",125490851704,"LZLG-V3F","Male"
"KJP2-TBR",125490851705,"LH6K-2BP","Female"
"GFN3-DQ5",125490851706,"GJYM-TGG","Male"
"GFN3-DQ5",125490851707,"LBPM-PVV","Female"
"GQ59-8LX",125490851708,"GQMM-WCR","Male"
"GQ59-8LX",125490851709,"G29Z-H7W","Female"
"GSCJ-Z9D",125490851710,"LYS6-FRB","Male"
"GSCJ-Z9D",125490851711,"L1JY-KRP","Female"
"LD95-VV6",125490851712,"LD95-VVH","Male"
"LD95-VV6",125490851713,"99SD-Z4Q","Female"
"9H2F-HV5",125490851714,"MBGG-7NP","Male"
"9H2F-HV5",125490851715,"LD9R-SHL","Female"
"LD9R-RB7",125490851716,"LD9R-RYR","Male"
"LD9R-RB7",125490851717,"M15L-V4Q","Female"
"LDSS-6H5",125490851718,"L133-HLP","Male"
"LDSS-6H5",125490851719,"KH8N-T92","Female"
"GX7F-WZP",125490851720,"LYCY-PN6","Male"
"GX7F-WZP",125490851721,"LDSS-KKV","Female"
"G2GB-R81",125490851722,"GLBZ-FVT","Male"
"G2GB-R81",125490851723,"GLB8-4LY","Female"
"LT3P-8D6",125490851724,"GG92-32P","Male"
"LT3P-8D6",125490851725,"GG4M-2R7","Female"
"G8L3-3JL",125490851726,"GVXP-S4R","Male"
"G8L3-3JL",125490851727,"LVDF-9DW","Female"
"LYCY-PN6",125490851728,"LDSS-26H","Male"
"LYCY-PN6",125490851729,"L6SC-CJF","Female"
"LDSS-KKV",125490851730,"LZLQ-664","Male"
"LDSS-KKV",125490851731,"GK2Y-MJB","Female"
"LDW2-41W",125490851732,"94HZ-CG3","Male"
"LDW2-41W",125490851733,"LDSS-BYY","Female"
"G4NJ-GVF",125490851734,"L8RR-S6X","Male"
"G4NJ-GVF",125490851735,"L8RR-S6J","Female"
"GJVC-FKB",125490851745,"G28P-JW9","Female"
"GJVC-FKB",125490851744,"G28P-T64","Male"
"LDW2-7WW",125490851760,"LD9Y-C7T","Male"
"LDW2-7WW",125490851761,"LD9Y-CW9","Female"
"LH7S-12Y",125490851762,"9CXC-BT8","Male"
"LH7S-12Y",125490851763,"L8MP-T1Y","Female"
"LDSQ-XRK",125490851764,"LDSK-V77","Male"
"LDSQ-XRK",125490851765,"LDSQ-F68","Female"
"LCFL-9DP",125490851766,"LB27-YWT","Male"
"LCFL-9DP",125490851767,"GWZB-NNM","Female"
"GVNC-TFT",125490851776,"GPMT-SSM","Male"
"GVNC-TFT",125490851777,"GJKV-D8G","Female"
"GNFT-19B",125490851778,"GP9F-DL9","Male"
"GNFT-19B",125490851779,"GP9N-HK8","Female"
"LZLQ-664",125490851780,"9S9W-MPL","Male"
"LZLQ-664",125490851781,"KFX1-BZD","Female"
"94HZ-CG3",125490851784,"L4Y9-TXB","Male"
"94HZ-CG3",125490851785,"GSX5-T31","Female"
"LDSS-BYY",125490851786,"99PY-ZDF","Male"
"LDSS-BYY",125490851787,"LD97-C7T","Female"
"L8RR-S6X",125490851788,"LYCT-Y9Q","Male"
"L8RR-S6X",125490851789,"L142-WBW","Female"
"L8RR-S6J",125490851790,"K6WN-292","Male"
"L8RR-S6J",125490851791,"2NBQ-VZ5","Female"
"99PY-ZDF",125490851792,"GSXG-5MK","Male"
"99PY-ZDF",125490851793,"GH7C-CVR","Female"
"LL43-FM6",125490851796,"G79Q-N5X","Male"
"LL43-FM6",125490851797,"L2J7-KLK","Female"
"9CMJ-R5M",125490851798,"GNSW-BNK","Male"
"9CMJ-R5M",125490851799,"GJG4-L81","Female"
"L15Q-4BH",125490851800,"LDMK-R8Z","Male"
"L15Q-4BH",125490851801,"GS6Z-RB1","Female"
"LT36-BWL",125490851802,"GVB1-XCC","Male"
"LT36-BWL",125490851803,"G3WN-BKZ","Female"
"21JJ-KNR",125490851804,"GX7F-1V3","Male"
"21JJ-KNR",125490851805,"L179-W5T","Female"
"GZL8-6WN",125490851806,"LZPK-K9R","Male"
"GZL8-6WN",125490851807,"GMNF-CHM","Female"
"LZ9M-HWG",125490851808,"LZPK-P7H","Male"
"LZ9M-HWG",125490851809,"GN4S-LXY","Female"
"9M85-YGM",125490851810,"L8YY-PH5","Male"
"9M85-YGM",125490851811,"KFX1-BZD","Female"
"21JJ-KNR",125490851812,"GX7F-1V3","Male"
"21JJ-KNR",125490851813,"L179-W5T","Female"
"GZL8-6WN",125490851814,"LZPK-K9R","Male"
"GZL8-6WN",125490851815,"GMNF-CHM","Female"
"9H6D-XM7",125490851816,"9SVD-TST","Male"
"9H6D-XM7",125490851817,"G71S-P5Y","Female"
"LDSH-MS8",125490851820,"G93L-29T","Male"
"LDSH-MS8",125490851821,"GKZZ-8KV","Female"
"LDSK-W5H",125490851822,"9CW5-MSS","Male"
"LDSK-W5H",125490851823,"LDMK-RDW","Female"
"LDW2-7WW",125490851824,"LD9Y-C7T","Male"
"LDW2-7WW",125490851825,"LD9Y-CW9","Female"
"LH7S-12Y",125490851826,"9CXC-BT8","Male"
"LH7S-12Y",125490851827,"L8MP-T1Y","Female"
"LDSQ-XRK",125490851828,"LDSK-V77","Male"
"LDSQ-XRK",125490851829,"LDSQ-F68","Female"
"LCFL-9DP",125490851830,"LB27-YWT","Male"
"LCFL-9DP",125490851831,"GWZB-NNM","Female"
"LD9R-RYR",125490851840,"LCRR-KM2","Male"
"LD9R-RYR",125490851841,"LDW5-JN2","Female"
"M15L-V4Q",125490851842,"LD9Y-C7T","Male"
"M15L-V4Q",125490851843,"LD9Y-CW9","Female"
"L133-HLP",125490851844,"94T6-749","Male"
"L133-HLP",125490851845,"GLLC-968","Female"
"KH8N-T92",125490851846,"L1DW-Q5N","Male"
"KH8N-T92",125490851847,"2781-6PP","Female"
"L8BY-3VJ",125490851848,"L8YY-PP2","Male"
"L8BY-3VJ",125490851849,"LT5Z-556","Female"
"94BP-X4Z",125490851850,"LBGF-H83","Male"
"94BP-X4Z",125490851851,"LZ56-WY6","Female"
"L8YY-5HK",125490851852,"9CXC-B7Y","Male"
"L8YY-5HK",125490851853,"LZBY-TS8","Female"
"L8WB-D2Z",125490851854,"GK9Q-S8F","Male"
"L8WB-D2Z",125490851855,"GK85-LHZ","Female"
"9WMP-NNQ",125490851856,"99PT-NTZ","Male"
"9WMP-NNQ",125490851857,"G98Z-6RZ","Female"
"945D-J9Y",125490851858,"LZ9M-HWG","Male"
"945D-J9Y",125490851859,"9M85-YGM","Female"
"LJB3-5XL",125490851860,"9SBM-4NB","Male"
"LJB3-5XL",125490851861,"GN7R-TH8","Female"
"GNWS-GB4",125490851862,"L8BY-3VJ","Male"
"GNWS-GB4",125490851863,"GDKP-2XC","Female"
"LD97-CH9",125490851864,"99PY-ZDF","Male"
"LD97-CH9",125490851865,"LD97-C7T","Female"
"KH4Q-2SB",125490851866,"LL43-FM6","Male"
"KH4Q-2SB",125490851867,"9CMJ-R5M","Female"
"94YF-JDG",125490851868,"L15Q-4BH","Male"
"94YF-JDG",125490851869,"LT36-BWL","Female"
"G8WY-6L8",125490851870,"21JJ-KNR","Male"
"G8WY-6L8",125490851871,"GZL8-6WN","Female"
"LZ48-4FD",125490851872,"LDZR-77D","Male"
"LZ48-4FD",125490851873,"GVF3-NY7","Female"
"9HMZ-FQH",125490851874,"GWH7-Y5B","Male"
"9HMZ-FQH",125490851875,"GWH7-YR9","Female"
"2Z98-QKN",125490851876,"GGD3-D92","Male"
"2Z98-QKN",125490851877,"GX56-KLT","Female"
"GDCF-ZCT",125490851878,"G94Q-8SY","Male"
"GDCF-ZCT",125490851879,"G6RT-9MK","Female"
"G2S2-PGN",125490851880,"G2SL-H2T","Male"
"G2S2-PGN",125490851881,"G2S2-Y92","Female"
"LDSQ-XRK",125490851888,"LDSK-V77","Male"
"LDSQ-XRK",125490851889,"LDSQ-F68","Female"
"LCFL-9DP",125490851890,"LB27-YWT","Male"
"LCFL-9DP",125490851891,"GWZB-NNM","Female"
"KDQW-JTJ",125490851892,"9HTX-2CD","Male"
"KDQW-JTJ",125490851893,"G39Q-HBK","Female"
"LDS9-GGV",125490851894,"LZGK-GZB","Male"
"LDS9-GGV",125490851895,"MXKR-J9R","Female"
"9MWR-GHW",125490851896,"K8M3-FZQ","Male"
"9MWR-GHW",125490851897,"LVDF-9DW","Female"
"LZ1V-KT6",125490851898,"MBPN-4DK","Male"
"LZ1V-KT6",125490851899,"9H9K-FVG","Female"
"9WL8-7LY",125490851900,"L8RK-RPS","Male"
"9WL8-7LY",125490851901,"LJG8-9LJ","Female"
"LBJR-K79",125490851902,"LYNF-SFN","Male"
"LBJR-K79",125490851903,"GJQD-6SP","Female"
"LDSK-NZJ",125490851904,"9CXC-BT8","Male"
"LDSK-NZJ",125490851905,"L8MP-T1Y","Female"
"LDSH-S2T",125490851906,"LDSH-S6J","Male"
"LDSH-S2T",125490851907,"KND9-P91","Female"
"GW69-B2J",125490851908,"G71X-VLP","Male"
"GW69-B2J",125490851909,"G278-RXX","Female"
"GXQD-1QL",125490851910,"GKYP-ZCF","Male"
"GXQD-1QL",125490851911,"GKYP-T1X","Female"
"G9G8-ZCS",125490851912,"L8YB-MKM","Male"
"G9G8-ZCS",125490851913,"G6CS-B1Q","Female"
"GX7W-7JP",125490851918,"G32Q-P7M","Male"
"GX7W-7JP",125490851919,"GZ8W-RPD","Female"
"KDQW-JTJ",125490851920,"9HTX-2CD","Male"
"KDQW-JTJ",125490851921,"G39Q-HBK","Female"
"LDS9-GGV",125490851922,"LZGK-GZB","Male"
"LDS9-GGV",125490851923,"MXKR-J9R","Female"
"L1DD-JMP",125490851924,"GG5W-TJ1","Male"
"L1DD-JMP",125490851925,"GG54-SDF","Female"
"9WY9-HRJ",125490851926,"LZ19-924","Male"
"LD95-VV6",125490851928,"LD95-VVH","Male"
"LD95-VV6",125490851929,"99SD-Z4Q","Female"
"9H2F-HV5",125490851930,"MBGG-7NP","Male"
"9H2F-HV5",125490851931,"LD9R-SHL","Female"
"LD9R-RB7",125490851932,"LD9R-RYR","Male"
"LD9R-RB7",125490851933,"M15L-V4Q","Female"
"LDSS-6H5",125490851934,"L133-HLP","Male"
"LDSS-6H5",125490851935,"KH8N-T92","Female"
"K4J2-DJH",125490851936,"LBH8-WL8","Male"
"K4J2-DJH",125490851937,"L1P1-VNH","Female"
"GKFF-LK8",125490851938,"99PT-R5T","Male"
"GKFF-LK8",125490851939,"GC4M-5C7","Female"
"M1TK-NPC",125490851940,"G6DK-YFB","Male"
"M1TK-NPC",125490851941,"L1P1-VNH","Female"
"GKFN-QJJ",125490851942,"GKZC-MXN","Male"
"GKFN-QJJ",125490851943,"GDN5-BKK","Female"
"LD97-CH9",125490851944,"99PY-ZDF","Male"
"LD97-CH9",125490851945,"LD97-C7T","Female"
"KH4Q-2SB",125490851946,"LL43-FM6","Male"
"KH4Q-2SB",125490851947,"9CMJ-R5M","Female"
"94YF-JDG",125490851948,"L15Q-4BH","Male"
"94YF-JDG",125490851949,"LT36-BWL","Female"
"G8WY-6L8",125490851950,"21JJ-KNR","Male"
"G8WY-6L8",125490851951,"GZL8-6WN","Female"
"GDV6-4BP",125490851954,"94YF-JDG","Male"
"GDV6-4BP",125490851955,"G8WY-6L8","Female"
"9QQJ-DCB",125490851958,"9HST-9PV","Male"
"9QQJ-DCB",125490851959,"L1BP-2FV","Female"
"GKH2-284",125490851960,"94YF-JDG","Male"
"GKH2-284",125490851961,"G8WY-6L8","Female"
"L1HH-YZM",125490851962,"K8DH-3D5","Male"
"L1HH-YZM",125490851963,"GHX5-TWP","Female"
"G8F9-CC5",125490851964,"LJYW-T66","Male"
"G8F9-CC5",125490851965,"GNLG-4T2","Female"
"L1HG-6TJ",125490851966,"GKF1-Z4M","Male"
"L1HG-6TJ",125490851967,"GKF1-QGD","Female"
"GL9R-YL9",125490851968,"LD95-VV6","Male"
"GL9R-YL9",125490851969,"9H2F-HV5","Female"
"LDHQ-P5F",125490851970,"LD9R-RB7","Male"
"LDHQ-P5F",125490851971,"LDSS-6H5","Female"
"G2G5-WJR",125490851972,"GX7F-WZP","Male"
"G2G5-WJR",125490851973,"G2GB-R81","Female"
"G2G5-FT5",125490851974,"LT3P-8D6","Male"
"G2G5-FT5",125490851975,"G8L3-3JL","Female"
"LBX8-DDN",125490851976,"LYCY-PN6","Male"
"LBX8-DDN",125490851977,"LDSS-KKV","Female"
"LDW2-4JB",125490851978,"LDW2-41W","Male"
"LDW2-4JB",125490851979,"G4NJ-GVF","Female"
"G6RG-6XQ",125490851984,"GJVC-FKB","Male"
"G6RG-6XQ",125490851985,"GQ21-56Y","Female"
"GKNC-F3X",125490851986,"G2QS-JRV","Male"
"GKNC-F3X",125490851987,"G2QS-6S4","Female"
"LH7S-18K",125490851992,"LDW2-7WW","Male"
"LH7S-18K",125490851993,"LH7S-12Y","Female"
"LDSV-5Q1",125490851994,"LDSQ-XRK","Male"
"LDSV-5Q1",125490851995,"LCFL-9DP","Female"
"LCVR-TFD",125490852000,"GVNC-TFT","Male"
"LCVR-TFD",125490852001,"GNFT-19B","Female"
"9Z4P-BQB",125490852002,"LZLQ-664","Male"
"9Z4P-BQB",125490852003,"GK2Y-MJB","Female"
"LDW2-41W",125490852004,"94HZ-CG3","Male"
"LDW2-41W",125490852005,"LDSS-BYY","Female"
"G4NJ-GVF",125490852006,"L8RR-S6X","Male"
"G4NJ-GVF",125490852007,"L8RR-S6J","Female"
"LD97-CH9",125490852008,"99PY-ZDF","Male"
"LD97-CH9",125490852009,"LD97-C7T","Female"
"KH4Q-2SB",125490852010,"LL43-FM6","Male"
"KH4Q-2SB",125490852011,"9CMJ-R5M","Female"
"94YF-JDG",125490852012,"L15Q-4BH","Male"
"94YF-JDG",125490852013,"LT36-BWL","Female"
"G8WY-6L8",125490852014,"21JJ-KNR","Male"
"G8WY-6L8",125490852015,"GZL8-6WN","Female"
"MBGG-7NP",125490852016,"LZ9M-HWG","Male"
"MBGG-7NP",125490852017,"9M85-YGM","Female"
"LD9R-SHL",125490852018,"21JJ-KNR","Male"
"LD9R-SHL",125490852019,"GZL8-6WN","Female"
"9SVD-TVV",125490852020,"9H6D-XM7","Male"
"9SVD-TVV",125490852021,"GDP2-9HS","Female"
"GGKB-KCP",125490852022,"LDSH-MS8","Male"
"GGKB-KCP",125490852023,"LDSK-W5H","Female"
"LH7S-18K",125490852024,"LDW2-7WW","Male"
"LH7S-18K",125490852025,"LH7S-12Y","Female"
"LDSV-5Q1",125490852026,"LDSQ-XRK","Male"
"LDSV-5Q1",125490852027,"LCFL-9DP","Female"
"K8M3-FZQ",125490852032,"GFR1-8PR","Male"
"K8M3-FZQ",125490852033,"GFR1-JPJ","Female"
"MBPN-4DK",125490852036,"GFR1-8PR","Male"
"MBPN-4DK",125490852037,"GFR1-JPJ","Female"
"9H9K-FVG",125490852038,"LZ9M-HWG","Male"
"9H9K-FVG",125490852039,"9M85-YGM","Female"
"LCVR-TFD",125490852040,"GVNC-TFT","Male"
"LCVR-TFD",125490852041,"GNFT-19B","Female"
"9Z4P-BQB",125490852042,"LZLQ-664","Male"
"9Z4P-BQB",125490852043,"GK2Y-MJB","Female"
"LDW2-41W",125490852044,"94HZ-CG3","Male"
"LDW2-41W",125490852045,"LDSS-BYY","Female"
"G4NJ-GVF",125490852046,"L8RR-S6X","Male"
"G4NJ-GVF",125490852047,"L8RR-S6J","Female"
"LD95-VV6",125490852048,"LD95-VVH","Male"
"LD95-VV6",125490852049,"99SD-Z4Q","Female"
"9H2F-HV5",125490852050,"MBGG-7NP","Male"
