"fid","ascendancy","parent","gender"
"L8RK-RPS",125849009109,"L1PP-NHR","Female"
"LJG8-9LJ",125849009110,"LYDQ-TG6","Male"
"LJG8-9LJ",125849009111,"9HM8-2GK","Female"
"G75J-GMH",125849009112,"G75J-GMN","Male"
"G75J-GMH",125849009113,"LRSD-MPF","Female"
"G75J-NFC",125849009114,"KZKW-93X","Male"
"G75J-NFC",125849009115,"G6SV-W29","Female"
"G6SV-M3S",125849009117,"KN1X-QTW","Female"
"KH4D-HB7",125849009118,"KZKW-93X","Male"
"KH4D-HB7",125849009119,"G6SV-W29","Female"
"LDH1-MVP",125849009120,"9HPW-D5B","Male"
"LDH1-MVP",125849009121,"LDCM-8F4","Female"
"LD9Y-6D1",125849009124,"LZ46-LHN","Male"
"LD9Y-6D1",125849009125,"LD91-9V4","Female"
"L1Y1-VBB",125849009126,"GST3-QGQ","Male"
"L1Y1-VBB",125849009127,"GXQH-6WQ","Female"
"LBQG-D74",125849009128,"GL3X-BJK","Male"
"LBQG-D74",125849009129,"GL3X-5GJ","Female"
"LV4Y-YSJ",125849009132,"GFDZ-7RM","Male"
"LV4Y-YSJ",125849009133,"GX4R-MR6","Female"
"GVMX-HXT",125849009134,"LDQG-BTM","Male"
"GVMX-HXT",125849009135,"LX3P-W6Q","Female"
"GF2B-KR7",125849009136,"GL4T-QWB","Male"
"GF2B-KR7",125849009137,"GV9H-S46","Female"
"GF2B-XTK",125849009138,"GXSQ-KZ6","Male"
"GF2B-XTK",125849009139,"GXS7-7V2","Female"
"GHJJ-LKC",125849009140,"LBQG-D74","Male"
"GHJJ-LKC",125849009141,"LRFG-L2P","Female"
"GFGV-TQ5",125849009142,"GLH7-BP8","Male"
"GFGV-TQ5",125849009143,"GLHW-S5F","Female"
"GLMB-3TT",125849009148,"G8X8-6NK","Male"
"GLMB-3TT",125849009149,"G2HC-PGP","Female"
"GV94-W9K",125849009150,"GL7X-7TC","Male"
"GV94-W9K",125849009151,"GX51-6CP","Female"
"L8RK-LKS",125849009408,"GL3T-NG4","Male"
"L8RK-LKS",125849009409,"GL3T-ZKN","Female"
"G9ZR-X7W",125849009410,"G684-P8L","Male"
"G9ZR-X7W",125849009411,"GV1W-34P","Female"
"GLK2-JP9",125849009440,"GZJF-Y61","Male"
"GLK2-JP9",125849009441,"GN21-767","Female"
"GX7S-8SR",125849009444,"LZTK-9K1","Male"
"GX7S-8SR",125849009445,"GLKY-SDX","Female"
"GD8S-H7X",125849009446,"GLKT-5ZH","Male"
"GD8S-H7X",125849009447,"LHW3-3QT","Female"
"GX7S-8SR",125849009460,"LZTK-9K1","Male"
"GX7S-8SR",125849009461,"GLKY-SDX","Female"
"GD8S-H7X",125849009462,"GLKT-5ZH","Male"
"GD8S-H7X",125849009463,"LHW3-3QT","Female"
"L8BK-L5W",125849009464,"LWSN-C2S","Male"
"L8BK-L5W",125849009465,"GK1R-G1Y","Female"
"L15M-ZGF",125849009466,"LBQG-D74","Male"
"L15M-ZGF",125849009467,"GDL3-DBR","Female"
"GZHF-BKB",125849009472,"G7F6-SF1","Male"
"GZHF-BKB",125849009473,"GH8Q-V7V","Female"
"GV7X-9KK",125849009474,"GK3D-XQY","Male"
"GV7X-9KK",125849009475,"GXQH-TNX","Female"
"GXSS-63N",125849009478,"GL7L-P54","Male"
"G7F2-LVK",125849009488,"G7F2-G26","Male"
"G7F2-LVK",125849009489,"G7FL-ZNB","Female"
"GW5S-XNF",125849009496,"GXGB-6MQ","Male"
"GW5S-XNF",125849009497,"KN6T-NS6","Female"
"GMJT-SR2",125849009498,"L2R2-GY1","Male"
"GMJT-SR2",125849009499,"GL9B-K4P","Female"
"L8R2-SJ9",125849009500,"G21Z-QQG","Male"
"L8R2-SJ9",125849009501,"GZ2N-HCQ","Female"
"LCXP-QW3",125849009502,"99PT-X33","Male"
"LCXP-QW3",125849009503,"G21N-VX4","Female"
"KNHV-S8Q",125849009536,"LXNZ-TJL","Male"
"KNHV-S8Q",125849009537,"GHWG-LLW","Female"
"KNHV-S88",125849009538,"9KB2-J2M","Male"
"KNHV-S88",125849009539,"L589-3FL","Female"
"GLGR-844",125849009544,"G9RN-QK3","Male"
"GLGR-844",125849009545,"L8R2-SW8","Female"
"GG6G-D5Y",125849009548,"GGPV-HS8","Male"
"GG6G-D5Y",125849009549,"GGPV-4XP","Female"
"L6DY-1HN",125849009552,"LDRW-VFH","Male"
"L6DY-1HN",125849009553,"GGPJ-4JG","Female"
"K2WW-D51",125849009554,"G4BN-NCG","Male"
"K2WW-D51",125849009555,"GDLX-HHT","Female"
"G3GT-8NP",125849009556,"L4Y5-884","Male"
"G3GT-8NP",125849009557,"GLSN-B6W","Female"
"GL7H-VH3",125849009558,"GGBH-41F","Male"
"GL7H-VH3",125849009559,"GGBH-JT6","Female"
"GLST-ZC8",125849009560,"GF2B-KR7","Male"
"GLST-ZC8",125849009561,"GF2B-XTK","Female"
"LZ4L-Q9S",125849009562,"GHJJ-LKC","Male"
"LZ4L-Q9S",125849009563,"GFGV-TQ5","Female"
"GLCJ-KS5",125849009564,"GHCM-CS6","Male"
"GGYJ-3YT",125849009568,"GGYJ-38L","Male"
"GGYJ-3YT",125849009569,"GGYP-KDG","Female"
"GGYN-K6Q",125849009571,"GGYP-1TJ","Female"
"LB3Z-J37",125849009576,"GFK9-ZZH","Male"
"LB3Z-J37",125849009577,"LZBC-651","Female"
"LK4F-L9G",125849009578,"G8ZY-CZ1","Male"
"LK4F-L9G",125849009579,"GWQW-Q97","Female"
"GNYK-VBB",125849009580,"GLST-ZC8","Male"
"GNYK-VBB",125849009581,"LZ4L-Q9S","Female"
"LZKF-HHL",125849009582,"GLCJ-KS5","Male"
"LYGH-JR3",125849009584,"LD9R-RB7","Male"
"LYGH-JR3",125849009585,"LDSS-6H5","Female"
"L8WY-474",125849009586,"9H19-J7X","Male"
"L8WY-474",125849009587,"9H19-J7B","Female"
"9C8M-C8L",125849009588,"GSXR-ZTK","Male"
"9C8M-C8L",125849009589,"L1B9-5FC","Female"
"GH7W-LP9",125849009590,"G2QK-94H","Male"
"GH7W-LP9",125849009591,"G75J-1J1","Female"
"L1MT-98D",125849009592,"9ZC6-52H","Male"
"L1MT-98D",125849009593,"LDZ2-825","Female"
"G6T4-VHF",125849009594,"L1MN-K1H","Male"
"G6T4-VHF",125849009595,"KZF2-HJC","Female"
"GNYK-VBB",125849009596,"GLST-ZC8","Male"
"GNYK-VBB",125849009597,"LZ4L-Q9S","Female"
"GD11-LV8",125849009598,"GLH6-MCP","Male"
"GD11-LV8",125849009599,"GV9W-5BZ","Female"
"GHDB-H5Z",125849009604,"GLST-ZC8","Male"
"GHDB-H5Z",125849009605,"LZ4L-Q9S","Female"
"9F74-H9H",125849009616,"GGYJ-3YT","Male"
"9F74-H9H",125849009617,"GGYN-K6Q","Female"
"K8PL-DXN",125849009620,"LB3Z-J37","Male"
"K8PL-DXN",125849009621,"LK4F-L9G","Female"
"L15M-WTN",125849009622,"GNYK-VBB","Male"
"L15M-WTN",125849009623,"LZKF-HHL","Female"
"GHDB-H5Z",125849009628,"GLST-ZC8","Male"
"GHDB-H5Z",125849009629,"LZ4L-Q9S","Female"
"K8PL-DXN",125849009632,"LB3Z-J37","Male"
"K8PL-DXN",125849009633,"LK4F-L9G","Female"
"L15M-WTN",125849009634,"GNYK-VBB","Male"
"L15M-WTN",125849009635,"LZKF-HHL","Female"
"93LJ-NQH",125849009640,"GHQ6-JV3","Male"
"93LJ-NQH",125849009641,"L8R5-XRX","Female"
"LK4Y-QCB",125849009642,"GV91-KCG","Male"
"LK4Y-QCB",125849009643,"GVSM-29G","Female"
"LD5Q-S5J",125849009644,"GHQ6-6RJ","Male"
"LD5Q-S5J",125849009645,"GCH8-FXG","Female"
"LB5N-GXS",125849009648,"GK67-FJN","Male"
"LB5N-GXS",125849009649,"GVMT-1JS","Female"
"LDPL-DRX",125849009650,"GGM7-GNR","Male"
"LDPL-DRX",125849009651,"LL4D-2JQ","Female"
"93H1-MHZ",125849009652,"L6DY-1HN","Male"
"93H1-MHZ",125849009653,"K2WW-D51","Female"
"LL4D-2JQ",125849009654,"G3GT-8NP","Male"
"LL4D-2JQ",125849009655,"GL7H-VH3","Female"
"LCXQ-2X1",125849009656,"L58K-9S7","Male"
"L58K-3DS",125849009658,"GGNW-W1Y","Male"
"L58K-3DS",125849009659,"GGN7-XPF","Female"
"M33D-FCP",125849009660,"L8RK-LKS","Male"
"M33D-FCP",125849009661,"G9ZR-X7W","Female"
"MHKD-N69",125849009662,"GDSF-L4X","Male"
"MHKD-N69",125849009663,"GLSY-82H","Female"
"GQ1N-HXB",125849010176,"G7YH-3GJ","Male"
"GQ1N-HXB",125849010177,"GC45-DB8","Female"
"GQ1N-HXB",125849010192,"G7YH-3GJ","Male"
"GQ1N-HXB",125849010193,"GC45-DB8","Female"
"L8T9-YR8",125849010338,"GXDM-3H9","Male"
"L8T9-YR8",125849010339,"LBHG-TXR","Female"
"GWLX-P5N",125849010344,"LK6D-M2Y","Male"
"GWLX-P5N",125849010345,"LZJQ-KN6","Female"
"GQG3-8CV",125849010346,"G67W-G57","Male"
"GQG3-8CV",125849010347,"MZHC-RBM","Female"
"GQ1N-HXB",125849011264,"G7YH-3GJ","Male"
"GQ1N-HXB",125849011265,"GC45-DB8","Female"
"GZPW-9T8",125849011344,"GVXT-MZG","Male"
"GZPW-9T8",125849011345,"LV8V-H4X","Female"
"G27G-J45",125849011346,"GKWF-SCL","Male"
"G27G-J45",125849011347,"GD2R-LLD","Female"
"949J-G8K",125849011348,"G3LH-DG9","Male"
"GGRJ-B45",125849011350,"G6GQ-R3F","Male"
"GGRJ-B45",125849011351,"G8R7-2L1","Female"
"L18B-R3G",125849011352,"G2TZ-96Y","Male"
"L18B-R3G",125849011353,"G2T8-97Z","Female"
"KDQH-DJG",125849011354,"L1DD-JMP","Male"
"KDQH-DJG",125849011355,"9WY9-HRJ","Female"
"LD9R-5G3",125849011356,"LD9R-RCZ","Male"
"LD9R-5G3",125849011357,"MBWQ-SF3","Female"
"M897-QTS",125849011358,"L1R3-QH7","Male"
"M897-QTS",125849011359,"M33Z-FHV","Female"
"G2WT-41W",125849011360,"G3M5-XM2","Male"
"G2WT-41W",125849011361,"GGJN-2MN","Female"
"GVSF-K9H",125849011362,"GJLD-SDG","Male"
"LD9R-RCZ",125849011376,"GGT6-NYC","Male"
"LD9R-RCZ",125849011377,"GGTD-5CG","Female"
"MBWQ-SF3",125849011378,"LH3J-XVF","Male"
"MBWQ-SF3",125849011379,"KN3T-TR3","Female"
"L1R3-QH7",125849011380,"LD9R-5PH","Male"
"L1R3-QH7",125849011381,"LZM1-YM9","Female"
"M33Z-FHV",125849011382,"GGQ2-T6Y","Male"
"M33Z-FHV",125849011383,"GGQ2-FDK","Female"
"L8R2-SJ9",125849011384,"G21Z-QQG","Male"
"L8R2-SJ9",125849011385,"GZ2N-HCQ","Female"
"LCXP-QW3",125849011386,"99PT-X33","Male"
"LCXP-QW3",125849011387,"G21N-VX4","Female"
"KNQ6-9ZF",125849011397,"GGM3-KZW","Female"
"LDS9-GTK",125849011400,"9HTX-2CD","Male"
"LDS9-GTK",125849011401,"G39Q-HBK","Female"
"GMN3-7TX",125849011402,"L7LR-RWX","Male"
"GMN3-7TX",125849011403,"GKGZ-365","Female"
"LT83-QKS",125849011416,"GZ2L-M6L","Male"
"LT83-QKS",125849011417,"LBTR-BTW","Female"
"GDG2-NJC",125849011418,"G6RN-4Y7","Male"
"GDG2-NJC",125849011419,"GFPT-S5P","Female"
"G9M5-FF1",125849011420,"LY9D-2F8","Male"
"G9M5-FF1",125849011421,"L28D-TJH","Female"
"GN9F-M6Q",125849011422,"GJTS-3TP","Male"
"GN9F-M6Q",125849011423,"GN15-LRT","Female"
"GLTH-SF8",125849011428,"GGKB-FBC","Male"
"GLTH-SF8",125849011429,"GKK9-K98","Female"
"GNBX-9JC",125849011440,"GKCC-1KD","Male"
"GNBX-9JC",125849011441,"G2KS-LP1","Female"
"GFC6-D1X",125849011442,"GGRW-3PW","Male"
"GFC6-D1X",125849011443,"LXSK-QX8","Female"
"GD7G-BVP",125849011444,"GMF5-BSR","Male"
"GD7G-BVP",125849011445,"L1WB-PZW","Female"
"9HG1-CKS",125849011446,"L1W8-W7S","Male"
"9MH5-2Q7",125849011448,"GD7W-JS7","Male"
"9MH5-2Q7",125849011449,"GD7W-NSX","Female"
"M1W5-BFF",125849011452,"9376-JCH","Male"
"M1W5-BFF",125849011453,"9HVH-9GD","Female"
"9CW5-JNL",125849011454,"GG3M-7JP","Male"
"9CW5-JNL",125849011455,"GG3M-7PG","Female"
"GK4Q-4B3",125849011456,"GK3C-HSG","Male"
"GK4Q-4B3",125849011457,"GVXK-G8V","Female"
"LTWW-SRT",125849011458,"G77V-M3F","Male"
"LTWW-SRT",125849011459,"G2S6-225","Female"
"G8W1-6KF",125849011472,"G62C-T41","Male"
"G8W1-6KF",125849011473,"G62C-PSS","Female"
"LTMY-FMC",125849011494,"G2GJ-TYV","Male"
"LTMY-FMC",125849011495,"G2SW-2S8","Female"
"LCRF-QR9",125849011496,"28YJ-Z4N","Male"
"LCRF-QR9",125849011497,"GGGT-9MX","Female"
"LYSP-1D9",125849011498,"K4P4-YKZ","Male"
"LYSP-1D9",125849011499,"LZGB-752","Female"
"GDLZ-HKD",125849011536,"K1WK-N6P","Male"
"GDLZ-HKD",125849011537,"GJK2-FPZ","Female"
"GLTR-YDK",125849011552,"GLB6-MQV","Male"
"GLB1-8LR",125849011554,"GMNX-JGH","Male"
"GLB1-8LR",125849011555,"L2SF-BXZ","Female"
"M1W5-BFF",125849011556,"9376-JCH","Male"
"M1W5-BFF",125849011557,"9HVH-9GD","Female"
"LBM7-XLR",125849011564,"GN1K-X6S","Male"
"LBM7-XLR",125849011565,"G2ZJ-FVP","Female"
"LDSR-1Y7",125849011566,"G7X3-T3S","Male"
"LDSR-1Y7",125849011567,"GNHC-9DJ","Female"
"GHLG-7G8",125849011584,"G8W1-6KF","Male"
"GHLG-7G8",125849011585,"LRMB-1ZM","Female"
"LZGQ-LJX",125849011616,"KDQW-JTJ","Male"
"LZGQ-LJX",125849011617,"LDS9-GGV","Female"
"KDQH-DJG",125849011618,"L1DD-JMP","Male"
"KDQH-DJG",125849011619,"9WY9-HRJ","Female"
"GL9R-YL9",125849011620,"LD95-VV6","Male"
"GL9R-YL9",125849011621,"9H2F-HV5","Female"
"LDHQ-P5F",125849011622,"LD9R-RB7","Male"
"LDHQ-P5F",125849011623,"LDSS-6H5","Female"
"GZ8S-F3J",125849011624,"GK4Q-4B3","Male"
"GZ8S-F3J",125849011625,"LTWW-SRT","Female"
"GLSW-8NC",125849011626,"G6NR-455","Male"
"GLSW-8NC",125849011627,"GV2Q-BYF","Female"
"GGD8-J4Z",125849011630,"G6NR-455","Male"
"GGD8-J4Z",125849011631,"GV2Q-BYF","Female"
"9WF7-DMT",125849011680,"L8B9-VWR","Male"
"9WF7-DMT",125849011681,"9S8J-R9Z","Female"
"9WP5-WRF",125849011682,"LBLQ-5TN","Male"
"9WP5-WRF",125849011683,"G3KW-NLD","Female"
"G293-KYY",125849011684,"9CS3-646","Male"
"G293-KYY",125849011685,"LH1T-486","Female"
"9CHV-DHK",125849011686,"LBXC-4KY","Male"
"9CHV-DHK",125849011687,"M49C-X4T","Female"
"GZ93-KPM",125849011688,"GX4C-4NR","Male"
"GZ93-KPM",125849011689,"GV8P-HSK","Female"
"GZ9C-DHZ",125849011690,"LY8N-RRL","Male"
"GZ9C-DHZ",125849011691,"9ZC1-9W5","Female"
"LBXC-4KY",125849011692,"LBNP-5M3","Male"
"LBXC-4KY",125849011693,"G4SG-NWR","Female"
"M49C-X4T",125849011694,"LVVW-QMC","Male"
"M49C-X4T",125849011695,"GLGS-JN3","Female"
"LZND-WC8",125849011696,"GW5C-MJ1","Male"
"LZND-WC8",125849011697,"93HC-RM1","Female"
"49ZF-5DR",125849011698,"LZGX-NYL","Male"
"49ZF-5DR",125849011699,"G3MQ-3C9","Female"
"G2F7-5RP",125849011700,"29H4-VD7","Male"
"G2F7-5RP",125849011701,"G68X-B1R","Female"
"M1YP-2MC",125849011708,"9CS3-646","Male"
"M1YP-2MC",125849011709,"L825-5W4","Female"
"LD7F-PK3",125849011710,"L8YS-BMR","Male"
"LD7F-PK3",125849011711,"GKBD-RR5","Female"
"LCP2-CGK",125849012232,"G8R1-427","Male"
"LCP2-CGK",125849012233,"G2LB-21B","Female"
"L2YT-FJZ",125849012234,"L2MN-44Y","Male"
"L2YT-FJZ",125849012235,"GJ7Z-TH9","Female"
"9CXH-K9T",125849012236,"LZDL-28J","Male"
"9CXH-K9T",125849012237,"G6L5-SZJ","Female"
"GN9F-58F",125849012238,"LZFX-B75","Male"
"G2GG-4BV",125849012240,"G8R1-427","Male"
"G2GG-4BV",125849012241,"GGL3-PK8","Female"
"GF2T-9K6",125849012288,"LR5Y-HR6","Male"
"GF2T-9K6",125849012289,"GD6B-44S","Female"
"GS1S-S2X",125849012292,"LTX5-SQZ","Male"
"GS1S-S2X",125849012293,"L5K3-3D7","Female"
"G9KN-N8D",125849012294,"G7PX-SZB","Male"
"G9KN-N8D",125849012295,"GNCF-W7M","Female"
"L8T9-YR8",125849013314,"GXDM-3H9","Male"
"L8T9-YR8",125849013315,"LBHG-TXR","Female"
"GMVG-TRT",125849013320,"L8B9-R7W","Male"
"LB23-61T",125849013324,"GQ1N-HXB","Male"
"LB23-61T",125849013325,"GX7F-Z34","Female"
"LH73-BMR",125849013326,"G6T6-9H3","Male"
"LH73-BMR",125849013327,"G6TD-VWL","Female"
"LBX8-DDN",125849013328,"LYCY-PN6","Male"
"LBX8-DDN",125849013329,"LDSS-KKV","Female"
"LDW2-4JB",125849013330,"LDW2-41W","Male"
"LDW2-4JB",125849013331,"G4NJ-GVF","Female"
"G8WY-NB7",125849013336,"GSCC-ZKK","Male"
"G8WY-NB7",125849013337,"GJVC-LD6","Female"
"9Z8H-QFQ",125849013338,"KC9S-MPC","Male"
"9Z8H-QFQ",125849013339,"L7JF-2YC","Female"
"935X-1CT",125849013340,"LH8G-2RH","Male"
"935X-1CT",125849013341,"LDW2-7JJ","Female"
"LZS3-9ZK",125849013342,"KHQ6-TFB","Male"
"LZS3-9ZK",125849013343,"LDSM-H39","Female"
"GQRQ-LYV",125849013344,"GQRQ-G6B","Male"
"GQRQ-LYV",125849013345,"GGVR-2KC","Female"
"G6TY-2YB",125849013346,"GXCR-NTD","Male"
"G6TY-2YB",125849013347,"GXCR-22N","Female"
"GXGB-4RG",125849014304,"GJBB-67C","Male"
"GXGB-4RG",125849014305,"G8PF-2Z1","Female"
"GVJD-PRN",125849014306,"LRS4-ZCQ","Male"
"GJBB-67C",125849014336,"GZWD-L2X","Male"
"GJBB-67C",125849014337,"GZ5D-S1J","Female"
"G8PF-2Z1",125849014338,"G8PF-VPL","Male"
"G8PF-2Z1",125849014339,"G8PF-21K","Female"
"99PY-VJ6",125849014528,"GN31-YTW","Male"
"99PY-VJ6",125849014529,"GN31-P3C","Female"
"G6DL-8L7",125849014530,"GK22-BND","Male"
"G6DL-8L7",125849014531,"GK2B-991","Female"
"2HSD-DS2",125849014536,"936L-MHW","Male"
"2HSD-DS2",125849014537,"GJFS-DC8","Female"
"936L-MHW",125849014544,"M8NC-JTZ","Male"
"936L-MHW",125849014545,"LD5Q-C72","Female"
"GK16-H6R",125849014560,"GVFR-SBK","Male"
"GK16-H6R",125849014561,"GHKP-MWX","Female"
"GXGB-4RG",125849014656,"GJBB-67C","Male"
"GXGB-4RG",125849014657,"G8PF-2Z1","Female"
"GVJD-PRN",125849014658,"LRS4-ZCQ","Male"
"LDL4-HYW",125849014688,"LCRF-QR9","Male"
"LDL4-HYW",125849014689,"LYSP-1D9","Female"
"G49N-2JZ",125849014690,"G24Z-RF1","Male"
"G49N-2JZ",125849014691,"GGDW-LH6","Female"
"K1T8-C3G",125849014696,"G62Y-MJS","Male"
"K1T8-C3G",125849014697,"GJZX-XLK","Female"
"LZGR-FC8",125849014698,"LT86-JTH","Male"
"LZGR-FC8",125849014699,"L8Y9-1V8","Female"
"LYQG-KX3",125849014700,"L64R-GYQ","Male"
"LYQG-KX3",125849014701,"L182-JT1","Female"
"LCRF-QR9",125849014720,"28YJ-Z4N","Male"
"LCRF-QR9",125849014721,"GGGT-9MX","Female"
"LYSP-1D9",125849014722,"K4P4-YKZ","Male"
"LYSP-1D9",125849014723,"LZGB-752","Female"
"G62Y-MJS",125849014736,"G2LB-P5D","Male"
"G62Y-MJS",125849014737,"G2L1-C3V","Female"
"LT86-JTH",125849014740,"GHLW-6RL","Male"
"LT86-JTH",125849014741,"GXV9-T7M","Female"
"L8Y9-1V8",125849014742,"9CHV-B26","Male"
"L8Y9-1V8",125849014743,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125849014744,"K8ZN-5RT","Male"
"L64R-GYQ",125849014745,"LRCM-TWZ","Female"
"L6RN-2TH",125849026592,"GC35-5JN","Male"
"L6RN-2TH",125849026593,"LRG2-ZPX","Female"
"LD32-VMD",125849026600,"2R5H-Q2Q","Male"
"LD32-VMD",125849026601,"KLBK-XDY","Female"
"LQ55-3HJ",125849026604,"LH74-HV9","Male"
"LQ55-3HJ",125849026605,"9HVH-9GD","Female"
"LZDQ-RC1",125849026606,"GQSS-GWX","Male"
"LZDQ-RC1",125849026607,"93QL-QQ9","Female"
"LD9R-RCZ",125849026608,"GGT6-NYC","Male"
"LD9R-RCZ",125849026609,"GGTD-5CG","Female"
"MBWQ-SF3",125849026610,"LH3J-XVF","Male"
"MBWQ-SF3",125849026611,"KN3T-TR3","Female"
"L1R3-QH7",125849026612,"LD9R-5PH","Male"
"L1R3-QH7",125849026613,"LZM1-YM9","Female"
"M33Z-FHV",125849026614,"GGQ2-T6Y","Male"
"M33Z-FHV",125849026615,"GGQ2-FDK","Female"
"G8W1-9VC",125849026616,"GQ61-KWP","Male"
"G8W1-9VC",125849026617,"G286-7NZ","Female"
"LCZD-G2Y",125849026618,"G242-XCP","Male"
"LCZD-G2Y",125849026619,"G2L3-V7G","Female"
"9C9Z-FWN",125849026620,"LBV8-GDB","Male"
"G2X7-73W",125849028608,"G2XQ-LXY","Male"
"949V-45K",125849029632,"G9P6-CHT","Male"
"949V-45K",125849029633,"LVC7-ZZX","Female"
"LZJG-KGB",125849029634,"GSDL-H28","Male"
"LZJG-KGB",125849029635,"LY4T-1C8","Female"
"GXDT-KYN",125849029636,"G8WB-KGZ","Male"
"GXDT-KYN",125849029637,"G8W1-CVW","Female"
"G8S1-LJR",125849029640,"G74Z-6JR","Male"
"G8S1-LJR",125849029641,"GHXQ-RT2","Female"
"GCML-D6R",125849029642,"GGJQ-PZL","Male"
"GCML-D6R",125849029643,"GGJQ-L7Y","Female"
"GVX1-XXB",125849029644,"G7L7-K4V","Male"
"GVX1-XXB",125849029645,"GVMM-WY2","Female"
"LYR8-2CF",125849029646,"LZJX-4WX","Male"
"LYR8-2CF",125849029647,"2ZVG-JS3","Female"
"GD65-2F2",125849029664,"G2RV-DFJ","Male"
"GD65-2F2",125849029665,"G2RJ-1WJ","Female"
"KNSN-3NT",125849029666,"KNQ6-9ZF","Male"
"LT8Q-95L",125849029668,"LDS9-GTK","Male"
"LT8Q-95L",125849029669,"GMN3-7TX","Female"
"LVVK-HVJ",125849029676,"LT83-QKS","Male"
"LVVK-HVJ",125849029677,"GDG2-NJC","Female"
"GX26-XRJ",125849029678,"G9M5-FF1","Male"
"GX26-XRJ",125849029679,"GN9F-M6Q","Female"
"G62C-9KF",125849029728,"G6RT-HJL","Male"
"G62C-9KF",125849029729,"GX8Z-2MK","Female"
"GVQH-LST",125849029734,"L198-LRM","Male"
"GVQH-LST",125849029735,"LCFL-9DP","Female"
"G6LZ-TWJ",125849029736,"L5LL-BRL","Male"
"G6LZ-TWJ",125849029737,"GZ4M-H94","Female"
"G6R2-BDM",125849029742,"GFZ2-JTZ","Male"
"LH8G-2RH",125849029744,"LCVR-TFD","Male"
"LH8G-2RH",125849029745,"9Z4P-BQB","Female"
"LDW2-7JJ",125849029746,"LDW2-41W","Male"
"LDW2-7JJ",125849029747,"G4NJ-GVF","Female"
"KHQ6-TFB",125849029748,"LD97-CH9","Male"
"KHQ6-TFB",125849029749,"KH4Q-2SB","Female"
"LDSM-H39",125849029750,"94YF-JDG","Male"
"LDSM-H39",125849029751,"G8WY-6L8","Female"
"GD5N-8XB",125849029752,"GJYD-GBX","Male"
"GD5N-8XB",125849029753,"GJY6-3B7","Female"
"GXL9-Q1Z",125849029754,"G62C-9KF","Male"
"GXL9-Q1Z",125849029755,"G4JV-213","Female"
"LT8C-4JX",125849029756,"GKY5-ZST","Male"
"LT8C-4JX",125849029757,"LT8C-XN8","Female"
"G2W9-MML",125849029758,"GGFG-KD4","Male"
"G2W9-MML",125849029759,"G23G-MFG","Female"
"LKT4-7DC",125849029776,"G7YH-3GJ","Male"
"LKT4-7DC",125849029777,"GC45-DB8","Female"
"GVV2-CYY",125849029840,"GP9X-94K","Male"
"GVV2-CYY",125849029841,"GKVR-77F","Female"
"949K-5Q2",125849029920,"949K-PBH","Male"
"KZPV-BQM",125849029940,"L8RR-4KG","Male"
"KZPV-BQM",125849029941,"99QT-MCB","Female"
"M1VS-25N",125849029944,"LDSS-KJ6","Male"
"M1VS-25N",125849029945,"L28D-TJH","Female"
"LDSS-KHY",125849029946,"LYCY-PN6","Male"
"LDSS-KHY",125849029947,"LDSS-KKV","Female"
"LZGQ-LJX",125849029948,"KDQW-JTJ","Male"
"LZGQ-LJX",125849029949,"LDS9-GGV","Female"
"934P-X69",125849029968,"949K-5Q2","Male"
"LDSS-8WS",125849029976,"L7LT-X1D","Male"
"9ZCG-R7L",125849029978,"KZPV-BQM","Male"
"9ZCG-R7L",125849029979,"GG81-W5D","Female"
"LRHH-9JN",125849029980,"M1VS-25N","Male"
"LRHH-9JN",125849029981,"LDSS-KHY","Female"
"LZGK-6BD",125849029982,"LZGQ-LJX","Male"
"LZGK-6BD",125849029983,"GG5V-KXG","Female"
"LJ2H-W3S",125849029988,"GD74-RRH","Male"
"LJ2H-W3S",125849029989,"GJ5M-BKM","Female"
"LZ2S-DKM",125849029990,"28YJ-Z4N","Male"
"LZ2S-DKM",125849029991,"GGGT-9MX","Female"
"GXDM-3H9",125849029996,"G6LT-J5Y","Male"
"GXDM-3H9",125849029997,"GLR8-DFC","Female"
"KN8N-WHW",125849030016,"LBKM-2H9","Male"
"KN8N-WHW",125849030017,"LBDY-3J8","Female"
"9SYL-S5H",125849030018,"KX2S-NWF","Male"
"9SYL-S5H",125849030019,"L7GV-KKS","Female"
"G67W-G57",125849030020,"MKTV-TMC","Male"
"G67W-G57",125849030021,"G67G-YFC","Female"
"LDFZ-8Q1",125849030024,"GJ9M-PR2","Male"
"LDFZ-8Q1",125849030025,"GL14-857","Female"
"LHPZ-VGH",125849030026,"LZLG-V3F","Male"
"LHPZ-VGH",125849030027,"LH6K-2BP","Female"
"LD9R-RB7",125849030032,"LD9R-RYR","Male"
"LD9R-RB7",125849030033,"M15L-V4Q","Female"
"LDSS-6H5",125849030034,"L133-HLP","Male"
"LDSS-6H5",125849030035,"KH8N-T92","Female"
"LDMT-HMZ",125849030036,"L8BY-3VJ","Male"
"LDMT-HMZ",125849030037,"94BP-X4Z","Female"
"LD91-ST3",125849030038,"L8YY-5HK","Male"
"LD91-ST3",125849030039,"L8WB-D2Z","Female"
"L8MB-ZMK",125849030040,"L8YY-PD5","Male"
"L8MB-ZMK",125849030041,"MBV2-T1M","Female"
"MB1Q-ZWW",125849030042,"GKZZ-K49","Male"
"MB1Q-ZWW",125849030043,"GL6R-9XP","Female"
