"fid","ascendancy","parent","gender"
"L8YY-PD5",111683698288,"L8YY-PZ9","Male"
"L8YY-PD5",111683698289,"9H65-XXK","Female"
"MBV2-T1M",111683698290,"GVD8-XBR","Male"
"MBV2-T1M",111683698291,"GVD8-NJ7","Female"
"GKZZ-K49",111683698292,"GGZQ-BP3","Male"
"GKZZ-K49",111683698293,"GHNF-BYC","Female"
"GL6R-9XP",111683698294,"GG38-D9W","Male"
"GL6R-9XP",111683698295,"GN8V-37D","Female"
"KJP2-TBR",111683698296,"LZLG-V3F","Male"
"KJP2-TBR",111683698297,"LH6K-2BP","Female"
"GFN3-DQ5",111683698298,"GJYM-TGG","Male"
"GFN3-DQ5",111683698299,"LBPM-PVV","Female"
"GQ59-8LX",111683698300,"GQMM-WCR","Male"
"GQ59-8LX",111683698301,"G29Z-H7W","Female"
"GSCJ-Z9D",111683698302,"LYS6-FRB","Male"
"GSCJ-Z9D",111683698303,"L1JY-KRP","Female"
"LD9R-RYR",111683698304,"LCRR-KM2","Male"
"LD9R-RYR",111683698305,"LDW5-JN2","Female"
"M15L-V4Q",111683698306,"LD9Y-C7T","Male"
"M15L-V4Q",111683698307,"LD9Y-CW9","Female"
"L133-HLP",111683698308,"94T6-749","Male"
"L133-HLP",111683698309,"GLLC-968","Female"
"KH8N-T92",111683698310,"L1DW-Q5N","Male"
"KH8N-T92",111683698311,"2781-6PP","Female"
"L8BY-3VJ",111683698312,"L8YY-PP2","Male"
"L8BY-3VJ",111683698313,"LT5Z-556","Female"
"94BP-X4Z",111683698314,"LBGF-H83","Male"
"94BP-X4Z",111683698315,"LZ56-WY6","Female"
"L8YY-5HK",111683698316,"9CXC-B7Y","Male"
"L8YY-5HK",111683698317,"LZBY-TS8","Female"
"L8WB-D2Z",111683698318,"GK9Q-S8F","Male"
"L8WB-D2Z",111683698319,"GK85-LHZ","Female"
"9WMP-NNQ",111683698320,"99PT-NTZ","Male"
"9WMP-NNQ",111683698321,"G98Z-6RZ","Female"
"945D-J9Y",111683698322,"LZ9M-HWG","Male"
"945D-J9Y",111683698323,"9M85-YGM","Female"
"LJB3-5XL",111683698324,"9SBM-4NB","Male"
"LJB3-5XL",111683698325,"GN7R-TH8","Female"
"GNWS-GB4",111683698326,"L8BY-3VJ","Male"
"GNWS-GB4",111683698327,"GDKP-2XC","Female"
"LD97-CH9",111683698328,"99PY-ZDF","Male"
"LD97-CH9",111683698329,"LD97-C7T","Female"
"KH4Q-2SB",111683698330,"LL43-FM6","Male"
"KH4Q-2SB",111683698331,"9CMJ-R5M","Female"
"94YF-JDG",111683698332,"L15Q-4BH","Male"
"94YF-JDG",111683698333,"LT36-BWL","Female"
"G8WY-6L8",111683698334,"21JJ-KNR","Male"
"G8WY-6L8",111683698335,"GZL8-6WN","Female"
"LZ48-4FD",111683698336,"LDZR-77D","Male"
"LZ48-4FD",111683698337,"GVF3-NY7","Female"
"9HMZ-FQH",111683698338,"GWH7-Y5B","Male"
"9HMZ-FQH",111683698339,"GWH7-YR9","Female"
"2Z98-QKN",111683698340,"GGD3-D92","Male"
"2Z98-QKN",111683698341,"GX56-KLT","Female"
"GDCF-ZCT",111683698342,"G94Q-8SY","Male"
"GDCF-ZCT",111683698343,"G6RT-9MK","Female"
"G2S2-PGN",111683698344,"G2SL-H2T","Male"
"G2S2-PGN",111683698345,"G2S2-Y92","Female"
"LDSQ-XRK",111683698352,"LDSK-V77","Male"
"LDSQ-XRK",111683698353,"LDSQ-F68","Female"
"LCFL-9DP",111683698354,"LB27-YWT","Male"
"LCFL-9DP",111683698355,"GWZB-NNM","Female"
"KDQW-JTJ",111683698356,"9HTX-2CD","Male"
"KDQW-JTJ",111683698357,"G39Q-HBK","Female"
"LDS9-GGV",111683698358,"LZGK-GZB","Male"
"LDS9-GGV",111683698359,"MXKR-J9R","Female"
"9MWR-GHW",111683698360,"K8M3-FZQ","Male"
"9MWR-GHW",111683698361,"LVDF-9DW","Female"
"LZ1V-KT6",111683698362,"MBPN-4DK","Male"
"LZ1V-KT6",111683698363,"9H9K-FVG","Female"
"9WL8-7LY",111683698364,"L8RK-RPS","Male"
"9WL8-7LY",111683698365,"LJG8-9LJ","Female"
"LBJR-K79",111683698366,"LYNF-SFN","Male"
"LBJR-K79",111683698367,"GJQD-6SP","Female"
"9HTX-2CD",111683698416,"9HRG-JDL","Male"
"9HTX-2CD",111683698417,"LDH1-G9D","Female"
"G9P6-CHT",111683698420,"LBKM-2H9","Male"
"G9P6-CHT",111683698421,"LBDY-3J8","Female"
"LVC7-ZZX",111683698422,"GXQR-YJV","Male"
"LVC7-ZZX",111683698423,"G2YW-5YF","Female"
"GVXM-B24",111683698432,"GVJS-M59","Male"
"GVXM-B24",111683698433,"GKK5-8XV","Female"
"GXQY-4W5",111683698440,"GG3Q-9VN","Male"
"GXQY-4W5",111683698441,"L2MS-GP4","Female"
"GG3Z-G3K",111683698442,"GJMH-VTM","Male"
"GG3Z-G3K",111683698443,"GJMH-2XV","Female"
"GJSR-WSZ",111683698444,"LRHN-FX9","Male"
"GJSR-WSZ",111683698445,"GG38-Z6K","Female"
"GJSR-ZD1",111683698446,"GJMH-VTM","Male"
"GJSR-ZD1",111683698447,"GJMH-2XV","Female"
"GGHV-V18",111683698448,"GGHJ-KWX","Male"
"GGHV-V18",111683698449,"GGHJ-BV4","Female"
"LZV8-T7J",111683698454,"G7TP-9W3","Male"
"L2TT-4JQ",111683698488,"L2TT-4NH","Male"
"L2TT-4JQ",111683698489,"GV3Y-PTQ","Female"
"G8WB-J9J",111683698490,"LVG7-NYR","Male"
"G8WB-J9J",111683698491,"LVG7-J9V","Female"
"L2TR-B8M",111683698492,"G4VR-MQC","Male"
"L2TR-B8M",111683698493,"G2WR-NVX","Female"
"L2TR-BDX",111683698494,"LKB9-HXK","Male"
"L2TR-BDX",111683698495,"G314-CPL","Female"
"G3D6-SCZ",111683698496,"GJP4-M8H","Male"
"G3D6-SCZ",111683698497,"GJ44-S71","Female"
"GN5X-ZS2",111683698502,"GX5X-YX2","Male"
"GZLK-BC6",111683698504,"GXGS-PV6","Male"
"GZLK-BC6",111683698505,"G6L9-VNP","Female"
"GX7F-SCJ",111683698506,"94HZ-CG3","Male"
"GX7F-SCJ",111683698507,"LDSS-BYY","Female"
"93LP-LVJ",111683698508,"9S8N-BNB","Male"
"93LP-LVJ",111683698509,"GG6X-7XK","Female"
"LBSF-ZFR",111683698510,"KZSM-RXV","Male"
"LBSF-ZFR",111683698511,"LD9R-RBH","Female"
"L44F-CR9",111683698516,"G247-DDN","Male"
"L44F-CR9",111683698517,"G8W1-3LQ","Female"
"GZ16-XQQ",111683698512,"GK8V-NYF","Male"
"GZ16-XQQ",111683698513,"L2T6-KWR","Female"
"G247-DDN",111683698520,"G7GT-WLW","Male"
"G247-DDN",111683698521,"GJVP-5X3","Female"
"G8W1-3LQ",111683698522,"GH89-VGR","Male"
"G8W1-3LQ",111683698523,"GVKF-BS7","Female"
"LYKJ-MSZ",111683698540,"GCS9-91D","Male"
"LYKJ-MSZ",111683698541,"GVW2-YD8","Female"
"LD9R-RB7",111683698544,"LD9R-RYR","Male"
"LD9R-RB7",111683698545,"M15L-V4Q","Female"
"LDSS-6H5",111683698546,"L133-HLP","Male"
"LDSS-6H5",111683698547,"KH8N-T92","Female"
"LDMT-HMZ",111683698548,"L8BY-3VJ","Male"
"LDMT-HMZ",111683698549,"94BP-X4Z","Female"
"LD91-ST3",111683698550,"L8YY-5HK","Male"
"LD91-ST3",111683698551,"L8WB-D2Z","Female"
"L8MB-ZMK",111683698552,"L8YY-PD5","Male"
"L8MB-ZMK",111683698553,"MBV2-T1M","Female"
"MB1Q-ZWW",111683698554,"GKZZ-K49","Male"
"MB1Q-ZWW",111683698555,"GL6R-9XP","Female"
"LDMT-W6R",111683698556,"KJP2-TBR","Male"
"LDMT-W6R",111683698557,"GFN3-DQ5","Female"
"LT83-H6M",111683698558,"GQ59-8LX","Male"
"LT83-H6M",111683698559,"GSCJ-Z9D","Female"
"GXQT-2RX",111683698560,"GNHJ-113","Male"
"GXQT-2RX",111683698561,"GC9R-FWM","Female"
"GNHK-356",111683698562,"G8WG-MSK","Male"
"GNHK-356",111683698563,"GH4F-4S3","Female"
"GNHV-VP1",111683698564,"LDSS-KJ6","Male"
"GNHV-VP1",111683698565,"L28D-TJH","Female"
"LBTR-BTW",111683698566,"LZK3-LK2","Male"
"LBTR-BTW",111683698567,"M185-RW3","Female"
"L1QD-DXV",111683698572,"GJ2V-WRY","Male"
"L1QD-DXV",111683698573,"G2CN-HW6","Female"
"LD9P-M8N",111683698574,"LD9P-MFB","Male"
"LD9P-M8N",111683698575,"LH6C-VKZ","Female"
"G6LZ-TWJ",111683698576,"L5LL-BRL","Male"
"G6LZ-TWJ",111683698577,"GZ4M-H94","Female"
"G6R2-BDM",111683698582,"GFZ2-JTZ","Male"
"GJTH-61Q",111683698588,"GV3W-LN3","Male"
"GJBS-K9W",111683698660,"GJBS-L7N","Male"
"GJBS-K9W",111683698661,"LHRH-CJ8","Female"
"G9FS-2B1",111683698672,"GJBS-K9W","Male"
"LJB9-MKB",111683698674,"9HP4-S9D","Male"
"LJB9-MKB",111683698675,"9QQL-1PC","Female"
"GGJ6-93F",111683698680,"GVYJ-ZZJ","Male"
"GGJ6-93F",111683698681,"GGR6-9Q1","Female"
"94RZ-9KC",111683698682,"L198-LRM","Male"
"94RZ-9KC",111683698683,"LCFL-9DP","Female"
"L18X-ZNH",111683698684,"9QZD-J5R","Male"
"L18X-ZNH",111683698685,"L18P-6ZG","Female"
"MVL6-5PR",111683698686,"LDW2-RVK","Male"
"MVL6-5PR",111683698687,"LDW2-RVB","Female"
"LYSP-4NJ",111683698688,"GZ49-QNV","Male"
"LYSP-4NJ",111683698689,"GX7F-YKZ","Female"
"GSJT-G73",111683698690,"MBGG-7NP","Male"
"GSJT-G73",111683698691,"LD9R-SHL","Female"
"LDHQ-8F9",111683698696,"9QZ9-C18","Male"
"LDHQ-8F9",111683698697,"LHKK-GP5","Female"
"LZ8G-FWR",111683698698,"GXDM-JXD","Male"
"LZ8G-FWR",111683698699,"L85Z-921","Female"
"L51Z-XMG",111683698700,"GJ8K-PWG","Male"
"L51Z-XMG",111683698701,"LJYH-M8G","Female"
"GJR2-7VD",111683698702,"LDMT-W6R","Male"
"GJR2-7VD",111683698703,"LT83-H6M","Female"
"LKT4-7DC",111683698752,"G7YH-3GJ","Male"
"LKT4-7DC",111683698753,"GC45-DB8","Female"
"LHRF-FSJ",111683698948,"9CJ7-39W","Male"
"LHRF-FSJ",111683698949,"GGQ3-KXN","Female"
"LBQ5-2VD",111683699200,"LYSP-4NJ","Male"
"LBQ5-2VD",111683699201,"GSJT-G73","Female"
"LKFK-1QD",111683699204,"LDHQ-8F9","Male"
"LKFK-1QD",111683699205,"LZ8G-FWR","Female"
"LBK3-87T",111683699206,"L51Z-XMG","Male"
"LBK3-87T",111683699207,"GJR2-7VD","Female"
"9CW5-P6F",111683699360,"LDWL-NPN","Male"
"9CW5-P6F",111683699361,"GMBN-SJW","Female"
"LDST-N8J",111683699362,"G6X5-YY5","Male"
"LDST-N8J",111683699363,"9MRD-LQ9","Female"
"MFHW-5JK",111683699368,"GDTQ-S2P","Male"
"MFHW-5JK",111683699369,"GJHW-QG5","Female"
"MFHW-5VS",111683699370,"G2LB-FNQ","Male"
"MFHW-5VS",111683699371,"G6CD-BPD","Female"
"GN9S-PHK",111683699424,"GWKF-XY9","Male"
"GN9S-PHK",111683699425,"GWKF-FBF","Female"
"9HV8-NJK",111683699428,"9HV8-NVS","Male"
"9HV8-NJK",111683699429,"L2TT-6C2","Female"
"G6Y8-CVK",111683699432,"G6Y5-V53","Male"
"L8MP-TBP",111683699436,"GQPW-7XG","Male"
"L8MP-TBP",111683699437,"G6G8-S9J","Female"
"MFHW-5JK",111683699444,"GDTQ-S2P","Male"
"MFHW-5JK",111683699445,"GJHW-QG5","Female"
"MFHW-5VS",111683699446,"G2LB-FNQ","Male"
"MFHW-5VS",111683699447,"G6CD-BPD","Female"
"MFHW-5JK",111683699448,"GDTQ-S2P","Male"
"MFHW-5JK",111683699449,"GJHW-QG5","Female"
"MFHW-5VS",111683699450,"G2LB-FNQ","Male"
"MFHW-5VS",111683699451,"G6CD-BPD","Female"
"LBLT-J4B",111683699452,"GH1W-FRN","Male"
"LBLT-J4B",111683699453,"GGRN-H1S","Female"
"LTPD-H8X",111683699454,"GLKQ-1BY","Male"
"LTPD-H8X",111683699455,"GVTN-8GM","Female"
"LZS9-ZC2",111683700736,"9HYQ-M4G","Male"
"LZS9-ZC2",111683700737,"GJGW-QM6","Female"
"LZ61-F76",111683700738,"LZ19-924","Male"
"LZ61-F76",111683700739,"GL5F-YH1","Female"
"KNXX-WBQ",111683700744,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683700745,"LCT8-QVQ","Female"
"LDMT-HMZ",111683700748,"L8BY-3VJ","Male"
"LDMT-HMZ",111683700749,"94BP-X4Z","Female"
"LD91-ST3",111683700750,"L8YY-5HK","Male"
"LD91-ST3",111683700751,"L8WB-D2Z","Female"
"GKBP-PCS",111683700752,"GKB5-QNV","Male"
"MTDX-9RL",111683700756,"2Z31-42G","Male"
"MTDX-9RL",111683700757,"GXHR-TN1","Female"
"MKK9-C8B",111683700759,"G6XL-PCL","Female"
"GX2C-ZLS",111683700760,"LZLB-PJY","Male"
"GX2C-ZLS",111683700761,"GGS2-M6R","Female"
"LRSD-3X2",111683700764,"KG7N-78T","Male"
"LRSD-3X2",111683700765,"GG81-X1J","Female"
"KLXB-633",111683700766,"G9WK-ZB3","Male"
"KLXB-633",111683700767,"GHS6-1TP","Female"
"GGWK-CH2",111683701248,"GGWK-PPB","Male"
"GGWK-CH2",111683701249,"GG49-LN7","Female"
"G7LK-VGP",111683701252,"G7LK-P3T","Male"
"G7LK-VGP",111683701253,"GW87-X5M","Female"
"G8R4-ZBJ",111683701280,"GH1Y-JYY","Male"
"KFYT-G84",111683701288,"KFFD-W9R","Male"
"KFYT-G84",111683701289,"G6CX-Z3P","Female"
"LDSS-LKR",111683701290,"LDSS-LB3","Male"
"LDSS-LKR",111683701291,"L5JM-54G","Female"
"LDMT-HMZ",111683701292,"L8BY-3VJ","Male"
"LDMT-HMZ",111683701293,"94BP-X4Z","Female"
"LD91-ST3",111683701294,"L8YY-5HK","Male"
"LD91-ST3",111683701295,"L8WB-D2Z","Female"
"KFPX-KY8",111683701296,"LD3S-HB7","Male"
"KFPX-KY8",111683701297,"LTYC-DNP","Female"
"LZX2-BDJ",111683701298,"LVMH-1XQ","Male"
"LZX2-BDJ",111683701299,"9CCJ-FTY","Female"
"GZ68-X5M",111683701302,"K2NJ-ZYG","Male"
"GZ68-X5M",111683701303,"LCR2-MQ6","Female"
"GLMN-FFB",111683701300,"9CCY-2J4","Male"
"GLMN-FFB",111683701301,"G21Y-C9F","Female"
"LCRB-Q2R",111683701304,"GKWS-5M9","Male"
"LCRB-Q2R",111683701305,"LH7S-12N","Female"
"G865-DJ7",111683701306,"LR9B-N7S","Male"
"G865-DJ7",111683701307,"GKGQ-77R","Female"
"L2SJ-ZDC",111683701440,"L2SJ-Z6N","Male"
"L2SJ-ZDC",111683701441,"GKHF-88T","Female"
"GGWK-CH2",111683701504,"GGWK-PPB","Male"
"GGWK-CH2",111683701505,"GG49-LN7","Female"
"G7LK-VGP",111683701508,"G7LK-P3T","Male"
"G7LK-VGP",111683701509,"GW87-X5M","Female"
"G8R4-ZBJ",111683701536,"GH1Y-JYY","Male"
"KFYT-G84",111683701544,"KFFD-W9R","Male"
"KFYT-G84",111683701545,"G6CX-Z3P","Female"
"LDSS-LKR",111683701546,"LDSS-LB3","Male"
"LDSS-LKR",111683701547,"L5JM-54G","Female"
"LDMT-HMZ",111683701548,"L8BY-3VJ","Male"
"LDMT-HMZ",111683701549,"94BP-X4Z","Female"
"LD91-ST3",111683701550,"L8YY-5HK","Male"
"LD91-ST3",111683701551,"L8WB-D2Z","Female"
"KFPX-KY8",111683701552,"LD3S-HB7","Male"
"KFPX-KY8",111683701553,"LTYC-DNP","Female"
"LZX2-BDJ",111683701554,"LVMH-1XQ","Male"
"LZX2-BDJ",111683701555,"9CCJ-FTY","Female"
"GZ68-X5M",111683701558,"K2NJ-ZYG","Male"
"GZ68-X5M",111683701559,"LCR2-MQ6","Female"
"GLMN-FFB",111683701556,"9CCY-2J4","Male"
"GLMN-FFB",111683701557,"G21Y-C9F","Female"
"LCRB-Q2R",111683701560,"GKWS-5M9","Male"
"LCRB-Q2R",111683701561,"LH7S-12N","Female"
"G865-DJ7",111683701562,"LR9B-N7S","Male"
"G865-DJ7",111683701563,"GKGQ-77R","Female"
"KJ5F-4ZR",111683701920,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683701921,"LZ61-F76","Female"
"LDMG-1HD",111683701922,"KZPV-BQM","Male"
"LDMG-1HD",111683701923,"MP6J-D9N","Female"
"GJW6-BQP",111683701924,"GGT9-98G","Male"
"GJW6-BQP",111683701925,"GGTM-B2D","Female"
"G26B-199",111683701928,"GKJW-D8S","Male"
"G26B-199",111683701929,"GJY8-7WZ","Female"
"LZS9-ZC2",111683701952,"9HYQ-M4G","Male"
"LZS9-ZC2",111683701953,"GJGW-QM6","Female"
"LZ61-F76",111683701954,"LZ19-924","Male"
"LZ61-F76",111683701955,"GL5F-YH1","Female"
"KNXX-WBQ",111683701960,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683701961,"LCT8-QVQ","Female"
"LDMT-HMZ",111683701964,"L8BY-3VJ","Male"
"LDMT-HMZ",111683701965,"94BP-X4Z","Female"
"LD91-ST3",111683701966,"L8YY-5HK","Male"
"LD91-ST3",111683701967,"L8WB-D2Z","Female"
"KZPV-BQM",111683701972,"L8RR-4KG","Male"
"KZPV-BQM",111683701973,"99QT-MCB","Female"
"M1VS-25N",111683701976,"LDSS-KJ6","Male"
"M1VS-25N",111683701977,"L28D-TJH","Female"
"LDSS-KHY",111683701978,"LYCY-PN6","Male"
"LDSS-KHY",111683701979,"LDSS-KKV","Female"
"LZGQ-LJX",111683701980,"KDQW-JTJ","Male"
"LZGQ-LJX",111683701981,"LDS9-GGV","Female"
"LDSS-8LB",111683701984,"LVMF-2JP","Male"
"LDSS-8LB",111683701985,"GW2T-LDK","Female"
"G2RP-CG1",111683701986,"LDSS-D1D","Male"
"G2RP-CG1",111683701987,"GKZ8-SNZ","Female"
"LD9R-RB7",111683702000,"LD9R-RYR","Male"
"LD9R-RB7",111683702001,"M15L-V4Q","Female"
"LDSS-6H5",111683702002,"L133-HLP","Male"
"LDSS-6H5",111683702003,"KH8N-T92","Female"
"LDMT-HMZ",111683702004,"L8BY-3VJ","Male"
"LDMT-HMZ",111683702005,"94BP-X4Z","Female"
"LD91-ST3",111683702006,"L8YY-5HK","Male"
"LD91-ST3",111683702007,"L8WB-D2Z","Female"
"L8MB-ZMK",111683702008,"L8YY-PD5","Male"
"L8MB-ZMK",111683702009,"MBV2-T1M","Female"
"MB1Q-ZWW",111683702010,"GKZZ-K49","Male"
"MB1Q-ZWW",111683702011,"GL6R-9XP","Female"
"LDMT-W6R",111683702012,"KJP2-TBR","Male"
"LDMT-W6R",111683702013,"GFN3-DQ5","Female"
"LT83-H6M",111683702014,"GQ59-8LX","Male"
"LT83-H6M",111683702015,"GSCJ-Z9D","Female"
"G2M8-SMJ",111683702018,"G2ZM-KGP","Male"
"G9CY-V57",111683702024,"M471-D7G","Male"
"G9CY-V57",111683702025,"G6WK-YN3","Female"
"GJZG-72Y",111683702026,"GH9M-VQF","Male"
"GJZG-72Y",111683702027,"G8JF-2PY","Female"
"GQRQ-G6B",111683702464,"GQRQ-K79","Male"
"GQRQ-G6B",111683702465,"GGVR-MY2","Female"
"GJV1-2WG",111683702592,"G897-W73","Male"
"2BH6-ZWG",111683702594,"GMN5-65K","Male"
"2BH6-ZWG",111683702595,"GMNZ-MSP","Female"
"K8D7-F5D",111683702656,"LZS9-ZC2","Male"
"K8D7-F5D",111683702657,"LZ61-F76","Female"
"LDZ2-8G7",111683702660,"KNXX-WBQ","Male"
"LDZ2-8G7",111683702661,"LDZ2-8LP","Female"
"LY6V-8G3",111683702662,"LDMT-HMZ","Male"
"LY6V-8G3",111683702663,"LD91-ST3","Female"
"L4S5-G86",111683702664,"GKBP-PCS","Male"
"L4S5-G86",111683702665,"GKB5-VTP","Female"
"9HYH-BLK",111683702666,"MTDX-9RL","Male"
"9HYH-BLK",111683702667,"MKK9-C8B","Female"
"GDG8-GMK",111683702668,"GX2C-ZLS","Male"
"GDG8-GMK",111683702669,"GX2C-W84","Female"
"GXT8-RQB",111683702670,"LRSD-3X2","Male"
"GXT8-RQB",111683702671,"KLXB-633","Female"
"LDSS-8LB",111683702720,"LVMF-2JP","Male"
"LDSS-8LB",111683702721,"GW2T-LDK","Female"
"G2RP-CG1",111683702722,"LDSS-D1D","Male"
"G2RP-CG1",111683702723,"GKZ8-SNZ","Female"
"LD9R-RB7",111683702736,"LD9R-RYR","Male"
"LD9R-RB7",111683702737,"M15L-V4Q","Female"
"LDSS-6H5",111683702738,"L133-HLP","Male"
"LDSS-6H5",111683702739,"KH8N-T92","Female"
"LDMT-HMZ",111683702740,"L8BY-3VJ","Male"
"LDMT-HMZ",111683702741,"94BP-X4Z","Female"
"LD91-ST3",111683702742,"L8YY-5HK","Male"
"LD91-ST3",111683702743,"L8WB-D2Z","Female"
"L8MB-ZMK",111683702744,"L8YY-PD5","Male"
"L8MB-ZMK",111683702745,"MBV2-T1M","Female"
"MB1Q-ZWW",111683702746,"GKZZ-K49","Male"
"MB1Q-ZWW",111683702747,"GL6R-9XP","Female"
"LDMT-W6R",111683702748,"KJP2-TBR","Male"
"LDMT-W6R",111683702749,"GFN3-DQ5","Female"
"LT83-H6M",111683702750,"GQ59-8LX","Male"
"LT83-H6M",111683702751,"GSCJ-Z9D","Female"
"KH7R-3NW",111683702784,"LY66-YCC","Male"
"KH7R-3NW",111683702785,"L1W1-M5G","Female"
"G65L-R7P",111683703808,"GGWK-CH2","Male"
"G65L-R7P",111683703809,"GG4S-LWT","Female"
"LRQK-4J7",111683703810,"G7LK-VGP","Male"
"LRQK-4J7",111683703811,"G7LK-V4Q","Female"
"9HF3-QC7",111683703812,"9HF3-7QQ","Male"
"9HF3-QC7",111683703813,"G8ZW-NP6","Female"
"LY21-KD3",111683703814,"9HF3-7QH","Male"
"LY21-KD3",111683703815,"GVHC-NZG","Female"
"G2VL-4QK",111683703824,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683703828,"KFYT-G84","Male"
"LVZ5-9LT",111683703829,"LDSS-LKR","Female"
"LTFJ-P8P",111683703830,"LDMT-HMZ","Male"
"LTFJ-P8P",111683703831,"LD91-ST3","Female"
"GZGY-PHB",111683703832,"KFPX-KY8","Male"
"GZGY-PHB",111683703833,"LZX2-BDJ","Female"
"GW2T-W8K",111683703835,"GZ68-X5M","Female"
"GW2T-W8K",111683703834,"GLMN-FFB","Male"
"G72Y-4GB",111683703836,"LCRB-Q2R","Male"
"G72Y-4GB",111683703837,"G865-DJ7","Female"
"L2SJ-Z88",111683703904,"L2SJ-ZDC","Male"
"L2SJ-Z88",111683703905,"GKHF-MDY","Female"
"G65L-R7P",111683703936,"GGWK-CH2","Male"
"G65L-R7P",111683703937,"GG4S-LWT","Female"
"LRQK-4J7",111683703938,"G7LK-VGP","Male"
"LRQK-4J7",111683703939,"G7LK-V4Q","Female"
"9HF3-QC7",111683703940,"9HF3-7QQ","Male"
"9HF3-QC7",111683703941,"G8ZW-NP6","Female"
"LY21-KD3",111683703942,"9HF3-7QH","Male"
"LY21-KD3",111683703943,"GVHC-NZG","Female"
"G2VL-4QK",111683703952,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683703956,"KFYT-G84","Male"
"LVZ5-9LT",111683703957,"LDSS-LKR","Female"
"LTFJ-P8P",111683703958,"LDMT-HMZ","Male"
"LTFJ-P8P",111683703959,"LD91-ST3","Female"
"GZGY-PHB",111683703960,"KFPX-KY8","Male"
"GZGY-PHB",111683703961,"LZX2-BDJ","Female"
"GW2T-W8K",111683703963,"GZ68-X5M","Female"
"GW2T-W8K",111683703962,"GLMN-FFB","Male"
"G72Y-4GB",111683703964,"LCRB-Q2R","Male"
"G72Y-4GB",111683703965,"G865-DJ7","Female"
"L58D-D63",111683704066,"GW6F-Z2D","Male"
"L58D-D63",111683704067,"G3TS-VNZ","Female"
"K8D7-F5D",111683704080,"LZS9-ZC2","Male"
"K8D7-F5D",111683704081,"LZ61-F76","Female"
"GLNH-91P",111683704082,"LZS9-ZC2","Male"
"GLNH-91P",111683704083,"LZ61-F76","Female"
"LKN9-WRW",111683704084,"LRFW-FFD","Male"
"LKN9-WRW",111683704085,"GDQ1-93V","Female"
"K8D7-F5D",111683704088,"LZS9-ZC2","Male"
"K8D7-F5D",111683704089,"LZ61-F76","Female"
"LKN9-WRW",111683704092,"LRFW-FFD","Male"
"LKN9-WRW",111683704093,"GDQ1-93V","Female"
"G2P3-DZN",111683705344,"KFK5-ZL5","Male"
"G2P3-DZN",111683705345,"LBCC-DW3","Female"
"LZS9-ZC2",111683705568,"9HYQ-M4G","Male"
"LZS9-ZC2",111683705569,"GJGW-QM6","Female"
"LZ61-F76",111683705570,"LZ19-924","Male"
"LZ61-F76",111683705571,"GL5F-YH1","Female"
"LZS9-ZC2",111683705572,"9HYQ-M4G","Male"
"LZS9-ZC2",111683705573,"GJGW-QM6","Female"
"LZ61-F76",111683705574,"LZ19-924","Male"
"LZ61-F76",111683705575,"GL5F-YH1","Female"
"LRFW-FFD",111683705576,"LTFG-ZR8","Male"
"LRFW-FFD",111683705577,"99HN-W8M","Female"
"GDQ1-93V",111683705578,"GX4S-B53","Male"
"GDQ1-93V",111683705579,"GVLD-N4D","Female"
"LZS9-ZC2",111683705584,"9HYQ-M4G","Male"
"LZS9-ZC2",111683705585,"GJGW-QM6","Female"
"LZ61-F76",111683705586,"LZ19-924","Male"
"LZ61-F76",111683705587,"GL5F-YH1","Female"
"LRFW-FFD",111683705592,"LTFG-ZR8","Male"
"LRFW-FFD",111683705593,"99HN-W8M","Female"
"GDQ1-93V",111683705594,"GX4S-B53","Male"
"GDQ1-93V",111683705595,"GVLD-N4D","Female"
"GD86-GBD",111683705728,"G2P3-DZN","Male"
"GD86-GBD",111683705729,"G2P3-7W5","Female"
"GQRQ-LYV",111683705824,"GQRQ-G6B","Male"
"GQRQ-LYV",111683705825,"GGVR-2KC","Female"
"G6TY-2YB",111683705826,"GXCR-NTD","Male"
"G6TY-2YB",111683705827,"GXCR-22N","Female"
"G9WK-ZB3",111683706888,"L1SL-2HR","Male"
"GHS6-1TP",111683706890,"LZF6-M94","Male"
"GHS6-1TP",111683706891,"L5TT-LG3","Female"
"L1Q3-L7Z",111683706892,"2RBY-DVZ","Male"
"L1Q3-L7Z",111683706893,"2R66-L8L","Female"
"KNW5-CM9",111683706896,"LVMF-2YH","Male"
"KNW5-CM9",111683706897,"GH4Y-2HC","Female"
"LCRM-5HJ",111683706898,"LCQX-XJS","Male"
"LCRM-5HJ",111683706899,"L78P-85J","Female"
"LHW9-VZ4",111683706900,"L1MT-HC1","Male"
"LHW9-VZ4",111683706901,"GVGZ-DCK","Female"
"KNQ6-9ZF",111683707077,"GGM3-KZW","Female"
"LDS9-GTK",111683707080,"9HTX-2CD","Male"
"LDS9-GTK",111683707081,"G39Q-HBK","Female"
"GMN3-7TX",111683707082,"L7LR-RWX","Male"
"GMN3-7TX",111683707083,"GKGZ-365","Female"
"LT83-QKS",111683707096,"GZ2L-M6L","Male"
"LT83-QKS",111683707097,"LBTR-BTW","Female"
