"fid","ascendancy","parent","gender"
"94YF-JDG",91004006812,"L15Q-4BH","Male"
"94YF-JDG",91004006813,"LT36-BWL","Female"
"G8WY-6L8",91004006814,"21JJ-KNR","Male"
"G8WY-6L8",91004006815,"GZL8-6WN","Female"
"LZ48-4FD",91004006816,"LDZR-77D","Male"
"LZ48-4FD",91004006817,"GVF3-NY7","Female"
"9HMZ-FQH",91004006818,"GWH7-Y5B","Male"
"9HMZ-FQH",91004006819,"GWH7-YR9","Female"
"2Z98-QKN",91004006820,"GGD3-D92","Male"
"2Z98-QKN",91004006821,"GX56-KLT","Female"
"GDCF-ZCT",91004006822,"G94Q-8SY","Male"
"GDCF-ZCT",91004006823,"G6RT-9MK","Female"
"G2S2-PGN",91004006824,"G2SL-H2T","Male"
"G2S2-PGN",91004006825,"G2S2-Y92","Female"
"LDSQ-XRK",91004006832,"LDSK-V77","Male"
"LDSQ-XRK",91004006833,"LDSQ-F68","Female"
"LCFL-9DP",91004006834,"LB27-YWT","Male"
"LCFL-9DP",91004006835,"GWZB-NNM","Female"
"KDQW-JTJ",91004006836,"9HTX-2CD","Male"
"KDQW-JTJ",91004006837,"G39Q-HBK","Female"
"LDS9-GGV",91004006838,"LZGK-GZB","Male"
"LDS9-GGV",91004006839,"MXKR-J9R","Female"
"9MWR-GHW",91004006840,"K8M3-FZQ","Male"
"9MWR-GHW",91004006841,"LVDF-9DW","Female"
"LZ1V-KT6",91004006842,"MBPN-4DK","Male"
"LZ1V-KT6",91004006843,"9H9K-FVG","Female"
"9WL8-7LY",91004006844,"L8RK-RPS","Male"
"9WL8-7LY",91004006845,"LJG8-9LJ","Female"
"LBJR-K79",91004006846,"LYNF-SFN","Male"
"LBJR-K79",91004006847,"GJQD-6SP","Female"
"G9FS-2B1",91004006848,"GJBS-K9W","Male"
"LJB9-MKB",91004006850,"9HP4-S9D","Male"
"LJB9-MKB",91004006851,"9QQL-1PC","Female"
"G6LZ-TWJ",91004006856,"L5LL-BRL","Male"
"G6LZ-TWJ",91004006857,"GZ4M-H94","Female"
"G6R2-BDM",91004006862,"GFZ2-JTZ","Male"
"9CZC-GSR",91004006864,"GMNM-FXX","Male"
"9CZC-GSR",91004006865,"LZ2B-MCB","Female"
"GJBZ-QGS",91004006866,"LD9R-RB7","Male"
"GJBZ-QGS",91004006867,"LDSS-6H5","Female"
"GVQN-8YV",91004006868,"GHLJ-GR9","Male"
"GVQN-8YV",91004006869,"MBV2-T1M","Female"
"GVQN-W98",91004006870,"GVFR-3NN","Male"
"GVQN-W98",91004006871,"LVLV-Y4L","Female"
"GQ1S-8Z6",91004006872,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004006873,"GGHM-SHT","Female"
"GL5F-2BT",91004006874,"GLHT-H9Z","Male"
"LZGQ-LJX",91004006880,"KDQW-JTJ","Male"
"LZGQ-LJX",91004006881,"LDS9-GGV","Female"
"KDQH-DJG",91004006882,"L1DD-JMP","Male"
"KDQH-DJG",91004006883,"9WY9-HRJ","Female"
"GL9R-YL9",91004006884,"LD95-VV6","Male"
"GL9R-YL9",91004006885,"9H2F-HV5","Female"
"LDHQ-P5F",91004006886,"LD9R-RB7","Male"
"LDHQ-P5F",91004006887,"LDSS-6H5","Female"
"GCS7-KQZ",91004006888,"GJ6J-KXZ","Male"
"GC43-QQ9",91004006892,"GJ6J-Q45","Male"
"GC43-QQ9",91004006893,"GKCC-681","Female"
"GZ1L-YCZ",91004006894,"LDMT-W6R","Male"
"GZ1L-YCZ",91004006895,"LT83-H6M","Female"
"LY1Q-F7D",91004006896,"GQHW-1Y8","Male"
"LY1Q-F7D",91004006897,"GG4Y-G17","Female"
"9S9P-HNZ",91004006900,"K84R-TMS","Male"
"9S9P-HNZ",91004006901,"GGGW-RYH","Female"
"GVRZ-1Q7",91004006910,"9S9P-HNZ","Male"
"GVRZ-1Q7",91004006911,"LYTJ-J2J","Female"
"9C8M-C8L",91004006912,"GSXR-ZTK","Male"
"9C8M-C8L",91004006913,"L1B9-5FC","Female"
"GGJD-WC6",91004006914,"GGJ6-9GS","Male"
"GGJD-WC6",91004006915,"GGJD-KC3","Female"
"L8R2-SJ9",91004006916,"G21Z-QQG","Male"
"L8R2-SJ9",91004006917,"GZ2N-HCQ","Female"
"LCXP-QW3",91004006918,"99PT-X33","Male"
"LCXP-QW3",91004006919,"G21N-VX4","Female"
"LBQ7-VCK",91004006920,"GG2T-QKL","Male"
"G7BH-PLM",91004006924,"GL5J-9W9","Male"
"G7BH-PLM",91004006925,"GL5F-THJ","Female"
"GL5J-ZG3",91004006926,"9CCY-TQK","Male"
"GL5J-ZG3",91004006927,"GG5F-1CQ","Female"
"GHXK-4CC",91004006928,"G2QY-L2K","Male"
"GHXK-4CC",91004006929,"GQ5D-3LK","Female"
"LDT7-TQR",91004006930,"L114-LXR","Male"
"LDT7-TQR",91004006931,"99Y7-7KS","Female"
"KJWK-J9N",91004006932,"99Y7-729","Male"
"KJWK-J9N",91004006933,"M1TV-S13","Female"
"GZZ1-RZC",91004006934,"G72P-PF4","Male"
"GZZ1-RZC",91004006935,"GJ85-HB1","Female"
"LYGC-QWM",91004006938,"LDSQ-XRK","Male"
"LYGC-QWM",91004006939,"LCFL-9DP","Female"
"GD3G-G7F",91004006940,"G32Q-P7M","Male"
"GD3G-G7F",91004006941,"GZ8W-RPD","Female"
"G7NR-DKZ",91004006942,"G2LB-B34","Male"
"G7NR-DKZ",91004006943,"LZRT-363","Female"
"9ZC6-52H",91004006944,"LDH1-MVP","Male"
"9ZC6-52H",91004006945,"GLBW-SDB","Female"
"9WL8-7LY",91004006948,"L8RK-RPS","Male"
"9WL8-7LY",91004006949,"LJG8-9LJ","Female"
"LBJR-K79",91004006950,"LYNF-SFN","Male"
"LBJR-K79",91004006951,"GJQD-6SP","Female"
"G23C-HT1",91004006952,"29H4-2Y1","Male"
"G23C-HT1",91004006953,"GKZ8-Q9M","Female"
"93LP-LVJ",91004006956,"9S8N-BNB","Male"
"93LP-LVJ",91004006957,"GG6X-7XK","Female"
"LBSF-ZFR",91004006958,"KZSM-RXV","Male"
"LBSF-ZFR",91004006959,"LD9R-RBH","Female"
"LH7S-18K",91004006960,"LDW2-7WW","Male"
"LH7S-18K",91004006961,"LH7S-12Y","Female"
"LDSV-5Q1",91004006962,"LDSQ-XRK","Male"
"LDSV-5Q1",91004006963,"LCFL-9DP","Female"
"LYGH-JR3",91004006964,"LD9R-RB7","Male"
"LYGH-JR3",91004006965,"LDSS-6H5","Female"
"LZVR-GMG",91004006966,"L18X-ZNH","Male"
"LZVR-GMG",91004006967,"MVL6-5PR","Female"
"GNYN-63S",91004006968,"L8YY-G2B","Male"
"GNYN-63S",91004006969,"93BR-9XQ","Female"
"LBDM-38D",91004006970,"L8R2-SJ9","Male"
"LBDM-38D",91004006971,"LCXP-QW3","Female"
"9H16-YMP",91004006972,"L18B-R3G","Male"
"9H16-YMP",91004006973,"KDQH-DJG","Female"
"L82R-5HJ",91004006974,"LD9R-5G3","Male"
"L82R-5HJ",91004006975,"M897-QTS","Female"
"LDSQ-XRK",91004006976,"LDSK-V77","Male"
"LDSQ-XRK",91004006977,"LDSQ-F68","Female"
"LCFL-9DP",91004006978,"LB27-YWT","Male"
"LCFL-9DP",91004006979,"GWZB-NNM","Female"
"KDQW-JTJ",91004006980,"9HTX-2CD","Male"
"KDQW-JTJ",91004006981,"G39Q-HBK","Female"
"LDS9-GGV",91004006982,"LZGK-GZB","Male"
"LDS9-GGV",91004006983,"MXKR-J9R","Female"
"9MWR-GHW",91004006984,"K8M3-FZQ","Male"
"9MWR-GHW",91004006985,"LVDF-9DW","Female"
"LZ1V-KT6",91004006986,"MBPN-4DK","Male"
"LZ1V-KT6",91004006987,"9H9K-FVG","Female"
"9WL8-7LY",91004006988,"L8RK-RPS","Male"
"9WL8-7LY",91004006989,"LJG8-9LJ","Female"
"LBJR-K79",91004006990,"LYNF-SFN","Male"
"LBJR-K79",91004006991,"GJQD-6SP","Female"
"9ZC6-52H",91004006992,"LDH1-MVP","Male"
"9ZC6-52H",91004006993,"GLBW-SDB","Female"
"LDZ2-825",91004006994,"LD9Y-6D1","Male"
"LDZ2-825",91004006995,"L1Y1-VBB","Female"
"L1MN-K1H",91004006996,"LBQG-D74","Male"
"L1MN-K1H",91004006997,"GGLF-WXK","Female"
"KZF2-HJC",91004006998,"LV4Y-YSJ","Male"
"KZF2-HJC",91004006999,"GVMX-HXT","Female"
"LD9R-RB7",91004007000,"LD9R-RYR","Male"
"LD9R-RB7",91004007001,"M15L-V4Q","Female"
"LDSS-6H5",91004007002,"L133-HLP","Male"
"LDSS-6H5",91004007003,"KH8N-T92","Female"
"9H19-J7X",91004007004,"9Z8P-WSC","Male"
"9H19-J7X",91004007005,"G6BP-Z3N","Female"
"9H19-J7B",91004007006,"9HPQ-N9H","Male"
"9H19-J7B",91004007007,"GGL9-529","Female"
"LB72-KMS",91004007008,"LTY9-1SH","Male"
"LB72-KMS",91004007009,"KN8P-Q1K","Female"
"9ZC4-8MC",91004007010,"L8BY-3VJ","Male"
"9ZC4-8MC",91004007011,"94BP-X4Z","Female"
"9CFG-QM8",91004007012,"9QV2-7KT","Male"
"9CFG-QM8",91004007013,"MQ1V-6FB","Female"
"MCLW-CKN",91004007014,"GGN2-XF9","Male"
"MCLW-CKN",91004007015,"GGN2-D96","Female"
"L4BB-Z8Y",91004007016,"LDMT-HMZ","Male"
"L4BB-Z8Y",91004007017,"LD91-ST3","Female"
"GKZ8-6ZX",91004007018,"LTY9-1SH","Male"
"GKZ8-6ZX",91004007019,"KN8P-Q1K","Female"
"G9QV-BP7",91004007024,"LTBC-FCG","Male"
"G9QV-BP7",91004007025,"GZL8-FGB","Female"
"GL1T-G7R",91004007026,"GKZZ-34B","Male"
"GL1T-G7R",91004007027,"L1P1-GLB","Female"
"LHG4-N8V",91004007032,"LDSV-P4D","Male"
"LHG4-N8V",91004007033,"LDSV-PC1","Female"
"LDW2-QLB",91004007034,"LH7S-18K","Male"
"LDW2-QLB",91004007035,"LDSV-5Q1","Female"
"MGTC-QTS",91004007036,"LZ48-4FD","Male"
"MGTC-QTS",91004007037,"9HMZ-FQH","Female"
"LB23-RVZ",91004007038,"2Z98-QKN","Male"
"LB23-RVZ",91004007039,"GDCF-ZCT","Female"
"GGP2-F5N",91004007106,"GGP2-HVZ","Male"
"GVNP-M85",91004007108,"GXV8-HS7","Male"
"GVNP-M85",91004007109,"GVX4-S1J","Female"
"GVSX-686",91004007110,"GVSX-Q2D","Male"
"GVSX-686",91004007111,"GK7H-GM7","Female"
"G3C6-4D2",91004007120,"G3C6-W86","Male"
"GLLS-ZT9",91004007128,"G3C6-88R","Male"
"GLLS-ZT9",91004007129,"L24Y-7KP","Female"
"G6CJ-JJ5",91004007132,"G6CJ-CBF","Male"
"G6CJ-JJ5",91004007133,"G6CJ-TWM","Female"
"LZ48-4FD",91004007168,"LDZR-77D","Male"
"LZ48-4FD",91004007169,"GVF3-NY7","Female"
"9HMZ-FQH",91004007170,"GWH7-Y5B","Male"
"9HMZ-FQH",91004007171,"GWH7-YR9","Female"
"2Z98-QKN",91004007172,"GGD3-D92","Male"
"2Z98-QKN",91004007173,"GX56-KLT","Female"
"GDCF-ZCT",91004007174,"G94Q-8SY","Male"
"GDCF-ZCT",91004007175,"G6RT-9MK","Female"
"G2S2-PGN",91004007176,"G2SL-H2T","Male"
"G2S2-PGN",91004007177,"G2S2-Y92","Female"
"LDSQ-XRK",91004007184,"LDSK-V77","Male"
"LDSQ-XRK",91004007185,"LDSQ-F68","Female"
"LCFL-9DP",91004007186,"LB27-YWT","Male"
"LCFL-9DP",91004007187,"GWZB-NNM","Female"
"KDQW-JTJ",91004007188,"9HTX-2CD","Male"
"KDQW-JTJ",91004007189,"G39Q-HBK","Female"
"LDS9-GGV",91004007190,"LZGK-GZB","Male"
"LDS9-GGV",91004007191,"MXKR-J9R","Female"
"9MWR-GHW",91004007192,"K8M3-FZQ","Male"
"9MWR-GHW",91004007193,"LVDF-9DW","Female"
"LZ1V-KT6",91004007194,"MBPN-4DK","Male"
"LZ1V-KT6",91004007195,"9H9K-FVG","Female"
"9WL8-7LY",91004007196,"L8RK-RPS","Male"
"9WL8-7LY",91004007197,"LJG8-9LJ","Female"
"LBJR-K79",91004007198,"LYNF-SFN","Male"
"LBJR-K79",91004007199,"GJQD-6SP","Female"
"KP3F-CGB",91004007200,"GK8Y-WSW","Male"
"KP3F-CGB",91004007201,"GZRK-8R1","Female"
"9HM8-Q8C",91004007202,"GK6W-7WV","Male"
"9HM8-Q8C",91004007203,"GNQ4-PDJ","Female"
"GQFT-341",91004007204,"GXVL-81C","Male"
"GQFT-341",91004007205,"GGSB-BHD","Female"
"GG2T-QKL",91004007216,"GG2T-MRH","Male"
"GLB9-C37",91004007232,"LDSQ-XRK","Male"
"GLB9-C37",91004007233,"LCFL-9DP","Female"
"G2YH-9WG",91004007234,"KDQW-JTJ","Male"
"G2YH-9WG",91004007235,"LDS9-GGV","Female"
"GLW3-1SY",91004007236,"9MWR-GHW","Male"
"GLW3-1SY",91004007237,"LZ1V-KT6","Female"
"998F-RBL",91004007238,"9WL8-7LY","Male"
"998F-RBL",91004007239,"LBJR-K79","Female"
"9MWR-GHW",91004007240,"K8M3-FZQ","Male"
"9MWR-GHW",91004007241,"LVDF-9DW","Female"
"LZ1V-KT6",91004007242,"MBPN-4DK","Male"
"LZ1V-KT6",91004007243,"9H9K-FVG","Female"
"LH8G-2RH",91004007244,"LCVR-TFD","Male"
"LH8G-2RH",91004007245,"9Z4P-BQB","Female"
"LDW2-7JJ",91004007246,"LDW2-41W","Male"
"LDW2-7JJ",91004007247,"G4NJ-GVF","Female"
"GCWL-CDJ",91004007264,"G62J-6X7","Male"
"GCWL-CDJ",91004007265,"L1YM-5H1","Female"
"M33D-SL2",91004007304,"GMNK-7HF","Male"
"M33D-SL2",91004007305,"GKDQ-MFS","Female"
"MGTC-QTS",91004007308,"LZ48-4FD","Male"
"MGTC-QTS",91004007309,"9HMZ-FQH","Female"
"LB23-RVZ",91004007310,"2Z98-QKN","Male"
"LB23-RVZ",91004007311,"GDCF-ZCT","Female"
"G7XP-LJM",91004007312,"G3NS-W7D","Male"
"G7XP-LJM",91004007313,"G3NS-WLB","Female"
"GSHZ-VZR",91004007316,"G3NS-W7D","Male"
"GSHZ-VZR",91004007317,"G3NS-WLB","Female"
"M33D-SL2",91004007320,"GMNK-7HF","Male"
"M33D-SL2",91004007321,"GKDQ-MFS","Female"
"LDSV-P4D",91004007324,"LDSW-YMB","Male"
"LDSV-P4D",91004007325,"LDSW-YSL","Female"
"LDSV-PC1",91004007326,"LDSV-RVD","Male"
"LDSV-PC1",91004007327,"LDSV-RG8","Female"
"LD9R-RYR",91004007424,"LCRR-KM2","Male"
"LD9R-RYR",91004007425,"LDW5-JN2","Female"
"M15L-V4Q",91004007426,"LD9Y-C7T","Male"
"M15L-V4Q",91004007427,"LD9Y-CW9","Female"
"L133-HLP",91004007428,"94T6-749","Male"
"L133-HLP",91004007429,"GLLC-968","Female"
"KH8N-T92",91004007430,"L1DW-Q5N","Male"
"KH8N-T92",91004007431,"2781-6PP","Female"
"L8BY-3VJ",91004007432,"L8YY-PP2","Male"
"L8BY-3VJ",91004007433,"LT5Z-556","Female"
"94BP-X4Z",91004007434,"LBGF-H83","Male"
"94BP-X4Z",91004007435,"LZ56-WY6","Female"
"L8YY-5HK",91004007436,"9CXC-B7Y","Male"
"L8YY-5HK",91004007437,"LZBY-TS8","Female"
"L8WB-D2Z",91004007438,"GK9Q-S8F","Male"
"L8WB-D2Z",91004007439,"GK85-LHZ","Female"
"9WMP-NNQ",91004007440,"99PT-NTZ","Male"
"9WMP-NNQ",91004007441,"G98Z-6RZ","Female"
"945D-J9Y",91004007442,"LZ9M-HWG","Male"
"945D-J9Y",91004007443,"9M85-YGM","Female"
"LJB3-5XL",91004007444,"9SBM-4NB","Male"
"LJB3-5XL",91004007445,"GN7R-TH8","Female"
"GNWS-GB4",91004007446,"L8BY-3VJ","Male"
"GNWS-GB4",91004007447,"GDKP-2XC","Female"
"LD97-CH9",91004007448,"99PY-ZDF","Male"
"LD97-CH9",91004007449,"LD97-C7T","Female"
"KH4Q-2SB",91004007450,"LL43-FM6","Male"
"KH4Q-2SB",91004007451,"9CMJ-R5M","Female"
"94YF-JDG",91004007452,"L15Q-4BH","Male"
"94YF-JDG",91004007453,"LT36-BWL","Female"
"G8WY-6L8",91004007454,"21JJ-KNR","Male"
"G8WY-6L8",91004007455,"GZL8-6WN","Female"
"LZ48-4FD",91004007456,"LDZR-77D","Male"
"LZ48-4FD",91004007457,"GVF3-NY7","Female"
"9HMZ-FQH",91004007458,"GWH7-Y5B","Male"
"9HMZ-FQH",91004007459,"GWH7-YR9","Female"
"2Z98-QKN",91004007460,"GGD3-D92","Male"
"2Z98-QKN",91004007461,"GX56-KLT","Female"
"GDCF-ZCT",91004007462,"G94Q-8SY","Male"
"GDCF-ZCT",91004007463,"G6RT-9MK","Female"
"G2S2-PGN",91004007464,"G2SL-H2T","Male"
"G2S2-PGN",91004007465,"G2S2-Y92","Female"
"LDSQ-XRK",91004007472,"LDSK-V77","Male"
"LDSQ-XRK",91004007473,"LDSQ-F68","Female"
"LCFL-9DP",91004007474,"LB27-YWT","Male"
"LCFL-9DP",91004007475,"GWZB-NNM","Female"
"KDQW-JTJ",91004007476,"9HTX-2CD","Male"
"KDQW-JTJ",91004007477,"G39Q-HBK","Female"
"LDS9-GGV",91004007478,"LZGK-GZB","Male"
"LDS9-GGV",91004007479,"MXKR-J9R","Female"
"9MWR-GHW",91004007480,"K8M3-FZQ","Male"
"9MWR-GHW",91004007481,"LVDF-9DW","Female"
"LZ1V-KT6",91004007482,"MBPN-4DK","Male"
"LZ1V-KT6",91004007483,"9H9K-FVG","Female"
"9WL8-7LY",91004007484,"L8RK-RPS","Male"
"9WL8-7LY",91004007485,"LJG8-9LJ","Female"
"LBJR-K79",91004007486,"LYNF-SFN","Male"
"LBJR-K79",91004007487,"GJQD-6SP","Female"
"LDSK-NZJ",91004007488,"9CXC-BT8","Male"
"LDSK-NZJ",91004007489,"L8MP-T1Y","Female"
"LDSH-S2T",91004007490,"LDSH-S6J","Male"
"LDSH-S2T",91004007491,"KND9-P91","Female"
"GW69-B2J",91004007492,"G71X-VLP","Male"
"GW69-B2J",91004007493,"G278-RXX","Female"
"GXQD-1QL",91004007494,"GKYP-ZCF","Male"
"GXQD-1QL",91004007495,"GKYP-T1X","Female"
"G9G8-ZCS",91004007496,"L8YB-MKM","Male"
"G9G8-ZCS",91004007497,"G6CS-B1Q","Female"
"GX7W-7JP",91004007502,"G32Q-P7M","Male"
"GX7W-7JP",91004007503,"GZ8W-RPD","Female"
"KDQW-JTJ",91004007504,"9HTX-2CD","Male"
"KDQW-JTJ",91004007505,"G39Q-HBK","Female"
"LDS9-GGV",91004007506,"LZGK-GZB","Male"
"LDS9-GGV",91004007507,"MXKR-J9R","Female"
"L1DD-JMP",91004007508,"GG5W-TJ1","Male"
"L1DD-JMP",91004007509,"GG54-SDF","Female"
"9WY9-HRJ",91004007510,"LZ19-924","Male"
"LD95-VV6",91004007512,"LD95-VVH","Male"
"LD95-VV6",91004007513,"99SD-Z4Q","Female"
"9H2F-HV5",91004007514,"MBGG-7NP","Male"
"9H2F-HV5",91004007515,"LD9R-SHL","Female"
"LD9R-RB7",91004007516,"LD9R-RYR","Male"
"LD9R-RB7",91004007517,"M15L-V4Q","Female"
"LDSS-6H5",91004007518,"L133-HLP","Male"
"LDSS-6H5",91004007519,"KH8N-T92","Female"
"K4J2-DJH",91004007520,"LBH8-WL8","Male"
"K4J2-DJH",91004007521,"L1P1-VNH","Female"
"GKFF-LK8",91004007522,"99PT-R5T","Male"
"GKFF-LK8",91004007523,"GC4M-5C7","Female"
"M1TK-NPC",91004007524,"G6DK-YFB","Male"
"M1TK-NPC",91004007525,"L1P1-VNH","Female"
"GKFN-QJJ",91004007526,"GKZC-MXN","Male"
"GKFN-QJJ",91004007527,"GDN5-BKK","Female"
"LD97-CH9",91004007528,"99PY-ZDF","Male"
"LD97-CH9",91004007529,"LD97-C7T","Female"
"KH4Q-2SB",91004007530,"LL43-FM6","Male"
"KH4Q-2SB",91004007531,"9CMJ-R5M","Female"
"94YF-JDG",91004007532,"L15Q-4BH","Male"
"94YF-JDG",91004007533,"LT36-BWL","Female"
"G8WY-6L8",91004007534,"21JJ-KNR","Male"
"G8WY-6L8",91004007535,"GZL8-6WN","Female"
"GDV6-4BP",91004007538,"94YF-JDG","Male"
"GDV6-4BP",91004007539,"G8WY-6L8","Female"
"9QQJ-DCB",91004007542,"9HST-9PV","Male"
"9QQJ-DCB",91004007543,"L1BP-2FV","Female"
"GKH2-284",91004007544,"94YF-JDG","Male"
"GKH2-284",91004007545,"G8WY-6L8","Female"
"L1HH-YZM",91004007546,"K8DH-3D5","Male"
"L1HH-YZM",91004007547,"GHX5-TWP","Female"
"G8F9-CC5",91004007548,"LJYW-T66","Male"
"G8F9-CC5",91004007549,"GNLG-4T2","Female"
"L1HG-6TJ",91004007550,"GKF1-Z4M","Male"
"L1HG-6TJ",91004007551,"GKF1-QGD","Female"
"GL9R-YL9",91004007552,"LD95-VV6","Male"
"GL9R-YL9",91004007553,"9H2F-HV5","Female"
"LDHQ-P5F",91004007554,"LD9R-RB7","Male"
"LDHQ-P5F",91004007555,"LDSS-6H5","Female"
"G2G5-WJR",91004007556,"GX7F-WZP","Male"
"G2G5-WJR",91004007557,"G2GB-R81","Female"
"G2G5-FT5",91004007558,"LT3P-8D6","Male"
"G2G5-FT5",91004007559,"G8L3-3JL","Female"
"LBX8-DDN",91004007560,"LYCY-PN6","Male"
"LBX8-DDN",91004007561,"LDSS-KKV","Female"
"LDW2-4JB",91004007562,"LDW2-41W","Male"
"LDW2-4JB",91004007563,"G4NJ-GVF","Female"
"G6RG-6XQ",91004007568,"GJVC-FKB","Male"
"G6RG-6XQ",91004007569,"GQ21-56Y","Female"
"GKNC-F3X",91004007570,"G2QS-JRV","Male"
"GKNC-F3X",91004007571,"G2QS-6S4","Female"
"LH7S-18K",91004007576,"LDW2-7WW","Male"
"LH7S-18K",91004007577,"LH7S-12Y","Female"
"LDSV-5Q1",91004007578,"LDSQ-XRK","Male"
"LDSV-5Q1",91004007579,"LCFL-9DP","Female"
"LCVR-TFD",91004007584,"GVNC-TFT","Male"
"LCVR-TFD",91004007585,"GNFT-19B","Female"
"9Z4P-BQB",91004007586,"LZLQ-664","Male"
"9Z4P-BQB",91004007587,"GK2Y-MJB","Female"
"LDW2-41W",91004007588,"94HZ-CG3","Male"
"LDW2-41W",91004007589,"LDSS-BYY","Female"
"G4NJ-GVF",91004007590,"L8RR-S6X","Male"
"G4NJ-GVF",91004007591,"L8RR-S6J","Female"
"LD97-CH9",91004007592,"99PY-ZDF","Male"
"LD97-CH9",91004007593,"LD97-C7T","Female"
"KH4Q-2SB",91004007594,"LL43-FM6","Male"
"KH4Q-2SB",91004007595,"9CMJ-R5M","Female"
"94YF-JDG",91004007596,"L15Q-4BH","Male"
"94YF-JDG",91004007597,"LT36-BWL","Female"
"G8WY-6L8",91004007598,"21JJ-KNR","Male"
"G8WY-6L8",91004007599,"GZL8-6WN","Female"
"MBGG-7NP",91004007600,"LZ9M-HWG","Male"
"MBGG-7NP",91004007601,"9M85-YGM","Female"
"LD9R-SHL",91004007602,"21JJ-KNR","Male"
"LD9R-SHL",91004007603,"GZL8-6WN","Female"
"9SVD-TVV",91004007604,"9H6D-XM7","Male"
"9SVD-TVV",91004007605,"GDP2-9HS","Female"
"GGKB-KCP",91004007606,"LDSH-MS8","Male"
"GGKB-KCP",91004007607,"LDSK-W5H","Female"
"LH7S-18K",91004007608,"LDW2-7WW","Male"
"LH7S-18K",91004007609,"LH7S-12Y","Female"
"LDSV-5Q1",91004007610,"LDSQ-XRK","Male"
"LDSV-5Q1",91004007611,"LCFL-9DP","Female"
"K8M3-FZQ",91004007616,"GFR1-8PR","Male"
"K8M3-FZQ",91004007617,"GFR1-JPJ","Female"
"MBPN-4DK",91004007620,"GFR1-8PR","Male"
"MBPN-4DK",91004007621,"GFR1-JPJ","Female"
"9H9K-FVG",91004007622,"LZ9M-HWG","Male"
"9H9K-FVG",91004007623,"9M85-YGM","Female"
"LCVR-TFD",91004007624,"GVNC-TFT","Male"
"LCVR-TFD",91004007625,"GNFT-19B","Female"
"9Z4P-BQB",91004007626,"LZLQ-664","Male"
"9Z4P-BQB",91004007627,"GK2Y-MJB","Female"
"LDW2-41W",91004007628,"94HZ-CG3","Male"
"LDW2-41W",91004007629,"LDSS-BYY","Female"
"G4NJ-GVF",91004007630,"L8RR-S6X","Male"
"G4NJ-GVF",91004007631,"L8RR-S6J","Female"
"LD95-VV6",91004007632,"LD95-VVH","Male"
"LD95-VV6",91004007633,"99SD-Z4Q","Female"
"9H2F-HV5",91004007634,"MBGG-7NP","Male"
"9H2F-HV5",91004007635,"LD9R-SHL","Female"
"LD9R-RB7",91004007636,"LD9R-RYR","Male"
"LD9R-RB7",91004007637,"M15L-V4Q","Female"
"LDSS-6H5",91004007638,"L133-HLP","Male"
"LDSS-6H5",91004007639,"KH8N-T92","Female"
"LD97-CH9",91004007640,"99PY-ZDF","Male"
"LD97-CH9",91004007641,"LD97-C7T","Female"
"KH4Q-2SB",91004007642,"LL43-FM6","Male"
"KH4Q-2SB",91004007643,"9CMJ-R5M","Female"
"94YF-JDG",91004007644,"L15Q-4BH","Male"
"94YF-JDG",91004007645,"LT36-BWL","Female"
"G8WY-6L8",91004007646,"21JJ-KNR","Male"
"G8WY-6L8",91004007647,"GZL8-6WN","Female"
"GGJ6-93F",91004007648,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004007649,"GGR6-9Q1","Female"
"94RZ-9KC",91004007650,"L198-LRM","Male"
"94RZ-9KC",91004007651,"LCFL-9DP","Female"
"L18X-ZNH",91004007652,"9QZD-J5R","Male"
"L18X-ZNH",91004007653,"L18P-6ZG","Female"
"MVL6-5PR",91004007654,"LDW2-RVK","Male"
"MVL6-5PR",91004007655,"LDW2-RVB","Female"
"L1HZ-WR2",91004007656,"LVTD-MDD","Male"
"L1HZ-WR2",91004007657,"GKYX-DNQ","Female"
"KFLG-12B",91004007660,"28YJ-Z4N","Male"
"KFLG-12B",91004007661,"GGGT-9MX","Female"
"M1TN-H75",91004007664,"GQ1S-8Z6","Male"
"M1TN-H75",91004007665,"GL5F-2BT","Female"
"LJ4D-ZCK",91004007669,"GVHV-7WD","Female"
"LJ4D-ZCK",91004007668,"G9G8-ZCS","Male"
"9S1L-ZP2",91004007670,"G6Z5-SS2","Male"
"9S1L-ZP2",91004007671,"GX7W-7JP","Female"
"G87Q-Z3W",91004007672,"LCP2-CGK","Male"
"G87Q-Z3W",91004007673,"L2YT-FJZ","Female"
"GC32-FML",91004007674,"GV9M-XVB","Male"
"GC32-FML",91004007675,"GV94-MVW","Female"
"LDSQ-XRK",91004007680,"LDSK-V77","Male"
"LDSQ-XRK",91004007681,"LDSQ-F68","Female"
"LCFL-9DP",91004007682,"LB27-YWT","Male"
"LCFL-9DP",91004007683,"GWZB-NNM","Female"
"KDQW-JTJ",91004007684,"9HTX-2CD","Male"
"KDQW-JTJ",91004007685,"G39Q-HBK","Female"
"LDS9-GGV",91004007686,"LZGK-GZB","Male"
"LDS9-GGV",91004007687,"MXKR-J9R","Female"
"9MWR-GHW",91004007688,"K8M3-FZQ","Male"
"9MWR-GHW",91004007689,"LVDF-9DW","Female"
"LZ1V-KT6",91004007690,"MBPN-4DK","Male"
"LZ1V-KT6",91004007691,"9H9K-FVG","Female"
"9WL8-7LY",91004007692,"L8RK-RPS","Male"
