"fid","ascendancy","parent","gender"
"M897-QTS",114100476255,"M33Z-FHV","Female"
"L1HZ-WR2",114100476256,"LVTD-MDD","Male"
"L1HZ-WR2",114100476257,"GKYX-DNQ","Female"
"KFLG-12B",114100476260,"28YJ-Z4N","Male"
"KFLG-12B",114100476261,"GGGT-9MX","Female"
"GF4P-DDQ",114100476264,"GV4Z-NPS","Male"
"GF4P-DDQ",114100476265,"GZKP-3KR","Female"
"GVW6-VCK",114100476266,"G2JY-4D2","Male"
"GVW6-VCK",114100476267,"G2JT-PGL","Female"
"LJG8-98D",114100476268,"9H27-6Y3","Male"
"LJG8-98D",114100476269,"MWBC-XS5","Female"
"LBS6-SSC",114100476270,"99PY-VJ6","Male"
"LBS6-SSC",114100476271,"G6DL-8L7","Female"
"L1Z8-522",114100476272,"99Y7-MCD","Male"
"L1Z8-522",114100476273,"LBKM-9MP","Female"
"L1S4-4N9",114100476274,"L1QG-G8M","Male"
"L1S4-4N9",114100476275,"LD97-QLP","Female"
"LDW5-FB6",114100476276,"LDW5-66P","Male"
"LDW5-FB6",114100476277,"LDW5-623","Female"
"LDW5-N39",114100476278,"KCXK-S69","Male"
"LDW5-N39",114100476279,"GJR2-7VD","Female"
"M4N1-6BT",114100476280,"MKKN-R3H","Male"
"M4N1-6BT",114100476281,"9Q6D-L88","Female"
"L8PY-H7K",114100476282,"K417-PHT","Male"
"L8PY-H7K",114100476283,"9S3D-N8F","Female"
"GSKV-6KY",114100476704,"GFPV-786","Male"
"GSKV-6KY",114100476705,"GZRV-89B","Female"
"LZXN-K7L",114100476728,"GJ15-2NP","Male"
"LZXN-K7L",114100476729,"LZGK-6BD","Female"
"G95Q-XJK",114100476730,"9CHV-B26","Male"
"G95Q-XJK",114100476731,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114100476732,"9ZZ1-5Z1","Male"
"LBH1-CN5",114100476733,"G91P-199","Female"
"GD3P-3HD",114100476800,"GS6D-JZC","Male"
"GD3P-3HD",114100476801,"GS6D-VD5","Female"
"MB13-VKM",114100476832,"G83C-K8P","Male"
"MB13-VKM",114100476833,"GZ7Q-SKS","Female"
"G38J-GQR",114100476836,"L1QK-47X","Male"
"G38J-GQR",114100476837,"GJK2-MQJ","Female"
"G9P1-BM5",114100476838,"G426-CRS","Male"
"G9P1-BM5",114100476839,"G8R5-7J9","Female"
"LJRG-7ST",114100476840,"GN9S-PHK","Male"
"28WM-FQ6",114100476842,"9HV8-NJK","Male"
"28WM-FQ6",114100476843,"GV2T-G5N","Female"
"GDTX-41X",114100476844,"G6Y8-CVK","Male"
"GX4S-QCJ",114100476846,"L8MP-TBP","Male"
"GX4S-QCJ",114100476847,"GQPW-RMC","Female"
"LK3R-8J7",114100476872,"G2LS-TQ9","Male"
"LK3R-8J7",114100476873,"G2L9-TVQ","Female"
"99JL-VFV",114100476876,"GCS7-KQZ","Male"
"99JL-VFV",114100476877,"GJ6J-661","Female"
"GCS7-3JP",114100476878,"GC43-QQ9","Male"
"GCS7-3JP",114100476879,"GZ1L-YCZ","Female"
"GD1C-5T6",114100476884,"GD1Z-M6Q","Male"
"GD1C-5T6",114100476885,"GXQ2-JJL","Female"
"GJQQ-LFS",114100476912,"GSKL-TVF","Male"
"GJQQ-LFS",114100476913,"GSKG-9X9","Female"
"9C32-7PC",114100476928,"G7YH-3GJ","Male"
"9C32-7PC",114100476929,"GC45-DB8","Female"
"93LF-J1V",114100476932,"L1HZ-WR2","Male"
"93LF-J1V",114100476933,"MDWC-L73","Female"
"931M-DSZ",114100476934,"KFLG-12B","Male"
"931M-DSZ",114100476935,"M5YG-GGX","Female"
"LDSS-8WS",114100476936,"L7LT-X1D","Male"
"9ZCG-R7L",114100476938,"KZPV-BQM","Male"
"9ZCG-R7L",114100476939,"GG81-W5D","Female"
"LRHH-9JN",114100476940,"M1VS-25N","Male"
"LRHH-9JN",114100476941,"LDSS-KHY","Female"
"LZGK-6BD",114100476942,"LZGQ-LJX","Male"
"LZGK-6BD",114100476943,"GG5V-KXG","Female"
"LM1H-8JF",114100476944,"GL9R-YL9","Male"
"LM1H-8JF",114100476945,"LDHQ-P5F","Female"
"LBDD-T2H",114100476946,"G2G5-WJR","Male"
"LBDD-T2H",114100476947,"G2G5-FT5","Female"
"LYJ2-TZG",114100476948,"LBX8-DDN","Male"
"LYJ2-TZG",114100476949,"LDW2-4JB","Female"
"LYJ2-LF5",114100476950,"M1S9-5V6","Male"
"G95M-WZ9",114100476952,"G6RG-6XQ","Male"
"G95M-WZ9",114100476953,"GKNC-F3X","Female"
"9V7R-KN5",114100476954,"GLXF-42Z","Male"
"9V7R-KN5",114100476955,"GLXF-CH3","Female"
"LDW2-QX1",114100476956,"LH7S-18K","Male"
"LDW2-QX1",114100476957,"LDSV-5Q1","Female"
"GX4C-4FW",114100476992,"LT3S-JDP","Male"
"GX4C-4FW",114100476993,"GN17-792","Female"
"GS1M-PQT",114100476994,"GXVB-LWZ","Male"
"GS1M-PQT",114100476995,"GC79-BRQ","Female"
"GKYY-83J",114100476996,"9CZC-GSR","Male"
"GKYY-83J",114100476997,"GJBZ-QGS","Female"
"GG63-C8V",114100476998,"GG63-7XH","Male"
"GG63-C8V",114100476999,"GG63-T2S","Female"
"G2FR-V8R",114100477000,"LHX4-SH2","Male"
"G2FR-V8R",114100477001,"29WQ-BY2","Female"
"9H16-YMP",114100477004,"L18B-R3G","Male"
"9H16-YMP",114100477005,"KDQH-DJG","Female"
"L82R-5HJ",114100477006,"LD9R-5G3","Male"
"L82R-5HJ",114100477007,"M897-QTS","Female"
"LZGQ-LJX",114100477008,"KDQW-JTJ","Male"
"LZGQ-LJX",114100477009,"LDS9-GGV","Female"
"KDQH-DJG",114100477010,"L1DD-JMP","Male"
"KDQH-DJG",114100477011,"9WY9-HRJ","Female"
"GL9R-YL9",114100477012,"LD95-VV6","Male"
"GL9R-YL9",114100477013,"9H2F-HV5","Female"
"LDHQ-P5F",114100477014,"LD9R-RB7","Male"
"LDHQ-P5F",114100477015,"LDSS-6H5","Female"
"LDSS-R24",114100477024,"LDSS-YNC","Male"
"LDSS-R24",114100477025,"GQ5M-N6W","Female"
"LR6N-PQP",114100477028,"LBJ9-GZ4","Male"
"LR6N-PQP",114100477029,"KZPP-B68","Female"
"LDSS-RGB",114100477030,"L18B-R3G","Male"
"LDSS-RGB",114100477031,"KDQH-DJG","Female"
"9Z8X-1VX",114100477032,"L2SG-RHC","Male"
"9Z8X-1VX",114100477033,"GX4P-D1J","Female"
"9Z8X-1VF",114100477034,"9Z4Y-476","Male"
"9Z8X-1VF",114100477035,"G396-J2Q","Female"
"LJRG-7ST",114100477040,"GN9S-PHK","Male"
"28WM-FQ6",114100477042,"9HV8-NJK","Male"
"28WM-FQ6",114100477043,"GV2T-G5N","Female"
"GWYY-YKK",114100477050,"GZLL-8H1","Male"
"GWYY-YKK",114100477051,"LYSD-DSR","Female"
"K84R-TMS",114100477104,"LDHB-RRD","Male"
"K84R-TMS",114100477105,"GKVP-QMK","Female"
"LTF2-JTC",114100477108,"9SJJ-97N","Male"
"LTF2-JTC",114100477109,"LZJG-K5N","Female"
"LKNM-HR3",114100477110,"LJ2H-W3S","Male"
"LKNM-HR3",114100477111,"LZ2S-DKM","Female"
"L1QD-DXV",114100477112,"GJ2V-WRY","Male"
"L1QD-DXV",114100477113,"G2CN-HW6","Female"
"LD9P-M8N",114100477114,"LD9P-MFB","Male"
"LD9P-M8N",114100477115,"LH6C-VKZ","Female"
"GD65-2F2",114100477120,"G2RV-DFJ","Male"
"GD65-2F2",114100477121,"G2RJ-1WJ","Female"
"KNSN-3NT",114100477122,"KNQ6-9ZF","Male"
"LT8Q-95L",114100477124,"LDS9-GTK","Male"
"LT8Q-95L",114100477125,"GMN3-7TX","Female"
"LVVK-HVJ",114100477132,"LT83-QKS","Male"
"LVVK-HVJ",114100477133,"GDG2-NJC","Female"
"GX26-XRJ",114100477134,"G9M5-FF1","Male"
"GX26-XRJ",114100477135,"GN9F-M6Q","Female"
"GDHY-7SR",114100477136,"GXD4-VH6","Male"
"GDHY-7SR",114100477137,"GXDH-74P","Female"
"GLTH-3M3",114100477138,"GLTH-SF8","Male"
"GLTH-3M3",114100477139,"GLTH-M66","Female"
"LD1R-LZF",114100477144,"GNBX-9JC","Male"
"LD1R-LZF",114100477145,"GFC6-D1X","Female"
"LZ2K-W9Y",114100477146,"GD7G-BVP","Male"
"LZ2K-W9Y",114100477147,"9HG1-CKS","Female"
"9MH5-29J",114100477148,"9MH5-2Q7","Male"
"9MH5-29J",114100477149,"G6H3-26Y","Female"
"LZZW-6XG",114100477150,"M1W5-BFF","Male"
"LZZW-6XG",114100477151,"9CW5-JNL","Female"
"GMP6-NXR",114100477152,"GMF5-BSR","Male"
"GMP6-NXR",114100477153,"L1WB-PZW","Female"
"G39X-CX3",114100477154,"9H27-6Y3","Male"
"G39X-CX3",114100477155,"MWBC-XS5","Female"
"G2BQ-PQR",114100477184,"GXV9-MD5","Male"
"G2BQ-PQR",114100477185,"G867-7W5","Female"
"GDHY-7SR",114100477200,"GXD4-VH6","Male"
"GDHY-7SR",114100477201,"GXDH-74P","Female"
"GLTH-3M3",114100477202,"GLTH-SF8","Male"
"GLTH-3M3",114100477203,"GLTH-M66","Female"
"LD1R-LZF",114100477208,"GNBX-9JC","Male"
"LD1R-LZF",114100477209,"GFC6-D1X","Female"
"LZ2K-W9Y",114100477210,"GD7G-BVP","Male"
"LZ2K-W9Y",114100477211,"9HG1-CKS","Female"
"9MH5-29J",114100477212,"9MH5-2Q7","Male"
"9MH5-29J",114100477213,"G6H3-26Y","Female"
"LZZW-6XG",114100477214,"M1W5-BFF","Male"
"LZZW-6XG",114100477215,"9CW5-JNL","Female"
"K8D7-F5D",114100477216,"LZS9-ZC2","Male"
"K8D7-F5D",114100477217,"LZ61-F76","Female"
"LDZ2-8G7",114100477220,"KNXX-WBQ","Male"
"LDZ2-8G7",114100477221,"LDZ2-8LP","Female"
"LY6V-8G3",114100477222,"LDMT-HMZ","Male"
"LY6V-8G3",114100477223,"LD91-ST3","Female"
"LDSS-8WS",114100477224,"L7LT-X1D","Male"
"9ZCG-R7L",114100477226,"KZPV-BQM","Male"
"9ZCG-R7L",114100477227,"GG81-W5D","Female"
"LRHH-9JN",114100477228,"M1VS-25N","Male"
"LRHH-9JN",114100477229,"LDSS-KHY","Female"
"LZGK-6BD",114100477230,"LZGQ-LJX","Male"
"LZGK-6BD",114100477231,"GG5V-KXG","Female"
"G652-89H",114100477232,"LDSS-8LB","Male"
"G652-89H",114100477233,"G2RP-CG1","Female"
"GQJ4-YYT",114100477234,"GKZZ-9SN","Male"
"GQJ4-YYT",114100477235,"GLND-D3K","Female"
"G78W-VCW",114100477236,"GXB3-LRB","Male"
"G78W-VCW",114100477237,"G2N1-CGQ","Female"
"MM93-ND3",114100477238,"GLB1-ZRJ","Male"
"LDW5-66P",114100477240,"LD9R-RB7","Male"
"LDW5-66P",114100477241,"LDSS-6H5","Female"
"LDW5-623",114100477242,"LDMT-HMZ","Male"
"LDW5-623",114100477243,"LD91-ST3","Female"
"KCXK-S69",114100477244,"L8MB-ZMK","Male"
"KCXK-S69",114100477245,"MB1Q-ZWW","Female"
"GJR2-7VD",114100477246,"LDMT-W6R","Male"
"GJR2-7VD",114100477247,"LT83-H6M","Female"
"GJ15-2NP",114100477248,"G9M5-FF1","Male"
"GJ15-2NP",114100477249,"GN9F-M6Q","Female"
"LZGK-6BD",114100477250,"LZGQ-LJX","Male"
"LZGK-6BD",114100477251,"GG5V-KXG","Female"
"9CHV-B26",114100477252,"GNSH-WMX","Male"
"9CHV-B26",114100477253,"G215-3C9","Female"
"LC3N-52R",114100477258,"G2J9-N5G","Male"
"LC3N-52R",114100477259,"LT6Z-NRQ","Female"
"KHGK-FT4",114100477260,"M9L6-6YN","Male"
"KHGK-FT4",114100477261,"2MYM-NS1","Female"
"GZLL-ZY9",114100477262,"GD4S-KVF","Male"
"GZLL-ZY9",114100477263,"GX7F-TKC","Female"
"LCCR-Z5Z",114100477264,"GVHW-NRT","Male"
"LCCR-Z5Z",114100477265,"GKJV-BPC","Female"
"9CWM-CC2",114100477268,"9CHV-B26","Male"
"9CWM-CC2",114100477269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114100477270,"M9L6-6YN","Male"
"LY27-P3Z",114100477271,"2MYM-NS1","Female"
"LC3N-52R",114100477274,"G2J9-N5G","Male"
"LC3N-52R",114100477275,"LT6Z-NRQ","Female"
"KHGK-FT4",114100477276,"M9L6-6YN","Male"
"KHGK-FT4",114100477277,"2MYM-NS1","Female"
"GZLL-ZY9",114100477278,"GD4S-KVF","Male"
"GZLL-ZY9",114100477279,"GX7F-TKC","Female"
"GSHD-PKT",114100477280,"GHKK-6HQ","Male"
"GSHD-PKT",114100477281,"G6N2-H4D","Female"
"L8Y9-Y94",114100477282,"LY8N-RRL","Male"
"L8Y9-Y94",114100477283,"9ZC1-9W5","Female"
"KHGK-FT4",114100477284,"M9L6-6YN","Male"
"KHGK-FT4",114100477285,"2MYM-NS1","Female"
"GZLL-ZY9",114100477286,"GD4S-KVF","Male"
"GZLL-ZY9",114100477287,"GX7F-TKC","Female"
"LCCR-Z5Z",114100477288,"GVHW-NRT","Male"
"LCCR-Z5Z",114100477289,"GKJV-BPC","Female"
"9CWM-CC2",114100477292,"9CHV-B26","Male"
"9CWM-CC2",114100477293,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114100477294,"M9L6-6YN","Male"
"LY27-P3Z",114100477295,"2MYM-NS1","Female"
"9Z8M-TBM",114100477312,"LTZR-KJS","Male"
"9Z8M-TBM",114100477313,"GH7W-9HR","Female"
"LBDM-38D",114100477314,"L8R2-SJ9","Male"
"LBDM-38D",114100477315,"LCXP-QW3","Female"
"LZJX-4WX",114100477316,"G95X-P39","Male"
"LZJX-4WX",114100477317,"GSBX-MD1","Female"
"2ZVG-JS3",114100477318,"L1QG-G8M","Male"
"2ZVG-JS3",114100477319,"LD97-QLP","Female"
"G38D-WMG",114100477328,"LLC4-F6R","Male"
"G38D-WMG",114100477329,"KJJC-9WW","Female"
"949N-2DP",114100477330,"L2RD-92M","Male"
"949N-2DP",114100477331,"G8WB-SVN","Female"
"GKYY-83J",114100477332,"9CZC-GSR","Male"
"GKYY-83J",114100477333,"GJBZ-QGS","Female"
"GG63-C8V",114100477334,"GG63-7XH","Male"
"GG63-C8V",114100477335,"GG63-T2S","Female"
"LLC4-F6R",114100477344,"G2R7-DJP","Male"
"LLC4-F6R",114100477345,"G2RT-C1Z","Female"
"KJJC-9WW",114100477346,"KJPC-71V","Male"
"L2RD-92M",114100477348,"G8WB-SV6","Male"
"L2RD-92M",114100477349,"L2RD-9J2","Female"
"9CZC-GSR",114100477352,"GMNM-FXX","Male"
"9CZC-GSR",114100477353,"LZ2B-MCB","Female"
"GJBZ-QGS",114100477354,"LD9R-RB7","Male"
"GJBZ-QGS",114100477355,"LDSS-6H5","Female"
"GG63-7XH",114100477357,"GG64-7QB","Female"
"GG63-7XH",114100477356,"GG6W-LRX","Male"
"GG63-T2S",114100477358,"G9JW-25M","Male"
"GG63-T2S",114100477359,"GG6D-7PX","Female"
"LR72-2LH",114100477376,"KFK5-ZL5","Male"
"LR72-2LH",114100477377,"LBCC-DW3","Female"
"94RF-8ZT",114100477380,"MVJ5-6DP","Male"
"94RF-8ZT",114100477381,"GHFZ-BXZ","Female"
"MDMV-GWM",114100477382,"MXLC-JC1","Male"
"LCP1-19Y",114100477384,"L51Z-XMG","Male"
"LCP1-19Y",114100477385,"KZTY-WSH","Female"
"2CNB-WKW",114100477386,"9H17-VTZ","Male"
"2CNB-WKW",114100477387,"LY57-55F","Female"
"9CWM-F9G",114100477388,"9498-2NS","Male"
"9CWM-F9G",114100477389,"G7BC-QX4","Female"
"G6X1-655",114100477390,"GCV5-W95","Male"
"M8NQ-LCW",114100477392,"GXGS-JGW","Male"
"M8NQ-LCW",114100477393,"L8T9-YR8","Female"
"LH86-MHT",114100477396,"GMVG-TRT","Male"
"LH86-MHT",114100477397,"GLX6-MY5","Female"
"MHQ8-C73",114100477398,"LB23-61T","Male"
"MHQ8-C73",114100477399,"LH73-BMR","Female"
"LYJ2-TZG",114100477400,"LBX8-DDN","Male"
"LYJ2-TZG",114100477401,"LDW2-4JB","Female"
"LYJ2-LF5",114100477402,"M1S9-5V6","Male"
"GSW1-4MT",114100477404,"G8WY-NB7","Male"
"GSW1-4MT",114100477405,"9Z8H-QFQ","Female"
"L28C-QYX",114100477406,"935X-1CT","Male"
"L28C-QYX",114100477407,"LZS3-9ZK","Female"
"GWMF-GL3",114100477408,"L7LL-FB1","Male"
"GWMF-GL3",114100477409,"LZVR-GMG","Female"
"LDSM-QN8",114100477410,"93LF-J1V","Male"
"LDSM-QN8",114100477411,"931M-DSZ","Female"
"LB4Q-HKB",114100477412,"LHYG-XJF","Male"
"LB4Q-HKB",114100477413,"GDGW-LRZ","Female"
"LZ4V-V9Y",114100477414,"2JFF-BQB","Male"
"LZ4V-V9Y",114100477415,"K83K-RFX","Female"
"G83G-BCN",114100494144,"GXVP-5Q2","Male"
"G83G-BCN",114100494145,"GVS5-WKQ","Female"
"LYSG-SY9",114100494146,"LJG4-5YW","Male"
"LYSG-SY9",114100494147,"GH91-DSB","Female"
"KPQX-QH5",114100495104,"GZDQ-VNT","Male"
"GQ4F-F1D",114100495106,"GZ8S-F3J","Male"
"GQ4F-F1D",114100495107,"GLSW-8NC","Female"
"L2SG-RHC",114100495360,"9Z4Y-476","Male"
"L2SG-RHC",114100495361,"G396-J2Q","Female"
"GX4P-D1J",114100495362,"G2L1-2VL","Male"
"GX4P-D1J",114100495363,"G8VQ-6D1","Female"
"9Z4Y-476",114100495364,"LD9R-5PH","Male"
"9Z4Y-476",114100495365,"LZM1-YM9","Female"
"G396-J2Q",114100495366,"GSJL-SH8","Male"
"G396-J2Q",114100495367,"G8V9-RRF","Female"
"GCV5-C6P",114100495376,"GSWP-82X","Male"
"GCV5-C6P",114100495377,"LH6K-KT5","Female"
"GCV5-7FZ",114100495378,"949K-PGC","Male"
"GCV5-7FZ",114100495379,"GCZ9-BV7","Female"
"G28R-HGR",114100495412,"GSQS-5M7","Male"
"G28R-HGR",114100495413,"KT7K-PTJ","Female"
"LDHB-RRD",114100495424,"9HTX-2CD","Male"
"LDHB-RRD",114100495425,"L83J-4S6","Female"
"GKVP-QMK",114100495426,"LDHS-Z3V","Male"
"GKVP-QMK",114100495427,"LZGK-ZV2","Female"
"9SJJ-97N",114100495432,"GGG7-Q5M","Male"
"9SJJ-97N",114100495433,"GZL1-BTV","Female"
"LZJG-K5N",114100495434,"KX2S-NWF","Male"
"LZJG-K5N",114100495435,"L7GV-KKS","Female"
"LJ2H-W3S",114100495436,"GD74-RRH","Male"
"LJ2H-W3S",114100495437,"GJ5M-BKM","Female"
"LZ2S-DKM",114100495438,"28YJ-Z4N","Male"
"LZ2S-DKM",114100495439,"GGGT-9MX","Female"
"934P-X69",114100495440,"949K-5Q2","Male"
"LDSS-8WS",114100495448,"L7LT-X1D","Male"
"9ZCG-R7L",114100495450,"KZPV-BQM","Male"
"9ZCG-R7L",114100495451,"GG81-W5D","Female"
"LRHH-9JN",114100495452,"M1VS-25N","Male"
"LRHH-9JN",114100495453,"LDSS-KHY","Female"
"LZGK-6BD",114100495454,"LZGQ-LJX","Male"
"LZGK-6BD",114100495455,"GG5V-KXG","Female"
"LD33-387",114100495456,"G2Z2-CKV","Male"
"LD33-387",114100495457,"LB9Q-2R2","Female"
"GLMM-ZVK",114100495458,"G83Y-DRR","Male"
"GLMM-ZVK",114100495459,"G83Y-MFL","Female"
"LCCR-Z5Z",114100495476,"GVHW-NRT","Male"
"LCCR-Z5Z",114100495477,"GKJV-BPC","Female"
"GZ7L-WGP",114100495480,"L2Y4-PVS","Male"
"GZ7L-WGP",114100495481,"LRHH-6SF","Female"
"GCKD-YVB",114100495482,"LV57-XVZ","Male"
"GCKD-YVB",114100495483,"GX8W-RVQ","Female"
"9WQT-DRR",114100495484,"G6PH-CW6","Male"
"9WQT-DRR",114100495485,"G8W1-NFV","Female"
"GHXP-711",114100495486,"LKC4-6WB","Male"
"GHXP-711",114100495487,"LKCH-N9Q","Female"
"G9F1-SDX",114100495692,"GS1S-S2X","Male"
"G9F1-SDX",114100495693,"G9KN-N8D","Female"
"GX31-5F4",114100495728,"GMQG-KX6","Male"
"GX31-5F4",114100495729,"GMQG-NCC","Female"
"GX31-643",114100495730,"G6NX-3WV","Male"
"GX31-643",114100495731,"G6NX-8RG","Female"
"GX31-N1J",114100495732,"G6NX-34S","Male"
"GX31-N1J",114100495733,"G6NX-NC3","Female"
"GGSV-LFL",114100495744,"GGZD-RQR","Male"
"GGSV-LFL",114100495745,"GL9M-YXL","Female"
"G7YH-3GJ",114100495760,"GV4P-VY5","Male"
"G7YH-3GJ",114100495761,"GGJD-JSR","Female"
"GC45-DB8",114100495762,"GZRK-SFB","Male"
"GC45-DB8",114100495763,"GVSP-WS2","Female"
"GLL2-BZV",114100495785,"G8W1-V4X","Female"
"GC4V-KPG",114100495788,"G891-N1Z","Male"
"GC4V-KPG",114100495789,"G3YQ-19T","Female"
"L175-67M",114100495790,"GGKJ-Z1T","Male"
"L175-67M",114100495791,"KL6C-XQV","Female"
"K84R-TMS",114100495792,"LDHB-RRD","Male"
"K84R-TMS",114100495793,"GKVP-QMK","Female"
"LTF2-JTC",114100495796,"9SJJ-97N","Male"
"LTF2-JTC",114100495797,"LZJG-K5N","Female"
"LKNM-HR3",114100495798,"LJ2H-W3S","Male"
"LKNM-HR3",114100495799,"LZ2S-DKM","Female"
"L1QD-DXV",114100495800,"GJ2V-WRY","Male"
"L1QD-DXV",114100495801,"G2CN-HW6","Female"
"LD9P-M8N",114100495802,"LD9P-MFB","Male"
"LD9P-M8N",114100495803,"LH6C-VKZ","Female"
"9C32-7PC",114100495808,"G7YH-3GJ","Male"
"9C32-7PC",114100495809,"GC45-DB8","Female"
"93LF-J1V",114100495812,"L1HZ-WR2","Male"
"93LF-J1V",114100495813,"MDWC-L73","Female"
"931M-DSZ",114100495814,"KFLG-12B","Male"
"931M-DSZ",114100495815,"M5YG-GGX","Female"
"LDSS-8WS",114100495816,"L7LT-X1D","Male"
"9ZCG-R7L",114100495818,"KZPV-BQM","Male"
"9ZCG-R7L",114100495819,"GG81-W5D","Female"
"LRHH-9JN",114100495820,"M1VS-25N","Male"
"LRHH-9JN",114100495821,"LDSS-KHY","Female"
"LZGK-6BD",114100495822,"LZGQ-LJX","Male"
"LZGK-6BD",114100495823,"GG5V-KXG","Female"
"LM1H-8JF",114100495824,"GL9R-YL9","Male"
"LM1H-8JF",114100495825,"LDHQ-P5F","Female"
"LBDD-T2H",114100495826,"G2G5-WJR","Male"
"LBDD-T2H",114100495827,"G2G5-FT5","Female"
"LYJ2-TZG",114100495828,"LBX8-DDN","Male"
"LYJ2-TZG",114100495829,"LDW2-4JB","Female"
"LYJ2-LF5",114100495830,"M1S9-5V6","Male"
"G95M-WZ9",114100495832,"G6RG-6XQ","Male"
"G95M-WZ9",114100495833,"GKNC-F3X","Female"
"9V7R-KN5",114100495834,"GLXF-42Z","Male"
"9V7R-KN5",114100495835,"GLXF-CH3","Female"
"LDW2-QX1",114100495836,"LH7S-18K","Male"
"LDW2-QX1",114100495837,"LDSV-5Q1","Female"
"99Y7-MCD",114100495840,"KN8N-WHW","Male"
"99Y7-MCD",114100495841,"9SYL-S5H","Female"
"LBKM-9MP",114100495842,"G67W-G57","Male"
"LBKM-9MP",114100495843,"MZHC-RBM","Female"
"L1QG-G8M",114100495844,"LDFZ-8Q1","Male"
"L1QG-G8M",114100495845,"LHPZ-VGH","Female"
"LDW5-66P",114100495848,"LD9R-RB7","Male"
"LDW5-66P",114100495849,"LDSS-6H5","Female"
"LDW5-623",114100495850,"LDMT-HMZ","Male"
"LDW5-623",114100495851,"LD91-ST3","Female"
"KCXK-S69",114100495852,"L8MB-ZMK","Male"
"KCXK-S69",114100495853,"MB1Q-ZWW","Female"
"GJR2-7VD",114100495854,"LDMT-W6R","Male"
"GJR2-7VD",114100495855,"LT83-H6M","Female"
"MKKN-R3H",114100495856,"GG5Y-858","Male"
"9Q6D-L88",114100495858,"GKPX-TG7","Male"
"9Q6D-L88",114100495859,"GN4Z-XZP","Female"
"K417-PHT",114100495860,"LTTZ-YL8","Male"
"K417-PHT",114100495861,"LYSG-SY9","Female"
"9S3D-N8F",114100495862,"9C32-7PC","Male"
"9S3D-N8F",114100495863,"M5YG-GGX","Female"
"G8R1-427",114100498432,"G9R3-YW1","Male"
"L187-NYR",114100498436,"G9FS-BL2","Male"
"L187-NYR",114100498437,"GCSS-S7B","Female"
"9WQY-MZT",114100498438,"LTGB-3SJ","Male"
"9WQY-MZT",114100498439,"GGNP-Y62","Female"
"LY9D-2F8",114100498624,"LCJD-VX6","Male"
"LY9D-2F8",114100498625,"LD9R-RKH","Female"
"L28D-TJH",114100498626,"9WMP-NNQ","Male"
"L28D-TJH",114100498627,"945D-J9Y","Female"
"GJTS-3TP",114100498628,"GZ8X-GV2","Male"
"GJTS-3TP",114100498629,"G6ZP-B73","Female"
"KDQW-JTJ",114100498632,"9HTX-2CD","Male"
"KDQW-JTJ",114100498633,"G39Q-HBK","Female"
"LDS9-GGV",114100498634,"LZGK-GZB","Male"
"LDS9-GGV",114100498635,"MXKR-J9R","Female"
"G7NH-CM4",114100498640,"G215-NYD","Male"
"G7NH-CM4",114100498641,"GG1F-HTT","Female"
"KNQ6-9ZF",114100500485,"GGM3-KZW","Female"
"LDS9-GTK",114100500488,"9HTX-2CD","Male"
"LDS9-GTK",114100500489,"G39Q-HBK","Female"
"GMN3-7TX",114100500490,"L7LR-RWX","Male"
"GMN3-7TX",114100500491,"GKGZ-365","Female"
"LT83-QKS",114100500504,"GZ2L-M6L","Male"
"LT83-QKS",114100500505,"LBTR-BTW","Female"
"GDG2-NJC",114100500506,"G6RN-4Y7","Male"
"GDG2-NJC",114100500507,"GFPT-S5P","Female"
"G9M5-FF1",114100500508,"LY9D-2F8","Male"
"G9M5-FF1",114100500509,"L28D-TJH","Female"
"GN9F-M6Q",114100500510,"GJTS-3TP","Male"
"GN9F-M6Q",114100500511,"GN15-LRT","Female"
"GLTH-SF8",114100500516,"GGKB-FBC","Male"
"GLTH-SF8",114100500517,"GKK9-K98","Female"
"GNBX-9JC",114100500528,"GKCC-1KD","Male"
"GNBX-9JC",114100500529,"G2KS-LP1","Female"
"GFC6-D1X",114100500530,"GGRW-3PW","Male"
"GFC6-D1X",114100500531,"LXSK-QX8","Female"
"GD7G-BVP",114100500532,"GMF5-BSR","Male"
"GD7G-BVP",114100500533,"L1WB-PZW","Female"
"9HG1-CKS",114100500534,"L1W8-W7S","Male"
"9MH5-2Q7",114100500536,"GD7W-JS7","Male"
"9MH5-2Q7",114100500537,"GD7W-NSX","Female"
"M1W5-BFF",114100500540,"9376-JCH","Male"
"M1W5-BFF",114100500541,"9HVH-9GD","Female"
"9CW5-JNL",114100500542,"GG3M-7JP","Male"
"9CW5-JNL",114100500543,"GG3M-7PG","Female"
"GMF5-BSR",114100500544,"GLFD-7MD","Male"
"GMF5-BSR",114100500545,"GGFH-MVX","Female"
"L1WB-PZW",114100500546,"9HTX-2CD","Male"
"L1WB-PZW",114100500547,"L83J-4S6","Female"
"9H27-6Y3",114100500548,"G6LZ-TWJ","Male"
"MWBC-XS5",114100500550,"9ZHQ-5GQ","Male"
"MWBC-XS5",114100500551,"G6R2-BDM","Female"
"K84R-TMS",114100500608,"LDHB-RRD","Male"
"K84R-TMS",114100500609,"GKVP-QMK","Female"
"LTF2-JTC",114100500612,"9SJJ-97N","Male"
