"fid","ascendancy","parent","gender"
"LDSS-KBB",56137645397,"GGQN-PGD","Female"
"GK5F-8MJ",56137645421,"GMVG-Y3G","Female"
"GLZW-7GF",56137645440,"LZNY-FF7","Male"
"GLZW-7GF",56137645441,"GPMD-KTY","Female"
"GVSG-X5N",56137645442,"GLZW-7HZ","Male"
"GVSG-X5N",56137645443,"GQFV-K7Q","Female"
"G2RH-ZJB",56137645448,"LTT6-YJQ","Male"
"G2RH-ZJB",56137645449,"GV8X-JR1","Female"
"GQRR-BP3",56137645452,"GFXP-YYF","Male"
"GQRR-BP3",56137645453,"GX9B-8M2","Female"
"9HTX-2CD",56137645456,"9HRG-JDL","Male"
"9HTX-2CD",56137645457,"LDH1-G9D","Female"
"G39Q-HBK",56137645458,"KX2S-NWF","Male"
"G39Q-HBK",56137645459,"L7GV-KKS","Female"
"LZGK-GZB",56137645460,"LZ8D-9DK","Male"
"LZGK-GZB",56137645461,"GK9J-9XB","Female"
"MXKR-J9R",56137645462,"9QZD-J5R","Male"
"MXKR-J9R",56137645463,"L18P-6ZG","Female"
"LD9R-RYR",56137645464,"LCRR-KM2","Male"
"LD9R-RYR",56137645465,"LDW5-JN2","Female"
"M15L-V4Q",56137645466,"LD9Y-C7T","Male"
"M15L-V4Q",56137645467,"LD9Y-CW9","Female"
"L133-HLP",56137645468,"94T6-749","Male"
"L133-HLP",56137645469,"GLLC-968","Female"
"KH8N-T92",56137645470,"L1DW-Q5N","Male"
"KH8N-T92",56137645471,"2781-6PP","Female"
"GL9M-YXL",56137645474,"GKZG-KWQ","Male"
"GL9M-YXL",56137645475,"GGTN-692","Female"
"GG5W-TJ1",56137645496,"GGB9-4CK","Male"
"GG5W-TJ1",56137645497,"9MTF-W16","Female"
"LZ19-924",56137645500,"LZF6-M94","Male"
"LZ19-924",56137645501,"GWW8-LWR","Female"
"G7T1-72X",56137645824,"GWWB-19S","Male"
"G7T1-72X",56137645825,"GWWB-RZX","Female"
"G7TB-YKK",56137645826,"GDB8-4V9","Male"
"G7TB-YKK",56137645827,"K863-NHG","Female"
"GX7C-LRS",56137645828,"9W7P-G88","Male"
"GX7C-LRS",56137645829,"GLB2-PPV","Female"
"GN1M-ZZK",56137645830,"GSWG-NZ1","Male"
"GN1M-ZZK",56137645831,"GZHK-WCQ","Female"
"L2Y1-PH3",56137645856,"G8FB-NFD","Male"
"L2Y1-PH3",56137645857,"G8FB-JXN","Female"
"GJMD-YMZ",56137645868,"GZ8S-NCB","Male"
"G6YJ-SZ6",56137645870,"LDM1-CGG","Male"
"G6YJ-SZ6",56137645871,"LYSP-1D9","Female"
"GX52-ZZQ",56137645984,"GFJ1-LXM","Male"
"GX52-ZZQ",56137645985,"GGRL-GMV","Female"
"GX52-ZZQ",56137646016,"GFJ1-LXM","Male"
"GX52-ZZQ",56137646017,"GGRL-GMV","Female"
"G2WK-JRV",56137646176,"GGM3-YH3","Male"
"G2WK-JRV",56137646177,"GZ6Z-GTH","Female"
"GGDL-Z3X",56137648128,"GGDL-D5B","Male"
"GGDL-Z3X",56137648129,"GGDL-7QR","Female"
"G6BV-5KD",56137666560,"GG1X-LXL","Male"
"G6BV-5KD",56137666561,"GG1F-38W","Female"
"L2SG-RHC",56137666896,"9Z4Y-476","Male"
"L2SG-RHC",56137666897,"G396-J2Q","Female"
"GX4P-D1J",56137666898,"G2L1-2VL","Male"
"GX4P-D1J",56137666899,"G8VQ-6D1","Female"
"9Z4Y-476",56137666900,"LD9R-5PH","Male"
"9Z4Y-476",56137666901,"LZM1-YM9","Female"
"G396-J2Q",56137666902,"GSJL-SH8","Male"
"G396-J2Q",56137666903,"G8V9-RRF","Female"
"L2SG-RHC",56137667152,"9Z4Y-476","Male"
"L2SG-RHC",56137667153,"G396-J2Q","Female"
"GX4P-D1J",56137667154,"G2L1-2VL","Male"
"GX4P-D1J",56137667155,"G8VQ-6D1","Female"
"9Z4Y-476",56137667156,"LD9R-5PH","Male"
"9Z4Y-476",56137667157,"LZM1-YM9","Female"
"G396-J2Q",56137667158,"GSJL-SH8","Male"
"G396-J2Q",56137667159,"G8V9-RRF","Female"
"LD9R-5PH",56137667200,"L187-NYR","Male"
"LD9R-5PH",56137667201,"9WQY-MZT","Female"
"G2TZ-96Y",56137667208,"GLZJ-1J2","Male"
"L1DD-JMP",56137667212,"GG5W-TJ1","Male"
"L1DD-JMP",56137667213,"GG54-SDF","Female"
"9WY9-HRJ",56137667214,"LZ19-924","Male"
"KN8N-WHW",56137667232,"LBKM-2H9","Male"
"KN8N-WHW",56137667233,"LBDY-3J8","Female"
"9SYL-S5H",56137667234,"KX2S-NWF","Male"
"9SYL-S5H",56137667235,"L7GV-KKS","Female"
"G67W-G57",56137667236,"MKTV-TMC","Male"
"G67W-G57",56137667237,"G67G-YFC","Female"
"LDFZ-8Q1",56137667240,"GJ9M-PR2","Male"
"LDFZ-8Q1",56137667241,"GL14-857","Female"
"LHPZ-VGH",56137667242,"LZLG-V3F","Male"
"LHPZ-VGH",56137667243,"LH6K-2BP","Female"
"LD9R-RB7",56137667248,"LD9R-RYR","Male"
"LD9R-RB7",56137667249,"M15L-V4Q","Female"
"LDSS-6H5",56137667250,"L133-HLP","Male"
"LDSS-6H5",56137667251,"KH8N-T92","Female"
"LDMT-HMZ",56137667252,"L8BY-3VJ","Male"
"LDMT-HMZ",56137667253,"94BP-X4Z","Female"
"LD91-ST3",56137667254,"L8YY-5HK","Male"
"LD91-ST3",56137667255,"L8WB-D2Z","Female"
"L8MB-ZMK",56137667256,"L8YY-PD5","Male"
"L8MB-ZMK",56137667257,"MBV2-T1M","Female"
"MB1Q-ZWW",56137667258,"GKZZ-K49","Male"
"MB1Q-ZWW",56137667259,"GL6R-9XP","Female"
"LDMT-W6R",56137667260,"KJP2-TBR","Male"
"LDMT-W6R",56137667261,"GFN3-DQ5","Female"
"LT83-H6M",56137667262,"GQ59-8LX","Male"
"LT83-H6M",56137667263,"GSCJ-Z9D","Female"
"KN8N-WHW",56137667296,"LBKM-2H9","Male"
"KN8N-WHW",56137667297,"LBDY-3J8","Female"
"9SYL-S5H",56137667298,"KX2S-NWF","Male"
"9SYL-S5H",56137667299,"L7GV-KKS","Female"
"G67W-G57",56137667300,"MKTV-TMC","Male"
"G67W-G57",56137667301,"G67G-YFC","Female"
"LDFZ-8Q1",56137667304,"GJ9M-PR2","Male"
"LDFZ-8Q1",56137667305,"GL14-857","Female"
"LHPZ-VGH",56137667306,"LZLG-V3F","Male"
"LHPZ-VGH",56137667307,"LH6K-2BP","Female"
"LD9R-RB7",56137667312,"LD9R-RYR","Male"
"LD9R-RB7",56137667313,"M15L-V4Q","Female"
"LDSS-6H5",56137667314,"L133-HLP","Male"
"LDSS-6H5",56137667315,"KH8N-T92","Female"
"LDMT-HMZ",56137667316,"L8BY-3VJ","Male"
"LDMT-HMZ",56137667317,"94BP-X4Z","Female"
"LD91-ST3",56137667318,"L8YY-5HK","Male"
"LD91-ST3",56137667319,"L8WB-D2Z","Female"
"L8MB-ZMK",56137667320,"L8YY-PD5","Male"
"L8MB-ZMK",56137667321,"MBV2-T1M","Female"
"MB1Q-ZWW",56137667322,"GKZZ-K49","Male"
"MB1Q-ZWW",56137667323,"GL6R-9XP","Female"
"LDMT-W6R",56137667324,"KJP2-TBR","Male"
"LDMT-W6R",56137667325,"GFN3-DQ5","Female"
"LT83-H6M",56137667326,"GQ59-8LX","Male"
"LT83-H6M",56137667327,"GSCJ-Z9D","Female"
"LYKM-77Q",56137667520,"LTX5-SQZ","Male"
"LYKM-77Q",56137667521,"L5K3-3D7","Female"
"G9KN-N8D",56137667522,"G7PX-SZB","Male"
"G9KN-N8D",56137667523,"GNCF-W7M","Female"
"LZ8D-9DK",56137667552,"MW4S-HPZ","Male"
"LZ8D-9DK",56137667553,"GGYL-CGH","Female"
"9QZD-J5R",56137667556,"L1DW-Q5N","Male"
"9QZD-J5R",56137667557,"2781-6PP","Female"
"L18P-6ZG",56137667558,"G36D-72Y","Male"
"L18P-6ZG",56137667559,"L18F-8KW","Female"
"9HRG-JDL",56137667560,"LZDH-NFR","Male"
"9HRG-JDL",56137667561,"LD9C-ZGZ","Female"
"GNMT-9B8",56137667568,"GNMR-VQS","Male"
"GNMT-9B8",56137667569,"GX9B-F9C","Female"
"G2L1-NGS",56137667572,"GXV9-X1J","Male"
"G2L1-NGS",56137667573,"GGK8-R6W","Female"
"LDST-GBG",56137667576,"M3J7-FVM","Male"
"LDST-GBG",56137667577,"GKST-4MC","Female"
"L8YB-MKM",56137667580,"LDW2-1TJ","Male"
"L8YB-MKM",56137667581,"GHRD-YKD","Female"
"GGRB-NL2",56137667582,"LCDM-NZH","Male"
"GGRB-NL2",56137667583,"MT39-VLW","Female"
"LTX5-SQZ",56137668656,"G2WK-JRV","Male"
"LTX5-SQZ",56137668657,"GGM3-KZW","Female"
"L5K3-3D7",56137668658,"G7KZ-NR5","Male"
"L5K3-3D7",56137668659,"GHTZ-7JX","Female"
"GMQG-KX6",56137669152,"LT6B-LH4","Male"
"GMQG-KX6",56137669153,"GKCL-YTL","Female"
"GMQG-NCC",56137669154,"9CXH-YQQ","Male"
"GMQG-NCC",56137669155,"G6NX-L32","Female"
"GKYZ-8KF",56137669184,"LZNY-FF7","Male"
"GKYZ-8KF",56137669185,"GPMD-KTY","Female"
"GJT8-PTZ",56137669696,"G2WN-GBM","Male"
"KZRV-GQV",56137669700,"9SPT-P9Z","Male"
"KZRV-GQV",56137669701,"9H47-N1Q","Female"
"GVJY-2MF",56137669764,"GVJY-Z48","Male"
"GVJY-2MF",56137669765,"GVJY-G43","Female"
"GLJW-P89",56137669856,"GGPY-BGH","Male"
"GLJW-P89",56137669857,"GGPY-RFM","Female"
"G6LT-J5Y",56137669880,"LC3F-X4D","Male"
"G6LT-J5Y",56137669881,"GPMZ-2FZ","Female"
"GMQG-KX6",56137670176,"LT6B-LH4","Male"
"GMQG-KX6",56137670177,"GKCL-YTL","Female"
"GMQG-NCC",56137670178,"9CXH-YQQ","Male"
"GMQG-NCC",56137670179,"G6NX-L32","Female"
"GKYZ-8KF",56137670208,"LZNY-FF7","Male"
"GKYZ-8KF",56137670209,"GPMD-KTY","Female"
"GMSP-9XR",56137670656,"L2H4-9QX","Male"
"GMSP-9XR",56137670657,"GVD1-N5F","Female"
"KLXB-6QR",56137670658,"GQP1-CYV","Male"
"KLXB-6QR",56137670659,"GS8P-Y7X","Female"
"LBBB-4XS",56137670660,"KT4G-S84","Male"
"LBBB-4XS",56137670661,"GG1G-YJM","Female"
"LDHS-6S3",56137670662,"9H6Q-VVW","Male"
"LDHS-6S3",56137670663,"932C-Q9B","Female"
"L8TY-B3W",56137670664,"LYX6-GC4","Male"
"L8TY-B3W",56137670665,"L8YB-MPN","Female"
"LDSH-3GG",56137670666,"L811-5PV","Male"
"LDSH-3GG",56137670667,"K8CL-3R6","Female"
"9S9W-MPL",56137670668,"LCDM-9D5","Male"
"9S9W-MPL",56137670669,"MT39-VLW","Female"
"KFX1-BZD",56137670670,"9C72-WGJ","Male"
"KFX1-BZD",56137670671,"9CZV-2KJ","Female"
"9CHW-MJN",56137670672,"9CHW-MVL","Male"
"9CHW-MJN",56137670673,"G8XP-N4Q","Female"
"GST8-ZH8",56137670674,"GDNC-BN3","Male"
"GST8-ZH8",56137670675,"GKGT-7M6","Female"
"GZNQ-R1Z",56137670676,"GDZW-D1G","Male"
"GZNQ-R1Z",56137670677,"GX75-XG9","Female"
"GD2P-T72",56137670680,"GSBT-B2J","Male"
"GD2P-T72",56137670681,"G65Z-HRD","Female"
"G6T7-827",56137670704,"G23D-KZM","Male"
"G6T7-827",56137670705,"LVGC-69N","Female"
"LJYJ-Z6W",56137670706,"GQN9-B5Z","Male"
"LJYJ-Z6W",56137670707,"GKZH-CS2","Female"
"GQ5K-8HW",56137670708,"LBK7-5CF","Male"
"GQ5K-8HW",56137670709,"LB43-MLT","Female"
"G6Y7-FRQ",56137670710,"GMN8-X11","Male"
"G6Y7-FRQ",56137670711,"GL3Z-GGH","Female"
"L1P1-X8G",56137670712,"G218-WV4","Male"
"L1P1-X8G",56137670713,"GKZZ-GZ1","Female"
"GZ7N-HW6",56137670714,"GKZC-T8R","Male"
"GZ7N-HW6",56137670715,"GKZZ-D8G","Female"
"KCX4-WPN",56137670716,"GHGS-6FB","Male"
"KCX4-WPN",56137670717,"GHGS-KF1","Female"
"L14D-MYQ",56137670718,"LLMG-KTB","Male"
"L14D-MYQ",56137670719,"G73Y-SQS","Female"
"L1QG-G8M",56137674752,"LDFZ-8Q1","Male"
"L1QG-G8M",56137674753,"LHPZ-VGH","Female"
"LTX5-SQZ",56137674756,"G2WK-JRV","Male"
"LTX5-SQZ",56137674757,"GGM3-KZW","Female"
"GKV7-XJV",56137674758,"GKVQ-GGL","Male"
"GKV7-XJV",56137674759,"GL1G-27N","Female"
"L8TJ-5XS",56137674760,"KX2S-NWF","Male"
"L8TJ-5XS",56137674761,"L7GV-KKS","Female"
"LJG4-5YW",56137674764,"GGKW-M5B","Male"
"LJG4-5YW",56137674765,"LDH1-G9D","Female"
"G2WT-41W",56137674768,"G3M5-XM2","Male"
"G2WT-41W",56137674769,"GGJN-2MN","Female"
"GVSF-K9H",56137674770,"GJLD-SDG","Male"
"MTSX-7TM",56137674784,"K8ZN-5RT","Male"
"MTSX-7TM",56137674785,"LRCM-TWZ","Female"
"9SJJ-97N",56137674800,"GGG7-Q5M","Male"
"9SJJ-97N",56137674801,"GZL1-BTV","Female"
"LZJG-K5N",56137674802,"KX2S-NWF","Male"
"LZJG-K5N",56137674803,"L7GV-KKS","Female"
"G2WV-NWK",56137674804,"GKZZ-9SN","Male"
"G2WV-NWK",56137674805,"GLND-D3K","Female"
"GGL8-Q37",56137674880,"MVTT-BLN","Male"
"G7NH-CM4",56137675568,"G215-NYD","Male"
"G7NH-CM4",56137675569,"GG1F-HTT","Female"
"GGTY-L1Y",56137675584,"GJWM-SSL","Male"
"GGTY-L1Y",56137675585,"GKL1-V12","Female"
"G2LB-P5D",56137675696,"GNDR-792","Male"
"G2LB-P5D",56137675697,"GND5-16W","Female"
"GHLW-6RL",56137675704,"G6BV-5KD","Male"
"GHLW-6RL",56137675705,"G6BV-FB2","Female"
"9CHV-B26",56137675708,"GNSH-WMX","Male"
"9CHV-B26",56137675709,"G215-3C9","Female"
"LZS9-ZC2",56137676960,"9HYQ-M4G","Male"
"LZS9-ZC2",56137676961,"GJGW-QM6","Female"
"LZ61-F76",56137676962,"LZ19-924","Male"
"LZ61-F76",56137676963,"GL5F-YH1","Female"
"KZPV-BQM",56137676964,"L8RR-4KG","Male"
"KZPV-BQM",56137676965,"99QT-MCB","Female"
"GGTM-B2D",56137676970,"G792-Y4T","Male"
"GGTM-B2D",56137676971,"GK5F-4LY","Female"
"G2LB-P5D",56137677232,"GNDR-792","Male"
"G2LB-P5D",56137677233,"GND5-16W","Female"
"GHLW-6RL",56137677240,"G6BV-5KD","Male"
"GHLW-6RL",56137677241,"G6BV-FB2","Female"
"9CHV-B26",56137677244,"GNSH-WMX","Male"
"9CHV-B26",56137677245,"G215-3C9","Female"
"LY9D-2F8",56137677248,"LCJD-VX6","Male"
"LY9D-2F8",56137677249,"LD9R-RKH","Female"
"L28D-TJH",56137677250,"9WMP-NNQ","Male"
"L28D-TJH",56137677251,"945D-J9Y","Female"
"GJTS-3TP",56137677252,"GZ8X-GV2","Male"
"GJTS-3TP",56137677253,"G6ZP-B73","Female"
"KDQW-JTJ",56137677256,"9HTX-2CD","Male"
"KDQW-JTJ",56137677257,"G39Q-HBK","Female"
"LDS9-GGV",56137677258,"LZGK-GZB","Male"
"LDS9-GGV",56137677259,"MXKR-J9R","Female"
"G7NH-CM4",56137677264,"G215-NYD","Male"
"G7NH-CM4",56137677265,"GG1F-HTT","Female"
"L1QG-G8M",56137677920,"LDFZ-8Q1","Male"
"L1QG-G8M",56137677921,"LHPZ-VGH","Female"
"LTX5-SQZ",56137677924,"G2WK-JRV","Male"
"LTX5-SQZ",56137677925,"GGM3-KZW","Female"
"GKV7-XJV",56137677926,"GKVQ-GGL","Male"
"GKV7-XJV",56137677927,"GL1G-27N","Female"
"L8TJ-5XS",56137677928,"KX2S-NWF","Male"
"L8TJ-5XS",56137677929,"L7GV-KKS","Female"
"LJG4-5YW",56137677932,"GGKW-M5B","Male"
"LJG4-5YW",56137677933,"LDH1-G9D","Female"
"G2WT-41W",56137677936,"G3M5-XM2","Male"
"G2WT-41W",56137677937,"GGJN-2MN","Female"
"GVSF-K9H",56137677938,"GJLD-SDG","Male"
"G3C6-W86",56137678080,"GQTJ-9L8","Male"
"G3C6-88R",56137678096,"GSMP-KNM","Male"
"G3C6-88R",56137678097,"GSMP-HXF","Female"
"L1QG-G8M",56137678304,"LDFZ-8Q1","Male"
"L1QG-G8M",56137678305,"LHPZ-VGH","Female"
"LTX5-SQZ",56137678308,"G2WK-JRV","Male"
"LTX5-SQZ",56137678309,"GGM3-KZW","Female"
"GKV7-XJV",56137678310,"GKVQ-GGL","Male"
"GKV7-XJV",56137678311,"GL1G-27N","Female"
"L8TJ-5XS",56137678312,"KX2S-NWF","Male"
"L8TJ-5XS",56137678313,"L7GV-KKS","Female"
"LJG4-5YW",56137678316,"GGKW-M5B","Male"
"LJG4-5YW",56137678317,"LDH1-G9D","Female"
"G2WT-41W",56137678320,"G3M5-XM2","Male"
"G2WT-41W",56137678321,"GGJN-2MN","Female"
"GVSF-K9H",56137678322,"GJLD-SDG","Male"
"LB9Q-2R2",56137678338,"GL82-ZQM","Male"
"LB9Q-2R2",56137678339,"GG6H-89X","Female"
"GVHW-NRT",56137678376,"GVDF-MGZ","Male"
"GVHW-NRT",56137678377,"GVDX-FF4","Female"
"L2Y4-PVS",56137678384,"L2Y4-PVL","Male"
"L2Y4-PVS",56137678385,"L2Y4-P2R","Female"
"LRHH-6SF",56137678386,"G6F3-ZCG","Male"
"LRHH-6SF",56137678387,"L2Y4-PL7","Female"
"LV57-XVZ",56137678388,"GJGQ-52M","Male"
"LV57-XVZ",56137678389,"GVZ5-JRM","Female"
"GX8W-RVQ",56137678390,"GG9S-NCR","Male"
"GX8W-RVQ",56137678391,"GJ1K-N7N","Female"
"G6PH-CW6",56137678392,"G3Z8-HR7","Male"
"G6PH-CW6",56137678393,"GNQR-554","Female"
"G8W1-NFV",56137678394,"GVP4-6GS","Male"
"G8W1-NFV",56137678395,"GN12-M46","Female"
"LKC4-6WB",56137678396,"GVP4-6GS","Male"
"LKC4-6WB",56137678397,"GN12-M46","Female"
"G7XJ-1LY",56137678464,"L6NQ-1X6","Male"
"G7XJ-1LY",56137678465,"GDX5-HMR","Female"
"LZF6-M94",56137678472,"KGSQ-35V","Male"
"LZF6-M94",56137678473,"GKZQ-S2R","Female"
"GWW8-LWR",56137678474,"9ZHZ-89Q","Male"
"GWW8-LWR",56137678475,"G8L4-56J","Female"
"9HYQ-M4G",56137678496,"G7XJ-1LY","Male"
"9HYQ-M4G",56137678497,"GL2J-F24","Female"
"GJGW-QM6",56137678498,"GGL4-859","Male"
"GJGW-QM6",56137678499,"GGL4-6DG","Female"
"LZ19-924",56137678500,"LZF6-M94","Male"
"LZ19-924",56137678501,"GWW8-LWR","Female"
"GL5F-YH1",56137678502,"GGHH-9CK","Male"
"GL5F-YH1",56137678503,"GGHH-4HZ","Female"
"L8RR-4KG",56137678504,"L8WY-72D","Male"
"L8RR-4KG",56137678505,"GZBB-BMJ","Female"
"99QT-MCB",56137678506,"LDSS-KBB","Male"
"99QT-MCB",56137678507,"GLZ3-DZS","Female"
"G792-Y4T",56137678516,"GZ9Q-17G","Male"
"GK5F-4LY",56137678518,"GK5F-8MJ","Male"
"GK5F-4LY",56137678519,"GQ2G-ZP8","Female"
"GZRK-SFB",56137678528,"GLZW-7GF","Male"
"GZRK-SFB",56137678529,"GVSG-X5N","Female"
"GVSP-WS2",56137678530,"G6T6-SZ3","Male"
"GVSP-WS2",56137678531,"GZB1-L61","Female"
"GHKB-C3J",56137678532,"G2RH-ZJB","Male"
"GHKB-C3J",56137678533,"G2RH-4T1","Female"
"L5DR-KL8",56137678534,"GQRR-BP3","Male"
"L5DR-KL8",56137678535,"LDVY-ZHB","Female"
"KDQW-JTJ",56137678536,"9HTX-2CD","Male"
"KDQW-JTJ",56137678537,"G39Q-HBK","Female"
"LDS9-GGV",56137678538,"LZGK-GZB","Male"
"LDS9-GGV",56137678539,"MXKR-J9R","Female"
"LD9R-RB7",56137678540,"LD9R-RYR","Male"
"LD9R-RB7",56137678541,"M15L-V4Q","Female"
"LDSS-6H5",56137678542,"L133-HLP","Male"
"LDSS-6H5",56137678543,"KH8N-T92","Female"
"9ZH7-GMD",56137678544,"G7RV-VBP","Male"
"9ZH7-GMD",56137678545,"GL9M-YXL","Female"
"G7ZN-5DF",56137678548,"GLJW-CJ4","Male"
"G2TZ-96Y",56137678552,"GLZJ-1J2","Male"
"L1DD-JMP",56137678556,"GG5W-TJ1","Male"
"L1DD-JMP",56137678557,"GG54-SDF","Female"
"9WY9-HRJ",56137678558,"LZ19-924","Male"
"G8WB-MGZ",56137678720,"G7T1-72X","Male"
"G8WB-MGZ",56137678721,"G7TB-YKK","Female"
"GZ11-7D6",56137678722,"GX7C-LRS","Male"
"GZ11-7D6",56137678723,"GN1M-ZZK","Female"
"GV1G-PNW",56137678724,"GG1P-3D3","Male"
"GV1G-PNW",56137678725,"GG1P-C6R","Female"
"G9BS-LX8",56137678736,"L2Y1-PH3","Male"
"GJM6-MPH",56137678742,"GJMD-YMZ","Male"
"GJM6-MPH",56137678743,"G6YJ-SZ6","Female"
"GH5Y-9HC",56137678800,"GX52-ZZQ","Male"
"GH5Y-9HC",56137678801,"GFW7-86Y","Female"
"G6TX-KJJ",56137678802,"GLBY-DYH","Male"
"GH5Y-9HC",56137678816,"GX52-ZZQ","Male"
"GH5Y-9HC",56137678817,"GFW7-86Y","Female"
"G6TX-KJJ",56137678818,"GLBY-DYH","Male"
"9Z4Y-476",56137720480,"LD9R-5PH","Male"
"9Z4Y-476",56137720481,"LZM1-YM9","Female"
"G396-J2Q",56137720482,"GSJL-SH8","Male"
"G396-J2Q",56137720483,"G8V9-RRF","Female"
"LD9R-5PH",56137720488,"L187-NYR","Male"
"LD9R-5PH",56137720489,"9WQY-MZT","Female"
"GSJL-SH8",56137720492,"G2L1-F2P","Male"
"GSJL-SH8",56137720493,"GH7C-CVR","Female"
"G8V9-RRF",56137720494,"G8DJ-NMC","Male"
"G8V9-RRF",56137720495,"GG64-9ZY","Female"
"9Z4Y-476",56137720992,"LD9R-5PH","Male"
"9Z4Y-476",56137720993,"LZM1-YM9","Female"
"G396-J2Q",56137720994,"GSJL-SH8","Male"
"G396-J2Q",56137720995,"G8V9-RRF","Female"
"LD9R-5PH",56137721000,"L187-NYR","Male"
"LD9R-5PH",56137721001,"9WQY-MZT","Female"
"GSJL-SH8",56137721004,"G2L1-F2P","Male"
"GSJL-SH8",56137721005,"GH7C-CVR","Female"
"G8V9-RRF",56137721006,"G8DJ-NMC","Male"
"G8V9-RRF",56137721007,"GG64-9ZY","Female"
"L187-NYR",56137721088,"G9FS-BL2","Male"
"L187-NYR",56137721089,"GCSS-S7B","Female"
"9WQY-MZT",56137721090,"LTGB-3SJ","Male"
"9WQY-MZT",56137721091,"GGNP-Y62","Female"
"GG5W-TJ1",56137721112,"GGB9-4CK","Male"
"GG5W-TJ1",56137721113,"9MTF-W16","Female"
"LZ19-924",56137721116,"LZF6-M94","Male"
"LZ19-924",56137721117,"GWW8-LWR","Female"
"LBKM-2H9",56137721152,"M6CX-71W","Male"
"LBKM-2H9",56137721153,"M6CX-7YW","Female"
"LBDY-3J8",56137721154,"MNGL-KK4","Male"
"LBDY-3J8",56137721155,"94TJ-T3B","Female"
"MKTV-TMC",56137721160,"GG5X-Q83","Male"
"MKTV-TMC",56137721161,"GG5X-X2N","Female"
"GJ9M-PR2",56137721168,"GQ6F-W6Y","Male"
"GJ9M-PR2",56137721169,"G2N1-2HM","Female"
"LZLG-V3F",56137721172,"L7NG-DRP","Male"
"LZLG-V3F",56137721173,"LYTH-K3C","Female"
"LH6K-2BP",56137721174,"LTT6-YJQ","Male"
"LH6K-2BP",56137721175,"GV8X-JR1","Female"
"LD9R-RYR",56137721184,"LCRR-KM2","Male"
"LD9R-RYR",56137721185,"LDW5-JN2","Female"
"M15L-V4Q",56137721186,"LD9Y-C7T","Male"
"M15L-V4Q",56137721187,"LD9Y-CW9","Female"
"L133-HLP",56137721188,"94T6-749","Male"
"L133-HLP",56137721189,"GLLC-968","Female"
"KH8N-T92",56137721190,"L1DW-Q5N","Male"
"KH8N-T92",56137721191,"2781-6PP","Female"
"L8BY-3VJ",56137721192,"L8YY-PP2","Male"
"L8BY-3VJ",56137721193,"LT5Z-556","Female"
"94BP-X4Z",56137721194,"LBGF-H83","Male"
"94BP-X4Z",56137721195,"LZ56-WY6","Female"
"L8YY-5HK",56137721196,"9CXC-B7Y","Male"
"L8YY-5HK",56137721197,"LZBY-TS8","Female"
"L8WB-D2Z",56137721198,"GK9Q-S8F","Male"
"L8WB-D2Z",56137721199,"GK85-LHZ","Female"
"L8YY-PD5",56137721200,"L8YY-PZ9","Male"
"L8YY-PD5",56137721201,"9H65-XXK","Female"
"MBV2-T1M",56137721202,"GVD8-XBR","Male"
"MBV2-T1M",56137721203,"GVD8-NJ7","Female"
"GKZZ-K49",56137721204,"GGZQ-BP3","Male"
"GKZZ-K49",56137721205,"GHNF-BYC","Female"
"GL6R-9XP",56137721206,"GG38-D9W","Male"
"GL6R-9XP",56137721207,"GN8V-37D","Female"
"KJP2-TBR",56137721208,"LZLG-V3F","Male"
"KJP2-TBR",56137721209,"LH6K-2BP","Female"
"GFN3-DQ5",56137721210,"GJYM-TGG","Male"
"GFN3-DQ5",56137721211,"LBPM-PVV","Female"
"GQ59-8LX",56137721212,"GQMM-WCR","Male"
"GQ59-8LX",56137721213,"G29Z-H7W","Female"
"GSCJ-Z9D",56137721214,"LYS6-FRB","Male"
"GSCJ-Z9D",56137721215,"L1JY-KRP","Female"
"LBKM-2H9",56137721280,"M6CX-71W","Male"
"LBKM-2H9",56137721281,"M6CX-7YW","Female"
"LBDY-3J8",56137721282,"MNGL-KK4","Male"
"LBDY-3J8",56137721283,"94TJ-T3B","Female"
"MKTV-TMC",56137721288,"GG5X-Q83","Male"
"MKTV-TMC",56137721289,"GG5X-X2N","Female"
"GJ9M-PR2",56137721296,"GQ6F-W6Y","Male"
"GJ9M-PR2",56137721297,"G2N1-2HM","Female"
"LZLG-V3F",56137721300,"L7NG-DRP","Male"
"LZLG-V3F",56137721301,"LYTH-K3C","Female"
"LH6K-2BP",56137721302,"LTT6-YJQ","Male"
"LH6K-2BP",56137721303,"GV8X-JR1","Female"
"LD9R-RYR",56137721312,"LCRR-KM2","Male"
"LD9R-RYR",56137721313,"LDW5-JN2","Female"
"M15L-V4Q",56137721314,"LD9Y-C7T","Male"
"M15L-V4Q",56137721315,"LD9Y-CW9","Female"
"L133-HLP",56137721316,"94T6-749","Male"
"L133-HLP",56137721317,"GLLC-968","Female"
"KH8N-T92",56137721318,"L1DW-Q5N","Male"
"KH8N-T92",56137721319,"2781-6PP","Female"
"L8BY-3VJ",56137721320,"L8YY-PP2","Male"
"L8BY-3VJ",56137721321,"LT5Z-556","Female"
"94BP-X4Z",56137721322,"LBGF-H83","Male"
"94BP-X4Z",56137721323,"LZ56-WY6","Female"
"L8YY-5HK",56137721324,"9CXC-B7Y","Male"
"L8YY-5HK",56137721325,"LZBY-TS8","Female"
"L8WB-D2Z",56137721326,"GK9Q-S8F","Male"
"L8WB-D2Z",56137721327,"GK85-LHZ","Female"
