"fid","ascendancy","parent","gender"
"LD9Y-CW9",15833924919,"LD9C-ZGZ","Female"
"94T6-749",15833924920,"GKZ8-PM1","Male"
"94T6-749",15833924921,"GMXZ-2CC","Female"
"GLLC-968",15833924922,"G8K3-VQ8","Male"
"GLLC-968",15833924923,"G9TH-6YX","Female"
"L1DW-Q5N",15833924924,"LY5W-N6P","Male"
"L1DW-Q5N",15833924925,"LHWS-BFW","Female"
"2781-6PP",15833924926,"GDB8-4V9","Male"
"2781-6PP",15833924927,"GVZM-RKC","Female"
"GK3C-9VF",15833924928,"GP94-2Y4","Male"
"G9FS-2B1",15833925376,"GJBS-K9W","Male"
"LJB9-MKB",15833925378,"9HP4-S9D","Male"
"LJB9-MKB",15833925379,"9QQL-1PC","Female"
"G6LZ-TWJ",15833925384,"L5LL-BRL","Male"
"G6LZ-TWJ",15833925385,"GZ4M-H94","Female"
"G6R2-BDM",15833925390,"GFZ2-JTZ","Male"
"9CZC-GSR",15833925392,"GMNM-FXX","Male"
"9CZC-GSR",15833925393,"LZ2B-MCB","Female"
"GJBZ-QGS",15833925394,"LD9R-RB7","Male"
"GJBZ-QGS",15833925395,"LDSS-6H5","Female"
"GVQN-8YV",15833925396,"GHLJ-GR9","Male"
"GVQN-8YV",15833925397,"MBV2-T1M","Female"
"GVQN-W98",15833925398,"GVFR-3NN","Male"
"GVQN-W98",15833925399,"LVLV-Y4L","Female"
"GQ1S-8Z6",15833925400,"GK5X-Y6C","Male"
"GQ1S-8Z6",15833925401,"GGHM-SHT","Female"
"GL5F-2BT",15833925402,"GLHT-H9Z","Male"
"LZGQ-LJX",15833925408,"KDQW-JTJ","Male"
"LZGQ-LJX",15833925409,"LDS9-GGV","Female"
"KDQH-DJG",15833925410,"L1DD-JMP","Male"
"KDQH-DJG",15833925411,"9WY9-HRJ","Female"
"GL9R-YL9",15833925412,"LD95-VV6","Male"
"GL9R-YL9",15833925413,"9H2F-HV5","Female"
"LDHQ-P5F",15833925414,"LD9R-RB7","Male"
"LDHQ-P5F",15833925415,"LDSS-6H5","Female"
"GCS7-KQZ",15833925416,"GJ6J-KXZ","Male"
"GC43-QQ9",15833925420,"GJ6J-Q45","Male"
"GC43-QQ9",15833925421,"GKCC-681","Female"
"GZ1L-YCZ",15833925422,"LDMT-W6R","Male"
"GZ1L-YCZ",15833925423,"LT83-H6M","Female"
"LY1Q-F7D",15833925424,"GQHW-1Y8","Male"
"LY1Q-F7D",15833925425,"GG4Y-G17","Female"
"9S9P-HNZ",15833925428,"K84R-TMS","Male"
"9S9P-HNZ",15833925429,"GGGW-RYH","Female"
"GVRZ-1Q7",15833925438,"9S9P-HNZ","Male"
"GVRZ-1Q7",15833925439,"LYTJ-J2J","Female"
"LDWP-46L",15833925440,"LVDG-5TS","Male"
"LDWP-46L",15833925441,"G2G2-R52","Female"
"GXB5-D5M",15833925442,"GNZ3-RB8","Male"
"GXB5-D5M",15833925443,"G24C-PKM","Female"
"LDM1-ZJW",15833925456,"GQ4Z-6J2","Male"
"LDM1-ZJW",15833925457,"G7SN-QXZ","Female"
"GVN6-BNX",15833925458,"MBL5-X8J","Male"
"GVN6-BNX",15833925459,"GX1B-KYF","Female"
"K4P4-YKZ",15833925460,"G8F3-MXY","Male"
"K4P4-YKZ",15833925461,"2MGY-PG6","Female"
"LZGB-752",15833925462,"LK6D-M2Y","Male"
"LZGB-752",15833925463,"LZJQ-KN6","Female"
"G8CD-FCD",15833925464,"9WCC-FSZ","Male"
"G8CD-FCD",15833925465,"LVKC-WC1","Female"
"GQHW-1Y8",15833925472,"GG4Y-RL8","Male"
"GQHW-1Y8",15833925473,"GG4B-SPV","Female"
"K84R-TMS",15833925480,"LDHB-RRD","Male"
"K84R-TMS",15833925481,"GKVP-QMK","Female"
"9S9P-HNZ",15833925500,"K84R-TMS","Male"
"9S9P-HNZ",15833925501,"GGGW-RYH","Female"
"L1QG-G8M",15833925504,"LDFZ-8Q1","Male"
"L1QG-G8M",15833925505,"LHPZ-VGH","Female"
"LTX5-SQZ",15833925508,"G2WK-JRV","Male"
"LTX5-SQZ",15833925509,"GGM3-KZW","Female"
"GKV7-XJV",15833925510,"GKVQ-GGL","Male"
"GKV7-XJV",15833925511,"GL1G-27N","Female"
"L8TJ-5XS",15833925512,"KX2S-NWF","Male"
"L8TJ-5XS",15833925513,"L7GV-KKS","Female"
"LJG4-5YW",15833925516,"GGKW-M5B","Male"
"LJG4-5YW",15833925517,"LDH1-G9D","Female"
"G2WT-41W",15833925520,"G3M5-XM2","Male"
"G2WT-41W",15833925521,"GGJN-2MN","Female"
"GVSF-K9H",15833925522,"GJLD-SDG","Male"
"LZGQ-LJX",15833925600,"KDQW-JTJ","Male"
"LZGQ-LJX",15833925601,"LDS9-GGV","Female"
"KDQH-DJG",15833925602,"L1DD-JMP","Male"
"KDQH-DJG",15833925603,"9WY9-HRJ","Female"
"GL9R-YL9",15833925604,"LD95-VV6","Male"
"GL9R-YL9",15833925605,"9H2F-HV5","Female"
"LDHQ-P5F",15833925606,"LD9R-RB7","Male"
"LDHQ-P5F",15833925607,"LDSS-6H5","Female"
"GZ8S-F3J",15833925608,"GK4Q-4B3","Male"
"GZ8S-F3J",15833925609,"LTWW-SRT","Female"
"GLSW-8NC",15833925610,"G6NR-455","Male"
"GLSW-8NC",15833925611,"GV2Q-BYF","Female"
"GGD8-J4Z",15833925614,"G6NR-455","Male"
"GGD8-J4Z",15833925615,"GV2Q-BYF","Female"
"9SPT-P9Z",15833925768,"GGYZ-GYK","Male"
"9SPT-P9Z",15833925769,"GGYZ-HP5","Female"
"GGPY-BGH",15833926080,"GGB7-3W8","Male"
"GGPY-BGH",15833926081,"GGB7-9MG","Female"
"LC3F-X4D",15833926128,"G7JG-81Y","Male"
"LC3F-X4D",15833926129,"GPMZ-R62","Female"
"LCCZ-SSV",15833926272,"G8SY-N9Z","Male"
"LCCZ-SSV",15833926273,"GPM1-X8J","Female"
"GSC5-SBV",15833926274,"G68S-146","Male"
"GSC5-SBV",15833926275,"G683-SRM","Female"
"G9FS-BL2",15833926276,"L2R6-YZF","Male"
"G9FS-BL2",15833926277,"GGJD-YY4","Female"
"GLZW-7GF",15833926280,"LZNY-FF7","Male"
"GLZW-7GF",15833926281,"GPMD-KTY","Female"
"GVSG-X5N",15833926282,"GLZW-7HZ","Male"
"GVSG-X5N",15833926283,"GQFV-K7Q","Female"
"GNCQ-3SQ",15833926464,"99PT-C18","Male"
"GNCQ-3SQ",15833926465,"L5JV-NBP","Female"
"G6XP-M57",15833926466,"LZXX-FT2","Male"
"LB23-LJ1",15833926468,"LZXX-FT2","Male"
"LB23-LJ1",15833926469,"KLXB-KTC","Female"
"LZBY-TS8",15833926470,"LDMN-PWB","Male"
"LZBY-TS8",15833926471,"2NBQ-FP2","Female"
"9ZCB-DZV",15833926472,"L7N5-6KK","Male"
"9ZCB-DZV",15833926473,"L87C-W52","Female"
"9MTF-W16",15833926474,"LZXX-FT2","Male"
"9MTF-W16",15833926475,"GNN8-QJH","Female"
"LZXX-FT2",15833926476,"G3TC-Q79","Male"
"LZXX-FT2",15833926477,"L8TJ-56P","Female"
"LHPZ-9WQ",15833926492,"938W-39J","Male"
"LHPZ-9WQ",15833926493,"9W89-MK6","Female"
"LCT8-QVQ",15833926494,"LYXW-BQK","Male"
"LCCZ-SSV",15833926528,"G8SY-N9Z","Male"
"LCCZ-SSV",15833926529,"GPM1-X8J","Female"
"GSC5-SBV",15833926530,"G68S-146","Male"
"GSC5-SBV",15833926531,"G683-SRM","Female"
"G9FS-BL2",15833926532,"L2R6-YZF","Male"
"G9FS-BL2",15833926533,"GGJD-YY4","Female"
"GLZW-7GF",15833926536,"LZNY-FF7","Male"
"GLZW-7GF",15833926537,"GPMD-KTY","Female"
"GVSG-X5N",15833926538,"GLZW-7HZ","Male"
"GVSG-X5N",15833926539,"GQFV-K7Q","Female"
"G6LT-J5Y",15833965064,"LC3F-X4D","Male"
"G6LT-J5Y",15833965065,"GPMZ-2FZ","Female"
"MNGL-KK4",15833965088,"GGSH-C4B","Male"
"MNGL-KK4",15833965089,"L8BM-ZN2","Female"
"GKGD-BLB",15833965092,"GJJG-R4Y","Male"
"GKGD-BLB",15833965093,"GJJP-9P7","Female"
"CC8V-FKX",15833965094,"G9TY-VXY","Male"
"CC8V-FKX",15833965095,"G4HJ-NJK","Female"
"MKTV-TMC",15833965096,"GG5X-Q83","Male"
"MKTV-TMC",15833965097,"GG5X-X2N","Female"
"GX52-ZZQ",15833965184,"GFJ1-LXM","Male"
"GX52-ZZQ",15833965185,"GGRL-GMV","Female"
"LYCG-D4Z",15833965568,"GJT8-PTZ","Male"
"LYCG-QZM",15833965570,"KZRV-GQV","Male"
"9CXC-BT8",15833965696,"GMSP-9XR","Male"
"9CXC-BT8",15833965697,"KLXB-6QR","Female"
"L8MP-T1Y",15833965698,"LBBB-4XS","Male"
"L8MP-T1Y",15833965699,"LDHS-6S3","Female"
"LDSH-S6J",15833965700,"L8TY-B3W","Male"
"LDSH-S6J",15833965701,"LDSH-3GG","Female"
"KND9-P91",15833965702,"9S9W-MPL","Male"
"KND9-P91",15833965703,"KFX1-BZD","Female"
"G71X-VLP",15833965704,"9CHW-MJN","Male"
"G71X-VLP",15833965705,"GST8-ZH8","Female"
"G278-RXX",15833965706,"GZNQ-R1Z","Male"
"G278-RXX",15833965707,"G8BX-ZH8","Female"
"GKYP-ZCF",15833965708,"GD2P-T72","Male"
"GKYP-ZCF",15833965709,"GKYP-SQ7","Female"
"GGD7-DN4",15833965712,"GGD7-L3K","Male"
"GGD3-D92",15833965720,"G6T7-827","Male"
"GGD3-D92",15833965721,"LJYJ-Z6W","Female"
"GX56-KLT",15833965722,"GQ5K-8HW","Male"
"GX56-KLT",15833965723,"G6Y7-FRQ","Female"
"G94Q-8SY",15833965724,"L1P1-X8G","Male"
"G94Q-8SY",15833965725,"GZ7N-HW6","Female"
"G6RT-9MK",15833965726,"KCX4-WPN","Male"
"G6RT-9MK",15833965727,"L14D-MYQ","Female"
"9CXC-BT8",15833997312,"GMSP-9XR","Male"
"9CXC-BT8",15833997313,"KLXB-6QR","Female"
"L8MP-T1Y",15833997314,"LBBB-4XS","Male"
"L8MP-T1Y",15833997315,"LDHS-6S3","Female"
"LDSH-S6J",15833997316,"L8TY-B3W","Male"
"LDSH-S6J",15833997317,"LDSH-3GG","Female"
"KND9-P91",15833997318,"9S9W-MPL","Male"
"KND9-P91",15833997319,"KFX1-BZD","Female"
"G71X-VLP",15833997320,"9CHW-MJN","Male"
"G71X-VLP",15833997321,"GST8-ZH8","Female"
"G278-RXX",15833997322,"GZNQ-R1Z","Male"
"G278-RXX",15833997323,"G8BX-ZH8","Female"
"GKYP-ZCF",15833997324,"GD2P-T72","Male"
"GKYP-ZCF",15833997325,"GKYP-SQ7","Female"
"GGD7-DN4",15833997328,"GGD7-L3K","Male"
"GGD3-D92",15833997336,"G6T7-827","Male"
"GGD3-D92",15833997337,"LJYJ-Z6W","Female"
"GX56-KLT",15833997338,"GQ5K-8HW","Male"
"GX56-KLT",15833997339,"G6Y7-FRQ","Female"
"G94Q-8SY",15833997340,"L1P1-X8G","Male"
"G94Q-8SY",15833997341,"GZ7N-HW6","Female"
"G6RT-9MK",15833997342,"KCX4-WPN","Male"
"G6RT-9MK",15833997343,"L14D-MYQ","Female"
"LY66-YCC",15833998224,"949X-7G7","Male"
"LY66-YCC",15833998225,"L1TC-V1Z","Female"
"L1W1-M5G",15833998226,"9CNQ-BYP","Male"
"L1W1-M5G",15833998227,"GGQF-6BP","Female"
"GKPP-C4G",15833998230,"9SM9-6JN","Male"
"GKPP-C4G",15833998231,"9CDC-8J2","Female"
"G7YH-3GJ",15833998240,"GV4P-VY5","Male"
"G7YH-3GJ",15833998241,"GGJD-JSR","Female"
"GC45-DB8",15833998242,"GZRK-SFB","Male"
"GC45-DB8",15833998243,"GVSP-WS2","Female"
"L1QG-G8M",15834001408,"LDFZ-8Q1","Male"
"L1QG-G8M",15834001409,"LHPZ-VGH","Female"
"LTX5-SQZ",15834001412,"G2WK-JRV","Male"
"LTX5-SQZ",15834001413,"GGM3-KZW","Female"
"GKV7-XJV",15834001414,"GKVQ-GGL","Male"
"GKV7-XJV",15834001415,"GL1G-27N","Female"
"L8TJ-5XS",15834001416,"KX2S-NWF","Male"
"L8TJ-5XS",15834001417,"L7GV-KKS","Female"
"LJG4-5YW",15834001420,"GGKW-M5B","Male"
"LJG4-5YW",15834001421,"LDH1-G9D","Female"
"G2WT-41W",15834001424,"G3M5-XM2","Male"
"G2WT-41W",15834001425,"GGJN-2MN","Female"
"GVSF-K9H",15834001426,"GJLD-SDG","Male"
"MTSX-7TM",15834001440,"K8ZN-5RT","Male"
"MTSX-7TM",15834001441,"LRCM-TWZ","Female"
"9SJJ-97N",15834001456,"GGG7-Q5M","Male"
"9SJJ-97N",15834001457,"GZL1-BTV","Female"
"LZJG-K5N",15834001458,"KX2S-NWF","Male"
"LZJG-K5N",15834001459,"L7GV-KKS","Female"
"G2WV-NWK",15834001460,"GKZZ-9SN","Male"
"G2WV-NWK",15834001461,"GLND-D3K","Female"
"GGL8-Q37",15834001536,"MVTT-BLN","Male"
"G7NH-CM4",15834002224,"G215-NYD","Male"
"G7NH-CM4",15834002225,"GG1F-HTT","Female"
"GGTY-L1Y",15834002240,"GJWM-SSL","Male"
"GGTY-L1Y",15834002241,"GKL1-V12","Female"
"G2LB-P5D",15834002352,"GNDR-792","Male"
"G2LB-P5D",15834002353,"GND5-16W","Female"
"GHLW-6RL",15834002360,"G6BV-5KD","Male"
"GHLW-6RL",15834002361,"G6BV-FB2","Female"
"9CHV-B26",15834002364,"GNSH-WMX","Male"
"9CHV-B26",15834002365,"G215-3C9","Female"
"LZS9-ZC2",15834003616,"9HYQ-M4G","Male"
"LZS9-ZC2",15834003617,"GJGW-QM6","Female"
"LZ61-F76",15834003618,"LZ19-924","Male"
"LZ61-F76",15834003619,"GL5F-YH1","Female"
"KZPV-BQM",15834003620,"L8RR-4KG","Male"
"KZPV-BQM",15834003621,"99QT-MCB","Female"
"GGTM-B2D",15834003626,"G792-Y4T","Male"
"GGTM-B2D",15834003627,"GK5F-4LY","Female"
"G2LB-P5D",15834003888,"GNDR-792","Male"
"G2LB-P5D",15834003889,"GND5-16W","Female"
"GHLW-6RL",15834003896,"G6BV-5KD","Male"
"GHLW-6RL",15834003897,"G6BV-FB2","Female"
"9CHV-B26",15834003900,"GNSH-WMX","Male"
"9CHV-B26",15834003901,"G215-3C9","Female"
"LY9D-2F8",15834003904,"LCJD-VX6","Male"
"LY9D-2F8",15834003905,"LD9R-RKH","Female"
"L28D-TJH",15834003906,"9WMP-NNQ","Male"
"L28D-TJH",15834003907,"945D-J9Y","Female"
"GJTS-3TP",15834003908,"GZ8X-GV2","Male"
"GJTS-3TP",15834003909,"G6ZP-B73","Female"
"KDQW-JTJ",15834003912,"9HTX-2CD","Male"
"KDQW-JTJ",15834003913,"G39Q-HBK","Female"
"LDS9-GGV",15834003914,"LZGK-GZB","Male"
"LDS9-GGV",15834003915,"MXKR-J9R","Female"
"G7NH-CM4",15834003920,"G215-NYD","Male"
"G7NH-CM4",15834003921,"GG1F-HTT","Female"
"L1QG-G8M",15834004576,"LDFZ-8Q1","Male"
"L1QG-G8M",15834004577,"LHPZ-VGH","Female"
"LTX5-SQZ",15834004580,"G2WK-JRV","Male"
"LTX5-SQZ",15834004581,"GGM3-KZW","Female"
"GKV7-XJV",15834004582,"GKVQ-GGL","Male"
"GKV7-XJV",15834004583,"GL1G-27N","Female"
"L8TJ-5XS",15834004584,"KX2S-NWF","Male"
"L8TJ-5XS",15834004585,"L7GV-KKS","Female"
"LJG4-5YW",15834004588,"GGKW-M5B","Male"
"LJG4-5YW",15834004589,"LDH1-G9D","Female"
"G2WT-41W",15834004592,"G3M5-XM2","Male"
"G2WT-41W",15834004593,"GGJN-2MN","Female"
"GVSF-K9H",15834004594,"GJLD-SDG","Male"
"G3C6-W86",15834004736,"GQTJ-9L8","Male"
"G3C6-88R",15834004752,"GSMP-KNM","Male"
"G3C6-88R",15834004753,"GSMP-HXF","Female"
"L1QG-G8M",15834004960,"LDFZ-8Q1","Male"
"L1QG-G8M",15834004961,"LHPZ-VGH","Female"
"LTX5-SQZ",15834004964,"G2WK-JRV","Male"
"LTX5-SQZ",15834004965,"GGM3-KZW","Female"
"GKV7-XJV",15834004966,"GKVQ-GGL","Male"
"GKV7-XJV",15834004967,"GL1G-27N","Female"
"L8TJ-5XS",15834004968,"KX2S-NWF","Male"
"L8TJ-5XS",15834004969,"L7GV-KKS","Female"
"LJG4-5YW",15834004972,"GGKW-M5B","Male"
"LJG4-5YW",15834004973,"LDH1-G9D","Female"
"G2WT-41W",15834004976,"G3M5-XM2","Male"
"G2WT-41W",15834004977,"GGJN-2MN","Female"
"GVSF-K9H",15834004978,"GJLD-SDG","Male"
"LB9Q-2R2",15834004994,"GL82-ZQM","Male"
"LB9Q-2R2",15834004995,"GG6H-89X","Female"
"GVHW-NRT",15834005032,"GVDF-MGZ","Male"
"GVHW-NRT",15834005033,"GVDX-FF4","Female"
"L2Y4-PVS",15834005040,"L2Y4-PVL","Male"
"L2Y4-PVS",15834005041,"L2Y4-P2R","Female"
"LRHH-6SF",15834005042,"G6F3-ZCG","Male"
"LRHH-6SF",15834005043,"L2Y4-PL7","Female"
"LV57-XVZ",15834005044,"GJGQ-52M","Male"
"LV57-XVZ",15834005045,"GVZ5-JRM","Female"
"GX8W-RVQ",15834005046,"GG9S-NCR","Male"
"GX8W-RVQ",15834005047,"GJ1K-N7N","Female"
"G6PH-CW6",15834005048,"G3Z8-HR7","Male"
"G6PH-CW6",15834005049,"GNQR-554","Female"
"G8W1-NFV",15834005050,"GVP4-6GS","Male"
"G8W1-NFV",15834005051,"GN12-M46","Female"
"LKC4-6WB",15834005052,"GVP4-6GS","Male"
"LKC4-6WB",15834005053,"GN12-M46","Female"
"G7XJ-1LY",15834005120,"L6NQ-1X6","Male"
"G7XJ-1LY",15834005121,"GDX5-HMR","Female"
"LZF6-M94",15834005128,"KGSQ-35V","Male"
"LZF6-M94",15834005129,"GKZQ-S2R","Female"
"GWW8-LWR",15834005130,"9ZHZ-89Q","Male"
"GWW8-LWR",15834005131,"G8L4-56J","Female"
"9HYQ-M4G",15834005152,"G7XJ-1LY","Male"
"9HYQ-M4G",15834005153,"GL2J-F24","Female"
"GJGW-QM6",15834005154,"GGL4-859","Male"
"GJGW-QM6",15834005155,"GGL4-6DG","Female"
"LZ19-924",15834005156,"LZF6-M94","Male"
"LZ19-924",15834005157,"GWW8-LWR","Female"
"GL5F-YH1",15834005158,"GGHH-9CK","Male"
"GL5F-YH1",15834005159,"GGHH-4HZ","Female"
"L8RR-4KG",15834005160,"L8WY-72D","Male"
"L8RR-4KG",15834005161,"GZBB-BMJ","Female"
"99QT-MCB",15834005162,"LDSS-KBB","Male"
"99QT-MCB",15834005163,"GLZ3-DZS","Female"
"G792-Y4T",15834005172,"GZ9Q-17G","Male"
"GK5F-4LY",15834005174,"GK5F-8MJ","Male"
"GK5F-4LY",15834005175,"GQ2G-ZP8","Female"
"GZRK-SFB",15834005184,"GLZW-7GF","Male"
"GZRK-SFB",15834005185,"GVSG-X5N","Female"
"GVSP-WS2",15834005186,"G6T6-SZ3","Male"
"GVSP-WS2",15834005187,"GZB1-L61","Female"
"GHKB-C3J",15834005188,"G2RH-ZJB","Male"
"GHKB-C3J",15834005189,"G2RH-4T1","Female"
"L5DR-KL8",15834005190,"GQRR-BP3","Male"
"L5DR-KL8",15834005191,"LDVY-ZHB","Female"
"KDQW-JTJ",15834005192,"9HTX-2CD","Male"
"KDQW-JTJ",15834005193,"G39Q-HBK","Female"
"LDS9-GGV",15834005194,"LZGK-GZB","Male"
"LDS9-GGV",15834005195,"MXKR-J9R","Female"
"LD9R-RB7",15834005196,"LD9R-RYR","Male"
"LD9R-RB7",15834005197,"M15L-V4Q","Female"
"LDSS-6H5",15834005198,"L133-HLP","Male"
"LDSS-6H5",15834005199,"KH8N-T92","Female"
"9ZH7-GMD",15834005200,"G7RV-VBP","Male"
"9ZH7-GMD",15834005201,"GL9M-YXL","Female"
"G7ZN-5DF",15834005204,"GLJW-CJ4","Male"
"G2TZ-96Y",15834005208,"GLZJ-1J2","Male"
"L1DD-JMP",15834005212,"GG5W-TJ1","Male"
"L1DD-JMP",15834005213,"GG54-SDF","Female"
"9WY9-HRJ",15834005214,"LZ19-924","Male"
"G8WB-MGZ",15834005376,"G7T1-72X","Male"
"G8WB-MGZ",15834005377,"G7TB-YKK","Female"
"GZ11-7D6",15834005378,"GX7C-LRS","Male"
"GZ11-7D6",15834005379,"GN1M-ZZK","Female"
"GV1G-PNW",15834005380,"GG1P-3D3","Male"
"GV1G-PNW",15834005381,"GG1P-C6R","Female"
"G9BS-LX8",15834005392,"L2Y1-PH3","Male"
"GJM6-MPH",15834005398,"GJMD-YMZ","Male"
"GJM6-MPH",15834005399,"G6YJ-SZ6","Female"
"GH5Y-9HC",15834005456,"GX52-ZZQ","Male"
"GH5Y-9HC",15834005457,"GFW7-86Y","Female"
"G6TX-KJJ",15834005458,"GLBY-DYH","Male"
"GH5Y-9HC",15834005472,"GX52-ZZQ","Male"
"GH5Y-9HC",15834005473,"GFW7-86Y","Female"
"G6TX-KJJ",15834005474,"GLBY-DYH","Male"
"L1QG-G8M",15834017280,"LDFZ-8Q1","Male"
"L1QG-G8M",15834017281,"LHPZ-VGH","Female"
"LTX5-SQZ",15834017284,"G2WK-JRV","Male"
"LTX5-SQZ",15834017285,"GGM3-KZW","Female"
"GKV7-XJV",15834017286,"GKVQ-GGL","Male"
"GKV7-XJV",15834017287,"GL1G-27N","Female"
"L8TJ-5XS",15834017288,"KX2S-NWF","Male"
"L8TJ-5XS",15834017289,"L7GV-KKS","Female"
"LJG4-5YW",15834017292,"GGKW-M5B","Male"
"LJG4-5YW",15834017293,"LDH1-G9D","Female"
"G2WT-41W",15834017296,"G3M5-XM2","Male"
"G2WT-41W",15834017297,"GGJN-2MN","Female"
"GVSF-K9H",15834017298,"GJLD-SDG","Male"
"LD9R-5PH",15834018112,"L187-NYR","Male"
"LD9R-5PH",15834018113,"9WQY-MZT","Female"
"GSJL-SH8",15834018116,"G2L1-F2P","Male"
"GSJL-SH8",15834018117,"GH7C-CVR","Female"
"G8V9-RRF",15834018118,"G8DJ-NMC","Male"
"G8V9-RRF",15834018119,"GG64-9ZY","Female"
"L187-NYR",15834018128,"G9FS-BL2","Male"
"L187-NYR",15834018129,"GCSS-S7B","Female"
"9WQY-MZT",15834018130,"LTGB-3SJ","Male"
"9WQY-MZT",15834018131,"GGNP-Y62","Female"
"G2L1-F2P",15834018136,"GDB8-4V9","Male"
"G2L1-F2P",15834018137,"GVYT-JYY","Female"
"GH7C-CVR",15834018138,"GGDY-T7T","Male"
"GH7C-CVR",15834018139,"GM64-N8T","Female"
"G8DJ-NMC",15834018140,"LDW2-1TJ","Male"
"G8DJ-NMC",15834018141,"GHRD-YKD","Female"
"G9FS-BL2",15834018304,"L2R6-YZF","Male"
"G9FS-BL2",15834018305,"GGJD-YY4","Female"
"LTGB-3SJ",15834018308,"GF59-F78","Male"
"LTGB-3SJ",15834018309,"GLFD-4JJ","Female"
"GGNP-Y62",15834018310,"L62H-Z9T","Male"
"GGNP-Y62",15834018311,"GVSP-PVV","Female"
"GGB9-4CK",15834018352,"L7N5-6KK","Male"
"GGB9-4CK",15834018353,"L87C-W52","Female"
"9MTF-W16",15834018354,"LZXX-FT2","Male"
"9MTF-W16",15834018355,"GNN8-QJH","Female"
"LZF6-M94",15834018360,"KGSQ-35V","Male"
"LZF6-M94",15834018361,"GKZQ-S2R","Female"
"GWW8-LWR",15834018362,"9ZHZ-89Q","Male"
"GWW8-LWR",15834018363,"G8L4-56J","Female"
"M6CX-71W",15834018433,"LVD6-1DN","Female"
"MNGL-KK4",15834018436,"GGSH-C4B","Male"
"MNGL-KK4",15834018437,"L8BM-ZN2","Female"
"GQ6F-W6Y",15834018464,"GNVY-ZK7","Male"
"GQ6F-W6Y",15834018465,"G8FQ-C38","Female"
"G2N1-2HM",15834018466,"G6P9-41P","Male"
"G2N1-2HM",15834018467,"G2N1-V9H","Female"
"L7NG-DRP",15834018472,"9H5N-BFF","Male"
"L7NG-DRP",15834018473,"GKZ8-4FD","Female"
"LYTH-K3C",15834018474,"G6Q3-JX4","Male"
"LTT6-YJQ",15834018476,"GVBH-MTY","Male"
"LCRR-KM2",15834018496,"9H6Q-VVW","Male"
"LCRR-KM2",15834018497,"9HPT-832","Female"
"LDW5-JN2",15834018498,"9C72-WGJ","Male"
"LDW5-JN2",15834018499,"9CZV-2KJ","Female"
"LD9Y-C7T",15834018500,"9SJP-9TN","Male"
"LD9Y-C7T",15834018501,"LVDV-KPT","Female"
"LD9Y-CW9",15834018502,"LZDH-NFR","Male"
"LD9Y-CW9",15834018503,"LD9C-ZGZ","Female"
"94T6-749",15834018504,"GKZ8-PM1","Male"
"94T6-749",15834018505,"GMXZ-2CC","Female"
"GLLC-968",15834018506,"G8K3-VQ8","Male"
"GLLC-968",15834018507,"G9TH-6YX","Female"
"L1DW-Q5N",15834018508,"LY5W-N6P","Male"
"L1DW-Q5N",15834018509,"LHWS-BFW","Female"
"2781-6PP",15834018510,"GDB8-4V9","Male"
"2781-6PP",15834018511,"GVZM-RKC","Female"
"L8YY-PP2",15834018512,"LCN5-99B","Male"
"L8YY-PP2",15834018513,"LYNX-745","Female"
"LT5Z-556",15834018514,"GS83-FSL","Male"
"LT5Z-556",15834018515,"GL79-7R2","Female"
"LBGF-H83",15834018516,"LRQD-FS2","Male"
"LBGF-H83",15834018517,"L5VF-6MD","Female"
"LZ56-WY6",15834018518,"GJSD-GLT","Male"
"LZ56-WY6",15834018519,"GVMD-TBD","Female"
"9CXC-B7Y",15834018520,"L1WS-BMM","Male"
"9CXC-B7Y",15834018521,"9Z8D-P68","Female"
"LZBY-TS8",15834018522,"LDMN-PWB","Male"
"LZBY-TS8",15834018523,"2NBQ-FP2","Female"
"GK9Q-S8F",15834018524,"L81Y-9GD","Male"
"GK9Q-S8F",15834018525,"LB2S-PWM","Female"
"L8YY-PZ9",15834018528,"LBBB-4XS","Male"
"L8YY-PZ9",15834018529,"LDHS-6S3","Female"
"9H65-XXK",15834018530,"L8YY-PH5","Male"
"9H65-XXK",15834018531,"KFX1-BZD","Female"
"GVD8-NJ7",15834018534,"GPSX-XT1","Male"
"GVD8-NJ7",15834018535,"GPSX-KP8","Female"
"GGZQ-BP3",15834018536,"GZ44-VYR","Male"
"GGZQ-BP3",15834018537,"GKZ8-XPF","Female"
"GHNF-BYC",15834018538,"LTCX-SR2","Male"
"GHNF-BYC",15834018539,"GKZ8-XW3","Female"
"GN8V-37D",15834018542,"LB27-YWT","Male"
"GN8V-37D",15834018543,"GWZB-NNM","Female"
"LZLG-V3F",15834018544,"L7NG-DRP","Male"
"LZLG-V3F",15834018545,"LYTH-K3C","Female"
"LH6K-2BP",15834018546,"LTT6-YJQ","Male"
"LH6K-2BP",15834018547,"GV8X-JR1","Female"
"GJYM-TGG",15834018548,"29H4-2Y1","Male"
"GJYM-TGG",15834018549,"GKZ8-Q9M","Female"
"LBPM-PVV",15834018550,"G8W1-CJS","Male"
"LBPM-PVV",15834018551,"GKCC-J1G","Female"
"GQMM-WCR",15834018552,"GH7M-QSF","Male"
"GQMM-WCR",15834018553,"G4SP-ZYT","Female"
"L1JY-KRP",15834018558,"L1DW-Q5N","Male"
"L1JY-KRP",15834018559,"2781-6PP","Female"
"M6CX-71W",15834018689,"LVD6-1DN","Female"
"MNGL-KK4",15834018692,"GGSH-C4B","Male"
