"fid","ascendancy","parent","gender"
"9H16-YMP",21080252140,"L18B-R3G","Male"
"9H16-YMP",21080252141,"KDQH-DJG","Female"
"L82R-5HJ",21080252142,"LD9R-5G3","Male"
"L82R-5HJ",21080252143,"M897-QTS","Female"
"G7L7-K4V",21080252144,"GJN4-XTB","Male"
"G7L7-K4V",21080252145,"GVSX-46Q","Female"
"GVMM-WY2",21080252146,"GSD6-K7P","Male"
"GVMM-WY2",21080252147,"G6WQ-WBM","Female"
"LZJX-4WX",21080252148,"G95X-P39","Male"
"LZJX-4WX",21080252149,"GSBX-MD1","Female"
"2ZVG-JS3",21080252150,"L1QG-G8M","Male"
"2ZVG-JS3",21080252151,"LD97-QLP","Female"
"94BN-14G",21080252152,"G27Z-3CW","Male"
"94BN-14G",21080252153,"G27Z-QDV","Female"
"GQP1-GKY",21080252156,"G6MW-WVX","Male"
"GQP1-GKY",21080252157,"GX82-GBC","Female"
"LD33-H5D",21080252158,"GMXF-JSD","Male"
"LD33-H5D",21080252159,"GQSG-1F8","Female"
"29H4-2Y1",21080252160,"GV1M-FDM","Male"
"29H4-2Y1",21080252161,"GKZ8-Q9M","Female"
"G7BV-VZL",21080252168,"G23Z-T5F","Male"
"G7BV-VZL",21080252169,"GLLV-WWW","Female"
"GV6J-RQ7",21080252170,"L1QD-DXV","Male"
"GV6J-RQ7",21080252171,"LD9P-M8N","Female"
"G21T-L5Z",21080252174,"LJ2H-W3S","Male"
"G21T-L5Z",21080252175,"LZ2S-DKM","Female"
"G6RW-Z2T",21080252192,"GDCP-XJF","Male"
"G6RW-Z2T",21080252193,"GV1M-DCF","Female"
"G687-CW2",21080252194,"LT3P-8D6","Male"
"G687-CW2",21080252195,"G8L3-3JL","Female"
"GSVP-H7S",21080252196,"94HZ-CG3","Male"
"GSVP-H7S",21080252197,"LDSS-BYY","Female"
"GKDB-2ZZ",21080252198,"LDSV-RVD","Male"
"GKDB-2ZZ",21080252199,"LDSV-RG8","Female"
"GLB9-C37",21080252200,"LDSQ-XRK","Male"
"GLB9-C37",21080252201,"LCFL-9DP","Female"
"G2YH-9WG",21080252202,"KDQW-JTJ","Male"
"G2YH-9WG",21080252203,"LDS9-GGV","Female"
"GLW3-1SY",21080252204,"9MWR-GHW","Male"
"GLW3-1SY",21080252205,"LZ1V-KT6","Female"
"998F-RBL",21080252206,"9WL8-7LY","Male"
"998F-RBL",21080252207,"LBJR-K79","Female"
"9MWR-GHW",21080252208,"K8M3-FZQ","Male"
"9MWR-GHW",21080252209,"LVDF-9DW","Female"
"LZ1V-KT6",21080252210,"MBPN-4DK","Male"
"LZ1V-KT6",21080252211,"9H9K-FVG","Female"
"LH8G-2RH",21080252212,"LCVR-TFD","Male"
"LH8G-2RH",21080252213,"9Z4P-BQB","Female"
"LDW2-7JJ",21080252214,"LDW2-41W","Male"
"LDW2-7JJ",21080252215,"G4NJ-GVF","Female"
"LL31-NXN",21080252216,"9CS4-RY3","Male"
"LL31-NXN",21080252217,"GJ11-5FT","Female"
"G233-LXN",21080252224,"GGJD-LJM","Male"
"G233-LXN",21080252225,"G2PL-CYW","Female"
"GC7G-R6L",21080252232,"9CHR-8ZW","Male"
"GC7G-R6L",21080252233,"GVWL-TZN","Female"
"GC7P-77S",21080252234,"G2PK-2PB","Male"
"GC7P-77S",21080252235,"GVXD-YLR","Female"
"G6RW-Z2T",21080252256,"GDCP-XJF","Male"
"G6RW-Z2T",21080252257,"GV1M-DCF","Female"
"G687-CW2",21080252258,"LT3P-8D6","Male"
"G687-CW2",21080252259,"G8L3-3JL","Female"
"GSVP-H7S",21080252260,"94HZ-CG3","Male"
"GSVP-H7S",21080252261,"LDSS-BYY","Female"
"GKDB-2ZZ",21080252262,"LDSV-RVD","Male"
"GKDB-2ZZ",21080252263,"LDSV-RG8","Female"
"GLB9-C37",21080252264,"LDSQ-XRK","Male"
"GLB9-C37",21080252265,"LCFL-9DP","Female"
"G2YH-9WG",21080252266,"KDQW-JTJ","Male"
"G2YH-9WG",21080252267,"LDS9-GGV","Female"
"GLW3-1SY",21080252268,"9MWR-GHW","Male"
"GLW3-1SY",21080252269,"LZ1V-KT6","Female"
"998F-RBL",21080252270,"9WL8-7LY","Male"
"998F-RBL",21080252271,"LBJR-K79","Female"
"9MWR-GHW",21080252272,"K8M3-FZQ","Male"
"9MWR-GHW",21080252273,"LVDF-9DW","Female"
"LZ1V-KT6",21080252274,"MBPN-4DK","Male"
"LZ1V-KT6",21080252275,"9H9K-FVG","Female"
"LH8G-2RH",21080252276,"LCVR-TFD","Male"
"LH8G-2RH",21080252277,"9Z4P-BQB","Female"
"LDW2-7JJ",21080252278,"LDW2-41W","Male"
"LDW2-7JJ",21080252279,"G4NJ-GVF","Female"
"LL31-NXN",21080252280,"9CS4-RY3","Male"
"LL31-NXN",21080252281,"GJ11-5FT","Female"
"LD9R-5G3",21080252288,"LD9R-RCZ","Male"
"LD9R-5G3",21080252289,"MBWQ-SF3","Female"
"M897-QTS",21080252290,"L1R3-QH7","Male"
"M897-QTS",21080252291,"M33Z-FHV","Female"
"L2RM-X42",21080252292,"GJ15-2NP","Male"
"GK25-59W",21080252294,"G2S9-31X","Male"
"GK25-59W",21080252295,"G6G7-SXR","Female"
"KZGJ-SQ8",21080252296,"LYGH-JR3","Male"
"KZGJ-SQ8",21080252297,"L8WY-474","Female"
"L87F-RS8",21080252298,"9C8M-C8L","Male"
"L87F-RS8",21080252299,"GH7W-LP9","Female"
"9C8M-C8L",21080252300,"GSXR-ZTK","Male"
"9C8M-C8L",21080252301,"L1B9-5FC","Female"
"GH7W-LP9",21080252302,"G2QK-94H","Male"
"GH7W-LP9",21080252303,"G75J-1J1","Female"
"G9M5-FF1",21080252304,"LY9D-2F8","Male"
"G9M5-FF1",21080252305,"L28D-TJH","Female"
"GN9F-M6Q",21080252306,"GJTS-3TP","Male"
"GN9F-M6Q",21080252307,"GN15-LRT","Female"
"GJ15-2NP",21080252308,"G9M5-FF1","Male"
"GJ15-2NP",21080252309,"GN9F-M6Q","Female"
"LZGK-6BD",21080252310,"LZGQ-LJX","Male"
"LZGK-6BD",21080252311,"GG5V-KXG","Female"
"LRHH-8BQ",21080252312,"GC4C-Q98","Male"
"LRHH-8BQ",21080252313,"GNQC-Q81","Female"
"LD8C-SHK",21080252314,"GHXC-CMM","Male"
"LD8C-SHK",21080252315,"LK9R-5F8","Female"
"G67X-FDY",21080252316,"GLTB-NF2","Male"
"G67X-FDY",21080252317,"G639-9K9","Female"
"LRC2-Q6C",21080252318,"L2Y4-PXC","Male"
"LRC2-Q6C",21080252319,"L2Y4-PR9","Female"
"G9M5-FF1",21080252320,"LY9D-2F8","Male"
"G9M5-FF1",21080252321,"L28D-TJH","Female"
"GN9F-M6Q",21080252322,"GJTS-3TP","Male"
"GN9F-M6Q",21080252323,"GN15-LRT","Female"
"GJ15-2NP",21080252324,"G9M5-FF1","Male"
"GJ15-2NP",21080252325,"GN9F-M6Q","Female"
"LZGK-6BD",21080252326,"LZGQ-LJX","Male"
"LZGK-6BD",21080252327,"GG5V-KXG","Female"
"LRHH-8BQ",21080252328,"GC4C-Q98","Male"
"LRHH-8BQ",21080252329,"GNQC-Q81","Female"
"LD8C-SHK",21080252330,"GHXC-CMM","Male"
"LD8C-SHK",21080252331,"LK9R-5F8","Female"
"G67X-FDY",21080252332,"GLTB-NF2","Male"
"G67X-FDY",21080252333,"G639-9K9","Female"
"LRC2-Q6C",21080252334,"L2Y4-PXC","Male"
"LRC2-Q6C",21080252335,"L2Y4-PR9","Female"
"L51Z-XMG",21080252336,"GJ8K-PWG","Male"
"L51Z-XMG",21080252337,"LJYH-M8G","Female"
"KZTY-WSH",21080252338,"LJ4D-ZCK","Male"
"KZTY-WSH",21080252339,"9S1L-ZP2","Female"
"9H17-VTZ",21080252340,"LZGQ-LJX","Male"
"9H17-VTZ",21080252341,"KDQH-DJG","Female"
"LY57-55F",21080252342,"GL9R-YL9","Male"
"LY57-55F",21080252343,"LDHQ-P5F","Female"
"LBL3-PTN",21080252344,"M1VS-25N","Male"
"LBL3-PTN",21080252345,"LDSS-KHY","Female"
"LZG2-MSS",21080252346,"LYKM-HPT","Male"
"LZG2-MSS",21080252347,"GJK2-FPZ","Female"
"KN4J-P1M",21080252348,"K8D7-F5D","Male"
"KN4J-P1M",21080252349,"L8MB-CYC","Female"
"L8M6-YW7",21080252350,"LDZ2-8G7","Male"
"L8M6-YW7",21080252351,"LY6V-8G3","Female"
"LD9R-RB7",21080252352,"LD9R-RYR","Male"
"LD9R-RB7",21080252353,"M15L-V4Q","Female"
"LDSS-6H5",21080252354,"L133-HLP","Male"
"LDSS-6H5",21080252355,"KH8N-T92","Female"
"LDMT-HMZ",21080252356,"L8BY-3VJ","Male"
"LDMT-HMZ",21080252357,"94BP-X4Z","Female"
"LD91-ST3",21080252358,"L8YY-5HK","Male"
"LD91-ST3",21080252359,"L8WB-D2Z","Female"
"L6JX-69T",21080252360,"9WMP-NNQ","Male"
"L6JX-69T",21080252361,"945D-J9Y","Female"
"LT1B-6DX",21080252362,"LJB3-5XL","Male"
"LT1B-6DX",21080252363,"GNWS-GB4","Female"
"KHQ6-TFB",21080252364,"LD97-CH9","Male"
"KHQ6-TFB",21080252365,"KH4Q-2SB","Female"
"LDSM-H39",21080252366,"94YF-JDG","Male"
"LDSM-H39",21080252367,"G8WY-6L8","Female"
"MGTC-QTS",21080252368,"LZ48-4FD","Male"
"MGTC-QTS",21080252369,"9HMZ-FQH","Female"
"LB23-RVZ",21080252370,"2Z98-QKN","Male"
"LB23-RVZ",21080252371,"GDCF-ZCT","Female"
"9HNL-1HB",21080252372,"G2S2-PGN","Male"
"9HNL-1HB",21080252373,"GFXP-NMG","Female"
"L1TH-HRK",21080252375,"G2C6-3C9","Female"
"GLB9-C37",21080252376,"LDSQ-XRK","Male"
"GLB9-C37",21080252377,"LCFL-9DP","Female"
"G2YH-9WG",21080252378,"KDQW-JTJ","Male"
"G2YH-9WG",21080252379,"LDS9-GGV","Female"
"GLW3-1SY",21080252380,"9MWR-GHW","Male"
"GLW3-1SY",21080252381,"LZ1V-KT6","Female"
"998F-RBL",21080252382,"9WL8-7LY","Male"
"998F-RBL",21080252383,"LBJR-K79","Female"
"GLB9-C37",21080252384,"LDSQ-XRK","Male"
"GLB9-C37",21080252385,"LCFL-9DP","Female"
"G2YH-9WG",21080252386,"KDQW-JTJ","Male"
"G2YH-9WG",21080252387,"LDS9-GGV","Female"
"GLW3-1SY",21080252388,"9MWR-GHW","Male"
"GLW3-1SY",21080252389,"LZ1V-KT6","Female"
"998F-RBL",21080252390,"9WL8-7LY","Male"
"998F-RBL",21080252391,"LBJR-K79","Female"
"L1MT-98D",21080252392,"9ZC6-52H","Male"
"L1MT-98D",21080252393,"LDZ2-825","Female"
"G6T4-VHF",21080252394,"L1MN-K1H","Male"
"G6T4-VHF",21080252395,"KZF2-HJC","Female"
"LYGH-JR3",21080252396,"LD9R-RB7","Male"
"LYGH-JR3",21080252397,"LDSS-6H5","Female"
"L8WY-474",21080252398,"9H19-J7X","Male"
"L8WY-474",21080252399,"9H19-J7B","Female"
"LBJM-VXF",21080252400,"9C8M-C8L","Male"
"LBJM-VXF",21080252401,"GGJD-WC6","Female"
"LBDM-38D",21080252402,"L8R2-SJ9","Male"
"LBDM-38D",21080252403,"LCXP-QW3","Female"
"MSZC-Z12",21080252404,"LBQ7-VCK","Male"
"MSZC-Z12",21080252405,"LZSJ-4MJ","Female"
"MFDV-SRR",21080252406,"G7BH-PLM","Male"
"MFDV-SRR",21080252407,"GL5J-ZG3","Female"
"LRHD-9QV",21080252408,"GHXK-4CC","Male"
"LRHD-9QV",21080252409,"LDT7-TQR","Female"
"LB28-GGJ",21080252410,"KJWK-J9N","Male"
"LB28-GGJ",21080252411,"GZZ1-RZC","Female"
"9HYM-8LQ",21080252413,"LYGC-QWM","Female"
"99VV-38W",21080252414,"GD3G-G7F","Male"
"99VV-38W",21080252415,"G7NR-DKZ","Female"
"G2LB-P5D",21080252416,"GNDR-792","Male"
"G2LB-P5D",21080252417,"GND5-16W","Female"
"GHLW-6RL",21080252424,"G6BV-5KD","Male"
"GHLW-6RL",21080252425,"G6BV-FB2","Female"
"9CHV-B26",21080252428,"GNSH-WMX","Male"
"9CHV-B26",21080252429,"G215-3C9","Female"
"K8ZN-5RT",21080252432,"G4RY-8GZ","Male"
"KNQ6-9ZF",21080252453,"GGM3-KZW","Female"
"LDS9-GTK",21080252456,"9HTX-2CD","Male"
"LDS9-GTK",21080252457,"G39Q-HBK","Female"
"GMN3-7TX",21080252458,"L7LR-RWX","Male"
"GMN3-7TX",21080252459,"GKGZ-365","Female"
"LT83-QKS",21080252472,"GZ2L-M6L","Male"
"LT83-QKS",21080252473,"LBTR-BTW","Female"
"GDG2-NJC",21080252474,"G6RN-4Y7","Male"
"GDG2-NJC",21080252475,"GFPT-S5P","Female"
"G9M5-FF1",21080252476,"LY9D-2F8","Male"
"G9M5-FF1",21080252477,"L28D-TJH","Female"
"GN9F-M6Q",21080252478,"GJTS-3TP","Male"
"GN9F-M6Q",21080252479,"GN15-LRT","Female"
"9HTX-2CD",21080252560,"9HRG-JDL","Male"
"9HTX-2CD",21080252561,"LDH1-G9D","Female"
"G39Q-HBK",21080252562,"KX2S-NWF","Male"
"G39Q-HBK",21080252563,"L7GV-KKS","Female"
"L7LR-RWX",21080252564,"GVR7-Q43","Male"
"L7LR-RWX",21080252565,"L2DV-WS5","Female"
"LBTR-BTW",21080252594,"LZK3-LK2","Male"
"LBTR-BTW",21080252595,"M185-RW3","Female"
"G6RN-4Y7",21080252596,"G6DZ-JKF","Male"
"G6RN-4Y7",21080252597,"G6D8-388","Female"
"GFPT-S5P",21080252598,"GZ8X-GV2","Male"
"GFPT-S5P",21080252599,"G6ZP-B73","Female"
"LY9D-2F8",21080252600,"LCJD-VX6","Male"
"LY9D-2F8",21080252601,"LD9R-RKH","Female"
"L28D-TJH",21080252602,"9WMP-NNQ","Male"
"L28D-TJH",21080252603,"945D-J9Y","Female"
"GJTS-3TP",21080252604,"GZ8X-GV2","Male"
"GJTS-3TP",21080252605,"G6ZP-B73","Female"
"GGKB-FBC",21080252616,"LZGK-GZB","Male"
"GGKB-FBC",21080252617,"LDSQ-F68","Female"
"GKCC-1KD",21080252640,"GKQX-VM9","Male"
"GKCC-1KD",21080252641,"GVB8-9XY","Female"
"GMF5-BSR",21080252648,"GLFD-7MD","Male"
"GMF5-BSR",21080252649,"GGFH-MVX","Female"
"L1WB-PZW",21080252650,"9HTX-2CD","Male"
"L1WB-PZW",21080252651,"L83J-4S6","Female"
"L1W8-W7S",21080252652,"GLFD-7MD","Male"
"L1W8-W7S",21080252653,"GGFH-MVX","Female"
"GD7W-JS7",21080252656,"G6H3-12T","Male"
"GD7W-NSX",21080252658,"GD7W-BDW","Male"
"9376-JCH",21080252664,"KNW5-CM9","Male"
"9376-JCH",21080252665,"LCRM-5HJ","Female"
"9HVH-9GD",21080252666,"LHW9-VZ4","Male"
"9HVH-9GD",21080252667,"GKKW-24R","Female"
"GG3M-7JP",21080252668,"GGWF-VYW","Male"
"GG3M-7JP",21080252669,"GGXT-3X8","Female"
"LDSS-8LB",21080252672,"LVMF-2JP","Male"
"LDSS-8LB",21080252673,"GW2T-LDK","Female"
"G2RP-CG1",21080252674,"LDSS-D1D","Male"
"G2RP-CG1",21080252675,"GKZ8-SNZ","Female"
"KJP2-TBR",21080252680,"LZLG-V3F","Male"
"KJP2-TBR",21080252681,"LH6K-2BP","Female"
"GFN3-DQ5",21080252682,"GJYM-TGG","Male"
"GFN3-DQ5",21080252683,"LBPM-PVV","Female"
"GQ59-8LX",21080252684,"GQMM-WCR","Male"
"GQ59-8LX",21080252685,"G29Z-H7W","Female"
"GSCJ-Z9D",21080252686,"LYS6-FRB","Male"
"GSCJ-Z9D",21080252687,"L1JY-KRP","Female"
"GZRK-SFB",21080252736,"GLZW-7GF","Male"
"GZRK-SFB",21080252737,"GVSG-X5N","Female"
"GVSP-WS2",21080252738,"G6T6-SZ3","Male"
"GVSP-WS2",21080252739,"GZB1-L61","Female"
"GHKB-C3J",21080252740,"G2RH-ZJB","Male"
"GHKB-C3J",21080252741,"G2RH-4T1","Female"
"L5DR-KL8",21080252742,"GQRR-BP3","Male"
"L5DR-KL8",21080252743,"LDVY-ZHB","Female"
"KDQW-JTJ",21080252744,"9HTX-2CD","Male"
"KDQW-JTJ",21080252745,"G39Q-HBK","Female"
"LDS9-GGV",21080252746,"LZGK-GZB","Male"
"LDS9-GGV",21080252747,"MXKR-J9R","Female"
"LD9R-RB7",21080252748,"LD9R-RYR","Male"
"LD9R-RB7",21080252749,"M15L-V4Q","Female"
"LDSS-6H5",21080252750,"L133-HLP","Male"
"LDSS-6H5",21080252751,"KH8N-T92","Female"
"9ZH7-GMD",21080252752,"G7RV-VBP","Male"
"9ZH7-GMD",21080252753,"GL9M-YXL","Female"
"G7ZN-5DF",21080252756,"GLJW-CJ4","Male"
"G2TZ-96Y",21080252760,"GLZJ-1J2","Male"
"L1DD-JMP",21080252764,"GG5W-TJ1","Male"
"L1DD-JMP",21080252765,"GG54-SDF","Female"
"9WY9-HRJ",21080252766,"LZ19-924","Male"
"GZPW-9T8",21080252816,"GVXT-MZG","Male"
"GZPW-9T8",21080252817,"LV8V-H4X","Female"
"G27G-J45",21080252818,"GKWF-SCL","Male"
"G27G-J45",21080252819,"GD2R-LLD","Female"
"949J-G8K",21080252820,"G3LH-DG9","Male"
"GGRJ-B45",21080252822,"G6GQ-R3F","Male"
"GGRJ-B45",21080252823,"G8R7-2L1","Female"
"L18B-R3G",21080252824,"G2TZ-96Y","Male"
"L18B-R3G",21080252825,"G2T8-97Z","Female"
"KDQH-DJG",21080252826,"L1DD-JMP","Male"
"KDQH-DJG",21080252827,"9WY9-HRJ","Female"
"LD9R-5G3",21080252828,"LD9R-RCZ","Male"
"LD9R-5G3",21080252829,"MBWQ-SF3","Female"
"M897-QTS",21080252830,"L1R3-QH7","Male"
"M897-QTS",21080252831,"M33Z-FHV","Female"
"G2WT-41W",21080252832,"G3M5-XM2","Male"
"G2WT-41W",21080252833,"GGJN-2MN","Female"
"GVSF-K9H",21080252834,"GJLD-SDG","Male"
"LD9R-RCZ",21080252848,"GGT6-NYC","Male"
"LD9R-RCZ",21080252849,"GGTD-5CG","Female"
"MBWQ-SF3",21080252850,"LH3J-XVF","Male"
"MBWQ-SF3",21080252851,"KN3T-TR3","Female"
"L1R3-QH7",21080252852,"LD9R-5PH","Male"
"L1R3-QH7",21080252853,"LZM1-YM9","Female"
"M33Z-FHV",21080252854,"GGQ2-T6Y","Male"
"M33Z-FHV",21080252855,"GGQ2-FDK","Female"
"L8R2-SJ9",21080252856,"G21Z-QQG","Male"
"L8R2-SJ9",21080252857,"GZ2N-HCQ","Female"
"LCXP-QW3",21080252858,"99PT-X33","Male"
"LCXP-QW3",21080252859,"G21N-VX4","Female"
"KNQ6-9ZF",21080252869,"GGM3-KZW","Female"
"LDS9-GTK",21080252872,"9HTX-2CD","Male"
"LDS9-GTK",21080252873,"G39Q-HBK","Female"
"GMN3-7TX",21080252874,"L7LR-RWX","Male"
"GMN3-7TX",21080252875,"GKGZ-365","Female"
"LT83-QKS",21080252888,"GZ2L-M6L","Male"
"LT83-QKS",21080252889,"LBTR-BTW","Female"
"GDG2-NJC",21080252890,"G6RN-4Y7","Male"
"GDG2-NJC",21080252891,"GFPT-S5P","Female"
"G9M5-FF1",21080252892,"LY9D-2F8","Male"
"G9M5-FF1",21080252893,"L28D-TJH","Female"
"GN9F-M6Q",21080252894,"GJTS-3TP","Male"
"GN9F-M6Q",21080252895,"GN15-LRT","Female"
"GLTH-SF8",21080252900,"GGKB-FBC","Male"
"GLTH-SF8",21080252901,"GKK9-K98","Female"
"GNBX-9JC",21080252912,"GKCC-1KD","Male"
"GNBX-9JC",21080252913,"G2KS-LP1","Female"
"GFC6-D1X",21080252914,"GGRW-3PW","Male"
"GFC6-D1X",21080252915,"LXSK-QX8","Female"
"GD7G-BVP",21080252916,"GMF5-BSR","Male"
"GD7G-BVP",21080252917,"L1WB-PZW","Female"
"9HG1-CKS",21080252918,"L1W8-W7S","Male"
"9MH5-2Q7",21080252920,"GD7W-JS7","Male"
"9MH5-2Q7",21080252921,"GD7W-NSX","Female"
"M1W5-BFF",21080252924,"9376-JCH","Male"
"M1W5-BFF",21080252925,"9HVH-9GD","Female"
"9CW5-JNL",21080252926,"GG3M-7JP","Male"
"9CW5-JNL",21080252927,"GG3M-7PG","Female"
"LDM1-ZJW",21080252928,"GQ4Z-6J2","Male"
"LDM1-ZJW",21080252929,"G7SN-QXZ","Female"
"GVN6-BNX",21080252930,"MBL5-X8J","Male"
"GVN6-BNX",21080252931,"GX1B-KYF","Female"
"K4P4-YKZ",21080252932,"G8F3-MXY","Male"
"K4P4-YKZ",21080252933,"2MGY-PG6","Female"
"LZGB-752",21080252934,"LK6D-M2Y","Male"
"LZGB-752",21080252935,"LZJQ-KN6","Female"
"G8CD-FCD",21080252936,"9WCC-FSZ","Male"
"G8CD-FCD",21080252937,"LVKC-WC1","Female"
"949K-5Q2",21080252992,"949K-PBH","Male"
"KZPV-BQM",21080253012,"L8RR-4KG","Male"
"KZPV-BQM",21080253013,"99QT-MCB","Female"
"M1VS-25N",21080253016,"LDSS-KJ6","Male"
"M1VS-25N",21080253017,"L28D-TJH","Female"
"LDSS-KHY",21080253018,"LYCY-PN6","Male"
"LDSS-KHY",21080253019,"LDSS-KKV","Female"
"LZGQ-LJX",21080253020,"KDQW-JTJ","Male"
"LZGQ-LJX",21080253021,"LDS9-GGV","Female"
"99Y7-MCD",21080253024,"KN8N-WHW","Male"
"99Y7-MCD",21080253025,"9SYL-S5H","Female"
"LBKM-9MP",21080253026,"G67W-G57","Male"
"LBKM-9MP",21080253027,"MZHC-RBM","Female"
"L1QG-G8M",21080253028,"LDFZ-8Q1","Male"
"L1QG-G8M",21080253029,"LHPZ-VGH","Female"
"LDW5-66P",21080253032,"LD9R-RB7","Male"
"LDW5-66P",21080253033,"LDSS-6H5","Female"
"LDW5-623",21080253034,"LDMT-HMZ","Male"
"LDW5-623",21080253035,"LD91-ST3","Female"
"KCXK-S69",21080253036,"L8MB-ZMK","Male"
"KCXK-S69",21080253037,"MB1Q-ZWW","Female"
"GJR2-7VD",21080253038,"LDMT-W6R","Male"
"GJR2-7VD",21080253039,"LT83-H6M","Female"
"MKKN-R3H",21080253040,"GG5Y-858","Male"
"9Q6D-L88",21080253042,"GKPX-TG7","Male"
"9Q6D-L88",21080253043,"GN4Z-XZP","Female"
"K417-PHT",21080253044,"LTTZ-YL8","Male"
"K417-PHT",21080253045,"LYSG-SY9","Female"
"9S3D-N8F",21080253046,"9C32-7PC","Male"
"9S3D-N8F",21080253047,"M5YG-GGX","Female"
"GQ65-ZJP",21080253088,"GK5F-SQ1","Male"
"GQ65-ZJP",21080253089,"GDR1-LHF","Female"
"GJ6J-KXZ",21080253104,"GCS7-3KJ","Male"
"GJ6J-Q45",21080253112,"GNKW-WY8","Male"
"GJ6J-Q45",21080253113,"GKCC-2JM","Female"
"GKCC-681",21080253114,"GKCC-DDB","Male"
"GKCC-681",21080253115,"GKCC-FW6","Female"
"LDMT-W6R",21080253116,"KJP2-TBR","Male"
"LDMT-W6R",21080253117,"GFN3-DQ5","Female"
"LT83-H6M",21080253118,"GQ59-8LX","Male"
"LT83-H6M",21080253119,"GSCJ-Z9D","Female"
"LBKM-2H9",21080253184,"M6CX-71W","Male"
"LBKM-2H9",21080253185,"M6CX-7YW","Female"
"LBDY-3J8",21080253186,"MNGL-KK4","Male"
"LBDY-3J8",21080253187,"94TJ-T3B","Female"
"MKTV-TMC",21080253192,"GG5X-Q83","Male"
"MKTV-TMC",21080253193,"GG5X-X2N","Female"
"GJ9M-PR2",21080253200,"GQ6F-W6Y","Male"
"GJ9M-PR2",21080253201,"G2N1-2HM","Female"
"LZLG-V3F",21080253204,"L7NG-DRP","Male"
"LZLG-V3F",21080253205,"LYTH-K3C","Female"
"LH6K-2BP",21080253206,"LTT6-YJQ","Male"
"LH6K-2BP",21080253207,"GV8X-JR1","Female"
"9Z4Y-476",21080253216,"LD9R-5PH","Male"
"9Z4Y-476",21080253217,"LZM1-YM9","Female"
"G396-J2Q",21080253218,"GSJL-SH8","Male"
"G396-J2Q",21080253219,"G8V9-RRF","Female"
"LD9R-5PH",21080253224,"L187-NYR","Male"
"LD9R-5PH",21080253225,"9WQY-MZT","Female"
"GSJL-SH8",21080253228,"G2L1-F2P","Male"
"GSJL-SH8",21080253229,"GH7C-CVR","Female"
"G8V9-RRF",21080253230,"G8DJ-NMC","Male"
"G8V9-RRF",21080253231,"GG64-9ZY","Female"
"949V-45K",21080253312,"G9P6-CHT","Male"
"949V-45K",21080253313,"LVC7-ZZX","Female"
"LZJG-KGB",21080253314,"GSDL-H28","Male"
"LZJG-KGB",21080253315,"LY4T-1C8","Female"
"GXDT-KYN",21080253316,"G8WB-KGZ","Male"
"GXDT-KYN",21080253317,"G8W1-CVW","Female"
"G8S1-LJR",21080253320,"G74Z-6JR","Male"
"G8S1-LJR",21080253321,"GHXQ-RT2","Female"
"GCML-D6R",21080253322,"GGJQ-PZL","Male"
"GCML-D6R",21080253323,"GGJQ-L7Y","Female"
"GVX1-XXB",21080253324,"G7L7-K4V","Male"
"GVX1-XXB",21080253325,"GVMM-WY2","Female"
"LYR8-2CF",21080253326,"LZJX-4WX","Male"
"LYR8-2CF",21080253327,"2ZVG-JS3","Female"
"GD65-2F2",21080253344,"G2RV-DFJ","Male"
"GD65-2F2",21080253345,"G2RJ-1WJ","Female"
"KNSN-3NT",21080253346,"KNQ6-9ZF","Male"
"LT8Q-95L",21080253348,"LDS9-GTK","Male"
"LT8Q-95L",21080253349,"GMN3-7TX","Female"
"LVVK-HVJ",21080253356,"LT83-QKS","Male"
"LVVK-HVJ",21080253357,"GDG2-NJC","Female"
"GX26-XRJ",21080253358,"G9M5-FF1","Male"
"GX26-XRJ",21080253359,"GN9F-M6Q","Female"
"G62C-9KF",21080253408,"G6RT-HJL","Male"
"G62C-9KF",21080253409,"GX8Z-2MK","Female"
"GVQH-LST",21080253414,"L198-LRM","Male"
"GVQH-LST",21080253415,"LCFL-9DP","Female"
"G6LZ-TWJ",21080253416,"L5LL-BRL","Male"
"G6LZ-TWJ",21080253417,"GZ4M-H94","Female"
"G6R2-BDM",21080253422,"GFZ2-JTZ","Male"
"LH8G-2RH",21080253424,"LCVR-TFD","Male"
"LH8G-2RH",21080253425,"9Z4P-BQB","Female"
"LDW2-7JJ",21080253426,"LDW2-41W","Male"
"LDW2-7JJ",21080253427,"G4NJ-GVF","Female"
"KHQ6-TFB",21080253428,"LD97-CH9","Male"
"KHQ6-TFB",21080253429,"KH4Q-2SB","Female"
"LDSM-H39",21080253430,"94YF-JDG","Male"
"LDSM-H39",21080253431,"G8WY-6L8","Female"
"GD5N-8XB",21080253432,"GJYD-GBX","Male"
"GD5N-8XB",21080253433,"GJY6-3B7","Female"
"GXL9-Q1Z",21080253434,"G62C-9KF","Male"
"GXL9-Q1Z",21080253435,"G4JV-213","Female"
"LT8C-4JX",21080253436,"GKY5-ZST","Male"
"LT8C-4JX",21080253437,"LT8C-XN8","Female"
"G2W9-MML",21080253438,"GGFG-KD4","Male"
"G2W9-MML",21080253439,"G23G-MFG","Female"
"LCJD-VX6",21080253440,"9ZCB-DSC","Male"
"LCJD-VX6",21080253441,"GG1G-KG2","Female"
"LD9R-RKH",21080253442,"LD9R-RYR","Male"
"LD9R-RKH",21080253443,"M15L-V4Q","Female"
"9WMP-NNQ",21080253444,"99PT-NTZ","Male"
