"fid","ascendancy","parent","gender"
"GD4S-KVF",22638845213,"LD9P-M8N","Female"
"GVHW-NRT",22638845216,"GVDF-MGZ","Male"
"GVHW-NRT",22638845217,"GVDX-FF4","Female"
"9CHV-B26",22638845224,"GNSH-WMX","Male"
"9CHV-B26",22638845225,"G215-3C9","Female"
"M9L6-6YN",22638845228,"K84R-TMS","Male"
"M9L6-6YN",22638845229,"GGGW-RYH","Female"
"2MYM-NS1",22638845230,"LTF2-JTC","Male"
"2MYM-NS1",22638845231,"LKNM-HR3","Female"
"G2J9-N5G",22638845236,"GLL2-BZV","Male"
"LT6Z-NRQ",22638845238,"GC4V-KPG","Male"
"LT6Z-NRQ",22638845239,"L175-67M","Female"
"M9L6-6YN",22638845240,"K84R-TMS","Male"
"M9L6-6YN",22638845241,"GGGW-RYH","Female"
"2MYM-NS1",22638845242,"LTF2-JTC","Male"
"2MYM-NS1",22638845243,"LKNM-HR3","Female"
"GD4S-KVF",22638845244,"L1QD-DXV","Male"
"GD4S-KVF",22638845245,"LD9P-M8N","Female"
"K84R-TMS",22638845248,"LDHB-RRD","Male"
"K84R-TMS",22638845249,"GKVP-QMK","Female"
"LTF2-JTC",22638845252,"9SJJ-97N","Male"
"LTF2-JTC",22638845253,"LZJG-K5N","Female"
"LKNM-HR3",22638845254,"LJ2H-W3S","Male"
"LKNM-HR3",22638845255,"LZ2S-DKM","Female"
"L1QD-DXV",22638845256,"GJ2V-WRY","Male"
"L1QD-DXV",22638845257,"G2CN-HW6","Female"
"LD9P-M8N",22638845258,"LD9P-MFB","Male"
"LD9P-M8N",22638845259,"LH6C-VKZ","Female"
"KNDD-84D",22638845264,"L1WT-FRN","Male"
"KNDD-84D",22638845265,"L1WY-QMZ","Female"
"GQQX-89B",22638845266,"LB5R-TH8","Male"
"GQQX-89B",22638845267,"LDHQ-P5F","Female"
"LR6N-PQP",22638845268,"LBJ9-GZ4","Male"
"LR6N-PQP",22638845269,"KZPP-B68","Female"
"LDSS-RGB",22638845270,"L18B-R3G","Male"
"LDSS-RGB",22638845271,"KDQH-DJG","Female"
"LBLP-PPD",22638845278,"G23Z-T5F","Male"
"LBLP-PPD",22638845279,"GFJR-GNC","Female"
"GQRQ-LYV",22638845280,"GQRQ-G6B","Male"
"GQRQ-LYV",22638845281,"GGVR-2KC","Female"
"G6TY-2YB",22638845282,"GXCR-NTD","Male"
"G6TY-2YB",22638845283,"GXCR-22N","Female"
"L8B9-R7W",22638845312,"GGSV-LFL","Male"
"L8B9-R7W",22638845313,"GGSK-HFX","Female"
"GQ1N-HXB",22638845320,"G7YH-3GJ","Male"
"GQ1N-HXB",22638845321,"GC45-DB8","Female"
"G6T6-9H3",22638845324,"G8SK-15F","Male"
"G2J9-N5G",22638845332,"GLL2-BZV","Male"
"LT6Z-NRQ",22638845334,"GC4V-KPG","Male"
"LT6Z-NRQ",22638845335,"L175-67M","Female"
"M9L6-6YN",22638845336,"K84R-TMS","Male"
"M9L6-6YN",22638845337,"GGGW-RYH","Female"
"2MYM-NS1",22638845338,"LTF2-JTC","Male"
"2MYM-NS1",22638845339,"LKNM-HR3","Female"
"GD4S-KVF",22638845340,"L1QD-DXV","Male"
"GD4S-KVF",22638845341,"LD9P-M8N","Female"
"LJB5-Z4Y",22638845344,"9C32-7PC","Male"
"LJB5-Z4Y",22638845345,"M5YG-GGX","Female"
"29T1-RW8",22638845346,"93LF-J1V","Male"
"29T1-RW8",22638845347,"931M-DSZ","Female"
"LDSS-ZMW",22638845348,"LDSS-8WS","Male"
"LDSS-ZMW",22638845349,"9ZCG-R7L","Female"
"LDSS-ZMD",22638845350,"LRHH-9JN","Male"
"LDSS-ZMD",22638845351,"LZGK-6BD","Female"
"GH7M-SN1",22638845352,"LM1H-8JF","Male"
"GH7M-SN1",22638845353,"LBDD-T2H","Female"
"M1TK-CR7",22638845354,"LYJ2-TZG","Male"
"M1TK-CR7",22638845355,"LYJ2-LF5","Female"
"9CSQ-RVL",22638845356,"G95M-WZ9","Male"
"9CSQ-RVL",22638845357,"9V7R-KN5","Female"
"GKNH-2K7",22638845358,"LDW2-QX1","Male"
"GKNH-2K7",22638845359,"267Y-B3F","Female"
"L1Z8-522",22638845360,"99Y7-MCD","Male"
"L1Z8-522",22638845361,"LBKM-9MP","Female"
"L1S4-4N9",22638845362,"L1QG-G8M","Male"
"L1S4-4N9",22638845363,"LD97-QLP","Female"
"LDW5-FB6",22638845364,"LDW5-66P","Male"
"LDW5-FB6",22638845365,"LDW5-623","Female"
"LDW5-N39",22638845366,"KCXK-S69","Male"
"LDW5-N39",22638845367,"GJR2-7VD","Female"
"M4N1-6BT",22638845368,"MKKN-R3H","Male"
"M4N1-6BT",22638845369,"9Q6D-L88","Female"
"L8PY-H7K",22638845370,"K417-PHT","Male"
"L8PY-H7K",22638845371,"9S3D-N8F","Female"
"G8W1-ZMX",22638845472,"GX7F-SMG","Male"
"G8W1-ZMX",22638845473,"GNMN-MLB","Female"
"G6RP-58K",22638845474,"GCSW-VTX","Male"
"G6RP-58K",22638845475,"LQ5P-NJD","Female"
"GQS8-4FH",22638845480,"KGCY-X93","Male"
"GQS8-4FH",22638845481,"LKN1-5C4","Female"
"9HLB-3Z2",22638845484,"L2TT-S8Y","Male"
"9HLB-3Z2",22638845485,"LT7M-GBH","Female"
"K4DT-PL4",22638845486,"GQSD-6N5","Male"
"K4DT-PL4",22638845487,"G8WB-GCZ","Female"
"KGCY-X93",22638845488,"LZJX-4WX","Male"
"KGCY-X93",22638845489,"2ZVG-JS3","Female"
"LKN1-5C4",22638845490,"G8WB-KV6","Male"
"L2TT-S8Y",22638845496,"GH77-P5P","Male"
"GQSD-6N5",22638845500,"GW9H-BG2","Male"
"GQSD-6N5",22638845501,"KHFM-BHS","Female"
"GGS1-ZP5",22638845508,"GGS1-V6Q","Male"
"GGS1-ZP5",22638845509,"G4PV-VBR","Female"
"9CJ7-366",22638845504,"GGJD-J7J","Male"
"9CJ7-366",22638845505,"GGJ6-SCY","Female"
"L8YM-6TB",22638845506,"GL64-75Z","Male"
"L8YM-6TB",22638845507,"9C46-RRR","Female"
"LD9R-5G3",22638845512,"LD9R-RCZ","Male"
"LD9R-5G3",22638845513,"MBWQ-SF3","Female"
"M897-QTS",22638845514,"L1R3-QH7","Male"
"M897-QTS",22638845515,"M33Z-FHV","Female"
"GHJP-XZD",22638845516,"L8R2-SJ9","Male"
"GHJP-XZD",22638845517,"LCXP-QW3","Female"
"9ZHQ-5BN",22638845520,"LDL5-RBZ","Male"
"9ZHQ-5BN",22638845521,"LZZ3-SKR","Female"
"L4JJ-5SL",22638845524,"GQQH-N8X","Male"
"L4JJ-5SL",22638845525,"LJ2S-X9N","Female"
"9Z8X-1VX",22638845528,"L2SG-RHC","Male"
"9Z8X-1VX",22638845529,"GX4P-D1J","Female"
"9Z8X-1VF",22638845530,"9Z4Y-476","Male"
"9Z8X-1VF",22638845531,"G396-J2Q","Female"
"LDW5-66P",22638845536,"LD9R-RB7","Male"
"LDW5-66P",22638845537,"LDSS-6H5","Female"
"LDW5-623",22638845538,"LDMT-HMZ","Male"
"LDW5-623",22638845539,"LD91-ST3","Female"
"LYYN-GWQ",22638845540,"L6JX-69T","Male"
"LYYN-GWQ",22638845541,"LT1B-6DX","Female"
"LDSM-4M1",22638845542,"KHQ6-TFB","Male"
"LDSM-4M1",22638845543,"LDSM-H39","Female"
"LYX7-C8M",22638845544,"MGTC-QTS","Male"
"LYX7-C8M",22638845545,"LB23-RVZ","Female"
"L5NV-7ZQ",22638845546,"9HNL-1HB","Male"
"L5NV-7ZQ",22638845547,"L1TH-HRK","Female"
"998F-RYD",22638845548,"GLB9-C37","Male"
"998F-RYD",22638845549,"G2YH-9WG","Female"
"9WYV-M96",22638845550,"GLW3-1SY","Male"
"9WYV-M96",22638845551,"998F-RBL","Female"
"L8B9-VWR",22638845552,"G9FS-D2J","Male"
"L8B9-VWR",22638845553,"GC9C-89Q","Female"
"9S8J-R9Z",22638845554,"9H27-6Y3","Male"
"9S8J-R9Z",22638845555,"MWBC-XS5","Female"
"LBLQ-5TN",22638845556,"GV18-6H7","Male"
"LBLQ-5TN",22638845557,"GVQY-MVQ","Female"
"G3KW-NLD",22638845558,"M1TN-H75","Male"
"G3KW-NLD",22638845559,"GHRS-RJY","Female"
"9CS3-646",22638845560,"9H17-VTZ","Male"
"9CS3-646",22638845561,"LY57-55F","Female"
"LH1T-486",22638845562,"99JL-VFV","Male"
"LH1T-486",22638845563,"GCS7-3JP","Female"
"LBXC-4KY",22638845564,"LBNP-5M3","Male"
"LBXC-4KY",22638845565,"G4SG-NWR","Female"
"M49C-X4T",22638845566,"LVVW-QMC","Male"
"M49C-X4T",22638845567,"GLGS-JN3","Female"
"LDW5-66P",22638845568,"LD9R-RB7","Male"
"LDW5-66P",22638845569,"LDSS-6H5","Female"
"LDW5-623",22638845570,"LDMT-HMZ","Male"
"LDW5-623",22638845571,"LD91-ST3","Female"
"LYYN-GWQ",22638845572,"L6JX-69T","Male"
"LYYN-GWQ",22638845573,"LT1B-6DX","Female"
"LDSM-4M1",22638845574,"KHQ6-TFB","Male"
"LDSM-4M1",22638845575,"LDSM-H39","Female"
"LYX7-C8M",22638845576,"MGTC-QTS","Male"
"LYX7-C8M",22638845577,"LB23-RVZ","Female"
"L5NV-7ZQ",22638845578,"9HNL-1HB","Male"
"L5NV-7ZQ",22638845579,"L1TH-HRK","Female"
"998F-RYD",22638845580,"GLB9-C37","Male"
"998F-RYD",22638845581,"G2YH-9WG","Female"
"9WYV-M96",22638845582,"GLW3-1SY","Male"
"9WYV-M96",22638845583,"998F-RBL","Female"
"LDS9-GTS",22638845592,"LDS9-G5M","Male"
"LDS9-GTS",22638845593,"G396-RXQ","Female"
"G87L-TT8",22638845596,"KFK5-ZL5","Male"
"G87L-TT8",22638845597,"LBCC-DW3","Female"
"LYK6-52W",22638845600,"9Z4Y-46S","Male"
"LYK6-52W",22638845601,"G216-378","Female"
"GGNS-N5J",22638845602,"GJSR-WSZ","Male"
"GGNS-N5J",22638845603,"GJSR-ZD1","Female"
"GX26-JMM",22638845604,"GX26-ZDX","Male"
"GX26-JMM",22638845605,"G3PZ-JDS","Female"
"M1TN-H75",22638845608,"GQ1S-8Z6","Male"
"M1TN-H75",22638845609,"GL5F-2BT","Female"
"LDW5-FB6",22638845612,"LDW5-66P","Male"
"LDW5-FB6",22638845613,"LDW5-623","Female"
"LDW5-N39",22638845614,"KCXK-S69","Male"
"LDW5-N39",22638845615,"GJR2-7VD","Female"
"GH7M-SN1",22638845616,"LM1H-8JF","Male"
"GH7M-SN1",22638845617,"LBDD-T2H","Female"
"M1TK-CR7",22638845618,"LYJ2-TZG","Male"
"M1TK-CR7",22638845619,"LYJ2-LF5","Female"
"9CSQ-RVL",22638845620,"G95M-WZ9","Male"
"9CSQ-RVL",22638845621,"9V7R-KN5","Female"
"GKNH-2K7",22638845622,"LDW2-QX1","Male"
"GKNH-2K7",22638845623,"267Y-B3F","Female"
"935X-1CT",22638845624,"LH8G-2RH","Male"
"935X-1CT",22638845625,"LDW2-7JJ","Female"
"LZS3-9ZK",22638845626,"KHQ6-TFB","Male"
"LZS3-9ZK",22638845627,"LDSM-H39","Female"
"L812-GLB",22638845628,"LDW2-TDB","Male"
"L812-GLB",22638845629,"LTG4-3S1","Female"
"GKNH-2K7",22638845630,"LDW2-QX1","Male"
"GKNH-2K7",22638845631,"267Y-B3F","Female"
"LZJX-4WX",22638845632,"G95X-P39","Male"
"LZJX-4WX",22638845633,"GSBX-MD1","Female"
"2ZVG-JS3",22638845634,"L1QG-G8M","Male"
"2ZVG-JS3",22638845635,"LD97-QLP","Female"
"LDQ2-Z4X",22638845640,"LH7S-18K","Male"
"LDQ2-Z4X",22638845641,"LDSV-5Q1","Female"
"LDS9-G7Q",22638845642,"LYGH-JR3","Male"
"LDS9-G7Q",22638845643,"LZVR-GMG","Female"
"9MC4-P9B",22638845644,"GNYN-63S","Male"
"9MC4-P9B",22638845645,"LBDM-38D","Female"
"9W15-B8Y",22638845646,"9H16-YMP","Male"
"9W15-B8Y",22638845647,"L82R-5HJ","Female"
"9Z8M-TBM",22638845648,"LTZR-KJS","Male"
"9Z8M-TBM",22638845649,"GH7W-9HR","Female"
"LBDM-38D",22638845650,"L8R2-SJ9","Male"
"LBDM-38D",22638845651,"LCXP-QW3","Female"
"LZJX-4WX",22638845652,"G95X-P39","Male"
"LZJX-4WX",22638845653,"GSBX-MD1","Female"
"2ZVG-JS3",22638845654,"L1QG-G8M","Male"
"2ZVG-JS3",22638845655,"LD97-QLP","Female"
"LDHQ-8F9",22638845664,"9QZ9-C18","Male"
"LDHQ-8F9",22638845665,"LHKK-GP5","Female"
"LZ8G-FWR",22638845666,"GXDM-JXD","Male"
"LZ8G-FWR",22638845667,"L85Z-921","Female"
"L51Z-XMG",22638845668,"GJ8K-PWG","Male"
"L51Z-XMG",22638845669,"LJYH-M8G","Female"
"GJR2-7VD",22638845670,"LDMT-W6R","Male"
"GJR2-7VD",22638845671,"LT83-H6M","Female"
"L2QK-S7H",22638845672,"LBL6-LW3","Male"
"L2QK-S7H",22638845673,"G4YN-6FY","Female"
"K8LG-7VF",22638845674,"GWMF-GL3","Male"
"K8LG-7VF",22638845675,"LVK4-6GN","Female"
"9CS3-646",22638845676,"9H17-VTZ","Male"
"9CS3-646",22638845677,"LY57-55F","Female"
"KN4J-P1M",22638845680,"K8D7-F5D","Male"
"KN4J-P1M",22638845681,"L8MB-CYC","Female"
"L8M6-YW7",22638845682,"LDZ2-8G7","Male"
"L8M6-YW7",22638845683,"LY6V-8G3","Female"
"LDSS-ZMW",22638845684,"LDSS-8WS","Male"
"LDSS-ZMW",22638845685,"9ZCG-R7L","Female"
"LDSS-ZMD",22638845686,"LRHH-9JN","Male"
"LDSS-ZMD",22638845687,"LZGK-6BD","Female"
"LDSS-ZCS",22638845688,"G652-89H","Male"
"LDSS-ZCS",22638845689,"GQJ4-YYT","Female"
"LBDX-4LG",22638845690,"G78W-VCW","Male"
"LBDX-4LG",22638845691,"MM93-ND3","Female"
"LDW5-FB6",22638845692,"LDW5-66P","Male"
"LDW5-FB6",22638845693,"LDW5-623","Female"
"LDW5-N39",22638845694,"KCXK-S69","Male"
"LDW5-N39",22638845695,"GJR2-7VD","Female"
"GHNG-KCL",22638845696,"G63K-HWR","Male"
"GHNG-KCL",22638845697,"LBLV-9Q3","Female"
"LQ56-8V7",22638845698,"LVD5-41X","Male"
"LQ56-8V7",22638845699,"G2RY-Z9B","Female"
"G21T-2NY",22638845700,"G7BV-VZL","Male"
"G21T-2NY",22638845701,"GV6J-RQ7","Female"
"GKXZ-H66",22638845702,"G21T-L5C","Male"
"GKXZ-H66",22638845703,"G21T-L5Z","Female"
"LDHQ-8F9",22638845704,"9QZ9-C18","Male"
"LDHQ-8F9",22638845705,"LHKK-GP5","Female"
"LZ8G-FWR",22638845706,"GXDM-JXD","Male"
"LZ8G-FWR",22638845707,"L85Z-921","Female"
"L51Z-XMG",22638845708,"GJ8K-PWG","Male"
"L51Z-XMG",22638845709,"LJYH-M8G","Female"
"GJR2-7VD",22638845710,"LDMT-W6R","Male"
"GJR2-7VD",22638845711,"LT83-H6M","Female"
"G25F-HH4",22638845712,"G849-SNR","Male"
"G25F-HH4",22638845713,"G65B-83L","Female"
"G25F-8MV",22638845714,"GHNG-KCL","Male"
"G25F-8MV",22638845715,"LQ56-8V7","Female"
"GD2S-X3X",22638845716,"G7NK-7HR","Male"
"GD2S-X3X",22638845717,"GV38-N1T","Female"
"9HPW-RK7",22638845728,"9CM5-5JM","Male"
"9M92-VY8",22638845730,"MR2F-BD1","Male"
"9M92-VY8",22638845731,"MR2F-BJR","Female"
"GSHD-PKT",22638845736,"GHKK-6HQ","Male"
"GSHD-PKT",22638845737,"G6N2-H4D","Female"
"L8Y9-Y94",22638845738,"LY8N-RRL","Male"
"L8Y9-Y94",22638845739,"9ZC1-9W5","Female"
"LTGT-MY8",22638845740,"G8W1-ZV8","Male"
"LTGT-MY8",22638845741,"9HT5-B49","Female"
"L1FN-21P",22638845748,"GX9M-N2L","Male"
"L1FN-21P",22638845749,"GDCR-ZGK","Female"
"LHK8-DT9",22638845750,"LYRG-K5J","Male"
"LHK8-DT9",22638845751,"LBLP-PPD","Female"
"LDMW-36K",22638845752,"GGJD-L4Q","Male"
"LDMW-36K",22638845753,"GGJD-JF5","Female"
"GK4Q-9CH",22638845762,"GHD2-HFW","Male"
"GK4Q-9CH",22638845763,"GGNF-TFK","Female"
"GH3J-W4T",22638845764,"GH3N-58T","Male"
"GHHV-HD8",22638845766,"G68W-VV8","Male"
"GHHV-HD8",22638845767,"GN9D-BXS","Female"
"GGY9-NV6",22638845768,"9CXH-K9T","Male"
"GGY9-NV6",22638845769,"GN9F-58F","Female"
"GGY9-B5K",22638845770,"G4R1-9T3","Male"
"GGY9-B5K",22638845771,"G66G-JFN","Female"
"G8XJ-QH9",22638845772,"GHD2-HFW","Male"
"G8XJ-QH9",22638845773,"GGNF-TFK","Female"
"LVL1-K2M",22638845774,"LVL1-K22","Male"
"LVL1-K2M",22638845775,"G66G-JBR","Female"
"GXDM-JXD",22638845776,"GHD2-HFW","Male"
"GXDM-JXD",22638845777,"GGNF-TFK","Female"
"L85Z-921",22638845778,"LDST-G1M","Male"
"L85Z-921",22638845779,"GSCT-6ST","Female"
"L811-RJ3",22638845780,"GG78-F98","Male"
"L811-RJ3",22638845781,"GG7D-YC4","Female"
"LDHQ-589",22638845782,"GJ8K-PWG","Male"
"LDHQ-589",22638845783,"LJYH-M8G","Female"
"L7LL-FB1",22638845784,"GGJ6-93F","Male"
"L7LL-FB1",22638845785,"94RZ-9KC","Female"
"LZVR-GMG",22638845786,"L18X-ZNH","Male"
"LZVR-GMG",22638845787,"MVL6-5PR","Female"
"M1TN-H75",22638845788,"GQ1S-8Z6","Male"
"M1TN-H75",22638845789,"GL5F-2BT","Female"
"9HLK-V6W",22638845828,"GZPW-9T8","Male"
"9HLK-V6W",22638845829,"G27G-J45","Female"
"GGVB-2MK",22638845830,"949J-G8K","Male"
"GGVB-2MK",22638845831,"GGRJ-B45","Female"
"GZPW-9T8",22638845840,"GVXT-MZG","Male"
"GZPW-9T8",22638845841,"LV8V-H4X","Female"
"G27G-J45",22638845842,"GKWF-SCL","Male"
"G27G-J45",22638845843,"GD2R-LLD","Female"
"949J-G8K",22638845844,"G3LH-DG9","Male"
"GGRJ-B45",22638845846,"G6GQ-R3F","Male"
"GGRJ-B45",22638845847,"G8R7-2L1","Female"
"L18B-R3G",22638845848,"G2TZ-96Y","Male"
"L18B-R3G",22638845849,"G2T8-97Z","Female"
"KDQH-DJG",22638845850,"L1DD-JMP","Male"
"KDQH-DJG",22638845851,"9WY9-HRJ","Female"
"LD9R-5G3",22638845852,"LD9R-RCZ","Male"
"LD9R-5G3",22638845853,"MBWQ-SF3","Female"
"M897-QTS",22638845854,"L1R3-QH7","Male"
"M897-QTS",22638845855,"M33Z-FHV","Female"
"99Y7-MCD",22638845856,"KN8N-WHW","Male"
"99Y7-MCD",22638845857,"9SYL-S5H","Female"
"LBKM-9MP",22638845858,"G67W-G57","Male"
"LBKM-9MP",22638845859,"MZHC-RBM","Female"
"L1QG-G8M",22638845860,"LDFZ-8Q1","Male"
"L1QG-G8M",22638845861,"LHPZ-VGH","Female"
"LDW5-66P",22638845864,"LD9R-RB7","Male"
"LDW5-66P",22638845865,"LDSS-6H5","Female"
"LDW5-623",22638845866,"LDMT-HMZ","Male"
"LDW5-623",22638845867,"LD91-ST3","Female"
"KCXK-S69",22638845868,"L8MB-ZMK","Male"
"KCXK-S69",22638845869,"MB1Q-ZWW","Female"
"GJR2-7VD",22638845870,"LDMT-W6R","Male"
"GJR2-7VD",22638845871,"LT83-H6M","Female"
"L1HZ-WR2",22638845872,"LVTD-MDD","Male"
"L1HZ-WR2",22638845873,"GKYX-DNQ","Female"
"KFLG-12B",22638845876,"28YJ-Z4N","Male"
"KFLG-12B",22638845877,"GGGT-9MX","Female"
"GF4P-DDQ",22638845880,"GV4Z-NPS","Male"
"GF4P-DDQ",22638845881,"GZKP-3KR","Female"
"GVW6-VCK",22638845882,"G2JY-4D2","Male"
"GVW6-VCK",22638845883,"G2JT-PGL","Female"
"LJG8-98D",22638845884,"9H27-6Y3","Male"
"LJG8-98D",22638845885,"MWBC-XS5","Female"
"LBS6-SSC",22638845886,"99PY-VJ6","Male"
"LBS6-SSC",22638845887,"G6DL-8L7","Female"
"G77C-C5D",22638845920,"GKYY-83J","Male"
"G77C-C5D",22638845921,"GVJW-GHK","Female"
"LHN5-G9X",22638845924,"GNFQ-T6J","Male"
"LHN5-G9X",22638845925,"GNFQ-TMS","Female"
"LHN5-GMC",22638845926,"G915-122","Male"
"LHN5-GMC",22638845927,"G91R-M43","Female"
"LVDJ-HBH",22638845928,"LHDT-YTV","Male"
"LVDJ-HBH",22638845929,"LHDT-YYT","Female"
"GGDB-YLM",22638845936,"LYVT-2LR","Male"
"GGDB-YLM",22638845937,"G6CS-LNN","Female"
"G4CX-BLK",22638845938,"M1TN-H75","Male"
"G4CX-BLK",22638845939,"GHRS-RJY","Female"
"KP3V-8XM",22638845940,"9C9F-XG2","Male"
"KP3V-8XM",22638845941,"M1HL-BR5","Female"
"KH5L-XVR",22638845942,"GMS1-QKF","Male"
"KH5L-XVR",22638845943,"L87F-RS8","Female"
"L2QK-S7H",22638845944,"LBL6-LW3","Male"
"L2QK-S7H",22638845945,"G4YN-6FY","Female"
"K8LG-7VF",22638845946,"GWMF-GL3","Male"
"K8LG-7VF",22638845947,"LVK4-6GN","Female"
"9CS3-646",22638845948,"9H17-VTZ","Male"
"9CS3-646",22638845949,"LY57-55F","Female"
"G8R1-427",22638862976,"G9R3-YW1","Male"
"L2MN-44Y",22638862980,"LZ8D-9DK","Male"
"L2MN-44Y",22638862981,"GK9J-9XB","Female"
"GJYM-TGG",22638862984,"29H4-2Y1","Male"
"GJYM-TGG",22638862985,"GKZ8-Q9M","Female"
"LBPM-PVV",22638862986,"G8W1-CJS","Male"
"LBPM-PVV",22638862987,"GKCC-J1G","Female"
"9C4M-CRM",22638862996,"GXND-XPX","Male"
"9C4M-CRM",22638862997,"G2BB-KMF","Female"
"GVLV-PTS",22638862998,"G8DJ-NMC","Male"
"GVLV-PTS",22638862999,"GVXS-LH4","Female"
"LT3S-JDP",22638863000,"GVZS-4T9","Male"
"LT3S-JDP",22638863001,"G8DS-2VT","Female"
"M33Z-XLR",22638863002,"L187-NYR","Male"
"M33Z-XLR",22638863003,"9WQY-MZT","Female"
"LH28-Y1Q",22638863006,"GLRZ-QSW","Male"
"LH28-Y1Q",22638863007,"GLRC-KR3","Female"
"GVXT-MZG",22638863104,"L2MN-44Y","Male"
"GVXT-MZG",22638863105,"G8FL-PW4","Female"
"GKWF-SCL",22638863108,"GKWF-9HW","Male"
"G3LH-DG9",22638863112,"GXTQ-FJT","Male"
"G3LH-DG9",22638863113,"G7DV-WW9","Female"
"G6GQ-R3F",22638863116,"GXWR-W8R","Male"
"G6GQ-R3F",22638863117,"G8WY-8VN","Female"
"G2TZ-96Y",22638863120,"GLZJ-1J2","Male"
"L1DD-JMP",22638863124,"GG5W-TJ1","Male"
"L1DD-JMP",22638863125,"GG54-SDF","Female"
"9WY9-HRJ",22638863126,"LZ19-924","Male"
"LD9R-RCZ",22638863128,"GGT6-NYC","Male"
"LD9R-RCZ",22638863129,"GGTD-5CG","Female"
"MBWQ-SF3",22638863130,"LH3J-XVF","Male"
"MBWQ-SF3",22638863131,"KN3T-TR3","Female"
"L1R3-QH7",22638863132,"LD9R-5PH","Male"
"L1R3-QH7",22638863133,"LZM1-YM9","Female"
"M33Z-FHV",22638863134,"GGQ2-T6Y","Male"
"M33Z-FHV",22638863135,"GGQ2-FDK","Female"
"G8WB-SJY",22638863136,"9HGR-P3J","Male"
"G8WB-SJY",22638863137,"GZRV-XK3","Female"
"LCP2-CGK",22638863168,"G8R1-427","Male"
"LCP2-CGK",22638863169,"G2LB-21B","Female"
"L2YT-FJZ",22638863170,"L2MN-44Y","Male"
"L2YT-FJZ",22638863171,"GJ7Z-TH9","Female"
"9CXH-K9T",22638863172,"LZDL-28J","Male"
"9CXH-K9T",22638863173,"G6L5-SZJ","Female"
"GN9F-58F",22638863174,"LZFX-B75","Male"
"LT6B-LH4",22638863192,"GQ16-QM6","Male"
"LT6B-LH4",22638863193,"GQ1W-NTV","Female"
"G7YH-3GJ",22638863196,"GV4P-VY5","Male"
"G7YH-3GJ",22638863197,"GGJD-JSR","Female"
"GC45-DB8",22638863198,"GZRK-SFB","Male"
"GC45-DB8",22638863199,"GVSP-WS2","Female"
"LZGK-GZB",22638863200,"LZ8D-9DK","Male"
"LZGK-GZB",22638863201,"GK9J-9XB","Female"
"MXKR-J9R",22638863202,"9QZD-J5R","Male"
"MXKR-J9R",22638863203,"L18P-6ZG","Female"
"9HTX-2CD",22638863204,"9HRG-JDL","Male"
"9HTX-2CD",22638863205,"LDH1-G9D","Female"
"G39Q-HBK",22638863206,"KX2S-NWF","Male"
"G39Q-HBK",22638863207,"L7GV-KKS","Female"
"GHD2-HFW",22638863208,"GNMT-9B8","Male"
"GHD2-HFW",22638863209,"GQMB-LY2","Female"
"GGNF-TFK",22638863210,"G2L1-NGS","Male"
"GGNF-TFK",22638863211,"LYS8-8T1","Female"
"LDST-G1M",22638863212,"LDST-GBG","Male"
"LDST-G1M",22638863213,"GQHJ-RF8","Female"
"GSCT-6ST",22638863214,"L8YB-MKM","Male"
"GSCT-6ST",22638863215,"GGRB-NL2","Female"
"LDSK-NZJ",22638863216,"9CXC-BT8","Male"
"LDSK-NZJ",22638863217,"L8MP-T1Y","Female"
"LDSH-S2T",22638863218,"LDSH-S6J","Male"
"LDSH-S2T",22638863219,"KND9-P91","Female"
"GW69-B2J",22638863220,"G71X-VLP","Male"
"GW69-B2J",22638863221,"G278-RXX","Female"
"GXQD-1QL",22638863222,"GKYP-ZCF","Male"
"GXQD-1QL",22638863223,"GKYP-T1X","Female"
"KJP2-TBR",22638863224,"LZLG-V3F","Male"
"KJP2-TBR",22638863225,"LH6K-2BP","Female"
"GFN3-DQ5",22638863226,"GJYM-TGG","Male"
"GFN3-DQ5",22638863227,"LBPM-PVV","Female"
"GQ59-8LX",22638863228,"GQMM-WCR","Male"
"GQ59-8LX",22638863229,"G29Z-H7W","Female"
"GSCJ-Z9D",22638863230,"LYS6-FRB","Male"
"GSCJ-Z9D",22638863231,"L1JY-KRP","Female"
"G8WB-7SG",22638863240,"LY43-RHM","Male"
"GLHT-H9Z",22638863252,"G9G8-ZCS","Male"
"GLHT-H9Z",22638863253,"GVHV-7WD","Female"
"LD9R-RCZ",22638863264,"GGT6-NYC","Male"
"LD9R-RCZ",22638863265,"GGTD-5CG","Female"
"MBWQ-SF3",22638863266,"LH3J-XVF","Male"
"MBWQ-SF3",22638863267,"KN3T-TR3","Female"
"L1R3-QH7",22638863268,"LD9R-5PH","Male"
"L1R3-QH7",22638863269,"LZM1-YM9","Female"
"M33Z-FHV",22638863270,"GGQ2-T6Y","Male"
"M33Z-FHV",22638863271,"GGQ2-FDK","Female"
"GJ15-2NP",22638863272,"G9M5-FF1","Male"
"GJ15-2NP",22638863273,"GN9F-M6Q","Female"
"LYGH-JR3",22638863280,"LD9R-RB7","Male"
"LYGH-JR3",22638863281,"LDSS-6H5","Female"
"L8WY-474",22638863282,"9H19-J7X","Male"
"L8WY-474",22638863283,"9H19-J7B","Female"
"9C8M-C8L",22638863284,"GSXR-ZTK","Male"
"9C8M-C8L",22638863285,"L1B9-5FC","Female"
"GH7W-LP9",22638863286,"G2QK-94H","Male"
