"fid","ascendancy","parent","gender"
"LBHH-4MZ",1419657707,"K8LG-7VF","Female"
"GKCQ-1XF",1419657712,"GKCQ-THF","Male"
"GKCQ-1XF",1419657713,"L1Q1-ZVS","Female"
"GL9J-J6K",1419657714,"LY3P-BPB","Male"
"GL9J-J6K",1419657715,"M8X3-52W","Female"
"KCR2-Y4C",1419657716,"L1Q8-65G","Male"
"KCR2-Y4C",1419657717,"MXWH-HJ8","Female"
"9HPW-GD2",1419657718,"LCMC-VB4","Male"
"9HPW-GD2",1419657719,"KZQT-JV1","Female"
"L8BJ-F79",1419657720,"LH3L-SST","Male"
"L8BJ-F79",1419657721,"LYRG-ZJ8","Female"
"GFG3-YTQ",1419657724,"LHF5-HXY","Male"
"GFG3-YTQ",1419657725,"L8BJ-NQH","Female"
"LZ68-BLP",1419657726,"936G-NMW","Male"
"LZ68-BLP",1419657727,"GF3P-TXJ","Female"
"LD9R-5G3",1419657728,"LD9R-RCZ","Male"
"LD9R-5G3",1419657729,"MBWQ-SF3","Female"
"M897-QTS",1419657730,"L1R3-QH7","Male"
"M897-QTS",1419657731,"M33Z-FHV","Female"
"L2RM-X42",1419657732,"GJ15-2NP","Male"
"GK25-59W",1419657734,"G2S9-31X","Male"
"GK25-59W",1419657735,"G6G7-SXR","Female"
"KZGJ-SQ8",1419657736,"LYGH-JR3","Male"
"KZGJ-SQ8",1419657737,"L8WY-474","Female"
"L87F-RS8",1419657738,"9C8M-C8L","Male"
"L87F-RS8",1419657739,"GH7W-LP9","Female"
"9C8M-C8L",1419657740,"GSXR-ZTK","Male"
"9C8M-C8L",1419657741,"L1B9-5FC","Female"
"GH7W-LP9",1419657742,"G2QK-94H","Male"
"GH7W-LP9",1419657743,"G75J-1J1","Female"
"9CXW-GQR",1419657760,"G6B1-NGH","Male"
"9CXW-GQR",1419657761,"GJXP-LCC","Female"
"LBSY-43P",1419657764,"L619-MQH","Male"
"LBSY-43P",1419657765,"GK8M-8WF","Female"
"L8M6-YWJ",1419657766,"LDSS-ZMW","Male"
"L8M6-YWJ",1419657767,"LDSS-ZMD","Female"
"G7XM-XH5",1419657768,"LLCW-6W8","Male"
"G7XM-XH5",1419657769,"GWK5-12V","Female"
"KDQW-FYD",1419657770,"LBSY-43P","Male"
"KDQW-FYD",1419657771,"L8M6-YWJ","Female"
"M6Z8-D8X",1419657772,"9HGP-DBV","Male"
"M6Z8-D8X",1419657773,"LXWD-248","Female"
"L1Q8-65G",1419657776,"L1Z8-522","Male"
"L1Q8-65G",1419657777,"L1S4-4N9","Female"
"MXWH-HJ8",1419657778,"LDW5-FB6","Male"
"MXWH-HJ8",1419657779,"LDW5-N39","Female"
"L8YB-8WZ",1419657780,"M4N1-6BT","Male"
"L8YB-8WZ",1419657781,"L8PY-H7K","Female"
"GFG3-G3F",1419657782,"G8PF-7ZF","Male"
"9HZL-Y9F",1419657784,"9HZL-Y92","Male"
"LBS1-VRM",1419657788,"LJRG-7ST","Male"
"LBS1-VRM",1419657789,"28WM-FQ6","Female"
"LT7J-3T8",1419657790,"GDTX-41X","Male"
"LT7J-3T8",1419657791,"GX4S-QCJ","Female"
"M256-FF4",1419657796,"LK3R-8J7","Male"
"M256-FF4",1419657797,"GJ6N-1YL","Female"
"LH1T-486",1419657798,"99JL-VFV","Male"
"LH1T-486",1419657799,"GCS7-3JP","Female"
"GM75-BMY",1419657800,"G8W1-69Y","Male"
"GM75-BMY",1419657801,"GXQV-1YQ","Female"
"G8W1-HLX",1419657802,"GD1C-5T6","Male"
"LBJZ-7TV",1419657816,"GJQQ-LFS","Male"
"LBJZ-7TV",1419657817,"GDCW-HBV","Female"
"LB12-7R9",1419657824,"G71Q-6TD","Male"
"LB12-7R9",1419657825,"9HZQ-S28","Female"
"L759-1JN",1419657826,"LKV6-C6V","Male"
"L759-1JN",1419657827,"GKZZ-GHR","Female"
"GSK2-NDY",1419657828,"LYS8-S4W","Male"
"GSK2-NDY",1419657829,"GG48-JSQ","Female"
"LRYD-36S",1419657830,"GWN8-Y7B","Male"
"LRYD-36S",1419657831,"G67K-K55","Female"
"G26D-P4B",1419657832,"GMHT-1MT","Male"
"G26D-P4B",1419657833,"G91P-Y6K","Female"
"G2LS-27V",1419657834,"GWR8-BKH","Male"
"G2LS-27V",1419657835,"GQ4V-NFC","Female"
"GVKN-DC7",1419657836,"GQMG-RJ6","Male"
"GVKN-DC7",1419657837,"GGRN-613","Female"
"9H2D-1SW",1419657838,"L6GQ-NYH","Male"
"9H2D-1SW",1419657839,"GH3T-8KS","Female"
"9HGZ-QJD",1419657840,"9HVG-3HS","Male"
"9HGZ-QJD",1419657841,"MRRC-VW8","Female"
"LRGN-LN7",1419657842,"9CX7-S59","Male"
"LRGN-LN7",1419657843,"934P-KGV","Female"
"93T9-M9Z",1419657844,"LH73-3ML","Male"
"GSX8-53N",1419657846,"GFH9-G4X","Male"
"GSX8-53N",1419657847,"G6RS-73B","Female"
"KN73-Y7F",1419657848,"G6Q6-XWL","Male"
"KN73-Y7F",1419657849,"LH3J-HFC","Female"
"L1MS-NFP",1419657850,"KDQV-V7K","Male"
"L1MS-NFP",1419657851,"LKV8-TT1","Female"
"K2H7-B9K",1419657852,"9CS2-22H","Male"
"K2H7-B9K",1419657853,"9CZC-NNC","Female"
"LW1M-5VG",1419657856,"MGRJ-LP1","Male"
"LW1M-5VG",1419657857,"L8MP-2V2","Female"
"GGW2-GBS",1419657858,"9HVG-3HS","Male"
"GGW2-GBS",1419657859,"MRRC-VW8","Female"
"9HVG-3HS",1419657864,"LYPR-VX5","Male"
"9HVG-3HS",1419657865,"LY6D-WK1","Female"
"MRRC-VW8",1419657866,"LY6D-VDY","Male"
"MRRC-VW8",1419657867,"LY6D-V66","Female"
"9CX7-S59",1419657868,"GLT4-TVW","Male"
"934P-KGV",1419657870,"K4LT-K4X","Male"
"934P-KGV",1419657871,"LVV3-7SJ","Female"
"L2R4-ZV3",1419657872,"93QW-7B5","Male"
"L2R4-ZV3",1419657873,"GJ8T-X27","Female"
"LYC8-SMJ",1419657876,"LH86-HY5","Male"
"LYC8-SMJ",1419657877,"GZRV-4MX","Female"
"L44Q-Z9R",1419657878,"LTGT-MY8","Male"
"GSYR-X36",1419657880,"9SPK-69R","Male"
"GSYR-X36",1419657881,"GKHH-3WG","Female"
"KLXB-XZX",1419657882,"KDQZ-4C9","Male"
"KLXB-XZX",1419657883,"GXX3-RNC","Female"
"9HGZ-QJD",1419657884,"9HVG-3HS","Male"
"9HGZ-QJD",1419657885,"MRRC-VW8","Female"
"LRGN-LN7",1419657886,"9CX7-S59","Male"
"LRGN-LN7",1419657887,"934P-KGV","Female"
"LZDD-C76",1419657888,"GGFC-X5N","Male"
"LZDD-C76",1419657889,"LRS7-QHK","Female"
"GZDS-SGH",1419657890,"LZZ4-564","Male"
"GZDS-SGH",1419657891,"MHNN-NW9","Female"
"93NB-V5N",1419657892,"LBSY-43P","Male"
"93NB-V5N",1419657893,"L8M6-YWJ","Female"
"LC7G-W7L",1419657894,"LHRH-LVR","Male"
"LC7G-W7L",1419657895,"L8YM-JSK","Female"
"GG54-V7V",1419657896,"GG54-FF1","Male"
"GG54-V7V",1419657897,"L29V-27Q","Female"
"MBLN-7T7",1419657898,"M256-FF4","Male"
"MBLN-7T7",1419657899,"LH1T-486","Female"
"L8RL-ZJ7",1419657900,"GM75-BMY","Male"
"L8RL-ZJ7",1419657901,"G8W1-HLX","Female"
"L1Z8-NLY",1419657904,"L1Z8-522","Male"
"L1Z8-NLY",1419657905,"L1S4-4N9","Female"
"L7TR-PHR",1419657906,"9CJ7-MYH","Male"
"L7TR-PHR",1419657907,"KZ5G-H74","Female"
"GGV4-7VG",1419657912,"GGM9-7L1","Male"
"GGV4-7VG",1419657913,"GVT4-54V","Female"
"GNYD-YWY",1419657914,"GN11-RMC","Male"
"GNYD-YWY",1419657915,"G64M-51K","Female"
"LZNQ-J9W",1419657917,"G26C-48Q","Female"
"LZNQ-J9W",1419657916,"G2ND-CS6","Male"
"9Z8T-1WX",1419657918,"GJ87-38Q","Male"
"9Z8T-1WX",1419657919,"LDRC-2QG","Female"
"LZXN-K7L",1419657920,"GJ15-2NP","Male"
"LZXN-K7L",1419657921,"LZGK-6BD","Female"
"G95Q-XJK",1419657922,"9CHV-B26","Male"
"G95Q-XJK",1419657923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1419657924,"KJW1-J7M","Male"
"9HPD-Z18",1419657925,"LC3N-52R","Female"
"9CZ7-PW4",1419657926,"KHGK-FT4","Male"
"9CZ7-PW4",1419657927,"GZLL-ZY9","Female"
"KX2S-NX6",1419657928,"LCCR-Z5Z","Male"
"KX2S-NX6",1419657929,"G215-J1Y","Female"
"M9QY-6V5",1419657930,"9CWM-CC2","Male"
"M9QY-6V5",1419657931,"LY27-P3Z","Female"
"9HPD-Z18",1419657932,"KJW1-J7M","Male"
"9HPD-Z18",1419657933,"LC3N-52R","Female"
"9CZ7-PW4",1419657934,"KHGK-FT4","Male"
"9CZ7-PW4",1419657935,"GZLL-ZY9","Female"
"KHGK-FT4",1419657936,"M9L6-6YN","Male"
"KHGK-FT4",1419657937,"2MYM-NS1","Female"
"GZLL-ZY9",1419657938,"GD4S-KVF","Male"
"GZLL-ZY9",1419657939,"GX7F-TKC","Female"
"LZK6-P8K",1419657940,"LH86-HY5","Male"
"LZK6-P8K",1419657941,"GZRV-4MX","Female"
"2YGB-N2M",1419657942,"GN38-JJY","Male"
"2YGB-N2M",1419657943,"GN38-YJ6","Female"
"GF87-QNQ",1419657944,"G29L-DN9","Male"
"GF87-QNQ",1419657945,"G29L-DM9","Female"
"LH86-MHT",1419657952,"GMVG-TRT","Male"
"LH86-MHT",1419657953,"GLX6-MY5","Female"
"MHQ8-C73",1419657954,"LB23-61T","Male"
"MHQ8-C73",1419657955,"LH73-BMR","Female"
"9HPD-Z18",1419657956,"KJW1-J7M","Male"
"9HPD-Z18",1419657957,"LC3N-52R","Female"
"9CZ7-PW4",1419657958,"KHGK-FT4","Male"
"9CZ7-PW4",1419657959,"GZLL-ZY9","Female"
"LBQ5-KXT",1419657960,"9WC7-HXQ","Male"
"LBQ5-KXT",1419657961,"LDSS-ZMJ","Female"
"LY1D-R4J",1419657962,"LY1D-RHM","Male"
"LY1D-R4J",1419657963,"LT7P-H65","Female"
"LHRH-LVR",1419657964,"L1Q8-65G","Male"
"LHRH-LVR",1419657965,"MXWH-HJ8","Female"
"L8YM-JSK",1419657966,"L8YB-8WZ","Male"
"L8YM-JSK",1419657967,"GFG3-G3F","Female"
"KHGK-FT4",1419657984,"M9L6-6YN","Male"
"KHGK-FT4",1419657985,"2MYM-NS1","Female"
"GZLL-ZY9",1419657986,"GD4S-KVF","Male"
"GZLL-ZY9",1419657987,"GX7F-TKC","Female"
"LZK6-P8K",1419657988,"LH86-HY5","Male"
"LZK6-P8K",1419657989,"GZRV-4MX","Female"
"2YGB-N2M",1419657990,"GN38-JJY","Male"
"2YGB-N2M",1419657991,"GN38-YJ6","Female"
"GF87-QNQ",1419657992,"G29L-DN9","Male"
"GF87-QNQ",1419657993,"G29L-DM9","Female"
"9CS3-646",1419658000,"9H17-VTZ","Male"
"9CS3-646",1419658001,"LY57-55F","Female"
"KDQH-YTP",1419658004,"GGTT-FJW","Male"
"KDQH-YTP",1419658005,"GGT5-2TY","Female"
"LBH5-S3X",1419658006,"LD9R-5G3","Male"
"LBH5-S3X",1419658007,"M897-QTS","Female"
"G2JV-2R6",1419658020,"L55P-QVF","Male"
"G2JV-2R6",1419658021,"GGQM-PJZ","Female"
"L133-KLM",1419658028,"LBKB-VP5","Male"
"L133-KLM",1419658029,"29YP-N36","Female"
"LZKN-97G",1419658030,"LHLV-GKQ","Male"
"LZKN-97G",1419658031,"M12G-SFX","Female"
"KHGK-FT4",1419658032,"M9L6-6YN","Male"
"KHGK-FT4",1419658033,"2MYM-NS1","Female"
"GZLL-ZY9",1419658034,"GD4S-KVF","Male"
"GZLL-ZY9",1419658035,"GX7F-TKC","Female"
"L1Q8-65G",1419658036,"L1Z8-522","Male"
"L1Q8-65G",1419658037,"L1S4-4N9","Female"
"MXWH-HJ8",1419658038,"LDW5-FB6","Male"
"MXWH-HJ8",1419658039,"LDW5-N39","Female"
"LR5W-LJ9",1419658040,"LHF5-NRF","Male"
"LR5W-LJ9",1419658041,"L8YS-939","Female"
"LVYZ-59L",1419658042,"GNSC-GX2","Male"
"LVYZ-59L",1419658043,"G6T4-Y59","Female"
"LB5L-3KM",1419658044,"KZ38-GLR","Male"
"LB5L-3KM",1419658045,"LZLH-GT3","Female"
"9C42-Q4M",1419658046,"G9GH-9BQ","Male"
"9C42-Q4M",1419658047,"LHXS-J8W","Female"
"LYD5-77Z",1419658048,"LBH1-CN5","Male"
"LYD5-77Z",1419658049,"GZ54-F3Q","Female"
"99Y7-68F",1419658050,"9S8D-D66","Male"
"99Y7-68F",1419658051,"29W7-SYL","Female"
"LYPN-17G",1419658052,"GSHP-SHH","Male"
"LYPN-17G",1419658053,"GH7F-HC5","Female"
"LYPJ-9YN",1419658054,"M5YG-KD2","Male"
"LYPJ-9YN",1419658055,"9H8X-KY4","Female"
"KHGK-FT4",1419658064,"M9L6-6YN","Male"
"KHGK-FT4",1419658065,"2MYM-NS1","Female"
"GZLL-ZY9",1419658066,"GD4S-KVF","Male"
"GZLL-ZY9",1419658067,"GX7F-TKC","Female"
"LZK6-P8K",1419658068,"LH86-HY5","Male"
"LZK6-P8K",1419658069,"GZRV-4MX","Female"
"2YGB-N2M",1419658070,"GN38-JJY","Male"
"2YGB-N2M",1419658071,"GN38-YJ6","Female"
"GF87-QNQ",1419658072,"G29L-DN9","Male"
"GF87-QNQ",1419658073,"G29L-DM9","Female"
"G6QK-DSD",1419658080,"9CXW-GQR","Male"
"G6QK-DSD",1419658081,"L6XG-15N","Female"
"KDQW-FYD",1419658082,"LBSY-43P","Male"
"KDQW-FYD",1419658083,"L8M6-YWJ","Female"
"9ZH7-6PG",1419658084,"G7XM-XH5","Male"
"9ZH7-6PG",1419658085,"KDQW-FYD","Female"
"9QQN-G1J",1419658086,"M6Z8-D8X","Male"
"9QQN-G1J",1419658087,"GCLN-1MQ","Female"
"LHRH-LVR",1419658088,"L1Q8-65G","Male"
"LHRH-LVR",1419658089,"MXWH-HJ8","Female"
"L8YM-JSK",1419658090,"L8YB-8WZ","Male"
"L8YM-JSK",1419658091,"GFG3-G3F","Female"
"GJGT-QFP",1419658092,"9HZL-Y9F","Male"
"GJGT-QFP",1419658093,"9HZG-QF6","Female"
"GF1M-Y9H",1419658094,"LBS1-VRM","Male"
"GF1M-Y9H",1419658095,"LT7J-3T8","Female"
"LZK6-P8K",1419658096,"LH86-HY5","Male"
"LZK6-P8K",1419658097,"GZRV-4MX","Female"
"2YGB-N2M",1419658098,"GN38-JJY","Male"
"2YGB-N2M",1419658099,"GN38-YJ6","Female"
"9CS2-22H",1419658100,"9CS3-646","Male"
"9CZC-NNC",1419658102,"KDQH-YTP","Male"
"9CZC-NNC",1419658103,"LBH5-S3X","Female"
"LCMC-VB4",1419658104,"93LF-J1V","Male"
"LCMC-VB4",1419658105,"931M-DSZ","Female"
"KZQT-JV1",1419658106,"9WC7-CFS","Male"
"KZQT-JV1",1419658107,"KZQY-4CD","Female"
"LHRH-LVR",1419658108,"L1Q8-65G","Male"
"LHRH-LVR",1419658109,"MXWH-HJ8","Female"
"L8YM-JSK",1419658110,"L8YB-8WZ","Male"
"L8YM-JSK",1419658111,"GFG3-G3F","Female"
"LBBZ-8DB",1419658112,"GWMF-GL3","Male"
"LBBZ-8DB",1419658113,"LDSM-QN8","Female"
"LHZT-ZL9",1419658114,"LB4Q-HKB","Male"
"LHZT-ZL9",1419658115,"LZ4V-V9Y","Female"
"9CS3-646",1419658116,"9H17-VTZ","Male"
"9CS3-646",1419658117,"LY57-55F","Female"
"LY6J-G8R",1419658118,"KN4J-P1M","Male"
"LY6J-G8R",1419658119,"L8M6-YW7","Female"
"LBV3-PXG",1419658120,"LDQ2-Z4X","Male"
"LBV3-PXG",1419658121,"LDS9-G7Q","Female"
"L8WB-MRM",1419658122,"9MC4-P9B","Male"
"L8WB-MRM",1419658123,"9W15-B8Y","Female"
"LTC9-L6F",1419658124,"GVX1-XXB","Male"
"LTC9-L6F",1419658125,"LYR8-2CF","Female"
"LTC9-G9Y",1419658126,"LYK6-S2M","Male"
"LTC9-G9Y",1419658127,"G236-Z9L","Female"
"9W8M-CH6",1419658129,"9CSQ-SNF","Female"
"9W8M-CH6",1419658128,"GGJD-YCR","Male"
"LB7R-1BV",1419658130,"9CNZ-SHX","Male"
"LB7R-1BV",1419658131,"M692-VL6","Female"
"9CCG-FKJ",1419658132,"M1T9-YXV","Male"
"9CCG-FKJ",1419658133,"LZVF-QXZ","Female"
"9H8X-KY4",1419658134,"9CJ7-MYH","Male"
"9H8X-KY4",1419658135,"KZ5G-H74","Female"
"MBMH-FJ9",1419658136,"L8WB-MRH","Male"
"MBMH-FJ9",1419658137,"GGKR-Y4B","Female"
"LDSM-3LQ",1419658138,"93QC-WRW","Male"
"LDSM-3LQ",1419658139,"LVD6-PLK","Female"
"9S8R-DJY",1419658140,"9WF7-DMT","Male"
"9S8R-DJY",1419658141,"9WP5-WRF","Female"
"2Z96-7WY",1419658142,"G293-KYY","Male"
"2Z96-7WY",1419658143,"9CHV-DHK","Female"
"9HKK-D3R",1419658144,"L8WB-9MG","Male"
"9HKK-D3R",1419658145,"L8WB-8LY","Female"
"L8TT-XRG",1419658146,"LZJV-TRX","Male"
"L8TT-XRG",1419658147,"LHK3-V3V","Female"
"LDSM-QML",1419658148,"LDSM-WYF","Male"
"LDSM-QML",1419658149,"9SZ5-9W1","Female"
"GG9C-B8R",1419658150,"GMWC-92B","Male"
"GG9C-B8R",1419658151,"L1DL-9GM","Female"
"K1T8-1GP",1419658152,"G2B3-323","Male"
"K1T8-1GP",1419658153,"G2B3-DDM","Female"
"GCQF-8BS",1419658154,"G2B3-7D3","Male"
"GCQF-8BS",1419658155,"G2B3-D6T","Female"
"GKNY-RVC",1419658156,"GQ63-48P","Male"
"GKNY-RVC",1419658157,"KFVP-RDS","Female"
"KFLJ-TW7",1419658160,"93QC-WRW","Male"
"KFLJ-TW7",1419658161,"LVD6-PLK","Female"
"L5YR-XC6",1419658162,"L8T2-W14","Male"
"L5YR-XC6",1419658163,"L64T-8MH","Female"
"KC5Z-8G9",1419658164,"G2B6-4PV","Male"
"KC5Z-8G9",1419658165,"LZ82-9QL","Female"
"L5N5-957",1419658166,"K1TD-8TS","Male"
"L5N5-957",1419658167,"G849-H1D","Female"
"LYSH-FX8",1419658168,"KN1K-WGF","Male"
"LYSH-FX8",1419658169,"LTTH-P6X","Female"
"GGKP-HQZ",1419658170,"G2M9-QM5","Male"
"GGKP-HQZ",1419658171,"G24Z-ZN3","Female"
"LDSM-WYF",1419658176,"998F-RYD","Male"
"LDSM-WYF",1419658177,"9WYV-M96","Female"
"9SZ5-9W1",1419658178,"L8T2-WP2","Male"
"9SZ5-9W1",1419658179,"LQR2-NXQ","Female"
"L8WB-9MG",1419658180,"M1DV-XGP","Male"
"L8WB-9MG",1419658181,"L19S-RGW","Female"
"L8WB-8LY",1419658182,"L8BS-C55","Male"
"L8WB-8LY",1419658183,"9Z45-3FJ","Female"
"9C7K-RHB",1419658184,"KZGJ-SQ8","Male"
"9C7K-RHB",1419658185,"L87F-RS8","Female"
"GMLQ-HJ4",1419658186,"L8T2-WP2","Male"
"GMLQ-HJ4",1419658187,"L5T3-JSG","Female"
"KFLJ-TW7",1419658188,"93QC-WRW","Male"
"KFLJ-TW7",1419658189,"LVD6-PLK","Female"
"L5YR-XC6",1419658190,"L8T2-W14","Male"
"L5YR-XC6",1419658191,"L64T-8MH","Female"
"LDSM-QML",1419658192,"LDSM-WYF","Male"
"LDSM-QML",1419658193,"9SZ5-9W1","Female"
"L1H7-X4B",1419658194,"L8WB-9MG","Male"
"L1H7-X4B",1419658195,"L8WB-8LY","Female"
"L8T2-WFV",1419658196,"9H6D-XP1","Male"
"L8T2-WFV",1419658197,"9H6D-XP2","Female"
"L8T2-WFG",1419658198,"LY6D-HVT","Male"
"L8T2-WFG",1419658199,"LZTQ-MTH","Female"
"9HBT-X6S",1419658200,"LBBZ-8DB","Male"
"9HBT-X6S",1419658201,"LHZT-ZL9","Female"
"9CW3-3SK",1419658202,"9CS3-646","Male"
"9CW3-3SK",1419658203,"LY6J-G8R","Female"
"KF9B-5KD",1419658204,"LBV3-PXG","Male"
"KF9B-5KD",1419658205,"L8WB-MRM","Female"
"LDSM-3YK",1419658206,"LTC9-L6F","Male"
"LDSM-3YK",1419658207,"LTC9-G9Y","Female"
"GHNT-G2H",1419658208,"G9B5-T8B","Male"
"GHNT-G2H",1419658209,"GKDT-SNG","Female"
"G935-3GB",1419658212,"LB29-Z1M","Male"
"G935-3GB",1419658213,"LY6M-DJJ","Female"
"29T6-NVP",1419658214,"K23R-YZ3","Male"
"29T6-NVP",1419658215,"MJB1-X23","Female"
"GD4S-KVF",1419658216,"L1QD-DXV","Male"
"GD4S-KVF",1419658217,"LD9P-M8N","Female"
"G935-3GB",1419658220,"LB29-Z1M","Male"
"G935-3GB",1419658221,"LY6M-DJJ","Female"
"29T6-NVP",1419658222,"K23R-YZ3","Male"
"29T6-NVP",1419658223,"MJB1-X23","Female"
"LZ1V-KQC",1419658224,"KP3V-8XM","Male"
"LZ1V-KQC",1419658225,"KH5L-XVR","Female"
"LRCT-2LB",1419658226,"99QR-8FP","Male"
"LRCT-2LB",1419658227,"GLT4-23V","Female"
"KH83-P9J",1419658228,"99QR-8FP","Male"
"KH83-P9J",1419658229,"GLT4-23V","Female"
"GLBQ-6RG",1419658230,"LBVH-D6P","Male"
"GLBQ-6RG",1419658231,"LZLV-QGZ","Female"
"MBMH-FJ9",1419658232,"L8WB-MRH","Male"
"MBMH-FJ9",1419658233,"GGKR-Y4B","Female"
"LDSM-3LQ",1419658234,"93QC-WRW","Male"
"LDSM-3LQ",1419658235,"LVD6-PLK","Female"
"LDSM-QML",1419658236,"LDSM-WYF","Male"
"LDSM-QML",1419658237,"9SZ5-9W1","Female"
"L1H7-X4B",1419658238,"L8WB-9MG","Male"
"L1H7-X4B",1419658239,"L8WB-8LY","Female"
"L759-1GL",1419658432,"GVGS-94K","Male"
"L8YY-B7R",1419658434,"LCP1-19Y","Male"
"L8YY-B7R",1419658435,"2CNB-WKW","Female"
"GLT4-TVW",1419658440,"GDHY-7SR","Male"
"GLT4-TVW",1419658441,"GLTH-3M3","Female"
"K4LT-K4X",1419658444,"LD1R-LZF","Male"
"K4LT-K4X",1419658445,"LZ2K-W9Y","Female"
"LVV3-7SJ",1419658446,"9MH5-29J","Male"
"LVV3-7SJ",1419658447,"LZZW-6XG","Female"
"GGJ2-W2Z",1419658448,"GGJ2-MTX","Male"
"GGJ2-W2Z",1419658449,"GGJK-PKB","Female"
"G6LW-NS2",1419658450,"LH86-MHT","Male"
"G6LW-NS2",1419658451,"MHQ8-C73","Female"
"9HPD-Z18",1419658452,"KJW1-J7M","Male"
"9HPD-Z18",1419658453,"LC3N-52R","Female"
"9CZ7-PW4",1419658454,"KHGK-FT4","Male"
"9CZ7-PW4",1419658455,"GZLL-ZY9","Female"
"G8KF-BK4",1419658456,"MFHW-5JK","Male"
"G8KF-BK4",1419658457,"MFHW-5VS","Female"
"G6Z5-MSL",1419658458,"G6RH-4QX","Male"
"GH2M-VGN",1419658460,"9HT1-YR2","Male"
"GH2M-VGN",1419658461,"G64M-9LR","Female"
"GZBX-QC4",1419658464,"LHGX-D4M","Male"
"GZBX-QC4",1419658465,"LHGX-D4K","Female"
"L6N3-VPL",1419658496,"GLW9-H94","Male"
"L6N3-VPL",1419658497,"GLWM-2Y3","Female"
"LDMG-1WC",1419658498,"9CN3-8JY","Male"
"LDMG-1WC",1419658499,"M1XY-96Y","Female"
"KZJK-YSV",1419658500,"9C69-N2F","Male"
"KZJK-YSV",1419658501,"L133-6GS","Female"
"LD5M-MWS",1419658502,"9CN3-8JY","Male"
"LD5M-MWS",1419658503,"M1XY-96Y","Female"
"KN73-Y7F",1419658504,"G6Q6-XWL","Male"
"KN73-Y7F",1419658505,"LH3J-HFC","Female"
"L1MS-NFP",1419658506,"KDQV-V7K","Male"
"L1MS-NFP",1419658507,"LKV8-TT1","Female"
"K2H7-B9K",1419658508,"9CS2-22H","Male"
"K2H7-B9K",1419658509,"9CZC-NNC","Female"
"GKY2-W8Y",1419658532,"GCFB-417","Male"
"G284-8RB",1419658760,"G284-29G","Male"
"G284-8RB",1419658761,"G284-W66","Female"
"G288-X1N",1419658764,"G288-TDS","Male"
"M74H-989",1419658768,"MBVX-N1Y","Male"
"M74H-989",1419658769,"MBVX-JMZ","Female"
"93QT-3QP",1419658772,"L1MT-HC1","Male"
"93QT-3QP",1419658773,"GVGZ-DCK","Female"
"L71C-CSZ",1419658774,"GGW9-K2T","Male"
"L71C-CSZ",1419658775,"GV72-LLP","Female"
"KF56-979",1419658776,"GJT5-24B","Male"
"KF56-979",1419658777,"GNTY-8RN","Female"
"KHPZ-YVH",1419659264,"M8NQ-LCW","Male"
"KHPZ-YVH",1419659265,"LBFC-H6J","Female"
"LYLM-Z3D",1419659266,"LBGV-H99","Male"
"LYLM-Z3D",1419659267,"L8BS-QXY","Female"
"KNWG-RM2",1419659280,"M8NQ-LCW","Male"
"KNWG-RM2",1419659281,"LBFC-H6J","Female"
"GNZN-487",1419659282,"LH86-MHT","Male"
"GNZN-487",1419659283,"MHQ8-C73","Female"
"G71Q-6TD",1419659284,"LYJ2-TZG","Male"
"G71Q-6TD",1419659285,"LYJ2-LF5","Female"
"9HZQ-S28",1419659286,"GSW1-4MT","Male"
"9HZQ-S28",1419659287,"L28C-QYX","Female"
"GF87-QNQ",1419659288,"G29L-DN9","Male"
"GF87-QNQ",1419659289,"G29L-DM9","Female"
"GHXF-392",1419659296,"K1T8-C3G","Male"
"GHXF-392",1419659297,"LZGR-FC8","Female"
"9HPD-Z18",1419659300,"KJW1-J7M","Male"
"9HPD-Z18",1419659301,"LC3N-52R","Female"
"9CZ7-PW4",1419659302,"KHGK-FT4","Male"
"9CZ7-PW4",1419659303,"GZLL-ZY9","Female"
"9HBT-X6S",1419659312,"LBBZ-8DB","Male"
"9HBT-X6S",1419659313,"LHZT-ZL9","Female"
"9CW3-3SK",1419659314,"9CS3-646","Male"
"9CW3-3SK",1419659315,"LY6J-G8R","Female"
"K4YB-V97",1419659316,"LBQ5-KXT","Male"
"K4YB-V97",1419659317,"LY1D-R4J","Female"
"KH3M-MTS",1419659318,"LHRH-LVR","Male"
"KH3M-MTS",1419659319,"L8YM-JSK","Female"
"9ZCC-YZY",1419659320,"L17V-2Q7","Male"
"9ZCC-YZY",1419659321,"M5GV-G5K","Female"
"LCT3-K4C",1419659322,"KP3V-8XM","Male"
"LCT3-K4C",1419659323,"KH5L-XVR","Female"
"KCTP-2WH",1419659324,"LY9N-BXQ","Male"
"KCTP-2WH",1419659325,"G77Q-DHS","Female"
"L5F6-47Q",1419659326,"94YS-3G6","Male"
"L5F6-47Q",1419659327,"G8CR-VR6","Female"
"G6Q6-XWL",1419659328,"KHGK-FT4","Male"
"G6Q6-XWL",1419659329,"GZLL-ZY9","Female"
"LH3J-HFC",1419659330,"LZK6-P8K","Male"
"LH3J-HFC",1419659331,"2YGB-N2M","Female"
"KDQV-V7K",1419659332,"GF87-QNQ","Male"
"KDQV-V7K",1419659333,"GF87-S8V","Female"
"9CS2-22H",1419659336,"9CS3-646","Male"
"9CZC-NNC",1419659338,"KDQH-YTP","Male"
"9CZC-NNC",1419659339,"LBH5-S3X","Female"
