"fid","ascendancy","parent","gender"
"LTFG-ZR8",47653749585,"G2XB-KHW","Female"
"99HN-W8M",47653749586,"MQ6Y-DJR","Male"
"99HN-W8M",47653749587,"LHR1-9SN","Female"
"9HYQ-M4G",47653749600,"G7XJ-1LY","Male"
"9HYQ-M4G",47653749601,"GL2J-F24","Female"
"GJGW-QM6",47653749602,"GGL4-859","Male"
"GJGW-QM6",47653749603,"GGL4-6DG","Female"
"LZ19-924",47653749604,"LZF6-M94","Male"
"LZ19-924",47653749605,"GWW8-LWR","Female"
"GL5F-YH1",47653749606,"GGHH-9CK","Male"
"GL5F-YH1",47653749607,"GGHH-4HZ","Female"
"LTFG-ZR8",47653749616,"GDFJ-TC8","Male"
"LTFG-ZR8",47653749617,"G2XB-KHW","Female"
"99HN-W8M",47653749618,"MQ6Y-DJR","Male"
"99HN-W8M",47653749619,"LHR1-9SN","Female"
"LYSP-4NJ",47653750784,"GZ49-QNV","Male"
"LYSP-4NJ",47653750785,"GX7F-YKZ","Female"
"GSJT-G73",47653750786,"MBGG-7NP","Male"
"GSJT-G73",47653750787,"LD9R-SHL","Female"
"LDHQ-8F9",47653750792,"9QZ9-C18","Male"
"LDHQ-8F9",47653750793,"LHKK-GP5","Female"
"LZ8G-FWR",47653750794,"GXDM-JXD","Male"
"LZ8G-FWR",47653750795,"L85Z-921","Female"
"L51Z-XMG",47653750796,"GJ8K-PWG","Male"
"L51Z-XMG",47653750797,"LJYH-M8G","Female"
"GJR2-7VD",47653750798,"LDMT-W6R","Male"
"GJR2-7VD",47653750799,"LT83-H6M","Female"
"LKT4-7DC",47653750848,"G7YH-3GJ","Male"
"LKT4-7DC",47653750849,"GC45-DB8","Female"
"LHRF-FSJ",47653751044,"9CJ7-39W","Male"
"LHRF-FSJ",47653751045,"GGQ3-KXN","Female"
"LBQ5-2VD",47653751296,"LYSP-4NJ","Male"
"LBQ5-2VD",47653751297,"GSJT-G73","Female"
"LKFK-1QD",47653751300,"LDHQ-8F9","Male"
"LKFK-1QD",47653751301,"LZ8G-FWR","Female"
"LBK3-87T",47653751302,"L51Z-XMG","Male"
"LBK3-87T",47653751303,"GJR2-7VD","Female"
"9CW5-P6F",47653751456,"LDWL-NPN","Male"
"9CW5-P6F",47653751457,"GMBN-SJW","Female"
"LDST-N8J",47653751458,"G6X5-YY5","Male"
"LDST-N8J",47653751459,"9MRD-LQ9","Female"
"MFHW-5JK",47653751464,"GDTQ-S2P","Male"
"MFHW-5JK",47653751465,"GJHW-QG5","Female"
"MFHW-5VS",47653751466,"G2LB-FNQ","Male"
"MFHW-5VS",47653751467,"G6CD-BPD","Female"
"GN9S-PHK",47653751520,"GWKF-XY9","Male"
"GN9S-PHK",47653751521,"GWKF-FBF","Female"
"9HV8-NJK",47653751524,"9HV8-NVS","Male"
"9HV8-NJK",47653751525,"L2TT-6C2","Female"
"G6Y8-CVK",47653751528,"G6Y5-V53","Male"
"L8MP-TBP",47653751532,"GQPW-7XG","Male"
"L8MP-TBP",47653751533,"G6G8-S9J","Female"
"MFHW-5JK",47653751540,"GDTQ-S2P","Male"
"MFHW-5JK",47653751541,"GJHW-QG5","Female"
"MFHW-5VS",47653751542,"G2LB-FNQ","Male"
"MFHW-5VS",47653751543,"G6CD-BPD","Female"
"MFHW-5JK",47653751544,"GDTQ-S2P","Male"
"MFHW-5JK",47653751545,"GJHW-QG5","Female"
"MFHW-5VS",47653751546,"G2LB-FNQ","Male"
"MFHW-5VS",47653751547,"G6CD-BPD","Female"
"LBLT-J4B",47653751548,"GH1W-FRN","Male"
"LBLT-J4B",47653751549,"GGRN-H1S","Female"
"LTPD-H8X",47653751550,"GLKQ-1BY","Male"
"LTPD-H8X",47653751551,"GVTN-8GM","Female"
"G9WK-ZB3",47653751816,"L1SL-2HR","Male"
"GHS6-1TP",47653751818,"LZF6-M94","Male"
"GHS6-1TP",47653751819,"L5TT-LG3","Female"
"L1Q3-L7Z",47653751820,"2RBY-DVZ","Male"
"L1Q3-L7Z",47653751821,"2R66-L8L","Female"
"KNW5-CM9",47653751824,"LVMF-2YH","Male"
"KNW5-CM9",47653751825,"GH4Y-2HC","Female"
"LCRM-5HJ",47653751826,"LCQX-XJS","Male"
"LCRM-5HJ",47653751827,"L78P-85J","Female"
"LHW9-VZ4",47653751828,"L1MT-HC1","Male"
"LHW9-VZ4",47653751829,"GVGZ-DCK","Female"
"KNQ6-9ZF",47653752005,"GGM3-KZW","Female"
"LDS9-GTK",47653752008,"9HTX-2CD","Male"
"LDS9-GTK",47653752009,"G39Q-HBK","Female"
"GMN3-7TX",47653752010,"L7LR-RWX","Male"
"GMN3-7TX",47653752011,"GKGZ-365","Female"
"LT83-QKS",47653752024,"GZ2L-M6L","Male"
"LT83-QKS",47653752025,"LBTR-BTW","Female"
"GDG2-NJC",47653752026,"G6RN-4Y7","Male"
"GDG2-NJC",47653752027,"GFPT-S5P","Female"
"G9M5-FF1",47653752028,"LY9D-2F8","Male"
"G9M5-FF1",47653752029,"L28D-TJH","Female"
"GN9F-M6Q",47653752030,"GJTS-3TP","Male"
"GN9F-M6Q",47653752031,"GN15-LRT","Female"
"LZS9-ZC2",47653752128,"9HYQ-M4G","Male"
"LZS9-ZC2",47653752129,"GJGW-QM6","Female"
"LZ61-F76",47653752130,"LZ19-924","Male"
"LZ61-F76",47653752131,"GL5F-YH1","Female"
"KZPV-BQM",47653752132,"L8RR-4KG","Male"
"KZPV-BQM",47653752133,"99QT-MCB","Female"
"GGTM-B2D",47653752138,"G792-Y4T","Male"
"GGTM-B2D",47653752139,"GK5F-4LY","Female"
"9HYQ-M4G",47653752192,"G7XJ-1LY","Male"
"9HYQ-M4G",47653752193,"GL2J-F24","Female"
"GJGW-QM6",47653752194,"GGL4-859","Male"
"GJGW-QM6",47653752195,"GGL4-6DG","Female"
"LZ19-924",47653752196,"LZF6-M94","Male"
"LZ19-924",47653752197,"GWW8-LWR","Female"
"GL5F-YH1",47653752198,"GGHH-9CK","Male"
"GL5F-YH1",47653752199,"GGHH-4HZ","Female"
"LHPZ-9WQ",47653752208,"938W-39J","Male"
"LHPZ-9WQ",47653752209,"9W89-MK6","Female"
"LCT8-QVQ",47653752210,"LYXW-BQK","Male"
"L8BY-3VJ",47653752216,"L8YY-PP2","Male"
"L8BY-3VJ",47653752217,"LT5Z-556","Female"
"94BP-X4Z",47653752218,"LBGF-H83","Male"
"94BP-X4Z",47653752219,"LZ56-WY6","Female"
"L8YY-5HK",47653752220,"9CXC-B7Y","Male"
"L8YY-5HK",47653752221,"LZBY-TS8","Female"
"L8WB-D2Z",47653752222,"GK9Q-S8F","Male"
"L8WB-D2Z",47653752223,"GK85-LHZ","Female"
"L8RR-4KG",47653752232,"L8WY-72D","Male"
"L8RR-4KG",47653752233,"GZBB-BMJ","Female"
"99QT-MCB",47653752234,"LDSS-KBB","Male"
"99QT-MCB",47653752235,"GLZ3-DZS","Female"
"LDSS-KJ6",47653752240,"LDSS-288","Male"
"LDSS-KJ6",47653752241,"G6PK-MQW","Female"
"L28D-TJH",47653752242,"9WMP-NNQ","Male"
"L28D-TJH",47653752243,"945D-J9Y","Female"
"LYCY-PN6",47653752244,"LDSS-26H","Male"
"LYCY-PN6",47653752245,"L6SC-CJF","Female"
"LDSS-KKV",47653752246,"LZLQ-664","Male"
"LDSS-KKV",47653752247,"GK2Y-MJB","Female"
"KDQW-JTJ",47653752248,"9HTX-2CD","Male"
"KDQW-JTJ",47653752249,"G39Q-HBK","Female"
"LDS9-GGV",47653752250,"LZGK-GZB","Male"
"LDS9-GGV",47653752251,"MXKR-J9R","Female"
"LVMF-2JP",47653752256,"GLBB-B7J","Male"
"LVMF-2JP",47653752257,"GKY2-HZS","Female"
"LDSS-D1D",47653752260,"GMWX-WW1","Male"
"LD9R-RYR",47653752288,"LCRR-KM2","Male"
"LD9R-RYR",47653752289,"LDW5-JN2","Female"
"M15L-V4Q",47653752290,"LD9Y-C7T","Male"
"M15L-V4Q",47653752291,"LD9Y-CW9","Female"
"L133-HLP",47653752292,"94T6-749","Male"
"L133-HLP",47653752293,"GLLC-968","Female"
"KH8N-T92",47653752294,"L1DW-Q5N","Male"
"KH8N-T92",47653752295,"2781-6PP","Female"
"L8BY-3VJ",47653752296,"L8YY-PP2","Male"
"L8BY-3VJ",47653752297,"LT5Z-556","Female"
"94BP-X4Z",47653752298,"LBGF-H83","Male"
"94BP-X4Z",47653752299,"LZ56-WY6","Female"
"L8YY-5HK",47653752300,"9CXC-B7Y","Male"
"L8YY-5HK",47653752301,"LZBY-TS8","Female"
"L8WB-D2Z",47653752302,"GK9Q-S8F","Male"
"L8WB-D2Z",47653752303,"GK85-LHZ","Female"
"L8YY-PD5",47653752304,"L8YY-PZ9","Male"
"L8YY-PD5",47653752305,"9H65-XXK","Female"
"MBV2-T1M",47653752306,"GVD8-XBR","Male"
"MBV2-T1M",47653752307,"GVD8-NJ7","Female"
"GKZZ-K49",47653752308,"GGZQ-BP3","Male"
"GKZZ-K49",47653752309,"GHNF-BYC","Female"
"GL6R-9XP",47653752310,"GG38-D9W","Male"
"GL6R-9XP",47653752311,"GN8V-37D","Female"
"KJP2-TBR",47653752312,"LZLG-V3F","Male"
"KJP2-TBR",47653752313,"LH6K-2BP","Female"
"GFN3-DQ5",47653752314,"GJYM-TGG","Male"
"GFN3-DQ5",47653752315,"LBPM-PVV","Female"
"GQ59-8LX",47653752316,"GQMM-WCR","Male"
"GQ59-8LX",47653752317,"G29Z-H7W","Female"
"GSCJ-Z9D",47653752318,"LYS6-FRB","Male"
"GSCJ-Z9D",47653752319,"L1JY-KRP","Female"
"KZW1-FM6",47653752320,"K6SY-4TP","Male"
"GKBP-PCS",47653752336,"GKB5-QNV","Male"
"MTDX-9RL",47653752340,"2Z31-42G","Male"
"MTDX-9RL",47653752341,"GXHR-TN1","Female"
"MKK9-C8B",47653752343,"G6XL-PCL","Female"
"GX2C-ZLS",47653752344,"LZLB-PJY","Male"
"GX2C-ZLS",47653752345,"GGS2-M6R","Female"
"LRSD-3X2",47653752348,"KG7N-78T","Male"
"LRSD-3X2",47653752349,"GG81-X1J","Female"
"KLXB-633",47653752350,"G9WK-ZB3","Male"
"KLXB-633",47653752351,"GHS6-1TP","Female"
"GGWK-CH2",47653752352,"GGWK-PPB","Male"
"GGWK-CH2",47653752353,"GG49-LN7","Female"
"G7LK-VGP",47653752356,"G7LK-P3T","Male"
"G7LK-VGP",47653752357,"GW87-X5M","Female"
"GGWK-CH2",47653752448,"GGWK-PPB","Male"
"GGWK-CH2",47653752449,"GG49-LN7","Female"
"G7LK-VGP",47653752452,"G7LK-P3T","Male"
"G7LK-VGP",47653752453,"GW87-X5M","Female"
"G8R4-ZBJ",47653752480,"GH1Y-JYY","Male"
"KFYT-G84",47653752488,"KFFD-W9R","Male"
"KFYT-G84",47653752489,"G6CX-Z3P","Female"
"LDSS-LKR",47653752490,"LDSS-LB3","Male"
"LDSS-LKR",47653752491,"L5JM-54G","Female"
"LDMT-HMZ",47653752492,"L8BY-3VJ","Male"
"LDMT-HMZ",47653752493,"94BP-X4Z","Female"
"LD91-ST3",47653752494,"L8YY-5HK","Male"
"LD91-ST3",47653752495,"L8WB-D2Z","Female"
"KFPX-KY8",47653752496,"LD3S-HB7","Male"
"KFPX-KY8",47653752497,"LTYC-DNP","Female"
"LZX2-BDJ",47653752498,"LVMH-1XQ","Male"
"LZX2-BDJ",47653752499,"9CCJ-FTY","Female"
"GZ68-X5M",47653752502,"K2NJ-ZYG","Male"
"GZ68-X5M",47653752503,"LCR2-MQ6","Female"
"GLMN-FFB",47653752500,"9CCY-2J4","Male"
"GLMN-FFB",47653752501,"G21Y-C9F","Female"
"LCRB-Q2R",47653752504,"GKWS-5M9","Male"
"LCRB-Q2R",47653752505,"LH7S-12N","Female"
"G865-DJ7",47653752506,"LR9B-N7S","Male"
"G865-DJ7",47653752507,"GKGQ-77R","Female"
"LZS9-ZC2",47653752512,"9HYQ-M4G","Male"
"LZS9-ZC2",47653752513,"GJGW-QM6","Female"
"LZ61-F76",47653752514,"LZ19-924","Male"
"LZ61-F76",47653752515,"GL5F-YH1","Female"
"GGWK-PPB",47653752576,"GGW2-C6R","Male"
"GGWK-PPB",47653752577,"GG4S-L5P","Female"
"G7LK-P3T",47653752584,"G7LK-4WM","Male"
"G7LK-P3T",47653752585,"GW4S-SJK","Female"
"GH1Y-JYY",47653752640,"LR3T-3QV","Male"
"GH1Y-JYY",47653752641,"LY8X-J9P","Female"
"KFFD-W9R",47653752656,"G2XB-VJQ","Male"
"KFFD-W9R",47653752657,"GHSV-NM4","Female"
"LDSS-LB3",47653752660,"2RY4-9Z9","Male"
"LDSS-LB3",47653752661,"MNTJ-2LR","Female"
"L5JM-54G",47653752662,"GZ5R-Y9N","Male"
"L5JM-54G",47653752663,"GXDS-K6L","Female"
"L8BY-3VJ",47653752664,"L8YY-PP2","Male"
"L8BY-3VJ",47653752665,"LT5Z-556","Female"
"94BP-X4Z",47653752666,"LBGF-H83","Male"
"94BP-X4Z",47653752667,"LZ56-WY6","Female"
"L8YY-5HK",47653752668,"9CXC-B7Y","Male"
"L8YY-5HK",47653752669,"LZBY-TS8","Female"
"L8WB-D2Z",47653752670,"GK9Q-S8F","Male"
"L8WB-D2Z",47653752671,"GK85-LHZ","Female"
"LD3S-HB7",47653752672,"LZN5-Q53","Male"
"LD3S-HB7",47653752673,"G2XB-DKZ","Female"
"LTYC-DNP",47653752674,"LZ19-924","Male"
"LTYC-DNP",47653752675,"GL5F-YH1","Female"
"LVMH-1XQ",47653752676,"LKDQ-9H8","Male"
"LVMH-1XQ",47653752677,"27P5-QDR","Female"
"9CCJ-FTY",47653752678,"G9JM-FD8","Male"
"9CCJ-FTY",47653752679,"L6ZX-V42","Female"
"K2NJ-ZYG",47653752684,"KF5H-44Z","Male"
"K2NJ-ZYG",47653752685,"9CW5-VNG","Female"
"9CCY-2J4",47653752680,"LFTZ-KSX","Male"
"9CCY-2J4",47653752681,"LD29-51J","Female"
"G21Y-C9F",47653752682,"LTFG-ZR8","Male"
"G21Y-C9F",47653752683,"99HN-W8M","Female"
"LR9B-N7S",47653752692,"LRSM-TWG","Male"
"9HYQ-M4G",47653752704,"G7XJ-1LY","Male"
"9HYQ-M4G",47653752705,"GL2J-F24","Female"
"GJGW-QM6",47653752706,"GGL4-859","Male"
"GJGW-QM6",47653752707,"GGL4-6DG","Female"
"LZ19-924",47653752708,"LZF6-M94","Male"
"LZ19-924",47653752709,"GWW8-LWR","Female"
"GL5F-YH1",47653752710,"GGHH-9CK","Male"
"GL5F-YH1",47653752711,"GGHH-4HZ","Female"
"LZLB-PJY",47653752832,"LZBR-3W6","Male"
"LZLB-PJY",47653752833,"GDT8-G9X","Female"
"KG7N-78T",47653752840,"LZNF-SCQ","Male"
"KG7N-78T",47653752841,"LQ5C-BBR","Female"
"G9WK-ZB3",47653752844,"L1SL-2HR","Male"
"GHS6-1TP",47653752846,"LZF6-M94","Male"
"GHS6-1TP",47653752847,"L5TT-LG3","Female"
"L5Y8-5JS",47653753856,"G33P-8RJ","Male"
"L5Y8-5JS",47653753857,"L5VR-15R","Female"
"GQMZ-1VT",47653753888,"GGRG-55J","Male"
"GQMZ-1VT",47653753889,"G6T8-C2Z","Female"
"L5V4-YDK",47653753890,"L553-GK1","Male"
"L5V4-YDK",47653753891,"G7CW-C8B","Female"
"GFZ2-PC9",47653753892,"GFZL-5JC","Male"
"GFZ2-PC9",47653753893,"LVGP-6ZS","Female"
"LZGQ-LJX",47653754256,"KDQW-JTJ","Male"
"LZGQ-LJX",47653754257,"LDS9-GGV","Female"
"KDQH-DJG",47653754258,"L1DD-JMP","Male"
"KDQH-DJG",47653754259,"9WY9-HRJ","Female"
"GL9R-YL9",47653754260,"LD95-VV6","Male"
"GL9R-YL9",47653754261,"9H2F-HV5","Female"
"LDHQ-P5F",47653754262,"LD9R-RB7","Male"
"LDHQ-P5F",47653754263,"LDSS-6H5","Female"
"GLTR-YDK",47653754304,"GLB6-MQV","Male"
"GLB1-8LR",47653754306,"GMNX-JGH","Male"
"GLB1-8LR",47653754307,"L2SF-BXZ","Female"
"M1W5-BFF",47653754308,"9376-JCH","Male"
"M1W5-BFF",47653754309,"9HVH-9GD","Female"
"LBM7-XLR",47653754316,"GN1K-X6S","Male"
"LBM7-XLR",47653754317,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653754318,"G7X3-T3S","Male"
"LDSR-1Y7",47653754319,"GNHC-9DJ","Female"
"L2KK-9QQ",47653754328,"GDLZ-FG2","Male"
"LYJW-SB8",47653754330,"GLBB-F62","Male"
"LYPR-VX5",47653754352,"GD65-2F2","Male"
"LYPR-VX5",47653754353,"KNSN-3NT","Female"
"LY6D-WK1",47653754354,"LT8Q-95L","Male"
"LY6D-WK1",47653754355,"G63V-9WW","Female"
"LY6D-VDY",47653754356,"KFRR-NHN","Male"
"LY6D-VDY",47653754357,"9QQN-L3P","Female"
"LY6D-V66",47653754358,"LVVK-HVJ","Male"
"LY6D-V66",47653754359,"GX26-XRJ","Female"
"G6VJ-97B",47653754112,"GDLB-QJT","Male"
"G6VJ-97B",47653754113,"LBSS-X9T","Female"
"G8BW-R3N",47653754114,"G8BW-TGP","Male"
"G8BW-R3N",47653754115,"GG8W-X6P","Female"
"GC4Z-WVX",47653754128,"GDPC-T9Z","Male"
"GC4Z-WVX",47653754129,"GMV4-PKG","Female"
"L8PY-76Q",47653754130,"G6G6-T5G","Male"
"L8PY-76Q",47653754131,"GXKY-BM3","Female"
"GC4Z-WVX",47653754136,"GDPC-T9Z","Male"
"GC4Z-WVX",47653754137,"GMV4-PKG","Female"
"L8PY-76Q",47653754138,"G6G6-T5G","Male"
"L8PY-76Q",47653754139,"GXKY-BM3","Female"
"LDS9-GTK",47653754368,"9HTX-2CD","Male"
"LDS9-GTK",47653754369,"G39Q-HBK","Female"
"GMN3-7TX",47653754370,"L7LR-RWX","Male"
"GMN3-7TX",47653754371,"GKGZ-365","Female"
"GHT6-GVY",47653754384,"GHT6-BFP","Male"
"GHT6-GVY",47653754385,"GKPN-1MY","Female"
"GWWW-TBD",47653767168,"GHT4-H9W","Male"
"GWWW-TBD",47653767169,"GLCP-P14","Female"
"GD91-F6X",47653767176,"KVLB-8YJ","Male"
"GD91-F6X",47653767177,"MMSL-HTY","Female"
"LYMT-CFY",47653767178,"GV93-NCV","Male"
"GC4Z-WVX",47653767216,"GDPC-T9Z","Male"
"GC4Z-WVX",47653767217,"GMV4-PKG","Female"
"L8PY-76Q",47653767218,"G6G6-T5G","Male"
"L8PY-76Q",47653767219,"GXKY-BM3","Female"
"GF19-FN1",47653767232,"GN8R-MPX","Male"
"GF19-FN1",47653767233,"GX5X-6T8","Female"
"G6VJ-24Q",47653767234,"GGV2-1VH","Male"
"G6VJ-24Q",47653767235,"GGKS-WSV","Female"
"GJHN-D6T",47653767236,"GZLK-BC6","Male"
"GJHN-D6T",47653767237,"GX7F-SCJ","Female"
"LJRG-7ST",47653767240,"GN9S-PHK","Male"
"28WM-FQ6",47653767242,"9HV8-NJK","Male"
"28WM-FQ6",47653767243,"GV2T-G5N","Female"
"GDTX-41X",47653767244,"G6Y8-CVK","Male"
"GX4S-QCJ",47653767246,"L8MP-TBP","Male"
"GX4S-QCJ",47653767247,"GQPW-RMC","Female"
"LZS9-ZC2",47653767328,"9HYQ-M4G","Male"
"LZS9-ZC2",47653767329,"GJGW-QM6","Female"
"LZ61-F76",47653767330,"LZ19-924","Male"
"LZ61-F76",47653767331,"GL5F-YH1","Female"
"LZS9-ZC2",47653767332,"9HYQ-M4G","Male"
"LZS9-ZC2",47653767333,"GJGW-QM6","Female"
"LZ61-F76",47653767334,"LZ19-924","Male"
"LZ61-F76",47653767335,"GL5F-YH1","Female"
"LRFW-FFD",47653767336,"LTFG-ZR8","Male"
"LRFW-FFD",47653767337,"99HN-W8M","Female"
"GDQ1-93V",47653767338,"GX4S-B53","Male"
"GDQ1-93V",47653767339,"GVLD-N4D","Female"
"LZS9-ZC2",47653767344,"9HYQ-M4G","Male"
"LZS9-ZC2",47653767345,"GJGW-QM6","Female"
"LZ61-F76",47653767346,"LZ19-924","Male"
"LZ61-F76",47653767347,"GL5F-YH1","Female"
"LRFW-FFD",47653767352,"LTFG-ZR8","Male"
"LRFW-FFD",47653767353,"99HN-W8M","Female"
"GDQ1-93V",47653767354,"GX4S-B53","Male"
"GDQ1-93V",47653767355,"GVLD-N4D","Female"
"L2RQ-VB3",47653768196,"GS35-7CL","Male"
"L2RQ-VB3",47653768197,"GS35-QHP","Female"
"K8D7-F5D",47653768352,"LZS9-ZC2","Male"
"K8D7-F5D",47653768353,"LZ61-F76","Female"
"K8D7-F5D",47653768368,"LZS9-ZC2","Male"
"K8D7-F5D",47653768369,"LZ61-F76","Female"
"GLNH-91P",47653768370,"LZS9-ZC2","Male"
"GLNH-91P",47653768371,"LZ61-F76","Female"
"LKN9-WRW",47653768372,"LRFW-FFD","Male"
"LKN9-WRW",47653768373,"GDQ1-93V","Female"
"K8D7-F5D",47653768376,"LZS9-ZC2","Male"
"K8D7-F5D",47653768377,"LZ61-F76","Female"
"LKN9-WRW",47653768380,"LRFW-FFD","Male"
"LKN9-WRW",47653768381,"GDQ1-93V","Female"
"KN4J-P1M",47653768384,"K8D7-F5D","Male"
"KN4J-P1M",47653768385,"L8MB-CYC","Female"
"L8M6-YW7",47653768386,"LDZ2-8G7","Male"
"L8M6-YW7",47653768387,"LY6V-8G3","Female"
"LDSS-ZMW",47653768388,"LDSS-8WS","Male"
"LDSS-ZMW",47653768389,"9ZCG-R7L","Female"
"LDSS-ZMD",47653768390,"LRHH-9JN","Male"
"LDSS-ZMD",47653768391,"LZGK-6BD","Female"
"LDSS-ZCS",47653768392,"G652-89H","Male"
"LDSS-ZCS",47653768393,"GQJ4-YYT","Female"
"LBDX-4LG",47653768394,"G78W-VCW","Male"
"LBDX-4LG",47653768395,"MM93-ND3","Female"
"LDW5-FB6",47653768396,"LDW5-66P","Male"
"LDW5-FB6",47653768397,"LDW5-623","Female"
"LDW5-N39",47653768398,"KCXK-S69","Male"
"LDW5-N39",47653768399,"GJR2-7VD","Female"
"G3DB-XZY",47653768400,"G4FF-WX8","Male"
"G3DB-XZY",47653768401,"G6RX-XXR","Female"
"GJPQ-THD",47653768402,"G4FF-653","Male"
"GJPQ-THD",47653768403,"G6RX-6FN","Female"
"9CS3-646",47653768404,"9H17-VTZ","Male"
"9CS3-646",47653768405,"LY57-55F","Female"
"LY6D-HVT",47653768408,"KHW8-PT2","Male"
"LY6D-HVT",47653768409,"LT73-7PS","Female"
"LZTQ-MTH",47653768410,"9CJ7-MYH","Male"
"LZTQ-MTH",47653768411,"KZ5G-H74","Female"
"MD2W-FFH",47653768412,"LBS1-VRM","Male"
"MD2W-FFH",47653768413,"G2TD-9CW","Female"
"9HL1-ZX1",47653768414,"9HL1-ZXP","Male"
"9HL1-ZX1",47653768415,"GWYY-B4T","Female"
"GKQH-R1Q",47653768416,"K8D7-F5D","Male"
"GKQH-R1Q",47653768417,"L8MB-CYC","Female"
"LJL7-LCH",47653768424,"K8D7-F5D","Male"
"LJL7-LCH",47653768425,"GLNH-91P","Female"
"GGX1-1J7",47653768426,"LKN9-WRW","Male"
"GGX1-1J7",47653768427,"LRXC-6LL","Female"
"L78P-KC6",47653768428,"K8D7-F5D","Male"
"L78P-KC6",47653768429,"L8MB-CYC","Female"
"G8N5-3RG",47653768430,"LKN9-WRW","Male"
"G8N5-3RG",47653768431,"LRXC-6LL","Female"
"GVWB-8M7",47653768433,"L58D-D63","Female"
"GZYP-FPX",47653768434,"GH42-M5Y","Male"
"GZYP-FPX",47653768435,"LZV6-9HS","Female"
"LJL7-LCH",47653768440,"K8D7-F5D","Male"
"LJL7-LCH",47653768441,"GLNH-91P","Female"
"GGX1-1J7",47653768442,"LKN9-WRW","Male"
"GGX1-1J7",47653768443,"LRXC-6LL","Female"
"L78P-KC6",47653768444,"K8D7-F5D","Male"
"L78P-KC6",47653768445,"L8MB-CYC","Female"
"G8N5-3RG",47653768446,"LKN9-WRW","Male"
"G8N5-3RG",47653768447,"LRXC-6LL","Female"
"LZS9-ZC2",47653768480,"9HYQ-M4G","Male"
"LZS9-ZC2",47653768481,"GJGW-QM6","Female"
"LZ61-F76",47653768482,"LZ19-924","Male"
"LZ61-F76",47653768483,"GL5F-YH1","Female"
"LZS9-ZC2",47653768484,"9HYQ-M4G","Male"
"LZS9-ZC2",47653768485,"GJGW-QM6","Female"
"LZ61-F76",47653768486,"LZ19-924","Male"
"LZ61-F76",47653768487,"GL5F-YH1","Female"
"LRFW-FFD",47653768488,"LTFG-ZR8","Male"
"LRFW-FFD",47653768489,"99HN-W8M","Female"
"GDQ1-93V",47653768490,"GX4S-B53","Male"
"GDQ1-93V",47653768491,"GVLD-N4D","Female"
"LZS9-ZC2",47653768496,"9HYQ-M4G","Male"
"LZS9-ZC2",47653768497,"GJGW-QM6","Female"
"LZ61-F76",47653768498,"LZ19-924","Male"
"LZ61-F76",47653768499,"GL5F-YH1","Female"
"LRFW-FFD",47653768504,"LTFG-ZR8","Male"
"LRFW-FFD",47653768505,"99HN-W8M","Female"
"GDQ1-93V",47653768506,"GX4S-B53","Male"
"GDQ1-93V",47653768507,"GVLD-N4D","Female"
"G6B1-NGH",47653768576,"G6B1-LGM","Male"
"L619-MQH",47653768584,"934P-X69","Male"
"L619-MQH",47653768585,"GLVM-QFF","Female"
"LDSS-ZMW",47653768588,"LDSS-8WS","Male"
"LDSS-ZMW",47653768589,"9ZCG-R7L","Female"
"LDSS-ZMD",47653768590,"LRHH-9JN","Male"
"LDSS-ZMD",47653768591,"LZGK-6BD","Female"
"LLCW-6W8",47653768592,"GWK5-T5S","Male"
"LLCW-6W8",47653768593,"GWKR-4T6","Female"
"LBSY-43P",47653768596,"L619-MQH","Male"
"LBSY-43P",47653768597,"GK8M-8WF","Female"
"L8M6-YWJ",47653768598,"LDSS-ZMW","Male"
"L8M6-YWJ",47653768599,"LDSS-ZMD","Female"
"9HGP-DBV",47653768600,"GDLQ-MX5","Male"
"9HGP-DBV",47653768601,"LY72-MRC","Female"
"LXWD-248",47653768602,"GXGS-JGW","Male"
"LXWD-248",47653768603,"L8T9-YR8","Female"
"L1Z8-522",47653768608,"99Y7-MCD","Male"
"L1Z8-522",47653768609,"LBKM-9MP","Female"
"L1S4-4N9",47653768610,"L1QG-G8M","Male"
"L1S4-4N9",47653768611,"LD97-QLP","Female"
"LDW5-FB6",47653768612,"LDW5-66P","Male"
"LDW5-FB6",47653768613,"LDW5-623","Female"
"LDW5-N39",47653768614,"KCXK-S69","Male"
"LDW5-N39",47653768615,"GJR2-7VD","Female"
"M4N1-6BT",47653768616,"MKKN-R3H","Male"
"M4N1-6BT",47653768617,"9Q6D-L88","Female"
"L8PY-H7K",47653768618,"K417-PHT","Male"
"L8PY-H7K",47653768619,"9S3D-N8F","Female"
"LJRG-7ST",47653768632,"GN9S-PHK","Male"
"28WM-FQ6",47653768634,"9HV8-NJK","Male"
"28WM-FQ6",47653768635,"GV2T-G5N","Female"
"GDTX-41X",47653768636,"G6Y8-CVK","Male"
"GX4S-QCJ",47653768638,"L8MP-TBP","Male"
"GX4S-QCJ",47653768639,"GQPW-RMC","Female"
"9CS3-646",47653768644,"9H17-VTZ","Male"
"9CS3-646",47653768645,"LY57-55F","Female"
"9CW5-VJ1",47653768648,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653768649,"LDMG-1HD","Female"
"9WPP-TXN",47653768650,"GJW6-BQP","Male"
"9WPP-TXN",47653768651,"GJWX-7W6","Female"
"GX1K-475",47653768666,"GXQK-868","Male"
