"fid","ascendancy","parent","gender"
"LDMT-HMZ",103098960445,"94BP-X4Z","Female"
"LD91-ST3",103098960446,"L8YY-5HK","Male"
"LD91-ST3",103098960447,"L8WB-D2Z","Female"
"LDW2-7WW",103098960448,"LD9Y-C7T","Male"
"LDW2-7WW",103098960449,"LD9Y-CW9","Female"
"LH7S-12Y",103098960450,"9CXC-BT8","Male"
"LH7S-12Y",103098960451,"L8MP-T1Y","Female"
"LDSQ-XRK",103098960452,"LDSK-V77","Male"
"LDSQ-XRK",103098960453,"LDSQ-F68","Female"
"LCFL-9DP",103098960454,"LB27-YWT","Male"
"LCFL-9DP",103098960455,"GWZB-NNM","Female"
"LD9R-RB7",103098960456,"LD9R-RYR","Male"
"LD9R-RB7",103098960457,"M15L-V4Q","Female"
"LDSS-6H5",103098960458,"L133-HLP","Male"
"LDSS-6H5",103098960459,"KH8N-T92","Female"
"L18X-ZNH",103098960460,"9QZD-J5R","Male"
"L18X-ZNH",103098960461,"L18P-6ZG","Female"
"MVL6-5PR",103098960462,"LDW2-RVK","Male"
"MVL6-5PR",103098960463,"LDW2-RVB","Female"
"L8YY-G2B",103098960464,"GD7G-J16","Male"
"L8YY-G2B",103098960465,"KH8N-T92","Female"
"93BR-9XQ",103098960466,"GXQJ-YPP","Male"
"93BR-9XQ",103098960467,"GXQ4-M27","Female"
"L8R2-SJ9",103098960468,"G21Z-QQG","Male"
"L8R2-SJ9",103098960469,"GZ2N-HCQ","Female"
"LCXP-QW3",103098960470,"99PT-X33","Male"
"LCXP-QW3",103098960471,"G21N-VX4","Female"
"L18B-R3G",103098960472,"G2TZ-96Y","Male"
"L18B-R3G",103098960473,"G2T8-97Z","Female"
"KDQH-DJG",103098960474,"L1DD-JMP","Male"
"KDQH-DJG",103098960475,"9WY9-HRJ","Female"
"LD9R-5G3",103098960476,"LD9R-RCZ","Male"
"LD9R-5G3",103098960477,"MBWQ-SF3","Female"
"M897-QTS",103098960478,"L1R3-QH7","Male"
"M897-QTS",103098960479,"M33Z-FHV","Female"
"GJN4-XTB",103098960480,"GSDC-Y9X","Male"
"GJN4-XTB",103098960481,"GSDC-BSN","Female"
"GVSX-46Q",103098960482,"LKTX-BFQ","Male"
"GVSX-46Q",103098960483,"LKTX-BGZ","Female"
"GSD6-K7P",103098960484,"G7F6-NTQ","Male"
"GSD6-K7P",103098960485,"GGZM-MXR","Female"
"G6WQ-WBM",103098960486,"GGC1-B21","Male"
"G6WQ-WBM",103098960487,"GGZM-3FJ","Female"
"G95X-P39",103098960488,"G6J7-Y68","Male"
"G95X-P39",103098960489,"GZBR-M7C","Female"
"GSBX-MD1",103098960490,"LDSK-NZJ","Male"
"GSBX-MD1",103098960491,"LDSH-S2T","Female"
"L1QG-G8M",103098960492,"LDFZ-8Q1","Male"
"L1QG-G8M",103098960493,"LHPZ-VGH","Female"
"G6MW-WVX",103098960504,"GZ1H-4T1","Male"
"G6MW-WVX",103098960505,"GJJ7-FWF","Female"
"GMXF-JSD",103098960508,"GJF5-LJ3","Male"
"GMXF-JSD",103098960509,"GKDD-M1L","Female"
"GQSG-1F8",103098960510,"GJFR-STB","Male"
"GQSG-1F8",103098960511,"LBLV-9Q3","Female"
"GGJ6-93F",103098960512,"GVYJ-ZZJ","Male"
"GGJ6-93F",103098960513,"GGR6-9Q1","Female"
"94RZ-9KC",103098960514,"L198-LRM","Male"
"94RZ-9KC",103098960515,"LCFL-9DP","Female"
"L18X-ZNH",103098960516,"9QZD-J5R","Male"
"L18X-ZNH",103098960517,"L18P-6ZG","Female"
"MVL6-5PR",103098960518,"LDW2-RVK","Male"
"MVL6-5PR",103098960519,"LDW2-RVB","Female"
"L1HZ-WR2",103098960520,"LVTD-MDD","Male"
"L1HZ-WR2",103098960521,"GKYX-DNQ","Female"
"KFLG-12B",103098960524,"28YJ-Z4N","Male"
"KFLG-12B",103098960525,"GGGT-9MX","Female"
"M1TN-H75",103098960528,"GQ1S-8Z6","Male"
"M1TN-H75",103098960529,"GL5F-2BT","Female"
"LJ4D-ZCK",103098960533,"GVHV-7WD","Female"
"LJ4D-ZCK",103098960532,"G9G8-ZCS","Male"
"9S1L-ZP2",103098960534,"G6Z5-SS2","Male"
"9S1L-ZP2",103098960535,"GX7W-7JP","Female"
"G87Q-Z3W",103098960536,"LCP2-CGK","Male"
"G87Q-Z3W",103098960537,"L2YT-FJZ","Female"
"GC32-FML",103098960538,"GV9M-XVB","Male"
"GC32-FML",103098960539,"GV94-MVW","Female"
"9HBT-X6S",103098960576,"LBBZ-8DB","Male"
"9HBT-X6S",103098960577,"LHZT-ZL9","Female"
"LT6K-DY9",103098960580,"LTTW-D77","Male"
"LT6K-DY9",103098960581,"9Q6H-FC9","Female"
"9HZT-7LN",103098960582,"LY3Z-KKZ","Male"
"9HZT-7LN",103098960583,"LDYW-LVH","Female"
"G4XC-Z25",103098960592,"GGCL-R34","Male"
"G4XC-Z25",103098960593,"GZYB-MFF","Female"
"GXQL-V29",103098960596,"G8W1-4RF","Male"
"GXQL-V29",103098960597,"G8WB-FFH","Female"
"GK96-PTN",103098960598,"G8WB-2S4","Male"
"GK96-PTN",103098960599,"GXQP-DGZ","Female"
"MQ97-2VC",103098960600,"9W8M-CH6","Male"
"MQ97-2VC",103098960601,"LB7R-1BV","Female"
"L812-1MZ",103098960602,"9CCG-FKJ","Male"
"L812-1MZ",103098960603,"9H8X-KY4","Female"
"GSWG-DB2",103098960604,"MBMH-FJ9","Male"
"GSWG-DB2",103098960605,"LDSM-3LQ","Female"
"LBVL-MQ9",103098960606,"9S8R-DJY","Male"
"LBVL-MQ9",103098960607,"2Z96-7WY","Female"
"9S1N-9NW",103098960608,"GGG7-VHK","Male"
"9S1N-9NW",103098960609,"GGGW-Q9W","Female"
"GGG7-ZFW",103098960610,"9HGT-9DR","Male"
"GGG7-ZFW",103098960611,"LYVS-QHK","Female"
"9STQ-HGV",103098960612,"KH8K-8HK","Male"
"9STQ-HGV",103098960613,"MLB6-5NL","Female"
"LDGP-6LG",103098960616,"G6QK-DSD","Male"
"LDGP-6LG",103098960617,"KDQW-FYD","Female"
"KC5N-C3N",103098960618,"9ZH7-6PG","Male"
"KC5N-C3N",103098960619,"9QQN-G1J","Female"
"LRBK-WPN",103098960620,"LHRH-LVR","Male"
"LRBK-WPN",103098960621,"L8YM-JSK","Female"
"9WWL-HYB",103098960622,"GJGT-QFP","Male"
"9WWL-HYB",103098960623,"GF1M-Y9H","Female"
"LCB7-3YS",103098960624,"GZBX-QC4","Male"
"LCB7-3YS",103098960625,"29WW-38Z","Female"
"L8T3-L1F",103098960626,"L22D-6BW","Male"
"L8T3-L1F",103098960627,"G7GL-CV5","Female"
"LYV5-RQ5",103098960628,"L2VZ-N2D","Male"
"LYV5-RQ5",103098960629,"M1JC-CL1","Female"
"L1QP-JJ6",103098960630,"GXJZ-L48","Male"
"L1QP-JJ6",103098960631,"GXVG-7M3","Female"
"G9Z2-7RY",103098960632,"9M8D-Z1Y","Male"
"G9Z2-7RY",103098960633,"LBHH-4MZ","Female"
"L4BD-6XM",103098960634,"KHLT-M98","Male"
"L4BD-6XM",103098960635,"LZXB-YHN","Female"
"L528-M9W",103098960636,"LDLH-DPL","Male"
"L528-M9W",103098960637,"GDGN-6LZ","Female"
"L812-24W",103098960638,"LYDP-KBK","Male"
"L812-24W",103098960639,"LBD9-6NQ","Female"
"LD33-387",103098960704,"G2Z2-CKV","Male"
"LD33-387",103098960705,"LB9Q-2R2","Female"
"GLMM-ZVK",103098960706,"G83Y-DRR","Male"
"GLMM-ZVK",103098960707,"G83Y-MFL","Female"
"LCCR-Z5Z",103098960724,"GVHW-NRT","Male"
"LCCR-Z5Z",103098960725,"GKJV-BPC","Female"
"GZ7L-WGP",103098960728,"L2Y4-PVS","Male"
"GZ7L-WGP",103098960729,"LRHH-6SF","Female"
"GCKD-YVB",103098960730,"LV57-XVZ","Male"
"GCKD-YVB",103098960731,"GX8W-RVQ","Female"
"9WQT-DRR",103098960732,"G6PH-CW6","Male"
"9WQT-DRR",103098960733,"G8W1-NFV","Female"
"GHXP-711",103098960734,"LKC4-6WB","Male"
"GHXP-711",103098960735,"LKCH-N9Q","Female"
"GVXT-MZG",103098960928,"L2MN-44Y","Male"
"GVXT-MZG",103098960929,"G8FL-PW4","Female"
"GKWF-SCL",103098960932,"GKWF-9HW","Male"
"G3LH-DG9",103098960936,"GXTQ-FJT","Male"
"G3LH-DG9",103098960937,"G7DV-WW9","Female"
"G6GQ-R3F",103098960940,"GXWR-W8R","Male"
"G6GQ-R3F",103098960941,"G8WY-8VN","Female"
"G2TZ-96Y",103098960944,"GLZJ-1J2","Male"
"L1DD-JMP",103098960948,"GG5W-TJ1","Male"
"L1DD-JMP",103098960949,"GG54-SDF","Female"
"9WY9-HRJ",103098960950,"LZ19-924","Male"
"LD9R-RCZ",103098960952,"GGT6-NYC","Male"
"LD9R-RCZ",103098960953,"GGTD-5CG","Female"
"MBWQ-SF3",103098960954,"LH3J-XVF","Male"
"MBWQ-SF3",103098960955,"KN3T-TR3","Female"
"L1R3-QH7",103098960956,"LD9R-5PH","Male"
"L1R3-QH7",103098960957,"LZM1-YM9","Female"
"M33Z-FHV",103098960958,"GGQ2-T6Y","Male"
"M33Z-FHV",103098960959,"GGQ2-FDK","Female"
"G3M5-XM2",103098960960,"GLBC-ZZH","Male"
"GGJN-2MN",103098960962,"GGJN-L3R","Male"
"GGT6-NYC",103098960992,"GW2T-YH6","Male"
"GGT6-NYC",103098960993,"GX5P-L6M","Female"
"GGTD-5CG",103098960994,"GGTX-XJX","Male"
"GGTD-5CG",103098960995,"GGT6-1Q1","Female"
"LH3J-XVF",103098960996,"GGYS-TR5","Male"
"LH3J-XVF",103098960997,"GGYS-R4S","Female"
"LD9R-5PH",103098961000,"L187-NYR","Male"
"LD9R-5PH",103098961001,"9WQY-MZT","Female"
"G21Z-QQG",103098961008,"G21C-YGX","Male"
"G21Z-QQG",103098961009,"G8WB-J6L","Female"
"GZ2N-HCQ",103098961010,"G8WL-T7Q","Male"
"GZ2N-HCQ",103098961011,"GDSY-Z6B","Female"
"99PT-X33",103098961012,"G21J-37H","Male"
"99PT-X33",103098961013,"G21J-G8S","Female"
"9HTX-2CD",103098961040,"9HRG-JDL","Male"
"9HTX-2CD",103098961041,"LDH1-G9D","Female"
"G39Q-HBK",103098961042,"KX2S-NWF","Male"
"G39Q-HBK",103098961043,"L7GV-KKS","Female"
"L7LR-RWX",103098961044,"GVR7-Q43","Male"
"L7LR-RWX",103098961045,"L2DV-WS5","Female"
"LBTR-BTW",103098961074,"LZK3-LK2","Male"
"LBTR-BTW",103098961075,"M185-RW3","Female"
"G6RN-4Y7",103098961076,"G6DZ-JKF","Male"
"G6RN-4Y7",103098961077,"G6D8-388","Female"
"GFPT-S5P",103098961078,"GZ8X-GV2","Male"
"GFPT-S5P",103098961079,"G6ZP-B73","Female"
"LY9D-2F8",103098961080,"LCJD-VX6","Male"
"LY9D-2F8",103098961081,"LD9R-RKH","Female"
"L28D-TJH",103098961082,"9WMP-NNQ","Male"
"L28D-TJH",103098961083,"945D-J9Y","Female"
"GJTS-3TP",103098961084,"GZ8X-GV2","Male"
"GJTS-3TP",103098961085,"G6ZP-B73","Female"
"GGKB-FBC",103098961096,"LZGK-GZB","Male"
"GGKB-FBC",103098961097,"LDSQ-F68","Female"
"GKCC-1KD",103098961120,"GKQX-VM9","Male"
"GKCC-1KD",103098961121,"GVB8-9XY","Female"
"GMF5-BSR",103098961128,"GLFD-7MD","Male"
"GMF5-BSR",103098961129,"GGFH-MVX","Female"
"L1WB-PZW",103098961130,"9HTX-2CD","Male"
"L1WB-PZW",103098961131,"L83J-4S6","Female"
"L1W8-W7S",103098961132,"GLFD-7MD","Male"
"L1W8-W7S",103098961133,"GGFH-MVX","Female"
"GD7W-JS7",103098961136,"G6H3-12T","Male"
"GD7W-NSX",103098961138,"GD7W-BDW","Male"
"9376-JCH",103098961144,"KNW5-CM9","Male"
"9376-JCH",103098961145,"LCRM-5HJ","Female"
"9HVH-9GD",103098961146,"LHW9-VZ4","Male"
"9HVH-9GD",103098961147,"GKKW-24R","Female"
"GG3M-7JP",103098961148,"GGWF-VYW","Male"
"GG3M-7JP",103098961149,"GGXT-3X8","Female"
"GZRK-SFB",103098961152,"GLZW-7GF","Male"
"GZRK-SFB",103098961153,"GVSG-X5N","Female"
"GVSP-WS2",103098961154,"G6T6-SZ3","Male"
"GVSP-WS2",103098961155,"GZB1-L61","Female"
"GHKB-C3J",103098961156,"G2RH-ZJB","Male"
"GHKB-C3J",103098961157,"G2RH-4T1","Female"
"L5DR-KL8",103098961158,"GQRR-BP3","Male"
"L5DR-KL8",103098961159,"LDVY-ZHB","Female"
"KDQW-JTJ",103098961160,"9HTX-2CD","Male"
"KDQW-JTJ",103098961161,"G39Q-HBK","Female"
"LDS9-GGV",103098961162,"LZGK-GZB","Male"
"LDS9-GGV",103098961163,"MXKR-J9R","Female"
"LD9R-RB7",103098961164,"LD9R-RYR","Male"
"LD9R-RB7",103098961165,"M15L-V4Q","Female"
"LDSS-6H5",103098961166,"L133-HLP","Male"
"LDSS-6H5",103098961167,"KH8N-T92","Female"
"9ZH7-GMD",103098961168,"G7RV-VBP","Male"
"9ZH7-GMD",103098961169,"GL9M-YXL","Female"
"G7ZN-5DF",103098961172,"GLJW-CJ4","Male"
"G2TZ-96Y",103098961176,"GLZJ-1J2","Male"
"L1DD-JMP",103098961180,"GG5W-TJ1","Male"
"L1DD-JMP",103098961181,"GG54-SDF","Female"
"9WY9-HRJ",103098961182,"LZ19-924","Male"
"KDQW-JTJ",103098961216,"9HTX-2CD","Male"
"KDQW-JTJ",103098961217,"G39Q-HBK","Female"
"LDS9-GGV",103098961218,"LZGK-GZB","Male"
"LDS9-GGV",103098961219,"MXKR-J9R","Female"
"L1DD-JMP",103098961220,"GG5W-TJ1","Male"
"L1DD-JMP",103098961221,"GG54-SDF","Female"
"9WY9-HRJ",103098961222,"LZ19-924","Male"
"LD95-VV6",103098961224,"LD95-VVH","Male"
"LD95-VV6",103098961225,"99SD-Z4Q","Female"
"9H2F-HV5",103098961226,"MBGG-7NP","Male"
"9H2F-HV5",103098961227,"LD9R-SHL","Female"
"LD9R-RB7",103098961228,"LD9R-RYR","Male"
"LD9R-RB7",103098961229,"M15L-V4Q","Female"
"LDSS-6H5",103098961230,"L133-HLP","Male"
"LDSS-6H5",103098961231,"KH8N-T92","Female"
"GGT6-NYC",103098961264,"GW2T-YH6","Male"
"GGT6-NYC",103098961265,"GX5P-L6M","Female"
"GGTD-5CG",103098961266,"GGTX-XJX","Male"
"GGTD-5CG",103098961267,"GGT6-1Q1","Female"
"LH3J-XVF",103098961268,"GGYS-TR5","Male"
"LH3J-XVF",103098961269,"GGYS-R4S","Female"
"LD9R-5PH",103098961272,"L187-NYR","Male"
"LD9R-5PH",103098961273,"9WQY-MZT","Female"
"GX7C-LRS",103098961280,"9W7P-G88","Male"
"GX7C-LRS",103098961281,"GLB2-PPV","Female"
"GN1M-ZZK",103098961282,"GSWG-NZ1","Male"
"GN1M-ZZK",103098961283,"GZHK-WCQ","Female"
"LB2S-1BB",103098961284,"LY2R-7ZN","Male"
"LB2S-1BB",103098961285,"GN5Q-641","Female"
"9HTX-2CD",103098961296,"9HRG-JDL","Male"
"9HTX-2CD",103098961297,"LDH1-G9D","Female"
"G39Q-HBK",103098961298,"KX2S-NWF","Male"
"G39Q-HBK",103098961299,"L7GV-KKS","Female"
"GCQF-FLC",103098961312,"GCQF-JMR","Male"
"L5LL-BRL",103098961316,"94NF-4HS","Male"
"L5LL-BRL",103098961317,"L1ZM-J6S","Female"
"GZ4M-H94",103098961318,"GWLB-P8V","Male"
"GZ4M-H94",103098961319,"GWLB-K5R","Female"
"G6LZ-TWJ",103098961328,"L5LL-BRL","Male"
"G6LZ-TWJ",103098961329,"GZ4M-H94","Female"
"G6R2-BDM",103098961334,"GFZ2-JTZ","Male"
"GN31-YTW",103098961336,"GJJS-51N","Male"
"GN31-YTW",103098961337,"GGPY-TMF","Female"
"GK22-BND",103098961340,"G8WB-7SG","Male"
"GK22-BND",103098961341,"GK2L-QJ9","Female"
"KN8N-WHW",103098961344,"LBKM-2H9","Male"
"KN8N-WHW",103098961345,"LBDY-3J8","Female"
"9SYL-S5H",103098961346,"KX2S-NWF","Male"
"9SYL-S5H",103098961347,"L7GV-KKS","Female"
"G67W-G57",103098961348,"MKTV-TMC","Male"
"G67W-G57",103098961349,"G67G-YFC","Female"
"LDFZ-8Q1",103098961352,"GJ9M-PR2","Male"
"LDFZ-8Q1",103098961353,"GL14-857","Female"
"LHPZ-VGH",103098961354,"LZLG-V3F","Male"
"LHPZ-VGH",103098961355,"LH6K-2BP","Female"
"LD9R-RB7",103098961360,"LD9R-RYR","Male"
"LD9R-RB7",103098961361,"M15L-V4Q","Female"
"LDSS-6H5",103098961362,"L133-HLP","Male"
"LDSS-6H5",103098961363,"KH8N-T92","Female"
"LDMT-HMZ",103098961364,"L8BY-3VJ","Male"
"LDMT-HMZ",103098961365,"94BP-X4Z","Female"
"LD91-ST3",103098961366,"L8YY-5HK","Male"
"LD91-ST3",103098961367,"L8WB-D2Z","Female"
"L8MB-ZMK",103098961368,"L8YY-PD5","Male"
"L8MB-ZMK",103098961369,"MBV2-T1M","Female"
"MB1Q-ZWW",103098961370,"GKZZ-K49","Male"
"MB1Q-ZWW",103098961371,"GL6R-9XP","Female"
"LDMT-W6R",103098961372,"KJP2-TBR","Male"
"LDMT-W6R",103098961373,"GFN3-DQ5","Female"
"LT83-H6M",103098961374,"GQ59-8LX","Male"
"LT83-H6M",103098961375,"GSCJ-Z9D","Female"
"GKPX-TG7",103098961380,"GN8G-MT7","Male"
"GKPX-TG7",103098961381,"G6VR-DRK","Female"
"LTTZ-YL8",103098961384,"L8TJ-5XS","Male"
"LYSG-SY9",103098961386,"LJG4-5YW","Male"
"LYSG-SY9",103098961387,"GH91-DSB","Female"
"9C32-7PC",103098961388,"G7YH-3GJ","Male"
"9C32-7PC",103098961389,"GC45-DB8","Female"
"949K-5Q2",103098961440,"949K-PBH","Male"
"949K-5Q2",103098961441,"GGB2-L2R","Female"
"KZPV-BQM",103098961460,"L8RR-4KG","Male"
"KZPV-BQM",103098961461,"99QT-MCB","Female"
"M1VS-25N",103098961464,"LDSS-KJ6","Male"
"M1VS-25N",103098961465,"L28D-TJH","Female"
"LDSS-KHY",103098961466,"LYCY-PN6","Male"
"LDSS-KHY",103098961467,"LDSS-KKV","Female"
"LZGQ-LJX",103098961468,"KDQW-JTJ","Male"
"LZGQ-LJX",103098961469,"LDS9-GGV","Female"
"934P-X69",103098961488,"949K-5Q2","Male"
"LDSS-8WS",103098961496,"L7LT-X1D","Male"
"9ZCG-R7L",103098961498,"KZPV-BQM","Male"
"9ZCG-R7L",103098961499,"GG81-W5D","Female"
"LRHH-9JN",103098961500,"M1VS-25N","Male"
"LRHH-9JN",103098961501,"LDSS-KHY","Female"
"LZGK-6BD",103098961502,"LZGQ-LJX","Male"
"LZGK-6BD",103098961503,"GG5V-KXG","Female"
"LJ2H-W3S",103098961508,"GD74-RRH","Male"
"LJ2H-W3S",103098961509,"GJ5M-BKM","Female"
"LZ2S-DKM",103098961510,"28YJ-Z4N","Male"
"LZ2S-DKM",103098961511,"GGGT-9MX","Female"
"GXDM-3H9",103098961516,"G6LT-J5Y","Male"
"GXDM-3H9",103098961517,"GLR8-DFC","Female"
"KN8N-WHW",103098961536,"LBKM-2H9","Male"
"KN8N-WHW",103098961537,"LBDY-3J8","Female"
"9SYL-S5H",103098961538,"KX2S-NWF","Male"
"9SYL-S5H",103098961539,"L7GV-KKS","Female"
"G67W-G57",103098961540,"MKTV-TMC","Male"
"G67W-G57",103098961541,"G67G-YFC","Female"
"LDFZ-8Q1",103098961544,"GJ9M-PR2","Male"
"LDFZ-8Q1",103098961545,"GL14-857","Female"
"LHPZ-VGH",103098961546,"LZLG-V3F","Male"
"LHPZ-VGH",103098961547,"LH6K-2BP","Female"
"LD9R-RB7",103098961552,"LD9R-RYR","Male"
"LD9R-RB7",103098961553,"M15L-V4Q","Female"
"LDSS-6H5",103098961554,"L133-HLP","Male"
"LDSS-6H5",103098961555,"KH8N-T92","Female"
"LDMT-HMZ",103098961556,"L8BY-3VJ","Male"
"LDMT-HMZ",103098961557,"94BP-X4Z","Female"
"LD91-ST3",103098961558,"L8YY-5HK","Male"
"LD91-ST3",103098961559,"L8WB-D2Z","Female"
"L8MB-ZMK",103098961560,"L8YY-PD5","Male"
"L8MB-ZMK",103098961561,"MBV2-T1M","Female"
"MB1Q-ZWW",103098961562,"GKZZ-K49","Male"
"MB1Q-ZWW",103098961563,"GL6R-9XP","Female"
"LDMT-W6R",103098961564,"KJP2-TBR","Male"
"LDMT-W6R",103098961565,"GFN3-DQ5","Female"
"LT83-H6M",103098961566,"GQ59-8LX","Male"
"LT83-H6M",103098961567,"GSCJ-Z9D","Female"
"GKPX-TG7",103098961572,"GN8G-MT7","Male"
"GKPX-TG7",103098961573,"G6VR-DRK","Female"
"LTTZ-YL8",103098961576,"L8TJ-5XS","Male"
"LYSG-SY9",103098961578,"LJG4-5YW","Male"
"LYSG-SY9",103098961579,"GH91-DSB","Female"
"9C32-7PC",103098961580,"G7YH-3GJ","Male"
"9C32-7PC",103098961581,"GC45-DB8","Female"
"GWKF-XY9",103098961632,"G8WB-MGZ","Male"
"GWKF-XY9",103098961633,"GZ11-7D6","Female"
"GWKF-FBF",103098961634,"GV1G-PNW","Male"
"GWKF-FBF",103098961635,"GG1L-1ZJ","Female"
"9HV8-NVS",103098961640,"G9BS-LX8","Male"
"9HV8-NVS",103098961641,"G9B3-97G","Female"
"L2TT-6C2",103098961642,"GJMD-5G3","Male"
"L2TT-6C2",103098961643,"GJM6-MPH","Female"
"GQPW-7XG",103098961656,"GX55-2RX","Male"
"LZGQ-LJX",103098961680,"KDQW-JTJ","Male"
"LZGQ-LJX",103098961681,"LDS9-GGV","Female"
"KDQH-DJG",103098961682,"L1DD-JMP","Male"
"KDQH-DJG",103098961683,"9WY9-HRJ","Female"
"GL9R-YL9",103098961684,"LD95-VV6","Male"
"GL9R-YL9",103098961685,"9H2F-HV5","Female"
"LDHQ-P5F",103098961686,"LD9R-RB7","Male"
"LDHQ-P5F",103098961687,"LDSS-6H5","Female"
"LZS9-ZC2",103098961696,"9HYQ-M4G","Male"
"LZS9-ZC2",103098961697,"GJGW-QM6","Female"
"LZ61-F76",103098961698,"LZ19-924","Male"
"LZ61-F76",103098961699,"GL5F-YH1","Female"
"KZPV-BQM",103098961700,"L8RR-4KG","Male"
"KZPV-BQM",103098961701,"99QT-MCB","Female"
"GGTM-B2D",103098961706,"G792-Y4T","Male"
"GGTM-B2D",103098961707,"GK5F-4LY","Female"
"G91P-199",103098961794,"GQYX-CZ8","Male"
"G91P-199",103098961795,"GVP1-JXX","Female"
"LT3M-GVB",103098961808,"LYKM-77Q","Male"
"LT3M-GVB",103098961809,"G9KN-N8D","Female"
"9CJ7-MYH",103098961820,"9Z8X-1VX","Male"
"9CJ7-MYH",103098961821,"9Z8X-1VF","Female"
"K84R-TMS",103098961856,"LDHB-RRD","Male"
"K84R-TMS",103098961857,"GKVP-QMK","Female"
"LTF2-JTC",103098961860,"9SJJ-97N","Male"
"LTF2-JTC",103098961861,"LZJG-K5N","Female"
"LKNM-HR3",103098961862,"LJ2H-W3S","Male"
"LKNM-HR3",103098961863,"LZ2S-DKM","Female"
"L1QD-DXV",103098961864,"GJ2V-WRY","Male"
"L1QD-DXV",103098961865,"G2CN-HW6","Female"
"LD9P-M8N",103098961866,"LD9P-MFB","Male"
"LD9P-M8N",103098961867,"LH6C-VKZ","Female"
"KNDD-84D",103098961872,"L1WT-FRN","Male"
"KNDD-84D",103098961873,"L1WY-QMZ","Female"
"GQQX-89B",103098961874,"LB5R-TH8","Male"
"GQQX-89B",103098961875,"LDHQ-P5F","Female"
"LR6N-PQP",103098961876,"LBJ9-GZ4","Male"
"LR6N-PQP",103098961877,"KZPP-B68","Female"
"LDSS-RGB",103098961878,"L18B-R3G","Male"
"LDSS-RGB",103098961879,"KDQH-DJG","Female"
"LBLP-PPD",103098961886,"G23Z-T5F","Male"
"LBLP-PPD",103098961887,"GFJR-GNC","Female"
"GQRQ-LYV",103098961888,"GQRQ-G6B","Male"
"GQRQ-LYV",103098961889,"GGVR-2KC","Female"
"G6TY-2YB",103098961890,"GXCR-NTD","Male"
"G6TY-2YB",103098961891,"GXCR-22N","Female"
"L5D4-4M7",103098961920,"LVCW-CJF","Male"
"93QT-3QP",103098961952,"L1MT-HC1","Male"
"93QT-3QP",103098961953,"GVGZ-DCK","Female"
"L71C-CSZ",103098961954,"GGW9-K2T","Male"
"L71C-CSZ",103098961955,"GV72-LLP","Female"
"LTQP-NP6",103098961956,"9HM8-KNP","Male"
"LTQP-NP6",103098961957,"2W31-DF3","Female"
"LTQP-NP6",103098961968,"9HM8-KNP","Male"
"LTQP-NP6",103098961969,"2W31-DF3","Female"
"LHW9-VZ4",103098961972,"L1MT-HC1","Male"
"LHW9-VZ4",103098961973,"GVGZ-DCK","Female"
"9CXZ-QDV",103098962048,"94NF-4HS","Male"
"9CXZ-QDV",103098962049,"L1ZM-J6S","Female"
"G7TB-TWH",103098962050,"LTF2-V4Y","Male"
"G7TB-TWH",103098962051,"GDY6-F7D","Female"
"9HTX-2CD",103098962176,"9HRG-JDL","Male"
"9HTX-2CD",103098962177,"LDH1-G9D","Female"
"G39Q-HBK",103098962178,"KX2S-NWF","Male"
"G39Q-HBK",103098962179,"L7GV-KKS","Female"
"LZGK-GZB",103098962180,"LZ8D-9DK","Male"
"LZGK-GZB",103098962181,"GK9J-9XB","Female"
"MXKR-J9R",103098962182,"9QZD-J5R","Male"
"MXKR-J9R",103098962183,"L18P-6ZG","Female"
"GG5W-TJ1",103098962184,"GGB9-4CK","Male"
"GG5W-TJ1",103098962185,"9MTF-W16","Female"
"LZ19-924",103098962188,"LZF6-M94","Male"
"LZ19-924",103098962189,"GWW8-LWR","Female"
"LD95-VVH",103098962192,"LD97-4RG","Male"
"LD95-VVH",103098962193,"LDSS-BYY","Female"
"99SD-Z4Q",103098962194,"L8RR-S6X","Male"
"99SD-Z4Q",103098962195,"L8RR-S6J","Female"
"MBGG-7NP",103098962196,"LZ9M-HWG","Male"
"MBGG-7NP",103098962197,"9M85-YGM","Female"
"LD9R-SHL",103098962198,"21JJ-KNR","Male"
"LD9R-SHL",103098962199,"GZL8-6WN","Female"
"LD9R-RYR",103098962200,"LCRR-KM2","Male"
"LD9R-RYR",103098962201,"LDW5-JN2","Female"
"M15L-V4Q",103098962202,"LD9Y-C7T","Male"
"M15L-V4Q",103098962203,"LD9Y-CW9","Female"
"L133-HLP",103098962204,"94T6-749","Male"
"L133-HLP",103098962205,"GLLC-968","Female"
"KH8N-T92",103098962206,"L1DW-Q5N","Male"
"KH8N-T92",103098962207,"2781-6PP","Female"
"93QT-3QP",103098962208,"L1MT-HC1","Male"
"93QT-3QP",103098962209,"GVGZ-DCK","Female"
"L71C-CSZ",103098962210,"GGW9-K2T","Male"
"L71C-CSZ",103098962211,"GV72-LLP","Female"
"LTQP-NP6",103098962212,"9HM8-KNP","Male"
"LTQP-NP6",103098962213,"2W31-DF3","Female"
"LTQP-NP6",103098962224,"9HM8-KNP","Male"
"LTQP-NP6",103098962225,"2W31-DF3","Female"
"LHW9-VZ4",103098962228,"L1MT-HC1","Male"
"LHW9-VZ4",103098962229,"GVGZ-DCK","Female"
"GQ61-KWP",103098963968,"LD9P-Q15","Male"
"GQ61-KWP",103098963969,"GCXR-Q7Y","Female"
"G286-7NZ",103098963970,"GHG7-6YR","Male"
