"fid","ascendancy","parent","gender"
"LD91-ST3",55974603190,"L8YY-5HK","Male"
"LD91-ST3",55974603191,"L8WB-D2Z","Female"
"L8MB-ZMK",55974603192,"L8YY-PD5","Male"
"L8MB-ZMK",55974603193,"MBV2-T1M","Female"
"MB1Q-ZWW",55974603194,"GKZZ-K49","Male"
"MB1Q-ZWW",55974603195,"GL6R-9XP","Female"
"LDMT-W6R",55974603196,"KJP2-TBR","Male"
"LDMT-W6R",55974603197,"GFN3-DQ5","Female"
"LT83-H6M",55974603198,"GQ59-8LX","Male"
"LT83-H6M",55974603199,"GSCJ-Z9D","Female"
"GNT4-LY5",55974603200,"LZZK-7QX","Male"
"GNT4-LY5",55974603201,"9SR5-6SR","Female"
"GDL9-6NN",55974603202,"G8D1-62Y","Male"
"GDL9-6NN",55974603203,"GCXR-Q7Y","Female"
"LTK3-8VH",55974603204,"LD9P-Q15","Male"
"LTK3-8VH",55974603205,"LKDQ-86Y","Female"
"GHMC-S6W",55974603206,"GNK2-CCY","Male"
"LHTX-J4Y",55974603212,"LH68-32D","Male"
"G34F-HFB",55974603214,"G95P-96W","Male"
"GW1V-6D9",55974603216,"GW1J-L9F","Male"
"9Z8P-D5J",55974603232,"GHXN-VML","Male"
"9Z8P-D5J",55974603233,"MH2M-DJX","Female"
"G2HQ-H3Y",55974603236,"9CCZ-PKB","Male"
"G2HQ-H3Y",55974603237,"L75S-MVR","Female"
"GFDK-XX3",55974603240,"GFDK-41H","Male"
"GFDK-XX3",55974603241,"GVJP-DFN","Female"
"GCQF-WFQ",55974603248,"LBWD-HLB","Male"
"GCQF-WFQ",55974603249,"9Z8K-VF6","Female"
"9CWG-P3Q",55974603256,"GQ61-KWP","Male"
"9CWG-P3Q",55974603257,"G286-7NZ","Female"
"LCZD-G2Y",55974603258,"G242-XCP","Male"
"LCZD-G2Y",55974603259,"G2L3-V7G","Female"
"G8W1-9VC",55974603260,"GQ61-KWP","Male"
"G8W1-9VC",55974603261,"G286-7NZ","Female"
"LCZD-G2Y",55974603262,"G242-XCP","Male"
"LCZD-G2Y",55974603263,"G2L3-V7G","Female"
"LYKM-77Q",55974603296,"LTX5-SQZ","Male"
"LYKM-77Q",55974603297,"L5K3-3D7","Female"
"G9KN-N8D",55974603298,"G7PX-SZB","Male"
"G9KN-N8D",55974603299,"GNCF-W7M","Female"
"9Z8X-1VX",55974603320,"L2SG-RHC","Male"
"9Z8X-1VX",55974603321,"GX4P-D1J","Female"
"9Z8X-1VF",55974603322,"9Z4Y-476","Male"
"9Z8X-1VF",55974603323,"G396-J2Q","Female"
"LDHB-RRD",55974603392,"9HTX-2CD","Male"
"LDHB-RRD",55974603393,"L83J-4S6","Female"
"GKVP-QMK",55974603394,"LDHS-Z3V","Male"
"GKVP-QMK",55974603395,"LZGK-ZV2","Female"
"9SJJ-97N",55974603400,"GGG7-Q5M","Male"
"9SJJ-97N",55974603401,"GZL1-BTV","Female"
"LZJG-K5N",55974603402,"KX2S-NWF","Male"
"LZJG-K5N",55974603403,"L7GV-KKS","Female"
"LJ2H-W3S",55974603404,"GD74-RRH","Male"
"LJ2H-W3S",55974603405,"GJ5M-BKM","Female"
"LZ2S-DKM",55974603406,"28YJ-Z4N","Male"
"LZ2S-DKM",55974603407,"GGGT-9MX","Female"
"GJ2V-WRY",55974603408,"G233-LXN","Male"
"GJ2V-WRY",55974603409,"GGWK-NT3","Female"
"LD9P-MFB",55974603412,"GC7G-R6L","Male"
"LD9P-MFB",55974603413,"GC7P-77S","Female"
"L1WT-FRN",55974603424,"GZRK-SFB","Male"
"L1WT-FRN",55974603425,"GVSP-WS2","Female"
"L1WY-QMZ",55974603426,"GHKB-C3J","Male"
"L1WY-QMZ",55974603427,"L5DR-KL8","Female"
"LB5R-TH8",55974603428,"KDQW-JTJ","Male"
"LB5R-TH8",55974603429,"LDS9-GGV","Female"
"LDHQ-P5F",55974603430,"LD9R-RB7","Male"
"LDHQ-P5F",55974603431,"LDSS-6H5","Female"
"LBJ9-GZ4",55974603432,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974603433,"MBYH-395","Female"
"KZPP-B68",55974603434,"G7ZN-5DF","Male"
"L18B-R3G",55974603436,"G2TZ-96Y","Male"
"L18B-R3G",55974603437,"G2T8-97Z","Female"
"KDQH-DJG",55974603438,"L1DD-JMP","Male"
"KDQH-DJG",55974603439,"9WY9-HRJ","Female"
"GQRQ-G6B",55974603456,"GQRQ-K79","Male"
"GQRQ-G6B",55974603457,"GGVR-MY2","Female"
"G6B1-LGM",55974603520,"G6B1-RJ4","Male"
"G6B1-LGM",55974603521,"G6LB-1ZJ","Female"
"934P-X69",55974603536,"949K-5Q2","Male"
"LDSS-8WS",55974603544,"L7LT-X1D","Male"
"9ZCG-R7L",55974603546,"KZPV-BQM","Male"
"9ZCG-R7L",55974603547,"GG81-W5D","Female"
"LRHH-9JN",55974603548,"M1VS-25N","Male"
"LRHH-9JN",55974603549,"LDSS-KHY","Female"
"LZGK-6BD",55974603550,"LZGQ-LJX","Male"
"LZGK-6BD",55974603551,"GG5V-KXG","Female"
"L619-MQH",55974603560,"934P-X69","Male"
"L619-MQH",55974603561,"GLVM-QFF","Female"
"LDSS-ZMW",55974603564,"LDSS-8WS","Male"
"LDSS-ZMW",55974603565,"9ZCG-R7L","Female"
"LDSS-ZMD",55974603566,"LRHH-9JN","Male"
"LDSS-ZMD",55974603567,"LZGK-6BD","Female"
"GDLQ-MX5",55974603568,"G69B-SSH","Male"
"GDLQ-MX5",55974603569,"GZYQ-4J1","Female"
"LY72-MRC",55974603570,"LJ2H-W3S","Male"
"LY72-MRC",55974603571,"LZ2S-DKM","Female"
"L8T9-YR8",55974603574,"GXDM-3H9","Male"
"L8T9-YR8",55974603575,"LBHG-TXR","Female"
"99Y7-MCD",55974603584,"KN8N-WHW","Male"
"99Y7-MCD",55974603585,"9SYL-S5H","Female"
"LBKM-9MP",55974603586,"G67W-G57","Male"
"LBKM-9MP",55974603587,"MZHC-RBM","Female"
"L1QG-G8M",55974603588,"LDFZ-8Q1","Male"
"L1QG-G8M",55974603589,"LHPZ-VGH","Female"
"LDW5-66P",55974603592,"LD9R-RB7","Male"
"LDW5-66P",55974603593,"LDSS-6H5","Female"
"LDW5-623",55974603594,"LDMT-HMZ","Male"
"LDW5-623",55974603595,"LD91-ST3","Female"
"KCXK-S69",55974603596,"L8MB-ZMK","Male"
"KCXK-S69",55974603597,"MB1Q-ZWW","Female"
"GJR2-7VD",55974603598,"LDMT-W6R","Male"
"GJR2-7VD",55974603599,"LT83-H6M","Female"
"MKKN-R3H",55974603600,"GG5Y-858","Male"
"9Q6D-L88",55974603602,"GKPX-TG7","Male"
"9Q6D-L88",55974603603,"GN4Z-XZP","Female"
"K417-PHT",55974603604,"LTTZ-YL8","Male"
"K417-PHT",55974603605,"LYSG-SY9","Female"
"9S3D-N8F",55974603606,"9C32-7PC","Male"
"9S3D-N8F",55974603607,"M5YG-GGX","Female"
"GN9S-PHK",55974603632,"GWKF-XY9","Male"
"GN9S-PHK",55974603633,"GWKF-FBF","Female"
"9HV8-NJK",55974603636,"9HV8-NVS","Male"
"9HV8-NJK",55974603637,"L2TT-6C2","Female"
"G6Y8-CVK",55974603640,"G6Y5-V53","Male"
"L8MP-TBP",55974603644,"GQPW-7XG","Male"
"L8MP-TBP",55974603645,"G6G8-S9J","Female"
"L1WT-FRN",55974603648,"GZRK-SFB","Male"
"L1WT-FRN",55974603649,"GVSP-WS2","Female"
"L1WY-QMZ",55974603650,"GHKB-C3J","Male"
"L1WY-QMZ",55974603651,"L5DR-KL8","Female"
"LB5R-TH8",55974603652,"KDQW-JTJ","Male"
"LB5R-TH8",55974603653,"LDS9-GGV","Female"
"LDHQ-P5F",55974603654,"LD9R-RB7","Male"
"LDHQ-P5F",55974603655,"LDSS-6H5","Female"
"LBJ9-GZ4",55974603656,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974603657,"MBYH-395","Female"
"KZPP-B68",55974603658,"G7ZN-5DF","Male"
"L18B-R3G",55974603660,"G2TZ-96Y","Male"
"L18B-R3G",55974603661,"G2T8-97Z","Female"
"KDQH-DJG",55974603662,"L1DD-JMP","Male"
"KDQH-DJG",55974603663,"9WY9-HRJ","Female"
"LZGQ-LJX",55974603680,"KDQW-JTJ","Male"
"LZGQ-LJX",55974603681,"LDS9-GGV","Female"
"KDQH-DJG",55974603682,"L1DD-JMP","Male"
"KDQH-DJG",55974603683,"9WY9-HRJ","Female"
"GL9R-YL9",55974603684,"LD95-VV6","Male"
"GL9R-YL9",55974603685,"9H2F-HV5","Female"
"LDHQ-P5F",55974603686,"LD9R-RB7","Male"
"LDHQ-P5F",55974603687,"LDSS-6H5","Female"
"LD9R-RCZ",55974603704,"GGT6-NYC","Male"
"LD9R-RCZ",55974603705,"GGTD-5CG","Female"
"MBWQ-SF3",55974603706,"LH3J-XVF","Male"
"MBWQ-SF3",55974603707,"KN3T-TR3","Female"
"L1R3-QH7",55974603708,"LD9R-5PH","Male"
"L1R3-QH7",55974603709,"LZM1-YM9","Female"
"M33Z-FHV",55974603710,"GGQ2-T6Y","Male"
"M33Z-FHV",55974603711,"GGQ2-FDK","Female"
"LVTD-MDD",55974603712,"GX7C-LRS","Male"
"LVTD-MDD",55974603713,"GN1M-ZZK","Female"
"GKYX-DNQ",55974603714,"LB2S-1BB","Male"
"GKYX-DNQ",55974603715,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974603720,"9HTX-2CD","Male"
"28YJ-Z4N",55974603721,"G39Q-HBK","Female"
"GGGT-9MX",55974603722,"MXVC-BK8","Male"
"GV4Z-NPS",55974603728,"GCQF-FLC","Male"
"GZKP-3KR",55974603730,"L5LL-BRL","Male"
"GZKP-3KR",55974603731,"GZ4M-H94","Female"
"9H27-6Y3",55974603736,"G6LZ-TWJ","Male"
"MWBC-XS5",55974603738,"9ZHQ-5GQ","Male"
"MWBC-XS5",55974603739,"G6R2-BDM","Female"
"99PY-VJ6",55974603740,"GN31-YTW","Male"
"99PY-VJ6",55974603741,"GN31-P3C","Female"
"G6DL-8L7",55974603742,"GK22-BND","Male"
"G6DL-8L7",55974603743,"GK2B-991","Female"
"99Y7-MCD",55974603744,"KN8N-WHW","Male"
"99Y7-MCD",55974603745,"9SYL-S5H","Female"
"LBKM-9MP",55974603746,"G67W-G57","Male"
"LBKM-9MP",55974603747,"MZHC-RBM","Female"
"L1QG-G8M",55974603748,"LDFZ-8Q1","Male"
"L1QG-G8M",55974603749,"LHPZ-VGH","Female"
"LDW5-66P",55974603752,"LD9R-RB7","Male"
"LDW5-66P",55974603753,"LDSS-6H5","Female"
"LDW5-623",55974603754,"LDMT-HMZ","Male"
"LDW5-623",55974603755,"LD91-ST3","Female"
"KCXK-S69",55974603756,"L8MB-ZMK","Male"
"KCXK-S69",55974603757,"MB1Q-ZWW","Female"
"GJR2-7VD",55974603758,"LDMT-W6R","Male"
"GJR2-7VD",55974603759,"LT83-H6M","Female"
"MKKN-R3H",55974603760,"GG5Y-858","Male"
"9Q6D-L88",55974603762,"GKPX-TG7","Male"
"9Q6D-L88",55974603763,"GN4Z-XZP","Female"
"K417-PHT",55974603764,"LTTZ-YL8","Male"
"K417-PHT",55974603765,"LYSG-SY9","Female"
"9S3D-N8F",55974603766,"9C32-7PC","Male"
"9S3D-N8F",55974603767,"M5YG-GGX","Female"
"L5D4-4M7",55974603776,"LVCW-CJF","Male"
"93QT-3QP",55974603808,"L1MT-HC1","Male"
"93QT-3QP",55974603809,"GVGZ-DCK","Female"
"L71C-CSZ",55974603810,"GGW9-K2T","Male"
"L71C-CSZ",55974603811,"GV72-LLP","Female"
"LTQP-NP6",55974603812,"9HM8-KNP","Male"
"LTQP-NP6",55974603813,"2W31-DF3","Female"
"LTQP-NP6",55974603824,"9HM8-KNP","Male"
"LTQP-NP6",55974603825,"2W31-DF3","Female"
"LHW9-VZ4",55974603828,"L1MT-HC1","Male"
"LHW9-VZ4",55974603829,"GVGZ-DCK","Female"
"G9M5-FF1",55974604000,"LY9D-2F8","Male"
"G9M5-FF1",55974604001,"L28D-TJH","Female"
"GN9F-M6Q",55974604002,"GJTS-3TP","Male"
"GN9F-M6Q",55974604003,"GN15-LRT","Female"
"LZGQ-LJX",55974604004,"KDQW-JTJ","Male"
"LZGQ-LJX",55974604005,"LDS9-GGV","Female"
"GNSH-WMX",55974604008,"G7NH-CM4","Male"
"GNSH-WMX",55974604009,"G215-VM8","Female"
"GDTF-9Z2",55974604306,"GXM4-R9L","Male"
"GC35-5JN",55974604352,"L5D4-4M7","Male"
"GC35-5JN",55974604353,"GGRC-Z23","Female"
"2R5H-Q2Q",55974604368,"93QT-3QP","Male"
"2R5H-Q2Q",55974604369,"L71C-CSZ","Female"
"KLBK-XDY",55974604370,"LTQP-NP6","Male"
"LH74-HV9",55974604376,"LTQP-NP6","Male"
"LH74-HV9",55974604377,"LD3L-QYY","Female"
"9HVH-9GD",55974604378,"LHW9-VZ4","Male"
"9HVH-9GD",55974604379,"GKKW-24R","Female"
"GQSS-GWX",55974604380,"LBVC-QNQ","Male"
"GQSS-GWX",55974604381,"G6CW-BBF","Female"
"93QL-QQ9",55974604382,"GVCH-XLT","Male"
"93QL-QQ9",55974604383,"GVCH-Y6Z","Female"
"K84R-TMS",55974604480,"LDHB-RRD","Male"
"K84R-TMS",55974604481,"GKVP-QMK","Female"
"LTF2-JTC",55974604484,"9SJJ-97N","Male"
"LTF2-JTC",55974604485,"LZJG-K5N","Female"
"LKNM-HR3",55974604486,"LJ2H-W3S","Male"
"LKNM-HR3",55974604487,"LZ2S-DKM","Female"
"L1QD-DXV",55974604488,"GJ2V-WRY","Male"
"L1QD-DXV",55974604489,"G2CN-HW6","Female"
"LD9P-M8N",55974604490,"LD9P-MFB","Male"
"LD9P-M8N",55974604491,"LH6C-VKZ","Female"
"99Y7-MCD",55974604496,"KN8N-WHW","Male"
"99Y7-MCD",55974604497,"9SYL-S5H","Female"
"LBKM-9MP",55974604498,"G67W-G57","Male"
"LBKM-9MP",55974604499,"MZHC-RBM","Female"
"L1QG-G8M",55974604500,"LDFZ-8Q1","Male"
"L1QG-G8M",55974604501,"LHPZ-VGH","Female"
"LDW5-66P",55974604504,"LD9R-RB7","Male"
"LDW5-66P",55974604505,"LDSS-6H5","Female"
"LDW5-623",55974604506,"LDMT-HMZ","Male"
"LDW5-623",55974604507,"LD91-ST3","Female"
"KCXK-S69",55974604508,"L8MB-ZMK","Male"
"KCXK-S69",55974604509,"MB1Q-ZWW","Female"
"GJR2-7VD",55974604510,"LDMT-W6R","Male"
"GJR2-7VD",55974604511,"LT83-H6M","Female"
"9H16-YMP",55974604544,"L18B-R3G","Male"
"9H16-YMP",55974604545,"KDQH-DJG","Female"
"L82R-5HJ",55974604546,"LD9R-5G3","Male"
"L82R-5HJ",55974604547,"M897-QTS","Female"
"GQ61-KWP",55974604608,"LD9P-Q15","Male"
"GQ61-KWP",55974604609,"GCXR-Q7Y","Female"
"G286-7NZ",55974604610,"GHG7-6YR","Male"
"G286-7NZ",55974604611,"G286-WNT","Female"
"G242-XCP",55974604612,"G8D1-62Y","Male"
"G242-XCP",55974604613,"G6TZ-Q2F","Female"
"GCW7-S43",55974604616,"LKZR-Q7G","Male"
"GCW7-S43",55974604617,"LCZD-G2Y","Female"
"GHGS-48N",55974604618,"L78P-RMB","Male"
"GHGS-48N",55974604619,"GVS4-F36","Female"
"LHVB-F45",55974604620,"LHVB-FND","Male"
"LHVB-F45",55974604621,"GGVY-VWM","Female"
"M6BM-GL3",55974604624,"9HPW-TQ9","Male"
"M6BM-GL3",55974604625,"LRSD-74X","Female"
"L228-6GM",55974604626,"G6RT-HRZ","Male"
"L228-6GM",55974604627,"GVNK-YHT","Female"
"LR3T-3QV",55974604628,"9VGN-TK6","Male"
"LR3T-3QV",55974604629,"MM54-99C","Female"
"GNV4-LPC",55974604630,"GJKD-W1Z","Male"
"GNV4-LPC",55974604631,"LVKZ-LMH","Female"
"9HYM-87T",55974604640,"GNT4-LY5","Male"
"9HYM-87T",55974604641,"GDL9-6NN","Female"
"LTK3-YL5",55974604642,"LTK3-8VH","Male"
"LTK3-YL5",55974604643,"GHMC-S6W","Female"
"9915-W3T",55974604644,"GL7X-KX1","Male"
"9915-W3T",55974604645,"GLWD-X2D","Female"
"G34F-CPK",55974604646,"LHTX-J4Y","Male"
"G34F-CPK",55974604647,"G34F-HFB","Female"
"G6T4-VS4",55974604648,"GW1V-6D9","Male"
"29YL-C18",55974604652,"GX5G-839","Male"
"29YL-C18",55974604653,"L87D-4PX","Female"
"K84R-TMS",55974604720,"LDHB-RRD","Male"
"K84R-TMS",55974604721,"GKVP-QMK","Female"
"LTF2-JTC",55974604724,"9SJJ-97N","Male"
"LTF2-JTC",55974604725,"LZJG-K5N","Female"
"LKNM-HR3",55974604726,"LJ2H-W3S","Male"
"LKNM-HR3",55974604727,"LZ2S-DKM","Female"
"L1QD-DXV",55974604728,"GJ2V-WRY","Male"
"L1QD-DXV",55974604729,"G2CN-HW6","Female"
"LD9P-M8N",55974604730,"LD9P-MFB","Male"
"LD9P-M8N",55974604731,"LH6C-VKZ","Female"
"GD65-2F2",55974604736,"G2RV-DFJ","Male"
"GD65-2F2",55974604737,"G2RJ-1WJ","Female"
"KNSN-3NT",55974604738,"KNQ6-9ZF","Male"
"LT8Q-95L",55974604740,"LDS9-GTK","Male"
"LT8Q-95L",55974604741,"GMN3-7TX","Female"
"LVVK-HVJ",55974604748,"LT83-QKS","Male"
"LVVK-HVJ",55974604749,"GDG2-NJC","Female"
"GX26-XRJ",55974604750,"G9M5-FF1","Male"
"GX26-XRJ",55974604751,"GN9F-M6Q","Female"
"GDHY-7SR",55974604752,"GXD4-VH6","Male"
"GDHY-7SR",55974604753,"GXDH-74P","Female"
"GLTH-3M3",55974604754,"GLTH-SF8","Male"
"GLTH-3M3",55974604755,"GLTH-M66","Female"
"LD1R-LZF",55974604760,"GNBX-9JC","Male"
"LD1R-LZF",55974604761,"GFC6-D1X","Female"
"LZ2K-W9Y",55974604762,"GD7G-BVP","Male"
"LZ2K-W9Y",55974604763,"9HG1-CKS","Female"
"9MH5-29J",55974604764,"9MH5-2Q7","Male"
"9MH5-29J",55974604765,"G6H3-26Y","Female"
"LZZW-6XG",55974604766,"M1W5-BFF","Male"
"LZZW-6XG",55974604767,"9CW5-JNL","Female"
"GMP6-NXR",55974604768,"GMF5-BSR","Male"
"GMP6-NXR",55974604769,"L1WB-PZW","Female"
"G39X-CX3",55974604770,"9H27-6Y3","Male"
"G39X-CX3",55974604771,"MWBC-XS5","Female"
"9CNQ-BYP",55974604816,"9ZCB-DZV","Male"
"9CNQ-BYP",55974604817,"9MTF-W16","Female"
"GGQF-6BP",55974604818,"LZXX-FT2","Male"
"LB23-LJ1",55974604820,"LZXX-FT2","Male"
"LB23-LJ1",55974604821,"KLXB-KTC","Female"
"LZBY-TS8",55974604822,"LDMN-PWB","Male"
"LZBY-TS8",55974604823,"2NBQ-FP2","Female"
"LTFG-ZR8",55974604824,"GDFJ-TC8","Male"
"LTFG-ZR8",55974604825,"G2XB-KHW","Female"
"99HN-W8M",55974604826,"MQ6Y-DJR","Male"
"99HN-W8M",55974604827,"LHR1-9SN","Female"
"9CXC-B7Y",55974604828,"L1WS-BMM","Male"
"9CXC-B7Y",55974604829,"9Z8D-P68","Female"
"LZBY-TS8",55974604830,"LDMN-PWB","Male"
"LZBY-TS8",55974604831,"2NBQ-FP2","Female"
"9CNQ-BYP",55974604880,"9ZCB-DZV","Male"
"9CNQ-BYP",55974604881,"9MTF-W16","Female"
"GGQF-6BP",55974604882,"LZXX-FT2","Male"
"LB23-LJ1",55974604884,"LZXX-FT2","Male"
"LB23-LJ1",55974604885,"KLXB-KTC","Female"
"LZBY-TS8",55974604886,"LDMN-PWB","Male"
"LZBY-TS8",55974604887,"2NBQ-FP2","Female"
"LTFG-ZR8",55974604888,"GDFJ-TC8","Male"
"LTFG-ZR8",55974604889,"G2XB-KHW","Female"
"99HN-W8M",55974604890,"MQ6Y-DJR","Male"
"99HN-W8M",55974604891,"LHR1-9SN","Female"
"9CXC-B7Y",55974604892,"L1WS-BMM","Male"
"9CXC-B7Y",55974604893,"9Z8D-P68","Female"
"LZBY-TS8",55974604894,"LDMN-PWB","Male"
"LZBY-TS8",55974604895,"2NBQ-FP2","Female"
"LV3B-499",55974604936,"G8CR-5CX","Male"
"LV3B-499",55974604937,"GV45-JGN","Female"
"G7S4-LCN",55974604940,"G7NV-RRN","Male"
"G7S4-LCN",55974604941,"G4NN-L8S","Female"
"GZPW-9T8",55974605168,"GVXT-MZG","Male"
"GZPW-9T8",55974605169,"LV8V-H4X","Female"
"G27G-J45",55974605170,"GKWF-SCL","Male"
"G27G-J45",55974605171,"GD2R-LLD","Female"
"949J-G8K",55974605172,"G3LH-DG9","Male"
"GGRJ-B45",55974605174,"G6GQ-R3F","Male"
"GGRJ-B45",55974605175,"G8R7-2L1","Female"
"L18B-R3G",55974605176,"G2TZ-96Y","Male"
"L18B-R3G",55974605177,"G2T8-97Z","Female"
"KDQH-DJG",55974605178,"L1DD-JMP","Male"
"KDQH-DJG",55974605179,"9WY9-HRJ","Female"
"LD9R-5G3",55974605180,"LD9R-RCZ","Male"
"LD9R-5G3",55974605181,"MBWQ-SF3","Female"
"M897-QTS",55974605182,"L1R3-QH7","Male"
"M897-QTS",55974605183,"M33Z-FHV","Female"
"GQMG-G62",55974605296,"LDSQ-XRK","Male"
"GQMG-G62",55974605297,"LCFL-9DP","Female"
"GN4C-8ND",55974605298,"L644-9GY","Male"
"GN4C-8ND",55974605299,"KVGF-FPJ","Female"
"LBM7-XLR",55974605308,"GN1K-X6S","Male"
"LBM7-XLR",55974605309,"G2ZJ-FVP","Female"
"LDSR-1Y7",55974605310,"G7X3-T3S","Male"
"LDSR-1Y7",55974605311,"GNHC-9DJ","Female"
"GGJ6-93F",55974605312,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974605313,"GGR6-9Q1","Female"
"94RZ-9KC",55974605314,"L198-LRM","Male"
"94RZ-9KC",55974605315,"LCFL-9DP","Female"
"L18X-ZNH",55974605316,"9QZD-J5R","Male"
"L18X-ZNH",55974605317,"L18P-6ZG","Female"
"MVL6-5PR",55974605318,"LDW2-RVK","Male"
"MVL6-5PR",55974605319,"LDW2-RVB","Female"
"L1HZ-WR2",55974605320,"LVTD-MDD","Male"
"L1HZ-WR2",55974605321,"GKYX-DNQ","Female"
"KFLG-12B",55974605324,"28YJ-Z4N","Male"
"KFLG-12B",55974605325,"GGGT-9MX","Female"
"M1TN-H75",55974605328,"GQ1S-8Z6","Male"
"M1TN-H75",55974605329,"GL5F-2BT","Female"
"LJ4D-ZCK",55974605333,"GVHV-7WD","Female"
"LJ4D-ZCK",55974605332,"G9G8-ZCS","Male"
"9S1L-ZP2",55974605334,"G6Z5-SS2","Male"
"9S1L-ZP2",55974605335,"GX7W-7JP","Female"
"G87Q-Z3W",55974605336,"LCP2-CGK","Male"
"G87Q-Z3W",55974605337,"L2YT-FJZ","Female"
"GC32-FML",55974605338,"GV9M-XVB","Male"
"GC32-FML",55974605339,"GV94-MVW","Female"
"KDQW-JTJ",55974605344,"9HTX-2CD","Male"
"KDQW-JTJ",55974605345,"G39Q-HBK","Female"
"LDS9-GGV",55974605346,"LZGK-GZB","Male"
"LDS9-GGV",55974605347,"MXKR-J9R","Female"
"L1DD-JMP",55974605348,"GG5W-TJ1","Male"
"L1DD-JMP",55974605349,"GG54-SDF","Female"
"9WY9-HRJ",55974605350,"LZ19-924","Male"
"LD95-VV6",55974605352,"LD95-VVH","Male"
"LD95-VV6",55974605353,"99SD-Z4Q","Female"
"9H2F-HV5",55974605354,"MBGG-7NP","Male"
"9H2F-HV5",55974605355,"LD9R-SHL","Female"
"LD9R-RB7",55974605356,"LD9R-RYR","Male"
"LD9R-RB7",55974605357,"M15L-V4Q","Female"
"LDSS-6H5",55974605358,"L133-HLP","Male"
"LDSS-6H5",55974605359,"KH8N-T92","Female"
"LZS9-ZC2",55974605360,"9HYQ-M4G","Male"
"LZS9-ZC2",55974605361,"GJGW-QM6","Female"
"LZ61-F76",55974605362,"LZ19-924","Male"
"LZ61-F76",55974605363,"GL5F-YH1","Female"
"KNXX-WBQ",55974605368,"LHPZ-9WQ","Male"
"KNXX-WBQ",55974605369,"LCT8-QVQ","Female"
"LDMT-HMZ",55974605372,"L8BY-3VJ","Male"
"LDMT-HMZ",55974605373,"94BP-X4Z","Female"
"LD91-ST3",55974605374,"L8YY-5HK","Male"
"LD91-ST3",55974605375,"L8WB-D2Z","Female"
"LDW2-7WW",55974605376,"LD9Y-C7T","Male"
"LDW2-7WW",55974605377,"LD9Y-CW9","Female"
"LH7S-12Y",55974605378,"9CXC-BT8","Male"
"LH7S-12Y",55974605379,"L8MP-T1Y","Female"
"LDSQ-XRK",55974605380,"LDSK-V77","Male"
"LDSQ-XRK",55974605381,"LDSQ-F68","Female"
"LCFL-9DP",55974605382,"LB27-YWT","Male"
"LCFL-9DP",55974605383,"GWZB-NNM","Female"
"LD9R-RB7",55974605384,"LD9R-RYR","Male"
"LD9R-RB7",55974605385,"M15L-V4Q","Female"
"LDSS-6H5",55974605386,"L133-HLP","Male"
"LDSS-6H5",55974605387,"KH8N-T92","Female"
"L18X-ZNH",55974605388,"9QZD-J5R","Male"
"L18X-ZNH",55974605389,"L18P-6ZG","Female"
"MVL6-5PR",55974605390,"LDW2-RVK","Male"
"MVL6-5PR",55974605391,"LDW2-RVB","Female"
"L8YY-G2B",55974605392,"GD7G-J16","Male"
"L8YY-G2B",55974605393,"KH8N-T92","Female"
"93BR-9XQ",55974605394,"GXQJ-YPP","Male"
"93BR-9XQ",55974605395,"GXQ4-M27","Female"
"L8R2-SJ9",55974605396,"G21Z-QQG","Male"
"L8R2-SJ9",55974605397,"GZ2N-HCQ","Female"
"LCXP-QW3",55974605398,"99PT-X33","Male"
"LCXP-QW3",55974605399,"G21N-VX4","Female"
"L18B-R3G",55974605400,"G2TZ-96Y","Male"
"L18B-R3G",55974605401,"G2T8-97Z","Female"
"KDQH-DJG",55974605402,"L1DD-JMP","Male"
"KDQH-DJG",55974605403,"9WY9-HRJ","Female"
"LD9R-5G3",55974605404,"LD9R-RCZ","Male"
"LD9R-5G3",55974605405,"MBWQ-SF3","Female"
"M897-QTS",55974605406,"L1R3-QH7","Male"
"M897-QTS",55974605407,"M33Z-FHV","Female"
"GJN4-XTB",55974605408,"GSDC-Y9X","Male"
"GJN4-XTB",55974605409,"GSDC-BSN","Female"
"GVSX-46Q",55974605410,"LKTX-BFQ","Male"
"GVSX-46Q",55974605411,"LKTX-BGZ","Female"
"GSD6-K7P",55974605412,"G7F6-NTQ","Male"
"GSD6-K7P",55974605413,"GGZM-MXR","Female"
"G6WQ-WBM",55974605414,"GGC1-B21","Male"
"G6WQ-WBM",55974605415,"GGZM-3FJ","Female"
"G95X-P39",55974605416,"G6J7-Y68","Male"
"G95X-P39",55974605417,"GZBR-M7C","Female"
"GSBX-MD1",55974605418,"LDSK-NZJ","Male"
"GSBX-MD1",55974605419,"LDSH-S2T","Female"
"L1QG-G8M",55974605420,"LDFZ-8Q1","Male"
"L1QG-G8M",55974605421,"LHPZ-VGH","Female"
"G6MW-WVX",55974605432,"GZ1H-4T1","Male"
"G6MW-WVX",55974605433,"GJJ7-FWF","Female"
"GMXF-JSD",55974605436,"GJF5-LJ3","Male"
"GMXF-JSD",55974605437,"GKDD-M1L","Female"
"GQSG-1F8",55974605438,"GJFR-STB","Male"
"GQSG-1F8",55974605439,"LBLV-9Q3","Female"
"GGJ6-93F",55974605440,"GVYJ-ZZJ","Male"
