"fid","ascendancy","parent","gender"
"G6RT-9MK",63429604878,"KCX4-WPN","Male"
"G6RT-9MK",63429604879,"L14D-MYQ","Female"
"G2SL-H2T",63429604880,"G2SL-6SH","Male"
"G2SL-H2T",63429604881,"G27H-VYG","Female"
"G2S2-Y92",63429604882,"G27H-3TN","Male"
"G2S2-Y92",63429604883,"G2SL-SM5","Female"
"LDSK-V77",63429604896,"L8RR-S6X","Male"
"LDSK-V77",63429604897,"L8RR-S6J","Female"
"LDSQ-F68",63429604898,"9CCG-XPQ","Male"
"LDSQ-F68",63429604899,"GFQJ-6W3","Female"
"LB27-YWT",63429604900,"GH7M-QSF","Male"
"LB27-YWT",63429604901,"LYTM-8KB","Female"
"GWZB-NNM",63429604902,"L8YY-PH5","Male"
"GWZB-NNM",63429604903,"KFX1-BZD","Female"
"9HTX-2CD",63429604904,"9HRG-JDL","Male"
"9HTX-2CD",63429604905,"LDH1-G9D","Female"
"G39Q-HBK",63429604906,"KX2S-NWF","Male"
"G39Q-HBK",63429604907,"L7GV-KKS","Female"
"LZGK-GZB",63429604908,"LZ8D-9DK","Male"
"LZGK-GZB",63429604909,"GK9J-9XB","Female"
"MXKR-J9R",63429604910,"9QZD-J5R","Male"
"MXKR-J9R",63429604911,"L18P-6ZG","Female"
"K8M3-FZQ",63429604912,"GFR1-8PR","Male"
"K8M3-FZQ",63429604913,"GFR1-JPJ","Female"
"MBPN-4DK",63429604916,"GFR1-8PR","Male"
"MBPN-4DK",63429604917,"GFR1-JPJ","Female"
"9H9K-FVG",63429604918,"LZ9M-HWG","Male"
"9H9K-FVG",63429604919,"9M85-YGM","Female"
"L8RK-RPS",63429604920,"GM2P-GSQ","Male"
"L8RK-RPS",63429604921,"L1PP-NHR","Female"
"LJG8-9LJ",63429604922,"LYDQ-TG6","Male"
"LJG8-9LJ",63429604923,"9HM8-2GK","Female"
"LYNF-SFN",63429604924,"GJQD-V62","Male"
"LYNF-SFN",63429604925,"G3CD-LLK","Female"
"GJQD-6SP",63429604926,"GKZ8-84G","Male"
"GJQD-6SP",63429604927,"G4Z4-XVP","Female"
"GK8Y-WSW",63429604928,"GZX1-LWT","Male"
"GZRK-8R1",63429604930,"GVSX-62Y","Male"
"GZRK-8R1",63429604931,"GX75-Q8F","Female"
"GK6W-7WV",63429604932,"G784-9PW","Male"
"GK6W-7WV",63429604933,"GK6W-LHQ","Female"
"GNQ4-PDJ",63429604934,"G8K3-VQ8","Male"
"GNQ4-PDJ",63429604935,"G9TH-6YX","Female"
"GXVL-81C",63429604936,"GGJD-WR9","Male"
"GXVL-81C",63429604937,"GGJD-MFR","Female"
"GG2T-MRH",63429604960,"GH8J-X9K","Male"
"LDSQ-XRK",63429604992,"LDSK-V77","Male"
"LDSQ-XRK",63429604993,"LDSQ-F68","Female"
"LCFL-9DP",63429604994,"LB27-YWT","Male"
"LCFL-9DP",63429604995,"GWZB-NNM","Female"
"KDQW-JTJ",63429604996,"9HTX-2CD","Male"
"KDQW-JTJ",63429604997,"G39Q-HBK","Female"
"LDS9-GGV",63429604998,"LZGK-GZB","Male"
"LDS9-GGV",63429604999,"MXKR-J9R","Female"
"9MWR-GHW",63429605000,"K8M3-FZQ","Male"
"9MWR-GHW",63429605001,"LVDF-9DW","Female"
"LZ1V-KT6",63429605002,"MBPN-4DK","Male"
"LZ1V-KT6",63429605003,"9H9K-FVG","Female"
"9WL8-7LY",63429605004,"L8RK-RPS","Male"
"9WL8-7LY",63429605005,"LJG8-9LJ","Female"
"LBJR-K79",63429605006,"LYNF-SFN","Male"
"LBJR-K79",63429605007,"GJQD-6SP","Female"
"K8M3-FZQ",63429605008,"GFR1-8PR","Male"
"K8M3-FZQ",63429605009,"GFR1-JPJ","Female"
"MBPN-4DK",63429605012,"GFR1-8PR","Male"
"MBPN-4DK",63429605013,"GFR1-JPJ","Female"
"9H9K-FVG",63429605014,"LZ9M-HWG","Male"
"9H9K-FVG",63429605015,"9M85-YGM","Female"
"LCVR-TFD",63429605016,"GVNC-TFT","Male"
"LCVR-TFD",63429605017,"GNFT-19B","Female"
"9Z4P-BQB",63429605018,"LZLQ-664","Male"
"9Z4P-BQB",63429605019,"GK2Y-MJB","Female"
"LDW2-41W",63429605020,"94HZ-CG3","Male"
"LDW2-41W",63429605021,"LDSS-BYY","Female"
"G4NJ-GVF",63429605022,"L8RR-S6X","Male"
"G4NJ-GVF",63429605023,"L8RR-S6J","Female"
"G62J-6X7",63429605056,"LDSQ-FGP","Male"
"G62J-6X7",63429605057,"GDKG-5D4","Female"
"L1YM-5H1",63429605058,"9CCG-XPQ","Male"
"L1YM-5H1",63429605059,"GFQJ-6W3","Female"
"GMNK-7HF",63429605136,"G45G-VDT","Male"
"GMNK-7HF",63429605137,"G45G-S8B","Female"
"LZ48-4FD",63429605144,"LDZR-77D","Male"
"LZ48-4FD",63429605145,"GVF3-NY7","Female"
"9HMZ-FQH",63429605146,"GWH7-Y5B","Male"
"9HMZ-FQH",63429605147,"GWH7-YR9","Female"
"2Z98-QKN",63429605148,"GGD3-D92","Male"
"2Z98-QKN",63429605149,"GX56-KLT","Female"
"GDCF-ZCT",63429605150,"G94Q-8SY","Male"
"GDCF-ZCT",63429605151,"G6RT-9MK","Female"
"GMNK-7HF",63429605168,"G45G-VDT","Male"
"GMNK-7HF",63429605169,"G45G-S8B","Female"
"LDSW-YMB",63429605176,"LDSH-MS8","Male"
"LDSW-YMB",63429605177,"LDSK-W5H","Female"
"LDSW-YSL",63429605178,"GFR1-8PR","Male"
"LDSW-YSL",63429605179,"GFR1-JPJ","Female"
"LDSV-RVD",63429605180,"LDSH-9W5","Male"
"LDSV-RVD",63429605181,"GGH1-7CV","Female"
"LDSV-RG8",63429605182,"LDSH-S6J","Male"
"LDSV-RG8",63429605183,"KND9-P91","Female"
"L8RR-S6X",63429605376,"LYCT-Y9Q","Male"
"L8RR-S6X",63429605377,"L142-WBW","Female"
"L8RR-S6J",63429605378,"K6WN-292","Male"
"L8RR-S6J",63429605379,"2NBQ-VZ5","Female"
"GFQJ-6W3",63429605382,"GFJQ-RZT","Male"
"GFQJ-6W3",63429605383,"GLV2-2P8","Female"
"GH7M-QSF",63429605384,"LHXT-LR1","Male"
"GH7M-QSF",63429605385,"GLTD-CTG","Female"
"L8YY-PH5",63429605388,"L8YG-8PB","Male"
"L8YY-PH5",63429605389,"G7B5-SX2","Female"
"KFX1-BZD",63429605390,"9C72-WGJ","Male"
"KFX1-BZD",63429605391,"9CZV-2KJ","Female"
"9HRG-JDL",63429605392,"LZDH-NFR","Male"
"9HRG-JDL",63429605393,"LD9C-ZGZ","Female"
"LZ8D-9DK",63429605400,"MW4S-HPZ","Male"
"LZ8D-9DK",63429605401,"GGYL-CGH","Female"
"9QZD-J5R",63429605404,"L1DW-Q5N","Male"
"9QZD-J5R",63429605405,"2781-6PP","Female"
"L18P-6ZG",63429605406,"G36D-72Y","Male"
"L18P-6ZG",63429605407,"L18F-8KW","Female"
"GFR1-8PR",63429605408,"GX72-QWG","Male"
"GFR1-8PR",63429605409,"GGN2-9K8","Female"
"GFR1-8PR",63429605416,"GX72-QWG","Male"
"GFR1-8PR",63429605417,"GGN2-9K8","Female"
"LZ9M-HWG",63429605420,"LZPK-P7H","Male"
"LZ9M-HWG",63429605421,"GN4S-LXY","Female"
"9M85-YGM",63429605422,"L8YY-PH5","Male"
"9M85-YGM",63429605423,"KFX1-BZD","Female"
"GM2P-GSQ",63429605424,"GKZ8-FQ1","Male"
"GM2P-GSQ",63429605425,"GV64-N8B","Female"
"L1PP-NHR",63429605426,"LY9N-GDL","Male"
"L1PP-NHR",63429605427,"GGBP-H7R","Female"
"LYDQ-TG6",63429605428,"9HM8-J2G","Male"
"LYDQ-TG6",63429605429,"G2SQ-ZHB","Female"
"9HM8-2GK",63429605430,"LY9N-GDL","Male"
"9HM8-2GK",63429605431,"KLYH-481","Female"
"GJQD-V62",63429605432,"GZXW-6RL","Male"
"GJQD-V62",63429605433,"GQ1C-7FF","Female"
"GKZ8-84G",63429605436,"GD9L-NHT","Male"
"GKZ8-84G",63429605437,"GGF3-WPM","Female"
"9HPW-D5B",63429605440,"K1T8-674","Male"
"9HPW-D5B",63429605441,"LBGW-5Y3","Female"
"LDCM-8F4",63429605442,"LVXT-W5V","Male"
"LDCM-8F4",63429605443,"GWMM-741","Female"
"LZ46-LHN",63429605448,"GS9C-MQJ","Male"
"LZ46-LHN",63429605449,"LZK4-85Y","Female"
"LD91-9V4",63429605450,"99Y7-B16","Male"
"LD91-9V4",63429605451,"LHQB-PBN","Female"
"GST3-QGQ",63429605452,"L2YT-MV5","Male"
"GST3-QGQ",63429605453,"L2YT-M2R","Female"
"GXQH-6WQ",63429605454,"GS9C-MQJ","Male"
"GXQH-6WQ",63429605455,"LZK4-85Y","Female"
"GL3X-BJK",63429605456,"GL3F-8GF","Male"
"GL3X-BJK",63429605457,"GL3F-QP7","Female"
"GFDZ-7RM",63429605464,"GVBY-2RX","Male"
"GFDZ-7RM",63429605465,"GFYN-QRG","Female"
"GX4R-MR6",63429605466,"LVXT-W5V","Male"
"GX4R-MR6",63429605467,"GWMM-741","Female"
"LDQG-BTM",63429605468,"9CMV-76T","Male"
"LDQG-BTM",63429605469,"L8R5-WS7","Female"
"LX3P-W6Q",63429605470,"LVXT-W5V","Male"
"LX3P-W6Q",63429605471,"GWMM-741","Female"
"LCRR-KM2",63429605472,"9H6Q-VVW","Male"
"LCRR-KM2",63429605473,"9HPT-832","Female"
"LDW5-JN2",63429605474,"9C72-WGJ","Male"
"LDW5-JN2",63429605475,"9CZV-2KJ","Female"
"LD9Y-C7T",63429605476,"9SJP-9TN","Male"
"LD9Y-C7T",63429605477,"LVDV-KPT","Female"
"LD9Y-CW9",63429605478,"LZDH-NFR","Male"
"LD9Y-CW9",63429605479,"LD9C-ZGZ","Female"
"94T6-749",63429605480,"GKZ8-PM1","Male"
"94T6-749",63429605481,"GMXZ-2CC","Female"
"GLLC-968",63429605482,"G8K3-VQ8","Male"
"GLLC-968",63429605483,"G9TH-6YX","Female"
"L1DW-Q5N",63429605484,"LY5W-N6P","Male"
"L1DW-Q5N",63429605485,"LHWS-BFW","Female"
"2781-6PP",63429605486,"GDB8-4V9","Male"
"2781-6PP",63429605487,"GVZM-RKC","Female"
"GLZ5-7C1",63429605488,"GLZ5-9MZ","Male"
"GLZ5-7C1",63429605489,"G617-T3K","Female"
"LCRR-KM2",63429605496,"9H6Q-VVW","Male"
"LCRR-KM2",63429605497,"9HPT-832","Female"
"LDW5-JN2",63429605498,"9C72-WGJ","Male"
"LDW5-JN2",63429605499,"9CZV-2KJ","Female"
"GQSM-6LG",63429605504,"M1TV-DKX","Male"
"GQSM-6LG",63429605505,"G4GQ-F2Z","Female"
"G9CZ-RB1",63429605506,"L133-HLP","Male"
"G9CZ-RB1",63429605507,"GKPW-BFP","Female"
"L8RK-RPS",63429605508,"GM2P-GSQ","Male"
"L8RK-RPS",63429605509,"L1PP-NHR","Female"
"LJG8-9LJ",63429605510,"LYDQ-TG6","Male"
"LJG8-9LJ",63429605511,"9HM8-2GK","Female"
"GGN2-4S4",63429605512,"GGJ6-NY2","Male"
"GGN2-4S4",63429605513,"GGN2-86K","Female"
"G21C-YGX",63429605520,"G3J9-6J7","Male"
"G21C-YGX",63429605521,"G3TV-LBZ","Female"
"G8WB-J6L",63429605522,"L21Y-H6W","Male"
"G8WB-J6L",63429605523,"GWQD-2B3","Female"
"G8WL-T7Q",63429605524,"LRW8-HDK","Male"
"G8WL-T7Q",63429605525,"GG7X-L3P","Female"
"GDSY-Z6B",63429605526,"G2XY-THH","Male"
"GDSY-Z6B",63429605527,"G2XY-YY6","Female"
"G21J-37H",63429605528,"G6V3-NYN","Male"
"G21J-37H",63429605529,"G21J-LYT","Female"
"GG2T-MRH",63429605536,"GH8J-X9K","Male"
"L66M-KM1",63429605552,"9Z8K-1PS","Male"
"L66M-KM1",63429605553,"9Z8K-1P3","Female"
"L6D1-F1H",63429605554,"GZQ5-Y8L","Male"
"L6D1-F1H",63429605555,"GZQ5-JGM","Female"
"GL5F-THV",63429605556,"9CMV-4RX","Male"
"GL5F-THV",63429605557,"G818-S3W","Female"
"GG5P-1YL",63429605560,"GPMB-N2S","Male"
"9Q3R-HVQ",63429605568,"GM5J-8G7","Male"
"9Q3R-HVQ",63429605569,"GSB6-GL1","Female"
"GX3B-JJT",63429605572,"G9VT-VSQ","Male"
"GX3B-JJT",63429605573,"L1PP-NHR","Female"
"GGNK-5MP",63429605576,"LTJR-PJY","Male"
"GGNK-5MP",63429605577,"G68X-8BR","Female"
"GGNK-1FB",63429605578,"GGFW-ZS1","Male"
"GGNK-1FB",63429605579,"GGN2-Z11","Female"
"G9GW-G76",63429605580,"LTJT-HKJ","Male"
"G9GW-G76",63429605581,"L1BB-WLL","Female"
"G3Q6-FGX",63429605582,"L133-HLP","Male"
"G3Q6-FGX",63429605583,"KH8N-T92","Female"
"G4FK-Q44",63429605584,"GQPK-Q85","Male"
"G4FK-Q44",63429605585,"GM25-SW5","Female"
"L1VW-YR8",63429605586,"G7P3-QMP","Male"
"L1VW-YR8",63429605587,"GS4Q-LX8","Female"
"G921-VLQ",63429605592,"GVS7-5JV","Male"
"G921-VLQ",63429605593,"9HM8-2GK","Female"
"GV5Q-TH3",63429605594,"G7P3-F82","Male"
"GV5Q-TH3",63429605595,"GM9P-8YW","Female"
"LDSK-V77",63429605608,"L8RR-S6X","Male"
"LDSK-V77",63429605609,"L8RR-S6J","Female"
"LDSQ-F68",63429605610,"9CCG-XPQ","Male"
"LDSQ-F68",63429605611,"GFQJ-6W3","Female"
"LB27-YWT",63429605612,"GH7M-QSF","Male"
"LB27-YWT",63429605613,"LYTM-8KB","Female"
"GWZB-NNM",63429605614,"L8YY-PH5","Male"
"GWZB-NNM",63429605615,"KFX1-BZD","Female"
"G2L1-91V",63429605616,"KHNG-6MS","Male"
"G2L1-91V",63429605617,"M2GQ-S3D","Female"
"GN4N-97Q",63429605620,"GXNZ-5SF","Male"
"GN4N-97Q",63429605621,"GHHF-3XS","Female"
"G41T-F5J",63429605624,"G3Z6-9QH","Male"
"G41T-F5J",63429605625,"G2LB-YV8","Female"
"G2L1-VYC",63429605626,"LHL3-LLM","Male"
"G2L1-VYC",63429605627,"G2LB-GVK","Female"
"GXRJ-5ZS",63429605628,"GHHX-T8S","Male"
"GXRJ-5ZS",63429605629,"GHHX-Y6X","Female"
"GXRV-MGW",63429605630,"G7BL-2ZS","Male"
"GXRV-MGW",63429605631,"GXLM-GS6","Female"
"LCRR-KM2",63429605632,"9H6Q-VVW","Male"
"LCRR-KM2",63429605633,"9HPT-832","Female"
"LDW5-JN2",63429605634,"9C72-WGJ","Male"
"LDW5-JN2",63429605635,"9CZV-2KJ","Female"
"LD9Y-C7T",63429605636,"9SJP-9TN","Male"
"LD9Y-C7T",63429605637,"LVDV-KPT","Female"
"LD9Y-CW9",63429605638,"LZDH-NFR","Male"
"LD9Y-CW9",63429605639,"LD9C-ZGZ","Female"
"94T6-749",63429605640,"GKZ8-PM1","Male"
"94T6-749",63429605641,"GMXZ-2CC","Female"
"GLLC-968",63429605642,"G8K3-VQ8","Male"
"GLLC-968",63429605643,"G9TH-6YX","Female"
"L1DW-Q5N",63429605644,"LY5W-N6P","Male"
"L1DW-Q5N",63429605645,"LHWS-BFW","Female"
"2781-6PP",63429605646,"GDB8-4V9","Male"
"2781-6PP",63429605647,"GVZM-RKC","Female"
"GLZ5-7C1",63429605648,"GLZ5-9MZ","Male"
"GLZ5-7C1",63429605649,"G617-T3K","Female"
"LCRR-KM2",63429605656,"9H6Q-VVW","Male"
"LCRR-KM2",63429605657,"9HPT-832","Female"
"LDW5-JN2",63429605658,"9C72-WGJ","Male"
"LDW5-JN2",63429605659,"9CZV-2KJ","Female"
"M1TV-DKX",63429605664,"L1B2-SVQ","Male"
"M1TV-DKX",63429605665,"9H2R-RT7","Female"
"G4GQ-F2Z",63429605666,"LY9N-GDL","Male"
"G4GQ-F2Z",63429605667,"KLYH-481","Female"
"L133-HLP",63429605668,"94T6-749","Male"
"L133-HLP",63429605669,"GLLC-968","Female"
"GM2P-GSQ",63429605672,"GKZ8-FQ1","Male"
"GM2P-GSQ",63429605673,"GV64-N8B","Female"
"L1PP-NHR",63429605674,"LY9N-GDL","Male"
"L1PP-NHR",63429605675,"GGBP-H7R","Female"
"LYDQ-TG6",63429605676,"9HM8-J2G","Male"
"LYDQ-TG6",63429605677,"G2SQ-ZHB","Female"
"9HM8-2GK",63429605678,"LY9N-GDL","Male"
"9HM8-2GK",63429605679,"KLYH-481","Female"
"G75J-GMN",63429605680,"LTM3-P8Q","Male"
"G75J-GMN",63429605681,"GLW7-KCM","Female"
"G6SV-W29",63429605687,"G6SJ-NFD","Female"
"KN1X-QTW",63429605690,"L6VK-2ZD","Male"
"KN1X-QTW",63429605691,"G96D-ST5","Female"
"G6SV-W29",63429605695,"G6SJ-NFD","Female"
"9HPW-D5B",63429605696,"K1T8-674","Male"
"9HPW-D5B",63429605697,"LBGW-5Y3","Female"
"LDCM-8F4",63429605698,"LVXT-W5V","Male"
"LDCM-8F4",63429605699,"GWMM-741","Female"
"LZ46-LHN",63429605704,"GS9C-MQJ","Male"
"LZ46-LHN",63429605705,"LZK4-85Y","Female"
"LD91-9V4",63429605706,"99Y7-B16","Male"
"LD91-9V4",63429605707,"LHQB-PBN","Female"
"GST3-QGQ",63429605708,"L2YT-MV5","Male"
"GST3-QGQ",63429605709,"L2YT-M2R","Female"
"GXQH-6WQ",63429605710,"GS9C-MQJ","Male"
"GXQH-6WQ",63429605711,"LZK4-85Y","Female"
"GL3X-BJK",63429605712,"GL3F-8GF","Male"
"GL3X-BJK",63429605713,"GL3F-QP7","Female"
"GFDZ-7RM",63429605720,"GVBY-2RX","Male"
"GFDZ-7RM",63429605721,"GFYN-QRG","Female"
"GX4R-MR6",63429605722,"LVXT-W5V","Male"
"GX4R-MR6",63429605723,"GWMM-741","Female"
"LDQG-BTM",63429605724,"9CMV-76T","Male"
"LDQG-BTM",63429605725,"L8R5-WS7","Female"
"LX3P-W6Q",63429605726,"LVXT-W5V","Male"
"LX3P-W6Q",63429605727,"GWMM-741","Female"
"GL4T-QWB",63429605728,"GZQN-T84","Male"
"GL4T-QWB",63429605729,"GGY5-JC1","Female"
"GV9H-S46",63429605730,"GX51-VNC","Male"
"GV9H-S46",63429605731,"GXZH-53X","Female"
"GXS7-7V2",63429605734,"GXSQ-TX2","Male"
"GXS7-7V2",63429605735,"G92J-F72","Female"
"LBQG-D74",63429605736,"GL3X-BJK","Male"
"LBQG-D74",63429605737,"GL3X-5GJ","Female"
"LRFG-L2P",63429605738,"LDH1-MVP","Male"
"LRFG-L2P",63429605739,"GLBW-SDB","Female"
"GLH7-BP8",63429605740,"GGHG-PRY","Male"
"GLH7-BP8",63429605741,"GGHP-XVL","Female"
"GLHW-S5F",63429605742,"GGHP-2JW","Male"
"GLHW-S5F",63429605743,"GGHP-MTX","Female"
"G8X8-6NK",63429605752,"G2HC-YM8","Male"
"G8X8-6NK",63429605753,"G2CX-1FN","Female"
"G2HC-PGP",63429605754,"G2HC-PG1","Male"
"G2HC-PGP",63429605755,"LTKF-VKL","Female"
"GL7X-7TC",63429605756,"9C4M-H5X","Male"
"GX51-6CP",63429605758,"G2HC-PG1","Male"
"GX51-6CP",63429605759,"LTKF-VKL","Female"
"LDZR-77D",63429605760,"GK3W-VTQ","Male"
"LDZR-77D",63429605761,"GK3W-JGK","Female"
"GWH7-Y5B",63429605764,"G45G-ZCP","Male"
"GWH7-Y5B",63429605765,"G2BF-NWG","Female"
"GGD3-D92",63429605768,"G6T7-827","Male"
"GGD3-D92",63429605769,"LJYJ-Z6W","Female"
"GX56-KLT",63429605770,"GQ5K-8HW","Male"
"GX56-KLT",63429605771,"G6Y7-FRQ","Female"
"G94Q-8SY",63429605772,"L1P1-X8G","Male"
"G94Q-8SY",63429605773,"GZ7N-HW6","Female"
"G6RT-9MK",63429605774,"KCX4-WPN","Male"
"G6RT-9MK",63429605775,"L14D-MYQ","Female"
"G2SL-H2T",63429605776,"G2SL-6SH","Male"
"G2SL-H2T",63429605777,"G27H-VYG","Female"
"G2S2-Y92",63429605778,"G27H-3TN","Male"
"G2S2-Y92",63429605779,"G2SL-SM5","Female"
"LDSK-V77",63429605792,"L8RR-S6X","Male"
"LDSK-V77",63429605793,"L8RR-S6J","Female"
"LDSQ-F68",63429605794,"9CCG-XPQ","Male"
"LDSQ-F68",63429605795,"GFQJ-6W3","Female"
"LB27-YWT",63429605796,"GH7M-QSF","Male"
"LB27-YWT",63429605797,"LYTM-8KB","Female"
"GWZB-NNM",63429605798,"L8YY-PH5","Male"
"GWZB-NNM",63429605799,"KFX1-BZD","Female"
"9HTX-2CD",63429605800,"9HRG-JDL","Male"
"9HTX-2CD",63429605801,"LDH1-G9D","Female"
"G39Q-HBK",63429605802,"KX2S-NWF","Male"
"G39Q-HBK",63429605803,"L7GV-KKS","Female"
"LZGK-GZB",63429605804,"LZ8D-9DK","Male"
"LZGK-GZB",63429605805,"GK9J-9XB","Female"
"MXKR-J9R",63429605806,"9QZD-J5R","Male"
"MXKR-J9R",63429605807,"L18P-6ZG","Female"
"K8M3-FZQ",63429605808,"GFR1-8PR","Male"
"K8M3-FZQ",63429605809,"GFR1-JPJ","Female"
"MBPN-4DK",63429605812,"GFR1-8PR","Male"
"MBPN-4DK",63429605813,"GFR1-JPJ","Female"
"9H9K-FVG",63429605814,"LZ9M-HWG","Male"
"9H9K-FVG",63429605815,"9M85-YGM","Female"
"L8RK-RPS",63429605816,"GM2P-GSQ","Male"
"L8RK-RPS",63429605817,"L1PP-NHR","Female"
"LJG8-9LJ",63429605818,"LYDQ-TG6","Male"
"LJG8-9LJ",63429605819,"9HM8-2GK","Female"
"LYNF-SFN",63429605820,"GJQD-V62","Male"
"LYNF-SFN",63429605821,"G3CD-LLK","Female"
"GJQD-6SP",63429605822,"GKZ8-84G","Male"
"GJQD-6SP",63429605823,"G4Z4-XVP","Female"
"GK8Y-WSW",63429605824,"GZX1-LWT","Male"
"GZRK-8R1",63429605826,"GVSX-62Y","Male"
"GZRK-8R1",63429605827,"GX75-Q8F","Female"
"GK6W-7WV",63429605828,"G784-9PW","Male"
"GK6W-7WV",63429605829,"GK6W-LHQ","Female"
"GNQ4-PDJ",63429605830,"G8K3-VQ8","Male"
"GNQ4-PDJ",63429605831,"G9TH-6YX","Female"
"GXVL-81C",63429605832,"GGJD-WR9","Male"
"GXVL-81C",63429605833,"GGJD-MFR","Female"
"GG2T-MRH",63429605856,"GH8J-X9K","Male"
"LDSK-V77",63429605888,"L8RR-S6X","Male"
"LDSK-V77",63429605889,"L8RR-S6J","Female"
"LDSQ-F68",63429605890,"9CCG-XPQ","Male"
"LDSQ-F68",63429605891,"GFQJ-6W3","Female"
"LB27-YWT",63429605892,"GH7M-QSF","Male"
"LB27-YWT",63429605893,"LYTM-8KB","Female"
"GWZB-NNM",63429605894,"L8YY-PH5","Male"
"GWZB-NNM",63429605895,"KFX1-BZD","Female"
"9HTX-2CD",63429605896,"9HRG-JDL","Male"
"9HTX-2CD",63429605897,"LDH1-G9D","Female"
"G39Q-HBK",63429605898,"KX2S-NWF","Male"
"G39Q-HBK",63429605899,"L7GV-KKS","Female"
"LZGK-GZB",63429605900,"LZ8D-9DK","Male"
"LZGK-GZB",63429605901,"GK9J-9XB","Female"
"MXKR-J9R",63429605902,"9QZD-J5R","Male"
"MXKR-J9R",63429605903,"L18P-6ZG","Female"
"K8M3-FZQ",63429605904,"GFR1-8PR","Male"
"K8M3-FZQ",63429605905,"GFR1-JPJ","Female"
"MBPN-4DK",63429605908,"GFR1-8PR","Male"
"MBPN-4DK",63429605909,"GFR1-JPJ","Female"
"9H9K-FVG",63429605910,"LZ9M-HWG","Male"
"9H9K-FVG",63429605911,"9M85-YGM","Female"
"L8RK-RPS",63429605912,"GM2P-GSQ","Male"
"L8RK-RPS",63429605913,"L1PP-NHR","Female"
"LJG8-9LJ",63429605914,"LYDQ-TG6","Male"
"LJG8-9LJ",63429605915,"9HM8-2GK","Female"
"LYNF-SFN",63429605916,"GJQD-V62","Male"
"LYNF-SFN",63429605917,"G3CD-LLK","Female"
"GJQD-6SP",63429605918,"GKZ8-84G","Male"
"GJQD-6SP",63429605919,"G4Z4-XVP","Female"
"LDH1-MVP",63429605920,"9HPW-D5B","Male"
"LDH1-MVP",63429605921,"LDCM-8F4","Female"
"LD9Y-6D1",63429605924,"LZ46-LHN","Male"
"LD9Y-6D1",63429605925,"LD91-9V4","Female"
"L1Y1-VBB",63429605926,"GST3-QGQ","Male"
"L1Y1-VBB",63429605927,"GXQH-6WQ","Female"
"LBQG-D74",63429605928,"GL3X-BJK","Male"
"LBQG-D74",63429605929,"GL3X-5GJ","Female"
"LV4Y-YSJ",63429605932,"GFDZ-7RM","Male"
"LV4Y-YSJ",63429605933,"GX4R-MR6","Female"
"GVMX-HXT",63429605934,"LDQG-BTM","Male"
"GVMX-HXT",63429605935,"LX3P-W6Q","Female"
"LD9R-RYR",63429605936,"LCRR-KM2","Male"
"LD9R-RYR",63429605937,"LDW5-JN2","Female"
"M15L-V4Q",63429605938,"LD9Y-C7T","Male"
"M15L-V4Q",63429605939,"LD9Y-CW9","Female"
"L133-HLP",63429605940,"94T6-749","Male"
"L133-HLP",63429605941,"GLLC-968","Female"
"KH8N-T92",63429605942,"L1DW-Q5N","Male"
"KH8N-T92",63429605943,"2781-6PP","Female"
"9Z8P-WSC",63429605944,"GLZ5-7C1","Male"
"9Z8P-WSC",63429605945,"GLZ5-QPY","Female"
"9HPQ-N9H",63429605948,"LCRR-KM2","Male"
"9HPQ-N9H",63429605949,"LDW5-JN2","Female"
"GGL9-529",63429605950,"9CCG-XPQ","Male"
"GGL9-529",63429605951,"GGLS-N6L","Female"
"GSXR-ZTK",63429605952,"GQSM-6LG","Male"
"GSXR-ZTK",63429605953,"G9CZ-RB1","Female"
"L1B9-5FC",63429605954,"L8RK-RPS","Male"
"L1B9-5FC",63429605955,"LJG8-9LJ","Female"
"GGJ6-9GS",63429605956,"GGN2-4S4","Male"
"GGJ6-9GS",63429605957,"GGJD-5JJ","Female"
"G21Z-QQG",63429605960,"G21C-YGX","Male"
"G21Z-QQG",63429605961,"G8WB-J6L","Female"
"GZ2N-HCQ",63429605962,"G8WL-T7Q","Male"
"GZ2N-HCQ",63429605963,"GDSY-Z6B","Female"
"99PT-X33",63429605964,"G21J-37H","Male"
"99PT-X33",63429605965,"G21J-G8S","Female"
"GG2T-QKL",63429605968,"GG2T-MRH","Male"
"GL5J-9W9",63429605976,"L66M-KM1","Male"
"GL5J-9W9",63429605977,"L6D1-F1H","Female"
"GL5F-THJ",63429605978,"GL5F-THV","Male"
"GL5F-THJ",63429605979,"GLY3-XLV","Female"
"9CCY-TQK",63429605980,"GG5P-1YL","Male"
"G2QY-L2K",63429605984,"9Q3R-HVQ","Male"
"G2QY-L2K",63429605985,"LRS9-SFM","Female"
"GQ5D-3LK",63429605986,"GX3B-JJT","Male"
"GQ5D-3LK",63429605987,"GGBP-XNR","Female"
"L114-LXR",63429605988,"GGNK-5MP","Male"
"L114-LXR",63429605989,"GGNK-1FB","Female"
"99Y7-7KS",63429605990,"G9GW-G76","Male"
"99Y7-7KS",63429605991,"G3Q6-FGX","Female"
"99Y7-729",63429605992,"G4FK-Q44","Male"
"99Y7-729",63429605993,"L1VW-YR8","Female"
"M1TV-S13",63429605994,"GDQ8-DKP","Male"
"M1TV-S13",63429605995,"G6R6-R2X","Female"
"G72P-PF4",63429605996,"G921-VLQ","Male"
"G72P-PF4",63429605997,"GV5Q-TH3","Female"
