"fid","ascendancy","parent","gender"
"MBGG-7NP",87267682097,"9M85-YGM","Female"
"LD9R-SHL",87267682098,"21JJ-KNR","Male"
"LD9R-SHL",87267682099,"GZL8-6WN","Female"
"9SVD-TVV",87267682100,"9H6D-XM7","Male"
"9SVD-TVV",87267682101,"GDP2-9HS","Female"
"GGKB-KCP",87267682102,"LDSH-MS8","Male"
"GGKB-KCP",87267682103,"LDSK-W5H","Female"
"LH7S-18K",87267682104,"LDW2-7WW","Male"
"LH7S-18K",87267682105,"LH7S-12Y","Female"
"LDSV-5Q1",87267682106,"LDSQ-XRK","Male"
"LDSV-5Q1",87267682107,"LCFL-9DP","Female"
"KCCG-J4T",87267682128,"L2ZF-3LW","Male"
"KJC5-4ZS",87267682130,"9HD7-6WF","Male"
"LT6R-GQ9",87267682136,"KZCX-56C","Male"
"LT6R-GQ9",87267682137,"GX29-3MH","Female"
"LVV3-R6V",87267682138,"G93Q-118","Male"
"LVV3-R6V",87267682139,"GX2M-PQP","Female"
"G6TT-BBS",87267682140,"G2QW-DYY","Male"
"G6TT-BBS",87267682141,"G2QW-ZPC","Female"
"G6RW-Z2T",87267682144,"GDCP-XJF","Male"
"G6RW-Z2T",87267682145,"GV1M-DCF","Female"
"G687-CW2",87267682146,"LT3P-8D6","Male"
"G687-CW2",87267682147,"G8L3-3JL","Female"
"GSVP-H7S",87267682148,"94HZ-CG3","Male"
"GSVP-H7S",87267682149,"LDSS-BYY","Female"
"GKDB-2ZZ",87267682150,"LDSV-RVD","Male"
"GKDB-2ZZ",87267682151,"LDSV-RG8","Female"
"GLB9-C37",87267682152,"LDSQ-XRK","Male"
"GLB9-C37",87267682153,"LCFL-9DP","Female"
"G2YH-9WG",87267682154,"KDQW-JTJ","Male"
"G2YH-9WG",87267682155,"LDS9-GGV","Female"
"GLW3-1SY",87267682156,"9MWR-GHW","Male"
"GLW3-1SY",87267682157,"LZ1V-KT6","Female"
"998F-RBL",87267682158,"9WL8-7LY","Male"
"998F-RBL",87267682159,"LBJR-K79","Female"
"9MWR-GHW",87267682160,"K8M3-FZQ","Male"
"9MWR-GHW",87267682161,"LVDF-9DW","Female"
"LZ1V-KT6",87267682162,"MBPN-4DK","Male"
"LZ1V-KT6",87267682163,"9H9K-FVG","Female"
"LH8G-2RH",87267682164,"LCVR-TFD","Male"
"LH8G-2RH",87267682165,"9Z4P-BQB","Female"
"LDW2-7JJ",87267682166,"LDW2-41W","Male"
"LDW2-7JJ",87267682167,"G4NJ-GVF","Female"
"LL31-NXN",87267682168,"9CS4-RY3","Male"
"LL31-NXN",87267682169,"GJ11-5FT","Female"
"GNKW-WY8",87267682176,"GKCC-66Q","Male"
"GNKW-WY8",87267682177,"GKCC-NG3","Female"
"GKCC-2JM",87267682178,"GKCC-G4J","Male"
"GKCC-2JM",87267682179,"G3QJ-6P9","Female"
"GKCC-DDB",87267682180,"G8W1-CJS","Male"
"GKCC-DDB",87267682181,"GKCC-J1G","Female"
"KJP2-TBR",87267682184,"LZLG-V3F","Male"
"KJP2-TBR",87267682185,"LH6K-2BP","Female"
"GFN3-DQ5",87267682186,"GJYM-TGG","Male"
"GFN3-DQ5",87267682187,"LBPM-PVV","Female"
"GQ59-8LX",87267682188,"GQMM-WCR","Male"
"GQ59-8LX",87267682189,"G29Z-H7W","Female"
"GSCJ-Z9D",87267682190,"LYS6-FRB","Male"
"GSCJ-Z9D",87267682191,"L1JY-KRP","Female"
"G6LZ-TWJ",87267682192,"L5LL-BRL","Male"
"G6LZ-TWJ",87267682193,"GZ4M-H94","Female"
"G6R2-BDM",87267682198,"GFZ2-JTZ","Male"
"GG8R-DMR",87267682212,"GG8T-3F2","Male"
"GG8T-DPT",87267682214,"GGDS-XHY","Male"
"GG8T-DPT",87267682215,"GGDS-2TV","Female"
"GHLJ-GR9",87267682216,"GZ58-YQK","Male"
"GHLJ-GR9",87267682217,"G2S3-J26","Female"
"MBV2-T1M",87267682218,"GVD8-XBR","Male"
"MBV2-T1M",87267682219,"GVD8-NJ7","Female"
"99RW-M7G",87267682220,"GLM4-QSX","Male"
"99RW-M7G",87267682221,"GLMW-NKS","Female"
"G23C-HT1",87267682224,"29H4-2Y1","Male"
"G23C-HT1",87267682225,"GKZ8-Q9M","Female"
"93LP-LVJ",87267682228,"9S8N-BNB","Male"
"93LP-LVJ",87267682229,"GG6X-7XK","Female"
"LBSF-ZFR",87267682230,"KZSM-RXV","Male"
"LBSF-ZFR",87267682231,"LD9R-RBH","Female"
"GJ4D-4S3",87267682240,"G6X9-3ZF","Male"
"GJ4D-4S3",87267682241,"9CX4-91T","Female"
"GGV3-4PH",87267682242,"GJBS-K9W","Male"
"G9FS-D2J",87267682248,"G9FS-2B1","Male"
"G9FS-D2J",87267682249,"LJB9-MKB","Female"
"L7LL-FB1",87267682252,"GGJ6-93F","Male"
"L7LL-FB1",87267682253,"94RZ-9KC","Female"
"LZVR-GMG",87267682254,"L18X-ZNH","Male"
"LZVR-GMG",87267682255,"MVL6-5PR","Female"
"GJ8K-PWG",87267682256,"LDSK-NZJ","Male"
"GJ8K-PWG",87267682257,"LDSH-S2T","Female"
"LJYH-M8G",87267682258,"GW69-B2J","Male"
"LJYH-M8G",87267682259,"GXQD-1QL","Female"
"LJ4D-ZCK",87267682261,"GVHV-7WD","Female"
"LJ4D-ZCK",87267682260,"G9G8-ZCS","Male"
"9S1L-ZP2",87267682262,"G6Z5-SS2","Male"
"9S1L-ZP2",87267682263,"GX7W-7JP","Female"
"LZGQ-LJX",87267682264,"KDQW-JTJ","Male"
"LZGQ-LJX",87267682265,"LDS9-GGV","Female"
"KDQH-DJG",87267682266,"L1DD-JMP","Male"
"KDQH-DJG",87267682267,"9WY9-HRJ","Female"
"GL9R-YL9",87267682268,"LD95-VV6","Male"
"GL9R-YL9",87267682269,"9H2F-HV5","Female"
"LDHQ-P5F",87267682270,"LD9R-RB7","Male"
"LDHQ-P5F",87267682271,"LDSS-6H5","Female"
"KF51-BG4",87267682288,"9CXC-QVJ","Male"
"KF51-BG4",87267682289,"LCRK-1WX","Female"
"LBWR-LCB",87267682290,"KHQ6-TFB","Male"
"LBWR-LCB",87267682291,"LDSM-H39","Female"
"9HFS-58G",87267682292,"G4FD-78X","Male"
"9HFS-58G",87267682293,"GJWS-475","Female"
"L62Z-DDQ",87267682294,"G3SD-DNY","Male"
"L62Z-DDQ",87267682295,"GX47-24Y","Female"
"GG68-KTV",87267682272,"GG6D-QHP","Male"
"GG68-KTV",87267682273,"GGJQ-H5J","Female"
"LDSQ-XRK",87267682276,"LDSK-V77","Male"
"LDSQ-XRK",87267682277,"LDSQ-F68","Female"
"LCFL-9DP",87267682278,"LB27-YWT","Male"
"LCFL-9DP",87267682279,"GWZB-NNM","Female"
"LD9R-RYR",87267682280,"LCRR-KM2","Male"
"LD9R-RYR",87267682281,"LDW5-JN2","Female"
"M15L-V4Q",87267682282,"LD9Y-C7T","Male"
"M15L-V4Q",87267682283,"LD9Y-CW9","Female"
"L133-HLP",87267682284,"94T6-749","Male"
"L133-HLP",87267682285,"GLLC-968","Female"
"KH8N-T92",87267682286,"L1DW-Q5N","Male"
"KH8N-T92",87267682287,"2781-6PP","Female"
"LYCY-PN6",87267682304,"LDSS-26H","Male"
"LYCY-PN6",87267682305,"L6SC-CJF","Female"
"LDSS-KKV",87267682306,"LZLQ-664","Male"
"LDSS-KKV",87267682307,"GK2Y-MJB","Female"
"LDW2-41W",87267682308,"94HZ-CG3","Male"
"LDW2-41W",87267682309,"LDSS-BYY","Female"
"G4NJ-GVF",87267682310,"L8RR-S6X","Male"
"G4NJ-GVF",87267682311,"L8RR-S6J","Female"
"GSCC-ZKK",87267682320,"GXD6-NBC","Male"
"GSCC-ZKK",87267682321,"GX26-QZ2","Female"
"KC9S-MPC",87267682324,"G23C-HT1","Male"
"KC9S-MPC",87267682325,"G652-6K6","Female"
"L7JF-2YC",87267682326,"93LP-LVJ","Male"
"L7JF-2YC",87267682327,"LBSF-ZFR","Female"
"LH8G-2RH",87267682328,"LCVR-TFD","Male"
"LH8G-2RH",87267682329,"9Z4P-BQB","Female"
"LDW2-7JJ",87267682330,"LDW2-41W","Male"
"LDW2-7JJ",87267682331,"G4NJ-GVF","Female"
"KHQ6-TFB",87267682332,"LD97-CH9","Male"
"KHQ6-TFB",87267682333,"KH4Q-2SB","Female"
"LDSM-H39",87267682334,"94YF-JDG","Male"
"LDSM-H39",87267682335,"G8WY-6L8","Female"
"GSZ8-DPY",87267682336,"GG3J-2F1","Male"
"GSZ8-DPY",87267682337,"LDSV-PC1","Female"
"LB23-RVZ",87267682338,"2Z98-QKN","Male"
"LB23-RVZ",87267682339,"GDCF-ZCT","Female"
"GG3J-P4F",87267682340,"GGH2-XQZ","Male"
"GJDC-Y8W",87267682342,"GJ4X-C6N","Male"
"GJDC-Y8W",87267682343,"G4QS-TSJ","Female"
"GKZZ-K36",87267682344,"L1WM-ZH9","Male"
"GG3J-PGM",87267682346,"GX2D-TSM","Male"
"GG3J-PGM",87267682347,"GX2D-B4T","Female"
"9HST-9PV",87267682348,"GJS6-D9X","Male"
"9HST-9PV",87267682349,"GXJ2-33R","Female"
"L1BP-2FV",87267682350,"G2S2-7FF","Male"
"L1BP-2FV",87267682351,"G2S2-W9Q","Female"
"GJS6-D9X",87267682352,"9QSZ-MDV","Male"
"GJS6-D9X",87267682353,"GGP3-D89","Female"
"GXJ2-33R",87267682354,"LDSH-9W5","Male"
"GXJ2-33R",87267682355,"LVNP-BKR","Female"
"LYSZ-BQC",87267682356,"GZRT-XD2","Male"
"LYSZ-BQC",87267682357,"GW43-C3S","Female"
"LH5K-WZX",87267682358,"GNF4-97F","Male"
"LH5K-WZX",87267682359,"GNJ6-YQC","Female"
"GNXV-786",87267682360,"GN3B-CF7","Male"
"GNXV-786",87267682361,"GNXV-337","Female"
"G2CW-5G6",87267682362,"94YF-JDG","Male"
"G2CW-5G6",87267682363,"G8WY-6L8","Female"
"GV8C-DT5",87267682368,"GVM9-C8M","Male"
"GV8C-DT5",87267682369,"G2XQ-3DT","Female"
"GKZZ-H5B",87267682370,"LDW2-RVK","Male"
"GKZZ-H5B",87267682371,"LDW2-RVB","Female"
"9HHG-W26",87267682372,"MBGG-7NP","Male"
"9HHG-W26",87267682373,"LD9R-SHL","Female"
"G9TZ-T8G",87267682374,"M1VS-25N","Male"
"G9TZ-T8G",87267682375,"LDSS-KHY","Female"
"GJBS-S26",87267682376,"LBH8-WL8","Male"
"GJBS-S26",87267682377,"L1P1-VNH","Female"
"GKNC-G8M",87267682378,"GH4L-WDX","Male"
"GKNC-G8M",87267682379,"GZL8-FGB","Female"
"KN84-BQR",87267682380,"LDMK-PYT","Male"
"KN84-BQR",87267682381,"L1WB-GXK","Female"
"LD9R-9TN",87267682382,"2Z98-QKN","Male"
"LD9R-9TN",87267682383,"GDCF-ZCT","Female"
"G6RG-6XQ",87267682384,"GJVC-FKB","Male"
"G6RG-6XQ",87267682385,"GQ21-56Y","Female"
"GKNC-F3X",87267682386,"G2QS-JRV","Male"
"GKNC-F3X",87267682387,"G2QS-6S4","Female"
"LH7S-18K",87267682392,"LDW2-7WW","Male"
"LH7S-18K",87267682393,"LH7S-12Y","Female"
"LDSV-5Q1",87267682394,"LDSQ-XRK","Male"
"LDSV-5Q1",87267682395,"LCFL-9DP","Female"
"9W9Q-M7D",87267682400,"GKFY-TJ4","Male"
"9W9Q-M7D",87267682401,"GKZH-XQH","Female"
"GJ8M-M3K",87267682404,"GJD4-KVX","Male"
"GJ8M-M3K",87267682405,"G242-MFR","Female"
"K8M3-FZQ",87267682432,"GFR1-8PR","Male"
"K8M3-FZQ",87267682433,"GFR1-JPJ","Female"
"MBPN-4DK",87267682436,"GFR1-8PR","Male"
"MBPN-4DK",87267682437,"GFR1-JPJ","Female"
"9H9K-FVG",87267682438,"LZ9M-HWG","Male"
"9H9K-FVG",87267682439,"9M85-YGM","Female"
"LCVR-TFD",87267682440,"GVNC-TFT","Male"
"LCVR-TFD",87267682441,"GNFT-19B","Female"
"9Z4P-BQB",87267682442,"LZLQ-664","Male"
"9Z4P-BQB",87267682443,"GK2Y-MJB","Female"
"LDW2-41W",87267682444,"94HZ-CG3","Male"
"LDW2-41W",87267682445,"LDSS-BYY","Female"
"G4NJ-GVF",87267682446,"L8RR-S6X","Male"
"G4NJ-GVF",87267682447,"L8RR-S6J","Female"
"LD95-VV6",87267682448,"LD95-VVH","Male"
"LD95-VV6",87267682449,"99SD-Z4Q","Female"
"9H2F-HV5",87267682450,"MBGG-7NP","Male"
"9H2F-HV5",87267682451,"LD9R-SHL","Female"
"LD9R-RB7",87267682452,"LD9R-RYR","Male"
"LD9R-RB7",87267682453,"M15L-V4Q","Female"
"LDSS-6H5",87267682454,"L133-HLP","Male"
"LDSS-6H5",87267682455,"KH8N-T92","Female"
"LD97-CH9",87267682456,"99PY-ZDF","Male"
"LD97-CH9",87267682457,"LD97-C7T","Female"
"KH4Q-2SB",87267682458,"LL43-FM6","Male"
"KH4Q-2SB",87267682459,"9CMJ-R5M","Female"
"94YF-JDG",87267682460,"L15Q-4BH","Male"
"94YF-JDG",87267682461,"LT36-BWL","Female"
"G8WY-6L8",87267682462,"21JJ-KNR","Male"
"G8WY-6L8",87267682463,"GZL8-6WN","Female"
"GGJ6-93F",87267682464,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267682465,"GGR6-9Q1","Female"
"94RZ-9KC",87267682466,"L198-LRM","Male"
"94RZ-9KC",87267682467,"LCFL-9DP","Female"
"L18X-ZNH",87267682468,"9QZD-J5R","Male"
"L18X-ZNH",87267682469,"L18P-6ZG","Female"
"MVL6-5PR",87267682470,"LDW2-RVK","Male"
"MVL6-5PR",87267682471,"LDW2-RVB","Female"
"L1HZ-WR2",87267682472,"LVTD-MDD","Male"
"L1HZ-WR2",87267682473,"GKYX-DNQ","Female"
"KFLG-12B",87267682476,"28YJ-Z4N","Male"
"KFLG-12B",87267682477,"GGGT-9MX","Female"
"M1TN-H75",87267682480,"GQ1S-8Z6","Male"
"M1TN-H75",87267682481,"GL5F-2BT","Female"
"LJ4D-ZCK",87267682485,"GVHV-7WD","Female"
"LJ4D-ZCK",87267682484,"G9G8-ZCS","Male"
"9S1L-ZP2",87267682486,"G6Z5-SS2","Male"
"9S1L-ZP2",87267682487,"GX7W-7JP","Female"
"G87Q-Z3W",87267682488,"LCP2-CGK","Male"
"G87Q-Z3W",87267682489,"L2YT-FJZ","Female"
"GC32-FML",87267682490,"GV9M-XVB","Male"
"GC32-FML",87267682491,"GV94-MVW","Female"
"LDSK-NZJ",87267682496,"9CXC-BT8","Male"
"LDSK-NZJ",87267682497,"L8MP-T1Y","Female"
"LDSH-S2T",87267682498,"LDSH-S6J","Male"
"LDSH-S2T",87267682499,"KND9-P91","Female"
"GW69-B2J",87267682500,"G71X-VLP","Male"
"GW69-B2J",87267682501,"G278-RXX","Female"
"GXQD-1QL",87267682502,"GKYP-ZCF","Male"
"GXQD-1QL",87267682503,"GKYP-T1X","Female"
"G9G8-ZCS",87267682504,"L8YB-MKM","Male"
"G9G8-ZCS",87267682505,"G6CS-B1Q","Female"
"GX7W-7JP",87267682510,"G32Q-P7M","Male"
"GX7W-7JP",87267682511,"GZ8W-RPD","Female"
"KDQW-JTJ",87267682512,"9HTX-2CD","Male"
"KDQW-JTJ",87267682513,"G39Q-HBK","Female"
"LDS9-GGV",87267682514,"LZGK-GZB","Male"
"LDS9-GGV",87267682515,"MXKR-J9R","Female"
"L1DD-JMP",87267682516,"GG5W-TJ1","Male"
"L1DD-JMP",87267682517,"GG54-SDF","Female"
"9WY9-HRJ",87267682518,"LZ19-924","Male"
"LD95-VV6",87267682520,"LD95-VVH","Male"
"LD95-VV6",87267682521,"99SD-Z4Q","Female"
"9H2F-HV5",87267682522,"MBGG-7NP","Male"
"9H2F-HV5",87267682523,"LD9R-SHL","Female"
"LD9R-RB7",87267682524,"LD9R-RYR","Male"
"LD9R-RB7",87267682525,"M15L-V4Q","Female"
"LDSS-6H5",87267682526,"L133-HLP","Male"
"LDSS-6H5",87267682527,"KH8N-T92","Female"
"LDSS-KJ6",87267682528,"LDSS-288","Male"
"LDSS-KJ6",87267682529,"G6PK-MQW","Female"
"L28D-TJH",87267682530,"9WMP-NNQ","Male"
"L28D-TJH",87267682531,"945D-J9Y","Female"
"LYCY-PN6",87267682532,"LDSS-26H","Male"
"LYCY-PN6",87267682533,"L6SC-CJF","Female"
"LDSS-KKV",87267682534,"LZLQ-664","Male"
"LDSS-KKV",87267682535,"GK2Y-MJB","Female"
"LDW2-41W",87267682536,"94HZ-CG3","Male"
"LDW2-41W",87267682537,"LDSS-BYY","Female"
"G4NJ-GVF",87267682538,"L8RR-S6X","Male"
"G4NJ-GVF",87267682539,"L8RR-S6J","Female"
"G28R-HGR",87267682540,"GSQS-5M7","Male"
"G28R-HGR",87267682541,"KT7K-PTJ","Female"
"LZS9-ZC2",87267682544,"9HYQ-M4G","Male"
"LZS9-ZC2",87267682545,"GJGW-QM6","Female"
"LZ61-F76",87267682546,"LZ19-924","Male"
"LZ61-F76",87267682547,"GL5F-YH1","Female"
"KNXX-WBQ",87267682552,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267682553,"LCT8-QVQ","Female"
"LDMT-HMZ",87267682556,"L8BY-3VJ","Male"
"LDMT-HMZ",87267682557,"94BP-X4Z","Female"
"LD91-ST3",87267682558,"L8YY-5HK","Male"
"LD91-ST3",87267682559,"L8WB-D2Z","Female"
"GJS6-D9X",87267682560,"9QSZ-MDV","Male"
"GJS6-D9X",87267682561,"GGP3-D89","Female"
"GXJ2-33R",87267682562,"LDSH-9W5","Male"
"GXJ2-33R",87267682563,"LVNP-BKR","Female"
"LT3P-8D6",87267682568,"GG92-32P","Male"
"LT3P-8D6",87267682569,"GG4M-2R7","Female"
"G8L3-3JL",87267682570,"GVXP-S4R","Male"
"G8L3-3JL",87267682571,"LVDF-9DW","Female"
"GX26-CTM",87267682572,"GJND-T72","Male"
"GX26-CTM",87267682573,"GKZZ-VR8","Female"
"LDSV-P4D",87267682576,"LDSW-YMB","Male"
"LDSV-P4D",87267682577,"LDSW-YSL","Female"
"LDSV-PC1",87267682578,"LDSV-RVD","Male"
"LDSV-PC1",87267682579,"LDSV-RG8","Female"
"LH7S-18K",87267682580,"LDW2-7WW","Male"
"LH7S-18K",87267682581,"LH7S-12Y","Female"
"LDSV-5Q1",87267682582,"LDSQ-XRK","Male"
"LDSV-5Q1",87267682583,"LCFL-9DP","Female"
"LZ48-4FD",87267682584,"LDZR-77D","Male"
"LZ48-4FD",87267682585,"GVF3-NY7","Female"
"9HMZ-FQH",87267682586,"GWH7-Y5B","Male"
"9HMZ-FQH",87267682587,"GWH7-YR9","Female"
"2Z98-QKN",87267682588,"GGD3-D92","Male"
"2Z98-QKN",87267682589,"GX56-KLT","Female"
"GDCF-ZCT",87267682590,"G94Q-8SY","Male"
"GDCF-ZCT",87267682591,"G6RT-9MK","Female"
"9CSK-LNJ",87267682592,"G94Q-8SY","Male"
"9CSK-LNJ",87267682593,"G6RT-9MK","Female"
"GK1B-VM4",87267682594,"GZ54-6L6","Male"
"GK1B-VM4",87267682595,"GDHG-2QR","Female"
"G6B5-B84",87267682596,"9SPT-ZWT","Male"
"G6B5-B84",87267682597,"GDGH-3VV","Female"
"GX75-DRY",87267682598,"MBGG-7NP","Male"
"GX75-DRY",87267682599,"LD9R-SHL","Female"
"LD95-VVH",87267682600,"LD97-4RG","Male"
"LD95-VVH",87267682601,"LDSS-BYY","Female"
"99SD-Z4Q",87267682602,"L8RR-S6X","Male"
"99SD-Z4Q",87267682603,"L8RR-S6J","Female"
"KDQW-JTJ",87267682604,"9HTX-2CD","Male"
"KDQW-JTJ",87267682605,"G39Q-HBK","Female"
"LDS9-GGV",87267682606,"LZGK-GZB","Male"
"LDS9-GGV",87267682607,"MXKR-J9R","Female"
"KF5H-44Z",87267682612,"L4NY-WX6","Male"
"KF5H-44Z",87267682613,"LDSS-LKR","Female"
"9CW5-VNG",87267682614,"L8YY-5HK","Male"
"9CW5-VNG",87267682615,"GX26-56G","Female"
"GMNS-Q4L",87267682616,"MLPW-GL9","Male"
"GMNS-Q4L",87267682617,"LCR2-M6T","Female"
"GV6H-71V",87267682618,"GLMF-B97","Male"
"GV6H-71V",87267682619,"GLSN-59N","Female"
"LTY9-1SH",87267682620,"LY2Z-QRH","Male"
"LTY9-1SH",87267682621,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267682622,"LDMK-PYT","Male"
"KN8P-Q1K",87267682623,"L1WB-GXK","Female"
"LDSQ-XRK",87267682624,"LDSK-V77","Male"
"LDSQ-XRK",87267682625,"LDSQ-F68","Female"
"LCFL-9DP",87267682626,"LB27-YWT","Male"
"LCFL-9DP",87267682627,"GWZB-NNM","Female"
"KDQW-JTJ",87267682628,"9HTX-2CD","Male"
"KDQW-JTJ",87267682629,"G39Q-HBK","Female"
"LDS9-GGV",87267682630,"LZGK-GZB","Male"
"LDS9-GGV",87267682631,"MXKR-J9R","Female"
"9MWR-GHW",87267682632,"K8M3-FZQ","Male"
"9MWR-GHW",87267682633,"LVDF-9DW","Female"
"LZ1V-KT6",87267682634,"MBPN-4DK","Male"
"LZ1V-KT6",87267682635,"9H9K-FVG","Female"
"9WL8-7LY",87267682636,"L8RK-RPS","Male"
"9WL8-7LY",87267682637,"LJG8-9LJ","Female"
"LBJR-K79",87267682638,"LYNF-SFN","Male"
"LBJR-K79",87267682639,"GJQD-6SP","Female"
"K8M3-FZQ",87267682640,"GFR1-8PR","Male"
"K8M3-FZQ",87267682641,"GFR1-JPJ","Female"
"MBPN-4DK",87267682644,"GFR1-8PR","Male"
"MBPN-4DK",87267682645,"GFR1-JPJ","Female"
"9H9K-FVG",87267682646,"LZ9M-HWG","Male"
"9H9K-FVG",87267682647,"9M85-YGM","Female"
"LCVR-TFD",87267682648,"GVNC-TFT","Male"
"LCVR-TFD",87267682649,"GNFT-19B","Female"
"9Z4P-BQB",87267682650,"LZLQ-664","Male"
"9Z4P-BQB",87267682651,"GK2Y-MJB","Female"
"LDW2-41W",87267682652,"94HZ-CG3","Male"
"LDW2-41W",87267682653,"LDSS-BYY","Female"
"G4NJ-GVF",87267682654,"L8RR-S6X","Male"
"G4NJ-GVF",87267682655,"L8RR-S6J","Female"
"9MWR-GHW",87267682656,"K8M3-FZQ","Male"
"9MWR-GHW",87267682657,"LVDF-9DW","Female"
"LZ1V-KT6",87267682658,"MBPN-4DK","Male"
"LZ1V-KT6",87267682659,"9H9K-FVG","Female"
"LH8G-2RH",87267682660,"LCVR-TFD","Male"
"LH8G-2RH",87267682661,"9Z4P-BQB","Female"
"LDW2-7JJ",87267682662,"LDW2-41W","Male"
"LDW2-7JJ",87267682663,"G4NJ-GVF","Female"
"LBX8-DDN",87267682672,"LYCY-PN6","Male"
"LBX8-DDN",87267682673,"LDSS-KKV","Female"
"LDW2-4JB",87267682674,"LDW2-41W","Male"
"LDW2-4JB",87267682675,"G4NJ-GVF","Female"
"GL9R-YL9",87267682680,"LD95-VV6","Male"
"GL9R-YL9",87267682681,"9H2F-HV5","Female"
"LDHQ-P5F",87267682682,"LD9R-RB7","Male"
"LDHQ-P5F",87267682683,"LDSS-6H5","Female"
"KHQ6-TFB",87267682684,"LD97-CH9","Male"
"KHQ6-TFB",87267682685,"KH4Q-2SB","Female"
"LDSM-H39",87267682686,"94YF-JDG","Male"
"LDSM-H39",87267682687,"G8WY-6L8","Female"
"LC6G-XP2",87267682688,"LTR5-P7Z","Male"
"L5VF-XKM",87267682704,"GKZ8-NL5","Male"
"L5VF-XKM",87267682705,"GK8P-TL2","Female"
"LTB7-5F2",87267682708,"9H27-X8Y","Male"
"LTB7-5F2",87267682709,"GX24-4DW","Female"
"GL5F-P19",87267682710,"LHVW-PHG","Male"
"GL5F-P19",87267682711,"LCY4-WYN","Female"
"LYBT-Y8V",87267682712,"G775-31L","Male"
"LYBT-Y8V",87267682713,"M9QY-BGD","Female"
"L1SB-FRL",87267682714,"LYTF-RJ7","Male"
"L1SB-FRL",87267682715,"LYTF-R94","Female"
"GVXW-SZR",87267682716,"L8R5-LJS","Male"
"GVXW-SZR",87267682717,"9Q3R-2SK","Female"
"G7N9-BC6",87267682718,"GVX1-WPK","Male"
"G7N9-BC6",87267682719,"GG8N-HW7","Female"
"L2Y4-5RX",87267682720,"G3Q9-45R","Male"
"L2Y4-5RX",87267682721,"GHPX-Z8H","Female"
"LRWW-Q95",87267682724,"GZXX-CKT","Male"
"LC8T-BWR",87267682728,"LYBT-Y8V","Male"
"LC8T-BWR",87267682729,"L1SB-FRL","Female"
"946P-W6L",87267682730,"GVXW-SZR","Male"
"946P-W6L",87267682731,"G7N9-BC6","Female"
"9CXW-5TN",87267682752,"9CXW-5TV","Male"
"LZJQ-XKD",87267682756,"G775-31L","Male"
"LZJQ-XKD",87267682757,"M9QY-BGD","Female"
"93LJ-J5W",87267682758,"G75V-YFZ","Male"
"93LJ-J5W",87267682759,"97LP-85C","Female"
"LYBT-Y8V",87267682760,"G775-31L","Male"
"LYBT-Y8V",87267682761,"M9QY-BGD","Female"
"L1SB-FRL",87267682762,"LYTF-RJ7","Male"
"L1SB-FRL",87267682763,"LYTF-R94","Female"
"GVXW-SZR",87267682764,"L8R5-LJS","Male"
"GVXW-SZR",87267682765,"9Q3R-2SK","Female"
"G7N9-BC6",87267682766,"GVX1-WPK","Male"
"G7N9-BC6",87267682767,"GG8N-HW7","Female"
"L5VF-XKM",87267682768,"GKZ8-NL5","Male"
"L5VF-XKM",87267682769,"GK8P-TL2","Female"
"LTB7-5F2",87267682772,"9H27-X8Y","Male"
"LTB7-5F2",87267682773,"GX24-4DW","Female"
"GL5F-P19",87267682774,"LHVW-PHG","Male"
"GL5F-P19",87267682775,"LCY4-WYN","Female"
"LYBT-Y8V",87267682776,"G775-31L","Male"
"LYBT-Y8V",87267682777,"M9QY-BGD","Female"
"L1SB-FRL",87267682778,"LYTF-RJ7","Male"
"L1SB-FRL",87267682779,"LYTF-R94","Female"
"GVXW-SZR",87267682780,"L8R5-LJS","Male"
"GVXW-SZR",87267682781,"9Q3R-2SK","Female"
"G7N9-BC6",87267682782,"GVX1-WPK","Male"
"G7N9-BC6",87267682783,"GG8N-HW7","Female"
"GFVN-RWY",87267682800,"GL5F-YQ8","Male"
"GFVN-RWY",87267682801,"GL5N-92T","Female"
"LYGH-JR3",87267682816,"LD9R-RB7","Male"
"LYGH-JR3",87267682817,"LDSS-6H5","Female"
"L8WY-474",87267682818,"9H19-J7X","Male"
"L8WY-474",87267682819,"9H19-J7B","Female"
"9C8M-C8L",87267682820,"GSXR-ZTK","Male"
"9C8M-C8L",87267682821,"L1B9-5FC","Female"
"GH7W-LP9",87267682822,"G2QK-94H","Male"
"GH7W-LP9",87267682823,"G75J-1J1","Female"
"GLB9-C37",87267682824,"LDSQ-XRK","Male"
"GLB9-C37",87267682825,"LCFL-9DP","Female"
"G2YH-9WG",87267682826,"KDQW-JTJ","Male"
"G2YH-9WG",87267682827,"LDS9-GGV","Female"
"GLW3-1SY",87267682828,"9MWR-GHW","Male"
"GLW3-1SY",87267682829,"LZ1V-KT6","Female"
"998F-RBL",87267682830,"9WL8-7LY","Male"
"998F-RBL",87267682831,"LBJR-K79","Female"
"GCZN-9ZR",87267682832,"G8W1-GHD","Male"
"G6CS-5L8",87267682836,"G8WB-7SG","Male"
"G6CS-5L8",87267682837,"GK2L-QJ9","Female"
"G8XT-D64",87267682838,"G6CS-G3M","Male"
"GQ1S-8Z6",87267682840,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267682841,"GGHM-SHT","Female"
