"fid","ascendancy","parent","gender"
"M8NQ-LCW",2829095584,"GXGS-JGW","Male"
"M8NQ-LCW",2829095585,"L8T9-YR8","Female"
"LH86-MHT",2829095588,"GMVG-TRT","Male"
"LH86-MHT",2829095589,"GLX6-MY5","Female"
"MHQ8-C73",2829095590,"LB23-61T","Male"
"MHQ8-C73",2829095591,"LH73-BMR","Female"
"LYJ2-TZG",2829095592,"LBX8-DDN","Male"
"LYJ2-TZG",2829095593,"LDW2-4JB","Female"
"LYJ2-LF5",2829095594,"M1S9-5V6","Male"
"GSW1-4MT",2829095596,"G8WY-NB7","Male"
"GSW1-4MT",2829095597,"9Z8H-QFQ","Female"
"L28C-QYX",2829095598,"935X-1CT","Male"
"L28C-QYX",2829095599,"LZS3-9ZK","Female"
"G29L-DN9",2829095600,"GQRQ-LYV","Male"
"G29L-DN9",2829095601,"G6TY-2YB","Female"
"GVCF-5WK",2829099008,"GVCN-Z38","Male"
"LRVH-S6H",2829099016,"LRVH-HVB","Male"
"LRVH-S6H",2829099017,"LRVH-NP8","Female"
"LRVH-7H6",2829099018,"G6TD-TWS","Male"
"LRVH-7H6",2829099019,"GGDJ-6Q5","Female"
"LZPL-P2T",2829099040,"GH2L-BRH","Male"
"LZPL-P2T",2829099041,"LBSP-XC7","Female"
"MD2W-FVR",2829099042,"GGW8-9GZ","Male"
"MD2W-FVR",2829099043,"G649-VY9","Female"
"GQFW-GW6",2829099046,"GMNV-81X","Male"
"GQFW-GW6",2829099047,"G6LX-3ZH","Female"
"LV5Q-4CV",2829099048,"G2ZG-P5F","Male"
"LV5Q-4CV",2829099049,"GGTJ-G77","Female"
"GX2P-G4J",2829099051,"GXF9-K2F","Female"
"GHNB-9T9",2829099053,"G228-D28","Female"
"GDP3-Y52",2829099054,"GNRR-6W5","Male"
"GDP3-Y52",2829099055,"9QQG-BFS","Female"
"G477-TWB",2829099056,"GHT2-Q4D","Male"
"G477-TWB",2829099057,"L8MP-T1F","Female"
"G358-DFS",2829099058,"G7H5-34T","Male"
"G358-DFS",2829099059,"G6RH-298","Female"
"G36Q-848",2829099064,"L5ZL-7YF","Male"
"G36Q-848",2829099065,"M44N-5TL","Female"
"GC4C-VHY",2829099066,"LHGN-25N","Male"
"GC4C-VHY",2829099067,"LHGN-2JP","Female"
"GKMF-TP8",2829099068,"GKMF-7Z1","Male"
"L514-HCB",2829099072,"L1LQ-XXF","Male"
"L514-HCB",2829099073,"LTLX-VM5","Female"
"LRVH-JYP",2829099808,"G68S-B46","Male"
"LRVH-JYP",2829099809,"G68S-1SV","Female"
"LYLW-KFG",2829099810,"G68S-1SP","Male"
"LYLW-KFG",2829099811,"G68S-YQV","Female"
"LRVH-KMS",2829099812,"LRL3-8NL","Male"
"LRVH-KMS",2829099813,"G68S-1VD","Female"
"LRVH-DSZ",2829099814,"LRVH-J8P","Male"
"LRVH-DSZ",2829099815,"G68S-BH2","Female"
"MBDP-266",2829099816,"LH5G-SZZ","Male"
"MBDP-266",2829099817,"G2L1-H1B","Female"
"LZ6Q-ZF9",2829100544,"LZ6Q-ZQP","Male"
"LZ6Q-ZF9",2829100545,"LZ6Q-ZHZ","Female"
"LZ6Q-ZNJ",2829100546,"9CMK-2ZW","Male"
"LZ6Q-ZNJ",2829100547,"G6DZ-PRL","Female"
"L41Z-VGQ",2829100550,"9CMK-2XG","Male"
"L41Z-VGQ",2829100551,"G6DZ-1TD","Female"
"9HTG-9V9",2829100928,"9HGZ-QJD","Male"
"9HTG-9V9",2829100929,"LRGN-LN7","Female"
"99KP-CPN",2829100930,"93T9-M9Z","Male"
"99KP-CPN",2829100931,"GSX8-53N","Female"
"L7HD-FK1",2829100932,"KN73-Y7F","Male"
"L7HD-FK1",2829100933,"L1MS-NFP","Female"
"KH8X-ZDW",2829100934,"K2H7-B9K","Male"
"KH8X-ZDW",2829100935,"KNXR-916","Female"
"9ZH7-FWJ",2829100936,"94L5-FXD","Male"
"9ZH7-FWJ",2829100937,"LD7V-9LN","Female"
"9CM9-HB5",2829100938,"KZJK-YSV","Male"
"9CM9-HB5",2829100939,"LD5M-MWS","Female"
"LBYQ-Z26",2829100940,"LYD7-TB9","Male"
"LBYQ-Z26",2829100941,"9C8T-V1R","Female"
"GDXR-Z6J",2829100944,"LC8T-M8M","Male"
"GDXR-Z6J",2829100945,"G72L-GRS","Female"
"LZPL-P2T",2829100948,"GH2L-BRH","Male"
"LZPL-P2T",2829100949,"LBSP-XC7","Female"
"MD2W-FVR",2829100950,"GGW8-9GZ","Male"
"MD2W-FVR",2829100951,"G649-VY9","Female"
"GX5L-N9X",2829100952,"GWTH-FVD","Male"
"GX5L-N9X",2829100953,"G84M-L64","Female"
"GJRB-LHM",2829100954,"G28V-2XL","Male"
"GJRB-LHM",2829100955,"G28V-RDR","Female"
"MJ5M-KRZ",2829100964,"LY38-FXT","Male"
"MJ5M-KRZ",2829100965,"LHP7-3TN","Female"
"LBL4-CRN",2829100966,"LD9R-WJ3","Male"
"LBL4-CRN",2829100967,"LD91-Q2Q","Female"
"G86K-Z2V",2829101056,"G3HY-234","Male"
"G86K-Z2V",2829101057,"GMPV-RV6","Female"
"9HXQ-B1Z",2829101088,"GXF1-11C","Male"
"9HXQ-B1Z",2829101089,"GXF1-11D","Female"
"LZ4L-SXZ",2829101600,"949H-RPM","Male"
"LZ4L-SXZ",2829101601,"9493-LZK","Female"
"G8QY-ML7",2829101602,"G8QT-1QZ","Male"
"GQ92-BKX",2829101608,"G25F-HH4","Male"
"GQ92-BKX",2829101609,"G25F-8MV","Female"
"GZ2J-5DQ",2829101610,"GD2S-X3X","Male"
"GZ2J-5DQ",2829101611,"GV3N-G18","Female"
"LY9N-BXQ",2829101616,"LY3P-BPB","Male"
"LY9N-BXQ",2829101617,"M8X3-52W","Female"
"G77Q-DHS",2829101618,"G25Z-BRS","Male"
"G77Q-DHS",2829101619,"9QJ3-VZV","Female"
"94YS-3G6",2829101620,"MNXJ-QGY","Male"
"94YS-3G6",2829101621,"LYS8-W39","Female"
"G8CR-VR6",2829101622,"LKFK-1QD","Male"
"G8CR-VR6",2829101623,"LBK3-87T","Female"
"GCZ3-B45",2829101624,"GGDB-YLM","Male"
"GCZ3-B45",2829101625,"G4CX-BLK","Female"
"LJ7F-4WS",2829101626,"KP3V-8XM","Male"
"LJ7F-4WS",2829101627,"KH5L-XVR","Female"
"9ZH7-P5G",2829101628,"L2QK-S7H","Male"
"9ZH7-P5G",2829101629,"K8LG-7VF","Female"
"GJWC-8NZ",2829101630,"9CS3-646","Male"
"GXPP-W6B",2829101728,"MYV9-GS4","Male"
"LTZ8-51K",2829101732,"K87K-5W7","Male"
"LTZ8-51K",2829101733,"MHY8-KS9","Female"
"GXN8-52V",2829101734,"LYK6-JNF","Male"
"GXN8-52V",2829101735,"LRV1-KPW","Female"
"GSKP-L1R",2829101736,"LZ2H-2B2","Male"
"GSKP-L1R",2829101737,"LW6L-S6X","Female"
"G3Y5-1P9",2829101744,"MB13-VKM","Male"
"G3Y5-1P9",2829101745,"GQMB-8W6","Female"
"MDC2-B2Z",2829101746,"G38J-GQR","Male"
"MDC2-B2Z",2829101747,"G9P1-BM5","Female"
"LCTX-HJN",2829101748,"K2NQ-X1C","Male"
"LCTX-HJN",2829101749,"LKPJ-FZ3","Female"
"L7GF-QH6",2829101752,"G38J-GQR","Male"
"L7GF-QH6",2829101753,"G9P1-BM5","Female"
"9Z8P-ZZR",2829101754,"G2X5-K8T","Male"
"LYM9-VNK",2829101756,"G2K3-9H4","Male"
"LYM9-VNK",2829101757,"G2K3-4HN","Female"
"GJ9M-JSB",2829101760,"G6TX-FDN","Male"
"GJ9M-JSB",2829101761,"L133-Z45","Female"
"LZJQ-KN6",2829101762,"GKGD-BLB","Male"
"LZJQ-KN6",2829101763,"CC8V-FKX","Female"
"LZKC-CQC",2829101764,"LTTF-FZ4","Male"
"LZKC-CQC",2829101765,"G74K-G7N","Female"
"LCMH-CB4",2829101766,"L1JK-D45","Male"
"LCMH-CB4",2829101767,"GL67-VPV","Female"
"GLWL-Z5R",2829101769,"GGTZ-H89","Female"
"MF79-Q2J",2829101772,"G7XR-4RG","Male"
"MF79-Q2J",2829101773,"LKDQ-ZTZ","Female"
"L724-WNN",2829101776,"MHK5-L7J","Male"
"GMNN-79S",2829101778,"MV5M-Q42","Male"
"GDP4-RT4",2829101780,"GK39-FWY","Male"
"GDP4-RT4",2829101781,"GK39-GCY","Female"
"LFMJ-513",2829101784,"M3C2-XWW","Male"
"LFMJ-513",2829101785,"G693-PH1","Female"
"LBW9-RJ4",2829101786,"GGVJ-4BR","Male"
"LBW9-RJ4",2829101787,"GGVN-Y9F","Female"
"9HGQ-P4L",2829101788,"LT4D-TMW","Male"
"9HGQ-P4L",2829101789,"L8BS-VB3","Female"
"LHJZ-F1Q",2829101792,"94N8-D5X","Male"
"LHJZ-F1Q",2829101793,"94ND-M66","Female"
"LHJZ-NMD",2829101794,"GV12-H1P","Male"
"LHJZ-NMD",2829101795,"G23S-X1G","Female"
"G7HR-23S",2829101796,"MXYP-R5V","Male"
"G7HR-23S",2829101797,"G67M-N4W","Female"
"G7ZH-N5S",2829101798,"G7KR-R8K","Male"
"G7ZH-N5S",2829101799,"LYKM-D2Q","Female"
"LC5G-NJ8",2829101816,"LZH6-KL9","Male"
"LC5G-NJ8",2829101817,"G73T-BQQ","Female"
"L71R-JWF",2829101824,"LC2D-GVB","Male"
"L71R-JWF",2829101825,"9QQG-SJ8","Female"
"L71R-J4R",2829101832,"9QQM-S1K","Male"
"L71R-J4R",2829101833,"9QQG-SVS","Female"
"LYKM-8PM",2829101840,"G8CR-K72","Male"
"LYKM-8PM",2829101841,"9CW5-J43","Female"
"KLXB-K8F",2829101842,"99MZ-TDT","Male"
"KLXB-K8F",2829101843,"GGK7-Y14","Female"
"GX18-4B8",2829101844,"G8WQ-Z3F","Male"
"LZ4L-S5G",2829101846,"G7NK-Q29","Male"
"LZ4L-S5G",2829101847,"GC2T-CBV","Female"
"LV9J-4TW",2829102016,"934R-ZBH","Male"
"LV9J-4TW",2829102017,"G7YG-7SW","Female"
"9S1N-9NW",2829102064,"GGG7-VHK","Male"
"9S1N-9NW",2829102065,"GGGW-Q9W","Female"
"GGG7-ZFW",2829102066,"9HGT-9DR","Male"
"GGG7-ZFW",2829102067,"LYVS-QHK","Female"
"9STQ-HGV",2829102068,"KH8K-8HK","Male"
"9STQ-HGV",2829102069,"MLB6-5NL","Female"
"LDGP-6LG",2829102072,"G6QK-DSD","Male"
"LDGP-6LG",2829102073,"KDQW-FYD","Female"
"KC5N-C3N",2829102074,"9ZH7-6PG","Male"
"KC5N-C3N",2829102075,"9QQN-G1J","Female"
"LRBK-WPN",2829102076,"LHRH-LVR","Male"
"LRBK-WPN",2829102077,"L8YM-JSK","Female"
"9WWL-HYB",2829102078,"GJGT-QFP","Male"
"9WWL-HYB",2829102079,"GF1M-Y9H","Female"
"LR31-WXZ",2829102720,"G34W-2TC","Male"
"LR31-WXZ",2829102721,"GSZF-SHJ","Female"
"GNWD-TP6",2829102816,"G3F4-SVG","Male"
"GNWD-TP6",2829102817,"9ZHX-2QC","Female"
"KHW3-QQH",2829102820,"G6RD-2TL","Male"
"KHW3-QQH",2829102821,"G6R6-3GB","Female"
"9Q7J-1ZG",2829102822,"G9PL-CC4","Male"
"9Q7J-1ZG",2829102823,"GGS4-ZDZ","Female"
"L2FR-ZV6",2829102824,"G4SS-SP4","Male"
"L2FR-ZV6",2829102825,"LYVT-ZYX","Female"
"LWN4-HKG",2829102826,"9CZ3-WY5","Male"
"LWN4-HKG",2829102827,"LYVT-ZYX","Female"
"KN73-Y7F",2829102828,"G6Q6-XWL","Male"
"KN73-Y7F",2829102829,"LH3J-HFC","Female"
"L1MS-NFP",2829102830,"KDQV-V7K","Male"
"L1MS-NFP",2829102831,"LKV8-TT1","Female"
"GN6J-679",2829102832,"GSYR-X36","Male"
"GN6J-679",2829102833,"KLXB-XZX","Female"
"LYDM-F1T",2829102834,"9HGZ-QJD","Male"
"LYDM-F1T",2829102835,"LRGN-LN7","Female"
"9HGQ-P4L",2829102836,"LT4D-TMW","Male"
"9HGQ-P4L",2829102837,"L8BS-VB3","Female"
"9SKK-J71",2829102838,"M9B6-MXW","Male"
"9SKK-J71",2829102839,"LY1Y-ZHZ","Female"
"G38F-WZX",2829103104,"M12L-2X1","Male"
"KCLK-59Q",2829103110,"MQBG-V37","Male"
"KCLK-59Q",2829103111,"MFWM-3LF","Female"
"L1L4-JZ3",2829103236,"LVTV-Q86","Male"
"L1L4-JZ3",2829103237,"LT1T-K7T","Female"
"G29C-22M",2829103360,"G29L-PD3","Male"
"G29C-22M",2829103361,"G29L-2H7","Female"
"G2SQ-WTR",2829103364,"GCP4-HYH","Male"
"G2SQ-WTR",2829103365,"9M14-K31","Female"
"GL8J-CW5",2829103366,"GL8J-6L6","Male"
"GL8J-CW5",2829103367,"GDM9-J8G","Female"
"GQV7-JBB",2829103368,"LY3P-BPB","Male"
"GQV7-JBB",2829103369,"M8X3-52W","Female"
"G9D8-915",2829103370,"L6JX-4K1","Male"
"G9D8-915",2829103371,"LBS8-7SB","Female"
"KCZD-JKX",2829103372,"935X-1CT","Male"
"KCZD-JKX",2829103373,"LZS3-9ZK","Female"
"LDZN-ZVF",2829103374,"L812-GLB","Male"
"LDZN-ZVF",2829103375,"GKNH-2K7","Female"
"GHXQ-NJK",2829103488,"GZPG-X67","Male"
"GHXQ-NJK",2829103489,"GZP5-HCS","Female"
"G92X-VZ7",2829103492,"GZZK-3XB","Male"
"GVB9-D8N",2829103616,"GVF7-NBX","Male"
"GVB9-D8N",2829103617,"GJCR-P7F","Female"
"G6YY-951",2829103628,"GXFS-C8D","Male"
"G6YY-951",2829103629,"GXT2-1H7","Female"
"LBHL-HJK",2829103630,"GXF4-BX8","Male"
"LBHL-HJK",2829103631,"GKGF-8VD","Female"
"GFN2-HRN",2829103640,"G68Q-X6H","Male"
"G3DR-38K",2829103642,"LCTG-H3L","Male"
"G3DR-38K",2829103643,"G7RQ-FP6","Female"
"GLWL-WKH",2829103644,"GLZF-RQP","Male"
"GLWL-WKH",2829103645,"GLZF-PGD","Female"
"GLWL-DD1",2829103646,"GLZN-QX6","Male"
"GFTG-5LC",2829103680,"KHGK-FT4","Male"
"GFTG-5LC",2829103681,"GZLL-ZY9","Female"
"LD9P-WZG",2829103684,"GVNS-MST","Male"
"LD9P-WZG",2829103685,"GGL1-B6W","Female"
"GFG3-FXB",2829103686,"GFGQ-SK2","Male"
"GFG3-FXB",2829103687,"G74V-2J9","Female"
"LHXQ-4J9",2829103688,"GKRD-MX2","Male"
"L8MP-T19",2829103694,"GLMJ-M1P","Male"
"L8MP-T19",2829103695,"GG5H-CV7","Female"
"G38J-GQR",2829103696,"L1QK-47X","Male"
"G38J-GQR",2829103697,"GJK2-MQJ","Female"
"G9P1-BM5",2829103698,"G426-CRS","Male"
"G9P1-BM5",2829103699,"G8R5-7J9","Female"
"9496-15R",2829103712,"9Z47-VN1","Male"
"9496-15R",2829103713,"LY8B-8CV","Female"
"9Z8K-VZY",2829103714,"9CX7-S59","Male"
"9Z8K-VZY",2829103715,"934P-KGV","Female"
"LZB4-2C7",2829103716,"L8WY-WD4","Male"
"LZB4-2C7",2829103717,"L8M6-YWJ","Female"
"LZ84-SKX",2829103718,"L8MB-C1W","Male"
"LZ84-SKX",2829103719,"MXWH-HJ8","Female"
"L2FR-ZV6",2829103720,"G4SS-SP4","Male"
"L2FR-ZV6",2829103721,"LYVT-ZYX","Female"
"LWN4-HKG",2829103722,"9CZ3-WY5","Male"
"LWN4-HKG",2829103723,"LYVT-ZYX","Female"
"M1BV-N8T",2829103724,"LT1H-WCJ","Male"
"M1BV-N8T",2829103725,"GJ5W-RHR","Female"
"LYNY-2R6",2829103728,"9WPP-1XL","Male"
"LYNY-2R6",2829103729,"9WPP-1FQ","Female"
"9ZZS-RGG",2829103730,"G6FG-53M","Male"
"9ZZS-RGG",2829103731,"G2S3-4KT","Female"
"G6FG-53M",2829103732,"G2T7-WTJ","Male"
"G6FG-53M",2829103733,"L7VM-GY8","Female"
"G2S3-4KT",2829103734,"KJJH-BJJ","Male"
"G2S3-4KT",2829103735,"9JDV-JCG","Female"
"MHNN-8JK",2829103736,"LTG4-8JL","Male"
"MHNN-8JK",2829103737,"LBHM-2M4","Female"
"949N-8RD",2829103738,"L8MB-PBW","Male"
"949N-8RD",2829103739,"L8MB-PBB","Female"
"LZGC-T3V",2829103740,"9HBT-X6S","Male"
"GF3S-587",2829103816,"MRXM-DJ2","Male"
"GF3S-587",2829103817,"G3QV-KJR","Female"
"LD33-3R5",2829103820,"GQ4J-G9S","Male"
"LD33-3R5",2829103821,"LD8Z-TPM","Female"
"GQ88-GXC",2829103840,"G67D-75Y","Male"
"GQ88-GXC",2829103841,"GKP4-731","Female"
"GMNG-379",2829103842,"LVYT-WNW","Male"
"GMNG-379",2829103843,"GZKT-1YM","Female"
"GSY8-N8K",2829103844,"GH4Y-SGT","Male"
"GSY8-N8K",2829103845,"GD2T-56P","Female"
"LJR1-26S",2829103846,"L1Z5-S6N","Male"
"LJR1-26S",2829103847,"G2RD-KRP","Female"
"G49D-7VL",2829103848,"GD2L-3G9","Male"
"G49D-7VL",2829103849,"G8D1-KH9","Female"
"LHT5-R49",2829103850,"GHGS-D5X","Male"
"LHT5-R49",2829103851,"GLQN-BWD","Female"
"G8CR-TD5",2829103852,"LR5W-LJ9","Male"
"G8CR-TD5",2829103853,"LVYZ-59L","Female"
"G3BW-WCD",2829103856,"GSHT-SV8","Male"
"L22B-599",2829103860,"G9V8-JZD","Male"
"L22B-599",2829103861,"GZK1-H1S","Female"
"LYBY-1W3",2829103862,"KHGK-FT4","Male"
"LYBY-1W3",2829103863,"GZLL-ZY9","Female"
"9HGZ-QJD",2829103864,"9HVG-3HS","Male"
"9HGZ-QJD",2829103865,"MRRC-VW8","Female"
"LRGN-LN7",2829103866,"9CX7-S59","Male"
"LRGN-LN7",2829103867,"934P-KGV","Female"
"93T9-M9Z",2829103868,"LH73-3ML","Male"
"GSX8-53N",2829103870,"GFH9-G4X","Male"
"GSX8-53N",2829103871,"G6RS-73B","Female"
"L1DM-67H",2829103940,"LDMY-H1L","Male"
"L1DM-67H",2829103941,"LYCJ-8FK","Female"
"L1DM-KPP",2829103942,"LY3J-QN6","Male"
"L1DM-KPP",2829103943,"L1X9-VGT","Female"
"L7DB-YL5",2829103944,"GW9B-118","Male"
"L7DB-YL5",2829103945,"GV7V-YXD","Female"
"G8T8-CNS",2829103948,"G6WG-D6F","Male"
"G8T8-CNS",2829103949,"LDS9-H5P","Female"
"LH73-XFP",2829103950,"GMMR-GHM","Male"
"LH73-XFP",2829103951,"G6DW-37G","Female"
"GKGC-3NV",2829103952,"GKGH-BSW","Male"
"GHXF-392",2829103968,"K1T8-C3G","Male"
"GHXF-392",2829103969,"LZGR-FC8","Female"
"9HPD-Z18",2829103972,"KJW1-J7M","Male"
"9HPD-Z18",2829103973,"LC3N-52R","Female"
"9CZ7-PW4",2829103974,"KHGK-FT4","Male"
"9CZ7-PW4",2829103975,"GZLL-ZY9","Female"
"9HBT-X6S",2829103984,"LBBZ-8DB","Male"
"9HBT-X6S",2829103985,"LHZT-ZL9","Female"
"9CW3-3SK",2829103986,"9CS3-646","Male"
"9CW3-3SK",2829103987,"LY6J-G8R","Female"
"K4YB-V97",2829103988,"LBQ5-KXT","Male"
"K4YB-V97",2829103989,"LY1D-R4J","Female"
"KH3M-MTS",2829103990,"LHRH-LVR","Male"
"KH3M-MTS",2829103991,"L8YM-JSK","Female"
"9ZCC-YZY",2829103992,"L17V-2Q7","Male"
"9ZCC-YZY",2829103993,"M5GV-G5K","Female"
"LCT3-K4C",2829103994,"KP3V-8XM","Male"
"LCT3-K4C",2829103995,"KH5L-XVR","Female"
"KCTP-2WH",2829103996,"LY9N-BXQ","Male"
"KCTP-2WH",2829103997,"G77Q-DHS","Female"
"L5F6-47Q",2829103998,"94YS-3G6","Male"
"L5F6-47Q",2829103999,"G8CR-VR6","Female"
"9CC8-TJ6",2829104000,"GG9H-HXZ","Male"
"9CC8-TJ6",2829104001,"GL5L-6MQ","Female"
"LBVP-BB4",2829104004,"9HBX-H19","Male"
"LBVP-BB4",2829104005,"L8BW-XCL","Female"
"GGKW-9Z5",2829104006,"9SPK-69R","Male"
"GGKW-9Z5",2829104007,"GKHH-3WG","Female"
"GQDP-VF6",2829104008,"GQD4-PV3","Male"
"9CS2-QX2",2829104012,"GHJ6-V7T","Male"
"9CS2-QX2",2829104013,"KN44-S54","Female"
"L785-BPL",2829104014,"L17V-2Q7","Male"
"L785-BPL",2829104015,"M5GV-G5K","Female"
"L8MB-PBW",2829104016,"KNWG-RM2","Male"
"L8MB-PBW",2829104017,"GNZN-487","Female"
"L8MB-PBB",2829104018,"G71Q-6TD","Male"
"L8MB-PBB",2829104019,"9HZQ-S28","Female"
"KDQV-V7K",2829104020,"GF87-QNQ","Male"
"KDQV-V7K",2829104021,"GF87-S8V","Female"
"LT4D-TMW",2829104024,"LZK6-P8K","Male"
"LT4D-TMW",2829104025,"2YGB-N2M","Female"
"L8BS-VB3",2829104026,"9CS2-22H","Male"
"L8BS-VB3",2829104027,"9CZC-NNC","Female"
"M9B6-MXW",2829104028,"LCMC-VB4","Male"
"M9B6-MXW",2829104029,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829104030,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829104031,"L8YM-JSK","Female"
"G3RB-DZN",2829104131,"GKNS-B6S","Female"
"G38F-WZX",2829104136,"M12L-2X1","Male"
"KCLK-59Q",2829104142,"MQBG-V37","Male"
"KCLK-59Q",2829104143,"MFWM-3LF","Female"
"G3L1-RGF",2829105920,"G3WT-LV4","Male"
"G3L1-RGF",2829105921,"LB3R-FFW","Female"
"GNRD-PQB",2829105922,"LTG4-8JL","Male"
"GNRD-PQB",2829105923,"LBHM-2M4","Female"
"G8J3-MJ7",2829105936,"G8JB-YX8","Male"
"G8J3-MJ7",2829105937,"G29J-9G3","Female"
"GCWC-F2Y",2829105940,"LKFP-PFY","Male"
"GCWC-F2Y",2829105941,"G29N-T4W","Female"
"GCNH-D4J",2829105942,"LZDD-C76","Male"
"GCNH-D4J",2829105943,"GZDS-SGH","Female"
"LHFD-KXF",2829107584,"GK21-ZXH","Male"
"LC75-SXT",2829107586,"LZXN-K7L","Male"
"LC75-SXT",2829107587,"G95Q-XJK","Female"
"G8XW-9B2",2829107712,"GD1G-85M","Male"
"G8XW-9B2",2829107713,"GD1G-FJH","Female"
"GX39-FV8",2829107840,"GX3M-513","Male"
"LTB1-SB9",2829107968,"GS1M-7DD","Male"
"LTB1-SB9",2829107969,"29YL-CX4","Female"
"LCDQ-8V2",2829107970,"LH86-MHT","Male"
"LCDQ-8V2",2829107971,"MHQ8-C73","Female"
"LYJ2-TZG",2829108224,"LBX8-DDN","Male"
"LYJ2-TZG",2829108225,"LDW2-4JB","Female"
"LYJ2-LF5",2829108226,"M1S9-5V6","Male"
"GSW1-4MT",2829108228,"G8WY-NB7","Male"
"GSW1-4MT",2829108229,"9Z8H-QFQ","Female"
"L28C-QYX",2829108230,"935X-1CT","Male"
"L28C-QYX",2829108231,"LZS3-9ZK","Female"
"GKZZ-G86",2829108232,"G2C4-QBG","Male"
"GKZZ-G86",2829108233,"LYKL-Q41","Female"
"GG3V-MT8",2829108234,"GKZZ-32Y","Male"
"GG3V-MT8",2829108235,"L17Y-BLH","Female"
"G4D6-T9T",2829108236,"GJ4X-C6N","Male"
"G4D6-T9T",2829108237,"G4QS-TSJ","Female"
"GNXV-D5B",2829108238,"GNXV-C33","Male"
"GNXV-D5B",2829108239,"GS4N-539","Female"
"G4R8-PS1",2829108240,"GSV7-NV5","Male"
"G4R8-PS1",2829108241,"GSCM-XFK","Female"
"GNLW-W9M",2829108242,"GKML-LQ9","Male"
"GNLW-W9M",2829108243,"G4MR-G11","Female"
"GHYL-DDR",2829108248,"GX2Q-S65","Male"
"GHYL-DDR",2829108249,"9CXW-ZN2","Female"
"G8YZ-QDQ",2829108252,"LL31-NXN","Male"
"G8YZ-QDQ",2829108253,"GLWQ-CLK","Female"
"LDZN-ZVF",2829108254,"L812-GLB","Male"
"LDZN-ZVF",2829108255,"GKNH-2K7","Female"
"LHVH-1SW",2829108256,"L6RN-2TH","Male"
"LHVH-1SW",2829108257,"GG5L-71Q","Female"
"LRHG-G1W",2829108258,"GD2T-KQT","Male"
"LRHG-G1W",2829108259,"GF3G-5VX","Female"
"G9TY-VXY",2829108260,"MFHW-5JK","Male"
"G9TY-VXY",2829108261,"MFHW-5VS","Female"
"G4HJ-NJK",2829108262,"LBLT-J4B","Male"
"G4HJ-NJK",2829108263,"LTPD-H8X","Female"
"GCFT-JR1",2829108264,"LK4K-KXH","Male"
"GCFT-JR1",2829108265,"G4X5-DZD","Female"
"G766-HFN",2829108280,"GJBB-67C","Male"
"G766-HFN",2829108281,"LC74-16M","Female"
"GX5D-SMY",2829108282,"G7R8-TFL","Male"
"GX5D-SMY",2829108283,"GL5H-4SB","Female"
"LYPR-VX5",2829108288,"GD65-2F2","Male"
"LYPR-VX5",2829108289,"KNSN-3NT","Female"
"LY6D-WK1",2829108290,"LT8Q-95L","Male"
"LY6D-WK1",2829108291,"G63V-9WW","Female"
"LY6D-VDY",2829108292,"KFRR-NHN","Male"
"LY6D-VDY",2829108293,"9QQN-L3P","Female"
"LY6D-V66",2829108294,"LVVK-HVJ","Male"
"LY6D-V66",2829108295,"GX26-XRJ","Female"
"GLT4-TVW",2829108296,"GDHY-7SR","Male"
"GLT4-TVW",2829108297,"GLTH-3M3","Female"
"K4LT-K4X",2829108300,"LD1R-LZF","Male"
"K4LT-K4X",2829108301,"LZ2K-W9Y","Female"
"LVV3-7SJ",2829108302,"9MH5-29J","Male"
"LVV3-7SJ",2829108303,"LZZW-6XG","Female"
"GSRV-2D8",2829108304,"GMP6-NXR","Male"
"GSRV-2D8",2829108305,"G39X-CX3","Female"
"KHGK-FT4",2829108320,"M9L6-6YN","Male"
"KHGK-FT4",2829108321,"2MYM-NS1","Female"
"GZLL-ZY9",2829108322,"GD4S-KVF","Male"
"GZLL-ZY9",2829108323,"GX7F-TKC","Female"
"LZK6-P8K",2829108324,"LH86-HY5","Male"
"LZK6-P8K",2829108325,"GZRV-4MX","Female"
"2YGB-N2M",2829108326,"GN38-JJY","Male"
"2YGB-N2M",2829108327,"GN38-YJ6","Female"
"GF87-QNQ",2829108328,"G29L-DN9","Male"
"GF87-QNQ",2829108329,"G29L-DM9","Female"
"9CS3-646",2829108336,"9H17-VTZ","Male"
"9CS3-646",2829108337,"LY57-55F","Female"
"KDQH-YTP",2829108340,"GGTT-FJW","Male"
"KDQH-YTP",2829108341,"GGT5-2TY","Female"
"LBH5-S3X",2829108342,"LD9R-5G3","Male"
"LBH5-S3X",2829108343,"M897-QTS","Female"
"GWMF-GL3",2829109248,"L7LL-FB1","Male"
"GWMF-GL3",2829109249,"LZVR-GMG","Female"
"LDSM-QN8",2829109250,"93LF-J1V","Male"
"LDSM-QN8",2829109251,"931M-DSZ","Female"
"LB4Q-HKB",2829109252,"LHYG-XJF","Male"
"LB4Q-HKB",2829109253,"GDGW-LRZ","Female"
"LZ4V-V9Y",2829109254,"2JFF-BQB","Male"
"LZ4V-V9Y",2829109255,"K83K-RFX","Female"
"9H17-VTZ",2829109256,"LZGQ-LJX","Male"
"9H17-VTZ",2829109257,"KDQH-DJG","Female"
"LY57-55F",2829109258,"GL9R-YL9","Male"
"LY57-55F",2829109259,"LDHQ-P5F","Female"
"KN4J-P1M",2829109260,"K8D7-F5D","Male"
