"fid","ascendancy","parent","gender"
"GJR2-7VD",22633315550,"LDMT-W6R","Male"
"GJR2-7VD",22633315551,"LT83-H6M","Female"
"9HYM-87T",22633315552,"GNT4-LY5","Male"
"9HYM-87T",22633315553,"GDL9-6NN","Female"
"LTK3-YL5",22633315554,"LTK3-8VH","Male"
"LTK3-YL5",22633315555,"GHMC-S6W","Female"
"9915-W3T",22633315556,"GL7X-KX1","Male"
"9915-W3T",22633315557,"GLWD-X2D","Female"
"G34F-CPK",22633315558,"LHTX-J4Y","Male"
"G34F-CPK",22633315559,"G34F-HFB","Female"
"G6T4-VS4",22633315560,"GW1V-6D9","Male"
"29YL-C18",22633315564,"GX5G-839","Male"
"29YL-C18",22633315565,"L87D-4PX","Female"
"9CCZ-PKB",22633315568,"9Z8P-D5J","Male"
"9CCZ-PKB",22633315569,"MHPT-LNL","Female"
"L75S-MVR",22633315570,"G2HQ-H3Y","Male"
"L75S-MVR",22633315571,"G2HQ-4SW","Female"
"GFDK-48G",22633315572,"GFDK-XX3","Male"
"GFDK-48G",22633315573,"GVJP-DFV","Female"
"GD2L-TGY",22633315576,"GCQF-WFQ","Male"
"GD2L-TGY",22633315577,"LKDQ-8DY","Female"
"G6R8-7WV",22633315580,"9CWG-P3Q","Male"
"G6R8-7WV",22633315581,"LCZD-G2Y","Female"
"L7GV-JX4",22633315582,"G8W1-9VC","Male"
"L7GV-JX4",22633315583,"LCZD-G2Y","Female"
"G91P-199",22633315586,"GQYX-CZ8","Male"
"G91P-199",22633315587,"GVP1-JXX","Female"
"LT3M-GVB",22633315600,"LYKM-77Q","Male"
"LT3M-GVB",22633315601,"G9KN-N8D","Female"
"9CJ7-MYH",22633315612,"9Z8X-1VX","Male"
"9CJ7-MYH",22633315613,"9Z8X-1VF","Female"
"K84R-TMS",22633315648,"LDHB-RRD","Male"
"K84R-TMS",22633315649,"GKVP-QMK","Female"
"LTF2-JTC",22633315652,"9SJJ-97N","Male"
"LTF2-JTC",22633315653,"LZJG-K5N","Female"
"LKNM-HR3",22633315654,"LJ2H-W3S","Male"
"LKNM-HR3",22633315655,"LZ2S-DKM","Female"
"L1QD-DXV",22633315656,"GJ2V-WRY","Male"
"L1QD-DXV",22633315657,"G2CN-HW6","Female"
"LD9P-M8N",22633315658,"LD9P-MFB","Male"
"LD9P-M8N",22633315659,"LH6C-VKZ","Female"
"KNDD-84D",22633315664,"L1WT-FRN","Male"
"KNDD-84D",22633315665,"L1WY-QMZ","Female"
"GQQX-89B",22633315666,"LB5R-TH8","Male"
"GQQX-89B",22633315667,"LDHQ-P5F","Female"
"LR6N-PQP",22633315668,"LBJ9-GZ4","Male"
"LR6N-PQP",22633315669,"KZPP-B68","Female"
"LDSS-RGB",22633315670,"L18B-R3G","Male"
"LDSS-RGB",22633315671,"KDQH-DJG","Female"
"LBLP-PPD",22633315678,"G23Z-T5F","Male"
"LBLP-PPD",22633315679,"GFJR-GNC","Female"
"GQRQ-LYV",22633315680,"GQRQ-G6B","Male"
"GQRQ-LYV",22633315681,"GGVR-2KC","Female"
"G6TY-2YB",22633315682,"GXCR-NTD","Male"
"G6TY-2YB",22633315683,"GXCR-22N","Female"
"G6B1-NGH",22633315712,"G6B1-LGM","Male"
"L619-MQH",22633315720,"934P-X69","Male"
"L619-MQH",22633315721,"GLVM-QFF","Female"
"LDSS-ZMW",22633315724,"LDSS-8WS","Male"
"LDSS-ZMW",22633315725,"9ZCG-R7L","Female"
"LDSS-ZMD",22633315726,"LRHH-9JN","Male"
"LDSS-ZMD",22633315727,"LZGK-6BD","Female"
"LLCW-6W8",22633315728,"GWK5-T5S","Male"
"LLCW-6W8",22633315729,"GWKR-4T6","Female"
"LBSY-43P",22633315732,"L619-MQH","Male"
"LBSY-43P",22633315733,"GK8M-8WF","Female"
"L8M6-YWJ",22633315734,"LDSS-ZMW","Male"
"L8M6-YWJ",22633315735,"LDSS-ZMD","Female"
"9HGP-DBV",22633315736,"GDLQ-MX5","Male"
"9HGP-DBV",22633315737,"LY72-MRC","Female"
"LXWD-248",22633315738,"GXGS-JGW","Male"
"LXWD-248",22633315739,"L8T9-YR8","Female"
"L1Z8-522",22633315744,"99Y7-MCD","Male"
"L1Z8-522",22633315745,"LBKM-9MP","Female"
"L1S4-4N9",22633315746,"L1QG-G8M","Male"
"L1S4-4N9",22633315747,"LD97-QLP","Female"
"LDW5-FB6",22633315748,"LDW5-66P","Male"
"LDW5-FB6",22633315749,"LDW5-623","Female"
"LDW5-N39",22633315750,"KCXK-S69","Male"
"LDW5-N39",22633315751,"GJR2-7VD","Female"
"M4N1-6BT",22633315752,"MKKN-R3H","Male"
"M4N1-6BT",22633315753,"9Q6D-L88","Female"
"L8PY-H7K",22633315754,"K417-PHT","Male"
"L8PY-H7K",22633315755,"9S3D-N8F","Female"
"LJRG-7ST",22633315768,"GN9S-PHK","Male"
"28WM-FQ6",22633315770,"9HV8-NJK","Male"
"28WM-FQ6",22633315771,"GV2T-G5N","Female"
"GDTX-41X",22633315772,"G6Y8-CVK","Male"
"GX4S-QCJ",22633315774,"L8MP-TBP","Male"
"GX4S-QCJ",22633315775,"GQPW-RMC","Female"
"KNDD-84D",22633315776,"L1WT-FRN","Male"
"KNDD-84D",22633315777,"L1WY-QMZ","Female"
"GQQX-89B",22633315778,"LB5R-TH8","Male"
"GQQX-89B",22633315779,"LDHQ-P5F","Female"
"LR6N-PQP",22633315780,"LBJ9-GZ4","Male"
"LR6N-PQP",22633315781,"KZPP-B68","Female"
"LDSS-RGB",22633315782,"L18B-R3G","Male"
"LDSS-RGB",22633315783,"KDQH-DJG","Female"
"LBLP-PPD",22633315790,"G23Z-T5F","Male"
"LBLP-PPD",22633315791,"GFJR-GNC","Female"
"9H17-VTZ",22633315792,"LZGQ-LJX","Male"
"9H17-VTZ",22633315793,"KDQH-DJG","Female"
"LY57-55F",22633315794,"GL9R-YL9","Male"
"LY57-55F",22633315795,"LDHQ-P5F","Female"
"LD9R-5G3",22633315804,"LD9R-RCZ","Male"
"LD9R-5G3",22633315805,"MBWQ-SF3","Female"
"M897-QTS",22633315806,"L1R3-QH7","Male"
"M897-QTS",22633315807,"M33Z-FHV","Female"
"L1HZ-WR2",22633315808,"LVTD-MDD","Male"
"L1HZ-WR2",22633315809,"GKYX-DNQ","Female"
"KFLG-12B",22633315812,"28YJ-Z4N","Male"
"KFLG-12B",22633315813,"GGGT-9MX","Female"
"GF4P-DDQ",22633315816,"GV4Z-NPS","Male"
"GF4P-DDQ",22633315817,"GZKP-3KR","Female"
"GVW6-VCK",22633315818,"G2JY-4D2","Male"
"GVW6-VCK",22633315819,"G2JT-PGL","Female"
"LJG8-98D",22633315820,"9H27-6Y3","Male"
"LJG8-98D",22633315821,"MWBC-XS5","Female"
"LBS6-SSC",22633315822,"99PY-VJ6","Male"
"LBS6-SSC",22633315823,"G6DL-8L7","Female"
"L1Z8-522",22633315824,"99Y7-MCD","Male"
"L1Z8-522",22633315825,"LBKM-9MP","Female"
"L1S4-4N9",22633315826,"L1QG-G8M","Male"
"L1S4-4N9",22633315827,"LD97-QLP","Female"
"LDW5-FB6",22633315828,"LDW5-66P","Male"
"LDW5-FB6",22633315829,"LDW5-623","Female"
"LDW5-N39",22633315830,"KCXK-S69","Male"
"LDW5-N39",22633315831,"GJR2-7VD","Female"
"M4N1-6BT",22633315832,"MKKN-R3H","Male"
"M4N1-6BT",22633315833,"9Q6D-L88","Female"
"L8PY-H7K",22633315834,"K417-PHT","Male"
"L8PY-H7K",22633315835,"9S3D-N8F","Female"
"GC35-5JN",22633315840,"L5D4-4M7","Male"
"GC35-5JN",22633315841,"GGRC-Z23","Female"
"2R5H-Q2Q",22633315856,"93QT-3QP","Male"
"2R5H-Q2Q",22633315857,"L71C-CSZ","Female"
"KLBK-XDY",22633315858,"LTQP-NP6","Male"
"LH74-HV9",22633315864,"LTQP-NP6","Male"
"LH74-HV9",22633315865,"LD3L-QYY","Female"
"9HVH-9GD",22633315866,"LHW9-VZ4","Male"
"9HVH-9GD",22633315867,"GKKW-24R","Female"
"GQSS-GWX",22633315868,"LBVC-QNQ","Male"
"GQSS-GWX",22633315869,"G6CW-BBF","Female"
"93QL-QQ9",22633315870,"GVCH-XLT","Male"
"93QL-QQ9",22633315871,"GVCH-Y6Z","Female"
"GJ15-2NP",22633315952,"G9M5-FF1","Male"
"GJ15-2NP",22633315953,"GN9F-M6Q","Female"
"LZGK-6BD",22633315954,"LZGQ-LJX","Male"
"LZGK-6BD",22633315955,"GG5V-KXG","Female"
"9CHV-B26",22633315956,"GNSH-WMX","Male"
"9CHV-B26",22633315957,"G215-3C9","Female"
"G91P-199",22633315962,"GQYX-CZ8","Male"
"G91P-199",22633315963,"GVP1-JXX","Female"
"G8V1-RVB",22633316104,"GXWS-RRD","Male"
"G8V1-RVB",22633316105,"GDTF-9Z2","Female"
"L6RN-2TH",22633316128,"GC35-5JN","Male"
"L6RN-2TH",22633316129,"LRG2-ZPX","Female"
"LD32-VMD",22633316136,"2R5H-Q2Q","Male"
"LD32-VMD",22633316137,"KLBK-XDY","Female"
"LQ55-3HJ",22633316140,"LH74-HV9","Male"
"LQ55-3HJ",22633316141,"9HVH-9GD","Female"
"LZDQ-RC1",22633316142,"GQSS-GWX","Male"
"LZDQ-RC1",22633316143,"93QL-QQ9","Female"
"M9L6-6YN",22633316192,"K84R-TMS","Male"
"M9L6-6YN",22633316193,"GGGW-RYH","Female"
"2MYM-NS1",22633316194,"LTF2-JTC","Male"
"2MYM-NS1",22633316195,"LKNM-HR3","Female"
"GD4S-KVF",22633316196,"L1QD-DXV","Male"
"GD4S-KVF",22633316197,"LD9P-M8N","Female"
"L1Z8-522",22633316200,"99Y7-MCD","Male"
"L1Z8-522",22633316201,"LBKM-9MP","Female"
"L1S4-4N9",22633316202,"L1QG-G8M","Male"
"L1S4-4N9",22633316203,"LD97-QLP","Female"
"LDW5-FB6",22633316204,"LDW5-66P","Male"
"LDW5-FB6",22633316205,"LDW5-623","Female"
"LDW5-N39",22633316206,"KCXK-S69","Male"
"LDW5-N39",22633316207,"GJR2-7VD","Female"
"KC5V-1SS",22633316224,"9H16-YMP","Male"
"KC5V-1SS",22633316225,"L82R-5HJ","Female"
"GZRW-YJ6",22633316236,"GWQB-4PH","Male"
"GZRW-YJ6",22633316237,"GWQ1-HTG","Female"
"G8W1-9VC",22633316256,"GQ61-KWP","Male"
"G8W1-9VC",22633316257,"G286-7NZ","Female"
"LCZD-G2Y",22633316258,"G242-XCP","Male"
"LCZD-G2Y",22633316259,"G2L3-V7G","Female"
"LHWG-CC2",22633316260,"GCW7-S43","Male"
"LHWG-CC2",22633316261,"GHGS-48N","Female"
"946D-MLM",22633316262,"LHVB-F45","Male"
"946D-MLM",22633316263,"GGVY-JS7","Female"
"G8D1-62Y",22633316264,"M6BM-GL3","Male"
"G8D1-62Y",22633316265,"L228-6GM","Female"
"GHGS-8G4",22633316266,"LR3T-3QV","Male"
"GHGS-8G4",22633316267,"GNV4-LPC","Female"
"LHF5-NRF",22633316272,"9HYM-87T","Male"
"LHF5-NRF",22633316273,"LTK3-YL5","Female"
"L8YS-939",22633316274,"9915-W3T","Male"
"L8YS-939",22633316275,"G34F-CPK","Female"
"GNSC-GX2",22633316276,"G6T4-VS4","Male"
"G6T4-Y59",22633316278,"29YL-C18","Male"
"G6T4-Y59",22633316279,"KGCM-X4S","Female"
"LZJW-MTS",22633316304,"9QQ3-L3Z","Male"
"LZJW-MTS",22633316305,"9QQN-BS3","Female"
"M9L6-6YN",22633316312,"K84R-TMS","Male"
"M9L6-6YN",22633316313,"GGGW-RYH","Female"
"2MYM-NS1",22633316314,"LTF2-JTC","Male"
"2MYM-NS1",22633316315,"LKNM-HR3","Female"
"GD4S-KVF",22633316316,"L1QD-DXV","Male"
"GD4S-KVF",22633316317,"LD9P-M8N","Female"
"LYPR-VX5",22633316320,"GD65-2F2","Male"
"LYPR-VX5",22633316321,"KNSN-3NT","Female"
"LY6D-WK1",22633316322,"LT8Q-95L","Male"
"LY6D-WK1",22633316323,"G63V-9WW","Female"
"LY6D-VDY",22633316324,"KFRR-NHN","Male"
"LY6D-VDY",22633316325,"9QQN-L3P","Female"
"LY6D-V66",22633316326,"LVVK-HVJ","Male"
"LY6D-V66",22633316327,"GX26-XRJ","Female"
"GLT4-TVW",22633316328,"GDHY-7SR","Male"
"GLT4-TVW",22633316329,"GLTH-3M3","Female"
"K4LT-K4X",22633316332,"LD1R-LZF","Male"
"K4LT-K4X",22633316333,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633316334,"9MH5-29J","Male"
"LVV3-7SJ",22633316335,"LZZW-6XG","Female"
"GSRV-2D8",22633316336,"GMP6-NXR","Male"
"GSRV-2D8",22633316337,"G39X-CX3","Female"
"LY9D-2F8",22633318656,"LCJD-VX6","Male"
"LY9D-2F8",22633318657,"LD9R-RKH","Female"
"L28D-TJH",22633318658,"9WMP-NNQ","Male"
"L28D-TJH",22633318659,"945D-J9Y","Female"
"GJTS-3TP",22633318660,"GZ8X-GV2","Male"
"GJTS-3TP",22633318661,"G6ZP-B73","Female"
"KDQW-JTJ",22633318664,"9HTX-2CD","Male"
"KDQW-JTJ",22633318665,"G39Q-HBK","Female"
"LDS9-GGV",22633318666,"LZGK-GZB","Male"
"LDS9-GGV",22633318667,"MXKR-J9R","Female"
"G7NH-CM4",22633318672,"G215-NYD","Male"
"G7NH-CM4",22633318673,"GG1F-HTT","Female"
"GLL2-BZV",22633318697,"G8W1-V4X","Female"
"GC4V-KPG",22633318700,"G891-N1Z","Male"
"GC4V-KPG",22633318701,"G3YQ-19T","Female"
"L175-67M",22633318702,"GGKJ-Z1T","Male"
"L175-67M",22633318703,"KL6C-XQV","Female"
"K84R-TMS",22633318704,"LDHB-RRD","Male"
"K84R-TMS",22633318705,"GKVP-QMK","Female"
"LTF2-JTC",22633318708,"9SJJ-97N","Male"
"LTF2-JTC",22633318709,"LZJG-K5N","Female"
"LKNM-HR3",22633318710,"LJ2H-W3S","Male"
"LKNM-HR3",22633318711,"LZ2S-DKM","Female"
"L1QD-DXV",22633318712,"GJ2V-WRY","Male"
"L1QD-DXV",22633318713,"G2CN-HW6","Female"
"LD9P-M8N",22633318714,"LD9P-MFB","Male"
"LD9P-M8N",22633318715,"LH6C-VKZ","Female"
"GNSH-WMX",22633318736,"G7NH-CM4","Male"
"GNSH-WMX",22633318737,"G215-VM8","Female"
"K84R-TMS",22633318744,"LDHB-RRD","Male"
"K84R-TMS",22633318745,"GKVP-QMK","Female"
"LTF2-JTC",22633318748,"9SJJ-97N","Male"
"LTF2-JTC",22633318749,"LZJG-K5N","Female"
"LKNM-HR3",22633318750,"LJ2H-W3S","Male"
"LKNM-HR3",22633318751,"LZ2S-DKM","Female"
"GLL2-BZV",22633318761,"G8W1-V4X","Female"
"GC4V-KPG",22633318764,"G891-N1Z","Male"
"GC4V-KPG",22633318765,"G3YQ-19T","Female"
"L175-67M",22633318766,"GGKJ-Z1T","Male"
"L175-67M",22633318767,"KL6C-XQV","Female"
"K84R-TMS",22633318768,"LDHB-RRD","Male"
"K84R-TMS",22633318769,"GKVP-QMK","Female"
"LTF2-JTC",22633318772,"9SJJ-97N","Male"
"LTF2-JTC",22633318773,"LZJG-K5N","Female"
"LKNM-HR3",22633318774,"LJ2H-W3S","Male"
"LKNM-HR3",22633318775,"LZ2S-DKM","Female"
"L1QD-DXV",22633318776,"GJ2V-WRY","Male"
"L1QD-DXV",22633318777,"G2CN-HW6","Female"
"LD9P-M8N",22633318778,"LD9P-MFB","Male"
"LD9P-M8N",22633318779,"LH6C-VKZ","Female"
"LDHB-RRD",22633318784,"9HTX-2CD","Male"
"LDHB-RRD",22633318785,"L83J-4S6","Female"
"GKVP-QMK",22633318786,"LDHS-Z3V","Male"
"GKVP-QMK",22633318787,"LZGK-ZV2","Female"
"9SJJ-97N",22633318792,"GGG7-Q5M","Male"
"9SJJ-97N",22633318793,"GZL1-BTV","Female"
"LZJG-K5N",22633318794,"KX2S-NWF","Male"
"LZJG-K5N",22633318795,"L7GV-KKS","Female"
"LJ2H-W3S",22633318796,"GD74-RRH","Male"
"LJ2H-W3S",22633318797,"GJ5M-BKM","Female"
"LZ2S-DKM",22633318798,"28YJ-Z4N","Male"
"LZ2S-DKM",22633318799,"GGGT-9MX","Female"
"GJ2V-WRY",22633318800,"G233-LXN","Male"
"GJ2V-WRY",22633318801,"GGWK-NT3","Female"
"LD9P-MFB",22633318804,"GC7G-R6L","Male"
"LD9P-MFB",22633318805,"GC7P-77S","Female"
"L1WT-FRN",22633318816,"GZRK-SFB","Male"
"L1WT-FRN",22633318817,"GVSP-WS2","Female"
"L1WY-QMZ",22633318818,"GHKB-C3J","Male"
"L1WY-QMZ",22633318819,"L5DR-KL8","Female"
"LB5R-TH8",22633318820,"KDQW-JTJ","Male"
"LB5R-TH8",22633318821,"LDS9-GGV","Female"
"LDHQ-P5F",22633318822,"LD9R-RB7","Male"
"LDHQ-P5F",22633318823,"LDSS-6H5","Female"
"LBJ9-GZ4",22633318824,"9ZH7-GMD","Male"
"LBJ9-GZ4",22633318825,"MBYH-395","Female"
"KZPP-B68",22633318826,"G7ZN-5DF","Male"
"L18B-R3G",22633318828,"G2TZ-96Y","Male"
"L18B-R3G",22633318829,"G2T8-97Z","Female"
"KDQH-DJG",22633318830,"L1DD-JMP","Male"
"KDQH-DJG",22633318831,"9WY9-HRJ","Female"
"GQRQ-G6B",22633318848,"GQRQ-K79","Male"
"GQRQ-G6B",22633318849,"GGVR-MY2","Female"
"KCLN-MXX",22633328544,"G83G-BCN","Male"
"KCLN-MXX",22633328545,"LYSG-SY9","Female"
"GDLZ-HKD",22633330832,"K1WK-N6P","Male"
"GDLZ-HKD",22633330833,"GJK2-FPZ","Female"
"GWKF-XY9",22633330848,"G8WB-MGZ","Male"
"GWKF-XY9",22633330849,"GZ11-7D6","Female"
"GWKF-FBF",22633330850,"GV1G-PNW","Male"
"GWKF-FBF",22633330851,"GG1L-1ZJ","Female"
"9HV8-NVS",22633330856,"G9BS-LX8","Male"
"9HV8-NVS",22633330857,"G9B3-97G","Female"
"L2TT-6C2",22633330858,"GJMD-5G3","Male"
"L2TT-6C2",22633330859,"GJM6-MPH","Female"
"GQPW-7XG",22633330872,"GX55-2RX","Male"
"G6LT-J5Y",22633330952,"LC3F-X4D","Male"
"G6LT-J5Y",22633330953,"GPMZ-2FZ","Female"
"LDSQ-XRK",22633330976,"LDSK-V77","Male"
"LDSQ-XRK",22633330977,"LDSQ-F68","Female"
"LCFL-9DP",22633330978,"LB27-YWT","Male"
"LCFL-9DP",22633330979,"GWZB-NNM","Female"
"L644-9GY",22633330980,"LT61-JHR","Male"
"L644-9GY",22633330981,"LT6B-L2F","Female"
"KVGF-FPJ",22633330982,"GN4C-HR9","Male"
"KVGF-FPJ",22633330983,"GXGV-HXF","Female"
"G28R-HGR",22633331268,"GSQS-5M7","Male"
"G28R-HGR",22633331269,"KT7K-PTJ","Female"
"G9WK-ZB3",22633331336,"L1SL-2HR","Male"
"GHS6-1TP",22633331338,"LZF6-M94","Male"
"GHS6-1TP",22633331339,"L5TT-LG3","Female"
"L1Q3-L7Z",22633331340,"2RBY-DVZ","Male"
"L1Q3-L7Z",22633331341,"2R66-L8L","Female"
"KNW5-CM9",22633331344,"LVMF-2YH","Male"
"KNW5-CM9",22633331345,"GH4Y-2HC","Female"
"LCRM-5HJ",22633331346,"LCQX-XJS","Male"
"LCRM-5HJ",22633331347,"L78P-85J","Female"
"LHW9-VZ4",22633331348,"L1MT-HC1","Male"
"LHW9-VZ4",22633331349,"GVGZ-DCK","Female"
"G28R-HGR",22633331460,"GSQS-5M7","Male"
"G28R-HGR",22633331461,"KT7K-PTJ","Female"
"GGT6-NYC",22633331712,"GW2T-YH6","Male"
"GGT6-NYC",22633331713,"GX5P-L6M","Female"
"GGTD-5CG",22633331714,"GGTX-XJX","Male"
"GGTD-5CG",22633331715,"GGT6-1Q1","Female"
"LH3J-XVF",22633331716,"GGYS-TR5","Male"
"LH3J-XVF",22633331717,"GGYS-R4S","Female"
"LD9R-5PH",22633331720,"L187-NYR","Male"
"LD9R-5PH",22633331721,"9WQY-MZT","Female"
"G9M5-FF1",22633331728,"LY9D-2F8","Male"
"G9M5-FF1",22633331729,"L28D-TJH","Female"
"GN9F-M6Q",22633331730,"GJTS-3TP","Male"
"GN9F-M6Q",22633331731,"GN15-LRT","Female"
"LD9R-RB7",22633331744,"LD9R-RYR","Male"
"LD9R-RB7",22633331745,"M15L-V4Q","Female"
"LDSS-6H5",22633331746,"L133-HLP","Male"
"LDSS-6H5",22633331747,"KH8N-T92","Female"
"9H19-J7X",22633331748,"9Z8P-WSC","Male"
"9H19-J7X",22633331749,"G6BP-Z3N","Female"
"9H19-J7B",22633331750,"9HPQ-N9H","Male"
"9H19-J7B",22633331751,"GGL9-529","Female"
"GSXR-ZTK",22633331752,"GQSM-6LG","Male"
"GSXR-ZTK",22633331753,"G9CZ-RB1","Female"
"L1B9-5FC",22633331754,"L8RK-RPS","Male"
"L1B9-5FC",22633331755,"LJG8-9LJ","Female"
"G2QK-94H",22633331756,"G75J-GMH","Male"
"G2QK-94H",22633331757,"G75J-NFC","Female"
"G75J-1J1",22633331758,"G6SV-M3S","Male"
"G75J-1J1",22633331759,"KH4D-HB7","Female"
"GQSM-6LG",22633331760,"M1TV-DKX","Male"
"GQSM-6LG",22633331761,"G4GQ-F2Z","Female"
"G9CZ-RB1",22633331762,"L133-HLP","Male"
"G9CZ-RB1",22633331763,"GKPW-BFP","Female"
"L8RK-RPS",22633331764,"GM2P-GSQ","Male"
"L8RK-RPS",22633331765,"L1PP-NHR","Female"
"LJG8-9LJ",22633331766,"LYDQ-TG6","Male"
"LJG8-9LJ",22633331767,"9HM8-2GK","Female"
"G75J-GMH",22633331768,"G75J-GMN","Male"
"G75J-GMH",22633331769,"LRSD-MPF","Female"
"G75J-NFC",22633331770,"KZKW-93X","Male"
"G75J-NFC",22633331771,"G6SV-W29","Female"
"G6SV-M3S",22633331773,"KN1X-QTW","Female"
"KH4D-HB7",22633331774,"KZKW-93X","Male"
"KH4D-HB7",22633331775,"G6SV-W29","Female"
"G6B1-LGM",22633331840,"G6B1-RJ4","Male"
"G6B1-LGM",22633331841,"G6LB-1ZJ","Female"
"934P-X69",22633331856,"949K-5Q2","Male"
"LDSS-8WS",22633331864,"L7LT-X1D","Male"
"9ZCG-R7L",22633331866,"KZPV-BQM","Male"
"9ZCG-R7L",22633331867,"GG81-W5D","Female"
"LRHH-9JN",22633331868,"M1VS-25N","Male"
"LRHH-9JN",22633331869,"LDSS-KHY","Female"
"LZGK-6BD",22633331870,"LZGQ-LJX","Male"
"LZGK-6BD",22633331871,"GG5V-KXG","Female"
"L619-MQH",22633331880,"934P-X69","Male"
"L619-MQH",22633331881,"GLVM-QFF","Female"
"LDSS-ZMW",22633331884,"LDSS-8WS","Male"
"LDSS-ZMW",22633331885,"9ZCG-R7L","Female"
"LDSS-ZMD",22633331886,"LRHH-9JN","Male"
"LDSS-ZMD",22633331887,"LZGK-6BD","Female"
"GDLQ-MX5",22633331888,"G69B-SSH","Male"
"GDLQ-MX5",22633331889,"GZYQ-4J1","Female"
"LY72-MRC",22633331890,"LJ2H-W3S","Male"
"LY72-MRC",22633331891,"LZ2S-DKM","Female"
"L8T9-YR8",22633331894,"GXDM-3H9","Male"
"L8T9-YR8",22633331895,"LBHG-TXR","Female"
"99Y7-MCD",22633331904,"KN8N-WHW","Male"
"99Y7-MCD",22633331905,"9SYL-S5H","Female"
"LBKM-9MP",22633331906,"G67W-G57","Male"
"LBKM-9MP",22633331907,"MZHC-RBM","Female"
"L1QG-G8M",22633331908,"LDFZ-8Q1","Male"
"L1QG-G8M",22633331909,"LHPZ-VGH","Female"
"LDW5-66P",22633331912,"LD9R-RB7","Male"
"LDW5-66P",22633331913,"LDSS-6H5","Female"
"LDW5-623",22633331914,"LDMT-HMZ","Male"
"LDW5-623",22633331915,"LD91-ST3","Female"
"KCXK-S69",22633331916,"L8MB-ZMK","Male"
"KCXK-S69",22633331917,"MB1Q-ZWW","Female"
"GJR2-7VD",22633331918,"LDMT-W6R","Male"
"GJR2-7VD",22633331919,"LT83-H6M","Female"
"MKKN-R3H",22633331920,"GG5Y-858","Male"
"9Q6D-L88",22633331922,"GKPX-TG7","Male"
"9Q6D-L88",22633331923,"GN4Z-XZP","Female"
"K417-PHT",22633331924,"LTTZ-YL8","Male"
"K417-PHT",22633331925,"LYSG-SY9","Female"
"9S3D-N8F",22633331926,"9C32-7PC","Male"
"9S3D-N8F",22633331927,"M5YG-GGX","Female"
"GN9S-PHK",22633331952,"GWKF-XY9","Male"
"GN9S-PHK",22633331953,"GWKF-FBF","Female"
"9HV8-NJK",22633331956,"9HV8-NVS","Male"
"9HV8-NJK",22633331957,"L2TT-6C2","Female"
"G6Y8-CVK",22633331960,"G6Y5-V53","Male"
"L8MP-TBP",22633331964,"GQPW-7XG","Male"
"L8MP-TBP",22633331965,"G6G8-S9J","Female"
"G2LS-TQ9",22633331984,"GQ65-ZJP","Male"
"GCS7-KQZ",22633331992,"GJ6J-KXZ","Male"
"GC43-QQ9",22633331996,"GJ6J-Q45","Male"
"GC43-QQ9",22633331997,"GKCC-681","Female"
"GZ1L-YCZ",22633331998,"LDMT-W6R","Male"
"GZ1L-YCZ",22633331999,"LT83-H6M","Female"
"GXQ2-JJL",22633332010,"GD1Z-QQN","Male"
"GXQ2-JJL",22633332011,"GVXN-T31","Female"
"GSKL-TVF",22633332064,"G7H9-MZF","Male"
"GSKL-TVF",22633332065,"GH6V-72B","Female"
"GSKG-9X9",22633332066,"LKD8-KF5","Male"
"GSKG-9X9",22633332067,"GHDD-32H","Female"
"LYJ2-TZG",22633332096,"LBX8-DDN","Male"
"LYJ2-TZG",22633332097,"LDW2-4JB","Female"
"LYJ2-LF5",22633332098,"M1S9-5V6","Male"
"GSW1-4MT",22633332100,"G8WY-NB7","Male"
"GSW1-4MT",22633332101,"9Z8H-QFQ","Female"
"L28C-QYX",22633332102,"935X-1CT","Male"
"L28C-QYX",22633332103,"LZS3-9ZK","Female"
"GKZZ-G86",22633332104,"G2C4-QBG","Male"
"GKZZ-G86",22633332105,"LYKL-Q41","Female"
"GG3V-MT8",22633332106,"GKZZ-32Y","Male"
"GG3V-MT8",22633332107,"L17Y-BLH","Female"
"G4D6-T9T",22633332108,"GJ4X-C6N","Male"
"G4D6-T9T",22633332109,"G4QS-TSJ","Female"
"GNXV-D5B",22633332110,"GNXV-C33","Male"
"GNXV-D5B",22633332111,"GS4N-539","Female"
"G4R8-PS1",22633332112,"GSV7-NV5","Male"
"G4R8-PS1",22633332113,"GSCM-XFK","Female"
"GNLW-W9M",22633332114,"GKML-LQ9","Male"
"GNLW-W9M",22633332115,"G4MR-G11","Female"
"GHYL-DDR",22633332120,"GX2Q-S65","Male"
"GHYL-DDR",22633332121,"9CXW-ZN2","Female"
"G8YZ-QDQ",22633332124,"LL31-NXN","Male"
"G8YZ-QDQ",22633332125,"GLWQ-CLK","Female"
"LDZN-ZVF",22633332126,"L812-GLB","Male"
"LDZN-ZVF",22633332127,"GKNH-2K7","Female"
"LHVH-1SW",22633332128,"L6RN-2TH","Male"
"LHVH-1SW",22633332129,"GG5L-71Q","Female"
"LRHG-G1W",22633332130,"GD2T-KQT","Male"
"LRHG-G1W",22633332131,"GF3G-5VX","Female"
"G9TY-VXY",22633332132,"MFHW-5JK","Male"
"G9TY-VXY",22633332133,"MFHW-5VS","Female"
"G4HJ-NJK",22633332134,"LBLT-J4B","Male"
"G4HJ-NJK",22633332135,"LTPD-H8X","Female"
"GCFT-JR1",22633332136,"LK4K-KXH","Male"
