"fid","ascendancy","parent","gender"
"LBQG-D74",129578064937,"GL3X-5GJ","Female"
"LV4Y-YSJ",129578064940,"GFDZ-7RM","Male"
"LV4Y-YSJ",129578064941,"GX4R-MR6","Female"
"GVMX-HXT",129578064942,"LDQG-BTM","Male"
"GVMX-HXT",129578064943,"LX3P-W6Q","Female"
"LD9R-RYR",129578064944,"LCRR-KM2","Male"
"LD9R-RYR",129578064945,"LDW5-JN2","Female"
"M15L-V4Q",129578064946,"LD9Y-C7T","Male"
"M15L-V4Q",129578064947,"LD9Y-CW9","Female"
"L133-HLP",129578064948,"94T6-749","Male"
"L133-HLP",129578064949,"GLLC-968","Female"
"KH8N-T92",129578064950,"L1DW-Q5N","Male"
"KH8N-T92",129578064951,"2781-6PP","Female"
"9Z8P-WSC",129578064952,"GLZ5-7C1","Male"
"9Z8P-WSC",129578064953,"GLZ5-QPY","Female"
"9HPQ-N9H",129578064956,"LCRR-KM2","Male"
"9HPQ-N9H",129578064957,"LDW5-JN2","Female"
"GGL9-529",129578064958,"9CCG-XPQ","Male"
"GGL9-529",129578064959,"GGLS-N6L","Female"
"GSXR-ZTK",129578064960,"GQSM-6LG","Male"
"GSXR-ZTK",129578064961,"G9CZ-RB1","Female"
"L1B9-5FC",129578064962,"L8RK-RPS","Male"
"L1B9-5FC",129578064963,"LJG8-9LJ","Female"
"GGJ6-9GS",129578064964,"GGN2-4S4","Male"
"GGJ6-9GS",129578064965,"GGJD-5JJ","Female"
"G21Z-QQG",129578064968,"G21C-YGX","Male"
"G21Z-QQG",129578064969,"G8WB-J6L","Female"
"GZ2N-HCQ",129578064970,"G8WL-T7Q","Male"
"GZ2N-HCQ",129578064971,"GDSY-Z6B","Female"
"99PT-X33",129578064972,"G21J-37H","Male"
"99PT-X33",129578064973,"G21J-G8S","Female"
"GG2T-QKL",129578064976,"GG2T-MRH","Male"
"GL5J-9W9",129578064984,"L66M-KM1","Male"
"GL5J-9W9",129578064985,"L6D1-F1H","Female"
"GL5F-THJ",129578064986,"GL5F-THV","Male"
"GL5F-THJ",129578064987,"GLY3-XLV","Female"
"9CCY-TQK",129578064988,"GG5P-1YL","Male"
"G2QY-L2K",129578064992,"9Q3R-HVQ","Male"
"G2QY-L2K",129578064993,"LRS9-SFM","Female"
"GQ5D-3LK",129578064994,"GX3B-JJT","Male"
"GQ5D-3LK",129578064995,"GGBP-XNR","Female"
"L114-LXR",129578064996,"GGNK-5MP","Male"
"L114-LXR",129578064997,"GGNK-1FB","Female"
"99Y7-7KS",129578064998,"G9GW-G76","Male"
"99Y7-7KS",129578064999,"G3Q6-FGX","Female"
"99Y7-729",129578065000,"G4FK-Q44","Male"
"99Y7-729",129578065001,"L1VW-YR8","Female"
"M1TV-S13",129578065002,"GDQ8-DKP","Male"
"M1TV-S13",129578065003,"G6R6-R2X","Female"
"G72P-PF4",129578065004,"G921-VLQ","Male"
"G72P-PF4",129578065005,"GV5Q-TH3","Female"
"LDSQ-XRK",129578065012,"LDSK-V77","Male"
"LDSQ-XRK",129578065013,"LDSQ-F68","Female"
"LCFL-9DP",129578065014,"LB27-YWT","Male"
"LCFL-9DP",129578065015,"GWZB-NNM","Female"
"G32Q-P7M",129578065016,"G2L1-91V","Male"
"G32Q-P7M",129578065017,"G2H4-X2P","Female"
"GZ8W-RPD",129578065018,"GN4N-97Q","Male"
"GZ8W-RPD",129578065019,"GN4F-6CW","Female"
"G2LB-B34",129578065020,"G41T-F5J","Male"
"G2LB-B34",129578065021,"G2L1-VYC","Female"
"LZRT-363",129578065022,"GXRJ-5ZS","Male"
"LZRT-363",129578065023,"GXRV-MGW","Female"
"LD9R-RYR",129578065024,"LCRR-KM2","Male"
"LD9R-RYR",129578065025,"LDW5-JN2","Female"
"M15L-V4Q",129578065026,"LD9Y-C7T","Male"
"M15L-V4Q",129578065027,"LD9Y-CW9","Female"
"L133-HLP",129578065028,"94T6-749","Male"
"L133-HLP",129578065029,"GLLC-968","Female"
"KH8N-T92",129578065030,"L1DW-Q5N","Male"
"KH8N-T92",129578065031,"2781-6PP","Female"
"9Z8P-WSC",129578065032,"GLZ5-7C1","Male"
"9Z8P-WSC",129578065033,"GLZ5-QPY","Female"
"9HPQ-N9H",129578065036,"LCRR-KM2","Male"
"9HPQ-N9H",129578065037,"LDW5-JN2","Female"
"GGL9-529",129578065038,"9CCG-XPQ","Male"
"GGL9-529",129578065039,"GGLS-N6L","Female"
"GQSM-6LG",129578065040,"M1TV-DKX","Male"
"GQSM-6LG",129578065041,"G4GQ-F2Z","Female"
"G9CZ-RB1",129578065042,"L133-HLP","Male"
"G9CZ-RB1",129578065043,"GKPW-BFP","Female"
"L8RK-RPS",129578065044,"GM2P-GSQ","Male"
"L8RK-RPS",129578065045,"L1PP-NHR","Female"
"LJG8-9LJ",129578065046,"LYDQ-TG6","Male"
"LJG8-9LJ",129578065047,"9HM8-2GK","Female"
"G75J-GMH",129578065048,"G75J-GMN","Male"
"G75J-GMH",129578065049,"LRSD-MPF","Female"
"G75J-NFC",129578065050,"KZKW-93X","Male"
"G75J-NFC",129578065051,"G6SV-W29","Female"
"G6SV-M3S",129578065053,"KN1X-QTW","Female"
"KH4D-HB7",129578065054,"KZKW-93X","Male"
"KH4D-HB7",129578065055,"G6SV-W29","Female"
"LDH1-MVP",129578065056,"9HPW-D5B","Male"
"LDH1-MVP",129578065057,"LDCM-8F4","Female"
"LD9Y-6D1",129578065060,"LZ46-LHN","Male"
"LD9Y-6D1",129578065061,"LD91-9V4","Female"
"L1Y1-VBB",129578065062,"GST3-QGQ","Male"
"L1Y1-VBB",129578065063,"GXQH-6WQ","Female"
"LBQG-D74",129578065064,"GL3X-BJK","Male"
"LBQG-D74",129578065065,"GL3X-5GJ","Female"
"LV4Y-YSJ",129578065068,"GFDZ-7RM","Male"
"LV4Y-YSJ",129578065069,"GX4R-MR6","Female"
"GVMX-HXT",129578065070,"LDQG-BTM","Male"
"GVMX-HXT",129578065071,"LX3P-W6Q","Female"
"GF2B-KR7",129578065072,"GL4T-QWB","Male"
"GF2B-KR7",129578065073,"GV9H-S46","Female"
"GF2B-XTK",129578065074,"GXSQ-KZ6","Male"
"GF2B-XTK",129578065075,"GXS7-7V2","Female"
"GHJJ-LKC",129578065076,"LBQG-D74","Male"
"GHJJ-LKC",129578065077,"LRFG-L2P","Female"
"GFGV-TQ5",129578065078,"GLH7-BP8","Male"
"GFGV-TQ5",129578065079,"GLHW-S5F","Female"
"GLMB-3TT",129578065084,"G8X8-6NK","Male"
"GLMB-3TT",129578065085,"G2HC-PGP","Female"
"GV94-W9K",129578065086,"GL7X-7TC","Male"
"GV94-W9K",129578065087,"GX51-6CP","Female"
"LZ48-4FD",129578065088,"LDZR-77D","Male"
"LZ48-4FD",129578065089,"GVF3-NY7","Female"
"9HMZ-FQH",129578065090,"GWH7-Y5B","Male"
"9HMZ-FQH",129578065091,"GWH7-YR9","Female"
"2Z98-QKN",129578065092,"GGD3-D92","Male"
"2Z98-QKN",129578065093,"GX56-KLT","Female"
"GDCF-ZCT",129578065094,"G94Q-8SY","Male"
"GDCF-ZCT",129578065095,"G6RT-9MK","Female"
"G2S2-PGN",129578065096,"G2SL-H2T","Male"
"G2S2-PGN",129578065097,"G2S2-Y92","Female"
"LDSQ-XRK",129578065104,"LDSK-V77","Male"
"LDSQ-XRK",129578065105,"LDSQ-F68","Female"
"LCFL-9DP",129578065106,"LB27-YWT","Male"
"LCFL-9DP",129578065107,"GWZB-NNM","Female"
"KDQW-JTJ",129578065108,"9HTX-2CD","Male"
"KDQW-JTJ",129578065109,"G39Q-HBK","Female"
"LDS9-GGV",129578065110,"LZGK-GZB","Male"
"LDS9-GGV",129578065111,"MXKR-J9R","Female"
"9MWR-GHW",129578065112,"K8M3-FZQ","Male"
"9MWR-GHW",129578065113,"LVDF-9DW","Female"
"LZ1V-KT6",129578065114,"MBPN-4DK","Male"
"LZ1V-KT6",129578065115,"9H9K-FVG","Female"
"9WL8-7LY",129578065116,"L8RK-RPS","Male"
"9WL8-7LY",129578065117,"LJG8-9LJ","Female"
"LBJR-K79",129578065118,"LYNF-SFN","Male"
"LBJR-K79",129578065119,"GJQD-6SP","Female"
"KP3F-CGB",129578065120,"GK8Y-WSW","Male"
"KP3F-CGB",129578065121,"GZRK-8R1","Female"
"9HM8-Q8C",129578065122,"GK6W-7WV","Male"
"9HM8-Q8C",129578065123,"GNQ4-PDJ","Female"
"GQFT-341",129578065124,"GXVL-81C","Male"
"GQFT-341",129578065125,"GGSB-BHD","Female"
"GG2T-QKL",129578065136,"GG2T-MRH","Male"
"LDSQ-XRK",129578065152,"LDSK-V77","Male"
"LDSQ-XRK",129578065153,"LDSQ-F68","Female"
"LCFL-9DP",129578065154,"LB27-YWT","Male"
"LCFL-9DP",129578065155,"GWZB-NNM","Female"
"KDQW-JTJ",129578065156,"9HTX-2CD","Male"
"KDQW-JTJ",129578065157,"G39Q-HBK","Female"
"LDS9-GGV",129578065158,"LZGK-GZB","Male"
"LDS9-GGV",129578065159,"MXKR-J9R","Female"
"9MWR-GHW",129578065160,"K8M3-FZQ","Male"
"9MWR-GHW",129578065161,"LVDF-9DW","Female"
"LZ1V-KT6",129578065162,"MBPN-4DK","Male"
"LZ1V-KT6",129578065163,"9H9K-FVG","Female"
"9WL8-7LY",129578065164,"L8RK-RPS","Male"
"9WL8-7LY",129578065165,"LJG8-9LJ","Female"
"LBJR-K79",129578065166,"LYNF-SFN","Male"
"LBJR-K79",129578065167,"GJQD-6SP","Female"
"9ZC6-52H",129578065168,"LDH1-MVP","Male"
"9ZC6-52H",129578065169,"GLBW-SDB","Female"
"LDZ2-825",129578065170,"LD9Y-6D1","Male"
"LDZ2-825",129578065171,"L1Y1-VBB","Female"
"L1MN-K1H",129578065172,"LBQG-D74","Male"
"L1MN-K1H",129578065173,"GGLF-WXK","Female"
"KZF2-HJC",129578065174,"LV4Y-YSJ","Male"
"KZF2-HJC",129578065175,"GVMX-HXT","Female"
"LD9R-RB7",129578065176,"LD9R-RYR","Male"
"LD9R-RB7",129578065177,"M15L-V4Q","Female"
"LDSS-6H5",129578065178,"L133-HLP","Male"
"LDSS-6H5",129578065179,"KH8N-T92","Female"
"9H19-J7X",129578065180,"9Z8P-WSC","Male"
"9H19-J7X",129578065181,"G6BP-Z3N","Female"
"9H19-J7B",129578065182,"9HPQ-N9H","Male"
"9H19-J7B",129578065183,"GGL9-529","Female"
"9C8M-C8L",129578065184,"GSXR-ZTK","Male"
"9C8M-C8L",129578065185,"L1B9-5FC","Female"
"GGJD-WC6",129578065186,"GGJ6-9GS","Male"
"GGJD-WC6",129578065187,"GGJD-KC3","Female"
"L8R2-SJ9",129578065188,"G21Z-QQG","Male"
"L8R2-SJ9",129578065189,"GZ2N-HCQ","Female"
"LCXP-QW3",129578065190,"99PT-X33","Male"
"LCXP-QW3",129578065191,"G21N-VX4","Female"
"LBQ7-VCK",129578065192,"GG2T-QKL","Male"
"G7BH-PLM",129578065196,"GL5J-9W9","Male"
"G7BH-PLM",129578065197,"GL5F-THJ","Female"
"GL5J-ZG3",129578065198,"9CCY-TQK","Male"
"GL5J-ZG3",129578065199,"GG5F-1CQ","Female"
"GHXK-4CC",129578065200,"G2QY-L2K","Male"
"GHXK-4CC",129578065201,"GQ5D-3LK","Female"
"LDT7-TQR",129578065202,"L114-LXR","Male"
"LDT7-TQR",129578065203,"99Y7-7KS","Female"
"KJWK-J9N",129578065204,"99Y7-729","Male"
"KJWK-J9N",129578065205,"M1TV-S13","Female"
"GZZ1-RZC",129578065206,"G72P-PF4","Male"
"GZZ1-RZC",129578065207,"GJ85-HB1","Female"
"LYGC-QWM",129578065210,"LDSQ-XRK","Male"
"LYGC-QWM",129578065211,"LCFL-9DP","Female"
"GD3G-G7F",129578065212,"G32Q-P7M","Male"
"GD3G-G7F",129578065213,"GZ8W-RPD","Female"
"G7NR-DKZ",129578065214,"G2LB-B34","Male"
"G7NR-DKZ",129578065215,"LZRT-363","Female"
"9ZC6-52H",129578065216,"LDH1-MVP","Male"
"9ZC6-52H",129578065217,"GLBW-SDB","Female"
"LDZ2-825",129578065218,"LD9Y-6D1","Male"
"LDZ2-825",129578065219,"L1Y1-VBB","Female"
"9WL8-7LY",129578065220,"L8RK-RPS","Male"
"9WL8-7LY",129578065221,"LJG8-9LJ","Female"
"LBJR-K79",129578065222,"LYNF-SFN","Male"
"LBJR-K79",129578065223,"GJQD-6SP","Female"
"GL76-XPY",129578065232,"G4ZX-J8J","Male"
"GL76-XPY",129578065233,"G96Y-DRB","Female"
"LBJ9-GZ4",129578065256,"9ZH7-GMD","Male"
"LBJ9-GZ4",129578065257,"MBYH-395","Female"
"KZPP-B68",129578065258,"G7ZN-5DF","Male"
"L18B-R3G",129578065260,"G2TZ-96Y","Male"
"L18B-R3G",129578065261,"G2T8-97Z","Female"
"KDQH-DJG",129578065262,"L1DD-JMP","Male"
"KDQH-DJG",129578065263,"9WY9-HRJ","Female"
"L2SG-RHC",129578065264,"9Z4Y-476","Male"
"L2SG-RHC",129578065265,"G396-J2Q","Female"
"GX4P-D1J",129578065266,"G2L1-2VL","Male"
"GX4P-D1J",129578065267,"G8VQ-6D1","Female"
"9Z4Y-476",129578065268,"LD9R-5PH","Male"
"9Z4Y-476",129578065269,"LZM1-YM9","Female"
"G396-J2Q",129578065270,"GSJL-SH8","Male"
"G396-J2Q",129578065271,"G8V9-RRF","Female"
"GGJ6-93F",129578065280,"GVYJ-ZZJ","Male"
"GGJ6-93F",129578065281,"GGR6-9Q1","Female"
"94RZ-9KC",129578065282,"L198-LRM","Male"
"94RZ-9KC",129578065283,"LCFL-9DP","Female"
"L18X-ZNH",129578065284,"9QZD-J5R","Male"
"L18X-ZNH",129578065285,"L18P-6ZG","Female"
"MVL6-5PR",129578065286,"LDW2-RVK","Male"
"MVL6-5PR",129578065287,"LDW2-RVB","Female"
"L1HZ-WR2",129578065288,"LVTD-MDD","Male"
"L1HZ-WR2",129578065289,"GKYX-DNQ","Female"
"KFLG-12B",129578065292,"28YJ-Z4N","Male"
"KFLG-12B",129578065293,"GGGT-9MX","Female"
"M1TN-H75",129578065296,"GQ1S-8Z6","Male"
"M1TN-H75",129578065297,"GL5F-2BT","Female"
"LJ4D-ZCK",129578065301,"GVHV-7WD","Female"
"LJ4D-ZCK",129578065300,"G9G8-ZCS","Male"
"9S1L-ZP2",129578065302,"G6Z5-SS2","Male"
"9S1L-ZP2",129578065303,"GX7W-7JP","Female"
"G87Q-Z3W",129578065304,"LCP2-CGK","Male"
"G87Q-Z3W",129578065305,"L2YT-FJZ","Female"
"GC32-FML",129578065306,"GV9M-XVB","Male"
"GC32-FML",129578065307,"GV94-MVW","Female"
"KDQW-JTJ",129578065312,"9HTX-2CD","Male"
"KDQW-JTJ",129578065313,"G39Q-HBK","Female"
"LDS9-GGV",129578065314,"LZGK-GZB","Male"
"LDS9-GGV",129578065315,"MXKR-J9R","Female"
"L1DD-JMP",129578065316,"GG5W-TJ1","Male"
"L1DD-JMP",129578065317,"GG54-SDF","Female"
"9WY9-HRJ",129578065318,"LZ19-924","Male"
"LD95-VV6",129578065320,"LD95-VVH","Male"
"LD95-VV6",129578065321,"99SD-Z4Q","Female"
"9H2F-HV5",129578065322,"MBGG-7NP","Male"
"9H2F-HV5",129578065323,"LD9R-SHL","Female"
"LD9R-RB7",129578065324,"LD9R-RYR","Male"
"LD9R-RB7",129578065325,"M15L-V4Q","Female"
"LDSS-6H5",129578065326,"L133-HLP","Male"
"LDSS-6H5",129578065327,"KH8N-T92","Female"
"LZS9-ZC2",129578065328,"9HYQ-M4G","Male"
"LZS9-ZC2",129578065329,"GJGW-QM6","Female"
"LZ61-F76",129578065330,"LZ19-924","Male"
"LZ61-F76",129578065331,"GL5F-YH1","Female"
"KNXX-WBQ",129578065336,"LHPZ-9WQ","Male"
"KNXX-WBQ",129578065337,"LCT8-QVQ","Female"
"LDMT-HMZ",129578065340,"L8BY-3VJ","Male"
"LDMT-HMZ",129578065341,"94BP-X4Z","Female"
"LD91-ST3",129578065342,"L8YY-5HK","Male"
"LD91-ST3",129578065343,"L8WB-D2Z","Female"
"LDW2-7WW",129578065344,"LD9Y-C7T","Male"
"LDW2-7WW",129578065345,"LD9Y-CW9","Female"
"LH7S-12Y",129578065346,"9CXC-BT8","Male"
"LH7S-12Y",129578065347,"L8MP-T1Y","Female"
"LDSQ-XRK",129578065348,"LDSK-V77","Male"
"LDSQ-XRK",129578065349,"LDSQ-F68","Female"
"LCFL-9DP",129578065350,"LB27-YWT","Male"
"LCFL-9DP",129578065351,"GWZB-NNM","Female"
"LD9R-RB7",129578065352,"LD9R-RYR","Male"
"LD9R-RB7",129578065353,"M15L-V4Q","Female"
"LDSS-6H5",129578065354,"L133-HLP","Male"
"LDSS-6H5",129578065355,"KH8N-T92","Female"
"L18X-ZNH",129578065356,"9QZD-J5R","Male"
"L18X-ZNH",129578065357,"L18P-6ZG","Female"
"MVL6-5PR",129578065358,"LDW2-RVK","Male"
"MVL6-5PR",129578065359,"LDW2-RVB","Female"
"L8YY-G2B",129578065360,"GD7G-J16","Male"
"L8YY-G2B",129578065361,"KH8N-T92","Female"
"93BR-9XQ",129578065362,"GXQJ-YPP","Male"
"93BR-9XQ",129578065363,"GXQ4-M27","Female"
"L8R2-SJ9",129578065364,"G21Z-QQG","Male"
"L8R2-SJ9",129578065365,"GZ2N-HCQ","Female"
"LCXP-QW3",129578065366,"99PT-X33","Male"
"LCXP-QW3",129578065367,"G21N-VX4","Female"
"L18B-R3G",129578065368,"G2TZ-96Y","Male"
"L18B-R3G",129578065369,"G2T8-97Z","Female"
"KDQH-DJG",129578065370,"L1DD-JMP","Male"
"KDQH-DJG",129578065371,"9WY9-HRJ","Female"
"LD9R-5G3",129578065372,"LD9R-RCZ","Male"
"LD9R-5G3",129578065373,"MBWQ-SF3","Female"
"M897-QTS",129578065374,"L1R3-QH7","Male"
"M897-QTS",129578065375,"M33Z-FHV","Female"
"GJN4-XTB",129578065376,"GSDC-Y9X","Male"
"GJN4-XTB",129578065377,"GSDC-BSN","Female"
"GVSX-46Q",129578065378,"LKTX-BFQ","Male"
"GVSX-46Q",129578065379,"LKTX-BGZ","Female"
"GSD6-K7P",129578065380,"G7F6-NTQ","Male"
"GSD6-K7P",129578065381,"GGZM-MXR","Female"
"G6WQ-WBM",129578065382,"GGC1-B21","Male"
"G6WQ-WBM",129578065383,"GGZM-3FJ","Female"
"G95X-P39",129578065384,"G6J7-Y68","Male"
"G95X-P39",129578065385,"GZBR-M7C","Female"
"GSBX-MD1",129578065386,"LDSK-NZJ","Male"
"GSBX-MD1",129578065387,"LDSH-S2T","Female"
"L1QG-G8M",129578065388,"LDFZ-8Q1","Male"
"L1QG-G8M",129578065389,"LHPZ-VGH","Female"
"G6MW-WVX",129578065400,"GZ1H-4T1","Male"
"G6MW-WVX",129578065401,"GJJ7-FWF","Female"
"GMXF-JSD",129578065404,"GJF5-LJ3","Male"
"GMXF-JSD",129578065405,"GKDD-M1L","Female"
"GQSG-1F8",129578065406,"GJFR-STB","Male"
"GQSG-1F8",129578065407,"LBLV-9Q3","Female"
"GV1M-FDM",129578065408,"GMMD-GH5","Male"
"GV1M-FDM",129578065409,"LBK1-86P","Female"
"GKZ8-Q9M",129578065410,"G2DP-9XR","Male"
"L1QD-DXV",129578065428,"GJ2V-WRY","Male"
"L1QD-DXV",129578065429,"G2CN-HW6","Female"
"LD9P-M8N",129578065430,"LD9P-MFB","Male"
"LD9P-M8N",129578065431,"LH6C-VKZ","Female"
"LJ2H-W3S",129578065436,"GD74-RRH","Male"
"LJ2H-W3S",129578065437,"GJ5M-BKM","Female"
"LZ2S-DKM",129578065438,"28YJ-Z4N","Male"
"LZ2S-DKM",129578065439,"GGGT-9MX","Female"
"GDCP-XJF",129578065472,"LDW2-RVK","Male"
"GDCP-XJF",129578065473,"L7FV-Z4V","Female"
"GV1M-DCF",129578065474,"GNWP-DQ7","Male"
"GV1M-DCF",129578065475,"GC8J-BSK","Female"
"LT3P-8D6",129578065476,"GG92-32P","Male"
"LT3P-8D6",129578065477,"GG4M-2R7","Female"
"G8L3-3JL",129578065478,"GVXP-S4R","Male"
"G8L3-3JL",129578065479,"LVDF-9DW","Female"
"94HZ-CG3",129578065480,"L4Y9-TXB","Male"
"94HZ-CG3",129578065481,"GSX5-T31","Female"
"LDSS-BYY",129578065482,"99PY-ZDF","Male"
"LDSS-BYY",129578065483,"LD97-C7T","Female"
"LDSV-RVD",129578065484,"LDSH-9W5","Male"
"LDSV-RVD",129578065485,"GGH1-7CV","Female"
"LDSV-RG8",129578065486,"LDSH-S6J","Male"
"LDSV-RG8",129578065487,"KND9-P91","Female"
"LDSQ-XRK",129578065488,"LDSK-V77","Male"
"LDSQ-XRK",129578065489,"LDSQ-F68","Female"
"LCFL-9DP",129578065490,"LB27-YWT","Male"
"LCFL-9DP",129578065491,"GWZB-NNM","Female"
"KDQW-JTJ",129578065492,"9HTX-2CD","Male"
"KDQW-JTJ",129578065493,"G39Q-HBK","Female"
"LDS9-GGV",129578065494,"LZGK-GZB","Male"
"LDS9-GGV",129578065495,"MXKR-J9R","Female"
"9MWR-GHW",129578065496,"K8M3-FZQ","Male"
"9MWR-GHW",129578065497,"LVDF-9DW","Female"
"LZ1V-KT6",129578065498,"MBPN-4DK","Male"
"LZ1V-KT6",129578065499,"9H9K-FVG","Female"
"9WL8-7LY",129578065500,"L8RK-RPS","Male"
"9WL8-7LY",129578065501,"LJG8-9LJ","Female"
"LBJR-K79",129578065502,"LYNF-SFN","Male"
"LBJR-K79",129578065503,"GJQD-6SP","Female"
"K8M3-FZQ",129578065504,"GFR1-8PR","Male"
"K8M3-FZQ",129578065505,"GFR1-JPJ","Female"
"MBPN-4DK",129578065508,"GFR1-8PR","Male"
"MBPN-4DK",129578065509,"GFR1-JPJ","Female"
"9H9K-FVG",129578065510,"LZ9M-HWG","Male"
"9H9K-FVG",129578065511,"9M85-YGM","Female"
"LCVR-TFD",129578065512,"GVNC-TFT","Male"
"LCVR-TFD",129578065513,"GNFT-19B","Female"
"9Z4P-BQB",129578065514,"LZLQ-664","Male"
"9Z4P-BQB",129578065515,"GK2Y-MJB","Female"
"LDW2-41W",129578065516,"94HZ-CG3","Male"
"LDW2-41W",129578065517,"LDSS-BYY","Female"
"G4NJ-GVF",129578065518,"L8RR-S6X","Male"
"G4NJ-GVF",129578065519,"L8RR-S6J","Female"
"9CS4-RY3",129578065520,"LT3P-8D6","Male"
"9CS4-RY3",129578065521,"G8L3-3JL","Female"
"GJ11-5FT",129578065522,"GD2M-G8D","Male"
"GGJD-LJM",129578065536,"GF59-F78","Male"
"GGJD-LJM",129578065537,"GLFD-4JJ","Female"
"9CHR-8ZW",129578065552,"G69T-DN8","Male"
"9CHR-8ZW",129578065553,"L2W2-2TC","Female"
"G2PK-2PB",129578065556,"G9FS-BL2","Male"
"G2PK-2PB",129578065557,"GGXP-5J3","Female"
"GVXD-YLR",129578065558,"GMMD-GH5","Male"
"GVXD-YLR",129578065559,"LBK1-86P","Female"
"GDCP-XJF",129578065600,"LDW2-RVK","Male"
"GDCP-XJF",129578065601,"L7FV-Z4V","Female"
"GV1M-DCF",129578065602,"GNWP-DQ7","Male"
"GV1M-DCF",129578065603,"GC8J-BSK","Female"
"LT3P-8D6",129578065604,"GG92-32P","Male"
"LT3P-8D6",129578065605,"GG4M-2R7","Female"
"G8L3-3JL",129578065606,"GVXP-S4R","Male"
"G8L3-3JL",129578065607,"LVDF-9DW","Female"
"94HZ-CG3",129578065608,"L4Y9-TXB","Male"
"94HZ-CG3",129578065609,"GSX5-T31","Female"
"LDSS-BYY",129578065610,"99PY-ZDF","Male"
"LDSS-BYY",129578065611,"LD97-C7T","Female"
"LDSV-RVD",129578065612,"LDSH-9W5","Male"
"LDSV-RVD",129578065613,"GGH1-7CV","Female"
"LDSV-RG8",129578065614,"LDSH-S6J","Male"
"LDSV-RG8",129578065615,"KND9-P91","Female"
"LDSQ-XRK",129578065616,"LDSK-V77","Male"
"LDSQ-XRK",129578065617,"LDSQ-F68","Female"
"LCFL-9DP",129578065618,"LB27-YWT","Male"
"LCFL-9DP",129578065619,"GWZB-NNM","Female"
"KDQW-JTJ",129578065620,"9HTX-2CD","Male"
"KDQW-JTJ",129578065621,"G39Q-HBK","Female"
"LDS9-GGV",129578065622,"LZGK-GZB","Male"
"LDS9-GGV",129578065623,"MXKR-J9R","Female"
"9MWR-GHW",129578065624,"K8M3-FZQ","Male"
"9MWR-GHW",129578065625,"LVDF-9DW","Female"
"LZ1V-KT6",129578065626,"MBPN-4DK","Male"
"LZ1V-KT6",129578065627,"9H9K-FVG","Female"
"9WL8-7LY",129578065628,"L8RK-RPS","Male"
"9WL8-7LY",129578065629,"LJG8-9LJ","Female"
"LBJR-K79",129578065630,"LYNF-SFN","Male"
"LBJR-K79",129578065631,"GJQD-6SP","Female"
"K8M3-FZQ",129578065632,"GFR1-8PR","Male"
"K8M3-FZQ",129578065633,"GFR1-JPJ","Female"
"MBPN-4DK",129578065636,"GFR1-8PR","Male"
"MBPN-4DK",129578065637,"GFR1-JPJ","Female"
"9H9K-FVG",129578065638,"LZ9M-HWG","Male"
"9H9K-FVG",129578065639,"9M85-YGM","Female"
"LCVR-TFD",129578065640,"GVNC-TFT","Male"
"LCVR-TFD",129578065641,"GNFT-19B","Female"
"9Z4P-BQB",129578065642,"LZLQ-664","Male"
"9Z4P-BQB",129578065643,"GK2Y-MJB","Female"
"LDW2-41W",129578065644,"94HZ-CG3","Male"
"LDW2-41W",129578065645,"LDSS-BYY","Female"
"G4NJ-GVF",129578065646,"L8RR-S6X","Male"
"G4NJ-GVF",129578065647,"L8RR-S6J","Female"
"9CS4-RY3",129578065648,"LT3P-8D6","Male"
"9CS4-RY3",129578065649,"G8L3-3JL","Female"
"GJ11-5FT",129578065650,"GD2M-G8D","Male"
"LD9R-RCZ",129578065664,"GGT6-NYC","Male"
"LD9R-RCZ",129578065665,"GGTD-5CG","Female"
"MBWQ-SF3",129578065666,"LH3J-XVF","Male"
"MBWQ-SF3",129578065667,"KN3T-TR3","Female"
"L1R3-QH7",129578065668,"LD9R-5PH","Male"
"L1R3-QH7",129578065669,"LZM1-YM9","Female"
"M33Z-FHV",129578065670,"GGQ2-T6Y","Male"
"M33Z-FHV",129578065671,"GGQ2-FDK","Female"
"GJ15-2NP",129578065672,"G9M5-FF1","Male"
"GJ15-2NP",129578065673,"GN9F-M6Q","Female"
"LYGH-JR3",129578065680,"LD9R-RB7","Male"
"LYGH-JR3",129578065681,"LDSS-6H5","Female"
"L8WY-474",129578065682,"9H19-J7X","Male"
"L8WY-474",129578065683,"9H19-J7B","Female"
"9C8M-C8L",129578065684,"GSXR-ZTK","Male"
"9C8M-C8L",129578065685,"L1B9-5FC","Female"
"GH7W-LP9",129578065686,"G2QK-94H","Male"
"GH7W-LP9",129578065687,"G75J-1J1","Female"
"GSXR-ZTK",129578065688,"GQSM-6LG","Male"
"GSXR-ZTK",129578065689,"G9CZ-RB1","Female"
"L1B9-5FC",129578065690,"L8RK-RPS","Male"
"L1B9-5FC",129578065691,"LJG8-9LJ","Female"
"G2QK-94H",129578065692,"G75J-GMH","Male"
"G2QK-94H",129578065693,"G75J-NFC","Female"
"G75J-1J1",129578065694,"G6SV-M3S","Male"
"G75J-1J1",129578065695,"KH4D-HB7","Female"
"LY9D-2F8",129578065696,"LCJD-VX6","Male"
"LY9D-2F8",129578065697,"LD9R-RKH","Female"
"L28D-TJH",129578065698,"9WMP-NNQ","Male"
"L28D-TJH",129578065699,"945D-J9Y","Female"
"GJTS-3TP",129578065700,"GZ8X-GV2","Male"
