"fid","ascendancy","parent","gender"
"LBXP-QNT",31408414024,"G2VL-4QK","Male"
"LBXP-QNT",31408414025,"G2VL-5VQ","Female"
"LVDZ-CCV",31408414026,"LVZ5-9LT","Male"
"LVDZ-CCV",31408414027,"LTFJ-P8P","Female"
"L1V3-YK5",31408414028,"GZGY-PHB","Male"
"L1V3-YK5",31408414029,"GW2T-W8K","Female"
"GGYW-H1W",31408414031,"GK3M-651","Female"
"GGYW-H1W",31408414030,"G72Y-4GB","Male"
"GVWB-8M7",31408414081,"L58D-D63","Female"
"GZYP-FPX",31408414082,"GH42-M5Y","Male"
"GZYP-FPX",31408414083,"LZV6-9HS","Female"
"LJL7-LCH",31408414088,"K8D7-F5D","Male"
"LJL7-LCH",31408414089,"GLNH-91P","Female"
"GGX1-1J7",31408414090,"LKN9-WRW","Male"
"GGX1-1J7",31408414091,"LRXC-6LL","Female"
"L78P-KC6",31408414092,"K8D7-F5D","Male"
"L78P-KC6",31408414093,"L8MB-CYC","Female"
"G8N5-3RG",31408414094,"LKN9-WRW","Male"
"G8N5-3RG",31408414095,"LRXC-6LL","Female"
"G8VM-NJP",31408414208,"G8VM-FFQ","Male"
"G8VM-NJP",31408414209,"G33P-21Y","Female"
"GNXX-R17",31408414216,"L553-LSL","Male"
"GNXX-R17",31408414217,"GDJR-HH2","Female"
"9CS3-646",31408414308,"9H17-VTZ","Male"
"9CS3-646",31408414309,"LY57-55F","Female"
"K2NQ-X1C",31408414320,"9HQ6-6GH","Male"
"K2NQ-X1C",31408414321,"LBKY-PR1","Female"
"LKPJ-FZ3",31408414322,"LHLV-GKQ","Male"
"LKPJ-FZ3",31408414323,"M12G-SFX","Female"
"G8KM-WW8",31408414324,"G8KM-BBD","Male"
"G8KM-WW8",31408414325,"GVRT-ZQF","Female"
"G4JK-C16",31408414326,"GKTZ-HB9","Male"
"G4JK-C16",31408414327,"GLZG-C8R","Female"
"GN11-RMC",31408414332,"9HVG-3HS","Male"
"GN11-RMC",31408414333,"MRRC-VW8","Female"
"G64M-51K",31408414334,"G6XL-6SW","Male"
"G64M-51K",31408414335,"G6XL-JYL","Female"
"9SRD-5PK",31408414272,"GH87-XJC","Male"
"9SRD-5PK",31408414273,"GC4D-12T","Female"
"L87D-4Y4",31408414274,"GVLJ-GSQ","Male"
"L87D-4Y4",31408414275,"MDQ5-N4X","Female"
"LKVP-1PY",31408414276,"LX3L-6PV","Male"
"LKVP-1PY",31408414277,"G2H2-MFZ","Female"
"GXG2-QTY",31408414278,"LX3L-6PV","Male"
"GXG2-QTY",31408414279,"G2H2-MFZ","Female"
"GW64-FKZ",31408414288,"GW64-Q1C","Male"
"GKGZ-38Q",31408414336,"LT8Q-95L","Male"
"GKGZ-38Q",31408414337,"G63V-9WW","Female"
"GGRK-TFM",31408414340,"GHT6-P7M","Male"
"GGRK-TFM",31408414341,"GX2G-JPQ","Female"
"GQMS-WX7",31408414400,"G2PD-93J","Male"
"9HQ6-6GH",31408414464,"GLTR-YDK","Male"
"9HQ6-6GH",31408414465,"GLB1-8LR","Female"
"LBKY-PR1",31408414466,"M1W5-BFF","Male"
"LBKY-PR1",31408414467,"GGRM-VGM","Female"
"LHLV-GKQ",31408414469,"G6R8-N1X","Female"
"LHLV-GKQ",31408414468,"G8KM-JF3","Male"
"M12G-SFX",31408414470,"LBM7-XLR","Male"
"M12G-SFX",31408414471,"LDSR-1Y7","Female"
"G8KM-BBD",31408414472,"LC85-5GW","Male"
"G8KM-BBD",31408414473,"G6PD-5HZ","Female"
"GVRT-ZQF",31408414474,"GLBB-CBG","Male"
"GKTZ-HB9",31408414476,"L2KK-9QQ","Male"
"GKTZ-HB9",31408414477,"LYJW-SB8","Female"
"9HVG-3HS",31408414488,"LYPR-VX5","Male"
"9HVG-3HS",31408414489,"LY6D-WK1","Female"
"MRRC-VW8",31408414490,"LY6D-VDY","Male"
"MRRC-VW8",31408414491,"LY6D-V66","Female"
"938M-CTX",31408414504,"9CW5-VJ1","Male"
"938M-CTX",31408414505,"9WPP-TXN","Female"
"LCCT-QJZ",31408414506,"GNTW-BYM","Male"
"LCCT-QJZ",31408414507,"GNTW-ZXH","Female"
"KN4J-P1M",31408414512,"K8D7-F5D","Male"
"KN4J-P1M",31408414513,"L8MB-CYC","Female"
"L8M6-YW7",31408414514,"LDZ2-8G7","Male"
"L8M6-YW7",31408414515,"LY6V-8G3","Female"
"LDSS-ZMW",31408414516,"LDSS-8WS","Male"
"LDSS-ZMW",31408414517,"9ZCG-R7L","Female"
"LDSS-ZMD",31408414518,"LRHH-9JN","Male"
"LDSS-ZMD",31408414519,"LZGK-6BD","Female"
"LDSS-ZCS",31408414520,"G652-89H","Male"
"LDSS-ZCS",31408414521,"GQJ4-YYT","Female"
"LBDX-4LG",31408414522,"G78W-VCW","Male"
"LBDX-4LG",31408414523,"MM93-ND3","Female"
"LDW5-FB6",31408414524,"LDW5-66P","Male"
"LDW5-FB6",31408414525,"LDW5-623","Female"
"LDW5-N39",31408414526,"KCXK-S69","Male"
"LDW5-N39",31408414527,"GJR2-7VD","Female"
"GVWM-Y53",31408414528,"G6MN-NHM","Male"
"GVWM-Y53",31408414529,"G6MN-HMQ","Female"
"G99Y-MH6",31408414530,"9SZ7-ST1","Male"
"G99Y-MH6",31408414531,"GLFN-R55","Female"
"GDZB-9RQ",31408414532,"LVDD-L97","Male"
"GDZB-9RQ",31408414533,"G6B5-FR4","Female"
"GDZB-9RQ",31408414544,"LVDD-L97","Male"
"GDZB-9RQ",31408414545,"G6B5-FR4","Female"
"LHRM-ST7",31408414548,"LBXP-QNT","Male"
"LHRM-ST7",31408414549,"LVDZ-CCV","Female"
"GZQ3-BV8",31408414550,"L1V3-YK5","Male"
"GZQ3-BV8",31408414551,"GGYW-H1W","Female"
"GHFX-KMS",31408414552,"L1ZF-GQ7","Male"
"GHFX-KMS",31408414553,"GLNH-VM1","Female"
"MWK3-CRF",31408414554,"GVCF-WFV","Male"
"MWK3-CRF",31408414555,"GVC2-LGD","Female"
"94Y9-X5M",31408414556,"G2M7-DBY","Male"
"94Y9-X5M",31408414557,"G2X6-5DP","Female"
"LVDD-L97",31408414560,"G65L-R7P","Male"
"LVDD-L97",31408414561,"LRQK-4J7","Female"
"G6B5-FR4",31408414562,"9HF3-QC7","Male"
"G6B5-FR4",31408414563,"LY21-KD3","Female"
"LBXP-QNT",31408414568,"G2VL-4QK","Male"
"LBXP-QNT",31408414569,"G2VL-5VQ","Female"
"LVDZ-CCV",31408414570,"LVZ5-9LT","Male"
"LVDZ-CCV",31408414571,"LTFJ-P8P","Female"
"L1V3-YK5",31408414572,"GZGY-PHB","Male"
"L1V3-YK5",31408414573,"GW2T-W8K","Female"
"GGYW-H1W",31408414575,"GK3M-651","Female"
"GGYW-H1W",31408414574,"G72Y-4GB","Male"
"L1ZF-GQ7",31408414576,"K8D7-F5D","Male"
"L1ZF-GQ7",31408414577,"L8MB-CYC","Female"
"GLT5-42J",31408414640,"GLT5-R1X","Male"
"GLT5-42J",31408414641,"GLT5-QT2","Female"
"GJXP-V9W",31408415232,"GLTV-458","Male"
"GJXP-V9W",31408415233,"GG3Y-PR5","Female"
"93SJ-QSN",31408415236,"LZD3-1N9","Male"
"93SJ-QSN",31408415237,"MFJQ-L5J","Female"
"LZ8J-9CQ",31408415238,"LZD3-1N9","Male"
"LZ8J-9CQ",31408415239,"GKWV-2J9","Female"
"LBJZ-7TV",31408415240,"GJQQ-LFS","Male"
"LBJZ-7TV",31408415241,"GDCW-HBV","Female"
"L8WB-J9Q",31408415244,"KCBT-5QY","Male"
"L8WB-J9Q",31408415245,"93ZD-9G3","Female"
"9ZHQ-TZW",31408415246,"LDMR-4WJ","Male"
"9ZHQ-TZW",31408415247,"9ZC4-P1Y","Female"
"KZPF-Z7F",31408415280,"G691-QC7","Male"
"KZPF-Z7F",31408415281,"LKNK-B6V","Female"
"GGXJ-9G4",31408415296,"MM74-HN6","Male"
"GGXJ-9G4",31408415297,"9M7Q-JSC","Female"
"MKXF-2FM",31408415300,"GGFP-CDP","Male"
"MKXF-2FM",31408415301,"GGFP-R78","Female"
"LZB4-2C7",31408415304,"L8WY-WD4","Male"
"LZB4-2C7",31408415305,"L8M6-YWJ","Female"
"LZ84-SKX",31408415306,"L8MB-C1W","Male"
"LZ84-SKX",31408415307,"MXWH-HJ8","Female"
"9HGQ-P4L",31408415308,"LT4D-TMW","Male"
"9HGQ-P4L",31408415309,"L8BS-VB3","Female"
"9SKK-J71",31408415310,"M9B6-MXW","Male"
"9SKK-J71",31408415311,"LY1Y-ZHZ","Female"
"KN73-Y7F",31408415312,"G6Q6-XWL","Male"
"KN73-Y7F",31408415313,"LH3J-HFC","Female"
"L1MS-NFP",31408415314,"KDQV-V7K","Male"
"L1MS-NFP",31408415315,"LKV8-TT1","Female"
"K2H7-B9K",31408415316,"9CS2-22H","Male"
"K2H7-B9K",31408415317,"9CZC-NNC","Female"
"9CS2-QX2",31408415320,"GHJ6-V7T","Male"
"9CS2-QX2",31408415321,"KN44-S54","Female"
"L785-BPL",31408415322,"L17V-2Q7","Male"
"L785-BPL",31408415323,"M5GV-G5K","Female"
"M667-BQB",31408415324,"K4N3-S1R","Male"
"M667-BQB",31408415325,"L1QY-HVS","Female"
"9H6D-FWP",31408415326,"G8CR-TD5","Male"
"9H6D-FWP",31408415327,"996Y-6VJ","Female"
"93ZD-9G3",31408415330,"9CS3-646","Male"
"LBKB-H6F",31408415336,"K2NQ-X1C","Male"
"LBKB-H6F",31408415337,"LKPJ-FZ3","Female"
"LBXZ-F6M",31408415338,"G8KM-WW8","Male"
"LBXZ-F6M",31408415339,"G4JK-C16","Female"
"GNTC-8TJ",31408415340,"GG8Z-XBG","Male"
"GNTC-8TJ",31408415341,"GG8Z-TRF","Female"
"GNYD-YWY",31408415342,"GN11-RMC","Male"
"GNYD-YWY",31408415343,"G64M-51K","Female"
"LBKB-H6F",31408415344,"K2NQ-X1C","Male"
"LBKB-H6F",31408415345,"LKPJ-FZ3","Female"
"LBXZ-F6M",31408415346,"G8KM-WW8","Male"
"LBXZ-F6M",31408415347,"G4JK-C16","Female"
"GNTC-8TJ",31408415348,"GG8Z-XBG","Male"
"GNTC-8TJ",31408415349,"GG8Z-TRF","Female"
"GNYD-YWY",31408415350,"GN11-RMC","Male"
"GNYD-YWY",31408415351,"G64M-51K","Female"
"L2L4-YTS",31408415352,"GG8K-QSW","Male"
"L2L4-YTS",31408415353,"GG8K-C62","Female"
"L1Q3-KKT",31408415354,"LZD3-1N9","Male"
"L1Q3-KKT",31408415355,"MFJQ-L5J","Female"
"LZB4-2C7",31408415356,"L8WY-WD4","Male"
"LZB4-2C7",31408415357,"L8M6-YWJ","Female"
"LZ84-SKX",31408415358,"L8MB-C1W","Male"
"LZ84-SKX",31408415359,"MXWH-HJ8","Female"
"GV2X-BD8",31408415392,"GKVN-R9H","Male"
"GV2X-BD8",31408415393,"GKVN-ZW5","Female"
"GFCZ-G8P",31408415394,"LC4Z-8S4","Male"
"GFCZ-G8P",31408415395,"G6ZS-WGX","Female"
"LYP4-M8Z",31408415398,"L8YT-V3X","Male"
"LYP4-M8Z",31408415399,"G6MY-12H","Female"
"G4YN-Y8Y",31408415400,"GJ44-389","Male"
"G4YN-Y8Y",31408415401,"L6LS-S9F","Female"
"GHP8-KF6",31408415402,"GKW7-HYN","Male"
"GHP8-KF6",31408415403,"GKWQ-DGR","Female"
"GK9S-SQD",31408415405,"GK9S-TGK","Female"
"GKWQ-C1Y",31408415406,"G24J-DJT","Male"
"L8MB-CRD",31408415936,"L2L4-YTS","Male"
"L8MB-CRD",31408415937,"L1Q3-KKT","Female"
"LB5S-FN5",31408415938,"LZB4-2C7","Male"
"LB5S-FN5",31408415939,"LZ84-SKX","Female"
"M97G-NMH",31408416000,"9N41-G35","Male"
"M97G-NMH",31408416001,"GXG4-SP1","Female"
"GCMR-8LF",31408416004,"KFK2-7T6","Male"
"GCMR-8LF",31408416005,"LCZP-14D","Female"
"G4VJ-MPY",31408416006,"GCWQ-JJL","Male"
"G4VJ-MPY",31408416007,"GH4X-PFS","Female"
"GNCP-RNF",31408416008,"G61X-F79","Male"
"GNCP-RNF",31408416009,"GF1M-Y9H","Female"
"GLSS-8HV",31408416010,"G2SG-GSY","Male"
"GLSS-8HV",31408416011,"GK34-BJZ","Female"
"GN6N-7M8",31408416012,"G73W-P5J","Male"
"G649-SLC",31408416016,"GVWB-8M7","Male"
"G649-SLC",31408416017,"GZYP-FPX","Female"
"GZ9D-NW2",31408416020,"LJL7-LCH","Male"
"GZ9D-NW2",31408416021,"GGX1-1J7","Female"
"GDBS-1JV",31408416022,"L78P-KC6","Male"
"GDBS-1JV",31408416023,"G8N5-3RG","Female"
"LVFQ-HZ5",31408416024,"9H8X-35Q","Male"
"GLNK-RZX",31408416032,"GLNK-VQK","Male"
"GLNK-RZX",31408416033,"GLNK-PLQ","Female"
"LCPH-F32",31408416128,"LCPH-FWW","Male"
"LCPH-F32",31408416129,"GK95-WDC","Female"
"GSS4-G82",31408416136,"G23D-NNZ","Male"
"GSS4-G82",31408416137,"G6LZ-YR3","Female"
"G34S-3Q9",31408416146,"GV39-B1D","Male"
"G34S-3Q9",31408416147,"GFGQ-Z9W","Female"
"LVV3-3Y7",31408416148,"GKGD-76Y","Male"
"LVV3-3Y7",31408416149,"GKQC-Z7Q","Female"
"9MT8-HNV",31408416150,"GZ9D-NW2","Male"
"9MT8-HNV",31408416151,"GDBS-1JV","Female"
"L8YY-5PB",31408416152,"LZB4-2C7","Male"
"L8YY-5PB",31408416153,"LZ84-SKX","Female"
"GKCN-JYS",31408416154,"9HPX-CFH","Male"
"GKCN-JYS",31408416155,"GMS4-2NJ","Female"
"GZT1-LKN",31408416156,"LVV3-3Y7","Male"
"GZT1-LKN",31408416157,"9MT8-HNV","Female"
"GZT1-PJR",31408416158,"GQL7-FRJ","Male"
"GZT1-PJR",31408416159,"9MT8-HNV","Female"
"G649-SLC",31408416160,"GVWB-8M7","Male"
"G649-SLC",31408416161,"GZYP-FPX","Female"
"GZ9D-NW2",31408416164,"LJL7-LCH","Male"
"GZ9D-NW2",31408416165,"GGX1-1J7","Female"
"GDBS-1JV",31408416166,"L78P-KC6","Male"
"GDBS-1JV",31408416167,"G8N5-3RG","Female"
"LVFQ-HZ5",31408416168,"9H8X-35Q","Male"
"LDGP-6LG",31408416176,"G6QK-DSD","Male"
"LDGP-6LG",31408416177,"KDQW-FYD","Female"
"KC5N-C3N",31408416178,"9ZH7-6PG","Male"
"KC5N-C3N",31408416179,"9QQN-G1J","Female"
"LRBK-WPN",31408416180,"LHRH-LVR","Male"
"LRBK-WPN",31408416181,"L8YM-JSK","Female"
"9WWL-HYB",31408416182,"GJGT-QFP","Male"
"9WWL-HYB",31408416183,"GF1M-Y9H","Female"
"LBSC-RKL",31408416184,"L8WB-J9Q","Male"
"LBSC-RKL",31408416185,"9ZHQ-TZW","Female"
"LBZR-F9X",31408416186,"LVDV-55F","Male"
"LBZR-F9X",31408416187,"M89J-PJH","Female"
"M3DW-6QG",31408416188,"MQ2K-WZQ","Male"
"M3DW-6QG",31408416189,"9CQL-G16","Female"
"GF8Q-RLS",31408416190,"KN73-Y7F","Male"
"GF8Q-RLS",31408416191,"L1MS-NFP","Female"
"K2NQ-X1C",31408416192,"9HQ6-6GH","Male"
"K2NQ-X1C",31408416193,"LBKY-PR1","Female"
"LKPJ-FZ3",31408416194,"LHLV-GKQ","Male"
"LKPJ-FZ3",31408416195,"M12G-SFX","Female"
"G8KM-WW8",31408416196,"G8KM-BBD","Male"
"G8KM-WW8",31408416197,"GVRT-ZQF","Female"
"G4JK-C16",31408416198,"GKTZ-HB9","Male"
"G4JK-C16",31408416199,"GLZG-C8R","Female"
"GN11-RMC",31408416204,"9HVG-3HS","Male"
"GN11-RMC",31408416205,"MRRC-VW8","Female"
"G64M-51K",31408416206,"G6XL-6SW","Male"
"G64M-51K",31408416207,"G6XL-JYL","Female"
"GG8K-C62",31408416210,"GNTC-8WY","Male"
"GG8K-C62",31408416211,"GNTC-6DC","Female"
"LZD3-1N9",31408416212,"938M-CTX","Male"
"LZD3-1N9",31408416213,"LCCT-QJZ","Female"
"MFJQ-L5J",31408416214,"GLRX-1MT","Male"
"L8WY-WD4",31408416216,"KN4J-P1M","Male"
"L8WY-WD4",31408416217,"L8M6-YW7","Female"
"L8M6-YWJ",31408416218,"LDSS-ZMW","Male"
"L8M6-YWJ",31408416219,"LDSS-ZMD","Female"
"L8MB-C1W",31408416220,"LDSS-ZCS","Male"
"L8MB-C1W",31408416221,"LBDX-4LG","Female"
"MXWH-HJ8",31408416222,"LDW5-FB6","Male"
"MXWH-HJ8",31408416223,"LDW5-N39","Female"
"L842-Z8G",31408416224,"GVWM-Y53","Male"
"L842-Z8G",31408416225,"G99Y-MH6","Female"
"L6LS-S9F",31408416226,"GDZB-9RQ","Male"
"L6LS-S9F",31408416227,"GH3H-5PN","Female"
"LDM5-F3S",31408416232,"GDZB-9RQ","Male"
"LDM5-F3S",31408416233,"G2RF-2MN","Female"
"L8YY-CVK",31408416234,"LHRM-ST7","Male"
"L8YY-CVK",31408416235,"GZQ3-BV8","Female"
"GLCT-GMD",31408416236,"GHFX-KMS","Male"
"GLCT-GMD",31408416237,"MWK3-CRF","Female"
"GHFX-LG2",31408416238,"94Y9-X5M","Male"
"GHFX-LG2",31408416239,"GXR7-PCP","Female"
"GDZB-9RQ",31408416240,"LVDD-L97","Male"
"GDZB-9RQ",31408416241,"G6B5-FR4","Female"
"LHRM-ST7",31408416244,"LBXP-QNT","Male"
"LHRM-ST7",31408416245,"LVDZ-CCV","Female"
"GZQ3-BV8",31408416246,"L1V3-YK5","Male"
"GZQ3-BV8",31408416247,"GGYW-H1W","Female"
"GHFX-KMS",31408416248,"L1ZF-GQ7","Male"
"GHFX-KMS",31408416249,"GLNH-VM1","Female"
"MWK3-CRF",31408416250,"GVCF-WFV","Male"
"MWK3-CRF",31408416251,"GVC2-LGD","Female"
"94Y9-X5M",31408416252,"G2M7-DBY","Male"
"94Y9-X5M",31408416253,"G2X6-5DP","Female"
"G4C1-WZ1",31408416544,"GKFT-22J","Male"
"G4C1-WZ1",31408416545,"GGRH-1KB","Female"
"G7T2-D6T",31408416556,"GWX5-6BT","Male"
"GMHT-1MT",31408416560,"LHVH-1SW","Male"
"GMHT-1MT",31408416561,"LRHG-G1W","Female"
"G91P-Y6K",31408416562,"G9TY-VXY","Male"
"G91P-Y6K",31408416563,"G4HJ-NJK","Female"
"GWR8-BKH",31408416564,"GCFT-JR1","Male"
"GWR8-BKH",31408416565,"G8W1-V3P","Female"
"GQMG-RJ6",31408416568,"GVX5-1CD","Male"
"GQMG-RJ6",31408416569,"GGRN-C96","Female"
"L6GQ-NYH",31408416572,"G766-HFN","Male"
"L6GQ-NYH",31408416573,"GX5D-SMY","Female"
"GVWB-8M7",31408416577,"L58D-D63","Female"
"GZYP-FPX",31408416578,"GH42-M5Y","Male"
"GZYP-FPX",31408416579,"LZV6-9HS","Female"
"LJL7-LCH",31408416584,"K8D7-F5D","Male"
"LJL7-LCH",31408416585,"GLNH-91P","Female"
"GGX1-1J7",31408416586,"LKN9-WRW","Male"
"GGX1-1J7",31408416587,"LRXC-6LL","Female"
"L78P-KC6",31408416588,"K8D7-F5D","Male"
"L78P-KC6",31408416589,"L8MB-CYC","Female"
"G8N5-3RG",31408416590,"LKN9-WRW","Male"
"G8N5-3RG",31408416591,"LRXC-6LL","Female"
"G6QK-DSD",31408416608,"9CXW-GQR","Male"
"G6QK-DSD",31408416609,"L6XG-15N","Female"
"KDQW-FYD",31408416610,"LBSY-43P","Male"
"KDQW-FYD",31408416611,"L8M6-YWJ","Female"
"9ZH7-6PG",31408416612,"G7XM-XH5","Male"
"9ZH7-6PG",31408416613,"KDQW-FYD","Female"
"9QQN-G1J",31408416614,"M6Z8-D8X","Male"
"9QQN-G1J",31408416615,"GCLN-1MQ","Female"
"LHRH-LVR",31408416616,"L1Q8-65G","Male"
"LHRH-LVR",31408416617,"MXWH-HJ8","Female"
"L8YM-JSK",31408416618,"L8YB-8WZ","Male"
"L8YM-JSK",31408416619,"GFG3-G3F","Female"
"GJGT-QFP",31408416620,"9HZL-Y9F","Male"
"GJGT-QFP",31408416621,"9HZG-QF6","Female"
"GF1M-Y9H",31408416622,"LBS1-VRM","Male"
"GF1M-Y9H",31408416623,"LT7J-3T8","Female"
"L8WB-J9Q",31408416624,"KCBT-5QY","Male"
"L8WB-J9Q",31408416625,"93ZD-9G3","Female"
"9ZHQ-TZW",31408416626,"LDMR-4WJ","Male"
"9ZHQ-TZW",31408416627,"9ZC4-P1Y","Female"
"LVDV-55F",31408416628,"GMBP-V9L","Male"
"LVDV-55F",31408416629,"LHL3-BFX","Female"
"M89J-PJH",31408416630,"LCJ8-3W9","Male"
"M89J-PJH",31408416631,"MM4T-S8N","Female"
"MQ2K-WZQ",31408416632,"LYDP-KBK","Male"
"MQ2K-WZQ",31408416633,"LBD9-6NQ","Female"
"9CQL-G16",31408416634,"GKV9-34R","Male"
"9CQL-G16",31408416635,"GKV9-62K","Female"
"KN73-Y7F",31408416636,"G6Q6-XWL","Male"
"KN73-Y7F",31408416637,"LH3J-HFC","Female"
"L1MS-NFP",31408416638,"KDQV-V7K","Male"
"L1MS-NFP",31408416639,"LKV8-TT1","Female"
"GLT5-42J",31408416688,"GLT5-R1X","Male"
"GLT5-42J",31408416689,"GLT5-QT2","Female"
"GHFK-1MP",31408416768,"GHFV-TYB","Male"
"GHFK-1MP",31408416769,"GHFK-LR3","Female"
"G6LY-P3H",31408416776,"GHNG-KCL","Male"
"G6LY-P3H",31408416777,"LQ56-8V7","Female"
"G21T-3T7",31408416778,"G21T-2NY","Male"
"G21T-3T7",31408416779,"GKXZ-H66","Female"
"LKFK-1QD",31408416780,"LDHQ-8F9","Male"
"LKFK-1QD",31408416781,"LZ8G-FWR","Female"
"LBK3-87T",31408416782,"L51Z-XMG","Male"
"LBK3-87T",31408416783,"GJR2-7VD","Female"
"GKGZ-38Q",31408416784,"LT8Q-95L","Male"
"GKGZ-38Q",31408416785,"G63V-9WW","Female"
"GGRK-TFM",31408416788,"GHT6-P7M","Male"
"GGRK-TFM",31408416789,"GX2G-JPQ","Female"
"LDW5-66P",31408416832,"LD9R-RB7","Male"
"LDW5-66P",31408416833,"LDSS-6H5","Female"
"LDW5-623",31408416834,"LDMT-HMZ","Male"
"LDW5-623",31408416835,"LD91-ST3","Female"
"LYYN-GWQ",31408416836,"L6JX-69T","Male"
"LYYN-GWQ",31408416837,"LT1B-6DX","Female"
"LDSM-4M1",31408416838,"KHQ6-TFB","Male"
"LDSM-4M1",31408416839,"LDSM-H39","Female"
"LYX7-C8M",31408416840,"MGTC-QTS","Male"
"LYX7-C8M",31408416841,"LB23-RVZ","Female"
"L5NV-7ZQ",31408416842,"9HNL-1HB","Male"
"L5NV-7ZQ",31408416843,"L1TH-HRK","Female"
"998F-RYD",31408416844,"GLB9-C37","Male"
"998F-RYD",31408416845,"G2YH-9WG","Female"
"9WYV-M96",31408416846,"GLW3-1SY","Male"
"9WYV-M96",31408416847,"998F-RBL","Female"
"LDS9-GTS",31408416856,"LDS9-G5M","Male"
"LDS9-GTS",31408416857,"G396-RXQ","Female"
"G87L-TT8",31408416860,"KFK5-ZL5","Male"
"G87L-TT8",31408416861,"LBCC-DW3","Female"
"LYK6-52W",31408416864,"9Z4Y-46S","Male"
"LYK6-52W",31408416865,"G216-378","Female"
"GGNS-N5J",31408416866,"GJSR-WSZ","Male"
"GGNS-N5J",31408416867,"GJSR-ZD1","Female"
"GX26-JMM",31408416868,"GX26-ZDX","Male"
"GX26-JMM",31408416869,"G3PZ-JDS","Female"
"M1TN-H75",31408416872,"GQ1S-8Z6","Male"
"M1TN-H75",31408416873,"GL5F-2BT","Female"
"LDW5-FB6",31408416876,"LDW5-66P","Male"
"LDW5-FB6",31408416877,"LDW5-623","Female"
"LDW5-N39",31408416878,"KCXK-S69","Male"
"LDW5-N39",31408416879,"GJR2-7VD","Female"
"GH7M-SN1",31408416880,"LM1H-8JF","Male"
"GH7M-SN1",31408416881,"LBDD-T2H","Female"
"M1TK-CR7",31408416882,"LYJ2-TZG","Male"
"M1TK-CR7",31408416883,"LYJ2-LF5","Female"
"9CSQ-RVL",31408416884,"G95M-WZ9","Male"
"9CSQ-RVL",31408416885,"9V7R-KN5","Female"
"GKNH-2K7",31408416886,"LDW2-QX1","Male"
"GKNH-2K7",31408416887,"267Y-B3F","Female"
"935X-1CT",31408416888,"LH8G-2RH","Male"
"935X-1CT",31408416889,"LDW2-7JJ","Female"
"LZS3-9ZK",31408416890,"KHQ6-TFB","Male"
"LZS3-9ZK",31408416891,"LDSM-H39","Female"
"L812-GLB",31408416892,"LDW2-TDB","Male"
"L812-GLB",31408416893,"LTG4-3S1","Female"
"GKNH-2K7",31408416894,"LDW2-QX1","Male"
"GKNH-2K7",31408416895,"267Y-B3F","Female"
"GKQH-R1Q",31408417232,"K8D7-F5D","Male"
"GKQH-R1Q",31408417233,"L8MB-CYC","Female"
"LJL7-LCH",31408417240,"K8D7-F5D","Male"
"LJL7-LCH",31408417241,"GLNH-91P","Female"
"GGX1-1J7",31408417242,"LKN9-WRW","Male"
"GGX1-1J7",31408417243,"LRXC-6LL","Female"
"L78P-KC6",31408417244,"K8D7-F5D","Male"
"L78P-KC6",31408417245,"L8MB-CYC","Female"
"G8N5-3RG",31408417246,"LKN9-WRW","Male"
"G8N5-3RG",31408417247,"LRXC-6LL","Female"
"L8WY-WD4",31408417248,"KN4J-P1M","Male"
"L8WY-WD4",31408417249,"L8M6-YW7","Female"
"L8M6-YWJ",31408417250,"LDSS-ZMW","Male"
"L8M6-YWJ",31408417251,"LDSS-ZMD","Female"
"L8MB-C1W",31408417252,"LDSS-ZCS","Male"
"L8MB-C1W",31408417253,"LBDX-4LG","Female"
"MXWH-HJ8",31408417254,"LDW5-FB6","Male"
"MXWH-HJ8",31408417255,"LDW5-N39","Female"
"GS9N-DG4",31408417256,"G3DB-XZY","Male"
"GS9N-DG4",31408417257,"GJPQ-THD","Female"
"LZXN-VL1",31408417258,"9CS3-646","Male"
"GVT2-K7Q",31408417260,"LY6D-HVT","Male"
"GVT2-K7Q",31408417261,"LZTQ-MTH","Female"
"GK94-KB8",31408417262,"MD2W-FFH","Male"
"GK94-KB8",31408417263,"9HL1-ZX1","Female"
"GKGD-76Y",31408417264,"GKQH-R1Q","Male"
"GKGD-76Y",31408417265,"G2M4-QY8","Female"
"GZ9D-NW2",31408417268,"LJL7-LCH","Male"
"GZ9D-NW2",31408417269,"GGX1-1J7","Female"
"GDBS-1JV",31408417270,"L78P-KC6","Male"
"GDBS-1JV",31408417271,"G8N5-3RG","Female"
"G649-SLC",31408417272,"GVWB-8M7","Male"
"G649-SLC",31408417273,"GZYP-FPX","Female"
"GZ9D-NW2",31408417276,"LJL7-LCH","Male"
"GZ9D-NW2",31408417277,"GGX1-1J7","Female"
"GDBS-1JV",31408417278,"L78P-KC6","Male"
"GDBS-1JV",31408417279,"G8N5-3RG","Female"
"GHT6-P7M",31408417792,"GHT6-GVY","Male"
"GHT6-P7M",31408417793,"GFQ9-6S2","Female"
"GHT6-P7M",31408417800,"GHT6-GVY","Male"
"GHT6-P7M",31408417801,"GFQ9-6S2","Female"
"G29L-DN9",31408417840,"GQRQ-LYV","Male"
"G29L-DN9",31408417841,"G6TY-2YB","Female"
"G6Z9-RXS",31408417872,"GQP1-SWH","Male"
"G6Z9-RXS",31408417873,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408417880,"GWGN-74P","Male"
"GWGN-3VH",31408417881,"GWGN-QWZ","Female"
