"fid","ascendancy","parent","gender"
"M9L6-6YN",57027757768,"K84R-TMS","Male"
"M9L6-6YN",57027757769,"GGGW-RYH","Female"
"2MYM-NS1",57027757770,"LTF2-JTC","Male"
"2MYM-NS1",57027757771,"LKNM-HR3","Female"
"GD4S-KVF",57027757772,"L1QD-DXV","Male"
"GD4S-KVF",57027757773,"LD9P-M8N","Female"
"GVHW-NRT",57027757776,"GVDF-MGZ","Male"
"GVHW-NRT",57027757777,"GVDX-FF4","Female"
"9CHV-B26",57027757784,"GNSH-WMX","Male"
"9CHV-B26",57027757785,"G215-3C9","Female"
"M9L6-6YN",57027757788,"K84R-TMS","Male"
"M9L6-6YN",57027757789,"GGGW-RYH","Female"
"2MYM-NS1",57027757790,"LTF2-JTC","Male"
"2MYM-NS1",57027757791,"LKNM-HR3","Female"
"LTZR-KJS",57027757824,"GDT6-5JL","Male"
"LTZR-KJS",57027757825,"GVMN-L5N","Female"
"GH7W-9HR",57027757826,"9WCZ-LZQ","Male"
"GH7W-9HR",57027757827,"MS3Z-6SV","Female"
"L8R2-SJ9",57027757828,"G21Z-QQG","Male"
"L8R2-SJ9",57027757829,"GZ2N-HCQ","Female"
"LCXP-QW3",57027757830,"99PT-X33","Male"
"LCXP-QW3",57027757831,"G21N-VX4","Female"
"G95X-P39",57027757832,"G6J7-Y68","Male"
"G95X-P39",57027757833,"GZBR-M7C","Female"
"GSBX-MD1",57027757834,"LDSK-NZJ","Male"
"GSBX-MD1",57027757835,"LDSH-S2T","Female"
"L1QG-G8M",57027757836,"LDFZ-8Q1","Male"
"L1QG-G8M",57027757837,"LHPZ-VGH","Female"
"LLC4-F6R",57027757856,"G2R7-DJP","Male"
"LLC4-F6R",57027757857,"G2RT-C1Z","Female"
"KJJC-9WW",57027757858,"KJPC-71V","Male"
"L2RD-92M",57027757860,"G8WB-SV6","Male"
"L2RD-92M",57027757861,"L2RD-9J2","Female"
"9CZC-GSR",57027757864,"GMNM-FXX","Male"
"9CZC-GSR",57027757865,"LZ2B-MCB","Female"
"GJBZ-QGS",57027757866,"LD9R-RB7","Male"
"GJBZ-QGS",57027757867,"LDSS-6H5","Female"
"GG63-7XH",57027757869,"GG64-7QB","Female"
"GG63-7XH",57027757868,"GG6W-LRX","Male"
"GG63-T2S",57027757870,"G9JW-25M","Male"
"GG63-T2S",57027757871,"GG6D-7PX","Female"
"G2R7-DJP",57027757888,"G2RT-T51","Male"
"G2RT-C1Z",57027757890,"G2RT-T4T","Male"
"G2RT-C1Z",57027757891,"G2RY-WL6","Female"
"KJPC-71V",57027757892,"GZ2S-Q8M","Male"
"KJPC-71V",57027757893,"GZ2S-Z29","Female"
"G8WB-SV6",57027757896,"GQVS-C83","Male"
"G8WB-SV6",57027757897,"9HLT-L5G","Female"
"L2RD-9J2",57027757898,"MQKQ-97S","Male"
"L2RD-9J2",57027757899,"M4PR-5V3","Female"
"GMNM-FXX",57027757904,"GG68-KTV","Male"
"GMNM-FXX",57027757905,"GGJQ-6W4","Female"
"LZ2B-MCB",57027757906,"LDSQ-XRK","Male"
"LZ2B-MCB",57027757907,"LCFL-9DP","Female"
"LD9R-RB7",57027757908,"LD9R-RYR","Male"
"LD9R-RB7",57027757909,"M15L-V4Q","Female"
"LDSS-6H5",57027757910,"L133-HLP","Male"
"LDSS-6H5",57027757911,"KH8N-T92","Female"
"GG6W-LRX",57027757912,"GG6W-RWG","Male"
"GG6W-LRX",57027757913,"GG64-4D5","Female"
"G9JW-25M",57027757916,"GG9C-885","Male"
"G9JW-25M",57027757917,"G9XW-DN3","Female"
"GG6D-7PX",57027757918,"G99G-XNM","Male"
"GG6D-7PX",57027757919,"GG6D-6DF","Female"
"KFK5-ZL5",57027757952,"9HTX-2CD","Male"
"KFK5-ZL5",57027757953,"L83J-4S6","Female"
"LBCC-DW3",57027757954,"G9P6-CHT","Male"
"LBCC-DW3",57027757955,"LVC7-ZZX","Female"
"MVJ5-6DP",57027757960,"L2J3-GF4","Male"
"MVJ5-6DP",57027757961,"LBXW-MT3","Female"
"MXLC-JC1",57027757964,"GGC6-B84","Male"
"MXLC-JC1",57027757965,"GQG3-8CV","Female"
"L51Z-XMG",57027757968,"GJ8K-PWG","Male"
"L51Z-XMG",57027757969,"LJYH-M8G","Female"
"KZTY-WSH",57027757970,"LJ4D-ZCK","Male"
"KZTY-WSH",57027757971,"9S1L-ZP2","Female"
"9H17-VTZ",57027757972,"LZGQ-LJX","Male"
"9H17-VTZ",57027757973,"KDQH-DJG","Female"
"LY57-55F",57027757974,"GL9R-YL9","Male"
"LY57-55F",57027757975,"LDHQ-P5F","Female"
"9498-2NS",57027757976,"LY6L-GPG","Male"
"9498-2NS",57027757977,"LBMQ-85F","Female"
"GCV5-W95",57027757980,"GCV5-C6P","Male"
"GCV5-W95",57027757981,"GCV5-7FZ","Female"
"L8T9-YR8",57027757986,"GXDM-3H9","Male"
"L8T9-YR8",57027757987,"LBHG-TXR","Female"
"GMVG-TRT",57027757992,"L8B9-R7W","Male"
"LB23-61T",57027757996,"GQ1N-HXB","Male"
"LB23-61T",57027757997,"GX7F-Z34","Female"
"LH73-BMR",57027757998,"G6T6-9H3","Male"
"LH73-BMR",57027757999,"G6TD-VWL","Female"
"LBX8-DDN",57027758000,"LYCY-PN6","Male"
"LBX8-DDN",57027758001,"LDSS-KKV","Female"
"LDW2-4JB",57027758002,"LDW2-41W","Male"
"LDW2-4JB",57027758003,"G4NJ-GVF","Female"
"G8WY-NB7",57027758008,"GSCC-ZKK","Male"
"G8WY-NB7",57027758009,"GJVC-LD6","Female"
"9Z8H-QFQ",57027758010,"KC9S-MPC","Male"
"9Z8H-QFQ",57027758011,"L7JF-2YC","Female"
"935X-1CT",57027758012,"LH8G-2RH","Male"
"935X-1CT",57027758013,"LDW2-7JJ","Female"
"LZS3-9ZK",57027758014,"KHQ6-TFB","Male"
"LZS3-9ZK",57027758015,"LDSM-H39","Female"
"L7LL-FB1",57027758016,"GGJ6-93F","Male"
"L7LL-FB1",57027758017,"94RZ-9KC","Female"
"LZVR-GMG",57027758018,"L18X-ZNH","Male"
"LZVR-GMG",57027758019,"MVL6-5PR","Female"
"93LF-J1V",57027758020,"L1HZ-WR2","Male"
"93LF-J1V",57027758021,"MDWC-L73","Female"
"931M-DSZ",57027758022,"KFLG-12B","Male"
"931M-DSZ",57027758023,"M5YG-GGX","Female"
"LHYG-XJF",57027758024,"M1TN-H75","Male"
"LHYG-XJF",57027758025,"GHRS-RJY","Female"
"GDGW-LRZ",57027758026,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027758027,"9S1L-ZP2","Female"
"2JFF-BQB",57027758028,"G87Q-Z3W","Male"
"2JFF-BQB",57027758029,"GC32-FML","Female"
"K83K-RFX",57027758031,"G2GZ-4JW","Female"
"GDTQ-S2P",57027759296,"GH5Y-9HC","Male"
"GDTQ-S2P",57027759297,"G6TX-KJJ","Female"
"G2LB-FNQ",57027759300,"G7JZ-38S","Male"
"G2LB-FNQ",57027759301,"GGNR-Q7R","Female"
"G6CD-BPD",57027759302,"G6TX-FRV","Male"
"GDTQ-S2P",57027759312,"GH5Y-9HC","Male"
"GDTQ-S2P",57027759313,"G6TX-KJJ","Female"
"G2LB-FNQ",57027759316,"G7JZ-38S","Male"
"G2LB-FNQ",57027759317,"GGNR-Q7R","Female"
"G6CD-BPD",57027759318,"G6TX-FRV","Male"
"L18B-R3G",57027759616,"G2TZ-96Y","Male"
"L18B-R3G",57027759617,"G2T8-97Z","Female"
"KDQH-DJG",57027759618,"L1DD-JMP","Male"
"KDQH-DJG",57027759619,"9WY9-HRJ","Female"
"LD9R-5G3",57027759620,"LD9R-RCZ","Male"
"LD9R-5G3",57027759621,"MBWQ-SF3","Female"
"M897-QTS",57027759622,"L1R3-QH7","Male"
"M897-QTS",57027759623,"M33Z-FHV","Female"
"LD9P-Q15",57027759744,"LTZK-Z7P","Male"
"LD9P-Q15",57027759745,"2MRF-VW3","Female"
"GCXR-Q7Y",57027759746,"GCQF-99Z","Male"
"GCXR-Q7Y",57027759747,"GJ5H-JTS","Female"
"GHG7-6YR",57027759748,"G6RZ-NN1","Male"
"GHG7-6YR",57027759749,"GHG7-FJ5","Female"
"G286-WNT",57027759750,"LY6L-V13","Male"
"G286-WNT",57027759751,"GNGL-ZP4","Female"
"G8D1-62Y",57027759752,"M6BM-GL3","Male"
"G8D1-62Y",57027759753,"L228-6GM","Female"
"G6TZ-Q2F",57027759754,"GQ8L-DWS","Male"
"LKZR-Q7G",57027759760,"G4BC-NRY","Male"
"LKZR-Q7G",57027759761,"GHG9-Y23","Female"
"LCZD-G2Y",57027759762,"G242-XCP","Male"
"LCZD-G2Y",57027759763,"G2L3-V7G","Female"
"LHVB-FND",57027759768,"LHVB-FK7","Male"
"LHVB-FND",57027759769,"GGVT-111","Female"
"9HPW-TQ9",57027759776,"LZRW-Z12","Male"
"9HPW-TQ9",57027759777,"94Y9-R1P","Female"
"LRSD-74X",57027759778,"9MWT-XX2","Male"
"G6RT-HRZ",57027759780,"GD85-2SN","Male"
"G6RT-HRZ",57027759781,"GG86-CZN","Female"
"9VGN-TK6",57027759784,"G6R8-9H9","Male"
"9VGN-TK6",57027759785,"GZG1-DKF","Female"
"MM54-99C",57027759786,"LCDM-N61","Male"
"MM54-99C",57027759787,"GQ7J-KFG","Female"
"GJKD-W1Z",57027759788,"GG86-WMJ","Male"
"GJKD-W1Z",57027759789,"GG86-CZN","Female"
"LVKZ-LMH",57027759790,"9CZM-HK2","Male"
"LVKZ-LMH",57027759791,"LTVB-BQ6","Female"
"GNT4-LY5",57027759808,"LZZK-7QX","Male"
"GNT4-LY5",57027759809,"9SR5-6SR","Female"
"GDL9-6NN",57027759810,"G8D1-62Y","Male"
"GDL9-6NN",57027759811,"GCXR-Q7Y","Female"
"LTK3-8VH",57027759812,"LD9P-Q15","Male"
"LTK3-8VH",57027759813,"LKDQ-86Y","Female"
"GHMC-S6W",57027759814,"GNK2-CCY","Male"
"LHTX-J4Y",57027759820,"LH68-32D","Male"
"G34F-HFB",57027759822,"G95P-96W","Male"
"GW1V-6D9",57027759824,"GW1J-L9F","Male"
"LDHB-RRD",57027759968,"9HTX-2CD","Male"
"LDHB-RRD",57027759969,"L83J-4S6","Female"
"GKVP-QMK",57027759970,"LDHS-Z3V","Male"
"GKVP-QMK",57027759971,"LZGK-ZV2","Female"
"9SJJ-97N",57027759976,"GGG7-Q5M","Male"
"9SJJ-97N",57027759977,"GZL1-BTV","Female"
"LZJG-K5N",57027759978,"KX2S-NWF","Male"
"LZJG-K5N",57027759979,"L7GV-KKS","Female"
"LJ2H-W3S",57027759980,"GD74-RRH","Male"
"LJ2H-W3S",57027759981,"GJ5M-BKM","Female"
"LZ2S-DKM",57027759982,"28YJ-Z4N","Male"
"LZ2S-DKM",57027759983,"GGGT-9MX","Female"
"GJ2V-WRY",57027759984,"G233-LXN","Male"
"GJ2V-WRY",57027759985,"GGWK-NT3","Female"
"LD9P-MFB",57027759988,"GC7G-R6L","Male"
"LD9P-MFB",57027759989,"GC7P-77S","Female"
"KNQ6-9ZF",57027760005,"GGM3-KZW","Female"
"LDS9-GTK",57027760008,"9HTX-2CD","Male"
"LDS9-GTK",57027760009,"G39Q-HBK","Female"
"GMN3-7TX",57027760010,"L7LR-RWX","Male"
"GMN3-7TX",57027760011,"GKGZ-365","Female"
"LT83-QKS",57027760024,"GZ2L-M6L","Male"
"LT83-QKS",57027760025,"LBTR-BTW","Female"
"GDG2-NJC",57027760026,"G6RN-4Y7","Male"
"GDG2-NJC",57027760027,"GFPT-S5P","Female"
"G9M5-FF1",57027760028,"LY9D-2F8","Male"
"G9M5-FF1",57027760029,"L28D-TJH","Female"
"GN9F-M6Q",57027760030,"GJTS-3TP","Male"
"GN9F-M6Q",57027760031,"GN15-LRT","Female"
"GLTH-SF8",57027760036,"GGKB-FBC","Male"
"GLTH-SF8",57027760037,"GKK9-K98","Female"
"GNBX-9JC",57027760048,"GKCC-1KD","Male"
"GNBX-9JC",57027760049,"G2KS-LP1","Female"
"GFC6-D1X",57027760050,"GGRW-3PW","Male"
"GFC6-D1X",57027760051,"LXSK-QX8","Female"
"GD7G-BVP",57027760052,"GMF5-BSR","Male"
"GD7G-BVP",57027760053,"L1WB-PZW","Female"
"9HG1-CKS",57027760054,"L1W8-W7S","Male"
"9MH5-2Q7",57027760056,"GD7W-JS7","Male"
"9MH5-2Q7",57027760057,"GD7W-NSX","Female"
"M1W5-BFF",57027760060,"9376-JCH","Male"
"M1W5-BFF",57027760061,"9HVH-9GD","Female"
"9CW5-JNL",57027760062,"GG3M-7JP","Male"
"9CW5-JNL",57027760063,"GG3M-7PG","Female"
"GMF5-BSR",57027760064,"GLFD-7MD","Male"
"GMF5-BSR",57027760065,"GGFH-MVX","Female"
"L1WB-PZW",57027760066,"9HTX-2CD","Male"
"L1WB-PZW",57027760067,"L83J-4S6","Female"
"9H27-6Y3",57027760068,"G6LZ-TWJ","Male"
"MWBC-XS5",57027760070,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027760071,"G6R2-BDM","Female"
"LB63-39R",57027761224,"9CNQ-BYP","Male"
"LB63-39R",57027761225,"GGQF-6BP","Female"
"9HVL-KZ4",57027761226,"LB23-LJ1","Male"
"9HVL-KZ4",57027761227,"LZBY-TS8","Female"
"9HL2-TJM",57027761228,"LTFG-ZR8","Male"
"9HL2-TJM",57027761229,"99HN-W8M","Female"
"9S8J-84Z",57027761230,"9CXC-B7Y","Male"
"9S8J-84Z",57027761231,"LZBY-TS8","Female"
"LB63-39R",57027761256,"9CNQ-BYP","Male"
"LB63-39R",57027761257,"GGQF-6BP","Female"
"9HVL-KZ4",57027761258,"LB23-LJ1","Male"
"9HVL-KZ4",57027761259,"LZBY-TS8","Female"
"9HL2-TJM",57027761260,"LTFG-ZR8","Male"
"9HL2-TJM",57027761261,"99HN-W8M","Female"
"9S8J-84Z",57027761262,"9CXC-B7Y","Male"
"9S8J-84Z",57027761263,"LZBY-TS8","Female"
"G28R-HGR",57027761396,"GSQS-5M7","Male"
"G28R-HGR",57027761397,"KT7K-PTJ","Female"
"GNDR-792",57027761664,"GNDR-Q3S","Male"
"GNDR-792",57027761665,"GLV3-5C3","Female"
"G6BV-5KD",57027761680,"GG1X-LXL","Male"
"G6BV-5KD",57027761681,"GG1F-38W","Female"
"GNSH-WMX",57027761688,"G7NH-CM4","Male"
"GNSH-WMX",57027761689,"G215-VM8","Female"
"G8W1-V4X",57027761746,"GL9M-YF9","Male"
"G8W1-V4X",57027761747,"GL9M-1QZ","Female"
"G891-N1Z",57027761752,"GSZ1-PTQ","Male"
"G891-N1Z",57027761753,"GS8M-WYK","Female"
"G3YQ-19T",57027761754,"991T-WHY","Male"
"G3YQ-19T",57027761755,"G3TV-1F5","Female"
"GGKJ-Z1T",57027761756,"L62H-Z9T","Male"
"GGKJ-Z1T",57027761757,"GVSP-PVV","Female"
"KL6C-XQV",57027761758,"GKZ8-HXS","Male"
"KL6C-XQV",57027761759,"GKS3-YPX","Female"
"LDHB-RRD",57027761760,"9HTX-2CD","Male"
"LDHB-RRD",57027761761,"L83J-4S6","Female"
"GKVP-QMK",57027761762,"LDHS-Z3V","Male"
"GKVP-QMK",57027761763,"LZGK-ZV2","Female"
"9SJJ-97N",57027761768,"GGG7-Q5M","Male"
"9SJJ-97N",57027761769,"GZL1-BTV","Female"
"LZJG-K5N",57027761770,"KX2S-NWF","Male"
"LZJG-K5N",57027761771,"L7GV-KKS","Female"
"LJ2H-W3S",57027761772,"GD74-RRH","Male"
"LJ2H-W3S",57027761773,"GJ5M-BKM","Female"
"LZ2S-DKM",57027761774,"28YJ-Z4N","Male"
"LZ2S-DKM",57027761775,"GGGT-9MX","Female"
"GJ2V-WRY",57027761776,"G233-LXN","Male"
"GJ2V-WRY",57027761777,"GGWK-NT3","Female"
"LD9P-MFB",57027761780,"GC7G-R6L","Male"
"LD9P-MFB",57027761781,"GC7P-77S","Female"
"GGJ6-93F",57027761920,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027761921,"GGR6-9Q1","Female"
"94RZ-9KC",57027761922,"L198-LRM","Male"
"94RZ-9KC",57027761923,"LCFL-9DP","Female"
"L18X-ZNH",57027761924,"9QZD-J5R","Male"
"L18X-ZNH",57027761925,"L18P-6ZG","Female"
"MVL6-5PR",57027761926,"LDW2-RVK","Male"
"MVL6-5PR",57027761927,"LDW2-RVB","Female"
"L1HZ-WR2",57027761928,"LVTD-MDD","Male"
"L1HZ-WR2",57027761929,"GKYX-DNQ","Female"
"KFLG-12B",57027761932,"28YJ-Z4N","Male"
"KFLG-12B",57027761933,"GGGT-9MX","Female"
"M1TN-H75",57027761936,"GQ1S-8Z6","Male"
"M1TN-H75",57027761937,"GL5F-2BT","Female"
"LJ4D-ZCK",57027761941,"GVHV-7WD","Female"
"LJ4D-ZCK",57027761940,"G9G8-ZCS","Male"
"9S1L-ZP2",57027761942,"G6Z5-SS2","Male"
"9S1L-ZP2",57027761943,"GX7W-7JP","Female"
"G87Q-Z3W",57027761944,"LCP2-CGK","Male"
"G87Q-Z3W",57027761945,"L2YT-FJZ","Female"
"GC32-FML",57027761946,"GV9M-XVB","Male"
"GC32-FML",57027761947,"GV94-MVW","Female"
"KDQW-JTJ",57027761952,"9HTX-2CD","Male"
"KDQW-JTJ",57027761953,"G39Q-HBK","Female"
"LDS9-GGV",57027761954,"LZGK-GZB","Male"
"LDS9-GGV",57027761955,"MXKR-J9R","Female"
"L1DD-JMP",57027761956,"GG5W-TJ1","Male"
"L1DD-JMP",57027761957,"GG54-SDF","Female"
"9WY9-HRJ",57027761958,"LZ19-924","Male"
"LD95-VV6",57027761960,"LD95-VVH","Male"
"LD95-VV6",57027761961,"99SD-Z4Q","Female"
"9H2F-HV5",57027761962,"MBGG-7NP","Male"
"9H2F-HV5",57027761963,"LD9R-SHL","Female"
"LD9R-RB7",57027761964,"LD9R-RYR","Male"
"LD9R-RB7",57027761965,"M15L-V4Q","Female"
"LDSS-6H5",57027761966,"L133-HLP","Male"
"LDSS-6H5",57027761967,"KH8N-T92","Female"
"LZS9-ZC2",57027761968,"9HYQ-M4G","Male"
"LZS9-ZC2",57027761969,"GJGW-QM6","Female"
"LZ61-F76",57027761970,"LZ19-924","Male"
"LZ61-F76",57027761971,"GL5F-YH1","Female"
"KNXX-WBQ",57027761976,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027761977,"LCT8-QVQ","Female"
"LDMT-HMZ",57027761980,"L8BY-3VJ","Male"
"LDMT-HMZ",57027761981,"94BP-X4Z","Female"
"LD91-ST3",57027761982,"L8YY-5HK","Male"
"LD91-ST3",57027761983,"L8WB-D2Z","Female"
"9C32-7PC",57027761984,"G7YH-3GJ","Male"
"9C32-7PC",57027761985,"GC45-DB8","Female"
"93LF-J1V",57027761988,"L1HZ-WR2","Male"
"93LF-J1V",57027761989,"MDWC-L73","Female"
"931M-DSZ",57027761990,"KFLG-12B","Male"
"931M-DSZ",57027761991,"M5YG-GGX","Female"
"LDSS-8WS",57027761992,"L7LT-X1D","Male"
"9ZCG-R7L",57027761994,"KZPV-BQM","Male"
"9ZCG-R7L",57027761995,"GG81-W5D","Female"
"LRHH-9JN",57027761996,"M1VS-25N","Male"
"LRHH-9JN",57027761997,"LDSS-KHY","Female"
"LZGK-6BD",57027761998,"LZGQ-LJX","Male"
"LZGK-6BD",57027761999,"GG5V-KXG","Female"
"LM1H-8JF",57027762000,"GL9R-YL9","Male"
"LM1H-8JF",57027762001,"LDHQ-P5F","Female"
"LBDD-T2H",57027762002,"G2G5-WJR","Male"
"LBDD-T2H",57027762003,"G2G5-FT5","Female"
"LYJ2-TZG",57027762004,"LBX8-DDN","Male"
"LYJ2-TZG",57027762005,"LDW2-4JB","Female"
"LYJ2-LF5",57027762006,"M1S9-5V6","Male"
"G95M-WZ9",57027762008,"G6RG-6XQ","Male"
"G95M-WZ9",57027762009,"GKNC-F3X","Female"
"9V7R-KN5",57027762010,"GLXF-42Z","Male"
"9V7R-KN5",57027762011,"GLXF-CH3","Female"
"LDW2-QX1",57027762012,"LH7S-18K","Male"
"LDW2-QX1",57027762013,"LDSV-5Q1","Female"
"99Y7-MCD",57027762016,"KN8N-WHW","Male"
"99Y7-MCD",57027762017,"9SYL-S5H","Female"
"LBKM-9MP",57027762018,"G67W-G57","Male"
"LBKM-9MP",57027762019,"MZHC-RBM","Female"
"L1QG-G8M",57027762020,"LDFZ-8Q1","Male"
"L1QG-G8M",57027762021,"LHPZ-VGH","Female"
"LDW5-66P",57027762024,"LD9R-RB7","Male"
"LDW5-66P",57027762025,"LDSS-6H5","Female"
"LDW5-623",57027762026,"LDMT-HMZ","Male"
"LDW5-623",57027762027,"LD91-ST3","Female"
"KCXK-S69",57027762028,"L8MB-ZMK","Male"
"KCXK-S69",57027762029,"MB1Q-ZWW","Female"
"GJR2-7VD",57027762030,"LDMT-W6R","Male"
"GJR2-7VD",57027762031,"LT83-H6M","Female"
"MKKN-R3H",57027762032,"GG5Y-858","Male"
"9Q6D-L88",57027762034,"GKPX-TG7","Male"
"9Q6D-L88",57027762035,"GN4Z-XZP","Female"
"K417-PHT",57027762036,"LTTZ-YL8","Male"
"K417-PHT",57027762037,"LYSG-SY9","Female"
"9S3D-N8F",57027762038,"9C32-7PC","Male"
"9S3D-N8F",57027762039,"M5YG-GGX","Female"
"GQMG-G62",57027762064,"LDSQ-XRK","Male"
"GQMG-G62",57027762065,"LCFL-9DP","Female"
"GN4C-8ND",57027762066,"L644-9GY","Male"
"GN4C-8ND",57027762067,"KVGF-FPJ","Female"
"LBM7-XLR",57027762076,"GN1K-X6S","Male"
"LBM7-XLR",57027762077,"G2ZJ-FVP","Female"
"LDSR-1Y7",57027762078,"G7X3-T3S","Male"
"LDSR-1Y7",57027762079,"GNHC-9DJ","Female"
"LD9R-RCZ",57027762080,"GGT6-NYC","Male"
"LD9R-RCZ",57027762081,"GGTD-5CG","Female"
"MBWQ-SF3",57027762082,"LH3J-XVF","Male"
"MBWQ-SF3",57027762083,"KN3T-TR3","Female"
"L1R3-QH7",57027762084,"LD9R-5PH","Male"
"L1R3-QH7",57027762085,"LZM1-YM9","Female"
"M33Z-FHV",57027762086,"GGQ2-T6Y","Male"
"M33Z-FHV",57027762087,"GGQ2-FDK","Female"
"GJ15-2NP",57027762088,"G9M5-FF1","Male"
"GJ15-2NP",57027762089,"GN9F-M6Q","Female"
"LYGH-JR3",57027762096,"LD9R-RB7","Male"
"LYGH-JR3",57027762097,"LDSS-6H5","Female"
"L8WY-474",57027762098,"9H19-J7X","Male"
"L8WY-474",57027762099,"9H19-J7B","Female"
"9C8M-C8L",57027762100,"GSXR-ZTK","Male"
"9C8M-C8L",57027762101,"L1B9-5FC","Female"
"GH7W-LP9",57027762102,"G2QK-94H","Male"
"GH7W-LP9",57027762103,"G75J-1J1","Female"
"GSXR-ZTK",57027762104,"GQSM-6LG","Male"
"GSXR-ZTK",57027762105,"G9CZ-RB1","Female"
"L1B9-5FC",57027762106,"L8RK-RPS","Male"
"L1B9-5FC",57027762107,"LJG8-9LJ","Female"
"G2QK-94H",57027762108,"G75J-GMH","Male"
"G2QK-94H",57027762109,"G75J-NFC","Female"
"G75J-1J1",57027762110,"G6SV-M3S","Male"
"G75J-1J1",57027762111,"KH4D-HB7","Female"
"GZPW-9T8",57027762112,"GVXT-MZG","Male"
"GZPW-9T8",57027762113,"LV8V-H4X","Female"
"G27G-J45",57027762114,"GKWF-SCL","Male"
"G27G-J45",57027762115,"GD2R-LLD","Female"
"949J-G8K",57027762116,"G3LH-DG9","Male"
"GGRJ-B45",57027762118,"G6GQ-R3F","Male"
"GGRJ-B45",57027762119,"G8R7-2L1","Female"
"L18B-R3G",57027762120,"G2TZ-96Y","Male"
"L18B-R3G",57027762121,"G2T8-97Z","Female"
"KDQH-DJG",57027762122,"L1DD-JMP","Male"
"KDQH-DJG",57027762123,"9WY9-HRJ","Female"
"LD9R-5G3",57027762124,"LD9R-RCZ","Male"
"LD9R-5G3",57027762125,"MBWQ-SF3","Female"
"M897-QTS",57027762126,"L1R3-QH7","Male"
"M897-QTS",57027762127,"M33Z-FHV","Female"
"LCRQ-733",57027762128,"G8WB-SJY","Male"
"LCRQ-733",57027762129,"GHXF-SCK","Female"
"GXFT-K5G",57027762144,"LCP2-CGK","Male"
"GXFT-K5G",57027762145,"L2YT-FJZ","Female"
"GXFT-52R",57027762146,"9CXH-K9T","Male"
"GXFT-52R",57027762147,"GN9F-58F","Female"
"LHX4-SH2",57027762156,"LT6B-LH4","Male"
"29WQ-BY2",57027762158,"G7YH-3GJ","Male"
"29WQ-BY2",57027762159,"GC45-DB8","Female"
"9QZ9-C18",57027762160,"LZGK-GZB","Male"
"9QZ9-C18",57027762161,"MXKR-J9R","Female"
"LHKK-GP5",57027762162,"9HTX-2CD","Male"
"LHKK-GP5",57027762163,"G39Q-HBK","Female"
"GXDM-JXD",57027762164,"GHD2-HFW","Male"
"GXDM-JXD",57027762165,"GGNF-TFK","Female"
"L85Z-921",57027762166,"LDST-G1M","Male"
"L85Z-921",57027762167,"GSCT-6ST","Female"
"GJ8K-PWG",57027762168,"LDSK-NZJ","Male"
"GJ8K-PWG",57027762169,"LDSH-S2T","Female"
"LJYH-M8G",57027762170,"GW69-B2J","Male"
"LJYH-M8G",57027762171,"GXQD-1QL","Female"
"LDMT-W6R",57027762172,"KJP2-TBR","Male"
"LDMT-W6R",57027762173,"GFN3-DQ5","Female"
"LT83-H6M",57027762174,"GQ59-8LX","Male"
"LT83-H6M",57027762175,"GSCJ-Z9D","Female"
"GZPW-9T8",57027762288,"GVXT-MZG","Male"
"GZPW-9T8",57027762289,"LV8V-H4X","Female"
"G27G-J45",57027762290,"GKWF-SCL","Male"
"G27G-J45",57027762291,"GD2R-LLD","Female"
"949J-G8K",57027762292,"G3LH-DG9","Male"
"GGRJ-B45",57027762294,"G6GQ-R3F","Male"
"GGRJ-B45",57027762295,"G8R7-2L1","Female"
"L18B-R3G",57027762296,"G2TZ-96Y","Male"
"L18B-R3G",57027762297,"G2T8-97Z","Female"
"KDQH-DJG",57027762298,"L1DD-JMP","Male"
"KDQH-DJG",57027762299,"9WY9-HRJ","Female"
"LD9R-5G3",57027762300,"LD9R-RCZ","Male"
"LD9R-5G3",57027762301,"MBWQ-SF3","Female"
"M897-QTS",57027762302,"L1R3-QH7","Male"
"M897-QTS",57027762303,"M33Z-FHV","Female"
"GQMG-G62",57027762416,"LDSQ-XRK","Male"
"GQMG-G62",57027762417,"LCFL-9DP","Female"
"GN4C-8ND",57027762418,"L644-9GY","Male"
"GN4C-8ND",57027762419,"KVGF-FPJ","Female"
"LBM7-XLR",57027762428,"GN1K-X6S","Male"
"LBM7-XLR",57027762429,"G2ZJ-FVP","Female"
"LDSR-1Y7",57027762430,"G7X3-T3S","Male"
"LDSR-1Y7",57027762431,"GNHC-9DJ","Female"
"GXDM-3H9",57027762436,"G6LT-J5Y","Male"
"GXDM-3H9",57027762437,"GLR8-DFC","Female"
"L8B9-R7W",57027762448,"GGSV-LFL","Male"
"L8B9-R7W",57027762449,"GGSK-HFX","Female"
"GQ1N-HXB",57027762456,"G7YH-3GJ","Male"
"GQ1N-HXB",57027762457,"GC45-DB8","Female"
"G6T6-9H3",57027762460,"G8SK-15F","Male"
"LYCY-PN6",57027762464,"LDSS-26H","Male"
"LYCY-PN6",57027762465,"L6SC-CJF","Female"
"LDSS-KKV",57027762466,"LZLQ-664","Male"
"LDSS-KKV",57027762467,"GK2Y-MJB","Female"
"LDW2-41W",57027762468,"94HZ-CG3","Male"
"LDW2-41W",57027762469,"LDSS-BYY","Female"
"G4NJ-GVF",57027762470,"L8RR-S6X","Male"
