"fid","ascendancy","parent","gender"
"GZ4M-H94",93117408167,"GWLB-K5R","Female"
"G6LZ-TWJ",93117408176,"L5LL-BRL","Male"
"G6LZ-TWJ",93117408177,"GZ4M-H94","Female"
"G6R2-BDM",93117408182,"GFZ2-JTZ","Male"
"GN31-YTW",93117408184,"GJJS-51N","Male"
"GN31-YTW",93117408185,"GGPY-TMF","Female"
"GK22-BND",93117408188,"G8WB-7SG","Male"
"GK22-BND",93117408189,"GK2L-QJ9","Female"
"KN8N-WHW",93117408192,"LBKM-2H9","Male"
"KN8N-WHW",93117408193,"LBDY-3J8","Female"
"9SYL-S5H",93117408194,"KX2S-NWF","Male"
"9SYL-S5H",93117408195,"L7GV-KKS","Female"
"G67W-G57",93117408196,"MKTV-TMC","Male"
"G67W-G57",93117408197,"G67G-YFC","Female"
"LDFZ-8Q1",93117408200,"GJ9M-PR2","Male"
"LDFZ-8Q1",93117408201,"GL14-857","Female"
"LHPZ-VGH",93117408202,"LZLG-V3F","Male"
"LHPZ-VGH",93117408203,"LH6K-2BP","Female"
"LD9R-RB7",93117408208,"LD9R-RYR","Male"
"LD9R-RB7",93117408209,"M15L-V4Q","Female"
"LDSS-6H5",93117408210,"L133-HLP","Male"
"LDSS-6H5",93117408211,"KH8N-T92","Female"
"LDMT-HMZ",93117408212,"L8BY-3VJ","Male"
"LDMT-HMZ",93117408213,"94BP-X4Z","Female"
"LD91-ST3",93117408214,"L8YY-5HK","Male"
"LD91-ST3",93117408215,"L8WB-D2Z","Female"
"L8MB-ZMK",93117408216,"L8YY-PD5","Male"
"L8MB-ZMK",93117408217,"MBV2-T1M","Female"
"MB1Q-ZWW",93117408218,"GKZZ-K49","Male"
"MB1Q-ZWW",93117408219,"GL6R-9XP","Female"
"LDMT-W6R",93117408220,"KJP2-TBR","Male"
"LDMT-W6R",93117408221,"GFN3-DQ5","Female"
"LT83-H6M",93117408222,"GQ59-8LX","Male"
"LT83-H6M",93117408223,"GSCJ-Z9D","Female"
"GKPX-TG7",93117408228,"GN8G-MT7","Male"
"GKPX-TG7",93117408229,"G6VR-DRK","Female"
"LTTZ-YL8",93117408232,"L8TJ-5XS","Male"
"LYSG-SY9",93117408234,"LJG4-5YW","Male"
"LYSG-SY9",93117408235,"GH91-DSB","Female"
"9C32-7PC",93117408236,"G7YH-3GJ","Male"
"9C32-7PC",93117408237,"GC45-DB8","Female"
"9HTX-2CD",93117408256,"9HRG-JDL","Male"
"9HTX-2CD",93117408257,"LDH1-G9D","Female"
"LZGK-ZV2",93117408262,"LZ1T-YG5","Male"
"LZGK-ZV2",93117408263,"LZZF-5Z1","Female"
"GGG7-Q5M",93117408272,"G6TC-GD8","Male"
"GGG7-Q5M",93117408273,"GGG3-LR4","Female"
"GZL1-BTV",93117408274,"GZVH-K4C","Male"
"GZL1-BTV",93117408275,"GZVH-NJM","Female"
"28YJ-Z4N",93117408284,"9HTX-2CD","Male"
"28YJ-Z4N",93117408285,"G39Q-HBK","Female"
"GGGT-9MX",93117408286,"MXVC-BK8","Male"
"G233-LXN",93117408288,"GGJD-LJM","Male"
"G233-LXN",93117408289,"G2PL-CYW","Female"
"GC7G-R6L",93117408296,"9CHR-8ZW","Male"
"GC7G-R6L",93117408297,"GVWL-TZN","Female"
"GC7P-77S",93117408298,"G2PK-2PB","Male"
"GC7P-77S",93117408299,"GVXD-YLR","Female"
"GZRK-SFB",93117408320,"GLZW-7GF","Male"
"GZRK-SFB",93117408321,"GVSG-X5N","Female"
"GVSP-WS2",93117408322,"G6T6-SZ3","Male"
"GVSP-WS2",93117408323,"GZB1-L61","Female"
"GHKB-C3J",93117408324,"G2RH-ZJB","Male"
"GHKB-C3J",93117408325,"G2RH-4T1","Female"
"L5DR-KL8",93117408326,"GQRR-BP3","Male"
"L5DR-KL8",93117408327,"LDVY-ZHB","Female"
"KDQW-JTJ",93117408328,"9HTX-2CD","Male"
"KDQW-JTJ",93117408329,"G39Q-HBK","Female"
"LDS9-GGV",93117408330,"LZGK-GZB","Male"
"LDS9-GGV",93117408331,"MXKR-J9R","Female"
"LD9R-RB7",93117408332,"LD9R-RYR","Male"
"LD9R-RB7",93117408333,"M15L-V4Q","Female"
"LDSS-6H5",93117408334,"L133-HLP","Male"
"LDSS-6H5",93117408335,"KH8N-T92","Female"
"9ZH7-GMD",93117408336,"G7RV-VBP","Male"
"9ZH7-GMD",93117408337,"GL9M-YXL","Female"
"G7ZN-5DF",93117408340,"GLJW-CJ4","Male"
"G2TZ-96Y",93117408344,"GLZJ-1J2","Male"
"L1DD-JMP",93117408348,"GG5W-TJ1","Male"
"L1DD-JMP",93117408349,"GG54-SDF","Female"
"9WY9-HRJ",93117408350,"LZ19-924","Male"
"GQRQ-K79",93117408384,"GQRQ-F8M","Male"
"GQRQ-K79",93117408385,"GGV5-TJN","Female"
"9HTX-2CD",93117408512,"9HRG-JDL","Male"
"9HTX-2CD",93117408513,"LDH1-G9D","Female"
"G39Q-HBK",93117408514,"KX2S-NWF","Male"
"G39Q-HBK",93117408515,"L7GV-KKS","Female"
"LZGK-GZB",93117408516,"LZ8D-9DK","Male"
"LZGK-GZB",93117408517,"GK9J-9XB","Female"
"MXKR-J9R",93117408518,"9QZD-J5R","Male"
"MXKR-J9R",93117408519,"L18P-6ZG","Female"
"GG5W-TJ1",93117408520,"GGB9-4CK","Male"
"GG5W-TJ1",93117408521,"9MTF-W16","Female"
"LZ19-924",93117408524,"LZF6-M94","Male"
"LZ19-924",93117408525,"GWW8-LWR","Female"
"LD95-VVH",93117408528,"LD97-4RG","Male"
"LD95-VVH",93117408529,"LDSS-BYY","Female"
"99SD-Z4Q",93117408530,"L8RR-S6X","Male"
"99SD-Z4Q",93117408531,"L8RR-S6J","Female"
"MBGG-7NP",93117408532,"LZ9M-HWG","Male"
"MBGG-7NP",93117408533,"9M85-YGM","Female"
"LD9R-SHL",93117408534,"21JJ-KNR","Male"
"LD9R-SHL",93117408535,"GZL8-6WN","Female"
"LD9R-RYR",93117408536,"LCRR-KM2","Male"
"LD9R-RYR",93117408537,"LDW5-JN2","Female"
"M15L-V4Q",93117408538,"LD9Y-C7T","Male"
"M15L-V4Q",93117408539,"LD9Y-CW9","Female"
"L133-HLP",93117408540,"94T6-749","Male"
"L133-HLP",93117408541,"GLLC-968","Female"
"KH8N-T92",93117408542,"L1DW-Q5N","Male"
"KH8N-T92",93117408543,"2781-6PP","Female"
"GW2T-YH6",93117408608,"GJ47-K7B","Male"
"GW2T-YH6",93117408609,"G68T-8ZP","Female"
"GX5P-L6M",93117408610,"GL7J-6P6","Male"
"GX5P-L6M",93117408611,"GL7J-VSQ","Female"
"GGT6-1Q1",93117408614,"LZXX-FT2","Male"
"GGT6-1Q1",93117408615,"KLXB-KTC","Female"
"L187-NYR",93117408624,"G9FS-BL2","Male"
"L187-NYR",93117408625,"GCSS-S7B","Female"
"9WQY-MZT",93117408626,"LTGB-3SJ","Male"
"9WQY-MZT",93117408627,"GGNP-Y62","Female"
"LDSK-V77",93117408960,"L8RR-S6X","Male"
"LDSK-V77",93117408961,"L8RR-S6J","Female"
"LDSQ-F68",93117408962,"9CCG-XPQ","Male"
"LDSQ-F68",93117408963,"GFQJ-6W3","Female"
"LB27-YWT",93117408964,"GH7M-QSF","Male"
"LB27-YWT",93117408965,"LYTM-8KB","Female"
"GWZB-NNM",93117408966,"L8YY-PH5","Male"
"GWZB-NNM",93117408967,"KFX1-BZD","Female"
"9HTX-2CD",93117409024,"9HRG-JDL","Male"
"9HTX-2CD",93117409025,"LDH1-G9D","Female"
"LZGK-ZV2",93117409030,"LZ1T-YG5","Male"
"LZGK-ZV2",93117409031,"LZZF-5Z1","Female"
"GGG7-Q5M",93117409040,"G6TC-GD8","Male"
"GGG7-Q5M",93117409041,"GGG3-LR4","Female"
"GZL1-BTV",93117409042,"GZVH-K4C","Male"
"GZL1-BTV",93117409043,"GZVH-NJM","Female"
"28YJ-Z4N",93117409052,"9HTX-2CD","Male"
"28YJ-Z4N",93117409053,"G39Q-HBK","Female"
"GGGT-9MX",93117409054,"MXVC-BK8","Male"
"G233-LXN",93117409056,"GGJD-LJM","Male"
"G233-LXN",93117409057,"G2PL-CYW","Female"
"GC7G-R6L",93117409064,"9CHR-8ZW","Male"
"GC7G-R6L",93117409065,"GVWL-TZN","Female"
"GC7P-77S",93117409066,"G2PK-2PB","Male"
"GC7P-77S",93117409067,"GVXD-YLR","Female"
"LBKM-2H9",93117409088,"M6CX-71W","Male"
"LBKM-2H9",93117409089,"M6CX-7YW","Female"
"LBDY-3J8",93117409090,"MNGL-KK4","Male"
"LBDY-3J8",93117409091,"94TJ-T3B","Female"
"MKTV-TMC",93117409096,"GG5X-Q83","Male"
"MKTV-TMC",93117409097,"GG5X-X2N","Female"
"GJ9M-PR2",93117409104,"GQ6F-W6Y","Male"
"GJ9M-PR2",93117409105,"G2N1-2HM","Female"
"LZLG-V3F",93117409108,"L7NG-DRP","Male"
"LZLG-V3F",93117409109,"LYTH-K3C","Female"
"LH6K-2BP",93117409110,"LTT6-YJQ","Male"
"LH6K-2BP",93117409111,"GV8X-JR1","Female"
"LD9R-RYR",93117409120,"LCRR-KM2","Male"
"LD9R-RYR",93117409121,"LDW5-JN2","Female"
"M15L-V4Q",93117409122,"LD9Y-C7T","Male"
"M15L-V4Q",93117409123,"LD9Y-CW9","Female"
"L133-HLP",93117409124,"94T6-749","Male"
"L133-HLP",93117409125,"GLLC-968","Female"
"KH8N-T92",93117409126,"L1DW-Q5N","Male"
"KH8N-T92",93117409127,"2781-6PP","Female"
"L8BY-3VJ",93117409128,"L8YY-PP2","Male"
"L8BY-3VJ",93117409129,"LT5Z-556","Female"
"94BP-X4Z",93117409130,"LBGF-H83","Male"
"94BP-X4Z",93117409131,"LZ56-WY6","Female"
"L8YY-5HK",93117409132,"9CXC-B7Y","Male"
"L8YY-5HK",93117409133,"LZBY-TS8","Female"
"L8WB-D2Z",93117409134,"GK9Q-S8F","Male"
"L8WB-D2Z",93117409135,"GK85-LHZ","Female"
"L8YY-PD5",93117409136,"L8YY-PZ9","Male"
"L8YY-PD5",93117409137,"9H65-XXK","Female"
"MBV2-T1M",93117409138,"GVD8-XBR","Male"
"MBV2-T1M",93117409139,"GVD8-NJ7","Female"
"GKZZ-K49",93117409140,"GGZQ-BP3","Male"
"GKZZ-K49",93117409141,"GHNF-BYC","Female"
"GL6R-9XP",93117409142,"GG38-D9W","Male"
"GL6R-9XP",93117409143,"GN8V-37D","Female"
"KJP2-TBR",93117409144,"LZLG-V3F","Male"
"KJP2-TBR",93117409145,"LH6K-2BP","Female"
"GFN3-DQ5",93117409146,"GJYM-TGG","Male"
"GFN3-DQ5",93117409147,"LBPM-PVV","Female"
"GQ59-8LX",93117409148,"GQMM-WCR","Male"
"GQ59-8LX",93117409149,"G29Z-H7W","Female"
"GSCJ-Z9D",93117409150,"LYS6-FRB","Male"
"GSCJ-Z9D",93117409151,"L1JY-KRP","Female"
"LZZK-7QX",93117409152,"M6BM-GL3","Male"
"LZZK-7QX",93117409153,"L228-6GM","Female"
"G8D1-62Y",93117409156,"M6BM-GL3","Male"
"G8D1-62Y",93117409157,"L228-6GM","Female"
"GCXR-Q7Y",93117409158,"GCQF-99Z","Male"
"GCXR-Q7Y",93117409159,"GJ5H-JTS","Female"
"LD9P-Q15",93117409160,"LTZK-Z7P","Male"
"LD9P-Q15",93117409161,"2MRF-VW3","Female"
"LKDQ-86Y",93117409162,"G24S-49V","Male"
"GNK2-CCY",93117409164,"GFCP-JW5","Male"
"LH68-32D",93117409176,"G6RT-HRZ","Male"
"LH68-32D",93117409177,"GVNK-YHT","Female"
"G95P-96W",93117409180,"G95G-R8Z","Male"
"G95P-96W",93117409181,"G95G-5GR","Female"
"GW1J-L9F",93117409184,"GW1V-8HF","Male"
"GHXN-VML",93117409216,"LZPW-QRY","Male"
"GHXN-VML",93117409217,"GCWX-4BR","Female"
"9CCZ-PKB",93117409224,"9Z8P-D5J","Male"
"9CCZ-PKB",93117409225,"MHPT-LNL","Female"
"L75S-MVR",93117409226,"G2HQ-H3Y","Male"
"L75S-MVR",93117409227,"G2HQ-4SW","Female"
"GFDK-41H",93117409232,"GFDK-Z7W","Male"
"LBWD-HLB",93117409248,"LBWD-HPQ","Male"
"LBWD-HLB",93117409249,"GZYY-H3P","Female"
"GQ61-KWP",93117409264,"LD9P-Q15","Male"
"GQ61-KWP",93117409265,"GCXR-Q7Y","Female"
"G286-7NZ",93117409266,"GHG7-6YR","Male"
"G286-7NZ",93117409267,"G286-WNT","Female"
"G242-XCP",93117409268,"G8D1-62Y","Male"
"G242-XCP",93117409269,"G6TZ-Q2F","Female"
"GQ61-KWP",93117409272,"LD9P-Q15","Male"
"GQ61-KWP",93117409273,"GCXR-Q7Y","Female"
"G286-7NZ",93117409274,"GHG7-6YR","Male"
"G286-7NZ",93117409275,"G286-WNT","Female"
"G242-XCP",93117409276,"G8D1-62Y","Male"
"G242-XCP",93117409277,"G6TZ-Q2F","Female"
"9HRG-JDL",93117409408,"LZDH-NFR","Male"
"9HRG-JDL",93117409409,"LD9C-ZGZ","Female"
"LZ8D-9DK",93117409416,"MW4S-HPZ","Male"
"LZ8D-9DK",93117409417,"GGYL-CGH","Female"
"9QZD-J5R",93117409420,"L1DW-Q5N","Male"
"9QZD-J5R",93117409421,"2781-6PP","Female"
"L18P-6ZG",93117409422,"G36D-72Y","Male"
"L18P-6ZG",93117409423,"L18F-8KW","Female"
"GGB9-4CK",93117409424,"L7N5-6KK","Male"
"GGB9-4CK",93117409425,"L87C-W52","Female"
"9MTF-W16",93117409426,"LZXX-FT2","Male"
"9MTF-W16",93117409427,"GNN8-QJH","Female"
"LZF6-M94",93117409432,"KGSQ-35V","Male"
"LZF6-M94",93117409433,"GKZQ-S2R","Female"
"GWW8-LWR",93117409434,"9ZHZ-89Q","Male"
"GWW8-LWR",93117409435,"G8L4-56J","Female"
"LD97-4RG",93117409440,"LZ1T-YG5","Male"
"LD97-4RG",93117409441,"LZZF-5Z1","Female"
"LDSS-BYY",93117409442,"99PY-ZDF","Male"
"LDSS-BYY",93117409443,"LD97-C7T","Female"
"L8RR-S6X",93117409444,"LYCT-Y9Q","Male"
"L8RR-S6X",93117409445,"L142-WBW","Female"
"L8RR-S6J",93117409446,"K6WN-292","Male"
"L8RR-S6J",93117409447,"2NBQ-VZ5","Female"
"LZ9M-HWG",93117409448,"LZPK-P7H","Male"
"LZ9M-HWG",93117409449,"GN4S-LXY","Female"
"9M85-YGM",93117409450,"L8YY-PH5","Male"
"9M85-YGM",93117409451,"KFX1-BZD","Female"
"21JJ-KNR",93117409452,"GX7F-1V3","Male"
"21JJ-KNR",93117409453,"L179-W5T","Female"
"GZL8-6WN",93117409454,"LZPK-K9R","Male"
"GZL8-6WN",93117409455,"GMNF-CHM","Female"
"LCRR-KM2",93117409456,"9H6Q-VVW","Male"
"LCRR-KM2",93117409457,"9HPT-832","Female"
"LDW5-JN2",93117409458,"9C72-WGJ","Male"
"LDW5-JN2",93117409459,"9CZV-2KJ","Female"
"LD9Y-C7T",93117409460,"9SJP-9TN","Male"
"LD9Y-C7T",93117409461,"LVDV-KPT","Female"
"LD9Y-CW9",93117409462,"LZDH-NFR","Male"
"LD9Y-CW9",93117409463,"LD9C-ZGZ","Female"
"94T6-749",93117409464,"GKZ8-PM1","Male"
"94T6-749",93117409465,"GMXZ-2CC","Female"
"GLLC-968",93117409466,"G8K3-VQ8","Male"
"GLLC-968",93117409467,"G9TH-6YX","Female"
"L1DW-Q5N",93117409468,"LY5W-N6P","Male"
"L1DW-Q5N",93117409469,"LHWS-BFW","Female"
"2781-6PP",93117409470,"GDB8-4V9","Male"
"2781-6PP",93117409471,"GVZM-RKC","Female"
"L1SL-2HR",93117409808,"L1ZH-YYR","Male"
"LZF6-M94",93117409812,"KGSQ-35V","Male"
"LZF6-M94",93117409813,"GKZQ-S2R","Female"
"2RBY-DVZ",93117409816,"2RBY-DV6","Male"
"2RBY-DVZ",93117409817,"2R66-L8J","Female"
"LVMF-2YH",93117409824,"GG7D-MRS","Male"
"LVMF-2YH",93117409825,"GG78-1G9","Female"
"GH4Y-2HC",93117409826,"9HT1-TZH","Male"
"GH4Y-2HC",93117409827,"G6ZK-D3J","Female"
"LCQX-XJS",93117409828,"G27L-LWB","Male"
"L1MT-HC1",93117409832,"L134-D1P","Male"
"L1MT-HC1",93117409833,"L8YY-R1N","Female"
"GVGZ-DCK",93117409834,"LDQ1-RBN","Male"
"GVGZ-DCK",93117409835,"GVN6-YQL","Female"
"9HTX-2CD",93117410192,"9HRG-JDL","Male"
"9HTX-2CD",93117410193,"LDH1-G9D","Female"
"G39Q-HBK",93117410194,"KX2S-NWF","Male"
"G39Q-HBK",93117410195,"L7GV-KKS","Female"
"L7LR-RWX",93117410196,"GVR7-Q43","Male"
"L7LR-RWX",93117410197,"L2DV-WS5","Female"
"LBTR-BTW",93117410226,"LZK3-LK2","Male"
"LBTR-BTW",93117410227,"M185-RW3","Female"
"G6RN-4Y7",93117410228,"G6DZ-JKF","Male"
"G6RN-4Y7",93117410229,"G6D8-388","Female"
"GFPT-S5P",93117410230,"GZ8X-GV2","Male"
"GFPT-S5P",93117410231,"G6ZP-B73","Female"
"LY9D-2F8",93117410232,"LCJD-VX6","Male"
"LY9D-2F8",93117410233,"LD9R-RKH","Female"
"L28D-TJH",93117410234,"9WMP-NNQ","Male"
"L28D-TJH",93117410235,"945D-J9Y","Female"
"GJTS-3TP",93117410236,"GZ8X-GV2","Male"
"GJTS-3TP",93117410237,"G6ZP-B73","Female"
"L1SL-2HR",93117410320,"L1ZH-YYR","Male"
"LZF6-M94",93117410324,"KGSQ-35V","Male"
"LZF6-M94",93117410325,"GKZQ-S2R","Female"
"2RBY-DVZ",93117410328,"2RBY-DV6","Male"
"2RBY-DVZ",93117410329,"2R66-L8J","Female"
"LVMF-2YH",93117410336,"GG7D-MRS","Male"
"LVMF-2YH",93117410337,"GG78-1G9","Female"
"GH4Y-2HC",93117410338,"9HT1-TZH","Male"
"GH4Y-2HC",93117410339,"G6ZK-D3J","Female"
"LCQX-XJS",93117410340,"G27L-LWB","Male"
"L1MT-HC1",93117410344,"L134-D1P","Male"
"L1MT-HC1",93117410345,"L8YY-R1N","Female"
"GVGZ-DCK",93117410346,"LDQ1-RBN","Male"
"GVGZ-DCK",93117410347,"GVN6-YQL","Female"
"9HTX-2CD",93117410704,"9HRG-JDL","Male"
"9HTX-2CD",93117410705,"LDH1-G9D","Female"
"G39Q-HBK",93117410706,"KX2S-NWF","Male"
"G39Q-HBK",93117410707,"L7GV-KKS","Female"
"L7LR-RWX",93117410708,"GVR7-Q43","Male"
"L7LR-RWX",93117410709,"L2DV-WS5","Female"
"LBTR-BTW",93117410738,"LZK3-LK2","Male"
"LBTR-BTW",93117410739,"M185-RW3","Female"
"G6RN-4Y7",93117410740,"G6DZ-JKF","Male"
"G6RN-4Y7",93117410741,"G6D8-388","Female"
"GFPT-S5P",93117410742,"GZ8X-GV2","Male"
"GFPT-S5P",93117410743,"G6ZP-B73","Female"
"LY9D-2F8",93117410744,"LCJD-VX6","Male"
"LY9D-2F8",93117410745,"LD9R-RKH","Female"
"L28D-TJH",93117410746,"9WMP-NNQ","Male"
"L28D-TJH",93117410747,"945D-J9Y","Female"
"GJTS-3TP",93117410748,"GZ8X-GV2","Male"
"GJTS-3TP",93117410749,"G6ZP-B73","Female"
"9HYQ-M4G",93117410944,"G7XJ-1LY","Male"
"9HYQ-M4G",93117410945,"GL2J-F24","Female"
"GJGW-QM6",93117410946,"GGL4-859","Male"
"GJGW-QM6",93117410947,"GGL4-6DG","Female"
"LZ19-924",93117410948,"LZF6-M94","Male"
"LZ19-924",93117410949,"GWW8-LWR","Female"
"GL5F-YH1",93117410950,"GGHH-9CK","Male"
"GL5F-YH1",93117410951,"GGHH-4HZ","Female"
"L8RR-4KG",93117410952,"L8WY-72D","Male"
"L8RR-4KG",93117410953,"GZBB-BMJ","Female"
"99QT-MCB",93117410954,"LDSS-KBB","Male"
"99QT-MCB",93117410955,"GLZ3-DZS","Female"
"G792-Y4T",93117410964,"GZ9Q-17G","Male"
"GK5F-4LY",93117410966,"GK5F-8MJ","Male"
"GK5F-4LY",93117410967,"GQ2G-ZP8","Female"
"G7XJ-1LY",93117411072,"L6NQ-1X6","Male"
"G7XJ-1LY",93117411073,"GDX5-HMR","Female"
"LZF6-M94",93117411080,"KGSQ-35V","Male"
"LZF6-M94",93117411081,"GKZQ-S2R","Female"
"GWW8-LWR",93117411082,"9ZHZ-89Q","Male"
"GWW8-LWR",93117411083,"G8L4-56J","Female"
"938W-39J",93117411104,"LCBD-GVR","Male"
"938W-39J",93117411105,"LCB8-2VX","Female"
"9W89-MK6",93117411106,"L8MB-ZF7","Male"
"9W89-MK6",93117411107,"L83F-5Z6","Female"
"LYXW-BQK",93117411108,"G791-PCN","Male"
"L8YY-PP2",93117411120,"LCN5-99B","Male"
"L8YY-PP2",93117411121,"LYNX-745","Female"
"LT5Z-556",93117411122,"GS83-FSL","Male"
"LT5Z-556",93117411123,"GL79-7R2","Female"
"LBGF-H83",93117411124,"LRQD-FS2","Male"
"LBGF-H83",93117411125,"L5VF-6MD","Female"
"LZ56-WY6",93117411126,"GJSD-GLT","Male"
"LZ56-WY6",93117411127,"GVMD-TBD","Female"
"9CXC-B7Y",93117411128,"L1WS-BMM","Male"
"9CXC-B7Y",93117411129,"9Z8D-P68","Female"
"LZBY-TS8",93117411130,"LDMN-PWB","Male"
"LZBY-TS8",93117411131,"2NBQ-FP2","Female"
"GK9Q-S8F",93117411132,"L81Y-9GD","Male"
"GK9Q-S8F",93117411133,"LB2S-PWM","Female"
"L8WY-72D",93117411152,"GK25-3JB","Male"
"L8WY-72D",93117411153,"GV4D-MFG","Female"
"LDSS-KBB",93117411156,"GKQ6-ZVV","Male"
"LDSS-KBB",93117411157,"GGQN-PGD","Female"
"LDSS-288",93117411168,"GGKJ-Z1T","Male"
"LDSS-288",93117411169,"KL6C-XQV","Female"
"G6PK-MQW",93117411170,"GD5G-QGN","Male"
"G6PK-MQW",93117411171,"GGJ8-YWG","Female"
"9WMP-NNQ",93117411172,"99PT-NTZ","Male"
"9WMP-NNQ",93117411173,"G98Z-6RZ","Female"
"945D-J9Y",93117411174,"LZ9M-HWG","Male"
"945D-J9Y",93117411175,"9M85-YGM","Female"
"LDSS-26H",93117411176,"9W7P-G88","Male"
"LDSS-26H",93117411177,"GLB2-PPV","Female"
"L6SC-CJF",93117411178,"LZVG-MCV","Male"
"L6SC-CJF",93117411179,"LQR5-6N2","Female"
"LZLQ-664",93117411180,"9S9W-MPL","Male"
"LZLQ-664",93117411181,"KFX1-BZD","Female"
"9HTX-2CD",93117411184,"9HRG-JDL","Male"
"9HTX-2CD",93117411185,"LDH1-G9D","Female"
"G39Q-HBK",93117411186,"KX2S-NWF","Male"
"G39Q-HBK",93117411187,"L7GV-KKS","Female"
"LZGK-GZB",93117411188,"LZ8D-9DK","Male"
"LZGK-GZB",93117411189,"GK9J-9XB","Female"
"MXKR-J9R",93117411190,"9QZD-J5R","Male"
"MXKR-J9R",93117411191,"L18P-6ZG","Female"
"GLBB-B7J",93117411200,"GQZM-VZS","Male"
"GKY2-HZS",93117411202,"G2CX-F3P","Male"
"GKY2-HZS",93117411203,"G2CX-M5V","Female"
"GMWX-WW1",93117411208,"GQZM-VZS","Male"
"LCRR-KM2",93117411264,"9H6Q-VVW","Male"
"LCRR-KM2",93117411265,"9HPT-832","Female"
"LDW5-JN2",93117411266,"9C72-WGJ","Male"
"LDW5-JN2",93117411267,"9CZV-2KJ","Female"
"LD9Y-C7T",93117411268,"9SJP-9TN","Male"
"LD9Y-C7T",93117411269,"LVDV-KPT","Female"
"LD9Y-CW9",93117411270,"LZDH-NFR","Male"
"LD9Y-CW9",93117411271,"LD9C-ZGZ","Female"
"94T6-749",93117411272,"GKZ8-PM1","Male"
"94T6-749",93117411273,"GMXZ-2CC","Female"
"GLLC-968",93117411274,"G8K3-VQ8","Male"
"GLLC-968",93117411275,"G9TH-6YX","Female"
"L1DW-Q5N",93117411276,"LY5W-N6P","Male"
"L1DW-Q5N",93117411277,"LHWS-BFW","Female"
"2781-6PP",93117411278,"GDB8-4V9","Male"
"2781-6PP",93117411279,"GVZM-RKC","Female"
"L8YY-PP2",93117411280,"LCN5-99B","Male"
"L8YY-PP2",93117411281,"LYNX-745","Female"
"LT5Z-556",93117411282,"GS83-FSL","Male"
"LT5Z-556",93117411283,"GL79-7R2","Female"
"LBGF-H83",93117411284,"LRQD-FS2","Male"
"LBGF-H83",93117411285,"L5VF-6MD","Female"
"LZ56-WY6",93117411286,"GJSD-GLT","Male"
"LZ56-WY6",93117411287,"GVMD-TBD","Female"
"9CXC-B7Y",93117411288,"L1WS-BMM","Male"
"9CXC-B7Y",93117411289,"9Z8D-P68","Female"
"LZBY-TS8",93117411290,"LDMN-PWB","Male"
"LZBY-TS8",93117411291,"2NBQ-FP2","Female"
"GK9Q-S8F",93117411292,"L81Y-9GD","Male"
"GK9Q-S8F",93117411293,"LB2S-PWM","Female"
"L8YY-PZ9",93117411296,"LBBB-4XS","Male"
"L8YY-PZ9",93117411297,"LDHS-6S3","Female"
"9H65-XXK",93117411298,"L8YY-PH5","Male"
"9H65-XXK",93117411299,"KFX1-BZD","Female"
"GVD8-NJ7",93117411302,"GPSX-XT1","Male"
"GVD8-NJ7",93117411303,"GPSX-KP8","Female"
"GGZQ-BP3",93117411304,"GZ44-VYR","Male"
"GGZQ-BP3",93117411305,"GKZ8-XPF","Female"
"GHNF-BYC",93117411306,"LTCX-SR2","Male"
"GHNF-BYC",93117411307,"GKZ8-XW3","Female"
"GN8V-37D",93117411310,"LB27-YWT","Male"
"GN8V-37D",93117411311,"GWZB-NNM","Female"
"LZLG-V3F",93117411312,"L7NG-DRP","Male"
"LZLG-V3F",93117411313,"LYTH-K3C","Female"
"LH6K-2BP",93117411314,"LTT6-YJQ","Male"
"LH6K-2BP",93117411315,"GV8X-JR1","Female"
"GJYM-TGG",93117411316,"29H4-2Y1","Male"
"GJYM-TGG",93117411317,"GKZ8-Q9M","Female"
"LBPM-PVV",93117411318,"G8W1-CJS","Male"
"LBPM-PVV",93117411319,"GKCC-J1G","Female"
"GQMM-WCR",93117411320,"GH7M-QSF","Male"
"GQMM-WCR",93117411321,"G4SP-ZYT","Female"
"L1JY-KRP",93117411326,"L1DW-Q5N","Male"
"L1JY-KRP",93117411327,"2781-6PP","Female"
"G2TZ-96Y",93117411328,"GLZJ-1J2","Male"
"L1DD-JMP",93117411332,"GG5W-TJ1","Male"
"L1DD-JMP",93117411333,"GG54-SDF","Female"
"9WY9-HRJ",93117411334,"LZ19-924","Male"
"LD9R-RCZ",93117411336,"GGT6-NYC","Male"
"LD9R-RCZ",93117411337,"GGTD-5CG","Female"
"MBWQ-SF3",93117411338,"LH3J-XVF","Male"
"MBWQ-SF3",93117411339,"KN3T-TR3","Female"
"L1R3-QH7",93117411340,"LD9R-5PH","Male"
"L1R3-QH7",93117411341,"LZM1-YM9","Female"
"M33Z-FHV",93117411342,"GGQ2-T6Y","Male"
"M33Z-FHV",93117411343,"GGQ2-FDK","Female"
"LTZK-Z7P",93117411584,"G7N3-LWQ","Male"
"LTZK-Z7P",93117411585,"GJ5H-QNY","Female"
"2MRF-VW3",93117411586,"G65L-5F3","Male"
"2MRF-VW3",93117411587,"9MFL-928","Female"
"GCQF-99Z",93117411588,"9Z8K-YB8","Male"
"GCQF-99Z",93117411589,"GFCF-Z9N","Female"
"GJ5H-JTS",93117411590,"9CXH-2GX","Male"
"GJ5H-JTS",93117411591,"G6CW-KB3","Female"
