"fid","ascendancy","parent","gender"
"G6TZ-Q2F",51565514730,"GQ8L-DWS","Male"
"LD9P-Q15",51565514736,"LTZK-Z7P","Male"
"LD9P-Q15",51565514737,"2MRF-VW3","Female"
"GCXR-Q7Y",51565514738,"GCQF-99Z","Male"
"GCXR-Q7Y",51565514739,"GJ5H-JTS","Female"
"GHG7-6YR",51565514740,"G6RZ-NN1","Male"
"GHG7-6YR",51565514741,"GHG7-FJ5","Female"
"G286-WNT",51565514742,"LY6L-V13","Male"
"G286-WNT",51565514743,"GNGL-ZP4","Female"
"G8D1-62Y",51565514744,"M6BM-GL3","Male"
"G8D1-62Y",51565514745,"L228-6GM","Female"
"G6TZ-Q2F",51565514746,"GQ8L-DWS","Male"
"GS6Z-7VG",51565514792,"G4HF-TRM","Male"
"GS6Z-7VG",51565514793,"G4HF-B1J","Female"
"GS6Z-HZ6",51565514794,"G6HF-MSR","Male"
"GS6Z-HZ6",51565514795,"GN26-TQM","Female"
"G8WB-33H",51565514796,"G8ML-VNH","Male"
"G8WB-33H",51565514797,"GK78-L3B","Female"
"GG9S-7F6",51565514800,"G8W1-W4J","Male"
"GG9S-7F6",51565514801,"LVGB-HT1","Female"
"GW5S-2JV",51565514803,"GNRJ-S4W","Female"
"GW5S-D13",51565514804,"GNRJ-72Y","Male"
"GW5S-D13",51565514805,"GNRJ-HZS","Female"
"LBND-5DY",51565514808,"GZV3-XZK","Male"
"LBND-5DY",51565514809,"GVS4-MG3","Female"
"G8WB-3JF",51565514896,"G7SP-Q6M","Male"
"G8WB-3JF",51565514897,"G22W-YX2","Female"
"GCWF-2DW",51565514898,"LB23-1QS","Male"
"GCWF-2DW",51565514899,"LBSZ-2SC","Female"
"G2T6-VC7",51565514900,"GDTP-V13","Male"
"G2T6-VC7",51565514901,"G9W8-Q6R","Female"
"LKC4-6P9",51565514902,"GG9S-HTH","Male"
"LKC4-6P9",51565514903,"G73M-WYS","Female"
"G73M-YDG",51565514908,"G6ZW-J55","Male"
"G73M-YDG",51565514909,"G2TN-H53","Female"
"GN1K-PT3",51565514910,"LRFB-4Z3","Male"
"GN1K-PT3",51565514911,"G6ZW-VZP","Female"
"G8WB-3JF",51565514912,"G7SP-Q6M","Male"
"G8WB-3JF",51565514913,"G22W-YX2","Female"
"GCWF-2DW",51565514914,"LB23-1QS","Male"
"GCWF-2DW",51565514915,"LBSZ-2SC","Female"
"G2T6-VC7",51565514916,"GDTP-V13","Male"
"G2T6-VC7",51565514917,"G9W8-Q6R","Female"
"LKC4-6P9",51565514918,"GG9S-HTH","Male"
"LKC4-6P9",51565514919,"G73M-WYS","Female"
"G73M-YDG",51565514924,"G6ZW-J55","Male"
"G73M-YDG",51565514925,"G2TN-H53","Female"
"GN1K-PT3",51565514926,"LRFB-4Z3","Male"
"GN1K-PT3",51565514927,"G6ZW-VZP","Female"
"GX7N-L1T",51565515394,"G2RH-TWL","Male"
"GX7N-L1T",51565515395,"KCZY-FCT","Female"
"GC4C-VFY",51565515396,"GXH6-V1S","Male"
"GC4C-VFY",51565515397,"GG9S-8XG","Female"
"GX9P-42K",51565515398,"G6W4-HYF","Male"
"GX9P-42K",51565515399,"GV2Q-ZDY","Female"
"GD5G-QGN",51565515400,"GQKV-84J","Male"
"GD5G-QGN",51565515401,"L1FK-7PV","Female"
"GGJ8-YWG",51565515402,"GMMD-GH5","Male"
"GGJ8-YWG",51565515403,"G2PL-CYW","Female"
"LKKV-B1Z",51565515404,"GJGK-G8L","Male"
"LKKV-B1Z",51565515405,"GVKF-2D4","Female"
"GWZN-VJR",51565515406,"GX3T-W7N","Male"
"GWZN-VJR",51565515407,"GX7N-L1T","Female"
"L2TC-TXX",51565515412,"LV9Y-52P","Male"
"L2TC-TXX",51565515413,"G4PL-GJ5","Female"
"GC4H-YFK",51565515414,"G3QJ-9TW","Male"
"GC4H-YFK",51565515415,"L2TC-TFZ","Female"
"G314-ZRN",51565515420,"G4D7-566","Male"
"G314-ZRN",51565515421,"G4D7-GCM","Female"
"GXCD-TVK",51565515422,"LCJD-VX6","Male"
"GXCD-TVK",51565515423,"LD9R-RKH","Female"
"GG9S-7F6",51565515424,"G8W1-W4J","Male"
"GG9S-7F6",51565515425,"LVGB-HT1","Female"
"GW5S-2JV",51565515427,"GNRJ-S4W","Female"
"GW5S-D13",51565515428,"GNRJ-72Y","Male"
"GW5S-D13",51565515429,"GNRJ-HZS","Female"
"LBND-5DY",51565515432,"GZV3-XZK","Male"
"LBND-5DY",51565515433,"GVS4-MG3","Female"
"GC4C-VFY",51565515440,"GXH6-V1S","Male"
"GC4C-VFY",51565515441,"GG9S-8XG","Female"
"GX9P-42K",51565515442,"G6W4-HYF","Male"
"GX9P-42K",51565515443,"GV2Q-ZDY","Female"
"LKKV-B1Z",51565515444,"GJGK-G8L","Male"
"LKKV-B1Z",51565515445,"GVKF-2D4","Female"
"GWZN-VJR",51565515446,"GX3T-W7N","Male"
"GWZN-VJR",51565515447,"GX7N-L1T","Female"
"GJGK-VH9",51565515448,"GJGK-LYB","Male"
"GJGK-VH9",51565515449,"GVV5-222","Female"
"G6TV-878",51565515450,"GJGK-G8L","Male"
"G6TV-878",51565515451,"GVKF-2D4","Female"
"L69K-RZ8",51565515452,"LDHS-Z3V","Male"
"L69K-RZ8",51565515453,"LZGK-ZV2","Female"
"LRH4-NXT",51565515454,"GFRB-3ZR","Male"
"LRH4-NXT",51565515455,"G3S8-NPH","Female"
"G8WB-3JF",51565515472,"G7SP-Q6M","Male"
"G8WB-3JF",51565515473,"G22W-YX2","Female"
"GCWF-2DW",51565515474,"LB23-1QS","Male"
"GCWF-2DW",51565515475,"LBSZ-2SC","Female"
"G2T6-VC7",51565515476,"GDTP-V13","Male"
"G2T6-VC7",51565515477,"G9W8-Q6R","Female"
"LKC4-6P9",51565515478,"GG9S-HTH","Male"
"LKC4-6P9",51565515479,"G73M-WYS","Female"
"G73M-YDG",51565515484,"G6ZW-J55","Male"
"G73M-YDG",51565515485,"G2TN-H53","Female"
"GN1K-PT3",51565515486,"LRFB-4Z3","Male"
"GN1K-PT3",51565515487,"G6ZW-VZP","Female"
"G8WB-3JF",51565515488,"G7SP-Q6M","Male"
"G8WB-3JF",51565515489,"G22W-YX2","Female"
"GCWF-2DW",51565515490,"LB23-1QS","Male"
"GCWF-2DW",51565515491,"LBSZ-2SC","Female"
"G2T6-VC7",51565515492,"GDTP-V13","Male"
"G2T6-VC7",51565515493,"G9W8-Q6R","Female"
"LKC4-6P9",51565515494,"GG9S-HTH","Male"
"LKC4-6P9",51565515495,"G73M-WYS","Female"
"G73M-YDG",51565515500,"G6ZW-J55","Male"
"G73M-YDG",51565515501,"G2TN-H53","Female"
"GN1K-PT3",51565515502,"LRFB-4Z3","Male"
"GN1K-PT3",51565515503,"G6ZW-VZP","Female"
"9CZK-Y2M",51565515520,"GJKC-H8G","Male"
"9CZK-Y2M",51565515521,"GPMJ-WLK","Female"
"G21J-LYT",51565515526,"LHPX-FHD","Male"
"G21J-LYT",51565515527,"GHV2-TM4","Female"
"L1DW-Q5N",51565515528,"LY5W-N6P","Male"
"L1DW-Q5N",51565515529,"LHWS-BFW","Female"
"2781-6PP",51565515530,"GDB8-4V9","Male"
"2781-6PP",51565515531,"GVZM-RKC","Female"
"G36D-72Y",51565515532,"LBBB-4XS","Male"
"G36D-72Y",51565515533,"LDHS-6S3","Female"
"L18F-8KW",51565515534,"LM1T-ZQX","Male"
"L18F-8KW",51565515535,"273M-74Y","Female"
"GF59-F78",51565515776,"GS35-LG3","Male"
"GF59-F78",51565515777,"GD5L-FFK","Female"
"GLFD-4JJ",51565515778,"G6RN-N7D","Male"
"GLFD-4JJ",51565515779,"GVBV-B6W","Female"
"L62H-Z9T",51565515780,"LDHS-DWJ","Male"
"GVSP-PVV",51565515782,"G2H3-QFZ","Male"
"GVSP-PVV",51565515783,"G2H3-MGK","Female"
"G233-LXN",51565515856,"GGJD-LJM","Male"
"G233-LXN",51565515857,"G2PL-CYW","Female"
"GC7G-R6L",51565515864,"9CHR-8ZW","Male"
"GC7G-R6L",51565515865,"GVWL-TZN","Female"
"GC7P-77S",51565515866,"G2PK-2PB","Male"
"GC7P-77S",51565515867,"GVXD-YLR","Female"
"9HTX-2CD",51565515896,"9HRG-JDL","Male"
"9HTX-2CD",51565515897,"LDH1-G9D","Female"
"G39Q-HBK",51565515898,"KX2S-NWF","Male"
"G39Q-HBK",51565515899,"L7GV-KKS","Female"
"LYDW-KW7",51565516032,"LZPK-P7H","Male"
"LYDW-KW7",51565516033,"GN4S-LXY","Female"
"LY67-3N8",51565516034,"LCRR-KM2","Male"
"LY67-3N8",51565516035,"LDW5-JN2","Female"
"GSQ5-8BP",51565516040,"LZPK-P7H","Male"
"GSQ5-8BP",51565516041,"GN4S-LXY","Female"
"GSQ5-N8D",51565516042,"G691-QGB","Male"
"GSQ5-N8D",51565516043,"GZRK-XP1","Female"
"KPDT-NXM",51565516048,"LZVG-MCV","Male"
"KPDT-NXM",51565516049,"LQR5-6N2","Female"
"LZDW-CZK",51565516050,"LZPK-P7H","Male"
"LZDW-CZK",51565516051,"GN4S-LXY","Female"
"GF6B-6SS",51565516052,"9CD1-KW4","Male"
"GF6B-6SS",51565516053,"LB2S-623","Female"
"GF6Y-2KY",51565516054,"LCDM-9D5","Male"
"GF6Y-2KY",51565516055,"G6NR-X1W","Female"
"GZ5D-3YQ",51565516056,"G8W1-CMT","Male"
"GZ5D-3YQ",51565516057,"GKH1-J36","Female"
"LZPK-P7H",51565516064,"G84G-L58","Male"
"GN4S-LXY",51565516067,"LHTH-XJT","Female"
"9CD1-KW4",51565516068,"G8TG-GRS","Male"
"9CD1-KW4",51565516069,"GJ82-D9B","Female"
"LB2S-623",51565516070,"L4HF-2RY","Male"
"LB2S-623",51565516071,"L8TG-1DR","Female"
"GSXG-5MK",51565516072,"9HLL-QJ9","Male"
"GSXG-5MK",51565516073,"GQQZ-P4H","Female"
"GH7C-CVR",51565516074,"GGDY-T7T","Male"
"GH7C-CVR",51565516075,"GM64-N8T","Female"
"GX7F-1V3",51565516080,"G295-8J1","Male"
"GX7F-1V3",51565516081,"GLXM-M9K","Female"
"L179-W5T",51565516082,"KT4G-S84","Male"
"L179-W5T",51565516083,"GLMZ-NCG","Female"
"G6RF-RWF",51565516084,"GVWM-Q8S","Male"
"G6RF-RWF",51565516085,"G6KJ-6RR","Female"
"GXHX-Q2Y",51565516086,"GGYH-YRX","Male"
"GXHX-Q2Y",51565516087,"GGYH-YRN","Female"
"L8TY-B3W",51565516088,"LYX6-GC4","Male"
"L8TY-B3W",51565516089,"L8YB-MPN","Female"
"LDSH-3GG",51565516090,"L811-5PV","Male"
"LDSH-3GG",51565516091,"K8CL-3R6","Female"
"9S9W-MPL",51565516092,"LCDM-9D5","Male"
"9S9W-MPL",51565516093,"MT39-VLW","Female"
"KFX1-BZD",51565516094,"9C72-WGJ","Male"
"KFX1-BZD",51565516095,"9CZV-2KJ","Female"
"L8RR-S6X",51565516096,"LYCT-Y9Q","Male"
"L8RR-S6X",51565516097,"L142-WBW","Female"
"L8RR-S6J",51565516098,"K6WN-292","Male"
"L8RR-S6J",51565516099,"2NBQ-VZ5","Female"
"GFQJ-6W3",51565516102,"GFJQ-RZT","Male"
"GFQJ-6W3",51565516103,"GLV2-2P8","Female"
"GH7M-QSF",51565516104,"LHXT-LR1","Male"
"GH7M-QSF",51565516105,"GLTD-CTG","Female"
"L8YY-PH5",51565516108,"L8YG-8PB","Male"
"L8YY-PH5",51565516109,"G7B5-SX2","Female"
"KFX1-BZD",51565516110,"9C72-WGJ","Male"
"KFX1-BZD",51565516111,"9CZV-2KJ","Female"
"9HRG-JDL",51565516112,"LZDH-NFR","Male"
"9HRG-JDL",51565516113,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565516120,"MW4S-HPZ","Male"
"LZ8D-9DK",51565516121,"GGYL-CGH","Female"
"9QZD-J5R",51565516124,"L1DW-Q5N","Male"
"9QZD-J5R",51565516125,"2781-6PP","Female"
"L18P-6ZG",51565516126,"G36D-72Y","Male"
"L18P-6ZG",51565516127,"L18F-8KW","Female"
"GFR1-8PR",51565516128,"GX72-QWG","Male"
"GFR1-8PR",51565516129,"GGN2-9K8","Female"
"GFR1-8PR",51565516136,"GX72-QWG","Male"
"GFR1-8PR",51565516137,"GGN2-9K8","Female"
"LZ9M-HWG",51565516140,"LZPK-P7H","Male"
"LZ9M-HWG",51565516141,"GN4S-LXY","Female"
"9M85-YGM",51565516142,"L8YY-PH5","Male"
"9M85-YGM",51565516143,"KFX1-BZD","Female"
"GM2P-GSQ",51565516144,"GKZ8-FQ1","Male"
"GM2P-GSQ",51565516145,"GV64-N8B","Female"
"L1PP-NHR",51565516146,"LY9N-GDL","Male"
"L1PP-NHR",51565516147,"GGBP-H7R","Female"
"LYDQ-TG6",51565516148,"9HM8-J2G","Male"
"LYDQ-TG6",51565516149,"G2SQ-ZHB","Female"
"9HM8-2GK",51565516150,"LY9N-GDL","Male"
"9HM8-2GK",51565516151,"KLYH-481","Female"
"GJQD-V62",51565516152,"GZXW-6RL","Male"
"GJQD-V62",51565516153,"GQ1C-7FF","Female"
"GKZ8-84G",51565516156,"GD9L-NHT","Male"
"GKZ8-84G",51565516157,"GGF3-WPM","Female"
"GX72-QWG",51565516160,"GF6B-6SS","Male"
"GX72-QWG",51565516161,"GF6Y-2KY","Female"
"GX72-QWG",51565516176,"GF6B-6SS","Male"
"GX72-QWG",51565516177,"GF6Y-2KY","Female"
"LZPK-P7H",51565516184,"G84G-L58","Male"
"GN4S-LXY",51565516187,"LHTH-XJT","Female"
"L8YY-PH5",51565516188,"L8YG-8PB","Male"
"L8YY-PH5",51565516189,"G7B5-SX2","Female"
"KFX1-BZD",51565516190,"9C72-WGJ","Male"
"KFX1-BZD",51565516191,"9CZV-2KJ","Female"
"GJKV-D8G",51565516194,"L8YG-8PB","Male"
"GJKV-D8G",51565516195,"G7B5-SX2","Female"
"GP9F-DL9",51565516196,"G821-DK6","Male"
"GP9F-DL9",51565516197,"GXDS-F94","Female"
"9S9W-MPL",51565516200,"LCDM-9D5","Male"
"9S9W-MPL",51565516201,"MT39-VLW","Female"
"KFX1-BZD",51565516202,"9C72-WGJ","Male"
"KFX1-BZD",51565516203,"9CZV-2KJ","Female"
"L4Y9-TXB",51565516208,"LZPK-P7H","Male"
"L4Y9-TXB",51565516209,"GN4S-LXY","Female"
"GSX5-T31",51565516210,"9CD1-KW4","Male"
"GSX5-T31",51565516211,"LB2S-623","Female"
"99PY-ZDF",51565516212,"GSXG-5MK","Male"
"99PY-ZDF",51565516213,"GH7C-CVR","Female"
"LYCT-Y9Q",51565516216,"GSKF-F7X","Male"
"LYCT-Y9Q",51565516217,"GF1S-331","Female"
"L142-WBW",51565516218,"9W1F-TP6","Male"
"L142-WBW",51565516219,"K4BW-2FF","Female"
"K6WN-292",51565516220,"LD9Y-G1J","Male"
"K6WN-292",51565516221,"LYZB-L4Y","Female"
"2NBQ-VZ5",51565516222,"9H4X-GTQ","Male"
"2NBQ-VZ5",51565516223,"GG28-2WH","Female"
"GG92-32P",51565516224,"KPDT-NXM","Male"
"GG92-32P",51565516225,"LZDW-CZK","Female"
"GG4M-2R7",51565516226,"GF6B-6SS","Male"
"GG4M-2R7",51565516227,"GF6Y-2KY","Female"
"GVXP-S4R",51565516228,"GZ5D-3YQ","Male"
"GS35-LG3",51565516288,"GHXC-QCT","Male"
"GS35-LG3",51565516289,"GSQR-X2X","Female"
"GD5L-FFK",51565516290,"GLFH-37J","Male"
"GD5L-FFK",51565516291,"GVQ4-RDZ","Female"
"G6RN-N7D",51565516292,"GLFH-37J","Male"
"G6RN-N7D",51565516293,"GVQ4-RDZ","Female"
"GVBV-B6W",51565516294,"G66M-5XM","Male"
"GVBV-B6W",51565516295,"GN45-FFT","Female"
"GF59-F78",51565516376,"GS35-LG3","Male"
"GF59-F78",51565516377,"GD5L-FFK","Female"
"GLFD-4JJ",51565516378,"G6RN-N7D","Male"
"GLFD-4JJ",51565516379,"GVBV-B6W","Female"
"L62H-Z9T",51565516380,"LDHS-DWJ","Male"
"GVSP-PVV",51565516382,"G2H3-QFZ","Male"
"GVSP-PVV",51565516383,"G2H3-MGK","Female"
"LYDW-KW7",51565516544,"LZPK-P7H","Male"
"LYDW-KW7",51565516545,"GN4S-LXY","Female"
"LY67-3N8",51565516546,"LCRR-KM2","Male"
"LY67-3N8",51565516547,"LDW5-JN2","Female"
"GSQ5-8BP",51565516552,"LZPK-P7H","Male"
"GSQ5-8BP",51565516553,"GN4S-LXY","Female"
"GSQ5-N8D",51565516554,"G691-QGB","Male"
"GSQ5-N8D",51565516555,"GZRK-XP1","Female"
"KPDT-NXM",51565516560,"LZVG-MCV","Male"
"KPDT-NXM",51565516561,"LQR5-6N2","Female"
"LZDW-CZK",51565516562,"LZPK-P7H","Male"
"LZDW-CZK",51565516563,"GN4S-LXY","Female"
"GF6B-6SS",51565516564,"9CD1-KW4","Male"
"GF6B-6SS",51565516565,"LB2S-623","Female"
"GF6Y-2KY",51565516566,"LCDM-9D5","Male"
"GF6Y-2KY",51565516567,"G6NR-X1W","Female"
"GZ5D-3YQ",51565516568,"G8W1-CMT","Male"
"GZ5D-3YQ",51565516569,"GKH1-J36","Female"
"LZPK-P7H",51565516576,"G84G-L58","Male"
"GN4S-LXY",51565516579,"LHTH-XJT","Female"
"9CD1-KW4",51565516580,"G8TG-GRS","Male"
"9CD1-KW4",51565516581,"GJ82-D9B","Female"
"LB2S-623",51565516582,"L4HF-2RY","Male"
"LB2S-623",51565516583,"L8TG-1DR","Female"
"GSXG-5MK",51565516584,"9HLL-QJ9","Male"
"GSXG-5MK",51565516585,"GQQZ-P4H","Female"
"GH7C-CVR",51565516586,"GGDY-T7T","Male"
"GH7C-CVR",51565516587,"GM64-N8T","Female"
"GX7F-1V3",51565516592,"G295-8J1","Male"
"GX7F-1V3",51565516593,"GLXM-M9K","Female"
"L179-W5T",51565516594,"KT4G-S84","Male"
"L179-W5T",51565516595,"GLMZ-NCG","Female"
"G6RF-RWF",51565516596,"GVWM-Q8S","Male"
"G6RF-RWF",51565516597,"G6KJ-6RR","Female"
"GXHX-Q2Y",51565516598,"GGYH-YRX","Male"
"GXHX-Q2Y",51565516599,"GGYH-YRN","Female"
"L8TY-B3W",51565516600,"LYX6-GC4","Male"
"L8TY-B3W",51565516601,"L8YB-MPN","Female"
"LDSH-3GG",51565516602,"L811-5PV","Male"
"LDSH-3GG",51565516603,"K8CL-3R6","Female"
"9S9W-MPL",51565516604,"LCDM-9D5","Male"
"9S9W-MPL",51565516605,"MT39-VLW","Female"
"KFX1-BZD",51565516606,"9C72-WGJ","Male"
"KFX1-BZD",51565516607,"9CZV-2KJ","Female"
"L8RR-S6X",51565516608,"LYCT-Y9Q","Male"
"L8RR-S6X",51565516609,"L142-WBW","Female"
"L8RR-S6J",51565516610,"K6WN-292","Male"
"L8RR-S6J",51565516611,"2NBQ-VZ5","Female"
"GFQJ-6W3",51565516614,"GFJQ-RZT","Male"
"GFQJ-6W3",51565516615,"GLV2-2P8","Female"
"GH7M-QSF",51565516616,"LHXT-LR1","Male"
"GH7M-QSF",51565516617,"GLTD-CTG","Female"
"L8YY-PH5",51565516620,"L8YG-8PB","Male"
"L8YY-PH5",51565516621,"G7B5-SX2","Female"
"KFX1-BZD",51565516622,"9C72-WGJ","Male"
"KFX1-BZD",51565516623,"9CZV-2KJ","Female"
"9HRG-JDL",51565516624,"LZDH-NFR","Male"
"9HRG-JDL",51565516625,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565516632,"MW4S-HPZ","Male"
"LZ8D-9DK",51565516633,"GGYL-CGH","Female"
"9QZD-J5R",51565516636,"L1DW-Q5N","Male"
"9QZD-J5R",51565516637,"2781-6PP","Female"
"L18P-6ZG",51565516638,"G36D-72Y","Male"
"L18P-6ZG",51565516639,"L18F-8KW","Female"
"GFR1-8PR",51565516640,"GX72-QWG","Male"
"GFR1-8PR",51565516641,"GGN2-9K8","Female"
"GFR1-8PR",51565516648,"GX72-QWG","Male"
"GFR1-8PR",51565516649,"GGN2-9K8","Female"
"LZ9M-HWG",51565516652,"LZPK-P7H","Male"
"LZ9M-HWG",51565516653,"GN4S-LXY","Female"
"9M85-YGM",51565516654,"L8YY-PH5","Male"
"9M85-YGM",51565516655,"KFX1-BZD","Female"
"GM2P-GSQ",51565516656,"GKZ8-FQ1","Male"
"GM2P-GSQ",51565516657,"GV64-N8B","Female"
"L1PP-NHR",51565516658,"LY9N-GDL","Male"
"L1PP-NHR",51565516659,"GGBP-H7R","Female"
"LYDQ-TG6",51565516660,"9HM8-J2G","Male"
"LYDQ-TG6",51565516661,"G2SQ-ZHB","Female"
"9HM8-2GK",51565516662,"LY9N-GDL","Male"
"9HM8-2GK",51565516663,"KLYH-481","Female"
"GJQD-V62",51565516664,"GZXW-6RL","Male"
"GJQD-V62",51565516665,"GQ1C-7FF","Female"
"GKZ8-84G",51565516668,"GD9L-NHT","Male"
"GKZ8-84G",51565516669,"GGF3-WPM","Female"
"GX72-QWG",51565516672,"GF6B-6SS","Male"
"GX72-QWG",51565516673,"GF6Y-2KY","Female"
"GX72-QWG",51565516688,"GF6B-6SS","Male"
"GX72-QWG",51565516689,"GF6Y-2KY","Female"
"LZPK-P7H",51565516696,"G84G-L58","Male"
"GN4S-LXY",51565516699,"LHTH-XJT","Female"
"L8YY-PH5",51565516700,"L8YG-8PB","Male"
"L8YY-PH5",51565516701,"G7B5-SX2","Female"
"KFX1-BZD",51565516702,"9C72-WGJ","Male"
"KFX1-BZD",51565516703,"9CZV-2KJ","Female"
"GJKV-D8G",51565516706,"L8YG-8PB","Male"
"GJKV-D8G",51565516707,"G7B5-SX2","Female"
"GP9F-DL9",51565516708,"G821-DK6","Male"
"GP9F-DL9",51565516709,"GXDS-F94","Female"
"9S9W-MPL",51565516712,"LCDM-9D5","Male"
"9S9W-MPL",51565516713,"MT39-VLW","Female"
"KFX1-BZD",51565516714,"9C72-WGJ","Male"
"KFX1-BZD",51565516715,"9CZV-2KJ","Female"
"L4Y9-TXB",51565516720,"LZPK-P7H","Male"
"L4Y9-TXB",51565516721,"GN4S-LXY","Female"
"GSX5-T31",51565516722,"9CD1-KW4","Male"
"GSX5-T31",51565516723,"LB2S-623","Female"
"99PY-ZDF",51565516724,"GSXG-5MK","Male"
"99PY-ZDF",51565516725,"GH7C-CVR","Female"
"LYCT-Y9Q",51565516728,"GSKF-F7X","Male"
"LYCT-Y9Q",51565516729,"GF1S-331","Female"
"L142-WBW",51565516730,"9W1F-TP6","Male"
"L142-WBW",51565516731,"K4BW-2FF","Female"
"K6WN-292",51565516732,"LD9Y-G1J","Male"
"K6WN-292",51565516733,"LYZB-L4Y","Female"
"2NBQ-VZ5",51565516734,"9H4X-GTQ","Male"
"2NBQ-VZ5",51565516735,"GG28-2WH","Female"
"GG92-32P",51565516736,"KPDT-NXM","Male"
"GG92-32P",51565516737,"LZDW-CZK","Female"
"GG4M-2R7",51565516738,"GF6B-6SS","Male"
"GG4M-2R7",51565516739,"GF6Y-2KY","Female"
"GVXP-S4R",51565516740,"GZ5D-3YQ","Male"
"GFJ1-LXM",51565516928,"GGB7-56K","Male"
"L7NG-DRP",51565517344,"9H5N-BFF","Male"
"L7NG-DRP",51565517345,"GKZ8-4FD","Female"
"LYTH-K3C",51565517346,"G6Q3-JX4","Male"
"G73R-RND",51565517320,"G4LZ-1JB","Male"
"G73R-RND",51565517321,"GH6G-CMT","Female"
"9H5N-BFF",51565517376,"GGVH-7FW","Male"
"9H5N-BFF",51565517377,"G6TP-J4Z","Female"
"GKZ8-4FD",51565517378,"GVV8-W7R","Male"
"GKZ8-4FD",51565517379,"G2N1-V9H","Female"
"G6Q3-JX4",51565517380,"LBKG-X1C","Male"
"G6Q3-JX4",51565517381,"LD9Y-GRR","Female"
"G691-HJB",51565517576,"GGJV-213","Male"
"LCDM-9D5",51565517580,"94NX-NK2","Male"
"LCDM-9D5",51565517581,"LCDW-ZQK","Female"
"LZPK-P7H",51565517584,"G84G-L58","Male"
"GN4S-LXY",51565517587,"LHTH-XJT","Female"
"9CD1-KW4",51565517588,"G8TG-GRS","Male"
"9CD1-KW4",51565517589,"GJ82-D9B","Female"
"LB2S-623",51565517590,"L4HF-2RY","Male"
"LB2S-623",51565517591,"L8TG-1DR","Female"
"GSXG-5MK",51565517592,"9HLL-QJ9","Male"
"GSXG-5MK",51565517593,"GQQZ-P4H","Female"
"GH7C-CVR",51565517594,"GGDY-T7T","Male"
"GH7C-CVR",51565517595,"GM64-N8T","Female"
"GH7M-QSF",51565517600,"LHXT-LR1","Male"
"GH7M-QSF",51565517601,"GLTD-CTG","Female"
"L8YY-PH5",51565517604,"L8YG-8PB","Male"
"L8YY-PH5",51565517605,"G7B5-SX2","Female"
"KFX1-BZD",51565517606,"9C72-WGJ","Male"
"KFX1-BZD",51565517607,"9CZV-2KJ","Female"
"9SJP-9TN",51565517608,"9HP6-RVT","Male"
"9SJP-9TN",51565517609,"GG16-DL7","Female"
"9W7P-G88",51565517616,"L8YG-8PB","Male"
"9W7P-G88",51565517617,"G7B5-SX2","Female"
"GLB2-PPV",51565517618,"9H4X-GTQ","Male"
"GLB2-PPV",51565517619,"9C44-MQP","Female"
"LZVG-MCV",51565517620,"LKGC-DK6","Male"
"LZVG-MCV",51565517621,"93DX-FVV","Female"
"LCRR-KM2",51565517624,"9H6Q-VVW","Male"
"LCRR-KM2",51565517625,"9HPT-832","Female"
"LDW5-JN2",51565517626,"9C72-WGJ","Male"
"LDW5-JN2",51565517627,"9CZV-2KJ","Female"
"LD9Y-C7T",51565517628,"9SJP-9TN","Male"
"LD9Y-C7T",51565517629,"LVDV-KPT","Female"
"LD9Y-CW9",51565517630,"LZDH-NFR","Male"
"LD9Y-CW9",51565517631,"LD9C-ZGZ","Female"
"98RQ-BBJ",51565517640,"GQBP-9ZP","Male"
"G6SY-RHG",51565517646,"G4CL-3J8","Male"
"G6SY-RHG",51565517647,"G4CL-CMF","Female"
"GJKG-WKC",51565517680,"GJKG-CH8","Male"
"GJKG-WKC",51565517681,"GVVZ-VYQ","Female"
"G8W1-W4K",51565517692,"LT1C-XLM","Male"
"G8W1-W4K",51565517693,"LT1C-WV3","Female"
"LRCC-LZX",51565517694,"LZLG-V3F","Male"
"LRCC-LZX",51565517695,"LH6K-2BP","Female"
"LD97-4RG",51565517696,"LZ1T-YG5","Male"
"LD97-4RG",51565517697,"LZZF-5Z1","Female"
"LDSS-BYY",51565517698,"99PY-ZDF","Male"
"LDSS-BYY",51565517699,"LD97-C7T","Female"
"L8RR-S6X",51565517700,"LYCT-Y9Q","Male"
"L8RR-S6X",51565517701,"L142-WBW","Female"
"L8RR-S6J",51565517702,"K6WN-292","Male"
"L8RR-S6J",51565517703,"2NBQ-VZ5","Female"
"LZ9M-HWG",51565517704,"LZPK-P7H","Male"
"LZ9M-HWG",51565517705,"GN4S-LXY","Female"
"9M85-YGM",51565517706,"L8YY-PH5","Male"
"9M85-YGM",51565517707,"KFX1-BZD","Female"
"21JJ-KNR",51565517708,"GX7F-1V3","Male"
"21JJ-KNR",51565517709,"L179-W5T","Female"
"GZL8-6WN",51565517710,"LZPK-K9R","Male"
"GZL8-6WN",51565517711,"GMNF-CHM","Female"
"LCRR-KM2",51565517712,"9H6Q-VVW","Male"
"LCRR-KM2",51565517713,"9HPT-832","Female"
"LDW5-JN2",51565517714,"9C72-WGJ","Male"
"LDW5-JN2",51565517715,"9CZV-2KJ","Female"
"LD9Y-C7T",51565517716,"9SJP-9TN","Male"
"LD9Y-C7T",51565517717,"LVDV-KPT","Female"
